chemical_id,kappa,gamma,delta,Dataset
DTXSID1041132,0.5588235294117647,0.5197496241898518,3.714835124201342,Test
DTXSID2052310,0.5333333333333333,0.48017094017094014,2.08806130178211,Test
DTXSID9047201,0.44,0.3740671936758893,2.6683328128252666,Test
DTXSID3032389,0.4444444444444444,0.31555555555555553,1.562049935181331,Test
DTXSID9044164,0.19047619047619047,0.049206349206349205,0.447213595499958,Test
DTXSID4044587,0.46153846153846156,0.41174763832658573,2.0591260281974,Test
DTXSID7047065,0.35714285714285715,0.2565934065934066,1.077032961426901,Test
DTXSID8044622,0.4375,0.3922987616099071,2.2,Test
DTXSID1024463,0.32,0.2696314699792961,1.4422205101855958,Test
DTXSID4045181,0.5555555555555556,0.4802221078992536,3.687817782917155,Test
DTXSID6020569,0.46153846153846156,0.3653846153846154,1.2328828005937953,Test
DTXSID3029154,0.2727272727272727,0.07676767676767676,0.4,Test
DTXSID8020545,0.6470588235294118,0.6104552310434663,2.04939015319192,Test
DTXSID1020144,0.45,0.43584500466853404,2.1633307652783937,Test
DTXSID6049066,0.6266666666666667,0.5990755473633875,6.115553940568263,Test
DTXSID5041809,0.5789473684210527,0.5789473684210527,3.117691453623979,Test
DTXSID0025361,0.3333333333333333,0.30098039215686273,1.8439088914585775,Test
DTXSID2026608,0.5,0.45774337805297555,2.2715633383201093,Test
DTXSID8024157,0.36363636363636365,0.3163225528860548,2.3916521486202797,Test
DTXSID6042232,0.43478260869565216,0.3780676328502416,1.9287301521985911,Test
DTXSID3044960,0.3333333333333333,0.23110367892976588,1.661324772583615,Test
DTXSID0032314,0.6923076923076923,0.6724095550547456,2.821347195933177,Test
DTXSID3057773,0.625,0.5901634131913636,3.4351128074635335,Test
DTXSID3046401,0.4444444444444444,0.41342528735632184,2.383275057562597,Test
DTXSID7045497,0.5666666666666667,0.47775847927823617,3.4813790371058424,Test
DTXSID6023153,0.5,0.37709341219777653,2.181742422927143,Test
DTXSID9044798,0.5625,0.5258333333333333,2.5059928172283334,Test
DTXSID6023523,0.35294117647058826,0.2884803921568627,1.3114877048604003,Test
DTXSID3034957,0.2857142857142857,0.20659340659340658,1.0954451150103324,Test
DTXSID5027223,0.1875,0.1525,1.385640646055102,Test
DTXSID7049425,0.6,0.5052680652680653,1.61245154965971,Test
DTXSID6047286,0.6333333333333333,0.6121590862401907,4.656178690729126,Test
DTXSID1057749,0.5471698113207547,0.4556307718583317,3.4583232931581165,Test
DTXSID8044961,0.6129032258064516,0.543273285853931,3.2062439083762797,Test
DTXSID0040701,0.4,0.3833333333333333,2.3151673805580453,Test
DTXSID4023626,0.56,0.5273846153846153,3.168595903550972,Test
DTXSID7020920,0.4,0.2663095238095238,1.1313708498984762,Test
DTXSID0041987,0.5925925925925926,0.5789994026284349,3.4234485537247377,Test
DTXSID0021335,0.5238095238095238,0.3849596440294115,2.814249455894058,Test
DTXSID7052311,0.2727272727272727,0.17878787878787877,1.1661903789690602,Test
DTXSID7029241,0.4,0.30036613272311213,1.6970562748477143,Test
DTXSID7057739,0.4375,0.31273510971786833,1.7776388834631178,Test
DTXSID5032523,0.6086956521739131,0.5007601094557617,2.1071307505705477,Test
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.0976176963403033,Test
DTXSID3020704,0.64,0.5047857142857143,2.5059928172283334,Test
DTXSID1021118,0.56,0.5383540669856459,2.778488797889961,Test
DTXSID7046673,0.6527777777777778,0.6095291556099884,6.053098380168622,Test
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Test
DTXSID0020284,0.26666666666666666,0.24285714285714283,1.2328828005937955,Test
DTXSID4045347,0.4857142857142857,0.3895135467980296,2.668332812825267,Test
DTXSID2046412,0.45454545454545453,0.3806417112299465,2.2181073012818833,Test
DTXSID7025637,0.32142857142857145,0.2644316730523627,1.9697715603592212,Test
DTXSID0032813,0.5,0.41230769230769226,1.7663521732655694,Test
DTXSID9048691,0.6956521739130435,0.6896231642214284,5.458937625582472,Test
DTXSID9026689,0.5,0.4033333333333333,1.9078784028338913,Test
DTXSID8041745,0.42857142857142855,0.35178571428571426,1.7549928774784245,Test
DTXSID8045987,0.7272727272727273,0.717104315039799,3.237282811247729,Test
DTXSID0027852,0.3,0.22176767676767678,0.8246211251235323,Test
DTXSID4023385,0.5116279069767442,0.29966016170865256,2.4413111231467406,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID7021495,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID6044939,0.48,0.4658757763975155,2.6532998322843198,Test
DTXSID1032642,0.58,0.47862466823342337,3.298484500494129,Test
DTXSID5026259,0.5263157894736842,0.4066666666666666,1.8110770276274835,Test
DTXSID5020027,0.5384615384615384,0.5053846153846153,1.6733200530681513,Test
DTXSID7029249,0.4444444444444444,0.2885392385392386,0.8717797887081348,Test
DTXSID2047197,0.48,0.39952437417654807,2.505992817228334,Test
DTXSID1048833,0.6363636363636364,0.6294615326194273,3.778888725538237,Test
DTXSID4048696,0.4473684210526316,0.4093628040996462,3.1559467676119,Test
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Test
DTXSID1027211,0.6363636363636364,0.5811616161616161,1.4966629547095767,Test
DTXSID4023254,0.48,0.4648888888888889,2.630589287593181,Test
DTXSID7022918,0.5,0.4314685314685315,1.7088007490635064,Test
DTXSID3022663,0.574468085106383,0.5399177482954078,3.3763886032268267,Test
DTXSID2033863,0.36363636363636365,0.24062937062937065,0.9797958971132713,Test
DTXSID5047879,0.2,0.15001031991744065,0.9380831519646861,Test
DTXSID5052591,0.4375,0.41876934984520126,2.3151673805580453,Test
DTXSID1048704,0.4117647058823529,0.24705882352941178,1.5874507866387544,Test
DTXSID7020479,0.6190476190476191,0.5632539682539683,2.6076809620810595,Test
DTXSID2042220,0.5555555555555556,0.401437908496732,2.4576411454889016,Test
DTXSID3034402,0.5294117647058824,0.40653135720860184,2.6758176320519302,Test
DTXSID4046284,0.5172413793103449,0.4418459483601308,2.4819347291981715,Test
DTXSID5057674,0.41379310344827586,0.31995073891625614,2.1166010488516727,Test
DTXSID5020441,0.3103448275862069,0.21859946949602121,1.6970562748477143,Test
DTXSID2025133,0.3,0.2442105263157895,1.5231546211727818,Test
DTXSID4052213,0.4,0.3574303405572755,1.918332609325088,Test
DTXSID8048999,0.6041666666666666,0.5820554402352534,3.789459064299283,Test
DTXSID5027061,0.35714285714285715,0.31758241758241756,1.4966629547095767,Test
DTXSID7057733,0.5384615384615384,0.4630920271873989,2.5219040425836985,Test
DTXSID4021268,0.2857142857142857,0.19028571428571428,1.1135528725660044,Test
DTXSID6027341,0.375,0.3416666666666667,1.854723699099141,Test
DTXSID6020484,0.5384615384615384,0.5292562509953813,2.5922962793631443,Test
DTXSID5021590,0.0,0.0,0.0,Test
DTXSID8045480,0.5588235294117647,0.5396056149732621,4.019950248448356,Test
DTXSID4049240,0.38461538461538464,0.34505494505494505,1.4560219778561037,Test
DTXSID3057696,0.5909090909090909,0.524042624042624,2.5298221281347035,Test
DTXSID4041230,0.5666666666666667,0.5294179894179895,3.212475680841802,Test
DTXSID0024505,0.5,0.4611111111111111,1.886796226411321,Test
DTXSID2025846,0.0,0.0,0.0,Test
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Test
DTXSID2026527,0.4838709677419355,0.36926096603515957,2.3664319132398464,Test
DTXSID0040208,0.7428571428571429,0.5836177751789599,4.582575694955841,Test
DTXSID7024160,0.45098039215686275,0.35475399805312197,3.0463092423455636,Test
DTXSID5026889,0.15384615384615385,0.07692307692307693,0.6000000000000001,Test
DTXSID2020349,0.391304347826087,0.3259235044132069,1.8,Test
DTXSID5020520,0.6,0.56,1.8654758106177631,Test
DTXSID9044451,0.35,0.3180952380952381,2.227105745132009,Test
DTXSID1038822,0.2608695652173913,0.2243961352657005,1.2806248474865698,Test
DTXSID9026132,0.6216216216216216,0.5724122861644083,3.3704599092705436,Test
DTXSID6024628,0.6,0.5520512820512821,2.0,Test
DTXSID8057649,0.7049180327868853,0.6874609801154961,4.707440918375928,Test
DTXSID6044933,0.5833333333333334,0.5343579537077989,2.449489742783178,Test
DTXSID1023368,0.49019607843137253,0.38139924619733473,2.489979919597747,Test
DTXSID5026918,0.0,0.0,0.0,Test
DTXSID0022933,0.6140350877192983,0.43068362752037714,3.3645207682521443,Test
DTXSID0046690,0.5806451612903226,0.48773007788287925,2.939387691339814,Test
DTXSID5049362,0.4444444444444444,0.3607843137254902,2.2627416997969525,Test
DTXSID1021619,0.46153846153846156,0.35322344322344323,1.469693845669907,Test
DTXSID2020189,0.5576923076923077,0.33747111152153175,2.6981475126464085,Test
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Test
DTXSID2047779,0.6111111111111112,0.4761182883763529,2.7202941017470885,Test
DTXSID3024574,0.5121951219512195,0.430323360339096,3.4000000000000004,Test
DTXSID0020070,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID4022367,0.42857142857142855,0.3533622396657892,2.6832815729997477,Test
DTXSID9044538,0.5777777777777777,0.4898606122010377,3.6496575181789317,Test
DTXSID1040372,0.4782608695652174,0.4348708692100443,3.2680269276736387,Test
DTXSID0049319,0.6,0.523896103896104,1.4696938456699071,Test
DTXSID6032518,0.7333333333333333,0.7074592933947773,3.0854497241083028,Test
DTXSID3026560,0.4,0.34400000000000003,2.181742422927143,Test
DTXSID3020881,0.5517241379310345,0.4493537793315324,2.6907248094147422,Test
DTXSID9057688,0.5555555555555556,0.523499070977332,2.90516780926679,Test
DTXSID7027756,0.4,0.3817460317460317,1.7320508075688772,Test
DTXSID2026602,0.23529411764705882,0.20485036119711042,1.2000000000000002,Test
DTXSID4021395,0.2903225806451613,0.18053763440860213,1.1313708498984762,Test
DTXSID5025609,0.5,0.4818181818181818,1.3711309200802089,Test
DTXSID9026974,0.36363636363636365,0.3242264752791068,1.8110770276274835,Test
DTXSID1025930,0.47619047619047616,0.38807978444134045,2.1633307652783937,Test
DTXSID5024639,0.3076923076923077,0.18717948717948718,1.3266499161421599,Test
DTXSID7021104,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID6042280,0.5172413793103449,0.4637814385178123,2.821347195933177,Test
DTXSID2025135,0.2857142857142857,0.21744360902255638,1.5491933384829668,Test
DTXSID6020515,0.4444444444444444,0.3616161616161616,1.2328828005937955,Test
DTXSID5025811,0.1875,0.14362745098039215,0.8944271909999161,Test
DTXSID7037551,0.32,0.27840491875274487,1.4560219778561037,Test
DTXSID8022246,0.5384615384615384,0.40024132730015083,1.4422205101855958,Test
DTXSID6049301,0.0,0.0,0.0,Test
DTXSID1040114,0.5625,0.46533267457180505,1.7088007490635064,Test
DTXSID6025696,0.4,0.2663095238095238,1.1313708498984762,Test
DTXSID9023548,0.5106382978723404,0.4179048933565978,3.3045423283716615,Test
DTXSID8047428,0.4782608695652174,0.43490154922538726,2.349468024894146,Test
DTXSID5045380,0.6,0.5683939662821651,4.5563142999578075,Test
DTXSID4037617,0.3793103448275862,0.3214664645699129,2.2715633383201093,Test
DTXSID4024272,0.34615384615384615,0.17525083612040132,1.3856406460551018,Test
DTXSID2020890,0.5217391304347826,0.36438923395445133,1.9390719429665317,Test
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Test
DTXSID1033163,0.5,0.4497678396871946,3.2924155266308657,Test
DTXSID6026799,0.6428571428571429,0.5835044341623289,1.8439088914585777,Test
DTXSID9047091,0.44,0.3750327993897788,1.8973665961010278,Test
DTXSID3020463,0.38461538461538464,0.2344988344988345,1.1313708498984762,Test
DTXSID7044712,0.47368421052631576,0.41312152931347973,1.8654758106177631,Test
DTXSID5044443,0.23076923076923078,0.14615384615384616,0.8246211251235323,Test
DTXSID9027520,0.7058823529411765,0.6351780808941935,2.792848008753788,Test
DTXSID2029616,0.6818181818181818,0.6307835387119274,2.280350850198276,Test
DTXSID1041184,0.4444444444444444,0.35416666666666663,1.969771560359221,Test
DTXSID4057710,0.5588235294117647,0.42008207934336533,2.821347195933177,Test
DTXSID6046349,0.4,0.3376363636363636,2.154065922853802,Test
DTXSID5045128,0.44,0.42474074074074075,2.5612496949731396,Test
DTXSID0022690,0.40540540540540543,0.31740801726095846,1.8330302779823362,Test
DTXSID5052620,0.3157894736842105,0.260233918128655,1.7663521732655696,Test
DTXSID0057708,0.5769230769230769,0.5217811355311355,2.898275349237888,Test
DTXSID0057758,0.5333333333333333,0.4492780337941628,3.0724582991474434,Test
DTXSID7027253,0.3125,0.22843406593406596,1.2000000000000002,Test
DTXSID1027978,0.4827586206896552,0.43062035158891143,2.8565713714171403,Test
DTXSID5021910,0.6470588235294118,0.6326797385620915,2.1633307652783937,Test
DTXSID8024658,0.42857142857142855,0.32321428571428573,1.4142135623730951,Test
DTXSID3023340,0.6470588235294118,0.5831793253699947,4.37264222181509,Test
DTXSID7044471,0.42857142857142855,0.35090968801313627,1.8654758106177631,Test
DTXSID6048886,0.46153846153846156,0.29639201378331814,1.7663521732655696,Test
DTXSID0041567,0.25,0.2333333333333333,2.078460969082653,Test
DTXSID8021062,0.16666666666666666,0.05333333333333333,0.3464101615137755,Test
DTXSID6025068,0.0,0.0,0.0,Test
DTXSID5044996,0.47368421052631576,0.4194736842105263,1.9595917942265426,Test
DTXSID5025231,0.391304347826087,0.3441699604743083,2.32379000772445,Test
DTXSID1043839,0.5652173913043478,0.5234758251126538,3.3286633954186478,Test
DTXSID3037709,0.4090909090909091,0.2572192513368984,1.6733200530681511,Test
DTXSID1046398,0.42424242424242425,0.31637235139204384,2.280350850198276,Test
DTXSID8023557,0.6382978723404256,0.5685158112545544,4.228474902373195,Test
DTXSID6021909,0.4166666666666667,0.3777272727272728,1.0,Test
DTXSID2023771,0.425531914893617,0.3677673395931684,2.749545416973504,Test
DTXSID1044720,0.56,0.42769074200653145,1.9390719429665317,Test
DTXSID3031862,0.2857142857142857,0.05714285714285714,0.48989794855663565,Test
DTXSID3048817,0.6428571428571429,0.602889874353289,3.6823905279043943,Test
DTXSID1047788,0.27450980392156865,0.23732889382167963,2.0099751242241783,Test
DTXSID5025863,0.38095238095238093,0.30764411027568916,1.8220867158288598,Test
DTXSID9021685,0.5263157894736842,0.4577076023391813,2.1447610589527217,Test
DTXSID8040278,0.391304347826087,0.20033494363929147,1.3114877048604003,Test
DTXSID5047160,0.44,0.30968387946789067,1.7888543819998317,Test
DTXSID8045359,0.5555555555555556,0.5302088554720135,3.1622776601683795,Test
DTXSID8047894,0.34615384615384615,0.29930323299888517,1.8110770276274835,Test
DTXSID4024062,0.26666666666666666,0.23238095238095235,1.4282856857085702,Test
DTXSID6049018,0.5333333333333333,0.46526315789473677,1.661324772583615,Test
DTXSID8044886,0.4,0.36028551771585826,2.0976176963403033,Test
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Test
DTXSID2044717,0.55,0.5211455108359132,2.3664319132398464,Test
DTXSID6041397,0.55,0.4589177489177489,2.4248711305964283,Test
DTXSID6047288,0.6363636363636364,0.6262727272727273,4.512205669071391,Test
DTXSID8057645,0.6818181818181818,0.639678195162066,3.0,Test
DTXSID0047876,0.4583333333333333,0.4244729907773387,2.513961017995307,Test
DTXSID4044791,0.2608695652173913,0.2099934619156587,1.2000000000000002,Test
DTXSID3046580,0.4074074074074074,0.3144045584045584,2.1166010488516727,Test
DTXSID8020206,0.1,0.1,1.0,Test
DTXSID8048783,0.6290322580645161,0.5970765480436002,4.1521078984053394,Test
DTXSID9022310,0.4857142857142857,0.44949226537461834,2.863564212655271,Test
DTXSID3032628,0.5806451612903226,0.5740437788018433,3.5496478698597698,Test
DTXSID8041329,0.34285714285714286,0.30304234851835476,2.505992817228334,Test
DTXSID1045166,0.38461538461538464,0.2252083701738874,1.32664991614216,Test
DTXSID2047355,0.6307692307692307,0.602129218249685,4.8083261120685235,Test
DTXSID7031290,0.5384615384615384,0.5063411371237458,2.9461839725312475,Test
DTXSID2049426,0.4,0.2816666666666666,1.2649110640673518,Test
DTXSID9032406,0.5714285714285714,0.5365079365079366,2.513961017995307,Test
DTXSID0026549,0.5238095238095238,0.48733766233766235,2.2715633383201093,Test
DTXSID9047419,0.5714285714285714,0.5588527640941434,2.8284271247461903,Test
DTXSID7046388,0.6086956521739131,0.5775286041189932,2.513961017995307,Test
DTXSID5027433,0.5555555555555556,0.35879227053140095,1.7204650534085253,Test
DTXSID8045640,0.3333333333333333,0.26883116883116875,1.8439088914585775,Test
DTXSID3022617,0.6071428571428571,0.598917748917749,3.1559467676119,Test
DTXSID6045828,0.6052631578947368,0.4884011164274321,3.0331501776206204,Test
DTXSID0057756,0.5652173913043478,0.4870859373497683,2.3065125189341593,Test
DTXSID2045864,0.6744186046511628,0.6427560367659351,4.233202097703345,Test
DTXSID8025595,0.64,0.5827101449275363,2.3065125189341593,Test
DTXSID0046480,0.5076923076923077,0.4385630830731172,4.427188724235731,Test
DTXSID4040719,0.38461538461538464,0.3019230769230769,1.9183326093250879,Test
DTXSID4041367,0.4583333333333333,0.4238376068376068,2.5298221281347035,Test
DTXSID8022589,0.5263157894736842,0.4469596931396592,2.5768197453450252,Test
DTXSID9022657,0.5925925925925926,0.4996445353588211,3.57211421989835,Test
DTXSID8042264,0.3125,0.2938888888888889,1.4832396974191326,Test
DTXSID1025304,0.4583333333333333,0.41419047619047616,1.9798989873223332,Test
DTXSID4048692,0.6388888888888888,0.618091168091168,3.4058772731852804,Test
DTXSID8047052,0.5,0.41362318840579704,2.209072203437452,Test
DTXSID0032520,0.6666666666666666,0.6289737171464329,3.7947331922020555,Test
DTXSID2025264,0.37037037037037035,0.3368191721132897,2.297825058615212,Test
DTXSID5047538,0.19047619047619047,0.1261904761904762,1.2806248474865698,Test
DTXSID5033701,0.16666666666666666,0.16666666666666666,1.4142135623730951,Test
DTXSID2021311,0.3125,0.2621732026143791,1.32664991614216,Test
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.9595917942265426,Test
DTXSID0023901,0.5357142857142857,0.49603174603174605,2.870540018881465,Test
DTXSID6021610,0.2857142857142857,0.23692640692640693,1.661324772583615,Test
DTXSID1047368,0.6388888888888888,0.6208205542103846,5.176871642217915,Test
DTXSID6024466,0.3684210526315789,0.297340275823248,1.50996688705415,Test
DTXSID7020184,0.5526315789473685,0.5350047943014691,3.6660605559646724,Test
DTXSID7029879,0.5573770491803278,0.5377111324232835,4.6173585522460785,Test
DTXSID0024341,0.3888888888888889,0.3081950729009552,1.4832396974191326,Test
DTXSID0024553,0.5384615384615384,0.5384615384615384,2.1071307505705477,Test
DTXSID4052267,0.3333333333333333,0.256078431372549,1.3114877048604001,Test
DTXSID4049373,0.4,0.37164550264550267,2.4000000000000004,Test
DTXSID3025332,0.4444444444444444,0.291005291005291,1.7320508075688774,Test
DTXSID9051907,0.6,0.5059665551839465,2.5768197453450252,Test
DTXSID4044662,0.2857142857142857,0.2232967032967033,1.2806248474865698,Test
DTXSID3047001,0.5263157894736842,0.4852631578947368,2.253885533916929,Test
DTXSID8023505,0.29545454545454547,0.21834295126978054,1.949358868961793,Test
DTXSID9044823,0.5384615384615384,0.4987179487179487,1.8439088914585775,Test
DTXSID4025242,0.47058823529411764,0.25661764705882356,1.3416407864998738,Test
DTXSID0047325,0.6379310344827587,0.6248297853261938,5.2345009313209605,Test
DTXSID3041790,0.3888888888888889,0.2832080200501253,1.216552506059644,Test
DTXSID5025150,0.42857142857142855,0.18722943722943725,0.8,Test
DTXSID9024641,0.5,0.38571428571428573,1.5748015748023623,Test
DTXSID7047271,0.58,0.5155058400718777,4.024922359499621,Test
DTXSID0044496,0.0,0.0,0.0,Test
DTXSID9025455,0.6,0.5008823529411766,2.0,Test
DTXSID3052567,0.6153846153846154,0.6013986013986015,2.545584412271571,Test
DTXSID4042337,0.29411764705882354,0.23453781512605043,1.0583005244258363,Test
DTXSID1044728,0.4583333333333333,0.37724242424242427,1.8654758106177631,Test
DTXSID0040127,0.5789473684210527,0.49755761953904365,1.9390719429665317,Test
DTXSID8021644,0.0,0.0,0.0,Test
DTXSID3042051,0.6153846153846154,0.5104023512719166,2.727636339397171,Test
DTXSID4025113,0.5833333333333334,0.5248834498834498,2.0199009876724157,Test
DTXSID7025427,0.5384615384615384,0.47272727272727266,1.9595917942265426,Test
DTXSID5020360,0.5806451612903226,0.5129922994661593,3.4698703145794947,Test
DTXSID2052447,0.3157894736842105,0.1994250331711632,1.2000000000000002,Test
DTXSID7047801,0.6875,0.6427583622916104,2.95296461204668,Test
DTXSID8023216,0.4166666666666667,0.2838085338085338,2.0591260281974,Test
DTXSID6021117,0.4,0.35619047619047617,2.1908902300206643,Test
DTXSID0027197,0.42105263157894735,0.39105177158582727,2.3065125189341593,Test
DTXSID5044360,0.38461538461538464,0.31788946347769875,1.1661903789690602,Test
DTXSID7020390,0.6,0.5520512820512821,1.8973665961010275,Test
DTXSID8057855,0.42105263157894735,0.3126690243395049,1.469693845669907,Test
DTXSID1021956,0.0,0.0,0.0,Test
DTXSID1037197,0.5185185185185185,0.48656565656565653,2.8354893757515653,Test
DTXSID5022061,0.34782608695652173,0.26445699228307923,1.4832396974191326,Test
DTXSID3048732,0.6585365853658537,0.6034359066518941,3.6331804249169903,Test
DTXSID2036588,0.4444444444444444,0.41553901295836776,3.03315017762062,Test
DTXSID0021547,0.36363636363636365,0.3021212121212121,1.0,Test
DTXSID1051690,0.3157894736842105,0.2795321637426901,1.876166303929372,Test
DTXSID5057624,0.5,0.48765217391304344,2.842534080710379,Test
DTXSID0027014,0.36363636363636365,0.3498501498501499,1.2328828005937955,Test
DTXSID2048662,0.6363636363636364,0.5697402597402597,2.720294101747089,Test
DTXSID9057898,0.5,0.43356389986824767,2.0976176963403033,Test
DTXSID9044821,0.48148148148148145,0.42807509813961425,2.3748684174075834,Test
DTXSID4044822,0.5,0.46349896480331265,2.5768197453450252,Test
DTXSID9021635,0.4444444444444444,0.3616161616161616,1.2328828005937955,Test
DTXSID0036508,0.3235294117647059,0.2364556379736645,1.854723699099141,Test
DTXSID5048849,0.5581395348837209,0.43492720318425543,2.7422618401604177,Test
DTXSID9045768,0.55,0.5030409356725146,2.383275057562597,Test
DTXSID2021070,0.6190476190476191,0.5638095238095239,2.8000000000000003,Test
DTXSID6040290,0.3076923076923077,0.1564102564102564,1.1661903789690602,Test
DTXSID2026864,0.15384615384615385,0.07692307692307693,0.6000000000000001,Test
DTXSID9048803,0.6538461538461539,0.604449454149604,4.870318264754369,Test
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Test
DTXSID9057636,0.47619047619047616,0.45476190476190476,2.1633307652783937,Test
DTXSID5020231,0.5161290322580645,0.43875602521319984,2.6153393661244047,Test
DTXSID4052554,0.4117647058823529,0.3204248366013072,1.7088007490635064,Test
DTXSID1045669,0.5,0.3343137254901961,2.6,Test
DTXSID1032309,0.3125,0.19920977011494254,1.9493588689617927,Test
DTXSID8045224,0.6811594202898551,0.6471824358535933,4.651881339845203,Test
DTXSID8026519,0.2,0.16523076923076924,1.3711309200802089,Test
DTXSID9044536,0.5925925925925926,0.4908005698005698,2.6153393661244047,Test
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Test
DTXSID8044547,0.14285714285714285,0.05714285714285714,0.48989794855663565,Test
DTXSID1022425,0.2222222222222222,0.1559124527003784,1.019803902718557,Test
DTXSID2044767,0.43478260869565216,0.4232636928289102,2.2181073012818837,Test
DTXSID4047674,0.55,0.5276625137723535,2.6608269391300143,Test
DTXSID1049015,0.42857142857142855,0.37635029177070256,2.932575659723036,Test
DTXSID9021134,0.6153846153846154,0.43354925775978403,1.6370705543744901,Test
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Test
DTXSID7044500,0.4666666666666667,0.33333333333333337,1.9697715603592212,Test
DTXSID9044950,0.3181818181818182,0.20623376623376624,1.5491933384829668,Test
DTXSID7041461,0.5882352941176471,0.5595518207282913,1.9390719429665317,Test
DTXSID7047562,0.4090909090909091,0.3383732057416268,2.0099751242241783,Test
DTXSID7046093,0.6842105263157895,0.6777867746288798,4.971921157862421,Test
DTXSID1027263,0.0,0.0,0.0,Test
DTXSID3057644,0.6615384615384615,0.6069481996899744,4.372642221815089,Test
DTXSID7041966,0.5333333333333333,0.4733424557562488,2.764054992217051,Test
DTXSID6049357,0.4642857142857143,0.3844360902255639,1.949358868961793,Test
DTXSID5024764,0.3157894736842105,0.260233918128655,1.854723699099141,Test
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.8973665961010278,Test
DTXSID7045813,0.717948717948718,0.6407159471215428,4.0743097574926725,Test
DTXSID6041503,0.6216216216216216,0.5981800296299611,3.6110940170535577,Test
DTXSID5047328,0.6923076923076923,0.6791201212580523,4.894895300208167,Test
DTXSID5040700,0.5263157894736842,0.4758513931888545,2.1354156504062622,Test
DTXSID2042191,0.5333333333333333,0.4732167832167832,1.6,Test
DTXSID2047858,0.5625,0.4173948921771221,2.778488797889961,Test
DTXSID2045232,0.5641025641025641,0.39562937062937065,2.8495613697550017,Test
DTXSID9044582,0.5,0.3679425837320574,1.9287301521985911,Test
DTXSID7026946,0.4166666666666667,0.2701044932079415,1.3416407864998738,Test
DTXSID1027390,0.3333333333333333,0.30237358101135187,1.1832159566199234,Test
DTXSID7047647,0.23809523809523808,0.2012422360248447,1.2649110640673518,Test
DTXSID7041883,0.38461538461538464,0.2843647846406467,1.918332609325088,Test
DTXSID9046738,0.6181818181818182,0.5848273227786412,4.0,Test
DTXSID7031531,0.4090909090909091,0.34782695374800643,2.0880613017821097,Test
DTXSID8041034,0.5223880597014925,0.3828360065135037,2.925747767665559,Test
DTXSID3049417,0.5789473684210527,0.5157894736842106,2.0,Test
DTXSID8020678,0.631578947368421,0.6232314471082121,4.0743097574926725,Test
DTXSID1020223,0.42857142857142855,0.3712087912087912,1.7435595774162693,Test
DTXSID9025037,0.4166666666666667,0.35211893369788105,1.7320508075688774,Test
DTXSID8020674,0.6585365853658537,0.6395994496807907,4.48998886412873,Test
DTXSID0045412,0.65,0.6124242424242424,4.009987531152685,Test
DTXSID3048603,0.4,0.2712770562770562,2.297825058615212,Test
DTXSID6049068,0.5,0.41484964588412865,2.778488797889961,Test
DTXSID5047039,0.5925925925925926,0.5816425120772946,3.0724582991474434,Test
DTXSID6057665,0.5161290322580645,0.4154523186781251,2.792848008753788,Test
DTXSID1038321,0.4583333333333333,0.4053508771929824,2.5612496949731396,Test
DTXSID5045960,0.2727272727272727,0.21649198754461912,1.4696938456699071,Test
DTXSID0023870,0.5,0.412948717948718,1.9287301521985911,Test
DTXSID5035957,0.28888888888888886,0.19055555555555553,2.505992817228334,Test
DTXSID1049306,0.5882352941176471,0.5763655462184875,2.4576411454889016,Test
DTXSID5023110,0.6451612903225806,0.6205357804968483,3.6715119501371642,Test
DTXSID3021807,0.3333333333333333,0.2755555555555555,1.1489125293076057,Test
DTXSID2027832,0.391304347826087,0.3747035573122529,2.513961017995307,Test
DTXSID7025217,0.43478260869565216,0.33573122529644267,1.9078784028338915,Test
DTXSID0046276,0.6,0.5208101077666296,3.22490309931942,Test
DTXSID1047316,0.65625,0.6431150610114714,5.192301994298868,Test
DTXSID0026676,0.3888888888888889,0.3330882352941177,1.8000000000000003,Test
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Test
DTXSID0023587,0.5897435897435898,0.5655866727335814,3.8366652186501757,Test
DTXSID8052198,0.38461538461538464,0.3621794871794871,1.4832396974191326,Test
DTXSID7037262,0.47368421052631576,0.36838070751383445,2.8565713714171403,Test
DTXSID0028618,0.36363636363636365,0.22904040404040407,0.894427190999916,Test
DTXSID4022107,0.6666666666666666,0.620995670995671,2.5219040425836985,Test
