chemical_id,kappa,gamma,delta,Dataset
DTXSID4044375,0.6333333333333333,0.5201290322580645,2.349468024894146,Train
DTXSID7044843,0.4897959183673469,0.4166716878864792,3.358571124749333,Train
DTXSID6045371,0.5606060606060606,0.5113561610007755,4.049691346263318,Train
DTXSID6049064,0.7333333333333333,0.6412412800557343,5.10294032886923,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2045076,0.4657534246575342,0.3672030907039424,3.6823905279043943,Train
DTXSID7027041,0.6551724137931034,0.5994794588351757,2.65329983228432,Train
DTXSID0024185,0.5882352941176471,0.5544607843137255,2.039607805437114,Train
DTXSID3046451,0.7142857142857143,0.6660144085341363,5.332916650389353,Train
DTXSID7021231,0.5483870967741935,0.49780271015143035,3.778888725538237,Train
DTXSID3046534,0.4482758620689655,0.388556271314892,1.9798989873223332,Train
DTXSID5026174,0.7058823529411765,0.6507002801120448,2.553429066960741,Train
DTXSID7044421,0.45454545454545453,0.40838060088060085,2.4738633753705965,Train
DTXSID3037757,0.47619047619047616,0.44345238095238093,2.4083189157584592,Train
DTXSID7049055,0.631578947368421,0.5925008599931202,3.989987468652001,Train
DTXSID7025346,0.5806451612903226,0.5235800126502214,2.925747767665559,Train
DTXSID7024112,0.45,0.3529370629370629,3.5156791662493894,Train
DTXSID2036112,0.6666666666666666,0.6221289028431886,4.604345773288535,Train
DTXSID7026029,0.7142857142857143,0.6918888129414447,3.7576588456111875,Train
DTXSID2023307,0.6666666666666666,0.6518853695324283,5.299056519796708,Train
DTXSID7049394,0.71875,0.5858955938697318,3.2310988842807027,Train
DTXSID9047049,0.45454545454545453,0.44499949438770353,2.918903903865285,Train
DTXSID1022051,0.6086956521739131,0.5196469434455704,2.545584412271571,Train
DTXSID5047162,0.5,0.5,2.8844410203711917,Train
DTXSID2043903,0.6,0.5382501708817499,2.0591260281974,Train
DTXSID2034627,0.6818181818181818,0.5983636363636363,3.423448553724738,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7044976,0.6,0.537,3.0,Train
DTXSID4021181,0.6875,0.5110594541910332,3.964845520319802,Train
DTXSID0020151,0.3793103448275862,0.36366356504287545,1.9595917942265426,Train
DTXSID8026224,0.3125,0.24204545454545454,1.3856406460551018,Train
DTXSID6020690,0.5909090909090909,0.5293807641633729,2.918903903865285,Train
DTXSID0027856,0.375,0.1962121212121212,1.0954451150103324,Train
DTXSID7024798,0.631578947368421,0.5207205513784461,2.1260291625469296,Train
DTXSID8042052,0.7037037037037037,0.6599436392914654,3.3823069050575527,Train
DTXSID1046132,0.6341463414634146,0.5963318709531804,4.004996878900157,Train
DTXSID8020466,0.72,0.6697142857142857,2.5768197453450252,Train
DTXSID9047334,0.7872340425531915,0.7791912786523687,6.072890580275591,Train
DTXSID4041529,0.5,0.454679802955665,2.2538855339169293,Train
DTXSID6041973,0.6129032258064516,0.5169535136720899,3.013303834663873,Train
DTXSID0045597,0.675,0.6569033955045432,4.529900661162451,Train
DTXSID2025478,0.5217391304347826,0.4692838874680307,1.98997487421324,Train
DTXSID8049416,0.5909090909090909,0.5764069264069264,2.5922962793631443,Train
DTXSID4035209,0.7428571428571429,0.6923122797506098,3.5832945734337835,Train
DTXSID6045870,0.5428571428571428,0.4795125790453933,2.9597297173897488,Train
DTXSID6048171,0.7386363636363636,0.724819715372347,5.986651818838307,Train
DTXSID6026612,0.5,0.45985714285714285,2.4166091947189146,Train
DTXSID9040269,0.6666666666666666,0.5382598688612338,4.223742416388575,Train
DTXSID1025807,0.4883720930232558,0.4406032829449028,2.4979991993593593,Train
DTXSID6057746,0.6610169491525424,0.6323962046784957,4.595650117230424,Train
DTXSID4020167,0.7058823529411765,0.6178921568627451,2.32379000772445,Train
DTXSID8026563,0.4411764705882353,0.43938536953242835,3.3105890714493698,Train
DTXSID0041197,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID5045093,0.6511627906976745,0.6054480509610469,3.3882148692194836,Train
DTXSID2023064,0.7121212121212122,0.6366629702358425,5.039841267341662,Train
DTXSID7040283,0.5238095238095238,0.498170039404261,2.383275057562597,Train
DTXSID4027236,0.48148148148148145,0.40356469993566774,2.3832750575625967,Train
DTXSID1033539,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID9024015,0.5789473684210527,0.4623224728487886,1.7320508075688776,Train
DTXSID7049051,0.6923076923076923,0.6749273747738324,5.861740355901138,Train
DTXSID1041639,0.5714285714285714,0.4833797313797314,2.65329983228432,Train
DTXSID2045157,0.6458333333333334,0.6045142602495545,3.532704346531139,Train
DTXSID8020888,0.5806451612903226,0.5082437275985663,2.4657656011875906,Train
DTXSID6034265,0.6071428571428571,0.5815270935960591,3.298484500494129,Train
DTXSID9020669,0.75,0.5336455399061033,4.1856899072912706,Train
DTXSID7048796,0.6896551724137931,0.6793637969981069,5.063595560468865,Train
DTXSID4039657,0.46,0.39319472837256864,3.0919249667480617,Train
DTXSID8024602,0.6935483870967742,0.5833484779645616,4.431703961232068,Train
DTXSID3048782,0.71875,0.6766762762015376,4.363484845854286,Train
DTXSID3042053,0.4838709677419355,0.39294299392771376,2.615339366124404,Train
DTXSID6027343,0.52,0.489569316351925,2.078460969082653,Train
DTXSID7045942,0.59375,0.561780303030303,3.4813790371058424,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID7047439,0.5454545454545454,0.5186875477463713,3.0,Train
DTXSID5047405,0.4473684210526316,0.36449199922884135,2.4083189157584592,Train
DTXSID9044378,0.42857142857142855,0.38218361218361213,2.7712812921102037,Train
DTXSID4023042,0.5172413793103449,0.4253328191530696,3.4351128074635335,Train
DTXSID1032513,0.7435897435897436,0.7339642144739595,3.6606010435446255,Train
DTXSID5025815,0.68,0.5592527048874518,3.6,Train
DTXSID8042424,0.5416666666666666,0.5017676767676768,3.7416573867739413,Train
DTXSID5045598,0.7241379310344828,0.6299106861135259,4.882622246293481,Train
DTXSID6052619,0.4827586206896552,0.39362211751267223,2.06881608655772,Train
DTXSID9023201,0.6818181818181818,0.6593383020919966,4.190465367951393,Train
DTXSID7029247,0.55,0.42590741559781814,1.661324772583615,Train
DTXSID8020331,0.66,0.5886510590858418,4.127953488110059,Train
DTXSID2021949,0.6875,0.686,2.489979919597747,Train
DTXSID0045462,0.7014925373134329,0.5252165402495719,3.7416573867739413,Train
DTXSID8029105,0.5,0.4607747035573123,1.9798989873223332,Train
DTXSID6024123,0.5081967213114754,0.4241073477188063,3.3406586176980135,Train
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Train
DTXSID3041663,0.42424242424242425,0.35478312537136064,2.5845695966640174,Train
DTXSID8024105,0.5,0.39794050343249426,1.886796226411321,Train
DTXSID6025775,0.5277777777777778,0.4803183639047017,2.5219040425836985,Train
DTXSID1022130,0.5769230769230769,0.5625016722408027,2.9597297173897488,Train
DTXSID1047817,0.7142857142857143,0.6738005032521484,5.261178575186362,Train
DTXSID5043895,0.6545454545454545,0.5436184505150022,4.009987531152684,Train
DTXSID5037571,0.5185185185185185,0.4298130948285747,2.877498913987632,Train
DTXSID4026181,0.6363636363636364,0.5605973292833069,3.124099870362662,Train
DTXSID5027227,0.7222222222222222,0.6883003408700004,2.7568097504180447,Train
DTXSID0021414,0.45161290322580644,0.3851459293394778,2.1725560982400434,Train
DTXSID3034531,0.6122448979591837,0.538041503451858,3.2434549480453714,Train
DTXSID9021215,0.6333333333333333,0.5659442409442409,2.6076809620810595,Train
DTXSID0057627,0.6415094339622641,0.6182463312368973,4.340506882842141,Train
DTXSID2044680,0.5,0.4530600118835412,2.6608269391300143,Train
DTXSID5025237,0.6521739130434783,0.6016725530792029,2.668332812825267,Train
DTXSID1048170,0.75,0.7252629095899812,5.656854249492381,Train
DTXSID2020212,0.4482758620689655,0.3965392303848076,2.1071307505705477,Train
DTXSID0042248,0.7,0.5863305322128852,3.2619012860600183,Train
DTXSID8040721,0.5263157894736842,0.513907120743034,2.4899799195977463,Train
DTXSID6044644,0.5806451612903226,0.5388285951750187,2.979932885150268,Train
DTXSID2032500,0.7123287671232876,0.68438657660938,5.477225575051661,Train
DTXSID9034864,0.6785714285714286,0.625493671413975,4.911211663123471,Train
DTXSID0021125,0.5128205128205128,0.4704448694238825,2.6758176320519302,Train
DTXSID1024916,0.64,0.5879579124579124,2.979932885150268,Train
DTXSID5037731,0.6363636363636364,0.5660569660569661,2.9597297173897488,Train
DTXSID7046332,0.7878787878787878,0.7692789968652038,4.6690470119715,Train
DTXSID4022446,0.5416666666666666,0.43039699049996527,1.7549928774784247,Train
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Train
DTXSID7025922,0.75,0.7078507078507078,3.6055512754639896,Train
DTXSID0046563,0.55,0.3908080808080808,1.9899748742132402,Train
DTXSID9032113,0.6065573770491803,0.5361120770988292,3.9749213828703582,Train
DTXSID0047086,0.43478260869565216,0.3770750988142292,2.1633307652783933,Train
DTXSID1047285,0.7241379310344828,0.6246996558218065,3.8987177379235853,Train
DTXSID3022950,0.6136363636363636,0.457476883521253,3.0659419433511785,Train
DTXSID7024081,0.7241379310344828,0.6712941148473383,2.9933259094191533,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID3048607,0.7222222222222222,0.7048834941051398,5.817215828899595,Train
DTXSID4020298,0.5238095238095238,0.4564285714285714,1.6,Train
DTXSID1021790,0.4583333333333333,0.4454444444444444,2.2181073012818837,Train
DTXSID3045485,0.7068965517241379,0.6902326756050836,4.431703961232068,Train
DTXSID6026084,0.7407407407407407,0.6782846782846782,2.7422618401604177,Train
DTXSID3020540,0.46153846153846156,0.4138643964730922,2.4166091947189146,Train
DTXSID8032544,0.5277777777777778,0.47367585630743525,3.4813790371058424,Train
DTXSID6026298,0.46153846153846156,0.40890899949723475,1.2961481396815722,Train
DTXSID0025816,0.6428571428571429,0.6103896103896103,1.6370705543744901,Train
DTXSID1022267,0.6578947368421053,0.5540674266310939,2.8495613697550017,Train
DTXSID7020007,0.53125,0.35780172413793104,3.2924155266308657,Train
DTXSID6034392,0.6875,0.6694800995024875,4.58257569495584,Train
DTXSID6052328,0.6,0.5305138339920948,2.32379000772445,Train
DTXSID1026792,0.5217391304347826,0.4356859753817622,1.9595917942265426,Train
DTXSID2020006,0.4444444444444444,0.39825343738387214,1.9183326093250879,Train
DTXSID4022070,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID4041812,0.6333333333333333,0.6283333333333333,2.90516780926679,Train
DTXSID6050386,0.5357142857142857,0.4451428571428571,2.0976176963403033,Train
DTXSID1047528,0.4146341463414634,0.35775797373358353,2.7568097504180447,Train
DTXSID1047607,0.5135135135135135,0.4163569763569764,2.5298221281347035,Train
DTXSID9042097,0.7777777777777778,0.7629211497020554,4.156921938165306,Train
DTXSID0046434,0.7468354430379747,0.7139719693630192,6.244997998398398,Train
DTXSID4020450,0.59375,0.5207137367463455,2.5845695966640174,Train
DTXSID5024637,0.5714285714285714,0.4798558897243108,1.7320508075688774,Train
DTXSID0041224,0.6190476190476191,0.5135525422290128,2.1166010488516727,Train
DTXSID6044515,0.3333333333333333,0.19920289855072465,1.4000000000000001,Train
DTXSID0045753,0.42857142857142855,0.3035623313884183,2.5768197453450252,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID3020043,0.7407407407407407,0.7343604108309989,4.127953488110059,Train
DTXSID7025138,0.5416666666666666,0.5133221850613154,2.2715633383201097,Train
DTXSID5032361,0.7391304347826086,0.7117012922110373,3.1749015732775088,Train
DTXSID4025371,0.7333333333333333,0.7068253968253969,2.4657656011875906,Train
DTXSID7026285,0.48148148148148145,0.3997354497354497,2.0099751242241783,Train
DTXSID2046096,0.5172413793103449,0.49119284802043417,3.0,Train
DTXSID5044994,0.52,0.49365517241379314,3.117691453623979,Train
DTXSID6040296,0.55,0.4919645732689212,2.3151673805580453,Train
DTXSID0034930,0.75,0.7204687962141378,4.812483766206387,Train
DTXSID3027530,0.5,0.4471794871794872,2.553429066960741,Train
DTXSID0057831,0.65625,0.6261396201837378,3.714835124201342,Train
DTXSID8042189,0.625,0.5876873126873127,2.778488797889961,Train
DTXSID4022284,0.5714285714285714,0.5462759462759463,1.7888543819998317,Train
DTXSID3048819,0.72,0.6653582515045929,4.147288270665545,Train
DTXSID3025671,0.6153846153846154,0.5622435897435898,1.9390719429665317,Train
DTXSID8057803,0.6818181818181818,0.6393981191222571,3.6441734316577197,Train
DTXSID2023309,0.37777777777777777,0.34675908016333545,2.545584412271571,Train
DTXSID2044713,0.6285714285714286,0.5975071558678116,4.882622246293481,Train
DTXSID9045003,0.62,0.5858149146451034,4.5563142999578075,Train
DTXSID5040758,0.6481481481481481,0.496770907621357,3.111269837220809,Train
DTXSID3027291,0.7368421052631579,0.6648684210526316,2.0591260281974,Train
DTXSID5029267,0.48148148148148145,0.41796955057824625,2.0976176963403033,Train
DTXSID2044632,0.6956521739130435,0.6718141954663694,2.734958866235469,Train
DTXSID1044805,0.5172413793103449,0.4598236235417644,2.835489375751565,Train
DTXSID6028028,0.7241379310344828,0.5894401186503522,3.0331501776206204,Train
DTXSID4020791,0.625,0.5437165775401069,3.566510900025402,Train
DTXSID6035156,0.38235294117647056,0.34069259962049336,2.04939015319192,Train
DTXSID1049065,0.78125,0.7676997277271455,4.983974317750845,Train
DTXSID8057857,0.6363636363636364,0.5210745923541746,4.422668877499197,Train
DTXSID7046889,0.6491228070175439,0.5590621552995282,4.1952353926806065,Train
DTXSID8029282,0.5,0.4580879120879121,2.95296461204668,Train
DTXSID4051536,0.6666666666666666,0.6339523809523808,3.0397368307141326,Train
DTXSID4025612,0.6111111111111112,0.5748270544609217,2.764054992217051,Train
DTXSID9021897,0.5769230769230769,0.5594149811541115,2.4,Train
DTXSID9025744,0.5,0.4410138248847926,2.244994432064365,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID0052596,0.5416666666666666,0.5129173267617203,2.227105745132009,Train
DTXSID2026157,0.65625,0.6241892446633825,2.986636904613616,Train
DTXSID5037523,0.6909090909090909,0.577882498453927,3.7682887362833544,Train
DTXSID5057678,0.64,0.6174847303443796,4.963869458396343,Train
DTXSID7041413,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID9024980,0.5,0.4524318274318274,2.5219040425836985,Train
DTXSID0020656,0.7866666666666666,0.7690398196420001,6.603029607687671,Train
DTXSID6021036,0.6538461538461539,0.6225135371874502,2.705549851693737,Train
DTXSID1057747,0.6486486486486487,0.5855805455805456,3.6823905279043943,Train
DTXSID4046157,0.6585365853658537,0.57852355638941,3.5777087639996634,Train
DTXSID7034383,0.6470588235294118,0.5917606353156225,3.452535300326414,Train
DTXSID1027920,0.47368421052631576,0.34067669172932324,1.7663521732655694,Train
DTXSID2043874,0.5,0.4661946169772257,2.2627416997969525,Train
DTXSID4026765,0.6956521739130435,0.6640799297321036,2.771281292110204,Train
DTXSID5032577,0.6,0.5574849644614543,5.2687759489277965,Train
DTXSID6024911,0.5,0.4043756967670011,2.1725560982400434,Train
DTXSID9020796,0.4246575342465753,0.370109797574888,3.8314488121336034,Train
DTXSID9033979,0.7058823529411765,0.5307845241658126,4.294182110716778,Train
DTXSID5047083,0.3684210526315789,0.36650717703349284,2.0099751242241783,Train
DTXSID4032954,0.5555555555555556,0.4924786324786325,1.9595917942265426,Train
DTXSID3034662,0.6229508196721312,0.447514692236313,3.4756294393965534,Train
DTXSID3047974,0.5,0.4069696969696969,2.4899799195977463,Train
DTXSID0020361,0.625,0.6142857142857142,2.513961017995307,Train
DTXSID7034460,0.7169811320754716,0.7063879200995505,4.686149805543993,Train
DTXSID7020425,0.5416666666666666,0.4793123046319977,2.04939015319192,Train
DTXSID4034788,0.625,0.5462881892697466,4.5563142999578075,Train
DTXSID7027120,0.7272727272727273,0.7114326033443682,2.4819347291981715,Train
DTXSID8034586,0.75,0.7308259873822488,5.44426303552648,Train
DTXSID3020918,0.56,0.4347513227513227,2.06881608655772,Train
DTXSID9021633,0.5555555555555556,0.42274295752556623,1.9078784028338915,Train
DTXSID5041518,0.5161290322580645,0.41988918904603,2.4248711305964283,Train
DTXSID1044439,0.42857142857142855,0.39841269841269844,2.1633307652783937,Train
DTXSID8047684,0.45714285714285713,0.4148917748917749,2.8000000000000003,Train
DTXSID9045685,0.696969696969697,0.6899885139015576,4.059556626036889,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID7057785,0.5227272727272727,0.48248873873873865,3.2802438933713454,Train
DTXSID6057740,0.6086956521739131,0.5575297168373641,3.8832975677895196,Train
DTXSID8041400,0.6333333333333333,0.5693358395989974,2.778488797889961,Train
DTXSID1045663,0.65625,0.6319401311249138,3.939543120718442,Train
DTXSID2044428,0.5925925925925926,0.5109594109594109,2.4083189157584592,Train
DTXSID1029338,0.56,0.5559667260843731,3.0463092423455636,Train
DTXSID3024077,0.875,0.7806432748538011,2.12602916254693,Train
DTXSID6023442,0.5172413793103449,0.4925301617181484,3.0659419433511785,Train
DTXSID0034855,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID6046478,0.5555555555555556,0.48904761904761906,4.298837052040936,Train
DTXSID1021584,0.625,0.5413095238095238,2.0976176963403033,Train
DTXSID7041253,0.64,0.6247703349282296,2.4979991993593593,Train
DTXSID9023041,0.5714285714285714,0.5542237947810703,3.039736830714133,Train
DTXSID9047623,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4057762,0.574468085106383,0.48641662744588887,3.3763886032268267,Train
DTXSID3042188,0.5555555555555556,0.4892012562600797,2.4000000000000004,Train
DTXSID1041267,0.6,0.5245429666119321,2.4000000000000004,Train
DTXSID4058655,0.65,0.5886511527687998,3.611094017053558,Train
DTXSID2029244,0.7272727272727273,0.6753810160427808,2.3916521486202797,Train
DTXSID7052654,0.5517241379310345,0.49140072820732483,2.5922962793631443,Train
DTXSID8048735,0.7704918032786885,0.6997875837133819,4.190465367951393,Train
DTXSID1047075,0.7096774193548387,0.6677410508530054,2.891366458960192,Train
DTXSID4030047,0.696969696969697,0.5346320346320347,2.349468024894146,Train
DTXSID4047670,0.631578947368421,0.5745881006864989,2.32379000772445,Train
DTXSID1021798,0.5172413793103449,0.46027418679324306,2.262741699796952,Train
DTXSID7044342,0.7534246575342466,0.7419243713389081,5.685068161420758,Train
DTXSID3027247,0.5,0.4065261192196177,1.8,Train
DTXSID6025143,0.45454545454545453,0.3887419082465522,1.9078784028338915,Train
DTXSID4052506,0.68,0.5972435500515996,2.2891046284519194,Train
DTXSID0021599,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID6045666,0.6875,0.6517857142857142,4.0743097574926725,Train
DTXSID0029262,0.4666666666666667,0.3728095238095238,2.0099751242241783,Train
DTXSID9043855,0.4482758620689655,0.4078559510567297,2.5922962793631443,Train
DTXSID8041452,0.6206896551724138,0.4915779926413964,2.8284271247461903,Train
DTXSID9044908,0.7391304347826086,0.6915527950310558,2.814249455894058,Train
DTXSID1045906,0.5,0.44962304409672826,3.2496153618543846,Train
DTXSID9046449,0.6764705882352942,0.6128240723977013,4.804164859785726,Train
DTXSID1023815,0.5714285714285714,0.5142857142857142,1.9595917942265426,Train
DTXSID5047902,0.6363636363636364,0.5842171717171717,1.661324772583615,Train
DTXSID6025432,0.6666666666666666,0.5750337381916328,1.98997487421324,Train
DTXSID3047639,0.631578947368421,0.4758928504055838,3.1559467676119,Train
DTXSID5047085,0.6097560975609756,0.5275922451532208,2.4248711305964283,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID5046641,0.6949152542372882,0.4600353555105124,3.435112807463534,Train
DTXSID4027600,0.5789473684210527,0.5331695421810955,3.538361202590827,Train
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.778888725538237,Train
DTXSID4052342,0.7,0.6405314900153609,2.90516780926679,Train
DTXSID7024956,0.6666666666666666,0.5986699507389163,2.9597297173897488,Train
DTXSID0047874,0.5555555555555556,0.4967679952569597,2.979932885150268,Train
DTXSID7045368,0.6,0.5616979557780559,3.6441734316577197,Train
DTXSID6047608,0.48717948717948717,0.410935730935731,2.4738633753705965,Train
DTXSID6027052,0.5384615384615384,0.4501205461205461,2.1633307652783933,Train
DTXSID0041484,0.47058823529411764,0.3653926086563658,2.06881608655772,Train
DTXSID8045519,0.7358490566037735,0.6656451762787994,4.166533331199932,Train
DTXSID7049421,0.6363636363636364,0.5833253588516747,2.4413111231467406,Train
DTXSID1044986,0.6111111111111112,0.43081187818029926,1.7776388834631178,Train
DTXSID1044772,0.4473684210526316,0.42326409226564027,3.026549190084311,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID5021968,0.5,0.46589285714285716,2.939387691339814,Train
DTXSID7020716,0.42857142857142855,0.37102897102897103,1.019803902718557,Train
DTXSID1023869,0.6,0.464349376114082,2.8354893757515653,Train
DTXSID4048725,0.7169811320754716,0.695283745675495,5.059644256269407,Train
DTXSID1047811,0.726027397260274,0.545293613137631,4.152107898405339,Train
DTXSID4027026,0.25,0.05,0.4,Train
DTXSID7031797,0.7241379310344828,0.6985008122057039,4.787483681434329,Train
DTXSID6044690,0.5,0.48173690932311625,2.3151673805580453,Train
DTXSID9045843,0.5714285714285714,0.4776842105263158,2.1633307652783937,Train
DTXSID1044564,0.5263157894736842,0.44553465110740653,1.9287301521985911,Train
DTXSID0047034,0.6296296296296297,0.5871008939974457,3.0066592756745814,Train
DTXSID8023476,0.5769230769230769,0.4861755417258264,3.6932370625238775,Train
DTXSID3024657,0.5,0.4833333333333334,1.7088007490635064,Train
DTXSID2021868,0.38461538461538464,0.38461538461538464,1.0,Train
DTXSID8021854,0.5238095238095238,0.4719672919672919,2.2891046284519194,Train
DTXSID3026726,0.4444444444444444,0.35149206349206347,2.2,Train
DTXSID4027658,0.5555555555555556,0.5555555555555556,3.1622776601683795,Train
DTXSID2022121,0.5909090909090909,0.5167499296369266,2.154065922853802,Train
DTXSID9037539,0.625,0.585910815939279,3.6823905279043943,Train
DTXSID6045745,0.6973684210526315,0.6568948603983953,5.059644256269407,Train
DTXSID2027834,0.4,0.3578956228956229,2.349468024894146,Train
DTXSID9024855,0.5185185185185185,0.45913168202223675,2.3151673805580453,Train
DTXSID1049271,0.631578947368421,0.5983147361837992,3.566510900025402,Train
DTXSID2046591,0.7183098591549296,0.6821000160941862,5.145872132107443,Train
DTXSID7038810,0.7083333333333334,0.680976527286596,2.877498913987632,Train
DTXSID5047322,0.7325581395348837,0.6919418480195925,5.7306195127577615,Train
DTXSID8020919,0.6,0.5496300645565352,3.124099870362662,Train
DTXSID1047659,0.4411764705882353,0.4102632661456191,2.785677655436824,Train
DTXSID4028040,0.6470588235294118,0.6260750049015027,3.104834939252005,Train
DTXSID6057615,0.6964285714285714,0.5466305140408003,4.280186911806539,Train
DTXSID5048841,0.5,0.3353646353646354,2.0,Train
DTXSID1041970,0.7209302325581395,0.5326853452493558,2.8844410203711917,Train
DTXSID5034270,0.6166666666666667,0.5754511278195489,4.6173585522460785,Train
DTXSID4047705,0.2857142857142857,0.1871428571428571,1.7776388834631178,Train
DTXSID8044206,0.673469387755102,0.6042277528897738,3.687817782917155,Train
DTXSID4047468,0.5666666666666667,0.4496969696969697,2.340939982143925,Train
DTXSID0023113,0.4782608695652174,0.4218426501035196,1.8973665961010275,Train
DTXSID0042406,0.6666666666666666,0.5929824561403508,2.3151673805580453,Train
DTXSID1021247,0.6666666666666666,0.5738857767062414,2.771281292110204,Train
DTXSID3021144,0.5416666666666666,0.49797101449275355,2.720294101747089,Train
DTXSID0044993,0.625,0.5052962346577907,2.209072203437452,Train
DTXSID3026304,0.5,0.40028985507246373,1.9287301521985911,Train
DTXSID8049410,0.7058823529411765,0.6275910364145659,1.8439088914585777,Train
DTXSID4022783,0.5555555555555556,0.4866127397166246,3.9949968710876362,Train
DTXSID0045204,0.7346938775510204,0.7111522502075498,4.975942121849892,Train
DTXSID7046045,0.5555555555555556,0.46380018674136314,2.8284271247461903,Train
DTXSID3042477,0.6363636363636364,0.6154120078348753,3.88329756778952,Train
DTXSID6046347,0.5714285714285714,0.527329192546584,2.5612496949731396,Train
DTXSID1051939,0.5,0.46891224717311675,2.5845695966640174,Train
DTXSID4020379,0.4897959183673469,0.4111603222849423,2.60768096208106,Train
DTXSID8038857,0.7,0.6744072127946709,4.044749683231337,Train
DTXSID4023624,0.7704918032786885,0.6712089614976818,4.626013402488152,Train
DTXSID0022220,0.5,0.45854341736694676,2.0591260281974,Train
DTXSID6038326,0.5625,0.33166666666666667,2.0591260281974,Train
DTXSID6047280,0.7142857142857143,0.6791450687677103,4.68187996428785,Train
DTXSID6049060,0.6666666666666666,0.607254513492353,4.991993589739474,Train
DTXSID3034583,0.45454545454545453,0.4033785434995113,2.5534290669607413,Train
DTXSID2044210,0.6933333333333334,0.592744389709907,4.758150901348127,Train
DTXSID5027146,0.6923076923076923,0.6481585081585081,1.8973665961010278,Train
DTXSID9044742,0.625,0.4572727272727272,1.61245154965971,Train
DTXSID1044697,0.6538461538461539,0.6230900521223102,3.358571124749333,Train
DTXSID2027830,0.675,0.6229093258163025,3.411744421846396,Train
DTXSID5023586,0.6595744680851063,0.6137771385149804,4.525483399593904,Train
DTXSID5044867,0.48148148148148145,0.42977207977207976,2.8844410203711917,Train
DTXSID7024241,0.49056603773584906,0.3909850958288941,3.6441734316577197,Train
DTXSID5026049,0.45,0.3484210526315789,1.624807680927192,Train
DTXSID0052594,0.5833333333333334,0.5613369963369963,2.9461839725312475,Train
DTXSID3024441,0.4444444444444444,0.38035714285714284,2.3579652245103193,Train
DTXSID1020439,0.45,0.430103519668737,2.039607805437114,Train
DTXSID8044751,0.5405405405405406,0.4825608730850666,2.705549851693737,Train
DTXSID5050426,0.7222222222222222,0.6541938601915668,5.359104402789705,Train
DTXSID1045324,0.6666666666666666,0.6298511430090377,4.449719092257398,Train
DTXSID0027773,0.4666666666666667,0.3884863523573201,1.9798989873223332,Train
DTXSID0047161,0.5135135135135135,0.4731147000659196,2.877498913987632,Train
DTXSID9021976,0.5,0.3542028985507247,1.6852299546352718,Train
DTXSID7049398,0.7428571428571429,0.7083642093200917,3.6496575181789317,Train
DTXSID7048669,0.734375,0.714564527921169,4.931531202375181,Train
DTXSID2041880,0.7391304347826086,0.731181141605377,4.673328578219169,Train
DTXSID7020845,0.7142857142857143,0.6002442002442003,2.0199009876724157,Train
DTXSID4026212,0.5,0.48300653594771237,2.078460969082653,Train
DTXSID1021160,0.6857142857142857,0.6614761904761904,3.2680269276736382,Train
DTXSID0047379,0.7558139534883721,0.7315613530735374,6.65432190384565,Train
DTXSID7021237,0.7261904761904762,0.4518880417170446,4.059556626036888,Train
DTXSID1025809,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID2026525,0.48,0.44242857142857145,2.2715633383201093,Train
DTXSID2057788,0.5714285714285714,0.5313345864661654,2.6229754097208002,Train
DTXSID0057706,0.36363636363636365,0.26698624880202787,2.5922962793631443,Train
DTXSID2022381,0.5555555555555556,0.5095555555555555,2.569046515733026,Train
DTXSID2045810,0.5441176470588235,0.5200528848516465,4.223742416388576,Train
DTXSID7024667,0.391304347826087,0.29661411984066444,1.562049935181331,Train
DTXSID4021472,0.6071428571428571,0.5774798534798535,3.0463092423455636,Train
DTXSID0024399,0.5333333333333333,0.44835164835164837,1.7204650534085253,Train
DTXSID8027797,0.4838709677419355,0.36813172043010756,2.5219040425836985,Train
DTXSID7047198,0.5,0.4655652173913044,2.4331050121192876,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID8033564,0.7608695652173914,0.672216764984886,4.294182110716778,Train
