chemical_id,kappa,gamma,delta,Dataset
DTXSID4047462,0.5,0.4470588235294118,2.2181073012818833,Train
DTXSID8025591,0.3888888888888889,0.27484737484737487,1.2328828005937953,Train
DTXSID2027333,0.47619047619047616,0.42788343407538454,2.4166091947189146,Train
DTXSID1024966,0.26666666666666666,0.23666666666666666,1.4142135623730951,Train
DTXSID1046558,0.3888888888888889,0.3605680868838763,1.7776388834631178,Train
DTXSID3044598,0.6,0.5074391534391535,2.7568097504180447,Train
DTXSID6022391,0.46875,0.3358333333333333,1.9390719429665317,Train
DTXSID5020314,0.3157894736842105,0.2152046783625731,1.3564659966250538,Train
DTXSID8022610,0.48717948717948717,0.4141034759455812,2.925747767665559,Train
DTXSID6041715,0.5918367346938775,0.46010713039508,3.5042830935870466,Train
DTXSID9041233,0.5555555555555556,0.4947619047619048,2.545584412271571,Train
DTXSID7049261,0.42105263157894735,0.3761988304093567,1.876166303929372,Train
DTXSID9046158,0.5833333333333334,0.5323863636363637,3.5888716889852725,Train
DTXSID8024787,0.625,0.6005707554339565,2.877498913987632,Train
DTXSID0044654,0.475,0.45114982628420475,3.2741411087489802,Train
DTXSID9046786,0.6595744680851063,0.6094994346798231,4.804164859785725,Train
DTXSID9048930,0.375,0.31855311355311355,2.4576411454889016,Train
DTXSID3034402,0.5454545454545454,0.43310042563013695,2.734958866235469,Train
DTXSID3020380,0.4473684210526316,0.36444695019185686,2.6457513110645907,Train
DTXSID2041884,0.5161290322580645,0.4648561713077842,3.124099870362662,Train
DTXSID3023685,0.4642857142857143,0.4007987711213518,2.7422618401604177,Train
DTXSID7044976,0.52,0.4576363636363636,2.3916521486202797,Train
DTXSID6025307,0.2777777777777778,0.20818713450292395,1.2961481396815722,Train
DTXSID2021070,0.6341463414634146,0.5765647180281327,2.705549851693737,Train
DTXSID6020064,0.391304347826087,0.3562608695652174,2.2181073012818833,Train
DTXSID8046034,0.6046511627906976,0.5859474939585099,4.573838650411709,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID1041897,0.68,0.5586884226884228,2.6608269391300143,Train
DTXSID9025538,0.7619047619047619,0.7488253968253968,3.5721142198983507,Train
DTXSID8022084,0.4,0.3162637362637363,1.6733200530681511,Train
DTXSID0024397,0.3,0.2594782608695652,1.4422205101855958,Train
DTXSID7044215,0.6444444444444445,0.556425459072518,3.638681079732051,Train
DTXSID1032513,0.7272727272727273,0.7067845947156292,3.3045423283716615,Train
DTXSID3047267,0.7045454545454546,0.6963741485156841,4.25205832509386,Train
DTXSID1027134,0.391304347826087,0.3726331639375117,2.04939015319192,Train
DTXSID5021914,0.3333333333333333,0.2506993006993007,1.1135528725660044,Train
DTXSID2026783,0.5,0.4866666666666667,1.6492422502470645,Train
DTXSID5048716,0.5740740740740741,0.5201659853833767,3.5552777669262356,Train
DTXSID3045271,0.6181818181818182,0.5895639942630824,4.363484845854286,Train
DTXSID7052654,0.42105263157894735,0.25557119179410204,1.50996688705415,Train
DTXSID5023247,0.47368421052631576,0.44375644994840036,2.244994432064365,Train
DTXSID8024105,0.4375,0.3644230769230769,1.2961481396815722,Train
DTXSID3057721,0.41379310344827586,0.3221525600835945,1.7776388834631178,Train
DTXSID0047246,0.59375,0.5664309890731792,3.8470768123342687,Train
DTXSID7046463,0.5238095238095238,0.4837092731829574,2.778488797889961,Train
DTXSID3057773,0.6346153846153846,0.5883263275128143,3.566510900025402,Train
DTXSID2045810,0.46153846153846156,0.3073612184085642,2.32379000772445,Train
DTXSID2027543,0.6666666666666666,0.6308150183150183,2.0199009876724157,Train
DTXSID4021973,0.34782608695652173,0.3167667984189723,1.9287301521985911,Train
DTXSID1024887,0.47058823529411764,0.45556722689075635,2.12602916254693,Train
DTXSID9025794,0.3333333333333333,0.29934798534798535,1.6970562748477143,Train
DTXSID1048209,0.3888888888888889,0.3633986928104575,1.969771560359221,Train
DTXSID7057785,0.375,0.33893939393939393,1.8,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID9020081,0.5,0.41265497076023394,2.3579652245103193,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID8046242,0.391304347826087,0.3219302436693741,1.7549928774784245,Train
DTXSID8045648,0.5217391304347826,0.46036089798238133,2.4657656011875906,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID8047890,0.3157894736842105,0.2608187134502924,1.3856406460551018,Train
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.8439088914585777,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.727636339397171,Train
DTXSID5046017,0.5151515151515151,0.46511257000853085,3.1937438845342627,Train
DTXSID5034357,0.49056603773584906,0.3761361406625022,3.1811947441173736,Train
DTXSID5041512,0.391304347826087,0.2990016103059581,1.5874507866387546,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID7031797,0.6153846153846154,0.603185110211426,3.852272056851645,Train
DTXSID6047579,0.3333333333333333,0.23880288957688336,1.2328828005937955,Train
DTXSID6048676,0.6410256410256411,0.6061017501967438,4.1182520563948,Train
DTXSID0042167,0.3888888888888889,0.3695906432748538,2.1725560982400434,Train
DTXSID6020648,0.6226415094339622,0.6069665708113836,4.166533331199932,Train
DTXSID1022635,0.6818181818181818,0.6509973359973359,4.084115571332427,Train
DTXSID2057811,0.3793103448275862,0.3110269041303524,2.1633307652783937,Train
DTXSID3021223,0.6666666666666666,0.5521377187028953,3.8574603043971822,Train
DTXSID3041661,0.4,0.3711111111111111,1.9899748742132402,Train
DTXSID7026441,0.45454545454545453,0.28424242424242424,1.0583005244258363,Train
DTXSID6027137,0.4117647058823529,0.33019607843137255,1.61245154965971,Train
DTXSID2021868,0.36363636363636365,0.26489898989898986,0.7745966692414834,Train
DTXSID6041688,0.6744186046511628,0.6152477249747219,4.161730409336962,Train
DTXSID5030955,0.47368421052631576,0.27836257309941514,1.5748015748023623,Train
DTXSID1020510,0.4117647058823529,0.3612745098039215,2.06881608655772,Train
DTXSID5044233,0.5384615384615384,0.4729940318302387,3.0789608636681307,Train
DTXSID0038700,0.4074074074074074,0.31697150997150997,1.886796226411321,Train
DTXSID8022111,0.37037037037037035,0.30561253561253565,2.181742422927143,Train
DTXSID4027608,0.37037037037037035,0.242277609668914,1.4966629547095767,Train
DTXSID2049391,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID9023205,0.5636363636363636,0.4610170330758566,3.5777087639996634,Train
DTXSID6046341,0.7272727272727273,0.7205568130000415,4.6604720790924175,Train
DTXSID7032393,0.5555555555555556,0.5370436507936507,2.877498913987632,Train
DTXSID6024832,0.2727272727272727,0.22636363636363638,1.3416407864998738,Train
DTXSID6020062,0.375,0.3193030303030303,1.8220867158288598,Train
DTXSID8040727,0.425,0.39078397212543553,2.9461839725312475,Train
DTXSID7044429,0.4,0.29163003663003667,1.50996688705415,Train
DTXSID6026872,0.5263157894736842,0.4159565580618212,1.6733200530681511,Train
DTXSID7021231,0.47619047619047616,0.40468121523320494,2.771281292110204,Train
DTXSID2023519,0.5588235294117647,0.4632239992771302,3.033150177620621,Train
DTXSID0021961,0.3333333333333333,0.2504120879120879,1.019803902718557,Train
DTXSID1049271,0.5416666666666666,0.4942440318302387,2.85657137141714,Train
DTXSID7029299,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID7023227,0.7066666666666667,0.6258712953712954,4.853864439804639,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.04939015319192,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0026967,0.3,0.2758995528035776,1.697056274847714,Train
DTXSID9048934,0.4146341463414634,0.37245368644220866,2.9664793948382653,Train
DTXSID7024538,0.3157894736842105,0.26766917293233083,1.4966629547095767,Train
DTXSID0046193,0.6666666666666666,0.634827768945416,3.709447398198282,Train
DTXSID5045835,0.39622641509433965,0.3126415306314957,2.553429066960741,Train
DTXSID9047629,0.38461538461538464,0.25952380952380955,1.3416407864998738,Train
DTXSID8057855,0.42105263157894735,0.3126690243395049,1.469693845669907,Train
DTXSID8024810,0.5263157894736842,0.39333333333333337,1.5874507866387546,Train
DTXSID1025148,0.3333333333333333,0.30666666666666664,1.5620499351813308,Train
DTXSID3025469,0.45454545454545453,0.3713053613053613,1.562049935181331,Train
DTXSID5021334,0.625,0.5735714285714286,2.2715633383201093,Train
DTXSID1040326,0.4117647058823529,0.38117413632119507,1.9390719429665317,Train
DTXSID5048184,0.47619047619047616,0.36901276660961024,3.0528675044947495,Train
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.7129319932501073,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Train
DTXSID0023377,0.6,0.5863035343035343,3.32264954516723,Train
DTXSID3045851,0.47619047619047616,0.4045219273480143,2.04939015319192,Train
DTXSID4022573,0.6923076923076923,0.6616849816849817,3.2062439083762797,Train
DTXSID4057714,0.475,0.44239217771475836,2.785677655436824,Train
DTXSID5047661,0.44,0.3084545454545454,1.8,Train
DTXSID2032637,0.625,0.5802228588813956,4.059556626036889,Train
DTXSID9037612,0.6341463414634146,0.6083807588075881,3.9496835316263,Train
DTXSID5020861,0.35294117647058826,0.29308823529411765,1.3416407864998738,Train
DTXSID3023687,0.5862068965517241,0.5634277060740068,3.54400902933387,Train
DTXSID5044998,0.625,0.590608389174256,3.6055512754639896,Train
DTXSID3034165,0.5526315789473685,0.5287270501835986,3.8418745424597094,Train
DTXSID2045812,0.6206896551724138,0.5869014969259556,3.9496835316262997,Train
DTXSID3033989,0.5952380952380952,0.5275238487003193,3.340658617698013,Train
DTXSID4047331,0.6779661016949152,0.6584002378828426,5.079370039680118,Train
DTXSID3048863,0.5,0.44692177429019536,3.5042830935870466,Train
DTXSID7026156,0.5384615384615384,0.43686469518277293,2.0199009876724157,Train
DTXSID2047775,0.6666666666666666,0.6498103305667265,3.682390527904394,Train
DTXSID3022663,0.5853658536585366,0.5420973020058386,3.521363372331802,Train
DTXSID7022382,0.42105263157894735,0.4,2.209072203437452,Train
DTXSID2047199,0.35714285714285715,0.2650582010582011,1.8654758106177631,Train
DTXSID0047113,0.6086956521739131,0.5334973721930243,2.6981475126464085,Train
DTXSID5047665,0.5,0.4043333333333333,2.4979991993593593,Train
DTXSID9045631,0.6296296296296297,0.5831781781781782,2.6229754097208002,Train
DTXSID8029105,0.45454545454545453,0.37163111656145714,1.6733200530681513,Train
DTXSID8021270,0.38095238095238093,0.3571295886775763,2.227105745132009,Train
DTXSID2025688,0.5833333333333334,0.5318473193473194,1.7888543819998317,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID3033307,0.3333333333333333,0.25411255411255407,1.385640646055102,Train
DTXSID2020846,0.6818181818181818,0.584060606060606,3.0331501776206204,Train
DTXSID9047465,0.4230769230769231,0.3676348748702572,2.2181073012818837,Train
DTXSID7023487,0.6046511627906976,0.4702577218023725,3.0463092423455636,Train
DTXSID2047309,0.6382978723404256,0.5895163349380359,4.190465367951393,Train
DTXSID1024045,0.46153846153846156,0.4601398601398602,1.886796226411321,Train
DTXSID1049223,0.5,0.4112599681020733,1.8654758106177631,Train
DTXSID2040234,0.6,0.5525,2.6457513110645907,Train
DTXSID9046572,0.5882352941176471,0.4897941176470589,2.2891046284519194,Train
DTXSID3047895,0.5151515151515151,0.4832575757575757,3.4871191548325386,Train
DTXSID5045380,0.6,0.5173541985964347,4.261455150532504,Train
DTXSID8026640,0.4,0.2675124875124875,1.3266499161421599,Train
DTXSID5044578,0.4090909090909091,0.28995215311004785,1.5748015748023623,Train
DTXSID2032639,0.6585365853658537,0.6399363732767763,4.6,Train
DTXSID2026997,0.2777777777777778,0.19640522875816996,1.0583005244258363,Train
DTXSID5045590,0.5925925925925926,0.38682131093121624,3.521363372331802,Train
DTXSID3022667,0.20930232558139536,0.1060068065796937,0.9380831519646861,Train
DTXSID6024838,0.4634146341463415,0.41793545208179356,2.6229754097208002,Train
DTXSID0027852,0.3333333333333333,0.26621212121212123,0.8485281374238571,Train
DTXSID1044198,0.5686274509803921,0.430800958463036,3.9038442591886273,Train
DTXSID8027034,0.625,0.3579411764705882,1.685229954635272,Train
DTXSID5050426,0.6415094339622641,0.5469514757243512,4.054626986542659,Train
DTXSID6023442,0.5357142857142857,0.48035083435083437,2.4819347291981715,Train
DTXSID6047105,0.32,0.28452173913043477,1.876166303929372,Train
DTXSID7040784,0.3157894736842105,0.07744360902255638,0.5291502622129182,Train
DTXSID1022843,0.5,0.4316923468133146,2.5377155080899043,Train
DTXSID5046485,0.4666666666666667,0.3973605621431708,3.4756294393965534,Train
DTXSID7027596,0.55,0.452875816993464,1.8330302779823362,Train
DTXSID3041613,0.3953488372093023,0.3352554014732717,2.3065125189341593,Train
DTXSID5020156,0.47619047619047616,0.3978291316526611,2.2,Train
DTXSID5047116,0.4444444444444444,0.3138888888888889,1.6492422502470643,Train
DTXSID8024941,0.5,0.26,0.9797958971132713,Train
DTXSID1042281,0.5,0.46677018633540374,2.3323807579381204,Train
DTXSID9033008,0.5217391304347826,0.5170434782608696,2.227105745132009,Train
DTXSID6041682,0.5,0.3583717357910906,1.886796226411321,Train
DTXSID0048210,0.391304347826087,0.2606884057971014,1.4422205101855958,Train
DTXSID1021619,0.45454545454545453,0.35182484182484186,1.3114877048604001,Train
DTXSID7021861,0.5416666666666666,0.5031824125531219,2.7568097504180447,Train
DTXSID4027280,0.0,0.0,0.0,Train
DTXSID2022331,0.3,0.22198830409356723,1.1135528725660044,Train
DTXSID6047028,0.35714285714285715,0.27116883116883117,1.6370705543744901,Train
DTXSID4026769,0.5384615384615384,0.44951048951048955,1.216552506059644,Train
DTXSID1026081,0.47368421052631576,0.3522693096377307,1.6,Train
DTXSID2044420,0.5405405405405406,0.42795170537106025,2.749545416973504,Train
DTXSID9045508,0.6037735849056604,0.5836657631963085,4.089009660052175,Train
DTXSID0022305,0.47058823529411764,0.3761231415643181,1.5748015748023623,Train
DTXSID1020190,0.5625,0.4900132275132275,2.749545416973504,Train
DTXSID7032559,0.2,0.12000000000000002,1.697056274847714,Train
DTXSID6020646,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID8045935,0.3018867924528302,0.2434361820199778,1.9798989873223332,Train
DTXSID5046988,0.5,0.3305882352941176,1.8220867158288598,Train
DTXSID1021160,0.6206896551724138,0.5491451186602662,2.95296461204668,Train
DTXSID4057683,0.6,0.5500595238095238,3.605551275463989,Train
DTXSID3044837,0.5652173913043478,0.5180408201003166,2.4657656011875906,Train
DTXSID2043903,0.4375,0.37079670329670333,1.969771560359221,Train
DTXSID9040687,0.5294117647058824,0.40005935873108545,2.5377155080899043,Train
DTXSID3040724,0.4473684210526316,0.32976529160739687,2.1725560982400434,Train
DTXSID6027185,0.4,0.29333333333333333,1.0954451150103324,Train
DTXSID1047316,0.6567164179104478,0.643208344593561,5.176871642217915,Train
DTXSID3044706,0.5925925925925926,0.5391377543551457,2.8284271247461903,Train
DTXSID9025617,0.6,0.516838874680307,1.61245154965971,Train
DTXSID1044356,0.5263157894736842,0.4382837528604119,2.1354156504062622,Train
DTXSID2022127,0.4375,0.31523109243697484,1.2328828005937953,Train
DTXSID2052447,0.35714285714285715,0.25656789031402033,1.1661903789690602,Train
DTXSID8044753,0.42857142857142855,0.35417833800186743,1.624807680927192,Train
DTXSID8049383,0.32,0.25142424242424244,1.50996688705415,Train
DTXSID7026653,0.3125,0.1966025641025641,0.894427190999916,Train
DTXSID3041827,0.39285714285714285,0.30723809523809525,2.0199009876724157,Train
DTXSID4044745,0.5454545454545454,0.46464646464646464,1.7549928774784245,Train
DTXSID5047083,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID4020119,0.7346938775510204,0.7119760425909495,4.551922670696417,Train
DTXSID0057671,0.64,0.5995449144796972,3.8935844667863573,Train
DTXSID6042072,0.5,0.42750957854406124,2.4166091947189146,Train
DTXSID9057682,0.62,0.5867692307692308,4.5694638635183455,Train
DTXSID3025253,0.5833333333333334,0.47033437209556606,4.5563142999578075,Train
DTXSID7027544,0.3888888888888889,0.34563492063492063,1.6370705543744901,Train
DTXSID7042011,0.4090909090909091,0.3533596837944665,2.4248711305964283,Train
DTXSID6022557,0.7142857142857143,0.6081625900980739,2.891366458960192,Train
DTXSID7048744,0.5625,0.35107808857808853,1.216552506059644,Train
DTXSID6052619,0.3888888888888889,0.3531613347093223,1.949358868961793,Train
DTXSID1021879,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID1024837,0.391304347826087,0.391304347826087,2.90516780926679,Train
DTXSID9041813,0.23076923076923078,0.220979020979021,1.5231546211727818,Train
DTXSID8021802,0.45454545454545453,0.35757575757575755,1.1135528725660044,Train
DTXSID7046388,0.6086956521739131,0.5383777858969675,2.4166091947189146,Train
DTXSID4023175,0.3333333333333333,0.26817241379310347,1.5362291495737217,Train
DTXSID4041363,0.46153846153846156,0.3822352285395764,2.1447610589527217,Train
DTXSID8040274,0.37037037037037035,0.2465826000308759,1.385640646055102,Train
DTXSID7046706,0.5,0.46029629629629626,2.5922962793631443,Train
DTXSID7044342,0.6923076923076923,0.6881019624040062,4.595650117230423,Train
DTXSID9046310,0.4666666666666667,0.3793231234637928,2.898275349237888,Train
DTXSID2048793,0.4576271186440678,0.2964377793349712,2.6832815729997477,Train
DTXSID6020802,0.5789473684210527,0.4619433198380567,1.3114877048604001,Train
DTXSID3044124,0.6222222222222222,0.6044363150468609,3.9089640571384128,Train
DTXSID8034823,0.7213114754098361,0.7173416601613323,4.83735464897913,Train
DTXSID2047357,0.65,0.5286685422813879,3.7788887255382373,Train
DTXSID9020790,0.5217391304347826,0.3995859213250518,2.4819347291981715,Train
DTXSID5032525,0.631578947368421,0.6026985811302449,3.6932370625238775,Train
DTXSID0044656,0.46153846153846156,0.27814102564102566,1.4142135623730951,Train
DTXSID4026139,0.6428571428571429,0.48616402116402113,2.0099751242241783,Train
DTXSID7021233,0.42857142857142855,0.3515966386554622,2.7202941017470885,Train
DTXSID2032558,0.6388888888888888,0.5885799168152109,3.5213633723318023,Train
DTXSID4044822,0.5,0.4687370600414079,2.6457513110645907,Train
DTXSID5057703,0.5918367346938775,0.5856804303116595,4.39089968002003,Train
DTXSID4020581,0.45,0.33712121212121215,1.61245154965971,Train
DTXSID2045315,0.5263157894736842,0.45829346092503986,2.7422618401604177,Train
DTXSID7045312,0.5897435897435898,0.583303756398733,3.7255872020394314,Train
DTXSID3032337,0.5588235294117647,0.4940939278937382,3.0265491900843116,Train
DTXSID6046892,0.6938775510204082,0.6379081632653061,4.604345773288536,Train
DTXSID3021772,0.6153846153846154,0.5915176326941033,2.4576411454889016,Train
DTXSID2034338,0.59375,0.5343137254901961,3.3823069050575527,Train
DTXSID2046200,0.5952380952380952,0.40298992673992673,2.4819347291981715,Train
DTXSID1027500,0.23529411764705882,0.167843137254902,1.2649110640673518,Train
DTXSID2025058,0.42857142857142855,0.3673570289359763,1.7320508075688774,Train
DTXSID5023742,0.3888888888888889,0.274656419033826,1.8654758106177631,Train
DTXSID5027146,0.375,0.27272727272727276,1.0583005244258363,Train
DTXSID6032358,0.6571428571428571,0.6396483516483517,3.5496478698597698,Train
DTXSID4023385,0.5116279069767442,0.3076979867677542,2.6229754097208002,Train
DTXSID5034698,0.4594594594594595,0.4082076813655761,3.5552777669262356,Train
DTXSID7021102,0.4,0.329946771025445,2.898275349237888,Train
DTXSID9025249,0.4666666666666667,0.31737179487179484,1.6,Train
DTXSID2036827,0.47058823529411764,0.4090686274509804,1.6852299546352718,Train
DTXSID7022174,0.41935483870967744,0.3920859778839233,2.898275349237888,Train
DTXSID5022198,0.5,0.4809855072463768,2.660826939130014,Train
DTXSID9047881,0.2857142857142857,0.2335064935064935,1.7320508075688776,Train
DTXSID9020453,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID4040264,0.5625,0.5058333333333334,1.8110770276274835,Train
DTXSID5025738,0.2962962962962963,0.26292270531400963,1.8330302779823362,Train
DTXSID9044370,0.4827586206896552,0.4033729652201763,1.7435595774162695,Train
DTXSID3037208,0.5428571428571428,0.4568738021524399,2.9933259094191533,Train
DTXSID0026202,0.25,0.2026315789473684,1.4142135623730951,Train
DTXSID3020095,0.2857142857142857,0.21904761904761907,0.8246211251235321,Train
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Train
DTXSID2021311,0.23529411764705882,0.21397058823529416,1.1661903789690602,Train
DTXSID3020099,0.6666666666666666,0.6349080301434243,4.715930449020639,Train
DTXSID7038810,0.6190476190476191,0.5645812520812521,2.0099751242241783,Train
DTXSID5022279,0.4666666666666667,0.43393274853801167,2.0199009876724157,Train
DTXSID8022870,0.7407407407407407,0.73016835016835,3.1368774282716245,Train
DTXSID5047372,0.6226415094339622,0.6125046167596591,4.363484845854286,Train
DTXSID8052308,0.5652173913043478,0.3821946169772256,1.8654758106177631,Train
DTXSID9027312,0.3888888888888889,0.3511111111111111,2.04939015319192,Train
DTXSID0040703,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID4023917,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID6047282,0.58,0.5062699309478971,3.88329756778952,Train
DTXSID6057744,0.5675675675675675,0.5302190302190303,3.5156791662493894,Train
DTXSID6025143,0.35294117647058826,0.26642156862745103,1.4560219778561039,Train
DTXSID4023387,0.45714285714285713,0.4219229046815253,2.449489742783178,Train
DTXSID2021026,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID9049245,0.2222222222222222,0.14166666666666666,0.7483314773547883,Train
DTXSID7025180,0.5,0.43695652173913047,1.9390719429665317,Train
DTXSID0057756,0.55,0.48248022015823866,2.2181073012818833,Train
DTXSID9044164,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID3044384,0.4375,0.41748366013071897,1.7088007490635064,Train
DTXSID3024491,0.5357142857142857,0.48047619047619045,2.449489742783178,Train
DTXSID8045640,0.3333333333333333,0.24732579248708278,1.5231546211727818,Train
DTXSID1048918,0.5128205128205128,0.4809022556390977,3.714835124201342,Train
DTXSID8047264,0.5714285714285714,0.5456631960960484,4.503332099679081,Train
DTXSID6021458,0.5757575757575758,0.523273250332074,3.720215047547655,Train
DTXSID5046439,0.5853658536585366,0.5508248843293774,3.9191835884530852,Train
DTXSID3048607,0.5098039215686274,0.3982667688010236,3.3346664001066135,Train
DTXSID4021971,0.2857142857142857,0.22030075187969925,1.5748015748023623,Train
DTXSID6021957,0.3448275862068966,0.28563218390804596,1.469693845669907,Train
DTXSID6044438,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID4044454,0.4166666666666667,0.37649122807017543,2.08806130178211,Train
DTXSID2025557,0.5,0.45966386554621846,1.8654758106177631,Train
DTXSID8027246,0.5263157894736842,0.4104391413315899,1.8000000000000003,Train
DTXSID0045707,0.6,0.5042533780614276,2.792848008753788,Train
DTXSID2027886,0.40625,0.3198232323232323,2.181742422927143,Train
DTXSID9020110,0.5882352941176471,0.5240888577653284,3.924283374069717,Train
DTXSID7048790,0.6097560975609756,0.5923531802965089,4.17612260356422,Train
DTXSID1048596,0.6052631578947368,0.5743859649122807,4.28485705712571,Train
DTXSID2044476,0.42857142857142855,0.29523809523809524,1.2489995996796797,Train
DTXSID5045702,0.45714285714285713,0.3203546798029556,2.280350850198276,Train
DTXSID5044360,0.4,0.3586324786324786,1.5491933384829668,Train
DTXSID0020280,0.21052631578947367,0.16842105263157894,1.1661903789690602,Train
DTXSID7023485,0.5555555555555556,0.5111111111111111,2.9120439557122073,Train
DTXSID0048921,0.53125,0.47388680456672666,2.6,Train
DTXSID0033754,0.4666666666666667,0.4007581453634085,1.8110770276274835,Train
DTXSID7027542,0.5,0.4490360983102919,2.3916521486202797,Train
DTXSID4022602,0.40816326530612246,0.38714144122033645,2.8071337695236402,Train
DTXSID0044440,0.35294117647058826,0.27413828689370484,1.4282856857085702,Train
DTXSID0021757,0.5625,0.5160256410256411,2.0199009876724157,Train
DTXSID7021027,0.4666666666666667,0.43714285714285717,2.3832750575625967,Train
DTXSID6020933,0.46153846153846156,0.37197435897435904,1.9798989873223332,Train
DTXSID5037072,0.55,0.5219298245614035,2.340939982143925,Train
DTXSID7025689,0.5,0.4621744324970131,2.898275349237888,Train
DTXSID3037707,0.45454545454545453,0.37540106951871655,2.4576411454889016,Train
DTXSID2020557,0.59375,0.5693866080156402,3.212475680841802,Train
DTXSID9049326,0.4666666666666667,0.4280952380952381,1.8973665961010278,Train
DTXSID1046768,0.6451612903225806,0.6064452232505906,4.409081537009721,Train
DTXSID3023427,0.59375,0.5794125258799172,3.0463092423455636,Train
DTXSID8042264,0.3125,0.3030555555555555,1.5491933384829668,Train
DTXSID9048510,0.5964912280701754,0.5886825649983545,4.317406628984581,Train
DTXSID6042490,0.42857142857142855,0.395018315018315,1.50996688705415,Train
DTXSID1021871,0.2857142857142857,0.1819047619047619,0.9165151389911681,Train
DTXSID4020032,0.47368421052631576,0.38218782249742,1.1832159566199234,Train
DTXSID7046673,0.6555555555555556,0.6538122605363985,6.076183012385325,Train
DTXSID4020535,0.7142857142857143,0.5275233538391433,2.8284271247461903,Train
DTXSID3022871,0.5319148936170213,0.4119538617410957,3.174901573277509,Train
DTXSID2034627,0.6,0.5012414500683995,2.7568097504180447,Train
DTXSID4027527,0.5,0.48119658119658115,1.5231546211727818,Train
DTXSID9022027,0.21428571428571427,0.1542857142857143,0.8246211251235321,Train
DTXSID5023794,0.48484848484848486,0.4549489747022954,3.0659419433511785,Train
DTXSID0024977,0.2727272727272727,0.22363636363636363,1.5748015748023623,Train
DTXSID6038326,0.5,0.4,2.4979991993593598,Train
DTXSID4047961,0.34782608695652173,0.29034443817052513,1.7088007490635062,Train
DTXSID7047803,0.6666666666666666,0.6532673840101817,4.242640687119286,Train
DTXSID8040436,0.5576923076923077,0.518762584488391,4.190465367951393,Train
DTXSID9057842,0.5405405405405406,0.515965250965251,3.3645207682521443,Train
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID2027466,0.5,0.4818181818181818,2.5690465157330262,Train
DTXSID1024174,0.35714285714285715,0.26761904761904765,1.1832159566199234,Train
DTXSID8057722,0.5,0.45139784946236555,2.505992817228334,Train
DTXSID0044812,0.5263157894736842,0.503859649122807,2.06881608655772,Train
DTXSID0035160,0.48,0.28574025974025974,1.3564659966250538,Train
DTXSID8049042,0.5777777777777777,0.5622241492829728,3.52703841770968,Train
DTXSID1041978,0.47058823529411764,0.4104912848377545,3.0265491900843116,Train
DTXSID3020047,0.6,0.5574613003095975,2.244994432064365,Train
DTXSID8023050,0.5384615384615384,0.5029304029304029,3.2,Train
DTXSID0034936,0.5208333333333334,0.4427380952380952,3.304542328371661,Train
DTXSID1032642,0.58,0.5308758100240579,3.81051177665153,Train
DTXSID5047295,0.6,0.5124649859943978,3.5440090293338704,Train
DTXSID7027178,0.5,0.47412587412587415,1.4000000000000001,Train
DTXSID5033836,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID2057603,0.6271186440677966,0.48981212730031853,3.8935844667863573,Train
DTXSID9045138,0.5,0.3675433711715571,2.12602916254693,Train
DTXSID4032615,0.6666666666666666,0.6144497607655502,4.0,Train
DTXSID8047896,0.5862068965517241,0.5736120356810013,3.1496031496047245,Train
DTXSID8026193,0.3,0.22444444444444445,0.9591663046625439,Train
DTXSID4041995,0.6,0.43104761904761907,2.280350850198276,Train
DTXSID3048520,0.6842105263157895,0.6462464330320012,4.565084884205332,Train
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.7129319932501077,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.4142135623730951,Train
DTXSID1047285,0.5576923076923077,0.5144757500672567,3.3526109228480423,Train
