chemical_id,kappa,gamma,delta,Dataset
DTXSID0024397,0.41935483870967744,0.39311175115207375,1.854723699099141,Train
DTXSID7044215,0.7121212121212122,0.5847288410406357,4.7791212581394085,Train
DTXSID1032513,0.7407407407407407,0.7333944139041589,3.6769552621700474,Train
DTXSID3047267,0.7931034482758621,0.7865803186786312,5.6,Train
DTXSID1027134,0.48484848484848486,0.4168449197860963,2.8284271247461903,Train
DTXSID5021914,0.5217391304347826,0.4591062054112263,1.9078784028338915,Train
DTXSID2026783,0.6,0.5061305361305362,1.8439088914585775,Train
DTXSID5048716,0.6481481481481481,0.5293293200321065,3.9089640571384128,Train
DTXSID3045271,0.6140350877192983,0.5906574345468191,5.067543783727971,Train
DTXSID7052654,0.5517241379310345,0.49140072820732483,2.5922962793631443,Train
DTXSID5023247,0.5833333333333334,0.5457357859531772,2.5845695966640174,Train
DTXSID8024105,0.5333333333333333,0.4046071700991609,1.949358868961793,Train
DTXSID3057721,0.4827586206896552,0.4352939244663383,2.5298221281347035,Train
DTXSID0047246,0.6744186046511628,0.6597555158020274,4.774934554525329,Train
DTXSID7046463,0.6551724137931034,0.6333710669917567,3.638681079732051,Train
DTXSID3057773,0.7192982456140351,0.6756905633066623,4.386342439892262,Train
DTXSID2045810,0.5396825396825397,0.45233211233211235,4.13763217311544,Train
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.4083189157584592,Train
DTXSID4021973,0.40625,0.37308402804092455,2.227105745132009,Train
DTXSID1024887,0.6086956521739131,0.527567601480645,2.4248711305964283,Train
DTXSID9025794,0.48484848484848486,0.46421535453793517,3.1432467291003428,Train
DTXSID1048209,0.5,0.43913557506960804,2.340939982143925,Train
DTXSID7057785,0.5428571428571428,0.48835746460746454,3.2310988842807027,Train
DTXSID8047551,0.3333333333333333,0.28181451612903224,2.4248711305964283,Train
DTXSID9020081,0.6551724137931034,0.5908924176165555,3.52703841770968,Train
DTXSID5047037,0.7647058823529411,0.7155674390968508,5.414794548272353,Train
DTXSID8046242,0.5319148936170213,0.43300891857302826,2.979932885150268,Train
DTXSID8045648,0.6666666666666666,0.5919844861021331,2.986636904613616,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID8047890,0.4666666666666667,0.45999999999999996,2.0976176963403033,Train
DTXSID8024523,0.3829787234042553,0.346257478296073,2.90516780926679,Train
DTXSID7025429,0.65,0.5474876847290641,2.6758176320519307,Train
DTXSID5046017,0.6491228070175439,0.6320455345385255,4.8083261120685235,Train
DTXSID5034357,0.5652173913043478,0.4750520909146435,4.233202097703345,Train
DTXSID5041512,0.5,0.4251496779082986,1.9078784028338913,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID7031797,0.7241379310344828,0.6853645741231948,4.8166378315169185,Train
DTXSID6047579,0.4857142857142857,0.39451030245246044,2.4248711305964283,Train
DTXSID6048676,0.7333333333333333,0.6803594506939848,4.923413450036469,Train
DTXSID0042167,0.48,0.448536231884058,2.3065125189341593,Train
DTXSID6020648,0.6818181818181818,0.6612507151863614,4.565084884205332,Train
DTXSID1022635,0.7424242424242424,0.6681086415504618,4.673328578219169,Train
DTXSID2057811,0.48717948717948717,0.4586714186714187,2.8000000000000003,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID3041661,0.625,0.5011528326745718,2.4657656011875906,Train
DTXSID7026441,0.7777777777777778,0.7224025974025974,2.6305892875931813,Train
DTXSID6027137,0.30434782608695654,0.29790660225442833,2.32379000772445,Train
DTXSID2021868,0.42857142857142855,0.39981684981684984,1.1313708498984762,Train
DTXSID6041688,0.7358490566037735,0.6780045085384308,4.959838707054898,Train
DTXSID5030955,0.7142857142857143,0.4188364481047408,2.3748684174075834,Train
DTXSID1020510,0.5925925925925926,0.5297628963296129,3.2,Train
DTXSID5044233,0.5526315789473685,0.5060314879863752,3.6769552621700474,Train
DTXSID0038700,0.4375,0.36803763440860215,2.4166091947189146,Train
DTXSID8022111,0.4375,0.4156051056786351,2.4413111231467406,Train
DTXSID4027608,0.40625,0.34591666666666665,1.876166303929372,Train
DTXSID2049391,0.4666666666666667,0.2377777777777778,1.2165525060596438,Train
DTXSID9023205,0.7254901960784313,0.6533209368245244,4.890807704254994,Train
DTXSID6046341,0.7794117647058824,0.7204942250872952,5.2687759489277965,Train
DTXSID7032393,0.6097560975609756,0.5742315137437088,3.994996871087636,Train
DTXSID6024832,0.5757575757575758,0.44497177658942366,2.449489742783178,Train
DTXSID6020062,0.43333333333333335,0.41195402298850575,2.6305892875931813,Train
DTXSID8040727,0.603448275862069,0.5605837692473282,4.166533331199932,Train
DTXSID7044429,0.5294117647058824,0.48038109980834437,2.2,Train
DTXSID6026872,0.6842105263157895,0.5807017543859649,2.4899799195977463,Train
DTXSID7021231,0.5535714285714286,0.4704890238377441,3.3346664001066135,Train
DTXSID2023519,0.68,0.5821066902446212,3.9496835316262997,Train
DTXSID0021961,0.42105263157894735,0.3475260343371798,1.32664991614216,Train
DTXSID1049271,0.631578947368421,0.5969989467101149,3.5496478698597698,Train
DTXSID7029299,0.23809523809523808,0.06761904761904762,0.7211102550927979,Train
DTXSID7023227,0.6964285714285714,0.600698047334876,4.749736834815167,Train
DTXSID9024489,0.5172413793103449,0.47336131934032977,2.2,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0026967,0.36666666666666664,0.31328042328042327,2.349468024894146,Train
DTXSID9048934,0.42592592592592593,0.3961334440874083,3.4813790371058424,Train
DTXSID7024538,0.6216216216216216,0.5927980727980728,3.0659419433511785,Train
DTXSID0046193,0.7368421052631579,0.7293848113709087,4.409081537009721,Train
DTXSID5045835,0.42424242424242425,0.39792763878013254,3.5156791662493894,Train
DTXSID9047629,0.56,0.5121862099253404,2.4413111231467406,Train
DTXSID8057855,0.6111111111111112,0.5075362616310892,2.6608269391300143,Train
DTXSID8024810,0.5454545454545454,0.5356060606060605,2.615339366124404,Train
DTXSID1025148,0.55,0.4785197155785392,1.697056274847714,Train
DTXSID3025469,0.5625,0.4894736842105263,1.7320508075688774,Train
DTXSID5021334,0.65,0.6072222222222222,2.5845695966640174,Train
DTXSID1040326,0.6,0.5557081963220071,2.3151673805580453,Train
DTXSID5048184,0.6285714285714286,0.5188607162303709,4.529900661162451,Train
DTXSID7038317,0.631578947368421,0.5586709486166008,2.7202941017470885,Train
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Train
DTXSID9045425,0.62,0.5923223598435463,4.1521078984053394,Train
DTXSID0023377,0.7272727272727273,0.6957421150278293,4.233202097703345,Train
DTXSID3045851,0.6451612903225806,0.610313046241856,3.352610922848042,Train
DTXSID4022573,0.7692307692307693,0.698087346258078,3.7040518354904273,Train
DTXSID4057714,0.6530612244897959,0.6348539813144721,3.8157568056677826,Train
DTXSID5047661,0.5806451612903226,0.5300120752113162,3.286335345030997,Train
DTXSID2032637,0.7291666666666666,0.6965078181938648,4.582575694955841,Train
DTXSID9037612,0.6458333333333334,0.6287124183006536,4.233202097703345,Train
DTXSID5020861,0.4090909090909091,0.37280632411067194,1.8330302779823362,Train
DTXSID3023687,0.6744186046511628,0.6652834630321023,4.440720662234904,Train
DTXSID5044998,0.7413793103448276,0.7365220873883616,5.122499389946279,Train
DTXSID3034165,0.6862745098039216,0.6140987022828455,4.656178690729126,Train
DTXSID2045812,0.6666666666666666,0.6063470526157093,4.454211490264018,Train
DTXSID3033989,0.6428571428571429,0.6068537605411706,4.1182520563948,Train
DTXSID4047331,0.7307692307692307,0.7182021919542902,6.529931086925804,Train
DTXSID3048863,0.7246376811594203,0.6589988631671873,5.44426303552648,Train
DTXSID7026156,0.6111111111111112,0.5704659498207885,3.1368774282716245,Train
DTXSID2047775,0.7058823529411765,0.6802803198264069,3.847076812334269,Train
DTXSID3022663,0.6984126984126984,0.6443764172335602,4.573838650411709,Train
DTXSID7022382,0.5454545454545454,0.5347972785952325,2.4576411454889016,Train
DTXSID2047199,0.5161290322580645,0.4081135902636917,2.253885533916929,Train
DTXSID0047113,0.7555555555555555,0.689422004623963,3.9597979746446663,Train
DTXSID5047665,0.5517241379310345,0.5342541797283177,3.2062439083762797,Train
DTXSID9045631,0.6896551724137931,0.6488247283676902,3.509985754956849,Train
DTXSID8029105,0.5,0.4738181818181818,1.98997487421324,Train
DTXSID8021270,0.64,0.595972748668401,3.1432467291003423,Train
DTXSID2025688,0.75,0.6752380952380952,2.433105012119288,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID3033307,0.6,0.4280515297906603,2.08806130178211,Train
DTXSID2020846,0.7111111111111111,0.6443835077890806,3.298484500494129,Train
DTXSID9047465,0.5454545454545454,0.5045182608030216,2.785677655436824,Train
DTXSID7023487,0.6764705882352942,0.5588312930091661,3.8781438859330635,Train
DTXSID2047309,0.6851851851851852,0.6372816929896038,4.413615298142782,Train
DTXSID1024045,0.6923076923076923,0.616892911010558,2.4657656011875906,Train
DTXSID1049223,0.5357142857142857,0.46705123628661854,2.932575659723036,Train
DTXSID2040234,0.6206896551724138,0.5787951203412827,3.2802438933713454,Train
DTXSID9046572,0.6206896551724138,0.5767908369047798,2.8071337695236402,Train
DTXSID3047895,0.6136363636363636,0.5984681935174204,4.1952353926806065,Train
DTXSID5045380,0.6507936507936508,0.5586450783295819,4.911211663123471,Train
DTXSID8026640,0.5416666666666666,0.43689542483660126,2.0,Train
DTXSID5044578,0.5161290322580645,0.4277272309530374,2.2181073012818837,Train
DTXSID2032639,0.6666666666666666,0.6582010582010581,5.681549084536717,Train
DTXSID2026997,0.5,0.42829629629629623,2.039607805437114,Train
DTXSID5045590,0.5888888888888889,0.5049311959417399,4.795831523312719,Train
DTXSID3022667,0.24242424242424243,0.16372650453754853,1.61245154965971,Train
DTXSID6024838,0.5853658536585366,0.518739837398374,3.5721142198983507,Train
DTXSID0027852,0.5454545454545454,0.46385281385281385,1.6,Train
DTXSID1044198,0.6376811594202898,0.5012368560850345,4.833218389437829,Train
DTXSID8027034,0.6190476190476191,0.4965079365079365,2.154065922853802,Train
DTXSID5050426,0.7375,0.6637549887923022,5.329165037789691,Train
DTXSID6023442,0.5172413793103449,0.4957559681697613,3.0854497241083023,Train
DTXSID6047105,0.48,0.46398850574712647,2.280350850198276,Train
DTXSID7040784,0.38461538461538464,0.11501831501831501,0.7483314773547883,Train
DTXSID1022843,0.6041666666666666,0.5308704390847248,3.1811947441173736,Train
DTXSID5046485,0.6610169491525424,0.5643154546782291,4.656178690729127,Train
DTXSID7027596,0.6111111111111112,0.5797101449275363,2.6608269391300143,Train
DTXSID3041613,0.5818181818181818,0.4568728542191165,3.487119154832539,Train
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Train
DTXSID5047116,0.6666666666666666,0.46436781609195404,2.8844410203711917,Train
DTXSID8024941,0.7692307692307693,0.7431468531468531,2.2978250586152114,Train
DTXSID1042281,0.5172413793103449,0.4641755485893417,2.668332812825267,Train
DTXSID9033008,0.6153846153846154,0.5715359952486171,2.6,Train
DTXSID6041682,0.6379310344827587,0.5023880716984165,3.3286633954186478,Train
DTXSID0048210,0.391304347826087,0.32849143610013176,1.6970562748477143,Train
DTXSID1021619,0.625,0.5759157509157509,2.6076809620810595,Train
DTXSID7021861,0.6538461538461539,0.592948717948718,2.9799328851502684,Train
DTXSID4027280,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID2022331,0.5185185185185185,0.39229790660225444,1.8439088914585777,Train
DTXSID6047028,0.525,0.4138867147690677,2.9120439557122073,Train
DTXSID4026769,0.6923076923076923,0.6204836829836831,1.9287301521985911,Train
DTXSID1026081,0.5625,0.4986823281907434,2.2181073012818837,Train
DTXSID2044420,0.6595744680851063,0.5587815396951817,3.682390527904394,Train
DTXSID9045508,0.726027397260274,0.6792421277352784,5.023942674832188,Train
DTXSID0022305,0.5652173913043478,0.5312252964426877,2.4000000000000004,Train
DTXSID1020190,0.6176470588235294,0.5661957776568782,3.0919249667480613,Train
DTXSID7032559,0.22033898305084745,0.10121065375302662,1.7088007490635062,Train
DTXSID6020646,0.8095238095238095,0.795593149540518,2.6758176320519302,Train
DTXSID8045935,0.4528301886792453,0.3665642149971842,2.5612496949731396,Train
DTXSID5046988,0.5416666666666666,0.4122670807453416,2.144761058952722,Train
DTXSID1021160,0.68,0.6561960784313725,3.286335345030997,Train
DTXSID4057683,0.6875,0.6707373019445613,4.8166378315169185,Train
DTXSID3044837,0.7435897435897436,0.6495070496182842,2.9664793948382653,Train
DTXSID2043903,0.5263157894736842,0.4622196796338673,1.9078784028338913,Train
DTXSID9040687,0.631578947368421,0.5519359841144945,3.8157568056677826,Train
DTXSID3040724,0.47368421052631576,0.36128891490607207,2.946183972531247,Train
DTXSID6027185,0.8571428571428571,0.6342032967032967,1.9287301521985911,Train
DTXSID1047316,0.7215189873417721,0.7084069446717642,6.352952069707436,Train
DTXSID3044706,0.7272727272727273,0.6175975850458609,2.877498913987632,Train
DTXSID9025617,0.72,0.695752778530767,2.821347195933177,Train
DTXSID1044356,0.5384615384615384,0.4466573426573426,2.5845695966640174,Train
DTXSID2022127,0.5217391304347826,0.4449275362318841,1.886796226411321,Train
DTXSID2052447,0.47368421052631576,0.41357742181540813,1.8330302779823362,Train
DTXSID8044753,0.44,0.41327472527472525,2.553429066960741,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID7026653,0.4090909090909091,0.31825609031491386,1.1135528725660044,Train
DTXSID3041827,0.525,0.4614357864357864,3.3166247903554,Train
DTXSID4044745,0.7083333333333334,0.6720409982174688,2.489979919597747,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID4020119,0.7636363636363637,0.7518245151075339,5.145872132107443,Train
DTXSID0057671,0.75,0.7410230056357813,5.2839379254491625,Train
DTXSID6042072,0.627906976744186,0.5512148641835255,3.013303834663873,Train
DTXSID9057682,0.72,0.7124314510596974,5.422176684690384,Train
DTXSID3025253,0.7450980392156863,0.640416706780912,6.51766829472013,Train
DTXSID7027544,0.5652173913043478,0.4722498274672188,1.8220867158288598,Train
DTXSID7042011,0.4444444444444444,0.3736303123399897,2.4166091947189146,Train
DTXSID6022557,0.7441860465116279,0.6525476812552892,3.0724582991474434,Train
DTXSID7048744,0.6875,0.5847727272727272,1.9183326093250879,Train
DTXSID6052619,0.5,0.43647926036981505,1.98997487421324,Train
DTXSID1021879,0.6111111111111112,0.5878968253968254,2.383275057562597,Train
DTXSID1024837,0.5757575757575758,0.5621578690127077,3.8366652186501757,Train
DTXSID9041813,0.6666666666666666,0.5701210826210825,2.32379000772445,Train
DTXSID8021802,0.5714285714285714,0.4591970121381886,1.42828568570857,Train
DTXSID7046388,0.6666666666666666,0.6260738157512351,3.3045423283716615,Train
DTXSID4023175,0.4634146341463415,0.4026576743040158,2.1633307652783933,Train
DTXSID4041363,0.5,0.4626510989010989,2.5612496949731396,Train
DTXSID8040274,0.5918367346938775,0.514277096733948,3.0,Train
DTXSID7046706,0.6451612903225806,0.49422256357740224,2.8565713714171403,Train
DTXSID7044342,0.7466666666666667,0.7375546539963189,5.582114294781145,Train
DTXSID9046310,0.5967741935483871,0.5146141546162403,4.791659420284375,Train
DTXSID2048793,0.5492957746478874,0.4319878570918566,4.069397989875161,Train
DTXSID6020802,0.6666666666666666,0.49527665317139,1.4560219778561037,Train
DTXSID3044124,0.7450980392156863,0.7272503354335017,5.106858133921482,Train
DTXSID8034823,0.7428571428571429,0.7357987176440446,5.2687759489277965,Train
DTXSID2047357,0.7380952380952381,0.6218275237624878,5.138093031466052,Train
DTXSID9020790,0.59375,0.5287544563279858,3.411744421846396,Train
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Train
DTXSID0044656,0.6,0.4455559615150408,1.98997487421324,Train
DTXSID4026139,0.5238095238095238,0.4640504423113119,2.4657656011875906,Train
DTXSID7021233,0.5490196078431373,0.511646083965501,4.064480286580316,Train
DTXSID2032558,0.6595744680851063,0.5987506424092918,4.029888335921977,Train
DTXSID4044822,0.5925925925925926,0.5543533044222699,3.2310988842807027,Train
DTXSID5057703,0.7575757575757576,0.7016782727908264,5.4258639865002145,Train
DTXSID4020581,0.4666666666666667,0.42151143790849677,2.209072203437452,Train
DTXSID2045315,0.6046511627906976,0.5189611329799257,3.0000000000000004,Train
DTXSID7045312,0.7714285714285715,0.7508615303956023,5.071488933242387,Train
DTXSID3032337,0.6666666666666666,0.6286630169349421,3.6606010435446255,Train
DTXSID6046892,0.7540983606557377,0.6853444965536701,5.624944444170094,Train
DTXSID3021772,0.7692307692307693,0.7626277630415561,3.698648401781386,Train
DTXSID2034338,0.7,0.6642962647032414,3.8262252939417984,Train
DTXSID2046200,0.675,0.4887417827101152,3.006659275674582,Train
DTXSID1027500,0.35,0.23499999999999996,1.7776388834631178,Train
DTXSID2025058,0.5757575757575758,0.49351617897345035,2.2715633383201093,Train
DTXSID5023742,0.5116279069767442,0.35736465228310293,2.4331050121192876,Train
DTXSID5027146,0.6818181818181818,0.627344028520499,1.9287301521985911,Train
DTXSID6032358,0.76,0.7429438229720642,4.758150901348127,Train
DTXSID4023385,0.6507936507936508,0.4546100212385424,4.171330722922843,Train
DTXSID5034698,0.4897959183673469,0.446563172277458,3.7309516212355263,Train
DTXSID7021102,0.4861111111111111,0.42349214693938586,3.924283374069717,Train
DTXSID9025249,0.5357142857142857,0.4064516129032258,2.297825058615212,Train
DTXSID2036827,0.5294117647058824,0.48588235294117643,1.9287301521985911,Train
DTXSID7022174,0.5121951219512195,0.43572214323774167,3.54400902933387,Train
DTXSID5022198,0.6,0.5471811984826446,3.0,Train
DTXSID9047881,0.5357142857142857,0.48581300596348476,3.0199337741083,Train
DTXSID9020453,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID4040264,0.6842105263157895,0.6368421052631578,2.3151673805580453,Train
DTXSID5025738,0.4642857142857143,0.37142857142857144,2.181742422927143,Train
DTXSID9044370,0.5555555555555556,0.49324346405228764,2.253885533916929,Train
DTXSID3037208,0.6410256410256411,0.5561692413866327,3.4928498393145966,Train
DTXSID0026202,0.4827586206896552,0.4318590094452164,2.5219040425836985,Train
DTXSID3020095,0.42857142857142855,0.35523423944476573,1.4282856857085702,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID2021311,0.4166666666666667,0.38359420289855073,1.8654758106177634,Train
DTXSID3020099,0.6896551724137931,0.6803051314309678,5.462600113499065,Train
DTXSID7038810,0.6956521739130435,0.6569569194434586,2.638181191654584,Train
DTXSID5022279,0.6428571428571429,0.5735674760022585,2.65329983228432,Train
DTXSID8022870,0.7586206896551724,0.7534482758620691,3.6823905279043943,Train
DTXSID5047372,0.735632183908046,0.7248299493571407,5.979966555090422,Train
DTXSID8052308,0.696969696969697,0.6105507395829978,2.814249455894058,Train
DTXSID9027312,0.5405405405405406,0.5111484011484011,2.5922962793631443,Train
DTXSID0040703,0.48,0.43537511763598713,2.4819347291981715,Train
DTXSID4023917,0.65,0.5151892551892552,2.209072203437452,Train
DTXSID6047282,0.7051282051282052,0.632838506522717,5.418486873657627,Train
DTXSID6057744,0.7209302325581395,0.7162594109593475,4.8,Train
DTXSID6025143,0.45454545454545453,0.3887419082465522,1.9078784028338915,Train
DTXSID4023387,0.575,0.5178636363636363,3.0789608636681307,Train
DTXSID2021026,0.5714285714285714,0.4965345181134655,2.08806130178211,Train
DTXSID9049245,0.5238095238095238,0.4677684407096172,2.181742422927143,Train
DTXSID7025180,0.6470588235294118,0.6118856245501538,2.6832815729997477,Train
DTXSID0057756,0.6666666666666666,0.6200038869454162,3.340658617698013,Train
DTXSID9044164,0.13636363636363635,0.06363636363636363,0.8717797887081349,Train
DTXSID3044384,0.696969696969697,0.6654708853238265,3.3466401061363023,Train
DTXSID3024491,0.5609756097560976,0.5453941451502428,2.9120439557122073,Train
DTXSID8045640,0.46511627906976744,0.35428820870255595,2.6153393661244047,Train
DTXSID1048918,0.6727272727272727,0.654243267815801,4.833218389437829,Train
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Train
DTXSID6021458,0.6382978723404256,0.6224063795705673,4.2708313008125245,Train
DTXSID5046439,0.7090909090909091,0.6833609527727175,5.310367218940701,Train
DTXSID3048607,0.7222222222222222,0.6080612498151696,4.955804677345547,Train
DTXSID4021971,0.4482758620689655,0.4086199757264225,2.4248711305964283,Train
DTXSID6021957,0.42857142857142855,0.34671189622802523,1.7320508075688774,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID4044454,0.52,0.45387290969899663,2.7568097504180447,Train
DTXSID2025557,0.6333333333333333,0.6224410774410775,2.764054992217051,Train
DTXSID8027246,0.7,0.5867327739638952,2.5845695966640174,Train
DTXSID0045707,0.6428571428571429,0.5662171162171161,3.81051177665153,Train
DTXSID2027886,0.5849056603773585,0.48979384630845174,3.2062439083762797,Train
DTXSID9020110,0.6470588235294118,0.6133650851196414,4.874423042781577,Train
DTXSID7048790,0.7564102564102564,0.7262006958558682,5.291502622129181,Train
DTXSID1048596,0.6829268292682927,0.6657104142469996,4.6475800154489,Train
DTXSID2044476,0.43333333333333335,0.3438095238095238,2.28910462845192,Train
DTXSID5045702,0.6571428571428571,0.5619981325863679,3.1811947441173736,Train
DTXSID5044360,0.5555555555555556,0.46617183985605043,2.078460969082653,Train
DTXSID0020280,0.46153846153846156,0.39986324786324784,2.1354156504062622,Train
DTXSID7023485,0.75,0.7283323829694798,3.237282811247729,Train
DTXSID0048921,0.6410256410256411,0.5992201900376593,3.9446165846632044,Train
DTXSID0033754,0.625,0.593605222734255,2.932575659723036,Train
DTXSID7027542,0.59375,0.5573364085501109,3.566510900025402,Train
DTXSID4022602,0.4857142857142857,0.3710536592986019,3.1937438845342623,Train
DTXSID0044440,0.5384615384615384,0.4530535556397625,2.4819347291981715,Train
DTXSID0021757,0.75,0.6832380952380952,3.1368774282716245,Train
DTXSID7021027,0.631578947368421,0.5771458289993759,2.4494897427831783,Train
DTXSID6020933,0.43333333333333335,0.4147126436781609,2.5219040425836985,Train
DTXSID5037072,0.6296296296296297,0.60526851316325,2.764054992217051,Train
DTXSID7025689,0.625,0.5916029016029016,3.655133376499413,Train
DTXSID3037707,0.6818181818181818,0.4560204746111792,2.3579652245103193,Train
DTXSID2020557,0.7142857142857143,0.6762906024366127,3.605551275463989,Train
DTXSID9049326,0.5789473684210527,0.5247974101921471,2.12602916254693,Train
DTXSID1046768,0.7142857142857143,0.6698901098901098,4.608687448721165,Train
DTXSID3023427,0.7241379310344828,0.6862507093673658,3.908964057138413,Train
DTXSID8042264,0.4583333333333333,0.33065774804905235,1.7204650534085255,Train
DTXSID9048510,0.7012987012987013,0.6718215326154666,5.589275444992849,Train
DTXSID6042490,0.6190476190476191,0.5082883679787704,2.12602916254693,Train
DTXSID1021871,0.55,0.4338461538461539,1.5491933384829668,Train
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.7320508075688772,Train
DTXSID7046673,0.7551020408163265,0.7412612185658007,8.017480901130979,Train
DTXSID4020535,0.75,0.6192227342549923,3.1304951684997055,Train
DTXSID3022871,0.6521739130434783,0.5369528821673148,4.431703961232068,Train
DTXSID2034627,0.6585365853658537,0.5937073170731708,3.3823069050575527,Train
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Train
DTXSID9022027,0.5555555555555556,0.43664529914529915,2.0591260281974004,Train
DTXSID5023794,0.6451612903225806,0.5837941628264208,4.349712634186309,Train
DTXSID0024977,0.4642857142857143,0.3960476190476191,2.0,Train
DTXSID6038326,0.5625,0.4383333333333333,2.727636339397171,Train
DTXSID4047961,0.4583333333333333,0.3183333333333333,1.61245154965971,Train
DTXSID7047803,0.7906976744186046,0.7786478512719917,6.542170893518451,Train
DTXSID8040436,0.691358024691358,0.6563466123598503,5.681549084536717,Train
DTXSID9057842,0.6530612244897959,0.6110011507548174,4.2895221179054435,Train
DTXSID4021923,0.7272727272727273,0.4121212121212121,1.019803902718557,Train
DTXSID2027466,0.7222222222222222,0.693136855678849,3.924283374069717,Train
DTXSID1024174,0.6363636363636364,0.5985832685832686,2.6981475126464085,Train
DTXSID8057722,0.6190476190476191,0.533034262485482,3.4292856398964497,Train
DTXSID0044812,0.6666666666666666,0.6070312738367659,2.8000000000000003,Train
DTXSID0035160,0.6666666666666666,0.4243308853529172,2.433105012119288,Train
DTXSID8049042,0.640625,0.6174301380759022,4.054626986542659,Train
DTXSID1041978,0.5606060606060606,0.5121379464143903,4.228474902373195,Train
DTXSID3020047,0.7727272727272727,0.7493164730006834,3.111269837220809,Train
DTXSID8023050,0.6666666666666666,0.6347710196779963,4.345112196480086,Train
DTXSID0034936,0.5,0.42480519480519485,3.370459909270543,Train
DTXSID1032642,0.578125,0.5238054482660857,4.24735211631906,Train
DTXSID5047295,0.7183098591549296,0.626972061501579,4.656178690729127,Train
DTXSID7027178,0.7222222222222222,0.7016925326135853,2.4248711305964283,Train
DTXSID5033836,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID2057603,0.7534246575342466,0.5952632447598614,4.698936049788292,Train
DTXSID9045138,0.6129032258064516,0.5223371802172809,2.6457513110645907,Train
DTXSID4032615,0.7368421052631579,0.7103722991974527,4.983974317750845,Train
DTXSID8047896,0.74,0.6959379157427937,4.521061822182927,Train
DTXSID8026193,0.5,0.45966386554621846,1.7320508075688774,Train
DTXSID4041995,0.6511627906976745,0.5714777835024073,3.682390527904394,Train
DTXSID3048520,0.7777777777777778,0.7708147081676493,6.508456038109192,Train
DTXSID8029602,0.6216216216216216,0.5762705859480053,3.9496835316262997,Train
DTXSID1027342,0.625,0.5881746031746032,2.3323807579381204,Train
DTXSID1047285,0.7241379310344828,0.6246996558218065,3.8987177379235853,Train
DTXSID5047112,0.4666666666666667,0.3466666666666667,1.5491933384829668,Train
DTXSID8042052,0.6764705882352942,0.6544970161977834,3.237282811247729,Train
DTXSID8057801,0.6428571428571429,0.6346030315855394,4.044749683231337,Train
DTXSID5027142,0.5714285714285714,0.49892339544513453,2.1071307505705477,Train
DTXSID3047346,0.7951807228915663,0.7819162531066841,6.26418390534633,Train
DTXSID2021367,0.65,0.6029515399380091,4.386342439892261,Train
DTXSID7027413,0.6296296296296297,0.5751100324372636,2.4576411454889016,Train
DTXSID3023265,0.6166666666666667,0.5968426698127759,5.196152422706632,Train
DTXSID2057730,0.5142857142857142,0.49512027864845987,4.758150901348127,Train
DTXSID8041371,0.3125,0.125,0.6324555320336759,Train
DTXSID1048914,0.65,0.42103871841576757,3.1937438845342627,Train
DTXSID0047034,0.6296296296296297,0.5888888888888889,3.1304951684997055,Train
DTXSID5021544,0.5238095238095238,0.4784126984126984,1.9798989873223332,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID4047206,0.5517241379310345,0.3913563218390804,2.1725560982400434,Train
DTXSID6023024,0.6507936507936508,0.5710865191146881,4.256759330758553,Train
DTXSID1020560,0.6571428571428571,0.5938099756031445,3.52703841770968,Train
DTXSID8020834,0.5294117647058824,0.5006191950464396,1.8973665961010278,Train
DTXSID4049294,0.5238095238095238,0.47824675324675325,2.340939982143925,Train
DTXSID0057679,0.6727272727272727,0.5683333333333334,3.492849839314596,Train
DTXSID2045575,0.75,0.6609412944778799,4.3220365569948616,Train
DTXSID2045238,0.5471698113207547,0.388237011530279,2.986636904613616,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID0045383,0.5873015873015873,0.4768236644419474,3.709447398198282,Train
DTXSID5021629,0.5,0.4130952380952381,1.9798989873223334,Train
DTXSID1026954,0.6086956521739131,0.5619296066252588,2.8913664589601926,Train
