chemical_id,kappa,gamma,delta,Dataset
DTXSID6024836,16.11503366965495,14.6169940728178,10.961187187581093,Test
DTXSID0023298,25.00446936782867,23.264923004577888,17.230016780108024,Test
DTXSID3046326,33.07077714451579,27.334202514014795,18.348039982888242,Test
DTXSID4023254,21.54775198477811,19.10265292412675,13.966914847864139,Test
DTXSID5021253,31.26606010900889,27.37783494567906,19.899110193616046,Test
DTXSID7020841,49.774434392192994,39.67235988334332,27.546793244060968,Test
DTXSID1045376,40.21665361654702,34.98132381801489,25.17007636666089,Test
DTXSID6057798,36.64804411227931,34.683387260830855,27.942859483944307,Test
DTXSID9026689,36.975951017921574,33.23700238353551,25.507594811705538,Test
DTXSID4042208,27.505695670750853,22.017602284989735,13.902643081417635,Test
DTXSID9023128,33.04522806781133,32.53559586822065,25.27900277469765,Test
DTXSID4039657,27.893277737592236,24.36547287589305,16.71308828845144,Test
DTXSID5025449,40.6451559789946,38.028596222591176,35.43549328343989,Test
DTXSID0020810,33.408302321401884,29.628474745537552,21.4013874995827,Test
DTXSID5029136,30.422790956808658,29.932424210580223,20.924261107596397,Test
DTXSID9020667,23.019658150927384,21.06639884228984,16.04464198195544,Test
DTXSID4020957,22.10645550376187,19.057515015541135,14.184564281886736,Test
DTXSID7046910,42.930364459331855,41.84302826773889,35.91805777588845,Test
DTXSID4020614,28.070011206288406,25.818375502169346,20.692208764206857,Test
DTXSID6027925,26.29497190780499,24.612819288498947,16.146557019368245,Test
DTXSID9024809,23.220169121094802,21.731265432418283,11.744067589523304,Test
DTXSID3022409,31.125296638677973,27.192024649179892,18.25759061015635,Test
DTXSID4046159,31.077124972947132,29.179084607164054,20.753726414180033,Test
DTXSID4025167,40.334241729458505,37.817435483598246,24.80917109178783,Test
DTXSID8026935,17.09957696272626,14.602828635033058,9.384412631899023,Test
DTXSID4023414,50.80382247802896,42.966902460772864,30.78094370701245,Test
DTXSID7025134,21.784609753646816,18.796791740692715,13.320712254601924,Test
DTXSID0027856,22.249575776986873,19.63230175155677,12.080761294308545,Test
DTXSID2045151,50.1854173981555,46.630716627933886,33.36803113362525,Test
DTXSID8057720,24.86500763633231,22.831116636017814,15.968869777606852,Test
DTXSID1027716,57.95185404165555,50.83054178014267,44.7518320353292,Test
DTXSID5021758,42.29833102264048,38.02413417592658,28.423047401543634,Test
DTXSID1044354,23.99248103311535,21.51012492499827,16.581960268575227,Test
DTXSID6041347,19.22996947807371,16.364349861231148,11.20090039222818,Test
DTXSID0025816,49.25361029649217,45.43957978197841,42.38538393043903,Test
DTXSID5021968,20.587086585438993,19.898149323510406,13.77081587043748,Test
DTXSID5027772,23.07810987811664,21.243389201859422,17.984368856524263,Test
DTXSID1024097,15.46598644381331,14.497359202773032,7.109659125134815,Test
DTXSID2046042,21.54125956536734,20.642833993244363,18.460982455792937,Test
DTXSID9023548,32.60404205319254,30.732986882378462,20.614976972055647,Test
DTXSID1045291,35.268996529939855,30.18430058741412,19.416910499481144,Test
DTXSID2044268,30.88777416358874,24.451513367175494,17.882883929107614,Test
DTXSID5047374,39.41866679219195,38.33668410305704,30.32542327548199,Test
DTXSID7047691,19.264084296263068,18.728233756304473,13.593265872589793,Test
DTXSID8025464,41.67395725803399,38.190425149205474,31.146601462620346,Test
DTXSID1026904,14.171725062488534,13.149908205941596,7.58218319799912,Test
DTXSID4048193,31.82705226711889,30.922742568134943,25.038826340128956,Test
DTXSID3057696,26.43506404158591,26.13158107468933,17.709812683522664,Test
DTXSID6024624,41.62339680727673,37.981458649717716,30.890081319235275,Test
DTXSID6038827,23.853471026142994,20.879846182297534,16.43171942884294,Test
DTXSID4057849,32.0191424794992,30.92225256959851,20.2978227956831,Test
DTXSID6057748,26.489336591760395,20.280366200666645,13.477823595968635,Test
DTXSID5020865,24.44998353676843,22.041565111573732,17.182754473127584,Test
DTXSID0025527,19.987047154676432,17.101994550310067,9.944110203670498,Test
DTXSID7023936,31.006918983375936,29.073164737455954,24.06341480354263,Test
DTXSID7057608,29.67198348956054,28.92040401159129,23.669774104216636,Test
DTXSID7048829,24.208069989140085,21.302615337954077,13.68380409441769,Test
DTXSID0021129,67.73923255584552,54.55107566254321,37.54218400943712,Test
DTXSID7034549,35.13609357377188,33.1836337710069,20.778039851428723,Test
DTXSID0040701,34.94275268092838,29.224404901245844,19.887067117754732,Test
DTXSID6025141,35.568415108832184,34.76176678950096,30.80958420392635,Test
DTXSID5024639,22.953082376494862,20.100603888552726,11.831175843836244,Test
DTXSID6045614,53.635726338735836,46.05856487740518,36.378797297813854,Test
DTXSID2024747,39.71139372112041,37.86707016841312,29.201722939606316,Test
DTXSID0025234,56.31921504944249,45.646989295453714,37.255593744179244,Test
DTXSID0046274,29.854060518927266,27.903358497069995,20.827608394748932,Test
DTXSID6026119,20.735491975208696,16.981355415277193,10.909222946275591,Test
DTXSID4039231,26.395163642828013,24.275122797020202,15.799756916407768,Test
DTXSID1032648,38.20345239472314,29.292215670555475,20.581377157778668,Test
DTXSID5020281,30.171292936109268,26.566400297760783,16.52735030708768,Test
DTXSID4046157,32.09312966040639,29.92684525450819,20.27232799893864,Test
DTXSID2025210,29.55757171180648,27.402306283056667,22.02405308595489,Test
DTXSID8044882,18.769932964101628,18.060248614912595,11.456318972704093,Test
DTXSID2047060,20.89817904215022,19.705674472789912,11.782919961405167,Test
DTXSID6045901,23.235894961834788,21.47375793501034,14.135732362239738,Test
DTXSID3021984,15.572326139213457,13.77355775852599,6.155865594055183,Test
DTXSID1022556,31.885166403141426,27.652517514400348,19.28837440942002,Test
DTXSID1031591,25.71919123719108,24.48952805493817,19.528382122356778,Test
DTXSID8024442,33.75374342546192,30.327899156079518,20.877617403841565,Test
DTXSID4057639,34.39831746934765,32.98887092299932,24.40489424180391,Test
DTXSID5041699,34.74557880774191,31.875192450789125,23.0703412360482,Test
DTXSID4032613,31.665456820195356,26.017972353004673,18.637300080477292,Test
DTXSID8021690,13.298949769856335,9.688963043038944,5.918589570623136,Test
DTXSID4041367,51.85912044515697,50.77308788738598,42.37694902744641,Test
DTXSID8032417,32.08455381931844,29.313235096980566,20.63165690215097,Test
DTXSID1044352,17.43818085954286,16.346721135566675,11.508243972460479,Test
DTXSID7028011,67.53616014682811,58.50986789933271,48.62746390454229,Test
DTXSID5040679,24.76366493836825,22.137527335256284,15.966959651002774,Test
DTXSID4047129,18.252950573131866,16.481344760973908,11.70567147739371,Test
DTXSID8048812,35.06183988670961,31.078651083730243,25.428676858381856,Test
DTXSID9047176,22.585384021145085,21.490264388778225,15.352830556143331,Test
DTXSID9024487,28.85394783756873,26.20338800908296,17.216705055008827,Test
DTXSID8048999,34.1192903775633,33.78421635674323,27.888105678039985,Test
DTXSID0047086,17.936150373732648,15.804583743657222,12.448125003444735,Test
DTXSID4023624,40.54742045980194,35.272453862312084,23.067275939412383,Test
DTXSID2021789,19.46916025745692,17.774181140509278,12.814827854249106,Test
DTXSID6027507,23.02127272790278,19.607810020754933,14.239420949811374,Test
DTXSID8021771,22.299831406724223,20.59774526939075,13.61840748014319,Test
DTXSID8022325,33.24028878912887,29.662397119854592,20.36038071840933,Test
DTXSID5021598,31.18467649628395,27.690195476600422,20.553363096063066,Test
DTXSID6040290,28.681981980585242,21.036901646361095,16.108914433008366,Test
DTXSID1020803,38.8550060713103,29.56732483886679,20.624640490427154,Test
DTXSID7024291,29.02241663918185,26.812513654682306,19.3431270245783,Test
DTXSID4044408,23.64332811706467,18.83496295655144,11.485394466728001,Test
DTXSID9025110,43.623020351389414,40.00835975893523,33.34734487036735,Test
DTXSID8051629,29.74658780700014,25.752203800454158,16.934838911965347,Test
DTXSID5023748,36.357489437649235,34.61297388276722,22.773814012240017,Test
DTXSID0044446,30.80699353728713,27.44649564195093,18.69671014463731,Test
DTXSID0021628,29.404416484629493,27.92865041573392,18.167571337040027,Test
DTXSID8044593,24.63798172015934,22.38417000402587,17.101725849222426,Test
DTXSID1046215,27.313854778899636,23.469264013027804,13.926298944544893,Test
DTXSID7029247,27.219981448015794,26.15244079952501,17.63441499747398,Test
DTXSID7027334,33.333246792186976,30.22627327678083,25.05622271000975,Test
DTXSID9027603,57.1007203308824,51.212066317001835,45.51321888686245,Test
DTXSID0048892,21.821006384666568,18.677574673271664,13.90510168179999,Test
DTXSID6023606,24.358900119309077,23.04360026715515,18.477813914222544,Test
DTXSID0026915,13.621919279140418,10.729191459617885,5.739906462263701,Test
DTXSID1041970,25.19222398365852,19.89529598710381,15.567097745414822,Test
DTXSID9057713,28.95429730925071,26.496067428649535,22.12821428960182,Test
DTXSID2046882,23.915052473084828,21.0048308792493,15.800576565431985,Test
DTXSID3057729,25.33294811183201,24.694673088641796,18.33019641480267,Test
DTXSID9047700,15.34005410928924,12.623694881856672,8.993462532932279,Test
DTXSID3026067,18.876897556958014,17.489814694264062,11.301707552734362,Test
DTXSID2049341,63.27636799205106,54.87630971354598,47.03316098845486,Test
DTXSID4027319,17.85352805524331,15.274342236038422,10.248368053329395,Test
DTXSID4045187,25.458594929967262,21.81204982928158,15.394030094306373,Test
DTXSID0020529,23.527593680770963,22.539327539476922,13.04923132880364,Test
DTXSID0044313,18.730686144097774,17.20220707672843,10.590156622879892,Test
DTXSID5042247,32.0619875669668,30.413617818885115,24.43471752885307,Test
DTXSID8027749,27.354762641519276,23.624652223746267,14.337808008323666,Test
DTXSID5026706,23.50125797968838,21.76105210218139,14.09318318292701,Test
DTXSID8022408,45.52898375214137,37.96953069242098,26.02482353072624,Test
DTXSID3040722,20.42429422230715,17.904274564710494,11.46473112474775,Test
DTXSID0020151,16.067902559594064,15.137686144037385,10.326777972381004,Test
DTXSID7021605,31.66354830080338,29.165492435415423,18.595766299563437,Test
DTXSID2034673,36.53071622916332,34.48264240730225,30.72308714485398,Test
DTXSID7023221,30.850460485292626,28.788261460873382,18.302521740849848,Test
DTXSID1046003,36.54404109654205,35.18503625893817,24.93027051315633,Test
DTXSID4049082,37.753661852534826,33.94824170749638,22.30972238458113,Test
DTXSID4026711,19.835477485730543,17.51618359283549,10.905047615045408,Test
DTXSID7022629,32.55192879374797,31.51358819065171,20.990993769307096,Test
DTXSID0046648,36.56995594833727,33.51378649251027,28.1356799336739,Test
DTXSID2044971,55.22241311565859,50.00444625566797,39.884314297803655,Test
DTXSID9028120,25.536767014084607,24.639255082824477,18.886927351953904,Test
DTXSID8046828,39.25406466274468,35.317711988944026,28.268631775255283,Test
DTXSID9051618,22.281723652456478,19.72980721551286,12.665582081588306,Test
DTXSID3020889,22.054404167262337,20.505498878201827,13.382980123688048,Test
DTXSID3024362,31.979194926072115,27.06793460223073,19.73177068169654,Test
DTXSID2021151,19.272782545647296,15.160684227084896,8.75011423268672,Test
DTXSID2047642,19.420580483500327,17.254783994612875,12.525456325679823,Test
DTXSID2044719,36.8486682360273,35.90320839128456,27.303345348589147,Test
DTXSID0046147,28.627281474131394,27.23077720801539,18.969282948208072,Test
DTXSID1033402,36.572294067869564,33.645809663219204,23.198257791404437,Test
DTXSID4048694,36.340221050557076,33.93552436340144,26.327305777131656,Test
DTXSID1024259,38.26604650649084,36.9859196613606,26.65540714636867,Test
DTXSID6045583,28.05595553722229,27.2759450183723,21.40529996003196,Test
DTXSID8045511,36.507611001234075,33.08952603653606,26.443882433245495,Test
DTXSID9023419,30.518357157014176,29.045725031849855,20.869729254641655,Test
DTXSID8037594,21.05428487814491,18.208383835567357,12.486757025494489,Test
DTXSID4024272,20.628523897776567,17.51702408604682,11.640551800490538,Test
DTXSID3046580,20.415640747726243,18.747672883497977,11.881561230875597,Test
DTXSID4026894,35.1892525528885,29.033387738531918,17.74621490873645,Test
DTXSID3038771,26.593662179606458,25.541645684639274,17.057130306856145,Test
DTXSID7020895,151.98541084529833,133.98901113459758,125.80656417438817,Test
DTXSID9020877,19.357305957046822,16.709153310560307,8.816644922088395,Test
DTXSID3023471,39.49436291585243,38.36284569319075,28.472106199874624,Test
DTXSID8024280,27.176148094537403,20.440604047313382,13.46042580859387,Test
DTXSID8041793,27.09772055644582,24.83690201016673,21.609143208377535,Test
DTXSID4046579,32.54552135596947,27.45687443856003,21.595188472362775,Test
DTXSID2046092,40.04194665438795,38.37755138612617,27.65293184367602,Test
DTXSID6021082,38.69661497707801,35.36683515622436,28.616926280095782,Test
DTXSID1027007,24.605221068103326,22.40983957760788,16.200527561363614,Test
DTXSID8024866,40.078727432360736,38.73382467007265,27.244827459274912,Test
DTXSID4032405,27.819911945477646,26.47540417436843,20.164292248236865,Test
DTXSID1043910,38.129645334843175,32.273547530660075,24.628769287378354,Test
DTXSID8044206,29.197927041881538,27.721264002830743,20.209724549946877,Test
DTXSID0047371,41.926455566884016,41.065337794258205,33.80518904452601,Test
DTXSID8029600,26.338732628239267,23.960230713762517,15.625352380330884,Test
DTXSID5046433,37.17324808466948,35.66453056639707,25.87916111856302,Test
DTXSID4025165,30.326003060749027,27.289527182726395,20.651108518451373,Test
DTXSID6045377,35.01843078307199,33.7607595131332,23.964116315890337,Test
DTXSID0045832,45.677377382908126,43.85597576037122,35.58361558086246,Test
DTXSID8020757,25.899628635888103,22.91981889457848,18.73546726093418,Test
DTXSID7020970,29.070969476375687,28.688272557543733,19.311770062404268,Test
DTXSID9022780,30.711645918121036,21.02454786203565,12.593103348939005,Test
DTXSID5044994,22.301199876571342,19.31023364616988,13.614725977225362,Test
DTXSID7024376,22.403139798117106,18.78445483134279,12.148807919925439,Test
DTXSID7044893,16.522503884684706,15.166278612583733,12.528614330287818,Test
DTXSID6032562,36.362581708422525,35.29784879946025,23.886736290291577,Test
DTXSID0057754,28.339238249629872,25.788362437542844,18.232106160211497,Test
DTXSID1048623,45.573815771294576,36.61839961238418,28.21014134228188,Test
DTXSID1040320,32.101191636081936,30.675997171561228,20.992174428355796,Test
DTXSID1057828,31.9609461342501,29.56313555528328,21.77786961624032,Test
DTXSID8047399,29.975739615567345,29.320939309901984,22.796110902948712,Test
DTXSID8049337,30.940226884042897,25.622518985709053,15.83411133210522,Test
DTXSID4025117,57.81429963244195,56.10992697181822,51.51479500060025,Test
DTXSID5026544,29.271731303172214,26.453874720779492,19.38157915208621,Test
DTXSID0040751,37.44228076138371,36.25406528135563,25.449280772030153,Test
DTXSID4024981,24.993945563294005,20.77528757834639,16.149733279054512,Test
DTXSID0040676,38.77757095466805,33.129904458117295,21.080357286912317,Test
DTXSID2047191,23.840945221110896,21.851886231456774,14.399935971442648,Test
DTXSID0042084,29.214634108650817,26.812784283641925,18.86657773462247,Test
DTXSID3047429,36.819052482709246,29.30917740410439,26.445572749303597,Test
DTXSID7020184,56.27062301792801,47.23850976140481,38.84629117459155,Test
DTXSID5046801,36.583781587364946,33.72958446991514,26.302758784314534,Test
DTXSID8023848,26.069738975950532,19.697359979418003,12.193786010204187,Test
DTXSID6049357,23.11910852473715,21.59030090569521,14.757471613441345,Test
DTXSID7048871,29.51808574663738,23.940366534316272,16.58061806101714,Test
DTXSID8020707,29.968924681322008,27.05421109442824,18.746963904533793,Test
DTXSID1020015,24.0802500256546,22.366952818364474,14.316839186816036,Test
DTXSID7049392,31.71571067722671,27.570272982072755,21.274081298466083,Test
DTXSID8025094,23.878401284942242,21.8156660497297,15.539123270784197,Test
DTXSID7045316,28.535116459246783,27.00376248822419,18.398638152332232,Test
DTXSID8023476,26.43211644508116,24.82868473216639,18.332902990600964,Test
DTXSID7048794,30.686112335655228,30.124037357100256,24.46300256963953,Test
DTXSID5022560,41.00274497557832,36.53383616532663,29.915708481918802,Test
DTXSID7020421,35.76835372547714,34.72737431320846,28.488091784370607,Test
DTXSID0025604,24.29819837141552,22.896185208421816,14.386769374590529,Test
DTXSID0027066,23.107271061797757,21.381620776391223,17.982650654825733,Test
DTXSID7042437,23.675076246167226,19.633709049873566,14.011555719484324,Test
DTXSID9025451,17.92424416349002,12.12897260485128,9.335285980353966,Test
DTXSID1030604,31.403890201243826,30.701760667051303,24.610458117662688,Test
DTXSID5046300,27.348603122502087,24.27066747684293,17.24628747647172,Test
DTXSID8048810,22.186891229519738,19.85663118265178,12.824254761444301,Test
DTXSID0044737,33.22451698428679,32.576836276669574,23.714945640300012,Test
DTXSID4044533,25.306173205004963,24.695675041801206,19.168667020461616,Test
DTXSID8032386,30.04354077584633,24.551972933081213,19.4199994029241,Test
DTXSID4042418,16.049758930610622,13.477936082616983,6.893688519504498,Test
DTXSID4038926,24.221019431459496,23.04646766839646,16.9933880306916,Test
DTXSID6020068,23.16795617804271,19.625164075478196,12.846804339683567,Test
DTXSID1022267,30.579860253067267,29.394982987863056,21.402360626746503,Test
DTXSID5047405,16.9668841687073,14.060642378484868,10.050430745676143,Test
DTXSID3026647,25.616588959804826,22.203566704874014,14.215619620096922,Test
DTXSID1027184,76.33070971187756,70.64899997923207,60.5190657683657,Test
DTXSID1049302,57.257021815175534,48.69270158679924,40.97693255232421,Test
DTXSID3048653,45.67377107782307,44.259990373371124,34.47406752131008,Test
DTXSID2026781,20.027659272862707,16.493762541831906,8.713744410728697,Test
DTXSID9047704,33.842636855637316,32.43025945703355,24.102835680114413,Test
DTXSID1046423,31.87422837853684,28.947367334951167,20.421628606953718,Test
DTXSID4046604,46.93414434451172,46.32478858986659,36.89428088833856,Test
DTXSID8046163,25.025672872805114,23.874896916486044,16.80623751197639,Test
DTXSID2041250,34.864420353504876,30.922278159707286,21.505392088118494,Test
DTXSID9051907,27.131968839679644,23.90744893297994,18.358960452234918,Test
DTXSID1037197,36.330827821052544,34.10195271158214,25.816631151203477,Test
DTXSID1026879,27.467429936374064,25.999330511517968,18.022530652375004,Test
DTXSID3057723,39.831340977774516,38.30661691096269,30.818671796048417,Test
DTXSID2032398,42.71382330835012,41.82403384962286,33.59043255991195,Test
DTXSID0049317,56.866588238230456,50.97716467517656,44.820906637643375,Test
DTXSID5047241,50.720283524639534,44.641670087748366,31.975860245267132,Test
DTXSID4044404,31.276192966340272,29.221891361921855,21.146822416122767,Test
DTXSID7031531,34.16563251580669,30.987732453987757,19.744443708338796,Test
DTXSID6022977,50.71520298566293,45.9630190841003,31.012038751810966,Test
DTXSID2021995,22.749767306442862,21.021914009641073,14.99334733159324,Test
DTXSID2029244,30.122351544410034,23.959533000439812,18.72433023231056,Test
DTXSID4032378,34.49912716014028,29.403040912114268,20.686459598583838,Test
DTXSID0047745,26.260253574945988,23.777077896448596,17.0435733918972,Test
DTXSID7046386,32.259045574087246,30.946798328839265,23.154272050858573,Test
DTXSID2036299,19.26472154738627,17.93576074131842,11.686812072979565,Test
DTXSID4049406,26.52165096196021,24.37722808498732,16.78157556147303,Test
DTXSID0020284,23.79304482975607,21.721464795814803,11.809098908959346,Test
DTXSID3057775,27.60407062896653,24.97591238289325,19.231968234017064,Test
DTXSID0020155,68.82966584231485,49.455845665534,35.015256559909965,Test
DTXSID9020160,31.675309780413034,29.852863351339845,23.12591328108342,Test
DTXSID8022959,36.88489771452599,34.307955506090785,23.67619266501648,Test
DTXSID7031294,23.067702765078003,21.240129319973004,15.711213316467918,Test
DTXSID9048728,31.590847119179372,28.319865071518564,20.31023812136074,Test
DTXSID8020915,22.76712078854707,20.765804293890785,12.62852681931727,Test
DTXSID3047637,15.08175100874471,14.44552187786598,11.492048054866128,Test
DTXSID0044860,18.303188143864162,15.90119987102911,8.168180534072679,Test
DTXSID1045370,27.892475444604063,22.932692573015665,14.622324822304238,Test
DTXSID4045343,32.43896729089728,30.07101324212922,19.73638820512216,Test
DTXSID4021848,19.36955211227208,16.963478604654178,10.399308680058502,Test
DTXSID0034300,35.469841889327505,32.04173702034864,21.902325708701238,Test
DTXSID1048671,27.006921358184492,23.881823391733967,17.113843689296697,Test
DTXSID7021869,21.993809854063855,19.522488773942978,13.030318936372504,Test
DTXSID2047272,35.07417809474386,34.12863025284391,27.05918652616826,Test
DTXSID8046119,29.937865887966918,29.042499735882906,19.47636370149661,Test
DTXSID7048825,27.73655397754789,26.64096234293068,19.92569377097872,Test
DTXSID5027069,18.414453625279318,16.231530499787063,10.268378514520261,Test
DTXSID2021577,30.863066412006443,27.657207145760243,17.89415344265882,Test
DTXSID1020778,18.218816858145214,13.220465859938002,11.0117610387295,Test
DTXSID3021065,26.42755659242101,23.948725440737853,16.98610302999515,Test
DTXSID0047111,33.3111498943718,32.675549888042006,27.29953688770084,Test
DTXSID8020331,36.94052945331339,36.30196736384514,30.6570046686747,Test
DTXSID2044559,32.59893696288406,25.79214710329407,21.05413972257366,Test
DTXSID5044817,29.242505122597684,27.35202587736826,25.491446094416425,Test
DTXSID0044496,17.60826799040208,13.545160183210402,9.044180119052124,Test
DTXSID1034260,21.633612014506674,17.35290792512573,12.719620927228684,Test
DTXSID0046804,35.00660602946239,34.04363349562239,27.84933699785242,Test
DTXSID4042121,36.06026705459996,33.44563116705507,25.104707758524498,Test
DTXSID0032605,26.199446762335477,24.704011760558597,22.064874612510664,Test
DTXSID4041361,26.629115682725164,21.967020931179597,15.995453109936046,Test
DTXSID4048777,153.99086327590462,107.57473195126195,95.3400166508075,Test
DTXSID7042146,29.641987289918745,28.036679063145264,22.80458648201601,Test
DTXSID5057832,26.47728229027059,23.49561416205925,19.745498345752914,Test
DTXSID9024481,31.223035881997053,27.27497866673621,18.590475398223806,Test
DTXSID7024875,35.19292553291334,31.563425424883444,26.157627608441462,Test
DTXSID3020257,23.611207596946944,20.994331629997145,14.576240957198708,Test
DTXSID8029153,17.03580976001394,15.707977866966615,10.0369179231259,Test
DTXSID1024128,124.85965450821459,113.73264531623522,106.78693961201736,Test
DTXSID4046440,28.622464411430677,27.723708917471065,20.813821702062338,Test
DTXSID9048778,44.849775995173324,43.86424035215707,36.98281980701699,Test
DTXSID0046640,36.72901821356191,34.63224922523357,27.835427088359125,Test
DTXSID7020843,15.915545902582364,14.35622101799674,10.721614272201577,Test
DTXSID4022313,30.62320489236357,25.245754427308974,14.992338558505343,Test
DTXSID5032315,33.855712994998996,31.005920080282987,26.123447947461514,Test
DTXSID3022403,17.5710700685073,15.158462874426942,7.973056757079189,Test
DTXSID6024414,17.82454727467479,16.241225647279176,8.582404844546941,Test
DTXSID9032327,30.351650302648586,26.83579827723197,20.923455453565044,Test
DTXSID5021754,32.308133296965195,29.407655555698273,18.43180184172321,Test
DTXSID7023352,27.647646272274716,25.068650649385617,21.272530890846106,Test
DTXSID9022730,30.513716449992856,24.03145509400823,18.86035325551194,Test
DTXSID7021863,24.596134247116115,22.219005165781347,13.631064933915953,Test
DTXSID9048693,26.655542427020027,25.88554376609385,20.46591470686301,Test
DTXSID1032519,36.418673540725216,35.440900560053834,29.68286735242774,Test
DTXSID7045607,37.47425717986952,35.88352338121693,30.8326767704532,Test
DTXSID5046512,28.8163008467651,25.181759128830357,18.56661100807841,Test
DTXSID5026049,20.265166151218608,16.23944312602929,11.618815596973699,Test
DTXSID6046349,19.31612828962888,16.67128839127428,12.184897549431547,Test
DTXSID0023371,26.49789180614747,21.574007298651328,14.749645856198514,Test
DTXSID9021130,28.306677383313158,25.843038566981942,18.218223372419796,Test
DTXSID6044721,24.74831960500151,22.860636549091232,16.46559094082506,Test
DTXSID9022609,15.377000615623915,14.428412611420868,10.64266394355135,Test
DTXSID4041280,79.88690959305622,68.28482463462367,62.68373035566188,Test
DTXSID1023314,28.87653450283984,28.200523455363072,23.130968054588465,Test
DTXSID3057692,29.37369147517474,28.705695657904908,22.21722367755437,Test
DTXSID4048806,28.40436446911982,25.612785209674758,19.113210557778064,Test
DTXSID6037483,32.297507679897585,25.625761758242003,20.878352060304138,Test
DTXSID0046357,43.43664406162399,41.78639428248831,32.493726993315995,Test
DTXSID3042051,37.14423540007999,28.93309217561473,18.14154660966489,Test
DTXSID6025567,20.277554485291795,17.774365894270296,12.439744938899546,Test
DTXSID9020328,18.66002026768092,16.959797482312936,10.272445689741232,Test
DTXSID0052839,36.97734618464024,34.19999214285997,23.95461238676712,Test
DTXSID4048808,114.14568036684337,52.00596600561249,36.94183437932933,Test
DTXSID6042232,17.30388525329169,16.4249309977098,12.034456204557143,Test
DTXSID5022801,26.562142286254794,23.6385163805368,14.888354678090094,Test
DTXSID7025635,23.569374178080874,22.74792098976252,16.571634792557557,Test
DTXSID2047804,28.35325788544414,24.20827423337393,18.514114787892854,Test
DTXSID9040554,26.203623390821587,21.910294758853727,15.963923164151769,Test
DTXSID1026902,28.428882508538617,25.850129579452222,17.066265930190653,Test
DTXSID4023678,35.8963275051332,33.28753284039294,25.284336468514795,Test
DTXSID9047091,16.34623336010157,15.245098016740638,12.807286961101603,Test
DTXSID7020267,36.427052688717126,23.997579424999586,15.0796052229574,Test
DTXSID0020070,22.895778546267085,21.09723472475204,16.382150863563123,Test
DTXSID2034885,30.363993116387054,23.79876054048639,15.78828474862896,Test
DTXSID2034833,27.901965318902466,27.25496247600926,18.54483746878438,Test
DTXSID3020598,37.50334508464123,33.1802722021448,18.886792956601386,Test
DTXSID1044560,40.818852981538654,40.16843375555966,33.34748258647365,Test
DTXSID5021413,74.97803286318869,71.89921022753502,54.904547105271114,Test
DTXSID5044362,31.178382011961745,28.852307794711088,24.654054134576135,Test
DTXSID7024586,30.170021325807433,28.144926175786175,21.82195024045765,Test
DTXSID3024736,19.931973705652467,17.54678946720167,11.71651740095841,Test
DTXSID4024062,16.689919778998046,14.923703600513093,10.586515849760662,Test
DTXSID7040287,28.985350191123853,26.983048153047587,19.366913294593505,Test
DTXSID0035748,68.36874215735116,63.99246052870448,52.49393291358136,Test
DTXSID3046536,168.24991014798442,132.05170566530603,113.64515955349044,Test
DTXSID5020106,31.29776212229883,22.270730714272222,14.741311927246704,Test
DTXSID7027386,14.086114419860348,11.12001500114161,7.5698266666588845,Test
DTXSID9029225,50.49167071747531,49.085988757675196,44.888737078376074,Test
DTXSID8057695,36.482790533186794,32.420202107052475,23.45580355009772,Test
DTXSID9023411,46.6995583899999,37.800154006318714,25.257450823157473,Test
DTXSID3022162,45.77466166414379,42.95920728008715,24.69948131921045,Test
DTXSID5033098,27.696698884834596,25.97760186393051,15.388353657411656,Test
DTXSID9041368,32.205463650572746,29.53028267250541,21.321876370556517,Test
DTXSID2041256,22.425041641889827,19.04943801536954,11.060997769141007,Test
DTXSID0020072,17.262322351644944,16.04810407468608,7.822476853191881,Test
DTXSID6023159,47.75374094407473,44.15366818280465,29.263518829787227,Test
DTXSID0047290,35.495797113750626,32.90556426911503,24.807336355269577,Test
DTXSID9021390,32.339722844670035,28.131604280222973,20.758240974145664,Test
DTXSID4047410,25.289800507660463,24.196947083905258,16.201470285546705,Test
DTXSID3047508,20.283918934644458,17.39981163890351,10.900666302118568,Test
DTXSID7045811,33.72660491642857,32.80796089306409,23.574456206165646,Test
DTXSID6034972,18.432457198430097,16.588606623447507,10.114258262069363,Test
DTXSID7023019,30.74480696074477,28.756810474240876,18.265156951031685,Test
DTXSID7046623,41.070145544978324,40.60612824433181,32.088278056134726,Test
DTXSID5024500,29.018153062982563,28.227799281716226,16.67202694589039,Test
DTXSID3027790,31.313268815803674,27.434225192250857,19.43116756888188,Test
DTXSID1045958,37.73493200695714,37.210951450329276,29.992888397580163,Test
DTXSID2052289,34.30424138570611,31.90746894498279,20.81174321594152,Test
DTXSID1027506,30.169626072806057,28.838743356936625,21.640163879429252,Test
DTXSID0046482,41.84189855298439,39.824408062186436,30.70927090421674,Test
DTXSID5021910,31.488736262770495,25.247450789607438,15.456740968988738,Test
DTXSID7040732,44.85014281379073,37.95278238946683,30.43089243518043,Test
DTXSID8021939,16.087247307386754,13.27507610361809,7.884696259468301,Test
DTXSID3044621,46.73265257528263,45.25722929753467,35.05217291176933,Test
DTXSID5047902,21.86983018090335,20.073314225795784,14.804075386715294,Test
DTXSID7051890,22.088654557360975,20.983652882038378,18.558923527868448,Test
DTXSID9047883,22.718278289359194,20.57426913591473,15.881580625381048,Test
