chemical_id,kappa,gamma,delta,Dataset
DTXSID1023027,14.362958358701508,13.443048655105255,9.394391084490385,Train
DTXSID2022915,25.740648957320676,22.26937458734733,13.870613724391406,Train
DTXSID6022630,68.75128202672627,65.59271071504001,53.635230700615594,Train
DTXSID2048167,28.31956916175073,27.900538323550656,22.480237798102454,Train
DTXSID9040342,26.24260092353561,25.54447494858543,18.82333877940261,Train
DTXSID0020369,27.615522479749554,26.314246743374156,18.17321841349217,Train
DTXSID6021458,25.474748939689086,24.74277177493564,17.22882114433894,Train
DTXSID4023549,25.36248306745538,20.974118482153607,13.75636056978858,Train
DTXSID2046389,28.776916843305923,23.11633914975135,15.851097438565915,Train
DTXSID5049079,80.32497497972099,70.09717969556698,57.766762849746755,Train
DTXSID2024585,19.042363727380707,16.31417968742741,9.938601094918917,Train
DTXSID2020929,17.556661913166774,16.038585506049653,8.387947464437888,Train
DTXSID5023613,14.01852989896364,12.751510162893346,9.830946816786192,Train
DTXSID1041261,23.574632717086622,22.09383181304713,16.55912674110718,Train
DTXSID0047951,15.86902525242935,14.27500022835238,7.928802073545927,Train
DTXSID5045419,20.05654732876811,18.836020381727064,15.512598979832147,Train
DTXSID0023587,29.171539824355023,28.474574016426914,24.86582189690535,Train
DTXSID0039227,19.65876587755559,18.302244190499426,10.804614687846296,Train
DTXSID2048612,27.73024231930935,27.326702875584374,25.618142172668353,Train
DTXSID0043896,26.96815562598969,25.056358528419135,17.534835901289494,Train
DTXSID2048795,18.19511737091572,16.07787752810883,10.3804624257014,Train
DTXSID5046015,19.93119325795285,17.119865663618203,13.540315518350644,Train
DTXSID8026436,22.891181851796127,22.588889739100267,16.11848445977884,Train
DTXSID0024266,19.298883373407392,16.04543088263165,11.515816010773124,Train
DTXSID4024640,25.652294765220475,21.365777300863158,16.509026126677302,Train
DTXSID4020583,20.75181456152694,19.39718376891429,12.94688811459444,Train
DTXSID6022420,16.304862536393063,14.159178216820596,8.174024902481746,Train
DTXSID0045832,38.4667308597941,36.148305857145985,28.12536888694333,Train
DTXSID1023572,18.60057042620583,18.020616746013637,14.068282119049336,Train
DTXSID5021754,26.818102663370166,21.32262075305159,14.791459039674557,Train
DTXSID6022719,32.14195906759183,31.303923657082827,24.942095791433825,Train
DTXSID1042574,22.160334935607942,20.701489709900425,11.512403824934456,Train
DTXSID8042426,32.68649820613199,30.778171331568824,25.060546243198598,Train
DTXSID6021822,22.092010398593438,21.62928585487591,15.096381192041624,Train
DTXSID7021607,16.877977010849804,14.33429897405,9.293020442603053,Train
DTXSID0048682,59.09787827581117,46.31784659390483,41.6815833344588,Train
DTXSID1046500,24.09906678645001,23.01500917493592,16.267231582969032,Train
DTXSID4022361,28.31640371225915,27.34509141995531,21.2374726934219,Train
DTXSID2048797,25.222148279705777,23.315160972079617,17.61792849028965,Train
DTXSID5024504,22.609340562334484,21.436703348449264,14.364750528755383,Train
DTXSID0049230,19.12510359592089,17.489642251119026,13.740005034546975,Train
DTXSID4049082,27.728141234581546,21.83547931346692,15.52549465525251,Train
DTXSID4027997,29.48710268638401,28.624912493086544,21.883721000221502,Train
DTXSID3047504,26.977188105454108,25.824156932041298,23.010243807666047,Train
DTXSID3049253,19.62504255049091,18.246702565656364,13.88638767379803,Train
DTXSID7022417,13.077049368801706,11.543150982206267,7.087233588949054,Train
DTXSID9023209,15.741230137870696,13.144226265793222,7.695870061509468,Train
DTXSID4044791,12.120252423235714,10.837042328591316,8.093205580170485,Train
DTXSID6047654,10.3914829249742,9.57197992356251,6.0867608148170635,Train
DTXSID7021239,15.25753139555659,10.984152364992756,7.369298504640061,Train
DTXSID9047205,15.280640137424163,12.258150368893684,7.438877372944511,Train
DTXSID4026765,28.354107483243137,26.761444832979198,22.009580986248668,Train
DTXSID1045407,20.85793827552755,19.850335435562123,12.495294791656685,Train
DTXSID5041772,34.60211775029164,27.777617275047227,20.24185028439496,Train
DTXSID5045388,26.83281696323355,24.048565012810197,17.408305458488563,Train
DTXSID2046836,15.156305368180696,13.329008475899183,10.107449059503725,Train
DTXSID1023231,22.479789249871068,17.271491988222113,10.545724007522288,Train
DTXSID0045254,11.580510086147935,10.937055842012876,8.19718333669751,Train
DTXSID1027502,22.84389838716903,22.001972754089017,18.09824386281828,Train
DTXSID3021982,13.854589694558943,13.56606209225836,8.445702123492564,Train
DTXSID3024102,24.399753775173902,23.710611571126638,17.74740893863891,Train
DTXSID8045149,21.107673476674815,19.472666909843177,14.642663879572572,Train
DTXSID9022310,16.625331116175662,14.911438795817181,11.048429501015987,Train
DTXSID1038666,27.806199487962243,24.732586731689434,15.842366368334238,Train
DTXSID2020266,42.88171148974828,41.82719840332054,36.665434055761935,Train
DTXSID2021577,28.517177392901566,24.7865579486974,15.694289464883939,Train
DTXSID3031492,25.44227313528618,23.661390141945816,14.65322959609014,Train
DTXSID1044439,21.98565218659491,19.423216982182655,13.405762444639581,Train
DTXSID6045616,21.798413404339914,19.235495565573583,12.329459445511532,Train
DTXSID1046390,14.501211156158888,11.615069722554718,8.230920471905963,Train
DTXSID1048962,38.33586409250224,34.19085929373729,24.717426917917233,Train
DTXSID5049312,30.97670640088904,28.968832550535012,24.477125610522997,Train
DTXSID0022727,47.10818974830213,38.751176610567526,30.45258105497695,Train
DTXSID9023122,24.37769266573252,22.8205257001823,16.168194686992994,Train
DTXSID2048660,31.798425039384828,31.085026838763003,23.50090293169137,Train
DTXSID8027244,26.875549876827744,23.22844762608805,14.764361061866614,Train
DTXSID6041844,27.70635223995349,26.66309319870272,21.57956143441731,Train
DTXSID3045356,29.205971255110374,28.162139351061285,19.38057441733202,Train
DTXSID7040285,16.918969983043162,16.162456350869085,10.711036488849011,Train
DTXSID6027137,15.809826731741715,15.290669574222921,12.450684726052591,Train
DTXSID5046227,42.02399705949768,37.10992316350206,26.594188833905203,Train
DTXSID9046023,26.812902216184945,25.448013205477412,19.542755402948043,Train
DTXSID6029127,18.192401521755215,16.897690819894592,12.22437481807855,Train
DTXSID0048181,22.095573247244438,21.076931781895023,15.417176358705147,Train
DTXSID9046158,21.511783902719827,20.888711920579276,14.498908262298704,Train
DTXSID7047439,16.490674128439906,15.402489299058326,12.7206398796754,Train
DTXSID6026797,27.00960248469158,24.73990716515238,18.976693100242507,Train
DTXSID2049002,20.927224555245946,15.622732250556618,12.309109439100604,Train
DTXSID9048982,41.57512547976141,36.404857332191625,24.957153066832124,Train
DTXSID5020368,26.026485868040297,24.932364523372534,19.431778226432115,Train
DTXSID8045800,17.09089947237021,15.652758537059702,11.946915859222699,Train
DTXSID2046206,20.697476465941758,20.042092376587785,14.647990843294256,Train
DTXSID4045927,25.66839759158091,24.942454499135465,19.996230973703753,Train
DTXSID5023586,26.599392299087725,25.84260613130711,20.19858992239049,Train
DTXSID4022284,18.830999015051958,16.873886246596975,10.730330790434824,Train
DTXSID1044720,16.933895288904107,13.773518953547605,8.118094813796924,Train
DTXSID0034803,43.201391342917844,40.5671644785277,33.021936409222995,Train
DTXSID8048781,18.265630888941182,16.93714846873264,13.5776659167264,Train
DTXSID2021288,18.654050848007547,13.553293343658595,9.655825704744299,Train
DTXSID5021170,24.1738141255798,23.036134355465148,19.630254437792956,Train
DTXSID2046462,26.522315846681686,22.291801313414776,16.839000890967224,Train
DTXSID7027386,13.168061721339631,11.422597506505845,8.738166015034674,Train
DTXSID4021212,22.85842820169632,20.769414259452248,11.47138644144396,Train
DTXSID8044202,8.529265995182374,7.599436683842233,4.659969695798608,Train
DTXSID9045635,20.872391552551427,19.8348307393883,12.500975392533322,Train
DTXSID2044765,13.011371865206831,10.606634966225545,8.993021841293045,Train
DTXSID2046123,22.78678248646298,18.591998439753585,14.357138396383126,Train
DTXSID4046313,22.473688605176008,19.80306728501122,15.266338798039403,Train
DTXSID7020423,35.44807370552564,34.41182797336603,30.4998668169563,Train
DTXSID3034662,22.41083664835808,21.422571645526798,16.264396412464205,Train
DTXSID6023733,24.57136201920267,19.309045196931336,12.483293480878954,Train
DTXSID6044488,27.454953787427847,22.67421168727658,14.715355012678952,Train
DTXSID6041056,32.08991784605943,26.736125879150467,19.249332735459838,Train
DTXSID8021939,14.715021497707694,12.126691987946007,7.670224906527813,Train
DTXSID7020552,19.27875796288797,17.61201315601395,13.442180779465637,Train
DTXSID9045188,20.74213148893592,20.281812987942338,13.195071002480436,Train
DTXSID7022918,37.91524284130658,37.324365391757475,36.47987010059479,Train
DTXSID2047775,30.880454451764525,29.083419330856664,20.35909896206656,Train
DTXSID8023474,22.419565191468195,21.174024674778394,12.507779413591114,Train
DTXSID1034266,23.094781162915652,21.151663841306906,14.609986391655493,Train
DTXSID2048791,19.176533301444483,15.433025116889258,10.918203833692052,Train
DTXSID9037248,150.20813364313125,130.97219328459104,119.07335896038366,Train
DTXSID0023660,18.56725747107528,16.757713101225104,12.437634556340342,Train
DTXSID8023185,27.438528415855917,22.74071996048177,16.84815488444642,Train
DTXSID1024966,18.395117902313643,14.968097823836786,7.312825122069951,Train
DTXSID9022815,58.192351307116404,51.20450677347105,44.738219535715785,Train
DTXSID5045461,19.51532823776343,19.117425128513474,12.591770389656867,Train
DTXSID8042349,22.59502438530387,18.982585592117978,12.517336001419597,Train
DTXSID2026991,45.28004000245624,37.42335501185114,24.65938438141732,Train
DTXSID6046268,27.321597402956662,25.22939393900885,18.995856822596064,Train
DTXSID1046847,18.66659432547678,16.912756494780897,11.77164937244693,Train
DTXSID5024683,14.8530687423478,13.196590929088504,7.754185881653039,Train
DTXSID1046712,37.9870733045444,34.60386760467548,29.786341643863302,Train
DTXSID8040727,22.77773811180735,19.88418302178534,12.786319587756436,Train
DTXSID2032550,25.623620953280344,24.246298711560968,18.559551589057296,Train
DTXSID2025842,31.954414698783076,23.78469679340675,16.08289847107411,Train
DTXSID5040675,32.81686676365961,28.63210963501759,22.74199958122051,Train
DTXSID3049207,15.750666846740558,14.351475305140218,8.530233302311197,Train
DTXSID6049220,31.50701485464807,28.84483809100181,19.361173493303113,Train
DTXSID6020062,18.83022020469932,15.324169597874757,9.17047178148084,Train
DTXSID8048579,45.62408697380608,43.80374824861959,35.43074561815914,Train
DTXSID1027184,116.10819696668413,113.06891125741647,108.84523856489155,Train
DTXSID4049294,21.77612529233396,20.878536732050506,14.610134890858342,Train
DTXSID4024690,24.483943211890043,22.58634339226012,13.91802552523005,Train
DTXSID0024474,20.76710180917671,19.220125747031737,15.214489982717797,Train
DTXSID9040714,19.615837666385264,18.182479399866303,11.142236069393093,Train
DTXSID0045383,20.166806529450405,17.685121019606566,12.227983786522886,Train
DTXSID3046744,28.608707510209012,27.83957509507156,19.326411657827627,Train
DTXSID1026293,22.177926008473705,21.35073137197397,16.366435294795806,Train
DTXSID8025703,56.69204931740346,42.848114917218155,32.108196967508405,Train
DTXSID6042234,23.532536060311497,20.10017656378913,11.316289567313575,Train
DTXSID2041256,19.48495897380879,16.23357611817257,9.120482269257002,Train
DTXSID1040326,35.47044254982723,32.867301715944954,27.3219887541971,Train
DTXSID4046529,17.530809308762553,16.469631278226377,11.401887566470258,Train
DTXSID6020517,31.507904534458664,30.074141888493614,26.282017563366,Train
DTXSID1044774,24.24876448171625,15.927732763258543,13.663901195385561,Train
DTXSID4047622,16.834295628083797,12.71492436966783,7.94286674824893,Train
DTXSID2045860,20.29970020467098,19.83131041000825,13.21621544803843,Train
DTXSID2045656,18.846861896322004,18.126822918142324,13.573656653744838,Train
DTXSID4047880,14.526537308848225,12.713854531962593,8.387795163329502,Train
DTXSID3024289,23.06791899202972,20.21516933267189,13.858443026389091,Train
DTXSID5025609,38.10411233909231,34.71793993847899,28.291298915109135,Train
DTXSID7027413,33.8031087732129,29.98479623003697,20.94486306225103,Train
DTXSID5045673,22.834589234827945,21.964032522249425,16.80946155184565,Train
DTXSID4023414,43.22895015780798,37.76288161032922,27.59886594968217,Train
DTXSID7037555,33.207740842165165,27.048324160810402,18.95145646291478,Train
DTXSID9046788,16.954016850665692,15.46996082531821,11.680585326991613,Train
DTXSID8021305,26.98816585564996,25.562642894894587,20.411803465763356,Train
DTXSID4020452,44.25719288018224,39.32723076924939,30.53792794570719,Train
DTXSID2046177,16.501236872261064,14.128998520675225,10.22478222880411,Train
DTXSID7027467,36.53961162435121,30.47996572173792,22.973797801242515,Train
DTXSID9025401,19.421087106964315,16.201126866801285,9.361149922018948,Train
DTXSID6021080,30.868120045157514,25.737957542085287,17.519435086789723,Train
DTXSID7022411,42.0986387390892,34.41113666615677,29.086297350238166,Train
DTXSID4023200,33.72940663403657,30.19316009022801,24.689520959929933,Train
DTXSID3046291,17.891091026463446,16.70388152599926,12.24766653980095,Train
DTXSID9045479,29.793476156600814,19.108757953259786,11.317477629546223,Train
DTXSID7046417,20.842208210473007,20.50470633943943,15.983463683224432,Train
DTXSID2048901,18.094211364712258,17.30989780032458,12.702778639853326,Train
DTXSID4026921,13.826181878710393,11.701224057348512,7.927362316838109,Train
DTXSID1045746,37.847797720508865,35.0981294825029,25.074421155074983,Train
DTXSID1045902,43.641207972676405,35.54384246737836,23.74722634561401,Train
DTXSID7027174,15.846977723340462,14.61185992904787,9.83613634793236,Train
DTXSID0044781,44.546706772559055,39.75796785510615,33.6978019822645,Train
DTXSID7041625,23.416547182359814,21.33537215021433,17.296365316496257,Train
DTXSID3044201,27.132837926979168,24.976520045049174,20.832920219354516,Train
DTXSID8022901,16.13020826584021,15.515990067163733,9.653738667429792,Train
DTXSID0047082,20.042266482270445,19.185145988122944,15.150498231406939,Train
DTXSID2021159,24.745513262323698,21.83203389370889,14.234209028211652,Train
DTXSID8020252,29.81000274226559,27.164804885377958,21.42340064778437,Train
DTXSID7024457,19.055245361681603,17.28933784922679,11.203507265200443,Train
DTXSID2045814,25.030332040177186,21.547387929946254,14.303620079532177,Train
DTXSID7047643,17.159965576180646,16.102672786538854,9.978200712022796,Train
DTXSID2046541,24.927456099500507,22.53271495745448,18.117025577291376,Train
DTXSID7046388,23.605512227652177,22.525340652065875,12.892316502347903,Train
DTXSID9025825,21.917662080558838,20.55082792213432,12.053312179637041,Train
DTXSID8024498,15.310204354576179,14.553114375162147,8.436816628116912,Train
DTXSID6046555,20.50799034184086,15.919017135571641,13.266334623494537,Train
DTXSID0023589,21.67654710290207,19.40931655055268,12.667529389657124,Train
DTXSID0023907,21.14696270373668,18.053723094989337,15.174311935580521,Train
DTXSID7022540,26.55081206202872,24.883290979835817,18.484858072435728,Train
DTXSID6020981,26.781731735963174,24.573502178646205,15.293006352306133,Train
DTXSID8047894,15.18080765562614,13.60832772556294,10.346914846179706,Train
DTXSID2045783,18.959862680465175,18.004794935816467,15.335012324739663,Train
DTXSID5020815,49.49515349409011,47.56689450545004,37.07411106264854,Train
DTXSID0044650,17.255747447624508,15.345648431011023,10.525806338544903,Train
DTXSID1044722,26.47267178462186,26.141914342771496,18.92733269339529,Train
DTXSID0021040,33.62834329160007,29.68176431792125,22.783133845004546,Train
DTXSID1048621,45.428466529536855,43.907808826428564,35.11929859816174,Train
DTXSID1046007,16.234913660743658,14.709038015726104,9.239441228980324,Train
DTXSID8034956,36.06435137344114,33.42107604406732,25.201893453547292,Train
DTXSID4034497,20.753171727939318,16.43841018187398,14.244132623141748,Train
DTXSID1042281,18.609847686790435,17.06937491119383,12.827913210501965,Train
DTXSID7042279,13.812778267372126,13.068663028454555,11.403623307941483,Train
DTXSID8026981,26.215324644563655,24.768656427058726,18.103435123827406,Train
DTXSID5021679,33.53107846675188,28.707882602067077,16.999450570890275,Train
DTXSID8034089,20.855270149541173,20.4956634482599,14.540080820380814,Train
DTXSID7049057,22.485984374263893,21.16235690043307,16.308291488844652,Train
DTXSID9025249,20.11435347965409,15.285730507863352,9.23133776718377,Train
DTXSID2045654,33.32824772246914,30.12111353980909,24.957776627572805,Train
DTXSID6021375,40.72069026685053,38.44605824034453,29.920431426551833,Train
DTXSID4041361,24.48131517839796,21.14462333263811,15.556623247269682,Train
DTXSID0027721,33.93168159582709,33.29520899591899,26.94474412862063,Train
DTXSID1047156,24.24614081432118,22.6411128736926,17.542328996078552,Train
DTXSID6047781,22.34635599280474,21.666493699663288,18.03906764636906,Train
DTXSID3045196,26.211659915438442,24.34758771939761,18.093649686751068,Train
DTXSID1047312,48.61963368361978,47.19100453040572,40.01785499590071,Train
DTXSID8034665,23.02502179425734,15.42449884716134,9.811467329528847,Train
DTXSID1030606,35.22154445198289,33.48751321073746,23.884135123939423,Train
DTXSID6034392,21.726059947317953,21.202878282341512,14.108105754958226,Train
DTXSID8047187,12.842365136440245,10.506363663158764,6.6875227298094755,Train
DTXSID2047197,25.235264418299,24.621155097559527,17.313637451901958,Train
DTXSID6021957,14.085234714905873,12.931633001056905,6.782796388176671,Train
DTXSID2044632,48.82946215220845,47.59389021518108,36.422103054956196,Train
DTXSID8020040,35.094262244993004,24.701436108349615,18.54527793948873,Train
DTXSID1041263,19.005507603960947,16.767335637781667,12.541920825260362,Train
DTXSID4046656,37.938728255862515,37.18083114509142,26.5261875456866,Train
DTXSID7044631,25.723931387093405,25.165072576017966,20.786291942519284,Train
DTXSID6024046,27.07665179276992,23.02515421911999,15.745595629816508,Train
DTXSID4020161,17.36910729659413,15.846376353753897,10.479131815673005,Train
DTXSID0044787,23.05003026392858,22.37271172310701,16.298358236486422,Train
DTXSID9023752,27.748962882202804,27.049398110267397,21.186378474982238,Train
DTXSID6041638,14.559046246706917,14.029720934677249,9.094534157582155,Train
DTXSID2046250,19.727216431229593,18.818125612523556,11.660600761118662,Train
DTXSID5045623,27.434756346086747,26.118954399834934,18.19483008288582,Train
DTXSID9046574,32.8828099059309,30.417339725516104,23.595633201773076,Train
DTXSID6044648,28.84488568796375,26.146360155733095,17.996756410148837,Train
DTXSID5020021,27.09807003113882,25.757059678276512,19.28247631099574,Train
DTXSID2047436,27.323336307105066,23.683228548900896,19.735185417685756,Train
DTXSID6023608,14.866865360432874,13.748301840188528,9.997536548225701,Train
DTXSID3034957,40.0057328447633,38.10114576762682,29.26699734959923,Train
DTXSID3047134,15.659316891219847,15.100467122894031,11.468111797474702,Train
DTXSID1026615,18.58754401263577,17.538442302348734,12.240650664631449,Train
DTXSID9021267,20.9524045998188,20.462031427620747,16.220083109668924,Train
DTXSID8030760,36.052272009819575,30.04382861321805,19.709751851439915,Train
DTXSID0022858,15.40031538706368,12.569167976140069,9.214057636198165,Train
DTXSID3034165,31.77364404662826,29.648005248201684,23.861256936970012,Train
DTXSID5046140,20.781215726550535,20.442488009367025,13.77487816852317,Train
DTXSID4045391,16.59719571559871,14.708895397796311,9.64280082295253,Train
DTXSID1049069,118.43470788289412,115.71464873170964,107.55002904869681,Train
DTXSID6042448,16.705534485622437,15.7314506010878,10.857429476558092,Train
DTXSID7024952,16.254562150333015,14.29721091037859,7.064027106253009,Train
DTXSID1045580,95.83986684808077,49.99303903377512,26.874403966861866,Train
DTXSID4046787,30.838281107472653,30.5517559577719,23.0818698377266,Train
DTXSID4045559,23.54169968795306,19.269792564889862,13.61422725786681,Train
DTXSID3022536,18.533245281493926,17.503534345124034,12.933997572375855,Train
DTXSID5047037,32.907110291969836,31.25236914502878,23.000272299023678,Train
DTXSID7046675,36.41264044575964,35.59121513098875,28.344909861065908,Train
DTXSID4037582,32.31926207918263,30.147966462971386,22.057337715770284,Train
DTXSID5047039,19.909878833564726,18.805523588880913,14.022499929407394,Train
DTXSID0021547,25.879968400745906,23.973935781032598,14.715455502390526,Train
DTXSID4020826,17.821138968367766,15.405245577658386,9.739442279070571,Train
DTXSID3021647,20.519229030719533,19.680526177152014,15.265784363164345,Train
DTXSID2025347,22.970049020371466,21.94928542420976,13.371915900711409,Train
DTXSID8046905,29.904472998971503,29.30675803974342,22.237070480933745,Train
DTXSID5044867,29.577211199346817,27.437743192610686,20.94091780638964,Train
DTXSID9025740,21.31953917990354,19.621558263036313,11.534044244133701,Train
DTXSID6027262,26.84051500823451,23.420765212325676,15.404236430679322,Train
DTXSID2046707,41.84577731161702,35.63295936751682,23.92486460143627,Train
DTXSID1021118,22.175618707800048,18.074844609649638,11.403255700807527,Train
DTXSID6026088,33.02362564366753,25.011342578023424,15.618665953915649,Train
DTXSID1045372,22.382453864309404,21.23402544950892,16.308356872729632,Train
DTXSID2024038,29.414547538889963,27.068549901863832,17.54908353521297,Train
DTXSID0044448,21.760271422875004,19.802463579781875,13.446601814413992,Train
DTXSID3037044,22.78880266523909,18.421255084140185,14.85939007665643,Train
DTXSID8044755,16.556347776128877,15.281787009013835,12.69110270948948,Train
DTXSID4024193,18.655576467950237,16.742803635245927,10.078830800706207,Train
DTXSID5048211,12.85912598639398,12.455770951510862,8.705592848933094,Train
DTXSID6025438,32.607001014991866,27.883284670487008,23.452359154117012,Train
DTXSID5042451,51.90365002333605,45.157940357641515,30.169425414721157,Train
DTXSID2049397,15.441747262528276,12.899495697416418,10.072693109726348,Train
DTXSID6048202,13.452258079039932,12.276089968976564,6.627128466292465,Train
DTXSID8044206,23.722390583467103,21.249392595434447,15.306968075211335,Train
DTXSID8024448,29.0786502830118,26.98015551637111,19.03124757858255,Train
DTXSID4025086,43.58140731494303,40.61720393812732,31.00711537706007,Train
DTXSID7021788,34.0470021601414,32.24882089956659,24.115684096586833,Train
DTXSID0034695,60.717791082825414,59.16712486188802,48.55237666309186,Train
DTXSID6044856,27.136053710074595,25.01091550245869,18.031443819986567,Train
DTXSID5045835,16.84119227771276,16.15162240669344,13.142066356700361,Train
DTXSID7041540,27.123293722607706,25.03338266721907,17.84820870990337,Train
DTXSID2023567,23.87899933308553,22.753277304711272,14.519735844169112,Train
DTXSID8020886,20.453204952465178,19.991719424409506,14.092381087474267,Train
DTXSID9025297,16.616859591485117,14.140868296602672,10.527149551236432,Train
DTXSID0048634,26.858334358262976,25.16662394287097,19.10617680865101,Train
DTXSID5047249,33.81292182285748,32.804412813378526,26.09030814933113,Train
DTXSID4044402,22.708644937757313,21.647577518855336,18.352755291705616,Train
DTXSID8047476,38.95999595593203,36.065224249429264,29.783762535013388,Train
DTXSID3029572,24.829049518618397,22.26361507353646,17.425535541326084,Train
DTXSID9020877,16.100387077165024,13.615687971528917,7.312323842676872,Train
DTXSID9036226,21.071789449552636,16.10415641235434,12.871658861520531,Train
DTXSID1021871,23.20538417636584,20.468589202595048,15.574951878137895,Train
DTXSID9047176,18.4933638528339,17.403497879241844,11.97119635813936,Train
DTXSID4047125,12.228216528483687,10.98067374198683,8.266084141775872,Train
DTXSID4030336,37.27922096780032,36.03810793738501,28.40406980711661,Train
DTXSID2044971,46.24371258829309,42.567627189896236,36.01635147823544,Train
DTXSID4020086,16.657648640244936,13.341686337264633,8.24082651327319,Train
DTXSID4021006,33.79604995859849,33.03515288333243,25.98643393544147,Train
DTXSID0024509,27.963471746372715,26.99358324960612,23.41356392116645,Train
DTXSID8020202,21.262525845094064,17.608691944232376,11.516274607134388,Train
DTXSID3025332,22.558413305635497,20.176196250935313,16.819436343316926,Train
DTXSID0024000,35.346683345435814,34.69407199997031,28.523304926472225,Train
DTXSID7047196,19.357193283643948,17.255298153189422,12.551237278690234,Train
DTXSID3046299,12.889403258776317,10.813958199679346,5.435368200041809,Train
DTXSID9045344,37.085293256698286,31.436010218268898,26.13648408146482,Train
DTXSID0023240,23.806721557319833,22.168754675103777,17.307753322862993,Train
DTXSID9046998,37.537103255750246,36.13880909693643,32.07172626906978,Train
DTXSID1049350,30.11731841082841,28.402662529413885,15.488627701981075,Train
DTXSID7024160,28.0661574164084,22.728677444442603,16.965699018296036,Train
DTXSID1025302,15.084676021196765,12.240760887332467,7.390945479793209,Train
DTXSID0027565,40.27121107164416,34.28165404845387,27.837153737972343,Train
DTXSID6048208,14.797635195226599,14.346454829150627,9.134296928876758,Train
DTXSID2023480,14.216628543631124,10.502620472191811,6.622333988470337,Train
DTXSID1041184,15.724305589188004,12.159923503838023,10.547467537560065,Train
DTXSID8021931,14.435550188071415,12.397866545170238,8.675857958660051,Train
DTXSID1048700,25.87191041109067,25.083316493736916,15.124561507693347,Train
DTXSID6021668,82.63945112047838,73.05377941830741,68.40228635127175,Train
DTXSID8037596,20.2679804699158,18.614717019676274,14.452644102065642,Train
DTXSID0041359,19.253126808688826,16.549783293861104,10.832514838513935,Train
DTXSID7041097,20.72227192581714,19.972357425333264,14.10417697438514,Train
DTXSID2025632,16.562944276606085,13.896064582667341,7.61648813126227,Train
DTXSID8029600,24.53925803250465,22.45933936505094,14.39607968271416,Train
DTXSID1045744,20.200824523693015,19.18380789979207,13.559697320300756,Train
DTXSID6048204,15.694173871820402,13.684916094487772,7.78249441906616,Train
DTXSID0039223,25.88319459307058,24.41658187176903,15.402821876007975,Train
DTXSID2024666,22.625291011759607,21.199540194908707,18.875115365976864,Train
DTXSID0047797,28.63060023819081,18.568248346759916,11.573802506523496,Train
DTXSID7048958,35.27987187255153,34.491524398928924,27.620348622611836,Train
DTXSID6049018,36.27533354780002,33.10291849848498,26.401466682091044,Train
DTXSID4027280,22.909361676316976,21.86970572778064,17.621938396007067,Train
DTXSID8042264,35.841057823492974,26.626661501301214,19.16755313920034,Train
DTXSID1024463,18.67792646409256,16.99575494728598,13.037696331367357,Train
DTXSID3042059,12.824810864018772,11.359627646383192,8.01069919159619,Train
DTXSID1046760,15.30719295298873,13.714682982432787,10.358505645150117,Train
DTXSID2020470,25.251605387781034,23.726966608185933,16.080877433460948,Train
DTXSID3038808,73.75259840317207,68.21098723604177,57.359411997697386,Train
DTXSID3040722,17.072018542655993,15.083741117656837,9.797408507123624,Train
DTXSID2048959,24.508209703957526,20.831767329020987,13.180102340201792,Train
DTXSID9047629,13.683676402738284,12.547267517888809,8.67896731502801,Train
DTXSID9020409,18.629445734544074,15.028446818332373,10.77994689685308,Train
DTXSID4046490,23.622284241886582,23.032526740024945,17.16804112263343,Train
DTXSID1048679,26.056469887772405,24.259440219350616,16.780089926242272,Train
DTXSID3029231,22.121039812535365,19.87435622065326,12.97019448098672,Train
DTXSID8042218,10.828751450230344,9.206071383592278,6.269589724984786,Train
DTXSID3034872,22.559901823219246,21.73897175447596,14.655496831363857,Train
DTXSID4022602,19.10772563635946,16.20778374277304,11.105088868152475,Train
DTXSID8041797,21.80747195783911,16.81880622426749,11.340862892514853,Train
DTXSID1027344,21.245832551950702,19.432432060965205,16.971744831170913,Train
DTXSID0020602,30.854706424502954,27.898747191373417,20.537330906189244,Train
DTXSID2045579,25.38326515220871,20.02879454657755,13.018947823349492,Train
DTXSID6046979,22.105433112032184,20.9904376763913,15.8676765099308,Train
DTXSID8024157,25.249347786127423,21.576103581952225,15.392074687848181,Train
DTXSID4045343,25.91111193783445,24.974711316730414,17.2997770097833,Train
DTXSID2046751,43.25376661563964,42.55253976748781,33.34256921190275,Train
DTXSID7048798,59.56005523397178,52.683226323340705,38.67112507245829,Train
DTXSID0021123,23.64129409314961,22.476254080000537,15.912733281116699,Train
DTXSID6041426,23.846382055542247,22.19111933094429,16.689452790775995,Train
DTXSID0020494,30.42897219407363,27.72510150029844,16.937070181805797,Train
DTXSID0020232,25.520825865777063,22.915980503670646,14.939555451526918,Train
DTXSID3022162,44.022375104061766,41.98292936353995,22.40079485796978,Train
DTXSID6021379,21.097310768246093,17.269595077418504,12.060433638380077,Train
DTXSID3048609,28.097900217518248,22.526807917732064,16.587461575391416,Train
DTXSID6021874,35.49892690173663,31.22216146217582,21.632059681815573,Train
DTXSID3022584,26.467832140405186,24.93665860523429,22.30560949795345,Train
DTXSID3041790,14.434701656845425,12.954769262569233,8.50310624686296,Train
DTXSID2046678,29.772344618410735,26.925649793135694,23.960677861652176,Train
DTXSID7048792,24.180443690370012,23.64849495133198,17.63749893234253,Train
DTXSID1049271,23.318507253347608,20.417835899206487,14.807090534528239,Train
DTXSID5045467,20.226680087733673,18.146552542920872,13.329876164172882,Train
