chemical_id,kappa,gamma,delta,Dataset
DTXSID8023474,29.910481496868154,26.152745675546793,16.15271171429066,Train
DTXSID1034266,27.745758890765757,25.07921747136897,18.510776693837098,Train
DTXSID2048791,25.80052162313061,22.81527155434797,17.320174501463818,Train
DTXSID9037248,150.81274287192306,132.01295228062767,119.38904813301917,Train
DTXSID0023660,24.972798437925956,22.63759385479749,19.137099524682988,Train
DTXSID8023185,31.857068942822306,25.43470794081145,18.488383461251978,Train
DTXSID1024966,20.38088228315988,17.04259090183364,9.134408096093441,Train
DTXSID9022815,60.426399451323014,53.46631104888115,46.12752201480046,Train
DTXSID5045461,25.60953018365715,24.257181529434575,16.504323116863638,Train
DTXSID8042349,27.193950533725257,24.235260429016662,16.370497266423328,Train
DTXSID2026991,47.46170770492731,38.82133274811762,22.852897605286994,Train
DTXSID6046268,35.072781118489566,31.38101645301134,25.088952711085806,Train
DTXSID1046847,24.744688960933065,22.29269818142824,17.904307105335594,Train
DTXSID5024683,18.300030895902005,16.564508913313126,10.686786172055065,Train
DTXSID1046712,46.79026889675268,42.00480426907652,35.316280872067466,Train
DTXSID8040727,31.282832147493313,28.3185732488298,18.437662389075925,Train
DTXSID2032550,35.94216705486833,34.639820204724245,27.551420632419266,Train
DTXSID2025842,33.30292207512434,24.904000608822887,16.92866277149137,Train
DTXSID5040675,41.00746201778377,36.78406631921438,28.594300056110033,Train
DTXSID3049207,17.399656788478595,16.78141454085158,9.454212176496938,Train
DTXSID6049220,33.77446647429853,31.183839271700975,23.56843859434766,Train
DTXSID6020062,21.483974773498375,18.599740003124946,11.631747619981118,Train
DTXSID8048579,52.30255550346867,50.79240675370683,40.74871452032203,Train
DTXSID1027184,116.62809868489802,113.54381498168122,109.15936037852252,Train
DTXSID4049294,24.74266826248589,23.306703624100123,17.522313459764455,Train
DTXSID4024690,25.679138353215297,23.714842001466877,14.81186802942003,Train
DTXSID0024474,25.421890518856205,24.00432205103922,19.417536028915208,Train
DTXSID9040714,21.89810973101621,20.803855513933737,13.406706852864675,Train
DTXSID0045383,27.40862146583674,24.349163748938725,16.84048260643833,Train
DTXSID3046744,34.96037335935163,34.22330887858143,27.18254077027943,Train
DTXSID1026293,28.012880592197117,26.752515515843545,16.749259889663517,Train
DTXSID8025703,59.03379079651675,45.70602002606592,34.43858755094807,Train
DTXSID6042234,29.874528236654353,24.265436643528272,14.704520512354968,Train
DTXSID2041256,19.941505113983045,17.546876487005317,10.118458223654004,Train
DTXSID1040326,37.76443160806997,34.890650692390835,28.942893246606715,Train
DTXSID4046529,20.23272215963158,18.97529703402292,13.169741774427829,Train
DTXSID6020517,32.19857214462405,30.940453415560807,26.935932269017137,Train
DTXSID1044774,26.551884657962493,17.30941106111094,14.633598186271854,Train
DTXSID4047622,19.193579897812747,14.07799756890193,8.83454199041685,Train
DTXSID2045860,25.78951325263838,25.461940465327388,19.455941949484977,Train
DTXSID2045656,24.709455387646848,24.08603410493542,16.126696641453176,Train
DTXSID4047880,18.688225267505448,16.416173376024197,12.091792726110162,Train
DTXSID3024289,23.369400647488717,20.727417259221745,14.112988454458272,Train
DTXSID5025609,38.625131381314894,35.39669777189535,26.687669096304425,Train
DTXSID7027413,35.2795998097153,31.29852807515021,21.787319447248382,Train
DTXSID5045673,30.019594388143272,28.28914336246702,23.430504505139503,Train
DTXSID4023414,45.71422423821713,40.05364844224954,28.41288859262125,Train
DTXSID7037555,39.27790793614655,31.305978837024735,22.463252259317976,Train
DTXSID9046788,21.294099825366114,19.028656841888935,14.120767457228792,Train
DTXSID8021305,32.58017080554658,30.215950065458816,24.535562591801686,Train
DTXSID4020452,46.451040048998394,41.993711773044126,32.43339395156177,Train
DTXSID2046177,20.786231565418795,18.23932312607109,12.63597805345552,Train
DTXSID7027467,38.2118203918424,32.48970563554964,25.231634616337786,Train
DTXSID9025401,19.929340792316623,17.44289242271507,10.215239980662,Train
DTXSID6021080,39.633834474123944,32.523759392263074,22.571898585636042,Train
DTXSID7022411,42.8763218948775,35.60920466687355,29.90507373018615,Train
DTXSID4023200,41.052309049485125,35.86207438154178,26.72103659453934,Train
DTXSID3046291,22.340347761778485,20.06628880545353,14.966807798263453,Train
DTXSID9045479,33.476129129484804,21.759906611358524,13.498344339039482,Train
DTXSID7046417,25.574875625950902,24.622200661492332,20.514320582578964,Train
DTXSID2048901,23.460615612359415,22.27875435749192,16.10628616642236,Train
DTXSID4026921,14.668445907565669,12.39700603806588,8.532471699479869,Train
DTXSID1045746,48.11299943727789,43.66923246061898,31.366966641071155,Train
DTXSID1045902,47.953675910344785,39.2700084794911,26.89183443184611,Train
DTXSID7027174,20.271313219880586,18.76584959992238,13.193543051626282,Train
DTXSID0044781,47.617863454813936,43.06041490761202,35.99714406205493,Train
DTXSID7041625,27.758115374016032,25.303768120037518,20.339718956055535,Train
DTXSID3044201,33.36451549133778,31.38291654960533,25.9794257993896,Train
DTXSID8022901,18.908999298176134,17.677433286419426,11.540985376074726,Train
DTXSID0047082,26.864334083433768,26.111661610994503,21.6789666880104,Train
DTXSID2021159,29.84838225304674,26.004575685658967,16.022437364436993,Train
DTXSID8020252,34.43486575344008,31.94275281242915,24.34131999532236,Train
DTXSID7024457,22.2059085784367,20.8115304662664,13.594063963414293,Train
DTXSID2045814,30.601456374969516,26.0151718924173,19.216725452991284,Train
DTXSID7047643,19.282064340154022,18.50449553581054,15.171932217724423,Train
DTXSID2046541,29.716144710504512,26.332256497338484,22.62213481973454,Train
DTXSID7046388,28.604548720961084,27.986761780824594,18.25847268521417,Train
DTXSID9025825,29.147524466807052,26.463354099162302,17.185256903369176,Train
DTXSID8024498,17.618239338222285,16.746457345614346,10.25767394765841,Train
DTXSID6046555,31.627778285238975,25.403979252431878,19.64582551309122,Train
DTXSID0023589,27.36422099613831,24.828420786225117,16.660484132352398,Train
DTXSID0023907,22.76387558376715,19.9097642330647,17.212197498236577,Train
DTXSID7022540,34.65157679718854,31.662865828156374,23.59209454688843,Train
DTXSID6020981,28.111583996230067,25.835903028941164,16.48138475042907,Train
DTXSID8047894,18.736023046123357,17.108609548495036,12.25317924492143,Train
DTXSID2045783,23.146884025929488,22.73385558538113,18.48065280389818,Train
DTXSID5020815,53.228489347072674,51.28069170219986,39.83377600837759,Train
DTXSID0044650,22.100580383638224,18.610900899832966,12.631684811182861,Train
DTXSID1044722,30.45550983650995,29.765043124572678,21.809455170173166,Train
DTXSID0021040,36.609063204933655,32.64110272931145,24.851092859244197,Train
DTXSID1048621,49.11090243580569,48.384613699660854,38.13996119945319,Train
DTXSID1046007,18.508712045191075,17.020139048908455,9.827732511491,Train
DTXSID8034956,44.99597137508009,42.70176977381849,32.16078016964791,Train
DTXSID4034497,27.845276079994694,23.782706744102878,17.53080773402598,Train
DTXSID1042281,22.393165288360084,20.37164472907545,15.786018006982248,Train
DTXSID7042279,17.589078288278788,16.739377150707192,12.869972220152425,Train
DTXSID8026981,30.336744646340716,28.272982447424276,20.196095315484282,Train
DTXSID5021679,34.47220943228721,29.533917541250837,17.61310079776249,Train
DTXSID8034089,27.405722963514577,26.842936233249496,20.549833152156683,Train
DTXSID7049057,32.10419613121027,29.799230009830374,23.85205172066174,Train
DTXSID9025249,23.22901667967184,16.459018167298577,10.141873444873658,Train
DTXSID2045654,36.73505682583952,35.2447632666092,29.389294210508346,Train
DTXSID6021375,43.19924323189905,40.3678029677648,31.208207522236684,Train
DTXSID4041361,27.634975022413204,24.253330462365994,17.618568552251215,Train
DTXSID0027721,38.59221444696573,37.4554304116528,30.322247215184397,Train
DTXSID1047156,30.607112904571785,29.582111227207996,22.984327253489027,Train
DTXSID6047781,26.564389699901337,25.775807638679794,19.466367320802,Train
DTXSID3045196,32.75273621266875,30.770700641472366,21.809779486859465,Train
DTXSID1047312,54.15503109477718,52.68592036817752,43.649842135716085,Train
DTXSID8034665,32.92645788155819,20.56965833952374,13.1219240646489,Train
DTXSID1030606,40.86824127051946,39.09852519423537,29.548248765152945,Train
DTXSID6034392,29.798764406713182,29.3435497860459,22.92250017042026,Train
DTXSID8047187,15.96520991127458,12.954070850902536,9.293666109470527,Train
DTXSID2047197,29.94692922924599,28.82685242830802,19.908725443676555,Train
DTXSID6021957,17.601657888078947,15.981659732624735,9.438054842683096,Train
DTXSID2044632,50.934432107111554,49.25007854165866,37.34072295692531,Train
DTXSID8020040,36.780049785792315,26.325951264509296,18.438829488026723,Train
DTXSID1041263,21.983036999833658,19.543663841759688,14.200666382556987,Train
DTXSID4046656,41.94755190295858,40.11054791617276,28.7285906361349,Train
DTXSID7044631,31.94035695461078,30.755448641638885,25.342827495565604,Train
DTXSID6024046,33.04761825467775,25.330621636771138,16.870203962539886,Train
DTXSID4020161,20.21076835967241,17.887585392401284,11.48680702536671,Train
DTXSID0044787,30.253989739669432,28.78423241262031,19.166745002751483,Train
DTXSID9023752,35.31236800118213,34.70590575544875,26.27789298625878,Train
DTXSID6041638,17.662554390963695,16.44146498942093,10.269220233155856,Train
DTXSID2046250,26.68638357148782,25.295239449000395,16.3143530023431,Train
DTXSID5045623,32.76413512470139,31.02965094919079,22.85891177037803,Train
DTXSID9046574,34.2492638089298,31.677145243555913,25.643134397911663,Train
DTXSID6044648,32.80285704556382,30.093625765692487,21.15852644411309,Train
DTXSID5020021,30.287050028229967,28.596111355833045,22.302800835483918,Train
DTXSID2047436,31.321549693145286,26.748519353502964,22.16117197872072,Train
DTXSID6023608,23.643681727794416,20.80432389660856,16.083243983509938,Train
DTXSID3034957,42.46067495177025,40.25812084197939,29.542401186893645,Train
DTXSID3047134,18.404101673415397,17.487158239126924,13.204668126181167,Train
DTXSID1026615,20.77546398491279,18.77359579392572,12.939610840111941,Train
DTXSID9021267,25.685332951971496,24.90738233816355,18.907142657503012,Train
DTXSID8030760,39.03544949235265,33.8703590497769,23.136860591820554,Train
DTXSID0022858,18.978137791180394,15.316084280096579,10.904075298858757,Train
DTXSID3034165,40.526711767000315,38.13129544991593,31.15871946817287,Train
DTXSID5046140,29.40673113890386,27.59075622061087,18.957888174271364,Train
DTXSID4045391,19.16567016937342,16.7684454490959,11.489651951664872,Train
DTXSID1049069,121.5721186428305,118.72027826136687,109.52117945117068,Train
DTXSID6042448,21.542397323657372,19.935649520955074,14.074319193573688,Train
DTXSID7024952,16.828867778286174,15.457579783433141,8.02623691139735,Train
DTXSID1045580,96.16797844115186,53.071094222907256,28.94328227022776,Train
DTXSID4046787,40.11233702570202,39.845127495457916,30.74561294243054,Train
DTXSID4045559,27.025064602817686,22.60893434587677,17.30318657092955,Train
DTXSID3022536,21.800239878500918,19.9909997732206,11.68654253135409,Train
DTXSID5047037,41.02231868840765,39.33849239435405,28.966403398234224,Train
DTXSID7046675,45.13190972979959,44.56377470394459,35.64993427597045,Train
DTXSID4037582,36.972525243001456,33.65958309387871,25.019924867585303,Train
DTXSID5047039,24.598900572451463,23.738747647122313,21.305346363529086,Train
DTXSID0021547,26.716526054552958,24.75155791764555,15.33312201225946,Train
DTXSID4020826,21.03973321335828,18.826856300343852,12.374842863945682,Train
DTXSID3021647,22.36485565366904,21.401424759794683,16.431803681356257,Train
DTXSID2025347,26.202686364570887,24.70450053844642,15.101262690771875,Train
DTXSID8046905,35.79003075773545,35.53423236083504,27.178610386066566,Train
DTXSID5044867,31.06278610341196,28.821936755714454,21.327244951632732,Train
DTXSID9025740,23.5617673873271,22.013480435667965,13.269315903213906,Train
DTXSID6027262,28.611993219476105,25.003720465795503,16.727340342460316,Train
DTXSID2046707,47.697684208076964,39.315767274199665,27.04882892468837,Train
DTXSID1021118,28.683759604935535,23.071072096464697,15.890696667484386,Train
DTXSID6026088,34.08166443489951,25.709087509608526,16.06433086623915,Train
DTXSID1045372,28.477101320039036,27.049153538663518,19.613609389470284,Train
DTXSID2024038,30.58129504971325,28.01263512091615,18.358930604092464,Train
DTXSID0044448,22.95222174098822,21.21048288927635,14.44060595527077,Train
DTXSID3037044,25.512662217278233,21.42674434152479,17.211863001566204,Train
DTXSID8044755,20.316311396571223,19.26717993143091,15.01918963555483,Train
DTXSID4024193,23.094092777813028,20.342553342977943,13.873975414871584,Train
DTXSID5048211,15.280705148551183,14.361045939243548,10.271827650481864,Train
DTXSID6025438,33.841047785074295,29.002253585046198,24.34364701300312,Train
DTXSID5042451,53.637569722582995,47.85037310345477,32.24335946911275,Train
DTXSID2049397,15.441747262528253,12.899495697416388,10.072693109726348,Train
DTXSID6048202,15.555167868753301,14.347257690222259,8.30414545325068,Train
DTXSID8044206,28.749944520792955,25.33534154239657,18.964661772361783,Train
DTXSID8024448,30.19218280087914,28.05293983624947,19.810814834259194,Train
DTXSID4025086,44.92234775686,42.56121944438591,31.423490824304224,Train
DTXSID7021788,37.214146430298484,35.9187624652703,26.41851404243023,Train
DTXSID0034695,61.93835134920625,60.59784951752723,52.78406060945282,Train
DTXSID6044856,28.166601878427176,26.771733963019596,19.45489568806093,Train
DTXSID5045835,22.138375301882178,21.194677953682294,16.891047016721654,Train
DTXSID7041540,29.19134744534429,27.925404051404325,19.947895983092316,Train
DTXSID2023567,32.44643005995474,31.250987672917667,21.214795342540224,Train
DTXSID8020886,26.409223164947896,26.030858160452556,18.820248034885108,Train
DTXSID9025297,19.834738123993787,16.719402614964398,13.674195696543256,Train
DTXSID0048634,29.058047499793393,27.00517409644865,20.13767593947806,Train
DTXSID5047249,44.54863653725544,43.22205911256714,33.97920261105702,Train
DTXSID4044402,25.469247238760914,24.119734716516955,20.39763777492944,Train
DTXSID8047476,42.67178558352393,39.39021195926245,32.445531444901114,Train
DTXSID3029572,31.903118853202592,28.47959203378477,24.567082634400855,Train
DTXSID9020877,18.147333235381346,15.940090426300282,9.640399497511277,Train
DTXSID9036226,21.63377707674457,16.680990307572802,13.046056946348196,Train
DTXSID1021871,26.095724936546905,22.75084453524635,17.127768991290715,Train
DTXSID9047176,22.68838617802691,21.678207371482056,14.33890269434912,Train
DTXSID4047125,14.427198312019302,13.038241717482128,10.06618830734447,Train
DTXSID4030336,38.271925950572204,36.807524873064644,29.019151979469576,Train
DTXSID2044971,49.572986131043756,45.54350669226227,37.640637266175396,Train
DTXSID4020086,20.081841706460903,15.772549200693726,10.696841284951343,Train
DTXSID4021006,35.312124707290096,34.57312210380756,27.32864337432548,Train
DTXSID0024509,32.81996187634642,32.163560310316065,27.953442998860577,Train
DTXSID8020202,26.148784912078817,22.207354133996006,14.559690272355668,Train
DTXSID3025332,24.90884172767402,22.406083636797895,18.6213519293113,Train
DTXSID0024000,39.008845214036725,37.845126926074556,29.13628003159761,Train
DTXSID7047196,26.02651897668567,23.10599418292892,18.162972147365732,Train
DTXSID3046299,15.667627040718001,12.682838267202907,6.993485180253488,Train
DTXSID9045344,42.592237178244005,37.05213640476189,28.25061126981735,Train
DTXSID0023240,28.18605179858259,26.12736721653112,20.80188272933666,Train
DTXSID9046998,38.62685750656991,37.061290819184215,32.578453399112426,Train
DTXSID1049350,30.757972434138495,28.955055319546876,15.955487710834023,Train
DTXSID7024160,34.77265348497181,28.682937197096543,21.736302475259464,Train
DTXSID1025302,20.57004301527284,15.609452583252605,9.413748604367832,Train
DTXSID0027565,41.66257842689185,35.781682678892736,28.7879684630838,Train
DTXSID6048208,17.662672713126085,16.69129532898939,10.457312292596379,Train
DTXSID2023480,21.050238173179604,15.273832239861708,10.705853887236152,Train
DTXSID1041184,18.03479376821839,14.007052063417817,11.9452530930024,Train
DTXSID8021931,15.438125890252051,13.897215691866824,8.562483807294852,Train
DTXSID1048700,32.15190375553473,30.68275658973591,19.749018633582406,Train
DTXSID6021668,83.067917281547,73.42356267430874,68.57691140669269,Train
DTXSID8037596,22.95796085837751,20.79017576968159,15.477010473087411,Train
DTXSID0041359,23.816810133227676,19.938810339137994,14.110781104180562,Train
DTXSID7041097,29.97453814188124,28.893181787496633,20.602371019405414,Train
DTXSID2025632,20.55069641423275,16.860844616134525,10.342673322389093,Train
DTXSID8029600,25.829734508620927,23.54630359522323,15.387238551184401,Train
DTXSID1045744,25.483901130910553,24.30636771014623,18.123212854449303,Train
DTXSID6048204,19.077505390498008,16.766677967568963,10.206525681359201,Train
DTXSID0039223,29.863313080156416,27.22885941879513,17.29759872768558,Train
DTXSID2024666,23.91881145300605,22.40909049413716,17.892090235887572,Train
DTXSID0047797,35.06151952807442,20.960309604618054,12.974226373964367,Train
DTXSID7048958,43.43132515636404,42.85921462558869,34.04262151021275,Train
DTXSID6049018,38.11692306580038,34.82009792202577,27.55934402277317,Train
DTXSID4027280,24.28893410572603,23.023039403572707,18.857887968784667,Train
DTXSID8042264,36.695795752469614,27.468799309487945,19.699621654845778,Train
DTXSID1024463,21.65328928819014,19.981988728702664,14.970020896075924,Train
DTXSID3042059,14.404019359118275,12.967259083368006,9.189738926554979,Train
DTXSID1046760,18.823128223014024,16.994591562997474,12.655643720144298,Train
DTXSID2020470,27.867589877025505,27.15666575467432,17.46238559934256,Train
DTXSID3038808,74.81607963011412,69.29564790426092,58.21359072176867,Train
DTXSID3040722,19.78519186464439,17.512665098118596,11.359102669465505,Train
DTXSID2048959,26.99011495056536,23.398222203801442,15.462403495458236,Train
DTXSID9047629,15.531999224016742,14.600230580290631,11.144706082051895,Train
DTXSID9020409,19.91279258048553,15.585908853142701,11.033007527368609,Train
DTXSID4046490,29.221457119563283,28.342966111809666,22.280406290537755,Train
DTXSID1048679,34.58851933533594,31.85748396860881,25.26289491937656,Train
DTXSID3029231,23.48063888372238,20.968062340873033,13.696201841190074,Train
DTXSID8042218,11.970665149247722,9.921884433985468,7.296078088813467,Train
DTXSID3034872,31.737862885346576,29.624322683294633,22.7510082190785,Train
DTXSID4022602,21.407253803387572,19.03802836374715,13.203223712133017,Train
DTXSID8041797,27.349803994335804,19.918924588619735,14.150180551386281,Train
DTXSID1027344,23.671278261783822,22.571671910088604,19.828265749035555,Train
DTXSID0020602,33.26588086835161,29.916797529550138,21.92782943245224,Train
DTXSID2045579,29.69414223475429,24.378626608020785,15.149568900417009,Train
DTXSID6046979,31.07130473088628,29.963116739977302,23.822451745558435,Train
DTXSID8024157,30.537347029904513,27.248830109993026,19.532433621960593,Train
DTXSID4045343,32.661665706854876,30.38347285130326,18.55033245011767,Train
DTXSID2046751,48.28962959518558,46.83223967155365,37.79004802564962,Train
DTXSID7048798,64.79506292514709,59.19489959703088,43.729348432942736,Train
DTXSID0021123,28.0357444805458,26.908528030176832,18.73326134115357,Train
DTXSID6041426,26.95644518735524,24.61142467748514,18.56927124190771,Train
DTXSID0020494,31.526534043369026,28.89158396547424,18.11144241476683,Train
DTXSID0020232,30.86712161777739,26.289061457349213,16.97145595077946,Train
DTXSID3022162,46.75372398430081,44.54287354115978,27.1430839240502,Train
DTXSID6021379,23.2829663413396,19.362262231617176,13.735139589599,Train
DTXSID3048609,32.318601402808476,25.675849675962837,18.670401214625425,Train
DTXSID6021874,35.910078771020736,31.73989776053272,21.914059552662323,Train
DTXSID3022584,31.185672001941306,29.55677319451962,26.347299957968957,Train
DTXSID3041790,16.613888942362664,14.672890801768721,9.611597986049972,Train
DTXSID2046678,39.240095456979226,35.16056100989559,28.60415318124952,Train
DTXSID7048792,34.48960601643068,33.605308645102674,22.856672703945456,Train
DTXSID1049271,27.032439411278162,25.29679504369254,20.00824655230227,Train
DTXSID5045467,25.838558187834494,23.919872417584987,18.659645757809404,Train
DTXSID1026908,13.661124470201397,12.7418536665779,7.104894742114761,Train
DTXSID7047649,20.357453808082603,18.20586051050018,12.70896134036832,Train
DTXSID8044836,21.460918119073717,16.343713866507557,8.00968370012648,Train
DTXSID4025741,23.78952098231093,21.86259732672977,15.410689857371997,Train
DTXSID5029762,30.90245836125335,26.709351254200573,19.247074021060648,Train
DTXSID2047272,34.0495511259685,33.45860577287886,26.791572260138494,Train
DTXSID5045887,29.886018944687414,27.992966917601784,21.354684259834823,Train
DTXSID5027227,24.55581266505205,20.82812863565112,14.623805699690061,Train
DTXSID4024773,35.67541643986443,25.84910017706229,16.466003787237472,Train
DTXSID5029136,29.725003447457368,28.848846617908634,19.676853678064948,Train
DTXSID3046241,17.711477822073874,16.777492934020138,11.844973218796513,Train
DTXSID9044950,31.320453729931057,27.34834100583094,21.95154197882857,Train
DTXSID6024599,22.122119271346275,19.503520591173814,14.66115106447774,Train
DTXSID4047963,24.39069069734812,22.41072085175102,17.942204508535756,Train
DTXSID0041484,18.714990374841705,17.62943977103143,14.40359075102004,Train
DTXSID8045359,23.891949325877356,21.132526238082676,15.348050536449676,Train
DTXSID4045181,29.954255034030233,28.031481637579798,18.67003036236978,Train
DTXSID1048708,27.6642235807968,24.975033065437277,18.10960937675611,Train
DTXSID2023145,56.553377284981146,50.59963585972684,39.25073297992545,Train
DTXSID7044841,45.748747508570474,43.481279095607576,30.64501943938739,Train
DTXSID9021716,21.205249803736464,18.70441745419075,11.694426091695517,Train
DTXSID8022872,23.13694373023041,20.853601625029032,14.008804010207232,Train
DTXSID1045619,25.71628938120961,22.463360072302883,16.006107587664957,Train
DTXSID9023629,42.16201455856535,26.131582357355473,19.467899732610647,Train
DTXSID5047825,71.05699322295843,69.53311094038914,57.1825287090247,Train
DTXSID6024917,22.87158834060326,19.20788512423335,12.811059115867684,Train
DTXSID6023103,31.897491652294793,26.901442433360295,21.413810112937483,Train
DTXSID1022217,25.703826143943765,22.43464455864059,15.23660373033787,Train
DTXSID8042210,28.125547007114278,23.77959933089238,15.077697639842325,Train
DTXSID0022808,20.12070451867825,18.646566833427826,12.494364957408386,Train
DTXSID3049203,33.03710521444419,29.10986577162933,17.571459159862425,Train
DTXSID2046628,34.51287401428158,33.965528242370425,25.783914308376282,Train
DTXSID1025279,28.797101115151047,27.154064677604634,19.949924861624368,Train
DTXSID2046096,21.04567419005915,20.367396346304737,13.513932948192503,Train
DTXSID7049425,66.23422336166975,61.519110484784655,50.13018865013306,Train
DTXSID1045112,28.345710840973766,26.69374653811409,18.68290254171958,Train
DTXSID9022524,31.50731362069856,30.77838927882106,26.112320054097534,Train
DTXSID5021962,23.00182590499051,18.584665184494245,13.91952856472757,Train
DTXSID2040234,29.20337501347593,26.760887364449786,20.283493716910275,Train
DTXSID0027515,26.548031864780924,24.403914224223374,15.20687550725427,Train
DTXSID1025930,29.45575884983811,26.34286761144687,21.568605362666297,Train
DTXSID7041623,33.67222645803786,32.79125447870918,26.410077008781244,Train
DTXSID6023529,29.13678795716632,24.903875656064695,17.26329103171249,Train
DTXSID8040436,36.3456782830837,31.821640742335557,22.88491897320132,Train
DTXSID0042379,37.33667840768932,32.05907913857491,22.505444774842516,Train
DTXSID7020760,37.491771375531926,34.15421774201123,22.16693372880563,Train
DTXSID4046157,30.922340425716296,28.78027321193688,22.402894176980087,Train
DTXSID3044756,29.57656906337346,27.33705223688735,23.205173630600072,Train
DTXSID3045439,34.96802802658522,33.96055408290174,25.015939226828593,Train
DTXSID4022731,35.04145478651741,28.837187832016696,20.580379621615833,Train
DTXSID4044375,23.18013910000319,21.608770055846218,15.58683680047514,Train
DTXSID0021626,20.355256821154377,18.189962396605903,11.068608300380165,Train
DTXSID2044840,35.22301853168577,33.1765196900351,24.264927264687145,Train
DTXSID4034528,40.263275898753434,36.29379758788203,28.561596800847692,Train
DTXSID6049222,30.24335567999624,29.327728320556588,20.48436956215533,Train
DTXSID0023030,31.197091984559545,27.362147393718864,18.40749451743465,Train
DTXSID9026974,22.595768955485703,20.85932369608288,14.008110765569011,Train
DTXSID0046640,33.950781916412105,28.383788377155394,20.798257982414604,Train
DTXSID0029761,58.93032383857914,47.24058430835815,38.388268917726,Train
DTXSID6020220,19.84611480215521,16.613935942441795,11.722650597625462,Train
DTXSID0021965,24.89875072801482,24.04434494551433,9.831018062257453,Train
DTXSID5020867,24.216762480707597,21.29803751039371,17.347587914955525,Train
DTXSID5045706,27.214953813802207,22.773982802098143,18.51321471605288,Train
DTXSID7020631,23.34097475624497,21.043180218969063,15.96420982645533,Train
DTXSID6047604,11.581710281595285,10.508153730571753,6.015984324798023,Train
DTXSID3022326,46.71675883175552,40.22838716460322,31.619165257313615,Train
DTXSID6049278,39.20046683790799,32.95089242272722,25.752858092440636,Train
DTXSID0023329,39.54031755843967,36.412231315303686,28.42712102488616,Train
DTXSID7020841,43.561881005206295,37.009281000501076,27.71741473553606,Train
DTXSID2025474,26.86091860982772,25.70930039234337,18.4094041396759,Train
DTXSID9046235,39.051643540026646,36.164295141669946,29.140874686056318,Train
DTXSID8045561,26.822717694885363,23.75504869927166,19.402128140001835,Train
DTXSID1024916,25.9381043087093,25.22338009809385,17.750764168304244,Train
DTXSID1027768,34.4142006810633,29.787805453155784,22.756348365226764,Train
DTXSID1024338,45.82344087486332,38.62847999093913,27.976799591914325,Train
DTXSID8046450,43.39479650912428,41.47240134069688,32.53075576506752,Train
DTXSID2023195,30.881717335881625,28.32538938074913,21.714116641160643,Train
DTXSID0046642,33.69534209788086,29.074224716960305,23.36130734036856,Train
DTXSID9021974,17.451103021742004,15.767692363730225,7.581724892831984,Train
DTXSID6047103,25.857366311936932,22.910895225147158,17.625480189924513,Train
DTXSID5024473,20.82440063750726,18.73604147348326,12.125417950309444,Train
DTXSID5023453,23.610457218318345,18.824301634926748,10.051020355251605,Train
DTXSID0041141,47.875307616293256,45.172837352159505,32.85140981797361,Train
DTXSID5020443,16.90138300806193,14.465051342237413,8.253444550533615,Train
DTXSID5020283,20.760299994199066,17.325842246562097,11.049918981700731,Train
DTXSID2048878,24.246156445339857,21.250794322328254,18.99875784626709,Train
DTXSID7027047,19.002023743552968,17.049536045869758,12.831156763420907,Train
DTXSID3021142,18.576388706990354,15.066222065920723,10.324511295987316,Train
DTXSID7034549,34.06892772424071,32.132540096711374,19.847295685685964,Train
DTXSID4041997,31.992737701555445,28.48977270776364,18.430889194028033,Train
DTXSID1024255,27.74273784933819,23.47018030209876,16.024673715000173,Train
DTXSID1020063,22.921697112311946,18.836560922736957,12.164770341464092,Train
DTXSID1045879,22.37225720584634,21.138289773185807,16.69066358674172,Train
DTXSID0047408,16.15279151970921,14.82381751140505,10.036577934394542,Train
DTXSID7023271,26.809865868639843,21.482249975988687,14.081844875839755,Train
DTXSID4028967,43.48151261512011,29.176653482376018,20.271212251997515,Train
DTXSID7043950,38.68319269838099,37.24833894524333,28.2808088841056,Train
DTXSID1042154,28.0211239764378,26.246113249509488,18.191489091885206,Train
DTXSID7045651,33.88926079657006,31.26963361780051,24.380258831113373,Train
DTXSID3021932,21.655903713005525,18.311983878474525,12.05596785049124,Train
DTXSID6041688,35.61605016448344,34.22805903215432,27.19838717855941,Train
DTXSID9025403,14.803246249313041,13.044630695635442,7.383445353679649,Train
DTXSID1038321,21.989622713172515,21.279695534091285,14.815828315571645,Train
DTXSID8020179,23.340357841673736,22.465688991398082,13.030903043425626,Train
DTXSID1045796,22.94118306954491,22.526783877349693,17.107137656533716,Train
DTXSID1034973,32.7841472348401,30.339357886690504,22.058287816115712,Train
DTXSID8027797,26.610293351137408,21.82572188029547,17.686337345062974,Train
DTXSID1048625,34.44355779949344,28.8353540430775,21.223534637302627,Train
DTXSID8048999,33.353332775865894,32.78279981937798,26.128201130793855,Train
DTXSID2020505,21.835394195286792,20.40252779330141,13.812076458961565,Train
DTXSID7020920,19.329165397189104,16.608919164636685,8.628773326673087,Train
DTXSID7047061,17.659084339301856,13.300485141721992,9.291860398287907,Train
DTXSID0044941,28.849306283919972,26.070831087713493,16.918841115800713,Train
DTXSID0047163,22.447871187636622,20.892350857477577,16.796143294213852,Train
DTXSID7034961,36.897536077548594,35.65069864687341,25.585823111516607,Train
DTXSID6045323,22.45409076103585,20.338076563309357,13.519584788788448,Train
DTXSID3026516,30.743018430779642,26.6672643794882,16.062436685235244,Train
DTXSID4048191,34.803479895357874,31.971715888724226,22.344902076426933,Train
