chemical_id,kappa,gamma,delta,Dataset
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0044941,0.4,0.3064783281733746,1.7320508075688772,Train
DTXSID0047163,0.45,0.4170676691729323,2.0976176963403033,Train
DTXSID7034961,0.6444444444444445,0.5775056230319388,3.655133376499413,Train
DTXSID6045323,0.47058823529411764,0.4336927116338881,2.513961017995307,Train
DTXSID3026516,0.5294117647058824,0.4408823529411765,1.928730152198591,Train
DTXSID4048191,0.6,0.48568922305764406,2.1447610589527217,Train
DTXSID9043938,0.4166666666666667,0.3538713282247765,2.4166091947189146,Train
DTXSID2046624,0.3617021276595745,0.33330914368650216,2.979932885150268,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID1026792,0.3125,0.25656162464986,1.32664991614216,Train
DTXSID3024522,0.5294117647058824,0.364873949579832,1.6,Train
DTXSID2045078,0.5,0.4454545454545455,2.584569596664017,Train
DTXSID7020427,0.3333333333333333,0.29047619047619044,1.42828568570857,Train
DTXSID7020895,0.6666666666666666,0.5678321678321677,1.8330302779823362,Train
DTXSID8043814,0.6,0.5972167912593445,4.214261501141095,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID1046003,0.6086956521739131,0.5752476374316617,3.857460304397182,Train
DTXSID3025330,0.35,0.2988235294117647,1.5748015748023623,Train
DTXSID9048932,0.358974358974359,0.30387294012294014,2.513961017995307,Train
DTXSID2047141,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID1046843,0.6590909090909091,0.617690467565951,4.33589667773576,Train
DTXSID7041916,0.2,0.18857142857142856,1.3266499161421599,Train
DTXSID7048746,0.6226415094339622,0.5933343506220761,4.715930449020639,Train
DTXSID3041663,0.38461538461538464,0.3290014333492594,1.8220867158288598,Train
DTXSID2046094,0.4888888888888889,0.44401679873035516,3.778888725538237,Train
DTXSID8046113,0.5588235294117647,0.5110273054295824,3.3823069050575527,Train
DTXSID1048756,0.5757575757575758,0.5151763290472968,3.2186953878862163,Train
DTXSID5026461,0.5384615384615384,0.5062937062937063,1.3711309200802089,Train
DTXSID1044691,0.52,0.4443195962994112,2.2181073012818837,Train
DTXSID9025534,0.6428571428571429,0.6246483516483516,3.4058772731852804,Train
DTXSID1026035,0.47368421052631576,0.445530492898914,2.1633307652783933,Train
DTXSID2021440,0.375,0.275,1.5874507866387546,Train
DTXSID0027561,0.3888888888888889,0.35813492063492064,1.5491933384829668,Train
DTXSID0045703,0.5384615384615384,0.42779902705989664,2.262741699796952,Train
DTXSID6041349,0.3225806451612903,0.2625945257313444,2.315167380558045,Train
DTXSID9032535,0.5,0.46829629629629627,3.212475680841802,Train
DTXSID7031531,0.4090909090909091,0.3583532695374801,2.039607805437114,Train
DTXSID1041265,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID4023701,0.4864864864864865,0.47385222034178387,2.979932885150268,Train
DTXSID2044214,0.6,0.5820634920634921,4.345112196480087,Train
DTXSID8020129,0.47058823529411764,0.437124183006536,2.0,Train
DTXSID5045596,0.4,0.3140100577388713,3.4985711369071804,Train
DTXSID7048879,0.46153846153846156,0.4231530190239868,2.06881608655772,Train
DTXSID8049331,0.5,0.45930958608377964,2.6832815729997477,Train
DTXSID4047703,0.6129032258064516,0.5797547310118467,3.388214869219483,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID9048778,0.6129032258064516,0.5987462225033383,3.2924155266308657,Train
DTXSID3021851,0.42105263157894735,0.37936016511867904,2.04939015319192,Train
DTXSID3045485,0.5128205128205128,0.4870961222685361,3.0724582991474434,Train
DTXSID7042196,0.3333333333333333,0.21555555555555556,1.0954451150103324,Train
DTXSID5049029,0.6222222222222222,0.5822900705164856,3.8000000000000003,Train
DTXSID6049010,0.627906976744186,0.5564175794285953,3.815756805667783,Train
DTXSID6040614,0.5333333333333333,0.48230769230769227,1.949358868961793,Train
DTXSID9025035,0.5217391304347826,0.4491755579289861,2.6758176320519307,Train
DTXSID6046505,0.40540540540540543,0.3984813384813385,3.117691453623979,Train
DTXSID6049064,0.5098039215686274,0.46718954248366007,3.852272056851645,Train
DTXSID4045131,0.48484848484848486,0.45038657249183556,2.9799328851502684,Train
DTXSID8047428,0.48148148148148145,0.4532848020434227,2.23606797749979,Train
DTXSID1046211,0.38095238095238093,0.20501253132832079,1.1135528725660044,Train
DTXSID6026824,0.1,0.08,0.8,Train
DTXSID1046344,0.5964912280701754,0.5572040800128374,4.219004621945797,Train
DTXSID5027302,0.4375,0.3905340557275542,2.1166010488516727,Train
DTXSID5029182,0.42857142857142855,0.3870214752567694,1.8220867158288598,Train
DTXSID4034601,0.5789473684210527,0.4778843660876329,2.946183972531247,Train
DTXSID3048657,0.6,0.5302115494568325,4.054626986542659,Train
DTXSID4035209,0.6896551724137931,0.663068783068783,3.6823905279043943,Train
DTXSID7024875,0.45,0.40511278195488726,2.253885533916929,Train
DTXSID1025271,0.47368421052631576,0.3985603715170279,1.7776388834631178,Train
DTXSID0024052,0.5833333333333334,0.5738095238095238,2.08806130178211,Train
DTXSID7046099,0.5272727272727272,0.4768611307301652,4.084115571332427,Train
DTXSID4032619,0.5161290322580645,0.45452210274790916,2.4657656011875906,Train
DTXSID2023488,0.5813953488372093,0.5275750793993648,3.5099857549568494,Train
DTXSID1045162,0.6410256410256411,0.6264607614607615,3.8626415831655936,Train
DTXSID3048605,0.6129032258064516,0.5093289815194271,4.6389654018972815,Train
DTXSID7048740,0.3888888888888889,0.3038888888888889,1.5874507866387546,Train
DTXSID1027556,0.46153846153846156,0.4282051282051283,1.5362291495737217,Train
DTXSID1047283,0.673469387755102,0.6171352114661793,4.47213595499958,Train
DTXSID7042019,0.5,0.4628808409296214,2.8495613697550017,Train
DTXSID6048888,0.2692307692307692,0.1895104895104895,1.5362291495737217,Train
DTXSID5021334,0.625,0.5785714285714285,2.209072203437452,Train
DTXSID4038847,0.45454545454545453,0.42880382775119613,2.04939015319192,Train
DTXSID4022579,0.7,0.6003220006538085,2.1447610589527217,Train
DTXSID5020447,0.4827586206896552,0.4215817091454273,2.297825058615212,Train
DTXSID3022089,0.3870967741935484,0.24708809189875108,1.5362291495737217,Train
DTXSID0033754,0.4666666666666667,0.4007581453634085,1.8110770276274835,Train
DTXSID1045792,0.3939393939393939,0.3251876483731323,2.5845695966640174,Train
DTXSID3022164,0.45,0.37612440191387553,2.0297783130184444,Train
DTXSID7026102,0.5263157894736842,0.44820747520976345,1.9287301521985911,Train
DTXSID0040965,0.5161290322580645,0.477449408936085,2.7202941017470885,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID9025742,0.3333333333333333,0.24329004329004325,1.6733200530681513,Train
DTXSID5046487,0.6363636363636364,0.5913101793935954,4.458699361921591,Train
DTXSID1048839,0.53125,0.49858294930875574,3.1622776601683795,Train
DTXSID6022056,0.2222222222222222,0.1511111111111111,0.9165151389911681,Train
DTXSID5048689,0.49230769230769234,0.3443828635132983,3.340658617698013,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7046259,0.5882352941176471,0.5591793168880456,3.2802438933713454,Train
DTXSID1047603,0.375,0.2860860154338415,1.7888543819998322,Train
DTXSID6045795,0.6666666666666666,0.6484264715843663,4.445222154178573,Train
DTXSID7025922,0.5,0.475,2.154065922853802,Train
DTXSID6047818,0.5227272727272727,0.3805552464671192,2.4000000000000004,Train
DTXSID6024460,0.45,0.37642176238084163,1.5748015748023623,Train
DTXSID0044785,0.5,0.30458675424192666,2.039607805437114,Train
DTXSID9022576,0.375,0.2971481481481481,1.9287301521985911,Train
DTXSID9047962,0.35714285714285715,0.28017470145953116,1.1832159566199234,Train
DTXSID7049009,0.5609756097560976,0.5170130808269033,5.299056519796708,Train
DTXSID8021224,0.48936170212765956,0.44375982000456193,3.752332607858744,Train
DTXSID9045390,0.5,0.4448648648648649,3.2,Train
DTXSID3027530,0.35,0.3042690058479532,1.685229954635272,Train
DTXSID0037570,0.5333333333333333,0.4663556457065585,2.6758176320519307,Train
DTXSID8044963,0.45454545454545453,0.3601205604431411,2.23606797749979,Train
DTXSID0046727,0.6363636363636364,0.6228270053916938,4.28485705712571,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID7049398,0.5833333333333334,0.5485470085470086,2.877498913987632,Train
DTXSID5024687,0.35294117647058826,0.26560457516339875,1.4000000000000001,Train
DTXSID0047088,0.45454545454545453,0.39389547650417217,2.3748684174075834,Train
DTXSID2048583,0.6585365853658537,0.6329648245806783,3.5156791662493894,Train
DTXSID1024702,0.36,0.3070131752305666,2.1725560982400434,Train
DTXSID4046286,0.3888888888888889,0.34056607927575666,2.244994432064365,Train
DTXSID3047681,0.4,0.2948989898989899,1.2489995996796797,Train
DTXSID4047094,0.4166666666666667,0.388008658008658,2.1447610589527217,Train
DTXSID5033674,0.5365853658536586,0.4446564108196669,2.785677655436824,Train
DTXSID9045556,0.6666666666666666,0.6039348370927318,3.3346664001066135,Train
DTXSID5045384,0.45,0.3385577286113418,2.705549851693737,Train
DTXSID2027254,0.375,0.3165686274509804,1.4966629547095767,Train
DTXSID2048581,0.5211267605633803,0.4432515326852231,4.963869458396343,Train
DTXSID1038795,0.5,0.450909090909091,1.61245154965971,Train
DTXSID6021618,0.3,0.24701901813356925,1.2649110640673518,Train
DTXSID7021576,0.5,0.41468531468531467,1.5362291495737217,Train
DTXSID6048915,0.5614035087719298,0.4295742439091934,3.815756805667783,Train
DTXSID5045178,0.42105263157894735,0.39234608259779885,1.9798989873223334,Test
DTXSID5046229,0.40625,0.3366919493549928,2.244994432064365,Test
DTXSID8020468,0.6923076923076923,0.6487179487179487,2.2,Test
DTXSID7037478,0.6666666666666666,0.6165250814966184,3.605551275463989,Test
DTXSID5048845,0.524390243902439,0.4259216841673948,4.223742416388575,Test
DTXSID2025688,0.5833333333333334,0.505061605061605,1.7320508075688774,Test
DTXSID9046603,0.5416666666666666,0.5003174603174603,2.6229754097208002,Test
DTXSID5045099,0.4411764705882353,0.34370511841100077,1.9183326093250879,Test
DTXSID5044360,0.3888888888888889,0.3206672412554765,1.2165525060596438,Test
DTXSID5023031,0.3333333333333333,0.2593390804597701,2.06881608655772,Test
DTXSID5044994,0.3888888888888889,0.35163398692810455,1.5748015748023623,Test
DTXSID7024902,0.7333333333333333,0.6327077223851417,2.95296461204668,Test
DTXSID0044812,0.5263157894736842,0.487485380116959,2.009975124224178,Test
DTXSID7045811,0.5964912280701754,0.5595497104315377,4.219004621945797,Test
DTXSID3022611,0.4166666666666667,0.38444976076555026,2.3151673805580453,Test
DTXSID4020406,0.4074074074074074,0.27550175175175173,1.50996688705415,Test
DTXSID3047261,0.6904761904761905,0.657541602599369,4.054626986542659,Test
DTXSID6021799,0.5882352941176471,0.5020310958391454,1.9078784028338913,Test
DTXSID3037709,0.4090909090909091,0.32727272727272727,2.244994432064365,Test
DTXSID1045954,0.6727272727272727,0.6452275652275652,4.034848200366403,Test
DTXSID6023363,0.36,0.29275376836753086,2.6981475126464085,Test
DTXSID5047033,0.3333333333333333,0.1820816864295125,1.1313708498984762,Test
DTXSID7046411,0.6,0.5266666666666666,1.9899748742132402,Test
DTXSID3045805,0.4666666666666667,0.350815544608648,2.154065922853802,Test
DTXSID3049330,0.47058823529411764,0.4376583169152829,2.4,Test
DTXSID8042424,0.4444444444444444,0.4118192918192918,3.0983866769659336,Test
DTXSID4041280,0.5882352941176471,0.5778215592457079,2.734958866235469,Test
DTXSID4025296,0.5,0.48997493734335845,2.1447610589527217,Test
DTXSID7025423,0.38461538461538464,0.3435897435897436,1.42828568570857,Test
DTXSID3047556,0.4,0.28968004459308805,1.7663521732655696,Test
DTXSID8046292,0.5476190476190477,0.4492852216536427,2.870540018881465,Test
DTXSID9023043,0.5263157894736842,0.5051506037821827,2.6907248094147422,Test
DTXSID8020094,0.391304347826087,0.33734880679960766,1.9595917942265424,Test
DTXSID0047371,0.6590909090909091,0.5962227315168491,4.358898943540674,Test
DTXSID1026457,0.6,0.5324908424908426,1.949358868961793,Test
DTXSID8045806,0.7090909090909091,0.6968181818181818,4.979959839195493,Test
DTXSID9046154,0.5294117647058824,0.4731467439555675,2.6608269391300143,Test
DTXSID5041643,0.42105263157894735,0.38451167444302453,2.253885533916929,Test
DTXSID9047253,0.6818181818181818,0.6451154008322793,4.47213595499958,Test
DTXSID6047608,0.3333333333333333,0.2612042160737813,1.9390719429665315,Test
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Test
DTXSID2049399,0.625,0.5320022883295195,2.1166010488516727,Test
DTXSID9045550,0.6341463414634146,0.628893341785328,4.127953488110059,Test
DTXSID3021069,0.41025641025641024,0.35914991097653637,2.986636904613616,Test
DTXSID8032548,0.4883720930232558,0.42708961581054605,3.411744421846396,Test
DTXSID2026652,0.3076923076923077,0.1942657342657343,0.7745966692414834,Test
DTXSID0046199,0.6170212765957447,0.5767742762835095,3.7682887362833544,Test
DTXSID3032129,0.6111111111111112,0.5504345878136201,3.352610922848042,Test
DTXSID3048946,0.5384615384615384,0.468213316095669,2.6532998322843198,Test
DTXSID8020123,0.45454545454545453,0.3961038961038961,1.1832159566199234,Test
DTXSID8045480,0.40476190476190477,0.33649258805929555,2.3664319132398464,Test
DTXSID3031862,0.0,0.0,0.0,Test
DTXSID8049046,0.660377358490566,0.6035968075051634,4.009987531152684,Test
DTXSID8041400,0.4666666666666667,0.4666666666666667,2.6457513110645907,Test
DTXSID5050426,0.6,0.5293638746461842,4.127953488110059,Test
DTXSID4031980,0.4444444444444444,0.4019607843137255,2.3916521486202797,Test
DTXSID4048771,0.36666666666666664,0.3058138672599185,2.4331050121192876,Test
DTXSID0046220,0.56,0.4751884057971014,2.734958866235469,Test
DTXSID3042477,0.5161290322580645,0.44619311393504935,2.5768197453450252,Test
DTXSID1020350,0.45454545454545453,0.4036363636363636,2.154065922853802,Test
DTXSID4045763,0.5294117647058824,0.48967864923747273,2.7422618401604177,Test
DTXSID5020782,0.6136363636363636,0.5763426573426573,3.778888725538237,Test
DTXSID9032113,0.4186046511627907,0.36309928963077004,2.7856776554368237,Test
DTXSID2047278,0.5882352941176471,0.4644989106753813,3.0397368307141326,Test
DTXSID4046862,0.6984126984126984,0.6883872883872885,5.141984052872977,Test
DTXSID8024238,0.40540540540540543,0.33520294488036423,2.821347195933177,Test
DTXSID4024931,0.23076923076923078,0.13706293706293707,0.692820323027551,Test
DTXSID4044458,0.56,0.5194242424242425,2.5377155080899043,Test
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.9595917942265426,Test
DTXSID5046568,0.7307692307692307,0.6622729610559226,2.9933259094191533,Test
DTXSID5048633,0.47619047619047616,0.45014254038644286,3.013303834663873,Test
DTXSID2046670,0.5918367346938775,0.5064447163778472,3.7576588456111875,Test
DTXSID5041437,0.55,0.32372549019607844,1.5620499351813308,Test
DTXSID7044843,0.30303030303030304,0.2194295900178253,1.661324772583615,Test
DTXSID0046806,0.3333333333333333,0.2267733850755922,1.9078784028338913,Test
DTXSID4023258,0.39285714285714285,0.34170506912442394,2.23606797749979,Test
DTXSID7020398,0.3333333333333333,0.24654970760233916,1.5748015748023623,Test
DTXSID6044989,0.3684210526315789,0.20546955624355007,1.4000000000000001,Test
DTXSID0025286,0.46153846153846156,0.3769230769230769,1.32664991614216,Test
DTXSID6027131,0.7894736842105263,0.7135984405458089,2.6832815729997477,Test
DTXSID4047418,0.4,0.36701754385964913,1.7088007490635062,Test
DTXSID6021909,0.4444444444444444,0.39994949494949494,1.019803902718557,Test
DTXSID4024985,0.5294117647058824,0.3,1.3856406460551018,Test
DTXSID2040656,0.5714285714285714,0.536618859401468,2.7422618401604177,Test
DTXSID6048880,0.30434782608695654,0.22766798418972334,1.6248076809271923,Test
DTXSID6022684,0.6136363636363636,0.6025395361591734,4.209513035969837,Test
DTXSID4048856,0.5,0.39232859094928063,2.3748684174075834,Test
DTXSID7022598,0.574468085106383,0.5075101792343619,3.7416573867739413,Test
DTXSID2025763,0.4166666666666667,0.3492307692307693,2.2538855339169293,Test
DTXSID8029604,0.35714285714285715,0.24835164835164836,1.4282856857085702,Test
DTXSID4044905,0.5333333333333333,0.49411764705882355,2.297825058615212,Test
DTXSID9027528,0.5294117647058824,0.5176470588235293,2.0199009876724157,Test
DTXSID2046911,0.6595744680851063,0.6516281755042163,4.09878030638384,Test
DTXSID5020570,0.5769230769230769,0.3665150501672241,2.144761058952722,Test
DTXSID9046231,0.5483870967741935,0.45111886079628016,2.630589287593181,Test
DTXSID6048593,0.46835443037974683,0.40647939425466734,4.39089968002003,Test
DTXSID7020843,0.23529411764705882,0.2215686274509804,1.7320508075688774,Test
DTXSID6029250,0.5625,0.5424145299145299,1.9493588689617931,Test
DTXSID9049039,0.75,0.6912652403956752,3.452535300326414,Test
DTXSID5049071,0.5128205128205128,0.49667665667665667,3.237282811247729,Test
DTXSID0048977,0.6511627906976745,0.39269720460418134,4.034848200366403,Test
DTXSID0034776,0.48148148148148145,0.41739672364672364,2.3832750575625967,Test
DTXSID1025726,0.2857142857142857,0.23345864661654137,1.42828568570857,Test
DTXSID7020716,0.3,0.20444444444444443,0.8246211251235321,Test
DTXSID1049019,0.5185185185185185,0.31729354215480743,2.8,Test
DTXSID3024449,0.625,0.5341228070175439,2.4738633753705965,Test
DTXSID3046405,0.375,0.2995238095238095,1.61245154965971,Test
DTXSID4044955,0.5555555555555556,0.49770531400966184,2.2978250586152114,Test
DTXSID2044553,0.391304347826087,0.2823544368166794,1.5748015748023623,Test
DTXSID0042248,0.5357142857142857,0.49325396825396817,3.1496031496047245,Test
DTXSID3023425,0.6326530612244898,0.5979780463169168,3.939543120718442,Test
DTXSID0045173,0.6,0.5810697940503433,3.8262252939417984,Test
DTXSID7046621,0.6229508196721312,0.5917617257170216,4.853864439804639,Test
DTXSID4045420,0.5952380952380952,0.43907685881370095,3.2557641192199416,Test
DTXSID1041970,0.47368421052631576,0.3567251461988304,1.98997487421324,Test
DTXSID5047617,0.5185185185185185,0.4984405458089668,2.2715633383201093,Test
DTXSID3027405,0.45454545454545453,0.1709090909090909,0.66332495807108,Test
DTXSID4026050,0.45454545454545453,0.37510489510489514,1.2489995996796797,Test
DTXSID1029251,0.5217391304347826,0.4321240498631803,1.9798989873223334,Test
DTXSID0023909,0.5384615384615384,0.31033182503770734,1.3416407864998738,Test
DTXSID7044635,0.43478260869565216,0.38722765411552595,2.280350850198276,Test
DTXSID6046630,0.4642857142857143,0.41901029601029605,4.494441010848846,Test
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Test
DTXSID2049428,0.6666666666666666,0.6326960076960076,2.891366458960192,Test
DTXSID4046232,0.6470588235294118,0.6316555901639935,3.8000000000000003,Test
DTXSID5026706,0.35294117647058826,0.3411764705882353,1.4282856857085702,Test
DTXSID1027924,0.0,0.0,0.0,Test
DTXSID1041847,0.0,0.0,0.0,Test
DTXSID9047469,0.38461538461538464,0.3011188811188811,1.469693845669907,Test
DTXSID1020433,0.3888888888888889,0.3594771241830065,1.9595917942265426,Test
DTXSID9022100,0.23529411764705882,0.2154798761609907,1.7435595774162695,Test
DTXSID7020978,0.35294117647058826,0.23500639386189262,1.2961481396815722,Test
DTXSID2026496,0.5,0.41904761904761906,2.4,Test
DTXSID8041115,0.7281553398058253,0.5358020858175253,5.071488933242387,Test
DTXSID9026849,0.45454545454545453,0.4064646464646464,1.2961481396815724,Test
DTXSID7046045,0.4857142857142857,0.4367099567099567,2.785677655436824,Test
DTXSID2025478,0.35714285714285715,0.33260073260073264,1.3856406460551018,Test
DTXSID8047682,0.47368421052631576,0.4306845545235638,2.154065922853802,Test
DTXSID0027301,0.5384615384615384,0.5066666666666666,1.6970562748477143,Test
DTXSID4032376,0.6428571428571429,0.5451784649459068,4.034848200366403,Test
DTXSID7044764,0.32,0.2732898550724638,2.04939015319192,Test
DTXSID2026525,0.25,0.21429738562091502,1.2328828005937953,Test
DTXSID6047785,0.5238095238095238,0.5043983054192924,3.117691453623979,Test
DTXSID9021344,0.4444444444444444,0.31251167133520075,1.1661903789690602,Test
DTXSID7046095,0.6285714285714286,0.6101751736635458,3.709447398198282,Test
DTXSID2048666,0.5,0.441727047146402,2.6305892875931813,Test
DTXSID0046773,0.2857142857142857,0.24754624257729846,2.821347195933177,Test
DTXSID3020095,0.3125,0.26785714285714285,1.1661903789690602,Test
DTXSID4021979,0.36363636363636365,0.29838383838383836,1.1832159566199232,Test
DTXSID7044926,0.5652173913043478,0.5013131721033187,2.3323807579381204,Test
DTXSID3043782,0.6764705882352942,0.6536712184873948,4.935585071701227,Test
DTXSID9039238,0.5666666666666667,0.5118181818181818,2.8071337695236402,Test
DTXSID3038852,0.6226415094339622,0.603063100421591,3.4928498393145966,Test
DTXSID8049044,0.4594594594594595,0.42084196029134474,2.7568097504180447,Test
DTXSID0024503,0.56,0.5056507936507937,2.615339366124404,Test
DTXSID6026905,0.3076923076923077,0.14487179487179486,0.8717797887081348,Test
DTXSID3021065,0.5263157894736842,0.48656750572082375,2.2891046284519194,Test
DTXSID0046270,0.375,0.28353705118411,2.227105745132009,Test
DTXSID8027246,0.5263157894736842,0.3247248556173041,1.5362291495737217,Test
DTXSID7026863,0.4117647058823529,0.2653699241934536,1.1489125293076057,Test
DTXSID8022113,0.5833333333333334,0.5036796536796537,2.0591260281974,Test
DTXSID6027341,0.375,0.35,1.661324772583615,Test
DTXSID6048836,0.5777777777777777,0.43141287629092506,2.898275349237888,Test
DTXSID3022401,0.3225806451612903,0.2265796210957501,1.7776388834631178,Test
DTXSID4047886,0.34782608695652173,0.34169453734671124,2.340939982143925,Test
DTXSID3023716,0.5294117647058824,0.492375859434683,3.0,Test
DTXSID5040758,0.5135135135135135,0.3742772571332943,2.5612496949731396,Test
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.280350850198276,Test
DTXSID4035708,0.5897435897435898,0.560287679799875,3.773592452822642,Test
DTXSID8020628,0.41379310344827586,0.39053897421037376,2.3664319132398464,Test
DTXSID1044859,0.4,0.32666666666666666,1.6,Test
DTXSID6046397,0.6140350877192983,0.433902830669748,3.298484500494129,Test
DTXSID6022559,0.4716981132075472,0.3378803466234099,2.821347195933177,Test
DTXSID6048965,0.4,0.3548842090027501,3.5888716889852725,Test
DTXSID1023996,0.5333333333333333,0.48230769230769227,1.5748015748023623,Test
DTXSID7032638,0.6727272727272727,0.6606926406926407,4.476605857119878,Test
DTXSID7046176,0.5111111111111111,0.31931178057581244,2.3748684174075834,Test
DTXSID4027579,0.15384615384615385,0.06713286713286713,0.48989794855663565,Test
DTXSID0045252,0.3793103448275862,0.31850504002954094,3.3466401061363023,Test
DTXSID3041827,0.375,0.30274074074074075,2.0099751242241783,Test
DTXSID8027036,0.5,0.36944444444444446,1.2961481396815722,Test
DTXSID9047702,0.3333333333333333,0.29790536948431684,1.6492422502470645,Test
DTXSID2046418,0.45,0.4109210526315789,2.28910462845192,Test
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Test
DTXSID7044639,0.5,0.41238095238095235,2.4657656011875906,Test
DTXSID5021837,0.3333333333333333,0.2378205128205128,1.2328828005937953,Test
DTXSID9037749,0.3333333333333333,0.27366703744901744,2.144761058952722,Test
DTXSID9047881,0.2857142857142857,0.22350649350649351,1.6733200530681513,Test
DTXSID7027544,0.42857142857142855,0.3813492063492064,1.6970562748477143,Test
DTXSID8046321,0.65625,0.5432648754145847,3.111269837220809,Test
DTXSID0025818,0.5853658536585366,0.5751203866736601,3.411744421846396,Test
DTXSID6042369,0.5609756097560976,0.49359738768641065,2.90516780926679,Test
DTXSID0033334,0.6666666666666666,0.6388671339348897,5.4258639865002145,Test
DTXSID1023316,0.39215686274509803,0.3573742616867575,3.2619012860600183,Test
DTXSID9048695,0.6875,0.6743421052631579,3.7202150475476548,Test
DTXSID5021126,0.5,0.4488888888888889,2.0,Test
DTXSID3022035,0.45454545454545453,0.35289739500265815,1.8973665961010275,Test
DTXSID0029260,0.5454545454545454,0.5137236354627659,2.727636339397171,Test
DTXSID4032613,0.3939393939393939,0.32251547735418706,2.6907248094147422,Test
DTXSID3044679,0.5333333333333333,0.4992156862745098,2.227105745132009,Test
DTXSID6021030,0.5882352941176471,0.5705882352941177,2.5219040425836985,Test
DTXSID8026145,0.42857142857142855,0.263997113997114,0.8,Test
DTXSID3047267,0.717391304347826,0.7002384156084435,4.449719092257398,Test
DTXSID9033923,0.5517241379310345,0.5172008881922675,2.7928480087537886,Test
DTXSID0049232,0.13636363636363635,0.06363636363636363,0.8717797887081349,Test
DTXSID3048863,0.47619047619047616,0.4363262886947098,3.492849839314596,Test
DTXSID0020529,0.2857142857142857,0.22872180451127821,1.63707055437449,Test
DTXSID7048748,0.6551724137931034,0.6311370468611848,3.5496478698597698,Test
DTXSID0037237,0.5294117647058824,0.5029518163854689,3.6932370625238775,Test
DTXSID8020707,0.6666666666666666,0.5083333333333333,2.12602916254693,Test
DTXSID6049307,0.47368421052631576,0.4291795665634675,2.1354156504062622,Test
DTXSID8048814,0.36363636363636365,0.2692933646812957,2.3832750575625967,Test
DTXSID7023146,0.375,0.375,1.7320508075688772,Test
DTXSID0025494,0.2857142857142857,0.2533333333333333,1.5491933384829668,Test
DTXSID4047545,0.5,0.44523809523809527,2.1908902300206647,Test
DTXSID5022562,0.6590909090909091,0.5860752661561559,3.944616584663204,Test
DTXSID0040703,0.3684210526315789,0.3366241691184483,2.12602916254693,Test
DTXSID2041884,0.5,0.44851208528627884,3.2310988842807027,Test
DTXSID7047560,0.2631578947368421,0.24999999999999994,1.624807680927192,Test
DTXSID5026120,0.5,0.43578431372549015,2.3664319132398464,Test
DTXSID9025661,0.5,0.49523809523809526,1.8110770276274835,Test
DTXSID0044280,0.6551724137931034,0.36371372466815044,2.6907248094147422,Test
DTXSID5048681,0.5909090909090909,0.5620164046479836,2.727636339397171,Test
DTXSID1027504,0.42857142857142855,0.37523809523809526,2.505992817228334,Test
DTXSID0027228,0.5,0.4493939393939394,1.7549928774784245,Test
DTXSID7047726,0.4230769230769231,0.4116731655441333,2.3151673805580453,Test
DTXSID8029280,0.7142857142857143,0.6936188885845637,3.7309516212355263,Test
DTXSID4047913,0.17391304347826086,0.034782608695652174,0.4,Test
DTXSID6045375,0.3695652173913043,0.3255497665435554,2.8495613697550013,Test
DTXSID0042167,0.3888888888888889,0.3540763673890609,2.0,Test
DTXSID7044974,0.5,0.35042569659442724,1.5491933384829668,Test
DTXSID2020262,0.43333333333333335,0.384948717948718,2.4494897427831783,Test
DTXSID9032531,0.4489795918367347,0.41516204160581055,3.237282811247729,Test
DTXSID9048853,0.4888888888888889,0.42766848026706467,3.2310988842807027,Test
DTXSID7024586,0.4090909090909091,0.29175478803961774,1.50996688705415,Test
DTXSID4047838,0.5,0.49000000000000005,2.870540018881465,Test
DTXSID8046664,0.5882352941176471,0.4992005392989114,3.174901573277509,Test
DTXSID2021604,0.0,0.0,0.0,Test
DTXSID8022404,0.16666666666666666,0.12373581011351908,0.9165151389911681,Test
DTXSID1040792,0.5714285714285714,0.4304175824175823,2.28910462845192,Test
DTXSID9044613,0.625,0.5632470669427192,2.2891046284519194,Test
DTXSID5022643,0.42105263157894735,0.32014619883040935,1.4422205101855958,Test
DTXSID7049211,0.42857142857142855,0.38424908424908427,2.756809750418044,Test
DTXSID3020700,0.6097560975609756,0.5671491922711436,3.4000000000000004,Test
DTXSID1032513,0.7307692307692307,0.7172241551551897,3.2186953878862163,Test
DTXSID8046296,0.5714285714285714,0.547063492063492,3.6166282640050254,Test
DTXSID1048172,0.6170212765957447,0.6002750643055742,4.485532298401161,Test
DTXSID3048865,0.43478260869565216,0.31564073226544626,1.32664991614216,Test
