chemical_id,kappa,gamma,delta,Dataset
DTXSID7052860,26.332082743147968,23.79703844121877,14.594366072205753,Test
DTXSID1045958,37.805297692036284,36.867017032099405,29.501525178447597,Test
DTXSID4041600,32.57754774449183,30.581830335780268,22.509202402574914,Test
DTXSID2046705,38.18327954417925,36.25405618501714,29.962282832604817,Test
DTXSID7046627,50.35575045961577,48.62001972700232,38.63301697552992,Test
DTXSID4022947,32.476983847067665,31.602636771538,26.68161853945428,Test
DTXSID0026961,23.753844132470302,22.288695209220286,14.626053060505564,Test
DTXSID0028618,19.494450963946306,18.192472126288962,11.939332921447914,Test
DTXSID3028005,21.281814811038103,18.776731087501535,13.459551285055504,Test
DTXSID1044356,20.44908659449534,19.564819289909217,14.182730262139966,Test
DTXSID3047716,26.49665539126411,24.149770098687902,16.437544512728145,Test
DTXSID3020962,24.353736355396702,22.85510365491783,18.296731425629947,Test
DTXSID6026080,30.41218045554746,27.83987451810982,18.500292611945326,Test
DTXSID1027714,19.98406559694285,18.827721072312006,13.749151774275676,Test
DTXSID3045227,31.627639345336107,24.07498679378336,16.285345335513348,Test
DTXSID7025429,34.20592093277461,33.89816533089702,25.94078473119963,Test
DTXSID7042019,35.17367240287841,32.14212281261467,23.11832291846226,Test
DTXSID0044367,24.131378356359164,18.632200669122785,9.70077751592576,Test
DTXSID7023019,28.98997645423004,25.333514206085585,17.2260675496117,Test
DTXSID0026882,17.263780678180254,14.917160660663734,9.309548972319707,Test
DTXSID0020107,31.959890069626397,30.330280496407557,22.062024478448222,Test
DTXSID3047972,25.458726415417686,23.58989649537757,20.09680835985219,Test
DTXSID2020189,58.068062445170355,50.03695335606294,39.283295303236,Test
DTXSID1025851,21.924672595252275,16.524752615816123,9.924922953448933,Test
DTXSID6028028,32.81153942126214,31.94856472458116,21.65117671735529,Test
DTXSID6029331,21.461190626630252,19.004099052644797,14.334344976261796,Test
DTXSID1027764,17.280348793651083,15.257343185119922,9.173991855058778,Test
DTXSID4020400,27.387893241334492,24.1919332271684,18.598776256113876,Test
DTXSID4032667,32.71330247168465,32.06373695027392,21.035228722783806,Test
DTXSID3044883,29.991292842090374,27.35606740063846,18.09021802322703,Test
DTXSID4047381,38.689492162667435,38.41052194417536,33.14596867977123,Test
DTXSID5024057,42.99154763755781,41.40284091358741,36.71165665487825,Test
DTXSID2021604,19.937206202312893,18.276598245294043,11.864334519148505,Test
DTXSID4044402,25.706658615020224,24.313347442142724,20.426590503186837,Test
DTXSID0025286,28.469402586652794,27.490860763426486,21.92383746477436,Test
DTXSID0051574,31.041288104141437,26.825426119492484,18.10448383043157,Test
DTXSID1057660,32.45254603699484,31.561387535718673,21.92370349565192,Test
DTXSID6044983,19.73148806782706,18.97809322685158,12.396128850438362,Test
DTXSID8046454,47.104590546210495,44.01695976005855,34.23349224978222,Test
DTXSID1047075,24.184973242888965,21.7986580246269,13.617457869183298,Test
DTXSID8037594,26.80564438174137,20.647924599884014,14.05203810544069,Test
DTXSID2025058,22.525538332114124,21.37283861809029,14.04669580450298,Test
DTXSID0045254,15.411793567413698,13.591187278639463,8.703843170185158,Test
DTXSID1048207,33.25989435583701,28.6078859804929,13.93291672790427,Test
DTXSID9020902,40.78128488601925,39.70351928210648,31.59916104040213,Test
DTXSID3045229,32.24131308086391,28.626974925951163,20.90578344625217,Test
DTXSID2047141,30.749572679295476,26.621880912124386,19.011503615851133,Test
DTXSID8020830,29.727891155667056,26.44963683265065,16.91703174067223,Test
DTXSID7022914,39.88720688074379,39.761472939944056,34.45031644678585,Test
DTXSID4057760,28.16239075340485,27.214822996503262,22.97002959984845,Test
DTXSID4049032,37.625269818466926,36.577117141437085,24.595959618448763,Test
DTXSID8047898,91.36498968563613,79.78786680621533,66.92703643117846,Test
DTXSID9026059,56.03229656382519,53.94960962139629,43.264419112831014,Test
DTXSID6023656,26.063764132624538,25.017205381336055,20.52141285981878,Test
DTXSID0047828,25.438939802989637,22.639277719795246,16.511039935871754,Test
DTXSID8044834,48.22461744233498,46.28287220246587,39.31347400760639,Test
DTXSID4020666,28.390840796519704,25.65529139918338,15.667380149450581,Test
DTXSID8049339,13.271123896629966,11.671766839897327,6.245697648866053,Test
DTXSID4023676,35.47387359143172,33.678778634071676,24.949761621004466,Test
DTXSID0024183,23.454445423135528,22.21397333811668,15.008740692222657,Test
DTXSID8049331,34.363171984468096,30.38343122363948,20.012097247161744,Test
DTXSID0046563,24.668476779365374,22.718613236078564,16.89505878311176,Test
DTXSID4022361,37.83145495307428,36.588199793232306,30.771610240683778,Test
DTXSID5032654,47.55337146571456,46.878174844176876,36.758848786567384,Test
DTXSID1045538,43.17962948145387,37.30746217102163,26.556832424103597,Test
DTXSID2021282,37.194913474122814,36.65250891458317,34.594729324159466,Test
DTXSID5029186,27.780574966908947,26.010761690282397,14.57337222648234,Test
DTXSID3021774,26.10388705581639,23.997245672450447,20.030449906129604,Test
DTXSID9027239,28.98958651201259,28.227539537214625,22.769368974316933,Test
DTXSID4037584,31.01611726364894,27.304793730989076,22.043007867007077,Test
DTXSID2021941,17.943086955918357,16.52512784647201,10.894463948261984,Test
DTXSID2046123,31.935348827304942,27.470568180262593,19.955784912565758,Test
DTXSID8037596,27.417217141558844,22.554240374769638,16.33618486987365,Test
DTXSID9049243,21.11175633538369,19.300461413204882,12.573229096515586,Test
DTXSID6044199,34.306853732477556,33.24607801457303,27.356837006942975,Test
DTXSID2026997,20.47759643259884,18.951381406220303,11.171070130682397,Test
DTXSID8045939,25.561643293582055,20.854561253066983,15.347304329536156,Test
DTXSID2048820,30.121433537990306,28.72313361158761,22.42353890471764,Test
DTXSID4020957,25.355122193561076,21.972611577959867,16.800585967400274,Test
DTXSID6020199,49.26327982254263,47.15300664565052,37.228965580162296,Test
DTXSID6042151,17.123497322626783,12.670588895972852,9.085188931872132,Test
DTXSID1022681,34.745543165956626,32.71707393143877,17.98022492202439,Test
DTXSID6020771,23.576580802660917,22.865605949751608,15.872414307181778,Test
DTXSID3022667,18.903444454195878,12.538772982797578,7.848235611688199,Test
DTXSID1045324,34.480235890883655,33.35107761093467,27.318501845763826,Test
DTXSID6026084,62.02301446296199,55.53399741751051,44.001419043958485,Test
DTXSID5023586,34.92142149343394,33.15135985218216,25.1169474933024,Test
DTXSID5044819,35.243995445860605,27.258609550713278,22.613970573068872,Test
DTXSID9025742,30.86625650246091,26.839685817798113,14.637425226275715,Test
DTXSID5026702,24.56459200783489,23.05841583727476,17.399395932700585,Test
DTXSID2051895,30.90583927693322,26.66827222896368,19.38752032003775,Test
DTXSID0034803,52.322457070455,51.2973304768845,42.86153716035691,Test
DTXSID3048655,31.558389700071952,29.879624809821344,24.159345547806183,Test
DTXSID6044488,29.96360851335581,26.498503266505885,18.902200001468888,Test
DTXSID2057655,51.44145160226939,48.6717250798328,43.394638491410895,Test
DTXSID0032605,25.862912904047683,24.536466131403206,19.330529486852644,Test
DTXSID0044654,28.695511305295895,28.06090609153017,21.0418600433595,Test
DTXSID0026208,21.04674465556786,18.572044977276654,9.445046500297149,Test
DTXSID7027047,17.841429959835768,15.987615427314292,13.426617426232221,Test
DTXSID2046628,36.24584649750526,35.660929133550034,26.258045010022286,Test
DTXSID1044352,17.40754633265066,15.393780552667874,10.467094488966037,Test
DTXSID5027069,18.326859542000015,16.196280810845384,10.234448525669409,Test
DTXSID8049046,33.48534577371347,31.715519012005824,23.023621232874202,Test
DTXSID5022641,26.0950360244936,23.809323240435337,19.01074909644242,Test
DTXSID3044839,45.84428302690595,43.65416628773352,40.07200520585001,Test
DTXSID7049421,33.49830371611083,30.304926594774628,23.51825964714214,Test
DTXSID5045887,42.12528320041842,37.51026191003094,27.724512436272438,Test
DTXSID0023612,20.644271165064136,17.809518363827415,12.366010285814735,Test
DTXSID8048737,30.802317667207454,30.035252885727054,22.172496481563677,Test
DTXSID7051890,21.98958401958108,20.40833769455894,18.47954269111015,Test
DTXSID6024670,41.37519165543091,39.34065966329716,27.827574911414597,Test
DTXSID7038864,33.33026418584033,31.57230921923331,21.952400586871,Test
DTXSID8027086,16.537603583433235,15.359938182371375,10.10499955600561,Test
DTXSID7023510,29.358530316004458,27.779260226287356,17.463023311396213,Test
DTXSID2027094,29.12841010431616,28.308961175094243,19.975407962795238,Test
DTXSID5044447,22.30820068537478,21.124993185333135,13.514118991401153,Test
DTXSID0034518,28.224871205759616,24.067724025868394,17.015093119574274,Test
DTXSID7044267,35.96210201732554,30.75844348809766,24.395518116412244,Test
DTXSID2040284,30.427378389644996,29.571682395752436,23.413909034492345,Test
DTXSID3032591,35.10993395826083,24.742862224503874,15.663428913315617,Test
DTXSID3020095,22.04860433002906,19.638900821815476,13.545951641797261,Test
DTXSID5021332,45.15892148655289,37.84688806088299,25.93666258840308,Test
DTXSID5022308,21.874023986925355,18.423755316347343,12.465590705352218,Test
DTXSID7022540,36.695154409094364,36.06481276829122,26.810095582080557,Test
DTXSID6048676,33.947968552832165,32.120299817924526,22.631150732439014,Test
DTXSID5020576,23.180350232011534,20.45682444950944,15.519284082104505,Test
DTXSID5042297,29.463730991185322,23.924034319268706,17.683576041259403,Test
DTXSID4021181,31.65286197377176,28.2593406343638,23.05892739481261,Test
DTXSID1057747,34.95180505896398,32.49020300811023,22.93823485797706,Test
DTXSID9021134,27.36546134842856,25.356419544961938,17.59938671564677,Test
DTXSID4021214,22.56959704619442,19.116281957941375,12.891257328457158,Test
DTXSID7034624,36.74224542632207,36.04385563411648,26.88454151822378,Test
DTXSID7030432,26.983732147126815,23.06360620873948,16.563154384321447,Test
DTXSID8046535,19.385020607623687,16.76272957531295,11.277620211536721,Test
DTXSID5047168,28.40027639291396,25.44090300477821,18.51019229623261,Test
DTXSID6046266,41.32608365209852,36.812357706522995,27.18327547643615,Test
DTXSID5032579,27.494116643227308,23.07998787862933,20.361790742418442,Test
DTXSID9057844,42.4755002105971,41.01742697924978,31.87450171810527,Test
DTXSID7049348,19.571511114033328,12.978345066339253,10.2365197357645,Test
DTXSID3045770,33.816987889230006,33.09341972515737,25.45025213813347,Test
DTXSID4034576,28.481911922477828,26.777405350335414,19.07312058648963,Test
DTXSID6057742,17.89862475780039,17.37624035422633,13.718500692688883,Test
DTXSID9048932,22.521621815311747,19.15820344464847,14.74723820876837,Test
DTXSID0057621,39.92388610790253,37.11320960123296,29.675332834735567,Test
DTXSID5021837,20.65370214159707,18.63073983678654,10.249223477429924,Test
DTXSID4044535,30.759026059911616,29.71308041500159,20.427778043980506,Test
DTXSID3044201,36.35255710494999,32.98358518637432,25.39961392045995,Test
DTXSID1020308,23.80116577582329,18.76578087642381,15.12309975106293,Test
DTXSID7024299,34.36711764679668,32.56836759988808,26.23532590359784,Test
DTXSID4052554,55.29845447365658,49.11388341058612,37.00124938070398,Test
DTXSID0021915,18.427214469630194,16.19399233582692,10.867466735687499,Test
DTXSID1044776,29.12025365396762,27.21597753525112,19.60334247563172,Test
DTXSID0022777,41.29656897373033,39.52408457839746,30.11681550132949,Test
DTXSID8020256,21.278178437902973,13.699493193605031,10.829817978093251,Test
DTXSID1041681,38.69674442090881,37.90892470227355,33.37559544783229,Test
DTXSID1047368,46.433777204173346,44.35595247359792,34.130215685509455,Test
DTXSID0049317,44.068720355370296,35.48745455364137,27.066406069441875,Test
DTXSID3022247,19.744351147285474,15.881821445892905,9.444819029772706,Test
DTXSID7024085,38.815882587868565,36.365772026366606,28.06171284456315,Test
DTXSID4046024,32.843281415759186,30.748762662288176,23.646513034021332,Test
DTXSID5037523,33.08649928106372,31.269168879542043,22.181712885251976,Test
DTXSID6035152,32.120088798710455,27.292142979213178,17.053226563328614,Test
DTXSID3027293,18.142913492906185,17.148979344247344,14.682819996030638,Test
DTXSID9046281,29.928431220588728,28.79388435908904,20.615679931281125,Test
DTXSID1057795,32.67638476046653,31.08738218778451,22.709858155049716,Test
DTXSID5047667,23.705192434420823,18.146945614045446,13.219354706613641,Test
DTXSID1046425,29.564699273084763,25.247848340119013,18.511677746994778,Test
DTXSID6024591,25.13634898605331,23.905138213066923,19.205720049913392,Test
DTXSID8044464,23.208715688650017,18.39469130802187,12.496715849505767,Test
DTXSID7045497,31.451165924071088,30.166819296436444,18.381555321228024,Test
DTXSID9021552,44.0023410489638,33.44013195548608,23.66915682462736,Test
DTXSID5021544,18.943038165963152,17.68899225601072,11.704550607353049,Test
DTXSID5023039,47.40089020334348,44.747409389581605,39.427740429975024,Test
DTXSID9048514,34.00784589325376,30.692283103091615,21.806320740731415,Test
DTXSID6042602,34.946911086205475,33.55214166319778,22.92876335097048,Test
DTXSID8035180,31.739103902191857,26.169276023317856,20.481721336262574,Test
DTXSID4021921,38.25028281621562,33.774232777731285,28.768502255121362,Test
DTXSID5045380,38.92286481041126,36.51791310006998,25.911686069438545,Test
DTXSID1057745,23.657452345422048,22.694839558644404,17.339563315259635,Test
DTXSID7041671,16.954199544468327,10.895570769222184,8.718810056091343,Test
DTXSID6021290,21.833220446032744,19.03194923138562,13.873097853583111,Test
DTXSID4035592,14.153096991729186,11.355466166301326,7.427036631275835,Test
DTXSID4047599,13.189092341558665,12.373532389310057,9.580315070820758,Test
DTXSID3047471,23.968235577842993,21.57350382282491,15.410707432791986,Test
DTXSID2041206,45.41660451672981,43.08741320790658,35.58107647811478,Test
DTXSID8034956,46.67535799619537,44.3632257696141,35.21971232935275,Test
DTXSID4032459,34.19449410698918,28.810475048277294,21.34584752696226,Test
DTXSID3047558,64.85202328466328,56.92491609006472,46.19105535220889,Test
DTXSID1025641,28.19016357009494,25.029718177142232,19.331148589371576,Test
DTXSID2021658,27.419004411060182,25.889539912550713,16.52223916333027,Test
DTXSID3049334,17.6203094565077,15.636805221011972,10.321170007426172,Test
DTXSID7057785,25.84367560534822,25.426596144750075,18.57584831468166,Test
DTXSID0022353,19.8865089189436,18.357772238595707,13.533352255842683,Test
DTXSID8045648,25.090442176948738,23.7769012995346,18.270631285844797,Test
DTXSID8021060,29.32279853497703,23.67366478126663,14.63576672369001,Test
DTXSID8047559,10.52270985356391,7.934777539868113,4.634103200413732,Test
DTXSID4022573,31.751735928014654,28.52761652018131,21.59936212613583,Test
DTXSID7049003,23.203518647681776,20.266716859208213,13.338061310761677,Test
DTXSID8049250,25.357343581288575,20.36622321934108,14.229749516413413,Test
DTXSID4025587,20.070798511233292,18.876485063676732,15.665058321684805,Test
DTXSID5052884,22.16058213477947,21.231656220420614,13.556559435170449,Test
DTXSID3047683,36.33722984721479,35.20622787011344,29.64556737557006,Test
DTXSID8020127,80.08050445637798,72.33419849839238,63.08249383149247,Test
DTXSID0024503,26.733654368090082,25.114533728906533,15.91964875475477,Test
DTXSID6046343,26.484386533461382,18.920808197029068,13.021218210023896,Test
DTXSID9032533,44.350650313690046,41.792942608731025,30.577723717133065,Test
DTXSID2020971,26.199859994759958,25.16010329921479,16.740423018027727,Test
DTXSID5040708,17.831356741644935,14.61986023314356,10.937194970059972,Test
DTXSID6045791,29.583811796947423,25.305186741979604,16.58091072361036,Test
DTXSID3034402,29.518646350927508,23.80917795458212,19.231871151308386,Test
DTXSID8023050,32.09420961200385,29.802465998665753,21.941055916942346,Test
DTXSID6047525,38.25113330490952,37.78140717834703,29.5088649640564,Test
DTXSID3048869,27.237883780483376,26.00152077157572,18.702840467580945,Test
DTXSID3046451,38.648576844185605,36.55265198270747,26.898682294976858,Test
DTXSID3032622,29.185851001807748,27.743559789398585,18.630928730545307,Test
DTXSID0040701,36.71938714827369,30.979336734814797,15.49165877391973,Test
DTXSID8047846,37.32028870374676,35.303785790574395,24.535438165590524,Test
DTXSID2041412,29.531667769628793,27.78881333090748,19.485029870604187,Test
DTXSID4025292,19.766627190199486,17.49755817024438,12.74638889845073,Test
DTXSID6022684,33.37879922674596,32.931195631211594,23.958152866727556,Test
DTXSID2027418,32.93197619513346,29.17882348271359,19.439064908588097,Test
DTXSID4022579,44.84577290163515,41.98855981620036,32.35453254011374,Test
DTXSID4040765,29.93980601262308,26.41973166494129,19.841739087856503,Test
DTXSID5048211,15.642243374368375,14.745998273773377,10.277051953402166,Test
DTXSID4048858,32.7773877193093,28.23268127873215,21.26036831896943,Test
DTXSID3057723,38.645593968617504,37.92390438204065,30.660445669885988,Test
DTXSID9034365,44.55975959634335,42.9498802445524,35.87095887484807,Test
DTXSID8041298,22.61673466047263,21.741416323161225,12.470127414934046,Test
DTXSID7041966,35.27935276910515,32.03606339590779,25.919777244238592,Test
DTXSID2026652,22.110486707161087,20.688978529206203,14.359524665174623,Test
DTXSID7020344,37.41045782497305,36.88192907930518,28.823703257129047,Test
DTXSID6045163,38.224022691182014,37.63043769293084,28.40236957044179,Test
DTXSID4032611,36.27236459322123,33.26361404667601,20.52986436716433,Test
DTXSID7022172,24.379771576996678,23.255311096720327,14.822623400041797,Test
DTXSID5039721,69.72807472413562,66.2030234840828,60.09050731972479,Test
DTXSID5021253,32.10577005262309,27.487319216029068,19.082967878579776,Test
DTXSID8023426,20.56976157886023,19.448677297452026,11.973883171982118,Test
DTXSID4025791,19.013867850436203,16.370787710370514,9.366311343263993,Test
DTXSID7024952,16.770074359323473,15.095388638710224,8.729809435725665,Test
DTXSID4021688,14.616309212251275,11.783680780895198,8.460535223076533,Test
DTXSID3025257,33.19125610327069,32.34388719468287,29.615108022252695,Test
DTXSID2022880,24.379594082008136,23.420887568691292,20.549069498538046,Test
DTXSID6029121,22.76678073003939,19.443445248856513,14.017005084573267,Test
DTXSID7049425,66.39414060005905,62.18867720115162,54.302933349723034,Test
DTXSID5041275,21.722953085013774,19.77468582580579,14.56375141012148,Test
DTXSID8045519,29.742635560039766,27.994147620003446,20.71096367439293,Test
DTXSID9048196,41.103531462030894,38.85545789432397,30.88148447142874,Test
DTXSID0021385,44.888228812294436,39.29013048040771,29.12377546522854,Test
DTXSID0023581,34.24773417129927,32.995979741127755,28.5808208935594,Test
DTXSID5026091,49.45655196112451,42.18114801185713,25.830650881683216,Test
DTXSID4046020,28.1794320241855,23.53863985828287,15.910161547129755,Test
DTXSID6021828,19.261648872745642,17.303250629763255,10.57966119578491,Test
DTXSID8048781,26.470951366688208,24.162321266333397,19.51440530351287,Test
DTXSID5025023,24.251519310157747,19.53926454841935,13.029289274354968,Test
DTXSID2052289,32.97803249423342,29.34135008798497,17.437631389456286,Test
DTXSID7046910,42.93367274571243,41.96721657035704,37.2285094009099,Test
DTXSID6033825,46.02302049635921,40.82186180807456,34.06484709121363,Test
DTXSID4022020,33.57312171206117,31.483613863406173,23.59547030619746,Test
DTXSID1027342,26.787829317656804,24.658727787550557,19.181555104665254,Test
DTXSID4020581,23.824204848366062,22.11694781953785,14.643811037796203,Test
DTXSID4039657,27.476556388543003,21.914887385865594,16.40095080607598,Test
DTXSID2023270,43.27583715304782,38.79261458484658,29.636793903145747,Test
DTXSID5044996,19.795985618967936,16.00884998182754,10.209041426167534,Test
DTXSID5040758,34.16174763879851,26.87855924576227,18.604216378196192,Test
DTXSID7044635,31.42457966899809,27.60293479649861,21.62329478878304,Test
DTXSID0020319,45.86338156601012,44.01568846846122,31.10897106810028,Test
DTXSID5025079,23.581353867556302,22.33284889926292,15.061327196546172,Test
DTXSID5040702,23.348812182443314,20.506097362836947,14.828665578043946,Test
DTXSID7047279,61.800213931837355,57.44853278543407,48.505454571138564,Test
DTXSID7021156,36.744055409310185,30.22734956585112,22.09351252104106,Test
DTXSID6057821,56.00831254256447,48.3841944699641,36.55175645234206,Test
DTXSID5024055,41.08761642359792,36.607606635441165,28.34057759075651,Test
DTXSID2029242,34.83366070401817,33.472062613519455,25.023760390984982,Test
DTXSID5022982,24.64261779268266,21.962646118545596,14.184316473316873,Test
DTXSID6026799,50.68212396249544,47.81156719971939,32.6117452903075,Test
DTXSID3046297,45.172161492397976,41.95340958884013,31.222287195740808,Test
DTXSID5027647,47.33653972126124,46.96743370944041,42.39830756003816,Test
DTXSID5022271,24.048165946891285,21.296825987749642,15.17800906833655,Test
DTXSID7049265,27.20429225789488,26.78220813373859,20.297840654783034,Test
DTXSID6042521,27.28122176709402,24.74652321391111,19.13718634890535,Test
DTXSID4021002,27.566343021092443,27.1906759969782,20.19607727933365,Test
DTXSID0047371,41.800663892811485,40.70131951532241,32.58561502887114,Test
DTXSID1046263,36.45436430561537,35.6608295821853,25.372837148757718,Test
DTXSID0037570,31.787755807375444,31.1737552068413,19.505104644728423,Test
DTXSID5049021,37.62117291375646,35.013682129009304,26.91825302493661,Test
DTXSID1057741,23.153726455628487,22.206971309244775,17.533257818318944,Test
DTXSID3030056,50.85393449075649,41.34683596855101,25.457999628106435,Test
DTXSID3024318,23.194128388229327,19.615525838084437,12.232229041857375,Test
DTXSID1044481,44.09588168068314,41.75760765972478,35.24879260695307,Test
DTXSID0039223,29.82631939983298,27.5281792248848,17.405804992561954,Test
DTXSID8023973,29.661433329726336,28.977192055551107,22.176840564344886,Test
DTXSID3049332,21.837656220997975,19.680554035934865,13.12861381374846,Test
DTXSID6021082,34.12762419762581,32.5544373555095,26.917027623404703,Test
DTXSID4024646,29.11097851835968,26.657788310028195,17.808468417146013,Test
DTXSID8023688,43.88594641337889,39.75973991909119,31.353134261247277,Test
DTXSID7052319,20.13962240243988,18.349699198738513,11.353192577928349,Test
DTXSID1020190,46.10330155474167,45.190336135342974,33.60143107626229,Test
DTXSID1045376,39.452487630939984,35.31984960657444,28.442893980267463,Test
DTXSID4042090,21.22982812778394,18.774144286029816,14.414504786738835,Test
DTXSID9047592,21.675820602104555,20.25524145269326,13.72751948407831,Test
DTXSID9042382,37.18743563611682,34.736939323371764,29.58574442605203,Test
DTXSID0023323,34.82954554695881,31.293889502120777,26.54714314968472,Test
DTXSID5048847,42.42702148519287,41.03364029216404,35.624887648504924,Test
DTXSID3045221,35.031470845872626,31.968721565851638,23.159440231718555,Test
DTXSID6041268,39.83451311902369,39.405630136474215,32.10399129259891,Test
DTXSID3021140,16.83779727918077,16.6672286072904,11.276184995025213,Test
DTXSID3020964,22.081413219017303,20.66681830444741,12.647379209548808,Test
DTXSID9057688,28.654279625356114,27.120505472618568,21.03685866592924,Test
DTXSID6026119,20.69086118709453,16.92922231618311,10.161469988112435,Test
DTXSID4020296,21.126145313345788,18.78888257074393,10.299886204224885,Test
DTXSID5047249,47.00519555732686,45.46603141285165,36.03461872308981,Test
DTXSID0049288,20.038242804827213,19.013344453201206,12.458441090103038,Test
DTXSID5022227,22.670683691398654,21.09799025086953,13.01632551256595,Test
DTXSID0048185,35.91141606758232,35.04756791086389,23.606046041499237,Test
DTXSID4022107,28.14403777358601,25.347697792740412,19.56949548844545,Test
DTXSID9044374,20.742648911768676,19.906911477057644,11.279955142950266,Test
DTXSID6045668,28.98424596139461,25.530410642686792,19.427324994915654,Test
DTXSID2048581,45.809267051368266,42.862055880921154,33.99036148869866,Test
DTXSID7044922,26.900879889120585,22.816810713034947,14.26030732143855,Test
DTXSID2048828,28.230971427958355,25.621736450482672,21.01206732587202,Test
DTXSID9020740,32.46057208860911,31.430378364104637,24.137593489369845,Test
DTXSID1023607,24.63386376258821,19.987503798501077,14.832637730369816,Test
DTXSID6046505,33.12069717832243,31.342120869302754,24.4125077062999,Test
DTXSID2026444,25.921627008855733,20.851250617190917,13.41315097347216,Test
DTXSID8046244,30.655445300124068,28.008438988854174,20.778341548077744,Test
DTXSID1023815,42.52387800368606,36.24330923085555,29.88322982177621,Test
DTXSID4047549,25.99602565324653,24.889531274157598,19.03206806889672,Test
DTXSID5046142,24.357287718836826,22.53940307701881,18.648284542715718,Test
DTXSID4021925,37.977761004853406,36.25948840387933,28.026363188037855,Test
DTXSID7045655,35.73796611559122,34.3238279004223,24.524003572440698,Test
DTXSID1025485,21.908671083067134,19.517737747824654,11.018826952104776,Test
DTXSID5021598,32.02750240068837,30.645870391350893,25.855380530692855,Test
DTXSID1047447,25.386594466407114,24.5410429390904,17.133397123096017,Test
DTXSID0025315,23.419701368233977,22.710283218214872,13.375585799532171,Test
DTXSID0024345,34.68578845746296,30.5321769144417,24.3523939400485,Test
DTXSID5023588,16.898579322179238,11.232064599816928,8.415119877338173,Test
DTXSID5044364,43.006000970629145,35.44487171263557,27.002769467667033,Test
DTXSID3037250,35.026037980238854,34.66633939795493,26.7982223550561,Test
DTXSID1041897,36.78250016035993,35.47860091674964,30.02185304526001,Test
DTXSID6044515,32.63504542138067,27.8929448726974,24.851977142134647,Test
DTXSID3045647,21.771533042743272,17.534006720683813,13.886660755833743,Test
DTXSID1046421,28.04347778148911,25.890574300849142,15.146520202172978,Test
DTXSID8046799,30.347598339761525,28.12697739518609,21.774387127492457,Test
DTXSID1021879,35.911678811831806,33.192202308763385,24.44544754227044,Test
DTXSID0029559,48.086001961162815,46.23942676498552,36.57632079911655,Test
DTXSID1038824,30.965391006283422,30.689638386340214,25.628998687220655,Test
DTXSID5046803,33.25362553517521,32.94540783380986,23.579547376430295,Test
DTXSID8034823,42.18371864101569,41.56381323877442,33.69029723820625,Test
DTXSID3026148,32.56428743313019,25.95489847369181,18.451624492269627,Test
DTXSID3041247,22.77356665586884,21.88955783912209,17.569342640663983,Test
DTXSID2021816,20.934086049577207,19.28775397372262,14.629172936295369,Test
DTXSID3046324,33.9487356399171,31.92316836696957,26.965662904285423,Test
DTXSID4057635,21.065080172943684,20.096812178107673,17.645309911990736,Test
DTXSID1026089,26.384620489351647,22.570903240269836,9.665408559738585,Test
DTXSID5047324,39.26006035827094,37.508941436608964,28.34348553702128,Test
DTXSID0033047,24.85229498879142,22.328083293393338,18.544046456657636,Test
DTXSID7026994,20.839768392453344,14.543920439846863,8.87205188667517,Test
DTXSID1022007,20.14771918326238,19.014888060796537,12.030128960265273,Test
DTXSID6021371,25.926992827630308,23.694714821620607,17.551298370666608,Test
DTXSID4049036,24.12506901530305,21.5603139422335,14.033198395851272,Test
DTXSID2046545,32.67699273499244,32.317567820750085,28.260460646088394,Test
DTXSID8026981,31.48286529252127,28.681529357747387,19.75169795313892,Test
DTXSID8021519,15.84428924471552,13.975308850298813,9.840076059357193,Test
DTXSID7044396,21.093414467690817,19.730793994616242,15.107019288487129,Test
DTXSID8021224,54.3994929986171,48.89893242721731,41.52153455051653,Test
DTXSID7027253,22.83230182867824,18.365569869620096,9.711678792138985,Test
DTXSID7052529,23.45120103395732,20.93453301698542,15.729431928874256,Test
DTXSID9035175,34.08264934298191,30.233834492588425,21.065450832476543,Test
DTXSID9023706,41.73235560752959,41.044117756247324,34.293785346853284,Test
DTXSID2020470,28.32377416909066,26.440243178948215,18.093413893120882,Test
DTXSID5044869,22.638112606707715,16.440158889716855,10.742190141679705,Test
DTXSID9021182,31.264572492626723,29.59745946110892,21.57101529274801,Test
DTXSID6042280,33.07651136142769,31.378814282415977,23.143137015563845,Test
DTXSID3020912,29.91723447988957,27.979211091161215,20.155058052469574,Test
DTXSID4047545,17.728396964169473,16.589704024050967,14.778851400671739,Test
DTXSID7042063,32.561142874208706,30.010305141898876,21.776046939287134,Test
DTXSID1029122,24.155621533434115,22.197366012029402,16.606461849828168,Test
DTXSID9042594,34.99120195811262,32.128702972112976,25.95484157842521,Test
DTXSID1046136,42.27969131890761,41.40763491296627,31.53055590939255,Test
DTXSID4027608,24.905241857608832,21.32019469041792,14.953195170559702,Test
DTXSID8020252,34.173070520920305,30.864749289257833,23.83793527740511,Test
DTXSID8057722,26.521794662189617,25.640722927375776,16.1691083091135,Test
DTXSID3048732,39.09240932054906,38.61066816743495,33.12176182098195,Test
DTXSID0047953,49.35664873473594,48.10758033975678,34.649534247543656,Test
DTXSID6046892,57.25170844755511,54.90263337487755,43.35390721131028,Test
DTXSID1046685,36.2867195384876,35.483891062401895,23.078021490153343,Test
DTXSID9027443,20.097830512530326,18.692932183844448,14.109344065452618,Test
DTXSID0021258,37.79979803520254,32.595432103314785,24.21791674950712,Test
