chemical_id,kappa,gamma,delta,Dataset
DTXSID7023271,0.2702702702702703,0.1848138579756227,1.3416407864998738,Train
DTXSID2047858,0.3,0.23016338307898407,2.23606797749979,Train
DTXSID4041070,0.24528301886792453,0.23591893780573026,3.492849839314596,Train
DTXSID4038346,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID6049303,0.2727272727272727,0.25169340463458106,2.349468024894146,Train
DTXSID2045315,0.2765957446808511,0.19888640039815852,1.876166303929372,Train
DTXSID4049321,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID9024194,0.041666666666666664,0.03333333333333333,0.8,Train
DTXSID2046389,0.3090909090909091,0.213752417794971,2.1633307652783937,Train
DTXSID1045879,0.2571428571428571,0.21296970177586352,1.7435595774162693,Train
DTXSID7045368,0.38,0.3592023060796645,3.2310988842807027,Train
DTXSID5046433,0.3291139240506329,0.26575822948241334,3.1559467676119,Train
DTXSID7057816,0.34375,0.28276891826340045,3.6660605559646724,Train
DTXSID1047780,0.4090909090909091,0.37874125874125875,2.08806130178211,Train
DTXSID8047717,0.3333333333333333,0.2700163398692811,1.3856406460551018,Train
DTXSID9045392,0.2222222222222222,0.1752026007198421,2.3579652245103193,Train
DTXSID6044727,0.4782608695652174,0.43381540501745103,2.505992817228334,Train
DTXSID1034929,0.32608695652173914,0.27535615171137834,2.6907248094147422,Train
DTXSID0048892,0.40476190476190477,0.3757703478554542,3.1240998703626617,Train
DTXSID5022649,0.2631578947368421,0.21286500565138336,1.624807680927192,Train
DTXSID3021807,0.3,0.17944444444444443,0.9797958971132713,Train
DTXSID3048948,0.35294117647058826,0.339093137254902,3.746998799039039,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID7040152,0.14705882352941177,0.1289075630252101,1.6248076809271923,Train
DTXSID6044438,0.32,0.26016450216450215,1.4142135623730951,Train
DTXSID0022854,0.2878787878787879,0.2553779553779554,2.939387691339814,Train
DTXSID2024458,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID3036525,0.14285714285714285,0.07855245323936026,0.7745966692414834,Train
DTXSID7026609,0.35294117647058826,0.2570717517776341,1.1832159566199232,Train
DTXSID1047524,0.21052631578947367,0.16697953781940345,1.788854381999832,Train
DTXSID4024222,0.4230769230769231,0.3475139353400223,2.7422618401604177,Train
DTXSID3026223,0.11538461538461539,0.1065982905982906,1.4142135623730951,Test
DTXSID6047606,0.19047619047619047,0.09365079365079365,0.7745966692414834,Test
DTXSID7043873,0.28125,0.20810185185185187,1.649242250247064,Test
DTXSID9047126,0.20833333333333334,0.17603703703703705,1.3564659966250538,Test
DTXSID4047468,0.0,0.0,0.0,Test
DTXSID8044622,0.3333333333333333,0.3149821193299454,1.9183326093250879,Test
DTXSID5041431,0.19047619047619047,0.16458646616541353,1.264911064067352,Test
DTXSID5044578,0.11764705882352941,0.06671122994652406,0.9165151389911681,Test
DTXSID5023370,0.15942028985507245,0.12145186721095488,1.8439088914585775,Test
DTXSID4058655,0.26666666666666666,0.2394325524026705,2.3748684174075834,Test
DTXSID8047971,0.06060606060606061,0.04281524926686217,0.8717797887081347,Test
DTXSID7046095,0.375,0.33002643795845665,2.8495613697550017,Test
DTXSID7024457,0.3,0.24095238095238095,1.3114877048604001,Test
DTXSID5027300,0.391304347826087,0.30110916677883964,1.4422205101855958,Test
DTXSID4020614,0.07692307692307693,0.05805886858518437,1.1832159566199232,Test
DTXSID0044737,0.29577464788732394,0.2754626756797315,3.2619012860600183,Test
DTXSID6023367,0.36363636363636365,0.27652084757347917,1.5874507866387544,Test
DTXSID2025840,0.15384615384615385,0.08076923076923077,0.6633249580710799,Test
DTXSID7045811,0.34285714285714286,0.31672850447044,3.168595903550972,Test
DTXSID7020895,0.29411764705882354,0.26176470588235295,1.7088007490635064,Test
DTXSID3044384,0.18181818181818182,0.16363636363636364,1.4832396974191326,Test
DTXSID9046786,0.273972602739726,0.2637012767286784,3.1749015732775088,Test
DTXSID2021232,0.05357142857142857,0.03638314864729959,0.938083151964686,Test
DTXSID6038877,0.275,0.23882816014394964,2.4000000000000004,Test
DTXSID9022655,0.34782608695652173,0.3045169082125604,3.0594117081556713,Test
DTXSID3024780,0.375,0.34676700111482717,2.1260291625469296,Test
DTXSID7031290,0.19230769230769232,0.17586487586487587,1.32664991614216,Test
DTXSID0052629,0.25,0.18333333333333332,0.66332495807108,Test
DTXSID1024124,0.19480519480519481,0.12746897546897545,2.3065125189341593,Test
DTXSID1042360,0.38,0.3431096880619628,3.22490309931942,Test
DTXSID4037617,0.25,0.18136904761904762,1.3114877048604001,Test
DTXSID5047376,0.3287671232876712,0.3142057898861323,3.704051835490427,Test
DTXSID4045896,0.08163265306122448,0.04983716891011723,1.2,Test
DTXSID5025150,0.23809523809523808,0.18398060368312086,1.3416407864998738,Test
DTXSID0048717,0.19230769230769232,0.12577825568537643,1.6492422502470643,Test
DTXSID7045601,0.24242424242424243,0.2028520499108734,2.4166091947189146,Test
DTXSID4026266,0.2857142857142857,0.23646655231560887,2.5298221281347035,Test
DTXSID7023516,0.23636363636363636,0.20831734428095613,1.9183326093250879,Test
DTXSID7044764,0.18181818181818182,0.16287764866712234,1.1489125293076057,Test
DTXSID0047876,0.37037037037037035,0.33882407407407406,2.3579652245103193,Test
DTXSID4041367,0.25,0.23228228228228226,2.615339366124404,Test
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.5099668870541503,Test
DTXSID5047617,0.19047619047619047,0.1380952380952381,1.2165525060596438,Test
DTXSID5044782,0.19642857142857142,0.16225222146274776,2.28910462845192,Test
DTXSID1026619,0.21875,0.15800287356321838,1.6733200530681511,Test
DTXSID4047414,0.2222222222222222,0.18099415204678362,0.9797958971132713,Test
DTXSID6047070,0.35294117647058826,0.29039979628214924,1.6370705543744901,Test
DTXSID1047152,0.04,0.016,0.4,Test
DTXSID6044648,0.3125,0.292979797979798,2.8844410203711917,Test
DTXSID7026520,0.17647058823529413,0.08292198581560284,1.077032961426901,Test
DTXSID2047307,0.2702702702702703,0.23854045577835903,2.553429066960741,Test
DTXSID9034492,0.3472222222222222,0.3290076923938864,3.3286633954186478,Test
DTXSID6024624,0.30303030303030304,0.2159656983186395,1.8439088914585775,Test
DTXSID4045343,0.29310344827586204,0.24849453191238183,2.749545416973504,Test
DTXSID1047869,0.2857142857142857,0.2577642377705799,2.4413111231467406,Test
DTXSID8027795,0.2777777777777778,0.24106280193236715,1.6970562748477143,Test
DTXSID7041887,0.34782608695652173,0.25834113712374585,1.5748015748023623,Test
DTXSID9048853,0.26153846153846155,0.20634459637381902,2.6608269391300143,Test
DTXSID9044790,0.23076923076923078,0.19139194139194138,1.1135528725660044,Test
DTXSID1023869,0.32608695652173914,0.21222375671683916,1.61245154965971,Test
DTXSID8048785,0.3142857142857143,0.19950237956082492,2.078460969082653,Test
DTXSID0046804,0.3709677419354839,0.340120142607625,2.932575659723036,Test
DTXSID2042014,0.56,0.4948555828555829,2.4738633753705965,Test
DTXSID9021188,0.34375,0.2915397349861727,2.891366458960192,Test
DTXSID3046110,0.21739130434782608,0.14609453993933266,1.7088007490635062,Test
DTXSID3045560,0.19148936170212766,0.15969610226956865,1.9899748742132402,Test
DTXSID5021334,0.40540540540540543,0.3744170641229465,2.705549851693737,Test
DTXSID5020528,0.1388888888888889,0.0911208862821766,0.9591663046625439,Test
DTXSID8026436,0.358974358974359,0.2676266416510319,2.4576411454889016,Test
DTXSID3027790,0.34210526315789475,0.246192069426986,2.2181073012818837,Test
DTXSID5023902,0.0,0.0,0.0,Test
DTXSID9022609,0.08571428571428572,0.07857142857142856,1.4966629547095767,Test
DTXSID8044755,0.2727272727272727,0.23950786056049211,1.3416407864998738,Test
DTXSID3048520,0.345679012345679,0.28788122952147466,3.3045423283716615,Test
DTXSID8021648,0.2727272727272727,0.232365003417635,1.2961481396815722,Test
DTXSID7024112,0.3333333333333333,0.3125338985243732,3.3105890714493698,Test
DTXSID5021968,0.20833333333333334,0.1600950080515298,1.2328828005937953,Test
DTXSID0051570,0.3888888888888889,0.3161678706570347,1.6492422502470645,Test
DTXSID6032562,0.29545454545454547,0.26421464991916427,2.7129319932501073,Test
DTXSID4044743,0.14893617021276595,0.11434825227068182,1.3856406460551018,Test
DTXSID6025145,0.06666666666666667,0.026666666666666665,0.28284271247461906,Test
DTXSID9025453,0.15,0.1416883116883117,1.1832159566199232,Test
DTXSID8057801,0.2545454545454545,0.1976833136952778,2.1725560982400434,Test
DTXSID9044588,0.18181818181818182,0.16798418972332016,1.661324772583615,Test
DTXSID8057853,0.29508196721311475,0.22663646512721075,2.8844410203711917,Test
DTXSID9048930,0.22916666666666666,0.18537414965986393,2.154065922853802,Test
DTXSID4027236,0.14705882352941177,0.09986249045072575,1.0392304845413265,Test
DTXSID1046429,0.39655172413793105,0.338018709943274,2.6907248094147422,Test
DTXSID0045880,0.16216216216216217,0.1100367373122791,1.4966629547095767,Test
DTXSID2021868,0.2857142857142857,0.22095238095238096,0.5291502622129182,Test
DTXSID6049272,0.1935483870967742,0.17204301075268816,1.788854381999832,Test
DTXSID4049406,0.3125,0.2959803921568628,1.7888543819998317,Test
DTXSID7045576,0.2916666666666667,0.2275764895330113,1.4560219778561039,Test
DTXSID4021892,0.2727272727272727,0.15313131313131315,0.7483314773547883,Test
DTXSID8057803,0.30303030303030304,0.28602477981788327,2.06881608655772,Test
DTXSID7048669,0.28,0.2576168257971537,2.244994432064365,Test
DTXSID5037028,0.07407407407407407,0.037037037037037035,0.7211102550927979,Test
DTXSID8041828,0.2857142857142857,0.2375989974937343,2.4657656011875906,Test
DTXSID9044584,0.38461538461538464,0.33493706293706293,2.23606797749979,Test
DTXSID1046394,0.19672131147540983,0.11085817251866961,1.7549928774784245,Test
DTXSID5047374,0.34615384615384615,0.3164196914196914,2.9189039038652846,Test
DTXSID7047641,0.0,0.0,0.0,Test
DTXSID4024066,0.12903225806451613,0.09894593467885689,1.0583005244258363,Test
DTXSID3020465,0.3225806451612903,0.1869241557881109,1.1832159566199232,Test
DTXSID1040245,0.275,0.21564102564102566,2.6457513110645907,Test
DTXSID1041421,0.2,0.16555514357516582,1.2649110640673518,Test
DTXSID0023377,0.3333333333333333,0.32174796747967477,2.3748684174075834,Test
DTXSID0041698,0.3333333333333333,0.2096014492753623,2.227105745132009,Test
DTXSID6044486,0.375,0.2812244500139237,1.6,Test
DTXSID5020360,0.4583333333333333,0.420274366396848,3.3226495451672298,Test
DTXSID6045743,0.19402985074626866,0.14430524495799146,2.4738633753705965,Test
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Test
DTXSID7045316,0.3333333333333333,0.2777690529632099,2.144761058952722,Test
DTXSID5021831,0.1111111111111111,0.07466666666666667,0.894427190999916,Test
DTXSID3045437,0.27906976744186046,0.2242436769180955,2.244994432064365,Test
DTXSID8040274,0.2,0.16102564102564104,2.1725560982400434,Test
DTXSID3036288,0.14285714285714285,0.039097744360902256,0.4,Test
DTXSID1020857,0.3235294117647059,0.25317692280674026,1.8330302779823362,Test
DTXSID3027297,0.05263157894736842,0.010526315789473684,0.2,Test
DTXSID0020076,0.3333333333333333,0.3069444444444444,1.8867962264113207,Test
DTXSID3027584,0.425531914893617,0.36299255537652375,2.785677655436824,Test
DTXSID2029612,0.2777777777777778,0.13790849673202615,0.8,Test
DTXSID7042198,0.25,0.1706518271964496,1.8,Test
DTXSID1041396,0.5454545454545454,0.5349650349650349,1.8330302779823362,Test
DTXSID5044441,0.36363636363636365,0.3217782217782218,1.6492422502470643,Test
DTXSID1046392,0.3870967741935484,0.3688589799476897,2.720294101747089,Test
DTXSID0027191,0.6666666666666666,0.6059523809523809,1.3564659966250538,Test
DTXSID9045762,0.425,0.37226952506151617,2.5298221281347035,Test
DTXSID1045320,0.30952380952380953,0.27628065860490536,2.489979919597747,Test
DTXSID3044338,0.17647058823529413,0.14716795369085323,1.624807680927192,Test
DTXSID0046226,0.2909090909090909,0.2721493150238838,2.638181191654584,Test
DTXSID9029223,0.3333333333333333,0.24666666666666667,1.4560219778561037,Test
DTXSID3048788,0.32608695652173914,0.2819033369376619,2.3409399821439254,Test
DTXSID8027585,0.38,0.3392726803458511,2.5922962793631443,Test
DTXSID0045626,0.3333333333333333,0.3005869505869506,2.28910462845192,Test
DTXSID1027978,0.4090909090909091,0.39284661248150093,3.2924155266308657,Test
DTXSID0022432,0.0,0.0,0.0,Test
DTXSID2029246,0.13333333333333333,0.0982795698924731,0.9165151389911681,Test
DTXSID1021586,0.21052631578947367,0.12587719298245614,0.8246211251235323,Test
DTXSID9042170,0.24324324324324326,0.21736197736197735,2.0591260281974,Test
DTXSID1041847,0.043478260869565216,0.042028985507246375,0.8246211251235323,Test
DTXSID6025309,0.2564102564102564,0.20799832013254563,1.7549928774784245,Test
DTXSID8048656,0.29850746268656714,0.2712292861647497,3.1685959035509716,Test
DTXSID2026107,0.16,0.132,1.1135528725660047,Test
DTXSID5044994,0.3181818181818182,0.2682083997873471,1.82208671582886,Test
DTXSID7022912,0.34782608695652173,0.2939077972326054,2.3323807579381204,Test
DTXSID3020047,0.6111111111111112,0.5457454984628898,1.9078784028338915,Test
DTXSID0020232,0.11764705882352941,0.0686691697955778,1.28062484748657,Test
DTXSID9049326,0.3333333333333333,0.27106227106227104,1.2489995996796797,Test
DTXSID8045220,0.41509433962264153,0.40090407611408435,3.5552777669262356,Test
DTXSID6044226,0.2807017543859649,0.24650046068629267,2.4083189157584592,Test
DTXSID5048891,0.41509433962264153,0.3623556026184058,2.7928480087537886,Test
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Test
DTXSID5021962,0.24324324324324326,0.16259896259896262,1.216552506059644,Test
DTXSID9041813,0.25,0.23095238095238094,1.661324772583615,Test
DTXSID1033664,0.05555555555555555,0.02238095238095238,0.5656854249492381,Test
DTXSID5024479,0.15217391304347827,0.11027974384900574,1.4142135623730951,Test
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Test
DTXSID1045611,0.20689655172413793,0.11398119122257053,1.8,Test
DTXSID8041793,0.28,0.262,1.854723699099141,Test
DTXSID6020856,0.25,0.17859174964438124,2.0297783130184444,Test
DTXSID4024937,0.48,0.4363674231260438,2.1908902300206647,Test
DTXSID8027036,0.2857142857142857,0.24233112425332104,1.5491933384829668,Test
DTXSID8025886,0.39285714285714285,0.3199605630640113,2.1725560982400434,Test
DTXSID1045372,0.23076923076923078,0.20785843364922166,2.0688160865577205,Test
DTXSID5044867,0.32142857142857145,0.27249268055719666,1.7663521732655694,Test
DTXSID1021405,0.18181818181818182,0.12050505050505049,1.0392304845413265,Test
DTXSID3040724,0.26229508196721313,0.19795373602042385,2.0,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID0021462,0.3,0.26461760461760464,1.8973665961010278,Test
DTXSID5024764,0.08333333333333333,0.03333333333333333,0.4,Test
DTXSID0021389,0.30434782608695654,0.2291304347826087,1.6970562748477143,Test
DTXSID3029154,0.35714285714285715,0.28373626373626376,1.5748015748023623,Test
DTXSID4020161,0.2857142857142857,0.19285714285714287,0.66332495807108,Test
DTXSID3027530,0.3333333333333333,0.26617038875103394,1.8220867158288598,Test
DTXSID7048900,0.3111111111111111,0.23585522086122923,2.2978250586152114,Test
DTXSID4025903,0.325,0.24289661319073086,1.8439088914585775,Test
DTXSID6023529,0.13333333333333333,0.082088726172674,1.2328828005937953,Test
DTXSID4047622,0.2608695652173913,0.16809051614543608,1.0954451150103324,Test
DTXSID6026298,0.2857142857142857,0.22095238095238096,0.5291502622129182,Test
DTXSID5023114,0.3055555555555556,0.2510720104268491,1.7320508075688772,Test
DTXSID8045985,0.2857142857142857,0.26389477887591095,2.6608269391300143,Test
DTXSID0047539,0.2608695652173913,0.15295652173913044,1.1313708498984762,Test
DTXSID3020673,0.27419354838709675,0.19582277607890924,2.505992817228334,Test
DTXSID8044882,0.1111111111111111,0.07407407407407407,1.0954451150103324,Test
DTXSID6025983,0.17391304347826086,0.1474645110800717,1.32664991614216,Test
DTXSID3042394,0.15151515151515152,0.07272727272727272,1.019803902718557,Test
DTXSID3024786,0.35294117647058826,0.2719607843137255,2.4331050121192876,Test
DTXSID3022089,0.2413793103448276,0.1923218390804598,1.4966629547095767,Test
DTXSID8029072,0.38461538461538464,0.2671062271062271,1.9078784028338915,Test
DTXSID7044506,0.19047619047619047,0.14082251082251082,1.3416407864998738,Test
DTXSID8024658,0.3333333333333333,0.23055555555555554,0.8,Test
DTXSID9041659,0.3076923076923077,0.2479020979020979,1.50996688705415,Test
DTXSID9046100,0.30434782608695654,0.2749467850381259,2.5455844122715714,Test
DTXSID2045232,0.2702702702702703,0.16612301957129544,1.4422205101855958,Test
DTXSID2025183,0.2692307692307692,0.21419208810513157,1.4832396974191326,Test
DTXSID0020155,0.5454545454545454,0.4073051948051948,1.42828568570857,Test
DTXSID5047299,0.2777777777777778,0.2687871009852434,2.6229754097208002,Test
DTXSID7044471,0.35,0.28428571428571425,1.7088007490635064,Test
DTXSID9034864,0.2891566265060241,0.2668498634311322,3.4176014981270124,Test
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Test
DTXSID5047112,0.037037037037037035,0.029629629629629627,0.5656854249492381,Test
DTXSID9037616,0.3157894736842105,0.2585326953748006,2.4819347291981715,Test
DTXSID5044609,0.3333333333333333,0.24047619047619045,1.3114877048604003,Test
DTXSID6051566,0.5555555555555556,0.47844444444444445,1.8761663039293721,Test
DTXSID8025703,0.3684210526315789,0.32776057791537666,2.039607805437114,Test
DTXSID0048632,0.2978723404255319,0.29351632568550057,2.3151673805580453,Test
DTXSID2046464,0.42857142857142855,0.38378787878787873,2.5059928172283334,Test
DTXSID6047654,0.0,0.0,0.0,Test
DTXSID0024553,0.4074074074074074,0.33269001010936494,2.1354156504062627,Test
DTXSID5041772,0.17391304347826086,0.11364785692260253,1.7204650534085255,Test
DTXSID2045496,0.3548387096774194,0.3231890129505838,1.9798989873223332,Test
DTXSID5034357,0.1951219512195122,0.04832671582529779,0.6324555320336759,Test
DTXSID3022904,0.07547169811320754,0.061474430120379064,1.414213562373095,Test
DTXSID8045147,0.375,0.37069160997732425,3.4756294393965534,Test
DTXSID2020426,0.09375,0.060461229946524066,0.7483314773547883,Test
DTXSID7048166,0.37037037037037035,0.353174620644335,3.9698866482558417,Test
DTXSID5024637,0.2222222222222222,0.09444444444444444,0.4,Test
DTXSID6020359,0.2,0.16087912087912087,0.8246211251235321,Test
DTXSID4027284,0.39285714285714285,0.32823698041089344,1.8973665961010275,Test
DTXSID6025567,0.3333333333333333,0.29447138047138044,1.8,Test
DTXSID7045281,0.3116883116883117,0.2703030437638646,3.0397368307141326,Test
DTXSID8021515,0.25,0.2235294117647059,1.9798989873223332,Test
DTXSID3030428,0.41379310344827586,0.31290824223515773,1.4422205101855958,Test
DTXSID0057627,0.32558139534883723,0.3112187935765373,2.7568097504180447,Test
DTXSID6024127,0.0,0.0,0.0,Test
DTXSID1044437,0.3333333333333333,0.25614492753623186,1.3711309200802089,Test
DTXSID1020015,0.3076923076923077,0.2650569800569801,1.661324772583615,Test
DTXSID4047670,0.35714285714285715,0.29220779220779225,1.2961481396815722,Test
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.4422205101855958,Test
DTXSID8042052,0.36363636363636365,0.3127272727272727,1.5491933384829668,Test
DTXSID1051690,0.15,0.12549707602339183,1.019803902718557,Test
DTXSID4024775,0.125,0.12222222222222223,0.6000000000000001,Test
DTXSID6025272,0.27586206896551724,0.19996807151979565,1.6,Test
DTXSID8021804,0.2962962962962963,0.2088932115139012,1.32664991614216,Test
DTXSID4044745,0.375,0.3130952380952381,1.8220867158288598,Test
DTXSID8022325,0.2857142857142857,0.23768115942028983,1.296148139681572,Test
DTXSID0045462,0.3037974683544304,0.22596697313946645,3.039736830714133,Test
DTXSID5046510,0.28888888888888886,0.24720524392864815,2.5219040425836985,Test
DTXSID5022934,0.11764705882352941,0.07559912854030501,1.0583005244258363,Test
DTXSID8044620,0.16666666666666666,0.13935672514619882,1.077032961426901,Test
DTXSID5033098,0.34375,0.30347067448680354,2.0591260281974,Test
DTXSID9024304,0.36666666666666664,0.2618029689608637,2.433105012119288,Test
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Test
DTXSID7024661,0.2,0.13,0.5656854249492381,Test
DTXSID4026137,0.2692307692307692,0.19615384615384618,1.4560219778561037,Test
DTXSID4044533,0.21428571428571427,0.12362637362637363,0.6324555320336759,Test
DTXSID5052042,0.1388888888888889,0.10428910958322724,1.2328828005937953,Test
DTXSID3024235,0.35555555555555557,0.33454170073826633,3.1874754901018454,Test
DTXSID0021127,0.29545454545454547,0.25233642326665584,2.4331050121192876,Test
DTXSID3046326,0.2698412698412698,0.17804754644377288,2.04939015319192,Test
DTXSID5027019,0.05,0.01,0.2,Test
DTXSID4044616,0.28,0.12662656641604011,0.894427190999916,Test
DTXSID1042574,0.22727272727272727,0.15421736834417593,2.1354156504062622,Test
DTXSID0023955,0.17721518987341772,0.16489040639573616,2.6832815729997477,Test
DTXSID7046045,0.325,0.2916899766899767,2.366431913239847,Test
DTXSID8020915,0.3,0.21808823529411767,1.1135528725660044,Test
DTXSID8042264,0.3181818181818182,0.2149821193299454,1.077032961426901,Test
DTXSID5023877,0.15384615384615385,0.10812891456369718,0.916515138991168,Test
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2000000000000002,Test
DTXSID9057630,0.390625,0.33526524266035185,2.8284271247461903,Test
DTXSID1049221,0.375,0.33214285714285713,1.9183326093250879,Test
DTXSID8023848,0.32,0.21933192389006342,2.7422618401604177,Test
DTXSID3044382,0.48484848484848486,0.45519479825694253,3.111269837220809,Test
DTXSID9021897,0.2727272727272727,0.15313131313131315,0.7483314773547883,Test
DTXSID6043917,0.045454545454545456,0.02727272727272727,0.447213595499958,Test
DTXSID9044825,0.1111111111111111,0.08888888888888888,0.8944271909999159,Test
DTXSID5033096,0.4,0.3567460317460317,3.143246729100342,Test
DTXSID7048827,0.3283582089552239,0.3015916072615097,2.6076809620810595,Test
DTXSID6045660,0.2894736842105263,0.26774980930587333,2.349468024894146,Test
DTXSID5047291,0.26229508196721313,0.1785306839991992,1.7549928774784247,Test
DTXSID9049039,0.3709677419354839,0.3107052846017019,2.870540018881465,Test
DTXSID3022586,0.29411764705882354,0.22214349395805338,2.8495613697550013,Test
DTXSID4046606,0.13333333333333333,0.04666666666666667,0.7211102550927979,Test
DTXSID8025759,0.29545454545454547,0.2419850987429367,2.2181073012818837,Test
DTXSID0020311,0.16666666666666666,0.11962921764923991,1.1661903789690602,Test
DTXSID1025726,0.11764705882352941,0.091615275142315,1.0,Test
DTXSID4047543,0.3181818181818182,0.2963864559213396,2.5690465157330262,Test
DTXSID2021650,0.2857142857142857,0.21611721611721615,1.1313708498984762,Test
DTXSID7040360,0.4423076923076923,0.4347146721203325,3.0854497241083023,Test
DTXSID2032500,0.375,0.34148271093045,3.358571124749333,Test
DTXSID4046652,0.40789473684210525,0.3802911979113352,4.25205832509386,Test
DTXSID7045867,0.16216216216216217,0.13982930298719773,1.788854381999832,Test
DTXSID7023699,0.1076923076923077,0.08685892736295962,1.2000000000000002,Test
DTXSID6030607,0.25,0.2238562091503268,1.148912529307606,Test
DTXSID3034165,0.3333333333333333,0.31651017028391215,3.1304951684997055,Test
DTXSID6048206,0.375,0.27647058823529413,1.7549928774784247,Test
DTXSID6043913,0.375,0.35599999696519996,3.560898762952971,Test
DTXSID3047760,0.6,0.5017119155354449,1.6,Test
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3416407864998738,Test
DTXSID9048859,0.25,0.211728525980912,1.9078784028338915,Test
DTXSID1025770,0.14705882352941177,0.1277777777777778,1.6492422502470643,Test
DTXSID2046418,0.3684210526315789,0.33834696712455625,2.5922962793631443,Test
DTXSID2045157,0.4166666666666667,0.3824624624624625,2.734958866235469,Test
DTXSID9022601,0.29508196721311475,0.27072271846486506,3.218695387886217,Test
DTXSID7037715,0.3333333333333333,0.28903987240829343,1.5231546211727818,Test
DTXSID7026572,0.43243243243243246,0.40408354460078594,2.925747767665559,Test
DTXSID0023749,0.42105263157894735,0.4025452268900307,4.079215610874228,Test
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID2046591,0.4230769230769231,0.37039935674082014,3.32264954516723,Test
DTXSID7046966,0.37209302325581395,0.3255742636699116,2.5534290669607413,Test
DTXSID9047253,0.4,0.3842853345484924,3.4292856398964497,Test
DTXSID1021665,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID4024690,0.21428571428571427,0.12886446886446887,0.7211102550927979,Test
DTXSID7026946,0.07692307692307693,0.023384615384615386,0.447213595499958,Test
DTXSID7044899,0.42105263157894735,0.33469361810322906,1.8000000000000003,Test
DTXSID6020193,0.3230769230769231,0.29635476069590366,2.814249455894058,Test
DTXSID2046127,0.22727272727272727,0.20749197483307652,2.227105745132009,Test
DTXSID5044360,0.20833333333333334,0.15942028985507248,1.5362291495737217,Test
DTXSID6048672,0.3939393939393939,0.3543538611925709,2.2538855339169293,Test
DTXSID9047469,0.16666666666666666,0.13166666666666665,1.0954451150103324,Test
DTXSID8052300,0.43243243243243246,0.41443520443520454,2.4738633753705965,Test
DTXSID3029235,0.0,0.0,0.0,Test
DTXSID0026967,0.28125,0.16825,1.1135528725660044,Test
DTXSID2044002,0.4716981132075472,0.4576721920912587,3.4871191548325386,Test
DTXSID4047466,0.3076923076923077,0.2867413600891862,1.8439088914585777,Test
DTXSID2020262,0.2608695652173913,0.19869243156199676,1.1661903789690602,Test
DTXSID7020760,0.4098360655737705,0.3973595897262758,3.5999999999999996,Test
DTXSID0025234,0.13513513513513514,0.0934105534105534,1.5099668870541503,Test
DTXSID1047815,0.3870967741935484,0.311127675503552,1.7204650534085255,Test
DTXSID6021292,0.2459016393442623,0.19769467213114753,2.569046515733026,Test
DTXSID0024977,0.0,0.0,0.0,Test
DTXSID8049044,0.2571428571428571,0.21437547754676073,2.5768197453450252,Test
DTXSID4024359,0.0,0.0,0.0,Test
DTXSID2022888,0.19444444444444445,0.15378536431168008,2.0199009876724157,Test
DTXSID0052837,0.3709677419354839,0.2683643158911976,2.4000000000000004,Test
DTXSID5044817,0.1935483870967742,0.14265952067954296,1.6,Test
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Test
DTXSID1038743,0.3076923076923077,0.19981684981684983,1.4832396974191326,Test
DTXSID3022409,0.2558139534883721,0.21281777242967798,2.2891046284519194,Test
DTXSID6025068,0.0,0.0,0.0,Test
DTXSID8044202,0.0,0.0,0.0,Test
DTXSID5037731,0.2608695652173913,0.23741200828157352,1.4142135623730951,Test
DTXSID7023140,0.42857142857142855,0.4182239382239382,2.8000000000000003,Test
DTXSID8047894,0.20833333333333334,0.1847826086956522,1.3416407864998738,Test
DTXSID2049391,0.2962962962962963,0.10878306878306879,0.7745966692414834,Test
DTXSID1031462,0.1111111111111111,0.09005128205128204,1.2328828005937953,Test
DTXSID2024797,0.3225806451612903,0.2608124253285543,1.9287301521985911,Test
DTXSID6057615,0.28125,0.23965151504822976,2.383275057562597,Test
DTXSID6025141,0.4594594594594595,0.44160231465447897,2.891366458960192,Test
DTXSID6022341,0.3191489361702128,0.21577175218612785,1.7204650534085255,Test
DTXSID3041663,0.17647058823529413,0.11529411764705884,0.938083151964686,Test
DTXSID0044521,0.32608695652173914,0.2569907641303522,1.9595917942265426,Test
DTXSID0044363,0.0,0.0,0.0,Test
DTXSID8021270,0.3333333333333333,0.2855384615384615,2.297825058615212,Test
DTXSID4041440,0.18181818181818182,0.152654363180679,1.0392304845413265,Test
