chemical_id,kappa,gamma,delta,Dataset
DTXSID2048379,17.019161445920695,14.042881727026446,9.260508488768599,Test
DTXSID8025040,26.031486148942935,24.09254836399196,17.23452831339192,Test
DTXSID1020647,28.15076759492394,26.978844367133,20.971239722675193,Test
DTXSID9049245,21.3173158812986,18.026475500397545,12.4814315870199,Test
DTXSID2032005,28.949316991865242,26.796333891750077,25.42619370324877,Test
DTXSID3034113,14.575693525726042,14.17411986950098,11.594336411635103,Test
DTXSID8047052,23.20248327886835,21.10011475616964,16.85976635409681,Test
DTXSID8026228,30.047109554925587,26.79165432375068,17.465019575230748,Test
DTXSID9023889,23.723737857451464,22.715778402131914,16.45939713606707,Test
DTXSID5047744,18.05543934468952,16.013972514759423,12.268387029846263,Test
DTXSID1044932,26.20698854475546,23.102861121666262,15.727260675511575,Test
DTXSID7040285,17.118658701970507,15.776697621944027,10.52847192614115,Test
DTXSID6038875,17.390331774350095,15.939223603788724,12.415802326043268,Test
DTXSID5047328,39.84748281799144,38.52647914295885,32.308754861202914,Test
DTXSID0026339,31.122157824708044,28.89579154606175,18.46111818837252,Test
DTXSID8033562,30.96325560073384,26.341225116347555,20.9326716689258,Test
DTXSID0023826,42.12937380372605,39.714396834868936,33.82805102887565,Test
DTXSID4045632,19.41431931407527,16.884092995521918,13.752565414263112,Test
DTXSID3041370,23.918344181278083,21.99356672301615,15.614813236271601,Test
DTXSID1030319,21.476780535882803,20.064347477027674,12.46337011020863,Test
DTXSID0027804,28.851694046938498,24.327186772879777,17.452983593806135,Test
DTXSID8020044,27.86340594352946,26.10528144622548,20.579826395770205,Test
DTXSID8045804,26.60080850785336,23.351685453129868,16.83215177289213,Test
DTXSID5023536,21.745065457571986,17.801009351173377,10.114024903131272,Test
DTXSID9031800,23.39564382256899,20.76751476293334,17.709717289380777,Test
DTXSID0044949,23.541475075165227,21.05794001964339,15.014198875439941,Test
DTXSID6024206,23.567390105213683,21.341066292124584,16.230789653765452,Test
DTXSID7041097,22.18681999245623,21.476565193593142,15.599657046786232,Test
DTXSID7041336,29.046757452114093,26.865479382528793,16.6794229134079,Test
DTXSID9021631,24.89081129291363,23.5021512373635,18.836212527356746,Test
DTXSID5046067,23.729872011072487,21.683295811231275,15.921782315346649,Test
DTXSID3046403,21.168185158919055,20.099607404515726,15.500762456117233,Test
DTXSID8042349,23.31164039735651,20.188346873496,12.851024725286585,Test
DTXSID3047554,15.587168499146134,14.580467392720385,11.564655205666186,Test
DTXSID5052250,25.44549303717945,19.24882001864397,13.018823407431428,Test
DTXSID7027596,17.831867109385687,17.108157677692514,12.581487677483999,Test
DTXSID9045508,31.93426053690996,30.20107398236694,21.786134703221784,Test
DTXSID2022462,14.888404098271492,11.617882348572136,6.442734000121438,Test
DTXSID8024105,21.702223134595698,20.734208217463785,13.49191696624712,Test
DTXSID9020584,34.368272003838655,32.11087659938477,27.669751448073864,Test
DTXSID4020878,16.03559511938129,13.562083473860548,9.058342048696115,Test
DTXSID1032642,30.642785462844873,27.16064400245561,22.935019080189516,Test
DTXSID2034968,44.41526076480822,43.58943715005613,33.79175637659071,Test
DTXSID8049208,22.165557692289052,20.136033765773107,14.027084100849525,Test
DTXSID4045638,24.119141950944933,23.799352492487884,17.54367261476287,Test
DTXSID0046567,16.327714333809592,14.910125922303711,9.669530724159987,Test
DTXSID7022546,25.18900184392731,24.559151603310685,20.005583721156032,Test
DTXSID9024063,15.708545585600046,14.03456771454517,9.139908415123234,Test
DTXSID3041530,24.34247087984124,22.467271649686218,19.862421367689198,Test
DTXSID1026904,12.040014339856997,11.581584718622084,7.497169729950737,Test
DTXSID7044475,15.565333377701496,13.264270395782322,9.003220892044215,Test
DTXSID3021223,22.444925794113853,18.731676946097377,12.300265134869925,Test
DTXSID3022164,19.78230089923152,18.36891346650409,13.512584703998932,Test
DTXSID3045805,19.69522602455456,17.56598108697387,12.784201322161888,Test
DTXSID9020538,21.614365000884213,19.97539562755332,15.7265042145118,Test
DTXSID3041794,20.739365060783697,18.59582954519446,16.118956079840945,Test
DTXSID6027266,14.689302409462941,12.957632946729541,7.301269305151383,Test
DTXSID9025580,17.347421592756696,16.642661251912937,14.56560457858022,Test
DTXSID8024652,32.461508515623684,27.58948946970498,23.957362362195855,Test
DTXSID6045828,20.850546097258928,19.9689499910552,14.344588413363805,Test
DTXSID6057661,26.641711620267337,25.020393203066448,20.644668158986136,Test
DTXSID6021165,21.3096757711259,20.13146977605036,11.364612577846618,Test
DTXSID1051939,24.399073709924203,21.254447353402888,14.430686202970927,Test
DTXSID5021910,30.053360373774904,25.478017121034707,16.123150900719846,Test
DTXSID2041250,28.968325245673803,26.48467984673072,20.083932358569157,Test
DTXSID8025046,20.91662744977899,20.12687901947793,13.055556993168242,Test
DTXSID6024917,21.224222034096222,17.62379629332063,11.83979293507066,Test
DTXSID8045486,28.84539201982133,26.512556449571473,22.4009243577106,Test
DTXSID3021982,13.993084163535562,13.63911684011858,8.410547199114623,Test
DTXSID8047058,16.85136802466858,15.72103904870651,10.64573896999989,Test
DTXSID5032525,23.566725667289475,21.938227507519333,17.25165787327575,Test
DTXSID1041920,16.674737537703244,15.46266755281619,9.5766096015064,Test
DTXSID2024163,21.824559004754416,15.97806953066918,10.05091572066082,Test
DTXSID9026716,21.64693068099842,19.803883182474557,14.804597369116305,Test
DTXSID8041951,25.527324827890457,25.39980836811019,21.692216338641913,Test
DTXSID5029265,20.344436429515046,16.48113916607387,12.623039676474182,Test
DTXSID5038830,17.68074131709989,15.902434865601032,10.409825643666665,Test
DTXSID1027920,29.505585721420694,28.40507045193528,23.221932588408926,Test
DTXSID7020053,18.67146863800255,16.153901409286096,11.206860072717989,Test
DTXSID6045248,22.11902571803568,20.766682488240377,15.987430222930302,Test
DTXSID4040767,25.501769987076734,23.034660308237015,15.55203455574471,Test
DTXSID3045223,25.536255988587428,22.702393476746046,16.575284570393368,Test
DTXSID7021495,35.68777919276432,29.425382746017153,20.375353409707298,Test
DTXSID9022603,25.24980679077143,23.917639467278175,19.039401888913787,Test
DTXSID8023214,66.62545980528532,44.13324888133105,35.01625298133421,Test
DTXSID2023640,32.895250651295605,30.9497750787811,21.775724127650786,Test
DTXSID9024431,30.133414930165024,28.47240017760559,22.581524590844406,Test
DTXSID9027310,27.835254406683028,17.52666601712065,12.52383646966215,Test
DTXSID9057715,29.14231950015045,23.70308612742122,18.34117556336029,Test
DTXSID8022246,25.860180020356925,25.49434039593644,19.512133200990803,Test
DTXSID6022973,21.594772333230413,19.183887575125038,13.039081342033949,Test
DTXSID4021218,21.54720702502592,17.085880798219666,11.7019572688413,Test
DTXSID7049392,27.227106191610755,24.633281167107597,19.047331406967153,Test
DTXSID4028967,29.301525489472745,20.930599020487627,13.597909121450119,Test
DTXSID2034627,31.76232073004646,29.79406505077908,24.79603546456238,Test
DTXSID1020439,18.798567611458683,15.805014344668445,8.122952029006072,Test
DTXSID6023028,49.8415411251124,39.523866714110355,30.014989727277406,Test
DTXSID7048740,25.10468138354541,23.0823688253263,21.270653543407732,Test
DTXSID0044862,18.878077549879634,15.599809802622127,9.723179002664132,Test
DTXSID0047086,15.286449749701303,13.477508047985037,11.04933504735681,Test
DTXSID9023041,31.519046377038453,29.711850651986698,20.67318423122777,Test
DTXSID6027052,17.244652194044395,15.470591799902158,11.952236581393674,Test
DTXSID0045090,16.957043871944837,14.509201437633056,9.186495436295774,Test
DTXSID9047124,9.809960625161953,9.008097094539647,5.516193763746088,Test
DTXSID9048691,53.12420051341424,49.38645937679407,41.55994802081369,Test
DTXSID5044233,56.603616608266435,48.41112022727354,37.74038407985149,Test
DTXSID8026224,17.615126083650985,16.914646438502604,10.806636501158032,Test
DTXSID5020310,25.736298036202616,22.249179719601763,16.88114377845837,Test
DTXSID5020079,38.648586673683276,36.126619162606445,30.660696679443202,Test
DTXSID2026232,17.907035536985763,17.234046430371794,12.54541958294806,Test
DTXSID6021585,26.752499207241527,22.784339562114884,17.406434557879926,Test
DTXSID2022125,13.05577811855574,10.757702527819067,5.500566636250547,Test
DTXSID9029302,14.24556808101717,13.413385276518422,7.96489689189735,Test
DTXSID2047199,15.74082502771076,13.878136854366875,7.743448845991992,Test
DTXSID3025706,43.88176933215119,32.3187116215037,23.18101560484584,Test
DTXSID0046430,31.399919003848545,29.600955304038404,25.70911911821587,Test
DTXSID3022877,17.271441646954496,13.567927846618824,7.939382880896687,Test
DTXSID9023386,41.34122684010945,40.510339370158945,29.31104611180346,Test
DTXSID3021930,15.844530943988397,13.526575159093678,8.345587344153426,Test
DTXSID6045323,18.805011808944663,17.018753758093062,12.55287590006767,Test
DTXSID4045478,21.197547202682674,18.491208629144655,14.497283634006783,Test
DTXSID7052860,20.336555567796896,19.534936988697957,12.916284243664757,Test
DTXSID1045958,31.175192865350663,30.37997220495739,24.06710654876694,Test
DTXSID4041600,24.251973857616754,22.91182315507793,16.685156456157824,Test
DTXSID2046705,33.27105103162415,31.812709194326715,26.73608783163695,Test
DTXSID7046627,40.72902830059665,39.16866197976386,30.08410644837813,Test
DTXSID4022947,27.228667609188992,26.10877463794689,19.56905750884645,Test
DTXSID0026961,19.62761777525955,18.587550569852507,13.136186931456473,Test
DTXSID0028618,17.82451342345688,16.302077460560778,11.305053204135026,Test
DTXSID3028005,16.32549670857894,15.22912260324731,11.19408165141019,Test
DTXSID1044356,16.89263261407279,16.20636992505171,10.740306059141773,Test
DTXSID3047716,22.406979870643124,20.7335996825427,13.557022888817416,Test
DTXSID3020962,20.69608054805585,18.78085878222703,14.389739476172604,Test
DTXSID6026080,28.37077228523719,26.063606353541314,15.776315692955013,Test
DTXSID1027714,17.842726186962437,16.618791097946193,11.715476020122795,Test
DTXSID3045227,23.776197563080867,17.537112719421113,11.538304585030094,Test
DTXSID7025429,29.363724155776016,29.070715474299856,24.138603432007823,Test
DTXSID7042019,27.353011357161577,25.269345701560617,18.0015792241208,Test
DTXSID0044367,22.552456772031867,17.45095183323351,9.063392544378223,Test
DTXSID7023019,24.66614552006074,20.12141966900434,13.02679558539955,Test
DTXSID0026882,16.886633119715803,14.534565093408498,9.92672873748959,Test
DTXSID0020107,26.376291923288736,24.679070399771838,18.64380711977997,Test
DTXSID3047972,22.850541581509766,21.485538778050806,18.94417341170168,Test
DTXSID2020189,52.69629850507723,46.005935111593935,38.119815259571446,Test
DTXSID1025851,20.413017131453305,15.286667522344336,8.771778361991226,Test
DTXSID6028028,29.23054394606355,28.5321353373114,19.390534207630147,Test
DTXSID6029331,16.30236613042963,14.84931638973398,9.827116191945349,Test
DTXSID1027764,14.025487444759948,12.650957406819403,8.780277768158037,Test
DTXSID4020400,20.939045779102706,18.911391713088715,12.402870788940662,Test
DTXSID4032667,27.298982990003122,26.316296715756557,16.741590349182154,Test
DTXSID3044883,27.84739927425937,25.20373206928832,16.273167734890716,Test
DTXSID4047381,29.424417635608556,28.972531811912535,23.869326305415598,Test
DTXSID5024057,42.27615365986366,40.88879233875291,36.38166755861619,Test
DTXSID2021604,19.46786262158495,17.375885566724275,11.338537541599395,Test
DTXSID4044402,23.01448012121751,22.00558150241406,18.558168001849825,Test
DTXSID0025286,27.363625710416024,26.639564195299283,21.453546307821554,Test
DTXSID0051574,30.084539365851146,25.942207951240988,17.674058242700184,Test
DTXSID1057660,25.368241248934005,24.591929357759017,19.939730245384293,Test
DTXSID6044983,17.59752827198585,17.35662568358388,11.159931402025123,Test
DTXSID8046454,38.665994071382585,35.66123193556704,28.32970633018518,Test
DTXSID1047075,20.75056126007498,18.99641885478838,12.627338633403548,Test
DTXSID8037594,21.95152819247437,17.365358030450363,10.429187375021497,Test
DTXSID2025058,20.352912366897897,18.370147734054758,14.06299322995401,Test
DTXSID0045254,12.293733514766826,11.291133287519187,7.787222984617893,Test
DTXSID1048207,30.86634927536046,27.094968889303413,12.982849384699424,Test
DTXSID9020902,33.07672111289879,31.527431091283557,24.031717340912653,Test
DTXSID3045229,28.346115592410296,26.02542707262909,18.89369687227969,Test
DTXSID2047141,29.147551113808575,24.924024355896456,17.59225263734462,Test
DTXSID8020830,24.622428976412248,22.1645232874843,13.81801299445936,Test
DTXSID7022914,31.448199833174144,30.88285631607091,25.04609284104239,Test
DTXSID4057760,22.408039917571177,21.570443346406755,18.056086503390315,Test
DTXSID4049032,35.30400793759474,33.58732778444647,21.876678890038583,Test
DTXSID8047898,88.38303762745649,77.52463420792506,65.39440500119478,Test
DTXSID9026059,55.494308340733994,52.822736691632215,42.6465703330373,Test
DTXSID6023656,21.479168948120783,20.233020774956167,15.65668486339538,Test
DTXSID0047828,17.36183287312972,16.696527395416002,11.417056716248398,Test
DTXSID8044834,45.03823826664353,44.01635290381746,37.66629498645395,Test
DTXSID4020666,27.467166193455757,24.479930489178997,14.845430298492468,Test
DTXSID8049339,13.271123896630009,11.671766839897362,6.245697648866053,Test
DTXSID4023676,28.502556158718058,27.179977037145886,18.28901703647755,Test
DTXSID0024183,22.651953781227007,21.0844700640637,14.318599692930183,Test
DTXSID8049331,28.6304310707055,24.94533470021023,16.859823193151755,Test
DTXSID0046563,21.760830558921423,19.326116693471697,14.590511001496893,Test
DTXSID4022361,29.080231103827234,28.092939506360057,21.58158495405081,Test
DTXSID5032654,42.224532237170514,41.726490239928765,33.28986005464833,Test
DTXSID1045538,37.710205514144995,31.571894995216105,22.390742470983863,Test
DTXSID2021282,32.431560749174686,31.30385014592734,26.222338686243557,Test
DTXSID5029186,26.16792589205434,24.271892039819043,13.42174273526381,Test
DTXSID3021774,21.71204549145056,19.988338477999157,17.223652657718933,Test
DTXSID9027239,26.665809197752687,24.620749207194212,21.973804143487005,Test
DTXSID4037584,28.861731239002648,25.008239814096438,19.9402656909314,Test
DTXSID2021941,16.917098053875797,15.888495931334898,10.471358303485758,Test
DTXSID2046123,24.25611825635101,21.034065309161484,15.582979984088423,Test
DTXSID8037596,24.345508739547597,20.197559939476537,14.788878798025523,Test
DTXSID9049243,17.626861761658354,15.85793343845125,9.979539370982407,Test
DTXSID6044199,28.600669870254364,27.777325607331925,23.006600595518726,Test
DTXSID2026997,18.68637287357436,16.682255105342556,11.151325195634511,Test
DTXSID8045939,21.917974538454256,18.22866685430952,13.064945785262676,Test
DTXSID2048820,25.244816465634425,22.695048206919857,16.98396587995235,Test
DTXSID4020957,21.068512559039714,19.356425576641673,15.13471799697659,Test
DTXSID6020199,49.09043429095055,46.904287881720165,37.06097513785773,Test
DTXSID6042151,13.862229404036254,10.370347386855773,7.857837917771034,Test
DTXSID1022681,28.61462241482735,27.1543917718622,13.597370637244067,Test
DTXSID6020771,18.84115008261635,17.785191523536547,11.735764553837937,Test
DTXSID3022667,16.5632186555895,10.585575643965878,6.6268244443753614,Test
DTXSID1045324,28.115199504693756,27.12233115400698,22.280046051508222,Test
DTXSID6026084,57.730878419376154,51.53391157933688,40.40253553778566,Test
DTXSID5023586,28.922407906709118,27.658152372597282,20.859508219965882,Test
DTXSID5044819,31.529973279212335,24.61954402307983,20.353664659702567,Test
DTXSID9025742,29.541700492203823,25.390242438710793,13.257185757711762,Test
DTXSID5026702,22.26351532133443,20.426531514706035,15.57306647026292,Test
DTXSID2051895,29.447765643790863,25.073406612188833,18.38575383713915,Test
DTXSID0034803,44.061520828047016,42.19566073768009,35.75515861730524,Test
DTXSID3048655,27.96304633729321,26.225318491658204,21.728183939259686,Test
DTXSID6044488,26.86666773423247,23.63869713834079,16.61123610378019,Test
DTXSID2057655,46.44533125821432,44.43836346100164,36.165393202461686,Test
DTXSID0032605,20.695884977497983,20.155592089624477,13.235066830321573,Test
DTXSID0044654,22.893432633049642,22.187638636760767,16.112678117987812,Test
DTXSID0026208,19.193004630223275,17.399572364425836,8.381461888762331,Test
DTXSID7027047,14.504126296389686,13.135493303028728,10.105401769733415,Test
DTXSID2046628,29.57636536697359,28.4668415923247,20.435384208483985,Test
DTXSID1044352,14.125676353481541,12.215318092862088,8.00869144286215,Test
DTXSID5027069,17.631613104653752,15.019689160407683,9.371442611710147,Test
DTXSID8049046,24.541013644319857,23.730461052308925,16.27289622152714,Test
DTXSID5022641,21.40490320062519,18.87328045998683,14.506671446344516,Test
DTXSID3044839,44.69561819967431,42.45259918827446,39.113752072866525,Test
DTXSID7049421,32.0645653620442,28.89079752309778,22.648367200096224,Test
DTXSID5045887,36.05870301011891,31.83570026555381,23.269907387633193,Test
DTXSID0023612,13.414692120125602,12.001178445483237,7.309440669667765,Test
DTXSID8048737,24.975703919284868,24.448472704273446,19.30710852553909,Test
DTXSID7051890,18.221718839376024,17.040256755717998,14.891616707609304,Test
DTXSID6024670,39.33532938800611,36.813828565656856,29.865988658565055,Test
DTXSID7038864,31.25293307404394,29.255370514548453,21.60102471241659,Test
DTXSID8027086,15.290514924919243,13.810253126667288,9.13405802624844,Test
DTXSID7023510,22.967377472427366,21.801698963949512,13.455217616872964,Test
DTXSID2027094,24.61011395170635,22.778644362334,18.72129897721146,Test
DTXSID5044447,19.55564544679328,18.367297457560735,11.38884956860121,Test
DTXSID0034518,22.72978580944995,19.528766026620083,13.760673627867043,Test
DTXSID7044267,29.532046151752382,25.894598517158805,21.27113782025302,Test
DTXSID2040284,26.467772602509303,25.198764279599295,19.19884835749081,Test
DTXSID3032591,30.74612608462343,20.310113197597712,12.742918075357084,Test
DTXSID3020095,19.583649721939434,16.88444713403611,11.13091844495293,Test
DTXSID5021332,43.730174820467475,35.883643670532855,24.689075847926507,Test
DTXSID5022308,19.690813114196416,16.786499281005057,11.577173732537817,Test
DTXSID7022540,28.956830945153566,28.174191474220628,21.457349774868337,Test
DTXSID6048676,26.09758668366787,24.41478947755498,16.717390752529884,Test
DTXSID5020576,14.977604510692558,12.798416520231198,10.303026875331318,Test
DTXSID5042297,21.15056257966651,18.16745465888409,14.426250730188618,Test
DTXSID4021181,28.070075861293283,24.871617344132243,22.197608640847566,Test
DTXSID1057747,27.150564576521376,25.456066004150312,19.52332552152647,Test
DTXSID9021134,24.53938580746567,22.57128155489279,15.55645522158978,Test
DTXSID4021214,20.022420399098436,17.35240430804601,11.763694806841107,Test
DTXSID7034624,29.784605211941194,28.57005557890443,21.21980678734328,Test
DTXSID7030432,19.290458796718262,16.108202448022684,11.640364391154893,Test
DTXSID8046535,16.636677070797383,14.779544340776244,9.837922424763349,Test
DTXSID5047168,25.329344626221705,22.14035276906028,16.034563257024157,Test
DTXSID6046266,31.55231588207884,28.621119596553893,20.43526093196669,Test
DTXSID5032579,21.164272961559274,15.957332528289943,12.815713879376268,Test
DTXSID9057844,34.090586943325526,32.71173990956401,24.75285558834569,Test
DTXSID7049348,19.571511114033317,12.97834506633925,10.236519735764501,Test
DTXSID3045770,27.203933598954016,26.552030874499803,20.480645403157816,Test
DTXSID4034576,26.144417620376167,24.55360396560644,17.238969631982695,Test
DTXSID6057742,15.804033082009486,15.54373155249669,11.799015114926762,Test
DTXSID9048932,17.1207166118065,14.962473323722836,10.316489255602477,Test
DTXSID0057621,34.77976164805226,32.29508596290619,25.44417635994564,Test
DTXSID5021837,19.131262312012698,16.776141277480473,10.419513911876994,Test
DTXSID4044535,26.725695108002313,25.06000546814544,16.058986053586775,Test
DTXSID3044201,30.08225093521459,26.9987196334343,20.647948467482255,Test
DTXSID1020308,20.772469576057187,15.29338307413083,12.122217044773606,Test
DTXSID7024299,24.778682130063775,23.187984376850988,15.572954082159034,Test
DTXSID4052554,52.192456402649505,46.72853334198443,38.716950901985584,Test
DTXSID0021915,16.987119623695733,15.328172627390003,10.372166275724386,Test
DTXSID1044776,27.92828625016964,25.816118152774862,18.63252629722837,Test
DTXSID0022777,32.93514393984679,32.28755411136855,23.295859894992237,Test
DTXSID8020256,18.755289324221025,12.217611010730781,9.550128660841787,Test
DTXSID1041681,33.33823673767311,31.49909426057968,28.464897180516278,Test
DTXSID1047368,36.6625144275231,34.48257606655149,27.28686406817289,Test
DTXSID0049317,43.7727325370467,35.307992992587856,26.931586242104647,Test
DTXSID3022247,17.402725403967,14.661749973062669,8.625810483957821,Test
DTXSID7024085,37.30935471333959,34.55175306833691,24.40613613316709,Test
DTXSID4046024,23.003877946086313,21.544464136863116,14.16902464660923,Test
DTXSID5037523,28.064461581036063,27.05003075923139,17.63654742517426,Test
DTXSID6035152,27.02032541593556,23.454326334872814,15.009435890710446,Test
DTXSID3027293,15.1051418401509,14.178117658340852,10.277125673800237,Test
DTXSID9046281,21.706865285351263,21.110072926539935,14.80359294759057,Test
DTXSID1057795,25.143061497811072,23.022305077533623,15.703950718997449,Test
DTXSID5047667,21.83886783587743,15.755613139879994,11.08293006651527,Test
DTXSID1046425,25.900776357167285,22.602877845300732,17.246134008672136,Test
DTXSID6024591,21.373723127912534,20.151372045542757,14.455129631554986,Test
DTXSID8044464,20.776055542777833,16.938338258207818,11.655381032951633,Test
DTXSID7045497,24.492191387174465,23.439798680489822,15.068906932919948,Test
DTXSID9021552,43.510987322621446,32.45867857398598,23.222165807452242,Test
DTXSID5021544,17.499960568075622,16.05499904391035,9.269358812750726,Test
DTXSID5023039,42.12890209902728,39.05069163193315,34.50082195272291,Test
DTXSID9048514,25.13033191780992,23.188953344393138,16.06668206645806,Test
DTXSID6042602,29.132291805397408,26.70223684090754,18.374356967246875,Test
DTXSID8035180,26.122226484626673,21.503652533565685,16.723065176465514,Test
DTXSID4021921,37.23307181575301,32.95789869394759,28.7194028595006,Test
DTXSID5045380,30.345152433935507,29.18976129477942,22.83899879396067,Test
DTXSID1057745,20.07692287289431,19.357369517967214,15.123629188270609,Test
DTXSID7041671,14.806274451560977,9.264865705963,7.228945206197065,Test
DTXSID6021290,15.486473804313105,13.463334903417998,9.78891434506873,Test
DTXSID4035592,12.51734630106479,10.047515500949316,6.998821423436172,Test
DTXSID4047599,10.952267198811466,10.567567936024256,8.355905686742469,Test
DTXSID3047471,22.83585594443481,20.52570641817897,14.648204790318509,Test
DTXSID2041206,42.37566006315116,39.63778534848918,32.457705474385,Test
DTXSID8034956,37.87684155365081,35.32287902349316,28.268500783776332,Test
DTXSID4032459,31.322041099109295,26.54788605297845,20.877391316099867,Test
DTXSID3047558,63.50421186121832,55.14645820497649,44.9410012633322,Test
DTXSID1025641,24.772672889874205,21.97015894876979,16.21521833909006,Test
DTXSID2021658,26.884973552037152,25.266048378600097,16.04943572124218,Test
DTXSID3049334,15.983594881724684,14.63384771846908,9.716303325966804,Test
DTXSID7057785,20.538968527278055,19.974329302259477,14.286732847779504,Test
DTXSID0022353,15.825853455420786,14.099786274008656,10.944082928607047,Test
DTXSID8045648,23.633245410539974,21.880841971032563,16.720525338137275,Test
DTXSID8021060,27.0486215415239,21.538788331272155,13.134061551129143,Test
DTXSID8047559,9.25891044682314,7.328155859985607,4.284263352326138,Test
DTXSID4022573,25.891468101524737,22.811734818104167,16.2416144359848,Test
DTXSID7049003,19.185487184769475,16.943662325008187,11.372187614720215,Test
DTXSID8049250,21.540540232304238,18.185425927109215,12.87811210154143,Test
DTXSID4025587,17.36543761066418,16.77859395508444,11.497177704183065,Test
DTXSID5052884,20.05221684882515,19.118884554338116,12.147592591792165,Test
DTXSID3047683,32.64527895688808,31.641593903605894,26.23464355941612,Test
DTXSID8020127,78.17535269658812,69.1861033048195,61.73173167115286,Test
DTXSID0024503,22.33033291907079,20.429333850052775,13.848940246847844,Test
DTXSID6046343,22.570394991089334,16.265671551476075,10.794078176160198,Test
DTXSID9032533,35.60434042215773,34.02102064011417,24.015243578845762,Test
DTXSID2020971,22.250125592865018,20.94212328153644,14.615081413012767,Test
DTXSID5040708,16.016619624969813,12.63667845069554,9.169817040402354,Test
DTXSID6045791,22.742073793680415,18.589274911629992,11.857765406025583,Test
DTXSID3034402,23.965610411402555,19.78375524162028,13.21101106189531,Test
DTXSID8023050,23.700357771356472,21.705794412532576,17.059623445565798,Test
DTXSID6047525,31.74494121403258,30.506644287939235,23.27071212199868,Test
DTXSID3048869,22.997876268019173,21.44430110031587,14.661386072120996,Test
DTXSID3046451,30.95507124826836,29.728880334375553,22.62327967307109,Test
DTXSID3032622,25.724375479971577,24.019638371477065,15.155567346268226,Test
DTXSID0040701,32.80550627208983,27.772063214147693,15.02173489282924,Test
DTXSID8047846,27.269744274860855,25.71920525644358,16.76129857181571,Test
DTXSID2041412,27.735934742760676,26.035304069045946,18.774499339985194,Test
DTXSID4025292,16.962297912615885,14.945520724824593,10.751298988984912,Test
DTXSID6022684,25.77775845637141,24.771339374151573,18.907197367059194,Test
DTXSID2027418,30.452745949646015,26.9881737749757,17.9798583902056,Test
DTXSID4022579,41.088205975442335,38.36084897394765,30.412647921388423,Test
DTXSID4040765,28.082050992254235,24.86327402611851,15.385865192068303,Test
DTXSID5048211,13.493140109250824,12.717499967361098,8.85814953390933,Test
DTXSID4048858,24.86678800532808,21.604680682413594,15.568337421001466,Test
DTXSID3057723,29.947679629509068,29.14494340346572,24.300893541088485,Test
DTXSID9034365,36.03323491089711,34.08173140502073,27.413693340825507,Test
DTXSID8041298,19.715687748934506,18.708568588991888,10.456771860602567,Test
DTXSID7041966,28.767416912608915,26.633556496370563,22.036026450706817,Test
DTXSID2026652,20.4355664094904,19.39853134300008,13.197297390068895,Test
DTXSID7020344,30.92801892579101,29.665179143997033,19.770774856963477,Test
DTXSID6045163,29.955793084810168,29.526022525480915,22.50064764698715,Test
DTXSID4032611,34.21526608377567,30.873067243901914,18.804130688073933,Test
DTXSID7022172,18.73541467928173,18.171360854649826,10.974571461319659,Test
DTXSID5039721,68.06550490319091,64.39144607167559,56.84084120232525,Test
DTXSID5021253,25.11534333175459,21.211324729341573,13.065973482864086,Test
DTXSID8023426,17.916171280533923,16.796800341585794,11.824160410593617,Test
DTXSID4025791,17.292015093789136,14.301189027307753,8.43722314682031,Test
DTXSID7024952,16.193683769211972,14.32587945201026,8.095033834647316,Test
DTXSID4021688,13.84328338899922,10.998297834176414,7.422708743366212,Test
DTXSID3025257,28.4623463018414,27.902782254043643,22.288347152123304,Test
DTXSID2022880,16.892738309803047,15.970045577745736,14.206324755182456,Test
DTXSID6029121,20.11705741351425,17.004694020558127,13.361030675192874,Test
DTXSID7049425,65.02372033831872,60.563927320792416,53.51157417217758,Test
DTXSID5041275,19.728978519386985,17.867866578466426,12.699340640494716,Test
DTXSID8045519,22.46384584298383,21.321770481777122,15.32527377641338,Test
DTXSID9048196,39.69126720636746,36.78349651339978,28.0627276547373,Test
DTXSID0021385,38.63220014247805,33.51754736331718,25.968932710812577,Test
DTXSID0023581,28.080862898069196,26.576108594732716,21.052720282566707,Test
DTXSID5026091,48.9790825953632,41.78378746709474,25.458643423627308,Test
DTXSID4046020,22.436092812311497,19.298970777582365,13.471363276790612,Test
DTXSID6021828,16.806999964528263,14.642276833232478,9.744230804825088,Test
DTXSID8048781,19.201855802436704,17.788170564743456,13.839509180233643,Test
DTXSID5025023,21.74087269538564,17.079980871599798,10.57448511463064,Test
DTXSID2052289,27.466184866065365,24.8621331611536,14.540985732982556,Test
DTXSID7046910,35.93835156030251,35.159639670551975,27.447983751889716,Test
DTXSID6033825,44.509756409222234,39.832200608399305,33.66739977111042,Test
DTXSID4022020,25.98497385016125,24.41938829073021,17.481920536221164,Test
DTXSID1027342,25.01175322827077,23.05812177721206,17.92685293723663,Test
DTXSID4020581,19.67772795682634,18.182009353006233,11.797552732833966,Test
DTXSID4039657,19.785827812930144,16.889197694129514,12.538522665946095,Test
DTXSID2023270,41.25285543204389,35.921050835605044,27.735528710618397,Test
DTXSID5044996,15.99628227515335,13.139387424979375,8.172180054379911,Test
DTXSID5040758,27.59576347403488,22.586337938116717,15.624794212634503,Test
DTXSID7044635,30.417962320635585,25.997332464240962,19.502850090053695,Test
DTXSID0020319,42.53914680166624,40.9213542335559,28.071248758553644,Test
DTXSID5025079,21.821444085329198,20.596555431994062,13.747890636299255,Test
