chemical_id,kappa,gamma,delta,Dataset
DTXSID6047070,0.7647058823529411,0.7430291681890147,2.4738633753705965,Test
DTXSID1047152,0.3333333333333333,0.2741263440860215,2.5298221281347035,Test
DTXSID6044648,0.5882352941176471,0.5452985739750446,2.8495613697550017,Test
DTXSID7026520,0.5365853658536586,0.4436590645127231,2.7422618401604177,Test
DTXSID2047307,0.676923076923077,0.6233660085408463,5.039841267341661,Test
DTXSID9034492,0.7391304347826086,0.7243439899574756,4.795831523312719,Test
DTXSID6024624,0.43243243243243246,0.3622106397841692,2.6758176320519307,Test
DTXSID4045343,0.6,0.4689346884999058,3.794733192202055,Test
DTXSID1047869,0.7291666666666666,0.599205098687622,4.024922359499622,Test
DTXSID8027795,0.7586206896551724,0.7060529676682126,3.2062439083762797,Test
DTXSID7041887,0.5806451612903226,0.4522251694665488,2.638181191654584,Test
DTXSID9048853,0.5625,0.5357704618302046,4.27551166528639,Test
DTXSID9044790,0.5,0.46401204159824855,2.1725560982400434,Test
DTXSID1023869,0.5757575757575758,0.3936363636363637,2.227105745132009,Test
DTXSID8048785,0.7608695652173914,0.5117694059723046,4.308131845707604,Test
DTXSID0046804,0.6981132075471698,0.6387873880532127,4.613025037868319,Test
DTXSID2042014,0.8,0.7396215549156725,2.4819347291981715,Test
DTXSID9021188,0.6097560975609756,0.4872809877831399,3.111269837220809,Test
DTXSID3046110,0.5789473684210527,0.5195803233574131,3.2186953878862163,Test
DTXSID3045560,0.5531914893617021,0.4222442357940679,2.734958866235469,Test
DTXSID5021334,0.6818181818181818,0.6135858585858586,2.6,Test
DTXSID5020528,0.391304347826087,0.305167701863354,1.5231546211727818,Test
DTXSID8026436,0.5714285714285714,0.5,2.4819347291981715,Test
DTXSID3027790,0.5833333333333334,0.5009220945083015,2.727636339397171,Test
DTXSID5023902,0.4583333333333333,0.3574444444444444,1.854723699099141,Test
DTXSID9022609,0.5789473684210527,0.5109117892771143,3.5888716889852725,Test
DTXSID8044755,0.6363636363636364,0.5992997542997542,3.939543120718442,Test
DTXSID3048520,0.7777777777777778,0.6591669808949221,5.60357029044876,Test
DTXSID8021648,0.5238095238095238,0.4280701754385965,1.7204650534085255,Test
DTXSID7024112,0.5423728813559322,0.41063197111514843,3.687817782917155,Test
DTXSID5021968,0.5294117647058824,0.4717752100840336,2.835489375751565,Test
DTXSID0051570,0.6,0.5316080715623049,2.366431913239847,Test
DTXSID6032562,0.6458333333333334,0.6443162393162394,4.538722287164087,Test
DTXSID4044743,0.5161290322580645,0.4482828142380423,2.734958866235469,Test
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Test
DTXSID9025453,0.4444444444444444,0.41655969634230505,1.8439088914585775,Test
DTXSID8057801,0.631578947368421,0.5875825723699583,3.746998799039039,Test
DTXSID9044588,0.625,0.625,2.5298221281347035,Test
DTXSID8057853,0.5272727272727272,0.4303840072210371,3.4583232931581165,Test
DTXSID9048930,0.5333333333333333,0.4388607823933426,4.093897898091744,Test
DTXSID4027236,0.48148148148148145,0.3843339307048984,2.253885533916929,Test
DTXSID1046429,0.6101694915254238,0.5914303388232158,4.6946778377222005,Test
DTXSID0045880,0.43902439024390244,0.37281685015377586,2.449489742783178,Test
DTXSID2021868,0.42857142857142855,0.39981684981684984,1.1313708498984762,Test
DTXSID6049272,0.7307692307692307,0.6502474134053082,2.705549851693737,Test
DTXSID4049406,0.4642857142857143,0.42060755336617406,2.9664793948382653,Test
DTXSID7045576,0.6216216216216216,0.5185695020702195,3.3763886032268267,Test
DTXSID4021892,0.6086956521739131,0.5604973003694231,1.969771560359221,Test
DTXSID8057803,0.6551724137931034,0.6205057471264368,3.8418745424597094,Test
DTXSID7048669,0.7361111111111112,0.721152829794932,5.141984052872976,Test
DTXSID5037028,0.3333333333333333,0.17333333333333334,0.9380831519646861,Test
DTXSID8041828,0.5853658536585366,0.5221035162032293,3.026549190084311,Test
DTXSID9044584,0.6176470588235294,0.5639911448450349,3.3286633954186478,Test
DTXSID1046394,0.40476190476190477,0.21051894441987323,1.4142135623730951,Test
DTXSID5047374,0.6984126984126984,0.6816168933613154,5.1613951602255765,Test
DTXSID7047641,0.36,0.08199999999999999,0.6324555320336759,Test
DTXSID4024066,0.391304347826087,0.33492753623188404,1.50996688705415,Test
DTXSID3020465,0.5357142857142857,0.4189389590918826,1.9493588689617927,Test
DTXSID1040245,0.6981132075471698,0.6262899034374483,4.762352359916263,Test
DTXSID1041421,0.6341463414634146,0.5890644187631275,3.3286633954186478,Test
DTXSID0023377,0.725,0.7017266067266068,4.303486958270003,Test
DTXSID0041698,0.6976744186046512,0.6235070091564703,3.97994974842648,Test
DTXSID6044486,0.6470588235294118,0.620269926152279,2.3323807579381204,Test
DTXSID5020360,0.5918367346938775,0.5658982835538935,4.1182520563948,Test
DTXSID6045743,0.6,0.5798014388361493,5.03189825016365,Test
DTXSID4047129,0.46875,0.42211538461538467,2.870540018881465,Test
DTXSID7045316,0.6666666666666666,0.615123745819398,3.6166282640050254,Test
DTXSID5021831,0.42857142857142855,0.3980124223602485,2.3916521486202797,Test
DTXSID3045437,0.5,0.46177150192554556,2.8565713714171403,Test
DTXSID8040274,0.5777777777777777,0.5172419420644635,2.771281292110204,Test
DTXSID3036288,0.4782608695652174,0.25716663199500733,1.3416407864998738,Test
DTXSID1020857,0.7380952380952381,0.6416385464085523,3.52703841770968,Test
DTXSID3027297,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID0020076,0.7586206896551724,0.7238094022427088,3.0724582991474434,Test
DTXSID3027584,0.6052631578947368,0.5690021971841228,4.156921938165306,Test
DTXSID2029612,0.5294117647058824,0.29376114081996435,1.8439088914585775,Test
DTXSID7042198,0.5806451612903226,0.4260597002532487,2.433105012119288,Test
DTXSID1041396,0.5833333333333334,0.5738095238095238,2.0297783130184444,Test
DTXSID5044441,0.5652173913043478,0.49177699188683166,2.32379000772445,Test
DTXSID1046392,0.6666666666666666,0.6232504337767495,3.6606010435446255,Test
DTXSID0027191,0.85,0.7772552447552448,2.6076809620810595,Test
DTXSID9045762,0.6666666666666666,0.6342199992698331,4.261455150532504,Test
DTXSID1045320,0.5641025641025641,0.5539414414414414,3.8574603043971822,Test
DTXSID3044338,0.6271186440677966,0.5823783513532582,4.17612260356422,Test
DTXSID0046226,0.62,0.5173681557729475,4.019950248448356,Test
DTXSID9029223,0.5833333333333334,0.5572594072594073,2.489979919597747,Test
DTXSID3048788,0.6486486486486487,0.6004118404118404,3.994996871087636,Test
DTXSID8027585,0.4444444444444444,0.4241575418046006,2.7784887978899615,Test
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Test
DTXSID1027978,0.5142857142857142,0.47757575757575754,3.2741411087489802,Test
DTXSID0022432,0.42105263157894735,0.3279334700387332,1.469693845669907,Test
DTXSID2029246,0.48148148148148145,0.35175014831765405,2.107130750570548,Test
DTXSID1021586,0.3793103448275862,0.2551880762915245,1.42828568570857,Test
DTXSID9042170,0.48148148148148145,0.45929629629629626,2.615339366124404,Test
DTXSID1041847,0.13043478260869565,0.13043478260869565,1.7320508075688772,Test
DTXSID6025309,0.6818181818181818,0.5644338118022328,2.2181073012818833,Test
DTXSID8048656,0.7685185185185185,0.7303095299731776,6.241794613730894,Test
DTXSID2026107,0.4,0.319780528396089,2.1447610589527217,Test
DTXSID5044994,0.52,0.49365517241379314,3.117691453623979,Test
DTXSID7022912,0.6875,0.6440389337910974,3.616628264005025,Test
DTXSID3020047,0.75,0.736892230576441,2.973213749463701,Test
DTXSID0020232,0.48484848484848486,0.44700570582923527,2.4657656011875906,Test
DTXSID9049326,0.5789473684210527,0.5247974101921471,2.12602916254693,Test
DTXSID8045220,0.6607142857142857,0.6536533466533466,4.890807704254994,Test
DTXSID6044226,0.6875,0.6222872262506408,3.8935844667863573,Test
DTXSID5048891,0.475,0.419315619559522,2.90516780926679,Test
DTXSID5021128,0.5769230769230769,0.5264102564102563,3.0199337741083,Test
DTXSID5021962,0.59375,0.49071428571428566,2.383275057562597,Test
DTXSID9041813,0.65,0.5623343079922027,2.2891046284519194,Test
DTXSID1033664,0.3617021276595745,0.2986811943976007,2.505992817228334,Test
DTXSID5024479,0.4594594594594595,0.4151809494503992,2.280350850198276,Test
DTXSID7035305,0.45,0.3249897470950102,1.8654758106177631,Test
DTXSID1045611,0.6,0.3742559523809524,3.1496031496047245,Test
DTXSID8041793,0.7037037037037037,0.6518518518518518,3.03315017762062,Test
DTXSID6020856,0.6071428571428571,0.5560952380952381,2.9189039038652846,Test
DTXSID4024937,0.6875,0.665952380952381,3.212475680841802,Test
DTXSID8027036,0.6111111111111112,0.569300719172842,1.9287301521985911,Test
DTXSID8025886,0.5714285714285714,0.5493359965503739,3.6660605559646724,Test
DTXSID1045372,0.6491228070175439,0.6154666970456445,4.987985565335971,Test
DTXSID5044867,0.48148148148148145,0.4562336182336182,3.0000000000000004,Test
DTXSID1021405,0.6875,0.5650479907105271,2.946183972531247,Test
DTXSID3040724,0.5283018867924528,0.4060797270471713,2.8071337695236402,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID0021462,0.6,0.5338339920948616,2.4738633753705965,Test
DTXSID5024764,0.5714285714285714,0.5096415919024615,2.4248711305964283,Test
DTXSID0021389,0.7,0.6829878676722997,3.2741411087489802,Test
DTXSID3029154,0.5789473684210527,0.4196855775803144,1.3856406460551018,Test
DTXSID4020161,0.4,0.3698901098901099,1.1661903789690602,Test
DTXSID3027530,0.5,0.4702564102564103,2.7422618401604177,Test
DTXSID7048900,0.6041666666666666,0.5443841924121428,3.994996871087636,Test
DTXSID4025903,0.6666666666666666,0.651958351578845,3.423448553724738,Test
DTXSID6023529,0.4782608695652174,0.4076023593926408,2.5377155080899043,Test
DTXSID4047622,0.2222222222222222,0.12287581699346403,0.9591663046625439,Test
DTXSID6026298,0.45,0.3943790849673202,1.4000000000000001,Test
DTXSID5023114,0.5660377358490566,0.45961058642168773,2.5298221281347035,Test
DTXSID8045985,0.813953488372093,0.8017595985480813,6.797058187186572,Test
DTXSID0047539,0.32142857142857145,0.20925925925925926,1.61245154965971,Test
DTXSID3020673,0.7073170731707317,0.4969329336082221,4.560701700396551,Test
DTXSID8044882,0.3333333333333333,0.19920289855072465,1.4832396974191326,Test
DTXSID6025983,0.5294117647058824,0.4862602206874652,1.777638883463118,Test
DTXSID3042394,0.5806451612903226,0.48830294530154283,2.4576411454889016,Test
DTXSID3024786,0.7127659574468085,0.5515720561633215,4.25205832509386,Test
DTXSID3022089,0.4827586206896552,0.4173466380362932,2.209072203437452,Test
DTXSID8029072,0.6666666666666666,0.6440015157256537,3.452535300326414,Test
DTXSID7044506,0.36666666666666664,0.32303571428571426,1.7663521732655696,Test
DTXSID8024658,0.47368421052631576,0.46191950464396286,1.8973665961010278,Test
DTXSID9041659,0.52,0.512,2.5845695966640174,Test
DTXSID9046100,0.7058823529411765,0.6968784441230262,3.9597979746446668,Test
DTXSID2045232,0.6481481481481481,0.46313372088543703,3.4292856398964497,Test
DTXSID2025183,0.44,0.40206060606060606,1.876166303929372,Test
DTXSID0020155,0.6086956521739131,0.5530273324876023,2.668332812825267,Test
DTXSID5047299,0.7142857142857143,0.6941040869699406,4.955804677345547,Test
DTXSID7044471,0.42857142857142855,0.3954379165459287,2.280350850198276,Test
DTXSID9034864,0.6785714285714286,0.67173023055376,5.549774770204643,Test
DTXSID9026633,0.6428571428571429,0.5534165181224004,2.1908902300206647,Test
DTXSID5047112,0.4,0.3244444444444444,1.5748015748023623,Test
DTXSID9037616,0.75,0.6192169837331127,3.32264954516723,Test
DTXSID5044609,0.6521739130434783,0.609720392329088,2.9933259094191533,Test
DTXSID6051566,0.6,0.5722893772893773,2.7568097504180447,Test
DTXSID8025703,0.6071428571428571,0.5891534391534392,3.117691453623979,Test
DTXSID0048632,0.6666666666666666,0.636494618187982,4.494441010848846,Test
DTXSID2046464,0.5,0.4372727272727273,2.6229754097208002,Test
DTXSID6047654,0.2222222222222222,0.053968253968253964,0.5291502622129182,Test
DTXSID0024553,0.6875,0.6660714285714285,2.638181191654584,Test
DTXSID5041772,0.5573770491803278,0.4868480163272212,4.3954521951671826,Test
DTXSID2045496,0.6590909090909091,0.6366065789596634,4.089009660052175,Test
DTXSID5034357,0.5370370370370371,0.4529177035628649,3.939543120718442,Test
DTXSID3022904,0.3717948717948718,0.3029562119437045,3.3346664001066135,Test
DTXSID8045147,0.7297297297297297,0.7001012469097576,4.3817804600413295,Test
DTXSID2020426,0.5,0.4440613026819923,2.244994432064365,Test
DTXSID7048166,0.7536231884057971,0.7399553995548376,6.190315016216864,Test
DTXSID5024637,0.5882352941176471,0.4832172342621259,1.8000000000000003,Test
DTXSID6020359,0.5263157894736842,0.3816374269005848,1.2649110640673518,Test
DTXSID4027284,0.7368421052631579,0.6362573099415204,2.08806130178211,Test
DTXSID6025567,0.39285714285714285,0.36812169312169307,2.6229754097208002,Test
DTXSID7045281,0.6949152542372882,0.590912823202762,4.166533331199932,Test
DTXSID8021515,0.42105263157894735,0.40743034055727556,2.638181191654584,Test
DTXSID3030428,0.7368421052631579,0.7024486349563749,3.4351128074635335,Test
DTXSID0057627,0.6415094339622641,0.6182463312368973,4.340506882842141,Test
DTXSID6024127,0.0,0.0,0.0,Test
DTXSID1044437,0.56,0.48938252086078177,2.489979919597747,Test
DTXSID1020015,0.5666666666666667,0.47192307692307695,2.615339366124404,Test
DTXSID4047670,0.631578947368421,0.5530342159747195,2.1908902300206647,Test
DTXSID9020663,0.5,0.4428571428571429,1.4142135623730951,Test
DTXSID8042052,0.7037037037037037,0.6619044236051909,3.2557641192199416,Test
DTXSID1051690,0.48148148148148145,0.41019389295251363,2.154065922853802,Test
DTXSID4024775,0.6363636363636364,0.5648795648795649,1.661324772583615,Test
DTXSID6025272,0.375,0.3077917771883289,2.078460969082653,Test
DTXSID8021804,0.35714285714285715,0.32830687830687827,1.8330302779823362,Test
DTXSID4044745,0.7,0.6667379679144384,2.3916521486202797,Test
DTXSID8022325,0.5789473684210527,0.5129656871647719,2.1908902300206643,Test
DTXSID0045462,0.7258064516129032,0.6221183934269137,4.137632173115441,Test
DTXSID5046510,0.6571428571428571,0.6063405875170581,3.82099463490856,Test
DTXSID5022934,0.7215189873417721,0.4036509514963595,3.560898762952971,Test
DTXSID8044620,0.4642857142857143,0.408028083028083,2.5922962793631443,Test
DTXSID5033098,0.6896551724137931,0.6709828362845603,3.4176014981270124,Test
DTXSID9024304,0.782608695652174,0.6209970332801057,4.4810713004816165,Test
DTXSID9024691,0.40625,0.3149891304347826,2.0297783130184444,Test
DTXSID7024661,0.5555555555555556,0.5144084570400359,1.9390719429665317,Test
DTXSID4026137,0.52,0.4994074074074074,2.5534290669607413,Test
DTXSID4044533,0.5294117647058824,0.49535603715170273,1.8973665961010275,Test
DTXSID5052042,0.5161290322580645,0.44999696632622105,2.4331050121192876,Test
DTXSID3024235,0.6923076923076923,0.6238186000171473,4.219004621945798,Test
DTXSID0021127,0.6521739130434783,0.6179624889449127,4.044749683231338,Test
DTXSID3046326,0.7101449275362319,0.5327218353851557,3.655133376499413,Test
DTXSID5027019,0.2,0.04,0.4,Test
DTXSID4044616,0.5384615384615384,0.40955128205128205,1.61245154965971,Test
DTXSID1042574,0.5074626865671642,0.3688065347913647,2.9664793948382653,Test
DTXSID0023955,0.5970149253731343,0.4825049650618528,4.24735211631906,Test
DTXSID7046045,0.5652173913043478,0.5268436650022327,3.006659275674582,Test
DTXSID8020915,0.48,0.3788099597843758,1.9798989873223334,Test
DTXSID8042264,0.4583333333333333,0.3586297760210803,2.0,Test
DTXSID5023877,0.48,0.4493363844393593,1.9899748742132402,Test
DTXSID2021781,0.14285714285714285,0.13650793650793652,1.9078784028338913,Test
DTXSID9057630,0.7560975609756098,0.7440766550522648,4.915282290977803,Test
DTXSID1049221,0.5714285714285714,0.5345194805194804,2.9120439557122073,Test
DTXSID8023848,0.5555555555555556,0.4055665847356148,3.3763886032268267,Test
DTXSID3044382,0.71875,0.7050165112665112,3.815756805667783,Test
DTXSID9021897,0.5769230769230769,0.5494770929553537,2.449489742783178,Test
DTXSID6043917,0.47368421052631576,0.28421052631578947,1.7549928774784245,Test
DTXSID9044825,0.5217391304347826,0.4943478260869565,2.3664319132398464,Test
DTXSID5033096,0.7105263157894737,0.6279295800476801,3.924283374069717,Test
DTXSID7048827,0.6545454545454545,0.6458904506846395,4.753945729601885,Test
DTXSID6045660,0.7674418604651163,0.7427403910292527,4.8166378315169185,Test
DTXSID5047291,0.6833333333333333,0.5776883258665416,4.613025037868319,Test
DTXSID9049039,0.7631578947368421,0.7063689526847422,4.049691346263317,Test
DTXSID3022586,0.6764705882352942,0.5623626721855791,5.055689863905815,Test
DTXSID4046606,0.4666666666666667,0.18222222222222223,1.2328828005937953,Test
DTXSID8025759,0.5,0.45110294117647054,2.5298221281347035,Test
DTXSID0020311,0.35714285714285715,0.3080618676836697,1.6492422502470643,Test
DTXSID1025726,0.46153846153846156,0.4312706552706553,2.1908902300206647,Test
DTXSID4047543,0.6428571428571429,0.5033355358794767,3.423448553724738,Test
DTXSID2021650,0.6,0.5,1.61245154965971,Test
DTXSID7040360,0.5952380952380952,0.5646581382143692,4.039801975344831,Test
DTXSID2032500,0.7123287671232876,0.6940504421555984,5.4845236803208355,Test
DTXSID4046652,0.8333333333333334,0.8273751673144887,7.784600182411426,Test
DTXSID7045867,0.45161290322580644,0.35661722903829035,2.9461839725312475,Test
DTXSID7023699,0.4444444444444444,0.40224798711755233,3.2434549480453714,Test
DTXSID6030607,0.6666666666666666,0.5756521739130435,1.9798989873223332,Test
DTXSID3034165,0.6666666666666666,0.5842512077294686,4.534313619501853,Test
DTXSID6048206,0.4074074074074074,0.3440818440818441,2.340939982143925,Test
DTXSID6043913,0.7222222222222222,0.7087830687830688,4.703190406521939,Test
DTXSID3047760,0.8571428571428571,0.7380952380952381,2.280350850198276,Test
DTXSID5027805,0.5,0.46109278693986344,2.4494897427831783,Test
DTXSID9048859,0.6538461538461539,0.41105432105432105,2.7712812921102037,Test
DTXSID1025770,0.5,0.43460988399809314,2.3748684174075834,Test
DTXSID2046418,0.5217391304347826,0.4817805383022774,2.3916521486202797,Test
DTXSID2045157,0.6458333333333334,0.6045142602495545,3.532704346531139,Test
DTXSID9022601,0.7739130434782608,0.7608563145804357,7.517978451685002,Test
DTXSID7037715,0.5555555555555556,0.5234204110066178,3.22490309931942,Test
DTXSID7026572,0.5833333333333334,0.5364400305576777,3.6331804249169903,Test
DTXSID0023749,0.7843137254901961,0.7764343891402714,6.013318551349163,Test
DTXSID2027595,0.5,0.45618729096989963,2.5298221281347035,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID2046591,0.7183098591549296,0.6765692400014119,5.110772935672255,Test
DTXSID7046966,0.7073170731707317,0.665387407308139,3.143246729100342,Test
DTXSID9047253,0.7575757575757576,0.7465719436131272,5.723635208501674,Test
DTXSID1021665,0.23529411764705882,0.047058823529411764,0.4,Test
DTXSID4024690,0.7083333333333334,0.6796505376344085,2.4248711305964283,Test
DTXSID7026946,0.375,0.32053713377242793,2.244994432064365,Test
DTXSID7044899,0.6818181818181818,0.6364502164502164,3.0133038346638727,Test
DTXSID6020193,0.6865671641791045,0.6401070836294716,3.989987468652001,Test
DTXSID2046127,0.6612903225806451,0.6306210379930709,4.907137658554119,Test
DTXSID5044360,0.46153846153846156,0.4076761133603239,1.8220867158288598,Test
DTXSID6048672,0.48148148148148145,0.4349994912494912,2.615339366124404,Test
DTXSID9047469,0.4,0.32030969030969036,1.148912529307606,Test
DTXSID8052300,0.42857142857142855,0.3829573934837093,2.1354156504062622,Test
DTXSID3029235,0.0,0.0,0.0,Test
DTXSID0026967,0.36666666666666664,0.25402116402116404,1.8761663039293721,Test
DTXSID2044002,0.75,0.738276080848364,5.169139193328034,Test
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Test
DTXSID2020262,0.6,0.5347036871174802,2.8844410203711917,Test
DTXSID7020760,0.8035714285714286,0.760946985946986,4.795831523312719,Test
DTXSID0025234,0.4897959183673469,0.4026400673331195,3.1874754901018454,Test
DTXSID1047815,0.5757575757575758,0.5364780140642209,2.638181191654584,Test
DTXSID6021292,0.5333333333333333,0.4983056171470806,3.358571124749333,Test
DTXSID0024977,0.4642857142857143,0.3817619047619048,1.876166303929372,Test
DTXSID8049044,0.62,0.5413679978558028,3.452535300326414,Test
DTXSID4024359,0.5,0.4057142857142857,1.661324772583615,Test
DTXSID2022888,0.7413793103448276,0.6505265693089151,5.264978632435273,Test
DTXSID0052837,0.6111111111111112,0.517725789502793,4.312771730569565,Test
DTXSID5044817,0.7297297297297297,0.7224065977742449,4.147288270665545,Test
DTXSID5023613,0.4782608695652174,0.4298403155430456,3.2062439083762797,Test
DTXSID1038743,0.6785714285714286,0.5812180044431565,2.792848008753788,Test
DTXSID3022409,0.5,0.46047619047619043,1.8220867158288598,Test
DTXSID6025068,0.0,0.0,0.0,Test
DTXSID8044202,0.36,0.08199999999999999,0.6324555320336759,Test
DTXSID5037731,0.6363636363636364,0.5660569660569661,2.9597297173897488,Test
DTXSID7023140,0.6458333333333334,0.6088529173208821,4.48998886412873,Test
DTXSID8047894,0.47058823529411764,0.41694941299403776,2.5534290669607413,Test
DTXSID2049391,0.4666666666666667,0.3711111111111111,1.886796226411321,Test
DTXSID1031462,0.4642857142857143,0.2904761904761905,1.7549928774784245,Test
DTXSID2024797,0.6666666666666666,0.6185007974481659,2.8284271247461903,Test
DTXSID6057615,0.7096774193548387,0.5970405741829546,4.503332099679081,Test
DTXSID6025141,0.6875,0.663690476190476,2.4248711305964283,Test
DTXSID6022341,0.59375,0.4787047511312218,2.349468024894146,Test
DTXSID3041663,0.3888888888888889,0.3405228758169935,2.5377155080899043,Test
DTXSID0044521,0.6097560975609756,0.5275930261632532,3.5888716889852725,Test
DTXSID0044363,0.2222222222222222,0.053968253968253964,0.5291502622129182,Test
DTXSID8021270,0.6551724137931034,0.6073421750663129,3.1685959035509725,Test
DTXSID4041440,0.5517241379310345,0.4707161803713529,2.489979919597747,Test
DTXSID3024366,0.6666666666666666,0.5764102564102564,1.6970562748477143,Test
DTXSID4040002,0.25,0.24516129032258066,2.764054992217051,Test
DTXSID9032535,0.6944444444444444,0.6887698412698413,4.219004621945797,Test
DTXSID5057626,0.6944444444444444,0.6815143831083974,5.134199061197374,Test
DTXSID5023794,0.6451612903225806,0.5512883700425745,4.029888335921977,Test
DTXSID7023980,0.6212121212121212,0.4778577940421161,3.898717737923586,Test
DTXSID2034625,0.7857142857142857,0.7739550246016949,6.036555309114628,Test
DTXSID9022312,0.17391304347826086,0.04387351778656127,0.5291502622129182,Test
DTXSID3021198,0.4,0.2927811213177066,2.0099751242241783,Test
DTXSID4052267,0.5294117647058824,0.45658826549358517,2.6305892875931813,Test
DTXSID7022174,0.5454545454545454,0.4765203694018215,3.7841775856849003,Test
DTXSID9058654,0.5666666666666667,0.4947409579667644,2.821347195933177,Test
DTXSID9047178,0.34146341463414637,0.1605847721763222,1.4832396974191326,Test
DTXSID8020963,0.45454545454545453,0.4264302507836991,3.0854497241083023,Test
DTXSID4048511,0.7368421052631579,0.7270247915131713,6.393746945258313,Test
DTXSID3034618,0.64,0.5906428775581318,4.955804677345547,Test
DTXSID2028985,0.5641025641025641,0.49926042211756505,3.286335345030997,Test
DTXSID2047149,0.631578947368421,0.611217437533227,2.973213749463701,Test
DTXSID6057611,0.5466666666666666,0.44945785572017966,4.5431266766402185,Test
DTXSID5045916,0.6323529411764706,0.6069513463727332,4.870318264754368,Test
DTXSID2045783,0.6578947368421053,0.6343942122526515,3.2310988842807027,Test
DTXSID4051586,0.75,0.7139713166957589,4.39089968002003,Test
DTXSID9046994,0.46153846153846156,0.3977622377622378,2.374868417407584,Test
DTXSID9047887,0.23333333333333334,0.08804597701149426,0.9591663046625439,Test
DTXSID2044842,0.6666666666666666,0.6379999999999999,3.130495168499706,Test
DTXSID9040502,0.7395833333333334,0.7264546873649189,6.286493458200684,Test
DTXSID5025578,0.75,0.6857889352537353,2.8284271247461903,Test
DTXSID8047266,0.75,0.6985144654415014,4.824935232725927,Test
DTXSID0032811,0.5789473684210527,0.5370686520222124,2.5377155080899043,Test
DTXSID4033390,0.6341463414634146,0.538439175413426,3.4058772731852804,Test
DTXSID2025632,0.39285714285714285,0.34523809523809523,2.154065922853802,Test
DTXSID2052283,0.631578947368421,0.5367658966420576,2.039607805437114,Test
DTXSID0045676,0.631578947368421,0.6042031652557969,3.773592452822642,Test
DTXSID5046221,0.6909090909090909,0.5769871077395017,3.7576588456111875,Test
DTXSID8045852,0.6086956521739131,0.574548324636167,3.4409301068170506,Test
DTXSID1023990,0.6756756756756757,0.5003915453915454,2.95296461204668,Test
DTXSID7047726,0.5789473684210527,0.4161213640161009,2.5612496949731396,Test
DTXSID3025209,0.66,0.5833648937836003,4.049691346263318,Test
DTXSID7020843,0.3103448275862069,0.27664807302231237,1.9595917942265424,Test
DTXSID1026293,0.6382978723404256,0.6141771896442367,3.9698866482558417,Test
DTXSID8031863,0.0,0.0,0.0,Test
DTXSID5026174,0.7058823529411765,0.6507002801120448,2.4248711305964283,Test
DTXSID2021789,0.4166666666666667,0.3661594202898551,1.9183326093250879,Test
DTXSID1027974,0.6333333333333333,0.56207336523126,2.9120439557122073,Test
DTXSID5023035,0.7692307692307693,0.7019481303352271,6.452906321960671,Test
DTXSID7046386,0.6190476190476191,0.5368762816131237,3.9446165846632044,Test
DTXSID9026841,0.0,0.0,0.0,Test
DTXSID5046227,0.6428571428571429,0.6186363405113405,4.39089968002003,Test
DTXSID9032537,0.4,0.3244444444444444,1.5748015748023623,Test
DTXSID8048606,0.627906976744186,0.6131341738455282,3.622154055254967,Test
DTXSID8044252,0.5,0.4894736842105263,2.6,Test
DTXSID2021993,0.5862068965517241,0.5043073200241984,2.1908902300206647,Test
DTXSID1025148,0.5294117647058824,0.4685197155785391,1.7435595774162693,Test
DTXSID9046152,0.5675675675675675,0.516715488019298,3.2619012860600183,Test
DTXSID8046034,0.7350427350427351,0.6797682567823413,6.337191807101944,Test
DTXSID4022367,0.5079365079365079,0.4247005091344714,3.3941125496954285,Test
DTXSID6047363,0.6774193548387096,0.6390552995391705,4.707440918375928,Test
DTXSID5051525,0.7777777777777778,0.7534918146987112,3.4756294393965534,Test
DTXSID8045567,0.65,0.6215591654722089,4.079215610874228,Test
DTXSID8049337,0.45454545454545453,0.41090909090909095,2.0199009876724157,Test
DTXSID5048974,0.7341772151898734,0.6237811889847247,5.015974481593782,Test
DTXSID2024793,0.5555555555555556,0.4407323755149841,1.8110770276274835,Test
DTXSID1024831,0.6071428571428571,0.5057362637362638,2.4979991993593593,Test
DTXSID2023725,0.64,0.5990229132569558,4.512205669071391,Test
DTXSID8044381,0.6774193548387096,0.5887260362099072,2.7129319932501073,Test
DTXSID3032464,0.6964285714285714,0.6643715321336805,4.3220365569948616,Test
DTXSID6034764,0.5846153846153846,0.503570736699746,4.1424630354415966,Test
DTXSID4046157,0.6585365853658537,0.6038227016885553,3.7416573867739418,Test
DTXSID6045587,0.5964912280701754,0.5706437889595785,3.8157568056677826,Test
DTXSID9041524,0.52,0.492,2.9597297173897488,Test
DTXSID4046076,0.7662337662337663,0.6449879234689362,5.118593556827891,Test
DTXSID4035209,0.75,0.7165979940363242,3.714835124201342,Test
DTXSID1046891,0.6415094339622641,0.5291098530116499,4.190465367951393,Test
DTXSID0023870,0.5714285714285714,0.5353968253968254,2.0199009876724157,Test
DTXSID2048616,0.6756756756756757,0.6409276129276129,3.4641016151377544,Test
DTXSID1048706,0.6818181818181818,0.6463438735177865,3.0397368307141326,Test
