chemical_id,kappa,gamma,delta,Dataset
DTXSID5022984,26.607114969527423,22.728472562977878,16.79383278267511,Test
DTXSID9047704,33.80757269044768,32.30672534804407,24.918108219542106,Test
DTXSID4047414,19.27120834869108,17.333092146351433,12.913268646840223,Test
DTXSID9023041,33.731561197062135,32.46500149667935,23.792672792009533,Test
DTXSID1046841,30.404843744441955,29.255295059779332,22.27358113557094,Test
DTXSID3024289,25.831318170639054,22.969657340878094,18.56648367258953,Test
DTXSID3021772,26.358481000313475,24.181869774914976,19.083274429504122,Test
DTXSID9020114,39.46913872278402,34.97025559860359,27.450626423004838,Test
DTXSID5048718,29.15026952697006,26.52396475583236,23.997711887225623,Test
DTXSID1021378,37.549802866885464,32.54261196120122,24.60492947861185,Test
DTXSID1023495,28.674858484806787,27.56452468994604,22.87331658475444,Test
DTXSID6027713,15.246151272203955,14.566916034124782,10.85828399372494,Test
DTXSID2047309,30.162246108455008,27.99260078290469,18.967306703225617,Test
DTXSID9023463,21.751915885789593,20.19332541185675,13.533362911812437,Test
DTXSID5037579,32.955622974530804,31.83079779482646,25.300006861241584,Test
DTXSID8046909,27.453985278197457,26.553803134931552,18.875328988015998,Test
DTXSID8045569,21.759951236328302,18.608656668782523,14.558749358165748,Test
DTXSID8024739,62.57939412146214,61.73959542554968,58.83997061655953,Test
DTXSID9027653,31.382891584441747,28.345269048749465,20.859170293918982,Test
DTXSID7041045,36.299793147258484,34.43238795696853,28.946487571025976,Test
DTXSID1045740,35.12534054604583,34.625771367474485,25.449025949699525,Test
DTXSID3046407,43.167099498836116,40.876324565792544,30.343098464642704,Test
DTXSID3041328,18.681475307514585,16.05703073749186,11.46014765187874,Test
DTXSID2041256,22.082723027941576,17.991576435784943,12.37345554424795,Test
DTXSID9048932,17.320822215888636,13.436287141568048,8.622164338079155,Test
DTXSID7022174,32.39204358425965,29.424705083180783,24.72303210223543,Test
DTXSID9022574,20.936478550101363,19.112142487652573,14.767325174628883,Test
DTXSID1024835,19.270710292489273,13.997938974377234,10.393495738399334,Test
DTXSID1038795,45.81945200757807,37.583653525682074,27.12554196220943,Test
DTXSID5048845,43.73868122348463,42.51918472461935,37.249699643500875,Test
DTXSID9044455,19.338475711769007,15.821136314253204,7.345513947383389,Test
DTXSID6032352,34.27235142936544,27.482527353302533,21.712312766618254,Test
DTXSID7045493,33.32540991916574,23.949118588779648,13.662722040408678,Test
DTXSID6023363,31.44614677700243,23.252451664168014,12.742367222370941,Test
DTXSID3040271,21.01776996486758,17.771291482596347,11.924415644366281,Test
DTXSID8041242,29.888248245789462,28.3064650026026,19.822315665229834,Test
DTXSID2044715,28.661989505159784,28.325160484796374,22.46531171547606,Test
DTXSID6024882,31.08369678750323,30.780069635715687,23.435281049251643,Test
DTXSID7045522,29.827680527032413,26.265907211098373,18.9977208658052,Test
DTXSID6046898,46.17532550366801,44.63227918684424,36.14239986396702,Test
DTXSID4047418,18.035687042936125,17.029152562944954,13.79609231470061,Test
DTXSID4048802,35.741886971280785,34.7866026745829,29.297585454356255,Test
DTXSID7049429,32.240810819909186,31.083283769761344,22.060731778275752,Test
DTXSID7025508,28.72251840138988,28.054749928352315,25.245248561985573,Test
DTXSID8046581,37.43217277330258,34.189584357543595,28.731402405379928,Test
DTXSID1047651,9.790721936596132,8.550595912167179,4.874423552502527,Test
DTXSID2023276,16.45796182842123,14.497147710360698,11.08448701175867,Test
DTXSID0034695,61.55423774741244,60.19976691972456,54.78795263483616,Test
DTXSID8048575,56.009903953469056,37.46096343081806,23.51534692628315,Test
DTXSID8044204,37.85310639573311,37.13537228558334,28.530228329250164,Test
DTXSID6032516,17.524386996230138,16.438298053869026,14.641670156231744,Test
DTXSID9025293,17.317584362973488,15.02543373961197,7.965590269496905,Test
DTXSID3045568,29.04130604379576,26.81101444166729,18.470871754582422,Test
DTXSID6022133,18.906854891046095,16.980676271835698,13.00971819123421,Test
DTXSID5047530,25.494686094849634,22.651555533687294,15.973847287052006,Test
DTXSID1045538,30.16935374367755,27.083078358969697,19.72997876052836,Test
DTXSID4020298,21.904639715459005,20.411361021470555,12.565813559415835,Test
DTXSID8046084,30.042835809038166,27.17304326118039,20.781653117421595,Test
DTXSID3027320,32.5395181385192,29.4573047677218,21.083362220837888,Test
DTXSID5046988,27.363430496911565,21.177924356718705,12.945804122201611,Test
DTXSID0020070,22.295042827600803,19.550282897160486,14.136335811956155,Test
DTXSID3038939,45.18024605274711,40.66250729976914,29.62527811014959,Test
DTXSID9035753,21.267041718554257,20.64770637115589,18.092977064138204,Test
DTXSID8026303,42.12575438434872,40.96772151785127,30.884210594631273,Test
DTXSID5044443,30.16794810109195,24.651559279566467,15.532364945863684,Test
DTXSID8033512,21.84528683718597,19.41025575355079,12.565824677410692,Test
DTXSID8045646,23.40003139853154,21.16188048885884,13.219025685861368,Test
DTXSID5047405,16.907810697548626,14.115036697256773,8.77820833067925,Test
DTXSID4047886,22.85594536499403,19.27241028007545,14.806107997198604,Test
DTXSID2026527,23.880987642905332,20.14451928817968,14.260803111544366,Test
DTXSID4045763,23.624179571983724,21.10477136433865,17.01524053114763,Test
DTXSID2044210,32.12156783530173,25.75721308128998,17.806599049054647,Test
DTXSID1034503,33.04905433650132,32.23434081730334,25.96978737348165,Test
DTXSID9048807,37.89040347876375,37.161699681505404,28.072589278882123,Test
DTXSID5021590,12.207327245002368,8.917760908140517,4.366321510567619,Test
DTXSID5020447,32.38406913809851,31.269338868897897,23.19615083226558,Test
DTXSID2042195,22.534754923813175,21.207133505158595,13.153913251013925,Test
DTXSID0046779,44.92269965998285,38.17905017221325,28.481707296616257,Test
DTXSID1044720,20.659653522842646,17.61126644379086,11.333633859284575,Test
DTXSID9020110,32.401117149497644,30.565439049465027,22.192603335490325,Test
DTXSID1026241,25.066955389352948,22.411458420536444,15.788974227834196,Test
DTXSID4046658,51.000622702978845,49.49113865384807,30.650420676266688,Test
DTXSID7037715,27.677677845081877,26.27791372760123,20.80469545019153,Test
DTXSID8044882,21.8574018144266,18.069781074631642,11.944003330815388,Test
DTXSID7044685,25.916329440844425,23.93183552560012,19.420622410864166,Test
DTXSID3044332,29.038121723840778,27.52074718100701,20.02786843780673,Test
DTXSID1044980,25.798630230354085,23.306996120146486,17.18970313060964,Test
DTXSID4047882,20.371062033069194,18.439207880775175,11.434298670263553,Test
DTXSID9036226,20.80597304563961,17.333211094541042,12.886231450316089,Test
DTXSID4047703,25.025820489126513,23.728952322609736,19.193331940249237,Test
DTXSID0023878,18.39286179351943,16.141923792515477,10.196049746049212,Test
DTXSID6047440,30.894724260308646,29.35976892812551,26.707213083834358,Test
DTXSID1022685,33.447226614131864,31.87886895158885,25.549492830535097,Test
DTXSID1023526,21.325942668060215,20.028631342318512,12.34934467667456,Test
DTXSID0046062,29.737261830140138,29.272701297307787,21.796267565974045,Test
DTXSID7040289,22.44736893751428,20.04946116964249,14.073195305479082,Test
DTXSID2049395,41.823540879935564,40.11728132057404,33.9972301727385,Test
DTXSID1046920,34.885452230684,33.56936074160423,25.838175415106054,Test
DTXSID6020515,28.332542981609627,25.555788675777716,16.56634278893635,Test
DTXSID6023442,27.052864931569378,24.287913100644317,16.824389004738073,Test
DTXSID4024270,31.72310210989028,31.116801545297374,23.860528389614956,Test
DTXSID5022803,24.8310628177311,22.87454541923062,16.073924198459554,Test
DTXSID5045833,24.3922117005465,21.415090334852266,17.637463465486906,Test
DTXSID6025278,34.10614432967821,28.34411190204633,20.463202128983554,Test
DTXSID5021914,20.29929385281895,18.775529840634725,11.169323246465712,Test
DTXSID9044871,37.948908390612274,37.52866788919767,26.040762188320492,Test
DTXSID7027334,33.919770478633325,30.982937394352795,24.79114838204668,Test
DTXSID8023260,17.289184170390012,12.609080216890863,9.83228997824335,Test
DTXSID7023435,22.908300075513907,21.188561929798166,14.300984116647395,Test
DTXSID4024066,24.67271630665983,22.368122969933506,15.588422172588478,Test
DTXSID1024091,22.013994970793963,16.38651672858274,10.067449212064162,Test
DTXSID5047324,37.43921880099886,35.85163053602897,26.667505801106316,Test
DTXSID1047366,34.140115524557636,33.571888826301844,24.99432531126556,Test
DTXSID7048744,30.859349125276978,26.78356505389712,20.770823480746177,Test
DTXSID6046393,32.52405532731291,31.96818043513239,28.663288687622277,Test
DTXSID2044553,24.69271835616538,21.321361506664505,14.13630793897574,Test
DTXSID1045328,21.89995865880996,19.60988782748452,13.884639236044789,Test
DTXSID0026202,20.749712577452556,17.40703077603934,10.404734737993783,Test
DTXSID7048875,29.098323743505667,25.75409152156874,20.415651024048138,Test
DTXSID3047425,17.659953959329492,16.445270538712816,9.526254838530544,Test
DTXSID7044479,41.18551246214895,36.46083659994507,28.203830907348806,Test
DTXSID4021212,25.41315370753347,22.980003283741397,14.12330875801277,Test
DTXSID5045916,32.10957578744472,30.618445624132796,22.81346775230853,Test
DTXSID4020032,30.275126731093913,29.622021217493472,24.514628144790628,Test
DTXSID6026824,31.71873665054344,29.288364155241972,19.71440303488558,Test
DTXSID8024941,40.36425090774382,35.53501560338143,28.286457067831844,Test
DTXSID3037672,24.486507788138784,21.376108300184097,13.697327194025092,Test
DTXSID4021971,24.057553266690057,21.985563964103637,14.202192773103723,Test
DTXSID8021222,40.184794183394246,39.23650721226988,33.11333480490658,Test
DTXSID1046188,39.60508061333646,37.94110138041698,31.230077827353337,Test
DTXSID4025793,30.6517304706181,28.498085288205125,19.71763432164928,Test
DTXSID1026796,22.19786050328747,21.5696184194522,16.235755871350026,Test
DTXSID8024781,33.02490504100871,25.299625571370456,18.597335902765582,Test
DTXSID4045422,34.2651862752069,33.66974860741919,25.79622875623232,Test
DTXSID6032358,36.93225161935293,35.906782584951564,28.22922901748412,Test
DTXSID4041492,21.917709465851157,21.236896021109644,17.028463559775336,Test
DTXSID5027198,29.980868007698692,25.751131463535206,16.693926993950978,Test
DTXSID9033979,24.310574895077153,16.49226791562254,12.235015220279893,Test
DTXSID7046091,37.21112839601033,34.70596162945097,30.59097089411971,Test
DTXSID4039235,31.376797173561723,30.459895372193017,21.32526421849521,Test
DTXSID1040320,29.622888391503402,28.177018253580833,19.21753602621432,Test
DTXSID9027310,29.274270398159718,18.264924436541495,14.177340566278284,Test
DTXSID9045390,26.198872768919685,24.79694911917316,18.119023211895332,Test
DTXSID7021156,35.0889748743181,28.95167261248857,20.770451948570834,Test
DTXSID0026830,28.392532199708622,27.33112895916808,17.844982028264663,Test
DTXSID2045157,36.405018038261375,33.59897486767775,24.366215674199402,Test
DTXSID2041886,25.04437624447423,23.804243290158553,18.65475848241288,Test
DTXSID6020199,54.27401027583852,48.15737610956145,38.63242092425364,Test
DTXSID1024966,18.79589636470669,16.28660667263616,7.982021275734048,Test
DTXSID5048714,32.06303659663488,31.183807995394677,21.784116139241952,Test
DTXSID2048955,20.962629597006796,20.027208560526482,14.844732208964137,Test
DTXSID8047842,31.72976065076428,27.889201342629207,19.790039429461647,Test
DTXSID3040726,33.897811724557,31.76958440004905,23.00004128859343,Test
DTXSID3023685,27.650563639946096,26.638038223779848,23.247464514905033,Test
DTXSID3046748,34.28492714911877,32.51350291166629,26.71203218779014,Test
DTXSID9047835,21.77041803661108,18.65802993736714,14.42890669553659,Test
DTXSID8024498,19.74019758858261,17.310836404008477,11.754324360814673,Test
DTXSID7020897,25.12419961976004,21.9818055412614,15.334486913698841,Test
DTXSID7034545,32.075858874444314,30.82080171785077,22.416273784617772,Test
DTXSID6047070,26.395672040401216,23.169398153397946,17.487928852582296,Test
DTXSID1032511,30.150653780322198,29.01554286146474,22.43020064747411,Test
DTXSID2048747,27.65482859914134,26.835119079043142,19.108217232389432,Test
DTXSID5021126,27.839017119046375,26.75444147988104,20.365753274039996,Test
DTXSID3042219,16.588548778366206,15.136000828173357,9.194392405645702,Test
DTXSID4049080,35.45733274874584,33.4619019190625,25.997574851238273,Test
DTXSID7046883,24.902911375004386,24.54586882959593,21.070955054024108,Test
DTXSID8048521,41.853178920955685,41.23083030646172,32.9946175963938,Test
DTXSID6023020,27.41325138096571,24.493471308567983,18.42257585419579,Test
DTXSID3041619,27.75133601999646,25.30444401819016,17.28172996922744,Test
DTXSID0046567,20.06604406149149,18.733904289165274,12.987375740171368,Test
DTXSID4045630,24.48106692572308,22.1889862574837,14.705710865619078,Test
DTXSID6020062,20.429449766950764,17.398717515790306,12.288808455379002,Test
DTXSID5026625,20.339209998236225,17.828324336760076,11.474532023185521,Test
DTXSID9021843,28.696782299079516,25.7022410153534,18.217288587841335,Test
DTXSID4020450,31.670528884901415,27.95049879727649,20.320223834824066,Test
DTXSID5021839,18.28887015751332,16.217980267144537,9.909058152251223,Test
DTXSID0035160,16.001185198757486,13.699850645857746,9.177276686040678,Test
DTXSID9040716,20.760748563909722,18.871665542989604,10.773127163287532,Test
DTXSID3021437,24.171389729442954,22.50012527849307,14.909284047584944,Test
DTXSID7046881,34.52396683481286,33.18793302728799,27.289097247499072,Test
DTXSID8046452,50.59010517697774,49.443277307055524,38.21223841064707,Test
DTXSID6032431,24.480864016677902,17.543356798327302,10.661824996352689,Test
DTXSID5048180,17.99965014260004,16.678469802890184,9.133473975794592,Test
DTXSID5021419,18.07376422269145,11.742839399638642,6.88269009970548,Test
DTXSID2044391,17.812048251049827,15.656182888439867,11.655457324684813,Test
DTXSID4029353,30.334607363325464,25.88553802130685,19.021704766525616,Test
DTXSID5020493,86.74254393945792,70.54166642750997,45.55535179196893,Test
DTXSID0023870,24.55572234437216,21.126960631908066,14.834038620691485,Test
DTXSID6020274,22.09316660004609,19.574288889557668,12.480302394660507,Test
DTXSID8034665,23.71870367182095,17.5432692144373,12.332579579616892,Test
DTXSID7046752,39.70241327245059,36.15694717234954,26.940290192424857,Test
DTXSID8024602,33.601315491227574,23.820585287140137,15.597704383097089,Test
DTXSID6026082,96.60819284600277,88.2110497488824,67.20558720936997,Test
DTXSID4027579,17.149753609011974,15.646518044444804,11.990266730247146,Test
DTXSID7021653,23.371544390600622,21.553163030589772,14.382826227967538,Test
DTXSID0021969,21.789408047405278,19.62445614495912,11.54728312175351,Test
DTXSID4022571,34.49808607393462,31.54173499182492,23.75401390077296,Test
DTXSID1047071,20.581938473422433,18.375910719382272,12.594778197329315,Test
DTXSID1044801,46.17235509452537,41.22728290222026,33.736436598804005,Test
DTXSID2047806,21.81880778179341,17.702249290511226,12.14860035072701,Test
DTXSID7020978,21.51928833191139,20.167174831590877,12.313244300546383,Test
DTXSID6049270,29.777263317935635,26.49737817231903,16.69378524264704,Test
DTXSID6046139,24.135914000327578,23.33935270013472,14.7938819417146,Test
DTXSID9045631,27.937423729165,27.2655174403662,17.582586048549484,Test
DTXSID7041708,33.33938291491575,31.7112839246196,23.63752938301873,Test
DTXSID7044390,35.27584064383218,32.496159870492136,21.60716839010897,Test
DTXSID7045780,35.124558274091825,34.40143994756676,24.59091470499891,Test
DTXSID2027048,28.95684938957368,27.327877070328476,19.346067849272057,Test
DTXSID1024170,30.011233958800425,22.680760912155357,16.875539815669026,Test
DTXSID6020149,22.34069585712328,19.190115861960365,10.308018781313205,Test
DTXSID4048199,18.517751556239364,15.552967204113395,9.849250919546494,Test
DTXSID7047851,25.606451352010886,19.926239201506302,12.20595060166306,Test
DTXSID0046690,29.677323885813287,25.048037441162723,18.376509873738055,Test
DTXSID7044392,22.11457572330763,20.710793201858344,13.765927196930141,Test
DTXSID8049381,23.80798471495362,22.650643627941406,17.469215120306465,Test
DTXSID3020384,17.936611091896694,12.166212111864013,8.161707992863384,Test
DTXSID1037515,33.294704450280484,32.79453078287136,24.844779530021686,Test
DTXSID6020561,43.162966204484796,28.03129281403863,23.055089457772315,Test
DTXSID6022559,58.854235610199225,54.07277352366651,45.97433897111393,Test
DTXSID1049013,43.98006328184714,43.265385596905936,33.42199790329748,Test
DTXSID5025152,27.939237618627754,24.545308288133505,18.275911917509582,Test
DTXSID5032573,36.133488836783386,35.21979253527883,27.805964863834056,Test
DTXSID5046144,19.95555502482863,18.8230548319497,12.23833066495248,Test
DTXSID2026525,17.29688028075592,14.744542383245607,10.391412112632109,Test
DTXSID8020915,22.512107151617965,20.284694532610718,10.675552779101057,Test
DTXSID4024800,21.306198718498408,19.785806728551055,9.801025506413273,Test
DTXSID3047344,37.70650686434229,37.23712612752584,29.83388839816106,Test
DTXSID5047825,74.3025250621022,72.70504772699164,59.93765271798176,Test
DTXSID1045033,26.997200860709928,22.471415638646537,19.668027841242125,Test
DTXSID0025991,32.91529348212878,30.380119127998075,24.952390931762892,Test
DTXSID6048208,17.74684374635626,16.87536467920877,11.063312899229512,Test
DTXSID1020352,34.67616404112641,32.937069468920775,26.928152438319465,Test
DTXSID4045890,20.61008326605642,18.10331528750239,12.45636758289912,Test
DTXSID1021877,29.889687304268513,28.173019098097605,17.9673981391438,Test
DTXSID0042038,9.815367947410046,8.754999773505757,5.993954500055878,Test
DTXSID3033276,19.072741783903197,16.701519792144243,11.821307771228135,Test
DTXSID3047631,20.923844576204573,16.20719873850337,11.301013294297451,Test
DTXSID4022527,15.124199692885151,12.431626047117419,6.745348462497963,Test
DTXSID5033096,31.43051459691311,29.299625736055088,25.164373078337796,Test
DTXSID4048646,24.25424084037499,21.63501870113604,19.185100169457016,Test
DTXSID8034792,33.20976141080571,31.656870083316267,28.691696694821086,Test
DTXSID3047261,32.71757635765801,32.15255121606384,26.02746535360692,Test
DTXSID6022345,33.52518199427076,29.422124139829503,20.83539556395343,Test
DTXSID1022847,29.34109663786661,26.47883962862493,19.653224946801693,Test
DTXSID2034627,37.31358069892094,35.40748603222351,29.913662353637662,Test
DTXSID6042232,16.72504465343593,15.531378028271035,10.122326314729508,Test
DTXSID2046882,23.02277530434089,15.221807640088201,11.058136332468704,Test
DTXSID8044834,47.30732987715955,45.56365322418025,39.876617149101385,Test
DTXSID1020221,25.54215160665185,21.052706061734114,14.847059449008269,Test
DTXSID8024573,25.550009344417536,21.89786102311644,15.29236770342727,Test
DTXSID4045559,27.623945745455902,25.329221265591855,20.987661227858435,Test
DTXSID3023188,28.75036996593476,24.90027338640556,18.254525182582285,Test
DTXSID8020200,35.08124260615868,32.144968021355396,22.400846175941084,Test
DTXSID1022396,22.86486955611824,18.82978954076155,11.679939800755749,Test
DTXSID0047872,23.677396385586956,21.761482528170095,17.426924164574203,Test
DTXSID0047379,42.13020969006575,40.92497791873338,28.089576457741664,Test
DTXSID3044469,34.61772648060421,32.86770843562986,25.798571411856642,Test
DTXSID1025560,29.714239782661412,26.092220423233403,17.670463578211642,Test
DTXSID9045398,47.78349226789591,38.440626741308776,26.65756828175996,Test
DTXSID5042459,20.622207550418654,14.892297802559181,10.148267908277235,Test
DTXSID2029612,17.382995467669044,11.94401443457215,9.314976673379018,Test
DTXSID2042143,21.223891055744453,18.507490639160437,10.569483330032744,Test
DTXSID3047188,19.390639844242187,18.892937143174215,15.689040244361022,Test
DTXSID9032379,51.13087387084595,43.2239080232287,33.01232960142424,Test
DTXSID0025076,35.074034876023354,33.54689725331827,27.507852524999645,Test
DTXSID8044624,13.721194507870763,12.122416415864107,8.936034638780935,Test
DTXSID1045584,31.2803468374721,24.57549350638046,16.881289014772552,Test
DTXSID1044647,33.4975110872674,27.95793026790643,18.202014556917337,Test
DTXSID3020750,28.98514353313431,27.017578355233336,22.639292731001444,Test
DTXSID8034401,35.97574497411283,35.464606254907736,29.974765267270325,Test
DTXSID4022442,24.70942049383948,21.03053529671477,13.301522725274626,Test
DTXSID5048899,24.925531912229168,21.940367062608715,17.01693902556922,Test
DTXSID5020946,36.11767521385119,35.6955909031273,26.195356896159666,Test
DTXSID7025639,23.55083232583773,18.206366436361854,12.815544291060826,Test
DTXSID7045940,28.675191493575394,25.520699003204804,17.215346059236122,Test
DTXSID9021633,17.957922161442962,16.840258956413017,11.172955407040325,Test
DTXSID1045291,34.195192054598486,31.151018670773926,20.033469504579692,Test
DTXSID0022933,45.82607602840523,33.939007591296686,22.676130205104005,Test
DTXSID8046539,27.452285683103934,23.123228273220867,17.034299650053526,Test
DTXSID3045566,28.56801607463227,27.70456712626558,18.86805063567313,Test
DTXSID3022902,18.045279632712443,15.167049678524075,11.018884490500996,Test
DTXSID1021116,18.06906820991988,16.091977562756345,8.92143009679443,Test
DTXSID2041709,30.683333355254064,26.541937997831127,17.833177530348955,Test
DTXSID9048192,21.879375299872073,18.730557062744413,13.932263621502234,Test
DTXSID9047419,21.307048776091808,20.001689377929576,13.98202169416519,Test
DTXSID5046275,31.144587871396933,28.959693228362273,19.472385970965473,Test
DTXSID3020700,30.386892455410685,30.11609927375403,22.55840194015121,Test
DTXSID5025021,21.61071864543024,20.75062560970191,18.029031330597526,Test
DTXSID2034598,37.18899934594263,36.09108878148955,26.45578939723972,Test
DTXSID2048169,29.670014357446775,24.948378437486575,16.45754124643323,Test
DTXSID8037754,37.03076904080585,34.73143316798811,28.540923831866937,Test
DTXSID0045208,34.00197654270015,31.39649917440793,21.972657197568115,Test
DTXSID6048383,21.305241564407822,19.585856425862207,13.934230088829578,Test
DTXSID9045922,29.033140148502405,26.845902568524263,19.626852778447603,Test
DTXSID2025846,26.26330472708741,24.203217621689088,18.295249641456138,Test
DTXSID1025641,26.616289374217743,23.8451577651228,18.262234535585574,Test
DTXSID5026837,20.99140901009235,18.723765266081916,12.406510290454667,Test
DTXSID2042060,19.068451745683202,15.725224303310714,11.252499208122021,Test
DTXSID6047525,32.77181911251399,29.9347007941252,24.245765875457007,Test
DTXSID6021404,33.38248979287862,32.289169227825624,25.03134215469955,Test
DTXSID4045557,31.193951558785315,27.699114394489197,21.240482354620905,Test
DTXSID3037757,17.584582724926918,16.61380310082864,12.714150154819471,Test
DTXSID9025110,41.75183769210088,39.684748780016264,32.30501453829588,Test
DTXSID1046760,18.702658823175092,15.008013489932726,10.55816844333712,Test
DTXSID5041809,30.822459822900086,27.701027323396907,20.141127668777475,Test
DTXSID3025758,26.886244845747118,24.633872435974276,20.087605355714643,Test
DTXSID0048682,63.594649995274075,55.49229517925848,46.760934777442564,Test
DTXSID5047665,28.16967006488252,25.390860468505664,17.192215267571054,Test
DTXSID4025329,29.23145868637343,25.73028937130722,17.67831793854779,Test
DTXSID1021168,34.86870503018487,34.48496899920353,30.626191748772307,Test
DTXSID0023113,18.698400150744437,16.784237002573192,10.241564336514285,Test
DTXSID7029904,45.52958985129848,37.57981344946622,27.484681670308195,Test
DTXSID0045709,27.517179505225037,25.69180710759063,20.16416952463746,Test
DTXSID6026955,32.73639411217531,28.855679555420558,22.860885398838963,Test
DTXSID0025286,28.984599818760813,27.653128544300422,20.07848470928342,Test
DTXSID7040734,18.292013982359048,15.860293815127696,8.79835096738888,Test
DTXSID4046604,43.032224639019965,42.07509873672694,33.00607393695538,Test
DTXSID1024045,31.258316758723677,29.361274655505706,21.68098669416991,Test
DTXSID0025234,55.496864381692546,43.13740696158753,28.736118641434196,Test
DTXSID8045488,40.48077653301662,36.146898227887846,30.943040362187773,Test
DTXSID7029320,19.82712919681871,18.905724257152407,14.283984157870414,Test
DTXSID8030423,25.651768175805895,21.650830607984176,14.910784944293155,Test
DTXSID6049018,39.01793288466869,37.101946534249066,29.793806996051394,Test
DTXSID8044676,14.702231661954071,13.834787594569928,10.778711335256101,Test
DTXSID4032667,31.559952112714697,30.672121733158814,21.795765381394432,Test
DTXSID5046691,40.14805080338109,38.22104207327253,28.173224625732203,Test
DTXSID5045590,35.844337918143005,32.05370499352754,26.655330844395912,Test
DTXSID9020829,22.48828475282915,20.990692637955444,16.181871238806824,Test
DTXSID6023109,26.021026737614577,23.692369505268594,20.44316700386097,Test
DTXSID4023258,27.83171410077409,24.34006283446508,16.46215535487156,Test
DTXSID1026792,18.342458731570833,16.92962374704884,8.109785513171014,Test
DTXSID8023719,36.09553245644945,33.39972158328469,25.59435033486124,Test
DTXSID0022565,34.19777695356072,33.875132841140605,26.565907215890654,Test
DTXSID1027899,28.97653481039145,23.689961355697022,16.256931577509697,Test
DTXSID8049250,23.840516692967842,20.789041654765967,14.840877474664202,Test
DTXSID3020120,39.59946171088304,34.209230475994794,28.06412762166142,Test
DTXSID9045897,44.53182439715413,42.50731293692853,37.738131061057715,Test
DTXSID0026701,24.98794714746337,23.302858309730706,13.48442121889045,Test
DTXSID4023094,17.558477307761656,16.083388138698364,14.028949601691801,Test
DTXSID3049415,19.17182857234506,15.640488260845643,10.625023488570784,Test
DTXSID9048938,18.274534140117627,14.944298879819698,9.075761092169156,Test
DTXSID4024644,44.98251431166494,40.24992527352301,34.04173133912621,Test
DTXSID3026190,30.945336940554437,28.508497199736997,20.761407024903093,Test
DTXSID6045084,45.56722399838649,44.29696046120108,34.50170857298311,Test
DTXSID9046780,33.49219341140127,31.49859096483786,23.72282634416064,Test
DTXSID2045236,57.468281348558975,50.43555371080468,30.132958361782894,Test
DTXSID1038298,24.64014830329032,22.81896437554113,14.928376787472443,Test
DTXSID7035272,22.857544581609538,22.202281659370186,14.467087565761323,Test
DTXSID6021957,19.757498973869755,16.379753549960892,8.969393194773636,Test
DTXSID7047560,15.18312892902738,14.65922669065327,11.309487716382998,Test
DTXSID2044420,45.25234966881559,35.86629378879774,28.00124590852431,Test
DTXSID7022413,19.970336999767714,17.85059845581976,10.661629376353211,Test
DTXSID9029223,28.979698815767502,25.70081816915976,18.647646714543704,Test
DTXSID2045444,32.224808493194715,31.22609195853653,28.477672414693746,Test
DTXSID7025055,22.471740863834672,17.68249963253454,10.005735514652065,Test
DTXSID4046739,27.445124593730846,27.064988580987887,22.236944313104814,Test
DTXSID9047623,19.371986767405776,17.187752089787782,12.089289190402122,Test
DTXSID9045899,22.242556627172046,21.715810193491343,17.33834378065392,Test
DTXSID8026773,21.129914693899405,20.283790532225602,14.2559968046272,Test
DTXSID1032303,17.866183852368504,15.585672470787163,9.833264371618295,Test
DTXSID7027835,26.993081356314985,23.751706356198774,18.092220278608853,Test
DTXSID9021716,21.18977249270664,18.704115317257507,11.728483469938174,Test
DTXSID8045987,41.79450215378567,40.24069511682878,28.2700224898875,Test
DTXSID6048171,44.00515035317165,43.21377918064586,34.43507054224671,Test
DTXSID4046159,30.215932580962367,27.912758516435655,22.349512578971865,Test
DTXSID4030047,75.0351895333053,56.112017547007596,36.19875885241351,Test
DTXSID8024787,32.36126931625799,30.65718884509705,21.616641267730152,Test
DTXSID6047369,43.7543734972977,42.307585436268894,32.286408909847346,Test
DTXSID0021464,39.0297536918341,36.28720056994687,24.403778396369173,Test
DTXSID3032620,49.45233851588318,40.092464319234715,28.79505704339724,Test
DTXSID8020626,40.50461213052766,39.37587762625127,32.360565998560475,Test
DTXSID7041914,22.442841911863102,19.101137629000338,12.802497214067445,Test
DTXSID4029145,29.797036681120495,29.46083457190246,22.591174870962565,Test
DTXSID9032535,33.78439045518981,33.424541430321916,26.63308265017829,Test
DTXSID1046396,39.483838196983925,31.519176973220983,23.258011519266653,Test
DTXSID0041197,12.222546561206451,10.241605618468737,5.615592933330472,Test
DTXSID9023419,30.71881204309957,29.236177727871176,20.751730685465773,Test
DTXSID9046287,21.204375759770986,18.46694225234842,13.07013033085732,Test
DTXSID3020257,22.038016619212602,19.550748377334152,12.330508462405986,Test
DTXSID7040283,29.07829015867793,25.568579138401066,16.387959913901025,Test
DTXSID9046653,30.422151990508443,22.782133545026117,17.104094251957186,Test
DTXSID8032548,33.41260084619551,29.94321292122399,19.864080579823142,Test
DTXSID2024664,25.35301097820867,24.203953014932644,20.238003905950986,Test
DTXSID5021621,21.22770432127763,19.260376355524798,9.612390300212791,Test
DTXSID8044880,14.97950119467691,12.11248341633725,7.045177643736632,Test
DTXSID2046880,67.25725797601368,65.30071090415989,55.38690205489878,Test
DTXSID1020697,23.42919755737743,21.893548675771715,19.125942443354784,Test
DTXSID0044361,34.40741195037318,33.32321017383002,24.6001142573324,Test
