chemical_id,kappa,gamma,delta,Dataset
DTXSID5032442,27.709598376534576,24.788886658607364,17.019499745169675,Train
DTXSID6021793,18.551026499196972,17.36666220954275,12.808884355362384,Train
DTXSID2047193,15.89975820402807,15.256237413923213,11.392139594822313,Train
DTXSID3021140,18.410193011134538,16.475124209008342,13.376969695464972,Train
DTXSID1026031,13.767050156949953,11.602528315645538,6.297045109352443,Train
DTXSID7020479,30.83239157998531,28.85166191525032,21.227321084604327,Train
DTXSID8042426,32.815630948514716,31.170591490357282,26.563065906391895,Train
DTXSID1048590,27.276723087431368,25.051487264490206,16.84532262253608,Train
DTXSID7023516,22.977346286084067,22.383435298379105,16.415724837619482,Train
DTXSID4038926,20.256345470152244,19.332777076297912,12.838131085616823,Train
DTXSID3025041,26.729732339910246,24.682240801477672,19.811858856270256,Train
DTXSID3024366,24.075091180199106,22.99497532432944,15.878969476148447,Train
DTXSID4025610,22.85090912228266,19.68782208513104,13.348210622742949,Train
DTXSID6046216,30.542947445718905,29.09901930390584,20.863060222506963,Train
DTXSID7031531,30.956803443624857,26.78308241533666,15.242798147725747,Train
DTXSID2020686,47.93132356353801,22.625465317125368,18.440323217847276,Train
DTXSID5026049,16.391210386510217,14.493997251031914,9.605176237477417,Train
DTXSID0045171,25.898202967199932,25.089428835637662,20.099459255122454,Train
DTXSID8030138,22.17983755112499,20.480182783516806,14.544428939017804,Train
DTXSID1023027,15.028404448830887,13.530361307163409,9.913989554481784,Train
DTXSID8021808,15.76360332605623,14.085588252094505,10.032668875561201,Train
DTXSID4020791,29.67770966032836,23.87872451844816,14.245383410642667,Train
DTXSID7042140,25.187293048694585,24.72746881849034,20.511466705057252,Train
DTXSID9044823,30.001518482315415,27.30094944992498,18.092493386983705,Train
DTXSID9034282,19.87976576864855,17.014482820199767,10.162030033518608,Train
DTXSID2040656,28.69058109961944,24.99111772493942,18.020726528247934,Train
DTXSID0021333,39.85597412863528,36.96186510459539,28.346716976649084,Train
DTXSID2026941,42.541000687202995,38.654343823457,26.081629482147353,Train
DTXSID6045375,21.65451415498125,18.903419370520094,11.7538313870808,Train
DTXSID8026220,21.23857769407733,20.469045064405158,14.019052036517998,Train
DTXSID9047542,24.21460605046188,23.385255929383806,16.297827424680612,Train
DTXSID1046344,124.99993890627769,111.4521362278551,98.57906614650533,Train
DTXSID7049215,19.804409642879126,17.733910078469247,11.442694427316138,Train
DTXSID8045147,24.105458532471665,22.733139356603534,18.705132967578063,Train
DTXSID2026652,20.71950551122897,19.338527840819605,13.276292520715902,Train
DTXSID0021389,37.49591893154251,35.231386915106526,26.537120170473614,Train
DTXSID9044873,10.346539762386552,9.918083063446423,7.347502318552396,Train
DTXSID1044859,37.18342002968617,28.514999237473205,21.032001935735913,Train
DTXSID7027120,48.243739287115524,40.70953903297659,30.179879932531698,Train
DTXSID1038824,27.841671835381526,27.630757135428876,20.365742448001722,Train
DTXSID0045703,29.330555118849006,26.813713927404287,20.237568195345986,Train
DTXSID2042276,16.394637799054227,14.77288003636094,9.765349831810733,Train
DTXSID2047935,15.943124703023376,13.914523105610652,9.734268681157923,Train
DTXSID7026102,35.784828790772295,31.95139389028328,26.622813635441382,Train
DTXSID9048801,27.72346188747283,26.33925360037,19.419067736470513,Train
DTXSID5021629,19.060725139995522,17.221300301773162,11.31851209117442,Train
DTXSID5044029,32.397382078544965,31.079080642576532,24.1372753947025,Train
DTXSID3020833,22.01398164152813,19.931907768704793,13.795883551428739,Train
DTXSID1021619,22.224816599346163,20.151804399177315,14.583004317414348,Train
DTXSID9022817,35.10192424283288,34.17228794494697,27.71448716111393,Train
DTXSID6040795,32.10016063516104,31.372361077406975,24.534470079324247,Train
DTXSID2049428,22.423542892870447,20.21353582244737,13.14905680103308,Train
DTXSID2044979,23.501046854135634,20.990533642544978,17.570314406975754,Train
DTXSID7041336,30.234788340343215,28.066254695153713,16.54891662827925,Train
DTXSID4049240,19.41609273506045,18.72499674785863,14.825047170351176,Train
DTXSID3021196,20.356198929663854,16.509988209842277,11.607658371323515,Train
DTXSID4045393,17.57953755385446,15.192138711891332,10.446190558999508,Train
DTXSID1045089,29.968547324589714,28.210651713894784,18.205545803105174,Train
DTXSID1046398,26.64544339892146,22.589534129677798,13.537138643616538,Train
DTXSID2045105,18.128386354270717,13.578472815165242,8.304329614046068,Train
DTXSID3041827,22.696052347652326,21.72440710726443,14.347535752346081,Train
DTXSID8038857,21.084203747995115,20.90960769912372,16.238084242894367,Train
DTXSID2046250,20.17876725885286,19.25606064390214,13.426797408166735,Train
DTXSID8041034,25.53572197732146,24.31670303556111,15.986518319114214,Train
DTXSID6045909,22.823053783011265,21.499542972747488,17.735431868784083,Train
DTXSID3048734,44.266487413205724,41.865910961088424,32.099084324800955,Train
DTXSID8046036,16.463406350016065,14.911445390712228,11.592056837019998,Train
DTXSID8043941,23.227892417681,21.754021347192452,11.874654635473417,Train
DTXSID2023775,25.688720729565667,24.668215064734863,20.30082475523624,Train
DTXSID1022265,22.321150045706702,17.0556072680266,10.989151404374688,Train
DTXSID2024242,15.09294391941635,12.917141482239435,7.994608854259248,Train
DTXSID4020402,15.122302808188463,12.130261533739183,8.62316205172291,Train
DTXSID7020843,12.717929240201684,11.604133874833945,9.077666921461747,Train
DTXSID8027585,34.430530173329984,28.758846616296694,16.72595857637736,Train
DTXSID8045640,16.009733605997603,14.56207266327998,8.589326197727289,Train
DTXSID1027768,33.644137590259795,29.77482653012724,21.272514904646204,Train
DTXSID7048950,35.74599859213837,34.814892756968376,30.838476936095226,Train
DTXSID3027792,33.571320265950405,27.309731591562922,19.236551029155347,Train
DTXSID2047276,21.873224306329533,21.0705010638276,15.295879347216214,Train
DTXSID4038924,13.31892588862928,12.011283948915418,8.538902521849009,Train
DTXSID1041891,14.67737695103423,13.929555216172776,8.603670148140186,Train
DTXSID2045943,21.09889306231546,18.9972805995066,15.82292472013516,Train
DTXSID6045870,23.035549999244108,21.46419987576664,17.34966286035639,Train
DTXSID0045755,21.664041161116586,19.51024261549412,14.458539988387773,Train
DTXSID0044575,28.7805657329473,27.539034575630062,21.64893837425575,Train
DTXSID3020912,23.635969614050822,21.370091831455788,16.063191444289608,Train
DTXSID5045463,35.092990409763914,31.246798895602232,22.081532440040835,Train
DTXSID8021804,15.633209430659075,13.458655367923603,8.326469103121878,Train
DTXSID0045967,31.985564244485126,29.99079263056158,19.461941359904532,Train
DTXSID0047113,24.865876047755815,21.70100124518455,14.058761659243618,Train
DTXSID6049307,24.10800721389706,22.366423872676517,14.20573553450885,Train
DTXSID8046870,34.21668022534959,33.853860692346345,23.45441090183456,Train
DTXSID7048748,22.72918458964638,21.71832606719666,16.477461322974488,Train
DTXSID6024177,38.80236804281813,36.05998014445111,25.656400408288366,Train
DTXSID9021928,18.263984495307238,16.693045264015215,10.520991829534648,Train
DTXSID0045757,31.180378218054006,30.324940154383093,22.584272490736417,Train
DTXSID8024284,18.0515336074944,16.510772880144923,10.979116756585075,Train
DTXSID8046876,45.963543748351626,44.304771725506875,38.0560154116932,Train
DTXSID9026558,14.850565469487348,13.72771274255203,8.436253538676757,Train
DTXSID3032759,22.45069344381887,20.921138007656378,14.814885241903056,Train
DTXSID2045787,23.521252387210094,22.86846019903657,17.45358999722304,Train
DTXSID5049316,23.81227409460955,20.978401417473638,16.481634834810293,Train
DTXSID5024976,16.066279834674695,13.685854806984555,7.815258933801628,Train
DTXSID6044981,32.041606681805895,28.215970013597694,18.17219948975756,Train
DTXSID0044999,24.395554793604724,20.60197898103985,12.01760078404107,Train
DTXSID5048182,16.89695812516902,15.24895668826961,9.425565052275866,Train
DTXSID0049315,19.129161602798828,17.05281705904121,9.779508220519883,Train
DTXSID0046773,22.09225773146671,20.644962718190868,13.960437326569231,Train
DTXSID5022481,17.614905784623552,13.859832316479123,9.49552264466903,Train
DTXSID7041467,33.81473626319292,31.240600387874828,28.452293889964157,Train
DTXSID1044568,22.559022001026044,14.50678958356352,11.420670621736491,Train
DTXSID2046755,33.35094190706337,29.90029804987725,19.23224837911978,Train
DTXSID2024747,31.802528460780763,28.450168933037475,20.85553970415601,Train
DTXSID2021608,18.12621780295706,17.151042508942076,11.285592675378208,Train
DTXSID3045221,24.78469137985997,23.065410326652987,18.118669814168918,Train
DTXSID9046782,16.311612662194552,14.512286733763812,12.140501218849725,Train
DTXSID8025886,23.12492552149137,22.424575714910837,17.512957159759235,Train
DTXSID8022612,24.273928340796992,23.218605944318064,16.8175539737147,Train
DTXSID9024934,19.722650739630442,19.11057634391533,13.54109758865607,Train
DTXSID2020844,25.520258589633354,23.084147166119696,15.82822373240485,Train
DTXSID7025633,17.672772205496578,15.728379218529478,7.835627087116365,Train
DTXSID1041423,26.000378859319653,24.584728100119356,15.370655579639237,Train
DTXSID3020207,25.234254213907697,21.91930090145093,12.984833621329825,Train
DTXSID7041540,26.037067545945277,23.74675892488198,17.35798588790912,Train
DTXSID0046644,20.74470496632338,19.84326071535468,14.175289169232897,Train
DTXSID3049380,26.28066135276793,22.500877107983513,14.745423411969528,Train
DTXSID1020485,22.661054403704355,21.569847054115932,16.614798299755964,Train
DTXSID2049054,44.61948447979341,37.16181150962543,29.58618398449125,Train
DTXSID6045666,35.27230092282379,33.00040601683283,23.62635445195301,Train
DTXSID3046744,28.269761226762473,28.00377388584917,18.502583574471714,Train
DTXSID5045889,25.73280150125655,24.060122860770843,17.3747566787854,Train
DTXSID0026175,33.726257007129455,31.82925620471597,28.730780074095325,Train
DTXSID7045948,25.287479369777394,24.81653227541643,22.23843713548928,Train
DTXSID4020664,26.467447690596288,23.826614536385513,16.927465313679093,Train
DTXSID9042259,24.60731025959434,23.266367313491735,15.396242187382915,Train
DTXSID3044918,43.35493087158307,40.03760263037743,32.91680705641893,Train
DTXSID0047537,23.48852614303803,21.784367204850092,16.513105230159866,Train
DTXSID2026608,25.98160967823064,24.12828946683957,18.364882810622603,Train
DTXSID6045745,28.0558234620264,24.316316682027267,17.52256235897049,Train
DTXSID0047587,13.426830250065397,10.502700256649408,6.672708078530467,Train
DTXSID4021137,18.321556140219943,16.47925461088771,10.351036119357495,Train
DTXSID6021741,16.493309276496817,14.824041702016842,11.345323270893124,Train
DTXSID6045535,20.31394442044514,18.373352326411766,12.197045232045108,Train
DTXSID6021163,50.33316642704302,48.90212006256314,38.93623147628982,Train
DTXSID4045183,17.731483075841577,16.905010130532624,11.899329548914398,Train
DTXSID0032578,39.809839447401,38.48176730487054,32.96686697735096,Train
DTXSID1049302,40.32201503958743,28.800727462747375,16.309104326923087,Train
DTXSID4047961,17.334807368891497,16.79945499136294,12.902969640542585,Train
DTXSID9023380,9.000275594158602,7.938136335166147,5.096547692638868,Train
DTXSID1045742,28.732219075298385,27.98155751888077,22.1479671414423,Train
DTXSID1048203,26.459301642208626,25.86058735020818,20.0805214456124,Train
DTXSID6022927,19.88976040710703,18.956388212479034,12.462351623798051,Train
DTXSID3020964,21.221071332423247,19.821707614668178,15.028419042708,Train
DTXSID4025454,13.197930020766371,11.668808765194525,7.926217320855699,Train
DTXSID6024591,20.861646064986708,18.78370439292858,13.7368138673677,Train
DTXSID0045096,20.765157670910803,17.525261560426912,13.654063340019205,Train
DTXSID0033960,50.59806199117831,43.094278524765556,32.84520097308778,Train
DTXSID0044606,24.22322904935524,22.233006166999132,15.904089555440724,Train
DTXSID1045081,17.507865080770987,15.026439407579534,8.666353620400947,Train
DTXSID3026306,14.17586304663198,12.283480420008171,6.339149773022726,Train
DTXSID3046243,22.64614758891389,21.71484464947047,15.201142591291347,Train
DTXSID6021117,17.85671835763883,16.400712270559104,9.515463534309443,Train
DTXSID8020044,29.620643394264288,26.16047926898662,21.504068500583337,Train
DTXSID8029157,16.355349753642976,15.41459563861091,11.722072352381756,Train
DTXSID2020923,17.295863160885226,15.413919720059834,11.727863692197042,Train
DTXSID7044475,12.746394841902637,9.331919795234482,6.955047880346604,Train
DTXSID8046662,24.792967127258613,23.980580541725423,16.984173749308482,Train
DTXSID8023004,16.21101673200836,13.48605502071381,7.9636129801607956,Train
DTXSID9040502,29.78738095944706,29.01928338837027,19.312200859362612,Train
DTXSID3032591,31.085526436855858,21.79608745927305,14.008847541085158,Train
DTXSID9023966,22.628386765838094,21.262758339914246,15.58341182479972,Train
DTXSID8048737,23.95817102190679,23.709153276142313,16.985880151507445,Train
DTXSID6020983,26.584180073562713,25.148620800463675,17.434165534268924,Train
DTXSID3045774,35.775161978859124,34.70409173130571,23.62458139879955,Train
DTXSID1048835,20.3191659052274,19.52526309973203,13.971708947370999,Train
DTXSID3046081,46.22446689173422,45.78081568405502,36.230171163528574,Train
DTXSID5027641,19.80817135998578,16.35108264054912,12.372701279544781,Train
DTXSID4047331,33.993373595675486,33.162649549678434,27.90956482729583,Train
DTXSID5021544,20.83488498209907,18.248665355641545,9.902178659399347,Train
DTXSID6020278,20.96531327479852,18.61983537563765,11.829375406532913,Train
DTXSID3044384,12.274825048762036,9.089068059564264,6.426011401664797,Train
DTXSID4023549,24.917098302786034,17.082783959402267,11.163555111898727,Train
DTXSID4041442,24.14517178154232,21.479678862140894,11.780365778105766,Train
DTXSID0048688,16.29972974978747,13.688635534032807,8.456647118941973,Train
DTXSID8027826,30.092468862003297,28.19485504816877,21.876309473560976,Train
DTXSID6026799,49.891753057695205,47.09084441333825,33.531783548609006,Train
DTXSID4020119,31.547631376360282,30.823374815078267,26.222303195520634,Train
DTXSID7040653,26.93349666410099,25.22200244033357,18.40301699905605,Train
DTXSID8045438,16.673050348000903,14.736516486553139,10.285336981084322,Train
DTXSID9032610,22.318410250157488,21.606306304700933,16.177244027696332,Train
DTXSID6022472,15.464792894876018,14.569147801928931,11.075525183290257,Train
DTXSID5021756,37.29910562598439,29.173266005921157,22.174681630098313,Train
DTXSID5029184,26.567988542710168,24.330262150475363,14.862500112707371,Train
DTXSID4020537,17.498013490971783,16.26030503913551,11.59493353109325,Train
DTXSID7045158,21.926511968817167,18.428147395593562,12.300817679434518,Train
DTXSID7045572,36.92486733758546,34.32738143974008,27.425561898770663,Train
DTXSID6020856,20.794182942716127,18.953771183115418,14.019688626893828,Train
DTXSID7025132,15.634593410225488,14.544818438896177,8.738595371231106,Train
DTXSID8022589,23.33850684437814,21.682873783802467,15.058973428706087,Train
DTXSID0024503,21.860985864596607,19.399617526003464,12.985825185802371,Train
DTXSID4032613,23.11603489501455,19.91152118042016,13.330701710058836,Train
DTXSID6037069,32.94436231405281,29.510344757793312,21.92363054106451,Train
DTXSID7027122,34.61381452016087,30.737781616653894,22.508470997857007,Train
DTXSID8040436,30.9989073179424,27.154473857001612,17.520666719878047,Train
DTXSID4045341,15.45602220612042,14.546540846331013,9.995359652211961,Train
DTXSID8025969,43.626633840292904,40.52264834079746,31.66892812396824,Train
DTXSID8022161,63.79038135131034,52.03772359371239,42.08870494947696,Train
DTXSID1045459,26.471282591994864,22.657536686211536,15.498098208542471,Train
DTXSID7041253,27.836169803551638,27.094854887129475,22.066737956968993,Train
DTXSID3044754,13.293149695267292,12.66268077624955,8.454274906699471,Train
DTXSID4023333,24.04890391431678,21.92561309722631,17.418966850294165,Train
DTXSID7046839,28.542221031779125,26.340993368203225,19.790576255504547,Train
DTXSID5025730,20.54777583286643,19.339808032036025,13.623173332547463,Train
DTXSID8044753,18.12646514100098,15.394132785049555,12.88753385315416,Train
DTXSID0048711,23.78766179613903,18.41673735736098,15.118763693833607,Train
DTXSID0047167,22.215592028362728,20.441708397157242,15.90577509692297,Train
DTXSID5044528,31.36965323013706,29.493832717590465,19.887033552955103,Train
DTXSID0024507,29.6131238296114,27.582603530778623,21.784824466457067,Train
DTXSID7022546,24.48074332414106,23.311146206282796,17.229272963398408,Train
DTXSID0025812,17.207187345441973,16.138512598872715,10.6805178156633,Train
DTXSID0048977,39.74374123522246,32.402114756700165,25.36413947288014,Train
DTXSID9040683,16.415025276986714,15.63063784583216,10.190610258107242,Train
DTXSID3024362,31.362320519002825,26.951905759219915,18.206617894045245,Train
DTXSID6049220,30.51451039100957,26.69522034748321,16.548812054182278,Train
DTXSID1046211,21.14460530153551,17.62302510143053,13.122316736388665,Train
DTXSID5026548,30.957718996464756,30.507686294336718,24.03734783150196,Train
DTXSID8046820,12.208533724201937,10.70897123776843,6.628509455937132,Train
DTXSID2040236,23.500444999681964,22.361763983940413,14.098476000175852,Train
DTXSID9046152,18.6984519338713,17.343430938115002,13.669678576357299,Train
DTXSID0034518,21.407835150351893,18.109869776319403,13.473868416897293,Train
DTXSID4022369,51.585225978224436,50.67026224349844,44.09430046676658,Train
DTXSID1044227,22.507143307668596,21.7708383246568,16.6554308445039,Train
DTXSID2021498,37.37561198199965,34.12865691672406,27.02750651455723,Train
DTXSID8023848,21.364050449951062,16.703937607368896,10.046334764428103,Train
DTXSID8026563,19.323875635721194,17.043334629938602,12.536445233038103,Train
DTXSID0024474,22.51197160074233,20.183613234364167,15.408172018172703,Train
DTXSID6045828,19.456222980506,18.552820603346085,14.051913723322183,Train
DTXSID3034113,13.766186569980956,13.302051648608693,10.804021206591301,Train
DTXSID9049374,20.30194034014182,18.90488916270298,12.369547139219343,Train
DTXSID2027620,17.68668805770151,15.360998072567162,9.87494220668841,Train
DTXSID1025809,13.773130964625285,13.026098469982898,8.441548136524863,Train
DTXSID9039232,26.000419439059844,23.916100391941065,16.3678886646308,Train
DTXSID2020260,19.12732970314894,14.620641715674992,9.747647194924088,Train
DTXSID1047782,20.920645813383214,20.01112891621127,14.424041685099565,Train
DTXSID8046589,52.55127085943258,48.70519492675859,41.62547847650508,Train
DTXSID6023159,36.83854704048049,28.949922356147262,20.17498071943704,Train
DTXSID5046225,38.95118611174643,34.7952489581028,30.423003327699917,Train
DTXSID2048959,24.681191773295403,23.411338379059355,17.18820385556643,Train
DTXSID3045938,37.2489565789912,32.4871064580464,26.38839429158449,Train
DTXSID8041246,25.943341333910286,23.780514140328968,16.705525770180675,Train
DTXSID7046093,37.52778602828387,36.96466092813962,31.932954969430273,Train
DTXSID9024489,14.303861910125622,13.149464337243,8.394003028122064,Train
DTXSID4048939,24.88227429535188,24.076362274430245,19.582355003239787,Train
DTXSID7045578,23.65744509514165,18.5807811742333,14.359651324953076,Train
DTXSID3024998,25.130757821040504,19.477151678850422,9.937854156812724,Train
DTXSID0045624,22.73048381821264,21.65253054960267,16.957694416178274,Train
DTXSID7023061,16.991295229579183,12.544380469011823,8.63781374053851,Train
DTXSID8045434,25.528643713330656,24.686555965457604,18.74290918481843,Train
DTXSID1046970,25.51143798790824,24.509997900513962,20.479636751363703,Train
DTXSID1021089,23.39145654810645,18.898874371788754,12.050170825302503,Train
DTXSID1045370,20.560609565710486,18.433751883493,13.441372751612597,Train
DTXSID5046489,25.417637401100848,25.11785414640331,19.052943327717163,Train
DTXSID1032569,24.52611425129201,23.87464302982613,16.6569560961353,Train
DTXSID5047879,13.819537897922388,11.931410424674088,7.183353717944649,Train
DTXSID6045400,31.127846909487797,29.769551825606634,20.821439300388626,Train
DTXSID9020582,21.292512557303287,18.65895988361331,12.868444613522302,Train
DTXSID4045686,26.043922004413137,22.91108170154494,17.391320021674954,Train
DTXSID9045348,20.845055611156436,18.193980991818723,11.398338305317328,Train
DTXSID1046714,29.932918160748336,28.62916849582884,25.76588206577819,Train
DTXSID1049221,19.91337062492497,17.2048380009273,10.578235335684244,Train
DTXSID7046833,17.324908594331056,16.811807155117314,11.302014527977352,Train
DTXSID2021600,18.03942284023174,15.956113699624671,13.414260883019875,Train
DTXSID6046347,20.27255651297371,16.760352506186027,11.836125535125632,Train
DTXSID1030317,22.400009275590268,21.520707110837186,15.90481317574212,Train
DTXSID9026974,19.79879599548436,18.829305053009943,10.331523024016937,Train
DTXSID1046924,26.512947667334892,23.314863577198103,18.673410358937836,Train
DTXSID4047127,33.17326951277843,29.52020935910871,24.90568209507915,Train
DTXSID9046998,40.00750685903662,37.99884993905745,34.179140040521936,Train
DTXSID1029251,28.303629800857497,26.616748048393326,17.660446192928333,Train
DTXSID9025409,24.532194909781897,15.425288504224543,8.464704179939812,Train
DTXSID7045655,27.068683214124555,25.6848804702187,20.793769388528272,Train
DTXSID0047169,28.318702949001153,27.384621114975506,24.050925871629484,Train
DTXSID6046638,39.19203882706377,37.47841505233036,23.795442809643294,Train
DTXSID8049040,18.746184328711614,17.09032978869911,12.562643916375997,Train
DTXSID7025502,15.217225391129752,12.821748473707434,6.821779743305605,Train
DTXSID9026059,54.28169661677204,48.17719923689042,39.18863333510254,Train
DTXSID2020347,21.2086998495562,20.228394773225244,15.618460304800962,Train
DTXSID1045661,18.53257014832857,16.8195960683966,11.1940052520754,Train
DTXSID2047066,18.785635289011772,15.595649777208706,8.883787268876453,Train
DTXSID6044939,37.97752512165757,34.85597040799596,25.74590651459063,Train
DTXSID2047773,18.634059851994444,17.338294403817837,11.869867858344689,Train
DTXSID7046542,15.255435642920185,14.038764994013466,11.192764109262969,Train
DTXSID7024586,23.586857612455198,21.21210920399392,15.759005253234564,Train
DTXSID4047092,18.68058517873879,17.05178277039321,11.865048014989181,Train
DTXSID7022415,20.16941540373509,17.460379571140738,12.514821340137306,Train
DTXSID7020390,28.30499875507505,26.254448066265798,21.721495490141795,Train
DTXSID0042117,26.733108259160794,25.133437531039426,18.446186345723724,Train
DTXSID0045626,19.149552227802687,17.995756148696355,11.442280079025739,Train
DTXSID9032375,29.13038778236589,27.679713676458476,23.094087959850942,Train
DTXSID4037584,29.113536976098224,25.24465399524927,20.02125608037273,Train
DTXSID1046265,36.56213974600932,28.894638072944634,19.966793494139992,Train
DTXSID1044770,14.519540320894231,13.390111980697139,9.692335464250025,Train
DTXSID7045942,31.523158411069957,26.442365440052576,13.608078740768308,Train
DTXSID1029201,34.37507269652881,30.008881867185057,23.681488613766355,Train
DTXSID3030428,24.537880935710273,23.729659121351723,16.270417519748392,Train
DTXSID4024145,25.150417235070897,24.044396972322012,18.004341043814083,Train
DTXSID6049303,23.050414808199793,21.492250876152884,16.88765935505177,Train
DTXSID6046634,23.338301604564855,22.00825617085992,15.136492011042233,Train
DTXSID5020491,22.678460730847775,20.47752043493632,14.990596953761935,Train
DTXSID7045287,16.78664408435124,15.648314441986361,12.940293973360312,Train
DTXSID1046059,19.203216720398807,18.554144393127082,12.798382721437916,Train
DTXSID0024397,15.498020113620758,13.71402220741991,9.103136817248114,Train
DTXSID5047299,23.415448769348867,21.571019922605903,15.988737839421367,Train
DTXSID5048687,97.86657033436641,91.96577233369608,85.15240262355118,Train
DTXSID1025776,28.610466074108498,24.90785308688476,16.794882958107504,Train
DTXSID0038831,25.365782305451752,22.345914683423352,15.178447258145724,Train
DTXSID2020424,22.696052347652326,20.440691571830147,16.414390767102166,Train
DTXSID4039231,27.596191920718077,24.663483031951245,14.771079773133447,Train
DTXSID7046386,24.393208605873465,23.301690995404925,17.74993862928882,Train
DTXSID9024930,15.458130903142562,12.690141255874858,7.799638333523004,Train
DTXSID8034956,36.480911253818405,33.20281360364787,24.80598813655579,Train
DTXSID5044441,20.000180221481926,17.56880138152831,13.24821964533926,Train
DTXSID9027520,53.498676291102875,48.539908884842234,40.23537001532708,Train
DTXSID2020634,34.98630711061086,31.268378234720608,21.557260451711173,Train
DTXSID9048982,40.633648675385935,32.92891337594139,21.187637185337003,Train
DTXSID6027131,40.58596170975999,32.94591804175336,25.887504823147385,Train
DTXSID8024109,23.656591388973045,21.93676340982634,14.165603605993235,Train
DTXSID5046722,30.939714514519967,28.993199602815423,26.913368082950587,Train
DTXSID5044493,30.8614640351278,26.222672485427523,19.01703119505319,Train
DTXSID3020962,20.332964065999935,18.451055287163577,13.809053533978075,Train
DTXSID8023181,36.308068351631654,29.86156640950034,18.344527795543826,Train
DTXSID2027832,17.18431487702163,15.955063980484926,12.841006407563288,Train
DTXSID8027589,15.329222270515425,13.889229124580035,8.968776035335384,Train
DTXSID1045954,23.48893940949754,23.22451385603527,15.964780114913326,Train
DTXSID8029650,15.370436988936211,10.599273479857056,7.4249715918319845,Train
DTXSID5044574,21.28450278143157,19.9662746085677,11.834624306057991,Train
DTXSID0027933,15.73359582958534,14.081633488939612,7.730711136679322,Train
DTXSID0034229,12.389649089364388,10.78693138734013,7.12990179697708,Train
DTXSID1040110,17.74184255307064,16.095269775963327,10.875575724351531,Train
DTXSID1044223,31.002211225565606,30.544828975021563,24.053836251976122,Train
DTXSID1047570,17.292231790813812,11.927854567689877,7.66356752060915,Train
DTXSID0022060,19.115006820355006,17.706239380729595,11.908225617321039,Train
DTXSID0033047,22.07152987715698,19.686072533550377,16.458411344024277,Train
DTXSID8046242,14.980518293544241,12.550346791080582,8.81959160209868,Train
DTXSID4020452,43.257643656415766,39.55983907342922,32.84060976583549,Train
DTXSID4046315,22.945466380825657,21.80148285557825,15.7382063460857,Train
DTXSID1022558,16.656228736474205,16.295083204361667,9.872900196853317,Train
DTXSID5046069,16.258949560939943,15.608040065432828,10.634117263207466,Train
DTXSID9020825,24.282722039182318,23.233834364311434,18.12862457773824,Train
DTXSID0047246,39.23920591405507,38.26420694624529,29.054296574206276,Train
DTXSID1046475,42.51294992180745,39.32230405407584,33.309980226207976,Train
DTXSID7047192,14.275825573301525,12.306332405346074,9.080546747228848,Train
DTXSID2045789,25.948891327236144,22.970683956638997,18.033849612193432,Train
DTXSID4048933,15.158692110532824,11.949053991608732,7.759561900650428,Train
DTXSID9033187,17.026243375787566,13.133951791849466,8.363556634776613,Train
DTXSID1048625,26.76418562010961,23.505414437148495,17.02842272586144,Train
DTXSID1045376,34.256953963818894,30.705410373993857,24.98001922572981,Train
DTXSID4047466,15.645075741425808,13.203303173568363,8.419145188980314,Train
DTXSID7025427,28.899377983253753,23.965547123662155,16.85019083512437,Train
DTXSID7023643,18.150736347175325,17.62513228493283,13.077247854168505,Train
DTXSID2034625,35.64407894673035,34.44984067923971,28.733185928370773,Train
DTXSID2046256,18.647989227353136,17.37532448458023,12.131467161521238,Train
DTXSID9022607,33.038721431966295,29.51187423264892,24.70210694132221,Train
DTXSID7023302,14.56283830980667,11.941496449813041,7.780325314428341,Train
DTXSID1021162,21.7392969177936,20.32589458003021,16.502274352520345,Train
DTXSID9026924,16.37296597321431,14.43717960139178,10.59215656564265,Train
DTXSID6025567,17.20634731031307,15.302008650247751,9.513477524335594,Train
DTXSID2040525,24.79917347438216,24.525299769056048,19.750382313922106,Train
DTXSID6027636,23.31860257731025,21.826172045378787,13.527773966477346,Train
DTXSID7027596,18.132050560781607,17.14322821648786,12.601062964987847,Train
DTXSID5037527,20.432058784482074,19.59354843773325,14.800833213833384,Train
DTXSID5040540,30.875831717822113,29.62211255601455,22.587463301463742,Train
DTXSID3024154,28.868737069891864,27.784105018242155,19.804489155382957,Train
DTXSID4021181,24.91946022520524,23.862994479553542,20.46194114877705,Train
DTXSID0029559,37.84069843248601,37.148440127223964,32.97581306973491,Train
DTXSID8027454,21.407616199139405,19.02544832126254,11.88794175583049,Train
DTXSID8021800,18.111964566949254,17.08595249071035,10.022225201872608,Train
DTXSID9023623,46.77266243277161,45.903734825168975,40.938079259168454,Train
DTXSID4022573,25.584568892246814,22.538396755375025,13.29155104071632,Train
DTXSID3041873,21.080475860922093,16.992609244763685,13.76598755071043,Train
DTXSID9034286,32.785915214696104,30.089681520496278,21.721923134937825,Train
DTXSID0021543,17.336147504769094,13.928601507680838,8.91954709776274,Train
DTXSID0034300,29.03800561385058,26.05870344271538,17.663959060952013,Train
DTXSID6040246,26.123567414935177,23.778564730901756,18.57158355587086,Train
DTXSID0025571,18.016819872955285,15.569284176142848,12.230347659305842,Train
DTXSID2021442,25.90125379818288,25.491297194504327,16.18448456648206,Train
DTXSID6022842,25.98063914504594,23.284954554956464,17.847776268117777,Train
DTXSID3026691,31.17493592864881,29.25040779926395,23.422999760444004,Train
