chemical_id,kappa,gamma,delta,Dataset
DTXSID6020278,0.43333333333333335,0.4146263043593411,2.23606797749979,Train
DTXSID3044384,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID4023549,0.7611940298507462,0.41280710108480534,3.1496031496047245,Train
DTXSID4041442,0.5185185185185185,0.4268936044798114,1.8654758106177631,Train
DTXSID0048688,0.5675675675675675,0.49801215849996333,3.4813790371058424,Train
DTXSID8027826,0.7346938775510204,0.6952433199538248,4.084115571332427,Train
DTXSID6026799,0.6666666666666666,0.6219047619047618,1.9390719429665317,Train
DTXSID4020119,0.75,0.7434545366748756,5.141984052872977,Train
DTXSID7040653,0.6444444444444445,0.553666935700834,3.7363083384538816,Train
DTXSID8045438,0.5882352941176471,0.5071271117635937,2.9189039038652846,Train
DTXSID9032610,0.6444444444444445,0.6124731182795699,4.2895221179054435,Train
DTXSID6022472,0.47619047619047616,0.3402544823597455,1.7776388834631178,Train
DTXSID5021756,0.6666666666666666,0.5734299516908212,2.5298221281347035,Train
DTXSID5029184,0.5,0.42876623376623374,1.788854381999832,Train
DTXSID4020537,0.6285714285714286,0.5350539408281892,2.5612496949731396,Train
DTXSID7045158,0.717948717948718,0.6090270704904851,3.7309516212355263,Train
DTXSID7045572,0.7282608695652174,0.6181162812788362,5.203844732503075,Train
DTXSID6020856,0.6071428571428571,0.5632063492063492,2.863564212655271,Train
DTXSID7025132,0.35714285714285715,0.3170020703933748,1.9798989873223334,Train
DTXSID8022589,0.7209302325581395,0.6134284707540522,3.888444419044716,Train
DTXSID0024503,0.5588235294117647,0.5004593242543907,2.5690465157330262,Train
DTXSID4032613,0.5681818181818182,0.4947904684104941,3.0854497241083023,Train
DTXSID6037069,0.6666666666666666,0.6369523809523809,3.2619012860600183,Train
DTXSID7027122,0.7647058823529411,0.7065000737136959,2.181742422927143,Train
DTXSID8040436,0.648936170212766,0.5303025953554845,4.317406628984581,Train
DTXSID4045341,0.475,0.448003003003003,3.4583232931581165,Train
DTXSID8025969,0.7142857142857143,0.5850793650793651,1.562049935181331,Train
DTXSID8022161,0.6551724137931034,0.6099416445623342,2.8284271247461903,Train
DTXSID1045459,0.4,0.34071428571428564,3.583294573433784,Train
DTXSID7041253,0.6363636363636364,0.6217703349282296,2.5534290669607413,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID4023333,0.4942528735632184,0.42524450939089203,4.8456165758342875,Train
DTXSID7046839,0.6046511627906976,0.5388991640331685,3.687817782917155,Train
DTXSID5025730,0.5862068965517241,0.5359715380405035,2.615339366124404,Train
DTXSID8044753,0.4444444444444444,0.4173382173382173,2.65329983228432,Train
DTXSID0048711,0.5161290322580645,0.387963083888381,2.340939982143925,Train
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.8110770276274835,Train
DTXSID5044528,0.6956521739130435,0.6018968350490089,3.714835124201342,Train
DTXSID0024507,0.6,0.5687675070028011,3.304542328371661,Train
DTXSID7022546,0.5714285714285714,0.5274725274725274,1.8330302779823362,Train
DTXSID0025812,0.5357142857142857,0.43306878306878305,3.1937438845342627,Train
DTXSID0048977,0.7468354430379747,0.5028738981259807,6.105735008989499,Train
DTXSID9040683,0.5882352941176471,0.47578226381411265,3.440930106817051,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID6049220,0.7407407407407407,0.7295726495726494,3.417601498127013,Train
DTXSID1046211,0.6538461538461539,0.47864019851116624,2.6832815729997477,Train
DTXSID5026548,0.6944444444444444,0.5917054369640576,2.973213749463701,Train
DTXSID8046820,0.29411764705882354,0.2226737967914439,1.7549928774784245,Train
DTXSID2040236,0.7142857142857143,0.6995021645021646,3.3823069050575527,Train
DTXSID9046152,0.5675675675675675,0.5016382978723405,3.3823069050575527,Train
DTXSID0034518,0.5769230769230769,0.526268969126112,3.3105890714493698,Train
DTXSID4022369,0.6511627906976745,0.6102521429417284,6.190315016216864,Train
DTXSID1044227,0.7884615384615384,0.7551886137416091,4.68187996428785,Train
DTXSID2021498,0.4230769230769231,0.4046153846153846,2.2891046284519194,Train
DTXSID8023848,0.6538461538461539,0.5451333422674887,3.6110940170535577,Train
DTXSID8026563,0.4411764705882353,0.3911500754147813,2.7202941017470885,Train
DTXSID0024474,0.5806451612903226,0.5564161471040029,3.174901573277509,Train
DTXSID6045828,0.6440677966101694,0.5832966167850858,4.787483681434329,Train
DTXSID3034113,0.5849056603773585,0.5240534882906851,3.4583232931581165,Train
DTXSID9049374,0.7272727272727273,0.7036489768197086,4.079215610874228,Train
DTXSID2027620,0.5151515151515151,0.46571428571428564,2.433105012119288,Train
DTXSID1025809,0.2608695652173913,0.1351170568561873,1.0583005244258363,Train
DTXSID9039232,0.625,0.5797697248987571,3.006659275674582,Train
DTXSID2020260,0.5,0.3585156346557904,3.2741411087489802,Train
DTXSID1047782,0.6444444444444445,0.5499930716501735,3.3466401061363027,Train
DTXSID8046589,0.7894736842105263,0.7426085074078028,5.639148871948674,Train
DTXSID6023159,0.6909090909090909,0.541634996582365,3.5156791662493894,Train
DTXSID5046225,0.6333333333333333,0.5520632540872421,3.111269837220809,Train
DTXSID2048959,0.5789473684210527,0.512694386186846,2.821347195933177,Train
DTXSID3045938,0.5590551181102362,0.5198190368948055,7.068238818828917,Train
DTXSID8041246,0.5384615384615384,0.42435897435897435,1.3856406460551018,Train
DTXSID7046093,0.7865168539325843,0.7587798881669243,5.959865770300536,Train
DTXSID9024489,0.5,0.45173122529644266,2.181742422927143,Train
DTXSID4048939,0.7708333333333334,0.7478611149890642,4.586937976471886,Train
DTXSID7045578,0.6153846153846154,0.4225221811428709,4.573838650411709,Train
DTXSID3024998,0.4857142857142857,0.45414649207752655,2.4083189157584592,Train
DTXSID0045624,0.6862745098039216,0.6746063640580091,3.8314488121336034,Train
DTXSID7023061,0.45714285714285713,0.38048131080389147,2.9933259094191533,Train
DTXSID8045434,0.723404255319149,0.6370005836402819,3.9698866482558417,Train
DTXSID1046970,0.6842105263157895,0.6380589293747189,4.0,Train
DTXSID1021089,0.5932203389830508,0.49551698383933757,3.509985754956849,Train
DTXSID1045370,0.6097560975609756,0.5176158574910702,3.52703841770968,Train
DTXSID5046489,0.7241379310344828,0.7171357094561963,5.556977595779922,Train
DTXSID1032569,0.7555555555555555,0.7051954325867369,4.1856899072912706,Train
DTXSID5047879,0.38095238095238093,0.3499361430395913,1.7435595774162693,Train
DTXSID6045400,0.6326530612244898,0.5791740798883656,4.345112196480087,Train
DTXSID9020582,0.6666666666666666,0.6011117500479203,3.7309516212355263,Train
DTXSID4045686,0.6153846153846154,0.5303417899951357,3.7040518354904273,Train
DTXSID9045348,0.5681818181818182,0.49056264209847644,3.7576588456111875,Train
DTXSID1046714,0.546875,0.47096618597383333,3.8262252939417984,Train
DTXSID1049221,0.5454545454545454,0.5162337662337662,2.939387691339814,Train
DTXSID7046833,0.5517241379310345,0.5150009122422915,3.0919249667480617,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID6046347,0.5217391304347826,0.4909090909090909,2.5768197453450252,Train
DTXSID1030317,0.6829268292682927,0.6658603178204904,3.2741411087489802,Train
DTXSID9026974,0.5517241379310345,0.46121693121693125,2.615339366124404,Train
DTXSID1046924,0.46153846153846156,0.3942839768926725,2.8,Train
DTXSID4047127,0.6764705882352942,0.5529952670723463,2.6229754097208002,Train
DTXSID9046998,0.5714285714285714,0.5648351648351648,2.764054992217051,Train
DTXSID1029251,0.47058823529411764,0.4010348583877995,1.7088007490635064,Train
DTXSID9025409,0.6,0.3742559523809524,3.1496031496047245,Train
DTXSID7045655,0.6410256410256411,0.6020375702728644,3.3466401061363023,Train
DTXSID0047169,0.7241379310344828,0.6848750228060573,3.6660605559646724,Train
DTXSID6046638,0.6666666666666666,0.6400467836257311,4.166533331199932,Train
DTXSID8049040,0.6981132075471698,0.6449982600429472,4.673328578219169,Train
DTXSID7025502,0.4074074074074074,0.2518518518518519,1.7663521732655694,Train
DTXSID9026059,0.5333333333333333,0.4717016317016317,1.4966629547095767,Train
DTXSID2020347,0.6153846153846154,0.5536199095022625,3.638681079732051,Train
DTXSID1045661,0.5675675675675675,0.5141722513210392,2.986636904613616,Train
DTXSID2047066,0.55,0.4942449260405917,2.349468024894146,Train
DTXSID6044939,0.717948717948718,0.6942436232758814,3.773592452822642,Train
DTXSID2047773,0.5681818181818182,0.4971444624932998,2.7640549922170505,Train
DTXSID7046542,0.47058823529411764,0.40610284654402296,2.4000000000000004,Train
DTXSID7024586,0.6206896551724138,0.6042440318302387,3.566510900025402,Train
DTXSID4047092,0.7560975609756098,0.7474390243902439,4.294182110716778,Train
DTXSID7022415,0.53125,0.46685423634336676,2.4738633753705965,Train
DTXSID7020390,0.5833333333333334,0.5298534798534799,1.9697715603592212,Train
DTXSID0042117,0.625,0.5954272145448616,4.256759330758553,Train
DTXSID0045626,0.5588235294117647,0.48622358034122737,2.6457513110645907,Train
DTXSID9032375,0.7288135593220338,0.7156956207497733,5.2345009313209605,Train
DTXSID4037584,0.68,0.6359999999999999,2.1354156504062622,Train
DTXSID1046265,0.6346153846153846,0.5128462690497351,3.2680269276736382,Train
DTXSID1044770,0.5161290322580645,0.47314734088927635,2.4576411454889016,Train
DTXSID7045942,0.5666666666666667,0.47021054825932873,2.4899799195977463,Train
DTXSID1029201,0.5483870967741935,0.47713261648745514,2.449489742783178,Train
DTXSID3030428,0.7368421052631579,0.6620564780936298,3.1622776601683795,Train
DTXSID4024145,0.7567567567567568,0.7455598455598457,4.494441010848846,Train
DTXSID6049303,0.55,0.5287683284457477,3.006659275674582,Train
DTXSID6046634,0.6595744680851063,0.5792545694450693,3.5552777669262356,Train
DTXSID5020491,0.4838709677419355,0.43540223217642576,1.9183326093250879,Train
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.249615361854384,Train
DTXSID1046059,0.4482758620689655,0.4148164709303548,2.1354156504062622,Train
DTXSID0024397,0.41935483870967744,0.3996831797235023,1.8973665961010278,Train
DTXSID5047299,0.7121212121212122,0.6861344622550328,4.841487374764082,Train
DTXSID5048687,0.7333333333333333,0.6988521124053357,3.6110940170535577,Train
DTXSID1025776,0.5517241379310345,0.48954096351858567,2.898275349237888,Train
DTXSID0038831,0.6153846153846154,0.46494208494208494,2.6758176320519302,Train
DTXSID2020424,0.4411764705882353,0.42350394703335875,2.9933259094191533,Train
DTXSID4039231,0.6470588235294118,0.6088989441930619,1.886796226411321,Train
DTXSID7046386,0.6222222222222222,0.5897957597957598,4.1521078984053394,Train
DTXSID9024930,0.5,0.43822169059011157,1.8110770276274835,Train
DTXSID8034956,0.6615384615384615,0.5949484051254565,4.707440918375928,Train
DTXSID5044441,0.6,0.5512001893789947,2.4819347291981715,Train
DTXSID9027520,0.7659574468085106,0.7362867274569401,3.3645207682521443,Train
DTXSID2020634,0.725,0.689826762246117,3.0724582991474434,Train
DTXSID9048982,0.7315436241610739,0.46192121620557564,5.075431016179809,Train
DTXSID6027131,0.8125,0.7781832298136646,3.0,Train
DTXSID8024109,0.6181818181818182,0.5946003016591253,4.28485705712571,Train
DTXSID5046722,0.40476190476190477,0.34155844155844156,4.5563142999578075,Train
DTXSID5044493,0.5454545454545454,0.46245323086257456,2.465765601187591,Train
DTXSID3020962,0.5,0.4605990783410139,2.3065125189341593,Train
DTXSID8023181,0.7066666666666667,0.44884518422753716,4.931531202375181,Train
DTXSID2027832,0.38235294117647056,0.3506751336898396,2.877498913987632,Train
DTXSID8027589,0.52,0.39458622536883403,1.788854381999832,Train
DTXSID1045954,0.7254901960784313,0.7206619215992408,5.582114294781145,Train
DTXSID8029650,0.5952380952380952,0.34050355774493707,1.8439088914585775,Train
DTXSID5044574,0.7391304347826086,0.728707194759761,4.358898943540674,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID0034229,0.25,0.16479091995221026,1.2961481396815722,Train
DTXSID1040110,0.4,0.37333333333333335,1.6970562748477143,Train
DTXSID1044223,0.7361111111111112,0.7081693411828007,5.145872132107443,Train
DTXSID1047570,0.6666666666666666,0.5174358974358974,2.4166091947189146,Train
DTXSID0022060,0.5185185185185185,0.48026755852842806,2.4413111231467406,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.814249455894058,Train
DTXSID8046242,0.5319148936170213,0.42672550169750617,3.1559467676119,Train
DTXSID4020452,0.85,0.7958590871494098,3.9293765408777004,Train
DTXSID4046315,0.7580645161290323,0.687840727688925,5.067543783727971,Train
DTXSID1022558,0.4583333333333333,0.4178285776249342,2.4657656011875906,Train
DTXSID5046069,0.6,0.5778179989944696,3.5552777669262356,Train
DTXSID9020825,0.6216216216216216,0.6107401519166225,4.1085277168348275,Train
DTXSID0047246,0.6744186046511628,0.6613059033989266,4.829078587059854,Train
DTXSID1046475,0.5531914893617021,0.48057683215130026,3.006659275674582,Train
DTXSID7047192,0.4782608695652174,0.4076138964010817,2.2271057451320093,Train
DTXSID2045789,0.6052631578947368,0.47489878542510117,2.90516780926679,Train
DTXSID4048933,0.46296296296296297,0.35832475152134263,2.891366458960192,Train
DTXSID9033187,0.40540540540540543,0.35927069927069927,2.0976176963403033,Train
DTXSID1048625,0.7078651685393258,0.5889527008243745,5.238320341483519,Train
DTXSID1045376,0.7222222222222222,0.70002886002886,3.6660605559646724,Train
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Train
DTXSID7025427,0.5882352941176471,0.5309803921568628,1.8330302779823362,Train
DTXSID7023643,0.75,0.6976799415418341,3.2,Train
DTXSID2034625,0.7733333333333333,0.7584476262256821,5.902541825349482,Train
DTXSID2046256,0.4444444444444444,0.39969421101774044,2.297825058615212,Train
DTXSID9022607,0.703125,0.6599560657596372,4.440720662234904,Train
DTXSID7023302,0.38571428571428573,0.29187770562770565,2.7129319932501073,Train
DTXSID1021162,0.7611940298507462,0.7286551432560519,4.703190406521939,Train
DTXSID9026924,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID6025567,0.41379310344827586,0.36270297390987044,2.227105745132009,Train
DTXSID2040525,0.6756756756756757,0.6351306971996626,4.171330722922843,Train
DTXSID6027636,0.625,0.6058823529411764,2.340939982143925,Train
DTXSID7027596,0.6111111111111112,0.5705314009661835,2.615339366124404,Train
DTXSID5037527,0.5813953488372093,0.5248532780968522,3.2924155266308657,Train
DTXSID5040540,0.7291666666666666,0.6979112554112554,4.573838650411709,Train
DTXSID3024154,0.7380952380952381,0.711439985590929,4.673328578219169,Train
DTXSID4021181,0.5185185185185185,0.5037037037037038,3.9949968710876362,Train
DTXSID0029559,0.8135593220338984,0.7626086703035855,4.77493455452533,Train
DTXSID8027454,0.5909090909090909,0.5567439096850861,2.4413111231467406,Train
DTXSID8021800,0.5,0.4607456955283042,1.8110770276274835,Train
DTXSID9023623,0.6842105263157895,0.6470787516458489,3.8157568056677826,Train
DTXSID4022573,0.7692307692307693,0.7203666216824112,3.815756805667783,Train
DTXSID3041873,0.55,0.4379904306220096,3.0331501776206204,Train
DTXSID9034286,0.75,0.718796992481203,3.388214869219483,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID0034300,0.7321428571428571,0.6864390207493656,4.476605857119878,Train
DTXSID6040246,0.7346938775510204,0.5492698637767762,3.605551275463989,Train
DTXSID0025571,0.5238095238095238,0.4635854341736695,2.1354156504062622,Train
DTXSID2021442,0.8125,0.8021428571428573,4.64327470649756,Train
DTXSID6022842,0.7647058823529411,0.6769035751358732,3.4928498393145966,Train
DTXSID3026691,0.5652173913043478,0.5418445322793148,2.734958866235469,Train
DTXSID8022329,0.38181818181818183,0.3439031422210868,2.90516780926679,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID8029234,0.5,0.35470085470085466,2.244994432064365,Train
DTXSID7046835,0.5,0.45409695409695405,3.3763886032268267,Train
DTXSID0045707,0.6511627906976745,0.5624669903739671,3.7576588456111875,Train
DTXSID8044208,0.75,0.722105006105006,5.429548784199291,Train
DTXSID3041790,0.4375,0.4313095238095238,2.749545416973504,Train
DTXSID5022857,0.47368421052631576,0.38740186945891636,3.4467375879228173,Train
DTXSID5049239,0.45454545454545453,0.23916083916083916,1.2961481396815722,Train
DTXSID2045101,0.6071428571428571,0.40969443729024035,3.22490309931942,Train
DTXSID4025581,0.5714285714285714,0.4891388611388612,4.266145801540309,Train
DTXSID8049046,0.7254901960784313,0.6471468378746545,4.6389654018972815,Train
DTXSID3048449,0.6190476190476191,0.556297321791342,3.538361202590827,Train
DTXSID1025483,0.48484848484848486,0.4437995078706981,2.705549851693737,Train
DTXSID7020392,0.4666666666666667,0.38620583717357915,2.06881608655772,Train
DTXSID7025130,0.5294117647058824,0.5099547511312217,1.5231546211727818,Train
DTXSID2020420,0.6829268292682927,0.632739670229517,3.8832975677895196,Train
DTXSID7046251,0.7407407407407407,0.6994047619047619,3.5552777669262356,Train
DTXSID0047371,0.7529411764705882,0.7100161714170203,5.528109984434102,Train
DTXSID6044642,0.6956521739130435,0.6532203211097178,4.947726750741193,Train
DTXSID9048190,0.7454545454545455,0.6410073594655253,4.512205669071391,Train
DTXSID0048767,0.62,0.5587112124201907,3.2619012860600183,Train
DTXSID3020128,0.6976744186046512,0.5985204927065392,3.1937438845342623,Train
DTXSID1027714,0.38461538461538464,0.3066894586894587,2.154065922853802,Train
DTXSID2020474,0.6551724137931034,0.6191663508904888,3.1304951684997055,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID0024923,0.7647058823529411,0.7001617921122565,2.433105012119288,Train
DTXSID9027281,0.5882352941176471,0.5481266265371396,3.0789608636681307,Train
DTXSID9048518,0.7619047619047619,0.730264535043016,5.03189825016365,Train
DTXSID8046660,0.7391304347826086,0.6976289820941751,5.993329625508679,Train
DTXSID2045941,0.7,0.6826339778953795,4.404543109109048,Train
DTXSID7021314,0.6153846153846154,0.5510962467484206,2.6,Train
DTXSID4025296,0.7037037037037037,0.688973588973589,3.4409301068170506,Train
DTXSID4045555,0.71875,0.6732159363624881,3.538361202590827,Train
DTXSID3038694,0.5652173913043478,0.49354413702239786,2.4331050121192876,Train
DTXSID2021818,0.6428571428571429,0.5654192546583852,2.2715633383201097,Train
DTXSID7047645,0.36,0.3276190476190476,1.8973665961010278,Train
DTXSID0032869,0.5806451612903226,0.5494623655913978,3.1304951684997055,Train
DTXSID5021881,0.6153846153846154,0.5655011655011655,1.3711309200802089,Train
DTXSID0041981,0.5714285714285714,0.5516483516483517,2.1633307652783937,Train
DTXSID0030588,0.5555555555555556,0.48694316436251917,2.513961017995307,Train
DTXSID8046795,0.4148936170212766,0.35561815835380034,4.440720662234903,Train
DTXSID4044793,0.6363636363636364,0.5946152029882745,2.5219040425836985,Train
DTXSID9047205,0.48936170212765956,0.36413057494463597,2.3579652245103193,Train
DTXSID4045187,0.39622641509433965,0.323936068423939,2.749545416973504,Train
DTXSID8040694,0.2903225806451613,0.2285078658827268,1.661324772583615,Train
DTXSID1027007,0.5333333333333333,0.4635183547103051,1.98997487421324,Train
DTXSID5037072,0.5789473684210527,0.4868572947520316,2.2715633383201097,Train
DTXSID3048861,0.5777777777777777,0.46406529143371245,3.6441734316577197,Train
DTXSID1046710,0.5151515151515151,0.4439441685765216,2.4738633753705965,Train
DTXSID5047661,0.6363636363636364,0.6201264633617575,3.5777087639996634,Train
DTXSID8048735,0.7741935483870968,0.7012929600574678,4.2,Train
DTXSID2045812,0.6901408450704225,0.602870137081859,4.7455242070818695,Train
DTXSID9046946,0.7058823529411765,0.669230222716587,4.436214602563767,Train
DTXSID4047963,0.6666666666666666,0.6328003740065451,2.778488797889961,Train
DTXSID6033247,0.5714285714285714,0.4350742447516641,2.4083189157584592,Train
DTXSID6026537,0.75,0.512000794316226,2.8071337695236402,Train
DTXSID4048852,0.75,0.7013722478238608,5.674504383644443,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID8045484,0.7435897435897436,0.4169944219124547,4.084115571332427,Train
DTXSID0050425,0.6111111111111112,0.562936012936013,3.954743986657038,Train
DTXSID2032554,0.6,0.5353256704980842,4.766550115125194,Train
DTXSID8027323,0.4666666666666667,0.4313267214319108,2.08806130178211,Train
DTXSID8020674,0.7708333333333334,0.7665979599198778,5.36283507111677,Train
DTXSID1049067,0.7435897435897436,0.73917235318445,5.939696961966999,Train
DTXSID6046767,0.4146341463414634,0.35149748865332814,2.5377155080899043,Train
DTXSID8041793,0.7037037037037037,0.6518518518518518,3.03315017762062,Train
DTXSID1046342,0.4423076923076923,0.37933110367892975,2.4494897427831783,Train
DTXSID7042437,0.42424242424242425,0.39840865965154393,2.764054992217051,Train
DTXSID5032523,0.6923076923076923,0.6471828028293546,3.32264954516723,Train
DTXSID5046647,0.45454545454545453,0.4092930852930853,4.358898943540674,Train
DTXSID2048822,0.5957446808510638,0.49822593902217027,3.1937438845342627,Train
DTXSID7044764,0.375,0.3376344086021505,2.1071307505705477,Train
DTXSID6047781,0.6829268292682927,0.6269557362240289,2.986636904613616,Train
DTXSID5045910,0.48333333333333334,0.46667717086834737,4.308131845707604,Train
DTXSID8021565,0.6428571428571429,0.5516483516483517,1.6733200530681511,Train
DTXSID2046599,0.4918032786885246,0.3837377517599623,3.5721142198983507,Train
DTXSID4042337,0.42857142857142855,0.36514963297571995,1.661324772583615,Train
DTXSID9041021,0.5,0.4652380952380953,2.3323807579381204,Train
DTXSID7024457,0.5909090909090909,0.5112770562770562,2.4166091947189146,Train
DTXSID6022006,0.36,0.072,0.6000000000000001,Train
DTXSID3049413,0.625,0.5542939318745771,2.615339366124404,Train
DTXSID8020917,0.6176470588235294,0.5701038236338898,3.2802438933713454,Train
DTXSID8043814,0.6956521739130435,0.6808073600236441,4.6776062254106,Train
DTXSID2026074,0.5227272727272727,0.4710513001210675,3.0659419433511785,Train
DTXSID4026214,0.4411764705882353,0.3835906914085282,2.3748684174075834,Train
DTXSID5046483,0.56,0.5265378151260504,4.507771067833858,Train
DTXSID6047286,0.7472527472527473,0.7376617446659499,6.374950980203692,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID5034698,0.48148148148148145,0.444437321937322,3.725587202039432,Train
DTXSID9042097,0.7608695652173914,0.7466481879828695,4.166533331199932,Train
DTXSID6020692,0.8636363636363636,0.8034632034632034,2.227105745132009,Train
DTXSID1045164,0.6666666666666666,0.5969480515149695,3.9089640571384128,Train
DTXSID6023862,0.6976744186046512,0.5657170056925259,3.5665109000254014,Train
DTXSID8047474,0.7142857142857143,0.5633699633699634,1.6970562748477143,Train
DTXSID9048778,0.6666666666666666,0.6428749028749029,4.156921938165306,Train
DTXSID1029207,0.6666666666666666,0.5703768115942028,2.5298221281347035,Train
DTXSID9041528,0.6153846153846154,0.5594405594405594,2.7928480087537886,Train
DTXSID4049321,0.5,0.4564413702239789,2.569046515733026,Train
DTXSID1041689,0.625,0.5565991667985023,4.009987531152684,Train
DTXSID7041918,0.5652173913043478,0.4987787723785166,2.6457513110645907,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID7041629,0.6052631578947368,0.5709219126246989,3.358571124749333,Train
DTXSID7048873,0.6842105263157895,0.45306931537579054,2.814249455894058,Train
DTXSID5045417,0.7547169811320755,0.733729600855017,5.1536394906900505,Train
DTXSID5044526,0.4594594594594595,0.3902876138170256,2.2181073012818833,Train
DTXSID2047565,0.7037037037037037,0.5013468013468014,2.638181191654584,Train
DTXSID9045685,0.6976744186046512,0.6952458394318859,4.044749683231337,Train
DTXSID8045939,0.5,0.3538228438228438,3.1432467291003428,Train
DTXSID3044887,0.43333333333333335,0.3999861058481748,2.6907248094147422,Train
DTXSID1046182,0.5849056603773585,0.5515049415992812,3.7947331922020555,Train
DTXSID1031591,0.64,0.5721176470588236,2.513961017995307,Train
DTXSID0047034,0.6666666666666666,0.6222222222222222,3.370459909270544,Train
DTXSID4047385,0.7391304347826086,0.6964869603968069,6.079473661428265,Train
DTXSID2041252,0.5517241379310345,0.4999162561576355,2.8000000000000003,Train
DTXSID1045958,0.62,0.5718881969670762,3.773592452822642,Train
DTXSID8026228,0.5652173913043478,0.46193236714975844,1.6970562748477143,Train
DTXSID3022906,0.6666666666666666,0.42925748328974134,2.340939982143925,Train
DTXSID0047951,0.42857142857142855,0.11648351648351647,0.938083151964686,Train
DTXSID1046631,0.6206896551724138,0.5649477777227488,4.113392760240627,Train
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Train
DTXSID9040134,0.7127659574468085,0.5989421129011141,5.414794548272353,Train
DTXSID1032359,0.6956521739130435,0.6046571105692023,4.039801975344831,Train
DTXSID2040945,0.725,0.4574037387941348,5.688585061331157,Train
DTXSID7046700,0.46551724137931033,0.3845938169838735,3.0,Train
DTXSID1025148,0.5294117647058824,0.4685197155785391,1.7435595774162693,Train
DTXSID9048980,0.41935483870967744,0.3004654843364521,3.1559467676119,Train
DTXSID5046223,0.5833333333333334,0.5260913130324896,3.1811947441173736,Train
DTXSID4020826,0.5555555555555556,0.5029590643274854,2.297825058615212,Train
DTXSID9045344,0.5393258426966292,0.4481794971140186,5.287721626560915,Train
DTXSID0023169,0.696969696969697,0.6093434343434344,5.2345009313209605,Train
DTXSID0022690,0.45098039215686275,0.33424369747899163,2.9120439557122073,Train
DTXSID3043782,0.6941176470588235,0.686388972496674,5.834380858325929,Train
DTXSID6048200,0.6,0.5651209483467547,2.4738633753705965,Train
DTXSID0020654,0.34615384615384615,0.19275641025641027,1.2000000000000002,Train
DTXSID0044731,0.6538461538461539,0.5475290326864539,2.545584412271571,Train
DTXSID0027565,0.65,0.574385026737968,2.489979919597747,Train
DTXSID3046168,0.723404255319149,0.6465594238613344,3.671511950137164,Train
DTXSID3046249,0.6833333333333333,0.6634609332238643,4.656178690729127,Train
DTXSID4046076,0.7631578947368421,0.6547484200103384,5.067543783727971,Train
DTXSID5024182,0.5333333333333333,0.38901960784313727,2.3323807579381204,Train
DTXSID4046787,0.7636363636363637,0.7458533342957306,5.071488933242387,Train
DTXSID3047683,0.7916666666666666,0.7802803577571379,3.1937438845342627,Train
DTXSID1023605,0.6792452830188679,0.589306710061427,3.4756294393965534,Train
DTXSID8048864,0.5,0.4339160280970626,2.1633307652783937,Train
DTXSID2029167,0.7391304347826086,0.7101945080091534,2.4248711305964283,Train
DTXSID9042203,0.5208333333333334,0.40307172557172566,3.1496031496047245,Train
DTXSID4020086,0.5294117647058824,0.38553752535496955,2.1725560982400434,Train
DTXSID5023037,0.6,0.5768720840353893,4.427188724235731,Train
DTXSID8020759,0.71875,0.6697098674921256,3.111269837220809,Train
DTXSID4046155,0.6590909090909091,0.5928327465318528,4.409081537009721,Train
DTXSID2046252,0.5,0.4599180999180999,3.509985754956849,Train
DTXSID5032361,0.7272727272727273,0.7119271533064637,3.111269837220809,Train
DTXSID4021632,0.5,0.4916666666666666,2.584569596664017,Train
DTXSID3034662,0.46296296296296297,0.3580171208944794,3.2619012860600183,Train
DTXSID2046759,0.6724137931034483,0.639566098689639,4.6303347611160905,Train
DTXSID8026519,0.3409090909090909,0.254929785661493,2.0688160865577205,Train
DTXSID7049340,0.53125,0.45742314358693664,2.749545416973504,Train
DTXSID0022301,0.5151515151515151,0.4891353255640675,4.6604720790924175,Train
DTXSID4024062,0.5,0.42887445887445885,1.8654758106177631,Train
DTXSID4022315,0.7454545454545455,0.7319137780291965,4.849742261192857,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID3045691,0.6944444444444444,0.6516494727972489,3.7735924528226414,Train
DTXSID8021517,0.55,0.3957142857142857,1.5231546211727818,Train
DTXSID6023523,0.5925925925925926,0.5263273763273764,2.209072203437452,Train
DTXSID2035481,0.5151515151515151,0.45588315588315587,2.4819347291981715,Train
DTXSID5022061,0.4838709677419355,0.4807741935483871,2.6907248094147422,Train
