chemical_id,kappa,gamma,delta,Dataset
DTXSID8046163,0.4166666666666667,0.3997402597402598,2.842534080710379,Test
DTXSID9046609,0.3181818181818182,0.29600826960332083,2.9325756597230357,Test
DTXSID0045705,0.3103448275862069,0.29528499679778875,3.0919249667480613,Test
DTXSID7044396,0.19230769230769232,0.12447552447552448,1.3564659966250536,Test
DTXSID8048783,0.23404255319148937,0.18198217139012698,2.2978250586152114,Test
DTXSID3048782,0.3148148148148148,0.26556138541165764,2.3323807579381204,Test
DTXSID2049058,0.38271604938271603,0.3373034155981761,3.4176014981270124,Test
DTXSID7020631,0.2777777777777778,0.2535822622509929,1.6970562748477143,Test
DTXSID2023353,0.10526315789473684,0.08492966650861387,1.4966629547095767,Test
DTXSID7041417,0.42857142857142855,0.1998152040514043,2.0297783130184444,Test
DTXSID5046564,0.3333333333333333,0.31263157894736837,1.6492422502470645,Test
DTXSID7024821,0.2,0.13333333333333336,0.66332495807108,Test
DTXSID3027534,0.2727272727272727,0.24815600221279732,2.2715633383201093,Test
DTXSID0041850,0.28,0.19867911843099811,2.0976176963403033,Test
DTXSID5026623,0.15384615384615385,0.13211544655022917,1.0392304845413265,Test
DTXSID4020589,0.46153846153846156,0.43699633699633705,1.8110770276274835,Test
DTXSID4044876,0.2903225806451613,0.20324970131421743,1.5231546211727818,Test
DTXSID4021131,0.15384615384615385,0.08600732600732601,0.5656854249492381,Test
DTXSID4022941,0.2222222222222222,0.18677590644378397,2.1447610589527217,Test
DTXSID9048722,0.4032258064516129,0.33624902602462214,2.638181191654584,Test
DTXSID1047815,0.36363636363636365,0.3363939393939394,2.1633307652783937,Test
DTXSID2029325,0.2894736842105263,0.28181715063520874,1.876166303929372,Test
DTXSID8022117,0.42857142857142855,0.34908902691511384,1.8439088914585775,Test
DTXSID7046128,0.4146341463414634,0.3863724351529229,2.7568097504180447,Test
DTXSID4047416,0.07692307692307693,0.023384615384615386,0.447213595499958,Test
DTXSID3046740,0.36363636363636365,0.3529816912795637,3.3466401061363023,Test
DTXSID1040617,0.36363636363636365,0.3005867049617049,3.423448553724738,Test
DTXSID3021726,0.25806451612903225,0.22354467927326657,1.7663521732655696,Test
DTXSID2047307,0.2702702702702703,0.2546073470731005,2.9189039038652846,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID4026183,0.16666666666666666,0.11814888010540184,1.0954451150103324,Test
DTXSID7022170,0.3076923076923077,0.27188628762541805,1.7204650534085255,Test
DTXSID7026863,0.32142857142857145,0.26087303678608026,2.04939015319192,Test
DTXSID0023036,0.2857142857142857,0.23828929690998657,1.7088007490635064,Test
DTXSID0047165,0.375,0.3672710000808473,2.9866369046136154,Test
DTXSID6025692,0.3125,0.2125,1.5231546211727818,Test
DTXSID1048598,0.058823529411764705,0.032172869147659065,0.8944271909999161,Test
DTXSID3034402,0.3137254901960784,0.2050869952724173,2.029778313018444,Test
DTXSID1022922,0.24444444444444444,0.15762306000930876,1.8220867158288598,Test
DTXSID4021006,0.38461538461538464,0.33387488614687044,2.23606797749979,Test
DTXSID7032004,0.2619047619047619,0.22373448773448773,2.3323807579381204,Test
DTXSID4023125,0.42105263157894735,0.3669688790741422,2.4413111231467406,Test
DTXSID1047152,0.04,0.032,0.6324555320336759,Test
DTXSID5044572,0.45454545454545453,0.38301435406698564,1.9078784028338915,Test
DTXSID9025455,0.3939393939393939,0.26747939161732265,2.2,Test
DTXSID6046349,0.23076923076923078,0.20583554376657826,1.4966629547095767,Test
DTXSID7040360,0.4423076923076923,0.43196741937307975,3.3941125496954285,Test
DTXSID1024176,0.5,0.39603174603174607,1.077032961426901,Test
DTXSID2047519,0.09090909090909091,0.07272727272727272,1.019803902718557,Test
DTXSID8026147,0.31666666666666665,0.2256970649895178,2.262741699796952,Test
DTXSID4027234,0.25,0.19285714285714287,1.2328828005937955,Test
DTXSID4045262,0.3695652173913043,0.330758645856299,2.705549851693737,Test
DTXSID9045710,0.3235294117647059,0.3090922104921297,2.986636904613616,Test
DTXSID9044827,0.25,0.18121516164994428,1.4422205101855958,Test
DTXSID5035163,0.19047619047619047,0.15264069264069263,1.0954451150103324,Test
DTXSID9037038,0.23684210526315788,0.21346536820221035,2.2181073012818837,Test
DTXSID3021982,0.1,0.08,1.1313708498984762,Test
DTXSID4044872,0.28125,0.15767857142857142,1.3711309200802089,Test
DTXSID6045163,0.34782608695652173,0.3062921670750646,2.6229754097208002,Test
DTXSID1046184,0.3333333333333333,0.2828602677630192,2.23606797749979,Test
DTXSID0047290,0.3114754098360656,0.2945728814138048,3.0789608636681307,Test
DTXSID6045581,0.2857142857142857,0.25902671846863934,3.566510900025402,Test
DTXSID8021775,0.29411764705882354,0.21480392156862743,1.4966629547095767,Test
DTXSID4046608,0.1282051282051282,0.09845807345807346,1.2489995996796797,Test
DTXSID5021413,0.2962962962962963,0.25970370370370366,1.9595917942265426,Test
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Test
DTXSID8021519,0.07692307692307693,0.04771794871794872,0.7483314773547883,Test
DTXSID0046060,0.19047619047619047,0.1727044884939622,1.7088007490635064,Test
DTXSID7047146,0.35,0.32190754779169417,2.181742422927143,Test
DTXSID9032329,0.3103448275862069,0.2884319931705916,2.771281292110204,Test
DTXSID8041248,0.1,0.07454545454545454,0.692820323027551,Test
DTXSID1024916,0.45714285714285713,0.4030501606236901,2.374868417407584,Test
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Test
DTXSID6021668,0.16666666666666666,0.16666666666666666,1.4142135623730951,Test
DTXSID1046217,0.2692307692307692,0.24794613497572943,2.771281292110204,Test
DTXSID2020846,0.41509433962264153,0.3270166803390757,2.65329983228432,Test
DTXSID8047896,0.25925925925925924,0.2304961194616367,1.8330302779823362,Test
DTXSID0032601,0.23333333333333334,0.20101678278148866,2.4413111231467406,Test
DTXSID2027094,0.11538461538461539,0.09914529914529915,1.42828568570857,Test
DTXSID6048593,0.16666666666666666,0.13683244399305722,2.4657656011875906,Test
DTXSID9044663,0.12903225806451613,0.08644137224782386,1.5362291495737217,Test
DTXSID0020072,0.2,0.1641025641025641,0.938083151964686,Test
DTXSID6044696,0.4166666666666667,0.401305312937316,3.5213633723318014,Test
DTXSID7046592,0.39473684210526316,0.37145970337241196,2.6758176320519307,Test
DTXSID4025167,0.2153846153846154,0.19860309970304682,2.939387691339814,Test
DTXSID4021056,0.3023255813953488,0.2480986987491857,2.8284271247461903,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID2021070,0.30434782608695654,0.2271853546910755,1.2806248474865698,Test
DTXSID7032638,0.2857142857142857,0.2656121726093989,2.8844410203711917,Test
DTXSID5045704,0.11594202898550725,0.08018978605935127,1.5748015748023623,Test
DTXSID9045188,0.3050847457627119,0.29808120343292316,3.22490309931942,Test
DTXSID1027344,0.41935483870967744,0.36223236843693685,2.227105745132009,Test
DTXSID4044408,0.2631578947368421,0.178735820841084,1.6733200530681511,Test
DTXSID2048820,0.36538461538461536,0.33505510362653224,2.764054992217051,Test
DTXSID2046626,0.08333333333333333,0.0676190476190476,1.2000000000000002,Test
DTXSID6046923,0.23255813953488372,0.21954092419208698,2.107130750570548,Test
DTXSID2046888,0.328125,0.2934469696969697,3.0919249667480617,Test
DTXSID8047894,0.20833333333333334,0.18636363636363637,1.3416407864998738,Test
DTXSID0027143,0.39285714285714285,0.34151138716356105,1.6733200530681511,Test
DTXSID5046019,0.2153846153846154,0.16506900629518692,2.6907248094147422,Test
DTXSID9047885,0.06896551724137931,0.013793103448275862,0.28284271247461906,Test
DTXSID2048799,0.27586206896551724,0.20662496326777396,2.0976176963403033,Test
DTXSID9024986,0.1875,0.12607142857142856,1.216552506059644,Test
DTXSID6046395,0.18333333333333332,0.11281160551652356,1.7549928774784245,Test
DTXSID8022371,0.029411764705882353,0.023025210084033614,0.48989794855663565,Test
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Test
DTXSID4023202,0.3235294117647059,0.30143557422969186,2.039607805437114,Test
DTXSID0045179,0.391304347826087,0.3292283443737915,3.340658617698013,Test
DTXSID9025742,0.13333333333333333,0.08485632183908046,0.8717797887081348,Test
DTXSID7027386,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID7029661,0.25,0.20543168586646848,1.5491933384829668,Test
DTXSID8024159,0.3793103448275862,0.3528720398909413,3.3645207682521443,Test
DTXSID5045540,0.32,0.25244444444444447,2.0199009876724157,Test
DTXSID3034456,0.3,0.2786920790347963,2.6907248094147422,Test
DTXSID9046738,0.3333333333333333,0.3071708025933378,3.2680269276736382,Test
DTXSID4046284,0.2857142857142857,0.26041207799574223,2.505992817228334,Test
DTXSID0042169,0.2972972972972973,0.23426804956216724,2.1908902300206647,Test
DTXSID0023660,0.32432432432432434,0.29502931008990374,2.3748684174075834,Test
DTXSID2043909,0.4032258064516129,0.35023728505966156,3.1559467676119,Test
DTXSID5025285,0.21739130434782608,0.17313194052324488,1.4142135623730951,Test
DTXSID3048865,0.35294117647058826,0.23818369453044377,1.2328828005937953,Test
DTXSID4026765,0.38461538461538464,0.3435897435897436,1.3564659966250538,Test
DTXSID3047504,0.32222222222222224,0.2962974994442412,3.9698866482558417,Test
DTXSID3025203,0.23333333333333334,0.16842560577092575,2.5377155080899043,Test
DTXSID6040583,0.2653061224489796,0.21773927053915748,2.1447610589527217,Test
DTXSID5041699,0.26666666666666666,0.1999462365591398,1.9078784028338915,Test
DTXSID9048512,0.2631578947368421,0.24286967418546362,2.227105745132009,Test
DTXSID6020068,0.3181818181818182,0.25280877742946706,1.6248076809271923,Test
DTXSID4048985,0.15384615384615385,0.0885739991003149,1.1135528725660044,Test
DTXSID8046115,0.2926829268292683,0.2707317073170732,3.0919249667480613,Test
DTXSID7045368,0.3898305084745763,0.36309433370050576,3.0066592756745814,Test
DTXSID4035592,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID2025632,0.09375,0.06858504398826978,1.077032961426901,Test
DTXSID7024112,0.3055555555555556,0.2608547988664974,3.0,Test
DTXSID5023114,0.28125,0.2256048387096774,2.06881608655772,Test
DTXSID0044236,0.2916666666666667,0.2749018579763921,2.3664319132398464,Test
DTXSID8045193,0.2463768115942029,0.19644426634608964,2.08806130178211,Test
DTXSID4032580,0.4642857142857143,0.40398385409168946,3.671511950137164,Test
DTXSID0045678,0.2625,0.24958823842723127,3.1368774282716245,Test
DTXSID7042273,0.1111111111111111,0.04722222222222222,0.48989794855663565,Test
DTXSID1022681,0.34285714285714286,0.3097984329352516,2.08806130178211,Test
DTXSID7046041,0.1875,0.15882352941176472,1.148912529307606,Test
DTXSID5025609,0.3333333333333333,0.28787878787878785,1.019803902718557,Test
DTXSID5028114,0.3448275862068966,0.24964231171127724,1.9183326093250879,Test
DTXSID1044564,0.15384615384615385,0.11800378931413413,1.0583005244258363,Test
DTXSID6042074,0.1111111111111111,0.04722222222222222,0.48989794855663565,Test
DTXSID0045832,0.4716981132075472,0.3796776084105297,3.0066592756745814,Test
DTXSID8049383,0.10344827586206896,0.07635467980295566,0.66332495807108,Test
DTXSID2020680,0.32,0.218012654012654,1.61245154965971,Test
DTXSID5025653,0.4074074074074074,0.36840455840455844,2.23606797749979,Test
DTXSID6021294,0.4186046511627907,0.28432226754167533,2.2891046284519194,Test
DTXSID9022520,0.2222222222222222,0.16055555555555553,1.2328828005937953,Test
DTXSID0049365,0.30434782608695654,0.26280919690530674,1.7320508075688772,Test
DTXSID0048848,0.3225806451612903,0.2968814488975779,1.8654758106177634,Test
DTXSID3046586,0.21052631578947367,0.16210526315789475,0.8,Test
DTXSID4021559,0.21428571428571427,0.19136556807037358,2.0591260281974004,Test
DTXSID9027603,0.4166666666666667,0.38715151515151514,2.227105745132009,Test
DTXSID9042594,0.29577464788732394,0.25585374546745715,3.352610922848042,Test
DTXSID3027085,0.08,0.07701424501424502,0.938083151964686,Test
DTXSID9021217,0.3,0.23998352010547133,2.2715633383201093,Test
DTXSID7037551,0.1935483870967742,0.138611435941803,1.2000000000000002,Test
DTXSID2049006,0.0425531914893617,0.03413506012950972,1.1313708498984762,Test
DTXSID5037498,0.3,0.23704874517374516,2.6832815729997477,Test
DTXSID4026557,0.2972972972972973,0.2133991402284085,2.08806130178211,Test
DTXSID4042252,0.34615384615384615,0.31790985825768436,2.4166091947189146,Test
DTXSID9046491,0.22388059701492538,0.17961074907154367,2.4979991993593593,Test
DTXSID2024662,0.2878787878787879,0.25266950451401077,2.734958866235469,Test
DTXSID1048752,0.41379310344827586,0.4033220009713453,3.4351128074635335,Test
DTXSID8025751,0.32558139534883723,0.3099411696263653,2.32379000772445,Test
DTXSID7021601,0.4444444444444444,0.3277777777777778,1.16619037896906,Test
DTXSID8042507,0.30434782608695654,0.19143899578682189,1.2000000000000002,Test
DTXSID7023194,0.19696969696969696,0.12927489177489176,2.0591260281974,Test
DTXSID6048705,0.20634920634920634,0.17357910906298005,2.615339366124404,Test
DTXSID5025815,0.2558139534883721,0.1924422758464086,2.0688160865577205,Test
DTXSID3046879,0.14285714285714285,0.1307142857142857,1.6,Test
DTXSID7047279,0.3880597014925373,0.3792417377398721,3.4351128074635335,Test
DTXSID3020625,0.37735849056603776,0.3419473653031605,2.6907248094147422,Test
DTXSID6046470,0.3793103448275862,0.37039110058206115,3.5552777669262356,Test
DTXSID5042584,0.3,0.28943452380952384,3.6110940170535577,Test
DTXSID5022984,0.1044776119402985,0.07941387903141635,1.6,Test
DTXSID9047704,0.5,0.3804347826086957,2.0199009876724157,Test
DTXSID4047414,0.2222222222222222,0.20043859649122808,1.019803902718557,Test
DTXSID9023041,0.3333333333333333,0.3298648648648648,2.078460969082653,Test
DTXSID1046841,0.3508771929824561,0.32900226621568024,2.8982753492378874,Test
DTXSID3024289,0.0,0.0,0.0,Test
DTXSID3021772,0.35714285714285715,0.32185577282351474,1.969771560359221,Test
DTXSID9020114,0.23076923076923078,0.18876501919980182,1.5748015748023623,Test
DTXSID5048718,0.296875,0.2646298719050223,3.778888725538237,Test
DTXSID1021378,0.16666666666666666,0.16666666666666666,1.4142135623730951,Test
DTXSID1023495,0.4634146341463415,0.42443277339497687,3.1496031496047245,Test
DTXSID6027713,0.20689655172413793,0.15012981909533635,1.2806248474865698,Test
DTXSID2047309,0.3103448275862069,0.27968994291853944,2.615339366124404,Test
DTXSID9023463,0.3,0.2611428571428572,1.42828568570857,Test
DTXSID5037579,0.21052631578947367,0.1941687552213868,2.3579652245103193,Test
DTXSID8046909,0.1566265060240964,0.1372924233554825,2.340939982143925,Test
DTXSID8045569,0.15555555555555556,0.11406567088926703,1.8439088914585775,Test
DTXSID8024739,0.3181818181818182,0.2576508563899868,1.7204650534085253,Test
DTXSID9027653,0.1891891891891892,0.17501778093883358,1.8867962264113207,Test
DTXSID7041045,0.2,0.17471877242369044,2.5219040425836985,Test
DTXSID1045740,0.38235294117647056,0.3344223835687565,2.973213749463701,Test
DTXSID3046407,0.3793103448275862,0.3392585316055839,2.374868417407584,Test
DTXSID3041328,0.1282051282051282,0.07402098454730033,1.3564659966250536,Test
DTXSID2041256,0.19047619047619047,0.11556998556998557,0.8485281374238571,Test
DTXSID9048932,0.14583333333333334,0.09848487656609088,1.32664991614216,Test
DTXSID7022174,0.23529411764705882,0.19749306389222357,2.3151673805580453,Test
DTXSID9022574,0.11428571428571428,0.0965079365079365,1.148912529307606,Test
DTXSID1024835,0.3333333333333333,0.2,0.8,Test
DTXSID1038795,0.21052631578947367,0.1507327141382869,1.0954451150103324,Test
DTXSID5048845,0.23469387755102042,0.20306778060472644,3.3286633954186478,Test
DTXSID9044455,0.11538461538461539,0.06070655270655271,0.8485281374238571,Test
DTXSID6032352,0.2727272727272727,0.24396582100070469,2.727636339397171,Test
DTXSID7045493,0.1780821917808219,0.11473190634344976,1.7663521732655694,Test
DTXSID6023363,0.13636363636363635,0.10766719037918984,1.6492422502470645,Test
DTXSID3040271,0.07142857142857142,0.02857142857142857,0.4,Test
DTXSID8041242,0.3333333333333333,0.278735632183908,1.8973665961010278,Test
DTXSID2044715,0.475,0.44591185843939823,3.0528675044947495,Test
DTXSID6024882,0.36538461538461536,0.3575551608396734,2.8284271247461903,Test
DTXSID7045522,0.32432432432432434,0.31132713073138607,2.2978250586152114,Test
DTXSID6046898,0.4307692307692308,0.3900930708734701,3.4351128074635335,Test
DTXSID4047418,0.17391304347826086,0.13564840956145302,1.4282856857085702,Test
DTXSID4048802,0.29411764705882354,0.2588301772847149,3.0789608636681307,Test
DTXSID7049429,0.2777777777777778,0.23263157894736838,1.6970562748477143,Test
DTXSID7025508,0.48484848484848486,0.46120078706980827,2.973213749463701,Test
DTXSID8046581,0.3870967741935484,0.3671720430107527,2.6076809620810595,Test
DTXSID1047651,0.0,0.0,0.0,Test
DTXSID2023276,0.05555555555555555,0.03335049335049335,0.5656854249492381,Test
DTXSID0034695,0.42857142857142855,0.38263941940412527,2.2715633383201093,Test
DTXSID8048575,0.15492957746478872,0.08136548761166029,1.2961481396815722,Test
DTXSID8044204,0.26666666666666666,0.25026954204823104,3.174901573277509,Test
DTXSID6032516,0.17391304347826086,0.16034782608695652,1.4832396974191326,Test
DTXSID9025293,0.14285714285714285,0.08872180451127819,0.7745966692414835,Test
DTXSID3045568,0.3484848484848485,0.3236312275295326,3.515679166249389,Test
DTXSID6022133,0.27586206896551724,0.16601856763925732,1.385640646055102,Test
DTXSID5047530,0.2391304347826087,0.20858736669401146,2.0297783130184444,Test
DTXSID1045538,0.2,0.17279901444093096,3.0331501776206204,Test
DTXSID4020298,0.14285714285714285,0.05357142857142857,0.28284271247461906,Test
DTXSID8046084,0.19718309859154928,0.155687474127059,2.5612496949731396,Test
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.1313708498984762,Test
DTXSID5046988,0.2916666666666667,0.20132234432234433,1.2961481396815722,Test
DTXSID0020070,0.3,0.21863095238095237,1.5748015748023623,Test
DTXSID3038939,0.2894736842105263,0.24813431708168548,1.979898987322333,Test
DTXSID9035753,0.27906976744186046,0.23057868337505322,2.4576411454889016,Test
DTXSID8026303,0.3,0.14789406671759614,1.854723699099141,Test
DTXSID5044443,0.037037037037037035,0.029629629629629627,0.8,Test
DTXSID8033512,0.15217391304347827,0.1275837453462056,1.6,Test
DTXSID8045646,0.061224489795918366,0.05731292517006803,1.2,Test
DTXSID5047405,0.04,0.032,0.6324555320336759,Test
DTXSID4047886,0.125,0.0917536231884058,0.7745966692414834,Test
DTXSID2026527,0.14583333333333334,0.0943840579710145,1.6970562748477143,Test
DTXSID4045763,0.2926829268292683,0.22236281761313853,2.0099751242241783,Test
DTXSID2044210,0.2602739726027397,0.1927169899151377,2.4979991993593593,Test
DTXSID1034503,0.2857142857142857,0.26411960132890366,3.2,Test
DTXSID9048807,0.4024390243902439,0.3711021920345785,4.368065933568311,Test
DTXSID5021590,0.0,0.0,0.0,Test
DTXSID5020447,0.27906976744186046,0.25802454082101633,2.545584412271571,Test
DTXSID2042195,0.2857142857142857,0.23725644740654883,1.6733200530681513,Test
DTXSID0046779,0.32222222222222224,0.20990407514255344,2.749545416973504,Test
DTXSID1044720,0.25,0.14131161236424394,1.0392304845413265,Test
DTXSID9020110,0.2537313432835821,0.23766150395904848,2.6758176320519302,Test
DTXSID1026241,0.3125,0.2468288429495326,1.8973665961010278,Test
DTXSID4046658,0.20634920634920634,0.18712025110590683,3.0724582991474434,Test
DTXSID7037715,0.3333333333333333,0.30307496012759166,1.61245154965971,Test
DTXSID8044882,0.1111111111111111,0.059259259259259255,0.8485281374238571,Test
DTXSID7044685,0.26666666666666666,0.24094623655913977,1.4560219778561037,Test
DTXSID3044332,0.3,0.2764285714285714,2.0976176963403033,Test
DTXSID1044980,0.27586206896551724,0.1668390804597701,1.4560219778561039,Test
DTXSID4047882,0.15789473684210525,0.11668730650154799,0.8246211251235323,Test
DTXSID9036226,0.0,0.0,0.0,Test
DTXSID4047703,0.2857142857142857,0.24285714285714283,2.0199009876724157,Test
DTXSID0023878,0.0,0.0,0.0,Test
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.1832159566199232,Test
DTXSID1022685,0.3333333333333333,0.3315315315315315,3.0199337741082997,Test
DTXSID1023526,0.3448275862068966,0.3215017491254373,1.8330302779823362,Test
DTXSID0046062,0.36363636363636365,0.32734265734265733,2.2627416997969525,Test
DTXSID7040289,0.2962962962962963,0.19276575276575275,1.2961481396815722,Test
DTXSID2049395,0.2222222222222222,0.14666666666666667,0.7745966692414834,Test
DTXSID1046920,0.4418604651162791,0.42215360562829785,3.0066592756745814,Test
DTXSID6020515,0.4,0.32292569659442727,1.385640646055102,Test
DTXSID6023442,0.40625,0.3435830074942978,2.23606797749979,Test
DTXSID4024270,0.29333333333333333,0.2605547089726194,2.6758176320519302,Test
DTXSID5022803,0.3902439024390244,0.3333944180228922,2.9933259094191533,Test
DTXSID5045833,0.16216216216216217,0.15042042042042042,1.8330302779823362,Test
DTXSID6025278,0.5263157894736842,0.4276160990712074,1.7776388834631178,Test
DTXSID5021914,0.26666666666666666,0.2394031458737341,0.9797958971132713,Test
DTXSID9044871,0.48484848484848486,0.4612956146560151,2.5298221281347035,Test
DTXSID7027334,0.22580645161290322,0.19673786689915723,1.7888543819998317,Test
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Test
DTXSID7023435,0.26,0.1631400588604236,1.8000000000000003,Test
DTXSID4024066,0.12121212121212122,0.07863190730837791,1.1832159566199232,Test
DTXSID1024091,0.22580645161290322,0.13040078201368524,1.077032961426901,Test
DTXSID5047324,0.3142857142857143,0.304273535501157,4.064480286580316,Test
DTXSID1047366,0.3448275862068966,0.3276272577996716,3.143246729100342,Test
DTXSID7048744,0.4,0.3226406926406926,2.2627416997969525,Test
DTXSID6046393,0.46511627906976744,0.4414772847557873,2.785677655436824,Test
DTXSID2044553,0.12121212121212122,0.07845365418894831,1.0,Test
DTXSID1045328,0.3142857142857143,0.28270052952979785,2.1633307652783937,Test
DTXSID0026202,0.0,0.0,0.0,Test
DTXSID7048875,0.27450980392156865,0.21871899922759805,2.009975124224178,Test
DTXSID3047425,0.15,0.13176470588235295,1.4000000000000001,Test
DTXSID7044479,0.2,0.1892747879844654,1.4966629547095767,Test
DTXSID4021212,0.20833333333333334,0.14740259740259742,1.3114877048604001,Test
DTXSID5045916,0.2631578947368421,0.2392856906862259,2.4248711305964283,Test
DTXSID4020032,0.38235294117647056,0.32486549792330727,2.262741699796952,Test
DTXSID6026824,0.45,0.35349206349206347,1.4966629547095767,Test
DTXSID8024941,0.4,0.32166666666666666,0.9797958971132713,Test
DTXSID3037672,0.29411764705882354,0.21632191338073695,1.0,Test
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Test
DTXSID8021222,0.48148148148148145,0.40348821548821545,2.1633307652783937,Test
DTXSID1046188,0.4146341463414634,0.40583652826494826,2.821347195933177,Test
DTXSID4025793,0.15625,0.10143817204301075,1.3564659966250536,Test
DTXSID1026796,0.32,0.3077202797202797,1.7549928774784245,Test
DTXSID8024781,0.18421052631578946,0.09630156472261735,1.2328828005937953,Test
DTXSID4045422,0.22,0.20569867947178871,2.90516780926679,Test
DTXSID6032358,0.4482758620689655,0.43408227684473505,3.3406586176980126,Test
DTXSID4041492,0.2857142857142857,0.20659340659340658,1.0583005244258363,Test
DTXSID5027198,0.25806451612903225,0.21213453661034304,1.5874507866387546,Test
DTXSID9033979,0.10526315789473684,0.04267425320056899,0.8944271909999161,Test
DTXSID7046091,0.2631578947368421,0.23861570704513727,2.939387691339814,Test
DTXSID4039235,0.3548387096774194,0.30732978675341105,1.854723699099141,Test
DTXSID1040320,0.2,0.1563101268876345,1.6492422502470645,Test
DTXSID9027310,0.375,0.20714285714285713,0.8,Test
DTXSID9045390,0.30612244897959184,0.28006083972050355,2.7422618401604177,Test
DTXSID7021156,0.45454545454545453,0.3595068330362448,3.0199337741083,Test
DTXSID0026830,0.2608695652173913,0.2380084488780141,1.4422205101855958,Test
DTXSID2045157,0.42105263157894735,0.4004093567251462,2.912043955712207,Test
DTXSID2041886,0.34,0.30158307346149293,2.5219040425836985,Test
DTXSID6020199,0.5384615384615384,0.5042735042735043,1.697056274847714,Test
DTXSID1024966,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID5048714,0.3287671232876712,0.3111304992589788,3.3526109228480423,Test
DTXSID2048955,0.09803921568627451,0.09119732999582811,1.6370705543744901,Test
DTXSID8047842,0.15492957746478872,0.12794190068423705,2.181742422927143,Test
DTXSID3040726,0.3466666666666667,0.33594075602950735,3.8157568056677826,Test
DTXSID3023685,0.23404255319148937,0.21237175174501727,2.2891046284519194,Test
DTXSID3046748,0.17142857142857143,0.16430528375733858,2.6981475126464085,Test
DTXSID9047835,0.15,0.11079658605974396,1.4282856857085702,Test
DTXSID8024498,0.18181818181818182,0.10384189723320159,0.938083151964686,Test
DTXSID7020897,0.20512820512820512,0.13943994601889337,1.886796226411321,Test
DTXSID7034545,0.2898550724637681,0.24814287567754584,2.986636904613616,Test
DTXSID6047070,0.35294117647058826,0.22729819200407436,1.1832159566199234,Test
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Test
DTXSID2048747,0.4375,0.3972517730496454,2.727636339397171,Test
DTXSID5021126,0.44,0.4285128205128205,2.144761058952722,Test
DTXSID3042219,0.3333333333333333,0.27128205128205124,1.0583005244258363,Test
DTXSID4049080,0.3870967741935484,0.3466486781469803,2.383275057562597,Test
DTXSID7046883,0.3611111111111111,0.2918464976604512,2.144761058952722,Test
DTXSID8048521,0.28378378378378377,0.2497010547333482,3.0919249667480613,Test
DTXSID6023020,0.3220338983050847,0.28100064527743895,2.4657656011875906,Test
DTXSID3041619,0.38636363636363635,0.2942191954387076,2.2,Test
DTXSID0046567,0.1875,0.15882352941176472,1.148912529307606,Test
DTXSID4045630,0.4146341463414634,0.35620619157991307,2.6608269391300143,Test
DTXSID6020062,0.175,0.11084415584415583,1.2806248474865698,Test
DTXSID5026625,0.25,0.17153804050355775,1.7663521732655694,Test
DTXSID9021843,0.3333333333333333,0.2743589743589744,1.2489995996796797,Test
DTXSID4020450,0.3684210526315789,0.3370754761234637,1.5748015748023623,Test
DTXSID5021839,0.375,0.33225490196078433,1.2649110640673518,Test
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Test
DTXSID9040716,0.18518518518518517,0.17743112570698777,1.3416407864998738,Test
DTXSID3021437,0.3333333333333333,0.30999999999999994,1.1661903789690602,Test
DTXSID7046881,0.37037037037037035,0.3285444277897108,2.986636904613616,Test
DTXSID8046452,0.3888888888888889,0.3634445054163364,3.033150177620621,Test
DTXSID6032431,0.22727272727272727,0.14528071411792343,1.32664991614216,Test
DTXSID5048180,0.34782608695652173,0.26680205949656755,1.32664991614216,Test
DTXSID5021419,0.3157894736842105,0.1438768489852081,1.2649110640673518,Test
DTXSID2044391,0.06666666666666667,0.06499999999999999,0.7211102550927979,Test
DTXSID4029353,0.23076923076923078,0.19670329670329673,1.788854381999832,Test
DTXSID5020493,0.2631578947368421,0.19107327141382865,1.4696938456699071,Test
DTXSID0023870,0.21052631578947367,0.17896800825593395,1.1832159566199232,Test
DTXSID6020274,0.11904761904761904,0.09262404451287039,1.1661903789690602,Test
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Test
DTXSID7046752,0.3333333333333333,0.3048798438301185,3.104834939252005,Test
DTXSID8024602,0.21052631578947367,0.18132969787105124,1.8973665961010275,Test
DTXSID6026082,0.4444444444444444,0.3599206349206349,1.1832159566199232,Test
DTXSID4027579,0.17391304347826086,0.06126482213438735,0.6000000000000001,Test
DTXSID7021653,0.23076923076923078,0.20512820512820515,1.3114877048604001,Test
