chemical_id,kappa,gamma,delta,Dataset
DTXSID0047088,0.45454545454545453,0.36614428033192337,2.06881608655772,Test
DTXSID4027529,0.5,0.44965034965034967,1.562049935181331,Test
DTXSID7046467,0.6506024096385542,0.630709060016289,5.411099703387473,Test
DTXSID6044515,0.2,0.06761904761904762,0.6000000000000001,Test
DTXSID2033447,0.6111111111111112,0.5622979797979799,1.5748015748023623,Test
DTXSID6043913,0.7317073170731707,0.6894324444932372,3.989987468652001,Test
DTXSID8022828,0.5283018867924528,0.4115406322088451,3.174901573277509,Test
DTXSID4029145,0.3076923076923077,0.26153846153846155,1.4966629547095767,Test
DTXSID0047876,0.45454545454545453,0.41106719367588934,2.5612496949731396,Test
DTXSID5020443,0.23333333333333334,0.14202659039144022,1.148912529307606,Test
DTXSID7025922,0.5294117647058824,0.4808823529411764,2.06881608655772,Test
DTXSID3048867,0.42105263157894735,0.3195046439628483,1.8973665961010278,Test
DTXSID0022432,0.125,0.1,0.6324555320336759,Test
DTXSID3026726,0.45,0.35,1.9493588689617927,Test
DTXSID9023386,0.7066666666666667,0.6990845295055822,6.174139616173253,Test
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Test
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Test
DTXSID9025617,0.5294117647058824,0.48850554134697355,1.685229954635272,Test
DTXSID9046152,0.4444444444444444,0.41288244766505633,2.615339366124404,Test
DTXSID2022674,0.47619047619047616,0.40183939713151284,3.32264954516723,Test
DTXSID4044909,0.5263157894736842,0.4789473684210527,2.0976176963403033,Test
DTXSID2024458,0.375,0.26181318681318677,1.5874507866387544,Test
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID6044771,0.5882352941176471,0.4806232492997199,1.8973665961010278,Test
DTXSID4020371,0.4117647058823529,0.2985371517027864,1.2489995996796797,Test
DTXSID2044682,0.64,0.5893677776496367,2.932575659723036,Test
DTXSID2047777,0.46153846153846156,0.43254423615204607,2.5377155080899043,Test
DTXSID1046429,0.5208333333333334,0.4708392487429755,3.5552777669262356,Test
DTXSID1045794,0.45,0.4200123208234382,3.3823069050575527,Test
DTXSID7035272,0.42857142857142855,0.39714285714285713,1.8439088914585775,Test
DTXSID4046107,0.5,0.47479227761485826,3.452535300326414,Test
DTXSID8032386,0.3333333333333333,0.2908658008658008,2.5768197453450252,Test
DTXSID3023342,0.46938775510204084,0.37557459317958125,2.6076809620810595,Test
DTXSID2023569,0.6268656716417911,0.5304535875622833,3.7309516212355263,Test
DTXSID4025662,0.45454545454545453,0.3298106927397545,1.6970562748477143,Test
DTXSID8045692,0.5675675675675675,0.5171323885997798,3.4813790371058424,Test
DTXSID3044334,0.5,0.44666666666666666,1.4966629547095767,Test
DTXSID7029110,0.4444444444444444,0.35576563958916896,1.7549928774784245,Test
DTXSID7021318,0.42857142857142855,0.34285714285714286,1.2000000000000002,Test
DTXSID1032278,0.6464646464646465,0.507165212883,5.578530272392541,Test
DTXSID9045267,0.6410256410256411,0.5642657342657342,3.867815921162743,Test
DTXSID9045928,0.6060606060606061,0.49949861613796037,4.445222154178574,Test
DTXSID0046646,0.3194444444444444,0.29844992624032207,3.2186953878862163,Test
DTXSID3036496,0.30303030303030304,0.18768148755103214,1.4832396974191326,Test
DTXSID3046821,0.3684210526315789,0.3473684210526316,1.385640646055102,Test
DTXSID5033674,0.55,0.46723664188513536,3.0854497241083028,Test
DTXSID8020911,0.6111111111111112,0.5869692445168369,3.7040518354904273,Test
DTXSID3047132,0.5714285714285714,0.4855275443510738,2.2,Test
DTXSID3046792,0.6176470588235294,0.5559969442322383,3.8366652186501757,Test
DTXSID4044533,0.36363636363636365,0.22062937062937066,1.148912529307606,Test
DTXSID5023085,0.5714285714285714,0.4952679504403642,2.9597297173897488,Test
DTXSID3029364,0.5,0.3863860342555995,2.6608269391300143,Test
DTXSID0041513,0.6190476190476191,0.6038095238095238,2.5845695966640174,Test
DTXSID9024986,0.3333333333333333,0.2502786377708978,1.2649110640673518,Test
DTXSID6047028,0.3333333333333333,0.2557402597402597,1.6492422502470645,Test
DTXSID4049034,0.5,0.4676075268817204,3.358571124749333,Test
DTXSID5023372,0.5405405405405406,0.48244744744744744,3.464101615137755,Test
DTXSID9025451,0.42857142857142855,0.3119047619047619,1.8654758106177631,Test
DTXSID2044896,0.6206896551724138,0.5764671235810666,2.7568097504180447,Test
DTXSID4045428,0.6716417910447762,0.5733759772565742,4.127953488110059,Test
DTXSID9033923,0.5333333333333333,0.5108560606060606,2.6981475126464085,Test
DTXSID6040246,0.5833333333333334,0.4104746939630661,2.6683328128252666,Test
DTXSID1047784,0.6,0.5476923076923077,3.627671429443411,Test
DTXSID8038857,0.5151515151515151,0.4885339885339885,3.0066592756745814,Test
DTXSID1042491,0.3888888888888889,0.3011437908496732,1.4142135623730951,Test
DTXSID0021547,0.4444444444444444,0.351010101010101,1.077032961426901,Test
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Test
DTXSID7029904,0.4666666666666667,0.36888888888888893,2.0099751242241783,Test
DTXSID0034223,0.6666666666666666,0.6326506374569929,4.13763217311544,Test
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Test
DTXSID6045321,0.5,0.48258347016967706,2.9120439557122073,Test
DTXSID9046023,0.6571428571428571,0.6537797950103289,3.4985711369071804,Test
DTXSID3038939,0.5294117647058824,0.4620728291316526,2.1166010488516727,Test
DTXSID8021561,0.5384615384615384,0.4476923076923076,1.63707055437449,Test
DTXSID4027234,0.4666666666666667,0.44142857142857145,1.98997487421324,Test
DTXSID7046881,0.6666666666666666,0.6390089107110384,4.1085277168348275,Test
DTXSID2034700,0.4827586206896552,0.38857999946791416,2.6229754097208002,Test
DTXSID6020149,0.45,0.32794466403162054,1.2961481396815722,Test
DTXSID9046445,0.6578947368421053,0.627532993322467,3.778888725538237,Test
DTXSID2046678,0.6923076923076923,0.5402869420947136,4.147288270665545,Test
DTXSID4021688,0.0,0.0,0.0,Test
DTXSID2041547,0.43478260869565216,0.4067193675889328,2.209072203437452,Test
DTXSID3046534,0.4074074074074074,0.29620611916264095,1.5874507866387546,Test
DTXSID4045763,0.5294117647058824,0.5080610021786491,2.7422618401604177,Test
DTXSID2045490,0.45652173913043476,0.27385021053610836,1.886796226411321,Test
DTXSID4048696,0.41025641025641024,0.34148344148344145,2.6457513110645907,Test
DTXSID4044824,0.42857142857142855,0.4150649350649351,2.4979991993593593,Test
DTXSID3026641,0.375,0.26282051282051283,1.216552506059644,Test
DTXSID0034227,0.5384615384615384,0.5116923076923077,2.705549851693737,Test
DTXSID0046305,0.6078431372549019,0.589743840291036,4.1182520563948,Test
DTXSID8048579,0.7272727272727273,0.7044284707540521,4.634652090502588,Test
DTXSID7022415,0.29411764705882354,0.213109243697479,1.1661903789690602,Test
DTXSID5044738,0.5,0.4451943755169562,2.489979919597747,Test
DTXSID0044604,0.5263157894736842,0.4416030271757826,1.7549928774784245,Test
DTXSID2024955,0.6666666666666666,0.6376470588235293,1.7663521732655696,Test
DTXSID6048917,0.5555555555555556,0.36873745666849117,2.2181073012818833,Test
DTXSID7029162,0.5294117647058824,0.3,1.3856406460551018,Test
DTXSID2023642,0.5,0.4354166666666666,3.013303834663873,Test
DTXSID6025355,0.2,0.2,1.4142135623730951,Test
DTXSID2047725,0.5,0.4281135531135531,2.4000000000000004,Test
DTXSID6021244,0.7378640776699029,0.5264052547781584,5.0,Test
DTXSID7021152,0.4117647058823529,0.255779514603044,1.0,Test
DTXSID3042053,0.3333333333333333,0.3180952380952381,2.7640549922170505,Test
DTXSID4047044,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID1038824,0.5454545454545454,0.5181818181818182,2.32379000772445,Test
DTXSID8044412,0.6086956521739131,0.5411610129001433,2.8071337695236402,Test
DTXSID5048633,0.4883720930232558,0.4525788637529987,3.0983866769659336,Test
DTXSID5020021,0.4827586206896552,0.40019147569072605,2.3065125189341593,Test
DTXSID1022681,0.5333333333333333,0.49511494252873567,2.6758176320519307,Test
DTXSID2025478,0.35714285714285715,0.33260073260073264,1.3856406460551018,Test
DTXSID6046345,0.4090909090909091,0.3406698564593301,2.0688160865577205,Test
DTXSID9044829,0.48148148148148145,0.4665097350314741,2.5768197453450252,Test
DTXSID0023036,0.6,0.5409991611992571,3.566510900025402,Test
DTXSID3022873,0.46511627906976744,0.3847562468280742,2.7422618401604177,Test
DTXSID2041200,0.5357142857142857,0.5056613756613756,3.111269837220809,Test
DTXSID0027301,0.5,0.4003885003885004,1.50996688705415,Test
DTXSID4048195,0.4482758620689655,0.37086396362258434,1.7776388834631178,Test
DTXSID8047636,0.0,0.0,0.0,Test
DTXSID0027802,0.2916666666666667,0.2568295739348371,1.562049935181331,Test
DTXSID6020145,0.5714285714285714,0.533089133089133,1.61245154965971,Test
DTXSID4041153,0.43478260869565216,0.4296442687747035,2.6608269391300143,Test
DTXSID9022780,0.3673469387755102,0.2533846733911888,1.9078784028338913,Test
DTXSID0039223,0.4827586206896552,0.43771883289124675,2.6457513110645907,Test
DTXSID2026573,0.5675675675675675,0.5186057486057486,3.3763886032268267,Test
DTXSID3027295,0.4166666666666667,0.3228205128205129,1.385640646055102,Test
DTXSID0045888,0.5238095238095238,0.48917184265010355,2.465765601187591,Test
DTXSID0025654,0.375,0.2741025641025641,1.42828568570857,Test
DTXSID6022422,0.4117647058823529,0.3560371517027864,1.6,Test
DTXSID8020202,0.38461538461538464,0.3314328808446455,2.821347195933177,Test
DTXSID9048693,0.5,0.4542281105990783,2.6305892875931813,Test
DTXSID1047281,0.6545454545454545,0.5473073959938366,3.989987468652001,Test
DTXSID4022993,0.3492063492063492,0.24389230652388544,3.05286750449475,Test
DTXSID2041464,0.5,0.45939849624060153,1.7888543819998317,Test
DTXSID4045979,0.0,0.0,0.0,Test
DTXSID6020933,0.4482758620689655,0.3679885057471265,2.0099751242241783,Test
DTXSID2042220,0.5555555555555556,0.401437908496732,2.4576411454889016,Test
DTXSID1046924,0.47368421052631576,0.437593984962406,2.4248711305964283,Test
DTXSID5046483,0.453125,0.4322822504708098,4.242640687119285,Test
DTXSID2041880,0.7083333333333334,0.689063537221432,3.8052595180880897,Test
DTXSID6049272,0.5714285714285714,0.5320634920634919,2.1633307652783937,Test
DTXSID5044817,0.42105263157894735,0.37526697177726925,2.2715633383201093,Test
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Test
DTXSID8020410,0.4666666666666667,0.3951515151515152,1.3711309200802089,Test
DTXSID1044514,0.16,0.032,0.4,Test
DTXSID7026998,0.4375,0.38853425985778933,1.6370705543744901,Test
DTXSID2047060,0.375,0.21858974358974356,1.1832159566199232,Test
DTXSID5048920,0.6129032258064516,0.6077040566959921,3.6110940170535577,Test
DTXSID0044737,0.5675675675675675,0.5592095667095667,3.5832945734337835,Test
DTXSID4027103,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID3044590,0.3939393939393939,0.23939393939393935,1.7204650534085253,Test
DTXSID3020330,0.42857142857142855,0.36371428571428577,2.584569596664017,Test
DTXSID3020673,0.6071428571428571,0.45794085509570587,4.219004621945797,Test
DTXSID8045642,0.24242424242424243,0.14598484848484847,1.3114877048604001,Test
DTXSID5020865,0.47619047619047616,0.4570995670995671,2.383275057562597,Test
DTXSID1045958,0.47368421052631576,0.42975736755682303,2.891366458960192,Test
DTXSID3020469,0.42857142857142855,0.3974937343358396,2.0591260281974004,Test
DTXSID4045139,0.3939393939393939,0.24188311688311687,1.6852299546352718,Test
DTXSID0042248,0.5185185185185185,0.467929292929293,2.638181191654584,Test
DTXSID1041217,0.6,0.5866666666666667,1.876166303929372,Test
DTXSID3048657,0.603448275862069,0.5412042349322765,4.113392760240627,Test
DTXSID2046703,0.4864864864864865,0.35919983334617483,2.8354893757515653,Test
DTXSID5021251,0.47619047619047616,0.39000417710944024,1.9595917942265426,Test
DTXSID1021790,0.3888888888888889,0.29848715992880753,1.4000000000000001,Test
DTXSID9022817,0.6595744680851063,0.6073540751766029,4.381780460041329,Test
DTXSID2047644,0.5333333333333333,0.5049670211333961,2.1071307505705477,Test
DTXSID7024241,0.3684210526315789,0.3594282372879189,2.8495613697550017,Test
DTXSID1041970,0.5217391304347826,0.372184083396898,2.0099751242241783,Test
DTXSID9022944,0.6410256410256411,0.5108998161144009,3.22490309931942,Test
DTXSID5049021,0.5348837209302325,0.43290883011813247,3.352610922848042,Test
DTXSID9025580,0.4583333333333333,0.40026821005081875,2.4576411454889016,Test
DTXSID7024409,0.4090909090909091,0.29122503227766383,1.7204650534085253,Test
DTXSID3025461,0.3125,0.2801470588235294,1.6370705543744901,Test
DTXSID5024508,0.47368421052631576,0.3574436090225564,1.7663521732655696,Test
DTXSID7046417,0.53125,0.42853701825557805,2.4331050121192876,Test
DTXSID9039232,0.5294117647058824,0.46773540185304885,2.0976176963403033,Test
DTXSID8020129,0.47058823529411764,0.432124183006536,1.9390719429665315,Test
DTXSID2021997,0.5769230769230769,0.5112758586442797,1.8439088914585775,Test
DTXSID7024247,0.3333333333333333,0.23388888888888887,1.0,Test
DTXSID7045447,0.46808510638297873,0.28363514269006596,2.039607805437114,Test
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6,Test
DTXSID3025590,0.46153846153846156,0.3735042735042735,1.0583005244258363,Test
DTXSID6042365,0.5806451612903226,0.525863880742913,3.2310988842807027,Test
DTXSID1040792,0.5769230769230769,0.3731831501831502,1.9078784028338915,Test
DTXSID4023044,0.44,0.2068405797101449,1.2961481396815722,Test
DTXSID0022727,0.5,0.4482183908045977,2.898275349237888,Test
DTXSID8021199,0.25,0.18380116959064327,1.2328828005937953,Test
DTXSID7044392,0.4375,0.3984761295822677,1.9287301521985911,Test
DTXSID4046109,0.47058823529411764,0.34176693404634584,2.749545416973504,Test
DTXSID2044765,0.2916666666666667,0.2146103896103896,1.5491933384829668,Test
DTXSID7026108,0.38461538461538464,0.20192307692307693,0.6324555320336759,Test
DTXSID3022162,0.5,0.4505454545454546,2.4979991993593593,Test
DTXSID4049400,0.4117647058823529,0.3212885154061625,1.8110770276274835,Test
DTXSID0020236,0.4666666666666667,0.4269871794871795,1.6492422502470643,Test
DTXSID4046735,0.7222222222222222,0.7146271929824561,4.004996878900157,Test
DTXSID4037584,0.5333333333333333,0.4847619047619047,2.009975124224178,Test
DTXSID7044215,0.6382978723404256,0.5495927642199584,3.5496478698597698,Test
DTXSID7023724,0.42105263157894735,0.3772241414346677,2.5612496949731396,Test
DTXSID3026275,0.2,0.04,0.28284271247461906,Test
DTXSID0021965,0.2222222222222222,0.1733333333333333,0.7483314773547883,Test
DTXSID2021600,0.0,0.0,0.0,Test
DTXSID7026499,0.5454545454545454,0.5341054018445323,2.8071337695236402,Test
DTXSID8021804,0.20833333333333334,0.16577733860342556,1.1135528725660044,Test
DTXSID3040279,0.48,0.4387838827838828,2.8284271247461903,Test
DTXSID0046199,0.6170212765957447,0.5767742762835095,3.7682887362833544,Test
DTXSID5027308,0.45454545454545453,0.42450386215092095,1.8973665961010275,Test
DTXSID4024937,0.4666666666666667,0.3951515151515152,1.3711309200802089,Test
DTXSID1023990,0.45161290322580644,0.3279049982275789,2.107130750570548,Test
DTXSID4027658,0.5333333333333333,0.37333333333333335,1.6733200530681513,Test
DTXSID3022904,0.21739130434782608,0.16521739130434782,2.262741699796952,Test
DTXSID8024947,0.65,0.5763661338661339,2.244994432064365,Test
DTXSID8027113,0.5,0.4666666666666667,1.949358868961793,Test
DTXSID7023697,0.6285714285714286,0.6078629785247432,4.009987531152684,Test
DTXSID5044784,0.3333333333333333,0.3059649122807017,2.3916521486202793,Test
DTXSID7024538,0.3157894736842105,0.27556390977443607,1.4832396974191326,Test
DTXSID2028010,0.35,0.3241666666666666,1.876166303929372,Test
DTXSID1047528,0.3333333333333333,0.32592592592592584,2.465765601187591,Test
DTXSID5035616,0.4,0.34339869281045754,1.876166303929372,Test
DTXSID1023998,0.21052631578947367,0.14710526315789474,1.50996688705415,Test
DTXSID4022070,0.25,0.11000000000000001,0.5656854249492381,Test
DTXSID2041545,0.6129032258064516,0.5681469907276359,2.8071337695236402,Test
DTXSID1020015,0.6,0.526915306915307,2.734958866235469,Test
DTXSID0027270,0.0,0.0,0.0,Test
DTXSID3034872,0.6774193548387096,0.5736947682298725,3.0983866769659336,Test
DTXSID0044313,0.36363636363636365,0.3403263403263403,1.6492422502470645,Test
DTXSID2037186,0.6071428571428571,0.5706349206349206,4.004996878900157,Test
DTXSID2023222,0.6451612903225806,0.5266513056835638,2.6076809620810595,Test
DTXSID8046951,0.5882352941176471,0.5154652406417113,2.5922962793631443,Test
DTXSID9022607,0.6428571428571429,0.5735019366598314,3.8781438859330635,Test
DTXSID8035180,0.6153846153846154,0.3732151719248494,2.2715633383201093,Test
DTXSID1046269,0.5384615384615384,0.4910851648351648,2.6981475126464085,Test
DTXSID3024786,0.6304347826086957,0.4920543882060996,3.7416573867739413,Test
DTXSID1029170,0.5,0.47897435897435897,1.7663521732655696,Test
DTXSID7021106,0.4,0.2701098901098901,1.4282856857085702,Test
DTXSID7020392,0.3684210526315789,0.31580542264752787,1.8220867158288598,Test
DTXSID7041962,0.4117647058823529,0.3539915966386554,1.5491933384829668,Test
DTXSID8044963,0.45161290322580644,0.3406400409626216,2.154065922853802,Test
DTXSID9032375,0.6792452830188679,0.6547232331518631,4.68187996428785,Test
DTXSID5049071,0.5128205128205128,0.4997069597069597,3.1622776601683795,Test
DTXSID8047420,0.36666666666666664,0.28074074074074074,1.7088007490635062,Test
DTXSID0024341,0.42105263157894735,0.32181736392262705,1.61245154965971,Test
DTXSID2022886,0.18181818181818182,0.16969696969696968,1.1661903789690602,Test
DTXSID4033390,0.6060606060606061,0.48993006993006993,2.925747767665559,Test
DTXSID3045196,0.5319148936170213,0.4845409516182193,3.9140771581561853,Test
DTXSID0026880,0.3076923076923077,0.18275058275058273,1.0,Test
DTXSID8042264,0.3157894736842105,0.3014912280701754,1.6,Test
DTXSID9020742,0.5,0.35411764705882354,1.1832159566199232,Test
DTXSID2034627,0.6,0.5012414500683995,2.7568097504180447,Test
DTXSID3023716,0.5517241379310345,0.5187524330526359,3.026549190084311,Test
DTXSID9045631,0.6428571428571429,0.6044198576456641,3.117691453623979,Test
DTXSID0048210,0.38095238095238093,0.23035714285714284,1.216552506059644,Test
DTXSID2021026,0.25,0.16666666666666666,1.2000000000000002,Test
DTXSID8047973,0.42105263157894735,0.3687856897144822,1.7663521732655694,Test
DTXSID1047368,0.6307692307692307,0.6168026595367524,5.2573757712379665,Test
DTXSID5041306,0.21052631578947367,0.13760233918128656,1.1832159566199234,Test
DTXSID6025480,0.4666666666666667,0.4368065268065268,1.5748015748023623,Test
DTXSID9046657,0.5294117647058824,0.4737530099759201,2.4331050121192876,Test
DTXSID4020161,0.45454545454545453,0.3012987012987013,0.8485281374238571,Test
DTXSID8020674,0.64,0.6361732715577347,4.467661580737736,Test
DTXSID1023497,0.5609756097560976,0.5101153498714475,3.1496031496047245,Test
DTXSID2034625,0.6724137931034483,0.6282539174338654,4.331281565541543,Test
DTXSID5025738,0.2962962962962963,0.26292270531400963,1.8330302779823362,Test
DTXSID6027181,0.4375,0.3828846153846154,1.9287301521985911,Test
DTXSID0045250,0.5625,0.4271464646464646,2.0199009876724157,Test
DTXSID2045078,0.5652173913043478,0.45849802371541504,2.3748684174075834,Test
DTXSID0048686,0.225,0.1812058993637941,1.3856406460551018,Test
DTXSID8026775,0.4375,0.4105555555555556,2.039607805437114,Test
DTXSID9044871,0.5833333333333334,0.4477142857142858,2.3916521486202797,Test
DTXSID2020347,0.5283018867924528,0.4318830358699054,2.9664793948382653,Test
DTXSID6020274,0.358974358974359,0.2893624393624394,2.3323807579381204,Test
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Test
DTXSID6026298,0.35714285714285715,0.24253968253968256,0.9165151389911681,Test
DTXSID7031903,0.48,0.3147871853546911,1.4832396974191326,Test
DTXSID3045350,0.5,0.44121667805878334,2.6,Test
DTXSID3025045,0.3157894736842105,0.15854251012145748,0.9591663046625439,Test
DTXSID0048844,0.574468085106383,0.5380047281323878,3.88329756778952,Test
DTXSID4021553,0.0,0.0,0.0,Test
DTXSID0045709,0.36363636363636365,0.26119851576994435,2.6457513110645907,Test
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Test
DTXSID4030047,0.3125,0.2543954248366013,1.2806248474865698,Test
DTXSID3026065,0.5,0.39631436314363144,3.1304951684997055,Test
DTXSID1021322,0.5238095238095238,0.3808403361344538,1.7088007490635064,Test
DTXSID6046979,0.5185185185185185,0.5027340067340067,2.877498913987632,Test
DTXSID2026151,0.4888888888888889,0.4501274410473409,3.5721142198983507,Test
DTXSID8026436,0.6111111111111112,0.4113888888888889,1.854723699099141,Test
DTXSID1020140,0.4375,0.4087698412698413,1.5231546211727818,Test
DTXSID6045408,0.6486486486486487,0.6128220759799707,4.242640687119285,Test
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Test
DTXSID5048924,0.21621621621621623,0.16213213213213215,1.8220867158288598,Test
DTXSID9025588,0.4838709677419355,0.424196465318485,2.2,Test
DTXSID1020146,0.4642857142857143,0.38023088023088025,1.9183326093250879,Test
DTXSID0025070,0.6086956521739131,0.5455486542443064,2.734958866235469,Test
DTXSID1040611,0.55,0.5152631578947368,3.0199337741083,Test
DTXSID1046845,0.5789473684210527,0.49868948285347514,3.4000000000000004,Test
DTXSID6048969,0.5384615384615384,0.42744937055281873,2.227105745132009,Test
DTXSID3028001,0.4782608695652174,0.39397515527950305,2.33238075793812,Test
DTXSID8045569,0.46938775510204084,0.3949312133784183,2.918903903865285,Test
DTXSID9024065,0.3684210526315789,0.27310243935630935,1.3416407864998738,Test
DTXSID2027096,0.5833333333333334,0.5057575757575757,1.7204650534085253,Test
DTXSID3046663,0.5777777777777777,0.5533158667134843,4.039801975344831,Test
DTXSID2044424,0.5,0.44121667805878334,2.4494897427831783,Test
DTXSID5046697,0.45614035087719296,0.4225518341307815,4.034848200366403,Test
DTXSID6047078,0.4,0.30105263157894735,1.7549928774784245,Test
DTXSID5047902,0.45454545454545453,0.32389277389277393,1.1832159566199232,Test
DTXSID5034729,0.53125,0.505490299205236,2.569046515733026,Test
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Test
DTXSID4024771,0.23809523809523808,0.1791979949874687,1.1661903789690602,Test
DTXSID1046394,0.32142857142857145,0.1503968253968254,0.938083151964686,Test
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.4282856857085702,Test
DTXSID1046639,0.45,0.38569444444444445,2.9664793948382653,Test
DTXSID4021268,0.34782608695652173,0.20385093167701865,1.4142135623730951,Test
DTXSID0021709,0.3684210526315789,0.30617720772519535,1.42828568570857,Test
DTXSID5031131,0.0,0.0,0.0,Test
DTXSID0042618,0.45161290322580644,0.40081785570650047,2.4738633753705965,Test
DTXSID4024359,0.3125,0.2611904761904762,1.2961481396815722,Test
DTXSID7044716,0.3333333333333333,0.23047619047619045,1.0392304845413265,Test
DTXSID0040599,0.6153846153846154,0.36999816833664617,3.440930106817051,Test
DTXSID7047568,0.717948717948718,0.6779188819436498,3.5721142198983507,Test
DTXSID3027297,0.0,0.0,0.0,Test
DTXSID1046843,0.6590909090909091,0.6082701777108785,4.591296113299598,Test
DTXSID2032005,0.5,0.4889895470383275,2.95296461204668,Test
DTXSID0020498,0.1875,0.13178571428571428,0.7483314773547883,Test
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Test
DTXSID9040687,0.54,0.402177005789909,2.5922962793631443,Test
DTXSID2046880,0.7261904761904762,0.7133404125188545,6.636264009214824,Test
DTXSID9020451,0.6,0.5516508182220257,2.553429066960741,Test
DTXSID6020981,0.5333333333333333,0.4717016317016317,1.8654758106177631,Test
DTXSID2027620,0.4074074074074074,0.30414814814814817,2.1354156504062622,Test
DTXSID3046409,0.4888888888888889,0.40779839473035884,2.8071337695236402,Test
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.692820323027551,Test
DTXSID1048706,0.47058823529411764,0.4431372549019608,2.3323807579381204,Test
DTXSID8020044,0.5833333333333334,0.52991452991453,1.7088007490635064,Test
DTXSID9048724,0.46875,0.339474879495736,1.9595917942265426,Test
DTXSID4023177,0.4666666666666667,0.2361904761904762,1.8110770276274832,Test
DTXSID7046093,0.6833333333333333,0.6729550231189576,4.874423042781577,Test
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Test
DTXSID8046450,0.6527777777777778,0.5958570778675533,4.971921157862422,Test
DTXSID8047505,0.47368421052631576,0.3794264507422402,3.1496031496047245,Test
DTXSID3025469,0.4375,0.3855952380952381,1.5874507866387546,Test
DTXSID8033433,0.5517241379310345,0.49775480381251497,2.95296461204668,Test
DTXSID7024902,0.7407407407407407,0.6711784511784511,3.1304951684997055,Test
DTXSID1021792,0.38095238095238093,0.352075643654591,1.9595917942265426,Test
DTXSID2027543,0.6666666666666666,0.6516483516483516,2.3748684174075834,Test
DTXSID3031492,0.5,0.44571428571428573,1.9595917942265426,Test
DTXSID6045244,0.66,0.6216987622908927,3.81051177665153,Test
DTXSID0045464,0.6304347826086957,0.5918825161887142,4.711687595755899,Test
DTXSID7048906,0.5185185185185185,0.3712418300653595,3.1304951684997055,Test
DTXSID1044932,0.4583333333333333,0.36161584792019574,1.876166303929372,Test
DTXSID8044464,0.25,0.17119023047815615,1.2000000000000002,Test
DTXSID3029231,0.4166666666666667,0.32651515151515154,1.3856406460551018,Test
DTXSID8021771,0.3684210526315789,0.2681114551083591,1.5362291495737217,Test
DTXSID4027280,0.2,0.04,0.28284271247461906,Test
DTXSID3047423,0.4666666666666667,0.429173155357805,3.298484500494128,Test
DTXSID2026448,0.45454545454545453,0.41477272727272724,1.7088007490635064,Test
DTXSID3045807,0.5952380952380952,0.519216537966538,3.8366652186501757,Test
DTXSID7048582,0.5416666666666666,0.4502267026818445,4.431703961232068,Test
DTXSID5046142,0.3142857142857143,0.23362055281882865,1.5748015748023623,Test
DTXSID7021027,0.4666666666666667,0.41047619047619055,2.0297783130184444,Test
DTXSID8031077,0.39285714285714285,0.342795566502463,2.1354156504062622,Test
DTXSID7044689,0.25,0.20892307692307693,1.2649110640673518,Test
DTXSID6032514,0.4117647058823529,0.3033785822021116,1.2649110640673518,Test
DTXSID9022445,0.3684210526315789,0.26165413533834586,1.562049935181331,Test
DTXSID1046976,0.47058823529411764,0.38877565183779605,2.08806130178211,Test
DTXSID3048609,0.46296296296296297,0.3828293062335616,2.8495613697550017,Test
DTXSID1022265,0.4666666666666667,0.278494623655914,1.9697715603592212,Test
DTXSID3037626,0.3333333333333333,0.2944444444444444,1.5362291495737217,Test
DTXSID2044347,0.375,0.34843911248710013,1.6,Test
DTXSID5021411,0.4375,0.3970168067226891,1.8000000000000003,Test
DTXSID4044450,0.5,0.38571428571428573,1.50996688705415,Test
DTXSID0049313,0.48148148148148145,0.41397079238158696,2.244994432064365,Test
DTXSID8022086,0.34615384615384615,0.24873700212830646,1.4832396974191326,Test
DTXSID9045764,0.525,0.4361751311751312,3.243454948045371,Test
DTXSID8041373,0.43478260869565216,0.33573122529644267,1.9493588689617927,Test
DTXSID7049215,0.42857142857142855,0.3816849816849817,1.661324772583615,Test
DTXSID3022663,0.574468085106383,0.5422150455927051,3.423448553724738,Test
DTXSID5022227,0.5294117647058824,0.47826330532212885,2.2,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID9047887,0.16,0.032,0.4,Test
DTXSID7045281,0.5192307692307693,0.4265576827922201,3.2741411087489802,Test
DTXSID0049024,0.5652173913043478,0.5403162055335968,2.734958866235469,Test
