chemical_id,kappa,gamma,delta,Dataset
DTXSID1045794,0.2638888888888889,0.17752276042089257,5.165268628057984,Test
DTXSID7035272,0.22134387351778656,0.20785672252322476,4.5431266766402185,Test
DTXSID4046107,0.33879781420765026,0.2958194026026184,10.80555412739208,Test
DTXSID8032386,0.135,0.0704605514369254,4.113392760240627,Test
DTXSID3023342,0.25366876310272535,0.22971244204717936,8.054812226240907,Test
DTXSID2023569,0.39280774550484093,0.3080253502123611,11.072488428533127,Test
DTXSID4025662,0.14937759336099585,0.10526842860779204,2.986636904613616,Test
DTXSID8045692,0.2757660167130919,0.2488535541733483,7.011419257183241,Test
DTXSID3044334,0.36065573770491804,0.29562468801821973,2.4738633753705965,Test
DTXSID7029110,0.25,0.1918627638229139,3.6441734316577197,Test
DTXSID7021318,0.325,0.25521286141829436,1.9390719429665317,Test
DTXSID1032278,0.3531202435312024,0.23524287881814016,12.862348152650823,Test
DTXSID9045267,0.27459016393442626,0.23194032291452454,7.909487973314076,Test
DTXSID9045928,0.43131868131868134,0.39925413276634797,14.562966730718024,Test
DTXSID0046646,0.10498687664041995,0.09561172964641611,7.964923100695951,Test
DTXSID3036496,0.07592190889370933,0.05460165656261349,3.0919249667480613,Test
DTXSID3046821,0.2808988764044944,0.2159777102902282,4.014971979976947,Test
DTXSID5033674,0.28336755646817247,0.277029879354943,8.618584570566098,Test
DTXSID8020911,0.3660130718954248,0.35831758202842934,10.75174404457249,Test
DTXSID3047132,0.5072463768115942,0.45502270810241824,4.591296113299599,Test
DTXSID3046792,0.361323155216285,0.3144640487023722,8.1117199162693,Test
DTXSID4044533,0.2747747747747748,0.22150511701212125,4.626013402488152,Test
DTXSID5023085,0.3026315789473684,0.2714817122435401,6.318227599572526,Test
DTXSID3029364,0.37714285714285717,0.3054719043699687,6.939740629158989,Test
DTXSID0041513,0.37857142857142856,0.36769112270255,5.929586832149437,Test
DTXSID9024986,0.24285714285714285,0.14166570754151062,4.927473997901968,Test
DTXSID6047028,0.06,0.029725424421292564,2.0297783130184444,Test
DTXSID4049034,0.22527472527472528,0.18576744558444902,7.3047929470998705,Test
DTXSID5023372,0.20249653259361997,0.16759202386645217,8.35463942968217,Test
DTXSID9025451,0.07255520504731862,0.04251104100946372,2.7202941017470885,Test
DTXSID2044896,0.3920863309352518,0.30194628843355237,9.865089964110819,Test
DTXSID4045428,0.4603729603729604,0.37599456839487094,15.2,Test
DTXSID9033923,0.43503480278422274,0.4033015940345779,14.366627996854378,Test
DTXSID6040246,0.3778751369112815,0.22958904405611955,8.590692637965812,Test
DTXSID1047784,0.3052064631956912,0.2989476940598654,9.2951600308978,Test
DTXSID8038857,0.3415929203539823,0.28936610542347774,9.478396488858229,Test
DTXSID1042491,0.23295454545454544,0.16158165614734865,3.4058772731852804,Test
DTXSID0021547,0.2727272727272727,0.22715049656226122,1.6970562748477143,Test
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Test
DTXSID7029904,0.21333333333333335,0.14020374293785312,3.6932370625238775,Test
DTXSID0034223,0.4857482185273159,0.4683879990123426,15.680561214446376,Test
DTXSID1034210,0.1753846153846154,0.10681924316023257,6.443601477434806,Test
DTXSID6045321,0.24010554089709762,0.21279275635046413,7.675936424958196,Test
DTXSID9046023,0.4416243654822335,0.4083418366953845,12.760877712759418,Test
DTXSID3038939,0.5111524163568774,0.250408269422986,8.009993757800315,Test
DTXSID8021561,0.38596491228070173,0.2973187061947673,2.5768197453450252,Test
DTXSID4027234,0.423728813559322,0.3740751859504089,4.340506882842141,Test
DTXSID7046881,0.3514328808446455,0.32505969708947813,11.155267813907473,Test
DTXSID2034700,0.19476744186046513,0.09966115042488782,2.870540018881465,Test
DTXSID6020149,0.23015873015873015,0.18012432405430043,4.345112196480087,Test
DTXSID9046445,0.4186046511627907,0.38012817414354655,9.959919678390987,Test
DTXSID2046678,0.4469370146678171,0.24602901549613118,10.886689120205464,Test
DTXSID4021688,0.0,0.0,0.0,Test
DTXSID2041547,0.2271186440677966,0.19639245206119,6.5482822174979605,Test
DTXSID3046534,0.40860215053763443,0.261916059056205,4.1856899072912706,Test
DTXSID4045763,0.24479166666666666,0.1920950480437425,6.009991680526688,Test
DTXSID2045490,0.38413878562577447,0.36350776536319607,11.653325705565772,Test
DTXSID4048696,0.325,0.2179427682687886,8.321057625085889,Test
DTXSID4044824,0.25203252032520324,0.170824140749344,4.758150901348127,Test
DTXSID3026641,0.18352059925093633,0.13230532095648784,4.132795663954365,Test
DTXSID0034227,0.4696969696969697,0.44497061169189694,9.277930803794563,Test
DTXSID0046305,0.32712215320910976,0.30872449382462,13.14229812475733,Test
DTXSID8048579,0.5028328611898017,0.49381611105801626,14.289856542317002,Test
DTXSID7022415,0.10588235294117647,0.09208470179931862,2.891366458960192,Test
DTXSID5044738,0.3390957446808511,0.24476773576943583,9.99799979995999,Test
DTXSID0044604,0.22388059701492538,0.17029758042087698,3.725587202039432,Test
DTXSID2024955,0.43617021276595747,0.40518725892746044,4.4810713004816165,Test
DTXSID6048917,0.25430210325047803,0.15298245028790808,4.857983120596447,Test
DTXSID7029162,0.4559386973180077,0.37078012679895844,11.08873302050329,Test
DTXSID2023642,0.18725099601593626,0.14065542359703,5.280151512977635,Test
DTXSID6025355,0.22727272727272727,0.18579630895420368,2.0099751242241783,Test
DTXSID2047725,0.3865546218487395,0.3660646397638239,10.384603988597735,Test
DTXSID6021244,0.3506276150627615,0.24248752318041644,12.048236385463229,Test
DTXSID7021152,0.2205128205128205,0.15331350804974878,2.898275349237888,Test
DTXSID3042053,0.1388888888888889,0.13407305657305657,6.606057825965498,Test
DTXSID4047044,0.04040404040404041,0.010186071238702818,0.447213595499958,Test
DTXSID1038824,0.45222929936305734,0.41583053346760696,5.6035702904487605,Test
DTXSID8044412,0.36419753086419754,0.2981237448610313,10.39038016628843,Test
DTXSID5048633,0.25829383886255924,0.24242325413631538,7.992496481075234,Test
DTXSID5020021,0.4751131221719457,0.4400159748021368,6.49307323229917,Test
DTXSID1022681,0.3648293963254593,0.3199678353932766,8.268010643437757,Test
DTXSID2025478,0.3230769230769231,0.2846480598100453,3.0,Test
DTXSID6046345,0.2867132867132867,0.1846487273958391,3.8574603043971822,Test
DTXSID9044829,0.2911392405063291,0.2572823395667666,7.28285658241325,Test
DTXSID0023036,0.33414634146341465,0.2623507824887759,6.878953408767935,Test
DTXSID3022873,0.2552166934189406,0.20070474476497352,8.74528444363018,Test
DTXSID2041200,0.3661616161616162,0.3312053918624904,8.831760866327848,Test
DTXSID0027301,0.3503184713375796,0.3190658301477044,4.476605857119878,Test
DTXSID4048195,0.1784037558685446,0.1414041876288527,3.4409301068170506,Test
DTXSID8047636,0.01,0.006,0.6,Test
DTXSID0027802,0.17417417417417416,0.16006120654400852,5.803447251418763,Test
DTXSID6020145,0.49065420560747663,0.4070956285596516,5.495452665613635,Test
DTXSID4041153,0.33613445378151263,0.2700921794234444,4.83735464897913,Test
DTXSID9022780,0.10010649627263046,0.06808194425809544,4.237924020083418,Test
DTXSID0039223,0.494949494949495,0.3858113996456257,5.165268628057984,Test
DTXSID2026573,0.3794466403162055,0.35411176994723587,11.694443124834976,Test
DTXSID3027295,0.425,0.362901914503016,2.638181191654584,Test
DTXSID0045888,0.48923076923076925,0.3955266730173851,8.908422980528035,Test
DTXSID0025654,0.11538461538461539,0.07038138332255979,2.209072203437452,Test
DTXSID6022422,0.2675438596491228,0.21492804039785268,3.5496478698597698,Test
DTXSID8020202,0.11543810848400557,0.07076394320220336,5.403702434442518,Test
DTXSID9048693,0.27575757575757576,0.25439725302865546,6.529931086925803,Test
DTXSID1047281,0.42478941034897716,0.355171067972579,12.36931687685298,Test
DTXSID4022993,0.11698717948717949,0.07926832365025897,4.758150901348128,Test
DTXSID2041464,0.3137254901960784,0.2692060144812642,2.9529646120466806,Test
DTXSID4045979,0.15789473684210525,0.12631578947368421,3.3941125496954285,Test
DTXSID6020933,0.30857142857142855,0.26031317598432363,6.141661013113635,Test
DTXSID2042220,0.4517453798767967,0.3433804966286053,10.484273937664925,Test
DTXSID1046924,0.37593984962406013,0.34926263133800867,4.882622246293481,Test
DTXSID5046483,0.14365411436541142,0.1281253851945795,8.404760555780278,Test
DTXSID2041880,0.5551724137931034,0.5459558303778417,15.620499351813308,Test
DTXSID6049272,0.5766423357664233,0.5168050672104932,6.424951361683604,Test
DTXSID5044817,0.22,0.19628313104699333,6.593936608733816,Test
DTXSID5047667,0.3,0.2627363184079602,3.5721142198983507,Test
DTXSID8020410,0.46153846153846156,0.4139375156748235,8.632496741962894,Test
DTXSID1044514,0.02527075812274368,0.0072124250058437,0.8,Test
DTXSID7026998,0.3153846153846154,0.28323218411086387,4.565084884205331,Test
DTXSID2047060,0.25120772946859904,0.18461432333000657,3.2924155266308657,Test
DTXSID5048920,0.28921568627450983,0.2414352914982046,8.82043082847998,Test
DTXSID0044737,0.38845553822152884,0.3516313620844256,10.790736768172968,Test
DTXSID4027103,0.034482758620689655,0.006896551724137931,0.4,Test
DTXSID3044590,0.155011655011655,0.10952014491983117,6.109009739720505,Test
DTXSID3020330,0.2236503856041131,0.15138428761242295,5.720139858430037,Test
DTXSID3020673,0.3533007334963325,0.3034036909746731,12.216382443260361,Test
DTXSID8045642,0.07758620689655173,0.0374089545288578,2.6229754097208002,Test
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Test
DTXSID1045958,0.36018957345971564,0.3287548696055507,9.121403400793104,Test
DTXSID3020469,0.4343283582089552,0.3896410198034496,12.162236636408618,Test
DTXSID4045139,0.28027681660899656,0.1939310329279608,5.291502622129181,Test
DTXSID0042248,0.37777777777777777,0.33417753890965823,9.610411021387172,Test
DTXSID1041217,0.45569620253164556,0.405072026410946,4.445222154178574,Test
DTXSID3048657,0.34795763993948564,0.31392630524764026,11.148094007497425,Test
DTXSID2046703,0.361198738170347,0.2110616126329477,8.915155635209068,Test
DTXSID5021251,0.4260230849947534,0.29634262952406,9.877246579892597,Test
DTXSID1021790,0.2152777777777778,0.16507181141932117,4.345112196480086,Test
DTXSID9022817,0.2193211488250653,0.21297941402541715,10.00399920031984,Test
DTXSID2047644,0.33121019108280253,0.27928280076762757,4.947726750741193,Test
DTXSID7024241,0.3101529902642559,0.25798452852375947,10.564090116995406,Test
DTXSID1041970,0.17981072555205047,0.10657422254517113,4.3954521951671826,Test
DTXSID9022944,0.3505291005291005,0.2428829111672599,10.274239631233058,Test
DTXSID5049021,0.36576576576576575,0.32716794773841207,11.575836902790225,Test
DTXSID9025580,0.29133858267716534,0.250401665254415,4.123105625617661,Test
DTXSID7024409,0.3059360730593607,0.26559550522364883,5.578530272392541,Test
DTXSID3025461,0.1794871794871795,0.14953489672053819,2.32379000772445,Test
DTXSID5024508,0.4519230769230769,0.3821637314405508,4.911211663123471,Test
DTXSID7046417,0.3211009174311927,0.27258920391298375,7.469939758793239,Test
DTXSID9039232,0.2838709677419355,0.1733726539452065,3.944616584663204,Test
DTXSID8020129,0.5201149425287356,0.40243980597918244,6.29285308902091,Test
DTXSID2021997,0.3153846153846154,0.21878151636286652,3.847076812334269,Test
DTXSID7024247,0.18627450980392157,0.07725490196078431,2.2538855339169293,Test
DTXSID7045447,0.38114754098360654,0.22807474087752974,7.696752561957543,Test
DTXSID2027258,0.34615384615384615,0.30216330781680323,2.545584412271571,Test
DTXSID3025590,0.45652173913043476,0.307120219781284,3.52703841770968,Test
DTXSID6042365,0.31958762886597936,0.2673287775296339,9.947864092356712,Test
DTXSID1040792,0.3902439024390244,0.21391086507625054,5.4845236803208355,Test
DTXSID4023044,0.265625,0.14214618059907255,3.714835124201342,Test
DTXSID0022727,0.14619883040935672,0.13921804511278194,6.496152707564686,Test
DTXSID8021199,0.2948717948717949,0.18742077470200225,4.029888335921977,Test
DTXSID7044392,0.24793388429752067,0.21541443931203652,4.626013402488151,Test
DTXSID4046109,0.24649298597194388,0.18471999263815733,7.688953114696434,Test
DTXSID2044765,0.14919354838709678,0.10567541721730349,3.1496031496047245,Test
DTXSID7026108,0.3333333333333333,0.23126190476190475,2.2715633383201097,Test
DTXSID3022162,0.36688311688311687,0.33339071949426324,7.5683551713698005,Test
DTXSID4049400,0.3271604938271605,0.2898520576762384,7.714920608794364,Test
DTXSID0020236,0.17777777777777778,0.09777777777777778,1.2000000000000002,Test
DTXSID4046735,0.37214137214137216,0.35489047161178316,11.77454882362802,Test
DTXSID4037584,0.19642857142857142,0.18281926406926405,5.418486873657627,Test
DTXSID7044215,0.42201834862385323,0.28109207145729664,11.63958762156117,Test
DTXSID7023724,0.2524682651622003,0.2351414510171987,8.906177631284926,Test
DTXSID3026275,0.28205128205128205,0.26004354879354874,1.6733200530681513,Test
DTXSID0021965,0.1813186813186813,0.08854777970567444,2.383275057562597,Test
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Test
DTXSID7026499,0.36185819070904646,0.34417616613215635,10.42497002393772,Test
DTXSID8021804,0.08148148148148149,0.06063894068029709,2.8354893757515653,Test
DTXSID3040279,0.47058823529411764,0.4161408457772908,15.543487382180357,Test
DTXSID0046199,0.45305514157973176,0.43313894159550087,12.716917865583627,Test
DTXSID5027308,0.291044776119403,0.2736844727847461,5.81033561853358,Test
DTXSID4024937,0.5077399380804953,0.4612511325799383,10.774042880924505,Test
DTXSID1023990,0.24489795918367346,0.2034013605442177,6.330876716537766,Test
DTXSID4027658,0.4460431654676259,0.33767484570126216,4.959838707054898,Test
DTXSID3022904,0.03863298662704309,0.01380562468103172,2.227105745132009,Test
DTXSID8024947,0.39316239316239315,0.38891139406160863,8.4,Test
DTXSID8027113,0.4965986394557823,0.47469696585786814,5.567764362830022,Test
DTXSID7023697,0.33555555555555555,0.31177937148134705,9.516301802696255,Test
DTXSID5044784,0.325,0.3184233152531619,6.878953408767935,Test
DTXSID7024538,0.16666666666666666,0.15063431457075993,5.748043145279966,Test
DTXSID2028010,0.3684210526315789,0.3509899847419071,5.919459434779497,Test
DTXSID1047528,0.124,0.09487214561500276,3.7148351242013424,Test
DTXSID5035616,0.2152777777777778,0.16507181141932117,4.345112196480086,Test
DTXSID1023998,0.10285714285714286,0.0766853655973442,4.534313619501853,Test
DTXSID4022070,0.14864864864864866,0.1068362480127186,2.04939015319192,Test
DTXSID2041545,0.4827018121911038,0.3987835614768288,11.691022196540386,Test
DTXSID1020015,0.3025210084033613,0.2554247043495365,5.786190456595773,Test
DTXSID0027270,0.0,0.0,0.0,Test
DTXSID3034872,0.5076335877862596,0.42317601270664884,12.430607386608267,Test
DTXSID0044313,0.31343283582089554,0.2857402928266004,2.4413111231467406,Test
DTXSID2037186,0.4306930693069307,0.4095489634208328,12.49479891794982,Test
DTXSID2023222,0.4745762711864407,0.37438832338630434,8.740709353364863,Test
DTXSID8046951,0.20606060606060606,0.14649874770145818,5.81033561853358,Test
DTXSID9022607,0.4653846153846154,0.4201732609997665,10.985444915887568,Test
DTXSID8035180,0.33746130030959753,0.2114526395750093,8.717797887081348,Test
DTXSID1046269,0.3930885529157667,0.34537341539441374,9.417005893594842,Test
DTXSID3024786,0.3424657534246575,0.26219558368787677,7.623647421018367,Test
DTXSID1029170,0.3448275862068966,0.2909758750568219,2.898275349237888,Test
DTXSID7021106,0.06756756756756757,0.044144144144144144,2.3065125189341593,Test
DTXSID7020392,0.017964071856287425,0.017374260488032943,2.3748684174075834,Test
DTXSID7041962,0.24324324324324326,0.19249488248801905,3.6769552621700474,Test
DTXSID8044963,0.2577777777777778,0.2075076145691634,9.219544457292887,Test
DTXSID9032375,0.4537037037037037,0.4496672907649993,16.598795136997143,Test
DTXSID5049071,0.21766561514195584,0.1706891594754493,5.74108003776293,Test
DTXSID8047420,0.15547703180212014,0.11966168042839373,5.087238936790762,Test
DTXSID0024341,0.3008474576271186,0.26889017070913174,5.6142675390472805,Test
DTXSID2022886,0.18556701030927836,0.03711340206185567,0.8485281374238571,Test
DTXSID4033390,0.35311572700296734,0.2724002045932818,6.059702963017247,Test
DTXSID3045196,0.2644135188866799,0.24684508540983843,10.278132126023678,Test
DTXSID0026880,0.16091954022988506,0.08653175627617819,2.078460969082653,Test
DTXSID8042264,0.1797752808988764,0.09581386359591071,2.489979919597747,Test
DTXSID9020742,0.34210526315789475,0.28996626180836704,2.5612496949731396,Test
DTXSID2034627,0.49025069637883006,0.3533173892200934,11.492606318846914,Test
DTXSID3023716,0.29080675422138835,0.21489385099903074,7.017121917139534,Test
DTXSID9045631,0.39948453608247425,0.38361717311690946,8.255906976220118,Test
DTXSID0048210,0.23369565217391305,0.16766510312518218,4.529900661162451,Test
DTXSID2021026,0.3767123287671233,0.24987987019302324,3.2186953878862163,Test
DTXSID8047973,0.15934065934065933,0.12428851403373695,4.029888335921977,Test
DTXSID1047368,0.39408866995073893,0.3639595027281863,17.29855485293497,Test
DTXSID5041306,0.06818181818181818,0.04373614190687361,2.3065125189341593,Test
DTXSID6025480,0.20567375886524822,0.17265656706889132,3.8418745424597094,Test
DTXSID9046657,0.3453815261044177,0.29688018500263486,6.403124237432849,Test
DTXSID4020161,0.24836601307189543,0.17520152847954704,3.2924155266308657,Test
DTXSID8020674,0.3465458663646659,0.32454188576887677,12.888754788574419,Test
DTXSID1023497,0.38724727838258166,0.3270297667418762,8.62554346113913,Test
DTXSID2034625,0.4891611687087653,0.45735678810594366,16.486357996840905,Test
DTXSID5025738,0.14202898550724638,0.10829481300560158,3.682390527904394,Test
DTXSID6027181,0.1793478260869565,0.14921583052271176,3.4351128074635335,Test
DTXSID0045250,0.45098039215686275,0.4097464028197441,7.639371701913712,Test
DTXSID2045078,0.13690476190476192,0.0741261617718784,2.7928480087537886,Test
DTXSID0048686,0.07393715341959335,0.04936866829402485,3.4813790371058424,Test
DTXSID8026775,0.29508196721311475,0.24286732511964154,2.383275057562597,Test
DTXSID9044871,0.3677581863979849,0.29848868991230515,8.758995376183277,Test
DTXSID2020347,0.40273037542662116,0.31073633492099145,10.983624174196786,Test
DTXSID6020274,0.1180327868852459,0.09496548998959047,5.5605755097831375,Test
DTXSID5047037,0.4485387547649301,0.4268402912673045,13.604411049361897,Test
DTXSID6026298,0.183206106870229,0.14421785526646919,2.513961017995307,Test
DTXSID7031903,0.2605042016806723,0.17688194808410299,3.7576588456111875,Test
DTXSID3045350,0.3090128755364807,0.21899983435317183,5.0517323761260355,Test
DTXSID3025045,0.1592920353982301,0.0719642368397044,1.7435595774162695,Test
DTXSID0048844,0.4126163391933816,0.4047744337295831,14.902348808157726,Test
DTXSID4021553,0.0,0.0,0.0,Test
DTXSID0045709,0.25113636363636366,0.23971670039428603,13.499629624548964,Test
DTXSID7044897,0.3333333333333333,0.23586861523031732,2.513961017995307,Test
DTXSID4030047,0.409375,0.2611267573661829,6.315061361538778,Test
DTXSID3026065,0.3381014304291287,0.30549596690043496,11.169601604354563,Test
DTXSID1021322,0.4221105527638191,0.3063398281003978,4.621688003316537,Test
DTXSID6046979,0.39690107270560193,0.37079879471264776,13.81158933649564,Test
DTXSID2026151,0.1916376306620209,0.10781102301019188,5.011985634456667,Test
DTXSID8026436,0.3893805309734513,0.28409848022302586,3.6166282640050254,Test
DTXSID1020140,0.11764705882352941,0.07520244496762436,2.4657656011875906,Test
DTXSID6045408,0.3996383363471971,0.3835368773942246,16.26653005407115,Test
DTXSID9025166,0.20320855614973263,0.1654166960955412,6.905070600652828,Test
DTXSID5048924,0.07037037037037037,0.043923958208274536,3.9749213828703582,Test
DTXSID9025588,0.30606060606060603,0.2317182468177415,6.5360538553472765,Test
DTXSID1020146,0.40638297872340423,0.3186018649436019,10.174477873581523,Test
DTXSID0025070,0.39250493096646943,0.3398048458785269,8.97997772825746,Test
DTXSID1040611,0.5321888412017167,0.47174936741355233,8.76812408671319,Test
DTXSID1046845,0.25241157556270094,0.22108996411273432,10.92520022699813,Test
DTXSID6048969,0.18860510805500982,0.10851378469976654,4.64327470649756,Test
DTXSID3028001,0.3,0.198950495249683,8.8656641037206,Test
DTXSID8045569,0.06355140186915888,0.05451294935946201,4.673328578219169,Test
DTXSID9024065,0.2116788321167883,0.165444015408978,4.621688003316537,Test
DTXSID2027096,0.4649122807017544,0.3976574986877338,5.249761899362675,Test
DTXSID3046663,0.4041095890410959,0.39212247978504616,14.83104851316993,Test
DTXSID2044424,0.2236024844720497,0.18583982407192126,3.594440151122286,Test
DTXSID5046697,0.3212058212058212,0.2833090289910671,13.961375290421786,Test
DTXSID6047078,0.2601626016260163,0.18168233903077052,4.83735464897913,Test
DTXSID5047902,0.28,0.24021052631578949,1.3711309200802089,Test
DTXSID5034729,0.3669291338582677,0.3538211393632024,12.291460450247563,Test
DTXSID3031864,0.4528301886792453,0.17621234890404758,4.5563142999578075,Test
DTXSID4024771,0.16333333333333333,0.13537454752280037,3.3466401061363023,Test
DTXSID1046394,0.104,0.06177052243159277,3.2310988842807027,Test
DTXSID9024437,0.2602739726027397,0.24765773617982764,2.6076809620810595,Test
DTXSID1046639,0.3576388888888889,0.3277613769661786,12.054874532735711,Test
DTXSID4021268,0.16194331983805668,0.08788624850867414,3.6,Test
DTXSID0021709,0.16521739130434782,0.1445032110606191,3.0463092423455636,Test
DTXSID5031131,0.0,0.0,0.0,Test
DTXSID0042618,0.2145214521452145,0.1651069859760208,7.059745037889116,Test
DTXSID4024359,0.1004566210045662,0.0706298450986899,3.05286750449475,Test
DTXSID7044716,0.4389438943894389,0.40652368696706187,8.593020423576334,Test
DTXSID0040599,0.345372460496614,0.10378306538267297,5.295280917949491,Test
DTXSID7047568,0.5265700483091788,0.5023240228466104,12.499599993599796,Test
DTXSID3027297,0.0,0.0,0.0,Test
DTXSID1046843,0.2610619469026549,0.25452284408841286,10.59245014149229,Test
DTXSID2032005,0.34085778781038373,0.34004207171623996,12.083045973594572,Test
DTXSID0020498,0.06854838709677419,0.029160321196178875,1.4000000000000001,Test
DTXSID2041917,0.25892857142857145,0.22245205511334545,2.8000000000000003,Test
DTXSID9040687,0.3111954459203036,0.2466199978782499,7.258098924649622,Test
DTXSID2046880,0.3733133433283358,0.36439525937994544,18.665476152512156,Test
DTXSID9020451,0.37453183520599254,0.3195488915916678,6.267375846396959,Test
DTXSID6020981,0.39215686274509803,0.3515513897866839,2.95296461204668,Test
DTXSID2027620,0.29444444444444445,0.22786481656519714,7.05407683541936,Test
DTXSID3046409,0.27055702917771884,0.2214095793198135,7.42159012611179,Test
DTXSID0049369,0.36666666666666664,0.27598382471877064,4.303486958270003,Test
DTXSID1048706,0.5113636363636364,0.46741556991103267,7.277362159464101,Test
DTXSID8020044,0.2727272727272727,0.1783916083916084,1.1313708498984762,Test
DTXSID9048724,0.2109375,0.1517022664044722,3.7735924528226414,Test
DTXSID4023177,0.033112582781456956,0.019867549668874173,1.8973665961010275,Test
DTXSID7046093,0.4375,0.4269133610144034,17.23484841824842,Test
DTXSID2024664,0.358974358974359,0.3508646392367323,3.3346664001066135,Test
DTXSID8046450,0.4538361508452536,0.4351923347347847,14.470659971127787,Test
DTXSID8047505,0.23608017817371937,0.1044806226890832,3.8935844667863573,Test
DTXSID3025469,0.21951219512195122,0.19336914662052798,1.4966629547095767,Test
DTXSID8033433,0.323943661971831,0.26193521158666483,8.0049984384758,Test
DTXSID7024902,0.5335820895522388,0.520071110460298,8.409518416651455,Test
DTXSID1021792,0.19069767441860466,0.14540851809124428,3.6,Test
DTXSID2027543,0.4166666666666667,0.3942028985507247,3.1874754901018454,Test
DTXSID3031492,0.34782608695652173,0.25570469543965907,3.104834939252005,Test
DTXSID6045244,0.5039370078740157,0.4822463300177766,12.276807402578246,Test
DTXSID0045464,0.40292275574112735,0.3777161201835383,10.02796090937734,Test
DTXSID7048906,0.04973118279569892,0.033232265620613974,3.7255872020394314,Test
DTXSID1044932,0.05363984674329502,0.03598607820771548,2.5690465157330262,Test
DTXSID8044464,0.12751677852348994,0.08416401460044358,4.604345773288536,Test
DTXSID3029231,0.2826086956521739,0.22878364389233954,1.7435595774162695,Test
DTXSID8021771,0.21487603305785125,0.1761252436064645,4.034848200366403,Test
DTXSID4027280,0.14583333333333334,0.0375,0.6000000000000001,Test
DTXSID3047423,0.34553775743707094,0.33670643667542804,9.522604685693931,Test
DTXSID2026448,0.3333333333333333,0.21521118721461185,3.006659275674582,Test
DTXSID3045807,0.3338983050847458,0.29162570668617155,10.712609392673663,Test
DTXSID7048582,0.16834170854271358,0.1460188966531875,10.117311895953392,Test
DTXSID5046142,0.17084282460136674,0.13992819493488598,6.681317235396026,Test
DTXSID7021027,0.384,0.3379882684108126,3.8418745424597094,Test
DTXSID8031077,0.25,0.22896539018918846,7.274613391789285,Test
DTXSID7044689,0.16923076923076924,0.10335379391406559,3.4698703145794947,Test
DTXSID6032514,0.22466960352422907,0.19278405579676272,4.4362146025637665,Test
DTXSID9022445,0.2358974358974359,0.17231867584307117,2.877498913987632,Test
DTXSID1046976,0.20408163265306123,0.16382024816031604,4.449719092257398,Test
DTXSID3048609,0.21604938271604937,0.17152505873125456,6.384355879804947,Test
DTXSID1022265,0.2509505703422053,0.1305617152209326,5.624944444170094,Test
DTXSID3037626,0.2426470588235294,0.13535669102436734,4.17612260356422,Test
DTXSID2044347,0.15126050420168066,0.11971232925180997,4.1521078984053394,Test
DTXSID5021411,0.2222222222222222,0.20306885352596069,3.6110940170535577,Test
DTXSID4044450,0.43564356435643564,0.3680449018334531,4.252058325093859,Test
DTXSID0049313,0.447463768115942,0.39324026141539187,9.67470929795826,Test
DTXSID8022086,0.14566929133858267,0.11014330708661417,3.8000000000000003,Test
DTXSID9045764,0.18924731182795698,0.17226494646410634,8.027452896155792,Test
DTXSID8041373,0.3313253012048193,0.22862910872236492,5.768882040742383,Test
DTXSID7049215,0.35714285714285715,0.3295198664754696,4.317406628984581,Test
DTXSID3022663,0.4155339805825243,0.376266093075852,10.447966309287182,Test
DTXSID5022227,0.38028169014084506,0.3201957943644827,3.9496835316263,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID9047887,0.02527075812274368,0.0072124250058437,0.8,Test
DTXSID7045281,0.3226744186046512,0.22739608475348677,8.272847151978574,Test
DTXSID0049024,0.5681818181818182,0.5347628831519071,7.58946638440411,Test
DTXSID4044664,0.4172494172494173,0.37098095013130783,10.033942395688745,Test
DTXSID4042090,0.2524271844660194,0.13948842419716206,2.842534080710379,Test
DTXSID8045563,0.3410714285714286,0.24609729629680918,8.606973916540007,Test
DTXSID6046553,0.1653290529695024,0.15806109807938448,8.27526434623088,Test
DTXSID9048984,0.30495049504950494,0.20948594646046112,6.493073232299171,Test
DTXSID1024170,0.3961038961038961,0.3438676040516006,4.808326112068523,Test
DTXSID2047511,0.04040404040404041,0.010186071238702818,0.447213595499958,Test
DTXSID8022408,0.2735229759299781,0.11222293665764341,6.942621983083913,Test
DTXSID1048625,0.41686746987951806,0.3124955681078316,10.635788640246664,Test
DTXSID4049327,0.1111111111111111,0.09517056144247808,3.7682887362833544,Test
DTXSID6046268,0.30778739184178,0.2344818056127916,10.886689120205464,Test
DTXSID8029608,0.39285714285714285,0.33970112340710934,2.891366458960192,Test
DTXSID2045573,0.25555555555555554,0.19437825720227103,8.002499609497024,Test
DTXSID3023269,0.3979381443298969,0.39130777576965503,10.0,Test
DTXSID8048945,0.4623513870541612,0.3634057839110284,12.764011908487081,Test
DTXSID5024710,0.3620689655172414,0.28994080390777,3.168595903550972,Test
DTXSID6044488,0.34285714285714286,0.32726409672989654,6.138403701289123,Test
DTXSID7024798,0.45121951219512196,0.40293941677868517,4.190465367951393,Test
DTXSID3024441,0.20923913043478262,0.10807228015121531,3.867815921162743,Test
DTXSID1021405,0.2537313432835821,0.1645254727341617,5.678027826631356,Test
DTXSID4044616,0.24193548387096775,0.1139333152615885,2.569046515733026,Test
