chemical_id,kappa,gamma,delta,Dataset
DTXSID7023435,22.896949701573778,20.179942377026663,13.012314447901748,Test
DTXSID6044561,26.24527901346079,25.52013705779192,18.482841289030652,Test
DTXSID9046497,50.92718310507093,46.884017769443744,40.091486033436915,Test
DTXSID9022574,22.225114635172947,19.701239683127923,15.769607068514356,Test
DTXSID3044702,27.371257397419267,26.519399941399207,22.898620356710317,Test
DTXSID6021402,18.103401862943716,16.004395154965,10.353927995105957,Test
DTXSID5022489,19.453594627153876,18.25356051590178,11.743479137492534,Test
DTXSID8023216,45.393416692266776,36.871019407605075,20.390010871370492,Test
DTXSID2025391,24.34983965161701,21.718538393857056,16.791568676795436,Test
DTXSID5046857,25.653019892706848,22.502824738513475,19.46857722998043,Test
DTXSID3047265,41.73503482786289,37.48787815515035,28.52376158162036,Test
DTXSID0020814,23.3807160959192,22.745833599167796,19.90521412604484,Test
DTXSID3020209,15.043516328974498,13.653806894160123,8.284805419131194,Test
DTXSID3022825,32.424450470552785,28.150014278145715,20.964961006150624,Test
DTXSID6024628,39.82542605078781,36.294341030960354,26.460258433881187,Test
DTXSID2041468,29.806297026503845,27.724071408250715,22.540691993944503,Test
DTXSID2045600,26.710324638180197,23.47815234067548,19.115968964142517,Test
DTXSID0040674,23.716242508451092,20.1677328378601,14.565694103884598,Test
DTXSID0020575,19.32137388853396,17.967031104359666,11.864530279832188,Test
DTXSID1032569,33.080505183796255,32.00880909684871,24.40690442251235,Test
DTXSID2046175,27.186646014693387,21.995189227506632,12.435083220635033,Test
DTXSID3020253,43.48590791326296,36.360595803860726,25.16743490802481,Test
DTXSID7046883,25.4295432640613,25.098575159912713,21.697694512979655,Test
DTXSID7021948,22.32859002182972,21.596062710777982,16.397982967200186,Test
DTXSID5044441,22.867744504116118,19.88080791854258,14.953283571178815,Test
DTXSID4023094,17.872826915021598,16.57423929235806,14.455469276610396,Test
DTXSID8033562,35.50340052985954,30.02554400975153,21.999012263683376,Test
DTXSID9046998,42.018961128647334,40.409905793739895,37.42456383615584,Test
DTXSID3020910,32.02481713938051,29.422694675325403,25.87792269644328,Test
DTXSID9020089,35.08082742653056,33.191689065760656,26.107198471831286,Test
DTXSID2046090,28.31272298827118,25.2889587453232,18.089818595133277,Test
DTXSID9025035,27.496302647901096,24.73182328125198,18.413090966702665,Test
DTXSID0021751,50.281068187454736,47.116847463173606,33.06920911279748,Test
DTXSID5046510,29.038369358290616,28.182033966354954,20.673452707454185,Test
DTXSID4021842,27.331540079451504,25.53820838329373,17.57154319152046,Test
DTXSID5041691,25.555244072541647,24.906308418082375,19.398419824738696,Test
DTXSID0046016,42.713712448166255,40.51680545569039,34.87549907559039,Test
DTXSID7023437,25.85092561646928,22.235200867819724,15.982364427335419,Test
DTXSID8044208,29.988459640818178,23.683449941099116,16.404098849729174,Test
DTXSID5041302,24.0151383810759,18.699254024857026,10.991736174387361,Test
DTXSID5021590,10.568338389819234,8.16741444318175,4.284574665250183,Test
DTXSID4020240,25.230172740716288,22.661410208787416,16.582257196976865,Test
DTXSID9048699,41.630852862128265,40.41089227826673,34.83525384644822,Test
DTXSID3023681,35.51480606002077,34.2928685297468,24.844115902293908,Test
DTXSID7046673,61.512240813220664,59.16091022694034,45.019029610344866,Test
DTXSID3022667,15.50004946123274,10.697254037706305,6.1757803425903575,Test
DTXSID8046292,30.718670385684423,28.248718599913765,20.24776607656657,Test
DTXSID9045217,37.72592287853256,37.234832335442924,30.02726742302712,Test
DTXSID2044973,18.42483196716967,16.948223821277573,13.689820101057903,Test
DTXSID5023536,23.144486505376523,17.7613539460038,10.163247050347502,Test
DTXSID7044895,20.30762356638941,19.262362949205972,16.350713701773604,Test
DTXSID1026112,27.398207179506922,26.08760180374719,18.83670184410242,Test
DTXSID4039657,26.821739169097153,22.147342752981963,16.522230433452066,Test
DTXSID5021831,19.917484555149933,18.118765843605228,9.752618902421007,Test
DTXSID5025152,27.97565780577658,26.33517165863055,21.18806396337204,Test
DTXSID4044799,18.086624572864082,17.146497915062852,12.960069768286948,Test
DTXSID9026219,18.14683760955411,16.810168274875597,13.926361716025673,Test
DTXSID8040723,25.317088249071258,23.487220079498808,15.462389003781821,Test
DTXSID7048873,28.110522046853255,22.16739186506866,17.394089188275164,Test
DTXSID1023158,60.68487003612027,41.54855164474534,32.77021216327977,Test
DTXSID0027432,28.664975159438104,26.088906914185678,22.880162832913463,Test
DTXSID7021869,23.156767774741063,21.537770036369814,16.476752958199356,Test
DTXSID0025864,19.973623365499932,18.37228391004431,10.289517203514084,Test
DTXSID9021685,26.582341867376385,22.83256315971599,18.71640579505227,Test
DTXSID1046504,26.45704258337241,24.736177599593365,16.391706016249824,Test
DTXSID5025312,23.9648040044297,21.433369433384698,13.463250761214498,Test
DTXSID9047835,21.767282596705265,18.835036532051596,14.754666128147369,Test
DTXSID2032554,36.27940714774779,35.70140742778303,28.945023516006508,Test
DTXSID7020710,24.82896041572317,23.790538789678862,18.356863778565703,Test
DTXSID2047773,23.53992077647951,21.05403216693211,13.508394426377464,Test
DTXSID9023255,28.606753745799892,27.785898868185132,20.071109519964644,Test
DTXSID2026941,45.57214815022752,41.37365776113076,28.71299203844164,Test
DTXSID0048719,24.183113381420764,20.98429541883483,17.707959217336864,Test
DTXSID6021246,39.50438378250581,33.839011608966274,25.5834508686084,Test
DTXSID5047451,33.14708696349817,28.197565015214686,16.934835841997963,Test
DTXSID5044996,20.097737993181077,15.85848006719986,10.054946040322132,Test
DTXSID6048919,34.198164788294356,32.11210592142492,22.25588267237923,Test
DTXSID8049250,23.153791351510776,18.15427622242341,12.59320689207415,Test
DTXSID6047444,22.293770149491284,21.614960791009096,15.382015172721875,Test
DTXSID3045562,27.809554535151246,26.782988752385517,21.159951936225745,Test
DTXSID8045989,22.13785365158706,19.125691033703585,10.533536814038978,Test
DTXSID7026609,27.997879227893634,24.774248566390252,18.919413027515436,Test
DTXSID9034816,36.4310819618993,27.393380793004127,17.896945786403197,Test
DTXSID5041774,25.649217936830414,24.145824882549835,18.90596269857033,Test
DTXSID8044206,29.973803117957438,26.542800372270175,20.89287942125818,Test
DTXSID2023565,28.467630995757105,26.989228723552674,19.823440247707037,Test
DTXSID1046346,17.888460205442854,11.96591299802822,7.054645243015948,Test
DTXSID4031566,20.957066828084237,17.789639494418395,13.52432634057552,Test
DTXSID9022813,41.73560651226091,40.8815760178761,35.684965885899004,Test
DTXSID6046181,25.164448196138018,24.65300526246643,17.88408668373834,Test
DTXSID5029136,29.698707896678886,28.881440504073105,19.711251505932974,Test
DTXSID8047189,10.278754266124555,8.732407974067943,6.13756472967671,Test
DTXSID0044448,23.912742472885796,22.2916597060093,17.422941488031977,Test
DTXSID2022121,33.88250289291926,32.63641181916347,26.824253478114674,Test
DTXSID0021757,33.94728004740441,28.114240326293583,20.547617263884092,Test
DTXSID7029879,37.41706592957165,33.06208039704056,24.481380401754,Test
DTXSID2045860,25.38127507972086,22.36781859972338,15.0514840976096,Test
DTXSID0040129,29.138030624321324,25.560710184157983,20.530043179711534,Test
DTXSID0047248,36.675079645582095,28.327601276464428,18.543441567229973,Test
DTXSID3020415,56.814755744608945,49.167002480786344,40.40185470161242,Test
DTXSID6023157,66.57786337568382,34.17571289335683,26.880199601371178,Test
DTXSID6021824,22.224324654158544,19.959734379272625,13.027986181607329,Test
DTXSID4021393,18.01981293894965,16.724120179055955,13.21720078472068,Test
DTXSID8024866,38.59444138136602,38.029098400575,29.119142059914626,Test
DTXSID6045909,28.85316646099167,26.85024218774145,21.501769474813837,Test
DTXSID8045775,39.14828414514338,38.53246340920632,28.917445580327048,Test
DTXSID3046532,99.60919968635358,75.45246122737785,67.49405328756515,Test
DTXSID2040363,26.776439275240516,23.949293872276414,18.291288503202654,Test
DTXSID5046691,39.57774886415741,38.12503773871448,28.18621678726879,Test
DTXSID3046112,33.13596768559798,31.755388826301452,25.01470592855791,Test
DTXSID8044703,36.37092393841733,33.19227392752811,28.860031698082075,Test
DTXSID8029280,37.13784408154368,34.9654021679022,29.05158044166798,Test
DTXSID9045899,22.22021958214773,21.704056759123937,17.322410443697844,Test
DTXSID3044916,37.34830146257466,36.195959453721244,34.38280332361764,Test
DTXSID4027604,28.32648148354928,25.578819088185792,19.284885433127574,Test
DTXSID8048818,32.265266259778684,27.04971598771305,19.927818558057627,Test
DTXSID2024878,29.629782682791674,29.152728475671864,18.88920584445225,Test
DTXSID2022171,14.49322622684518,12.382815197680003,8.673914869510051,Test
DTXSID5048899,24.54984409864954,21.9285357941152,17.307528527244227,Test
DTXSID8047137,30.851322643504947,23.570429653263666,18.628496149361855,Test
DTXSID3021774,25.63049593865116,22.925928138154735,16.864782687265247,Test
DTXSID7045366,31.566195367821166,30.189359689111804,20.151122053931847,Test
DTXSID4020870,30.111974648609742,27.77360688176023,18.74534779341921,Test
DTXSID6023109,26.725706498027467,24.331473518078912,18.443635975248203,Test
DTXSID9045425,45.99845970554058,43.998915044027115,34.92037211097423,Test
DTXSID4046602,33.80364344807886,30.093786187998358,26.75429705088509,Test
DTXSID6048834,30.559113825646026,25.21310515959973,18.04276726065578,Test
DTXSID0021125,39.628891891289946,35.72647522072753,25.403990879714552,Test
DTXSID5021627,27.94652578074482,26.714515690869376,18.09358304756638,Test
DTXSID7024328,40.68815357075314,39.89191753825591,30.667387522602,Test
DTXSID8022955,37.8022985822412,30.89957349913949,23.01085777261495,Test
DTXSID4020242,42.26890755004998,36.316869572972074,25.09990363492633,Test
DTXSID5043897,24.198479628647057,21.656434083666404,14.758327298751551,Test
DTXSID5046724,32.066245631037106,30.357175412539608,23.24738897259512,Test
DTXSID6022977,42.73767731015479,36.66603574844219,20.970774462542554,Test
DTXSID7040360,30.718616442937776,30.28416491975583,24.50526665268985,Test
DTXSID0027565,42.3796331891601,33.654941433439255,24.163210311924715,Test
DTXSID4048690,51.34103387736902,49.00861051486943,38.98671819388086,Test
DTXSID8026488,25.0469706424147,19.529255508666658,14.110603972703927,Test
DTXSID7049396,31.893942424607214,29.532739511652824,19.144380560645043,Test
DTXSID6033247,25.502712117789642,20.021424579145503,14.461994957352719,Test
DTXSID8021222,40.26669538532765,39.43422786093868,31.859890516587328,Test
DTXSID2048379,22.00747363069792,17.125187931651165,12.666574164960418,Test
DTXSID6022345,33.05942251503567,29.146079438113095,20.10578647700692,Test
DTXSID3041451,34.54537243670847,29.696063798522232,21.78709370213043,Test
DTXSID6050386,18.56084579638432,16.246174322951596,10.71427931509837,Test
DTXSID7020841,38.169466382691695,29.476381468263583,22.090114088277403,Test
DTXSID6044721,23.345114199665367,22.46059462021981,15.55379068461277,Test
DTXSID5040758,32.96045626317237,28.02537535184308,19.362868694784684,Test
DTXSID1024174,39.92061853602212,38.90488093984827,27.727101631551754,Test
DTXSID1040667,34.06544686643625,29.337554675403577,22.71305851789853,Test
DTXSID5020231,24.745920715539906,23.4501067156513,17.718736747266536,Test
DTXSID4046361,46.579053657556486,42.80181141792589,26.008218715189244,Test
DTXSID6022894,16.601935705747927,15.793198828709809,8.955139760763043,Test
DTXSID9047093,27.96361404763258,24.665911134758396,21.550445770963396,Test
DTXSID0045967,37.74129201502179,35.02105781247999,25.761238650626762,Test
DTXSID6027925,26.06482600483496,24.236217012969544,15.651341138908098,Test
DTXSID0049230,22.300129552317156,20.352499708015888,13.481444552779788,Test
DTXSID3034662,29.461954244462916,26.96827613956076,20.32942349036503,Test
DTXSID1045586,24.96029754126419,20.410207815858804,14.3039794640705,Test
DTXSID7049421,32.9730019505823,31.184869153728563,23.48102662174561,Test
DTXSID1046427,31.217336383621486,29.70497036863902,21.817708428084106,Test
DTXSID3025047,19.107756529092402,18.51345416677201,12.839923730540123,Test
DTXSID5031133,21.554323770500297,17.074614598118462,10.532296693378042,Test
DTXSID9047338,38.027811088099796,37.459249878511024,29.143203348929326,Test
DTXSID0027856,20.14079532100874,17.380554248039253,11.319813336953402,Test
DTXSID2046628,34.447546679866875,34.02721605435154,24.386995789100723,Test
DTXSID9040269,28.355374344689583,25.619409669811972,18.38067041987189,Test
DTXSID3048782,89.09993534497823,82.59663285059618,67.72997333180923,Test
DTXSID5048188,39.931244943031835,37.94901186218019,28.774030660141698,Test
DTXSID2049428,27.938386235720355,26.368006505977284,18.625310296065077,Test
DTXSID4023200,40.89976078069995,36.54916186118676,27.119837766982148,Test
DTXSID4044585,37.32967125269074,34.556585217433785,25.947998833285368,Test
DTXSID3046324,31.0606301564878,29.859371086921733,25.404134158412386,Test
DTXSID9040130,30.380420732726254,25.0980700165308,17.920289920991763,Test
DTXSID0022305,25.64071465524334,24.57010667039102,15.57301658124751,Test
DTXSID4030336,39.58943752789676,35.885139903811975,26.64040952061986,Test
DTXSID9021922,19.671812849492824,17.272092001824674,11.197627668244971,Test
DTXSID3046453,37.15803009232496,32.017066459478315,23.726768621444755,Test
DTXSID2027200,26.78992743566463,25.04994028217765,17.804827880945368,Test
DTXSID5023900,31.919766005843435,30.41159221246363,25.063749836151636,Test
DTXSID1023102,27.096829201997085,24.859875557279345,16.832869966564793,Test
DTXSID7046257,34.29434182388161,33.69325075640603,25.950008742926304,Test
DTXSID1024255,27.739457853623964,23.480903615246216,16.03828424010968,Test
DTXSID4044404,31.182717890028798,29.35599203909326,23.812354728586058,Test
DTXSID8044967,31.477551093298654,27.163983645284446,19.824195082841193,Test
DTXSID3038808,80.15832780583838,72.87067368485954,64.99462127835743,Test
DTXSID9047704,33.71723741730455,32.36812387394164,24.088150844962264,Test
DTXSID9023201,34.06806275685301,33.29420093572014,28.012314064524812,Test
DTXSID9046734,30.06760789814891,28.801024674562974,22.048009649325337,Test
DTXSID9026899,59.38822623487265,56.87738932823711,49.33923298228686,Test
DTXSID0045416,34.441652779208155,33.99242623074893,25.44136780720702,Test
DTXSID6032645,45.300522345984334,40.75742949310946,30.74279683142044,Test
DTXSID3027247,17.697580367845855,17.056855783044107,11.172059518235056,Test
DTXSID4041521,26.717673242350845,23.24708920975099,17.6310710940565,Test
DTXSID8047133,27.90484836275206,27.29664117283979,19.57029939083931,Test
DTXSID1047603,15.800116127674448,14.3232101493761,11.460103770464924,Test
DTXSID1022055,24.07623960780441,21.57760196776119,16.094648475714163,Test
DTXSID8026432,22.06297526874441,19.861692013523648,12.552634084868005,Test
DTXSID1034187,27.535650638878085,22.768053064621675,14.355600310303469,Test
DTXSID6023442,26.9930735127067,24.2867815873876,16.785892494520677,Test
DTXSID2047802,19.241006549478143,16.17563588676553,13.751420361599738,Test
DTXSID0041484,18.652424657534844,18.08409733530461,14.543319572376767,Test
DTXSID6023365,49.454526298013164,48.69125828358123,35.2553025607606,Test
DTXSID3020704,31.04119618975739,25.318126995662347,17.998053498157283,Test
DTXSID8027167,25.966064068368052,23.517677319290062,17.005777234248995,Test
DTXSID5033836,18.703530266497516,15.286965720037553,8.07124437648145,Test
DTXSID2026446,45.628334469247626,36.768211494707245,24.07555547420721,Test
DTXSID9020328,23.644924569541615,20.207957684635627,13.880277805603864,Test
DTXSID0044107,21.662604335724907,19.261305539408497,13.017344433771767,Test
DTXSID5020528,25.49356309771479,24.359510106127573,15.39197902390682,Test
DTXSID4020581,22.700342034195238,20.7590341123734,15.141861987824354,Test
DTXSID2049395,42.04634510087032,40.015741311702364,33.718467693348686,Test
DTXSID2023644,23.35338996773136,22.946486466353,19.20037464256494,Test
DTXSID4021848,18.84108183777668,16.729782942546517,12.757300790253149,Test
DTXSID6032437,26.9612810335545,24.67308228503841,16.731198475653684,Test
DTXSID9044821,32.16818415217058,29.7270126356376,20.7413552986945,Test
DTXSID5041512,29.875998218532665,28.800854265238133,21.03377296999176,Test
DTXSID6022555,30.55141621365886,28.584851311498408,20.331165698024265,Test
DTXSID0027983,16.244465907841768,15.244425422748913,10.361502319530175,Test
DTXSID9025112,26.723158923354468,25.16215615393392,18.692925107124953,Test
DTXSID2046171,23.38290798675715,22.09957329737103,12.786008823977305,Test
DTXSID6048965,36.64377828534806,32.47696770815007,24.625307396763468,Test
DTXSID2026157,67.49806612401945,62.376023535994264,52.30544686112082,Test
DTXSID6045163,36.92252680519639,36.441164367563175,28.057247623595384,Test
DTXSID4038926,23.11314273880084,22.178976103550475,14.99251037517144,Test
DTXSID2048612,33.452635516038654,32.35178040382175,29.825395433356316,Test
DTXSID4021260,15.812649806325384,14.744532556796184,12.467540212983666,Test
DTXSID4049038,32.62181842273824,29.132793466314922,20.70382317856279,Test
DTXSID6046638,43.86003680724613,42.12800629364528,30.73471428958011,Test
DTXSID8024523,14.437025750840707,12.85236976273842,10.106932340106765,Test
DTXSID1047786,33.58402516248996,32.36072370361,28.129369733478548,Test
DTXSID7046170,20.421070733613696,18.11483039584823,14.130079603981553,Test
DTXSID4021929,30.460472509604294,27.21813146712065,23.564498667895233,Test
DTXSID2021238,21.971022746398138,19.562714180428124,13.332244612032202,Test
DTXSID5023748,35.07912333317712,33.40823226866388,24.133067160913942,Test
DTXSID6023076,31.592318227048153,28.0275773786924,20.31612414276377,Test
DTXSID4048199,20.21616836738024,17.27525844782582,11.622555161436033,Test
DTXSID6025303,22.52768497279502,19.01351804108569,13.626390405731962,Test
DTXSID2046624,33.37715742520258,29.73108074481903,26.460169745873074,Test
DTXSID4025296,21.255713508217212,19.14205409444286,14.1775948479123,Test
DTXSID1048918,31.26105184679857,26.643548590733218,20.390148197272165,Test
DTXSID6020484,45.00474292807486,35.80741329881026,27.825146622677906,Test
DTXSID7022598,27.093920587954354,22.91422658308373,19.05726002139231,Test
DTXSID1049275,19.395933513658548,15.744969812565182,11.192745688316977,Test
DTXSID9020615,31.324069873427728,30.323072306110582,24.10744579681834,Test
DTXSID0044365,28.05148640687884,26.367981189468594,19.64900960596145,Test
DTXSID3046241,17.034616192199827,15.97675718058078,11.8647352920026,Test
DTXSID7022172,22.876488753416407,19.840568334311367,14.185345225760306,Test
DTXSID7021366,22.960878922163296,20.447038337170103,13.215998583915484,Test
DTXSID0026173,38.427830944324654,36.048210182075465,30.13796265890525,Test
DTXSID2049000,20.378065436375955,17.83403042443835,12.277678536152688,Test
DTXSID4044955,26.48093536086982,24.04179468924162,16.70634067290934,Test
DTXSID6047315,46.991067013210575,44.790853662107864,34.53704519664266,Test
DTXSID9045184,26.23397096784789,24.596057744509448,18.275685743032263,Test
DTXSID8040222,39.73295031420457,37.99716871017576,34.14591366323059,Test
DTXSID8047187,15.534853205471626,12.885321254064541,7.903001457273141,Test
DTXSID3049045,41.9587982435545,40.06427518759849,28.91623481251965,Test
DTXSID1040320,29.619855027416364,27.631583499059253,18.366442020676864,Test
DTXSID2037714,17.289469553566647,14.50930155392108,9.584855980036995,Test
DTXSID3048655,31.40945729293673,29.969842176419235,24.98414738548251,Test
DTXSID9048720,37.74017188191421,36.293014656974854,28.563119164077637,Test
DTXSID1022768,29.47011595313815,22.145934917670424,17.49952378832236,Test
DTXSID5023586,32.93282453290165,31.58456714334161,24.366336230724652,Test
DTXSID0046773,23.09215035428434,20.080802219911142,13.645386367252572,Test
DTXSID2048957,41.07379075841952,39.92285216175376,31.51647004975907,Test
DTXSID0020107,30.284867974708394,28.42681639908156,19.745953535451573,Test
DTXSID0027773,32.92395796738263,25.98822905271131,16.857013936370908,Test
DTXSID2044848,22.594490924569566,20.521390347617167,15.91565338388253,Test
DTXSID5022724,29.117259910847103,26.538430788508805,18.326859793854954,Test
DTXSID6047654,13.190812712708622,11.164819553888417,7.391395581116658,Test
DTXSID9046780,32.91545039277961,31.144134875331513,24.130692398368925,Test
DTXSID7026029,31.106682495219385,27.910623988961568,21.197449173673036,Test
DTXSID4026769,50.97968438206301,40.11082734624377,31.216298572984982,Test
DTXSID3048788,36.73659042333554,36.07536154384445,28.027822698021268,Test
DTXSID2045608,30.52599010873451,25.297934068216346,18.134786981850205,Test
DTXSID1038822,27.149295921452698,25.07844545463916,18.898894109930424,Test
DTXSID5046516,65.9929467095324,63.12464918871323,57.044830580582804,Test
DTXSID9032589,36.54402312738719,35.43438046652781,30.51144404373974,Test
DTXSID0023163,58.94875807656386,37.06659459088009,26.926570460816674,Test
DTXSID0046357,38.67282218775175,37.35039790441012,32.46264652238309,Test
DTXSID8046454,43.410025214118676,41.4965862252303,32.72375515863843,Test
DTXSID8025759,33.29944934398777,29.997950764315554,25.248596945596912,Test
DTXSID8048860,30.677627286584645,25.471875089929757,18.70835651423166,Test
DTXSID8029317,18.579995522333558,16.87791165095688,11.341569574870237,Test
DTXSID3025209,35.387030106996654,33.237175759373244,25.17834443912642,Test
DTXSID5041439,21.542406019700817,18.111076811029488,10.54683292376491,Test
DTXSID0021460,33.68965438361172,28.935592084192262,21.97636365893853,Test
DTXSID9047045,31.7178675989528,30.041250449687805,22.797173146180192,Test
DTXSID5026623,20.954899641202033,17.459922674806958,10.593406056423202,Test
DTXSID7048956,41.60707726615582,35.55376044227642,31.268465541234196,Test
DTXSID9046817,32.646303160635526,30.42677930631022,22.94687744151657,Test
DTXSID0048507,36.97944056379572,35.214734861679496,26.255799015802502,Test
DTXSID2048953,40.305051805312715,34.95626840054704,29.746729550128368,Test
DTXSID4045424,29.186142396120992,25.096152134559304,18.66946967886897,Test
DTXSID3046740,36.21735335757625,35.254254194361785,26.379473126662297,Test
DTXSID0021040,36.3207874244051,29.33063302492069,20.76546692831012,Test
DTXSID1024126,38.16553452357755,32.84565476464087,24.517970868177482,Test
DTXSID9037745,22.684396012843703,21.640455173177926,16.64989484060736,Test
DTXSID5037527,25.427828281118686,24.351989832862166,18.570371840263842,Test
DTXSID3044910,33.34504188698539,32.13156351190721,22.2162757219453,Test
DTXSID0044658,45.86727377854886,39.07306035440102,27.837758789596826,Test
DTXSID1031096,25.727407292293215,21.86512764723714,13.217698780546552,Test
DTXSID0048189,27.51211060687303,22.894316890532217,20.539656239728274,Test
DTXSID1042154,27.199046447367287,26.021408677677794,17.762827302645917,Test
DTXSID7020390,30.58699970970271,27.74155177768788,22.836154305386575,Test
DTXSID1021299,30.19465103025333,28.947710227860966,18.90565085774573,Test
DTXSID7022170,27.251688760699196,24.245750567967022,17.722148828339275,Test
DTXSID8046086,38.85364819965761,38.29969032154713,29.210382998675506,Test
DTXSID8022113,28.90435996590535,25.480071452356686,18.412726309526665,Test
DTXSID8041400,21.161320212533195,19.019500384581413,15.786761744316824,Test
DTXSID6021082,33.1152296385818,31.26125734449094,26.45314376742491,Test
DTXSID8047971,18.469172847457607,15.513725461561643,9.758569234131835,Test
DTXSID4045181,29.89442844725487,27.70753625545688,19.41025025303779,Test
DTXSID9049405,30.129265344770314,26.616542581304884,18.6293241246922,Test
DTXSID7021659,45.59663642260575,40.58425261212038,27.238910411812483,Test
DTXSID5024845,38.58865655340718,32.89984057213015,25.71746863691989,Test
DTXSID9025534,28.10480934778957,27.1764940338493,22.501264702952312,Test
DTXSID4020296,23.294465630540042,19.995200570137374,14.018648709818084,Test
DTXSID0047088,25.365850752310575,24.116162016397894,17.11036946511038,Test
DTXSID4027529,28.17901999783881,24.688101500982352,14.830097261847392,Test
DTXSID7046467,49.93752255262902,48.96220085266634,42.26386908844269,Test
DTXSID6044515,27.712374536085612,23.568770411783078,19.657924169916704,Test
DTXSID2033447,24.931999351621148,23.29821460407475,15.842454910571194,Test
DTXSID6043913,34.51077721597798,32.74001059850694,25.361235549399872,Test
DTXSID8022828,28.937802985264117,26.006239009735754,18.39590587553887,Test
DTXSID4029145,29.705432428044766,29.349653064708583,19.66970758727358,Test
DTXSID0047876,25.04069838981092,23.425953889423038,16.842425955551732,Test
DTXSID5020443,15.317524174652595,13.837714955241784,7.671396558570075,Test
DTXSID7025922,26.4538474447365,19.145412396750196,15.90352788614022,Test
DTXSID3048867,19.367771776175275,14.752842302339001,10.899641306854637,Test
DTXSID0022432,17.827493234573076,15.034859731571046,8.226056951473952,Test
DTXSID3026726,16.48194868847456,11.391270625414561,8.044349157351645,Test
DTXSID9023386,43.97307970727505,43.59816080679606,33.20704982710751,Test
DTXSID4022159,19.08442452950436,16.962190969134095,13.253642544932573,Test
DTXSID7044132,25.011035354163702,21.267111125741884,13.915798303287355,Test
DTXSID9025617,26.724313664129458,23.423824237242847,15.325006557368383,Test
DTXSID9046152,25.00832449855133,23.270033450686174,17.946113377597086,Test
DTXSID2022674,28.876596636653478,27.043978199216657,21.504352501948624,Test
DTXSID4044909,33.948318339492374,30.012969919620605,21.36165692985437,Test
DTXSID2024458,21.128814372105847,19.209630912584668,11.9302495054376,Test
DTXSID4026921,14.639821495025851,12.385876323541067,8.519388610465613,Test
DTXSID6044771,26.219637530948262,24.989439772164694,20.286321477733317,Test
DTXSID4020371,30.55300144163085,26.40663711693702,20.1033007105903,Test
DTXSID2044682,30.829268593808177,27.921569576595164,20.579617757646364,Test
DTXSID2047777,25.67349248978197,23.020814792609986,15.491153278489628,Test
DTXSID1046429,30.804295374343983,29.682530284100892,25.04341412589296,Test
DTXSID1045794,26.516867294721134,23.678730133170724,17.368747736142648,Test
DTXSID7035272,23.54018450832769,22.992159122031296,14.164928007187319,Test
DTXSID4046107,33.145043593457444,31.12326551510385,25.34439021016188,Test
DTXSID8032386,29.495958814321995,23.910030903863564,19.261725801939733,Test
DTXSID3023342,26.716397912905737,23.566721763038846,16.866756377911557,Test
DTXSID2023569,32.065765063213014,27.034005429553748,18.623448497304544,Test
DTXSID4025662,17.405740317742158,12.979835675746452,8.824234488154477,Test
DTXSID8045692,28.049856678703126,27.228482674253335,21.425487101534145,Test
DTXSID3044334,21.997770590250923,18.818579754876307,11.673994114115018,Test
DTXSID7029110,18.697710811838004,14.675018446332748,10.832325426753245,Test
DTXSID7021318,43.282851239257525,32.548113423066,21.00822973978241,Test
DTXSID1032278,116.01700723468281,94.71911821857182,84.02633033376081,Test
DTXSID9045267,30.50267807210411,28.197333367392083,21.32638668135044,Test
DTXSID9045928,39.86563796742229,34.67870246827957,28.380298749276378,Test
DTXSID0046646,29.465217815860942,24.288944333440224,14.79940055113001,Test
DTXSID3036496,14.135732135530365,12.308751177998786,8.934770768921686,Test
DTXSID3046821,21.807980209348703,20.36238240629578,14.364179876251315,Test
DTXSID5033674,26.38704123562306,24.227868558227566,17.118853569791515,Test
DTXSID8020911,27.569613380064585,26.813633174713495,17.23292997379287,Test
DTXSID3047132,63.96124297028677,47.351799977116556,34.29673983809438,Test
DTXSID3046792,30.7622263230677,28.97273716487872,22.70706764845884,Test
DTXSID4044533,25.481533557307852,25.03247145685032,19.906987612642485,Test
DTXSID5023085,24.069335014697387,22.350358063794538,16.723058367069196,Test
DTXSID3029364,23.52254109584954,21.78725494711661,16.180790118073705,Test
DTXSID0041513,31.20861681834401,30.250721107000793,19.619041329208276,Test
DTXSID9024986,29.669391469266085,27.40469040196779,16.573831536265025,Test
DTXSID6047028,20.10421756597012,16.94126838692653,11.131367452180246,Test
DTXSID4049034,27.456492735064714,23.77647123416777,13.882583543099825,Test
DTXSID5023372,26.773033418464298,23.58706730101226,18.523467349035382,Test
DTXSID9025451,17.876150861139443,12.947285483189356,9.92608005357247,Test
DTXSID2044896,82.27630791827698,78.16499631395337,64.06616942810248,Test
DTXSID4045428,39.15022034017257,38.70253096955037,30.67025995078068,Test
DTXSID9033923,41.43122182282588,40.4396363779548,30.805093738791033,Test
DTXSID6040246,36.56019192902252,30.18145458175703,19.793626767145096,Test
DTXSID1047784,29.479584686893194,27.0949084699548,19.695102660139497,Test
DTXSID8038857,28.14176782024241,26.878202883700208,19.623036699722597,Test
DTXSID1042491,26.04336895214313,20.493540300858772,12.544537614637102,Test
DTXSID0021547,27.173840125628395,25.465483219455876,15.733651132269584,Test
DTXSID9047174,27.601561028508687,25.004274623450375,16.63820257958174,Test
DTXSID7029904,37.321335441643015,35.68307321255481,21.802528074559508,Test
DTXSID0034223,33.296043578520816,32.93964093099581,25.5194770184649,Test
