chemical_id,kappa,gamma,delta,Dataset
DTXSID3044910,32.187078150312054,30.862010112349246,21.023394590851428,Test
DTXSID0044658,41.85459119232148,35.32576422897273,25.217073867278412,Test
DTXSID1031096,22.73601272546468,19.273833287205044,13.557349888025177,Test
DTXSID0048189,23.265632566698535,20.705743054989778,17.81069881788266,Test
DTXSID1042154,20.865887320996038,20.115677678780813,13.941832860705343,Test
DTXSID7020390,28.4406114949503,25.98438993678452,21.50359064739602,Test
DTXSID1021299,23.918466555963573,22.896638459916087,14.918970560647871,Test
DTXSID7022170,23.871727818511296,21.22367294312956,15.219545298523446,Test
DTXSID8046086,28.59926287698485,27.54417179019162,19.631318929438514,Test
DTXSID8022113,28.11515650034038,24.533721332355288,17.693741553146282,Test
DTXSID8041400,18.352151730447467,16.29601364661022,13.391857465334116,Test
DTXSID6021082,29.5974441825512,28.161706312853646,23.64704362909914,Test
DTXSID8047971,15.077977101331582,12.667534394885042,7.6334575060941,Test
DTXSID4045181,23.127735799091575,22.027221086000985,15.456861682545883,Test
DTXSID9049405,23.827979986049538,20.58610169587725,13.70152244616776,Test
DTXSID7021659,43.70282373260952,39.386434796584226,26.300483064149326,Test
DTXSID5024845,30.924837857449802,26.40025071692553,22.17950095934519,Test
DTXSID9025534,20.884507872878647,20.347012810404276,16.15992981363179,Test
DTXSID4020296,21.243309714723868,17.797883526765467,12.661182779777587,Test
DTXSID0047088,23.311164059356393,21.34609802959298,14.46459864357422,Test
DTXSID4027529,27.056554992064292,23.553718579035426,14.077350062986056,Test
DTXSID7046467,42.50461748846065,41.47304183344941,33.21539601584451,Test
DTXSID6044515,26.925372837312512,22.990066960461956,19.438981009049712,Test
DTXSID2033447,23.441044270294306,21.812662618322015,13.828012045049737,Test
DTXSID6043913,25.692463981917403,24.473331674723404,18.110908912393604,Test
DTXSID8022828,21.765080661565733,19.13229900767633,14.142659446028578,Test
DTXSID4029145,28.827332827604234,28.153738185574138,19.044615947003187,Test
DTXSID0047876,20.305178370149978,19.550594566575743,14.299206693668106,Test
DTXSID5020443,14.02312148008299,12.779422827286172,6.838883326891956,Test
DTXSID7025922,22.60101866353356,15.872875376503604,13.007774568512463,Test
DTXSID3048867,16.19496616078491,12.200792164896939,8.892256173161039,Test
DTXSID0022432,16.4289324845732,13.980805396026806,7.261115230290173,Test
DTXSID3026726,14.457478075203735,9.54021599544219,5.910101253469626,Test
DTXSID9023386,36.74620159219658,35.80780944995172,25.59549780320918,Test
DTXSID4022159,18.767398850729105,16.548006870082705,12.928226510579352,Test
DTXSID7044132,21.611294144089882,17.77036068416255,11.67773276016262,Test
DTXSID9025617,23.785758757011177,21.111166561961703,13.520940277339589,Test
DTXSID9046152,18.624190376605686,17.18675984873661,12.60700699033938,Test
DTXSID2022674,23.832662612037915,22.630710548822673,18.77462446745293,Test
DTXSID4044909,29.282901462790765,26.590952588202345,18.32485707417101,Test
DTXSID2024458,17.933872210095604,16.322848275881167,9.523852222394682,Test
DTXSID4026921,13.795809994567959,11.689385216840678,7.913278858736827,Test
DTXSID6044771,23.710157094616743,22.527826761849624,18.222371939403057,Test
DTXSID4020371,26.54599719080382,23.982639499978198,17.48774100031526,Test
DTXSID2044682,27.35890723127525,24.37285270385552,16.156343450759667,Test
DTXSID2047777,20.803425593020663,18.833487114414257,11.8048660750661,Test
DTXSID1046429,27.63193097290543,26.0877256297705,21.900218922630145,Test
DTXSID1045794,20.384675000120303,18.698901085494327,13.508308346149036,Test
DTXSID7035272,21.09834796106347,20.453363326765285,12.415682378499682,Test
DTXSID4046107,26.810602352913232,25.672901320924154,17.480971732142642,Test
DTXSID8032386,25.94246685217463,21.917574895061914,17.98371710378894,Test
DTXSID3023342,20.64628802138369,18.43091785494059,12.660188887182846,Test
DTXSID2023569,22.3944875462094,19.278568220028212,12.514475528070847,Test
DTXSID4025662,14.543324477367657,10.155879274505711,7.504969248104744,Test
DTXSID8045692,23.607828026348862,22.75724951222231,18.236627305563015,Test
DTXSID3044334,20.491508264188564,17.57763767983619,10.772285670942454,Test
DTXSID7029110,16.197346531163003,12.602373833138381,7.625245000424821,Test
DTXSID7021318,42.806602427659435,32.0935993669729,20.622941516657562,Test
DTXSID1032278,112.4541949759654,91.94934711942618,82.42708407652364,Test
DTXSID9045267,23.71756157578883,23.00296003478331,16.609913804425183,Test
DTXSID9045928,31.05472422429708,27.655621935234898,22.57629765465557,Test
DTXSID0046646,23.20248945609303,19.49992975805963,11.486612062431083,Test
DTXSID3036496,10.431630889149856,9.284132617932624,7.397597705428345,Test
DTXSID3046821,17.76841194012219,17.11803054782675,11.427896019759038,Test
DTXSID5033674,20.5690862076301,18.636552588834785,12.717929054861385,Test
DTXSID8020911,20.4475000185731,19.15752850316117,12.812152137030502,Test
DTXSID3047132,63.063579624556205,45.360777594172404,33.12398424023475,Test
DTXSID3046792,25.03379763052949,22.52377422889969,16.520612839828072,Test
DTXSID4044533,23.320569026154843,22.460860080031615,17.826052726554508,Test
DTXSID5023085,18.947334563500757,17.123104070781004,12.126149959425291,Test
DTXSID3029364,17.346836415251623,16.693142636106284,11.480618284306912,Test
DTXSID0041513,29.676031025530627,28.324444252685737,20.187481607310527,Test
DTXSID9024986,28.291187920657727,25.182082097839487,14.61366386606452,Test
DTXSID6047028,14.893304556870211,13.921915355607402,9.197137671876927,Test
DTXSID4049034,22.0695045756886,18.897668958692634,9.836540638015675,Test
DTXSID5023372,21.651681653539207,18.91791578476317,14.947870839379766,Test
DTXSID9025451,13.984161383873419,9.703795514748917,7.003360995260007,Test
DTXSID2044896,80.16988969165133,75.3487859401861,63.736052536850465,Test
DTXSID4045428,29.799793176390487,29.44758765610631,24.496673656408383,Test
DTXSID9033923,34.93631551455024,33.597812787225514,25.117901435213792,Test
DTXSID6040246,26.647554709409278,24.064000186005476,16.654422120691745,Test
DTXSID1047784,20.544955227799335,19.335454273417163,13.56394123061873,Test
DTXSID8038857,21.63271835543995,21.104230817012215,16.509166457857468,Test
DTXSID1042491,22.73802202592796,18.984931306984805,11.45874698643736,Test
DTXSID0021547,26.484289440594992,24.717524321505365,15.134985231309875,Test
DTXSID9047174,26.419265670540266,23.406369499661203,18.161465123847368,Test
DTXSID7029904,36.82489325396317,33.26716463522398,19.961719125414913,Test
DTXSID0034223,22.442517330779147,22.039167488255128,15.875932297224734,Test
DTXSID1034210,24.755603230760723,21.144713001053386,16.45913061703634,Test
DTXSID6045321,15.79807063148211,14.298339753146129,10.408445415384833,Test
DTXSID9046023,26.766085161976065,25.615602637652763,19.739738419351813,Test
DTXSID3038939,38.60370802971142,35.76953520975289,27.649117510763897,Test
DTXSID8021561,29.8824691182287,25.84459988131216,14.385461647002858,Test
DTXSID4027234,28.220376982770965,26.202648610102624,19.927970446110553,Test
DTXSID7046881,26.38164273586495,26.00799859685594,22.85343123690245,Test
DTXSID2034700,31.85817973963487,28.444074389882342,26.319800484004848,Test
DTXSID6020149,19.632305703571447,18.120853865015594,10.794617600551115,Test
DTXSID9046445,36.793279268655375,35.3996768515733,26.981452357136046,Test
DTXSID2046678,30.30452431945294,27.556304456934793,24.83004152356736,Test
DTXSID4021688,13.608188031559562,12.497440044990986,9.652441967379884,Test
DTXSID2041547,17.78692829243901,15.96522510199488,11.28730348516365,Test
DTXSID3046534,26.838132837386812,22.76874218663703,13.790103296459087,Test
DTXSID4045763,20.123544375857573,18.53256135860589,15.423359690089832,Test
DTXSID2045490,20.366738666758366,17.814312848981903,13.48916205423663,Test
DTXSID4048696,15.753413659470864,13.751201265046575,10.726525977195887,Test
DTXSID4044824,16.14813518854629,14.921732269862156,10.911103501365083,Test
DTXSID3026641,25.1957475074353,22.181383994653892,13.861551778206378,Test
DTXSID0034227,20.311591329819766,19.784906668881064,15.014361397750603,Test
DTXSID0046305,48.204469725318894,44.33805475680147,40.01816401391205,Test
DTXSID8048579,46.72728454274949,44.59078913588152,38.04611708294613,Test
DTXSID7022415,18.269016934148762,16.445604876530258,12.602050027072819,Test
DTXSID5044738,21.6588490863824,20.937683644818847,13.96781997427721,Test
DTXSID0044604,23.012503002283104,21.21912550757465,18.153286238190432,Test
DTXSID2024955,33.81003041634074,29.735633206009133,26.43761374240555,Test
DTXSID6048917,22.65976564129154,16.78221545959513,11.94489281185417,Test
DTXSID7029162,37.323319552874445,27.453783958183017,18.882199708466025,Test
DTXSID2023642,26.572928088512736,21.59159124272361,13.662504673051059,Test
DTXSID6025355,29.63468438030508,27.517112777523998,21.129057760464505,Test
DTXSID2047725,26.8783056452581,25.608094163463512,20.704176145165878,Test
DTXSID6021244,50.126550457305015,41.06719371220275,28.38691417720823,Test
DTXSID7021152,14.32761131055504,12.733261783310596,6.323683824846592,Test
DTXSID3042053,19.16003243419567,16.284872209315314,13.893863880324199,Test
DTXSID4047044,10.611365146471721,8.781979712581942,4.363709338573588,Test
DTXSID1038824,27.83179000622409,27.64061834060493,20.387394258956572,Test
DTXSID8044412,20.277575049596862,18.642657947306766,13.091569496857035,Test
DTXSID5048633,18.434049423068437,17.139104056253323,12.350540218550423,Test
DTXSID5020021,27.616959372302144,25.906224900398655,18.841729016851968,Test
DTXSID1022681,29.59631468866619,27.180562849830643,15.301765365793079,Test
DTXSID2025478,21.588720273507906,19.150477758538806,12.60495004545295,Test
DTXSID6046345,19.867639925321566,15.921327520186003,13.21408351754791,Test
DTXSID9044829,22.420204305811996,21.777415831085065,17.10670885208951,Test
DTXSID0023036,22.30258269246399,19.491478559377207,14.4554463374322,Test
DTXSID3022873,22.44828727375391,19.185431353837252,15.743274154191246,Test
DTXSID2041200,22.6371628141992,21.34673136182902,15.976117153405335,Test
DTXSID0027301,25.637294948025968,22.9512118316869,18.35684581775005,Test
DTXSID4048195,15.664204430583755,14.381603489556856,11.24669546308705,Test
DTXSID8047636,12.869100954907863,11.17634042184344,8.205111066484827,Test
DTXSID0027802,17.917841229217068,17.217178972579127,15.462223801635025,Test
DTXSID6020145,35.74593473402443,34.055964247933915,28.928553330826436,Test
DTXSID4041153,23.750821748120014,23.636013164511894,18.672903034035613,Test
DTXSID9022780,17.133713552583465,12.754184190976822,8.27714900133085,Test
DTXSID0039223,26.120345850716333,24.52810484683604,16.49336260335442,Test
DTXSID2026573,29.83089954957459,28.955578438593797,22.18520760278896,Test
DTXSID3027295,29.092005273870114,28.097849528714143,19.157956197112586,Test
DTXSID0045888,24.553590106441597,24.129465104877756,18.549614718849845,Test
DTXSID0025654,21.186271800433186,19.36822702479215,14.15106424066878,Test
DTXSID6022422,17.419587377541408,14.365998512564682,8.88404449792011,Test
DTXSID8020202,21.43146572445741,17.681566717497624,11.559778435861856,Test
DTXSID9048693,21.347516594685178,20.171048970036672,14.893250573723595,Test
DTXSID1047281,23.716870773197805,21.57026631913061,14.369166288810598,Test
DTXSID4022993,36.17459484577695,31.886742796232067,25.61164284896298,Test
DTXSID2041464,52.466892252409146,50.69190391271742,43.61750420523539,Test
DTXSID4045979,21.49483667925165,18.031646181823245,16.676386649254308,Test
DTXSID6020933,21.50482394938035,20.07095579751448,13.315830983229286,Test
DTXSID2042220,22.429816591138067,19.027815607879766,11.89355841601901,Test
DTXSID1046924,26.629370752175692,23.45291536560824,18.806581060681694,Test
DTXSID5046483,24.24913124677494,21.692235804945646,18.417546012837764,Test
DTXSID2041880,27.213695136066146,24.40629085202377,18.978674091224818,Test
DTXSID6049272,55.33023409104422,51.6659227728022,42.662827442513354,Test
DTXSID5044817,22.803016477401826,21.848975851057794,20.356727213652047,Test
DTXSID5047667,21.849794161918418,16.022205892570287,11.578404356186734,Test
DTXSID8020410,23.55657545705334,22.1601583512878,17.716792063391473,Test
DTXSID1044514,11.775967698973936,10.034949588897236,6.036653854039892,Test
DTXSID7026998,19.381763589738547,18.80444701706519,13.115296907241591,Test
DTXSID2047060,19.259768679352483,17.97522830924416,11.655377716318593,Test
DTXSID5048920,24.83298915078484,20.040809199190335,15.664394913218407,Test
DTXSID0044737,25.230624343474243,23.418155010867608,16.892083881835926,Test
DTXSID4027103,12.00070634401601,9.776629790966584,7.052312834796203,Test
DTXSID3044590,46.25914697498771,37.39734790015734,21.690177103929038,Test
DTXSID3020330,15.8515170041531,15.149591543286792,11.4172059319972,Test
DTXSID3020673,48.33732164542006,41.97453216296941,30.11086630876589,Test
DTXSID8045642,10.611037978826502,9.916782840923995,5.690396906621097,Test
DTXSID5020865,20.070040840832664,18.23465418553452,13.315405535255545,Test
DTXSID1045958,28.005572413599698,27.258372097793305,23.094855519027764,Test
DTXSID3020469,24.931769160568027,24.641912120186692,21.79624606647135,Test
DTXSID4045139,19.814925131656693,18.3434164595172,13.270861405531623,Test
DTXSID0042248,45.38451916872359,38.705602142215426,30.553745480321595,Test
DTXSID1041217,35.04753854418685,32.319563471648095,24.535402479582213,Test
DTXSID3048657,28.71829695054193,27.211932270737087,21.34165641078725,Test
DTXSID2046703,55.47483579157954,53.68992436563199,47.44867768050086,Test
DTXSID5021251,23.679587703125247,21.804544079055844,15.060214488880824,Test
DTXSID1021790,19.921525552553057,17.786609663242245,11.749903536085895,Test
DTXSID9022817,35.0348847185804,34.13366687748038,28.595472474470405,Test
DTXSID2047644,17.54947751856874,15.085255943582002,9.574793351650898,Test
DTXSID7024241,21.20435405952691,20.386487129169495,13.440395862206959,Test
DTXSID1041970,21.537371455640606,14.918376987226873,7.7608662958265064,Test
DTXSID9022944,59.349348817652874,51.49249105390103,45.082302496548984,Test
DTXSID5049021,30.12517003604926,27.772038545315326,22.014294565746024,Test
DTXSID9025580,17.460756102160797,16.438088001175863,14.466040178345471,Test
DTXSID7024409,18.289711333567567,15.18481564002516,9.729293236991793,Test
DTXSID3025461,18.4020549701168,15.552950087342406,8.797746073773041,Test
DTXSID5024508,33.29639679486544,30.508180611720412,23.686176844069248,Test
DTXSID7046417,20.72241773074563,20.489419746649663,15.943336220113705,Test
DTXSID9039232,26.209790692984267,23.527849378863788,16.307814474122384,Test
DTXSID8020129,47.767170643754156,44.47314247176959,33.451667545729705,Test
DTXSID2021997,23.13136875272869,19.686809669155412,13.455863912589212,Test
DTXSID7024247,28.813669388204293,26.670308837526186,15.223289467701639,Test
DTXSID7045447,20.095253304241208,17.045853737048795,12.527755738356543,Test
DTXSID2027258,21.884384603568336,20.392517738336252,13.421368619366014,Test
DTXSID3025590,23.61432281961902,21.320130052306613,14.463783070655646,Test
DTXSID6042365,20.00432808258795,17.325745951712754,11.765883723966116,Test
DTXSID1040792,22.91727536664156,17.56512570335361,12.06961910784967,Test
DTXSID4023044,23.473609164206465,16.52756840759076,12.234547267756916,Test
DTXSID0022727,43.99199365911258,35.04649732400593,25.81144005437175,Test
DTXSID8021199,17.202157606052797,13.449354737469998,7.95327105482803,Test
DTXSID7044392,19.03143553029894,17.789288272085216,13.34218514093018,Test
DTXSID4046109,17.33164387537653,15.182876825034583,10.341988409407204,Test
DTXSID2044765,10.968576269067526,10.166482014301945,7.9738778865263304,Test
DTXSID7026108,22.379890846502878,19.58515628881127,14.132763724007862,Test
DTXSID3022162,44.069215497646724,42.06960226613244,30.025078828610162,Test
DTXSID4049400,24.031597592168072,22.27206267488898,12.357571988185924,Test
DTXSID0020236,24.938464838592477,23.34399032481544,14.96990327620357,Test
DTXSID4046735,20.779906176482502,19.89773199256518,13.803657605961913,Test
DTXSID4037584,29.87354944733553,27.232628030220013,23.90785588991754,Test
DTXSID7044215,38.74045673490843,30.68658627253444,20.038664289130615,Test
DTXSID7023724,25.880839145442284,24.80068092585275,20.861659132906002,Test
DTXSID3026275,22.42115243219831,18.434375821929578,14.153710090650664,Test
DTXSID0021965,26.43632013093286,24.000708032276563,7.601603419617371,Test
DTXSID2021600,18.09422769475042,15.986483947712816,12.537615420669646,Test
DTXSID7026499,38.32980387477748,37.68770760737677,32.03296897473292,Test
DTXSID8021804,13.217530489558861,12.432550635981203,7.607318406747563,Test
DTXSID3040279,27.418776624878856,25.430435308786425,20.739912531700412,Test
DTXSID0046199,27.401398003527934,25.92523612312612,18.12210289786835,Test
DTXSID5027308,17.841885630874526,17.012302324803134,11.5642756668179,Test
DTXSID4024937,22.804228269183437,21.81614491438804,15.917223998082111,Test
DTXSID1023990,26.428946181451177,23.18350428124768,18.47399857647973,Test
DTXSID4027658,19.68207081766071,18.350921771699785,13.369561137170933,Test
DTXSID3022904,18.442734866259894,14.60069263634195,11.693365118223129,Test
DTXSID8024947,57.05419023652067,54.32355866882053,45.97857757004521,Test
DTXSID8027113,21.566843830682092,20.45527078956797,14.756202293378681,Test
DTXSID7023697,28.252168151205662,26.96357468611498,21.543441541961386,Test
DTXSID5044784,19.071459934966324,17.57483409125486,11.721461985506988,Test
DTXSID7024538,20.005079333352125,18.052992267792863,13.780567941401557,Test
DTXSID2028010,21.31428618934393,18.73069803394582,14.919221248950723,Test
DTXSID1047528,19.37289065400315,18.31860051369201,12.80397814040912,Test
DTXSID5035616,21.266962951472816,20.14943164236339,14.317208697310187,Test
DTXSID1023998,22.20281395951386,18.650173900993355,10.636345137871999,Test
DTXSID4022070,12.766709780784348,11.726722031507013,8.718546983742966,Test
DTXSID2041545,36.05558958181997,35.42422943950369,30.30748029520561,Test
DTXSID1020015,19.441618032019687,17.800824406556977,9.922920497709029,Test
DTXSID0027270,12.600663119812847,9.902389743446463,6.026105164715175,Test
DTXSID3034872,22.6689898759019,22.4117429326121,16.85708179079561,Test
DTXSID0044313,17.26529221358611,14.193137471325164,8.898329577100672,Test
DTXSID2037186,26.61592550908535,24.911646338566896,17.57568139760293,Test
DTXSID2023222,27.767513811700116,23.016941509740377,14.97886134282192,Test
DTXSID8046951,21.83431900773834,17.072762122931696,12.17891181285413,Test
DTXSID9022607,29.918085652256366,27.67272001877286,22.73635424024765,Test
DTXSID8035180,24.57236062812403,20.404745791257792,16.005541932702098,Test
DTXSID1046269,20.00110019284864,19.0173609272375,13.727443859542458,Test
DTXSID3024786,28.372372944229284,25.801916981816692,21.092784891372883,Test
DTXSID1029170,20.651530897991584,18.717238273224257,13.42438879981328,Test
DTXSID7021106,29.78912522051046,27.42406774210887,24.414878559046645,Test
DTXSID7020392,22.66301377220331,21.074631626920578,13.284920482364665,Test
DTXSID7041962,27.506806148802195,23.46455977315727,15.822277418029957,Test
DTXSID8044963,24.451764013448596,21.801380966862915,12.750894952232935,Test
DTXSID9032375,29.569398012146547,28.213087138725648,23.12891774606077,Test
DTXSID5049071,22.047575983891004,20.41619197342728,13.619763788963144,Test
DTXSID8047420,17.929028806067265,16.20513008012745,10.216251598832375,Test
DTXSID0024341,62.6005493953097,58.021829738597845,48.18033456885823,Test
DTXSID2022886,26.92248042356708,23.7897221982876,21.682403122869975,Test
DTXSID4033390,16.277147042335802,14.903611133740469,9.80193471069591,Test
DTXSID3045196,26.244995383308964,25.504232000017744,19.219633138521317,Test
DTXSID0026880,22.613035463658683,19.4642267801516,15.086429540292995,Test
DTXSID8042264,39.18733510755634,30.879696813703816,21.980254552262203,Test
DTXSID9020742,48.33407510912833,44.09236371052562,35.68121642223332,Test
DTXSID2034627,31.23434912879892,29.59484756526363,24.415526696437535,Test
DTXSID3023716,25.356526881670867,24.299366899724866,18.67524848599732,Test
DTXSID9045631,22.465966729002915,20.922838340344455,16.018978954963597,Test
DTXSID0048210,15.218291815574776,14.440924560532977,10.102732239890363,Test
DTXSID2021026,24.40542051627103,22.316182554108945,15.028713468120463,Test
DTXSID8047973,25.399636665029913,21.994639457664455,16.851775140078463,Test
DTXSID1047368,33.716476860264116,31.26407853739685,25.331655882574918,Test
DTXSID5041306,18.96001079250476,17.20206747246907,12.804828077718456,Test
DTXSID6025480,24.84575040306176,20.816983533066278,12.19427607731474,Test
DTXSID9046657,26.349068988022534,24.11832221241972,18.5397472931504,Test
DTXSID4020161,17.243396464043677,16.191374045385327,10.702848228687927,Test
DTXSID8020674,28.361365276937132,27.020282205292638,20.017316708347966,Test
DTXSID1023497,21.339720893855024,20.174772122583455,14.865719334502964,Test
DTXSID2034625,34.33568909837291,33.06523302834471,27.22966939228492,Test
DTXSID5025738,18.646624559990155,14.698847741768555,8.67664632297018,Test
DTXSID6027181,15.965950410619813,14.154687331526171,8.509140762105831,Test
DTXSID0045250,22.705275233582405,21.053300691945243,15.900940890667782,Test
DTXSID2045078,18.71751310874196,16.22737711251869,13.154820202654994,Test
DTXSID0048686,14.322183482063059,11.383400819523327,8.093636899549473,Test
DTXSID8026775,26.80393301718638,24.901891642871,18.95989063960819,Test
DTXSID9044871,35.552949786701404,34.25524156487883,24.42005792332088,Test
DTXSID2020347,22.322669895843575,21.150952490820174,15.37324636924966,Test
DTXSID6020274,17.385440544552992,13.960395382006471,10.68010604006207,Test
DTXSID5047037,33.023130789716454,31.403249773546918,23.082250165777246,Test
DTXSID6026298,20.20784522639153,18.365599474354244,10.147675812358942,Test
DTXSID7031903,18.286962935375353,15.963353179914023,10.088260371492126,Test
DTXSID3045350,22.728902406585636,21.076279074836904,15.243968759559076,Test
DTXSID3025045,19.969363024542208,18.32598599068983,9.01099625872886,Test
DTXSID0048844,24.46537535085858,23.651858013099428,16.3777601224159,Test
DTXSID4021553,13.330640204352994,10.066879176755947,6.275161022537228,Test
DTXSID0045709,23.66760108361126,19.106673196976,15.613714673786376,Test
DTXSID7044897,22.214449473197437,20.091698626360934,13.59126794662681,Test
DTXSID4030047,79.78047848068412,65.92650328992383,59.13329372030138,Test
DTXSID3026065,37.68061270931705,33.24404290459067,24.16177956656391,Test
DTXSID1021322,38.76007256042678,31.890968972683936,19.243902822586406,Test
DTXSID6046979,21.597188849501613,20.635690669208543,15.265840673916768,Test
DTXSID2026151,29.171739094264176,24.11646974645102,17.844566761025902,Test
DTXSID8026436,24.439403489901256,22.371775397083688,15.561524197001033,Test
DTXSID1020140,22.24182295486931,20.096048999378432,13.388290834499712,Test
DTXSID6045408,27.90706503588491,27.227307488479262,21.50123157540648,Test
DTXSID9025166,24.019177049167304,22.072793443128383,13.947219173171154,Test
DTXSID5048924,17.071270914645126,12.20850447072705,8.352681697228835,Test
DTXSID9025588,23.851835449160436,23.443371369877596,16.06765873745746,Test
DTXSID1020146,37.108716622720195,36.286237804439835,30.856720106965263,Test
DTXSID0025070,20.812171090824126,20.602696622554824,15.57077514998181,Test
DTXSID1040611,48.44503453302251,44.82308309866958,33.30357482661766,Test
DTXSID1046845,18.899427461311248,17.44860621025862,13.983170716308063,Test
DTXSID6048969,28.343877851108356,25.011839614616715,16.90927462877769,Test
DTXSID3028001,42.126460957864396,41.41912552170969,30.316854573672774,Test
DTXSID8045569,19.6754793772131,16.290783209188998,13.0229189706498,Test
DTXSID9024065,23.77230712293034,20.508792377949334,14.668470450827103,Test
DTXSID2027096,35.131585920001,31.63064718957463,24.906009813578248,Test
DTXSID3046663,28.663847277023716,27.429509437339725,22.914442274828406,Test
DTXSID2044424,16.86614425529004,14.6119543176921,10.377290280764562,Test
DTXSID5046697,27.984170355916035,26.367426236302343,22.13583690179262,Test
DTXSID6047078,15.84797576906654,12.97448327524838,11.091093491006621,Test
DTXSID5047902,19.797186437053902,17.997086595408245,11.021367344072178,Test
DTXSID5034729,23.729877175116567,22.438006927860563,16.634888477846513,Test
DTXSID3031864,35.79168495570708,31.65667328638326,20.688886810163698,Test
DTXSID4024771,16.835803710088154,15.154036656704758,8.309875972299515,Test
DTXSID1046394,28.14582318405264,25.322234364046487,22.78457390574414,Test
DTXSID9024437,21.13806349599298,19.334960655397033,14.657738712437501,Test
DTXSID1046639,22.068116939181735,21.495147356773902,18.097451784505445,Test
DTXSID4021268,20.85311381538842,17.95577921533543,13.61342139494945,Test
DTXSID0021709,17.828648921536008,15.88598176079007,8.281324823604924,Test
DTXSID5031131,18.53247735172309,15.519819154109523,8.04120827859264,Test
DTXSID0042618,19.48990163185245,17.880709983231576,11.42166872854824,Test
DTXSID4024359,18.53243300671652,17.634044599041637,12.325006004385767,Test
DTXSID7044716,18.34737543648306,16.943055699043665,10.874964762885401,Test
DTXSID0040599,44.596094379800164,37.35893143885859,24.90766518475656,Test
DTXSID7047568,25.59840016630421,24.614691997412557,20.01655236847254,Test
DTXSID3027297,16.66695853525042,14.769218359745064,10.96238915931695,Test
DTXSID1046843,27.856241839465895,27.096783369736052,24.84719850606466,Test
DTXSID2032005,24.9227848974979,23.48900990121286,21.258210755082402,Test
DTXSID0020498,21.477380764725908,19.628822342142506,10.795922915202548,Test
DTXSID2041917,24.698069247685922,23.88800534921735,17.16014430183398,Test
DTXSID9040687,21.357437605192953,20.840003577247483,14.939419669265122,Test
DTXSID2046880,60.53535291777493,58.83857159248339,50.62881369476083,Test
DTXSID9020451,28.423942158148847,25.576129062989317,17.14926469515986,Test
DTXSID6020981,27.968648835053695,25.470129821736002,15.135739844207098,Test
DTXSID2027620,18.47544060299202,15.554022369881405,10.310391914752325,Test
DTXSID3046409,20.309916442225926,17.197413301405124,11.12574896784468,Test
DTXSID0049369,25.25401646984713,18.752382280241253,12.053031615216435,Test
DTXSID1048706,30.181311804340265,29.80787959276713,25.85426060050718,Test
DTXSID8020044,29.87559979563226,26.369398660831894,21.705247151456938,Test
DTXSID9048724,17.299693557647508,14.037194753760549,8.241239718504351,Test
DTXSID4023177,15.31434440015039,11.09332027524431,7.695331609230813,Test
DTXSID7046093,37.75101671790277,37.02246960808361,31.42222127185901,Test
DTXSID2024664,23.932319470685776,22.371555316655673,18.505487422374383,Test
DTXSID8046450,36.433710312718446,34.15993970477806,26.386285551683162,Test
DTXSID8047505,47.065655410957795,36.51533091235931,23.268781211656997,Test
DTXSID3025469,14.995121231736945,14.297385667891064,7.75011371948358,Test
DTXSID8033433,17.472373601641113,15.65451091704478,10.33646702292877,Test
DTXSID7024902,33.70368826023863,30.40919005526424,21.161029959404004,Test
DTXSID1021792,19.75355441764518,18.47107115689322,13.280719770943657,Test
DTXSID2027543,28.170781813996005,26.701241859449556,21.88641168580262,Test
DTXSID3031492,26.250825614799094,24.613055186871748,16.506853724957224,Test
DTXSID6045244,32.871378195363214,29.794609872515885,20.883907314519647,Test
DTXSID0045464,32.70217415915832,31.444140349645828,24.32961908348207,Test
DTXSID7048906,14.026247840963025,13.184114341908602,9.412401225394031,Test
DTXSID1044932,24.59963822104383,19.121243472291745,11.341325320188227,Test
DTXSID8044464,21.132098357394977,18.124540726526206,10.608909989552274,Test
DTXSID3029231,21.582911506638677,18.893787852590844,11.209206493172791,Test
DTXSID8021771,19.152269500455834,18.22949097811142,9.617459939425299,Test
DTXSID4027280,22.88891448071597,21.496098168608658,17.381359226129916,Test
DTXSID3047423,29.0240939067535,27.512491445786186,18.71947885427532,Test
DTXSID2026448,25.74300509176817,23.693631277564588,17.496886284949987,Test
DTXSID3045807,25.70258287786052,25.228876097551183,18.64598712454417,Test
DTXSID7048582,34.679912531358596,29.572216915289893,23.289128909006852,Test
DTXSID5046142,19.39520347475526,18.171934596611912,15.215510697569886,Test
DTXSID7021027,24.890100592894935,23.5522121456495,20.486644686405565,Test
DTXSID8031077,25.54694649658906,24.688052502784306,20.951928394189242,Test
DTXSID7044689,14.00751846131779,13.331291872268602,9.054655001281848,Test
DTXSID6032514,22.00692026898667,19.33853285598513,13.587050398761104,Test
DTXSID9022445,18.76957842976582,16.825089906700985,12.488888873374952,Test
DTXSID1046976,21.814234355803077,18.750946943318276,11.885937803266367,Test
DTXSID3048609,27.567297329892412,23.49901546530207,15.367983100377911,Test
DTXSID1022265,20.252649769828466,14.429276146679182,9.890394104698363,Test
DTXSID3037626,24.290486040723433,22.60189150463959,14.992664575698194,Test
DTXSID2044347,18.658460084413655,17.896781798782285,11.868801917787302,Test
DTXSID5021411,35.111498736463886,31.73826105113205,18.656122079946748,Test
DTXSID4044450,26.076945863339837,23.120137398056876,15.401356219661153,Test
DTXSID0049313,19.4347705187654,18.894690208606825,13.761943428808063,Test
