chemical_id,kappa,gamma,delta,Dataset
DTXSID2025632,0.35714285714285715,0.3380952380952381,1.886796226411321,Train
DTXSID9044950,0.5757575757575758,0.4661077597183073,2.7422618401604177,Train
DTXSID2044399,0.5925925925925926,0.5407681080094873,2.513961017995307,Train
DTXSID0040678,0.7272727272727273,0.6625010222161647,3.52703841770968,Train
DTXSID1047788,0.4915254237288136,0.3848563112969893,3.0789608636681307,Train
DTXSID5041641,0.46153846153846156,0.39673890923890925,1.9798989873223334,Train
DTXSID4045638,0.6833333333333333,0.6462090290661718,4.494441010848846,Train
DTXSID5025572,0.375,0.3421936758893281,1.5874507866387546,Train
DTXSID0044367,0.3333333333333333,0.13333333333333333,0.9797958971132713,Train
DTXSID0048765,0.4745762711864407,0.3621006434431377,2.720294101747089,Train
DTXSID0048763,0.6785714285714286,0.6265461011362652,4.573838650411709,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9287301521985911,Train
DTXSID1041269,0.7368421052631579,0.6513395892832857,3.588871688985272,Train
DTXSID0030588,0.4722222222222222,0.42290276032211516,2.029778313018444,Train
DTXSID1025017,0.5769230769230769,0.47001472211998524,2.5768197453450252,Train
DTXSID5040675,0.6136363636363636,0.5764663141736313,5.610704055642215,Train
DTXSID6047284,0.75,0.6671664572572014,5.134199061197374,Train
DTXSID9046994,0.5,0.4341258741258741,2.5922962793631443,Train
DTXSID8044543,0.5581395348837209,0.4882824984320947,2.932575659723036,Train
DTXSID5022279,0.64,0.5631778656126483,2.4576411454889016,Train
DTXSID3047130,0.45454545454545453,0.38450757575757577,2.4657656011875906,Train
DTXSID9021718,0.5769230769230769,0.4964991664682067,2.4083189157584592,Train
DTXSID7046623,0.7884615384615384,0.7834936287562997,5.287721626560915,Train
DTXSID8047347,0.7294117647058823,0.6531995900023088,5.325410782277739,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID7020847,0.6,0.5434550339813498,3.0528675044947495,Train
DTXSID7032638,0.7323943661971831,0.7100785743364414,5.344155686354955,Train
DTXSID2040783,0.4838709677419355,0.21952551629970984,1.4696938456699071,Train
DTXSID9021053,0.6153846153846154,0.5256620920309076,2.366431913239847,Train
DTXSID9047417,0.75,0.713547851742578,3.3166247903554003,Train
DTXSID9041021,0.47619047619047616,0.4552380952380952,2.3664319132398464,Train
DTXSID1046215,0.46153846153846156,0.34631367597206103,2.6981475126464085,Train
DTXSID4026266,0.6666666666666666,0.6397578988283636,2.5219040425836985,Train
DTXSID4041656,0.56,0.49664882943143807,2.227105745132009,Train
DTXSID7046677,0.4807692307692308,0.4729230413434854,3.7309516212355263,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.209072203437452,Train
DTXSID5021419,0.41025641025641024,0.22133699633699636,1.4422205101855958,Train
DTXSID1023441,0.39655172413793105,0.3178403731911329,2.630589287593181,Train
DTXSID3023764,0.5,0.42969593634555264,1.9078784028338913,Train
DTXSID4023387,0.52,0.45513575212837837,3.0397368307141326,Train
DTXSID8021854,0.5384615384615384,0.48875050875050874,2.32379000772445,Train
DTXSID1024629,0.6578947368421053,0.5834982226808852,3.0983866769659336,Train
DTXSID5027146,0.6875,0.6581773618538324,2.227105745132009,Train
DTXSID7031294,0.6153846153846154,0.5367420814479639,2.4899799195977463,Train
DTXSID4023628,0.5818181818181818,0.4823132101555682,3.411744421846396,Train
DTXSID7047807,0.6428571428571429,0.6167904435989542,3.8052595180880897,Train
DTXSID0045385,0.6190476190476191,0.5265301120448179,3.3166247903554,Train
DTXSID0040208,0.8,0.6075603629805464,5.74108003776293,Train
DTXSID6024624,0.47058823529411764,0.38294581346051937,2.764054992217051,Train
DTXSID4020822,0.6436781609195402,0.48882271337551114,4.223742416388576,Train
DTXSID2041886,0.574468085106383,0.5433827769128754,3.88329756778952,Train
DTXSID4026268,0.5147058823529411,0.4824879480652342,3.5777087639996634,Train
DTXSID7046627,0.7121212121212122,0.6913507944033028,5.949789912257407,Train
DTXSID1049019,0.5538461538461539,0.38902412236098116,3.8626415831655936,Train
DTXSID7046465,0.6461538461538462,0.6135487679121845,5.2115256883181535,Train
DTXSID4021002,0.5666666666666667,0.5175733385679078,2.764054992217051,Train
DTXSID5026049,0.47058823529411764,0.33499484004127966,1.2165525060596438,Train
DTXSID6025567,0.39285714285714285,0.36301313628899834,2.244994432064365,Train
DTXSID9027653,0.6590909090909091,0.5163085445694142,3.1496031496047245,Train
DTXSID7021314,0.5652173913043478,0.5410628019323671,2.6229754097208007,Train
DTXSID8027795,0.7647058823529411,0.6572700062077664,3.3823069050575527,Train
DTXSID5025998,0.32653061224489793,0.2128748328083876,2.1725560982400434,Train
DTXSID5023588,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID6022131,0.6470588235294118,0.6020053475935828,2.3832750575625967,Train
DTXSID5020497,0.48717948717948717,0.4418196193931488,2.821347195933177,Train
DTXSID6046636,0.37662337662337664,0.30267209316505095,3.0463092423455636,Train
DTXSID8035001,0.4,0.4,2.8284271247461903,Train
DTXSID5046439,0.6923076923076923,0.6663750722961248,4.898979485566356,Train
DTXSID5048841,0.5357142857142857,0.3688102220360284,2.12602916254693,Train
DTXSID2032180,0.6111111111111112,0.5111111111111111,2.0,Train
DTXSID4046571,0.52,0.49123809523809525,2.244994432064365,Train
DTXSID9044112,0.4528301886792453,0.3898662507503478,3.394112549695428,Train
DTXSID0026549,0.65625,0.6348790322580645,3.4698703145794942,Train
DTXSID8044880,0.3125,0.2425,1.6852299546352718,Train
DTXSID1047071,0.6071428571428571,0.571047619047619,2.705549851693737,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID4021680,0.6818181818181818,0.6302436125965538,2.6758176320519302,Train
DTXSID0025527,0.532258064516129,0.44677889731922765,3.594440151122286,Train
DTXSID2034540,0.7962962962962963,0.6355856786055478,4.014971979976947,Train
DTXSID9045215,0.6842105263157895,0.6104212143261378,3.2186953878862163,Train
DTXSID3047631,0.6521739130434783,0.6006422924901186,2.4413111231467406,Train
DTXSID4045630,0.5,0.48731884057971014,2.668332812825267,Train
DTXSID7049057,0.7121212121212122,0.6652563911393873,4.911211663123471,Train
DTXSID4022941,0.5510204081632653,0.4723662437948152,3.687817782917155,Train
DTXSID4046492,0.6716417910447762,0.6618201882743147,5.488169093604898,Train
DTXSID1025308,0.4166666666666667,0.3802608695652174,2.3065125189341593,Train
DTXSID1029671,0.7,0.5910860484544695,2.4979991993593593,Train
DTXSID9040001,0.39285714285714285,0.3358104858104858,2.0297783130184444,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID3025548,0.5121951219512195,0.4092900614738391,3.0199337741083,Train
DTXSID6023319,0.65,0.4593929177783167,3.0854497241083023,Train
DTXSID1020980,0.6363636363636364,0.4796212121212121,2.039607805437114,Train
DTXSID9024772,0.4583333333333333,0.44919913419913426,2.0297783130184444,Train
DTXSID6025565,0.5862068965517241,0.5638744055772383,2.280350850198276,Train
DTXSID3047504,0.7,0.663814860556373,5.126402247190518,Train
DTXSID2034338,0.7027027027027027,0.6841064320134087,4.054626986542659,Train
DTXSID9047091,0.5555555555555556,0.5477871148459383,3.411744421846396,Train
DTXSID9048855,0.6981132075471698,0.6336307449845782,3.3763886032268267,Train
DTXSID9020243,0.7906976744186046,0.6628833679007987,3.655133376499413,Train
DTXSID9045429,0.7922077922077922,0.7685766673970127,5.122499389946279,Train
DTXSID2034881,0.7272727272727273,0.6755213591440008,4.303486958270003,Train
DTXSID0025571,0.5333333333333333,0.4654901960784314,2.04939015319192,Train
DTXSID5041356,0.5,0.4664864864864865,3.487119154832539,Train
DTXSID1040295,0.59375,0.5472438784938786,2.939387691339814,Train
DTXSID5045889,0.6153846153846154,0.6013320825515948,3.8314488121336034,Train
DTXSID6046842,0.5517241379310345,0.49102753470959204,4.069397989875161,Train
DTXSID4044452,0.38461538461538464,0.3326923076923077,1.8000000000000003,Train
DTXSID1042077,0.5405405405405406,0.4480100688924219,2.95296461204668,Train
DTXSID2046127,0.675,0.6309453910593594,4.6389654018972815,Train
DTXSID6041268,0.6714285714285714,0.6443268336729179,4.5166359162544865,Train
DTXSID7022839,0.7611940298507462,0.7210785609177452,5.528109984434101,Train
DTXSID2046042,0.39285714285714285,0.37486772486772485,2.734958866235469,Train
DTXSID1031591,0.625,0.5622994652406417,2.6907248094147422,Train
DTXSID7027170,0.45,0.3403933747412008,2.1260291625469296,Train
DTXSID3024362,0.7333333333333333,0.6116483516483517,2.039607805437114,Train
DTXSID5042299,0.5,0.4488100686498856,1.7549928774784245,Train
DTXSID0045466,0.4788732394366197,0.3861879522904416,4.004996878900157,Train
DTXSID6045296,0.6,0.5559385560675884,2.5298221281347035,Train
DTXSID9041659,0.5357142857142857,0.5194906832298136,2.9461839725312475,Train
DTXSID4049032,0.5238095238095238,0.4537184265010352,2.638181191654584,Train
DTXSID6047785,0.6615384615384615,0.6466794864983059,4.2895221179054435,Train
DTXSID9021633,0.43478260869565216,0.39163184641445514,1.6733200530681511,Train
DTXSID4048771,0.5957446808510638,0.4124822695035461,3.2496153618543846,Train
DTXSID0032520,0.7307692307692307,0.6928273034155388,5.347896782848375,Train
DTXSID7048667,0.4931506849315068,0.43673845424954827,4.591296113299599,Train
DTXSID7046386,0.6190476190476191,0.5502795450163871,3.984971769034255,Train
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.4000000000000001,Train
DTXSID3042631,0.7435897435897436,0.6324567875028906,4.064480286580316,Train
DTXSID8044913,0.5172413793103449,0.4717402810839963,2.6457513110645907,Train
DTXSID3037707,0.6111111111111112,0.3839080459770115,2.009975124224178,Train
DTXSID3033519,0.6875,0.6607142857142858,2.4576411454889016,Train
DTXSID1044859,0.5161290322580645,0.48069833392414035,2.946183972531247,Train
DTXSID8044882,0.3333333333333333,0.19920289855072465,1.4832396974191326,Train
DTXSID2032639,0.6666666666666666,0.6629629629629629,5.861740355901138,Train
DTXSID4048646,0.68,0.6256518076518077,4.507771067833858,Train
DTXSID1022421,0.6296296296296297,0.5579801269166671,3.8262252939417984,Train
DTXSID7046752,0.746031746031746,0.6229038006910347,4.774934554525329,Train
DTXSID7027887,0.43243243243243246,0.42494742128888474,3.286335345030997,Train
DTXSID0048509,0.7435897435897436,0.731299086745007,5.635601121442149,Train
DTXSID7049051,0.6923076923076923,0.6495483371996729,5.939696961966999,Train
DTXSID7048291,0.6341463414634146,0.5591911283167217,3.6660605559646724,Train
DTXSID2023640,0.6938775510204082,0.5839536748290548,4.1952353926806065,Train
DTXSID5026625,0.5454545454545454,0.4615629984051036,2.90516780926679,Train
DTXSID9047673,0.7391304347826086,0.6792806324110672,3.104834939252005,Train
DTXSID6023024,0.5909090909090909,0.5083413761379864,4.209513035969837,Train
DTXSID0025074,0.47619047619047616,0.4402910052910053,2.253885533916929,Train
DTXSID8020838,0.6470588235294118,0.5347356230469821,3.2680269276736387,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID6047656,0.47619047619047616,0.47619047619047616,3.1622776601683795,Train
DTXSID0020022,0.4807692307692308,0.3172918727100444,2.7422618401604177,Train
DTXSID8048997,0.576271186440678,0.4064800609509341,2.8354893757515653,Train
DTXSID3049334,0.5357142857142857,0.36863354037267076,1.98997487421324,Train
DTXSID1045453,0.6612903225806451,0.5356423946776762,4.485532298401161,Train
DTXSID5025607,0.5714285714285714,0.46824766631218245,2.3323807579381204,Train
DTXSID9022520,0.3611111111111111,0.34122917984398066,2.4083189157584592,Train
DTXSID6026240,0.6808510638297872,0.5359901854211602,3.0594117081556713,Train
DTXSID8027086,0.3939393939393939,0.30531117627891824,2.2715633383201093,Train
DTXSID9047203,0.4230769230769231,0.3767050430594074,2.2181073012818837,Train
DTXSID3023001,0.38095238095238093,0.25341838238389963,2.877498913987632,Train
DTXSID8048943,0.6835443037974683,0.5955398729979937,5.422176684690384,Train
DTXSID3020962,0.5,0.44393241167434716,2.2715633383201093,Train
DTXSID0046434,0.7415730337078652,0.6612789384050918,6.006662967072483,Train
DTXSID9021059,0.5454545454545454,0.47882775119617216,2.7349588662354685,Train
DTXSID2022624,0.7605633802816901,0.7226251627411527,6.3655321851358195,Train
DTXSID3024998,0.48148148148148145,0.44986077779181227,2.4738633753705965,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2024793,0.53125,0.435871264403873,1.7888543819998317,Train
DTXSID7023516,0.6428571428571429,0.6191475992598687,4.059556626036889,Train
DTXSID0032811,0.5789473684210527,0.5169005847953216,2.3579652245103193,Train
DTXSID3045437,0.5,0.46177150192554556,2.8565713714171403,Train
DTXSID4024062,0.5652173913043478,0.4691906644080556,1.9899748742132402,Train
DTXSID2047804,0.41509433962264153,0.33839588221458605,2.668332812825267,Train
DTXSID5045596,0.43243243243243246,0.37843190902169777,4.029888335921977,Train
DTXSID3020914,0.5714285714285714,0.4520562546772224,2.6153393661244047,Train
DTXSID5049233,0.7428571428571429,0.6863943950786056,3.671511950137164,Train
DTXSID4044456,0.7307692307692307,0.7114459631701011,3.423448553724738,Train
DTXSID9046443,0.6415094339622641,0.6144654088050314,4.1424630354415966,Train
DTXSID2020428,0.5714285714285714,0.5253968253968253,1.7549928774784245,Train
DTXSID6020983,0.5714285714285714,0.4999271708683473,2.8844410203711917,Train
DTXSID9048982,0.7315436241610739,0.46192121620557564,5.075431016179809,Train
DTXSID5048714,0.6666666666666666,0.6479323308270676,4.63033476111609,Train
DTXSID3045988,0.7674418604651163,0.5846795119636057,3.8781438859330635,Train
DTXSID9023914,0.6976744186046512,0.6251165732609623,3.8314488121336034,Train
DTXSID0037023,0.7,0.6067521367521367,2.513961017995307,Train
DTXSID3023974,0.5555555555555556,0.5081161641401521,2.5768197453450252,Train
DTXSID1045166,0.5227272727272727,0.4086178527354997,2.3323807579381204,Train
DTXSID4049406,0.4642857142857143,0.43965517241379304,2.9933259094191533,Train
DTXSID1021168,0.5208333333333334,0.4950757575757576,4.242640687119285,Train
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.3151673805580453,Train
DTXSID8044622,0.5416666666666666,0.4988095238095237,3.0528675044947495,Train
DTXSID2047436,0.4925373134328358,0.3413735852292402,3.730951621235526,Train
DTXSID1024463,0.56,0.4791866447728517,2.340939982143925,Train
DTXSID0046270,0.5106382978723404,0.39151473019218885,3.039736830714133,Train
DTXSID6038798,0.5714285714285714,0.45839826839826847,1.8439088914585775,Train
DTXSID3048605,0.7160493827160493,0.6281262750440832,6.11228271597445,Train
DTXSID5048893,0.425,0.3395029239766082,2.505992817228334,Train
DTXSID1025304,0.5135135135135135,0.47022216877611756,2.5612496949731396,Train
DTXSID4020959,0.4,0.33591904902249725,2.2,Train
DTXSID3021221,0.3939393939393939,0.3278877618063234,3.4292856398964497,Train
DTXSID3023059,0.75,0.7178979843685726,3.566510900025402,Train
DTXSID7049009,0.6641221374045801,0.5749635822676837,6.374950980203692,Train
DTXSID8045147,0.7368421052631579,0.7156770130454342,4.454211490264018,Train
DTXSID5044364,0.46153846153846156,0.3762820512820514,1.5362291495737217,Train
DTXSID6033241,0.43333333333333335,0.3919893899204244,2.029778313018444,Train
DTXSID0020072,0.5,0.45666666666666667,1.6492422502470643,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID8029282,0.5151515151515151,0.4682610722610723,2.925747767665559,Train
DTXSID0020151,0.37037037037037035,0.3592300675059296,2.0099751242241783,Train
DTXSID1049431,0.5357142857142857,0.45165413533834586,2.2,Train
DTXSID9046283,0.6818181818181818,0.6406588385314276,4.963869458396343,Train
DTXSID6045874,0.5339805825242718,0.4436379413263777,4.995998398718719,Train
DTXSID4047090,0.6470588235294118,0.5615647358393632,2.814249455894058,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID9045845,0.5555555555555556,0.5146825396825397,2.1071307505705477,Train
DTXSID5047241,0.7222222222222222,0.6981750275867923,2.6,Train
DTXSID5033098,0.6666666666666666,0.5812499999999999,2.727636339397171,Train
DTXSID0032605,0.543859649122807,0.5091782865408938,3.1811947441173736,Train
DTXSID8046531,0.5652173913043478,0.46414292853573214,2.4979991993593593,Train
DTXSID0023240,0.7222222222222222,0.7035842293906811,3.5777087639996634,Train
DTXSID1022053,0.4666666666666667,0.4370943053479205,2.4819347291981715,Train
DTXSID5026706,0.4642857142857143,0.3863614163614163,1.876166303929372,Train
DTXSID7044506,0.35714285714285715,0.3163690476190476,1.7549928774784245,Train
DTXSID2022254,0.5526315789473685,0.4464236620472204,2.9461839725312475,Train
DTXSID9047590,0.3448275862068966,0.3211822660098522,2.4494897427831783,Train
DTXSID0040622,0.6379310344827587,0.5088926979820878,3.2310988842807027,Train
DTXSID7047851,0.4074074074074074,0.2903274412930351,2.3579652245103193,Train
DTXSID8048783,0.6545454545454545,0.6290965443260708,5.351635264103861,Train
DTXSID1027768,0.6470588235294118,0.5953766769865841,2.2715633383201097,Train
DTXSID5021413,0.6521739130434783,0.6100658761528328,2.5922962793631443,Train
DTXSID1027928,0.47058823529411764,0.457132999827497,3.0983866769659336,Train
DTXSID3026645,0.5217391304347826,0.4867658276125096,2.0099751242241783,Train
DTXSID8026228,0.55,0.4377777777777778,1.61245154965971,Train
DTXSID0047375,0.6842105263157895,0.6454794143497449,5.89915248150105,Train
DTXSID0034695,0.7272727272727273,0.686676483505128,2.734958866235469,Train
DTXSID7046914,0.6172839506172839,0.5618771601893965,5.63205113613149,Train
DTXSID4024012,0.42857142857142855,0.39981684981684984,1.019803902718557,Train
DTXSID4047381,0.7613636363636364,0.7371485442661914,6.270566162636353,Train
DTXSID6044939,0.717948717948718,0.6942436232758814,3.773592452822642,Train
DTXSID3042394,0.5806451612903226,0.48830294530154283,2.4576411454889016,Train
DTXSID5048849,0.631578947368421,0.528083466241361,3.4351128074635335,Train
DTXSID6042232,0.48148148148148145,0.4283477820741447,2.2181073012818833,Train
DTXSID4048777,0.5434782608695652,0.45527009222661396,3.671511950137164,Train
DTXSID9024194,0.4444444444444444,0.37225477578418753,2.489979919597747,Train
DTXSID1044697,0.6551724137931034,0.6132586064287955,3.3406586176980135,Train
DTXSID6023367,0.5769230769230769,0.5236884854276157,2.4248711305964283,Train
DTXSID0040965,0.6842105263157895,0.5632923365029956,4.326661530556787,Train
DTXSID2046759,0.6346153846153846,0.5971429887871936,4.498888751680798,Train
DTXSID1047497,0.14285714285714285,0.02857142857142857,0.4,Train
DTXSID5024055,0.7333333333333333,0.6112432665373843,2.04939015319192,Train
DTXSID9046491,0.6349206349206349,0.5073061782356671,3.924283374069717,Train
DTXSID5046352,0.7591240875912408,0.7545881149653968,7.987490219086343,Train
DTXSID6037728,0.45454545454545453,0.37496250710933693,2.1166010488516727,Train
DTXSID5022980,0.75,0.6773272236038193,5.344155686354955,Train
DTXSID7029611,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID5026259,0.6666666666666666,0.585004329004329,2.6457513110645907,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Train
DTXSID8044915,0.7272727272727273,0.706738359201774,3.714835124201342,Train
DTXSID6045084,0.6,0.5525,2.340939982143925,Train
DTXSID5046643,0.42168674698795183,0.39719520153815474,4.303486958270003,Train
DTXSID5046649,0.7166666666666667,0.6181473082379461,4.963869458396343,Train
DTXSID8045690,0.7169811320754716,0.679337501452114,4.903060268852505,Train
DTXSID4049321,0.5,0.4564413702239789,2.569046515733026,Train
DTXSID9023095,0.5576923076923077,0.4555788655788656,3.5832945734337835,Train
DTXSID4048721,0.6451612903225806,0.6272232254245125,5.1146847410177685,Train
DTXSID1023572,0.5,0.4293770267963817,2.4979991993593593,Train
DTXSID3045851,0.625,0.5812807881773399,2.9597297173897488,Train
DTXSID0022640,0.5862068965517241,0.5534376391908153,5.370288632839022,Train
DTXSID7048748,0.6176470588235294,0.5893803572597003,3.81051177665153,Train
DTXSID2025006,0.5,0.4769230769230769,1.8110770276274835,Train
DTXSID0025818,0.6590909090909091,0.6210119108215413,4.3817804600413295,Train
DTXSID1040245,0.673469387755102,0.5878695017172106,4.6173585522460785,Train
DTXSID2020688,0.7692307692307693,0.7567873303167421,2.8,Train
DTXSID6045531,0.7831325301204819,0.708424975584364,5.775811631277461,Train
DTXSID5046722,0.4367816091954023,0.36224809673085534,4.551922670696417,Train
DTXSID5025811,0.2903225806451613,0.2172157097629845,1.624807680927192,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID8045852,0.5641025641025641,0.5079134198191924,2.9664793948382653,Train
DTXSID0032651,0.631578947368421,0.5808668730650155,3.8418745424597094,Train
DTXSID2023143,0.75,0.7142895167895167,5.418486873657627,Train
DTXSID1045661,0.5714285714285714,0.5197588126159556,3.006659275674582,Train
DTXSID5046512,0.6190476190476191,0.5555555555555556,2.2627416997969525,Train
DTXSID1021619,0.625,0.5728388278388279,2.2891046284519194,Train
DTXSID9045922,0.5492957746478874,0.5009288900901262,4.48998886412873,Train
DTXSID1049352,0.6052631578947368,0.5849624060150376,3.4756294393965534,Train
DTXSID6040747,0.4117647058823529,0.34854534938598497,2.65329983228432,Train
DTXSID3046619,0.676923076923077,0.49281123230003826,3.847076812334269,Train
DTXSID9045188,0.6274509803921569,0.5724658799690089,4.029888335921977,Train
DTXSID8023004,0.36065573770491804,0.23469945355191255,2.5219040425836985,Train
DTXSID0020523,0.41379310344827586,0.3889162561576354,2.078460969082653,Train
DTXSID2032348,0.6052631578947368,0.49193609022556395,2.979932885150268,Train
DTXSID8023426,0.4166666666666667,0.3936666666666667,1.8330302779823362,Train
DTXSID2049422,0.5306122448979592,0.42692785990053556,2.297825058615212,Train
DTXSID6022898,0.6428571428571429,0.5522701749763164,5.0079936102195655,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID8021484,0.36363636363636365,0.3209144072301967,1.2649110640673518,Train
DTXSID1032482,0.6666666666666666,0.6483588512328008,4.498888751680798,Train
DTXSID4027525,0.5666666666666667,0.497357910906298,2.8000000000000003,Train
DTXSID2032683,0.65625,0.58863407015547,2.9120439557122073,Train
DTXSID4022571,0.6981132075471698,0.6718577476731116,4.573838650411709,Train
DTXSID8041951,0.5555555555555556,0.5280039170139601,3.2619012860600183,Train
DTXSID0047957,0.2727272727272727,0.106158357771261,0.8246211251235323,Train
DTXSID2042195,0.6052631578947368,0.5663228348019369,2.973213749463701,Train
DTXSID4021979,0.55,0.47623303167420816,1.6492422502470643,Train
DTXSID7021576,0.5909090909090909,0.545959595959596,1.8439088914585775,Train
DTXSID7041910,0.6578947368421053,0.6042575187969924,3.2619012860600183,Train
DTXSID6045872,0.3684210526315789,0.330686381353735,3.298484500494129,Train
DTXSID7025924,0.5454545454545454,0.505910450955823,2.891366458960192,Train
DTXSID1024625,0.6363636363636364,0.5303349282296651,2.244994432064365,Train
DTXSID1044221,0.7570093457943925,0.7427638193443581,6.80881781221968,Train
DTXSID4047591,0.7285714285714285,0.5752301384909005,3.8262252939417984,Train
DTXSID8048781,0.7241379310344828,0.6290326098137669,4.09878030638384,Train
DTXSID2024242,0.6451612903225806,0.5687366366444568,4.24735211631906,Train
DTXSID8041242,0.5111111111111111,0.48884730884730887,3.104834939252005,Train
DTXSID1025221,0.8076923076923077,0.7531276305393952,3.2124756808418025,Train
DTXSID6046428,0.7638888888888888,0.6392095725402409,4.634652090502587,Train
DTXSID8023557,0.5510204081632653,0.47607642205818496,3.736308338453881,Train
DTXSID8023393,0.7428571428571429,0.7059778032912362,5.149757275833493,Train
DTXSID4027781,0.7017543859649122,0.6901549844051647,5.268775948927796,Train
DTXSID5024346,0.65,0.5519047619047619,2.32379000772445,Train
DTXSID0045963,0.5789473684210527,0.5317057796005165,2.1725560982400434,Train
DTXSID6045371,0.5866666666666667,0.5216530279756085,3.9597979746446663,Train
DTXSID3047639,0.6216216216216216,0.5755788046110626,3.989987468652001,Train
DTXSID8026729,0.52,0.4547739938080495,2.0591260281974,Train
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.888444419044716,Train
DTXSID1024209,0.7096774193548387,0.6525150676623326,3.3823069050575527,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID5046568,0.7419354838709677,0.6796078916055361,3.168595903550972,Train
DTXSID4020587,0.4782608695652174,0.4265612648221344,2.4083189157584592,Train
DTXSID0047290,0.7222222222222222,0.6863177878071495,4.8,Train
DTXSID8020200,0.6363636363636364,0.572066822066822,1.7435595774162695,Train
DTXSID0048973,0.5294117647058824,0.4229485248644912,2.5845695966640174,Train
DTXSID1047360,0.6933333333333334,0.6655921426244007,5.667450926121902,Train
DTXSID0022721,0.4931506849315068,0.38104242379062947,3.82099463490856,Train
DTXSID0034229,0.2,0.08444444444444445,0.8485281374238571,Train
DTXSID1046398,0.40816326530612246,0.33530878356662325,2.6907248094147422,Train
DTXSID1026536,0.7368421052631579,0.6948970985155196,2.6,Train
DTXSID9047178,0.35294117647058826,0.16288032454361057,1.28062484748657,Train
DTXSID8020252,0.7027027027027027,0.6560091559781528,3.5270384177096794,Train
DTXSID3032412,0.6222222222222222,0.5904137190722556,4.1952353926806065,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID6042072,0.5581395348837209,0.5055199228199795,3.1432467291003423,Train
DTXSID5025156,0.6666666666666666,0.6026718379659555,2.0099751242241783,Train
DTXSID6029254,0.5806451612903226,0.5455388930844751,2.5059928172283334,Train
DTXSID5048637,0.7,0.6882953284482204,5.817215828899595,Train
DTXSID1025693,0.5882352941176471,0.5054241939690856,3.286335345030997,Train
DTXSID8047349,0.7692307692307693,0.7623540238639248,6.324555320336759,Train
DTXSID3020097,0.7058823529411765,0.673327606904831,4.741307836451879,Train
DTXSID3044623,0.35714285714285715,0.34218426501035204,2.4576411454889016,Train
DTXSID0045410,0.4528301886792453,0.4124939018580866,3.6110940170535577,Train
DTXSID5024639,0.5416666666666666,0.46773182957393483,2.244994432064365,Train
DTXSID6026115,0.6896551724137931,0.6315101435457386,3.1937438845342627,Train
DTXSID2040151,0.8070175438596491,0.7584014067399656,4.312771730569565,Train
DTXSID2020921,0.5294117647058824,0.518925831202046,2.65329983228432,Train
DTXSID4046658,0.7238805970149254,0.6300663492575526,6.913754406977442,Train
DTXSID0021597,0.23529411764705882,0.05955882352941176,0.5291502622129182,Train
DTXSID1022978,0.6129032258064516,0.5777692385478815,3.4698703145794942,Train
DTXSID1045118,0.675,0.6309403794037941,4.09878030638384,Train
DTXSID2041541,0.6,0.5288693957115009,2.630589287593181,Train
DTXSID4047387,0.7391304347826086,0.6701386940938134,6.0332412515993425,Train
DTXSID2024666,0.46153846153846156,0.27564102564102566,1.1135528725660044,Train
DTXSID2020210,0.56,0.5403333333333333,3.1811947441173736,Train
DTXSID8022585,0.6666666666666666,0.6168038628038628,3.7629775444453557,Train
DTXSID3036288,0.48148148148148145,0.2878107543782601,1.4422205101855958,Train
DTXSID9020740,0.68,0.5290359767705246,3.492849839314596,Train
DTXSID7025633,0.41379310344827586,0.38147783251231526,2.1071307505705477,Train
DTXSID2020898,0.7912087912087912,0.7636905112595708,6.1838499334961226,Train
DTXSID1031460,0.6842105263157895,0.41874686716791976,2.0199009876724157,Train
DTXSID5044782,0.65,0.6162243776877923,3.8522720568516444,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID1023231,0.5384615384615384,0.4011768689057421,3.4756294393965534,Train
DTXSID7041411,0.6578947368421053,0.586575482364956,3.847076812334269,Train
DTXSID9027239,0.5,0.44307608100711554,2.5298221281347035,Train
DTXSID0041698,0.6976744186046512,0.6235070091564703,3.97994974842648,Train
DTXSID1044934,0.7692307692307693,0.7436783430147275,2.9799328851502684,Train
