chemical_id,kappa,gamma,delta,Dataset
DTXSID1021617,0.25,0.1896969696969697,0.9591663046625439,Train
DTXSID1057826,0.23333333333333334,0.21754578754578757,1.7204650534085255,Train
DTXSID4047599,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID2047222,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID4045002,0.3902439024390244,0.33017872224850286,2.253885533916929,Train
DTXSID3027293,0.08,0.08,1.1661903789690602,Train
DTXSID7049211,0.20588235294117646,0.16149272612270713,1.7663521732655696,Train
DTXSID8023632,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID5023588,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID0047406,0.2962962962962963,0.2737368839704768,1.8973665961010275,Train
DTXSID1045744,0.2553191489361702,0.2175162903701294,2.029778313018444,Train
DTXSID5022934,0.14814814814814814,0.09411764705882353,1.148912529307606,Train
DTXSID6047608,0.2,0.1473202614379085,1.0583005244258363,Train
DTXSID3045227,0.2807017543859649,0.2103729999485517,2.23606797749979,Train
DTXSID0045832,0.4788732394366197,0.46081265109563496,3.6276714294434105,Train
DTXSID9022576,0.13157894736842105,0.10106326422115897,1.0954451150103324,Train
DTXSID0023581,0.19148936170212766,0.14936561858786068,1.7663521732655694,Train
DTXSID3044388,0.4,0.3500420168067227,2.3065125189341593,Train
DTXSID3020918,0.1875,0.11583333333333332,0.8717797887081347,Train
DTXSID6021377,0.2857142857142857,0.11904761904761904,0.48989794855663565,Train
DTXSID8044462,0.2222222222222222,0.19214489214489214,1.876166303929372,Train
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID3047267,0.390625,0.368391900448081,3.6055512754639896,Train
DTXSID2047806,0.26666666666666666,0.19326839826839826,1.3266499161421599,Train
DTXSID7026235,0.24,0.16919185162663425,1.50996688705415,Train
DTXSID6025692,0.3125,0.23392857142857143,1.469693845669907,Train
DTXSID4025610,0.21428571428571427,0.15362637362637363,1.0392304845413265,Train
DTXSID0044812,0.3181818181818182,0.26483926218708825,1.7549928774784245,Train
DTXSID0039223,0.35555555555555557,0.24226697798457747,2.154065922853802,Train
DTXSID1022001,0.25,0.22666666666666666,1.0583005244258363,Train
DTXSID6044517,0.3409090909090909,0.28479814038637563,2.1447610589527217,Train
DTXSID4021842,0.5,0.39189892233370494,1.876166303929372,Train
DTXSID4044878,0.18181818181818182,0.11546138072453863,1.1661903789690602,Train
DTXSID7042198,0.2786885245901639,0.23442560695631842,2.23606797749979,Train
DTXSID2048581,0.21212121212121213,0.1975757575757576,3.40587727318528,Train
DTXSID3044962,0.23809523809523808,0.16592554732089618,1.8110770276274835,Train
DTXSID2032342,0.40625,0.3925596500530223,2.939387691339814,Train
DTXSID2027200,0.3333333333333333,0.26812324929971987,1.5874507866387546,Train
DTXSID1026089,0.0,0.0,0.0,Train
DTXSID4032536,0.18181818181818182,0.16224598930481285,1.61245154965971,Train
DTXSID3048655,0.21052631578947367,0.18899521531100477,2.6305892875931813,Train
DTXSID2029290,0.3333333333333333,0.18095238095238092,0.9591663046625439,Train
DTXSID3032628,0.37209302325581395,0.32919089816665276,2.3664319132398464,Train
DTXSID2023309,0.22448979591836735,0.1525841231489072,1.6370705543744901,Train
DTXSID3041661,0.29411764705882354,0.2602786377708978,1.5748015748023623,Train
DTXSID8041246,0.2608695652173913,0.2276125095347063,1.6370705543744901,Train
DTXSID2022381,0.25,0.1956521739130435,1.3114877048604001,Train
DTXSID6026799,0.3333333333333333,0.2363922627080522,1.42828568570857,Train
DTXSID4023385,0.1896551724137931,0.10727272727272727,1.6613247725836149,Train
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Train
DTXSID7037555,0.2926829268292683,0.23275261324041813,2.6832815729997477,Train
DTXSID5021598,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7034252,0.43478260869565216,0.36826690891664443,3.388214869219483,Train
DTXSID0022436,0.358974358974359,0.33532179254502303,2.6381811916545836,Train
DTXSID1020279,0.5,0.43606060606060615,1.6370705543744901,Train
DTXSID0023745,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID3044706,0.2909090909090909,0.24956154276607911,2.0976176963403033,Train
DTXSID4022868,0.14473684210526316,0.13167862080019235,2.244994432064365,Train
DTXSID8045852,0.30303030303030304,0.25958799820868783,1.949358868961793,Train
DTXSID6044430,0.3333333333333333,0.26736596736596735,1.0770329614269007,Train
DTXSID8047264,0.265625,0.24457118861273264,2.5845695966640174,Train
DTXSID0021258,0.36507936507936506,0.3095237698035356,3.2741411087489802,Train
DTXSID4022602,0.265625,0.2147545133507867,2.891366458960192,Train
DTXSID4023620,0.28205128205128205,0.27856070745051686,3.0528675044947495,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID1027714,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID5021837,0.22580645161290322,0.15971774193548388,1.7088007490635062,Train
DTXSID0042117,0.391304347826087,0.32565731318737795,2.785677655436824,Train
DTXSID4029359,0.46153846153846156,0.435552608311229,2.107130750570548,Train
DTXSID4041232,0.2222222222222222,0.146031746031746,0.632455532033676,Train
DTXSID4032615,0.24050632911392406,0.21160598533300315,2.7640549922170505,Train
DTXSID2044927,0.21212121212121213,0.19010227991489853,1.886796226411321,Train
DTXSID5020287,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID6041973,0.2558139534883721,0.15515392151807356,1.562049935181331,Train
DTXSID1025221,0.45454545454545453,0.42965034965034965,1.4966629547095767,Train
DTXSID6045953,0.2236842105263158,0.21459732761131828,2.6907248094147422,Train
DTXSID7023691,0.3333333333333333,0.27054414206160493,2.668332812825267,Train
DTXSID7048166,0.37209302325581395,0.35927043095644334,4.37264222181509,Train
DTXSID3034531,0.44,0.3691115595466317,3.0133038346638723,Train
DTXSID3047972,0.11764705882352941,0.08342245989304813,1.2328828005937953,Train
DTXSID3026065,0.203125,0.07749135944700461,1.1313708498984762,Train
DTXSID6024597,0.21052631578947367,0.16731166150670795,1.3114877048604001,Train
DTXSID0021206,0.35,0.3019298245614035,1.4832396974191326,Train
DTXSID3023051,0.3125,0.2813408628408628,2.821347195933177,Train
DTXSID4034150,0.22727272727272727,0.11650891897700408,1.371130920080209,Train
DTXSID4020400,0.22727272727272727,0.18152693987934262,1.4142135623730951,Train
DTXSID6047604,0.1,0.07627705627705628,0.8,Train
DTXSID8020252,0.42424242424242425,0.3641282006107588,2.5768197453450252,Train
DTXSID2032344,0.2571428571428571,0.1835754012394724,1.6370705543744901,Train
DTXSID7044841,0.3333333333333333,0.2824760558164588,2.4248711305964283,Train
DTXSID5041641,0.16216216216216217,0.10943778002601531,1.3114877048604001,Train
DTXSID5025609,0.3333333333333333,0.2634343434343434,0.9797958971132713,Train
DTXSID9023170,0.2962962962962963,0.22037037037037038,1.7549928774784247,Train
DTXSID1047609,0.14814814814814814,0.07129629629629629,1.077032961426901,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID3023427,0.4,0.3477241522779281,2.863564212655271,Train
DTXSID1045538,0.22826086956521738,0.19407943607524542,3.2496153618543846,Train
DTXSID6022399,0.2,0.16652576937337785,1.4560219778561037,Train
DTXSID1029124,0.2,0.065,0.3464101615137755,Train
DTXSID8029733,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID1041683,0.175,0.0915172735760971,0.9591663046625439,Train
DTXSID6047319,0.35,0.3318432510885341,3.2924155266308657,Train
DTXSID4020119,0.35185185185185186,0.3053354053354053,3.3645207682521443,Train
DTXSID2023307,0.2857142857142857,0.2150448117456314,2.65329983228432,Train
DTXSID4047963,0.36,0.24314285714285716,1.562049935181331,Train
DTXSID4040767,0.12121212121212122,0.07429541841306547,0.8246211251235323,Train
DTXSID3024449,0.4827586206896552,0.4329736355598425,2.4979991993593593,Train
DTXSID7042514,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID6021404,0.4,0.28382458121588555,1.3711309200802089,Train
DTXSID6047363,0.30357142857142855,0.2568549642079054,2.4248711305964283,Train
DTXSID1020510,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID5047037,0.4032258064516129,0.38770836725042834,3.3286633954186478,Train
DTXSID8046903,0.29310344827586204,0.23608400202414517,2.891366458960192,Train
DTXSID0049363,0.10714285714285714,0.09266767715043578,1.1135528725660044,Train
DTXSID9020792,0.3783783783783784,0.3406377968877969,2.227105745132009,Train
DTXSID8042266,0.26666666666666666,0.19833333333333333,1.3416407864998738,Train
DTXSID9026899,0.42857142857142855,0.38207056101792947,1.7088007490635064,Train
DTXSID5026625,0.25,0.15793650793650793,1.6,Train
DTXSID9023201,0.4117647058823529,0.36640609732264995,2.842534080710379,Train
DTXSID3057802,0.3333333333333333,0.2948360201450637,3.3704599092705436,Train
DTXSID0024501,0.2857142857142857,0.24837092731829574,3.0000000000000004,Train
DTXSID7051715,0.5,0.4598181818181818,2.2,Train
DTXSID9022100,0.2,0.15613777089783282,1.0583005244258363,Train
DTXSID0022012,0.1875,0.12166666666666666,0.894427190999916,Train
DTXSID5047295,0.3220338983050847,0.30311168987871917,3.0724582991474434,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID6045741,0.3333333333333333,0.28809523809523807,2.1908902300206647,Train
DTXSID8041799,0.29411764705882354,0.2769220975103328,2.4166091947189146,Train
DTXSID9025245,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID0020286,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3021807,0.2222222222222222,0.14444444444444443,0.8485281374238571,Train
DTXSID8029315,0.14285714285714285,0.09123376623376624,0.7483314773547883,Train
DTXSID0020442,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID1057791,0.4050632911392405,0.3923986767874164,3.857460304397182,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID5024683,0.27586206896551724,0.19733036707452725,1.886796226411321,Train
DTXSID0041357,0.09523809523809523,0.09523809523809523,1.2961481396815722,Train
DTXSID0020577,0.4583333333333333,0.38357575757575757,2.3151673805580453,Train
DTXSID6033401,0.3,0.26977443609022556,1.6248076809271923,Train
DTXSID7026285,0.14285714285714285,0.12571428571428572,1.1135528725660044,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID6044359,0.2608695652173913,0.1159166031019578,0.692820323027551,Train
DTXSID5022308,0.1,0.07056559022076263,0.8,Train
DTXSID9023590,0.12307692307692308,0.08773423919533976,1.949358868961793,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID0041987,0.40476190476190477,0.3861402163727745,3.0397368307141326,Train
DTXSID0041698,0.38596491228070173,0.2766495041952708,2.383275057562597,Train
DTXSID2027048,0.2909090909090909,0.1830298424979276,1.7776388834631178,Train
DTXSID1029671,0.42424242424242425,0.2952880452880453,1.876166303929372,Train
DTXSID5044996,0.2916666666666667,0.24267174854131376,1.777638883463118,Train
DTXSID6027507,0.26666666666666666,0.1768627450980392,0.938083151964686,Train
DTXSID5045093,0.38235294117647056,0.34603580562659847,2.5377155080899043,Train
DTXSID8046450,0.43333333333333335,0.41179100027996735,3.594440151122286,Train
DTXSID3045697,0.25806451612903225,0.24193548387096775,1.7088007490635062,Train
DTXSID6040747,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID4035708,0.25,0.22156896381741104,2.08806130178211,Train
DTXSID5020152,0.2857142857142857,0.1968031968031968,0.7745966692414834,Train
DTXSID1045297,0.35714285714285715,0.3421496598639456,2.8000000000000003,Train
DTXSID0045595,0.24175824175824176,0.1836540928886138,3.026549190084311,Train
DTXSID1048178,0.32727272727272727,0.3166814547459708,2.7928480087537886,Train
DTXSID1048706,0.3,0.23030075187969926,1.7320508075688774,Train
DTXSID3048811,0.265625,0.24527305000415947,2.6907248094147422,Train
DTXSID5022439,0.18181818181818182,0.15162808206286468,1.216552506059644,Train
DTXSID1030317,0.42857142857142855,0.3960084033613445,1.9595917942265426,Train
DTXSID1057660,0.2876712328767123,0.25421141302230005,2.8,Train
DTXSID1044514,0.0,0.0,0.0,Train
DTXSID2049052,0.28,0.23283855842004347,2.2,Train
DTXSID5045883,0.35384615384615387,0.33772449772449775,3.671511950137164,Train
DTXSID6045533,0.23529411764705882,0.22350440176070427,2.244994432064365,Train
DTXSID6035784,0.041666666666666664,0.04066666666666666,0.7211102550927979,Train
DTXSID4047389,0.30952380952380953,0.2686979686979687,3.340658617698013,Train
DTXSID0048717,0.29508196721311475,0.1891138593295625,1.8110770276274835,Train
DTXSID3041451,0.2727272727272727,0.19926530485116822,1.32664991614216,Train
DTXSID6048915,0.2982456140350877,0.27601013261974766,3.243454948045371,Train
DTXSID6021244,0.27586206896551724,0.2399295545311583,3.509985754956849,Train
DTXSID6040664,0.38095238095238093,0.3378776578543132,2.3748684174075834,Train
DTXSID2024793,0.14285714285714285,0.08714285714285715,1.0,Train
DTXSID4022313,0.3125,0.26749999999999996,1.7320508075688774,Train
DTXSID7022835,0.19607843137254902,0.15112153952490087,1.9287301521985911,Train
DTXSID7049394,0.26666666666666666,0.2384126984126984,2.349468024894146,Train
DTXSID5035616,0.12121212121212122,0.07984163690046044,1.019803902718557,Train
DTXSID6057665,0.3333333333333333,0.3266513056835637,1.9390719429665317,Train
DTXSID0029761,0.38461538461538464,0.22607003326658992,2.08806130178211,Train
DTXSID6026824,0.47058823529411764,0.4181979458450047,1.6248076809271923,Train
DTXSID9048805,0.4444444444444444,0.41750172532781227,2.4494897427831783,Train
DTXSID9046289,0.32608695652173914,0.3037991868672755,2.668332812825267,Train
DTXSID0039227,0.3333333333333333,0.2948762992241253,1.7663521732655694,Train
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID2024163,0.38095238095238093,0.1781135531135531,1.7776388834631178,Train
DTXSID1020063,0.18604651162790697,0.12032614861032331,1.4560219778561037,Train
DTXSID9045215,0.4166666666666667,0.36642512077294687,2.6076809620810595,Train
DTXSID0046270,0.1794871794871795,0.14696234696234697,1.6733200530681513,Train
DTXSID0025361,0.375,0.33099053414469237,2.209072203437452,Train
DTXSID3040271,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID6021373,0.22580645161290322,0.19936379928315412,1.98997487421324,Train
DTXSID7046677,0.19607843137254902,0.1737861429350791,2.2090722034374526,Train
DTXSID0020440,0.19230769230769232,0.046794871794871795,0.5656854249492381,Train
DTXSID3047059,0.3076923076923077,0.24486102133160959,1.0,Train
DTXSID9025742,0.10344827586206896,0.07887931034482758,0.9380831519646861,Train
DTXSID5045881,0.3684210526315789,0.27779448621553887,2.3151673805580453,Train
DTXSID6047785,0.3125,0.29942754820486384,2.6076809620810595,Train
DTXSID0044943,0.225,0.19616959064327483,2.08806130178211,Train
DTXSID6023864,0.14473684210526316,0.10667796426810842,1.7549928774784245,Train
DTXSID6045874,0.23333333333333334,0.19886863020102852,3.521363372331802,Train
DTXSID8048600,0.38461538461538464,0.3467948717948718,2.3151673805580453,Train
DTXSID1035783,0.17857142857142858,0.13210180623973727,1.50996688705415,Train
DTXSID4044404,0.3076923076923077,0.2682578291273944,1.886796226411321,Train
DTXSID7044425,0.2608695652173913,0.2259928477319782,2.1260291625469296,Train
DTXSID1022057,0.2857142857142857,0.20476190476190476,0.8717797887081347,Train
DTXSID4057845,0.22727272727272727,0.18311688311688315,1.7663521732655696,Train
DTXSID4046286,0.19298245614035087,0.14894777928427624,2.3151673805580453,Train
DTXSID8057649,0.3898305084745763,0.3688344490338508,3.4813790371058424,Train
DTXSID9023386,0.3333333333333333,0.3178308823529411,3.627671429443411,Train
DTXSID2045448,0.40350877192982454,0.33457232896648514,3.026549190084311,Train
DTXSID5044289,0.3125,0.2241749774006357,2.6457513110645907,Train
DTXSID0040757,0.3880597014925373,0.3118581361558585,3.0594117081556713,Train
DTXSID0025286,0.22727272727272727,0.19975531714662148,1.5231546211727818,Train
DTXSID7046388,0.29411764705882354,0.2615717489341778,2.6305892875931813,Train
DTXSID0022935,0.32432432432432434,0.2530693881737525,2.0,Train
DTXSID0025440,0.25,0.21363636363636362,2.029778313018444,Train
DTXSID6025480,0.3076923076923077,0.2578537324744221,1.6970562748477143,Train
DTXSID9032113,0.2727272727272727,0.18562314878104352,2.433105012119288,Train
DTXSID5048186,0.2702702702702703,0.19259086672879777,1.9595917942265424,Train
DTXSID3044201,0.3125,0.28494007699950324,3.1622776601683795,Train
DTXSID1022558,0.15625,0.11454951971743017,1.50996688705415,Train
DTXSID5046271,0.3064516129032258,0.29416385812871126,2.939387691339814,Train
DTXSID8044389,0.2962962962962963,0.25029059829059824,1.6970562748477143,Train
DTXSID2020391,0.4,0.3141857366050914,2.2,Train
DTXSID4020406,0.3,0.2243797729618163,1.7549928774784247,Train
DTXSID6020569,0.34782608695652173,0.27558025498528926,1.5874507866387546,Train
DTXSID4045187,0.21153846153846154,0.153863804114117,2.227105745132009,Train
DTXSID5047291,0.22641509433962265,0.15020959864023933,1.8330302779823364,Train
DTXSID7028011,0.32608695652173914,0.2650294032584595,2.4166091947189146,Train
DTXSID4027288,0.4,0.31111111111111106,0.9165151389911681,Train
DTXSID5028114,0.3783783783783784,0.2974130762061796,1.8000000000000003,Train
DTXSID7044974,0.23333333333333334,0.16040229885057472,1.469693845669907,Train
DTXSID4024729,0.1590909090909091,0.1268564013033667,1.4560219778561037,Train
DTXSID9027310,0.375,0.18928571428571428,0.8717797887081347,Train
DTXSID8057855,0.21052631578947367,0.15467711102386025,1.50996688705415,Train
DTXSID4020379,0.05714285714285714,0.04605042016806722,1.019803902718557,Train
DTXSID6047157,0.42424242424242425,0.41855407523510973,3.4583232931581165,Train
DTXSID4047094,0.22727272727272727,0.2105778279691323,1.7088007490635064,Train
DTXSID6050386,0.36363636363636365,0.21717171717171718,1.0954451150103324,Train
DTXSID8047131,0.25,0.2276190476190476,1.7549928774784245,Train
DTXSID3026516,0.25,0.20462450592885376,1.5362291495737217,Train
DTXSID1023239,0.4166666666666667,0.26322537112010796,1.8973665961010278,Train
DTXSID2026157,0.36,0.22846997929606622,1.4,Train
DTXSID6025018,0.34782608695652173,0.2543500404114215,1.3114877048604003,Train
DTXSID7022704,0.2765957446808511,0.22419640661376095,2.039607805437114,Train
DTXSID2048820,0.37209302325581395,0.35406163243083655,2.90516780926679,Train
DTXSID2021575,0.25,0.1712121212121212,0.938083151964686,Train
DTXSID5020154,0.2,0.14493506493506492,1.1832159566199232,Train
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID3041790,0.22727272727272727,0.13448103324264316,0.7745966692414834,Train
DTXSID2047775,0.38095238095238093,0.31979703537289106,2.349468024894146,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.7483314773547883,Train
DTXSID1023362,0.42105263157894735,0.4122824689477523,3.370459909270543,Train
DTXSID4047628,0.5625,0.49519230769230765,1.9697715603592212,Train
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID8035001,0.2727272727272727,0.2536363636363636,1.949358868961793,Train
DTXSID3020750,0.4,0.304690048138324,2.154065922853802,Train
DTXSID8047892,0.38461538461538464,0.29627039627039625,1.5748015748023623,Train
DTXSID3057856,0.21739130434782608,0.17919254658385092,1.50996688705415,Train
DTXSID7046176,0.2459016393442623,0.18686535733610216,2.280350850198276,Train
DTXSID6057613,0.4,0.3513888582460011,2.4413111231467406,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,1.019803902718557,Train
DTXSID0045383,0.2786885245901639,0.1922321897176023,2.2715633383201093,Train
DTXSID1057616,0.37142857142857144,0.3437032344349418,2.5219040425836985,Train
DTXSID9032379,0.5263157894736842,0.5031159717475506,3.168595903550972,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID1048679,0.288135593220339,0.19577609610339006,2.04939015319192,Train
DTXSID2026781,0.23076923076923078,0.18153846153846157,0.9165151389911681,Train
DTXSID1047071,0.391304347826087,0.33002288329519447,1.8973665961010275,Train
DTXSID8040698,0.19230769230769232,0.1675897435897436,1.6248076809271923,Train
DTXSID1037511,0.2,0.15798029556650248,1.4000000000000001,Train
DTXSID1038824,0.2777777777777778,0.2705288175876411,2.727636339397171,Train
DTXSID5022980,0.26153846153846155,0.24399996061286383,2.939387691339814,Train
DTXSID5045704,0.11594202898550725,0.08046365147406176,1.7888543819998322,Train
DTXSID1021162,0.37037037037037035,0.3531354753345644,2.95296461204668,Train
DTXSID7025051,0.16666666666666666,0.14005860805860806,1.1135528725660047,Train
DTXSID7027966,0.125,0.08586956521739131,1.2961481396815722,Train
DTXSID9034816,0.4117647058823529,0.303808094210571,2.06881608655772,Train
DTXSID0048975,0.22807017543859648,0.17661464045807257,2.04939015319192,Train
DTXSID6046137,0.27450980392156865,0.22201803679869486,2.209072203437452,Train
DTXSID2032637,0.39285714285714285,0.36429197767641164,3.2434549480453714,Train
DTXSID5045889,0.27586206896551724,0.2535887611749681,1.8973665961010278,Train
DTXSID5021835,0.23809523809523808,0.17647742544767717,1.32664991614216,Train
DTXSID4025406,0.11538461538461539,0.03907692307692308,0.5291502622129182,Train
DTXSID7044342,0.37142857142857144,0.3429381922776876,3.682390527904394,Train
DTXSID7026528,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID0047371,0.3333333333333333,0.314448937611754,3.2619012860600183,Train
DTXSID3025671,0.4444444444444444,0.37777777777777777,1.077032961426901,Train
DTXSID6044513,0.23333333333333334,0.20671957671957672,1.5874507866387546,Train
DTXSID1030604,0.36585365853658536,0.32860176619007564,2.349468024894146,Train
DTXSID2024955,0.3333333333333333,0.2993650793650794,1.3564659966250536,Train
DTXSID7044762,0.3076923076923077,0.26141920095408466,2.449489742783178,Train
DTXSID3022035,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID5045835,0.22058823529411764,0.1867109357411636,2.5377155080899043,Train
DTXSID3041403,0.14285714285714285,0.08714285714285715,1.0,Train
DTXSID0025604,0.42105263157894735,0.3445906432748538,1.6248076809271923,Train
DTXSID1044809,0.17857142857142858,0.1392014652014652,1.4422205101855956,Train
DTXSID5034729,0.3333333333333333,0.28846925743477464,2.3065125189341593,Train
DTXSID6020777,0.2545454545454545,0.22725820076579956,2.5219040425836985,Train
DTXSID3044918,0.3181818181818182,0.3090118577075099,2.12602916254693,Train
DTXSID3037757,0.4117647058823529,0.37070458952811897,1.4422205101855958,Train
DTXSID6047315,0.30952380952380953,0.2916919898904467,3.3823069050575527,Train
DTXSID7057733,0.32,0.254801393728223,2.545584412271571,Train
DTXSID2042060,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID9046526,0.3333333333333333,0.30761904761904757,1.7435595774162693,Train
DTXSID2048870,0.47368421052631576,0.391369332421964,2.181742422927143,Train
DTXSID5021334,0.40540540540540543,0.3804981452040276,3.509985754956849,Train
DTXSID8023557,0.21875,0.17063172043010752,2.6229754097208002,Train
DTXSID2047359,0.359375,0.34483097484276726,3.3645207682521443,Train
DTXSID2032500,0.359375,0.32429519018975844,3.2802438933713454,Train
DTXSID2033314,0.41509433962264153,0.3603629560614553,2.6153393661244047,Train
DTXSID3040693,0.2926829268292683,0.21459308691384127,2.029778313018444,Train
DTXSID7025053,0.20833333333333334,0.17478260869565215,1.661324772583615,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID9044407,0.19047619047619047,0.16532843967626576,1.0954451150103324,Train
DTXSID0047325,0.30434782608695654,0.27412785783495164,3.249615361854384,Train
DTXSID3029152,0.13157894736842105,0.09878569198209763,1.4832396974191326,Train
DTXSID7040154,0.3333333333333333,0.24922016579911316,2.280350850198276,Train
DTXSID8020969,0.3076923076923077,0.23563813725104046,1.7088007490635064,Train
DTXSID0024503,0.21875,0.1572533282130056,1.1832159566199234,Train
DTXSID8032386,0.2033898305084746,0.17388260779998455,2.6076809620810595,Train
DTXSID9057630,0.390625,0.34250915890257033,2.9664793948382657,Train
DTXSID9037038,0.21621621621621623,0.19225225225225223,2.0976176963403033,Train
DTXSID0047113,0.2903225806451613,0.24492409606278817,1.876166303929372,Train
DTXSID0029559,0.3235294117647059,0.23646725009674224,2.5298221281347035,Train
DTXSID5020447,0.24489795918367346,0.16181192550396056,1.5874507866387546,Train
DTXSID1041920,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID4042252,0.3333333333333333,0.31534575569358175,2.4413111231467406,Train
DTXSID5027487,0.25806451612903225,0.19078995335620344,1.42828568570857,Train
DTXSID6049068,0.30303030303030304,0.2711045943304008,2.6,Train
DTXSID8047474,0.4,0.3359398496240601,1.7663521732655694,Train
DTXSID8020961,0.13333333333333333,0.11852848301124161,1.1135528725660044,Train
DTXSID3034456,0.30612244897959184,0.2850425715857588,2.4166091947189146,Train
DTXSID5042083,0.3617021276595745,0.31735586292471074,2.95296461204668,Train
DTXSID8034401,0.43548387096774194,0.41558827526504655,3.6331804249169903,Train
DTXSID6022002,0.43243243243243246,0.3958708708708709,2.749545416973504,Train
DTXSID5025738,0.058823529411764705,0.047058823529411764,1.16619037896906,Train
DTXSID8049331,0.25862068965517243,0.21836122216511494,2.3151673805580453,Train
DTXSID7025924,0.19230769230769232,0.14657549857549856,1.2806248474865698,Train
DTXSID4023096,0.2736842105263158,0.25175630189287385,3.594440151122286,Train
DTXSID2044210,0.2631578947368421,0.24790859569013857,3.4641016151377544,Train
DTXSID8020410,0.375,0.3184782608695652,1.8330302779823362,Train
DTXSID0041567,0.16666666666666666,0.14166666666666666,1.7776388834631178,Train
DTXSID7022172,0.23255813953488372,0.15317829457364343,1.4422205101855958,Train
DTXSID3046580,0.3170731707317073,0.2370900799344128,1.8110770276274837,Train
DTXSID3026223,0.11538461538461539,0.1065982905982906,1.4142135623730951,Train
DTXSID0041519,0.22727272727272727,0.13963674007152269,1.077032961426901,Train
DTXSID5025607,0.22727272727272727,0.1502164502164502,1.2961481396815722,Train
DTXSID8052641,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID2022121,0.5,0.41904761904761906,1.4422205101855958,Train
DTXSID7023437,0.16666666666666666,0.1379409636062862,1.949358868961793,Train
DTXSID3027291,0.18181818181818182,0.1301063264221159,0.9591663046625439,Train
DTXSID8021270,0.3076923076923077,0.2688160535117057,1.98997487421324,Train
DTXSID3022089,0.2692307692307692,0.19950132625994693,1.469693845669907,Train
DTXSID7041178,0.17857142857142858,0.1696103896103896,3.0133038346638723,Train
DTXSID9022948,0.27906976744186046,0.2499660002719978,2.2,Train
DTXSID4029149,0.05,0.01,0.2,Train
DTXSID1021823,0.11764705882352941,0.10794338788146837,1.3416407864998738,Train
DTXSID7022128,0.27586206896551724,0.24886334610472544,1.5099668870541503,Train
DTXSID5048891,0.41509433962264153,0.3484409458466062,2.7568097504180447,Train
DTXSID5020491,0.27586206896551724,0.2095114451321348,1.2328828005937953,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID2044268,0.2857142857142857,0.24800122176530187,2.6076809620810595,Train
DTXSID4057683,0.2631578947368421,0.22729341362933378,2.7568097504180447,Train
DTXSID0027565,0.2608695652173913,0.20343653930610453,1.4142135623730951,Train
DTXSID5022724,0.20689655172413793,0.16058832610556747,2.28910462845192,Train
DTXSID2047804,0.26153846153846155,0.18551138443787835,2.1633307652783933,Train
DTXSID2045600,0.288135593220339,0.2194922568632988,2.973213749463701,Train
DTXSID9042097,0.4117647058823529,0.3837676818348153,2.513961017995307,Train
DTXSID7023350,0.05714285714285714,0.046228673287496816,0.9380831519646861,Train
DTXSID1023819,0.2,0.16724340175953079,2.3579652245103193,Train
