chemical_id,kappa,gamma,delta,Dataset
DTXSID0023371,28.93372553509171,24.77656660320192,16.721126190389427,Train
DTXSID8047553,49.54452396951143,39.56464070382066,33.66251171135015,Train
DTXSID3048815,39.982586057617134,34.49220613297133,28.491747971146154,Train
DTXSID6023367,20.591634496274104,16.944725591932855,11.104801266216946,Train
DTXSID9040760,41.78423984982155,41.02456813436132,32.73980746744189,Train
DTXSID8040694,15.344380347006997,12.78727333190486,8.08686487816508,Train
DTXSID8020123,24.768188372287558,23.07394334635645,16.86858675360287,Train
DTXSID3021778,29.726020368580286,27.368277326718925,20.61776534570063,Train
DTXSID5041439,20.84940425720187,17.40101004886599,11.582796708686962,Train
DTXSID7027047,17.866054778267795,16.0041965287237,13.431946756148847,Train
DTXSID1020805,18.01493356958991,13.886832420773155,8.830990059728228,Train
DTXSID4026262,46.84824510544516,44.94655433433094,40.117520528676984,Train
DTXSID1024831,25.70802660635148,23.810235089550677,16.410849219123012,Train
DTXSID2020767,19.970414860288784,18.128918801783477,13.2166700486621,Train
DTXSID1024918,26.491918966694797,25.312444196561152,18.29256114866908,Train
DTXSID0057700,23.68582354204037,21.360173971052202,14.597644918575291,Train
DTXSID7031903,22.504486367723704,19.73550758788371,14.635027529509355,Train
DTXSID2045862,24.066398397098915,20.606373672392273,13.96157091900572,Train
DTXSID2034590,37.27000260805766,36.294193624930195,28.978876356583726,Train
DTXSID1021039,48.497293335062444,45.76624348845068,36.84519438934273,Train
DTXSID1034769,25.388409123602887,22.01229908919968,16.185837783467566,Train
DTXSID9020372,30.341326731078052,27.571670477918882,20.218510546738603,Train
DTXSID5024637,28.690285728218093,25.456069914652602,16.904275554451296,Train
DTXSID7048829,22.51531044488289,20.943705274654082,13.77665781009569,Train
DTXSID3032412,33.02467482912088,26.599598326691876,20.514687330303104,Train
DTXSID0022858,20.86744961322381,17.785857683803616,14.1525760368088,Train
DTXSID7045368,26.32083280756258,25.99397678801887,20.311982922200627,Train
DTXSID3020625,28.95056352992636,28.293658592168647,25.636536682610608,Train
DTXSID2021022,33.872137732272314,31.88798444806009,24.65737844570997,Train
DTXSID0021626,20.698655515174266,19.309971143513152,12.929527037995207,Train
DTXSID9045556,29.43176765963071,28.42862035400598,21.038535568684292,Train
DTXSID0021759,20.36755621169762,18.825211762785404,13.17154822138746,Train
DTXSID9020451,32.23255983328568,29.21917764303651,19.722468427793086,Train
DTXSID0049076,34.91043018295972,32.31346402219181,21.065354077164475,Train
DTXSID8026436,25.38953898164952,23.976268552396466,16.013176804105647,Train
DTXSID8040436,38.82968312739335,34.575060900538425,29.54962712601751,Train
DTXSID8044412,27.69769154522673,24.633951137171785,16.153177576378027,Train
DTXSID7021782,70.19961433336982,67.17090313273309,56.47525470144843,Train
DTXSID2020474,25.151513197888967,23.064859986283107,16.712946038008077,Train
DTXSID4024436,31.219885086068672,27.282805437760295,18.496966904311794,Train
DTXSID2044420,42.76382841403376,35.31431654011392,24.7513242407096,Train
DTXSID9047099,18.338853284409858,15.436387146312303,11.917260740561531,Train
DTXSID6025149,24.344013714248273,21.51040435418269,13.120464457298043,Train
DTXSID1044645,28.598174318478268,26.777771907992882,17.789108839847344,Train
DTXSID8020591,29.877920466349796,29.10238236700088,23.672150724338515,Train
DTXSID0021254,21.52987670713853,19.298602823725947,11.594781392214275,Train
DTXSID6025145,16.591713337596683,14.494782409347962,10.288325569643616,Train
DTXSID9020243,42.897858156545645,35.081350934997914,22.5814585482439,Train
DTXSID3045140,29.897522028803312,28.812572357642647,22.135439440889954,Train
DTXSID1038321,21.778257569101687,20.163142763255234,15.344401691654458,Train
DTXSID9046570,31.112735830630648,30.14834362340148,20.884787103292766,Train
DTXSID8023349,30.29310206717486,26.227656471580474,21.291189059698084,Train
DTXSID1022267,31.361224763477747,29.969872648638038,22.76366715897259,Train
DTXSID0041852,51.400333923537616,47.80306288142005,34.98826070233577,Train
DTXSID1044437,24.517115861391584,22.852439640179053,16.493211536010268,Train
DTXSID0023618,43.9014584689242,41.469856516967795,30.399186026501688,Train
DTXSID9025588,28.332970713693733,27.537619179136033,17.791815508862463,Train
DTXSID3047182,22.303321421179287,21.870858232814694,16.893859290421688,Train
DTXSID7044768,48.13261150485449,47.13160894392924,43.46505732237862,Train
DTXSID0057837,29.337100524272376,28.365876233050763,21.690909385921483,Train
DTXSID3047342,31.310433086712838,30.005902857249747,24.079985428519187,Train
DTXSID0057706,16.616693813070075,16.018352149002663,12.963262183366949,Train
DTXSID5034355,38.42422364907158,36.2475350013274,30.11470693857721,Train
DTXSID8025599,71.79577042162215,69.40433192317273,59.931417851992876,Train
DTXSID7021653,19.908058260733178,19.439330855229173,12.417951068280516,Train
DTXSID0025654,25.661847124355205,21.19212026239086,12.621048323556797,Train
DTXSID0027802,22.406427180607743,21.703467262992326,15.843576993067177,Train
DTXSID9020829,22.4051806283667,20.70029718418333,13.23581691552312,Train
DTXSID9045685,30.71609313994059,30.092133199940587,23.797479365184113,Train
DTXSID8027169,18.10362495659289,16.629447848968418,10.5908421714279,Train
DTXSID3047843,37.899713791171976,35.35385101755505,25.47461941461244,Train
DTXSID5051446,28.169800885158796,24.147236073995206,15.375396484691633,Train
DTXSID2057817,39.26835158019717,35.481023300985846,28.806348251066723,Train
DTXSID5045174,48.97390583043708,44.77900331808254,38.67588783998064,Train
DTXSID9022522,24.4512954731712,19.735323344454635,15.366112176898262,Train
DTXSID4046949,20.69948409944786,16.632833458462944,10.618338503221782,Train
DTXSID8024159,32.020023152397236,31.163894532045628,23.285175191333252,Train
DTXSID5025657,21.340443526263876,17.65456554619031,11.316849565395996,Train
DTXSID3021986,35.43048721951598,29.840530714452132,17.29445500603923,Train
DTXSID4046579,32.899807443773604,27.874720307921883,21.062965205586313,Train
DTXSID5027146,30.571983450204296,28.652242876812977,21.19268809419959,Train
DTXSID9041813,18.520130984205828,17.133009172306203,10.520187264725811,Train
DTXSID5023372,32.967725116518054,25.617371318766935,21.327562274950687,Train
DTXSID0032605,25.97429630702383,24.623657177076993,19.389325794660692,Train
DTXSID9045506,28.33057757450353,26.99266977337851,21.735078558284073,Train
DTXSID9057842,44.5659911459125,44.00687000662942,37.65770791216864,Train
DTXSID6044725,17.689519842140594,15.40472474232234,10.564995383908988,Train
DTXSID1042570,31.031456335205192,29.357985937315732,21.01989744525913,Train
DTXSID6046395,23.235427198142222,19.07483454255169,12.524572795876532,Train
DTXSID6027131,41.93043419894065,32.97400237131502,25.730996491756496,Train
DTXSID2045523,170.1504062427956,158.76845484991574,141.13024885850774,Train
DTXSID2047725,31.506380437562036,30.552138762563875,25.951177236529265,Train
DTXSID0021834,26.24258537249716,24.229313291975224,11.988599869593264,Train
DTXSID7047774,29.97707174540482,25.761146134686662,17.144282280158553,Train
DTXSID6051778,25.293669702578235,24.843608321420106,19.275549990288543,Train
DTXSID4022448,23.326751252498553,19.599592832096082,12.820514248828758,Train
DTXSID8020886,26.942105902832786,25.66112332752233,18.005509471409454,Train
DTXSID3057771,41.12069683877194,40.26371288595025,33.88608684351591,Train
DTXSID0048894,22.13753696008106,19.291729954855178,13.233295349661798,Train
DTXSID9044164,16.888282475505285,13.800196367704501,8.326012082970482,Train
DTXSID7046889,25.925022368782653,24.1516150383897,19.725302982310538,Train
DTXSID1044774,30.39717882065892,21.058505054707304,17.198396413711635,Train
DTXSID6033538,15.525678529174211,12.241208533643974,8.069417536639204,Train
DTXSID8024993,51.18965817545124,42.598729902739265,27.7591904745252,Train
DTXSID5020310,32.087218545534206,26.43977454535776,19.363778931793476,Train
DTXSID8041745,26.865244377703142,24.067069755534447,17.36845170640399,Train
DTXSID9026710,20.068615818527906,19.293948450099222,11.635415693659354,Train
DTXSID4047042,16.21399155417541,14.168542542379498,10.662385816399299,Train
DTXSID6042282,32.752760102836994,27.282157840672387,17.73489730145388,Train
DTXSID2045232,44.64016859384767,36.853507612216895,25.557067128630617,Train
DTXSID8026060,23.43265572321987,21.151484234371868,11.98640320985904,Train
DTXSID9023621,64.45745691365444,60.888673419463125,52.492334557310734,Train
DTXSID3031862,60.701635680407996,51.7168374813822,39.54936843958857,Train
DTXSID8047559,7.99683399094885,7.407337844838179,4.38702439698114,Train
DTXSID4047838,22.518621722355284,20.60823613131953,14.938338546654672,Train
DTXSID2023488,37.285863458656756,33.36072266040341,25.64524125803695,Train
DTXSID8046294,22.681412411789875,19.182559922799584,13.789735514255154,Train
DTXSID8046163,25.04499701684928,23.992240441906795,16.72856175423773,Train
DTXSID1042154,26.947023270843026,26.15336293653514,20.990743924737068,Train
DTXSID2043747,57.42558835619036,54.02971156341819,42.9177435283148,Train
DTXSID1021160,30.761082157742337,28.24035105415259,25.449476039176783,Train
DTXSID0044945,30.416909602761066,27.866672731608457,19.78158600378876,Train
DTXSID0045547,29.99814558560945,29.615016137183538,20.72756937658574,Train
DTXSID8057641,35.68225297969204,31.89360848643684,20.833732349925526,Train
DTXSID4029224,53.4331173105901,52.40260429002707,46.528236336315594,Train
DTXSID3022162,44.367706734811144,40.672174875511935,28.361958879013056,Train
DTXSID4047624,15.078448405419111,13.70782116493794,9.81578620059798,Train
DTXSID7046386,32.08818376324372,30.911038902295775,23.107046776678768,Train
DTXSID8047058,19.15522102339247,17.557947230481602,13.84133273126573,Train
DTXSID2047309,31.60627292443317,31.322363856109536,21.903511719846435,Train
DTXSID5021839,18.57458195415363,17.232480776619315,11.507144960700018,Train
DTXSID0033334,77.35892046115372,74.08384353685385,64.13250871255674,Train
DTXSID6021165,22.390402524226385,21.2189542138513,12.165551142360583,Train
DTXSID8045935,24.15509942543233,20.696899251140554,12.742105585318313,Train
DTXSID8045806,39.22976888057222,38.06820250568296,29.213299488791677,Train
DTXSID2047274,39.25365335395195,38.62027299925827,28.493822507833066,Train
DTXSID7026867,18.621473273536743,16.326435052687387,9.82863620516897,Train
DTXSID3057648,42.2635178114563,38.74033269315174,34.542864503936585,Train
DTXSID8045224,36.15165304984103,35.59755659945706,28.858942383483505,Train
DTXSID6047606,13.752403028084261,10.389909926983478,7.808207040323657,Train
DTXSID8021145,24.136935115198142,21.400576259002158,12.80734041842629,Train
DTXSID9047461,19.61333626251737,17.57577047317047,10.245640706712754,Train
DTXSID6041422,27.457832575502945,24.982327531582325,18.423308226629484,Train
DTXSID1047659,15.18656253659818,14.03317133534444,8.766845783402156,Train
DTXSID1049015,25.232357466011365,23.01592779865886,16.166820882643155,Train
DTXSID1027716,57.20205466250882,49.65481294205466,43.37849145996042,Train
DTXSID3047760,32.930704367301225,28.92274569700852,18.297400949955012,Train
DTXSID1046427,33.3778383329417,31.510459351689104,21.7465957851365,Train
DTXSID5037494,26.877649692742168,22.97191222213844,18.39137334107124,Train
DTXSID9029146,26.388378402374908,22.006502887265746,13.091054559011948,Train
DTXSID9045392,29.36060143900214,26.757340340766483,19.179137281872688,Train
DTXSID8023476,26.40283133149537,24.733189465810483,18.34831231193001,Train
DTXSID3057779,27.04283312565803,23.724889340860493,16.808172272553488,Train
DTXSID0049315,21.18119380427407,18.877634034322206,15.672241619196535,Test
DTXSID2047141,29.15887835087214,23.567356768425633,17.25044449020748,Test
DTXSID6021086,35.12675734061246,31.32145210044366,23.502621668608924,Test
DTXSID3038771,26.948626539686753,25.632696244714914,18.346006720710285,Test
DTXSID7057658,21.00921422100367,18.483743599395844,12.849682194401845,Test
DTXSID0022018,31.548210704793288,27.370570417544617,18.245932433404786,Test
DTXSID9020790,37.16263892804036,32.25866470367971,23.518285406409948,Test
DTXSID9021974,20.41792934319825,17.267058622738904,8.262860293904083,Test
DTXSID1041188,23.30809222787475,21.7922208041536,16.38420634238009,Test
DTXSID4047416,20.346758408785117,18.04311641732913,14.866209866138556,Test
DTXSID8020597,31.56775589128152,26.776417632473,18.771242332962096,Test
DTXSID9027104,19.944317317488892,17.270795825756903,14.21372235558556,Test
DTXSID0024553,45.008234132372486,39.45646318507083,33.34400771737225,Test
DTXSID8042424,24.77573816955347,23.859813023441113,20.267024495913997,Test
DTXSID7027174,20.300733091865215,18.549473917017707,13.17434061993036,Test
DTXSID6021668,88.44166990046257,80.3773934209602,75.44268821966527,Test
DTXSID6044563,80.21770429086985,56.51853193143827,39.17852217276392,Test
DTXSID7032004,34.22446185054087,26.78419697183556,17.140434224258552,Test
DTXSID0020232,26.659478151608745,21.903917288082646,13.790227335643003,Test
DTXSID1021081,40.2660508282515,39.333740778721875,28.033340270373834,Test
DTXSID6046428,41.504861321617426,40.078103567951246,31.173490997746217,Test
DTXSID7024370,24.99982647445718,20.47056880451971,11.776555284039329,Test
DTXSID8022585,35.91658931203361,33.486779967337526,25.462846707290076,Test
DTXSID1024881,23.84580641422608,20.237962954931238,12.523757573800617,Test
DTXSID5027061,20.674184214758903,19.426975601339116,12.25822506477599,Test
DTXSID4032532,45.1323695771403,40.725070359214314,29.870044755998208,Test
DTXSID1031462,19.087576912049975,15.149037677115775,8.805473557393642,Test
DTXSID2022127,16.584758216279692,15.978333782858035,9.603833274038731,Test
DTXSID8047927,20.878402866737414,19.25924153541299,11.68661502685682,Test
DTXSID1044851,26.122658960261234,22.580758092234543,19.394943715261252,Test
DTXSID7042356,23.31840713959931,20.12228810733067,15.249174222847373,Test
DTXSID9025249,23.124850350515157,15.696482510563238,8.14444028317238,Test
DTXSID8020593,33.79837850553723,31.93913040477719,24.046789953843643,Test
DTXSID7023487,33.8109480498967,30.206378161986937,18.945305755899767,Test
DTXSID7044926,31.618359689427066,30.550834125401092,23.819258862214497,Test
DTXSID7031531,34.00404175592567,30.91161221543919,17.51951496541967,Test
DTXSID6024046,33.079259550911765,28.494019371470575,21.28279403853696,Test
DTXSID9020089,35.62112890042216,34.05456940464906,26.787772489706914,Test
DTXSID7027540,25.449429781587956,19.7239601983792,13.380873315772906,Test
DTXSID8024105,24.876536573770263,23.311168021671378,14.419052432371249,Test
DTXSID4024644,43.84952984202531,35.54456820099555,28.079944728099406,Test
DTXSID2021993,28.303132929641524,26.30135970541184,20.140416847061502,Test
DTXSID1047318,37.01552636274705,35.3897922088744,26.758781648754475,Test
DTXSID4027997,33.119092884916256,32.40446778822032,24.940860875081647,Test
DTXSID9057632,38.42468137152658,35.591921079779326,22.81910000917634,Test
DTXSID4024773,32.764208065937375,25.005677992014533,15.701226047166617,Test
DTXSID4029353,32.26326507332814,28.412444808463967,22.069866027880337,Test
DTXSID6024200,19.45298635527531,18.19498833189888,10.737326774915015,Test
DTXSID0047456,34.73320443947145,31.25351043156378,24.956219308042993,Test
DTXSID5046148,43.04646470723383,41.72424573999544,38.37775457656712,Test
DTXSID9045635,29.272431039213533,27.141566531900487,21.229869636216417,Test
DTXSID4026894,33.341159386358484,29.914686240076623,17.656007963384905,Test
DTXSID3045229,32.38976104637843,28.70362764406653,20.975117995688276,Test
DTXSID0045464,40.715166614385744,39.00013456125202,28.21698666353036,Test
DTXSID4021717,20.284126182019936,17.102062864284882,10.327994208280632,Test
DTXSID5025231,23.792821155282173,19.78633466447994,15.049005535782433,Test
DTXSID9044667,32.8306173743281,32.20623232081302,25.946861856851474,Test
DTXSID6037728,20.89618753364885,19.695752787237,13.171093297824017,Test
DTXSID7020631,23.898938709164877,21.964055135467248,17.45009318425253,Test
DTXSID0032601,30.554662332517132,27.698692347509798,20.055448854745507,Test
DTXSID2022096,29.856897287974245,26.071298354682853,19.070429871633348,Test
DTXSID2044509,39.902904613569135,37.82274699054225,30.014801162825602,Test
DTXSID4020296,21.502014434031857,18.90247837691998,10.364964110758027,Test
DTXSID7025764,27.40634764186302,26.609195190735637,16.871577106066628,Test
DTXSID3027039,45.54511523744902,40.61748752716794,34.905606713380266,Test
DTXSID0032316,20.810511017973198,19.409437646837215,13.546780997681699,Test
DTXSID9025825,30.702476762064016,27.874158115614385,17.34154089457401,Test
DTXSID8044599,22.93215672866,18.24265961320507,11.183302218684426,Test
DTXSID9043855,21.081176138736375,19.348616694459697,14.037514788780632,Test
DTXSID2025846,25.3215981015028,22.615851785313456,14.521504379089244,Test
DTXSID1024621,21.03419235135929,19.51711654534413,14.896438937191002,Test
DTXSID2044422,34.598884035630576,28.100269783758268,20.747254865327868,Test
DTXSID1022217,24.976426568017043,20.981668824502176,14.24727464637106,Test
DTXSID0034229,15.503253337053538,12.439304780263846,8.361128652836133,Test
DTXSID0046690,30.400501805035923,26.09877847121705,19.10445716793474,Test
DTXSID9020663,28.570000040496943,25.474327516311483,17.879180229984236,Test
DTXSID9040714,21.108356398829336,19.155078317704046,15.548719711361386,Test
DTXSID5049318,28.45779992502689,25.511513823661808,18.808592768089,Test
DTXSID1045906,31.38845831534721,23.86427753688841,14.813432857141631,Test
DTXSID9023380,16.687966730603492,12.4490172251578,7.598215611301432,Test
DTXSID2032390,30.980117364462604,27.345137202839606,18.394291559552208,Test
DTXSID4049321,24.023009326637286,20.25909913654287,12.633887930256423,Test
DTXSID7022382,27.85192654675837,18.41249776656798,11.13003964425844,Test
DTXSID0020319,44.98761544178697,41.73978122226022,28.020606011337595,Test
DTXSID0045466,35.5378107742749,30.37899078658005,21.949524274743478,Test
DTXSID0046272,29.007588445855298,26.591714553186126,17.418260333896058,Test
DTXSID5037236,28.654353923233785,22.3125458007223,18.845027066776563,Test
DTXSID3026641,27.749167894279203,26.058476123498018,19.046705099529262,Test
DTXSID4045682,35.1606429036452,33.95669109091528,23.42091648822911,Test
DTXSID5021120,58.02583026690725,40.802310463838275,24.77521988150249,Test
DTXSID8026935,16.80429838644579,14.587048592592094,9.506803664483547,Test
DTXSID4027284,33.09889591798972,29.23866388189263,18.30057731147783,Test
DTXSID5041699,34.00513693689306,31.74582037580752,23.948619559814095,Test
DTXSID2025975,20.067406747992983,17.206177125317787,14.775066806353465,Test
DTXSID0048632,24.203375590596654,23.22747361906852,15.702750986355149,Test
DTXSID9026633,23.4975637485791,21.243101994847365,13.946121565877627,Test
DTXSID1048833,42.33731922736158,41.26608041662197,32.74236252431684,Test
DTXSID0027933,20.166506584377984,16.973913195139993,9.335070730241256,Test
DTXSID9040342,29.37633529670444,28.291972509876565,22.106973541549483,Test
DTXSID2021317,53.52645183899946,47.6167166699243,32.22078806251682,Test
DTXSID6023157,73.58858428443813,45.28799166152786,36.74940450698701,Test
DTXSID0022777,41.13043827812698,39.51793173871186,28.96229694646268,Test
DTXSID5047405,15.733528605298597,12.197747665760243,8.581557048469517,Test
DTXSID2044559,32.33145662968279,24.983019034297836,20.755987871441302,Test
DTXSID7032424,39.01642546022341,37.862361401036836,24.834729810708073,Test
DTXSID9023255,29.342737206305138,28.72305242837445,22.504508116050292,Test
DTXSID9047045,34.2227469243853,33.01900269032946,24.633857579355347,Test
DTXSID6049220,31.573956891616863,29.060815239114742,23.557254574945077,Test
DTXSID0042242,18.086495134568327,16.411427958956846,9.308841109447041,Test
DTXSID8023713,29.850477334147467,27.255457660489895,19.145066044115236,Test
DTXSID4024272,22.960505878134647,18.085311592466944,12.674096469385677,Test
DTXSID6027181,19.566323204484856,17.515232623454104,10.688138231934117,Test
DTXSID6049066,56.84149040555529,49.426775787443134,37.34300772877861,Test
DTXSID5057622,30.133050902647327,28.138720022488666,21.20451754831823,Test
DTXSID9021685,26.6502977286254,22.64553878331257,16.697572183947866,Test
DTXSID5033096,32.985250773990494,31.400864996733315,24.062984597807525,Test
DTXSID1041891,19.602500411330563,19.021582213241846,13.097024166982907,Test
DTXSID6029121,20.99307797982945,18.353040003392884,12.897612558769785,Test
DTXSID8020919,27.69800143462852,25.886997498740726,16.608203556508773,Test
DTXSID3023132,39.442091142189135,35.62134793517099,27.23364506886731,Test
DTXSID7021659,45.16537899510685,40.89854171179591,30.690916552174038,Test
DTXSID8024280,30.71975703417898,26.591931240787943,18.554303845359666,Test
DTXSID8027321,32.902952255707405,27.452664109980446,19.165398993941047,Test
DTXSID9044299,46.59183312095811,45.37295598053546,36.190161937254715,Test
DTXSID7025269,20.71963787963034,19.840659283136098,13.302551044637209,Test
DTXSID2046123,30.37957133312853,25.75913855948412,20.45352042735965,Test
DTXSID5041516,23.30498945863286,22.463314538703973,16.602713512086687,Test
DTXSID4020458,30.34966806063817,26.81853846077746,19.26331351818542,Test
DTXSID4027319,17.378682803470465,14.695736009072359,10.476246969576692,Test
DTXSID4020612,29.228367525977493,26.2645235119271,18.085754708676202,Test
DTXSID0044787,31.288130814234044,29.98532727531714,19.811837344395897,Test
DTXSID9026500,23.702390198277076,18.407471171551755,12.827663137298359,Test
DTXSID1025512,32.967094652994376,32.48071729179264,24.33466651330039,Test
DTXSID4047705,23.350269975434692,15.523736583895044,10.282151645806822,Test
DTXSID1043839,26.808972677376335,24.120970625440474,18.748060573385565,Test
DTXSID6026088,31.985785354942664,23.766589481543622,14.789504124105056,Test
DTXSID9024489,17.12941403312276,15.748152595194043,10.572056505029217,Test
DTXSID5044609,35.26771276804771,32.54271023732574,26.155620136765457,Test
DTXSID7021499,31.857036459365954,27.600138915578206,16.261070748721828,Test
DTXSID3041409,24.759474352583652,23.277548916268575,15.577040680364485,Test
DTXSID3021801,22.566275618492845,19.018197433754857,13.470813122929423,Test
DTXSID0044785,35.344798340774844,32.59566435044957,22.31930312549525,Test
DTXSID9048518,39.20143629632731,35.52465229431049,29.857041882197006,Test
DTXSID3023685,29.42583195926454,28.69935370265237,20.96584264876021,Test
DTXSID0025076,36.31765982058213,35.57234926661466,28.30929937034976,Test
DTXSID9040554,25.98453266819734,21.86587555869209,14.376831755860959,Test
DTXSID0044521,58.48952710173676,44.89308351458358,33.56308189685204,Test
DTXSID5057624,21.979549594904075,19.331400624532904,13.098970825117194,Test
DTXSID4044456,27.716246767352068,26.20059038486828,15.83833626462217,Test
DTXSID2021442,34.64232886911014,33.43401832923932,31.16634933311378,Test
DTXSID6026325,20.357395832054927,17.36183564306923,9.834894880625663,Test
DTXSID4044664,30.76664397726618,30.0047168723304,21.45054014883998,Test
DTXSID6041551,20.179727861131944,15.853865194414851,12.986437863037997,Test
DTXSID1023996,23.24161182124835,21.6919086245809,15.00607695930902,Test
DTXSID6041424,18.847896158592313,16.99975679480074,11.209020992896045,Test
DTXSID9041570,28.202415143602433,24.998939462019198,13.013346011079058,Test
DTXSID5025150,41.87299356946915,34.4928168148488,27.066660690108503,Test
DTXSID8048866,19.55812997770678,16.813540270636725,11.943893132968453,Test
DTXSID7020845,35.37025640299374,32.41686945127499,23.089769518442594,Test
DTXSID5044863,25.631238031929623,23.022817421224033,17.366372514271596,Test
DTXSID2020139,22.082467406144033,19.02664217123731,10.996686230704558,Test
DTXSID5044441,22.114465984571222,17.80997299859501,10.745979430612321,Test
DTXSID3040720,30.459358095487833,28.958299400781318,21.446590789968205,Test
DTXSID3047130,15.978244821422363,15.239222427311205,11.86030214739313,Test
DTXSID0044735,38.49619424491344,34.88996189395765,28.576177249146703,Test
DTXSID9027239,27.642216401565133,26.213503216806203,20.96763353715553,Test
DTXSID3044415,37.08358044589076,34.42834851290014,26.1907363388842,Test
DTXSID9029192,35.205471131327045,32.39464544075329,24.9546843962018,Test
DTXSID8048789,31.354556989715547,29.59227294712885,22.67819982781402,Test
DTXSID1044481,43.599480138041706,40.78915597170145,34.53396138906974,Test
DTXSID4057843,30.846589427965004,29.864343941499364,22.36818860487189,Test
DTXSID2057736,26.3632921162308,25.361071985038343,18.578901252393933,Test
DTXSID2057813,30.98804324304914,30.219989594325607,22.960927787755566,Test
DTXSID8022292,27.259165806579617,24.792567707127386,16.548649442797696,Test
DTXSID9046360,36.057995347447445,34.686805370657986,27.878124016014464,Test
DTXSID7031294,21.185756016910492,20.16155573646067,13.334507308797148,Test
DTXSID8034580,34.36490785839078,33.04893253134007,28.099368801736937,Test
DTXSID8024529,19.72147225838025,17.567277681280835,10.182732982110796,Test
DTXSID9024809,23.263101586482424,21.858331541920485,11.782632213983968,Test
DTXSID1044196,29.93033945648839,26.684328192285893,18.870463477426554,Test
DTXSID1033664,15.027269892174708,12.349820124080805,7.45345799065782,Test
DTXSID8045484,50.705487058447694,43.13960172096204,27.309522574446618,Test
DTXSID7049425,61.641977312032225,59.66234533467023,46.56114730952094,Test
DTXSID9021184,15.138017445059177,12.952673484365254,9.335391362480783,Test
DTXSID6044802,23.105250616646885,21.10840908690823,13.227257324945903,Test
DTXSID2020898,52.99063772691137,51.26685128728112,38.944589506894175,Test
DTXSID9048855,28.560109664962596,27.193559166499636,18.876450152603,Test
DTXSID4023678,34.83308232925672,32.899420685743095,25.81008201807371,Test
DTXSID3045192,46.30772778453747,44.52907642588491,38.43346364835322,Test
DTXSID8027826,37.77439978436928,33.51679142806982,24.04764719597883,Test
DTXSID0037522,38.38461330862987,34.96847606799594,26.358067063724633,Test
DTXSID1026665,27.840999440813647,25.411956860791445,18.64624265711057,Test
DTXSID0049311,37.56434366915372,36.547563433307985,31.448385207833514,Test
DTXSID7040289,22.46691559949082,19.996720137344266,14.057019239160708,Test
DTXSID4022311,23.079364017414544,20.272022168810103,13.505710164912863,Test
DTXSID9057769,31.027058417785295,26.979407831273654,16.863963720902976,Test
DTXSID5044443,31.126365751718946,25.79366691714238,13.956876545842084,Test
DTXSID0045701,39.78489086539862,36.73851943798,31.488857830031762,Test
DTXSID4031980,26.369088074659622,25.034401808767974,19.288716103908335,Test
DTXSID0052598,26.821453052959846,24.80461133498244,19.10171832029755,Test
DTXSID8034376,31.67069743199017,30.140892422948117,23.867022660628038,Test
DTXSID9045710,44.35740162552754,40.14120692361968,36.20817421640406,Test
DTXSID4045341,21.585602605671163,20.85427653032171,16.33208452565823,Test
DTXSID1027429,50.06569744937289,40.5933472544657,29.93869197686165,Test
DTXSID3020835,31.80148692705735,30.25295062746585,24.06197519641384,Test
DTXSID1031591,25.764308420349042,24.578650332394133,17.96055423484381,Test
DTXSID3044910,33.70508882985321,30.611291767878903,18.428303692761585,Test
DTXSID0048892,21.759997356865522,18.669454539099714,13.90979752658391,Test
DTXSID3042261,30.047344750126616,29.146657827920404,21.552088327049372,Test
DTXSID5044738,31.41874283537821,29.645682631824467,21.45928140523496,Test
DTXSID6052536,32.705294553414724,29.99015539159297,19.235872493206518,Test
DTXSID5024845,41.70947720323023,41.20694514634902,33.94124021863627,Test
DTXSID0046145,24.88173476670652,24.081813554393896,17.958652397703556,Test
DTXSID8025886,28.198896991410503,26.042315859740974,18.961135123775154,Test
DTXSID9027449,22.6173240472279,16.57078078263345,7.976349237170543,Test
DTXSID5021679,35.06947337781928,31.75767121161481,21.83289540331438,Test
DTXSID3022370,13.190951559125361,11.617640400320639,7.111949519426426,Test
DTXSID1032640,29.908609442805382,28.04130231178353,20.753982872235046,Test
DTXSID2045238,37.88827986398729,32.11381469683365,27.60183687263123,Test
DTXSID3029231,24.032590618093693,21.47803683731293,12.019448722924878,Test
DTXSID5047297,39.82932515498161,38.167567260348946,27.80170832355376,Test
DTXSID9032610,30.40363689849881,29.642705949119204,21.79792152281984,Test
DTXSID1057668,60.38889208695687,45.54855174543408,34.61030210472934,Test
DTXSID7020714,16.29979718606496,13.60871285892542,10.202118089043308,Test
DTXSID4047543,30.246958571061505,26.454607360739395,19.879559276945518,Test
DTXSID4044747,36.79438842382027,36.05517278132429,31.079970779408896,Test
DTXSID3044831,19.66653580545196,18.952347740439656,16.13896509526602,Test
DTXSID1026902,24.62360584171571,20.178325219709233,14.3179577853812,Test
DTXSID7021104,58.25019081823814,44.36341097775338,26.674967530017557,Test
DTXSID8023262,36.9338944167623,36.36477597274853,28.592807435969867,Test
DTXSID4044874,38.76554776450074,35.06141094841187,25.072612290901024,Test
DTXSID4048513,53.76085537570225,51.410868643835514,37.52945455179804,Test
DTXSID8049208,27.521584287410025,24.673348647716516,17.598231626871605,Test
DTXSID6021953,35.03617970465441,33.63834842893887,27.64630374275001,Test
DTXSID4052554,55.56884787319487,48.85780894120948,43.02550989039699,Test
