chemical_id,kappa,gamma,delta,Dataset
DTXSID5025607,18.430774777448484,15.297819531930468,9.768943244763527,Train
DTXSID8052641,21.962155228836725,21.563518907262658,14.051652580212005,Train
DTXSID2022121,29.011816547404344,27.71953470489759,19.956523408367932,Train
DTXSID7023437,22.14189459180358,19.448963374073408,13.390155410135224,Train
DTXSID3027291,44.71712129038351,37.56599008350746,27.850764544724807,Train
DTXSID8021270,35.86598778620618,32.047589141924135,26.814949383326507,Train
DTXSID3022089,17.899338704971065,14.53916737609679,9.54689820217541,Train
DTXSID7041178,32.49145573671606,31.500380186537086,20.617110061073717,Train
DTXSID9022948,26.408229441420797,24.226416810221878,18.02160227815365,Train
DTXSID4029149,12.673848033329511,11.476980129898383,7.687798578610296,Train
DTXSID1021823,21.028823468714386,19.747028360504522,11.64628880169011,Train
DTXSID7022128,19.29756524773358,16.657288429767313,8.77415412845631,Train
DTXSID5048891,19.68558517291041,18.160808452664746,13.887495790018354,Train
DTXSID5020491,21.346226305390967,19.349966600349937,12.594683523395187,Train
DTXSID6024127,20.18700133110783,18.00054389792478,12.752342799156848,Train
DTXSID2044268,25.37173361816673,22.660699465744397,17.563541820552594,Train
DTXSID4057683,23.72640975475245,22.28847071456978,16.036027269749294,Train
DTXSID0027565,40.206231225401375,30.879301264142924,22.887017385145768,Train
DTXSID5022724,23.469290435574703,21.33903627301307,14.318156012861346,Train
DTXSID2047804,25.71213458375388,21.074566125010406,16.62255805685979,Train
DTXSID2045600,25.359059768055,22.648634956822683,18.08838552156822,Train
DTXSID9042097,34.105354832255884,30.569925983977136,20.824154264221594,Train
DTXSID7023350,12.370823385968437,11.0395897397481,6.247859930281709,Train
DTXSID1023819,21.54611511082832,21.090587916430714,15.10371708470194,Train
DTXSID9023889,24.040335254884347,22.474686512023062,14.807250709123087,Train
DTXSID3021190,21.75506925108767,21.111066715413592,16.12079452286215,Train
DTXSID6020274,18.8896992895575,15.777735274962362,11.839096169570606,Train
DTXSID4045139,18.363676740779425,17.1241512092138,10.714973336048628,Train
DTXSID3029150,23.868658897822762,21.14621268095276,12.705978512744899,Train
DTXSID2048793,32.581874099125464,31.170789237754207,23.47641218515524,Train
DTXSID7041417,25.37591719337981,21.069593577834148,14.250142336913438,Train
DTXSID3021140,15.295943663247602,14.694154803457499,10.282030646250133,Train
DTXSID2044971,47.61691104313147,42.22681615249715,34.05062106498137,Train
DTXSID4022658,28.872878280182324,27.027487026240255,22.65957485669929,Train
DTXSID0020656,46.331575146184164,45.474700907136274,37.984240908287525,Train
DTXSID1032484,39.15793802787689,38.073591872008826,33.491515028785656,Train
DTXSID1045409,20.908406361744408,17.60750355407479,11.372340726147506,Train
DTXSID8042002,21.637409983423236,20.9454216965296,16.6353376001495,Train
DTXSID3021277,22.38182894242969,20.330928176756395,12.639859096218128,Train
DTXSID2029240,40.175037471854374,34.8932719803935,24.13862505271438,Train
DTXSID5046803,26.135443030394928,25.262029300237746,20.294425626043797,Train
DTXSID5026207,17.94616017837893,15.4762912888368,8.653828245286151,Train
DTXSID4026000,22.955371676773105,20.783851541566936,17.7153650789164,Train
DTXSID4044535,26.81254649544346,25.799710894235925,17.948533383061974,Train
DTXSID4020822,37.811212611556556,30.847007823482862,20.48986860670983,Train
DTXSID4042622,29.191253812678173,27.807070403673144,22.065929813495018,Train
DTXSID7047776,33.12485305180313,27.357945050764453,19.429045203141662,Train
DTXSID6023024,14.976330699181114,14.076866022034093,11.121422684171803,Train
DTXSID4045343,26.73387394891275,25.8684574389171,17.895239002580876,Train
DTXSID4047202,20.116321638485694,16.381738516805523,11.334544872860222,Train
DTXSID4044791,11.692515868152768,10.410535714273474,6.340320827112593,Train
DTXSID2020890,31.24374915893931,27.91069031296478,19.367638911363294,Train
DTXSID4045973,21.181638156945322,17.40434935418611,12.234648323562208,Train
DTXSID8057770,27.773253363705262,25.903774251739662,17.54707146335916,Train
DTXSID0034695,60.150880269412525,58.61676377017494,51.87600636387384,Train
DTXSID8043941,22.791507050069704,21.4307395321673,11.732645534418555,Train
DTXSID0051944,25.109312163600464,22.126338551131205,14.788088029767728,Train
DTXSID5020360,23.952973280411687,22.343400032159426,14.12006397615457,Train
DTXSID7022413,16.942743889295226,15.299106551873162,9.853623951060651,Train
DTXSID4027159,24.444954660028447,19.901711615853706,13.237768393229707,Train
DTXSID8057772,27.947845130309574,25.271551522649894,16.625451079358207,Train
DTXSID9026714,15.66563174245456,13.75348129967177,10.23114714179995,Train
DTXSID4057714,27.852075964985186,26.72328288478276,18.75566207284183,Train
DTXSID3023261,33.82962333927212,28.173792152105193,17.965000715302647,Train
DTXSID1020142,23.882012906476614,20.991210506772155,14.21498927204968,Train
DTXSID9022445,18.402749900417408,16.45880239078193,10.739706528933745,Train
DTXSID5047538,20.886104921170798,17.21004524663328,10.257051372992107,Train
DTXSID3052307,69.62750461963425,65.43671650476567,57.94081789521971,Train
DTXSID6043919,22.434466577515355,20.340539945545625,14.479812628347474,Train
DTXSID0044315,35.22737178745344,31.879166078744618,22.582173711372192,Train
DTXSID3021982,13.971273042728313,13.533619285676256,8.493223488289956,Train
DTXSID7045576,18.919589302425898,17.13356716539074,12.115016740581224,Train
DTXSID9046108,20.798446750140485,17.865587427272125,12.26895222863627,Train
DTXSID5025574,18.28239712679298,16.95910042215606,11.506427600906575,Train
DTXSID3026697,22.09026293969378,20.51703267785074,13.701673065176719,Train
DTXSID2040731,23.48694012809249,19.565835597117093,14.330977741353735,Train
DTXSID9027281,24.095873779695957,20.095839300982806,13.673139625527194,Train
DTXSID2024454,16.47343077879291,14.53346490813459,9.005700315235963,Train
DTXSID2041626,19.628438394654037,17.718773231634486,11.240800260490186,Train
DTXSID9029302,13.889983232660464,12.735228786588943,6.5244507012488455,Train
DTXSID5022485,26.570475972361464,22.555283053684118,15.985990229271582,Train
DTXSID0046725,26.97847137057378,26.616110783590592,19.641599105493427,Train
DTXSID0037576,23.17917249783712,16.73483161943978,11.368396573105416,Train
DTXSID4020117,18.12970885146349,15.391746705019404,8.4238124460081,Train
DTXSID4027498,38.64406895650096,31.91203151432138,21.356844357868003,Train
DTXSID1048883,22.619357724048037,15.625787137524435,13.15361594084528,Train
DTXSID4022284,19.641260828040917,17.33038763342639,11.769895957018875,Train
DTXSID4024646,25.9272347820892,23.402379577949898,16.23851944002625,Train
DTXSID2047197,24.177782717044593,21.14493264086533,14.417311816511209,Train
DTXSID3033276,15.573248366795644,14.183392733283956,10.725465958611448,Train
DTXSID8041951,25.546333845456957,25.309533823775485,23.741918776762272,Train
DTXSID2021602,12.35179875475759,10.419508436570819,6.366565290873846,Train
DTXSID3023716,25.427265423107087,24.08619408752632,17.10064154647301,Train
DTXSID8021484,21.426344977681858,17.045709255872826,12.126166640732007,Train
DTXSID4032376,26.21978652884484,22.882367793668955,19.985481087878973,Train
DTXSID0047614,14.383104734171308,13.32639008371633,10.04308393331769,Train
DTXSID3032416,24.39192135013412,21.82099063132511,18.560395608798835,Train
DTXSID2027416,29.873725255525837,26.95034308141039,18.0806297022924,Train
DTXSID8048947,36.40387589905856,34.69143624395508,24.88872959334158,Train
DTXSID6024460,21.294298551014577,19.502608299231774,12.213171199439914,Train
DTXSID9023706,36.38028067379924,35.236652810424516,32.42305883142955,Train
DTXSID7044922,22.503914127115188,19.878805204864932,12.259329267208203,Train
DTXSID8026775,27.779242621803938,24.596786276947217,17.386113667496378,Train
DTXSID7049398,20.99857648374935,19.915406637830127,14.301794570233278,Train
DTXSID3023556,22.15914895333497,17.49318161176071,11.390475654057983,Train
DTXSID8021937,13.930909267667483,12.149256090907171,6.426731014431185,Train
DTXSID4020290,25.090984864334203,24.702358390842985,19.444359478093123,Train
DTXSID6023363,30.57524190689352,24.922917482538672,18.996822905260494,Train
DTXSID0027856,19.516935208858705,16.152251033069387,10.457091042410493,Train
DTXSID3047186,16.116870409306998,14.588881804981469,9.57966109685706,Train
DTXSID5026203,19.321280387052372,16.848905018528733,11.329467272359512,Train
DTXSID0047377,41.42380555160689,39.99293342042747,30.379623976301634,Train
DTXSID7023722,44.55688148116751,43.07295274964512,33.307370703999894,Train
DTXSID9020825,24.91768328177128,22.764238026491704,16.12778295783564,Train
DTXSID6021036,26.440849656919713,25.79128964363327,17.385297943652056,Train
DTXSID2042199,35.78224875404551,33.08058739816509,27.70482041586947,Train
DTXSID8020094,17.440403113739247,15.379117317690378,9.463824075102552,Train
DTXSID3030636,36.39147208177254,32.960239370748575,17.669824914210416,Train
DTXSID9021689,15.130016688278804,13.87408171699585,10.012063740803306,Train
DTXSID9044879,32.30124589092741,31.43642657862542,26.505829240303967,Train
DTXSID1021877,28.165691059076348,26.041546164739707,14.654418895081708,Train
DTXSID4047092,19.003607005016345,17.453423393815847,13.416389931567078,Train
DTXSID5044655,16.0236009256006,14.787828189713768,13.256732427181259,Train
DTXSID1021740,15.032032317336444,14.31344351604083,7.85682035012588,Train
DTXSID4041444,16.785766119317476,14.888274632939968,11.825718050382223,Train
DTXSID4051586,58.42120126381511,51.74413734969744,45.428164203104025,Train
DTXSID1026796,19.254654299489047,18.50223398216299,15.03407309956518,Train
DTXSID7040732,43.015225763541174,36.7271631399383,25.251676206747895,Train
DTXSID0023371,24.600009620730166,21.557583002277838,14.484338475571718,Train
DTXSID8047553,49.544523969511395,38.589607572318386,33.38090314411499,Train
DTXSID3048815,34.60904631682718,30.31380811545434,24.34308862059061,Train
DTXSID6023367,16.703754405167277,13.899800097422139,9.013135478964767,Train
DTXSID9040760,34.20888459336802,32.668249830052076,25.876920083448194,Train
DTXSID8040694,12.469505390205796,10.676213755174397,6.72797314729521,Train
DTXSID8020123,21.874789451835248,20.391685442776538,16.552994997180424,Train
DTXSID3021778,26.24627107016664,23.62558531937658,17.846478471899086,Train
DTXSID5041439,17.626617879792676,15.035293128558303,10.08370862305975,Train
DTXSID7027047,14.57021065874497,13.167852679594239,10.1264653028464,Train
DTXSID1020805,15.85994424696182,11.993877476694845,7.314805905491871,Train
DTXSID4026262,41.98521250940462,39.5110928527656,35.25415512203944,Train
DTXSID1024831,22.17439113049461,20.88478141147122,14.115097310780058,Train
DTXSID2020767,16.30390964437805,15.383002355045036,8.976378949863006,Train
DTXSID1024918,25.20504192238503,24.03514494446704,15.265890066013329,Train
DTXSID0057700,17.93707976631926,16.20140524506191,10.588988072524947,Train
DTXSID7031903,18.487433877737356,16.267565310615673,11.762752685290435,Train
DTXSID2045862,17.90573916961754,15.571223921468771,10.76881500339745,Train
DTXSID2034590,26.40176309272972,25.522247389162096,19.14302157158497,Train
DTXSID1021039,46.552266159132444,43.93520257421597,32.74638894575054,Train
DTXSID1034769,19.40058102871177,16.78049149732525,11.418465078666495,Train
DTXSID9020372,26.650728758780474,23.459010436786297,17.407704292312072,Train
DTXSID5024637,27.278792040095812,24.014741735281493,15.976061217359545,Train
DTXSID7048829,16.946525633137355,16.46745927984485,11.307172813544835,Train
DTXSID3032412,24.229952707047527,20.629230798627965,15.820703052558505,Train
DTXSID0022858,17.180180721989807,15.138979349441097,12.25297549486061,Train
DTXSID7045368,21.49848182123434,21.377136382168416,16.032098677273048,Train
DTXSID3020625,23.542411291216087,22.763428315716205,20.52571157644542,Train
DTXSID2021022,30.99556373942677,29.837941021275935,23.05875781162035,Train
DTXSID0021626,17.71970616690844,16.477586382548157,10.39381712168381,Train
DTXSID9045556,19.980714390894146,19.52392077718705,12.851080192089688,Train
DTXSID0021759,19.28308445339237,17.82070665207276,12.458317805720608,Train
DTXSID9020451,29.61313751371748,26.552501577061957,17.817288258466697,Train
DTXSID0049076,28.57405765744836,25.535038767584776,18.07643579192665,Train
DTXSID8026436,22.926593504066414,22.074166000599185,13.940001919224478,Train
DTXSID8040436,35.450589441838275,31.194965262147896,26.768273446127786,Train
DTXSID8044412,20.49891257743924,18.360646621970968,12.142328447955704,Train
DTXSID7021782,67.53507127821706,65.46164687148045,55.63465101529329,Train
DTXSID2020474,19.354550269732,18.03186175077486,12.213212733321642,Train
DTXSID4024436,26.989807917309832,23.62758343112331,13.949040195785937,Train
DTXSID2044420,36.766314520432864,30.290427442138558,24.101093601673586,Train
DTXSID9047099,12.856237945325672,10.829797627273233,8.416495918093446,Train
DTXSID6025149,20.957205722049864,18.558211439218077,11.071877485204054,Train
DTXSID1044645,23.75092173766662,22.389452033393773,13.77869345460356,Train
DTXSID8020591,22.708811756530203,21.82354058328675,16.13724635480913,Train
DTXSID0021254,18.430774777448484,15.883749468753928,10.829010479044666,Train
DTXSID6025145,13.685209222989002,12.913652064320956,9.421764326652555,Train
DTXSID9020243,36.46301052493391,29.91569848116048,20.80947588939423,Train
DTXSID3045140,22.43361648915492,21.60892600489698,14.686070357626996,Train
DTXSID1038321,16.85954170687218,16.091358559259486,11.058104732077993,Train
DTXSID9046570,23.192323298239383,21.863400702638966,15.754681485587309,Train
DTXSID8023349,25.4690406739687,21.856936003997173,17.4067438533405,Train
DTXSID1022267,27.486475106951787,26.571087767520368,22.003056688303136,Train
DTXSID0041852,46.64013397830357,44.18834692106292,33.571949665203014,Train
DTXSID1044437,22.243129623804627,19.99281652746061,14.77247530956076,Train
DTXSID0023618,35.65980413840481,35.346787846273386,26.384673448043404,Train
DTXSID9025588,23.31058602688636,22.68280351534119,14.142497644780285,Train
DTXSID3047182,20.31712465767899,19.660895609650566,15.759867037082367,Train
DTXSID7044768,43.059676832167575,42.52277803055033,36.047990587845646,Train
DTXSID0057837,24.849648578786216,23.889546398493295,17.227714887154296,Train
DTXSID3047342,24.106065424249604,23.029953836677798,16.76272483853892,Train
DTXSID0057706,13.471990886945498,13.189880989589284,10.48651050384254,Train
DTXSID5034355,31.295701989792008,29.315731822848754,23.936072651886537,Train
DTXSID8025599,70.36935060067405,68.32675668520643,58.20725066903375,Train
DTXSID7021653,19.463304885745867,18.325507556365174,11.805316968815756,Train
DTXSID0025654,21.59049797146554,19.34015893110123,12.242369354271643,Train
DTXSID0027802,19.44717090799001,18.37135171010501,14.419207783644508,Train
DTXSID9020829,18.611646334323886,17.49232724574012,10.89620996768038,Train
DTXSID9045685,22.073872137410635,20.998502181049464,16.166687640647957,Train
DTXSID8027169,17.514029706751508,15.309605041894617,9.427933914707701,Train
DTXSID3047843,32.71822040221175,30.315495665426617,21.671374899415696,Train
DTXSID5051446,24.66107710180237,20.175211381152025,14.071506555901035,Train
DTXSID2057817,31.336934052743157,28.969499742571827,24.493380729530475,Train
DTXSID5045174,47.325433855266404,43.36573506328376,37.706555135821716,Train
DTXSID9022522,22.67496744916872,18.418498639583554,14.622724895067789,Train
DTXSID4046949,16.50366161661356,13.539060702110325,8.377896507382488,Train
DTXSID8024159,22.91663874054209,22.150321020773124,15.821700904043116,Train
DTXSID5025657,17.745308876260925,14.822866692904075,9.109072967016086,Train
DTXSID3021986,32.75589873993085,28.577792676046577,16.46003616199499,Train
DTXSID4046579,28.172519470342966,24.037728446163037,19.141410524623847,Train
DTXSID5027146,29.709361690880645,27.857035594739795,20.701932969122208,Train
DTXSID9041813,16.86382379916006,14.93350689768469,9.480371533732246,Train
DTXSID5023372,27.94406733742058,20.867614683212874,17.177453611985097,Train
DTXSID0032605,20.629648200268786,19.764762809742642,12.600422410337858,Train
DTXSID9045506,21.602203326702444,20.69998096716255,15.002220454248814,Train
DTXSID9057842,38.394368946729045,37.690040197579904,31.262108198643073,Train
DTXSID6044725,15.97301785515815,13.480804197993587,9.082903030530394,Train
DTXSID1042570,25.017505841196886,23.31322478990548,15.888964067589606,Train
DTXSID6046395,18.096574113382257,15.785033168405468,9.922949345794851,Train
DTXSID6027131,40.72052691348299,31.818527671345286,24.944822718527895,Train
DTXSID2045523,169.92104267744,157.68724702545617,140.45407485318583,Train
DTXSID2047725,26.50742364018949,25.54931241226664,20.85500377433062,Train
DTXSID0021834,23.72946818438622,21.963422770353375,13.87894947918136,Train
DTXSID7047774,24.503205284736925,20.88499883181103,14.76821542410751,Train
DTXSID6051778,20.528924675623546,20.03606927334129,15.373208368465619,Train
DTXSID4022448,20.152849029254956,15.846856808316172,9.781900919781451,Train
DTXSID8020886,21.413817027397176,19.69524451513958,13.32223177332776,Train
DTXSID3057771,38.895990149384055,36.87960946049881,26.571757059089737,Train
DTXSID0048894,18.648904452306592,15.707242758721438,10.669177967285151,Train
DTXSID9044164,14.913494342031473,12.336547876919273,7.181344362677804,Train
DTXSID7046889,18.310659926171375,17.18991533001998,13.42935664820986,Train
DTXSID1044774,28.407542664847224,19.432163141113506,16.046957319167056,Train
DTXSID6033538,12.83505260078822,9.652242383851084,5.951509082719861,Train
DTXSID8024993,47.31994141371075,40.46606188722082,24.628252968315454,Train
DTXSID5020310,25.80123092772835,22.209353944929866,16.867600141080207,Train
DTXSID8041745,22.152682805333313,19.79962235722158,12.901401344508823,Train
DTXSID9026710,17.85674984037424,16.962074499271434,10.25977087289255,Train
DTXSID4047042,11.785309589436835,11.168609067962771,8.246603621961766,Train
DTXSID6042282,28.459641287926097,23.338290733134208,16.059776636456927,Train
DTXSID2045232,44.44934928755585,35.4947939334809,24.223205407570067,Train
DTXSID8026060,19.81704290663897,18.114454853016007,12.31329976917751,Train
DTXSID9023621,59.920364703011806,57.499723618668625,46.04985127083861,Train
DTXSID3031862,60.462461880482444,50.657181647642524,38.7134920680684,Train
DTXSID8047559,7.496948512709786,6.690828710298679,4.015717004434915,Train
DTXSID4047838,17.090591688836625,15.610660439150516,11.56174547957482,Train
DTXSID2023488,28.341411641934762,25.823864626754972,19.508111480152333,Train
DTXSID8046294,16.77636638231582,14.60835977596029,10.487936191315706,Train
DTXSID8046163,19.836417808671698,18.900940634808162,12.575612559058595,Train
DTXSID1042154,21.868808695649665,20.774277488199523,14.265160888144957,Train
DTXSID2043747,51.436350940308934,48.423233150149066,39.19097739993489,Train
DTXSID1021160,24.864516394158432,22.7427315732011,20.530850704942385,Train
DTXSID0044945,29.175133072233596,26.89444887215862,18.91325315288968,Train
DTXSID0045547,23.31856867811787,22.897938758450394,15.037297874204729,Train
DTXSID8057641,28.367149913545315,24.551625068923006,14.604981648519775,Train
DTXSID4029224,52.58010120270073,51.58889318900451,46.156855547185344,Train
DTXSID3022162,41.79588097337664,38.112085480706625,26.840281508486978,Train
DTXSID4047624,13.18181801880202,12.067924686342288,7.686981385988663,Train
DTXSID7046386,27.424220098347757,26.648305952366286,19.511422570884495,Train
DTXSID8047058,16.795808410306837,15.687527936354822,10.59608746659317,Train
DTXSID2047309,24.817867016957116,24.594369386942255,17.398196116584735,Train
DTXSID5021839,16.233897569742386,15.078135606155376,9.794610004822234,Train
DTXSID0033334,73.3512274942629,70.44317258643271,61.50624906272668,Train
DTXSID6021165,21.314540624748975,20.031432987394044,11.303124992558072,Train
DTXSID8045935,20.375405281631732,17.68495563308266,11.12660122172985,Train
DTXSID8045806,30.85238384076072,29.64239169475856,23.262436682844868,Train
DTXSID2047274,31.85435045479782,30.838181162527427,21.675965932187705,Train
DTXSID7026867,18.575576626334477,16.134323689157057,11.973806329441206,Train
DTXSID3057648,38.54184480139554,34.47669593707085,28.387088448990276,Train
DTXSID8045224,27.23605946053046,26.744838149313143,20.875029884441123,Train
DTXSID6047606,10.0562711303376,7.8959485539343675,5.720847593194553,Train
DTXSID8021145,21.10294038771634,18.545324216434526,11.100809366593756,Train
DTXSID9047461,17.991191159747586,15.859847444521614,8.924861539040783,Train
DTXSID6041422,21.282212519950804,19.732012710228137,15.38231105730848,Train
DTXSID1047659,12.670980319076646,11.887009487427843,7.8796386402806,Train
DTXSID1049015,21.02113622398025,20.2893119992084,12.13072415635621,Train
DTXSID1027716,54.213707842220295,47.55406557805079,40.44287747700039,Train
DTXSID3047760,32.18658408169197,28.02203639962416,21.42499594456391,Train
DTXSID1046427,27.05279044135931,25.352007429054087,19.124155699821667,Train
DTXSID5037494,24.745306596490543,21.54005110799407,13.589062146587352,Train
DTXSID9029146,24.28037708605806,20.059602684237188,11.833406491636717,Train
DTXSID9045392,23.042351949695515,20.863372683880126,14.3091643212961,Train
DTXSID8023476,19.856812022169315,18.3730072004612,13.385834478885593,Train
DTXSID3057779,23.069346276162754,20.307938473122128,14.119868386549355,Train
DTXSID0049315,17.038614538483298,15.218779708145968,11.639122372065465,Test
DTXSID2047141,27.04145311703794,21.749472221534443,15.966772845811066,Test
DTXSID6021086,27.545680733685472,25.882676074715686,19.399435503339703,Test
DTXSID3038771,26.004393328349515,24.41700783481581,17.33481937016786,Test
DTXSID7057658,19.177086622735047,16.56789165839742,11.492359744505384,Test
DTXSID0022018,29.058253056024476,25.170573579030492,16.934994843942903,Test
DTXSID9020790,31.32082421271549,28.341166839579934,19.743430308103004,Test
DTXSID9021974,17.624872333293702,14.969904359764877,7.257194088579127,Test
DTXSID1041188,20.131248428826154,19.138030879672634,13.741987391556142,Test
DTXSID4047416,17.406624536235277,14.752300758258126,11.553536072738744,Test
DTXSID8020597,30.97617168101216,26.149801903149886,18.406508053479026,Test
DTXSID9027104,17.84892524322758,15.903368033666633,12.532160733915395,Test
DTXSID0024553,43.940199586647985,38.43035755662035,32.51250298971428,Test
DTXSID8042424,18.313005097716843,17.847321983785903,14.236137594610756,Test
DTXSID7027174,15.733771373629878,14.538425206779303,8.490103224059718,Test
DTXSID6021668,88.05639655801494,80.01745611172323,75.27708287260886,Test
DTXSID6044563,77.96075988404318,51.99936149640471,34.405764046766265,Test
DTXSID7032004,28.408618704960155,22.240940732321775,13.240192801722914,Test
DTXSID0020232,24.24309747775857,19.853957314457954,12.69213811651589,Test
DTXSID1021081,33.52506854123102,32.63574242675348,22.12121530826378,Test
DTXSID6046428,33.35477990485899,31.19727316074036,25.978355577401736,Test
DTXSID7024370,24.062238544095813,19.206037653383515,10.874155339980877,Test
DTXSID8022585,32.67564941828629,30.499179013771084,23.502698554935908,Test
DTXSID1024881,20.358116589642904,17.706279919159435,10.10323530429292,Test
DTXSID5027061,19.34998431383823,17.51824857710713,11.12762695900174,Test
DTXSID4032532,35.818023167779366,31.595199331425693,22.618124894105097,Test
DTXSID1031462,15.567131796622752,12.875208167458172,7.476387133499618,Test
DTXSID2022127,14.8130583046359,13.095322340034684,7.899179594982197,Test
DTXSID8047927,20.467234944315006,18.37434580461781,11.06422029724443,Test
DTXSID1044851,21.652562245581407,19.241464245416406,16.06715760608378,Test
DTXSID7042356,19.124542125972997,16.593258818704744,11.464793891941593,Test
DTXSID9025249,20.46359459463856,14.801431048033432,7.650614846282682,Test
DTXSID8020593,31.639332031235877,29.8543462946164,23.37945506715476,Test
DTXSID7023487,25.752285491443544,24.061322582300424,14.604266848579877,Test
DTXSID7044926,26.678093437312693,25.36662647155986,19.40008560957644,Test
DTXSID7031531,30.76158083939667,27.61417706244214,15.09613873225746,Test
DTXSID6024046,28.158930171541943,25.4799708156726,17.18089979381762,Test
DTXSID9020089,29.494582581640234,28.433816388156163,21.478111498765852,Test
DTXSID7027540,20.92064712689299,16.321603965342952,9.173173854954129,Test
DTXSID8024105,21.76737648765364,20.3839145848253,13.061928636063573,Test
DTXSID4024644,43.367975135653595,34.95529188744807,27.634096618726616,Test
DTXSID2021993,24.465280057853406,22.48371567922033,15.611527193435997,Test
DTXSID1047318,28.953841156180797,27.01116207373733,19.671748161184485,Test
DTXSID4027997,29.655259665381728,28.750883716180653,22.135888333012424,Test
DTXSID9057632,32.757777606944735,29.778545817360435,19.153229477625977,Test
DTXSID4024773,30.922718021224025,22.98517197802107,14.396127930253451,Test
DTXSID4029353,27.493967941929295,24.119142386406665,18.72108400944205,Test
DTXSID6024200,17.390668416387545,15.945554950257034,9.026323786849016,Test
DTXSID0047456,30.812262017484517,27.973524316206316,22.533816413362786,Test
DTXSID5046148,39.661413507014004,38.48274665516579,30.636875710826786,Test
DTXSID9045635,22.633962802557125,21.717279126789666,15.889172918858522,Test
DTXSID4026894,30.832335448787546,28.67694898081451,16.88711393942468,Test
DTXSID3045229,28.514849125350338,26.1112298365863,18.97038678923143,Test
DTXSID0045464,34.2380595543977,32.9399620872592,24.691699298018342,Test
DTXSID4021717,17.836960771753215,14.900818347957957,8.140107600925601,Test
DTXSID5025231,20.545753857403653,18.021027608230423,13.676402161262398,Test
DTXSID9044667,31.19102193605732,30.33132845237348,24.585972968946255,Test
DTXSID6037728,18.76254072214874,18.01789974516206,12.031529356652245,Test
DTXSID7020631,20.808553624252937,19.198463921845562,15.135823764740225,Test
DTXSID0032601,24.04075527899195,21.354997736684123,13.412475535036359,Test
DTXSID2022096,29.007487234585557,25.18936970293906,18.618305387142133,Test
DTXSID2044509,35.24545072203782,33.70990250453099,23.94240355740089,Test
DTXSID4020296,19.06644019316829,16.767811235887077,10.423454479364223,Test
DTXSID7025764,24.06922974095539,23.453134222580662,16.723618571239776,Test
DTXSID3027039,43.90168017277369,39.07934451956024,33.87095186187092,Test
DTXSID0032316,19.289307111173887,17.61256928175148,12.299401424425092,Test
DTXSID9025825,24.24908494066485,22.755658197350357,15.091622237018749,Test
DTXSID8044599,20.99723344223772,15.685295974018908,9.246958879244136,Test
DTXSID9043855,17.788085546017253,15.70210595649311,10.885394868595027,Test
DTXSID2025846,24.762538852347742,21.968396504725696,14.18570017418626,Test
DTXSID1024621,20.339453527979884,18.88042851650701,14.61587811284222,Test
DTXSID2044422,31.22983474110732,25.896349976717772,18.475102524100016,Test
DTXSID1022217,20.45347401458399,18.337732391199577,12.63268913767483,Test
DTXSID0034229,12.148397568776218,10.586910576478683,7.083580490462448,Test
DTXSID0046690,25.262432780672427,21.60950546369211,15.943693376536467,Test
DTXSID9020663,27.644979694584606,24.50857131763716,17.17745865069275,Test
DTXSID9040714,17.62293198312438,16.604741960468203,13.691428676065566,Test
DTXSID5049318,23.87440284038253,20.68070055140331,15.2012071973616,Test
DTXSID1045906,20.760285872394697,17.615668991501355,11.54127197259081,Test
DTXSID9023380,11.701656222111595,9.474765457376705,5.028519671108185,Test
DTXSID2032390,22.640631583827062,19.751933265272022,13.150406209419542,Test
DTXSID4049321,21.13052065904533,18.207518282814352,11.086390755701146,Test
DTXSID7022382,23.00890664353672,14.581947256420197,10.908410553852484,Test
DTXSID0020319,42.25553246374879,38.447838332135845,28.20004366208261,Test
DTXSID0045466,30.55469093949587,25.841708454707668,18.41789659125058,Test
DTXSID0046272,23.397439762591922,21.785858264460224,13.69658342143087,Test
DTXSID5037236,23.14589762950741,17.957092859750684,14.76804134431988,Test
DTXSID3026641,25.263995538431143,23.32371798963447,17.338309466278254,Test
DTXSID4045682,28.89642177669475,28.143144132533212,19.69253290463622,Test
DTXSID5021120,56.2405278972729,38.89106859902025,23.25191433359405,Test
DTXSID8026935,15.097214638472664,13.839169353441648,9.237928118092162,Test
DTXSID4027284,31.75747016041922,28.11606040175368,17.41697820901712,Test
DTXSID5041699,28.688635778382075,25.793911256195155,18.123224478750807,Test
DTXSID2025975,16.574100687198527,13.378749340931895,11.272204714793286,Test
DTXSID0048632,18.126669028620825,17.396329290336094,10.813097236094428,Test
DTXSID9026633,20.669964697331604,18.359333941216857,12.728344703292873,Test
DTXSID1048833,35.706586846490524,34.61880196824069,27.77155929967502,Test
DTXSID0027933,20.166506584378002,16.54311362181911,9.023499628115857,Test
DTXSID9040342,25.874271967648646,25.105176155615727,18.628269580558594,Test
DTXSID2021317,53.10443528061219,47.16999131991992,31.883838905778372,Test
DTXSID6023157,71.85596521505961,43.810241581796014,36.01109178597835,Test
DTXSID0022777,33.02594363452487,32.270274172183726,24.673325277534378,Test
DTXSID5047405,13.62145081750653,10.242380555868335,7.37042206227953,Test
DTXSID2044559,28.130465474233777,22.459332564106703,18.672199455859996,Test
DTXSID7032424,31.480938289734155,31.13173632301716,21.00606137160662,Test
DTXSID9023255,24.386387889480783,24.023912147098216,17.360906996421825,Test
DTXSID9047045,29.718620544206352,29.3428659164422,21.71144719358806,Test
