chemical_id,kappa,gamma,delta,Dataset
DTXSID8034669,0.5462686567164179,0.4935498231562871,18.446679918077397,Train
DTXSID4034102,0.428842504743833,0.40899289609367456,10.20196059588548,Train
DTXSID4049323,0.4375,0.3634094706463128,3.1811947441173736,Train
DTXSID0045624,0.39285714285714285,0.36553706019446447,11.317243480636087,Train
DTXSID3026279,0.42954545454545456,0.3368597343796355,11.687600266949584,Train
DTXSID8024101,0.3784056508577195,0.23103353318403935,10.633908030446756,Train
DTXSID1045245,0.5258741258741259,0.42271989921424824,11.682465493208188,Train
DTXSID5041437,0.44711538461538464,0.2407830848572427,4.049691346263317,Train
DTXSID0045963,0.3148148148148148,0.22918428440339178,4.5563142999578075,Train
DTXSID0033334,0.4269230769230769,0.4111319298924993,17.481418706729723,Train
DTXSID4048644,0.37187789084181316,0.34273316493688555,15.324490203592418,Train
DTXSID0024345,0.37534246575342467,0.31816037609624104,14.45683229480096,Train
DTXSID1046342,0.17573221757322174,0.11853777144182243,4.034848200366403,Train
DTXSID3029154,0.46794871794871795,0.41906698622299415,4.349712634186309,Train
DTXSID2042145,0.5098039215686274,0.4734024319109794,6.1838499334961226,Train
DTXSID2025896,0.25396825396825395,0.20508837234233593,4.975942121849892,Train
DTXSID1044776,0.3622448979591837,0.34769603157391965,6.251399843235114,Train
DTXSID7047196,0.4782608695652174,0.4418852604466316,10.342146779078318,Train
DTXSID7025423,0.4095238095238095,0.2888194042799306,3.778888725538237,Train
DTXSID0044606,0.35984095427435386,0.3292539062875617,9.077444574328174,Train
DTXSID6045870,0.40615384615384614,0.3266878370462659,7.725283166331186,Train
DTXSID7048586,0.265375854214123,0.17433590546094951,9.350935782048769,Train
DTXSID7022124,0.35135135135135137,0.325479162950005,5.071488933242386,Train
DTXSID1045615,0.4892703862660944,0.46326959965508935,16.102173766296275,Train
DTXSID8022749,0.1543921916592724,0.11135017012515243,6.62117814289874,Train
DTXSID3048811,0.4,0.38382876015292455,14.732277488562316,Train
DTXSID8021565,0.44871794871794873,0.3511819821285712,3.352610922848042,Train
DTXSID1021902,0.38461538461538464,0.3371008753175677,2.7129319932501073,Train
DTXSID5046306,0.3403068340306834,0.3072505666773884,11.27652428720836,Train
DTXSID3040722,0.3064516129032258,0.25445012800163724,4.595650117230423,Train
DTXSID4023416,0.3429824561403509,0.2374976053856214,12.074767078498866,Train
DTXSID5046144,0.25733634311512416,0.20964753792232477,6.154673021371648,Train
DTXSID5020815,0.6360655737704918,0.6213060277640449,12.534751692793918,Train
DTXSID2049420,0.42,0.3543081365404411,7.054076835419359,Train
DTXSID0022569,0.11745513866231648,0.07921253333691783,4.219004621945797,Train
DTXSID6026169,0.26406926406926406,0.21054028421117027,4.503332099679081,Train
DTXSID3025839,0.3225806451612903,0.2671970022025488,6.867313885355759,Train
DTXSID7048821,0.1674808094905792,0.1524890479373708,11.865917579353061,Train
DTXSID4025610,0.14511041009463724,0.0918782318639133,3.847076812334269,Train
DTXSID2047359,0.5087014725568942,0.5050621462193654,16.571059109181885,Train
DTXSID8021939,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID2031956,0.2981574539363484,0.27849933735858023,9.730364844136112,Train
DTXSID2040363,0.41291585127201563,0.3495769093510889,13.391041781728562,Train
DTXSID1042360,0.4303534303534304,0.3742581322409875,10.73871500692704,Train
DTXSID9026766,0.5693430656934306,0.49104611571866547,5.4258639865002145,Train
DTXSID1020485,0.3523573200992556,0.32065690582600137,8.586035173466271,Train
DTXSID7025922,0.4012738853503185,0.278987205769178,9.1498633869583,Train
DTXSID1022186,0.20320855614973263,0.10161272885394727,3.411744421846396,Train
DTXSID3042681,0.4979633401221996,0.26530503049203324,9.793875637356235,Train
DTXSID9046576,0.4574175824175824,0.43062815693705725,12.990765951243985,Train
DTXSID3020889,0.27601809954751133,0.2021296220841232,4.481071300481616,Train
DTXSID6020981,0.4552238805970149,0.4062361893867604,4.923413450036469,Train
DTXSID7044421,0.32038834951456313,0.28148343518957303,6.53299318842443,Train
DTXSID5024051,0.4462809917355372,0.38049374740838765,6.51766829472013,Train
DTXSID4023096,0.3953013278855976,0.3639799482656051,16.66733332000053,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID3025542,0.4479166666666667,0.39604773455708836,4.354308211415448,Train
DTXSID6033401,0.3470715835140998,0.3128634399878126,8.192679659305618,Train
DTXSID4021890,0.5058823529411764,0.4566652943216443,4.059556626036889,Train
DTXSID8046876,0.45540796963946867,0.4247729061178088,15.916029655664756,Train
DTXSID2024878,0.4831804281345566,0.4377491625781219,9.00222194794152,Train
DTXSID3044750,0.27459016393442626,0.22019899820010913,6.77347768875044,Train
DTXSID5020499,0.5053763440860215,0.4291039426523298,3.9089640571384128,Train
DTXSID3034618,0.4747292418772563,0.4502806486000524,16.451139778143034,Train
DTXSID4022529,0.1540880503144654,0.14081353085254283,5.858327406350724,Train
DTXSID1045162,0.5179190751445086,0.48424748300017456,15.05456741324705,Train
DTXSID3046110,0.2625,0.23802817358375855,8.63944442658207,Train
DTXSID2049008,0.5403899721448467,0.47528417903442294,11.435033887138244,Train
DTXSID5047299,0.4272108843537415,0.3942168346732142,12.732635233917604,Train
DTXSID3020910,0.33649289099526064,0.3217288750081901,7.090839160494335,Train
DTXSID8044676,0.16058394160583941,0.07268901833519312,1.6852299546352718,Train
DTXSID7042140,0.3965183752417795,0.3753214945403586,9.77547952787995,Train
DTXSID7026285,0.20618556701030927,0.14635278860451834,4.377213725647858,Train
DTXSID8046036,0.18075801749271136,0.14058988418837964,6.6392770690791325,Train
DTXSID5037731,0.5058236272878536,0.45613676293719435,12.231107881136523,Train
DTXSID0022800,0.22762645914396887,0.2098956490725808,12.314219423089714,Train
DTXSID3042261,0.40990371389270974,0.38801272748687454,11.53603051313579,Train
DTXSID6021321,0.10772357723577236,0.0666004781357623,5.528109984434101,Train
DTXSID6027507,0.22740524781341107,0.1844995431293436,4.68187996428785,Train
DTXSID6029127,0.40963855421686746,0.349464271201692,4.694677837722201,Train
DTXSID8024602,0.4040632054176072,0.29200026747126084,9.89343216482531,Train
DTXSID0042038,0.0736196319018405,0.04866107263988283,1.98997487421324,Train
DTXSID3047346,0.4885844748858447,0.47857105988796034,18.447764092160327,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID2034885,0.27129337539432175,0.18129158553845157,6.593936608733815,Train
DTXSID7040736,0.46941176470588236,0.44678337731263945,14.715977711317725,Train
DTXSID4046739,0.4713740458015267,0.45971136361035303,13.698175060934211,Train
DTXSID8045640,0.24157303370786518,0.16254819750210991,5.149757275833493,Train
DTXSID6048593,0.23194444444444445,0.19324385152807388,13.359640713731787,Train
DTXSID8024523,0.10734463276836158,0.09044228261959683,5.03189825016365,Train
DTXSID1041263,0.23569794050343248,0.21752093856976668,6.384355879804947,Train
DTXSID5044603,0.3352941176470588,0.2897235470255817,6.006662967072482,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID3022748,0.21550255536626917,0.1762626238567599,11.825396399275586,Train
DTXSID8021519,0.1349206349206349,0.07821499547125085,1.8654758106177631,Train
DTXSID7022837,0.42452830188679247,0.30358518508999716,10.211757928975794,Train
DTXSID2025137,0.15300546448087432,0.13043932846888878,4.915282290977803,Train
DTXSID4025404,0.37091988130563797,0.34476932687260375,9.585405573057407,Train
DTXSID5023900,0.42137718396711205,0.39029373011723717,14.335968749965941,Train
DTXSID2044892,0.2804532577903683,0.22009778596910778,7.271863585079137,Train
DTXSID2023725,0.2869198312236287,0.2596697969967877,10.073728207570424,Train
DTXSID3023219,0.358695652173913,0.35671326573717926,10.02197585309404,Train
DTXSID8022161,0.45481049562682213,0.42914783350089003,8.883692925805125,Train
DTXSID7047065,0.30538922155688625,0.25363721711956655,5.607138307550474,Train
DTXSID3044332,0.25225225225225223,0.24374936734487296,7.568355171369801,Train
DTXSID3045271,0.43490304709141275,0.40661550412320446,12.565030839596059,Train
DTXSID9044827,0.41,0.3214348593844588,5.347896782848375,Train
DTXSID6046507,0.413312693498452,0.37585858738265526,11.373653766490344,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID5024687,0.21518987341772153,0.19504360204895557,6.669332800213227,Train
DTXSID3030056,0.38990825688073394,0.23745033834990475,5.973273809227232,Train
DTXSID6045907,0.1378132118451025,0.08040812706536951,5.639148871948674,Train
DTXSID6029254,0.37327188940092165,0.32544946668297225,4.903060268852506,Train
DTXSID8047268,0.5048118985126859,0.48963740127343164,18.770189130640105,Train
DTXSID9020168,0.46464646464646464,0.3569946506092786,3.867815921162743,Train
DTXSID0047379,0.41982864137086906,0.386254523388859,18.035520508152793,Train
DTXSID7027259,0.3371647509578544,0.25153526667503323,5.976621118993575,Train
DTXSID6045402,0.20350109409190373,0.12152707530833814,7.5683551713698005,Train
DTXSID8045565,0.435630689206762,0.31482098769695144,9.941830817309254,Train
DTXSID6045163,0.39209726443769,0.37225587283291556,14.454065172123723,Train
DTXSID4046810,0.5080906148867314,0.485984531198597,15.477725931156682,Train
DTXSID7043952,0.523542600896861,0.5071011551979897,17.13942822850284,Train
DTXSID1021241,0.17880794701986755,0.15668381744573961,7.391887445030531,Train
DTXSID2048616,0.5,0.47878344985535193,8.870174744614674,Train
DTXSID5021388,0.18363273453093812,0.1535938227039283,5.276362383309168,Train
DTXSID1021952,0.19592875318066158,0.16137190820171804,4.591296113299599,Train
DTXSID2020634,0.517814726840855,0.485215161012482,9.730364844136114,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID2042199,0.5398936170212766,0.48279140187370134,9.85900603509299,Train
DTXSID5025572,0.14429530201342283,0.11156846991850852,4.039801975344831,Train
DTXSID3024077,0.6185567010309279,0.5252419498274542,4.766550115125193,Train
DTXSID0041224,0.4112903225806452,0.3656570792944542,5.688585061331157,Train
DTXSID2021288,0.3194444444444444,0.22377820943311252,6.486909896090743,Train
DTXSID0022690,0.3328025477707006,0.2610885116513648,8.840814442120138,Train
DTXSID4042256,0.44501718213058417,0.39001860725262766,10.543244282477762,Train
DTXSID4041818,0.26158940397350994,0.1993232619716651,5.374011537017761,Train
DTXSID1048671,0.3575949367088608,0.24131085161423363,6.8760453750684345,Train
DTXSID0034855,0.41640866873065013,0.2857265743582811,9.282241108697834,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID6043919,0.358974358974359,0.3276148312119535,6.6452990903344595,Train
DTXSID8026931,0.11029411764705882,0.07673519611472876,2.039607805437114,Train
DTXSID2020684,0.4,0.23066666666666666,5.429548784199291,Train
DTXSID6047282,0.4543630892678034,0.38951072693155353,14.959946523968593,Train
DTXSID7046207,0.33811475409836067,0.27155428244959956,12.69488085804668,Train
DTXSID1025013,0.4826666666666667,0.4462905336390426,10.369185117452577,Train
DTXSID8023000,0.2135102533172497,0.12336810024595893,6.672330927044911,Train
DTXSID7024110,0.39870689655172414,0.28754616742696626,13.151425778218877,Train
DTXSID0034518,0.3509700176366843,0.2786621202381122,7.8051265204351425,Train
DTXSID0048892,0.21172022684310018,0.15643930523737562,7.025667228100119,Train
DTXSID9046449,0.44750795334040294,0.4043170906033593,14.545102268461369,Train
DTXSID2021600,0.008264462809917356,0.008264462809917356,1.0,Train
DTXSID6046767,0.14074914869466515,0.1013377832354965,6.899275324264137,Train
DTXSID5049027,0.3134057971014493,0.24149729171345494,9.197825830053535,Train
DTXSID3024441,0.1510791366906475,0.10645511239275256,4.651881339845203,Train
DTXSID4020612,0.387987012987013,0.3148250882326621,9.830564581955606,Train
DTXSID4026000,0.1590493601462523,0.1475940240852529,7.863841300535,Train
DTXSID6045377,0.3358547655068079,0.2946733316830735,10.539449701004319,Train
DTXSID3021647,0.41830065359477125,0.35437593055740135,4.963869458396343,Train
DTXSID6041927,0.5099667774086378,0.4722498254529516,11.784735890124988,Train
DTXSID5040461,0.5333333333333333,0.5058573791799599,5.748043145279966,Train
DTXSID9046788,0.2176560121765601,0.17810382520798598,9.221713506718803,Train
DTXSID1045328,0.3225806451612903,0.2641775457416778,9.191300234460847,Train
DTXSID7023352,0.17593984962406015,0.12717248342417506,5.473572873361604,Train
DTXSID7046041,0.27218934911242604,0.22455036438705692,5.737595315112421,Train
DTXSID3047342,0.4928684627575277,0.48226405583628457,13.261975720080324,Train
DTXSID5022803,0.35876288659793815,0.2773980963345673,6.855654600401044,Train
DTXSID3046247,0.4045368620037807,0.3663906136272829,9.854947995803936,Train
DTXSID7046097,0.22415458937198068,0.19698070800955841,11.35077089893017,Train
DTXSID2024660,0.3694581280788177,0.3139918896835736,5.709640969448079,Train
DTXSID4048640,0.15816326530612246,0.14108258954336456,7.367496182557545,Train
DTXSID9047203,0.2507462686567164,0.1711536577325651,4.467661580737736,Train
DTXSID8044389,0.5028901734104047,0.41729218436084475,5.451605268175604,Train
DTXSID3021930,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID6024048,0.5046357615894039,0.48640862195991097,13.231779925618474,Train
DTXSID9045550,0.31203931203931207,0.29935602996714966,11.813551540497887,Train
DTXSID2042436,0.3832599118942731,0.3642669553702086,13.698175060934211,Train
DTXSID4034576,0.260233918128655,0.2239018850613815,6.496152707564686,Train
DTXSID4047258,0.42700729927007297,0.3194550577459615,12.190159966136623,Train
DTXSID1022057,0.5,0.36758700028760427,3.8000000000000003,Train
DTXSID0023038,0.38427947598253276,0.34671703524287223,12.315843454672523,Train
DTXSID5023536,0.14798206278026907,0.0834460045786696,5.418486873657627,Train
DTXSID7045572,0.33225806451612905,0.27919268092681393,9.081850031794183,Train
DTXSID4049082,0.4324817518248175,0.32490639414726735,11.7285975291166,Train
DTXSID9048196,0.26223776223776224,0.22721394842536843,6.19354502688081,Train
DTXSID0025361,0.4264705882352941,0.41771953015387114,9.64779767615387,Train
DTXSID8049418,0.5203252032520326,0.347505071014779,3.8935844667863573,Train
DTXSID3034456,0.4670406732117812,0.44224990985360824,12.905812643921342,Train
DTXSID7045441,0.4152410575427683,0.38489243649822114,11.207140580897521,Train
DTXSID3046875,0.34201954397394135,0.2760394008486154,6.115553940568263,Train
DTXSID1037511,0.3873239436619718,0.35112506674539423,7.389181280764467,Train
DTXSID9045976,0.3163444639718805,0.2781143709943481,8.843076387773658,Train
DTXSID2048581,0.2012987012987013,0.17752000911743654,12.50119994240553,Train
DTXSID2046880,0.43480897513644634,0.4301533241668379,21.464389113133404,Train
DTXSID2046599,0.15628539071347677,0.106593089108733,6.627216610312357,Train
DTXSID2025634,0.19651741293532338,0.1465684939180148,4.7833042972405595,Train
DTXSID7049009,0.34473447344734476,0.3359499724805965,14.260434775980709,Train
DTXSID6024624,0.3259423503325942,0.2530715403344012,6.4621977685614045,Train
DTXSID8037756,0.24354243542435425,0.22264655391366955,5.011985634456667,Train
DTXSID8026309,0.25925925925925924,0.218139116561399,4.228474902373195,Train
DTXSID4048850,0.3416370106761566,0.32634230623214816,10.768472500777444,Train
DTXSID2046678,0.49301983835415136,0.3675916221617088,15.88332458901473,Train
DTXSID3042215,0.3581081081081081,0.32810902956457644,5.102940328869229,Train
DTXSID6025145,0.16521739130434782,0.13819380329469366,3.8052595180880897,Train
DTXSID7031294,0.4576271186440678,0.37612568369452204,4.47213595499958,Train
DTXSID2045573,0.3888280394304491,0.33041878707958944,12.74205634895718,Train
DTXSID8021195,0.6086956521739131,0.48464742296590757,7.576278769950325,Train
DTXSID8020626,0.3778580024067389,0.36197477325607275,13.998571355677694,Train
DTXSID5021334,0.5381526104417671,0.5070889529211154,9.773433378296494,Train
DTXSID9047093,0.38860103626943004,0.2871894809969028,6.381222453417528,Train
DTXSID1048912,0.38817005545286504,0.3126171807683885,10.620734437881403,Train
DTXSID1045324,0.4618181818181818,0.40442899538442945,11.63958762156117,Train
DTXSID9048510,0.4830601092896175,0.4703976810451621,16.197530676001204,Train
DTXSID0041359,0.3161290322580645,0.2807804101883743,7.681145747868609,Train
DTXSID0045208,0.442495126705653,0.3786013642333542,14.116656828017035,Train
DTXSID3040699,0.34814814814814815,0.3119727112064585,8.347454701883683,Train
DTXSID9044742,0.37719298245614036,0.33277630803454705,5.280151512977635,Train
DTXSID1038822,0.21794871794871795,0.1813506717317503,6.761656601750787,Train
DTXSID1021087,0.24052132701421802,0.15303101414659062,6.849817515817484,Train
DTXSID8020961,0.2090032154340836,0.17488319954374537,4.498888751680798,Train
DTXSID5048926,0.12951807228915663,0.0818498947950134,4.829078587059854,Train
DTXSID9046023,0.5032509752925878,0.4754169726100875,15.328405005087777,Train
DTXSID4023412,0.10306122448979592,0.05816318126033633,4.770744176750625,Train
DTXSID3026306,0.15350877192982457,0.13249192240485197,3.6606010435446255,Train
DTXSID6047446,0.413265306122449,0.39340666632396887,12.86234815265082,Train
DTXSID2042276,0.2884097035040431,0.22106078074186047,5.134199061197375,Train
DTXSID9046524,0.36428571428571427,0.35178500811803254,9.301612763386789,Train
DTXSID0048971,0.5042643923240938,0.4368196885292628,14.925146565444509,Train
DTXSID1045952,0.3814199395770393,0.27330444742335563,13.414917070187203,Train
DTXSID1027639,0.1391304347826087,0.10913375875640655,2.5059928172283334,Train
DTXSID7047568,0.53315649867374,0.514058608072525,13.932695360195027,Train
DTXSID2034338,0.44648318042813456,0.3934554915752844,12.759310326189265,Train
DTXSID0026125,0.6411483253588517,0.6280527544839007,7.828154316312371,Train
DTXSID8029153,0.18658892128279883,0.1525136323987303,4.903060268852505,Train
DTXSID2021658,0.4745762711864407,0.4335701564780445,3.174901573277509,Train
DTXSID8046117,0.20029895366218237,0.14913946486407914,6.749814812274481,Train
DTXSID0025076,0.28955223880597014,0.2532549689663013,9.89343216482531,Train
DTXSID7021233,0.2659963436928702,0.15169900588645677,9.077444574328172,Train
DTXSID9022817,0.3185035389282103,0.2905726492264044,11.513470371699404,Train
DTXSID5021332,0.574468085106383,0.4396911771160541,6.327716807822551,Train
DTXSID0042406,0.5,0.4062165679686621,4.898979485566357,Train
DTXSID7046176,0.25205761316872427,0.2013094678817749,9.262828941527529,Train
DTXSID2023222,0.5142857142857142,0.38210328347656386,8.04238770515324,Train
DTXSID6045820,0.11785714285714285,0.09500403943463928,7.244308110509934,Train
DTXSID5024504,0.5090252707581228,0.46742317757822704,11.45076416663971,Train
DTXSID8021648,0.3412698412698413,0.2596004240718769,3.5832945734337835,Train
DTXSID8024781,0.354014598540146,0.27747466346305943,9.119210492142399,Train
DTXSID3025465,0.3208020050125313,0.23173290067521157,7.696752561957544,Train
DTXSID5025079,0.46496815286624205,0.44086084321080576,4.732863826479693,Train
DTXSID9034492,0.5324107793153678,0.5186194484373148,20.743191654130754,Train
DTXSID2023197,0.14041514041514042,0.08961024226925549,7.158212067269313,Train
DTXSID6046505,0.3810240963855422,0.36210465809954606,11.83215956619923,Train
DTXSID0046060,0.27236580516898606,0.2690006699898776,8.423775875461075,Train
DTXSID1022974,0.16404886561954624,0.1467449758010831,7.678541528180986,Train
DTXSID5026548,0.41200828157349895,0.36585467248310677,10.017983829094556,Train
DTXSID2025715,0.19743589743589743,0.12816440233562124,6.954135460285484,Train
DTXSID8026698,0.4935483870967742,0.44225800183816155,10.00599820107919,Train
DTXSID0023240,0.41784037558685444,0.4148814467841386,11.872657663724665,Train
DTXSID0046517,0.6097560975609756,0.576966142684199,10.716342659695052,Train
DTXSID5027300,0.5837837837837838,0.4809076495442198,6.437390775772433,Train
DTXSID8041327,0.3767441860465116,0.2876103001548473,7.315736463268753,Train
DTXSID0048682,0.3613138686131387,0.3494989129752447,15.20526224699857,Train
DTXSID8040274,0.24833333333333332,0.20229877454860815,7.166589146867567,Train
DTXSID6021117,0.42485549132947975,0.3148998122911738,9.838699100999076,Train
DTXSID8045488,0.44772447724477243,0.4268631661273554,15.578189882011323,Train
DTXSID3026566,0.35766423357664234,0.25063437234504404,5.055689863905815,Train
DTXSID0049311,0.2398921832884097,0.20989413585055824,7.475292636412303,Train
DTXSID6040583,0.31803628601921025,0.3031578057527364,13.019984639007836,Train
DTXSID3046663,0.47527749747729564,0.4668250350019559,18.076504086797314,Train
DTXSID7042273,0.18413597733711048,0.15510123450270616,4.58257569495584,Train
DTXSID9040760,0.4896142433234421,0.4289755942149965,15.827823602757265,Train
DTXSID7031531,0.34441087613293053,0.2858220761441468,7.634133873596926,Train
DTXSID3032129,0.3924731182795699,0.28096978798558603,10.053854982045443,Train
DTXSID4047094,0.28610354223433243,0.26383060151178855,7.8230428862431785,Train
DTXSID7047304,0.46415770609318996,0.4493920464404749,18.856298682403178,Train
DTXSID2027258,0.5145631067961165,0.43581091118820614,4.732863826479693,Train
DTXSID7032551,0.4524053224155578,0.44040603982071963,18.64188831636967,Train
DTXSID2049004,0.41025641025641024,0.40483516319637103,12.183595528414426,Train
DTXSID1047281,0.47155963302752296,0.3905473439573523,14.516197849299244,Train
DTXSID3048732,0.4970501474926254,0.4222983389514307,11.835539700410793,Train
DTXSID2021442,0.5341935483870968,0.4852500835466838,12.821856339859686,Train
DTXSID9022364,0.20156555772994128,0.17593677842696528,6.612110101926616,Train
DTXSID7048873,0.29185867895545314,0.18415647431471185,6.212889826803628,Train
DTXSID1021405,0.29259259259259257,0.23303440626241478,8.0,Train
DTXSID4032954,0.4298245614035088,0.355055263561573,4.498888751680798,Train
DTXSID1021958,0.13647058823529412,0.10044125026554829,4.069397989875161,Train
DTXSID5046271,0.5301204819277109,0.5213457795634129,19.524343778985248,Train
DTXSID2046462,0.25670945157526254,0.22209300959777778,10.083650132764426,Train
DTXSID6021404,0.5542857142857143,0.4955697403604101,5.720139858430037,Train
DTXSID4022868,0.20215633423180593,0.1332959240549328,9.143303560529969,Train
DTXSID9026053,0.37711442786069654,0.35921613521387163,14.466513056020101,Train
DTXSID7044849,0.6356589147286822,0.5809481969961144,9.597916440561463,Train
DTXSID6048202,0.2,0.17640088613778104,5.0039984012787215,Train
DTXSID0047610,0.22709163346613545,0.1968573827105095,4.358898943540674,Train
DTXSID6023313,0.20652173913043478,0.17848324058529336,12.102892216325815,Train
DTXSID9021974,0.2033898305084746,0.19126553581281563,4.2708313008125245,Train
DTXSID5046724,0.4478114478114478,0.4322750474897026,12.24744871391589,Train
DTXSID9023756,0.4212488350419385,0.4020935802362926,16.012495120998476,Train
DTXSID7020261,0.4864864864864865,0.4512021204328745,5.458937625582473,Train
DTXSID8034871,0.5114624505928854,0.482104608301065,18.86054081939327,Train
DTXSID0025078,0.27,0.21548843745701673,6.826419266350404,Train
DTXSID1023150,0.2421340629274966,0.22152023382303968,9.505787710652916,Train
DTXSID1024176,0.5604395604395604,0.47572221556164057,3.81051177665153,Train
DTXSID5022857,0.125,0.09611018312810285,4.591296113299599,Train
DTXSID8020674,0.4236453201970443,0.39304516175912857,15.428544973522293,Train
DTXSID2021868,0.23684210526315788,0.2198522920203735,3.3346664001066135,Train
DTXSID6047783,0.19391634980988592,0.12376612507033251,5.617828762075256,Train
DTXSID9045687,0.3098927294398093,0.2853234133504384,11.864231959971114,Train
DTXSID1023281,0.6204878048780488,0.6076886211333683,18.57202196854182,Train
DTXSID2022626,0.44021024967148487,0.33451709640416183,10.215674231297708,Train
DTXSID5022194,0.17964071856287425,0.09873966740967048,2.181742422927143,Train
DTXSID5025150,0.46296296296296297,0.39912576657427923,4.660472079092418,Train
DTXSID0046480,0.3838757396449704,0.375629832728562,19.65400722499104,Train
DTXSID7046332,0.5164835164835165,0.5015007569789829,14.645135711218249,Train
DTXSID9022861,0.184070796460177,0.15865374869154028,11.687600266949586,Train
DTXSID0025733,0.2785714285714286,0.22428365192487193,7.169379331573969,Train
DTXSID5037739,0.2873134328358209,0.23502435873571806,4.720169488482378,Train
DTXSID0021206,0.45454545454545453,0.4006218093640461,3.3466401061363027,Train
DTXSID9023752,0.5334174022698613,0.5091087775381049,16.23453109886454,Train
DTXSID5044990,0.38755020080321284,0.35102331786909335,9.427618999514142,Train
DTXSID2030695,0.11776061776061776,0.10381535228569469,6.04648658313239,Train
DTXSID7045782,0.24896265560165975,0.23519370804693263,10.3072789813801,Train
DTXSID0020020,0.2742382271468144,0.2341347378140038,7.104927867332645,Train
DTXSID8046749,0.2690677966101695,0.23543365099891062,9.186947262284681,Train
DTXSID6044515,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID3048948,0.5288007554296507,0.5180623488951585,18.75953091097962,Train
DTXSID4032532,0.4819369715603382,0.4405659064357086,17.512281404774193,Train
DTXSID8024733,0.52046783625731,0.4343542331531225,10.103464752252073,Train
DTXSID4027997,0.553125,0.5306746552893229,10.626382263028185,Train
DTXSID6026080,0.15613382899628253,0.11045162711102922,3.2434549480453714,Train
DTXSID6044436,0.46839080459770116,0.43878371239037206,9.125787637239867,Train
DTXSID7046255,0.3727598566308244,0.2875117134225976,6.378087487640789,Train
DTXSID1042077,0.3167701863354037,0.2823166171566334,7.858753081755401,Train
DTXSID9021427,0.472,0.40639586917507275,4.79583152331272,Train
DTXSID6023650,0.4587765957446808,0.27628225891303904,10.579224924350555,Train
DTXSID5045463,0.17081447963800905,0.10635047584761614,6.324555320336759,Train
DTXSID0047907,0.29396325459317585,0.25121223607048043,8.126499861564017,Train
DTXSID0024183,0.46296296296296297,0.3845183741735466,4.33589667773576,Train
DTXSID9045683,0.44339622641509435,0.4364704968070246,12.521980673998822,Train
DTXSID8026145,0.6767676767676768,0.6526267484694199,5.462600113499065,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID5023877,0.2914285714285714,0.2189320064437094,5.302829433425141,Train
DTXSID6022345,0.3741794310722101,0.2636367521866356,8.73155198117723,Train
DTXSID7047851,0.21679197994987467,0.14443828282594345,6.910861017268398,Train
DTXSID9044112,0.3593947036569987,0.2581196632808832,10.92703070371819,Train
DTXSID6025149,0.2871287128712871,0.2424906950521092,5.4808758424178885,Train
DTXSID0042244,0.28818897637795277,0.21113338348522662,7.410802925459562,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID2026527,0.3300653594771242,0.2920625679450109,9.804080783020916,Train
DTXSID0048927,0.47072072072072074,0.4267875797292744,16.496060135680885,Train
DTXSID4046868,0.25573770491803277,0.17801501277739162,7.533923280734945,Train
DTXSID9045631,0.47368421052631576,0.42890008452530826,10.150862032359617,Train
DTXSID6021585,0.452914798206278,0.3906078279106139,6.699253689777691,Train
DTXSID7046120,0.29043478260869565,0.24636334527174833,8.17801932010435,Train
DTXSID2044000,0.3789260385005066,0.3172330493649198,12.738916751435344,Train
DTXSID8048658,0.34774436090225563,0.2447097425754649,7.8,Train
DTXSID5032600,0.4987684729064039,0.4417850696318185,14.527215837867901,Train
DTXSID1046845,0.31047865459249674,0.25717259362245093,12.52836781069266,Train
DTXSID6046842,0.1983695652173913,0.16364109216842956,10.72380529476361,Train
DTXSID3038696,0.14429530201342283,0.12721627312159942,3.939543120718442,Train
DTXSID9045845,0.4188034188034188,0.3698325588474807,4.256759330758553,Train
DTXSID7021998,0.17751479289940827,0.15405736026438516,3.509985754956849,Train
DTXSID1048833,0.46788990825688076,0.45541102349313156,19.171854370404546,Train
DTXSID9048803,0.3372972972972973,0.31659306709885787,13.434284498997332,Train
DTXSID8026228,0.32211538461538464,0.28190898948374693,4.975942121849892,Train
DTXSID8020331,0.43434343434343436,0.4093984854267084,13.073637596323373,Train
DTXSID4025743,0.2,0.18127986296108753,5.589275444992849,Train
DTXSID6045957,0.36260330578512395,0.28292315991038686,12.45792920191795,Train
DTXSID0027228,0.5,0.45011282986659185,4.4,Train
DTXSID4037582,0.5321100917431193,0.46412576658919596,9.808159868191384,Train
DTXSID4035209,0.5012886597938144,0.4566396536193917,15.67673435381234,Train
DTXSID5027146,0.5454545454545454,0.4992061221364111,4.569463863518345,Train
