chemical_id,kappa,gamma,delta,Dataset
DTXSID8027167,0.45454545454545453,0.3856893106893107,1.8000000000000003,Test
DTXSID1049225,0.4423076923076923,0.4321445221445222,3.298484500494128,Test
DTXSID2020006,0.26666666666666666,0.20713878713878714,1.1661903789690602,Test
DTXSID4048773,0.3508771929824561,0.3297697317464122,3.255764119219941,Test
DTXSID7029241,0.1,0.09636363636363636,1.019803902718557,Test
DTXSID4025612,0.4666666666666667,0.35588744588744586,1.7663521732655696,Test
DTXSID5047160,0.14285714285714285,0.06026373626373627,0.7483314773547883,Test
DTXSID1049223,0.35294117647058826,0.2978148696549558,1.7204650534085255,Test
DTXSID4020820,0.45454545454545453,0.4119113170027804,2.2715633383201097,Test
DTXSID5044574,0.25,0.25,2.1260291625469296,Test
DTXSID9041023,0.09523809523809523,0.06766917293233082,0.8717797887081347,Test
DTXSID8021224,0.08771929824561403,0.07301875378100423,1.5362291495737217,Test
DTXSID8046113,0.37037037037037035,0.30041445227207186,2.3664319132398464,Test
DTXSID4047466,0.2962962962962963,0.28285185185185185,1.9183326093250879,Test
DTXSID0046226,0.25,0.2078369905956113,2.227105745132009,Test
DTXSID4048725,0.40963855421686746,0.39319669411235675,3.622154055254967,Test
DTXSID0040751,0.40816326530612246,0.38187578581004,3.0983866769659336,Test
DTXSID3027328,0.2857142857142857,0.256418603477427,2.1071307505705477,Test
DTXSID1045798,0.2692307692307692,0.21805427277125392,2.181742422927143,Test
DTXSID0027933,0.0,0.0,0.0,Test
DTXSID7046837,0.3448275862068966,0.32706277309287246,2.95296461204668,Test
DTXSID8034586,0.4166666666666667,0.4004195676748985,3.671511950137164,Test
DTXSID1020431,0.2222222222222222,0.11746031746031745,0.447213595499958,Test
DTXSID5046439,0.35,0.33575156026768926,4.034848200366403,Test
DTXSID9032614,0.2033898305084746,0.12973381278912055,1.7549928774784247,Test
DTXSID4029195,0.2962962962962963,0.2669515669515669,1.6970562748477143,Test
DTXSID5024059,0.25,0.206390977443609,1.3564659966250536,Test
DTXSID9046730,0.1744186046511628,0.14717790459696525,2.5845695966640174,Test
DTXSID4046498,0.4262295081967213,0.4124501862214952,3.5042830935870466,Test
DTXSID6020939,0.3548387096774194,0.31956989247311834,1.9078784028338913,Test
DTXSID1022635,0.3055555555555556,0.2579656987820644,3.0133038346638727,Test
DTXSID4022812,0.28378378378378377,0.26736756634328124,3.2557641192199416,Test
DTXSID0042169,0.2972972972972973,0.25222470590891644,2.297825058615212,Test
DTXSID1045538,0.2127659574468085,0.18511964779075776,3.0919249667480613,Test
DTXSID0027567,0.46153846153846156,0.3670625942684766,1.5491933384829668,Test
DTXSID1040611,0.2571428571428571,0.2473015873015873,2.32379000772445,Test
DTXSID2044002,0.4716981132075472,0.4324414228604894,3.3045423283716615,Test
DTXSID9045188,0.3103448275862069,0.2981120825317725,2.9933259094191533,Test
DTXSID2049058,0.38461538461538464,0.34755982585458634,3.4583232931581165,Test
DTXSID5023324,0.35714285714285715,0.30586817050231685,2.3065125189341593,Test
DTXSID7048906,0.2641509433962264,0.16708756652152879,2.181742422927143,Test
DTXSID5021885,0.2727272727272727,0.22296650717703348,1.6,Test
DTXSID0024399,0.38461538461538464,0.3378554778554778,1.2328828005937953,Test
DTXSID9022528,0.18181818181818182,0.15913796348578954,1.019803902718557,Test
DTXSID5033096,0.37142857142857144,0.3586873024876428,2.8284271247461903,Test
DTXSID4032580,0.4642857142857143,0.41063410039710824,3.394112549695428,Test
DTXSID0044735,0.12903225806451613,0.0903911753800519,1.2000000000000002,Test
DTXSID0027771,0.3548387096774194,0.3235368627804668,2.209072203437452,Test
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.077032961426901,Test
DTXSID1047651,0.0,0.0,0.0,Test
DTXSID8046406,0.2,0.1411788211788212,1.3711309200802089,Test
DTXSID4027159,0.22727272727272727,0.13767676767676768,1.1661903789690602,Test
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.938083151964686,Test
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.938083151964686,Test
DTXSID9026059,0.46153846153846156,0.3743278943278943,1.1313708498984762,Test
DTXSID7022540,0.328125,0.23742188365395264,2.4819347291981715,Test
DTXSID3023425,0.34375,0.33383383839192543,3.411744421846396,Test
DTXSID2024955,0.3333333333333333,0.286031746031746,1.4966629547095767,Test
DTXSID5023669,0.27906976744186046,0.26720816233470135,2.9325756597230357,Test
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Test
DTXSID5046512,0.2608695652173913,0.24071146245059288,2.253885533916929,Test
DTXSID5025657,0.2857142857142857,0.16449579831932776,0.8717797887081349,Test
DTXSID3035266,0.047619047619047616,0.03809523809523809,0.8,Test
DTXSID9047178,0.047619047619047616,0.03809523809523809,0.8,Test
DTXSID9027104,0.18181818181818182,0.11545266327875023,1.0,Test
DTXSID0037023,0.23333333333333334,0.20136243386243385,1.63707055437449,Test
DTXSID0044280,0.2982456140350877,0.22405016734708888,2.3151673805580453,Test
DTXSID4044664,0.3877551020408163,0.37662116649938665,2.8071337695236402,Test
DTXSID5025023,0.45454545454545453,0.3684848484848485,1.1832159566199232,Test
DTXSID1025722,0.12903225806451613,0.0737327188940092,0.8717797887081347,Test
DTXSID1048910,0.14583333333333334,0.1101190476190476,1.7320508075688776,Test
DTXSID3026562,0.29411764705882354,0.18422467595628694,1.4422205101855958,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID8027795,0.2777777777777778,0.24106280193236715,1.6970562748477143,Test
DTXSID9047706,0.41935483870967744,0.36958525345622123,2.973213749463701,Test
DTXSID5042083,0.3684210526315789,0.33649461890557203,3.1559467676119,Test
DTXSID9025665,0.40384615384615385,0.35007659007659003,2.513961017995307,Test
DTXSID8032544,0.3783783783783784,0.3461518661518662,2.3664319132398464,Test
DTXSID2047852,0.20754716981132076,0.12992298119934081,1.7435595774162693,Test
DTXSID8046161,0.358974358974359,0.3407130010826421,2.6229754097208007,Test
DTXSID2020347,0.3275862068965517,0.28137188847924044,3.0463092423455636,Test
DTXSID4022159,0.4166666666666667,0.36714285714285716,1.4142135623730951,Test
DTXSID0046646,0.16091954022988506,0.1340252542790626,2.144761058952722,Test
DTXSID6045743,0.18309859154929578,0.1561562601993422,2.7568097504180447,Test
DTXSID7021603,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID4046602,0.14925373134328357,0.09111240128031173,1.6,Test
DTXSID5027647,0.4411764705882353,0.39652802034140777,2.615339366124404,Test
DTXSID9048194,0.23529411764705882,0.22772617819057447,1.0954451150103324,Test
DTXSID6045292,0.22727272727272727,0.2026106090933478,1.8220867158288598,Test
DTXSID5044865,0.125,0.056653225806451615,0.7745966692414834,Test
DTXSID4042416,0.0,0.0,0.0,Test
DTXSID5048849,0.2727272727272727,0.2564774760123597,2.280350850198276,Test
DTXSID6032518,0.5384615384615384,0.5059800944669365,2.5845695966640174,Test
DTXSID7023227,0.3181818181818182,0.3050716779074988,3.3286633954186478,Test
DTXSID7047433,0.16216216216216217,0.14860448683978095,1.886796226411321,Test
DTXSID9041441,0.2222222222222222,0.18678927203065132,1.6492422502470643,Test
DTXSID7045497,0.3770491803278688,0.3480759906994704,2.9664793948382653,Test
DTXSID4022579,0.35294117647058826,0.3114347961406785,2.0297783130184444,Test
DTXSID0029187,0.1111111111111111,0.08888888888888888,0.8,Test
DTXSID9045972,0.6956521739130435,0.538680592227503,2.505992817228334,Test
DTXSID1046895,0.42592592592592593,0.4197315176976194,3.638681079732051,Test
DTXSID0044490,0.30434782608695654,0.27897639230699117,3.0,Test
DTXSID8044466,0.13333333333333333,0.08,0.848528137423857,Test
DTXSID7046388,0.3235294117647059,0.2895988272458861,2.28910462845192,Test
DTXSID7027461,0.37037037037037035,0.27517002113776307,1.82208671582886,Test
DTXSID2020262,0.2916666666666667,0.25937566137566137,1.5874507866387546,Test
DTXSID1045326,0.3392857142857143,0.26907269155593383,2.638181191654584,Test
DTXSID2034700,0.13333333333333333,0.10675883256528418,1.0954451150103324,Test
DTXSID3021358,0.2,0.1549402919062362,2.0099751242241783,Test
DTXSID9046653,0.28888888888888886,0.15323232323232322,1.6248076809271923,Test
DTXSID3034664,0.21052631578947367,0.16984810033469416,2.6981475126464085,Test
DTXSID2034095,0.29310344827586204,0.2662730960722847,2.7568097504180447,Test
DTXSID9020538,0.1875,0.14672161172161174,0.8246211251235321,Test
DTXSID1046924,0.23684210526315788,0.18249724384274468,1.7088007490635064,Test
DTXSID8044759,0.36,0.27199999999999996,1.9078784028338915,Test
DTXSID5044817,0.18181818181818182,0.1540909090909091,1.9078784028338913,Test
DTXSID3021851,0.32,0.26997862684819207,1.469693845669907,Test
DTXSID5026209,0.0,0.0,0.0,Test
DTXSID5021756,0.29411764705882354,0.23223622782446313,1.42828568570857,Test
DTXSID2025551,0.2,0.1552941176470588,1.2806248474865698,Test
DTXSID4025086,0.5625,0.5201874003189793,1.9287301521985911,Test
DTXSID4021216,0.3018867924528302,0.2450568456700532,2.154065922853802,Test
DTXSID0040705,0.32142857142857145,0.30434269434269434,1.685229954635272,Test
DTXSID7045310,0.2,0.19756180733162831,2.078460969082653,Test
DTXSID6022004,0.25,0.16944444444444445,0.7745966692414834,Test
DTXSID0032578,0.2857142857142857,0.2631828774062816,2.8,Test
DTXSID7035272,0.2727272727272727,0.2545454545454545,1.624807680927192,Test
DTXSID1025437,0.325,0.2770279854322407,2.029778313018444,Test
DTXSID6021290,0.1320754716981132,0.08337307753289995,1.2649110640673518,Test
DTXSID7048908,0.20689655172413793,0.14015695515027776,1.969771560359221,Test
DTXSID4047092,0.2916666666666667,0.1896321070234114,1.42828568570857,Test
DTXSID3046114,0.2692307692307692,0.2334355258268302,1.50996688705415,Test
DTXSID7041388,0.1724137931034483,0.14206896551724138,1.8867962264113207,Test
DTXSID3036999,0.24242424242424243,0.18791238612134134,2.4899799195977463,Test
DTXSID2044846,0.09375,0.08712121212121213,1.1661903789690602,Test
DTXSID6047523,0.15151515151515152,0.11710654936461387,1.562049935181331,Test
DTXSID0046066,0.25,0.1868528764524315,1.5231546211727818,Test
DTXSID2034833,0.3684210526315789,0.28433717984801576,1.5874507866387546,Test
DTXSID6025690,0.18421052631578946,0.12202172096908939,1.50996688705415,Test
DTXSID6023442,0.3888888888888889,0.3217433269046172,2.0591260281974,Test
DTXSID9033058,0.3333333333333333,0.2994608885737918,2.04939015319192,Test
DTXSID7020764,0.36666666666666664,0.28046296296296297,1.9287301521985911,Test
DTXSID6023159,0.38636363636363635,0.3705220269926152,2.5922962793631443,Test
DTXSID2021781,0.10344827586206896,0.09045092838196286,1.4000000000000001,Test
DTXSID5046487,0.30337078651685395,0.2465667858714685,2.9189039038652846,Test
DTXSID5047083,0.15,0.1231578947368421,1.469693845669907,Test
DTXSID2045575,0.3333333333333333,0.2553606950026387,2.3151673805580453,Test
DTXSID4049034,0.1891891891891892,0.16356883198988462,2.244994432064365,Test
DTXSID4046991,0.13924050632911392,0.11455473853182077,2.029778313018444,Test
DTXSID0027309,0.19230769230769232,0.1578319088319088,1.5231546211727818,Test
DTXSID4027109,0.13636363636363635,0.1190909090909091,1.1135528725660044,Test
DTXSID1020855,0.22641509433962265,0.1360388328214129,1.3711309200802089,Test
DTXSID9048720,0.1875,0.17157544836116262,2.5377155080899043,Test
DTXSID7026609,0.35294117647058826,0.2570717517776341,1.1832159566199234,Test
DTXSID8020888,0.2857142857142857,0.16449579831932776,0.8717797887081349,Test
DTXSID1046396,0.28846153846153844,0.2319092063985896,2.4657656011875906,Test
DTXSID2022915,0.09615384615384616,0.06794871794871796,1.3114877048604001,Test
DTXSID4020406,0.27586206896551724,0.19882701409476258,1.8973665961010275,Test
DTXSID2021151,0.23529411764705882,0.18527519779841758,0.938083151964686,Test
DTXSID2040525,0.40476190476190477,0.3639271320192373,2.4494897427831783,Test
DTXSID0048719,0.07692307692307693,0.0500867981445118,1.2165525060596438,Test
DTXSID6045240,0.30303030303030304,0.2628409705422137,3.1937438845342623,Test
DTXSID2045315,0.25,0.17612629133810137,1.949358868961793,Test
DTXSID4044909,0.38461538461538464,0.3424117987275882,1.949358868961793,Test
DTXSID5020572,0.3018867924528302,0.18764902868084085,2.262741699796952,Test
DTXSID0044995,0.325,0.308970189701897,3.1304951684997055,Test
DTXSID6022636,0.25,0.2086083279713209,2.0099751242241783,Test
DTXSID2045579,0.14285714285714285,0.11608336037090852,2.029778313018444,Test
DTXSID1025271,0.375,0.2985047846889952,1.5491933384829668,Test
DTXSID6022131,0.47058823529411764,0.4485859728506788,1.6492422502470643,Test
DTXSID9020378,0.24193548387096775,0.23477738601695758,3.174901573277509,Test
DTXSID7037551,0.23333333333333334,0.15769189571191794,1.42828568570857,Test
DTXSID4027361,0.3333333333333333,0.30446321897934797,1.876166303929372,Test
DTXSID7021499,0.5,0.4242424242424242,1.3856406460551018,Test
DTXSID5049233,0.25,0.18604198089492208,1.685229954635272,Test
DTXSID0022010,0.047619047619047616,0.047619047619047616,1.0,Test
DTXSID2023690,0.24615384615384617,0.21167188815588123,2.8844410203711917,Test
DTXSID3048576,0.21052631578947367,0.16535088758995983,2.3664319132398464,Test
DTXSID6020985,0.24324324324324326,0.21717806041335455,2.3065125189341593,Test
DTXSID3025253,0.23170731707317074,0.11419708219130556,2.2715633383201097,Test
DTXSID7021867,0.23529411764705882,0.19450980392156864,1.5491933384829668,Test
DTXSID2046254,0.5454545454545454,0.5387827858416093,2.8000000000000003,Test
DTXSID8048943,0.25925925925925924,0.21573134363631824,2.7568097504180447,Test
DTXSID1048675,0.18518518518518517,0.10485312899106,0.7745966692414834,Test
DTXSID2024585,0.25,0.18634453781512605,1.0392304845413265,Test
DTXSID3023001,0.15384615384615385,0.07746288798920378,0.9591663046625439,Test
DTXSID9044825,0.1111111111111111,0.08888888888888888,0.8944271909999159,Test
DTXSID1021879,0.5384615384615384,0.39086691086691083,1.1832159566199234,Test
DTXSID8022901,0.058823529411764705,0.03130316742081448,0.692820323027551,Test
DTXSID4041442,0.15789473684210525,0.10452903649498077,1.019803902718557,Test
DTXSID1024835,0.375,0.3,1.019803902718557,Test
DTXSID1021081,0.2222222222222222,0.1735786814237658,2.04939015319192,Test
DTXSID2026997,0.17647058823529413,0.11058823529411765,0.66332495807108,Test
DTXSID0045410,0.26,0.19190295418866848,2.23606797749979,Test
DTXSID5024057,0.5625,0.5025854700854702,1.6733200530681511,Test
DTXSID6022422,0.25,0.17362745098039217,1.077032961426901,Test
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Test
DTXSID2020846,0.4146341463414634,0.3170765054656289,2.244994432064365,Test
DTXSID9046863,0.273972602739726,0.2640319256549155,2.973213749463701,Test
DTXSID1023071,0.28125,0.23723246345842358,2.6305892875931813,Test
DTXSID7046251,0.41379310344827586,0.34522726511044477,2.4248711305964283,Test
DTXSID0046305,0.26666666666666666,0.21314870380882867,2.7129319932501077,Test
DTXSID1047493,0.28,0.2662377622377622,2.5845695966640174,Test
DTXSID1021160,0.37142857142857144,0.33999362955884693,2.209072203437452,Test
DTXSID2045810,0.26666666666666666,0.1378422523103374,1.685229954635272,Test
DTXSID1044435,0.20512820512820512,0.17132189515910445,1.50996688705415,Test
DTXSID5028114,0.3448275862068966,0.2701551322240977,1.9697715603592212,Test
DTXSID8041115,0.2619047619047619,0.2408246095632532,3.340658617698013,Test
DTXSID3048813,0.2878787878787879,0.2478297908538722,2.5298221281347035,Test
DTXSID0049313,0.3548387096774194,0.29022770398481973,1.969771560359221,Test
DTXSID8046248,0.3684210526315789,0.2680614579928081,1.4142135623730951,Test
DTXSID7031290,0.2,0.18253154253154252,1.4000000000000001,Test
DTXSID3037707,0.16666666666666666,0.07619047619047618,0.9165151389911681,Test
DTXSID1045958,0.2391304347826087,0.21803736792361664,2.23606797749979,Test
DTXSID9044794,0.36619718309859156,0.32539827995503223,3.237282811247729,Test
DTXSID7044762,0.3076923076923077,0.27863531817020193,2.7129319932501073,Test
DTXSID7021815,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID8045800,0.2608695652173913,0.21667398623920367,1.98997487421324,Test
DTXSID4047468,0.0,0.0,0.0,Test
DTXSID1047655,0.25,0.12472527472527473,0.66332495807108,Test
DTXSID3047899,0.36363636363636365,0.3545454545454546,2.32379000772445,Test
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.5491933384829668,Test
DTXSID7020344,0.3880597014925373,0.3465816372682044,3.704051835490427,Test
DTXSID3027580,0.0,0.0,0.0,Test
DTXSID3039242,0.4,0.37,0.8246211251235321,Test
DTXSID9040502,0.2857142857142857,0.27988858363858365,2.925747767665559,Test
DTXSID3023342,0.22916666666666666,0.20454298740772905,2.3579652245103193,Test
DTXSID0021888,0.21428571428571427,0.18761904761904763,0.8246211251235323,Test
DTXSID4021636,0.3076923076923077,0.2860839160839161,0.938083151964686,Test
DTXSID7020425,0.3076923076923077,0.25544055944055943,2.227105745132009,Test
DTXSID2026608,0.3333333333333333,0.2743859649122807,1.854723699099141,Test
DTXSID4048806,0.3103448275862069,0.292310175077549,2.884441020371191,Test
DTXSID2021234,0.05454545454545454,0.04000962000962001,1.0,Test
DTXSID7040152,0.15151515151515152,0.13618538324420676,1.7549928774784245,Test
DTXSID4025749,0.17142857142857143,0.14343232747644513,1.6248076809271923,Test
DTXSID9020584,0.4166666666666667,0.3384615384615385,1.4560219778561034,Test
DTXSID2048745,0.37662337662337664,0.3598878937154799,4.1952353926806065,Test
DTXSID7021104,0.2857142857142857,0.15714285714285714,0.8246211251235323,Test
DTXSID9044401,0.45454545454545453,0.4281989823042454,1.8654758106177631,Test
DTXSID0044654,0.2857142857142857,0.26019150500242433,2.5298221281347035,Test
DTXSID8025096,0.21739130434782608,0.11567124332570558,0.8717797887081348,Test
DTXSID4035542,0.28,0.23028532819837166,1.9899748742132402,Test
DTXSID2044840,0.34210526315789475,0.2583946425202792,2.2978250586152114,Test
DTXSID0044600,0.2631578947368421,0.22128654970760234,1.216552506059644,Test
DTXSID5021126,0.44,0.4285128205128205,2.144761058952722,Test
DTXSID3045439,0.39759036144578314,0.36269387796496233,3.959797974644666,Test
DTXSID9024774,0.16666666666666666,0.06666666666666667,0.48989794855663565,Test
DTXSID6047606,0.19047619047619047,0.1492063492063492,1.0392304845413265,Test
DTXSID9046815,0.3148148148148148,0.2382883848588621,2.5455844122715714,Test
DTXSID2025892,0.26666666666666666,0.16445970695970696,1.019803902718557,Test
DTXSID5029184,0.2,0.1713894492328382,1.854723699099141,Test
DTXSID8047266,0.3469387755102041,0.29740068420192645,3.709447398198282,Test
DTXSID9039232,0.3103448275862069,0.289744993193269,1.9798989873223332,Test
DTXSID9021053,0.25,0.21190223569533914,1.7663521732655696,Test
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.42828568570857,Test
DTXSID7020687,0.2222222222222222,0.08888888888888888,0.5656854249492381,Test
DTXSID6024628,0.32,0.21846153846153848,1.32664991614216,Test
DTXSID3026560,0.16,0.12104991948470209,1.0,Test
DTXSID7034961,0.37037037037037035,0.3524256408172213,2.925747767665559,Test
DTXSID6044565,0.3235294117647059,0.26666370947205864,2.1166010488516727,Test
DTXSID6048674,0.4117647058823529,0.30850480732833674,2.23606797749979,Test
DTXSID1041421,0.2,0.16555514357516582,1.2649110640673518,Test
DTXSID6022056,0.2222222222222222,0.11746031746031745,0.447213595499958,Test
DTXSID2047276,0.359375,0.3444024725274725,3.0854497241083028,Test
DTXSID3042051,0.3125,0.275070637758044,1.562049935181331,Test
DTXSID2049054,0.46,0.382840108401084,2.9664793948382653,Test
DTXSID2027759,0.42105263157894735,0.3213868003341688,1.2961481396815722,Test
DTXSID6048911,0.14583333333333334,0.1101190476190476,1.7320508075688776,Test
DTXSID7034674,0.17857142857142858,0.10185981464473574,1.4832396974191326,Test
DTXSID3049334,0.2692307692307692,0.20325326847065975,1.5231546211727818,Test
DTXSID2024589,0.3333333333333333,0.25555555555555554,1.148912529307606,Test
DTXSID5041275,0.25,0.11901270772238515,1.148912529307606,Test
DTXSID4022070,0.13333333333333333,0.10666666666666666,0.9797958971132713,Test
DTXSID9020089,0.2702702702702703,0.2176850064350065,2.0,Test
DTXSID6023999,0.3157894736842105,0.26459982610090915,2.1354156504062622,Test
DTXSID0047533,0.03333333333333333,0.026666666666666665,0.8,Test
DTXSID0040757,0.3880597014925373,0.29318433300391084,2.870540018881465,Test
DTXSID8048947,0.2077922077922078,0.19041688904702606,2.7422618401604177,Test
DTXSID4045399,0.26,0.23347212317283397,2.9597297173897483,Test
DTXSID3029158,0.24324324324324326,0.1989245538444623,1.4282856857085702,Test
DTXSID6020141,0.4375,0.30552197802197806,1.1661903789690602,Test
DTXSID2047145,0.3333333333333333,0.3086538461538461,1.3114877048604001,Test
DTXSID8047551,0.16,0.15300000000000002,1.7320508075688774,Test
DTXSID9046732,0.2571428571428571,0.19377880184331797,1.5874507866387546,Test
DTXSID5043897,0.2391304347826087,0.15944661113518546,2.0688160865577205,Test
DTXSID1037224,0.12727272727272726,0.07370504444553605,1.0392304845413265,Test
DTXSID5024637,0.2222222222222222,0.18333333333333332,0.6928203230275509,Test
DTXSID8048864,0.3333333333333333,0.23426212590299275,1.1135528725660044,Test
DTXSID2046543,0.46153846153846156,0.3417494785915839,2.340939982143925,Test
DTXSID6021379,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID5045128,0.32075471698113206,0.2967375234828065,2.705549851693737,Test
DTXSID0044941,0.26666666666666666,0.20894056847545223,2.227105745132009,Test
DTXSID3044251,0.23809523809523808,0.2064573197700133,1.0954451150103324,Test
DTXSID9049405,0.30434782608695654,0.25901197204361803,2.0976176963403033,Test
DTXSID5021590,0.0,0.0,0.0,Test
DTXSID7044689,0.21428571428571427,0.14908746224535696,1.5362291495737217,Test
DTXSID3027534,0.3125,0.26952299728668894,2.244994432064365,Test
DTXSID3038694,0.3611111111111111,0.31749827681279297,2.513961017995307,Test
DTXSID2045602,0.14285714285714285,0.13319961130881253,1.661324772583615,Test
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Test
DTXSID5023532,0.15789473684210525,0.1421513379408116,2.1447610589527217,Test
DTXSID1026081,0.23333333333333334,0.18341880341880343,1.5874507866387544,Test
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Test
DTXSID4040266,0.2647058823529412,0.2336399823087129,2.5059928172283334,Test
DTXSID6025939,0.17567567567567569,0.12982616419236137,2.4979991993593593,Test
DTXSID1047813,0.5454545454545454,0.4645775851077394,2.3916521486202797,Test
DTXSID1046180,0.20689655172413793,0.17073515820760235,1.9697715603592212,Test
DTXSID2022549,0.28125,0.22153943986249489,1.7549928774784245,Test
DTXSID6045161,0.3191489361702128,0.2780904604774886,2.4657656011875906,Test
DTXSID0045670,0.3870967741935484,0.37960220024189406,3.7202150475476548,Test
DTXSID7023980,0.14084507042253522,0.12035951700238792,2.1354156504062622,Test
DTXSID1023736,0.18461538461538463,0.07843363297422173,1.2961481396815722,Test
DTXSID9021922,0.22580645161290322,0.19166991101223582,1.4560219778561039,Test
DTXSID8020044,0.47058823529411764,0.42213962508080155,1.61245154965971,Test
DTXSID4020828,0.1875,0.15112745098039215,1.0954451150103324,Test
DTXSID4048195,0.10714285714285714,0.10714285714285714,1.7320508075688772,Test
DTXSID5045756,0.36923076923076925,0.3273475544063779,3.1304951684997055,Test
DTXSID5046061,0.3103448275862069,0.20359961138229807,2.6532998322843198,Test
DTXSID8025886,0.3939393939393939,0.3340150271184754,1.9287301521985911,Test
DTXSID1044774,0.2962962962962963,0.1969404186795491,1.5491933384829668,Test
DTXSID3041370,0.36,0.32853263593767024,2.0591260281974,Test
DTXSID5046229,0.3508771929824561,0.3404920777522956,2.8495613697550017,Test
DTXSID6041973,0.24390243902439024,0.15161017843944674,1.5491933384829668,Test
DTXSID0049070,0.18292682926829268,0.11733883614287213,2.1725560982400434,Test
DTXSID9046603,0.375,0.3094652185259396,2.227105745132009,Test
DTXSID0020024,0.3157894736842105,0.28337461300309597,1.4142135623730951,Test
DTXSID6032649,0.3684210526315789,0.3473294913018783,3.212475680841802,Test
DTXSID0046193,0.26666666666666666,0.24477360972140935,2.4576411454889016,Test
DTXSID9044455,0.07407407407407407,0.052444444444444446,0.8717797887081347,Test
DTXSID3020916,0.2857142857142857,0.15493697478991597,0.894427190999916,Test
DTXSID5046190,0.21428571428571427,0.14413919413919413,1.1832159566199232,Test
DTXSID3021645,0.0,0.0,0.0,Test
DTXSID8040694,0.14285714285714285,0.12221462747778537,1.077032961426901,Test
DTXSID9021639,0.07692307692307693,0.02967032967032967,0.28284271247461906,Test
DTXSID7022382,0.2727272727272727,0.2183898481381319,1.264911064067352,Test
DTXSID8044414,0.2916666666666667,0.25937566137566137,1.5874507866387546,Test
DTXSID9027021,0.07692307692307693,0.0683988603988604,1.0,Test
DTXSID5020441,0.20689655172413793,0.09110394802598701,0.692820323027551,Test
DTXSID2023068,0.19642857142857142,0.1341557653424585,1.7320508075688772,Test
DTXSID3044465,0.14583333333333334,0.1146351566131378,1.6970562748477143,Test
DTXSID6047105,0.15,0.09269005847953216,0.6000000000000001,Test
DTXSID1044564,0.14285714285714285,0.10323455854490335,0.8944271909999159,Test
DTXSID4047624,0.13636363636363635,0.06536796536796537,1.0392304845413265,Test
DTXSID7021607,0.05,0.05,1.0,Test
DTXSID0049280,0.0,0.0,0.0,Test
DTXSID3042390,0.4782608695652174,0.37416061294230546,2.835489375751565,Test
DTXSID0023113,0.15,0.11538011695906432,0.9165151389911681,Test
DTXSID9025536,0.35294117647058826,0.2875183119224701,2.0,Test
DTXSID0047327,0.3333333333333333,0.3247820491298752,3.8366652186501757,Test
DTXSID6047654,0.0,0.0,0.0,Test
DTXSID4048856,0.35555555555555557,0.3045407015707768,2.6608269391300143,Test
DTXSID4045892,0.13636363636363635,0.060838348643226695,0.8717797887081348,Test
DTXSID4046107,0.28846153846153844,0.23934285388921478,2.4657656011875906,Test
DTXSID8034085,0.3103448275862069,0.26553199336160793,2.1633307652783937,Test
DTXSID7049059,0.25925925925925924,0.2256297042383999,2.7422618401604177,Test
DTXSID3020752,0.4,0.27999999999999997,1.4000000000000001,Test
DTXSID2020478,0.3958333333333333,0.3342018970189702,2.690724809414742,Test
DTXSID8045567,0.3103448275862069,0.21553216898044486,1.523154621172782,Test
DTXSID5046198,0.05263157894736842,0.04211985264616843,0.6324555320336759,Test
DTXSID5023615,0.18181818181818182,0.12018981018981019,1.562049935181331,Test
DTXSID8045989,0.275,0.2353294573643411,1.9390719429665317,Test
DTXSID1044722,0.36065573770491804,0.3370523719537334,3.0919249667480613,Test
DTXSID9025534,0.4,0.3654545454545454,2.3664319132398464,Test
DTXSID9028120,0.3,0.27561904761904765,1.9390719429665317,Test
DTXSID3049209,0.2222222222222222,0.22222222222222224,1.1661903789690602,Test
DTXSID8045147,0.37735849056603776,0.3715990379380264,3.435112807463534,Test
DTXSID8046791,0.24,0.1957126436781609,1.5362291495737217,Test
DTXSID2046092,0.2727272727272727,0.22842267456005186,2.4248711305964283,Test
DTXSID0045389,0.35294117647058826,0.2696918767507003,1.4142135623730951,Test
DTXSID4020664,0.30434782608695654,0.30260869565217396,2.04939015319192,Test
DTXSID8042218,0.0,0.0,0.0,Test
DTXSID7020479,0.4186046511627907,0.32285327195643304,2.4248711305964283,Test
DTXSID0022480,0.2222222222222222,0.18194444444444444,1.1661903789690602,Test
DTXSID7021495,0.375,0.29207875457875454,1.2489995996796797,Test
DTXSID0026676,0.21621621621621623,0.20775883101464498,1.7204650534085255,Test
DTXSID7020211,0.23076923076923078,0.19572649572649575,1.949358868961793,Test
DTXSID3021437,0.36363636363636365,0.31606060606060604,1.3114877048604001,Test
