chemical_id,kappa,gamma,delta,Dataset
DTXSID5046358,0.7558139534883721,0.7028974355783867,5.782732917920384,Validation
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Validation
DTXSID8021561,0.631578947368421,0.5802046783625731,2.0976176963403033,Validation
DTXSID9020584,0.625,0.610897435897436,1.6733200530681511,Validation
DTXSID8020963,0.46875,0.4292711598746082,3.0983866769659336,Validation
DTXSID8021642,0.0,0.0,0.0,Validation
DTXSID0024399,0.5555555555555556,0.4661294261294261,1.7549928774784245,Validation
DTXSID4022862,0.6181818181818182,0.47078792083648696,3.0659419433511785,Validation
DTXSID2023068,0.37735849056603776,0.30275184653621307,2.209072203437452,Validation
DTXSID6046925,0.7258064516129032,0.6287474177765106,4.6475800154489,Validation
DTXSID6022973,0.5573770491803278,0.5036033893834,4.741307836451879,Validation
DTXSID8024739,0.7142857142857143,0.6795363173411955,4.573838650411709,Validation
DTXSID5021916,0.42857142857142855,0.4228571428571429,2.7129319932501077,Validation
DTXSID3044124,0.7380952380952381,0.6829864674092179,4.6303347611160905,Validation
DTXSID5044815,0.13043478260869565,0.10434782608695652,1.385640646055102,Validation
DTXSID1022635,0.7333333333333333,0.6873752179598954,4.853864439804639,Validation
DTXSID2046836,0.5161290322580645,0.4606918698000292,2.3916521486202797,Validation
DTXSID6045743,0.6166666666666667,0.5857226399331663,5.079370039680118,Validation
DTXSID3027370,0.7058823529411765,0.6338046757164404,2.06881608655772,Validation
DTXSID5041851,0.725,0.6130568804098216,3.6166282640050254,Validation
DTXSID9025665,0.7692307692307693,0.7432743277756011,3.6331804249169903,Validation
DTXSID6046187,0.6346153846153846,0.6036111936111935,3.452535300326414,Validation
DTXSID0044731,0.5909090909090909,0.5011046924090402,2.4657656011875906,Validation
DTXSID1045409,0.5333333333333333,0.44334349593495936,2.8284271247461903,Validation
DTXSID7045493,0.6984126984126984,0.5093215118215119,4.1424630354415966,Validation
DTXSID7035305,0.45,0.4178468899521531,2.513961017995307,Validation
DTXSID7044926,0.7272727272727273,0.690947700947701,3.8000000000000003,Validation
DTXSID5045128,0.6410256410256411,0.6111011727290797,4.059556626036888,Validation
DTXSID3029233,0.5454545454545454,0.4538316498316498,2.734958866235469,Validation
DTXSID4022579,0.75,0.7061904761904761,2.3579652245103193,Validation
DTXSID4022999,0.43333333333333335,0.331973985077625,3.5383612025908264,Validation
DTXSID7038814,0.5666666666666667,0.508748324250573,2.1633307652783933,Validation
DTXSID9045342,0.6,0.5082238269361973,4.294182110716778,Validation
DTXSID8041797,0.6730769230769231,0.4730612792523091,3.388214869219483,Validation
DTXSID2021943,0.38095238095238093,0.38095238095238093,2.8284271247461903,Validation
DTXSID6032518,0.7727272727272727,0.762164502164502,3.2557641192199416,Validation
DTXSID1023576,0.6545454545454545,0.5982098564842309,4.560701700396552,Validation
DTXSID2025501,0.7727272727272727,0.7558074330210551,3.7788887255382373,Validation
DTXSID4027529,0.5625,0.5347222222222222,2.08806130178211,Validation
DTXSID9020538,0.38095238095238093,0.2788766788766789,1.0392304845413265,Validation
DTXSID7024241,0.4,0.36906236447220053,3.773592452822642,Validation
DTXSID8021937,0.0,0.0,0.0,Validation
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3346664001066135,Validation
DTXSID1046184,0.7027027027027027,0.6431046431046431,3.1496031496047245,Validation
DTXSID2046092,0.7123287671232876,0.5770603480192522,4.578209256903839,Validation
DTXSID0046305,0.72,0.705120550035004,5.848076606885378,Validation
DTXSID6020014,0.7560975609756098,0.735527827479047,4.156921938165306,Validation
DTXSID5021209,0.7714285714285715,0.7619208168412575,4.39089968002003,Validation
DTXSID8045642,0.39285714285714285,0.28839758125472403,2.3151673805580453,Validation
DTXSID0047874,0.5384615384615384,0.4865265797523862,2.7422618401604177,Validation
DTXSID2034833,0.5405405405405406,0.45253473640570424,2.297825058615212,Validation
DTXSID4047672,0.7317073170731707,0.7209889692760619,5.6956123463592565,Validation
DTXSID9047176,0.717948717948718,0.68398197118998,3.4292856398964497,Validation
DTXSID3020918,0.56,0.4578095238095239,2.244994432064365,Validation
DTXSID4048519,0.7444444444444445,0.7239309000470525,6.797058187186572,Validation
DTXSID9040502,0.7432432432432432,0.7341845596422596,6.238589584192889,Validation
DTXSID3048601,0.6721311475409836,0.5480796148590137,4.449719092257398,Validation
DTXSID9047330,0.759493670886076,0.741813301200216,5.8206528843421,Validation
DTXSID8021808,0.4666666666666667,0.4264327485380117,1.8220867158288598,Validation
DTXSID3044388,0.75,0.6716248506571086,2.7422618401604177,Validation
DTXSID9021922,0.55,0.5019298245614034,1.8973665961010278,Validation
DTXSID2047723,0.8333333333333334,0.8032442067736186,2.6608269391300143,Validation
DTXSID6026905,0.4074074074074074,0.2654814814814815,1.50996688705415,Validation
DTXSID4022573,0.7631578947368421,0.7079838824704037,3.872983346207417,Validation
DTXSID2044684,0.631578947368421,0.45359807175596645,3.2,Validation
DTXSID1023314,0.5384615384615384,0.48610139860139856,3.4698703145794947,Validation
DTXSID7022544,0.7027027027027027,0.6469456167130585,3.847076812334269,Validation
DTXSID2020921,0.5294117647058824,0.518925831202046,2.65329983228432,Validation
DTXSID8035423,0.5833333333333334,0.5202974828375286,2.0297783130184444,Validation
DTXSID9029146,0.5909090909090909,0.5746531100478469,2.2715633383201097,Validation
DTXSID7041627,0.5526315789473685,0.4943972835314092,3.3286633954186478,Validation
DTXSID4046523,0.56,0.5061626409017713,2.4657656011875906,Validation
DTXSID7041629,0.6052631578947368,0.5670741369552914,3.627671429443411,Validation
DTXSID7045605,0.8,0.7858555729984301,5.310367218940701,Validation
DTXSID0036508,0.5178571428571429,0.41679303455165523,3.117691453623979,Validation
DTXSID2047775,0.7169811320754716,0.6919841687460384,3.964845520319802,Validation
DTXSID2027094,0.36363636363636365,0.31115469208211144,2.340939982143925,Validation
DTXSID3045439,0.6071428571428571,0.5495646945646946,4.621688003316537,Validation
DTXSID8031863,0.5294117647058824,0.10588235294117647,0.6000000000000001,Validation
DTXSID6022422,0.5416666666666666,0.5190647654942984,2.244994432064365,Validation
DTXSID0023169,0.696969696969697,0.6530604235122308,5.656854249492381,Validation
DTXSID3024368,0.3125,0.2125,1.0392304845413265,Validation
DTXSID9041441,0.5428571428571428,0.49200811359026364,2.3916521486202797,Validation
DTXSID3022902,0.375,0.19940773569701853,2.2181073012818833,Validation
DTXSID1046390,0.4883720930232558,0.42104997794163984,3.0199337741083,Validation
DTXSID3046879,0.589041095890411,0.5498442552141183,5.180733538795447,Validation
DTXSID3029152,0.43333333333333335,0.3909158324063775,2.340939982143925,Validation
DTXSID0044280,0.7551020408163265,0.5039615846338534,4.024922359499622,Validation
DTXSID4045711,0.5,0.4450585768898755,3.3526109228480423,Validation
DTXSID0027309,0.46153846153846156,0.4085685618729097,2.6758176320519302,Validation
DTXSID8044913,0.5172413793103449,0.4682920052219274,2.6381811916545836,Validation
DTXSID2045787,0.6842105263157895,0.6321208509077572,4.317406628984581,Validation
DTXSID3045514,0.7333333333333333,0.6819820362286115,5.844655678480983,Validation
DTXSID4045345,0.7142857142857143,0.6577075098814229,2.986636904613616,Validation
DTXSID4023593,0.5303030303030303,0.4711604245724028,4.608687448721165,Validation
DTXSID1041897,0.7407407407407407,0.6483019943019943,3.0331501776206204,Validation
DTXSID5046512,0.64,0.6117301587301587,2.3664319132398464,Validation
DTXSID0021339,0.8333333333333334,0.8238095238095239,3.0919249667480617,Validation
DTXSID3026560,0.5,0.488,2.6532998322843198,Validation
DTXSID3041615,0.675,0.5698112706007443,4.004996878900157,Validation
DTXSID4046602,0.5555555555555556,0.390986446999398,3.2619012860600183,Validation
DTXSID6040668,0.7631578947368421,0.7491819430862455,4.209513035969837,Validation
DTXSID9046104,0.7169811320754716,0.7046299926488605,4.874423042781577,Validation
DTXSID9044794,0.6976744186046512,0.6466250158110622,4.1036569057366385,Validation
DTXSID0022010,0.3157894736842105,0.307177033492823,2.0199009876724157,Validation
DTXSID1045798,0.6785714285714286,0.6222352756892231,4.656178690729127,Validation
DTXSID4025793,0.5483870967741935,0.5174459717146035,2.9120439557122073,Validation
DTXSID8023927,0.5517241379310345,0.40841246043644847,1.8,Validation
DTXSID2044559,0.5306122448979592,0.42978299519081115,3.5496478698597698,Validation
DTXSID9022948,0.6785714285714286,0.6572904546433959,3.6,Validation
DTXSID9020792,0.7272727272727273,0.7102058952698339,2.8354893757515653,Validation
DTXSID5046190,0.6511627906976745,0.5978569360105921,3.660601043544625,Validation
DTXSID9047334,0.7872340425531915,0.7793047538296737,6.308724118235001,Validation
DTXSID0046226,0.5106382978723404,0.4261772794224073,3.924283374069717,Validation
DTXSID3041370,0.625,0.5752777777777778,2.4,Validation
DTXSID6046630,0.5612244897959183,0.4941344003689376,5.321653878260029,Validation
DTXSID6021668,0.625,0.5592857142857143,2.06881608655772,Validation
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Validation
DTXSID2044890,0.53125,0.4397954545454546,2.244994432064365,Validation
DTXSID9047178,0.35294117647058826,0.16288032454361057,1.28062484748657,Validation
DTXSID8021060,0.65,0.20142857142857143,0.938083151964686,Validation
DTXSID5047956,0.48484848484848486,0.3869401403194507,2.1725560982400434,Validation
DTXSID6024911,0.5,0.3709308807134894,2.2538855339169293,Validation
DTXSID0046800,0.42528735632183906,0.36451231874247114,4.280186911806539,Validation
DTXSID7044639,0.5526315789473685,0.5001608366739946,2.9664793948382653,Validation
DTXSID9045394,0.5517241379310345,0.5006465517241379,2.9461839725312475,Validation
DTXSID1021114,0.7352941176470589,0.6512062889671998,3.4409301068170506,Validation
DTXSID6047654,0.047619047619047616,0.009523809523809523,0.2,Validation
DTXSID6045084,0.6,0.5525,2.340939982143925,Validation
DTXSID5049233,0.7368421052631579,0.6834112018012948,3.605551275463989,Validation
DTXSID2044131,0.5777777777777777,0.5447348868625465,4.09878030638384,Validation
DTXSID2044632,0.6923076923076923,0.5814419306184012,2.4979991993593593,Validation
DTXSID2044840,0.6923076923076923,0.668896321070234,2.986636904613616,Validation
DTXSID9047257,0.6610169491525424,0.6322128729978863,4.573838650411709,Validation
DTXSID7020211,0.5,0.40710752688172047,2.4576411454889016,Validation
DTXSID5035616,0.48148148148148145,0.4568746438746438,2.5219040425836985,Validation
DTXSID3048940,0.625,0.5615079365079365,2.4576411454889016,Validation
DTXSID0020361,0.625,0.6142857142857142,2.513961017995307,Validation
DTXSID7045780,0.6,0.5345075757575758,3.4292856398964497,Validation
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688772,Validation
DTXSID7020425,0.5714285714285714,0.49487394957983194,2.2891046284519194,Validation
DTXSID4024773,0.5483870967741935,0.5054333875246,2.553429066960741,Validation
DTXSID5048922,0.6101694915254238,0.5865735833051279,4.2,Validation
DTXSID7027461,0.6666666666666666,0.5723076923076922,1.9798989873223332,Validation
DTXSID8048943,0.6818181818181818,0.5935068848890562,5.370288632839021,Validation
DTXSID0021599,0.5,0.23039215686274508,1.0954451150103324,Validation
DTXSID5020441,0.5581395348837209,0.42751535286419007,2.449489742783178,Validation
DTXSID8044383,0.625,0.5742929292929293,2.1447610589527217,Validation
DTXSID2045492,0.6595744680851063,0.5336275084875308,3.0983866769659336,Validation
DTXSID3044623,0.35714285714285715,0.2791690193864107,2.0591260281974,Validation
DTXSID8047892,0.5,0.37916666666666665,1.5491933384829668,Validation
DTXSID2049058,0.7959183673469388,0.7723918530482667,5.075431016179809,Validation
DTXSID8032417,0.6730769230769231,0.6155231860338244,4.5694638635183455,Validation
DTXSID3045647,0.4605263157894737,0.41906638123964973,4.560701700396552,Validation
DTXSID6023442,0.5428571428571428,0.5075532031928027,3.0463092423455636,Validation
DTXSID5048639,0.6521739130434783,0.6034779771846399,4.703190406521939,Validation
DTXSID4040266,0.7446808510638298,0.5850506918555991,4.2,Validation
DTXSID4026715,0.45454545454545453,0.40047430830039527,2.209072203437452,Validation
DTXSID4047549,0.6363636363636364,0.6332467532467532,4.266145801540309,Validation
DTXSID0047292,0.813953488372093,0.7739890231584584,4.422668877499197,Validation
DTXSID2047852,0.42857142857142855,0.32591246056757966,2.891366458960192,Validation
DTXSID8045191,0.7397260273972602,0.6582086958332389,4.728636167014756,Validation
DTXSID9020378,0.4875,0.4708582994759465,4.766550115125193,Validation
DTXSID6021294,0.7857142857142857,0.754088572881479,2.5768197453450252,Validation
DTXSID1046895,0.7959183673469388,0.785096428329511,3.9089640571384128,Validation
DTXSID6044648,0.6451612903225806,0.5301275927501145,2.668332812825267,Validation
DTXSID5046148,0.5344827586206896,0.49796798029556644,4.1036569057366385,Validation
DTXSID8037754,0.7333333333333333,0.7069397269397271,3.2557641192199416,Validation
DTXSID6044856,0.5625,0.473991935483871,2.925747767665559,Validation
DTXSID9047120,0.6666666666666666,0.6306735306735306,2.9933259094191533,Validation
DTXSID2034095,0.7236842105263158,0.6820977350091647,5.219195340279955,Validation
DTXSID6026084,0.7407407407407407,0.6802789802789801,2.749545416973504,Validation
DTXSID2046759,0.6666666666666666,0.6361105937377124,4.28485705712571,Validation
DTXSID2040731,0.5,0.43483694683694674,2.2181073012818833,Validation
DTXSID8044466,0.47619047619047616,0.4295682387787651,1.7204650534085255,Validation
DTXSID6022474,0.45161290322580644,0.4010888641700655,3.4756294393965534,Validation
DTXSID0020107,0.5813953488372093,0.5415223978679128,3.8052595180880897,Validation
DTXSID4047624,0.3548387096774194,0.30752384556815954,2.32379000772445,Validation
DTXSID5045178,0.5833333333333334,0.4266854553492485,2.4248711305964283,Validation
DTXSID3047130,0.45454545454545453,0.38004329004329007,2.4979991993593593,Validation
DTXSID5041487,0.65625,0.6063959955506117,3.358571124749333,Validation
DTXSID6049357,0.4878048780487805,0.44830199929195624,2.7422618401604177,Validation
DTXSID4048983,0.7698412698412699,0.7074132662102587,7.372923436466705,Validation
DTXSID1025722,0.4,0.3382630272952853,2.209072203437452,Validation
DTXSID9036226,0.0,0.0,0.0,Validation
DTXSID5020368,0.625,0.5326330532212886,3.52703841770968,Validation
DTXSID9048693,0.574468085106383,0.5127146235714231,3.111269837220809,Validation
DTXSID9047126,0.4117647058823529,0.35643128219029546,2.814249455894058,Validation
DTXSID3025253,0.5108695652173914,0.42170311441547736,4.774934554525329,Validation
DTXSID0020523,0.41379310344827586,0.3889162561576354,2.039607805437114,Validation
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Validation
DTXSID9029192,0.5294117647058824,0.5040723981900452,1.9390719429665317,Validation
DTXSID3027241,0.5714285714285714,0.524223602484472,2.1725560982400434,Validation
DTXSID7021815,0.5454545454545454,0.46090909090909093,2.0,Validation
DTXSID2045238,0.5294117647058824,0.36534363240245593,2.90516780926679,Validation
DTXSID2046096,0.5172413793103449,0.49119284802043417,3.1937438845342623,Validation
DTXSID9047095,0.43333333333333335,0.41242424242424247,2.8000000000000003,Validation
DTXSID1046396,0.5217391304347826,0.4381681724073029,4.345112196480087,Validation
DTXSID6031380,0.7368421052631579,0.7149337805297559,2.5534290669607413,Validation
DTXSID3045568,0.6909090909090909,0.5990887182002258,4.6,Validation
DTXSID2044214,0.6612903225806451,0.6273771553255078,4.907137658554118,Validation
DTXSID6037697,0.625,0.5873796892762411,3.3346664001066135,Validation
DTXSID3045566,0.703125,0.6912587823176056,4.363484845854286,Validation
DTXSID8045800,0.5918367346938775,0.5283682697885356,3.5608987629529714,Validation
DTXSID9046601,0.7761194029850746,0.7648145942973177,5.196152422706632,Validation
DTXSID5020231,0.5526315789473685,0.44900199697103726,2.5298221281347035,Validation
DTXSID7031458,0.45714285714285713,0.4088689346706425,2.6076809620810595,Validation
DTXSID2027759,0.6842105263157895,0.6295215311004785,2.898275349237888,Validation
DTXSID1024097,0.2,0.11333333333333333,1.0,Validation
DTXSID9045184,0.6379310344827587,0.6209386257329388,4.903060268852505,Validation
DTXSID1045906,0.575,0.47514935988620194,3.286335345030997,Validation
DTXSID0020024,0.6923076923076923,0.6261028639976007,2.5534290669607413,Validation
DTXSID4022070,0.38095238095238093,0.38095238095238093,2.8284271247461903,Validation
DTXSID5044863,0.48,0.4662898550724638,2.7928480087537886,Validation
DTXSID5048843,0.6111111111111112,0.45082402977139824,2.778488797889961,Validation
DTXSID7046122,0.6987951807228916,0.5609139415950258,5.023942674832188,Validation
DTXSID6027713,0.3333333333333333,0.23097018572825023,1.9595917942265426,Validation
DTXSID8046822,0.6086956521739131,0.5792664892043774,3.898717737923586,Validation
DTXSID0021832,0.5217391304347826,0.4776560967636483,1.9899748742132402,Validation
DTXSID7048908,0.515625,0.41811828101003606,4.029888335921977,Validation
DTXSID5046695,0.5625,0.4524647600975874,4.009987531152684,Validation
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Validation
DTXSID2049054,0.6857142857142857,0.6523238328379086,3.538361202590827,Validation
DTXSID6049010,0.6964285714285714,0.662497732717631,4.749736834815167,Validation
DTXSID4025612,0.625,0.586815358554489,2.986636904613616,Validation
DTXSID5047085,0.64,0.5643455608030881,2.6076809620810595,Validation
DTXSID5022481,0.5166666666666667,0.3880200005383725,3.82099463490856,Validation
DTXSID2040608,0.32653061224489793,0.2593933873271788,2.4413111231467406,Validation
DTXSID1026665,0.5769230769230769,0.5434503901895205,2.505992817228334,Validation
DTXSID0020818,0.6851851851851852,0.6168165547141288,4.440720662234903,Validation
DTXSID5045461,0.5901639344262295,0.5308093383701072,4.261455150532504,Validation
DTXSID9023128,0.7258064516129032,0.6576550057574726,4.959838707054898,Validation
DTXSID1045740,0.7777777777777778,0.7290629315548293,4.703190406521939,Validation
DTXSID0044945,0.7083333333333334,0.5665151515151515,2.23606797749979,Validation
DTXSID8048814,0.5074626865671642,0.4564609281180306,3.97994974842648,Validation
DTXSID2027886,0.575,0.48135012919896647,3.1811947441173736,Validation
DTXSID6046349,0.5294117647058824,0.5052912199362504,2.749545416973504,Validation
DTXSID5020946,0.6458333333333334,0.6124201001223246,4.3954521951671826,Validation
DTXSID1025857,0.6333333333333333,0.5587801286522514,2.4657656011875906,Validation
DTXSID0029559,0.819672131147541,0.7827941950892771,4.866210024238576,Validation
DTXSID7029160,0.41935483870967744,0.2403415559772296,1.854723699099141,Validation
DTXSID4046020,0.6304347826086957,0.48176679904368697,3.3045423283716615,Validation
DTXSID3037707,0.6111111111111112,0.35733799766783275,1.9078784028338913,Validation
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Validation
DTXSID0025866,0.7,0.6688018450266595,4.1856899072912706,Validation
DTXSID9045136,0.6666666666666666,0.60810124839756,4.059556626036889,Validation
DTXSID8031497,0.6842105263157895,0.6575194671169903,2.939387691339814,Validation
DTXSID1044722,0.5365853658536586,0.48617325077690926,2.898275349237888,Validation
DTXSID7032393,0.6,0.5639082012082579,4.089009660052175,Validation
DTXSID8024498,0.5652173913043478,0.5011387163561076,1.9595917942265426,Validation
DTXSID4020535,0.75,0.6192227342549923,3.1304951684997055,Validation
DTXSID7044429,0.5294117647058824,0.4089525283797729,1.6733200530681511,Validation
DTXSID5021754,0.6785714285714286,0.5892857142857142,2.668332812825267,Validation
DTXSID6047074,0.3225806451612903,0.28832565284178185,1.5874507866387544,Validation
DTXSID1023364,0.425,0.4030286168521463,2.5455844122715714,Validation
DTXSID5046433,0.6666666666666666,0.6529339774557166,4.521061822182927,Validation
DTXSID4040682,0.4423076923076923,0.35414734766894235,2.939387691339814,Validation
DTXSID4025086,0.8,0.7829411764705881,2.932575659723036,Validation
DTXSID3032628,0.6875,0.6448240589198037,4.47213595499958,Validation
DTXSID5026889,0.2,0.08,0.8,Validation
DTXSID8046452,0.691358024691358,0.6209511686888236,6.0332412515993425,Validation
DTXSID8022404,0.38095238095238093,0.3557142857142857,1.8220867158288598,Validation
DTXSID9020370,0.64,0.5950512820512821,3.2557641192199416,Validation
DTXSID1046003,0.7741935483870968,0.7650934770305848,5.589275444992849,Validation
DTXSID1025437,0.5909090909090909,0.5020319473807846,3.1811947441173736,Validation
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Validation
DTXSID2034700,0.4878048780487805,0.3836846558510834,2.6,Validation
DTXSID9047887,0.10344827586206896,0.04827586206896552,0.8717797887081349,Validation
DTXSID3037626,0.5416666666666666,0.41666666666666663,2.0199009876724157,Validation
DTXSID5026209,0.5238095238095238,0.4889974937343358,2.23606797749979,Validation
DTXSID9048192,0.4166666666666667,0.3480254154447703,1.8,Validation
DTXSID8023216,0.44,0.3339679855028692,2.489979919597747,Validation
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.383275057562597,Validation
DTXSID2045076,0.45569620253164556,0.36858542263353855,3.411744421846396,Validation
DTXSID1025853,0.5714285714285714,0.5023101898101897,1.8110770276274835,Validation
DTXSID7046386,0.6190476190476191,0.5368762816131237,3.9446165846632044,Validation
DTXSID0021597,0.23529411764705882,0.05955882352941176,0.5291502622129182,Validation
DTXSID6041424,0.48148148148148145,0.4186177719221198,1.949358868961793,Validation
DTXSID8025094,0.3870967741935484,0.3631720430107527,2.668332812825267,Validation
DTXSID7046099,0.6901408450704225,0.6265598665596528,5.9531504264548865,Validation
DTXSID5047116,0.7142857142857143,0.6732019704433497,3.4756294393965534,Validation
DTXSID4020901,0.5714285714285714,0.523003663003663,1.8330302779823362,Validation
DTXSID3044960,0.41379310344827586,0.336105476673428,2.1166010488516727,Validation
DTXSID7047857,0.5185185185185185,0.3340740740740741,3.8314488121336034,Validation
DTXSID0047036,0.8214285714285714,0.8007508620411846,3.2924155266308657,Validation
DTXSID2020391,0.7666666666666667,0.6741930906488232,3.815756805667783,Validation
DTXSID4022812,0.6779661016949152,0.6497725970946091,4.833218389437829,Validation
DTXSID9048724,0.5384615384615384,0.47346466541588494,2.2181073012818833,Validation
DTXSID7020847,0.6,0.536280094174831,3.249615361854384,Validation
DTXSID4024066,0.391304347826087,0.3714492753623188,1.661324772583615,Validation
DTXSID2046919,0.7441860465116279,0.6490129198966408,4.2895221179054435,Validation
DTXSID1026033,0.5,0.48227324146441797,2.973213749463701,Validation
DTXSID3023685,0.5675675675675675,0.5308305866842453,3.4756294393965534,Validation
DTXSID2048741,0.6666666666666666,0.6188777888777889,2.9120439557122073,Validation
DTXSID2036299,0.4666666666666667,0.3008333333333334,1.2649110640673518,Validation
DTXSID6045824,0.7017543859649122,0.5878127921685091,4.7833042972405595,Validation
DTXSID9027104,0.4074074074074074,0.2733468391252402,1.6370705543744901,Validation
DTXSID9045390,0.6181818181818182,0.5854811320754717,4.431703961232068,Validation
DTXSID9025110,0.7333333333333333,0.7098307148946535,2.932575659723036,Validation
DTXSID2048745,0.6547619047619048,0.6196548809982811,5.291502622129181,Validation
DTXSID4021397,0.6666666666666666,0.6544045102184637,4.308131845707604,Validation
DTXSID2048169,0.7215189873417721,0.6715759112480992,5.067543783727971,Validation
DTXSID9026059,0.5625,0.5181410256410256,1.624807680927192,Validation
DTXSID3043734,0.6885245901639344,0.6766704352741661,5.6035702904487605,Validation
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Validation
DTXSID3023342,0.6,0.5216018104542696,3.9089640571384128,Validation
DTXSID8048577,0.6533333333333333,0.5012304713948124,4.529900661162451,Validation
DTXSID7024085,0.6875,0.6396491228070176,2.3748684174075834,Validation
DTXSID9046732,0.55,0.49077915376676984,1.9183326093250879,Validation
DTXSID2046545,0.6363636363636364,0.5674407944996179,2.9189039038652846,Validation
DTXSID9027021,0.36,0.2501479390175042,1.4000000000000001,Validation
DTXSID7045312,0.7659574468085106,0.7473058495777571,4.951767361255979,Validation
DTXSID4025292,0.6451612903225806,0.6148417818740399,3.1874754901018454,Validation
DTXSID6049307,0.45454545454545453,0.37720279720279726,1.7320508075688776,Validation
DTXSID0049070,0.45588235294117646,0.2988600864074443,2.973213749463701,Validation
DTXSID6040614,0.6,0.545387112887113,1.854723699099141,Validation
DTXSID3047552,0.0,0.0,0.0,Validation
DTXSID2046254,0.7142857142857143,0.695807927297289,3.82099463490856,Validation
DTXSID9021059,0.68,0.5057368421052632,2.4657656011875906,Validation
DTXSID7047437,0.5526315789473685,0.5213106295149639,3.888444419044716,Validation
DTXSID1033402,0.5357142857142857,0.5244761904761904,2.9664793948382653,Validation
DTXSID2032344,0.6666666666666666,0.6277777777777777,3.5777087639996634,Validation
DTXSID3034664,0.6666666666666666,0.4693203358801316,3.6551333764994136,Validation
DTXSID4022159,0.3125,0.3125,1.4832396974191326,Validation
DTXSID9046657,0.7241379310344828,0.676506659821454,2.870540018881465,Validation
DTXSID8043814,0.6956521739130435,0.6808073600236441,4.6776062254106,Validation
DTXSID9021639,0.23529411764705882,0.05955882352941176,0.5291502622129182,Validation
DTXSID8045989,0.6052631578947368,0.4837167695658974,2.9664793948382653,Validation
DTXSID0020070,0.29411764705882354,0.2797385620915033,1.9183326093250879,Validation
DTXSID2026608,0.6666666666666666,0.6232456140350877,2.6758176320519302,Validation
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.4083189157584592,Validation
DTXSID1044433,0.6363636363636364,0.5218759018759018,2.253885533916929,Validation
DTXSID0025367,0.7368421052631579,0.7197017543859648,2.7422618401604177,Validation
DTXSID8041115,0.7857142857142857,0.5428477619941035,5.882176467941097,Validation
DTXSID6020646,0.8181818181818182,0.8042691957165642,2.939387691339814,Validation
DTXSID0044527,0.6086956521739131,0.5402576489533011,2.33238075793812,Validation
DTXSID4023385,0.6216216216216216,0.4468629045712379,3.82099463490856,Validation
DTXSID5047033,0.6333333333333333,0.38,2.3579652245103193,Validation
DTXSID9040342,0.6857142857142857,0.597487684729064,3.243454948045371,Validation
DTXSID7047433,0.6440677966101694,0.6126788855132715,5.340411969127475,Validation
DTXSID4041573,0.52,0.516,2.891366458960192,Validation
DTXSID8041404,0.5185185185185185,0.4826510721247563,2.1633307652783933,Validation
DTXSID8026773,0.5625,0.5133333333333333,1.98997487421324,Validation
DTXSID1023990,0.5,0.4142203742203742,2.734958866235469,Validation
DTXSID2048614,0.7746478873239436,0.7706378523595994,6.374950980203691,Validation
DTXSID5020528,0.375,0.30190683229813664,1.5748015748023623,Validation
DTXSID2021602,0.0,0.0,0.0,Validation
DTXSID7041752,0.7352941176470589,0.7265455006453992,3.7469987990390394,Validation
DTXSID0040705,0.5882352941176471,0.5547850789607477,3.0983866769659336,Validation
DTXSID7048952,0.4453125,0.2860177431941812,4.560701700396552,Validation
DTXSID9041524,0.5555555555555556,0.5271111111111111,3.013303834663873,Validation
DTXSID2025892,0.5666666666666667,0.5320180769830138,2.5377155080899043,Validation
DTXSID6027185,0.8571428571428571,0.6342032967032967,1.9287301521985911,Validation
DTXSID0045751,0.5294117647058824,0.2857142857142857,1.1832159566199232,Validation
DTXSID9026841,0.0,0.0,0.0,Validation
DTXSID1020647,0.6296296296296297,0.552451124864918,2.7712812921102037,Validation
DTXSID8022872,0.6764705882352942,0.5440723981900453,3.0463092423455636,Validation
DTXSID2021949,0.6875,0.5959523809523809,2.0688160865577205,Validation
DTXSID3027247,0.5,0.459144237405107,2.078460969082653,Validation
DTXSID1023998,0.3148148148148148,0.17095327773293872,1.6970562748477143,Validation
DTXSID7025429,0.65,0.5474876847290641,2.6758176320519307,Validation
DTXSID2020349,0.5151515151515151,0.45287645687645683,1.949358868961793,Validation
DTXSID0041141,0.7912087912087912,0.6987978028173751,5.2345009313209605,Validation
DTXSID8022901,0.22058823529411764,0.2096187717511247,2.5690465157330262,Validation
DTXSID9026924,0.4666666666666667,0.3008333333333334,1.2649110640673518,Validation
DTXSID8046793,0.6136363636363636,0.5501399722084483,6.424951361683604,Validation
DTXSID6022056,0.5,0.44119658119658123,1.5231546211727818,Validation
DTXSID0038887,0.5319148936170213,0.4751082997891508,3.6,Validation
DTXSID4027109,0.4375,0.3940476190476191,2.0,Validation
