chemical_id,kappa,gamma,delta,Dataset
DTXSID6024880,28.54000084923864,27.47374331714759,22.55711854967136,Train
DTXSID5046728,21.859196610653914,21.622039785815268,17.107126515962506,Train
DTXSID2048660,31.892798983899308,31.215994516550058,23.659116764808175,Train
DTXSID9034232,18.746047201868134,17.601899318126932,11.108616590893387,Train
DTXSID2048583,21.569974726844357,19.759082011472753,13.922507987547878,Train
DTXSID4038926,20.33139909866,19.202647514179755,12.815497777827444,Train
DTXSID3025889,19.304857199551126,16.857627598794426,12.7634524051495,Train
DTXSID2020474,20.931519194039456,18.352800515257137,12.047941879391322,Train
DTXSID7046673,65.00454258614089,56.63056681354614,42.16974560782598,Train
DTXSID2041252,22.786466488767733,21.21632813695148,15.394492630843448,Train
DTXSID0024501,26.18318140606023,25.520435534595943,18.531777597900543,Train
DTXSID8047842,26.47317494467224,22.470106045291477,15.582435692586694,Train
DTXSID8029606,21.4840142400994,20.3508021912183,16.147139999447404,Train
DTXSID0038756,31.43130555336883,28.181606038642848,17.664101942972522,Train
DTXSID1034260,19.56913135054447,13.814125254677212,10.237813082758292,Train
DTXSID9021217,23.759761571890223,21.88374460079082,16.125065854609623,Train
DTXSID6048206,17.658175602537842,16.907076581683278,13.607793084582019,Train
DTXSID1048201,20.6318163022786,18.218147417496766,14.864595208959514,Train
DTXSID9021635,24.682192485755884,23.025280388299564,12.09882093260257,Train
DTXSID7044473,27.83765538265533,23.48816176334173,16.48140340938692,Train
DTXSID2047060,21.36079190782069,19.101777216985557,10.781375003047353,Train
DTXSID8024159,21.885771693804216,21.187041835101997,14.945626381255039,Train
DTXSID1047601,17.451984847740746,16.830811544148542,11.110044090337082,Train
DTXSID6045117,22.900702060908646,21.95075094656024,16.79433211781277,Train
DTXSID8049044,19.57295854963006,18.14518704376701,15.82044390282853,Train
DTXSID3049255,16.971461230938388,13.373014940715297,9.05441364241895,Train
DTXSID3048867,14.377904900873355,10.621919181180001,7.1117356406373,Train
DTXSID8046870,34.11575215270281,33.03550621608062,22.58478883692749,Train
DTXSID9044615,19.715987379461215,17.935528671332854,13.315801451812264,Train
DTXSID7046540,19.16944182760072,12.761267110278096,9.931643004946462,Train
DTXSID1049011,21.267960450321546,18.831789087642,16.242365403771622,Train
DTXSID0046806,14.106558298814559,12.954788215205042,7.731255249785549,Train
DTXSID8021640,22.79561885656595,19.936454608854916,17.53466334407624,Train
DTXSID4046313,22.55738108540718,19.83536887362529,15.276957668536998,Train
DTXSID8021777,30.973985172908534,30.722025801845934,23.154608026180806,Train
DTXSID3027405,26.807840750610072,18.870763073956066,12.954788744910518,Train
DTXSID0046012,34.17817660649878,32.50585999328555,22.602994628234374,Train
DTXSID4047385,30.84450089444294,30.327639226817716,22.757660034180144,Train
DTXSID9023623,46.55840442332587,45.89005815002058,40.56515260499414,Train
DTXSID7047649,18.064261318759147,16.907203861425323,12.246131578549365,Train
DTXSID4021393,17.53140325332272,16.389274054298628,13.032717253678149,Train
DTXSID0027301,25.641175692055846,22.19663522090152,17.24509490691887,Train
DTXSID9048643,20.806100599508607,18.888067478695156,15.010051805900995,Train
DTXSID0043896,26.782004270956627,25.147458340248136,21.442032433988125,Train
DTXSID7024370,24.95922933237172,19.257470813238136,11.4400655736996,Train
DTXSID2045109,21.502612380547333,17.306980646661536,10.028467198359966,Train
DTXSID2021070,24.884461260060977,21.102739566459277,14.874450507209863,Train
DTXSID0040678,23.89407845356942,23.383468982512788,19.762863204953504,Train
DTXSID6025018,20.737758654235613,18.251741019701438,10.797284677386466,Train
DTXSID9046607,41.5339364533381,39.31158166989314,31.488900789496167,Train
DTXSID9042203,26.5340340297673,25.57160284595282,20.89083411708953,Train
DTXSID7044841,41.011090940397224,38.94672217207767,27.58419267267476,Train
DTXSID5045201,21.090452844958634,20.34424233508897,13.523466870469656,Train
DTXSID1027899,25.552922327907186,20.95070741312103,12.598286843122183,Train
DTXSID6045531,26.360707092303844,24.891004936664995,18.90365169832993,Train
DTXSID7022128,21.970694733020736,19.556428110684763,12.667668852232817,Train
DTXSID0020650,29.1646805236858,27.962979303441706,20.874203057888348,Train
DTXSID5021338,28.475470505733014,22.588943238506747,13.550699209715305,Train
DTXSID9033187,18.452941386361765,15.017692237525694,8.480946953526376,Train
DTXSID5033595,16.19571595005478,14.387078610713932,8.372042715244493,Train
DTXSID0022016,46.26562778191427,43.691375058513074,37.66476369104246,Train
DTXSID8023470,26.00901550670552,22.849462867634962,14.802352057747383,Train
DTXSID9041528,30.2397857858687,28.578919904396525,21.14948811089353,Train
DTXSID0027513,37.51141239057412,35.230521430996234,24.363436490251956,Train
DTXSID2046177,17.396862831595794,15.821330886484166,11.50706520634168,Train
DTXSID2025632,16.722635185264007,13.999263121593874,7.677198334660315,Train
DTXSID5020576,14.282587049573229,11.961905633327166,9.974068338356616,Train
DTXSID8049208,23.719659161420573,20.797525154549778,13.96753564196276,Train
DTXSID2044395,15.4424285476198,11.796887397151012,5.665687751813985,Train
DTXSID7021158,24.60730978317323,22.452378933554296,17.678540978240246,Train
DTXSID8048997,21.572661668629042,19.38520606516969,15.91580855558949,Train
DTXSID3045855,22.19768989447615,18.171894597381787,15.264959291163871,Train
DTXSID7041411,32.312035006549074,31.545500281925275,27.456556121586416,Train
DTXSID1026241,19.821539826389905,18.442704817887705,12.886439815194343,Train
DTXSID2045153,25.162946308123637,24.694952861293707,18.477090918873017,Train
DTXSID5045124,21.021500569792323,20.3995361375942,17.089305932405477,Train
DTXSID0047032,24.32582564761046,20.36674109129853,14.315142939429492,Train
DTXSID3024447,12.270988083482546,10.288712965318464,7.706155910332565,Train
DTXSID1043881,19.964175146604504,14.685485180811867,10.056346397641057,Train
DTXSID2049391,32.42777842799482,31.864152050702092,26.077753658005765,Train
DTXSID1027390,21.51682115571567,18.78711696661513,12.287287068233143,Train
DTXSID0046561,22.97106224129753,22.553669025511223,19.076318588877413,Train
DTXSID4020086,15.525322891971044,12.022641032400978,7.6145498965420995,Train
DTXSID7025390,13.771257720189928,12.628524286598779,7.693647457986751,Train
DTXSID2025765,22.186401471173475,20.179157521315307,15.707785277682895,Train
DTXSID1041184,18.030897527201518,13.257475410839135,9.076549441485056,Train
DTXSID6027131,41.13007369171214,35.24739414320609,27.835696974057303,Train
DTXSID4044454,23.929784250818624,21.197309021660413,16.240206818804136,Train
DTXSID6041638,14.311877751645829,13.578472644763782,8.43857312433109,Train
DTXSID8046244,23.95433226761646,20.52829636855433,14.9076085871662,Train
DTXSID9025293,17.62680647047537,15.131910163634487,8.63026224998103,Train
DTXSID5049071,22.15324811804704,20.54653097731811,13.68180403057302,Train
DTXSID6046765,27.87429685373494,24.414648230706298,16.109249991218874,Train
DTXSID3047556,14.907740426146589,14.117968617542491,11.135264673571523,Train
DTXSID6044858,29.518059631573877,25.36189096954336,18.306773768752265,Train
DTXSID7025768,27.718509191674457,26.913621306153836,18.843780371805593,Train
DTXSID9046499,21.422787765583415,18.43387281354135,13.021321972575626,Train
DTXSID1045580,149.3447180786042,124.64595044280352,117.78485628035662,Train
DTXSID9047461,18.70558314046315,16.75294949073982,9.856125150188252,Train
DTXSID0046145,18.29388096289163,17.943778600403697,11.811612069091414,Train
DTXSID3046871,31.24226163997296,30.94320961855575,25.433775592036636,Train
DTXSID8024107,25.411071446161326,24.67873973387453,19.458335109167844,Train
DTXSID7041889,60.8957463286811,41.006370542267945,30.399786051428578,Train
DTXSID0047585,12.786975705796612,9.996793634532303,6.221059487763399,Train
DTXSID6025725,18.99026503247825,16.559212713469257,10.577806319869994,Train
DTXSID5047031,31.181817831544254,28.38829486754767,22.815038620008448,Train
DTXSID0046569,20.02108979126213,19.23086598188575,14.824610903896524,Train
DTXSID0045888,24.68232090679131,23.741735591394235,18.466877628327364,Train
DTXSID6021292,15.23864114118441,13.902021478658616,11.083764882485161,Train
DTXSID0045709,23.95275935977038,20.702113805142154,16.120798158345572,Train
DTXSID3038852,24.67316297150139,23.28080883738785,16.717384385649865,Train
DTXSID3020629,30.495811751405565,29.854762272038396,24.032021727569752,Train
DTXSID2044719,31.818322936126876,31.103123503094054,26.944327759728047,Train
DTXSID7029164,30.36669611850917,28.457930932853476,21.062003482640957,Train
DTXSID6049303,23.098049335527975,21.69673032637076,17.454431631375154,Train
DTXSID3044704,51.196534425265305,48.15063986464837,37.13548888268498,Train
DTXSID8026195,32.91059111597639,29.758981785289592,20.116645759549137,Train
DTXSID3022164,19.417814002065892,18.016935549974907,15.64995278111393,Train
DTXSID1046841,22.923238518998307,22.336272212638313,16.547694832203867,Train
DTXSID1047366,26.351948625771193,25.314508211340193,20.390256821395212,Train
DTXSID4026557,19.59393375335432,16.26586894994192,12.093453276643492,Train
DTXSID7044710,18.261989739510664,17.339971342004198,11.603916839925663,Train
DTXSID2045864,21.129600601705235,19.794727192911886,14.381595025675166,Train
DTXSID9045978,29.21481232476482,27.640945585195016,24.72491125770734,Train
DTXSID3025469,17.947462675827516,15.698422563829206,8.785728961918776,Train
DTXSID9044370,14.828423890006254,14.26618981883449,9.480345350619238,Train
DTXSID2024452,40.480860049376936,35.87258703112723,29.4595091087192,Train
DTXSID2046460,22.958942767927812,18.973880043986654,14.007100129434058,Train
DTXSID7020348,20.130025398686747,19.2544886778021,11.078790580111622,Train
DTXSID8034376,22.60751859401216,21.756541960850868,15.716544473967826,Train
DTXSID0046064,16.966458022171413,16.39672251211872,10.699590353571281,Train
DTXSID3049207,15.413399512069338,13.647937796176853,8.231691638035652,Train
DTXSID2045656,18.872024802498473,17.852898704526602,11.600688182472378,Train
DTXSID3045144,35.111503191068806,34.50821334487394,28.110856284983356,Train
DTXSID1025300,28.724726140764187,25.297285339271074,18.910841730069965,Train
DTXSID1020275,18.591599260374597,17.545770435729974,13.929719397153315,Train
DTXSID1038795,46.630400519041814,39.22179183238207,31.34507422764645,Train
DTXSID4023387,19.047999577865642,17.41736160847815,11.917537356802894,Train
DTXSID8021802,19.92690928151116,19.151089184646068,14.170133770960245,Train
DTXSID8047840,16.973329058574283,16.36942331609379,11.684216109143959,Train
DTXSID2029167,45.323770438372065,40.176708274316596,30.672868660485072,Train
DTXSID1029207,22.27593189734046,21.163751887416407,16.232244660466996,Train
DTXSID0046434,35.26743526897635,34.44499482782198,27.161429260623848,Train
DTXSID0029133,18.585274770681806,18.214368768307487,12.173863468956132,Train
DTXSID1023996,20.746374560840074,18.003287265290062,10.753149513512392,Train
DTXSID1045661,17.309520398679233,15.980859635674681,11.427429523633682,Train
DTXSID7025051,28.484968459884637,24.885851300452305,18.21863139346619,Train
DTXSID5025819,18.216203764519502,16.614334171028425,10.59770020890369,Train
DTXSID8021488,27.554557046634557,24.518429667778022,18.5277262416136,Train
DTXSID2033445,20.395517921359538,19.575670053421305,12.965866001088086,Train
DTXSID1026118,16.743173773018214,15.85089603186817,9.860398440495981,Train
DTXSID5049318,25.368313268741954,22.951472348558447,15.979100992249858,Train
DTXSID2026494,37.280321455696814,32.78361571311579,25.756028353539715,Train
DTXSID4044589,23.70661511834747,21.513238093035497,13.343640487379608,Train
DTXSID4025371,62.22987144462806,53.41986863781892,41.14190048224518,Train
DTXSID6047101,20.484771309163317,18.744794650066844,14.735100849738439,Train
DTXSID7020689,72.1199654027676,57.88768288590696,46.52687667810984,Train
DTXSID8027169,15.99126813148991,14.092973128038139,10.372528220687364,Train
DTXSID7044685,20.104922073218336,19.128135349159223,15.740250915826916,Train
DTXSID3045697,19.158764202295444,17.55043071748128,9.245657488959043,Train
DTXSID7027386,13.211972012651941,11.330670349201437,9.201407271452132,Train
DTXSID8047846,24.748389168552702,21.863084457553178,13.441216561816983,Train
DTXSID7048827,21.75685372948676,18.130396688303605,11.525502115827795,Train
DTXSID7025136,20.980537922012886,18.194504045319743,14.88998481038817,Train
DTXSID3025045,18.426821553971678,17.25361689657505,12.20815136747313,Train
DTXSID4047414,14.442092037991165,11.766500974642003,8.15703955062122,Train
DTXSID4027608,19.265137822316376,16.251532319904413,11.833691273032693,Train
DTXSID6020062,18.14558513595049,14.113544298168302,9.980707681385457,Train
DTXSID3020546,47.61419887735877,44.025081575510384,36.293329287691954,Train
DTXSID1046211,21.217439680163565,19.191328915965943,14.464020178685876,Train
DTXSID2023721,40.43639494836793,39.02904029731927,31.043624296372165,Train
DTXSID2023644,15.71334054450232,15.39404582859117,12.695920605111864,Train
DTXSID8029236,16.24875164938503,11.9750446106297,8.965514189472179,Train
DTXSID4046153,31.19648421489747,24.591200083157766,14.677866448431832,Train
DTXSID6044852,21.70423338591659,16.84432693723309,12.45816904804042,Train
DTXSID9045506,20.765339142620196,20.03780956953597,14.963558057125061,Train
DTXSID6049226,44.30662021044949,38.02163355622388,30.151556522337348,Train
DTXSID7041047,24.46070834713781,23.425466706990793,18.867690416501613,Train
DTXSID6022684,23.057009142353596,22.007026374690152,15.18556289092953,Train
DTXSID0045462,23.902010565174304,18.24815778543366,12.772049575108358,Train
DTXSID9033979,22.34860081869019,18.357889190337037,14.556282717018375,Train
DTXSID3021140,18.46922565197215,16.269343719864974,12.097549677255305,Train
DTXSID4041232,26.12599290762626,23.843736558373642,16.7052721488075,Train
DTXSID0046430,28.83446795034604,27.93892936450431,24.697457011171174,Train
DTXSID2020268,43.940050771998195,41.68345593717169,34.54394988733004,Train
DTXSID9027443,17.08506475605726,16.23866649168726,12.499789798823173,Train
DTXSID7020843,13.2968449425994,11.795028399016264,8.669766687836164,Train
DTXSID6049432,21.009917981273798,19.930132212391378,13.791313446025912,Train
DTXSID5027356,39.338904479336485,37.90681882257944,32.83512797057916,Train
DTXSID0045096,21.002037619136306,18.643066057944885,13.220786982903594,Train
DTXSID9046780,25.34752320532919,25.159705040025557,19.11534400448352,Train
DTXSID6025301,21.00380579734306,19.558347949491065,13.48041399917085,Train
DTXSID4041440,14.124822906923152,12.356556132046128,9.38463626593317,Train
DTXSID3023427,23.73269008710968,21.480705179358637,16.87341279181792,Train
DTXSID0025789,22.730326025000444,18.29380234464375,13.430122797678232,Train
DTXSID9034818,39.32016238038906,37.67019576374335,26.045023029145263,Train
DTXSID8021359,17.408309686752318,14.428720123581488,7.569602895021117,Train
DTXSID5023742,20.11094889691012,16.87874745244104,10.794855171136403,Train
DTXSID9046154,23.37804837910043,21.98188197242964,14.452435833884218,Train
DTXSID6046399,29.078949270443037,26.856576867580248,21.916125324396656,Train
DTXSID6046343,20.277976133304815,15.81729493471062,9.868543626464161,Train
DTXSID5049079,81.06397279489317,73.8745201506853,64.80880007340484,Train
DTXSID6046393,28.939699945737928,28.352022629616307,22.195236498713882,Train
DTXSID1046051,15.819308898441959,12.106201823872492,10.290769302434722,Train
DTXSID2023727,54.849711295670524,43.564831740420054,30.301588221885865,Train
DTXSID6021240,15.26986919168098,14.649647860675032,12.232413290766019,Train
DTXSID1025774,30.766525890981942,29.880720596165457,23.81403468195572,Train
DTXSID1041891,15.296643160343447,14.247542955518785,9.627251005491537,Train
DTXSID2024242,15.017913847733663,12.909648984498947,8.00481728563412,Train
DTXSID8021513,21.542175652334123,18.282389764261893,12.516521323941967,Train
DTXSID6025692,17.731290348796648,14.806826866248475,11.708122155761668,Train
DTXSID3045699,29.05598486948181,27.53544454478403,21.996311592993116,Train
DTXSID2046252,16.915939075718757,15.964080146199084,12.058112414707702,Train
DTXSID0037730,23.31309111762099,21.635778009359154,15.214857133293869,Train
DTXSID4032372,21.928363246156145,19.826536532899333,14.099254162879319,Train
DTXSID6047313,21.287236032594357,20.51155501101125,15.391131722185909,Train
DTXSID2045442,28.063889677121537,25.419612119318028,18.77819881163898,Train
DTXSID3041451,34.21483215729484,31.95494539831384,23.13801838556846,Train
DTXSID3045938,35.74213355420514,30.478877878761914,23.155023236669244,Train
DTXSID5035957,24.5380676097375,20.493580389649534,12.883098956824357,Train
DTXSID6022892,28.725146827872294,27.34179807843389,20.45827909708495,Train
DTXSID6021246,35.19214696281182,29.568132321771685,20.609758115489598,Train
DTXSID1029338,25.894605958640934,24.21181951046384,15.917775196821362,Train
DTXSID3022796,14.514852531568064,13.594062698142002,9.547963744894563,Train
DTXSID6020303,31.719020982488157,29.537215941679058,21.3142922427506,Train
DTXSID3022873,22.182577890838527,19.18029045660106,15.364543885554973,Train
DTXSID2044553,23.583544530899978,21.51491019423487,14.726061804932383,Train
DTXSID1046471,17.158724379769506,14.26973887847445,8.498925959509336,Train
DTXSID7049261,15.129964565714278,14.196721402620955,10.99559771351929,Train
DTXSID8047848,27.4108013667372,23.815793021517027,16.853683314650755,Train
DTXSID5020869,24.306821755375086,21.948409356519832,14.889084195991677,Train
DTXSID4046812,33.0929122253541,30.09579021854946,21.26860431041295,Train
DTXSID0044365,26.5421322572286,23.600387229187348,16.814765710369496,Train
DTXSID4046818,14.891869186870226,14.295352689592601,8.613603088827317,Train
DTXSID3046405,27.443453088811555,25.693007912388396,21.94852137718396,Train
DTXSID9022445,18.81018702014426,16.27893143913041,10.41163462014522,Train
DTXSID9025451,13.568177279239604,8.309156617356164,5.909434670047951,Train
DTXSID1045085,21.394395116608393,19.155826926611912,12.795909491481613,Train
DTXSID6020307,30.290721890966598,28.57613589165735,18.98730144022905,Train
DTXSID6047236,16.20630326598891,12.373425654090331,8.006609528081633,Train
DTXSID1020560,50.7168365675057,45.049459442757446,38.41031944251331,Train
DTXSID8020129,46.29504943078362,43.5426141452741,32.75792467867559,Train
DTXSID1047152,13.665716155644558,11.258998336214336,7.848096938373851,Train
DTXSID7043950,36.02708957810869,35.64443158741753,27.880076741743682,Train
DTXSID8040721,19.11690613312473,16.52480105495426,12.78935365262848,Train
DTXSID9026130,29.625225626144516,25.733045587406554,16.809740957212945,Train
DTXSID1047786,25.647587502858467,24.546698286524126,18.241875721608263,Train
DTXSID8023426,17.749288201831202,16.84643557706159,10.720648329520841,Train
DTXSID4041280,59.64523438801996,51.935317938208605,46.7241032562247,Train
DTXSID2044715,21.035692141270452,19.030011381656657,13.865047255827353,Train
DTXSID8029315,20.807701177898313,19.615961916351118,15.851610511058928,Train
DTXSID7023279,18.95200013425861,17.02524072812612,11.917338204066574,Train
DTXSID4030384,20.735407311449464,18.616100307858602,12.798632189256248,Train
DTXSID6026664,29.943508115244605,27.561070565242176,17.52746296863506,Train
DTXSID8021193,16.822759773662042,15.610144008249216,9.991778140134603,Train
DTXSID7023011,25.276469800977292,24.53982748145503,20.734201288599305,Train
DTXSID9037741,15.635290958771565,14.042736871889963,10.667379497743466,Train
DTXSID8045484,29.418445956242074,21.02443449655653,15.661316275006413,Train
DTXSID7023300,12.072189803225863,10.77459232056686,8.145183959707394,Train
DTXSID3020205,19.831290309951157,18.965480136375167,11.069925682095073,Train
DTXSID5046772,21.673776418905884,20.42119448072429,16.028249002001164,Train
DTXSID8034669,40.78714104288376,36.349069702860376,28.950231470718474,Train
DTXSID4034102,16.933819534968762,15.783145475507302,10.69173594234402,Train
DTXSID4049323,23.028800953558275,18.915741528202325,14.843415519140816,Train
DTXSID0045624,23.17250269950511,22.053693889371335,16.699887844617358,Train
DTXSID3026279,25.693433617017433,25.139782937367933,20.78937748530174,Train
DTXSID8024101,23.98778467368347,21.029344813038847,14.394791507489664,Train
DTXSID1045245,32.63385941242732,30.517518396463014,22.377796741867993,Train
DTXSID5041437,25.138625073939863,18.792641962795802,10.540336158788019,Train
DTXSID0045963,25.76141262780984,22.471658430568862,16.96046867874212,Train
DTXSID0033334,61.92422962859823,58.83917587121243,46.911938454156754,Train
DTXSID4048644,36.85445452136228,35.6850939098236,25.411520620514082,Train
DTXSID0024345,28.50448253358175,23.749077256061362,19.23075832115724,Train
DTXSID1046342,11.445730386247362,9.944179784948469,5.359003474593754,Train
DTXSID3029154,24.480668486746453,21.586262436682652,13.290840079085703,Train
DTXSID2042145,38.93029413064156,33.48261457137913,24.48067609721,Train
DTXSID2025896,15.019310310201933,12.995958944802329,8.627021648789224,Train
DTXSID1044776,29.561267149530327,28.04370698627085,20.68380284923017,Train
DTXSID7047196,19.341282370148694,17.31879503009057,11.604632705359753,Train
DTXSID7025423,19.85001371583444,17.191212353422944,10.75959730022335,Train
DTXSID0044606,24.963628227165373,22.699987052335448,15.673335145379786,Train
DTXSID6045870,23.059678306847946,21.211853166659758,15.471347651624557,Train
DTXSID7048586,55.70426417100889,51.3822530448733,39.448987294235806,Train
DTXSID7022124,28.8267654765225,24.17975382549856,18.867658742288846,Train
DTXSID1045615,25.818495763285572,25.512967654664113,19.084889451752204,Train
DTXSID8022749,19.905367622817877,17.68854307591151,14.434230735109875,Train
DTXSID3048811,29.680517702072645,27.475324638571703,19.479797224620878,Train
DTXSID8021565,27.58357753924753,24.250722398042992,15.396981624850763,Train
DTXSID1021902,48.826262712887285,47.12222817504481,38.242865272874425,Train
DTXSID5046306,21.72582843957349,20.804893401984646,14.116789288794823,Train
DTXSID3040722,17.038515127558483,15.078184566849208,9.785752500370268,Train
DTXSID4023416,38.42993022513327,32.680063691947055,23.078573722496028,Train
DTXSID5046144,15.23197714078601,14.777270387434651,8.976791111176647,Train
DTXSID5020815,49.64011322409398,48.549882235446205,43.82517005898712,Train
DTXSID2049420,32.48876582844163,29.661226157206205,20.248452159486032,Train
DTXSID0022569,16.5612117289761,11.412108008583294,6.778735166057088,Train
DTXSID6026169,30.13682086777603,27.54118002941387,21.558076403635592,Train
DTXSID3025839,37.875654706344854,22.87222062297936,17.136002522430424,Train
DTXSID7048821,28.851426696288865,27.056083433978415,18.88486932787902,Train
DTXSID4025610,22.803831716089388,19.613242659624753,13.242615620430767,Train
DTXSID2047359,32.83691413245463,31.63246076943948,29.536326588446553,Train
DTXSID8021939,14.698703197099983,12.139163716974346,7.686426316929296,Train
DTXSID2031956,17.518855226484792,17.20776357441927,12.27553320865699,Train
DTXSID2040363,17.68409874729775,14.845802278549417,10.683764993709854,Train
DTXSID1042360,23.15730146092147,22.28883146360223,16.98410267090275,Train
DTXSID9026766,26.304653245445195,20.124424458120153,11.690314974563487,Train
DTXSID1020485,22.46477169806129,21.361117503656452,14.371437815628624,Train
DTXSID7025922,22.70447188295432,15.817323932780695,13.015320492329836,Train
DTXSID1022186,16.635338373645958,15.03407763591727,9.796905009731415,Train
DTXSID3042681,42.49845432904474,32.41362471961153,22.0450680602395,Train
DTXSID9046576,25.46578434773931,24.93153806603787,16.901509700565253,Train
DTXSID3020889,19.85177876300869,18.507961205697523,11.310543414763663,Train
DTXSID6020981,27.75697846814004,24.71373184334549,12.529537621849023,Train
DTXSID7044421,19.223447934425284,17.353560343870885,12.07579449061304,Train
DTXSID5024051,27.763206017523636,25.18655062561681,16.026418903392564,Train
DTXSID4023096,31.50603436127089,25.013403197931908,18.949643995951096,Train
DTXSID1027471,17.696377118295388,15.387330859431547,9.631455722139767,Train
DTXSID3025542,25.32401454036065,24.60485700223959,19.987573994809676,Train
DTXSID6033401,31.297088536189744,30.80940297002824,23.941085823999877,Train
DTXSID4021890,24.575202064603285,21.055415496126223,15.363040002430253,Train
DTXSID8046876,46.766328678966325,44.93699992241692,39.973376138207584,Train
DTXSID2024878,26.23958436771391,23.22856382663469,15.507844661440542,Train
DTXSID3044750,21.26382838088291,20.252573539298453,13.503204179746312,Train
DTXSID5020499,22.08347332424281,20.504845626967757,14.25897201309677,Train
DTXSID3034618,25.394074486468178,23.613966146331876,16.486815895650917,Train
DTXSID4022529,20.741835762738116,19.53693474490812,14.934513329197417,Train
DTXSID1045162,20.582277435452152,19.547433784721786,13.00536974911615,Train
DTXSID3046110,16.991168056490196,15.691767602407245,13.032059107395778,Train
DTXSID2049008,40.70067030884724,32.14405369061395,25.291704274110916,Train
DTXSID5047299,23.504811214663633,21.89077186852961,16.631144027534468,Train
DTXSID3020910,30.453885338058043,26.025551472971085,19.257763975974072,Train
DTXSID8044676,13.179143113588271,11.94024048876446,9.170561207875416,Train
DTXSID7042140,25.10765257056198,24.178223977009857,20.30417843187872,Train
DTXSID7026285,19.47685144160118,17.800675740165172,11.53464325619835,Train
DTXSID8046036,16.552707443888647,14.990009004444465,11.619696315641352,Train
DTXSID5037731,31.907642555342,29.70069646029455,23.083433030192005,Train
DTXSID0022800,26.882046236797585,24.82542948633221,18.131341306204543,Train
DTXSID3042261,21.5840152284985,21.049313030357816,14.398958905739802,Train
DTXSID6021321,18.868529033679497,13.209575989388565,7.373871859554969,Train
DTXSID6027507,16.629879167808102,15.864520943496839,7.878098724501318,Train
DTXSID6029127,18.88390758478172,17.525961803581872,11.24354721539768,Train
DTXSID8024602,25.388911062439313,19.92094438770002,11.956050678751325,Train
DTXSID0042038,9.72183190183947,8.556404720195742,6.23586213779715,Train
DTXSID3047346,32.96073988293216,32.27058750656766,25.99722670165931,Train
DTXSID0049232,15.775451271469874,12.016353313531493,6.368660302829597,Train
DTXSID2034885,24.919937720011312,19.764596577319047,13.041217961372674,Train
DTXSID7040736,40.74946142843368,39.14298887863718,29.16943201685605,Train
DTXSID4046739,21.42120006250844,21.06228710344069,17.774485797690748,Train
DTXSID8045640,14.342404843471533,13.34493665023606,7.709439363156356,Train
DTXSID6048593,26.545158165891557,24.51310021277323,18.22803634513176,Train
DTXSID8024523,10.843051903562522,10.38295874557233,7.80130439505826,Train
DTXSID1041263,18.587549164231913,16.623458598227256,12.007890780147513,Train
DTXSID5044603,28.128037370298212,26.135190914829955,19.66074349983689,Train
DTXSID6027266,14.42280291204559,11.76808000355109,6.5539679100351025,Train
DTXSID3022748,19.08107847257448,15.302582714849539,11.374620850176045,Train
DTXSID8021519,13.527165371287428,11.540954375763793,6.885077946824402,Train
DTXSID7022837,35.42285705719471,31.864057998691017,19.142500285461768,Train
DTXSID2025137,17.556792585530005,16.212065517668098,11.252647896257754,Train
DTXSID4025404,26.774255745021115,26.020611477886852,16.465537035960526,Train
DTXSID5023900,24.871161918290742,23.21275237266022,16.924786453883915,Train
DTXSID2044892,28.42858068456886,26.164142213215335,16.79412917818031,Train
DTXSID2023725,21.08981575666047,19.757054403305794,11.954839461369788,Train
DTXSID3023219,23.023684150051785,22.443241856368793,17.526228698603184,Train
DTXSID8022161,67.32146392199557,57.46406264892498,47.185295031785905,Train
DTXSID7047065,21.36079190782069,20.690313770326743,13.464819248342044,Train
DTXSID3044332,25.84450160277156,24.344266592953513,16.524883157284705,Train
DTXSID3045271,20.03230871348497,19.318791886578275,13.31479255043737,Train
DTXSID9044827,20.327030638907853,17.93465289314417,13.869558132494406,Train
DTXSID6046507,23.184617935123345,21.590859581954934,15.900868324824861,Train
DTXSID0026882,16.47979434997829,14.437406502301007,9.067014863008376,Train
DTXSID5024687,19.175425569553088,18.418443630336153,12.37701432901201,Train
DTXSID3030056,44.51236899242332,38.405473403897375,25.557276122634484,Train
DTXSID6045907,20.147190732674293,16.244315515283517,9.977682940299767,Train
DTXSID6029254,22.839777651890873,19.80832857653224,13.064975732908069,Train
DTXSID8047268,30.846007715440532,30.25688763306195,23.971010213724867,Train
DTXSID9020168,24.86534095225103,22.466611031009926,15.17847708293592,Train
DTXSID0047379,32.27259291131403,31.226214507768695,22.473738058919974,Train
DTXSID7027259,29.957392447730488,28.73459704748857,24.886120627345388,Train
DTXSID6045402,29.895468626325982,25.993290778245182,14.658455241201558,Train
DTXSID8045565,23.18090708118119,20.60674400220744,13.9300410883709,Train
DTXSID6045163,28.36958409282375,27.728823497089877,23.121492456086507,Train
DTXSID4046810,26.89427438837972,26.231946882992435,18.656358703678745,Train
DTXSID7043952,26.4068389421566,25.809637305133656,19.603308710098613,Train
DTXSID1021241,37.24278069032553,35.20755085581736,27.90071298730226,Train
DTXSID2048616,38.50721325975286,36.44650201848469,28.31272322330924,Train
DTXSID5021388,21.930788881418813,16.992474596278235,10.2795121797359,Train
DTXSID1021952,31.062382360828195,27.67716811231096,18.611588616683786,Train
DTXSID2020634,36.741288451802696,34.24002477381928,26.493827716770884,Train
