chemical_id,kappa,gamma,delta,Dataset
DTXSID8029606,22.728019444482925,21.470417791766877,16.950815029424227,Train
DTXSID0038756,32.20135041872056,30.149019841138873,18.892868957670924,Train
DTXSID1034260,21.998884103855403,15.613647451591543,11.484459792149426,Train
DTXSID9021217,29.270139730912458,28.29060423042261,20.82004128001207,Train
DTXSID6048206,20.995503461695375,19.661734884479305,15.500065568661254,Train
DTXSID1048201,24.356970071479925,21.239189268748806,17.646055124455103,Train
DTXSID9021635,26.254561518704254,24.03559208759701,13.0868424869108,Train
DTXSID7044473,31.196285426591942,26.656687618337678,15.985228375876318,Train
DTXSID2047060,23.83097839632284,21.09101914199807,12.566527216501303,Train
DTXSID8024159,31.22139317984074,30.629530212470108,22.60801937416264,Train
DTXSID1047601,20.56553294210773,19.84223688611154,12.596250346116156,Train
DTXSID6045117,31.852397346679002,30.75828329049648,21.185621789710712,Train
DTXSID8049044,25.8621388714115,23.94485685622098,20.03531143168141,Train
DTXSID3049255,18.37814977909733,13.783753918772655,9.647581295130939,Train
DTXSID3048867,17.936670519875136,12.807802639838703,8.741669395619514,Train
DTXSID8046870,42.70738179607247,40.77796229975319,28.397054192444045,Train
DTXSID9044615,20.729692673724653,19.10861310251106,13.917994406669576,Train
DTXSID7046540,20.626863551731944,13.355511574647716,10.392186140447158,Train
DTXSID1049011,23.734492657658425,21.025022584998105,18.042572818465697,Train
DTXSID0046806,17.517081486687587,16.444624250714693,10.280676424114155,Train
DTXSID8021640,23.10960273644927,20.06095832590728,16.901069119699105,Train
DTXSID4046313,27.296055854116457,22.874944956602235,17.354694915390226,Train
DTXSID8021777,40.0449600467356,39.66306707044906,29.416337216969595,Train
DTXSID3027405,27.68863170526975,19.367971837018843,13.293101648045132,Train
DTXSID0046012,42.81908963548898,41.14625972250812,29.83397778657875,Train
DTXSID4047385,39.59019115168922,38.96074149488689,30.30197805236455,Train
DTXSID9023623,53.2618952781318,51.64827941110944,44.19230230248778,Train
DTXSID7047649,20.5019313101515,19.46531921067845,14.266646271676255,Train
DTXSID4021393,18.12043321862407,16.77640903821177,13.275982789018675,Train
DTXSID0027301,28.18634227548648,24.304429877479617,18.74548741293859,Train
DTXSID9048643,26.40221218031452,24.59855247350989,19.968328643563417,Train
DTXSID0043896,33.54254588478635,31.794109115478523,23.872244875992706,Train
DTXSID7024370,26.229051238386884,20.59781580160461,12.338358899405819,Train
DTXSID2045109,25.926660239831868,20.69970038358257,16.37404177513099,Train
DTXSID2021070,28.649032728020355,24.94696476326296,17.165257189947223,Train
DTXSID0040678,31.081259331332056,30.522493991289092,25.594796735513032,Train
DTXSID6025018,23.241891406981928,20.976550126169137,13.774812017712028,Train
DTXSID9046607,43.440394534464424,41.137928873133326,32.95983727099897,Train
DTXSID9042203,34.5343750989151,30.83867984325771,24.206589667868887,Train
DTXSID7044841,45.13213467277536,43.288259121928554,31.15586117255056,Train
DTXSID5045201,28.63575824073292,27.149286153428307,20.168164795869295,Train
DTXSID1027899,29.290814933969624,24.239888860596274,14.611656562125804,Train
DTXSID6045531,37.07946707284556,35.24267490811725,27.534488328853538,Train
DTXSID7022128,23.53945070869466,21.080664355813475,15.036783331576851,Train
DTXSID0020650,32.46437005078033,31.085839645295984,22.06556420935981,Train
DTXSID5021338,33.997829644300396,26.227533347094415,16.28155094788552,Train
DTXSID9033187,23.097858035075525,17.95860051950276,9.873523242922369,Train
DTXSID5033595,22.8681846714276,19.72114254502573,11.53369004498689,Train
DTXSID0022016,47.73638552948709,45.18684401377372,41.48353356189514,Train
DTXSID8023470,34.77145126267088,30.17964297245569,22.56356774250884,Train
DTXSID9041528,31.834645347093574,30.268507682839378,22.151768492669536,Train
DTXSID0027513,39.611943395088794,36.634627398048316,25.39954798051612,Train
DTXSID2046177,21.026896520494795,19.874624046181417,14.425661328294343,Train
DTXSID2025632,20.26774897694682,16.863756820983326,9.828961383771672,Train
DTXSID5020576,22.901618751280463,19.945248239912903,17.057609422724155,Train
DTXSID8049208,28.961095713382058,25.608439390689323,17.55739927532929,Train
DTXSID2044395,15.442428547619821,11.796887397151036,5.6656877518139845,Train
DTXSID7021158,26.6638414592278,25.05121854936187,18.55413566220978,Train
DTXSID8048997,23.734492657658425,21.68039205244997,17.55884284280076,Train
DTXSID3045855,25.994950214442202,21.202594924950077,18.105772067517314,Train
DTXSID7041411,36.21433983831363,35.330853845894175,30.298225592562755,Train
DTXSID1026241,25.053755919862674,23.50297258184069,17.79836858901001,Train
DTXSID2045153,31.569586221324894,30.860884062336055,26.06879431363416,Train
DTXSID5045124,23.931739018116858,23.150823406399702,18.753174239544407,Train
DTXSID0047032,27.509012949176192,23.775360264316767,16.74883032860199,Train
DTXSID3024447,13.82179656129451,12.514388393228407,9.437416961984542,Train
DTXSID1043881,24.3016108372326,18.757509893587894,13.009615784847307,Train
DTXSID2049391,35.51214001054503,34.711668704508625,28.982538779015314,Train
DTXSID1027390,24.031457124477665,21.463817658892896,14.356093601574539,Train
DTXSID0046561,28.6408926752437,28.015370677938073,24.55607121251641,Train
DTXSID4020086,19.78838310499148,14.215829798965078,9.231273242787465,Train
DTXSID7025390,15.28553365754336,13.818642982379988,8.47066769551173,Train
DTXSID2025765,25.32586352461609,22.657399740278077,17.568566200171016,Train
DTXSID1041184,22.206153778546202,15.452598837853856,10.449102820994858,Train
DTXSID6027131,43.03057453215919,36.645085793987974,28.84694136354048,Train
DTXSID4044454,25.819267501049044,23.104406675233363,17.60182710736395,Train
DTXSID6041638,17.69452835637831,16.257035243016247,9.474842118122327,Train
DTXSID8046244,30.01916859697708,24.81083197475457,17.513035183661973,Train
DTXSID9025293,20.08908420446801,17.116035808202888,10.476011065799868,Train
DTXSID5049071,25.97282928047699,24.174771701327433,16.71262282022197,Train
DTXSID6046765,32.633976544242024,28.579912650705655,18.889372787577027,Train
DTXSID3047556,17.714780076387214,16.37375618369683,12.851272833857571,Train
DTXSID6044858,33.98993739937087,29.988288527873088,21.455389915516175,Train
DTXSID7025768,30.794735780794444,29.746920464684838,20.841498475417875,Train
DTXSID9046499,30.47755594869029,26.224941639216297,19.351101767152993,Train
DTXSID1045580,149.77596722208563,125.47917802301781,118.00994616767412,Train
DTXSID9047461,21.328357663560965,18.631405167189914,11.364119102516192,Train
DTXSID0046145,24.042334338612722,23.63783397147164,17.912490958159058,Train
DTXSID3046871,35.196796840987105,34.53061259420977,28.293907180154484,Train
DTXSID8024107,31.834236489339634,30.983084189931077,22.730909810280295,Train
DTXSID7041889,62.85134780517503,44.716998065723615,33.158211531574366,Train
DTXSID0047585,15.083326811437614,12.57901199350028,7.981327029403756,Train
DTXSID6025725,21.985540707996197,19.204033744821412,11.454715938565965,Train
DTXSID5047031,33.09914630169997,31.18461977054701,23.802833667191006,Train
DTXSID0046569,24.079950922495268,22.986811713889438,18.01913117916421,Train
DTXSID0045888,30.018692438207577,28.7725397609401,22.018333709300634,Train
DTXSID6021292,24.656695225044665,23.158023885077256,19.275842774177153,Train
DTXSID0045709,29.7292874566651,27.2605868285013,21.79136814579748,Train
DTXSID3038852,31.3475538400024,30.23732383422626,21.131093259667423,Train
DTXSID3020629,36.44537667269197,35.05876861393061,26.563193913532768,Train
DTXSID2044719,36.12240319957505,34.94435077553065,26.443044141227045,Train
DTXSID7029164,35.5428925557489,33.06711545468674,26.104056739562278,Train
DTXSID6049303,29.00931521819296,27.53672594271405,20.64464384036108,Train
DTXSID3044704,56.364766085017145,52.51724946828813,40.433117910814886,Train
DTXSID8026195,34.584779999343446,30.77777679486337,20.56306000125434,Train
DTXSID3022164,22.005192087439205,20.472318653952915,16.731462923772824,Train
DTXSID1046841,30.322912413314388,29.2677096173944,22.228297155435214,Train
DTXSID1047366,34.17605276582254,33.73728799060355,24.659258262605466,Train
DTXSID4026557,24.236012957883457,19.735159677541795,15.703780190782958,Train
DTXSID7044710,21.605282359266727,20.13052892811383,15.021414263013687,Train
DTXSID2045864,29.95680523048073,28.17224696711454,21.668404855147084,Train
DTXSID9045978,35.826041634141376,33.803950965841324,30.097860998773704,Train
DTXSID3025469,19.160151786982844,16.936599593242192,9.692730956355819,Train
DTXSID9044370,18.01730293814475,17.136969049250894,11.314801864216522,Train
DTXSID2024452,45.43897039257428,42.13625145556741,34.574306600808484,Train
DTXSID2046460,26.405802905415197,22.671857418753753,16.423629033557987,Train
DTXSID7020348,26.05291090329015,24.17547746001512,15.988804011645952,Train
DTXSID8034376,28.53012655412331,27.409874545347595,21.83016295304767,Train
DTXSID0046064,18.535678012709138,17.94677463768735,12.757555022447201,Train
DTXSID3049207,17.309436257703457,15.967807926252846,9.442496874434543,Train
DTXSID2045656,24.19204752047387,22.912399391519433,14.044355570015975,Train
DTXSID3045144,41.3982808379338,40.230986538274166,32.287152879666976,Train
DTXSID1025300,32.819551154879704,28.75281000571435,18.87776688698537,Train
DTXSID1020275,23.06057923026112,21.300978001560605,15.746260760184994,Train
DTXSID1038795,47.71157357042682,40.26088958038376,32.0423731695495,Train
DTXSID4023387,24.735637782871876,21.49911260058523,14.69931002091496,Train
DTXSID8021802,22.870979723518104,21.61311111388313,15.648408580009278,Train
DTXSID8047840,23.96025666245339,23.41482462037728,17.169391371403105,Train
DTXSID2029167,46.09373643678353,41.035660716825774,31.134946151605387,Train
DTXSID1029207,25.518956520495706,24.20505260075228,18.839473631640008,Train
DTXSID0046434,42.933945532728316,41.40858259165937,31.872884486013003,Train
DTXSID0029133,21.64029811358492,20.434901150871955,14.019949136518168,Train
DTXSID1023996,23.234177946509483,20.08687062697979,12.312198197720495,Train
DTXSID1045661,22.718195227312965,21.53138736325143,13.87873197743876,Train
DTXSID7025051,31.172398879196905,26.99288825556915,18.781092750301013,Train
DTXSID5025819,21.095235118191823,19.546464969644667,12.54237815239986,Train
DTXSID8021488,29.601581275942642,26.34955761094115,19.36792812058577,Train
DTXSID2033445,22.255719901993942,21.141426372473134,14.113200950300039,Train
DTXSID1026118,20.280578318269637,19.177213678533796,13.25751025890027,Train
DTXSID5049318,29.842276388994637,27.621756254819594,21.485305811697746,Train
DTXSID2026494,41.47815197394753,36.38831108340878,28.783297747050444,Train
DTXSID4044589,24.34132957232866,22.776477607845923,13.870627388364925,Train
DTXSID4025371,62.66224461360231,53.937272076188876,41.519826291676196,Train
DTXSID6047101,24.912363508682205,21.87993892117893,16.540955143278833,Train
DTXSID7020689,72.72062575154587,58.24585232002856,46.70321459407308,Train
DTXSID8027169,16.63492279673112,15.46982412540574,11.565005044917006,Train
DTXSID7044685,23.763395707809416,23.53403840245908,19.68439734645666,Train
DTXSID3045697,24.092551345043358,21.637917922991264,13.291395278160433,Train
DTXSID7027386,14.681832462710442,12.725194147882439,9.99129099641944,Train
DTXSID8047846,33.771034429494996,30.27005669437787,19.73084647605528,Train
DTXSID7048827,30.231945427927553,25.858465250629354,17.501561054545455,Train
DTXSID7025136,22.719660461745924,20.13514451362488,16.523669315669277,Train
DTXSID3025045,19.801762493064718,18.335873826307814,11.928852530482217,Train
DTXSID4047414,18.29956500269205,15.393612559223971,12.772565871300747,Train
DTXSID4027608,22.51989199158924,18.543347700584484,13.673459666966517,Train
DTXSID6020062,20.500299020405212,17.501380217613892,12.39251894576993,Train
DTXSID3020546,48.519191406418486,44.86230813750824,36.84841585176815,Train
DTXSID1046211,27.84204997088719,23.559724276969714,16.722148122783217,Train
DTXSID2023721,43.85318730058734,41.779094948524815,33.35006161095221,Train
DTXSID2023644,23.059954768247774,22.736981026652998,20.334587553989625,Train
DTXSID8029236,18.254047031121925,12.662155316276133,5.623651500532569,Train
DTXSID4046153,35.54770923071197,29.244785998351755,17.493261757095627,Train
DTXSID6044852,25.36101597203596,19.056637925530186,14.959866758710099,Train
DTXSID9045506,27.34125915591045,26.186970054434035,19.307125901607694,Train
DTXSID6049226,46.50966511177634,40.43101086872046,28.926655263848335,Train
DTXSID7041047,32.081320927207535,30.24497743955363,21.536894117983522,Train
DTXSID6022684,30.823359478862113,29.17060765001164,20.53889976109115,Train
DTXSID0045462,32.79148095524318,25.3036519843669,17.319885677510243,Train
DTXSID9033979,24.75604215926202,20.668642612619447,13.270214846446134,Train
DTXSID3021140,20.01146506892308,18.131836562530832,12.452717538687054,Train
DTXSID4041232,28.615572649830945,26.206642173454888,19.60915084219207,Train
DTXSID0046430,37.724252250415276,36.96183101160711,30.042098944787064,Train
DTXSID2020268,46.22284108524437,43.71954016399938,35.79838646948167,Train
DTXSID9027443,20.64435088138684,19.349987288097395,14.276777854424331,Train
DTXSID7020843,15.159356365872904,13.779376086506247,10.075954268530284,Train
DTXSID6049432,25.20733192197447,23.34200442161513,15.131387170794165,Train
DTXSID5027356,41.15163888776458,39.36440217553313,34.53319782370899,Train
DTXSID0045096,25.770328543142533,23.80015687973422,14.548214581023375,Train
DTXSID9046780,33.241533551071214,32.659173891091385,24.934711538429934,Train
DTXSID6025301,22.96253227518273,21.847573674531684,15.164483558270009,Train
DTXSID4041440,16.778278283302523,14.746438466641388,11.532189637873117,Train
DTXSID3023427,31.13644678728438,28.309381572153228,21.511714668425107,Train
DTXSID0025789,25.6255287009422,20.424475305671205,14.85288518641131,Train
DTXSID9034818,47.56797655241748,45.73949121924697,32.781446346808835,Train
DTXSID8021359,21.010427501086888,17.176829098175062,10.888858270314108,Train
DTXSID5023742,26.89593762260347,21.55543729346052,14.180978767865888,Train
DTXSID9046154,28.425858416227776,27.55961796720674,21.71415922201927,Train
DTXSID6046399,32.68922285208078,29.308438218021536,23.31086762080426,Train
DTXSID6046343,24.657337898306693,19.332455718837643,13.897494212105965,Train
DTXSID5049079,84.23994115199254,77.49222399819044,68.04072726650237,Train
DTXSID6046393,32.85584016502003,32.10012679907507,25.98054124212659,Train
DTXSID1046051,17.327738860691696,13.031186171841444,11.131034670502684,Train
DTXSID2023727,60.31161438080071,47.69561373792272,33.65213587231472,Train
DTXSID6021240,17.034344869440908,16.60892734155608,14.12345336368231,Train
DTXSID1025774,35.7738821758317,35.2347709879013,28.858384973849237,Train
DTXSID1041891,18.946959966571992,17.71533539540676,12.981677931713522,Train
DTXSID2024242,23.749766812980884,21.181108666720444,14.04043009052066,Train
DTXSID8021513,22.783005329324244,19.451866213810828,13.390418442031375,Train
DTXSID6025692,21.379714054854634,17.47176469255764,13.314049234759219,Train
DTXSID3045699,35.12463162909945,34.450221010809884,28.727650706123512,Train
DTXSID2046252,20.82732761853681,19.28493232258194,14.603415383359696,Train
DTXSID0037730,26.107584972010027,25.5312156919188,16.4170434520369,Train
DTXSID4032372,31.425156865612365,25.301966874543318,20.32784756051553,Train
DTXSID6047313,28.40104534897563,28.083459929642608,22.93164430586102,Train
DTXSID2045442,34.1778591167657,31.02967055575766,22.84391828552424,Train
DTXSID3041451,35.37873287091917,33.203843557565136,24.178208680668263,Train
DTXSID3045938,37.79550384644507,33.04295734197582,25.075787147977877,Train
DTXSID5035957,28.321665947116326,24.112221007037444,16.60404284297438,Train
DTXSID6022892,37.13105831483853,36.58967738232981,26.882185803980224,Train
DTXSID6021246,39.47767986916335,33.9580398617954,24.912026471287458,Train
DTXSID1029338,28.53144497854926,26.802098010351198,17.362596333480532,Train
DTXSID3022796,19.702756715320234,18.258490746529336,12.538661547647152,Train
DTXSID6020303,32.74288154832321,31.186488756357193,22.22833897999079,Train
DTXSID3022873,27.737784030796643,23.475241819234036,18.273657091882118,Train
DTXSID2044553,26.252306044249575,23.97180014640036,16.496575292622975,Train
DTXSID1046471,21.637663265620223,18.269293407676027,11.601125257949542,Train
DTXSID7049261,17.661138914570873,16.75056915075246,13.197847137982414,Train
DTXSID8047848,34.646096916777246,31.238814630568744,23.78837197604193,Train
DTXSID5020869,27.815041829880872,25.495754584123688,17.32526560244688,Train
DTXSID4046812,38.59207210367822,33.9205172690889,26.077272368085847,Train
DTXSID0044365,28.02650147200352,25.48911495596188,18.14983046462467,Train
DTXSID4046818,18.550911051117488,17.652010802479765,10.997576556724576,Train
DTXSID3046405,31.854690075122694,29.6096833464577,25.393964920750506,Train
DTXSID9022445,21.17095253242759,18.374452218335186,11.963820004971383,Train
DTXSID9025451,17.666222988541545,11.895549645117594,9.147754813043731,Train
DTXSID1045085,25.490425817824462,22.86725517413363,15.313239360572576,Train
DTXSID6020307,31.008512261569123,29.3332363833945,19.56930289974899,Train
DTXSID6047236,19.85196568462311,14.448999780694496,11.111604487222268,Train
DTXSID1020560,53.04901046593689,46.96743952023436,39.89075882552144,Train
DTXSID8020129,48.244634558909205,45.37223422294756,33.78937154274675,Train
DTXSID1047152,15.85997812797686,13.633676493531265,9.326565065628671,Train
DTXSID7043950,39.41963892890479,38.8175163778517,30.853503514601332,Train
DTXSID8040721,22.54216218765663,19.282736668322734,14.34072107820837,Train
DTXSID9026130,30.621136383223448,26.62204483909728,17.49078017266818,Train
DTXSID1047786,33.44388272025462,32.25790725493196,25.412252165166194,Train
DTXSID8023426,20.343142364451975,19.221656520656204,10.969344773639335,Train
DTXSID4041280,61.55935335269401,53.36079138473192,47.70683205892368,Train
DTXSID2044715,28.67926679436396,25.891825281335322,20.48147661429306,Train
DTXSID8029315,22.802597258490135,21.21584702739772,17.170586071488675,Train
DTXSID7023279,28.7740615390933,24.63539219192452,16.343018401582885,Train
DTXSID4030384,23.810861311000746,21.288033341382423,16.079006247431778,Train
DTXSID6026664,32.88586107625667,30.090243230243384,17.626474746683808,Train
DTXSID8021193,22.45535257404436,20.725015810607115,13.504093937115217,Train
DTXSID7023011,30.934445904866948,28.719070767261933,24.737044691686553,Train
DTXSID9037741,19.45415669346138,17.528237690432668,12.66147642847696,Train
DTXSID8045484,34.006542936328216,24.86380414296015,18.541759017573835,Train
DTXSID7023300,16.69544149296778,14.304242009942858,10.678203113701976,Train
DTXSID3020205,23.686491592516443,22.79612507546286,14.74774295706376,Train
DTXSID5046772,28.816667810372174,27.795490820067194,21.273535049109235,Train
DTXSID8034669,48.1205868049434,44.04076791512698,34.46743913878222,Train
DTXSID4034102,23.65142896317188,22.41794839820171,16.059074899585664,Train
DTXSID4049323,24.577238005102362,19.95292001348977,14.502560941054785,Train
DTXSID0045624,28.758633953294197,27.62121394808379,19.649006985411013,Train
DTXSID3026279,34.03158842151018,32.99607760507922,26.088624774722234,Train
DTXSID8024101,31.10329200226666,26.583288928435802,18.30655681836692,Train
DTXSID1045245,36.68744717406857,34.14206348289379,25.389875679497873,Train
DTXSID5041437,26.361913257730702,20.033800639824207,11.291531620655107,Train
DTXSID0045963,28.109761899475593,24.69659488,17.911042626011135,Train
DTXSID0033334,65.54408294870152,62.91736824162158,48.02697029041702,Train
DTXSID4048644,43.14431216429127,42.38202037563599,30.83907424967644,Train
DTXSID0024345,36.4760952475353,30.351638994534106,24.393894023028754,Train
DTXSID1046342,14.663040069326232,12.462046655845317,6.708123302437719,Train
DTXSID3029154,25.986595189789334,23.01569367679204,14.121134161526504,Train
DTXSID2042145,41.358564214279504,35.023841768369834,25.177376108205507,Train
DTXSID2025896,17.78107388990505,15.723081486747432,9.951288616273034,Train
DTXSID1044776,30.965749402292925,29.435790389408385,21.42405968337883,Train
DTXSID7047196,25.368826151193545,22.98945845239238,16.870906917718003,Train
DTXSID7025423,21.93223756297603,18.67742362593552,11.904996180720664,Train
DTXSID0044606,30.013421664766206,27.359717218272227,21.722490177741328,Train
DTXSID6045870,26.88398712273375,24.709187168699014,17.787282899652038,Train
DTXSID7048586,61.810379869091825,55.51908396475271,43.11695781157922,Train
DTXSID7022124,35.69289015810334,28.413766870891312,21.782298924022424,Train
DTXSID1045615,34.46634702609007,33.30607684600993,28.611015723452734,Train
DTXSID8022749,26.318029147403614,21.96432828418862,16.705299066894625,Train
DTXSID3048811,36.828798231282,34.84130712081109,24.997077285503746,Train
DTXSID8021565,28.49304739517486,24.825921092920094,15.766643369975489,Train
DTXSID1021902,49.372707007581496,47.51595864814279,39.24235612663059,Train
DTXSID5046306,28.176319663015427,26.59838438067053,20.25324331723245,Train
DTXSID3040722,19.756290080681637,17.50786190888131,11.349050709134351,Train
DTXSID4023416,45.58354458692975,36.75084175939004,29.96477189612666,Train
DTXSID5046144,19.898751469168953,18.391856069989565,11.827789750967137,Train
DTXSID5020815,53.56050384328704,52.68556690051232,45.12303535211423,Train
DTXSID2049420,35.411927889097605,32.02902968123581,22.245834013537785,Train
DTXSID0022569,18.60843179668763,13.244627325356968,7.984438017264523,Train
DTXSID6026169,32.206023846734354,29.459255700071516,22.84186196930954,Train
DTXSID3025839,40.51228154006295,26.015372684214537,18.767774976589017,Train
DTXSID7048821,33.09037379311513,32.27502965049862,23.357222461941657,Train
DTXSID4025610,24.623554051706325,20.65361295782463,13.711849106078445,Train
DTXSID2047359,39.46516017418453,38.35969147961674,35.19934981883854,Train
DTXSID8021939,14.69870319709999,12.690853397153807,7.914616195721892,Train
DTXSID2031956,23.183651968094228,22.415403350227564,14.379544856850314,Train
DTXSID2040363,26.753292300376444,23.69386065035382,17.994891336971257,Train
DTXSID1042360,29.41156798761754,28.553591999274083,19.533005723995217,Train
DTXSID9026766,28.165702145439777,21.80824407116856,14.980548372310329,Train
DTXSID1020485,26.98063441093077,25.78326880153182,18.450303750830475,Train
DTXSID7025922,26.54228783439483,19.092196010306264,15.90970042200861,Train
DTXSID1022186,18.99301142014341,17.253523346314825,10.510898900702468,Train
DTXSID3042681,50.365044827061226,36.36048482776634,25.75272568256208,Train
DTXSID9046576,32.25353783772044,31.661690651681397,21.953155357676966,Train
DTXSID3020889,22.252892467334576,20.22801442994008,12.178552809688862,Train
DTXSID6020981,29.124534146764965,25.850555711123246,14.592272089775642,Train
DTXSID7044421,22.57301376616689,20.489974231247523,14.425838366608724,Train
DTXSID5024051,30.26211506771232,27.18571099226739,17.76192846700545,Train
DTXSID4023096,39.39073750481933,32.842257122198816,24.801794442606063,Train
DTXSID1027471,18.58366948536704,15.840315582086387,11.65068922848415,Train
DTXSID3025542,25.990796035010508,25.49056861980254,20.669376241144583,Train
DTXSID6033401,34.618364397925376,34.27565951389273,29.413025559555706,Train
DTXSID4021890,25.615523677003825,22.259761913646017,15.148623154511773,Train
DTXSID8046876,51.89070984199472,50.44064681073938,44.34523773139485,Train
DTXSID2024878,29.711139594251364,26.304985125077973,16.92543582937807,Train
DTXSID3044750,25.84636367664283,23.303744226155015,17.57652975203512,Train
DTXSID5020499,23.466567581615838,21.749915357495045,15.380451322060644,Train
DTXSID3034618,35.78179493796409,34.68028409342537,26.056411961023883,Train
DTXSID4022529,23.816459661511452,21.642919633781066,15.377459677702769,Train
DTXSID1045162,29.171006259564148,28.23942692648261,20.120310632510506,Train
DTXSID3046110,23.899967673743966,21.539457540923955,14.390721424821685,Train
DTXSID2049008,44.707958860016745,36.051496476387186,29.64407460147544,Train
DTXSID5047299,30.19066329574389,29.25490588342692,22.42494294726005,Train
DTXSID3020910,31.67514775490963,27.57433741010675,20.666915052480142,Train
DTXSID8044676,14.751039683369157,13.905804394662976,10.872771303198393,Train
DTXSID7042140,29.311100723567673,28.422012992491766,23.18080058914734,Train
DTXSID7026285,21.710544490597222,20.067050010383788,12.804998830447511,Train
DTXSID8046036,20.46929709889829,18.4617200562513,14.091747317764723,Train
DTXSID5037731,38.21637597144717,35.57658250141137,28.695625310906603,Train
DTXSID0022800,33.221315665669756,29.901616774686204,22.256999540477217,Train
DTXSID3042261,28.73948764181173,27.742542785956665,22.196057075713238,Train
DTXSID6021321,20.736957054852756,15.504077584719445,9.21596366101433,Train
DTXSID6027507,20.333071658804357,18.390860722972572,9.758301056689596,Train
DTXSID6029127,20.38800606966664,19.13620107345072,11.4022869600911,Train
DTXSID8024602,33.728982578327745,26.338060779168437,15.58177272302079,Train
DTXSID0042038,10.57820344663217,9.495483828300758,6.331687499817005,Train
DTXSID3047346,41.00391551132407,40.57094072207928,33.3451216720207,Train
DTXSID0049232,19.048678347218388,14.109887760921632,7.512396204644874,Train
DTXSID2034885,29.243339407073364,23.579053627387633,14.68072359605909,Train
DTXSID7040736,46.75794582996918,44.70436720554365,34.1036033900523,Train
DTXSID4046739,27.976675546734693,27.287515434603257,22.4112392749436,Train
DTXSID8045640,18.92260130073311,16.567512388893533,9.742741545662748,Train
DTXSID6048593,32.79703373862031,29.786230812756077,22.627003977536315,Train
DTXSID8024523,13.931414169321688,12.644186360386808,9.650976654959205,Train
DTXSID1041263,21.071083705635345,19.32871602262608,14.537862325250973,Train
DTXSID5044603,30.84637096805968,28.54353539746645,21.622595481681294,Train
DTXSID6027266,14.422802912045567,11.76808000355108,6.5539679100351025,Train
DTXSID3022748,24.841247063634828,21.15318382909012,15.598140898365406,Train
DTXSID8021519,13.896809188461223,12.196232955389855,7.285897222295119,Train
DTXSID7022837,40.82453794834041,35.64781335687668,21.950941956828792,Train
DTXSID2025137,19.83030423093206,18.158611326963108,12.196876735397698,Train
DTXSID4025404,29.888488343892657,29.220879112452632,23.43017204573636,Train
DTXSID5023900,32.25794003289479,31.138799424573023,25.39856430178183,Train
DTXSID2044892,33.04906046685975,29.334014290290686,19.47287404979931,Train
DTXSID2023725,27.20487324379274,24.96991853781821,17.40976606354199,Train
DTXSID3023219,28.406280569481552,27.82144340972129,21.28473370924704,Train
DTXSID8022161,68.98680674303276,59.624037967251596,48.42408561074416,Train
DTXSID7047065,23.88745643522844,23.0806638034797,14.66105961936493,Train
DTXSID3044332,28.485972654328627,26.94107866986526,19.815558598874006,Train
DTXSID3045271,28.577371114616387,27.662783969403797,19.789559676950788,Train
DTXSID9044827,22.476391494078822,20.364605458295852,16.226048280177206,Train
DTXSID6046507,30.433155121910094,27.769984507276924,20.402293402771015,Train
DTXSID0026882,17.105075907974708,14.744678349230728,9.185355655934876,Train
DTXSID5024687,20.873354923765138,20.462474281448056,13.935224565846386,Train
DTXSID3030056,48.34222752683096,41.12606340033357,27.177460565854606,Train
DTXSID6045907,22.388843174799756,18.830963642012456,9.65828965834765,Train
DTXSID6029254,25.694613681441062,21.92834010469709,14.371276592616143,Train
DTXSID8047268,40.60143091051123,39.698039027052076,32.67361039997571,Train
DTXSID9020168,26.075939803902017,23.73893372963372,15.964528385054503,Train
DTXSID0047379,42.187061538933854,41.003931731674484,28.151173845465863,Train
DTXSID7027259,31.96005885894673,30.091523151208797,25.70289866685829,Train
DTXSID6045402,32.404474245666364,28.58159630957315,16.969885959604525,Train
DTXSID8045565,31.18121759237549,26.13720303662141,19.192369993068926,Train
DTXSID6045163,36.772673337598206,36.40161384257248,27.709811919719257,Train
DTXSID4046810,35.11711383140897,34.313149153065616,26.609439868940886,Train
DTXSID7043952,34.61677545521821,34.18413977035283,25.540527165679322,Train
DTXSID1021241,40.60818530232154,39.553393196733694,26.935880992254027,Train
DTXSID2048616,41.274045574495005,38.95854516988455,29.42992241647002,Train
DTXSID5021388,24.744775473910273,20.37838583617552,12.367229708117284,Train
DTXSID1021952,33.35138107258947,29.851870434696785,17.663330431262533,Train
DTXSID2020634,40.700733374532305,37.91405152068669,28.25166563996227,Train
DTXSID0025492,15.62066790763904,12.84621940864356,7.03046103612492,Train
DTXSID2042199,38.60630864157268,37.14084348200055,30.372911464368723,Train
DTXSID5025572,16.987381941010607,16.611832124875953,8.864323259225849,Train
DTXSID3024077,43.37219565376776,40.572651648465175,33.54339645743041,Train
DTXSID0041224,22.091024884370555,20.02456179142994,14.112095832281048,Train
DTXSID2021288,24.243556920956717,20.545182010554303,15.470691761719293,Train
DTXSID0022690,27.95670775297295,24.097385028129427,19.16136217727058,Train
DTXSID4042256,33.155770328167215,31.531911219591354,21.325013444327457,Train
DTXSID4041818,18.93002837162446,16.754616896822753,12.443039494008536,Train
DTXSID1048671,25.98054512131797,22.84699101190343,16.511602838877568,Train
DTXSID0034855,31.74608617323564,23.183229050299992,15.32497745474521,Train
DTXSID2025680,21.4629457994388,19.733582119593144,14.05566205660593,Train
