chemical_id,kappa,gamma,delta,Dataset
DTXSID9027520,0.41818181818181815,0.4006026549426031,3.423448553724738,Test
DTXSID8047553,0.16666666666666666,0.03333333333333333,0.28284271247461906,Test
DTXSID2044979,0.2564102564102564,0.18303092256580628,1.6852299546352718,Test
DTXSID3037094,0.24390243902439024,0.13426964906656144,1.61245154965971,Test
DTXSID6047072,0.2857142857142857,0.25201149425287356,1.8220867158288598,Test
DTXSID8023347,0.29508196721311475,0.19911826101477914,2.7568097504180447,Test
DTXSID4041997,0.3384615384615385,0.2847748175737307,2.85657137141714,Test
DTXSID5048893,0.34210526315789475,0.26670943091995725,2.0199009876724157,Test
DTXSID7057733,0.35294117647058826,0.31573109243697484,3.2557641192199416,Test
DTXSID9022576,0.1111111111111111,0.09292929292929293,1.2649110640673518,Test
DTXSID3034402,0.3125,0.1858201581027668,2.029778313018444,Test
DTXSID8048818,0.4716981132075472,0.30886122196554033,2.4248711305964283,Test
DTXSID5029182,0.3333333333333333,0.3151725467514941,1.148912529307606,Test
DTXSID3037707,0.25925925925925924,0.12804232804232804,1.1661903789690602,Test
DTXSID4029224,0.48,0.459707729468599,4.171330722922842,Test
DTXSID7047518,0.3673469387755102,0.3223291804446819,2.4979991993593593,Test
DTXSID7031248,0.3333333333333333,0.3172122074636306,2.181742422927143,Test
DTXSID4052267,0.1724137931034483,0.13477579891372996,1.4282856857085702,Test
DTXSID7021287,0.3181818181818182,0.2626774445996414,1.469693845669907,Test
DTXSID4036435,0.2727272727272727,0.14879879879879881,1.2489995996796797,Test
DTXSID8026141,0.375,0.31928104575163396,1.469693845669907,Test
DTXSID4021761,0.4444444444444444,0.422512077294686,2.1166010488516727,Test
DTXSID2032421,0.25925925925925924,0.12804232804232804,1.1661903789690602,Test
DTXSID7047641,0.0,0.0,0.0,Test
DTXSID3024152,0.3389830508474576,0.2152750570836474,2.0099751242241783,Test
DTXSID6047107,0.3333333333333333,0.30256410256410254,1.2961481396815722,Test
DTXSID0045466,0.2,0.15295608396171154,2.0976176963403033,Test
DTXSID7044972,0.07407407407407407,0.052444444444444446,0.8717797887081347,Test
DTXSID7034549,0.38571428571428573,0.35932132383745286,3.261901286060018,Test
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Test
DTXSID8025464,0.4782608695652174,0.39842555994729906,1.8654758106177631,Test
DTXSID0025604,0.375,0.327046783625731,1.5748015748023623,Test
DTXSID3023556,0.25925925925925924,0.2450830140485313,1.7663521732655696,Test
DTXSID8048868,0.36363636363636365,0.31006060606060604,1.7435595774162695,Test
DTXSID0041567,0.125,0.10833333333333332,1.4000000000000001,Test
DTXSID0021464,0.3888888888888889,0.3272852751113621,1.42828568570857,Test
DTXSID2025896,0.3333333333333333,0.27683595177201314,1.4832396974191326,Test
DTXSID2034382,0.3783783783783784,0.28569069069069075,2.06881608655772,Test
DTXSID8034376,0.3137254901960784,0.2264049921520715,2.209072203437452,Test
DTXSID0026880,0.2,0.18454849498327758,1.9287301521985911,Test
DTXSID2047727,0.25,0.17439130434782607,1.3711309200802089,Test
DTXSID6040246,0.42857142857142855,0.3349540443136502,2.727636339397171,Test
DTXSID4044743,0.1276595744680851,0.11009293312174565,1.3711309200802089,Test
DTXSID4024064,0.22448979591836735,0.18957428768608892,2.705549851693737,Test
DTXSID7049007,0.40425531914893614,0.3843636496421442,3.0199337741083,Test
DTXSID6023733,0.19047619047619047,0.1288220551378446,1.2489995996796797,Test
DTXSID4027103,0.0,0.0,0.0,Test
DTXSID3045194,0.4423076923076923,0.4284881784881785,3.2062439083762797,Test
DTXSID1048590,0.2247191011235955,0.19276835267368497,2.90516780926679,Test
DTXSID2057603,0.2777777777777778,0.26870051870051864,3.3166247903554,Test
DTXSID1046974,0.42857142857142855,0.38531556163135117,2.297825058615212,Test
DTXSID7020631,0.3157894736842105,0.26219470244238047,1.876166303929372,Test
DTXSID9020401,0.2413793103448276,0.20535766915077264,1.7663521732655696,Test
DTXSID4025404,0.3684210526315789,0.32514619883040935,1.9183326093250879,Test
DTXSID1023605,0.3492063492063492,0.28041884821473645,3.0659419433511785,Test
DTXSID1027427,0.18181818181818182,0.15154570919276802,1.6733200530681511,Test
DTXSID5035616,0.12121212121212122,0.07984163690046044,1.019803902718557,Test
DTXSID1045293,0.3125,0.28563715535421386,2.65329983228432,Test
DTXSID2021943,0.06666666666666667,0.03916666666666666,0.447213595499958,Test
DTXSID9046861,0.3150684931506849,0.26206131767775603,3.358571124749333,Test
DTXSID7027047,0.09523809523809523,0.07619047619047618,1.16619037896906,Test
DTXSID5033836,0.2857142857142857,0.10931677018633539,0.8,Test
DTXSID3020415,0.25,0.14444444444444443,0.6324555320336759,Test
DTXSID2036299,0.08695652173913043,0.03405797101449275,0.4,Test
DTXSID3024574,0.3333333333333333,0.2923249251265979,2.1725560982400434,Test
DTXSID8042187,0.3939393939393939,0.3271350287139761,2.2715633383201097,Test
DTXSID3021778,0.23809523809523808,0.20219461697722568,1.5748015748023623,Test
DTXSID3042051,0.3793103448275862,0.3006898281628416,1.6370705543744901,Test
DTXSID0046066,0.25806451612903225,0.2271237883362466,1.7320508075688772,Test
DTXSID0032314,0.4745762711864407,0.43491854804492974,3.0528675044947495,Test
DTXSID1027558,0.29545454545454547,0.2658951617488203,2.6683328128252666,Test
DTXSID7025689,0.19230769230769232,0.1658045336306206,2.181742422927143,Test
DTXSID8057809,0.4146341463414634,0.32967336438692085,2.383275057562597,Test
DTXSID5021598,0.15789473684210525,0.042105263157894736,0.48989794855663565,Test
DTXSID4042090,0.125,0.056653225806451615,0.7745966692414834,Test
DTXSID9047702,0.28,0.20682251082251085,1.562049935181331,Test
DTXSID6020222,0.41025641025641024,0.2979960235842588,1.8,Test
DTXSID1048203,0.3333333333333333,0.24513305322128848,1.216552506059644,Test
DTXSID4025165,0.12903225806451613,0.08991935483870968,1.2649110640673518,Test
DTXSID1020140,0.3333333333333333,0.3039627039627039,1.2961481396815724,Test
DTXSID4057766,0.2571428571428571,0.21502843801351265,2.877498913987632,Test
DTXSID7046041,0.1875,0.10955882352941178,0.8717797887081348,Test
DTXSID3029869,0.3728813559322034,0.34229854890871836,3.026549190084311,Test
DTXSID1044774,0.2962962962962963,0.2219404186795491,1.7320508075688772,Test
DTXSID7046332,0.37777777777777777,0.3466666666666667,2.9325756597230357,Test
DTXSID6021957,0.15,0.11354978354978354,0.938083151964686,Test
DTXSID5038919,0.46153846153846156,0.4027201783723523,2.2627416997969525,Test
DTXSID2057780,0.2857142857142857,0.2010989010989011,1.4422205101855958,Test
DTXSID3044752,0.2222222222222222,0.2064327485380117,1.148912529307606,Test
DTXSID8024442,0.42857142857142855,0.37857142857142856,1.32664991614216,Test
DTXSID4024937,0.4482758620689655,0.3949128776714984,1.9798989873223334,Test
DTXSID4021921,0.3684210526315789,0.3092731829573935,1.7204650534085255,Test
DTXSID3024491,0.29411764705882354,0.22213880987598134,2.3409399821439254,Test
DTXSID1048831,0.39215686274509803,0.33312772882432323,2.209072203437452,Test
DTXSID8044464,0.13043478260869565,0.06747826086956521,0.565685424949238,Test
DTXSID0047581,0.0,0.0,0.0,Test
DTXSID2044715,0.46511627906976744,0.4251975727251125,2.80713376952364,Test
DTXSID8027795,0.2608695652173913,0.21884057971014492,1.6733200530681513,Test
DTXSID6023028,0.4230769230769231,0.2928381962864722,1.8000000000000003,Test
DTXSID8037750,0.1875,0.17809714795008913,2.06881608655772,Test
DTXSID3024077,0.5416666666666666,0.48507326007326,2.23606797749979,Test
DTXSID6041973,0.24390243902439024,0.15161017843944674,1.5491933384829668,Test
DTXSID5022984,0.1323529411764706,0.09638600370218017,1.5748015748023623,Test
DTXSID5020443,0.08108108108108109,0.05526383526383527,0.938083151964686,Test
DTXSID5052125,0.2857142857142857,0.19714285714285712,0.8246211251235323,Test
DTXSID8045434,0.3,0.2476840497130352,2.8354893757515653,Test
DTXSID0049363,0.10714285714285714,0.08662372110647973,0.9797958971132713,Test
DTXSID7026655,0.225,0.20232693732693735,2.0099751242241783,Test
DTXSID5020946,0.3333333333333333,0.2888801640743211,2.5690465157330262,Test
DTXSID1023283,0.3548387096774194,0.30095324254598455,3.2557641192199416,Test
DTXSID7024875,0.36363636363636365,0.31663734115347025,2.2715633383201097,Test
DTXSID6051564,0.25,0.24285714285714288,1.6370705543744901,Test
DTXSID6021610,0.2222222222222222,0.1686549707602339,0.8246211251235323,Test
DTXSID1040661,0.2222222222222222,0.1749100529100529,1.4422205101855958,Test
DTXSID5022857,0.043478260869565216,0.013043478260869565,0.447213595499958,Test
DTXSID2046543,0.4411764705882353,0.3584072842896372,2.1908902300206647,Test
DTXSID7023061,0.08,0.03968627450980392,0.8,Test
DTXSID6041688,0.35555555555555557,0.3380108596969062,4.209513035969838,Test
DTXSID5023247,0.22727272727272727,0.18981544771018455,1.2165525060596438,Test
DTXSID3026223,0.14814814814814814,0.1267806267806268,1.5362291495737217,Test
DTXSID7026946,0.07692307692307693,0.023384615384615386,0.447213595499958,Test
DTXSID4020161,0.2857142857142857,0.14285714285714285,0.5291502622129182,Test
DTXSID7025180,0.4230769230769231,0.3283772893772894,1.8973665961010278,Test
DTXSID9020667,0.3333333333333333,0.2938787878787879,1.562049935181331,Test
DTXSID3020627,0.22448979591836735,0.16320046413214115,1.8654758106177631,Test
DTXSID0021258,0.32075471698113206,0.22992449840098547,2.727636339397171,Test
DTXSID8044206,0.3684210526315789,0.3239382755669662,2.638181191654584,Test
DTXSID7046384,0.25806451612903225,0.19551807213097536,2.244994432064365,Test
DTXSID8047680,0.4482758620689655,0.3882864123493809,2.5377155080899043,Test
DTXSID4041573,0.2,0.17478810879190382,1.385640646055102,Test
DTXSID9024724,0.1875,0.0985294117647059,0.7483314773547883,Test
DTXSID5026251,0.375,0.375,1.5362291495737217,Test
DTXSID4027650,0.3793103448275862,0.32260119940029985,2.2538855339169293,Test
DTXSID5021380,0.2857142857142857,0.26190476190476186,0.66332495807108,Test
DTXSID0021915,0.08333333333333333,0.06666666666666667,1.1313708498984762,Test
DTXSID4020901,0.35714285714285715,0.24439560439560443,0.9591663046625439,Test
DTXSID9048691,0.3670886075949367,0.3082762642722669,3.7735924528226414,Test
DTXSID2035481,0.2608695652173913,0.23735909822866344,1.5748015748023623,Test
DTXSID3046297,0.3382352941176471,0.29369699062688587,2.877498913987632,Test
DTXSID9032589,0.2631578947368421,0.24508579140158085,2.253885533916929,Test
DTXSID0023373,0.18032786885245902,0.12487306257798061,2.0,Test
DTXSID4040715,0.2413793103448276,0.21083743842364533,1.4142135623730951,Test
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Test
DTXSID3023899,0.20689655172413793,0.1440371697268249,1.7776388834631178,Test
DTXSID8046113,0.37037037037037035,0.30041445227207186,2.3664319132398464,Test
DTXSID3047558,0.3793103448275862,0.34783469376422904,1.9183326093250879,Test
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Test
DTXSID9047540,0.23529411764705882,0.1665032679738562,1.2328828005937953,Test
DTXSID7026998,0.3333333333333333,0.22202380952380954,1.1661903789690602,Test
DTXSID6047579,0.09523809523809523,0.04904761904761905,0.8246211251235323,Test
DTXSID2047436,0.3,0.2897874097007224,3.2310988842807027,Test
DTXSID3023687,0.36585365853658536,0.34641290958364135,2.7129319932501073,Test
DTXSID7044639,0.20512820512820512,0.15994455994455997,1.9183326093250879,Test
DTXSID5027772,0.17391304347826086,0.1681159420289855,1.6492422502470645,Test
DTXSID1052587,0.35,0.30570261437908497,1.5362291495737217,Test
DTXSID6045907,0.11538461538461539,0.08220172684458397,1.5362291495737217,Test
DTXSID6021290,0.17857142857142858,0.10071646436352319,1.5874507866387546,Test
DTXSID0023612,0.16363636363636364,0.0909070729492483,1.3856406460551018,Test
DTXSID6041927,0.3898305084745763,0.35021349092343657,3.026549190084311,Test
DTXSID0047454,0.3829787234042553,0.29300774241712724,2.078460969082653,Test
DTXSID5045176,0.24193548387096775,0.22046042525669013,2.1354156504062622,Test
DTXSID8047846,0.3469387755102041,0.30208112645445023,2.545584412271571,Test
DTXSID0023163,0.3050847457627119,0.2367965898953856,2.6229754097208007,Test
DTXSID6049270,0.0967741935483871,0.08309139784946236,0.9591663046625439,Test
DTXSID5040679,0.25806451612903225,0.2198073476702509,2.1447610589527217,Test
DTXSID1033539,0.125,0.06035714285714285,0.692820323027551,Test
DTXSID7023722,0.37777777777777777,0.36842389411354926,2.771281292110204,Test
DTXSID5020445,0.16129032258064516,0.133508064516129,1.4560219778561037,Test
DTXSID4022361,0.36538461538461536,0.3398445933508614,2.8354893757515653,Test
DTXSID6048591,0.17777777777777778,0.13979282338923968,2.2538855339169293,Test
DTXSID2025557,0.2608695652173913,0.22999346191565873,1.1313708498984762,Test
DTXSID5047372,0.3108108108108108,0.2825966473902032,3.515679166249389,Test
DTXSID8052308,0.2631578947368421,0.19843430692114902,1.61245154965971,Test
DTXSID8025963,0.45,0.35058823529411764,1.788854381999832,Test
DTXSID6045296,0.2,0.1536536747427275,1.7663521732655694,Test
DTXSID0057621,0.19718309859154928,0.15683281475326516,2.6907248094147422,Test
DTXSID3044839,0.30434782608695654,0.24760549595332204,1.854723699099141,Test
DTXSID1020485,0.25,0.23171301446051168,2.0099751242241783,Test
DTXSID2044268,0.29508196721311475,0.21157688572464214,2.1447610589527217,Test
DTXSID8044620,0.22727272727272727,0.18656565656565655,1.1661903789690602,Test
DTXSID7034383,0.24,0.19956462585034015,1.8220867158288598,Test
DTXSID4020589,0.42857142857142855,0.41501831501831504,1.6370705543744901,Test
DTXSID6022341,0.325,0.23387596504643823,1.8110770276274835,Test
DTXSID0048840,0.4375,0.37846163682864453,3.0199337741083,Test
DTXSID4021395,0.22413793103448276,0.1478865834038248,1.8330302779823362,Test
DTXSID9044584,0.38461538461538464,0.3320880600880601,2.08806130178211,Test
DTXSID6023442,0.3888888888888889,0.3314075365688269,1.8654758106177634,Test
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Test
DTXSID1021744,0.36363636363636365,0.30275724275724275,3.4234485537247377,Test
DTXSID3021221,0.16666666666666666,0.1414971855869181,1.7320508075688776,Test
DTXSID6046470,0.3793103448275862,0.33778144776741226,2.877498913987632,Test
DTXSID3044201,0.3,0.27077676264534906,3.117691453623979,Test
DTXSID7020425,0.2608695652173913,0.2205202333897986,1.3416407864998738,Test
DTXSID8024993,0.33962264150943394,0.19919595182357544,1.9899748742132402,Test
DTXSID8026228,0.17857142857142858,0.11654148749800923,0.8717797887081348,Test
DTXSID4022070,0.06666666666666667,0.03916666666666666,0.447213595499958,Test
DTXSID1038298,0.2,0.065,0.447213595499958,Test
DTXSID7020714,0.043478260869565216,0.013043478260869565,0.447213595499958,Test
DTXSID2044422,0.28846153846153844,0.1890383260150702,1.8973665961010278,Test
DTXSID3048603,0.10416666666666667,0.07585142567665364,1.0954451150103324,Test
DTXSID7024902,0.41304347826086957,0.37167959714543564,2.9597297173897488,Test
DTXSID3045697,0.25,0.2403225806451613,1.7204650534085253,Test
DTXSID1027263,0.05,0.05,1.0,Test
DTXSID7049215,0.3333333333333333,0.3076330532212885,1.5491933384829668,Test
DTXSID3020257,0.23809523809523808,0.20211116025357515,1.2,Test
DTXSID3049255,0.0,0.0,0.0,Test
DTXSID8022610,0.2909090909090909,0.2525292172487795,2.1071307505705477,Test
DTXSID8042052,0.36363636363636365,0.3127272727272727,1.4422205101855958,Test
DTXSID2026864,0.05,0.01,0.2,Test
DTXSID7024247,0.1,0.02,0.2,Test
DTXSID8046531,0.43478260869565216,0.3548174784788057,1.7204650534085255,Test
DTXSID9047093,0.15,0.15,1.6370705543744901,Test
DTXSID0046276,0.28205128205128205,0.2462236670752913,3.1937438845342627,Test
DTXSID2049050,0.21428571428571427,0.13185259611090813,2.4000000000000004,Test
DTXSID9047889,0.23076923076923078,0.1867008547008547,1.6,Test
DTXSID6021032,0.3157894736842105,0.23800410116199586,1.98997487421324,Test
DTXSID6043709,0.34545454545454546,0.33183891970098867,2.8495613697550017,Test
DTXSID3026724,0.16,0.13016053511705686,1.4966629547095767,Test
DTXSID9044663,0.13333333333333333,0.1119969278033794,2.1354156504062622,Test
DTXSID7047306,0.34615384615384615,0.33613787305590587,2.939387691339814,Test
DTXSID2048581,0.21212121212121213,0.19151515151515155,3.3226495451672298,Test
DTXSID4044618,0.2222222222222222,0.19181286549707602,1.385640646055102,Test
DTXSID5022641,0.41935483870967744,0.3792531240918338,2.705549851693737,Test
DTXSID0042167,0.25,0.175,1.5231546211727818,Test
DTXSID5021627,0.36363636363636365,0.343183755715725,1.6733200530681513,Test
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID4021632,0.21739130434782608,0.19300207039337475,1.1832159566199232,Test
DTXSID4021006,0.3695652173913043,0.33012254093111065,2.2,Test
DTXSID5046483,0.15714285714285714,0.13972305472305474,2.4000000000000004,Test
DTXSID9029192,0.3333333333333333,0.25695970695970693,1.1832159566199232,Test
DTXSID9024483,0.20833333333333334,0.1835897435897436,1.4560219778561039,Test
DTXSID7057656,0.35,0.3093754258460141,2.383275057562597,Test
DTXSID5024637,0.2222222222222222,0.11944444444444444,0.5291502622129182,Test
DTXSID4020452,0.4827586206896552,0.449992337164751,2.2538855339169293,Test
DTXSID1045083,0.34375,0.3140680453180453,2.1633307652783937,Test
DTXSID9048778,0.3870967741935484,0.37225806451612903,2.973213749463701,Test
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Test
DTXSID1047786,0.30434782608695654,0.29604375062670246,3.174901573277509,Test
DTXSID1048176,0.3194444444444444,0.2962936815580072,3.218695387886217,Test
DTXSID7026441,0.25,0.22472527472527473,1.2165525060596438,Test
DTXSID2038813,0.2916666666666667,0.23903133903133905,1.7549928774784247,Test
DTXSID1023364,0.41935483870967744,0.3467706542623117,2.2271057451320093,Test
DTXSID9026710,0.13333333333333333,0.09619047619047619,0.7745966692414834,Test
DTXSID9024194,0.125,0.05,0.8485281374238571,Test
DTXSID3052648,0.4230769230769231,0.35309427414690575,2.5377155080899043,Test
DTXSID1026089,0.1,0.02,0.2,Test
DTXSID4045896,0.10204081632653061,0.06428071228491397,1.0954451150103324,Test
DTXSID4040767,0.12121212121212122,0.07429541841306547,0.8246211251235323,Test
DTXSID7034252,0.4262295081967213,0.3394922053593322,3.4467375879228177,Test
DTXSID5025285,0.21739130434782608,0.1695605119518163,1.2165525060596438,Test
DTXSID6047789,0.46808510638297873,0.4391298417894163,2.8354893757515653,Test
DTXSID4021925,0.48,0.39990189520624303,2.06881608655772,Test
DTXSID4024696,0.08333333333333333,0.08333333333333333,1.4142135623730951,Test
DTXSID8042218,0.0,0.0,0.0,Test
DTXSID4022315,0.3333333333333333,0.28182294539437397,2.449489742783178,Test
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Test
DTXSID7031294,0.3076923076923077,0.28812962399918923,1.61245154965971,Test
DTXSID6044721,0.4,0.37796958248571155,2.227105745132009,Test
DTXSID6023529,0.1702127659574468,0.106828953782768,1.4966629547095767,Test
DTXSID3047425,0.2,0.16809523809523808,1.1832159566199232,Test
DTXSID7045364,0.1864406779661017,0.1308004285766926,1.8110770276274835,Test
DTXSID6026240,0.16666666666666666,0.1393333333333333,1.4832396974191326,Test
DTXSID7042019,0.32653061224489793,0.23798054105363073,2.0591260281974,Test
DTXSID9040001,0.2222222222222222,0.22222222222222224,1.4422205101855958,Test
DTXSID5047037,0.3835616438356164,0.3628207817176815,3.676955262170047,Test
DTXSID4049323,0.5,0.396031746031746,1.0392304845413265,Test
DTXSID7047776,0.3783783783783784,0.33650900900900904,2.505992817228334,Test
DTXSID5041643,0.16216216216216217,0.12601903373962198,1.2649110640673518,Test
DTXSID7041756,0.375,0.3583069828722002,2.5534290669607413,Test
DTXSID8042189,0.2631578947368421,0.184984520123839,1.5362291495737217,Test
DTXSID0052596,0.25,0.25,1.7204650534085253,Test
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Test
DTXSID5021170,0.2894736842105263,0.23100404858299597,3.2619012860600183,Test
DTXSID7021493,0.2857142857142857,0.19870129870129868,1.216552506059644,Test
DTXSID7038814,0.22727272727272727,0.161010101010101,1.2000000000000002,Test
DTXSID4047674,0.38461538461538464,0.34755526083112287,2.0591260281974004,Test
DTXSID0052463,0.2727272727272727,0.22418386766212853,1.6492422502470643,Test
DTXSID7020685,0.2222222222222222,0.04444444444444444,0.28284271247461906,Test
DTXSID2032390,0.4117647058823529,0.2950810627281215,2.0591260281974,Test
DTXSID3045514,0.22784810126582278,0.19346887546949293,3.124099870362662,Test
DTXSID3022748,0.2835820895522388,0.1939466737502698,2.898275349237888,Test
DTXSID0025654,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID1029124,0.3,0.15,0.5291502622129182,Test
DTXSID2049260,0.2222222222222222,0.16315359477124183,1.2961481396815722,Test
DTXSID2025133,0.1111111111111111,0.059259259259259255,0.938083151964686,Test
DTXSID1022425,0.16666666666666666,0.14649122807017542,0.9591663046625439,Test
DTXSID2032344,0.23333333333333334,0.17881349647756767,1.7320508075688772,Test
DTXSID3027085,0.08,0.07701424501424502,0.938083151964686,Test
DTXSID1020855,0.24489795918367346,0.13973540579022306,1.562049935181331,Test
DTXSID7021316,0.2,0.12916666666666665,1.385640646055102,Test
DTXSID5021910,0.4375,0.380467032967033,1.5748015748023623,Test
DTXSID3022667,0.06,0.0356078431372549,0.66332495807108,Test
DTXSID0048507,0.2916666666666667,0.28477413131884677,3.255764119219941,Test
DTXSID9044532,0.40816326530612246,0.3984115582122226,3.0,Test
DTXSID4057635,0.3333333333333333,0.31666666666666665,2.4248711305964283,Test
DTXSID0022640,0.37037037037037035,0.36513383830960333,4.634652090502587,Test
DTXSID1048207,0.2413793103448276,0.16457215836526182,1.3114877048604001,Test
DTXSID5021411,0.3,0.27272410940931524,2.078460969082653,Test
DTXSID0025523,0.2857142857142857,0.2411097308488613,1.50996688705415,Test
DTXSID6027551,0.19444444444444445,0.16642533221480588,1.8654758106177631,Test
DTXSID7041336,0.11764705882352941,0.09411764705882353,1.1313708498984762,Test
DTXSID1048912,0.34285714285714286,0.2620335497835498,1.7320508075688774,Test
DTXSID4025791,0.10344827586206896,0.06627370075645937,0.7745966692414834,Test
DTXSID8045648,0.46153846153846156,0.4344045584045584,2.4166091947189146,Test
DTXSID2029325,0.2962962962962963,0.28318167305236275,1.9287301521985911,Test
DTXSID0020284,0.1111111111111111,0.10888888888888888,1.1661903789690602,Test
DTXSID0047325,0.3150684931506849,0.28897730525735915,3.4467375879228173,Test
DTXSID0048187,0.2692307692307692,0.20666428080221183,1.6492422502470645,Test
DTXSID1027504,0.1891891891891892,0.13779367602897014,1.50996688705415,Test
DTXSID4041238,0.3333333333333333,0.27688311688311684,1.949358868961793,Test
DTXSID7046467,0.3125,0.3008556701030928,4.358898943540674,Test
DTXSID7048875,0.28846153846153844,0.27321553826113093,2.4248711305964283,Test
DTXSID0046307,0.2982456140350877,0.2637240502690418,2.6758176320519307,Test
DTXSID8045141,0.2916666666666667,0.278366220735786,2.6076809620810595,Test
DTXSID5020605,0.14285714285714285,0.039097744360902256,0.4,Test
DTXSID9034492,0.3333333333333333,0.3192647404867554,3.4985711369071804,Test
DTXSID5051575,0.2857142857142857,0.25476190476190474,2.154065922853802,Test
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Test
DTXSID2045575,0.3333333333333333,0.2569911297852474,2.489979919597747,Test
DTXSID4022866,0.3333333333333333,0.26025974025974025,1.6970562748477143,Test
DTXSID2057738,0.3488372093023256,0.3328210549140781,3.1622776601683795,Test
DTXSID3022588,0.3380281690140845,0.2888027442259335,2.9189039038652846,Test
DTXSID9048693,0.3404255319148936,0.3092250024467136,3.0,Test
DTXSID9027570,0.4166666666666667,0.3819284802043423,2.4248711305964283,Test
DTXSID8020963,0.21428571428571427,0.18965201465201467,1.876166303929372,Test
DTXSID1047075,0.35294117647058826,0.21981156098803156,1.3416407864998738,Test
DTXSID0041517,0.4,0.3489012636538874,1.9595917942265426,Test
DTXSID2027593,0.18181818181818182,0.12080808080808081,0.6324555320336759,Test
DTXSID4021214,0.11538461538461539,0.10000000000000002,1.4000000000000001,Test
DTXSID5028114,0.2413793103448276,0.20622458001768348,1.7549928774784245,Test
DTXSID8026931,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID8023505,0.09803921568627451,0.07229753603569086,1.3564659966250538,Test
DTXSID5024687,0.18181818181818182,0.14387351778656127,1.6,Test
DTXSID8052724,0.2571428571428571,0.22717081613633336,1.7776388834631178,Test
DTXSID7048746,0.3023255813953488,0.2964251496566067,3.7094473981982814,Test
DTXSID1030319,0.3548387096774194,0.2904098501496695,1.9287301521985913,Test
DTXSID5032573,0.36363636363636365,0.35923021783245107,3.358571124749333,Test
DTXSID2023727,0.28125,0.22699346528669637,2.8495613697550017,Test
DTXSID1024255,0.325,0.2763986013986014,1.9798989873223332,Test
DTXSID0022646,0.30612244897959184,0.2804372007750816,2.340939982143925,Test
DTXSID3046114,0.25,0.21158937198067634,1.4422205101855958,Test
DTXSID8027822,0.3333333333333333,0.2588235294117647,1.019803902718557,Test
DTXSID9020740,0.3333333333333333,0.220199561039488,2.505992817228334,Test
DTXSID1044930,0.27450980392156865,0.2423603644496139,2.764054992217051,Test
DTXSID9041368,0.3125,0.27719820891336155,2.3409399821439254,Test
DTXSID9026261,0.41379310344827586,0.3645258164568509,2.32379000772445,Test
DTXSID2044684,0.20833333333333334,0.1337152151331256,2.244994432064365,Test
DTXSID6025640,0.14285714285714285,0.08151260504201681,1.32664991614216,Test
DTXSID7046673,0.3472222222222222,0.3131626519139745,3.704051835490427,Test
DTXSID1027269,0.0,0.0,0.0,Test
DTXSID5057707,0.5,0.4107843137254902,1.6248076809271923,Test
DTXSID7025390,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID4027527,0.5263157894736842,0.45331510594668484,1.7088007490635062,Test
DTXSID8022325,0.2916666666666667,0.23887163561076608,1.3114877048604001,Test
DTXSID8022084,0.2619047619047619,0.19634383704151145,2.3916521486202797,Test
DTXSID9023386,0.3333333333333333,0.33137254901960783,3.655133376499413,Test
DTXSID4022525,0.0967741935483871,0.07452725250278087,1.1832159566199234,Test
DTXSID2039336,0.32432432432432434,0.2591606475394137,2.3151673805580453,Test
DTXSID3041619,0.2857142857142857,0.2434972854711936,2.2891046284519194,Test
DTXSID1032690,0.3218390804597701,0.24738040945181883,3.388214869219483,Test
DTXSID7057602,0.2777777777777778,0.26870051870051864,3.3166247903554,Test
DTXSID5022061,0.10344827586206896,0.06995073891625615,0.7483314773547883,Test
DTXSID1047029,0.375,0.2625,1.661324772583615,Test
DTXSID5044815,0.041666666666666664,0.025,0.6,Test
DTXSID2048957,0.2289156626506024,0.2174897592367472,2.898275349237888,Test
DTXSID8047052,0.24,0.19687788584340307,1.4696938456699071,Test
DTXSID0040208,0.3333333333333333,0.3261688311688311,3.0919249667480613,Test
DTXSID7023697,0.375,0.3236486486486486,2.630589287593181,Test
DTXSID2041541,0.21052631578947367,0.17117131062951496,1.148912529307606,Test
DTXSID7044429,0.3333333333333333,0.26320346320346316,1.469693845669907,Test
DTXSID1023314,0.46875,0.42549603174603173,2.2715633383201097,Test
DTXSID7037262,0.10526315789473684,0.08126284178915757,1.5620499351813308,Test
DTXSID9057632,0.3333333333333333,0.28876093262666575,1.854723699099141,Test
DTXSID8022377,0.12121212121212122,0.06509294626941686,0.7745966692414834,Test
DTXSID8020880,0.43137254901960786,0.3472287599191512,3.1874754901018454,Test
DTXSID5026702,0.3,0.21751309622277365,1.5362291495737217,Test
DTXSID3032412,0.38596491228070173,0.24644714096418427,2.227105745132009,Test
