chemical_id,kappa,gamma,delta,Dataset
DTXSID6025276,0.3333333333333333,0.21818181818181817,1.4000000000000001,Train
DTXSID5046142,0.2903225806451613,0.2230089605734767,1.6492422502470643,Train
DTXSID3021140,0.4166666666666667,0.34444444444444444,1.3114877048604001,Train
DTXSID6046925,0.6111111111111112,0.5434625322997416,3.627671429443411,Train
DTXSID5027356,0.5294117647058824,0.4439775910364146,1.7320508075688774,Train
DTXSID1057616,0.5789473684210527,0.48275197798417613,2.3579652245103193,Train
DTXSID9047594,0.5185185185185185,0.4532689210950081,2.6153393661244047,Train
DTXSID9047881,0.2857142857142857,0.20896103896103896,1.6492422502470645,Train
DTXSID9020249,0.5,0.4435429344151454,3.0724582991474434,Train
DTXSID6027507,0.3333333333333333,0.27421645021645025,1.42828568570857,Train
DTXSID2047359,0.5476190476190477,0.5258691660196447,3.039736830714133,Train
DTXSID5052593,0.4,0.3061437908496732,1.7435595774162693,Train
DTXSID0038700,0.38461538461538464,0.3124131054131054,1.8110770276274835,Train
DTXSID2024791,0.46153846153846156,0.31611721611721616,1.4966629547095767,Train
DTXSID9020245,0.6,0.5362892695066608,2.4738633753705965,Train
DTXSID1041184,0.4444444444444444,0.34763071895424835,1.6970562748477143,Train
DTXSID6049430,0.5555555555555556,0.5115022349936142,2.891366458960192,Train
DTXSID1026954,0.42857142857142855,0.40511278195488726,2.1071307505705477,Train
DTXSID5020108,0.4782608695652174,0.399943323623548,2.209072203437452,Train
DTXSID0044498,0.46153846153846156,0.3801864801864802,1.6248076809271923,Train
DTXSID7020972,0.5686274509803921,0.5034049773755657,3.9698866482558417,Train
DTXSID6045163,0.6129032258064516,0.5782703003337042,3.3466401061363027,Train
DTXSID4025080,0.42857142857142855,0.34053946053946055,1.2806248474865698,Train
DTXSID8027589,0.2857142857142857,0.2542857142857143,1.019803902718557,Train
DTXSID6022842,0.5454545454545454,0.507034632034632,2.349468024894146,Train
DTXSID2047935,0.3333333333333333,0.13557422969187677,0.938083151964686,Train
DTXSID9047417,0.6190476190476191,0.6097105508870215,2.8844410203711917,Train
DTXSID1020770,0.625,0.5769230769230769,2.4576411454889016,Train
DTXSID8027034,0.625,0.42320433436532506,1.7888543819998317,Train
DTXSID3041299,0.375,0.3573529411764706,2.3151673805580453,Train
DTXSID0037570,0.5333333333333333,0.47576741041244086,2.863564212655271,Train
DTXSID2020137,0.4,0.3242657342657343,1.16619037896906,Train
DTXSID3032541,0.5263157894736842,0.4394619883040935,2.0,Train
DTXSID6045874,0.5616438356164384,0.48171939906498046,4.317406628984581,Train
DTXSID2046042,0.058823529411764705,0.058823529411764705,0.7211102550927979,Train
DTXSID0039227,0.4074074074074074,0.2829624717555752,1.7776388834631178,Train
DTXSID8044886,0.43478260869565216,0.3672420394549887,2.1166010488516727,Train
DTXSID6044307,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID6023369,0.5,0.45287878787878794,2.7928480087537886,Train
DTXSID8045191,0.7407407407407407,0.5692660832067371,4.0743097574926725,Train
DTXSID2044894,0.2727272727272727,0.21454545454545454,1.1832159566199234,Train
DTXSID7040990,0.6176470588235294,0.5964231846584788,3.2619012860600183,Train
DTXSID3040724,0.4883720930232558,0.40243971021204805,2.7349588662354685,Train
DTXSID2034627,0.6,0.5012414500683995,2.7568097504180447,Train
DTXSID5024479,0.4444444444444444,0.3685555555555555,2.009975124224178,Train
DTXSID3049041,0.5217391304347826,0.4781890552998063,3.594440151122286,Train
DTXSID3021986,0.375,0.22642857142857142,0.9591663046625439,Train
DTXSID8024947,0.6363636363636364,0.5826298701298701,2.4738633753705965,Train
DTXSID4052506,0.5,0.44738790621143565,1.9078784028338915,Train
DTXSID2024660,0.3333333333333333,0.21202380952380953,1.1661903789690602,Train
DTXSID8051629,0.42857142857142855,0.39714285714285713,1.4832396974191326,Train
DTXSID6027133,0.45,0.3938533834586466,1.4282856857085702,Train
DTXSID3026067,0.40540540540540543,0.29743028743028743,2.009975124224178,Train
DTXSID0044785,0.5161290322580645,0.3670189098998888,2.12602916254693,Train
DTXSID9034365,0.7096774193548387,0.6918304035572488,5.336665625650533,Train
DTXSID4023333,0.4666666666666667,0.42323723384209533,4.24735211631906,Train
DTXSID2025395,0.6363636363636364,0.6218181818181818,1.9899748742132402,Train
DTXSID4057845,0.5172413793103449,0.43725359542451,2.5298221281347035,Train
DTXSID0041141,0.717391304347826,0.6595251057137402,4.431703961232068,Train
DTXSID3040697,0.375,0.30630252100840333,1.4422205101855958,Train
DTXSID2046385,0.6136363636363636,0.4761535212754725,3.2310988842807027,Train
DTXSID8045935,0.35714285714285715,0.2668647534485492,2.4166091947189146,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID8046664,0.6060606060606061,0.5347615340025207,3.4813790371058424,Train
DTXSID5024055,0.5454545454545454,0.509090909090909,1.6492422502470643,Train
DTXSID3024499,0.4117647058823529,0.33886554621848736,1.5748015748023623,Train
DTXSID2040656,0.6,0.5513174239947696,2.6907248094147422,Train
DTXSID3046457,0.6428571428571429,0.6159163898117386,4.039801975344831,Train
DTXSID5046801,0.6721311475409836,0.6306116025397057,5.122499389946279,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.7712812921102037,Train
DTXSID8025759,0.4375,0.3857761991438299,2.3323807579381204,Train
DTXSID1045663,0.5526315789473685,0.5189296771340115,3.286335345030997,Train
DTXSID2020266,0.5,0.49333333333333335,1.8439088914585775,Train
DTXSID0020656,0.6862745098039216,0.6678671468587435,4.903060268852505,Train
DTXSID0057758,0.5428571428571428,0.4693855606758833,2.986636904613616,Train
DTXSID9041520,0.375,0.3021062271062271,1.385640646055102,Train
DTXSID1046687,0.5614035087719298,0.48974508921877347,4.009987531152684,Train
DTXSID6021450,0.5,0.45137096774193547,3.243454948045371,Train
DTXSID6021165,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID1024831,0.5833333333333334,0.5218281210272058,2.630589287593181,Train
DTXSID5045386,0.5,0.44097079391197036,1.685229954635272,Train
DTXSID1026900,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID5044817,0.45,0.40308270676691726,2.4819347291981715,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID4049379,0.6,0.5690336385001228,3.5440090293338704,Train
DTXSID5032523,0.6,0.5284280936454849,2.5690465157330262,Train
DTXSID4044616,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID9047120,0.5,0.47336003051106024,2.08806130178211,Train
DTXSID3037709,0.4090909090909091,0.40909090909090906,2.8354893757515653,Train
DTXSID3029310,0.5217391304347826,0.4576666666666667,2.08806130178211,Train
DTXSID9037616,0.7631578947368421,0.5622076023391813,3.0463092423455636,Train
DTXSID7043950,0.5,0.4208571428571428,2.4819347291981715,Train
DTXSID1026035,0.4642857142857143,0.39682539682539686,2.039607805437114,Train
DTXSID4045133,0.5714285714285714,0.5089203985978179,3.0463092423455636,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID8046903,0.5769230769230769,0.5238430268918073,4.1424630354415966,Train
DTXSID2024662,0.6451612903225806,0.6348938013310856,5.067543783727971,Train
DTXSID3042633,0.3684210526315789,0.3025526181044008,2.06881608655772,Train
DTXSID2026527,0.4838709677419355,0.436183060543461,2.8425340807103794,Train
DTXSID9020582,0.5625,0.46559523809523806,2.8284271247461903,Train
DTXSID9046942,0.5294117647058824,0.5073850066342326,2.8000000000000003,Train
DTXSID5023089,0.52,0.42725274725274726,2.2,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4026713,0.42857142857142855,0.38597402597402597,1.9595917942265426,Train
DTXSID9036515,0.3548387096774194,0.26073853989813245,1.8220867158288598,Train
DTXSID0037522,0.5517241379310345,0.5106119895121564,3.237282811247729,Train
DTXSID1021320,0.5384615384615384,0.42816849816849817,2.5690465157330262,Train
DTXSID5021209,0.6363636363636364,0.542266516092603,3.0983866769659336,Train
DTXSID6057798,0.6,0.49107123075218784,3.458323293158117,Train
DTXSID6042074,0.3684210526315789,0.3032679738562091,1.6733200530681511,Train
DTXSID6044480,0.6666666666666666,0.6512508451656525,2.5612496949731396,Train
DTXSID8048781,0.5757575757575758,0.5265434565434565,3.1368774282716245,Train
DTXSID3052228,0.48,0.25252173913043474,1.2961481396815722,Train
DTXSID3057725,0.26666666666666666,0.1828846153846154,1.2000000000000002,Test
DTXSID8026060,0.37037037037037035,0.34610082992691693,2.2627416997969525,Test
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Test
DTXSID5042083,0.6041666666666666,0.498992673992674,3.7040518354904273,Test
DTXSID9048801,0.6578947368421053,0.6461848586984702,3.762977544445356,Test
DTXSID1022558,0.36363636363636365,0.2868387813736651,2.039607805437114,Test
DTXSID4048195,0.4230769230769231,0.36582417582417587,1.969771560359221,Test
DTXSID0047375,0.5970149253731343,0.5438081510928846,4.595650117230423,Test
DTXSID3041405,0.39285714285714285,0.32739112739112736,2.32379000772445,Test
DTXSID0024002,0.3333333333333333,0.2964736164736165,2.946183972531247,Test
DTXSID8046610,0.6,0.5745650687898338,3.8000000000000003,Test
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Test
DTXSID6022846,0.5769230769230769,0.48939777327935224,2.4083189157584592,Test
DTXSID9039238,0.56,0.5135151515151516,2.8071337695236402,Test
DTXSID4039235,0.4230769230769231,0.3878285507595852,2.32379000772445,Test
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.9183326093250879,Test
DTXSID4048721,0.5925925925925926,0.5615909474901072,4.8083261120685235,Test
DTXSID9029277,0.5142857142857142,0.4459058462094515,3.0,Test
DTXSID0020153,0.375,0.27413003663003666,1.2000000000000002,Test
DTXSID9021344,0.35,0.1788888888888889,0.8,Test
DTXSID9048647,0.6071428571428571,0.5820000000000001,3.0199337741083,Test
DTXSID1024467,0.42857142857142855,0.3667419536984754,1.7320508075688772,Test
DTXSID7046045,0.5,0.44147186147186146,2.6076809620810595,Test
DTXSID6057794,0.6744186046511628,0.6543133109480579,4.039801975344831,Test
DTXSID0057752,0.4666666666666667,0.42845410628019326,2.2627416997969525,Test
DTXSID3023712,0.6285714285714286,0.4188930663429467,2.513961017995307,Test
DTXSID4026921,0.058823529411764705,0.047058823529411764,0.5656854249492381,Test
DTXSID6041420,0.44,0.3063524027459954,1.50996688705415,Test
DTXSID3022455,0.2,0.16916666666666663,1.0,Test
DTXSID4026216,0.42857142857142855,0.33716939407341884,1.5874507866387544,Test
DTXSID5037579,0.4642857142857143,0.4133699633699634,2.3579652245103193,Test
DTXSID4044535,0.4583333333333333,0.4258350586611456,2.08806130178211,Test
DTXSID0046692,0.3793103448275862,0.3249013881483148,3.2741411087489802,Test
DTXSID4025082,0.0,0.0,0.0,Test
DTXSID4034948,0.5555555555555556,0.46436218165427096,2.5298221281347035,Test
DTXSID9042594,0.631578947368421,0.5290658876914778,4.039801975344831,Test
DTXSID1027899,0.35294117647058826,0.28964932126696835,1.2000000000000002,Test
DTXSID4044878,0.2,0.16724310776942355,1.2489995996796799,Test
DTXSID1044514,0.16,0.032,0.4,Test
DTXSID8047890,0.38095238095238093,0.3071846282372598,1.82208671582886,Test
DTXSID7025134,0.3,0.2594987468671679,1.2961481396815722,Test
DTXSID1030606,0.6190476190476191,0.5863408521303258,2.6758176320519307,Test
DTXSID5020283,0.3125,0.24154761904761904,1.4966629547095767,Test
DTXSID4023620,0.6060606060606061,0.5578088578088578,3.4985711369071804,Test
DTXSID8020123,0.4375,0.3875,1.32664991614216,Test
DTXSID0020076,0.7272727272727273,0.6675324675324676,2.778488797889961,Test
DTXSID3022829,0.6363636363636364,0.31293185669978596,2.9461839725312475,Test
DTXSID8044462,0.5,0.46058823529411763,2.227105745132009,Test
DTXSID6048965,0.4716981132075472,0.41747687754347024,3.752332607858744,Test
DTXSID7057731,0.42857142857142855,0.3798982498982499,2.4576411454889016,Test
DTXSID6044486,0.46153846153846156,0.4246886446886447,1.5231546211727818,Test
DTXSID2034885,0.391304347826087,0.2215657128700607,1.2649110640673518,Test
DTXSID1040324,0.41935483870967744,0.32238541625638406,1.9287301521985911,Test
DTXSID1040740,0.6774193548387096,0.5748213450878247,2.227105745132009,Test
DTXSID4024721,0.47368421052631576,0.2502923976608187,1.2806248474865698,Test
DTXSID8047844,0.4857142857142857,0.38223184223184226,2.3748684174075834,Test
DTXSID4045686,0.39215686274509803,0.3375172142435569,2.8495613697550017,Test
DTXSID7032470,0.6428571428571429,0.613334175403141,3.4525353003264136,Test
DTXSID3047681,0.4166666666666667,0.34106060606060606,1.32664991614216,Test
DTXSID0045202,0.6904761904761905,0.6214426245396394,4.093897898091744,Test
DTXSID0027640,0.3333333333333333,0.31666666666666665,1.9390719429665317,Test
DTXSID4026927,0.15384615384615385,0.047435897435897434,0.3464101615137755,Test
DTXSID3044469,0.625,0.5725355054302422,2.489979919597747,Test
DTXSID5037072,0.5263157894736842,0.4371929824561403,2.078460969082653,Test
DTXSID1057610,0.6111111111111112,0.5533285396336244,4.4,Test
DTXSID8040698,0.4,0.3806349206349206,1.9078784028338915,Test
DTXSID6044804,0.5217391304347826,0.4723478260869565,2.2715633383201093,Test
DTXSID4045187,0.34146341463414637,0.26087780837485797,2.0976176963403033,Test
DTXSID6057619,0.65,0.4266033966033966,4.440720662234903,Test
DTXSID3057729,0.43333333333333335,0.38000932400932397,2.029778313018444,Test
DTXSID2023723,0.6,0.4805594405594406,1.8,Test
DTXSID1048914,0.45454545454545453,0.33274029295512675,2.545584412271571,Test
DTXSID7027756,0.4,0.3817460317460317,1.7320508075688772,Test
DTXSID8021513,0.1,0.1,1.0,Test
DTXSID5026259,0.5357142857142857,0.51890756302521,2.227105745132009,Test
DTXSID1022396,0.3939393939393939,0.27914218192304957,1.8439088914585775,Test
DTXSID6027341,0.375,0.3416666666666667,1.854723699099141,Test
DTXSID5022801,0.3448275862068966,0.11511936339522548,0.8485281374238571,Test
DTXSID7046887,0.6885245901639344,0.536976266630281,4.039801975344831,Test
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.4657656011875906,Test
DTXSID4047678,0.5294117647058824,0.4168067226890756,1.7776388834631178,Test
DTXSID1020510,0.4117647058823529,0.3529411764705882,2.1354156504062622,Test
DTXSID0049361,0.5789473684210527,0.417750257997936,2.244994432064365,Test
DTXSID8045806,0.7090909090909091,0.6894796805261921,4.903060268852505,Test
DTXSID7022968,0.425,0.36598545550158457,3.0331501776206204,Test
DTXSID7023271,0.5263157894736842,0.4311904761904762,1.7204650534085255,Test
DTXSID3047897,0.42857142857142855,0.253781512605042,1.3711309200802089,Test
DTXSID9048512,0.6111111111111112,0.5705757984705353,3.6331804249169903,Test
DTXSID9041237,0.55,0.5343137254901962,2.5298221281347035,Test
DTXSID4044876,0.4166666666666667,0.37051282051282053,1.2000000000000002,Test
DTXSID2051895,0.5,0.48140350877192983,1.6970562748477143,Test
DTXSID7024245,0.5454545454545454,0.4766312316715542,2.95296461204668,Test
DTXSID5042299,0.29411764705882354,0.225,1.148912529307606,Test
DTXSID6025309,0.46153846153846156,0.40979020979020986,1.4282856857085702,Test
DTXSID8026802,0.45454545454545453,0.38441558441558443,1.6370705543744901,Test
DTXSID9024770,0.2727272727272727,0.21584871269081796,1.4422205101855958,Test
DTXSID8046119,0.5882352941176471,0.5121641565664337,3.3763886032268267,Test
DTXSID8023395,0.5806451612903226,0.5806451612903226,4.242640687119285,Test
DTXSID6020434,0.4444444444444444,0.24888888888888888,0.9797958971132713,Test
DTXSID0043765,0.6231884057971014,0.45066082725996576,4.089009660052175,Test
DTXSID2045151,0.44,0.3808571428571429,2.181742422927143,Test
DTXSID5021122,0.5416666666666666,0.4493956043956044,2.1354156504062622,Test
DTXSID0038831,0.4583333333333333,0.3838235294117647,1.7320508075688776,Test
DTXSID7047067,0.4166666666666667,0.3869047619047619,2.4576411454889016,Test
DTXSID0020074,0.5,0.48171428571428565,2.870540018881465,Test
DTXSID9022520,0.25,0.20680858272162617,1.4142135623730951,Test
DTXSID4046492,0.58,0.5499611706751667,4.049691346263317,Test
DTXSID4047418,0.5,0.43714285714285717,2.2715633383201097,Test
DTXSID1031460,0.16666666666666666,0.1,0.6324555320336759,Test
DTXSID4026183,0.3076923076923077,0.25279720279720286,1.6,Test
DTXSID3020043,0.47058823529411764,0.4690196078431373,2.1725560982400434,Test
DTXSID2048826,0.6060606060606061,0.5997653958944281,3.88329756778952,Test
DTXSID3037250,0.5588235294117647,0.5166081987476245,3.4176014981270124,Test
DTXSID4049034,0.5,0.4676075268817204,3.358571124749333,Test
DTXSID1045118,0.6097560975609756,0.5899776688260352,3.487119154832539,Test
DTXSID0038881,0.2962962962962963,0.20922434793402536,1.32664991614216,Test
DTXSID6023101,0.5625,0.5293130416944459,3.3105890714493698,Test
DTXSID9022528,0.24,0.21356521739130435,1.876166303929372,Test
DTXSID4046602,0.4186046511627907,0.3342488575897538,2.734958866235469,Test
DTXSID6048202,0.3333333333333333,0.29549019607843136,1.469693845669907,Test
DTXSID4057849,0.5666666666666667,0.49729729729729727,2.9933259094191533,Test
DTXSID1041421,0.5161290322580645,0.4474387694145758,2.7422618401604177,Test
DTXSID3046081,0.6666666666666666,0.583598768381377,3.3286633954186478,Test
DTXSID4026139,0.625,0.4600067476383266,1.8973665961010278,Test
DTXSID1047310,0.6307692307692307,0.5491282597999015,4.418144406874904,Test
DTXSID4026684,0.5357142857142857,0.3442857142857143,1.777638883463118,Test
DTXSID5041778,0.5,0.41570494864612517,2.0099751242241783,Test
DTXSID2026151,0.6140350877192983,0.5577485380116959,3.4698703145794947,Test
DTXSID2047569,0.4,0.36926862611073136,1.949358868961793,Test
DTXSID8026195,0.3333333333333333,0.2111111111111111,1.077032961426901,Test
DTXSID3045485,0.5517241379310345,0.5163572060123786,3.4756294393965534,Test
DTXSID8044204,0.6710526315789473,0.654691378796642,5.355371135598354,Test
DTXSID3046401,0.4838709677419355,0.4501677348729629,2.4819347291981715,Test
DTXSID1026241,0.53125,0.4785761152802749,3.0854497241083028,Test
DTXSID2045365,0.3404255319148936,0.2582920539069994,2.1071307505705477,Test
DTXSID5044445,0.35294117647058826,0.2485294117647059,1.4000000000000001,Test
DTXSID4040476,0.6666666666666666,0.6465728580362726,4.039801975344831,Test
DTXSID7047649,0.45454545454545453,0.41964426877470357,2.2978250586152114,Test
DTXSID2022967,0.5227272727272727,0.4418492618492619,2.898275349237888,Test
DTXSID2025050,0.5,0.22692307692307692,0.7745966692414834,Test
DTXSID7042196,0.3,0.20444444444444443,1.2165525060596438,Test
DTXSID3049330,0.47058823529411764,0.4376583169152829,2.4,Test
DTXSID2025139,0.42857142857142855,0.16753246753246753,1.0954451150103324,Test
DTXSID8048789,0.56,0.44532193732193737,2.253885533916929,Test
DTXSID8025599,0.6666666666666666,0.6319004524886878,2.181742422927143,Test
DTXSID4047254,0.6724137931034483,0.6632963179427235,4.5563142999578075,Test
DTXSID8044880,0.2222222222222222,0.1503267973856209,1.4000000000000001,Test
DTXSID5024346,0.3,0.2333333333333333,1.1135528725660044,Test
DTXSID6021822,0.4,0.3597619047619047,1.969771560359221,Test
DTXSID7045940,0.5588235294117647,0.46598131019016975,2.5845695966640174,Test
DTXSID6026169,0.3888888888888889,0.3099206349206349,1.4422205101855958,Test
DTXSID3020336,0.4666666666666667,0.4101631442343344,2.32379000772445,Test
DTXSID6047363,0.5348837209302325,0.496889996308601,3.5440090293338704,Test
DTXSID3057694,0.5555555555555556,0.5385531692654727,3.2,Test
DTXSID1021821,0.5,0.43809523809523815,1.7320508075688772,Test
DTXSID4020820,0.6774193548387096,0.6388172043010752,2.8354893757515653,Test
DTXSID9032375,0.639344262295082,0.5429698625600266,3.9949968710876362,Test
DTXSID6045957,0.5348837209302325,0.46988792284190606,3.5496478698597698,Test
DTXSID9023128,0.6521739130434783,0.5681554983251695,4.190465367951393,Test
DTXSID8046086,0.66,0.6463843858298036,4.947726750741193,Test
DTXSID8023216,0.38461538461538464,0.2529645319119003,2.12602916254693,Test
DTXSID5048637,0.6491228070175439,0.6370871003173795,5.102940328869229,Test
DTXSID1025774,0.52,0.5032380952380953,3.1240998703626617,Test
DTXSID4021769,0.38095238095238093,0.2833333333333333,1.6492422502470645,Test
DTXSID2022123,0.36363636363636365,0.33331550802139037,1.61245154965971,Test
DTXSID5026837,0.3125,0.2827289377289377,1.077032961426901,Test
DTXSID9022522,0.2916666666666667,0.25200501253132834,1.2961481396815722,Test
DTXSID4047593,0.5789473684210527,0.45403508771929824,2.0099751242241783,Test
DTXSID9040130,0.6153846153846154,0.4359731118554649,3.4583232931581165,Test
DTXSID6043917,0.38461538461538464,0.3076923076923077,1.788854381999832,Test
DTXSID7022174,0.45161290322580644,0.40654648956356737,2.8354893757515653,Test
DTXSID4047252,0.6571428571428571,0.5754828115895969,4.621688003316537,Test
DTXSID3034612,0.5098039215686274,0.3500050020008003,2.8354893757515653,Test
DTXSID9024485,0.4827586206896552,0.37216634738186466,1.949358868961793,Test
DTXSID8024523,0.3103448275862069,0.27842364532019703,2.12602916254693,Test
DTXSID9048774,0.676923076923077,0.5434633652308071,3.736308338453881,Test
DTXSID1046348,0.4642857142857143,0.4436937699981178,2.4000000000000004,Test
DTXSID2032550,0.6875,0.6797443541102078,4.758150901348127,Test
DTXSID1025726,0.3181818181818182,0.25498974709501027,1.4696938456699071,Test
DTXSID6021874,0.2857142857142857,0.2515873015873016,0.8944271909999159,Test
DTXSID9040714,0.47368421052631576,0.42939849624060145,2.315167380558045,Test
DTXSID1021031,0.47368421052631576,0.4439473684210526,2.1354156504062622,Test
DTXSID4052342,0.5217391304347826,0.4991718426501035,2.5377155080899043,Test
DTXSID9023205,0.5869565217391305,0.46568106469641,3.3704599092705436,Test
DTXSID9020168,0.47058823529411764,0.27859983154100804,1.0583005244258363,Test
DTXSID4048773,0.5769230769230769,0.5626554029185608,3.3526109228480423,Test
DTXSID5039721,0.058823529411764705,0.047058823529411764,0.5656854249492381,Test
DTXSID8027749,0.5,0.4035897435897436,1.7549928774784245,Test
DTXSID0057625,0.4117647058823529,0.35796567414694724,3.0919249667480613,Test
DTXSID5023110,0.6451612903225806,0.6205357804968483,3.6715119501371642,Test
DTXSID1048883,0.44,0.26777207977207973,1.7088007490635064,Test
DTXSID7025269,0.5,0.4876666666666667,2.6981475126464085,Test
DTXSID7045287,0.375,0.35484330484330484,2.08806130178211,Test
DTXSID1044439,0.3157894736842105,0.2818713450292398,1.8110770276274835,Test
DTXSID8048810,0.46875,0.39479101358411706,2.545584412271571,Test
DTXSID1022978,0.6,0.5797894736842106,3.0463092423455636,Test
DTXSID2044846,0.4166666666666667,0.37182336182336184,1.9287301521985911,Test
DTXSID8045193,0.6351351351351351,0.5065289492341731,4.147288270665545,Test
DTXSID7022172,0.5,0.39808429118773947,2.489979919597747,Test
DTXSID4038899,0.3684210526315789,0.3189783281733746,1.98997487421324,Test
DTXSID4044400,0.3076923076923077,0.2891608391608392,1.4422205101855958,Test
DTXSID2027092,0.26666666666666666,0.23166666666666663,1.32664991614216,Test
DTXSID0046690,0.59375,0.49718865246242155,3.006659275674582,Test
DTXSID5023950,0.6052631578947368,0.5106882591093117,3.2984845004941286,Test
DTXSID6029254,0.45,0.4158266879319511,2.3579652245103193,Test
DTXSID6021296,0.574468085106383,0.5377504701220321,3.5721142198983507,Test
DTXSID3041663,0.3333333333333333,0.2842461885940147,1.6370705543744901,Test
DTXSID7033105,0.45652173913043476,0.34095469747643664,2.5768197453450252,Test
DTXSID1029629,0.3333333333333333,0.28689370485036114,1.7435595774162695,Test
DTXSID3020752,0.6666666666666666,0.6426470588235293,2.5612496949731396,Test
DTXSID9032614,0.3783783783783784,0.3169641910818381,2.340939982143925,Test
DTXSID4047963,0.4444444444444444,0.3796583025415977,1.685229954635272,Test
DTXSID0044604,0.5652173913043478,0.4397101449275363,1.6,Test
DTXSID3057775,0.5,0.4531671087533157,3.026549190084311,Test
DTXSID0049236,0.23076923076923078,0.17051282051282052,1.1832159566199232,Test
DTXSID6021820,0.36363636363636365,0.2589393939393939,0.938083151964686,Test
DTXSID2021818,0.3,0.24272727272727274,1.1832159566199232,Test
DTXSID7022598,0.5609756097560976,0.4516550237515469,3.3105890714493698,Test
DTXSID0025577,0.5833333333333334,0.5528138528138529,1.865475810617763,Test
DTXSID7026528,0.4827586206896552,0.3713711538255149,2.4248711305964283,Test
DTXSID3020708,0.42857142857142855,0.38906673037107825,2.4576411454889016,Test
DTXSID5033096,0.5675675675675675,0.5253251785509849,3.0199337741083,Test
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Test
DTXSID2047066,0.36363636363636365,0.32727272727272727,1.7088007490635064,Test
DTXSID4049240,0.38461538461538464,0.34505494505494505,1.4560219778561037,Test
DTXSID3057777,0.5384615384615384,0.5225388685388686,3.237282811247729,Test
DTXSID2029244,0.5,0.428021978021978,1.2961481396815722,Test
DTXSID6045668,0.4791666666666667,0.3294385809996356,2.5612496949731396,Test
DTXSID6022474,0.3142857142857143,0.25446889606282397,2.0199009876724157,Test
DTXSID6020692,0.6666666666666666,0.5480769230769231,1.5874507866387546,Test
DTXSID5025150,0.5,0.2872294372294372,1.0583005244258363,Test
DTXSID1041396,0.36363636363636365,0.2593939393939394,0.7211102550927979,Test
DTXSID6033401,0.48484848484848486,0.46579697164404815,2.5298221281347035,Test
DTXSID4026505,0.45,0.3795238095238095,2.029778313018444,Test
DTXSID6041210,0.5789473684210527,0.5191508182220257,2.513961017995307,Test
DTXSID8047505,0.47368421052631576,0.3794264507422402,3.1496031496047245,Test
DTXSID3047057,0.26666666666666666,0.2382843137254902,1.148912529307606,Test
DTXSID0046648,0.5897435897435898,0.47232396740665267,3.394112549695428,Test
DTXSID8022589,0.5666666666666667,0.4866520467836257,2.764054992217051,Test
DTXSID4045002,0.5714285714285714,0.4938816408574473,2.9799328851502684,Test
DTXSID3020122,0.6521739130434783,0.4724626463857854,2.638181191654584,Test
DTXSID3023502,0.34146341463414637,0.27097245929081615,2.0,Test
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.6492422502470643,Test
DTXSID2022333,0.35294117647058826,0.32663650075414785,1.2328828005937953,Test
DTXSID1027425,0.3793103448275862,0.34229064039408874,2.181742422927143,Test
DTXSID8047262,0.6938775510204082,0.6900091110684126,5.226853738148792,Test
DTXSID3020380,0.4473684210526316,0.3631969501918568,2.433105012119288,Test
DTXSID6049060,0.5964912280701754,0.5704245339480237,4.345112196480087,Test
DTXSID1044435,0.3448275862068966,0.3091837712096333,2.0591260281974,Test
DTXSID5041273,0.5625,0.43379218451799095,2.979932885150268,Test
DTXSID9025617,0.6,0.532838874680307,1.9183326093250879,Test
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Test
DTXSID2025185,0.36363636363636365,0.32727272727272727,1.7549928774784245,Test
DTXSID2048791,0.5833333333333334,0.36503875968992255,3.013303834663873,Test
DTXSID1027471,0.0,0.0,0.0,Test
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.385640646055102,Test
DTXSID7020053,0.3793103448275862,0.2985287356321839,1.9798989873223332,Test
DTXSID1047570,0.5,0.4882352941176471,2.3832750575625967,Test
DTXSID2041464,0.5,0.45939849624060153,1.876166303929372,Test
DTXSID6020276,0.7037037037037037,0.6887458492975734,3.6496575181789317,Test
DTXSID6044802,0.11764705882352941,0.11764705882352941,1.4142135623730951,Test
DTXSID1040372,0.47619047619047616,0.4344567905350961,3.2924155266308657,Test
DTXSID7020211,0.4090909090909091,0.3510579479000532,2.1447610589527217,Test
DTXSID4024270,0.58,0.5478245396700265,3.8366652186501757,Test
DTXSID1024621,0.38461538461538464,0.19358974358974357,0.66332495807108,Test
