chemical_id,kappa,gamma,delta,Dataset
DTXSID4041818,15.490435938980088,14.386823424077582,9.935544077652606,Train
DTXSID2022254,30.985118243443534,28.373208105529432,22.839211313399197,Train
DTXSID5023035,40.636940431763826,38.9118922284561,30.092305714187965,Train
DTXSID5045702,19.04048804305053,15.811195066770264,12.31632308510574,Train
DTXSID8041400,18.81933235192469,17.342342600591202,13.12695391645541,Train
DTXSID6044353,11.710862056201618,10.581406075524622,8.013036748125643,Train
DTXSID6045616,23.26471334217691,20.642372406652573,13.65978355420947,Train
DTXSID1046639,24.903266851785876,23.899129131276336,19.131651641470064,Train
DTXSID9040269,26.814399305362954,21.174150591979227,12.484219162058277,Train
DTXSID8044882,20.923519483449454,17.790135222387555,11.881856643672213,Train
DTXSID4036489,12.296697131226187,10.773901718299495,8.386106951361263,Train
DTXSID3026516,23.8730545644491,19.503690540962367,11.130682015450247,Train
DTXSID9043938,18.82144688099255,17.48162743507825,10.109808941599466,Train
DTXSID5021708,21.839579703990715,19.332563423868738,10.755465973939577,Train
DTXSID7021655,19.39338541350721,18.103934047604962,8.736909339413097,Train
DTXSID2046591,31.64470077678793,30.262948902757888,24.238020945673068,Train
DTXSID3023974,27.452502986515267,26.28685233221854,19.475443996495077,Train
DTXSID4020583,20.581625312911857,18.354828619150016,11.870593782056698,Train
DTXSID6022004,28.36578876521023,27.541152784895427,21.871924302021363,Train
DTXSID0046513,38.978945624443476,35.886791455476086,33.38109541503596,Train
DTXSID9057686,35.01892410565684,34.264664728318714,28.982323500776197,Train
DTXSID3041403,22.096046677586283,17.262808577773313,10.911571465571217,Train
DTXSID2046096,18.274216366124328,17.00669060608368,10.642177965025374,Train
DTXSID9024774,25.258413022901575,20.797862190896826,15.413660377126739,Train
DTXSID4024018,21.33780552847125,20.269359956671863,17.02420706142084,Train
DTXSID9047677,20.72634040455387,18.413902902103594,10.315230817713145,Train
DTXSID6024886,26.725694287472734,23.152510516028162,14.952489671474696,Train
DTXSID7022544,35.30091823674031,33.18706108508595,23.1440432812507,Train
DTXSID5044491,24.428950676020403,21.871935725337146,14.913161352729146,Train
DTXSID0046193,22.721766821513157,21.97060258912628,17.653483861441455,Train
DTXSID0044993,26.353012500967395,24.923172775892034,16.62800984841385,Train
DTXSID4045688,27.740172112750237,26.5546019015458,20.272455160358124,Train
DTXSID3029231,22.427096787680096,19.811033558875728,11.506443194600612,Train
DTXSID3037208,20.994225236772287,19.607595193445746,13.222810315700238,Train
DTXSID5041516,19.43947959768376,18.68044236032301,15.005988315573571,Train
DTXSID1041267,15.314220297678,13.589670498578306,7.912331845311495,Train
DTXSID6020771,18.587771984606448,17.683423182978846,11.39677459680446,Train
DTXSID0047870,27.323873431818747,21.515861392308373,13.821434606604502,Train
DTXSID9057842,37.96033561122448,37.13403956597112,31.046928231247858,Train
DTXSID3026514,23.269676483898657,21.354453483452545,15.239684241795702,Train
DTXSID4044870,21.863779019608497,16.44073382919911,10.542015120782803,Train
DTXSID5044940,33.39709834268726,30.560234187581266,24.205624671736118,Train
DTXSID7057608,23.001091144720753,22.287694031109858,16.157958963953096,Train
DTXSID1034769,19.287867501031275,16.687589385561346,11.364590447707329,Train
DTXSID7028300,19.59206292606588,16.822946552092585,10.909176765032587,Train
DTXSID2037508,23.462629147051235,22.03186012186533,16.147965713516072,Train
DTXSID9023621,58.87983859944958,57.24881854197888,46.049082760543875,Train
DTXSID8023551,25.959717276919367,23.645842157991805,18.87624010648056,Train
DTXSID0020155,51.00120002839265,32.39443607175999,20.97348593287542,Train
DTXSID0024890,16.349877685848764,15.25396500458729,10.560790577311389,Train
DTXSID8021224,51.12422490937196,46.67020546392433,35.70751219503479,Train
DTXSID4040264,34.532194659096646,30.565016960451704,19.801260605534456,Train
DTXSID5045752,29.003085136097237,27.946486348864816,22.92639263261577,Train
DTXSID6049432,21.228300663280315,17.478759671832528,12.991187390573591,Train
DTXSID4045347,18.418983549189463,17.04380444607018,14.10112049686878,Train
DTXSID4027658,20.96486389721634,18.829196079542527,11.999884636932137,Train
DTXSID2024589,26.36884059116406,21.021683433429992,15.761879788607633,Train
DTXSID5022699,27.475885749321126,25.052186674909912,18.58194739493373,Train
DTXSID3057642,16.882074456289438,15.932251577548817,10.336282911542673,Train
DTXSID0045597,26.082586149073535,24.39435513791715,19.963874117803403,Train
DTXSID2041709,24.888819445964586,23.520799332472812,12.383590703525169,Train
DTXSID0023826,46.847430801785414,43.419853084246526,36.94743831213593,Train
DTXSID6025276,17.32135602632542,15.007229613798879,11.717734987665455,Train
DTXSID5046142,20.571442614948488,19.051582636089847,16.01116692622038,Train
DTXSID3021140,16.957480431791023,15.363392458129217,10.348171693126677,Train
DTXSID6046925,24.316352064959084,21.71994911535388,19.21785401210456,Train
DTXSID5027356,39.261719240972326,37.732406932862816,32.945192074293125,Train
DTXSID1057616,28.636505379550336,26.039506601804657,20.878696117411668,Train
DTXSID9047594,23.016901377880703,22.347396857157896,16.343522800276556,Train
DTXSID9047881,15.330013303481403,13.261976916727042,9.479061423110677,Train
DTXSID9020249,17.787098625286557,15.690507505595779,11.161875941380238,Train
DTXSID6027507,16.630448209062514,15.56564819700418,7.72056601608332,Train
DTXSID2047359,40.08738876077902,37.74343652006113,35.352090188808376,Train
DTXSID5052593,22.67883509357445,20.272175255061885,12.971249777358729,Train
DTXSID0038700,18.979528291096806,17.971870280808503,12.613113940106862,Train
DTXSID2024791,18.409994459765013,17.376949763114503,12.927642142188978,Train
DTXSID9020245,22.979288820941548,20.78931907448531,14.119537881740285,Train
DTXSID1041184,16.01848760460654,12.42185428653313,10.745846039252745,Train
DTXSID6049430,20.828496757996174,19.862710864609923,16.509273940015902,Train
DTXSID1026954,23.86782837873132,21.734166385301116,14.801357700129351,Train
DTXSID5020108,21.089140497998237,18.56376206189963,12.892102538092166,Train
DTXSID0044498,32.719727497487064,26.60295450836049,16.08724532440515,Train
DTXSID7020972,33.76822014714477,29.49556169275319,22.357530517214812,Train
DTXSID6045163,30.0460013931336,29.000712225232444,22.702501794516223,Train
DTXSID4025080,23.897875851972028,22.08468031358372,15.732818476595236,Train
DTXSID8027589,15.261965941248565,13.656863373741697,9.26868432827773,Train
DTXSID6022842,25.307572416690654,23.341166540633587,18.108036144243894,Train
DTXSID2047935,16.810460746045088,14.759414391241886,10.219055562299104,Train
DTXSID9047417,24.697544843819514,23.074463045156225,18.189345351533962,Train
DTXSID1020770,119.78233601057839,107.64341639847014,94.45396905984968,Train
DTXSID8027034,27.790311344615898,21.10264483386167,14.118663426638136,Train
DTXSID3041299,16.139268509710643,12.174688833652505,9.235882165386279,Train
DTXSID0037570,24.610647214491813,24.272717667897204,18.304518960634983,Train
DTXSID2020137,19.635380232509892,17.06069866944336,12.489843745401899,Train
DTXSID3032541,69.70583691407853,68.45404163184516,61.180863569054495,Train
DTXSID6045874,49.19783072363619,46.103477860072346,40.72716360128822,Train
DTXSID2046042,18.9103939589351,18.057015650629545,15.180879398914183,Train
DTXSID0039227,20.959482593870373,20.061426352189265,10.736473338048732,Train
DTXSID8044886,40.99710830278926,36.407835283228025,30.740120270824267,Train
DTXSID6044307,21.996490947593934,16.152685453446974,11.300875124890016,Train
DTXSID6023369,34.648899729706194,24.861557489222104,16.69844844710946,Train
DTXSID8045191,26.70872066251671,24.19039992983368,19.315617654697064,Train
DTXSID2044894,19.308610395095986,17.10472486418596,11.640873711413283,Train
DTXSID7040990,35.79879296740742,33.36451993171368,24.5659502776557,Train
DTXSID3040724,22.822586568344192,18.815135135750552,11.18673164083297,Train
DTXSID2034627,32.072566127713706,30.361959489695824,23.40377834369243,Train
DTXSID5024479,22.57133779308474,20.195991850854266,13.805095151825924,Train
DTXSID3049041,23.309208020273438,21.32092524110726,15.687622837831597,Train
DTXSID3021986,34.05053208041734,28.191112651968588,17.773006512316144,Train
DTXSID8024947,53.91873242640846,51.237420943106926,43.86257565674842,Train
DTXSID4052506,20.95310494266065,18.69506884244792,15.137099831904079,Train
DTXSID2024660,24.219958633725653,21.417850158897508,16.250053883851763,Train
DTXSID8051629,27.796336772963127,24.45196870273575,14.824115334859293,Train
DTXSID6027133,46.565284290318004,41.72793289098986,35.70728329925291,Train
DTXSID3026067,14.988913884773995,13.597548547908948,8.395922797346174,Train
DTXSID0044785,27.16054721923267,23.59099542460386,16.58522665426317,Train
DTXSID9034365,35.11402055218335,32.42591352191829,26.858443093650816,Train
DTXSID4023333,29.621054071581383,27.766760634783186,24.14676859641174,Train
DTXSID2025395,45.74725695213331,36.808403342165285,26.07478438977824,Train
DTXSID4057845,17.279655006136935,16.220714307975484,11.806692202674752,Train
DTXSID0041141,44.87293760479674,43.366143275076396,31.563009481634484,Train
DTXSID3040697,21.065234793985496,18.330121932562562,13.911152143459951,Train
DTXSID2046385,24.300613370020574,21.732126528449896,16.82896690239376,Train
DTXSID8045935,22.211863296262408,20.216372538753685,12.604806957195018,Train
DTXSID8051542,7.312314413018716,6.80717125359986,4.036737943368136,Train
DTXSID8046664,26.6667510116526,24.714463295816756,16.211296752848092,Train
DTXSID5024055,41.94771470633398,39.54229902350137,32.4751011315502,Train
DTXSID3024499,19.984855178595915,18.171819918777764,10.390256383846234,Train
DTXSID2040656,30.74982167552561,27.129739129474434,19.380836544778507,Train
DTXSID3046457,27.69803666324029,26.493508234905097,20.05261838823305,Train
DTXSID5046801,28.15246278883022,27.010385983473792,20.192947868004683,Train
DTXSID8020591,23.00885906908388,21.005772725515563,14.642945055481672,Train
DTXSID8025759,31.72159783293367,28.819603412368632,23.697281347937615,Train
DTXSID1045663,17.676876579923814,16.546821830502356,12.234390949062819,Train
DTXSID2020266,46.1747966908774,42.75537983343629,38.248716248241806,Train
DTXSID0020656,46.73519187804459,46.014403420963774,38.465970364435,Train
DTXSID0057758,28.191118749439955,26.59248453041601,20.862071420442778,Train
DTXSID9041520,19.20650691442977,18.127574133949853,12.057397952325395,Train
DTXSID1046687,29.428273653778554,25.735853061624944,18.94210480755154,Train
DTXSID6021450,21.60467199038787,20.338689970060106,15.347907987935086,Train
DTXSID6021165,21.335983733500274,20.11175238677524,11.407600632682703,Train
DTXSID1024831,23.011129643688935,20.7449114295228,13.511398726081529,Train
DTXSID5045386,23.609956661606308,20.98000485214444,17.51567131837571,Train
DTXSID1026900,22.921028235792736,18.37975569938362,13.185165042995123,Train
DTXSID5044817,24.903582530812567,24.470683129032704,23.579654515859964,Train
DTXSID4040713,22.502781030868046,20.730680873444463,12.79089183619577,Train
DTXSID4049379,26.269768820014622,24.74924699499767,19.984553081136433,Train
DTXSID5032523,21.439799061596542,20.14258138962835,13.482221283635756,Train
DTXSID4044616,32.61557305748506,24.69780735408326,17.842187076746,Train
DTXSID9047120,24.796862458329446,24.265856951195897,16.726220258287455,Train
DTXSID3037709,58.98004014501,52.84996503864246,41.42711744565607,Train
DTXSID3029310,44.1448668614571,42.18426520326123,30.480556870830377,Train
DTXSID9037616,30.543880223305315,26.601776011164354,19.554143055331025,Train
DTXSID7043950,36.45497527180731,35.05031080808104,27.454531768957775,Train
DTXSID1026035,33.79935625379052,28.411884086119905,21.849368977998555,Train
DTXSID4045133,23.302246858727557,20.725226635913653,13.407092980839419,Train
DTXSID0034229,12.124462326266794,10.783095831610357,7.553279130208206,Train
DTXSID8046903,53.78975559879422,51.31231335248195,43.734064008117144,Train
DTXSID2024662,74.75747628996315,73.8317083231258,72.71591065176466,Train
DTXSID3042633,20.16738034031162,15.773997124160326,10.404471478750663,Train
DTXSID2026527,21.21001822336808,17.42643002044,13.83137279663576,Train
DTXSID9020582,21.37914538653553,18.706229411327794,11.85614852978398,Train
DTXSID9046942,22.132395895287768,16.804926335760843,12.203763512769921,Train
DTXSID5023089,62.18004001467166,57.882600744136866,49.72335905440522,Train
DTXSID3027580,17.3880818801254,16.157175444518337,9.352533386592752,Train
DTXSID4026713,17.393898391726292,15.638327597373333,10.116187532421977,Train
DTXSID9036515,14.756160192765872,13.815626326672504,10.397597463676046,Train
DTXSID0037522,29.23124353789297,26.933182164816195,19.707046746409844,Train
DTXSID1021320,32.7343790242702,25.920381048295372,15.786373153514019,Train
DTXSID5021209,28.691784292587222,27.59567319208629,19.601307379239156,Train
DTXSID6057798,28.65781094867779,27.917620123773276,21.292618772860383,Train
DTXSID6042074,16.309306482121617,14.74483727947478,8.397175800288029,Train
DTXSID6044480,32.216231308655324,29.988704073965,20.40039176324397,Train
DTXSID8048781,22.289073621319442,18.509757797738306,12.110110688816318,Train
DTXSID3052228,25.43894490487816,17.469136416923394,10.907488485012474,Train
DTXSID3057725,28.632380577240095,26.867908305581132,22.92891633394288,Test
DTXSID8026060,20.19586182209693,18.355113564519762,10.278332536049655,Test
DTXSID0046484,22.403769683873648,21.529436469347196,16.54749244125943,Test
DTXSID5042083,30.346330157722097,27.091440184892132,22.346444333207337,Test
DTXSID9048801,28.229216672575212,26.74276164925366,20.065992752455543,Test
DTXSID1022558,17.330302790213192,15.28477506616702,9.761943626817795,Test
DTXSID4048195,16.276088106049826,14.751592953744545,10.452439115180999,Test
DTXSID0047375,35.528656328671445,34.53543911046208,27.736537090266456,Test
DTXSID3041405,27.47726717945467,22.506000918089413,16.975280343301886,Test
DTXSID0024002,28.184723258883224,24.05726612450998,20.213198027779523,Test
DTXSID8046610,31.116658380064308,28.32778481195578,22.41732979552069,Test
DTXSID8047474,29.101524435275305,25.14249069086999,16.810756901433695,Test
DTXSID6022846,25.765938946159203,23.293579609008173,15.468894441277644,Test
DTXSID9039238,27.119497038327022,25.393219687960396,17.589839477852134,Test
DTXSID4039235,27.143627468862235,26.349090006109712,23.255930034917952,Test
DTXSID6047656,16.29066760891794,15.77454200001427,10.24654379086391,Test
DTXSID4048721,28.322933259233018,26.92506310891766,20.538132749721694,Test
DTXSID9029277,32.52741284290107,28.322343592620065,22.03918367126913,Test
DTXSID0020153,14.076299957069978,13.516047111151163,9.137563238417025,Test
DTXSID9021344,18.35656250953062,16.326899486807047,11.925490226263582,Test
DTXSID9048647,55.327710505023205,51.756065687349576,43.51646546528279,Test
DTXSID1024467,23.332164606568316,17.484410294845354,8.449440128830236,Test
DTXSID7046045,22.073297131920242,21.313731737893157,16.212402909116328,Test
DTXSID6057794,26.92344209320321,26.806167374118665,20.512389536509783,Test
DTXSID0057752,20.836468146673152,17.93150714539492,13.606166010359614,Test
DTXSID3023712,26.276500160277877,19.595099294474885,11.650066512170469,Test
DTXSID4026921,15.547895098678916,12.918361786127113,9.21491750756106,Test
DTXSID6041420,27.384382898705233,25.04906713099471,18.554888057773212,Test
DTXSID3022455,24.319537474873762,23.453488670431334,18.949674916876766,Test
DTXSID4026216,35.2363545919676,31.255646632708153,22.207666854987334,Test
DTXSID5037579,29.10869064947435,27.703332276290702,21.044084044638943,Test
DTXSID4044535,27.3430494522692,26.29848966611426,18.86051527997862,Test
DTXSID0046692,19.41672840849569,16.042412469713025,10.507050435289905,Test
DTXSID4025082,20.85201816380205,19.706729097399638,12.727987711406673,Test
DTXSID4034948,25.832431795982046,21.782623082629936,14.480056993228187,Test
DTXSID9042594,29.113821627815,26.73067725451113,21.0414236479367,Test
DTXSID1027899,25.753036252065073,22.001550506468,13.400803246459674,Test
DTXSID4044878,12.589308484220167,10.90036157519977,6.839108700291885,Test
DTXSID1044514,14.344506018041919,11.618205478642116,7.39628934996931,Test
DTXSID8047890,22.592140745338092,21.435418420401657,17.420480637635226,Test
DTXSID7025134,20.686983680753404,18.752785318476278,15.121400346496298,Test
DTXSID1030606,33.54837438729807,32.36826335029681,23.497056465303462,Test
DTXSID5020283,18.793257703130156,15.47878454161147,10.044803178357123,Test
DTXSID4023620,21.99384992386216,20.603123117863433,18.187508452890043,Test
DTXSID8020123,21.509066513474654,20.163080735203746,14.97642991841436,Test
DTXSID0020076,34.76411023027313,32.29310403988258,21.804388586188132,Test
DTXSID3022829,63.14271982995611,35.03475873822928,24.824451434023455,Test
DTXSID8044462,27.894983817779995,25.560929336066273,18.766589776019508,Test
DTXSID6048965,38.99693718689241,36.873588023862375,32.53904551835055,Test
DTXSID7057731,30.63085836547605,28.230081208417232,21.271970293235462,Test
DTXSID6044486,26.250374390079042,24.350939231006848,16.939836062854496,Test
DTXSID2034885,24.573619913177588,19.67168090692659,12.96805564527524,Test
DTXSID1040324,18.14049760592551,15.727828633366617,10.420336653407233,Test
DTXSID1040740,27.536162914066658,24.862589465418313,18.065841038152353,Test
DTXSID4024721,16.681773311521603,9.991312645077876,6.672004910509987,Test
DTXSID8047844,17.069465340014712,14.889567991227006,8.983247497395796,Test
DTXSID4045686,33.86170326653694,24.580937105486168,18.16929308812321,Test
DTXSID7032470,24.23051198754062,22.891944973188334,17.38385720650501,Test
DTXSID3047681,21.307243139751105,19.393998291360028,15.913250799253774,Test
DTXSID0045202,31.82766732512661,29.78166314103787,18.48278591895774,Test
DTXSID0027640,27.15130558967534,23.72112240763221,13.145443515231598,Test
DTXSID4026927,17.990625969138588,14.056231557064518,7.47543688349993,Test
DTXSID3044469,33.383048534671694,31.52157123006004,22.90407128826001,Test
DTXSID5037072,26.538241751074754,25.99037961620048,17.878578348266004,Test
DTXSID1057610,30.252160844784907,28.793415333078336,23.718884232962782,Test
DTXSID8040698,37.78810192333994,34.124710821979214,24.646406237538315,Test
DTXSID6044804,19.592003498217267,19.14459715479685,15.334186292633927,Test
DTXSID4045187,19.963495249908256,17.29784129672374,14.814907219541876,Test
DTXSID6057619,43.65384797610439,35.49140584161614,29.840843829482942,Test
DTXSID3057729,22.098561602749303,21.39259785134648,16.898364973664364,Test
DTXSID2023723,22.69754698850482,20.627507946847565,12.983468481935475,Test
DTXSID1048914,20.967519433267316,13.356700142943012,7.478094124474692,Test
DTXSID7027756,14.582549031414745,13.380964015714493,7.92533644483577,Test
DTXSID8021513,22.286192490740248,18.638960098025557,13.343573660377762,Test
DTXSID5026259,39.81918913143458,36.60796699364707,27.00124301665268,Test
DTXSID1022396,16.491302314321775,15.476152779402089,10.058690455906017,Test
DTXSID6027341,20.042687429880463,17.385718969226037,10.613840612456647,Test
DTXSID5022801,24.45353476993253,20.254203988967507,10.530723672532048,Test
DTXSID7046887,46.28883581094922,35.85713523272891,22.210185040121072,Test
DTXSID2049268,32.24857512494417,31.789911419887495,23.760592176876486,Test
DTXSID4047678,18.250885282689136,17.110579411749818,11.582625883272994,Test
DTXSID1020510,20.772741760894206,18.14678431468679,13.992878869895751,Test
DTXSID0049361,18.53515999210116,15.250537202122127,10.945460453620974,Test
DTXSID8045806,30.90504836486063,29.802486175703773,22.854701678778397,Test
DTXSID7022968,23.09223725866695,21.388826956072066,17.677533254834803,Test
DTXSID7023271,24.0343944862852,19.817298214366133,14.16883409414535,Test
DTXSID3047897,15.42325385700971,10.92770118380227,7.711466098420831,Test
DTXSID9048512,29.766193226926532,27.610760687827955,20.064196491490012,Test
DTXSID9041237,13.941153546768453,11.325552226903351,6.752560775893944,Test
DTXSID4044876,29.270994554048933,24.611850420634973,18.996796953739743,Test
DTXSID2051895,31.505047879383916,27.998134539104562,19.533012482950937,Test
DTXSID7024245,23.893686370337136,20.801751755460504,14.486504242310255,Test
DTXSID5042299,17.92389738117149,15.498220655721454,8.598170282075827,Test
DTXSID6025309,29.825655038245028,25.066047590629843,14.600661179921628,Test
DTXSID8026802,22.818285170145632,20.776750935316834,13.154303007604152,Test
DTXSID9024770,17.55022500860284,15.663761652685263,9.245687526761186,Test
DTXSID8046119,23.34339704730463,22.295134462281972,18.686598272986654,Test
DTXSID8023395,42.741872134197365,42.04012084574796,34.97372830752586,Test
DTXSID6020434,28.706611461047466,21.964024276248715,16.19345306750719,Test
DTXSID0043765,49.193130679105714,44.18551801725732,36.10476690206596,Test
DTXSID2045151,43.08240175317862,39.535096942121285,29.02603467301331,Test
DTXSID5021122,33.43274209805207,24.09463659799618,17.827857400754763,Test
DTXSID0038831,24.895082336742636,24.00842740832453,19.10110522398925,Test
DTXSID7047067,16.70105760664266,12.468030741667231,7.528293665699621,Test
DTXSID0020074,23.404934991070252,23.142019908305112,19.3546747635171,Test
DTXSID9022520,11.119641567333641,10.068831303261366,6.719354781881368,Test
DTXSID4046492,28.823939991334058,27.940742785112104,22.807698593349294,Test
DTXSID4047418,15.677938768133783,15.498122419462678,13.782595505115491,Test
DTXSID1031460,26.5779241352364,19.180704881093636,12.067266326263784,Test
DTXSID4026183,23.32494360933285,22.170131984977964,15.291801308260297,Test
DTXSID3020043,36.10852033078729,35.38569442098806,29.4016968861329,Test
DTXSID2048826,33.54957194839724,32.36888716557026,27.210659666294053,Test
DTXSID3037250,27.139125092962324,26.332960918488773,20.649106152530607,Test
DTXSID4049034,24.642918529921907,22.09965342273972,11.996688446524203,Test
DTXSID1045118,30.104220343558698,28.915237166947843,21.60124710244305,Test
DTXSID0038881,24.8311347814976,20.847182935152873,13.55759277481458,Test
DTXSID6023101,40.728958685775844,40.2680168710108,30.20409146466728,Test
DTXSID9022528,16.129288799007284,14.311311628760091,9.105671485471944,Test
DTXSID4046602,33.54561571592862,31.70486525824135,27.03727105117736,Test
DTXSID6048202,14.213598049120648,12.624667538426246,6.412968444454531,Test
DTXSID4057849,25.479545169382483,24.529534931122775,16.544195738459045,Test
DTXSID1041421,21.39636410125361,20.66138064293608,16.19199944077988,Test
DTXSID3046081,49.060697699361754,48.62821870187734,42.94073950086217,Test
DTXSID4026139,26.058555750039744,24.686486373905595,20.174277814975557,Test
DTXSID1047310,37.54561602675602,34.40955599001935,23.322939753820222,Test
DTXSID4026684,16.21601256724224,14.138041513911517,10.423698847529526,Test
DTXSID5041778,29.12664039158107,25.09836991141654,19.284868718379702,Test
DTXSID2026151,38.13910158763797,33.96624953101885,25.427538952658747,Test
DTXSID2047569,20.589035925298536,18.80689328639671,13.004312608506583,Test
DTXSID8026195,32.946632669522685,29.232212146908456,20.817026371048485,Test
DTXSID3045485,24.34679017467615,23.720450308648076,19.473668179719997,Test
DTXSID8044204,30.855057733121185,29.83330485077384,22.914442719563723,Test
DTXSID3046401,17.752891260517984,16.86375304956955,11.325455792141089,Test
DTXSID1026241,20.012550513017178,18.903899526818453,12.444609168226034,Test
DTXSID2045365,26.068367021055437,20.512871172228692,16.456636438355343,Test
DTXSID5044445,45.453910982206764,40.19630838826123,35.169769393909085,Test
DTXSID4040476,21.437679010233225,20.48072671315797,14.082948803238247,Test
DTXSID7047649,16.951545333164407,15.868106518884895,11.791564097105177,Test
DTXSID2022967,24.071343010867043,21.860111735889664,17.640892411898804,Test
DTXSID2025050,22.505471376348982,18.53581903280961,11.181255136377613,Test
DTXSID7042196,15.022419072423874,11.593084057276133,6.726246773159728,Test
DTXSID3049330,25.149128366923627,21.931220575341236,14.888917396869862,Test
DTXSID2025139,26.150500891779767,22.33318491729954,19.183154471766446,Test
DTXSID8048789,25.947578660703574,24.01753843170108,18.559226835874433,Test
DTXSID8025599,72.81875729637615,69.87279777578371,59.37779425736296,Test
DTXSID4047254,24.80320305895588,23.607899852086355,16.15068476004162,Test
DTXSID8044880,15.560441405217812,12.327467705677623,8.213558246095953,Test
DTXSID5024346,52.51361528909324,50.456671692721955,39.60256781193146,Test
DTXSID6021822,22.199660573461248,20.12777596611925,15.114570510139053,Test
DTXSID7045940,24.31406533725183,21.6456351055239,15.571144051248991,Test
DTXSID6026169,28.87660066947457,26.478162518216674,21.96635635924297,Test
DTXSID3020336,21.44880376123239,20.520508254787245,15.772783731596602,Test
DTXSID6047363,21.272084805468086,19.75589167516082,13.78979899882091,Test
DTXSID3057694,24.97369625459279,24.340835596185574,15.024324826301967,Test
DTXSID1021821,23.722479038008842,21.98450378148484,18.469129984289456,Test
DTXSID4020820,30.701175528720736,29.867409678818973,24.945676395021163,Test
DTXSID9032375,30.362368394285582,25.914970018298483,19.945515221923127,Test
DTXSID6045957,106.36047769690076,94.52381354017538,86.73281158045965,Test
DTXSID9023128,23.20501780656781,21.958247811760028,14.337424233246432,Test
DTXSID8046086,30.558902223263253,29.12439112492067,23.026323272015524,Test
DTXSID8023216,44.70237938549333,37.03070380499999,22.066133022456576,Test
DTXSID5048637,28.325808104399545,26.830565310994967,21.64712661741391,Test
DTXSID1025774,31.344863464584854,30.841744975837628,24.160131360042225,Test
DTXSID4021769,16.68485155439752,10.93125271755207,7.3075312064113,Test
DTXSID2022123,23.10224723246581,20.578786617606248,13.598285515775425,Test
DTXSID5026837,18.076453644363454,16.3594919841206,10.937905915104036,Test
DTXSID9022522,23.9067467575924,19.612825646688623,15.444946874072723,Test
DTXSID4047593,14.585153454018567,11.578404852732993,7.66004020784183,Test
DTXSID9040130,27.832752262395342,23.740334045053253,15.358604186664925,Test
DTXSID6043917,23.438560731740367,18.326512137583645,14.05737886174568,Test
DTXSID7022174,27.336749441166255,25.154223383775655,19.45811504984565,Test
DTXSID4047252,36.440683765034635,35.71977590252601,31.021930013868577,Test
DTXSID3034612,26.841940200901284,19.538897153188355,12.096361184533395,Test
DTXSID9024485,24.920650463640882,22.232801868411748,14.961890851326853,Test
DTXSID8024523,13.458154402477508,12.716575285526924,9.752346191092448,Test
DTXSID9048774,34.69253046046127,32.18946362956933,25.00389587674621,Test
DTXSID1046348,38.54718817975704,35.17530756036738,25.749206253578564,Test
DTXSID2032550,27.15635549681765,25.895636925285107,20.368075423711304,Test
DTXSID1025726,19.63137065044511,17.523151884586035,11.71575235560548,Test
DTXSID6021874,33.941208998076206,27.172061753752928,18.583530980156855,Test
DTXSID9040714,18.09697014431806,16.803106768277853,13.092660268190587,Test
DTXSID1021031,22.385477088198847,21.17714663993624,18.022996535546415,Test
DTXSID4052342,29.793581326443828,28.510982331521895,19.95916296156559,Test
DTXSID9023205,33.26854465301878,28.358553421575824,20.172657483096526,Test
DTXSID9020168,24.554907967286766,20.724321342332924,13.894183089091108,Test
DTXSID4048773,26.719102753367014,25.189929078217737,16.273632420382867,Test
DTXSID5039721,67.5738975004062,59.758567616521326,51.00630732356951,Test
DTXSID8027749,25.65414245414673,24.23915444415755,15.450617443473616,Test
DTXSID0057625,42.412668550766874,40.02937922594033,29.71821051200082,Test
DTXSID5023110,49.95956225404143,47.47648148790513,43.077779589662825,Test
DTXSID1048883,22.742795452491645,15.620673333666252,13.588260076053809,Test
DTXSID7025269,16.334896411559,15.481101321047664,9.499591903343399,Test
DTXSID7045287,18.465839881550053,16.05551012390442,12.856188390611509,Test
DTXSID1044439,21.69225933640011,20.87329018304608,17.63107300038934,Test
DTXSID8048810,19.57303056198456,17.546856066558348,12.282406836965734,Test
DTXSID1022978,23.734261598903764,23.394425000270758,16.161816680315262,Test
DTXSID2044846,19.9919243942898,18.197805913572317,11.105633374470587,Test
DTXSID8045193,24.9769270236099,19.861070222512787,12.967376723611896,Test
DTXSID7022172,19.251679630259563,18.393542671403036,12.170253842785304,Test
DTXSID4038899,49.2583335668272,43.028115027553866,36.86529085019067,Test
DTXSID4044400,34.91429732012614,28.69464344843688,22.05283280782785,Test
DTXSID2027092,19.108466943982375,17.277038751135795,11.255235502466952,Test
DTXSID0046690,25.524532562513112,21.734891062548506,16.44614769013897,Test
DTXSID5023950,25.389658455030553,23.250586482268638,16.92007990945397,Test
DTXSID6029254,23.96034281931989,22.490743676313166,16.090569775515668,Test
DTXSID6021296,33.59275070508346,32.51367020179758,24.756102490742684,Test
DTXSID3041663,13.493888936688492,11.988379794584965,8.846618631743159,Test
DTXSID7033105,25.38420126226731,21.620980436325627,16.006550395248816,Test
DTXSID1029629,18.420686280481675,15.803267129638527,9.795024775806274,Test
DTXSID3020752,66.42356356719493,60.42339752646154,45.57198766903525,Test
DTXSID9032614,30.670651521211663,25.36742389873647,16.978356593590952,Test
DTXSID4047963,25.193607989639972,22.098065259391422,16.319766965472947,Test
DTXSID0044604,23.415679242030087,21.488197080460406,18.300662394838362,Test
