chemical_id,kappa,gamma,delta,Dataset
DTXSID1027188,28.665402882397895,27.148324628615377,17.654345475809762,Train
DTXSID5042378,49.479426939758625,48.17228786385482,45.12944995687438,Train
DTXSID9032379,52.977060164470984,45.842549030218116,36.10261235600156,Train
DTXSID2021608,19.37967476286068,18.301315188532698,12.329560758494905,Train
DTXSID9029225,49.94691776700057,48.70162527079627,40.24168854074594,Train
DTXSID0026888,35.87286374102035,34.85429318421491,30.817860079802074,Train
DTXSID5047667,23.43976137893,18.0914276064497,12.841540149425219,Train
DTXSID0022301,43.981810927007544,38.331172632712835,32.41509838515901,Train
DTXSID3029362,63.90280227023055,62.169157253951234,56.40890610659149,Train
DTXSID7051557,22.499564820192873,20.470356266588723,14.062043866687581,Train
DTXSID4047335,124.85826065576424,104.0177410167478,80.089499504519,Train
DTXSID0025991,32.59440242874139,29.71359899655878,22.398716288681058,Train
DTXSID2026446,46.585907528323105,39.51678838346469,25.174784502299953,Train
DTXSID3044124,29.235936898463784,28.849063803787452,19.21114216927155,Train
DTXSID5040700,32.20740579684104,28.932125191039425,19.05781416675946,Train
DTXSID7046889,25.810151369777625,23.924943984702992,19.72074864740846,Train
DTXSID6044989,34.8031934902735,30.09073943591385,21.222263884837332,Train
DTXSID0047086,15.864272354915025,14.070854746392325,11.376905671542788,Train
DTXSID5026203,21.009506036866707,18.38661371315494,12.728788677850627,Train
DTXSID1044809,17.679261208376374,15.607729863385932,10.056005335666937,Train
DTXSID6023656,26.29983103733777,25.124431024557637,20.944065141751455,Train
DTXSID1021089,31.306614354209458,27.0120217692348,18.405305973852784,Train
DTXSID4026000,28.96322063783204,26.19694155301702,21.130283278374538,Train
DTXSID3033519,41.94730912947543,40.434519123453896,32.42398096469983,Train
DTXSID6045614,54.281589081999854,46.43503900627858,37.51190074861725,Train
DTXSID5025447,48.839308288069304,46.25066825803747,34.915184581323636,Train
DTXSID3045645,39.72185011883148,35.326987287325984,26.9030338990328,Train
DTXSID2026739,33.48366362667413,33.179431683389694,28.266640673610823,Train
DTXSID1041346,21.736282219781685,18.95543442729364,11.932224078978505,Train
DTXSID0023951,27.53095183657576,27.24013247030041,21.45866672372493,Train
DTXSID6037568,27.461352826127513,23.329219309777844,17.63325825887417,Train
DTXSID0048717,68.48803429864167,52.77731932016891,38.70785097976796,Train
DTXSID7041388,23.892513254920853,22.93856418224944,17.30808603949425,Train
DTXSID3023425,31.19493400772359,29.764753468076456,22.6317336461147,Train
DTXSID7032638,35.06631972459988,34.464471264222354,25.01501820144089,Train
DTXSID7040154,22.798598463266,21.368108267012968,16.505759060928156,Train
DTXSID1023990,29.572577899345326,26.979015272305986,24.17926156284872,Train
DTXSID8020597,29.102696321959293,25.314338537403806,19.825124686808984,Train
DTXSID4047333,34.72140163008864,34.002764569867765,25.343413284006626,Train
DTXSID6021824,22.45323071456348,20.238050050670914,13.234818376918025,Train
DTXSID0027567,30.77096586192734,26.957295635285654,19.819690664071977,Train
DTXSID5020023,34.20022348516328,32.3317494005726,23.592992255032197,Train
DTXSID8021193,22.992014603689565,20.91745338776555,14.183680853477005,Train
DTXSID6057823,23.982297532054044,21.802034442386507,16.471601255828226,Train
DTXSID3047267,37.07674884344396,36.460978701853605,28.689903592123947,Train
DTXSID0044315,39.779955155798916,35.60640242574284,28.737979372692777,Train
DTXSID4024690,26.32301754519175,25.03409495574697,16.55121499058135,Train
DTXSID1024702,27.984466025284085,25.166583909415913,16.160181585719947,Train
DTXSID4022999,25.566702619499498,24.154935879579256,16.372688590067956,Train
DTXSID2044680,24.221438230855263,22.07758498464408,13.470771874121603,Train
DTXSID0024553,46.185938295629825,44.34180294439724,38.316325557956425,Train
DTXSID0044650,21.907128713746605,18.309048568962076,12.352677898635765,Train
DTXSID0049311,36.065621703651615,34.95721376083137,30.84017090169298,Train
DTXSID6040583,34.43041886007049,31.973622158064035,24.84059345193895,Train
DTXSID5037494,27.48759821440549,23.422269345873595,14.58014091816616,Train
DTXSID4045636,36.355827938685714,34.671127881309594,26.31691366362456,Train
DTXSID3045300,24.07152561609631,23.147712850156154,17.28275019537877,Train
DTXSID3047843,38.200832938890066,36.61856837569227,27.14392221909456,Train
DTXSID6051566,34.987285572752036,32.039490897589054,22.032119305080705,Train
DTXSID6044513,17.10615078119207,15.38626482192772,11.045788992380462,Train
DTXSID2052289,32.941822944173005,29.344019437217355,17.426759201286004,Train
DTXSID1024966,19.094844069185097,16.247122544587487,8.06946202970462,Train
DTXSID0020442,21.79095295571544,18.458695430630584,10.965392110651042,Train
DTXSID5044520,51.19247127946395,49.556256380269545,37.49187422215397,Train
DTXSID2041913,28.257417048571806,23.07653788732525,15.050312343412829,Train
DTXSID0032605,26.137442983722927,24.95126768678478,19.3423624591384,Train
DTXSID5047039,24.860544119745843,23.805622745348476,19.28140566093903,Train
DTXSID5051529,22.03794199603295,18.11480643771397,13.782349719096601,Train
DTXSID0027066,23.61408011013952,23.076051174297977,20.953986133541314,Train
DTXSID0046850,33.59828577567401,31.37544752932582,22.38669466512292,Train
DTXSID9025455,26.261894250609895,24.746121600356588,17.874052372442517,Train
DTXSID6047078,20.410796990669613,12.931159849559302,8.076446630808835,Train
DTXSID5021590,13.047172109623089,9.659192016694067,4.63149719503115,Train
DTXSID0030588,19.946438621508893,18.224959259724418,11.007880225917535,Train
DTXSID0025789,24.893846772450157,19.550153053561335,15.367777027842973,Train
DTXSID5023740,42.535753733162466,37.02306304325715,30.016289850597634,Train
DTXSID8045567,29.75374140459052,25.21878091725775,19.444658331022048,Train
DTXSID3038694,29.009363652776962,27.381419662731663,19.076685465412208,Train
DTXSID2021442,34.81248035091429,33.62886232665689,31.34765120529237,Train
DTXSID0046195,32.61779860462541,27.409709611799666,20.39613453067506,Train
DTXSID1042491,29.124549133097855,22.29364146374938,13.864480007905286,Train
DTXSID4034601,32.033069812011696,30.924958293565005,24.710260747083776,Train
DTXSID0037495,31.952741602065704,26.265607529464,17.18445637777602,Train
DTXSID3020047,57.528437642444935,50.45466910418287,40.3618596595107,Train
DTXSID1037565,25.902805296899373,25.208277371224334,17.225774780411932,Train
DTXSID0027486,46.786419781050206,44.46027386214708,34.02136348281099,Train
DTXSID0037734,22.705266687195223,21.595898294521504,19.495382458058,Train
DTXSID0023618,42.231050706311336,39.39954818205746,29.906215545528426,Train
DTXSID8020256,21.318004232137778,13.710595945189024,10.933880471009783,Train
DTXSID6040111,18.737572610981164,17.158523322303033,12.158185481778986,Train
DTXSID3048817,34.60628964410354,34.05107475234983,24.646231133654396,Train
DTXSID9041813,19.095950972173128,17.343894569602526,11.640741575604915,Train
DTXSID4027236,23.696480795006707,21.134511610330225,12.227721906631132,Train
DTXSID9051581,20.103979083475,15.679550612960375,8.944692323906862,Train
DTXSID6047236,19.401676962015582,14.48365520591327,8.834651119835762,Train
DTXSID8026068,25.2752183905758,21.26647675474916,15.462595574444725,Train
DTXSID5026120,28.829742485572346,23.917881894912938,20.640753667292802,Train
DTXSID7045948,34.252500684594445,33.36276246284513,25.14929923198097,Train
DTXSID0032651,30.501859822570108,28.55315742275211,22.313454074793786,Train
DTXSID2026781,18.131932284046837,16.097703692549004,7.949862228613896,Train
DTXSID1048178,41.25731788502282,38.285047254714094,27.544575780129488,Train
DTXSID2027254,19.78679741746756,18.764073472139767,13.116387987007354,Train
DTXSID1051771,21.88977878594337,21.57360943624891,19.58426248257972,Train
DTXSID7042061,26.942312160904535,18.154668285997673,10.585193867060118,Train
DTXSID1023158,76.91425264244191,58.235997369997975,47.14155135949921,Train
DTXSID2048959,29.918593268081704,25.452343670972198,15.73271418638547,Train
DTXSID5044655,19.755946324470155,18.67400963822245,14.582259908682857,Train
DTXSID3036286,23.735155382817346,19.697670487037136,17.29033092090836,Train
DTXSID2047567,14.325579657386202,12.228215503679888,9.27680320700828,Train
DTXSID5023322,41.44611335711803,38.823738481982055,34.01001145799562,Train
DTXSID6044357,20.11923064156683,18.72264334980151,13.263453991945955,Train
DTXSID3023007,25.874125291568973,24.892239038498772,18.121193420805703,Train
DTXSID5044990,27.138695158513276,25.833033324069852,22.084145658640068,Train
DTXSID4046282,33.62542473921554,30.608400621079035,24.616926730238735,Train
DTXSID1031462,18.19197293922736,15.610624639986966,9.476076223480762,Train
DTXSID8026432,22.60551857628575,19.9935771983711,12.535825569073278,Train
DTXSID1022683,36.274641288750686,35.128213322621264,26.90648778274771,Train
DTXSID5052591,32.99534649335591,31.30530411629734,23.022234347270285,Train
DTXSID4048692,43.54843014545328,40.928405171792804,33.42007447397483,Train
DTXSID7057781,25.216100493263074,23.257777341011206,16.748613644787678,Train
DTXSID4026262,46.849928976028664,44.45392902517786,39.56668642898496,Train
DTXSID9047469,29.320204276768767,24.81418133527619,18.507140439974894,Train
DTXSID3021358,27.015140714940703,25.65168189608055,20.72385415038067,Train
DTXSID6044779,21.857935286420243,19.72731973996612,12.196459704122105,Train
DTXSID4022783,31.038834091397266,28.226992744691426,19.076123924421395,Train
DTXSID2045860,26.63813894453943,26.24617886155437,20.50586563377073,Train
DTXSID8045989,20.2109609234308,17.33672570306802,11.062420017807076,Train
DTXSID7044215,42.80749118981183,36.502777765988355,28.156099512895334,Train
DTXSID2020767,20.420719420344273,18.267079471690604,13.918007737107121,Train
DTXSID2025765,23.67167321423966,21.83676405085246,16.61952474832395,Train
DTXSID9023966,22.69196711993361,21.676086936343317,12.906681500999465,Train
DTXSID8045357,24.641104040236893,22.518926656608382,15.133440918048436,Train
DTXSID4041818,18.964267234543104,16.716176014523423,12.358056987617742,Train
DTXSID2022254,32.91014361196526,30.847025623294353,24.24354704695874,Train
DTXSID5023035,45.4308813588387,45.074203273775026,32.72931012394298,Train
DTXSID5045702,23.083637067250145,19.208707141382973,14.239158481091703,Train
DTXSID8041400,21.94054848314928,20.27657291652033,15.980751776660068,Train
DTXSID6044353,13.750666525054186,12.848353487198494,8.229102984872227,Train
DTXSID6045616,27.413282962596043,24.55127024655259,17.35250176780947,Train
DTXSID1046639,29.63317990767844,28.53179878101154,25.571934013470678,Train
DTXSID9040269,32.54505531226093,27.202875415774724,19.263999202238217,Train
DTXSID8044882,23.103975146590873,18.98917856545433,12.600734792097542,Train
DTXSID4036489,16.39549103173711,14.031107352935953,11.029360353151477,Train
DTXSID3026516,26.075328075350523,22.384431776086732,12.966575574494122,Train
DTXSID9043938,22.71777081264546,21.498358577034963,13.52351671638382,Train
DTXSID5021708,24.543699277827404,21.949225425948264,15.51196740020797,Train
DTXSID7021655,21.192059781834182,19.36849219601607,9.596540251836794,Train
DTXSID2046591,39.8995902323887,38.05451009766842,30.519884215768755,Train
DTXSID3023974,32.050475502061,29.645154380587616,22.62920212697603,Train
DTXSID4020583,22.07156708011345,19.55606203857844,13.34091800691036,Train
DTXSID6022004,29.131048252208956,28.19426680829527,22.31548952349808,Train
DTXSID0046513,40.419372032728944,37.63156009283787,31.999325672746913,Train
DTXSID9057686,38.850032760832434,38.244797060692136,32.136195722326,Train
DTXSID3041403,26.100484263286603,20.242027216738244,13.490084945924842,Train
DTXSID2046096,21.2825511580714,20.339238174565935,13.681876543784089,Train
DTXSID9024774,28.035467330427803,23.874246443310483,17.823044807815712,Train
DTXSID4024018,25.085891348940713,23.795615207888154,20.233230737332367,Train
DTXSID9047677,23.45769608396582,21.34873051761042,12.322851023843652,Train
DTXSID6024886,27.64530222564862,23.837772886952788,15.251785055381468,Train
DTXSID7022544,40.81855985158007,39.78268041558723,28.309128199300044,Train
DTXSID5044491,27.58379427244028,24.490567387136014,17.836241899052183,Train
DTXSID0046193,30.346026564727584,29.490377169089633,23.29815844805036,Train
DTXSID0044993,28.386609322204084,27.588817017596558,21.072357920578625,Train
DTXSID4045688,37.58466169428657,36.40861605566802,28.316941528035247,Train
DTXSID3029231,23.769195828297836,20.784730946527397,12.173669742134898,Train
DTXSID3037208,25.490341176459886,23.80001595703924,15.931663533400243,Train
DTXSID5041516,23.729996387355534,22.762860005264685,18.761121643631295,Train
DTXSID1041267,17.59251046219855,15.40104820519926,9.026505103500435,Train
DTXSID6020771,23.612537548948463,22.428966502479117,15.085439701272797,Train
DTXSID0047870,29.538161949120383,23.084698548027294,14.911713613922945,Train
DTXSID9057842,44.56372289220414,44.17693299896253,37.12706442744671,Train
DTXSID3026514,26.238861325623606,24.399140178432017,16.88691729681993,Train
DTXSID4044870,23.28142678227158,17.805821898160577,11.268277721409483,Train
DTXSID5044940,38.130153067405075,35.155897027168706,27.77427570392852,Train
DTXSID7057608,29.656422497242694,28.588677785068732,22.988331028337175,Train
DTXSID1034769,25.342263681111454,21.93832389664151,16.14787651810976,Train
DTXSID7028300,23.855352542515508,20.790053016444364,14.82409619189509,Train
DTXSID2037508,28.294288357609155,26.362823758721817,19.749025720951924,Train
DTXSID9023621,63.60986694645347,60.93824728295819,52.2194753589477,Train
DTXSID8023551,29.063327391835376,26.671961976868364,20.743973596143658,Train
DTXSID0020155,52.944521948319824,34.694773392755806,22.47859230860605,Train
DTXSID0024890,19.35376106816341,18.791457426983783,11.321496457007903,Train
DTXSID8021224,56.74840247647459,50.93955580454578,39.506082020883326,Train
DTXSID4040264,35.258680799947975,32.266559689491466,21.332836697642694,Train
DTXSID5045752,34.21974800980565,32.4372927859241,27.45814321387218,Train
DTXSID6049432,25.641813169556762,20.755303666036912,14.469241365346367,Train
DTXSID4045347,23.66274894153548,20.16700460041767,15.30778825953025,Train
DTXSID4027658,24.90053588157205,21.057934873808044,14.577625780077446,Train
DTXSID2024589,29.05711193704946,23.63432216993467,17.46415914009368,Train
DTXSID5022699,35.744377304193634,32.43349697286419,23.236616399572736,Train
DTXSID3057642,22.145145346726473,20.97314349384505,13.898156152074602,Train
DTXSID0045597,33.038481014348505,31.20322986468559,24.456693755423707,Train
DTXSID2041709,29.1139413626274,26.931754193248434,15.090224117705661,Train
DTXSID0023826,50.613059310103694,46.37869438678157,39.022982943761356,Train
DTXSID6025276,18.956804915830336,16.859923617086004,11.20530833262504,Train
DTXSID5046142,23.514685954107737,21.81862626671416,18.084888275650815,Train
DTXSID3021140,18.53526753501485,17.333403229093683,11.463187052056169,Train
DTXSID6046925,31.24555932843961,27.897728743624054,24.36402907629531,Train
DTXSID5027356,40.601509796520325,38.97762907569143,33.99272982289105,Train
DTXSID1057616,33.121736674773196,30.35047507215034,24.065742281575716,Train
DTXSID9047594,27.706385724947275,27.4365552317768,21.176342479725694,Train
DTXSID9047881,17.635455987439535,15.498161575440651,11.417471046240912,Train
DTXSID9020249,24.766527360646887,22.495706581884573,17.075932610863834,Train
DTXSID6027507,20.23519126333612,18.130927413616725,9.631569945169929,Train
DTXSID2047359,45.07849678112228,43.49578297411358,40.11396615541326,Train
DTXSID5052593,24.869245817641506,22.701468419017154,14.589489268744769,Train
DTXSID0038700,23.293091392456844,21.744186517318425,15.80919489620259,Train
DTXSID2024791,21.87265594812618,20.347531827487778,13.742750382237531,Train
DTXSID9020245,26.969420348668,23.861303850599633,16.022568229346323,Train
DTXSID1041184,18.2918546117919,14.235755231919674,12.120775845601795,Train
DTXSID6049430,28.247567965851776,27.694428914267338,21.10484983579898,Train
DTXSID1026954,29.06421791793877,25.489093821823662,17.11715687790479,Train
DTXSID5020108,25.39314796026044,22.40977908615245,15.547690699913858,Train
DTXSID0044498,33.757674201724996,27.727999669413748,16.93751640966276,Train
DTXSID7020972,41.56071091675446,34.59113963969756,25.97882158274681,Train
DTXSID6045163,38.368256318605795,37.75601107571861,28.996744893048554,Train
DTXSID4025080,26.58102735746157,24.49297367795318,16.724113293416032,Train
DTXSID8027589,17.438467650893447,15.310289122832089,10.321412945196569,Train
DTXSID6022842,30.29619966550233,27.608745604885392,21.61215624624119,Train
DTXSID2047935,21.091632939449358,17.545825713709327,12.935712234791424,Train
DTXSID9047417,28.739671558883135,26.531268377883066,21.03550057206555,Train
DTXSID1020770,121.07769414781197,108.94393965300658,95.51142482006559,Train
DTXSID8027034,29.92158760210906,22.53385842127731,15.027197242156944,Train
DTXSID3041299,19.94658959728566,16.410291785298504,14.309099823983203,Train
DTXSID0037570,31.67855794315207,31.123795370834102,19.44725524260629,Train
DTXSID2020137,22.35984651711234,20.109791681028906,13.913297194874945,Train
DTXSID3032541,72.42314494987751,71.342499657476,62.64490002186242,Train
DTXSID6045874,53.73008065287969,50.64026166540276,43.545664297707596,Train
DTXSID2046042,21.173513346620325,20.192693596421073,17.15514789573022,Train
DTXSID0039227,27.07292255165759,24.679658394887348,14.43005335188052,Train
DTXSID8044886,44.56189952403994,40.15035536600101,33.15893536084566,Train
DTXSID6044307,24.269215986561814,17.908515639719973,13.29681122194181,Train
DTXSID6023369,40.01932348852531,29.28856696523428,19.84132507018551,Train
DTXSID8045191,34.58038538095422,31.803477306007533,25.671897784328568,Train
DTXSID2044894,20.465151731409378,17.872888261922974,12.08759449870291,Train
DTXSID7040990,40.12847203062505,38.10943318492565,28.231794298421313,Train
DTXSID3040724,25.4298235259075,22.520106410349392,13.53155441196663,Train
DTXSID2034627,38.3894966173144,36.17522197295115,31.08390848667353,Train
DTXSID5024479,25.898706278965875,22.969919713148578,15.597008599504546,Train
DTXSID3049041,31.21408621972426,28.603691346687718,22.174343514567806,Train
DTXSID3021986,37.17002215110615,30.21783814383602,18.20532860821013,Train
DTXSID8024947,55.562844657834354,53.229567518285556,45.36965443161297,Train
DTXSID4052506,22.181808013283092,19.99083141954318,16.062745447806563,Train
DTXSID2024660,26.231440827706745,23.30070706829119,16.90374596808207,Train
DTXSID8051629,29.624927645413443,26.05137509397026,15.896993283675073,Train
DTXSID6027133,47.72133381453346,42.77387227477542,36.2503804202536,Train
DTXSID3026067,20.589527417573617,18.629269891960032,12.319950095627139,Train
DTXSID0044785,33.701798273054685,29.086058476769654,20.2302472249727,Train
DTXSID9034365,44.44917884549882,41.79706334649526,34.986732749348626,Train
DTXSID4023333,34.138055660970906,32.66403811350735,28.636802084881193,Train
DTXSID2025395,47.42163555429644,38.18281315030151,27.15390176334559,Train
DTXSID4057845,23.676250805135137,23.251679394322522,17.65327110675811,Train
DTXSID0041141,51.2940815834141,48.792071746752995,40.13648467236623,Train
DTXSID3040697,22.99443665162807,20.30104011155786,15.171030088905976,Train
DTXSID2046385,31.27619409295963,28.12173095809188,20.166371015630443,Train
DTXSID8045935,25.41453916002649,22.808964359417054,16.00162456049576,Train
DTXSID8051542,8.733993135614785,7.886580684740698,4.840529465153064,Train
DTXSID8046664,35.03752937124464,31.683382218601043,24.435930489499214,Train
DTXSID5024055,42.64517286966942,40.54133755892072,33.08462170713779,Train
DTXSID3024499,22.00764756636873,19.657226828589987,11.497714021580874,Train
DTXSID2040656,34.524185490354135,31.14875684385961,23.251518140531605,Train
DTXSID3046457,35.29474306296271,33.81455094798928,25.01301289313103,Train
DTXSID5046801,36.4258076926887,33.62057464927541,26.229574463791575,Train
DTXSID8020591,30.106603854652274,27.68650407421365,21.488039461473797,Train
DTXSID8025759,35.217322003161776,31.38323720442632,25.13565482105672,Train
DTXSID1045663,23.632011459498305,22.162379343305766,16.661342139651,Train
DTXSID2020266,48.61184885852277,45.76647910407729,40.709756749930555,Train
DTXSID0020656,50.5546530100022,49.537543512373716,43.70619202235666,Train
DTXSID0057758,36.51545350096575,33.62923030038692,26.455452720664677,Train
DTXSID9041520,21.63076299750055,20.039409570668024,13.211390743625008,Train
DTXSID1046687,37.02765254648992,32.30086845307102,22.76396196443698,Train
DTXSID6021450,27.620488510418546,26.059072550355147,19.403712024022685,Train
DTXSID6021165,22.44637743590665,21.293878152971146,12.262681280812238,Train
DTXSID1024831,25.97873684851903,23.399102275971213,16.34955693831392,Train
DTXSID5045386,26.408901029064587,23.19083994386754,19.250941320708694,Train
DTXSID1026900,25.3078351405819,19.448752993223323,13.631161990491515,Train
DTXSID5044817,29.20938929298237,28.20128295580911,26.814177352425247,Train
DTXSID4040713,26.52645297849602,22.48750841981006,14.9826351405786,Train
DTXSID4049379,33.551815314883974,32.20138776627645,29.124317992230534,Train
DTXSID5032523,28.792020930829217,27.10306299998357,21.272692775162398,Train
DTXSID4044616,33.507843945383065,25.710670577662576,18.44840480045909,Train
DTXSID9047120,27.764804839532154,26.91026556951848,19.103266010682397,Train
DTXSID3037709,61.31654759193682,54.99221874795744,46.40007420533521,Train
DTXSID3029310,46.75411056100115,44.70105690848853,35.41516332827501,Train
DTXSID9037616,36.85005701644328,32.001184140528736,22.469547900394467,Train
DTXSID7043950,39.969815843054086,38.189767087133546,29.73560185734332,Train
DTXSID1026035,38.063952576866505,32.01356859353192,23.236592261267617,Train
DTXSID4045133,29.86058582304964,28.3211050553485,20.416818522642846,Train
DTXSID0034229,15.684469602159417,12.3911934482018,8.151811186407523,Train
DTXSID8046903,58.3536097489187,55.988502449720116,46.67972216427083,Train
DTXSID2024662,77.82467642878062,76.88291205488248,75.33554049660374,Train
DTXSID3042633,27.81432978826513,21.946272015116982,17.254520618939615,Train
DTXSID2026527,25.772137142823723,21.320122503240196,16.921786945813842,Train
DTXSID9020582,29.06127700388083,24.805855469756406,17.072722066159805,Train
DTXSID9046942,26.220911017104722,20.94258043442399,15.221427130056316,Train
DTXSID5023089,65.25609072129721,61.214929573988755,52.009349502308744,Train
DTXSID3027580,18.316603426891703,16.657672482541027,9.781098136064891,Train
DTXSID4026713,20.092449514006425,18.22694667056666,12.083759770498991,Train
DTXSID9036515,19.2463967837609,17.847355810004473,13.749835475379088,Train
DTXSID0037522,38.36984635587575,34.9539684557831,25.821070687815837,Train
DTXSID1021320,38.300843596045695,31.202339194900105,20.227016877102905,Train
DTXSID5021209,32.59169351065321,31.391694744023425,23.542314142398602,Train
DTXSID6057798,35.25579659054651,33.54210010799717,25.05944161800829,Train
DTXSID6042074,19.136144783692096,16.676484211383485,9.762476431010615,Train
DTXSID6044480,34.58503705820232,32.44730081087813,21.398386052862648,Train
DTXSID8048781,30.427007787434487,25.02985822811078,17.825116574524365,Train
DTXSID3052228,27.76940614909556,18.50143141458368,11.48273944016321,Train
DTXSID3057725,31.205980476823918,29.124899403707552,24.610063068772348,Test
DTXSID8026060,24.340681504979017,21.51497060073298,12.503198429403806,Test
DTXSID0046484,29.76325368303075,27.225953513131124,21.308672086583382,Test
DTXSID5042083,36.24775515865049,31.971960112956207,26.97264492661286,Test
DTXSID9048801,35.93218947211009,35.06735249580967,27.687468103806257,Test
DTXSID1022558,22.35694659035522,19.44842284743364,11.381064446947795,Test
DTXSID4048195,19.71028196414005,17.773028217542226,12.112714596711669,Test
DTXSID0047375,42.434843290036355,41.00318425378768,33.076670692754156,Test
DTXSID3041405,32.42671894961079,26.69990396163164,21.916949393404153,Test
DTXSID0024002,31.542211296034367,26.731242873971233,23.49980226583599,Test
DTXSID8046610,37.89784200639433,35.442620985320026,27.32648303681137,Test
DTXSID8047474,30.273070196128423,26.25149737656374,17.329787869420112,Test
DTXSID6022846,31.17504787128969,29.111413963425196,18.738374935820612,Test
DTXSID9039238,33.682704020457244,29.816859730971267,20.177763030872104,Test
DTXSID4039235,30.37723674346256,29.72743095038529,26.13270521375464,Test
DTXSID6047656,17.625191012828626,16.90588384722265,12.72264156724715,Test
DTXSID4048721,35.898379731792794,32.50757541404108,28.37444175425687,Test
DTXSID9029277,38.269253309306194,32.66970704903055,25.976340332950752,Test
DTXSID0020153,16.574412557221716,15.879873779652565,10.433362925541806,Test
DTXSID9021344,21.86237377702396,19.752076044749007,15.470371977296642,Test
DTXSID9048647,57.81382857050252,53.522047518689774,43.236507256986094,Test
DTXSID1024467,28.273484136695973,21.47494266358554,11.212182592639437,Test
DTXSID7046045,26.85071048711261,25.445822908889465,18.640908551318145,Test
DTXSID6057794,35.1627900356679,34.53525749697518,25.431053703024244,Test
DTXSID0057752,24.457277134368926,21.19675616289959,15.87475207685037,Test
DTXSID3023712,30.94896224186985,23.691085476845934,14.870192157557755,Test
DTXSID4026921,18.206620275674236,13.919379379886399,8.880480830306972,Test
DTXSID6041420,30.389275851979733,28.175441619985257,21.085587820321777,Test
DTXSID3022455,26.57789060958366,25.749644935100644,18.704347385937815,Test
DTXSID4026216,38.33603804178846,33.167712299419534,23.67037398484775,Test
DTXSID5037579,33.12841283106569,32.47703628915593,25.49204998637474,Test
DTXSID4044535,31.00050252620166,30.38413360960802,24.452599068648055,Test
DTXSID0046692,22.828856147955122,20.6293407770237,14.07828501095662,Test
DTXSID4025082,22.76493451891398,20.338323372096884,10.058520411734033,Test
DTXSID4034948,33.956087902262794,27.954213402141097,18.38564794961375,Test
DTXSID9042594,37.06230712970023,33.568523212523395,26.61855375573191,Test
DTXSID1027899,29.465554062331456,25.181974384868095,15.608985440558515,Test
DTXSID4044878,14.688414501170714,12.435910355889911,8.005835859821769,Test
DTXSID1044514,16.1833217365233,12.36220373438149,5.7676786647487015,Test
DTXSID8047890,26.947529496641717,25.17049931821155,16.08506625162362,Test
DTXSID7025134,22.431549303898002,20.60877758598058,16.420010610198105,Test
DTXSID1030606,39.612459070034376,38.02781978120447,31.06191992519866,Test
DTXSID5020283,20.502108542842397,17.52783826653223,11.566355135275822,Test
DTXSID4023620,32.845346216467355,30.551391354687315,26.961926187198618,Test
DTXSID8020123,24.0943299000403,22.63506375319232,16.263350551470634,Test
DTXSID0020076,36.985386823762646,34.02826585499814,25.437928786170367,Test
DTXSID3022829,69.50541754082431,37.80089578001574,26.373725353089362,Test
DTXSID8044462,31.865725371593047,29.618831725914625,20.782637102539837,Test
DTXSID6048965,42.59091110922003,40.98063896727978,35.649276090449746,Test
DTXSID7057731,33.866364941261665,31.075329304733344,23.187425906216752,Test
DTXSID6044486,28.47950413225829,26.543999206758407,18.662209028847194,Test
DTXSID2034885,29.290868950610328,23.517188730881553,14.596971026051419,Test
DTXSID1040324,23.317001419199087,19.92385793614472,13.288359658621276,Test
DTXSID1040740,30.563525533803787,28.20755338342562,19.77922413252049,Test
DTXSID4024721,19.138483764838703,11.388877683491456,7.8965593473277575,Test
DTXSID8047844,23.757593897401563,19.288468262750552,12.748300036054165,Test
DTXSID4045686,35.939250719686115,30.647316963177467,19.67836460107371,Test
DTXSID7032470,33.438267167697994,32.047757914911934,23.35158638956255,Test
DTXSID3047681,23.259376823476384,20.956458115071342,17.0408788212331,Test
DTXSID0045202,38.052442990552855,35.45404815412266,22.975828105567647,Test
DTXSID0027640,28.708768612114568,24.993365224362925,14.281550518488686,Test
DTXSID4026927,18.864093375093276,14.684884307598262,8.169075455209484,Test
DTXSID3044469,35.85044981245295,34.23954066398274,25.586826133781834,Test
DTXSID5037072,28.623037491476804,27.946709193254367,19.402153585493696,Test
DTXSID1057610,37.94484920752966,36.13118102244748,28.480722443720374,Test
DTXSID8040698,38.94508382802901,35.177820748733495,27.0073719608875,Test
DTXSID6044804,21.79097522081464,21.37157552975615,17.106059431008717,Test
DTXSID4045187,25.354921813937175,21.373290454807705,18.280084133385,Test
DTXSID6057619,49.149348348893064,38.51164063408168,32.26508888032993,Test
DTXSID3057729,25.26219144983918,24.682394036819545,18.35319323587766,Test
DTXSID2023723,24.066130542639872,21.76773120927794,13.98465065067454,Test
DTXSID1048914,25.91595784809896,16.550696296632324,9.639600185407222,Test
DTXSID7027756,17.46977413496258,16.435836610765232,10.109943509428827,Test
DTXSID8021513,23.359674135876265,19.815886160742114,14.29863483098744,Test
DTXSID5026259,43.15354697257446,38.528130458713825,30.726301535529018,Test
DTXSID1022396,21.179545482889274,18.08481584120989,13.621681347487371,Test
DTXSID6027341,21.147660864152705,18.495666522670525,11.567008543450093,Test
DTXSID5022801,29.98291784907366,23.78691957672209,13.428929259893614,Test
DTXSID7046887,49.71575525658861,39.792967084256894,25.393942575276046,Test
DTXSID2049268,36.41387918897365,35.5461109498021,26.687183077197254,Test
DTXSID4047678,21.842500168292986,20.903848880114055,13.842316712866706,Test
