chemical_id,kappa,gamma,delta,Dataset
DTXSID1027184,80.3612054947346,74.08476496371436,67.90123438358916,Test
DTXSID9047201,24.569081743377136,23.37726390018241,16.895458738220732,Test
DTXSID3041827,27.248099805591934,25.15044478652753,19.373273296756047,Test
DTXSID7025136,24.386581502538185,20.390288613334878,15.33309999091874,Test
DTXSID6046341,46.763223336121825,42.80501377974469,34.801651842690354,Test
DTXSID8044381,38.46576936213574,37.99356657066611,30.121697421731586,Test
DTXSID2044509,39.312306318777324,37.373407369253755,29.30790474441095,Test
DTXSID3022748,32.84447191969028,24.140999621127754,18.389172508641995,Test
DTXSID2022048,23.236527046962337,20.319566323467285,10.531855058780405,Test
DTXSID5047405,18.0035862190178,14.181812494077601,10.434991935722485,Test
DTXSID1025809,14.516812118761534,12.34527967632797,8.195329876080493,Test
DTXSID8034085,28.760320555184258,26.709017304323908,20.594253421226558,Test
DTXSID4036229,23.13348306291656,19.953361062579546,9.943272924202306,Test
DTXSID6034928,38.70271953149507,34.35242632809164,24.76541002281076,Test
DTXSID7029249,27.30358499942687,24.659261663081246,19.051334636256904,Test
DTXSID2022254,37.23709167023264,32.63275403149421,25.312380400031067,Test
DTXSID2046543,24.615789409044602,21.792209172163545,14.200271791847262,Test
DTXSID6032562,37.44001290147737,36.33597473742026,26.752978004523317,Test
DTXSID8044755,20.529219241575145,19.61931091115287,15.25890197021588,Test
DTXSID3020384,19.48995674142352,14.998124124726369,9.152159174800326,Test
DTXSID1024467,27.012488374457305,21.243584483150602,11.662172510980355,Test
DTXSID4027525,20.763449270459027,18.111469568924228,12.362630674522078,Test
DTXSID6026167,27.300447008820427,23.876412983119707,17.272091164924777,Test
DTXSID1029120,22.45256735101555,21.45340687168423,15.037496104095815,Test
DTXSID7032393,30.470574083262537,30.081096355228546,23.671658271520407,Test
DTXSID4049406,27.12114209385932,25.326563670163893,21.951724355738264,Test
DTXSID6021820,24.73798408297595,23.70941298441885,16.63214409132355,Test
DTXSID0046698,29.39536187703487,27.92453124914665,19.854520317057837,Test
DTXSID5057624,21.94757429188798,19.3858315191058,12.895419621917064,Test
DTXSID0020024,28.69220092709044,26.54127207447247,17.399281410851128,Test
DTXSID0029559,47.2149338132446,46.60831723939101,37.570705862947456,Test
DTXSID0045832,45.449561420726596,43.64275582060012,33.11966370260855,Test
DTXSID3023687,28.678223883459435,28.27202495213922,23.585986279059206,Test
DTXSID3022667,19.339064192816306,14.990808911230172,9.107725552935333,Test
DTXSID6020066,37.53721769423934,36.549994334440704,32.08881762546004,Test
DTXSID2027333,29.818475255528142,24.412493291423157,16.53855938267052,Test
DTXSID8049040,28.81497398043654,27.801707653505296,21.91739811050843,Test
DTXSID1027007,24.473951007647024,21.670912970884455,12.409499744395811,Test
DTXSID0045389,21.506043861307155,20.610574396747314,11.622279613734186,Test
DTXSID4020088,42.592336781497906,40.28866145657785,31.341128774058255,Test
DTXSID5045594,28.167202610872597,25.74098456036313,20.05299184471198,Test
DTXSID3037541,47.51795116261915,39.51725465842219,28.79820439303662,Test
DTXSID1026879,27.62568684608376,26.279351500696787,18.35521188696155,Test
DTXSID4020450,30.521947664671025,26.795326531659754,20.267510871125218,Test
DTXSID2048379,22.86225047264582,19.315712115476515,15.37003376684094,Test
DTXSID1032640,29.602724332137157,29.13139287416858,22.141981790806305,Test
DTXSID7027542,45.434823389651044,42.81224951743477,33.5535638957546,Test
DTXSID3022958,26.183881340710144,24.699511600795155,15.667968433494027,Test
DTXSID4023620,31.4148269365709,29.40857990438925,25.138845620684915,Test
DTXSID2048662,67.62080451053673,65.5268013497519,50.61285040256812,Test
DTXSID8024101,30.455927470178064,28.676665388219043,21.231953981977217,Test
DTXSID3044124,29.47799900913925,28.958041035534173,19.53586894765789,Test
DTXSID8042559,42.134356983884544,41.10770448187309,30.897092869820426,Test
DTXSID9047461,21.100004756517713,18.45433237582615,11.206103390435025,Test
DTXSID0046270,22.91312714755184,21.106557257483537,14.013676448486748,Test
DTXSID4020870,32.087300258467124,28.750642069427112,18.516689477969067,Test
DTXSID3020205,23.809226085938302,22.3286762859479,17.570030620306326,Test
DTXSID2047062,18.262105179813737,13.496788299852444,8.024023691040439,Test
DTXSID9020372,30.393162153903138,26.961674720611644,17.331566441898048,Test
DTXSID8029575,23.433720019784513,21.901526372880234,13.878865228031591,Test
DTXSID1026665,29.20940703681752,24.197358689643302,15.533857927024538,Test
DTXSID5028114,27.43986272067127,23.935149889308548,19.535252201029905,Test
DTXSID2040787,27.637343128968997,22.277998581162688,13.706739602622834,Test
DTXSID9026766,28.304272883114404,21.969182396633904,15.024813743262042,Test
DTXSID4025406,14.441353834323087,13.779023795609556,7.99819981605348,Test
DTXSID9047411,21.893169777656603,17.12777932630606,14.046640623479531,Test
DTXSID6025145,16.49108338269589,14.636018455132941,10.4619785574361,Test
DTXSID1047443,20.11646498209944,18.25051386830483,10.643529809125337,Test
DTXSID9047417,28.421530231129022,25.412126365908268,17.71103982452332,Test
DTXSID0025076,36.26391581323777,35.509703311393956,28.232434458732172,Test
DTXSID5046190,27.87947508815813,25.49201032461705,18.557189698688937,Test
DTXSID1047075,25.017493962450434,23.57489069329234,16.746207821198002,Test
DTXSID1049273,19.49076943798846,18.295213462315154,14.401291789479766,Test
DTXSID7045815,28.434683676580985,24.420385292644113,19.45526838670948,Test
DTXSID8024315,31.57622504376185,28.38041059657086,16.195743114770906,Test
DTXSID4022107,27.556103602696876,22.669262910447674,16.86852728027081,Test
DTXSID9039238,31.903621346914427,28.316906292498174,19.301357532044612,Test
DTXSID7029241,29.95864264917767,28.510136150549165,18.866676595204684,Test
DTXSID4021395,31.138894272695573,23.68219340993947,13.2535621666819,Test
DTXSID1021162,30.377131365816112,30.061827820771736,22.625395598899516,Test
DTXSID1046689,29.397841183372,22.26455414509187,13.90240574370628,Test
DTXSID9023540,27.692490543860423,26.84949100458794,21.443249191495262,Test
DTXSID7044471,22.296854597102577,19.951720925262677,14.320985969529957,Test
DTXSID2044765,16.4563536577763,14.393502165069544,11.246631800505648,Test
DTXSID5041148,32.016591723305325,30.896269496411094,25.44809548218151,Test
DTXSID1046681,36.426839626600824,35.44872406137087,25.507513780011674,Test
DTXSID5023033,30.137298007974348,25.598384264466358,18.17915908022267,Test
DTXSID9039232,27.44683122652429,24.901903446901834,16.001322722594402,Test
DTXSID1027506,29.010930304245914,27.520264523071766,18.34252506422422,Test
DTXSID9035175,33.86984494107024,30.286828619238396,21.24043498253239,Test
DTXSID6022892,38.96290961919155,38.42075462112095,28.39147929124842,Test
DTXSID3024491,35.361115629958874,33.33193468565028,23.490165508735668,Test
DTXSID5057753,45.62035871624881,44.27229210371352,35.34278876677974,Test
DTXSID4046151,28.496277752620912,26.233990501721586,16.761928358386033,Test
DTXSID1045164,26.379424254472315,22.853038857851296,15.922531906324865,Test
DTXSID5022980,40.28180335691044,38.469911460791565,30.898769006939187,Test
DTXSID3033519,41.219103174649554,39.73000665833663,29.808640452017123,Test
DTXSID6021377,55.48760812461158,45.37145434432426,32.70117342889618,Test
DTXSID3046295,36.05117152063548,33.472431834083395,26.777126349237918,Test
DTXSID8044412,27.59790251930504,24.16380794654969,15.96108026219482,Test
DTXSID0047034,21.089760482417166,19.31849583996848,16.322086913601954,Test
DTXSID1044560,40.913640738524904,39.89541835783022,30.351596505911335,Test
DTXSID6033538,15.703413652663695,14.047798539442585,10.265084317098164,Test
DTXSID5047118,40.402880369494966,37.59557444778432,28.05618963247575,Test
DTXSID9025740,22.77221638364183,20.873878163774915,12.405650284510536,Test
DTXSID0027567,30.931906726141538,27.44190878431858,17.995130856993335,Test
DTXSID3040643,30.05309373063813,29.04882676499032,21.782948608479977,Test
DTXSID8040723,26.67778354314984,24.473647799390086,16.900064593091226,Test
DTXSID3020629,37.41124893148899,35.81071303302635,27.026865735931285,Test
DTXSID9044538,38.6833046996922,36.85430196333565,26.022673599884644,Test
DTXSID4047674,29.003925058646047,25.933773588666686,19.2982618395564,Test
DTXSID5024506,22.885292260601776,21.614699062250757,14.765914026247698,Test
DTXSID0029260,29.662001853197346,24.00586871560745,16.981067625198644,Test
DTXSID5023324,36.03853065447309,33.370423122511305,23.920797697191805,Test
DTXSID5044603,31.629208559615876,29.78171932357991,21.626796843076946,Test
DTXSID2026444,27.16523336034796,21.91170795217896,14.109784237995417,Test
DTXSID0045707,30.268231443421666,27.214937665828852,18.847847691488745,Test
DTXSID1021821,25.85879613977192,24.377581358420986,20.215809543287335,Test
DTXSID3034664,37.21665836689041,23.97896185327544,17.790731734022284,Test
DTXSID5020493,70.41377773696681,63.00535966770095,45.40102216524603,Test
DTXSID4026050,20.402889113278963,19.088426040661588,13.148585980184844,Test
DTXSID2022090,25.465936252379773,20.892153676228304,15.653303178199428,Test
DTXSID8020755,26.364322161698936,24.056268230402235,18.612009853955986,Test
DTXSID2025501,39.635572317899324,37.26565469612059,26.735811875517307,Test
DTXSID8021563,27.155625324409257,24.299136835406838,17.966239667300925,Test
DTXSID8041117,69.81429136920053,51.48336697797074,32.742767508237904,Test
DTXSID6048888,21.495671295796363,18.544233253840265,12.172759176119621,Test
DTXSID4031356,29.624312869003916,23.815919038141022,18.702452826701574,Test
DTXSID1024097,15.525600824236466,14.510549961387023,7.125363676310763,Test
DTXSID7040990,41.41347591786808,39.90674823356274,30.55205525859632,Test
DTXSID5022855,26.94285355783756,23.351946922798145,16.271991880840748,Test
DTXSID9021059,35.79546847363169,31.671234613896722,23.962224037265926,Test
DTXSID4025080,24.11278964519054,21.194524723625186,11.350457118147078,Test
DTXSID1046421,27.71846548691225,25.8925800811108,15.125727135482002,Test
DTXSID9021053,29.003771273366613,28.211460817933762,20.625555499462415,Test
DTXSID4027076,24.94054537660292,21.729554958980906,16.761246591417514,Test
DTXSID3020704,31.41317562880769,24.583629616594596,16.697165872105664,Test
DTXSID6043915,22.937042483038585,20.97687305477151,14.862964436806795,Test
DTXSID7022120,32.058998384968476,26.28757052763185,16.522088626166212,Test
DTXSID8045804,28.647425112613632,26.135879041499244,18.582215706182193,Test
DTXSID2047197,27.108178512680926,24.805858595108674,17.142194788620127,Test
DTXSID4037617,23.60740618859877,20.683605765854207,13.972950119208987,Test
DTXSID2047270,41.969745788633524,41.517834324995796,31.002159453020546,Test
DTXSID5025152,27.904830796890504,24.500121542273565,18.82587068258476,Test
DTXSID6025692,21.822691988838034,18.167441845127392,12.581266925829505,Test
DTXSID0021961,19.383662634871893,17.164140188895846,11.10444292490282,Test
DTXSID6020777,24.94698201953862,22.74099373666595,16.056282759551035,Test
DTXSID0047408,16.89944975098223,15.494335558152821,11.10455871239271,Test
DTXSID1048835,28.32986749953454,25.48964431752806,19.900760308758716,Test
DTXSID7042011,22.107349824715225,20.52381315228306,15.896000537529801,Test
DTXSID7047641,17.369703022552848,16.61761424091153,13.958801188100876,Test
DTXSID6023313,30.257415915116653,26.06975006690609,20.0556113857767,Test
DTXSID2025975,21.892071600572006,21.20056590999277,16.51707565873844,Test
DTXSID9020582,29.051676525993617,27.935732860122577,20.769731553254964,Test
DTXSID0027852,21.210605255220262,18.505261220511535,11.595475763375138,Test
DTXSID3047897,20.876546492561296,14.9023188340466,9.66919871149646,Test
DTXSID8047052,27.303680243831977,24.7098464203171,18.170307444987674,Test
DTXSID7022629,32.03442541321043,29.748466856224518,19.43880614379696,Test
DTXSID3026514,29.785284120635577,25.49638728010826,17.152918361928936,Test
DTXSID5034303,34.677802248344385,32.95406226949391,29.756462792646325,Test
DTXSID9045425,51.16473857953973,47.788290739748774,35.55436277896997,Test
DTXSID7020687,48.97171094022077,31.44403508773224,25.29413759341779,Test
DTXSID3021518,34.69502211107041,26.231648404393063,21.087063040399308,Test
DTXSID6026450,37.03619338450946,33.30589895388994,23.86793879258261,Test
DTXSID6021032,28.937059632919187,27.795571106093274,16.28480969614199,Test
DTXSID5026049,20.73184941375342,18.12616002684583,13.309680756490202,Test
DTXSID7042514,25.084196285380933,23.177040277690725,18.609406637177795,Test
DTXSID6049309,22.374675073839825,20.107815278226205,14.441808101266277,Test
DTXSID8048600,29.5477796516197,28.435758823855785,20.180207316258148,Test
DTXSID3024102,32.451502323644874,31.18441079572733,21.89572780978176,Test
DTXSID3021065,27.972969664684275,26.4898423043794,21.36626372438071,Test
DTXSID3057646,39.16421447343515,38.02186711023191,33.43056191759913,Test
DTXSID9048801,36.20221019788782,35.079766924250805,27.46992488812179,Test
DTXSID4046492,36.897033335482064,36.22361639582964,28.7908463490205,Test
DTXSID8032623,21.56509049780524,19.129644977635966,14.752001068073683,Test
DTXSID3045562,28.577303600245077,27.931555429420335,17.620212250019218,Test
DTXSID6022004,30.02881874923066,28.57838779938087,21.73200081504033,Test
DTXSID7043902,34.516307124765454,32.400827368298856,24.4437551292032,Test
DTXSID7020847,28.304782701133497,25.04871995500225,21.23609850063599,Test
DTXSID3032129,75.70984412398724,68.34918261250415,53.88520895817441,Test
DTXSID4026212,27.49336727273423,22.456458728471247,18.512598659295513,Test
DTXSID4021341,32.95787367947961,31.529560189712424,22.418947780046565,Test
DTXSID6020014,31.635879482679233,30.97548412025666,26.085736861200168,Test
DTXSID4047410,24.87693767655103,24.017188831025397,16.813460685746804,Test
DTXSID6047159,18.928771687407735,17.210359029161065,13.834711348485374,Test
DTXSID9057715,39.04808133394461,32.293090700360096,24.9626746696351,Test
DTXSID4045189,26.735183371687786,19.37778593296154,15.174252088142522,Test
DTXSID7024245,29.21808905348104,26.30094363837905,18.883863928346862,Test
DTXSID4057718,33.716231286737006,29.656956657402674,18.673419698678025,Test
DTXSID3032547,43.82408406111548,41.95314393165508,32.7612393499214,Test
DTXSID6020143,19.988159063129928,19.15622667961993,13.161303478661754,Test
DTXSID4048850,24.24922067115773,23.003409773487135,16.761242787419143,Test
DTXSID3021142,19.739067519285612,17.457753994947016,11.156975382575068,Test
DTXSID5041190,24.99719637156421,23.980976226012245,17.53748427551199,Test
DTXSID5021914,20.818309760669298,18.363712630323505,11.418862896150351,Test
DTXSID3026223,24.513966083788848,21.297934575683858,15.35070765433584,Test
DTXSID4047412,18.25297932803238,17.791415700274406,13.435872426664858,Test
DTXSID2021448,16.851753549443757,14.701500829138956,8.521244500587661,Test
DTXSID0025604,24.317817906449672,22.23178652347996,12.600057103751125,Test
DTXSID8044599,20.629536613347717,16.644811344270618,10.665377958777897,Test
DTXSID4042171,23.77061609130004,21.632904202908495,15.333849132637148,Test
DTXSID8047185,14.404454898930727,12.934616704153175,8.443671669285735,Test
DTXSID4047206,22.415104366721714,18.514661611870395,12.01274358494073,Test
DTXSID9044908,40.09576841539421,36.29369253562665,26.524222477604614,Test
DTXSID4057764,32.48469695619986,28.45398766689246,19.652566381204178,Test
DTXSID4046101,52.86808946397953,51.54170907112831,45.899190252082356,Test
DTXSID8027240,25.934812638630632,23.700269487758852,14.889753110663193,Test
DTXSID4049032,36.46607371360259,35.7147220979818,23.783329868981472,Test
DTXSID7023724,36.24614633843775,33.08976320602464,27.479374786712157,Test
DTXSID8027036,29.16517688156469,26.31145993232034,17.70091640307713,Test
DTXSID2041418,20.897401233233804,17.764527292463146,11.093490446231808,Test
DTXSID3057802,37.30588606531499,36.38740148643816,28.536661069457477,Test
DTXSID9021689,16.391856046753315,14.53144626182008,9.07656955986811,Test
DTXSID7024085,38.97972145193572,36.49084182155812,28.948426489593853,Test
DTXSID3041611,35.5778850335018,32.01643369144222,24.91836930106004,Test
DTXSID1041506,24.274841272143377,23.686399108680202,19.07833650783083,Test
DTXSID2024458,21.74589427818728,20.22137808187705,13.136491639391126,Test
DTXSID6048836,39.49754590852937,37.418752916269604,26.343825367799887,Test
DTXSID0045252,20.925678550483788,16.97507979907711,12.436199099828894,Test
DTXSID5048841,18.02594445317834,16.6822102875843,11.036625621029097,Test
DTXSID0045705,36.2153436291438,34.07080994005117,28.04429428297433,Test
DTXSID4044953,20.4620189904611,18.6345059426148,14.043481630341692,Test
DTXSID4048854,37.011513720802846,32.68182905603216,28.82360885785888,Test
DTXSID9057682,32.391309599523986,31.111432316032015,23.403445322153576,Test
DTXSID4037748,57.44965635495284,50.32658860070572,41.05236305772184,Test
DTXSID4022367,20.34064796909207,14.895598222557055,10.83729799697241,Test
DTXSID7025217,26.24565876209038,23.785483828903022,19.533521407945177,Test
DTXSID5023586,34.98657547488948,33.38194024082562,24.941520223245828,Test
DTXSID8045515,34.934216415650035,34.27732446690748,28.338490809181835,Test
DTXSID6021294,32.7894802119089,27.041969022851468,22.04211580541007,Test
DTXSID7047061,20.040516608763696,18.02956630777898,12.529852286181315,Test
DTXSID9045849,34.15413579410686,29.210540555033656,21.091718550078628,Test
DTXSID5044869,22.68637329633084,19.199084820538726,13.090294149814204,Test
DTXSID2047309,31.540861076236663,29.879494019995654,20.79069993334483,Test
DTXSID2025557,23.91986989675648,22.313702646123435,16.03649472746933,Test
DTXSID9021398,19.495062405693357,18.163730260446386,11.166631382802096,Test
DTXSID4049377,43.263297728215264,40.16004326420845,31.26070840325403,Test
DTXSID4041232,29.362364954468195,27.01128759442555,19.303241166735145,Test
DTXSID2045945,35.08642424830627,33.93941370551968,27.97814497788574,Test
DTXSID0021832,21.677707428659684,19.97293589694195,13.627243247165806,Test
DTXSID5032573,37.33947560897671,35.985518264933276,27.959711708411735,Test
DTXSID0023169,44.374201578755304,41.031459772597515,29.700253162043495,Test
DTXSID4023252,25.692195118502273,20.079764076269047,12.464022022067814,Test
DTXSID6026797,26.999958881378763,21.936536257815103,16.405828840682354,Test
DTXSID0049369,27.59003216137737,20.53397948539154,17.054970038716554,Test
DTXSID7020392,27.668370920372173,26.38531294793679,17.780514667174426,Test
DTXSID6024046,33.16927968300402,26.308931328313122,17.575319308713055,Test
DTXSID2023010,35.45762028866775,31.537682780264454,25.006075238003145,Test
DTXSID2041389,19.882275509427952,18.238477996036522,10.642382898633244,Test
DTXSID5047168,28.58491450314248,25.616351042051598,18.648662754829292,Test
DTXSID7045158,29.919675612416285,24.94956169712789,17.76020725696086,Test
DTXSID4047880,18.13087904591797,16.32927260661715,12.1152324850424,Test
DTXSID0042242,18.264006151510372,16.145250339456624,9.201782634201104,Test
DTXSID9047465,24.141428062011244,23.144696305082526,16.79991707020358,Test
DTXSID9043938,22.783626135275632,21.22320757748677,13.194494644077931,Test
DTXSID4026557,23.20668398011567,19.626935340370643,13.86085257870538,Test
DTXSID0037734,22.374407174561856,21.41216728228555,19.738744119040373,Test
DTXSID1046891,38.97459796108954,34.67968663252399,28.745824328014344,Test
DTXSID8020410,27.39913561655189,25.896913208351844,19.504763219613753,Test
DTXSID6023363,33.75717140736335,25.181280584916333,16.881155085706958,Test
DTXSID4047123,9.563853162663506,8.310355677772588,5.364699121325012,Test
DTXSID8023505,26.440181837841443,24.437278943325758,19.55373277386864,Test
DTXSID7024291,29.392600475476105,27.639281012084002,20.836470652903948,Test
DTXSID8023426,20.152757044827712,19.00840353582317,11.77730707146234,Test
DTXSID1047108,36.04669499644784,29.988903794042926,21.068263903570994,Test
DTXSID0020498,23.900155080974578,21.30257979086622,12.86116892070866,Test
DTXSID3047970,29.98198479879551,27.86904973785396,21.10732713652603,Test
DTXSID2029167,45.42148464899361,42.97475660520158,33.46884004549893,Test
DTXSID9022817,46.00249054856242,44.33018094981306,36.34901517078477,Test
DTXSID8047929,26.89552767346952,26.12463476667518,17.509592355994528,Test
DTXSID4022159,19.67460074682879,17.023705045380687,13.44750942065866,Test
DTXSID1045669,33.35800275863561,32.0113667604635,22.85317247352347,Test
DTXSID0046692,25.1791065838256,22.26888534180878,14.323215102163417,Test
DTXSID8027086,16.598418210085182,15.938844166758173,11.427599715454631,Test
DTXSID3040647,41.44651326836832,34.16633867220007,28.029083752461712,Test
DTXSID7049213,21.96291398687933,19.72502397651396,14.693613473737798,Test
DTXSID7020053,21.6612242817454,19.317189911934555,14.14713870865125,Test
DTXSID9024015,46.70507056549252,43.42108848121251,28.560746219627525,Test
DTXSID2020682,38.096498219030856,32.11203842410959,24.565573609905076,Test
DTXSID6044779,21.12499567554686,19.4131035289073,13.044464076872172,Test
DTXSID2044638,32.74216872839315,29.79818171500308,18.479879968146893,Test
DTXSID3022584,38.2369733895589,34.96773063686315,31.643920124518505,Test
DTXSID7047192,17.41579876837742,15.028365952035887,11.651513108035818,Test
DTXSID9022603,30.361793803144803,30.038579211406994,24.238380363849963,Test
DTXSID4027109,22.172091078379328,21.153289787682212,12.30689777379707,Test
DTXSID4048199,18.84476270010243,16.704514642021923,11.827998056347427,Test
DTXSID5023615,23.608168147664784,21.77791600963711,14.68225063588535,Test
DTXSID4022284,20.213951265678062,17.23612801249506,10.828886264641993,Test
DTXSID0021965,24.41678081000284,23.67523656324109,9.72482988881938,Test
DTXSID2029169,17.028269801604434,16.046731941692126,11.47978547396499,Test
DTXSID6045531,38.35367719674548,36.362336464722034,28.462663752095043,Test
DTXSID8057772,33.99352421961866,31.46029590148363,20.521926687493323,Test
DTXSID5046481,47.28409836354225,46.13596032986652,40.26186268403125,Test
DTXSID8020175,36.46170693031196,35.17088477539254,29.941985373095847,Test
DTXSID6029121,22.937227622347855,19.278910186067662,14.77199544961142,Test
DTXSID9048774,42.9441612910394,39.3273628236357,31.237904966368376,Test
DTXSID3021807,20.472535282156716,19.21561019015294,12.451343047073918,Test
DTXSID5029762,32.0846363282394,28.88769205260827,21.17476455088137,Test
DTXSID2042014,46.28669391768216,43.82065967145293,37.91185742427038,Test
DTXSID7025922,18.351612118036332,17.333038408126107,15.330043366326656,Test
DTXSID9029223,29.89386523559798,27.445747843610484,18.386849705311015,Test
DTXSID8020127,78.00628942161158,70.6372532027425,61.44362041810913,Test
DTXSID5024346,51.51229020177901,47.35317832382274,38.35528118130155,Test
DTXSID3021190,26.99552297339996,26.1480775536535,19.279205516572233,Test
DTXSID5049312,32.53842178698486,27.971279568488654,24.141846311461876,Test
DTXSID8046113,28.40459043802787,26.434250889004478,16.704414120518948,Test
DTXSID2020929,20.98459237694307,18.823000962383727,11.198663335481367,Test
DTXSID2026602,19.56974160350872,16.852072503450568,11.029149596296447,Test
DTXSID4022288,20.99204693744759,18.063536945438585,14.483540690798023,Test
DTXSID7041097,30.729039089511822,30.28243579699207,22.14391152597478,Test
DTXSID6045870,26.925612750520628,25.913795607704106,19.17428043223351,Test
DTXSID2022707,37.37374752122877,34.66241666377782,25.416120534869002,Test
DTXSID1021665,17.060065428960687,16.212318059060472,11.962756805121268,Test
DTXSID6042602,35.04888126818357,33.667541331949636,22.9546008648887,Test
DTXSID5021881,24.883053442688453,20.01615213646233,13.897819569512402,Test
DTXSID3044839,48.628121699630384,42.034562173820206,35.323368038778376,Test
DTXSID3044388,31.532144524024318,26.81296367942567,20.748647667373522,Test
DTXSID3027328,40.94773133398063,37.712356433959634,24.631470902312035,Test
DTXSID1023231,31.20002524770246,23.86514033697145,15.240063569598421,Test
DTXSID4020822,44.87498967822239,34.283936696800524,22.82832809217424,Test
DTXSID4046109,24.301893751498017,21.420657152571273,17.389384218410257,Test
DTXSID1029251,30.548963138774198,25.67367818927936,17.392750878386025,Test
DTXSID9020740,31.5193858229353,25.81912169869551,16.725451026849626,Test
DTXSID8044595,23.965089027044773,21.62060042615021,15.961394768275472,Test
DTXSID3041403,26.183766581348493,21.556495562086845,13.756317275086067,Test
DTXSID1033539,15.69081077624028,13.979381647552538,10.202874379180864,Test
DTXSID0057629,46.96551468348328,44.81666736396926,40.01898025460281,Test
DTXSID2041622,37.04114068090173,32.831943403389836,25.22136264485499,Test
DTXSID6047446,31.61929298270731,31.107365137070047,21.6335162716991,Test
DTXSID9022576,18.542509907462794,16.635979664102468,13.016750460215219,Test
DTXSID5049239,27.922941717404655,22.094594968194986,14.202841289415026,Test
DTXSID8047717,19.88469844205048,19.392035206904115,12.628162968853875,Test
DTXSID9047673,39.24619656683402,37.68148950610897,30.596659462706175,Test
DTXSID2049268,35.87224701512836,35.120571069692346,26.387979030723873,Test
DTXSID1027211,24.406558156851716,22.901336190368184,15.65756325903722,Test
DTXSID8029282,24.694197195234388,22.785497132849002,18.167443061315897,Test
DTXSID6046000,40.2066511380234,38.50320279340601,31.775305754914044,Test
DTXSID1023021,36.97304747984013,35.228986245204155,25.934112508684837,Test
DTXSID9026130,32.92365603947862,27.65654359215871,17.909212292134743,Test
DTXSID0047115,19.32007475013064,16.96338211365802,12.943420803882939,Test
DTXSID5044520,51.17596830540478,49.16778778624632,34.95868213844314,Test
DTXSID4044820,30.052864052608932,28.350416047280923,24.3005743192197,Test
DTXSID3049415,17.609008295836325,13.522939352830235,7.673244790455456,Test
DTXSID8020917,24.542451334696356,24.30160059204324,16.93947212608312,Test
DTXSID4046284,28.901935135833778,26.50441938360479,17.923337914944522,Test
DTXSID7029904,42.868184758712594,39.71709420881447,25.42674254834742,Test
DTXSID9047590,16.938673349554712,15.528195296392294,10.98283999383437,Test
DTXSID5026120,29.054671368433915,23.728338699033863,19.480793656134466,Test
DTXSID9022312,18.829850296370072,13.86178908842135,7.220452534072659,Test
DTXSID8030760,70.42890047989937,42.9375202891184,32.03812716156502,Test
DTXSID3029310,46.95576889329043,43.85271565009863,34.44978682396164,Test
DTXSID2048666,30.217571890675845,29.634695260946035,23.6048421532752,Test
DTXSID8041034,35.34516508500452,33.695554321382204,22.160973392994915,Test
DTXSID3021980,12.139756689921617,10.366570058335732,8.539661739741351,Test
DTXSID4047628,30.62162171272266,28.37129876231213,21.19630858949359,Test
DTXSID6044725,19.018662734278237,16.088496429793054,11.512152972139639,Test
DTXSID2020684,49.30960520092309,31.97058714330069,25.904706449275118,Test
DTXSID3047059,17.438230161825228,16.31783271279217,10.681244402299466,Test
DTXSID3046619,32.65175739096725,27.88818350671304,19.593777984034578,Test
DTXSID1021247,42.357347778156004,36.31987181061945,27.98712970878307,Test
DTXSID9026342,16.631928633732425,15.771357836109974,9.187727086905774,Test
DTXSID0046480,46.378579915935035,42.49830034946127,37.729546997375515,Test
DTXSID1025065,140.9281072480433,127.82707689912313,112.18302612453691,Test
DTXSID3029312,28.744702064875124,27.438622791077403,19.94360774366457,Test
DTXSID3047136,63.69967495020336,62.46984616621565,54.08557097966586,Test
DTXSID4048800,32.48863328760703,31.608288946527136,23.856476979017394,Test
DTXSID2057738,23.175825564767315,21.77910048015475,15.5836987680013,Test
DTXSID5020605,15.889552503699923,15.005326067297108,8.853501518324414,Test
DTXSID7021029,32.93464246364294,29.90094139427689,22.25526503891174,Test
DTXSID5020784,34.917924428660356,31.681283429035034,23.442779477178767,Test
DTXSID4021925,37.92214497097618,34.61837859101586,26.081242193623574,Test
DTXSID3047348,33.35007205136606,32.592715108367614,25.726227781912478,Test
DTXSID5026702,24.583256989515906,23.050321319102586,17.5507314218771,Test
DTXSID4020614,27.26958113821983,25.449513412535488,22.613475165442672,Test
DTXSID3037094,29.625090745120065,23.200503240972772,15.69939569996404,Test
DTXSID6040290,30.737856963840482,24.283669315501367,20.554563514749518,Test
DTXSID9032535,34.22851175236845,33.966118788468634,28.661244044586564,Test
DTXSID2023725,28.795075307164307,26.122020216982634,17.515819544885932,Test
DTXSID7052860,25.457214874530795,22.928924017940716,12.818094520248968,Test
DTXSID0046274,30.896481407034937,28.191551285044557,21.137222278170086,Test
DTXSID6024466,23.96719107869213,20.545795569953974,11.937567223804427,Test
DTXSID1025300,35.69288233838393,30.843991504571598,20.583455148247378,Test
DTXSID6021901,18.495150926023488,16.674238787842075,10.605034141899015,Test
DTXSID8026519,21.097776149032477,18.054516021264135,12.541515177058352,Test
DTXSID5032579,27.63671560495155,24.483268222792326,21.7694966158903,Test
DTXSID4044793,35.014698019358406,32.15725117011296,22.386270212546574,Test
DTXSID9020584,34.74986834056134,32.40566632447717,27.821393583523935,Test
DTXSID5020283,22.35468368765438,19.40135251895513,11.254908560795682,Test
