chemical_id,kappa,gamma,delta,Dataset
DTXSID9032113,0.3429003021148036,0.2590625986377729,8.701723967122836,Test
DTXSID4023179,0.27202072538860106,0.24972380623302715,12.18031198286809,Test
DTXSID0044945,0.4,0.37530190183864465,3.411744421846396,Test
DTXSID9024512,0.20447284345047922,0.1836808155243221,3.8574603043971822,Test
DTXSID7046417,0.3241590214067278,0.28526929243339494,8.664871608973788,Test
DTXSID6057794,0.5329153605015674,0.47345095190424125,12.579348154813111,Test
DTXSID9045132,0.4312977099236641,0.41900306872284077,14.903690818049064,Test
DTXSID5034723,0.45735707591377694,0.43536239343459704,18.56017241299229,Test
DTXSID7024241,0.3101529902642559,0.25798452852375947,10.564090116995406,Test
DTXSID2022543,0.1271186440677966,0.11022333831193702,3.0066592756745814,Test
DTXSID7048823,0.3401253918495298,0.2663828282072701,11.356055653262713,Test
DTXSID7044475,0.16872427983539096,0.1218965147348507,3.124099870362662,Test
DTXSID7042065,0.16506717850287908,0.06479787371640156,2.90516780926679,Test
DTXSID0022725,0.3778580024067389,0.29776925700325096,11.281843820936365,Test
DTXSID7044897,0.3125,0.23170194856365067,2.2627416997969525,Test
DTXSID9057711,0.3264705882352941,0.28336714016685716,12.720062892926277,Test
DTXSID9045843,0.21495327102803738,0.14094432426036096,3.52703841770968,Test
DTXSID6049272,0.5614035087719298,0.5112510361474343,6.280127387243033,Test
DTXSID7023221,0.395112016293279,0.37587602894411465,10.529957264870546,Test
DTXSID5021334,0.5,0.47634520382048906,7.448489779814429,Test
DTXSID5037498,0.5155666251556662,0.5083147638701587,14.616429112474771,Test
DTXSID6022977,0.34375,0.242402027027027,3.3941125496954285,Test
DTXSID6045373,0.40341880341880343,0.3696035148148543,10.463269087622663,Test
DTXSID7023932,0.41929133858267714,0.3838598484449201,10.376897416858279,Test
DTXSID0040672,0.25562700964630225,0.16666733593344354,6.0431779718952505,Test
DTXSID2042199,0.4823008849557522,0.44513596498995583,7.6446059414465575,Test
DTXSID0021464,0.43137254901960786,0.41045033397974573,3.2680269276736387,Test
DTXSID4048721,0.20884520884520885,0.20142002620431199,11.454256850621084,Test
DTXSID0033673,0.29545454545454547,0.2730181440835194,2.4248711305964283,Test
DTXSID1049277,0.225,0.19245465111318769,5.011985634456667,Test
DTXSID3033276,0.34615384615384615,0.2822492968582491,4.079215610874228,Test
DTXSID2046705,0.3959537572254335,0.33435535364382074,7.2027772421476435,Test
DTXSID4041573,0.4930875576036866,0.441170575451946,7.989993742175272,Test
DTXSID0020238,0.32450331125827814,0.30235446362419427,9.055385138137417,Test
DTXSID9025114,0.29961089494163423,0.20102942424872466,4.955804677345547,Test
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Test
DTXSID2047644,0.33121019108280253,0.27928280076762757,4.947726750741193,Test
DTXSID7040154,0.42483660130718953,0.3281653922830393,4.728636167014756,Test
DTXSID4020032,0.27710843373493976,0.19837098127961583,2.513961017995307,Test
DTXSID7048744,0.2972972972972973,0.20908238555297382,2.7422618401604177,Test
DTXSID4027656,0.16778523489932887,0.1431397807928154,4.079215610874228,Test
DTXSID2023434,0.35877862595419846,0.2512621512396995,3.649657518178932,Test
DTXSID9021976,0.17204301075268819,0.11595592358596463,2.749545416973504,Test
DTXSID1048623,0.28544061302681994,0.14636149668180293,5.624944444170094,Test
DTXSID5026209,0.06306306306306306,0.039065378346114336,2.2715633383201093,Test
DTXSID2044923,0.34959349593495936,0.32430044342041314,9.147677300823418,Test
DTXSID8047890,0.20118343195266272,0.12946609964665518,4.516635916254486,Test
DTXSID8025963,0.4659090909090909,0.44544818043448187,4.68187996428785,Test
DTXSID5045205,0.36691542288557216,0.2644740814154102,8.182909018191515,Test
DTXSID7024586,0.4247104247104247,0.36530329180111404,7.509993342207435,Test
DTXSID3046580,0.12658227848101267,0.09693492705742604,3.81051177665153,Test
DTXSID1022186,0.17647058823529413,0.04945340968245705,1.2806248474865698,Test
DTXSID2047272,0.4384105960264901,0.42351664591217447,14.120906486483085,Test
DTXSID3020621,0.2934131736526946,0.1816412757542381,8.06225774829855,Test
DTXSID6030607,0.3898305084745763,0.35544555374970976,3.3166247903554003,Test
DTXSID5044863,0.41284403669724773,0.344961666466687,6.1773780845922,Test
DTXSID0045674,0.3519163763066202,0.2766859798530138,10.537551897855593,Test
DTXSID7027047,0.22781065088757396,0.0953775444895448,4.223742416388576,Test
DTXSID7026520,0.25,0.16610105091030006,5.929586832149437,Test
DTXSID0021179,0.1873198847262248,0.16537765576845653,5.317894320123333,Test
DTXSID6041973,0.4031620553359684,0.284255826531302,7.121797525905943,Test
DTXSID1021039,0.4745762711864407,0.3635950198966643,4.686149805543993,Test
DTXSID2047806,0.1624548736462094,0.12510872362069542,3.752332607858744,Test
DTXSID5021336,0.18424962852897475,0.1319327933216974,7.0992957397195395,Test
DTXSID6042365,0.34271523178807944,0.3215508336288122,11.061645447219867,Test
DTXSID5041772,0.3345724907063197,0.2939792255525594,11.76775254668452,Test
DTXSID7044506,0.11063829787234042,0.07607607227288078,3.212475680841802,Test
DTXSID1044857,0.2662337662337662,0.22527049142087513,4.833218389437829,Test
DTXSID3020964,0.1583710407239819,0.13688469813789508,3.9899874686520005,Test
DTXSID6042369,0.3355408388520971,0.2556182687805204,7.133021800050804,Test
DTXSID8025599,0.5087719298245614,0.4704072186394841,4.190465367951393,Test
DTXSID9022738,0.44715447154471544,0.43560590143521677,5.932958789676531,Test
DTXSID2044894,0.09523809523809523,0.0908246225319396,1.9078784028338913,Test
DTXSID6048200,0.19333333333333333,0.17916811303576163,4.931531202375181,Test
DTXSID2025391,0.34210526315789475,0.2833789225338371,2.705549851693737,Test
DTXSID9046813,0.3815789473684211,0.34811616137462686,7.807688518377255,Test
DTXSID7048166,0.4248447204968944,0.4155445223494567,19.72206885699368,Test
DTXSID6025220,0.16666666666666666,0.12499999999999997,1.661324772583615,Test
DTXSID6023652,0.35648148148148145,0.2978197461682946,9.008884503644166,Test
DTXSID3021805,0.2724014336917563,0.26224697567740185,9.863062404750362,Test
DTXSID3048657,0.35006273525721454,0.32000084805279866,11.419281938896159,Test
DTXSID2046418,0.4716981132075472,0.4465844353624629,6.390618123468183,Test
DTXSID9047099,0.2978723404255319,0.19068492923359032,3.370459909270544,Test
DTXSID2046127,0.28856382978723405,0.22166976591789353,10.270345661174215,Test
DTXSID2046385,0.29185185185185186,0.25226203774172085,9.518403227432636,Test
DTXSID3046663,0.39719029374201786,0.38160074875242744,14.00428505850977,Test
DTXSID7021815,0.19196428571428573,0.17323644977046077,4.049691346263318,Test
DTXSID6057615,0.3656597774244833,0.3550710054237468,10.50904372433572,Test
DTXSID1047786,0.2834928229665072,0.24073256406716043,10.219589032832975,Test
DTXSID4044901,0.1524547803617571,0.10511336101061834,4.724404724407086,Test
DTXSID4044581,0.047619047619047616,0.03174366255307357,2.097617696340303,Test
DTXSID0025367,0.45517241379310347,0.3512594700606635,4.142463035441596,Test
DTXSID7047487,0.2682926829268293,0.05365853658536586,1.148912529307606,Test
DTXSID2045490,0.42604501607717044,0.38383447105033985,11.373653766490346,Test
DTXSID7020978,0.150997150997151,0.09157484185010925,3.1937438845342627,Test
DTXSID3049047,0.4505971769815418,0.4397670329574706,15.358385331798393,Test
DTXSID7057818,0.4025974025974026,0.3245873262224442,11.63958762156117,Test
DTXSID2021650,0.18181818181818182,0.1296969696969697,1.6852299546352716,Test
DTXSID2021604,0.18181818181818182,0.16386864044103278,1.5620499351813308,Test
DTXSID7025716,0.34574468085106386,0.30024160236561925,9.814275317108239,Test
DTXSID6044802,0.12698412698412698,0.09232060035145334,1.8330302779823362,Test
DTXSID4041280,0.44518272425249167,0.3228399949840104,7.432361670424818,Test
DTXSID7025926,0.12646370023419204,0.10440263612388449,4.800000000000001,Test
DTXSID7029879,0.3805104408352668,0.313455951709592,13.183322798141598,Test
DTXSID5047166,0.14285714285714285,0.11522241471141523,2.720294101747089,Test
DTXSID6025775,0.25486725663716814,0.20764101271155191,7.886697661252142,Test
DTXSID6023864,0.2583436341161928,0.18117292974600177,6.6513156593263565,Test
DTXSID3024287,0.392,0.15228316667247632,6.92820323027551,Test
DTXSID8022404,0.09850746268656717,0.06268439583901526,3.6496575181789317,Test
DTXSID5020944,0.2962264150943396,0.22732723193330684,6.3118935352238,Test
DTXSID5044493,0.29411764705882354,0.22742435699100247,4.686149805543993,Test
DTXSID9047962,0.228310502283105,0.16189594542034075,2.932575659723036,Test
DTXSID8038857,0.3415929203539823,0.30290797053332563,10.340212763768452,Test
DTXSID9020322,0.14003944773175542,0.11411831352120352,5.414794548272353,Test
DTXSID0020284,0.18719211822660098,0.13886240811711276,3.4058772731852804,Test
DTXSID5037072,0.23008849557522124,0.13284433855230315,2.545584412271571,Test
DTXSID3022326,0.2996575342465753,0.21059985415005555,7.451174404078864,Test
DTXSID9049293,0.4036144578313253,0.32408440995185384,5.8206528843421,Test
DTXSID8044919,0.1797752808988764,0.13394988325282367,4.019950248448356,Test
DTXSID1046398,0.3151969981238274,0.2124090145659041,5.6956123463592565,Test
DTXSID3020625,0.2886405959031657,0.28235975180061323,12.018319350058892,Test
DTXSID9023914,0.5384615384615384,0.3441776291646869,6.393746945258312,Test
DTXSID7027205,0.391025641025641,0.2857925983442109,4.476605857119878,Test
DTXSID7020057,0.1511879049676026,0.1208713767559347,4.795831523312719,Test
DTXSID0048890,0.25157232704402516,0.2214430218444198,8.890444308357148,Test
DTXSID2020507,0.22099447513812154,0.18242858211586874,3.3105890714493698,Test
DTXSID0033332,0.3216168717047452,0.26316503335653996,7.504665215717487,Test
DTXSID9026924,0.058823529411764705,0.011764705882352941,0.4,Test
DTXSID7044394,0.205761316872428,0.14992126730633357,4.17612260356422,Test
DTXSID6045745,0.3452830188679245,0.3362532781613439,10.85541339608953,Test
DTXSID3023051,0.3299856527977044,0.21105372197506062,7.539230729988306,Test
DTXSID4044822,0.16826923076923078,0.15428923859276575,4.47213595499958,Test
DTXSID5025863,0.2826855123674912,0.2310470826031051,5.663920903402519,Test
DTXSID3026726,0.17857142857142858,0.11459007160386543,1.7888543819998317,Test
DTXSID5057705,0.5618181818181818,0.5449042830954113,12.523577763562617,Test
DTXSID1029122,0.1506849315068493,0.13381419057419697,5.560575509783138,Test
DTXSID7025423,0.3125,0.22602564102564102,2.262741699796952,Test
DTXSID3029231,0.30952380952380953,0.2715656099882591,2.262741699796952,Test
DTXSID0047618,0.3546099290780142,0.3102396253293208,4.2708313008125245,Test
DTXSID9021552,0.42857142857142855,0.42857142857142855,4.58257569495584,Test
DTXSID3021358,0.25951557093425603,0.21810632260021326,8.59534757877772,Test
DTXSID2047191,0.2623376623376623,0.23792303112959293,6.861486719363378,Test
DTXSID4032374,0.4380825565912117,0.4036681694632696,14.99866660740214,Test
DTXSID0049230,0.1958762886597938,0.14895821109700166,3.903844259188627,Test
DTXSID0020282,0.2318840579710145,0.17299849482246804,4.422668877499197,Test
DTXSID0045204,0.3746268656716418,0.2997778739272598,9.130169768410664,Test
DTXSID0044949,0.42783505154639173,0.3366947114369795,5.344155686354955,Test
DTXSID5046691,0.42091503267973857,0.36751365082535503,11.772850122209151,Test
DTXSID9047413,0.27044025157232704,0.21343187799607394,4.24735211631906,Test
DTXSID7046467,0.39981185324553153,0.3881100248996875,15.488059917239474,Test
DTXSID1045459,0.12197483059051308,0.10144481892688248,7.048404074682439,Test
DTXSID8045640,0.24725274725274726,0.22327607025390198,6.254598308444756,Test
DTXSID2041545,0.34518828451882844,0.2550461138023608,7.3130021195128885,Test
DTXSID4021135,0.3556581986143187,0.22567677460851038,7.557777451076474,Test
DTXSID4029143,0.2926829268292683,0.2617555022232144,1.969771560359221,Test
DTXSID5026912,0.0,0.0,0.0,Test
DTXSID0025733,0.21485411140583555,0.18172065921727282,5.817215828899595,Test
DTXSID7044974,0.27692307692307694,0.13369019869019869,1.6,Test
DTXSID1022508,0.13917525773195877,0.06944102903622434,1.6970562748477143,Test
DTXSID2020424,0.21584699453551912,0.16885186221147072,6.584831053261731,Test
DTXSID3037208,0.31769722814498935,0.23952327072675828,7.236021006050217,Test
DTXSID7057812,0.43669250645994834,0.3105183913878444,11.3718951806636,Test
DTXSID2045105,0.22986577181208054,0.17070388522935842,5.888972745734184,Test
DTXSID1057612,0.19145299145299147,0.1664214471827254,7.1470273540822555,Test
DTXSID1045742,0.4736129905277402,0.46160864246610184,15.265647709809107,Test
DTXSID8029652,0.4122137404580153,0.3562692321098679,3.872983346207417,Test
DTXSID8047133,0.5723905723905723,0.5618440309247605,9.765244492586962,Test
DTXSID9045633,0.1153184165232358,0.04426021726672548,3.0066592756745814,Test
DTXSID5025021,0.11405835543766578,0.10767425389198274,5.768882040742383,Test
DTXSID6024628,0.43037974683544306,0.3515437096769542,3.4467375879228177,Test
DTXSID8023973,0.3387096774193548,0.31914805957903053,6.235382907247958,Test
DTXSID7046386,0.32682926829268294,0.2987816452965276,8.6,Test
DTXSID1026740,0.0,0.0,0.0,Test
DTXSID5045960,0.06763285024154589,0.03942851269400761,2.979932885150268,Test
DTXSID8021640,0.0,0.0,0.0,Test
DTXSID7027413,0.3253012048192771,0.23823256972856197,2.9120439557122073,Test
DTXSID4026769,0.4824561403508772,0.4297402588629021,3.9496835316263,Test
DTXSID8047268,0.45841584158415843,0.44875932647098093,16.13939280146561,Test
DTXSID1048912,0.30798479087452474,0.24627028141186758,8.32586331859946,Test
DTXSID3047631,0.3111111111111111,0.22960317460317464,2.569046515733026,Test
DTXSID7023938,0.07734806629834254,0.054327306667469544,3.4698703145794947,Test
DTXSID0046721,0.31004366812227074,0.1515973951760313,7.688953114696434,Test
DTXSID4020876,0.12365591397849462,0.10731150158291425,3.0789608636681307,Test
DTXSID8042349,0.302367941712204,0.24859989759922624,8.219489035213806,Test
DTXSID9021184,0.08610567514677103,0.052497193375895215,3.1559467676119,Test
DTXSID5044364,0.2647058823529412,0.2050190985485103,1.6370705543744901,Test
DTXSID1025017,0.3314121037463977,0.2871479957774791,7.93473376995095,Test
DTXSID9027158,0.20179372197309417,0.1720205438977392,5.047771785649585,Test
DTXSID9040685,0.5128983308042488,0.4864692719192784,11.818629362155328,Test
DTXSID2020137,0.1794871794871795,0.10884078665950443,2.154065922853802,Test
DTXSID6047523,0.13409961685823754,0.07509578544061302,3.509985754956849,Test
DTXSID1057614,0.6018099547511312,0.5829616882769979,9.387225362161068,Test
DTXSID0043848,0.2733990147783251,0.21487820771619387,5.366563145999495,Test
DTXSID4025242,0.24822695035460993,0.09747147702744371,2.297825058615212,Test
DTXSID0020602,0.37894736842105264,0.3241862299043788,4.084115571332427,Test
DTXSID0021123,0.2839285714285714,0.19834680056954948,7.825599018605541,Test
DTXSID1032309,0.04885057471264368,0.03584132655925288,2.891366458960192,Test
DTXSID5048895,0.18510158013544017,0.15221786178853852,6.590902821313632,Test
DTXSID3020097,0.35142118863049093,0.3395292029666751,8.634813257969162,Test
DTXSID5044786,0.38831615120274915,0.35506166839411835,12.101239605924675,Test
DTXSID1030604,0.22311827956989247,0.21889669570677342,7.962411694957754,Test
DTXSID2039336,0.37749287749287747,0.2869512150735848,10.089598604503552,Test
DTXSID1040110,0.2,0.1667032967032967,1.7088007490635064,Test
DTXSID8041080,0.48098859315589354,0.3652592873228592,9.947864092356712,Test
DTXSID0042406,0.46808510638297873,0.3497444722569879,2.7422618401604177,Test
DTXSID6041719,0.3344298245614035,0.2622310981721895,12.353137253345809,Test
DTXSID6044438,0.3925925925925926,0.3240078734196381,3.8052595180880897,Test
DTXSID8029604,0.29831932773109243,0.2404441804198111,5.2,Test
DTXSID8043941,0.3764705882352941,0.33560776021284333,5.007993610219566,Test
DTXSID5025732,0.13804713804713806,0.10884375986391218,4.340506882842141,Test
DTXSID1048598,0.13988095238095238,0.10867892316057479,6.418722614352485,Test
DTXSID2057784,0.23196605374823195,0.19294054352775142,8.555699854482976,Test
DTXSID9048930,0.15825688073394495,0.12576624732523894,6.170899448216606,Test
DTXSID5040679,0.2140921409214092,0.17025840933124958,7.025667228100119,Test
DTXSID5046148,0.2015267175572519,0.16841570370677342,8.660254037844387,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID6044852,0.22058823529411764,0.19447533344951723,4.345112196480087,Test
DTXSID9041075,0.3078556263269639,0.2750683797779642,8.532291603080617,Test
DTXSID1024049,0.32878581173260574,0.29564456880102263,10.30145620774073,Test
DTXSID7044895,0.15555555555555556,0.13779739825181522,5.5533773507659285,Test
DTXSID1032278,0.3668807994289793,0.3034143781185257,15.269577597301113,Test
DTXSID8022084,0.287598944591029,0.224997396820306,7.085195833567341,Test
DTXSID5023035,0.31398104265402843,0.29857696954380186,13.015375522819156,Test
DTXSID3029150,0.4225352112676056,0.3202735966084118,3.831448812133604,Test
DTXSID4049034,0.20540540540540542,0.18179358161058506,7.315736463268753,Test
DTXSID0048509,0.33687943262411346,0.29913458801849424,9.913626985114984,Test
DTXSID6042521,0.21956521739130436,0.20608830823146168,6.286493458200684,Test
DTXSID6025278,0.42857142857142855,0.41696914700544463,4.25205832509386,Test
DTXSID0043892,0.26959247648902823,0.22562842092237806,7.35934779718964,Test
DTXSID2045448,0.29372937293729373,0.24476957270564492,8.618584570566098,Test
DTXSID2044559,0.2652777777777778,0.17374715501194116,8.165782265037441,Test
DTXSID2024038,0.3404255319148936,0.2512016101466008,2.4576411454889016,Test
DTXSID4057635,0.22093023255813954,0.17536492812030896,4.979959839195493,Test
DTXSID6022684,0.32345013477088946,0.2420570390270723,9.247702417357514,Test
DTXSID7041417,0.4225352112676056,0.27751955311526627,5.0079936102195655,Test
DTXSID4040343,0.12890625,0.1012742713288672,4.123105625617661,Test
DTXSID6020933,0.30434782608695654,0.281460227978722,6.702238432046416,Test
DTXSID8042260,0.3556280587275693,0.2774803887029256,7.45385806143369,Test
DTXSID0046272,0.3765586034912718,0.319206543498761,8.104319835741924,Test
DTXSID5026207,0.0867579908675799,0.058972700971089365,3.0919249667480613,Test
DTXSID4057845,0.14285714285714285,0.12096469638538636,4.935585071701226,Test
DTXSID8025094,0.0377906976744186,0.03083768391077361,2.891366458960192,Test
DTXSID7047560,0.08490566037735849,0.07044985960961977,1.969771560359221,Test
DTXSID2024664,0.358974358974359,0.3508646392367323,3.3346664001066135,Test
DTXSID0042080,0.5117739403453689,0.4921879191827679,12.998461447417538,Test
DTXSID2021317,0.35714285714285715,0.287984126984127,2.23606797749979,Test
DTXSID0021410,0.28725701943844495,0.2674634556420151,8.997777503361595,Test
DTXSID0047951,0.013333333333333334,0.013333333333333332,1.7320508075688772,Test
DTXSID8027452,0.27129337539432175,0.1935011214789682,4.093897898091744,Test
DTXSID6048880,0.22935779816513763,0.1505720353946908,5.1613951602255765,Test
DTXSID2027254,0.2736842105263158,0.24733202376749924,3.2619012860600183,Test
DTXSID2023690,0.4023136246786632,0.3917870858901886,16.16044553841261,Test
DTXSID4046076,0.4160839160839161,0.29347201249966226,12.619033243477887,Test
DTXSID3046162,0.4742857142857143,0.44674298398604717,7.334848328356899,Test
DTXSID8021646,0.34868421052631576,0.3013724528713087,3.898717737923586,Test
DTXSID3029289,0.5803108808290155,0.5755177574390072,14.1718029904455,Test
DTXSID0046484,0.21212121212121213,0.14718452201842677,6.131883886702357,Test
DTXSID8024523,0.06982543640897755,0.050141462381781396,2.870540018881465,Test
DTXSID2046090,0.4327217125382263,0.34353501665888747,10.836973747315254,Test
DTXSID9026265,0.1575,0.11300000000000002,4.907137658554118,Test
DTXSID5024051,0.4158415841584158,0.3738914891045501,5.299056519796709,Test
DTXSID8047971,0.10222222222222223,0.08177777777777778,3.8366652186501757,Test
DTXSID8057857,0.16494845360824742,0.16024923420451248,7.402702209328699,Test
DTXSID9048936,0.22,0.1682130709155051,7.263607918933951,Test
DTXSID2045072,0.29055690072639223,0.2822267665760489,8.00749648766704,Test
DTXSID7048902,0.2948717948717949,0.2741823393997307,6.93685807840985,Test
DTXSID3041954,0.20212765957446807,0.17294473314377226,2.505992817228334,Test
DTXSID8020252,0.5283018867924528,0.48317566602055073,9.771386800244887,Test
DTXSID8045195,0.37043478260869567,0.3501515400635638,9.685040010242602,Test
DTXSID5047372,0.4102803738317757,0.37687979110917263,13.981416237277253,Test
DTXSID1047601,0.2747747747747748,0.2433651437999264,5.196152422706632,Test
DTXSID6020355,0.47586206896551725,0.363472524734819,6.669332800213227,Test
DTXSID6044355,0.17452830188679244,0.15828332846505197,3.2924155266308657,Test
DTXSID4027361,0.31746031746031744,0.2920735503274085,6.80881781221968,Test
DTXSID2027200,0.3588235294117647,0.3253732109039015,5.716642371182582,Test
DTXSID0041220,0.3992673992673993,0.2757487873697485,6.157921727336261,Test
DTXSID0032655,0.39285714285714285,0.2717647146553971,8.657944328765346,Test
DTXSID8021565,0.2894736842105263,0.23841617618707406,2.04939015319192,Test
DTXSID0038756,0.22598870056497175,0.20552824382702273,4.987985565335971,Test
DTXSID3022247,0.2727272727272727,0.1560302016823756,2.8071337695236402,Test
DTXSID7027540,0.2216867469879518,0.1615276865699621,5.748043145279966,Test
DTXSID4047464,0.3605769230769231,0.27826426663686044,4.6776062254105994,Test
DTXSID4021131,0.2703862660944206,0.2411804867143324,5.817215828899594,Test
DTXSID7022590,0.26900584795321636,0.17530460616027688,4.386342439892262,Test
DTXSID5027356,0.3299492385786802,0.3002357095056942,6.180614856144977,Test
DTXSID9044829,0.3003003003003003,0.2727743360457521,7.402702209328699,Test
DTXSID8020256,0.2601626016260163,0.13123808354732627,3.63318042491699,Test
DTXSID9042170,0.2958579881656805,0.22641534274034464,4.223742416388576,Test
DTXSID8042210,0.4435483870967742,0.3534088549627126,3.5721142198983507,Test
DTXSID4048727,0.4523809523809524,0.3475441891506487,6.1546730213716465,Test
DTXSID1022007,0.22641509433962265,0.21545372866127582,2.553429066960741,Test
DTXSID7022914,0.28603603603603606,0.270735769590953,13.813037319865606,Test
DTXSID2049422,0.2744479495268139,0.19119565080579584,5.249761899362675,Test
DTXSID1041132,0.3538230884557721,0.3418031551144621,12.149074038789953,Test
DTXSID7024087,0.2564102564102564,0.1894415473853928,1.562049935181331,Test
DTXSID5024637,0.26666666666666666,0.22746702381995468,3.168595903550972,Test
DTXSID1045297,0.44805194805194803,0.4449719705038854,9.16515138991168,Test
DTXSID9045346,0.4045393858477971,0.3937046016133622,11.499565209172042,Test
DTXSID9044794,0.40390879478827363,0.3501286507665972,11.605171261123207,Test
DTXSID3047267,0.5075757575757576,0.49483435964778016,13.14229812475733,Test
DTXSID6025307,0.10377358490566038,0.07660377358490567,2.374868417407584,Test
DTXSID4021921,0.39473684210526316,0.36062552751856664,2.6,Test
DTXSID0021414,0.2808988764044944,0.21790817034262727,4.494441010848846,Test
DTXSID3023502,0.08378870673952642,0.0666740359858,4.190465367951393,Test
DTXSID9025873,0.19327731092436976,0.16062668345186987,3.984971769034255,Test
DTXSID8026220,0.2467866323907455,0.19245256809849243,5.67097875150313,Test
DTXSID6044804,0.39705882352941174,0.36668215727039255,3.5440090293338704,Test
DTXSID2021993,0.38461538461538464,0.3165155865962573,6.505382386916237,Test
DTXSID9023255,0.2815533980582524,0.24756249388559226,7.362064927722384,Test
DTXSID8037594,0.31722054380664655,0.2284228168830265,6.2,Test
DTXSID4020298,0.2549019607843137,0.2220680553506643,3.1368774282716245,Test
DTXSID5021388,0.15447154471544716,0.10615250334344287,4.039801975344831,Test
DTXSID4040719,0.21628498727735368,0.1688917867740438,5.451605268175604,Test
DTXSID5033757,0.42363112391930835,0.41639001250226315,12.550697191789787,Test
DTXSID8045357,0.27824267782426776,0.2118567835523994,6.20966987850401,Test
DTXSID4021688,0.0,0.0,0.0,Test
DTXSID4024937,0.5345268542199488,0.4862667396444005,10.421132376090421,Test
DTXSID9032406,0.5909090909090909,0.5759377527795765,8.478207357690657,Test
DTXSID3020380,0.14979757085020243,0.1382613267219064,5.744562646538029,Test
DTXSID2034881,0.44741235392320533,0.4278894067522879,12.271919165313957,Test
DTXSID3044966,0.2680722891566265,0.24861067966185538,7.95989949685296,Test
DTXSID2021658,0.2727272727272727,0.20293706293706296,1.1135528725660044,Test
DTXSID6023103,0.3833116036505867,0.23670587510200597,9.4,Test
DTXSID5041726,0.2735483870967742,0.20841759341106597,9.622889378975527,Test
DTXSID6047107,0.34146341463414637,0.2397389284451851,3.5156791662493894,Test
DTXSID3047429,0.11338582677165354,0.08016754476170196,5.582114294781145,Test
DTXSID8057649,0.4803548795944233,0.45864824241892654,13.682105101189658,Test
DTXSID2029298,0.3951612903225806,0.2885560675883257,5.157518783291051,Test
DTXSID7027334,0.26011560693641617,0.22553355289942809,4.955804677345547,Test
DTXSID6027551,0.30434782608695654,0.20885875805764798,6.009991680526688,Test
DTXSID7021152,0.2205128205128205,0.17581350804974877,3.4641016151377544,Test
DTXSID3041665,0.25806451612903225,0.12995192244761622,3.5042830935870466,Test
DTXSID8042218,0.050505050505050504,0.03506079660389816,1.42828568570857,Test
DTXSID1021403,0.4074074074074074,0.3166496411545917,3.0199337741083006,Test
DTXSID6025141,0.410958904109589,0.39383393055930566,3.671511950137164,Test
DTXSID4020402,0.19387755102040816,0.16157586867858212,3.6606010435446255,Test
DTXSID9035620,0.25384615384615383,0.20363270237615785,8.392854103342914,Test
DTXSID3049207,0.17777777777777778,0.12213824371452742,2.6981475126464085,Test
DTXSID2024662,0.31191709844559584,0.30528517887045237,13.892443989449806,Test
DTXSID9023386,0.3715058611361587,0.3551084906247103,14.420818284688288,Test
DTXSID0044490,0.5544827586206896,0.5062470930294778,13.496666255042392,Test
DTXSID2033493,0.3184713375796178,0.2966522496875189,5.027922035990614,Test
DTXSID4022602,0.10931174089068826,0.08070798841935749,4.898979485566356,Test
DTXSID5025231,0.03980099502487562,0.02745341374709447,1.9183326093250879,Test
DTXSID6041133,0.2577903682719547,0.21888369155572862,6.019966777316965,Test
DTXSID4022866,0.30414746543778803,0.2860476558963768,7.539230729988306,Test
DTXSID5037579,0.2619718309859155,0.22067230046948358,6.593936608733815,Test
DTXSID9026718,0.35294117647058826,0.28387477432070113,3.3346664001066135,Test
DTXSID3046403,0.25170068027210885,0.22377479144776036,6.251399843235113,Test
DTXSID6046842,0.15577342047930284,0.12163417469347795,8.910667763978186,Test
DTXSID3022663,0.39285714285714285,0.35702014112335984,10.648943609579309,Test
DTXSID8026307,0.20689655172413793,0.13862792744133365,2.877498913987632,Test
DTXSID1023990,0.24489795918367346,0.2034013605442177,6.330876716537766,Test
DTXSID8033649,0.3384615384615385,0.31922383922383923,3.2619012860600183,Test
DTXSID4021006,0.52,0.4636617296442497,4.485532298401162,Test
DTXSID9044871,0.3677581863979849,0.29848868991230515,8.758995376183277,Test
DTXSID7047807,0.3767123287671233,0.33817411636051536,8.383316766053875,Test
DTXSID1020699,0.2440944881889764,0.23444274732103457,5.157518783291051,Test
DTXSID6045321,0.2471264367816092,0.21469846146135518,7.4565407529229,Test
DTXSID8044204,0.3488372093023256,0.34262238532021405,13.95564401953561,Test
DTXSID8029157,0.2422145328719723,0.14496543132997294,4.034848200366403,Test
DTXSID6040583,0.29132791327913277,0.26450911928391163,11.331372379372237,Test
DTXSID0022014,0.1657142857142857,0.11765506739465799,2.749545416973504,Test
DTXSID2024955,0.48507462686567165,0.41536007903743694,4.445222154178574,Test
DTXSID4048808,0.26548672566371684,0.21324981093689543,4.91121166312347,Test
DTXSID8044466,0.21705426356589147,0.13343269996832635,4.1182520563948,Test
DTXSID8047262,0.44685466377440347,0.43550581769935287,14.989329538041387,Test
DTXSID3048780,0.35209424083769636,0.3169641027303693,10.73871500692704,Test
DTXSID5045590,0.26156433978132887,0.17135631408226334,9.697422337920525,Test
DTXSID6022715,0.1673469387755102,0.14398824288261153,6.471475874945376,Test
