chemical_id,kappa,gamma,delta,Dataset
DTXSID8049040,0.5116279069767442,0.47290513104466597,3.52703841770968,Test
DTXSID1027007,0.35714285714285715,0.29264069264069265,1.1661903789690602,Test
DTXSID0045389,0.46153846153846156,0.37055330634278005,2.04939015319192,Test
DTXSID4020088,0.5769230769230769,0.5575498575498574,3.605551275463989,Test
DTXSID5045594,0.6206896551724138,0.5304768552681438,3.2619012860600183,Test
DTXSID3037541,0.5416666666666666,0.4328088578088577,2.6,Test
DTXSID1026879,0.2727272727272727,0.12727272727272726,0.8717797887081347,Test
DTXSID4020450,0.47619047619047616,0.43662337662337664,2.4657656011875906,Test
DTXSID2048379,0.45714285714285713,0.3233974538006796,2.6,Test
DTXSID1032640,0.5918367346938775,0.5763017647537556,3.298484500494129,Test
DTXSID7027542,0.4838709677419355,0.4453323946065882,2.4494897427831783,Test
DTXSID3022958,0.4642857142857143,0.430250686133039,2.6832815729997477,Test
DTXSID4023620,0.6,0.5672527472527473,4.237924020083418,Test
DTXSID2048662,0.6363636363636364,0.5445974025974026,2.4331050121192876,Test
DTXSID8024101,0.5892857142857143,0.5562538090839977,4.377213725647858,Test
DTXSID3044124,0.6170212765957447,0.5934507288539945,3.7682887362833544,Test
DTXSID8042559,0.6981132075471698,0.683106350782617,4.498888751680798,Test
DTXSID9047461,0.4666666666666667,0.41035014005602244,2.04939015319192,Test
DTXSID0046270,0.375,0.35256302521008404,2.4979991993593593,Test
DTXSID4020870,0.3333333333333333,0.25288220551378443,1.562049935181331,Test
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Test
DTXSID2047062,0.4666666666666667,0.39749999999999996,1.8654758106177631,Test
DTXSID9020372,0.45454545454545453,0.3497607655502392,2.0199009876724157,Test
DTXSID8029575,0.52,0.4452698412698412,1.9595917942265426,Test
DTXSID1026665,0.42857142857142855,0.38095238095238093,1.876166303929372,Test
DTXSID5028114,0.46153846153846156,0.39207459207459205,2.349468024894146,Test
DTXSID2040787,0.47619047619047616,0.2761904761904762,1.4282856857085702,Test
DTXSID9026766,0.6153846153846154,0.6123076923076923,2.0199009876724157,Test
DTXSID4025406,0.0,0.0,0.0,Test
DTXSID9047411,0.3076923076923077,0.2823736263736264,1.9078784028338913,Test
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.3416407864998738,Test
DTXSID1047443,0.4166666666666667,0.3660121038381908,2.0,Test
DTXSID9047417,0.6111111111111112,0.5534227726178191,2.32379000772445,Test
DTXSID0025076,0.46153846153846156,0.4370297990297991,2.60768096208106,Test
DTXSID5046190,0.5789473684210527,0.5536942355889723,2.65329983228432,Test
DTXSID1047075,0.6,0.5605228758169936,2.6229754097208002,Test
DTXSID1049273,0.38461538461538464,0.2879120879120879,1.1832159566199232,Test
DTXSID7045815,0.5277777777777778,0.5034126984126984,3.286335345030997,Test
DTXSID8024315,0.4772727272727273,0.39984349675579567,3.0724582991474434,Test
DTXSID4022107,0.65,0.5876623376623377,2.383275057562597,Test
DTXSID9039238,0.5666666666666667,0.49497353221491147,2.4979991993593593,Test
DTXSID7029241,0.4,0.34,1.8,Test
DTXSID4021395,0.2903225806451613,0.223822091886608,1.4000000000000001,Test
DTXSID1021162,0.6470588235294118,0.6284548269068393,3.778888725538237,Test
DTXSID1046689,0.6363636363636364,0.4397091397237749,2.6608269391300143,Test
DTXSID9023540,0.6538461538461539,0.6431194611839772,3.2802438933713454,Test
DTXSID7044471,0.45454545454545453,0.36774242424242426,1.9078784028338913,Test
DTXSID2044765,0.34615384615384615,0.24747752247752244,1.8439088914585775,Test
DTXSID5041148,0.65,0.607925925925926,3.2619012860600183,Test
DTXSID1046681,0.6307692307692307,0.5893338586296333,4.358898943540674,Test
DTXSID5023033,0.5526315789473685,0.4614674714080486,2.7856776554368237,Test
DTXSID9039232,0.5294117647058824,0.4618530489118724,1.6,Test
DTXSID1027506,0.4117647058823529,0.38162538699690396,2.154065922853802,Test
DTXSID9035175,0.6944444444444444,0.6184377610693401,4.0,Test
DTXSID6022892,0.7301587301587301,0.7201916358524469,5.5533773507659285,Test
DTXSID3024491,0.5483870967741935,0.5362524129886558,2.8495613697550017,Test
DTXSID5057753,0.6153846153846154,0.5867874223709804,4.758150901348127,Test
DTXSID4046151,0.5789473684210527,0.5158535092694868,3.7255872020394314,Test
DTXSID1045164,0.5151515151515151,0.4352213033754616,2.7568097504180447,Test
DTXSID5022980,0.6363636363636364,0.5614465939799932,4.13763217311544,Test
DTXSID3033519,0.6,0.5476923076923077,2.1071307505705477,Test
DTXSID6021377,0.42857142857142855,0.17142857142857143,0.692820323027551,Test
DTXSID3046295,0.5588235294117647,0.439764705882353,2.821347195933177,Test
DTXSID8044412,0.6086956521739131,0.5411610129001433,2.8071337695236402,Test
DTXSID0047034,0.5,0.4619047619047619,2.4657656011875906,Test
DTXSID1044560,0.5882352941176471,0.5258145363408522,2.2,Test
DTXSID6033538,0.3548387096774194,0.3271206690561529,2.4248711305964283,Test
DTXSID5047118,0.5,0.46220095693779906,2.280350850198276,Test
DTXSID9025740,0.2916666666666667,0.21216356107660456,1.2806248474865698,Test
DTXSID0027567,0.5833333333333334,0.4935897435897436,2.1166010488516727,Test
DTXSID3040643,0.6333333333333333,0.6203573687539532,3.5777087639996634,Test
DTXSID8040723,0.45454545454545453,0.403911212541213,2.280350850198276,Test
DTXSID3020629,0.5,0.4012366681934175,2.756809750418044,Test
DTXSID9044538,0.5813953488372093,0.5496461754749731,3.538361202590827,Test
DTXSID4047674,0.5555555555555556,0.5407220950928044,2.6832815729997477,Test
DTXSID5024506,0.44,0.3662271062271062,2.2715633383201093,Test
DTXSID0029260,0.5454545454545454,0.4927091427091427,2.5768197453450252,Test
DTXSID5023324,0.65625,0.5889080130987138,3.1622776601683795,Test
DTXSID5044603,0.4,0.38014619883040934,2.0099751242241783,Test
DTXSID2026444,0.5,0.40606060606060607,1.4142135623730951,Test
DTXSID0045707,0.6060606060606061,0.5088995215311004,2.90516780926679,Test
DTXSID1021821,0.5384615384615384,0.43150183150183147,1.5231546211727818,Test
DTXSID3034664,0.6326530612244898,0.5039332096474954,3.666060555964672,Test
DTXSID5020493,0.5,0.38181818181818183,1.469693845669907,Test
DTXSID4026050,0.5,0.3899100899100899,1.2961481396815722,Test
DTXSID2022090,0.4117647058823529,0.3472359821121431,1.4560219778561037,Test
DTXSID8020755,0.391304347826087,0.34889024019458803,1.9183326093250879,Test
DTXSID2025501,0.47058823529411764,0.4499509803921569,2.154065922853802,Test
DTXSID8021563,0.3333333333333333,0.2771428571428571,1.469693845669907,Test
DTXSID8041117,0.7311827956989247,0.43566943889318327,4.1521078984053394,Test
DTXSID6048888,0.44,0.30444651644651644,1.7320508075688772,Test
DTXSID4031356,0.5925925925925926,0.45194708994709,2.6907248094147422,Test
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Test
DTXSID7040990,0.6176470588235294,0.5968756733462616,3.1176914536239795,Test
DTXSID5022855,0.5319148936170213,0.4008300598814489,3.1811947441173736,Test
DTXSID9021059,0.5625,0.523611111111111,2.1071307505705477,Test
DTXSID4025080,0.4,0.2496969696969697,0.8944271909999159,Test
DTXSID1046421,0.36363636363636365,0.3329907773386035,1.6852299546352718,Test
DTXSID9021053,0.5294117647058824,0.4929636926540951,1.9493588689617927,Test
DTXSID4027076,0.47619047619047616,0.43809523809523804,2.4819347291981715,Test
DTXSID3020704,0.6744186046511628,0.5146694352159468,2.5377155080899043,Test
DTXSID6043915,0.3142857142857143,0.26793618662039714,2.1725560982400434,Test
DTXSID7022120,0.48148148148148145,0.37595466155810986,2.3916521486202797,Test
DTXSID8045804,0.2777777777777778,0.2253696852178826,1.8,Test
DTXSID2047197,0.48148148148148145,0.42625545308154,2.545584412271571,Test
DTXSID4037617,0.4827586206896552,0.3394467601364154,2.1908902300206647,Test
DTXSID2047270,0.5319148936170213,0.5047117309715293,3.9648455203198023,Test
DTXSID5025152,0.18181818181818182,0.12424242424242422,0.7211102550927979,Test
DTXSID6025692,0.5,0.4230701754385965,1.876166303929372,Test
DTXSID0021961,0.3333333333333333,0.2504120879120879,1.019803902718557,Test
DTXSID6020777,0.45454545454545453,0.3708829525816122,2.764054992217051,Test
DTXSID0047408,0.4166666666666667,0.38181629964238656,2.0976176963403033,Test
DTXSID1048835,0.5581395348837209,0.5120516662240329,3.1432467291003428,Test
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Test
DTXSID7047641,0.17647058823529413,0.049579831932773114,0.4,Test
DTXSID6023313,0.47619047619047616,0.4274886495618203,3.2062439083762797,Test
DTXSID2025975,0.5238095238095238,0.48235294117647054,2.1447610589527217,Test
DTXSID9020582,0.5806451612903226,0.5093757855048178,3.026549190084311,Test
DTXSID0027852,0.3333333333333333,0.22843434343434343,0.8,Test
DTXSID3047897,0.42857142857142855,0.33613445378151263,1.8330302779823362,Test
DTXSID8047052,0.5217391304347826,0.4179710144927536,2.039607805437114,Test
DTXSID7022629,0.5555555555555556,0.5116822179322179,3.0066592756745814,Test
DTXSID3026514,0.4117647058823529,0.33700980392156865,1.7549928774784245,Test
DTXSID5034303,0.6046511627906976,0.5591627906976745,3.8678159211627436,Test
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Test
DTXSID7020687,0.5,0.3,0.9797958971132713,Test
DTXSID3021518,0.46153846153846156,0.34012515262515264,1.32664991614216,Test
DTXSID6026450,0.45454545454545453,0.4118181818181818,1.562049935181331,Test
DTXSID6021032,0.38461538461538464,0.29751131221719457,1.385640646055102,Test
DTXSID5026049,0.5,0.3899100899100899,1.2961481396815722,Test
DTXSID7042514,0.3333333333333333,0.15833333333333333,0.7745966692414834,Test
DTXSID6049309,0.45454545454545453,0.4142292490118577,2.227105745132009,Test
DTXSID8048600,0.5625,0.5410360837992417,3.1559467676119004,Test
DTXSID3024102,0.5454545454545454,0.48969285383546846,2.8071337695236402,Test
DTXSID3021065,0.5263157894736842,0.48656750572082375,2.253885533916929,Test
DTXSID3057646,0.6,0.5856662210338681,3.4351128074635335,Test
DTXSID9048801,0.6666666666666666,0.653483709273183,3.725587202039432,Test
DTXSID4046492,0.58,0.5572863649038015,4.3220365569948616,Test
DTXSID8032623,0.35294117647058826,0.33344537815126046,2.932575659723036,Test
DTXSID3045562,0.4666666666666667,0.43532163742690055,2.3065125189341593,Test
DTXSID6022004,0.3333333333333333,0.24999999999999994,1.2806248474865698,Test
DTXSID7043902,0.3076923076923077,0.2401098901098901,1.1832159566199232,Test
DTXSID7020847,0.4230769230769231,0.37518315018315024,2.4331050121192876,Test
DTXSID3032129,0.5806451612903226,0.4839242255704992,2.9933259094191533,Test
DTXSID4026212,0.375,0.2845238095238095,1.3711309200802089,Test
DTXSID4021341,0.4444444444444444,0.4136300897170463,2.6305892875931813,Test
DTXSID6020014,0.5882352941176471,0.5686143981203882,2.6907248094147422,Test
DTXSID4047410,0.45161290322580644,0.41725991842788285,2.5298221281347035,Test
DTXSID6047159,0.4583333333333333,0.38928383210991907,2.3579652245103193,Test
DTXSID9057715,0.5681818181818182,0.4866845634040756,3.6823905279043943,Test
DTXSID4045189,0.41025641025641024,0.28262676380323437,2.4576411454889016,Test
DTXSID7024245,0.5333333333333333,0.47420698924731186,2.85657137141714,Test
DTXSID4057718,0.4375,0.38740968801313624,2.5768197453450252,Test
DTXSID3032547,0.6666666666666666,0.6503496503496502,3.5156791662493894,Test
DTXSID6020143,0.21428571428571427,0.14109890109890108,0.9797958971132712,Test
DTXSID4048850,0.4878048780487805,0.4541849072336877,3.2310988842807027,Test
DTXSID3021142,0.36666666666666664,0.24513833992094863,1.7435595774162693,Test
DTXSID5041190,0.47619047619047616,0.3548872180451127,1.8973665961010278,Test
DTXSID5021914,0.35714285714285715,0.275974025974026,1.1489125293076057,Test
DTXSID3026223,0.3333333333333333,0.20484848484848484,0.8485281374238571,Test
DTXSID4047412,0.391304347826087,0.3232928990050429,1.949358868961793,Test
DTXSID2021448,0.26666666666666666,0.2319047619047619,1.1832159566199234,Test
DTXSID0025604,0.45454545454545453,0.39783216783216785,1.2806248474865698,Test
DTXSID8044599,0.3333333333333333,0.305,1.4560219778561037,Test
DTXSID4042171,0.42857142857142855,0.3520378151260504,1.6,Test
DTXSID8047185,0.2727272727272727,0.2448146056841709,2.08806130178211,Test
DTXSID4047206,0.4444444444444444,0.32222222222222224,2.0297783130184444,Test
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Test
DTXSID4057764,0.5740740740740741,0.42386243386243383,3.5608987629529714,Test
DTXSID4046101,0.631578947368421,0.6188855020433968,4.4810713004816165,Test
DTXSID8027240,0.25,0.19912280701754387,1.42828568570857,Test
DTXSID4049032,0.2857142857142857,0.18476190476190474,1.42828568570857,Test
DTXSID7023724,0.4722222222222222,0.38746770025839794,2.6229754097208002,Test
DTXSID8027036,0.5,0.40606060606060607,1.4142135623730951,Test
DTXSID2041418,0.23076923076923078,0.1950824175824176,1.0954451150103324,Test
DTXSID3057802,0.5862068965517241,0.5522900088417331,3.394112549695428,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID7024085,0.5625,0.5175490196078432,2.340939982143925,Test
DTXSID3041611,0.41935483870967744,0.4097968936678614,3.0789608636681307,Test
DTXSID1041506,0.5,0.45130212671442055,2.4979991993593593,Test
DTXSID2024458,0.42857142857142855,0.2725274725274725,1.5874507866387544,Test
DTXSID6048836,0.6222222222222222,0.5152464971458225,3.3823069050575527,Test
DTXSID0045252,0.3793103448275862,0.2937371454503256,3.2372828112477294,Test
DTXSID5048841,0.13333333333333333,0.07749999999999999,0.48989794855663565,Test
DTXSID0045705,0.6792452830188679,0.6511526916714856,4.454211490264018,Test
DTXSID4044953,0.5217391304347826,0.46706885791553987,2.1725560982400434,Test
DTXSID4048854,0.56,0.5349249011857707,3.143246729100342,Test
DTXSID9057682,0.62,0.5867692307692308,4.5694638635183455,Test
DTXSID4037748,0.7272727272727273,0.674025974025974,2.1633307652783937,Test
DTXSID4022367,0.3488372093023256,0.31351766982121937,2.4083189157584592,Test
DTXSID7025217,0.43478260869565216,0.3305928853754941,1.8973665961010275,Test
DTXSID5023586,0.5652173913043478,0.5193029318080129,3.452535300326414,Test
DTXSID8045515,0.5675675675675675,0.5132290184921764,3.5213633723318023,Test
DTXSID6021294,0.6,0.5594805194805195,1.9287301521985911,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID9045849,0.3448275862068966,0.11511936339522548,0.8485281374238571,Test
DTXSID5044869,0.5172413793103449,0.4624871774638996,1.886796226411321,Test
DTXSID2047309,0.6382978723404256,0.5808661779795428,4.180908992073374,Test
DTXSID2025557,0.5,0.45785391079508725,1.8654758106177631,Test
DTXSID9021398,0.4166666666666667,0.3599719887955182,1.5231546211727818,Test
DTXSID4049377,0.6923076923076923,0.6784615384615386,3.6166282640050254,Test
DTXSID4041232,0.42857142857142855,0.28329004329004326,1.42828568570857,Test
DTXSID2045945,0.6231884057971014,0.6113924855753942,4.190465367951393,Test
DTXSID0021832,0.3333333333333333,0.2957688338493292,1.4422205101855958,Test
DTXSID5032573,0.6956521739130435,0.6833618229900655,4.25205832509386,Test
DTXSID0023169,0.6595744680851063,0.619532990113614,4.404543109109048,Test
DTXSID4023252,0.425,0.32424148606811143,2.08806130178211,Test
DTXSID6026797,0.25,0.2333333333333333,0.938083151964686,Test
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.632455532033676,Test
DTXSID7020392,0.36363636363636365,0.33992094861660077,1.876166303929372,Test
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Test
DTXSID2023010,0.631578947368421,0.5841309155241043,2.821347195933177,Test
DTXSID2041389,0.3888888888888889,0.2757266941864465,1.4966629547095767,Test
DTXSID5047168,0.5,0.4904761904761905,2.668332812825267,Test
DTXSID7045158,0.6086956521739131,0.5242391304347827,3.1622776601683795,Test
DTXSID4047880,0.21052631578947367,0.1396216030271758,1.077032961426901,Test
DTXSID0042242,0.3888888888888889,0.30428104575163395,1.3564659966250538,Test
DTXSID9047465,0.4230769230769231,0.3676348748702572,2.2181073012818837,Test
DTXSID9043938,0.3793103448275862,0.3149185823754789,2.3664319132398464,Test
DTXSID4026557,0.48484848484848486,0.40435713711575777,2.1071307505705477,Test
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.1725560982400434,Test
DTXSID1046891,0.5,0.45090090090090085,3.452535300326414,Test
DTXSID8020410,0.4666666666666667,0.34424242424242424,1.2649110640673518,Test
DTXSID6023363,0.3392857142857143,0.2937078480515013,2.720294101747089,Test
DTXSID4047123,0.17647058823529413,0.049579831932773114,0.4,Test
DTXSID8023505,0.35714285714285715,0.2906943078316634,2.1908902300206647,Test
DTXSID7024291,0.5405405405405406,0.521921921921922,3.1622776601683795,Test
DTXSID8023426,0.4090909090909091,0.34288448393711557,1.876166303929372,Test
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Test
DTXSID0020498,0.1875,0.13178571428571428,0.7483314773547883,Test
DTXSID3047970,0.4166666666666667,0.37258234519104083,2.3323807579381204,Test
DTXSID2029167,0.6363636363636364,0.5522727272727272,1.886796226411321,Test
DTXSID9022817,0.6730769230769231,0.6406831545129418,4.753945729601885,Test
DTXSID8047929,0.5333333333333333,0.5058709106984969,3.3823069050575527,Test
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Test
DTXSID1045669,0.5,0.3343137254901961,2.6457513110645907,Test
DTXSID0046692,0.3793103448275862,0.3446231062366391,3.4058772731852804,Test
DTXSID8027086,0.3333333333333333,0.28888888888888886,2.244994432064365,Test
DTXSID3040647,0.6333333333333333,0.49402116402116397,2.340939982143925,Test
DTXSID7049213,0.35,0.3264912280701754,1.562049935181331,Test
DTXSID7020053,0.3793103448275862,0.2985287356321839,1.9798989873223332,Test
DTXSID9024015,0.3333333333333333,0.24206349206349204,1.3416407864998738,Test
DTXSID2020682,0.4444444444444444,0.3277777777777778,1.2961481396815722,Test
DTXSID6044779,0.17647058823529413,0.16617647058823531,1.624807680927192,Test
DTXSID2044638,0.4782608695652174,0.4223807600843541,2.12602916254693,Test
DTXSID3022584,0.6666666666666666,0.6419777917452335,4.256759330758553,Test
DTXSID7047192,0.4375,0.3803571428571429,1.7549928774784245,Test
DTXSID9022603,0.6666666666666666,0.644326000082396,3.63318042491699,Test
DTXSID4027109,0.3076923076923077,0.24580419580419582,1.3114877048604003,Test
DTXSID4048199,0.4642857142857143,0.36088744588744587,2.1633307652783937,Test
DTXSID5023615,0.3888888888888889,0.33408867750423726,2.3916521486202797,Test
DTXSID4022284,0.45454545454545453,0.4429292929292929,1.2489995996796799,Test
DTXSID0021965,0.2222222222222222,0.21333333333333332,1.019803902718557,Test
DTXSID2029169,0.4090909090909091,0.369228517054604,2.4738633753705965,Test
DTXSID6045531,0.7,0.5995045695045695,4.089009660052175,Test
DTXSID8057772,0.5294117647058824,0.48481401114308326,3.0000000000000004,Test
DTXSID5046481,0.6222222222222222,0.6022028458613825,4.498888751680798,Test
DTXSID8020175,0.5925925925925926,0.5497150997150997,2.7568097504180447,Test
DTXSID6029121,0.45454545454545453,0.3012987012987013,0.8485281374238571,Test
DTXSID9048774,0.676923076923077,0.5501572427818274,3.8781438859330635,Test
DTXSID3021807,0.38461538461538464,0.3302564102564102,1.216552506059644,Test
DTXSID5029762,0.4772727272727273,0.40295776295776287,2.9664793948382657,Test
DTXSID2042014,0.6875,0.6102260458839407,2.078460969082653,Test
DTXSID7025922,0.5294117647058824,0.4808823529411764,2.06881608655772,Test
DTXSID9029223,0.5,0.4543740573152338,1.8973665961010278,Test
DTXSID8020127,0.46938775510204084,0.4041930524842864,3.5721142198983507,Test
DTXSID5024346,0.2222222222222222,0.21333333333333332,1.019803902718557,Test
DTXSID3021190,0.6071428571428571,0.5560985667476539,3.249615361854384,Test
DTXSID5049312,0.5,0.4186813186813187,1.8,Test
DTXSID8046113,0.6206896551724138,0.5025276653065699,3.0528675044947495,Test
DTXSID2020929,0.46153846153846156,0.3991399904443383,2.0976176963403033,Test
DTXSID2026602,0.23529411764705882,0.20485036119711042,0.9797958971132713,Test
DTXSID4022288,0.48,0.3847784679089027,2.209072203437452,Test
DTXSID7041097,0.6727272727272727,0.6449131603252756,3.9140771581561853,Test
DTXSID6045870,0.4827586206896552,0.356624187906047,2.12602916254693,Test
DTXSID2022707,0.6041666666666666,0.5274383696855891,3.52703841770968,Test
DTXSID1021665,0.0,0.0,0.0,Test
DTXSID6042602,0.5769230769230769,0.563332327802916,4.431703961232068,Test
DTXSID5021881,0.5,0.425,1.2489995996796797,Test
DTXSID3044839,0.625,0.46035714285714285,1.8439088914585775,Test
DTXSID3044388,0.625,0.5590569561157797,1.9287301521985911,Test
DTXSID3027328,0.5,0.42666666666666664,1.7320508075688774,Test
DTXSID1023231,0.49056603773584906,0.3878934548008982,3.0983866769659336,Test
DTXSID4020822,0.6721311475409836,0.5423300328641443,4.256759330758553,Test
DTXSID4046109,0.47058823529411764,0.374835296526473,2.925747767665559,Test
DTXSID1029251,0.5,0.4137762237762238,1.9899748742132402,Test
DTXSID9020740,0.5714285714285714,0.45920815102652757,3.013303834663873,Test
DTXSID8044595,0.5,0.4483809523809524,2.4166091947189146,Test
DTXSID3041403,0.391304347826087,0.28125130018722694,1.2489995996796797,Test
DTXSID1033539,0.3548387096774194,0.3271206690561529,2.4248711305964283,Test
DTXSID0057629,0.6129032258064516,0.5702300698687731,3.9698866482558417,Test
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Test
DTXSID6047446,0.5531914893617021,0.5384538030947164,3.452535300326414,Test
DTXSID9022576,0.4594594594594595,0.39682803493148316,2.4657656011875906,Test
DTXSID5049239,0.4090909090909091,0.3913419913419913,1.9183326093250879,Test
DTXSID8047717,0.5238095238095238,0.49567099567099565,2.7422618401604177,Test
DTXSID9047673,0.5454545454545454,0.5205194805194805,2.584569596664017,Test
DTXSID2049268,0.5185185185185185,0.4982976765585462,2.6907248094147422,Test
DTXSID1027211,0.6363636363636364,0.5922727272727273,1.6970562748477143,Test
DTXSID8029282,0.38095238095238093,0.326453634085213,1.9798989873223334,Test
DTXSID6046000,0.6666666666666666,0.6392441221709514,4.363484845854286,Test
DTXSID1023021,0.5405405405405406,0.5044697508513298,3.2680269276736387,Test
DTXSID9026130,0.46153846153846156,0.3704428904428904,1.5491933384829668,Test
DTXSID0047115,0.4827586206896552,0.4728932676518884,2.7055498516937364,Test
DTXSID5044520,0.5853658536585366,0.5438462977980164,3.720215047547655,Test
DTXSID4044820,0.5,0.44939820565907523,2.4248711305964283,Test
DTXSID3049415,0.4,0.22483794466403162,1.4560219778561039,Test
DTXSID8020917,0.5454545454545454,0.4980633401686033,2.7129319932501077,Test
DTXSID4046284,0.5172413793103449,0.45756564532982774,2.5845695966640174,Test
DTXSID7029904,0.5555555555555556,0.38222222222222224,1.8439088914585775,Test
DTXSID9047590,0.3333333333333333,0.2988405797101449,1.8439088914585777,Test
DTXSID5026120,0.5,0.4097368421052631,2.0688160865577205,Test
DTXSID9022312,0.21052631578947367,0.09321637426900584,0.66332495807108,Test
DTXSID8030760,0.6567164179104478,0.4215024347757235,3.594440151122286,Test
DTXSID3029310,0.5833333333333334,0.5083333333333334,2.4413111231467406,Test
DTXSID2048666,0.5483870967741935,0.495963133640553,2.925747767665559,Test
DTXSID8041034,0.6029411764705882,0.526881495767706,3.81051177665153,Test
DTXSID3021980,0.0,0.0,0.0,Test
DTXSID4047628,0.5384615384615384,0.49866975130133023,1.4560219778561037,Test
DTXSID6044725,0.3333333333333333,0.2922222222222222,1.6,Test
DTXSID2020684,0.5,0.3,0.9797958971132713,Test
DTXSID3047059,0.375,0.29558823529411765,1.6,Test
DTXSID3046619,0.5576923076923077,0.4175143973673386,3.4583232931581165,Test
DTXSID1021247,0.6,0.4947101449275363,2.8284271247461903,Test
DTXSID9026342,0.42857142857142855,0.35689075630252104,1.2649110640673518,Test
DTXSID0046480,0.5,0.4354861599961941,4.368065933568311,Test
DTXSID1025065,0.6086956521739131,0.5634689182403159,4.686149805543993,Test
DTXSID3029312,0.3333333333333333,0.281,1.8000000000000003,Test
DTXSID3047136,0.4444444444444444,0.3277777777777778,1.2961481396815722,Test
DTXSID4048800,0.5681818181818182,0.5278985158005446,3.9597979746446663,Test
DTXSID2057738,0.5714285714285714,0.5196190476190476,2.5219040425836985,Test
DTXSID5020605,0.2857142857142857,0.14945054945054945,1.019803902718557,Test
DTXSID7021029,0.5833333333333334,0.5294372294372295,2.1166010488516727,Test
DTXSID5020784,0.6571428571428571,0.6008880308880309,3.8418745424597094,Test
DTXSID4021925,0.6666666666666666,0.6072039072039072,1.8220867158288598,Test
DTXSID3047348,0.6444444444444445,0.6065757317419721,3.8052595180880897,Test
DTXSID5026702,0.4,0.26559462915601023,1.3416407864998738,Test
DTXSID4020614,0.5,0.439883855981417,3.464101615137755,Test
DTXSID3037094,0.5675675675675675,0.4219599690187925,2.9120439557122073,Test
DTXSID6040290,0.34615384615384615,0.20897435897435895,1.42828568570857,Test
DTXSID9032535,0.48148148148148145,0.45291168091168094,3.1496031496047245,Test
DTXSID2023725,0.6,0.582652060128557,3.515679166249389,Test
DTXSID7052860,0.4482758620689655,0.34842440318302387,2.2627416997969525,Test
DTXSID0046274,0.4827586206896552,0.4426225160910759,2.545584412271571,Test
DTXSID6024466,0.3684210526315789,0.32796228539262595,1.661324772583615,Test
DTXSID1025300,0.4666666666666667,0.39870329670329674,2.154065922853802,Test
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.3564659966250536,Test
DTXSID8026519,0.2,0.17446153846153845,1.4966629547095767,Test
DTXSID5032579,0.47368421052631576,0.4375168690958165,2.9933259094191533,Test
DTXSID4044793,0.6,0.5551111111111111,2.32379000772445,Test
DTXSID9020584,0.42857142857142855,0.35238095238095235,0.938083151964686,Test
DTXSID5020283,0.3125,0.24440476190476187,1.5491933384829668,Test
DTXSID3022409,0.3684210526315789,0.3364293085655315,1.7663521732655696,Test
DTXSID3041247,0.375,0.28620448179271707,1.3856406460551018,Test
DTXSID4046286,0.40540540540540543,0.3477102102102102,2.4413111231467406,Test
DTXSID4048694,0.7391304347826086,0.6839797406101754,3.340658617698013,Test
DTXSID2047434,0.39622641509433965,0.31633872373963784,3.1874754901018454,Test
DTXSID9048198,0.3333333333333333,0.30769230769230765,1.624807680927192,Test
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.8973665961010278,Test
DTXSID9045267,0.65,0.5756654456654456,3.752332607858744,Test
DTXSID4024143,0.6111111111111112,0.43164283257162517,1.4560219778561037,Test
DTXSID6020692,0.7,0.6275000000000001,1.8973665961010278,Test
DTXSID7021788,0.4482758620689655,0.40008252284114354,2.3916521486202797,Test
DTXSID3057804,0.5217391304347826,0.4509888517279822,2.6,Test
DTXSID0025816,0.5833333333333334,0.5606227106227106,2.029778313018444,Test
DTXSID8027400,0.5,0.3742424242424242,1.077032961426901,Test
DTXSID2020557,0.59375,0.5693866080156402,3.212475680841802,Test
DTXSID1025649,0.35294117647058826,0.22340874811463046,1.3416407864998738,Test
DTXSID6032641,0.5161290322580645,0.4626185958254269,3.212475680841802,Test
DTXSID4044458,0.5454545454545454,0.4890909090909091,2.6907248094147422,Test
DTXSID1026904,0.1875,0.13916666666666666,1.2806248474865698,Test
DTXSID6020062,0.34782608695652173,0.2819841897233202,1.661324772583615,Test
DTXSID7020970,0.38461538461538464,0.34586247086247085,1.7776388834631178,Test
DTXSID2041886,0.5,0.45462365591397846,3.039736830714133,Test
DTXSID0020319,0.55,0.47029239766081876,2.1633307652783933,Test
DTXSID0057831,0.6,0.5189170065504882,2.898275349237888,Test
DTXSID6049278,0.16666666666666666,0.12982456140350876,1.019803902718557,Test
