chemical_id,kappa,gamma,delta,Dataset
DTXSID9049376,0.7346938775510204,0.7092830978545265,3.6932370625238775,Train
DTXSID4026842,0.23076923076923078,0.08615384615384616,0.6324555320336759,Train
DTXSID0021969,0.4,0.3391758700143016,1.7776388834631178,Train
DTXSID4044589,0.3333333333333333,0.24591478696741853,1.7088007490635064,Train
DTXSID9040716,0.5714285714285714,0.4770876466528641,2.0976176963403033,Train
DTXSID5021544,0.5,0.44643274853801174,1.8000000000000003,Train
DTXSID4045343,0.6,0.4752626742396563,3.6441734316577197,Train
DTXSID2044218,0.71875,0.7160266904457046,5.2,Train
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID0021040,0.7575757575757576,0.553949013949014,2.227105745132009,Train
DTXSID2024163,0.4722222222222222,0.3823027228909582,2.5612496949731396,Train
DTXSID0046482,0.7411764705882353,0.7069761599933445,6.276941930590087,Train
DTXSID1047811,0.726027397260274,0.544003798779786,3.924283374069717,Train
DTXSID5050426,0.717948717948718,0.6497494157471223,5.385164807134504,Train
DTXSID1038822,0.41935483870967744,0.363036340010756,2.2891046284519194,Train
DTXSID9044663,0.59375,0.5069169966939121,3.97994974842648,Train
DTXSID4022529,0.4074074074074074,0.3618148148148148,1.9697715603592212,Train
DTXSID6049303,0.5483870967741935,0.5128859755045714,2.9933259094191533,Train
DTXSID7024376,0.6333333333333333,0.4881060324538586,2.5612496949731396,Train
DTXSID8049381,0.8055555555555556,0.793525578364288,4.294182110716778,Train
DTXSID4045636,0.6521739130434783,0.5853194690112252,3.924283374069717,Train
DTXSID7047649,0.5333333333333333,0.4979998398894394,3.0528675044947495,Train
DTXSID9046734,0.76,0.6689957191492232,2.986636904613616,Train
DTXSID5048685,0.7681159420289855,0.7531353377631477,5.761944116355173,Train
DTXSID3032389,0.4666666666666667,0.2573333333333333,1.7663521732655694,Train
DTXSID9020792,0.7272727272727273,0.7035392286031673,2.6608269391300143,Train
DTXSID8045985,0.8068181818181818,0.8003325372372991,6.717142249498666,Train
DTXSID8027246,0.7,0.600416984490211,2.877498913987632,Train
DTXSID7027596,0.6111111111111112,0.5641545893719806,2.280350850198276,Train
DTXSID7029110,0.5833333333333334,0.5156648634208241,2.630589287593181,Train
DTXSID2048907,0.6764705882352942,0.47571675946952025,4.054626986542659,Train
DTXSID7034250,0.6326530612244898,0.562082560296846,3.63318042491699,Train
DTXSID4023094,0.6323529411764706,0.5436130011706175,4.39089968002003,Train
DTXSID6040747,0.38461538461538464,0.3060462312015107,2.3748684174075834,Train
DTXSID8021195,0.7647058823529411,0.7083696026083965,2.9120439557122073,Train
DTXSID9035753,0.46875,0.46875,3.872983346207417,Train
DTXSID1044352,0.45161290322580644,0.41942274484877373,2.1908902300206647,Train
DTXSID0024638,0.5454545454545454,0.5221343873517788,2.553429066960741,Train
DTXSID3047843,0.6612903225806451,0.6451150072091372,4.9396356140913875,Train
DTXSID3045934,0.625,0.43445954630165157,3.0854497241083028,Train
DTXSID2036588,0.5,0.4818181818181818,3.1304951684997055,Train
DTXSID4027288,0.75,0.7036796536796537,3.2802438933713454,Train
DTXSID6027636,0.6666666666666666,0.6333333333333333,2.4819347291981715,Train
DTXSID8049046,0.7142857142857143,0.6504074697183895,4.512205669071392,Train
DTXSID7022411,0.41379310344827586,0.35176023099561327,2.04939015319192,Train
DTXSID1026536,0.7368421052631579,0.7134868421052631,2.7568097504180447,Train
DTXSID4045551,0.5070422535211268,0.4098837882118209,4.1424630354415966,Train
DTXSID1022843,0.574468085106383,0.5169908814589667,3.1937438845342627,Train
DTXSID1031460,0.6842105263157895,0.4951105035315561,2.3579652245103193,Train
DTXSID0026040,0.6551724137931034,0.5990442507683887,3.124099870362662,Train
DTXSID1027471,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID2049264,0.7058823529411765,0.5182814345897511,2.8000000000000003,Train
DTXSID1023605,0.7555555555555555,0.6294927813001298,3.3466401061363023,Train
DTXSID6047105,0.48,0.4666551724137931,2.227105745132009,Train
DTXSID6046420,0.5588235294117647,0.5339869281045753,2.5219040425836985,Train
DTXSID2023068,0.43103448275862066,0.32958132106900584,2.489979919597747,Train
DTXSID9047706,0.7352941176470589,0.722170622635019,4.377213725647858,Train
DTXSID6041925,0.5357142857142857,0.4679653679653679,2.0591260281974,Train
DTXSID5020491,0.46153846153846156,0.41808306635892845,1.7663521732655696,Train
DTXSID4023624,0.7611940298507462,0.5713901707344172,4.034848200366403,Train
DTXSID9020241,0.6,0.5193137680604157,4.368065933568311,Train
DTXSID2032631,0.7142857142857143,0.6622387416505064,4.927473997901968,Train
DTXSID0023377,0.7272727272727273,0.7087196137196138,4.308131845707604,Train
DTXSID0026961,0.4,0.3844334975369458,2.08806130178211,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,1.8654758106177631,Train
DTXSID6044642,0.7068965517241379,0.678694348801754,5.513619500836089,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID6041426,0.7777777777777778,0.7670082002739204,3.1685959035509716,Train
DTXSID7045653,0.6481481481481481,0.6273507393501137,5.03189825016365,Train
DTXSID8044967,0.8260869565217391,0.7925461298172969,3.286335345030997,Train
DTXSID0020074,0.75,0.704131054131054,3.32264954516723,Train
DTXSID4020242,0.8085106382978723,0.7436196279405681,4.190465367951393,Train
DTXSID8046321,0.8,0.7443515886287626,4.242640687119285,Train
DTXSID6020224,0.2777777777777778,0.24444444444444446,1.9183326093250879,Train
DTXSID9046449,0.704225352112676,0.6219011555706919,4.591296113299599,Train
DTXSID9025617,0.72,0.7042689075630252,2.9664793948382653,Train
DTXSID2047303,0.7285714285714285,0.7100513485149131,5.138093031466052,Train
DTXSID2020923,0.5555555555555556,0.4961443705346145,3.013303834663873,Train
DTXSID8027402,0.4583333333333333,0.3598638672116933,1.7088007490635064,Train
DTXSID5020368,0.6363636363636364,0.5943580877327007,3.924283374069717,Train
DTXSID5044990,0.6666666666666666,0.6229437229437229,3.5042830935870466,Train
DTXSID5024926,0.5789473684210527,0.5132433291266808,3.286335345030997,Train
DTXSID0041270,0.59375,0.5252822886235011,2.705549851693737,Train
DTXSID3023556,0.30434782608695654,0.29429700734048564,3.1368774282716245,Train
DTXSID7045310,0.7361111111111112,0.6722925536961278,5.851495535331118,Train
DTXSID4025404,0.5,0.4909090909090909,3.577708763999664,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID8049410,0.7058823529411765,0.6394957983193278,2.04939015319192,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID2025503,0.5319148936170213,0.4937095282146161,3.638681079732051,Train
DTXSID7044633,0.6615384615384615,0.5586382843902089,4.368065933568311,Train
DTXSID8045224,0.7446808510638298,0.7072650199017932,4.882622246293481,Train
DTXSID9041237,0.75,0.712112586970272,3.440930106817051,Train
DTXSID5020108,0.48,0.42397516246121414,2.154065922853802,Train
DTXSID8032544,0.5277777777777778,0.47367585630743525,3.4813790371058424,Train
DTXSID3027247,0.4782608695652174,0.4021782931326611,1.7435595774162695,Train
DTXSID9045348,0.5681818181818182,0.5248460624116037,4.09878030638384,Train
DTXSID6047028,0.5909090909090909,0.42936583024818314,2.986636904613616,Train
DTXSID1044770,0.5,0.4306799221357064,2.2715633383201093,Train
DTXSID0046066,0.6341463414634146,0.6015858393798992,3.013303834663873,Train
DTXSID6049220,0.7407407407407407,0.7351111111111109,3.611094017053558,Train
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Train
DTXSID3021643,0.3333333333333333,0.11372549019607843,0.7211102550927979,Train
DTXSID2044769,0.6,0.5078176452314384,2.4413111231467406,Train
DTXSID6043913,0.7222222222222222,0.7087830687830688,4.703190406521939,Train
DTXSID2025632,0.39285714285714285,0.35,1.98997487421324,Train
DTXSID7026366,0.65,0.44949874686716795,1.6492422502470645,Train
DTXSID3047893,0.7380952380952381,0.7134480586492972,4.024922359499622,Train
DTXSID1023817,0.7,0.64,2.870540018881465,Train
DTXSID8044832,0.5483870967741935,0.5232406377456432,3.5042830935870466,Train
DTXSID3046821,0.7333333333333333,0.6198168705469215,2.870540018881465,Train
DTXSID5022643,0.5517241379310345,0.4908393330807124,2.0297783130184444,Train
DTXSID7025053,0.5806451612903226,0.537202813549237,2.727636339397171,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID6046137,0.65625,0.6479156658459937,4.853864439804639,Train
DTXSID0024509,0.7105263157894737,0.6402775320654577,3.1874754901018454,Train
DTXSID1020803,0.7192982456140351,0.5539561087740145,3.9949968710876362,Train
DTXSID6035152,0.7333333333333333,0.7123262385762386,3.924283374069717,Train
DTXSID3044332,0.55,0.535987460815047,2.6076809620810595,Train
DTXSID8042187,0.5769230769230769,0.5274048174048174,2.3748684174075834,Train
DTXSID3048522,0.717948717948718,0.7093298417173173,5.90592922409336,Train
DTXSID7040285,0.5,0.4527747035573123,2.4657656011875906,Train
DTXSID1047239,0.5,0.45677419354838716,2.8000000000000003,Train
DTXSID8046038,0.7962962962962963,0.7817298474945533,5.366563145999495,Train
DTXSID0057835,0.5362318840579711,0.4795022007106106,4.698936049788292,Train
DTXSID1029128,0.6956521739130435,0.6332926451212896,2.705549851693737,Train
DTXSID9045897,0.7368421052631579,0.7080211017053123,2.32379000772445,Train
DTXSID5023588,0.47368421052631576,0.32982456140350874,1.148912529307606,Train
DTXSID8029602,0.6388888888888888,0.58097144064886,3.9140771581561857,Train
DTXSID3022821,0.6037735849056604,0.4899465837705221,3.32264954516723,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Train
DTXSID1047366,0.7560975609756098,0.7512731668009669,5.8,Train
DTXSID9022522,0.41935483870967744,0.33727304294601296,1.9390719429665317,Train
DTXSID0040208,0.8058252427184466,0.6226598992587234,5.737595315112421,Train
DTXSID9025588,0.6410256410256411,0.564748231653404,2.8844410203711917,Train
DTXSID4046600,0.5735294117647058,0.4892268792468194,4.17612260356422,Train
DTXSID1040295,0.6176470588235294,0.5809296823298701,3.2,Train
DTXSID5044867,0.48148148148148145,0.4214757834757835,2.668332812825267,Train
DTXSID7024667,0.5757575757575758,0.36176563499217956,1.876166303929372,Train
DTXSID2041412,0.6956521739130435,0.6503334423014057,3.026549190084311,Train
DTXSID9047128,0.5,0.39435379435379436,2.1166010488516727,Train
DTXSID8040727,0.6226415094339622,0.5667447241953452,4.049691346263318,Train
DTXSID5045883,0.7796610169491526,0.7712663629645917,5.3516352641038605,Train
DTXSID2020634,0.7096774193548387,0.6763082437275985,3.0919249667480613,Train
DTXSID5020287,0.5384615384615384,0.4511705685618729,2.154065922853802,Train
DTXSID5022984,0.5081967213114754,0.46290739197102077,3.847076812334269,Train
DTXSID0025101,0.5769230769230769,0.5262629222629223,2.814249455894058,Train
DTXSID1041261,0.6785714285714286,0.5506702974444909,2.6229754097208002,Train
DTXSID4041363,0.5,0.44582417582417583,2.3323807579381204,Train
DTXSID2045943,0.673469387755102,0.6295999735140827,4.591296113299598,Train
DTXSID3047683,0.8125,0.7953129713423831,3.1304951684997055,Train
DTXSID2020470,0.4857142857142857,0.42437349687349685,2.749545416973504,Train
DTXSID2023064,0.7192982456140351,0.7059677164940323,5.578530272392541,Train
DTXSID5023110,0.7555555555555555,0.743466380779592,4.626013402488152,Train
DTXSID2046919,0.7454545454545455,0.7292644482740243,4.758150901348127,Train
DTXSID2022593,0.5897435897435898,0.5598534798534799,3.4756294393965534,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID7044639,0.5526315789473685,0.5060295625427205,2.979932885150268,Train
DTXSID8023632,0.5,0.36153846153846153,1.4560219778561039,Train
DTXSID7024328,0.5714285714285714,0.533177145762958,2.340939982143925,Train
DTXSID8022082,0.5666666666666667,0.5166367521367521,2.615339366124404,Train
DTXSID4045262,0.6944444444444444,0.6398725941989699,3.671511950137164,Train
DTXSID2027206,0.625,0.5240476190476191,2.5922962793631443,Train
DTXSID7041916,0.391304347826087,0.35678524374176546,1.9390719429665317,Train
DTXSID7021863,0.4,0.3320255183413078,1.5362291495737217,Train
DTXSID4032459,0.5806451612903226,0.413000581761193,2.244994432064365,Train
DTXSID6041715,0.625,0.5263988118734643,4.521061822182927,Train
DTXSID0024399,0.5333333333333333,0.44835164835164837,1.7204650534085253,Train
DTXSID4024692,0.5862068965517241,0.5611516357206012,3.0528675044947495,Train
DTXSID1045118,0.6521739130434783,0.6263751620124898,3.9038442591886273,Train
DTXSID4034948,0.6851851851851852,0.6019852094320178,3.6441734316577197,Train
DTXSID6020981,0.6666666666666666,0.6346783625730994,2.489979919597747,Train
DTXSID0026967,0.36666666666666664,0.2561375661375661,2.0591260281974004,Train
DTXSID1037303,0.6190476190476191,0.24380952380952384,1.2961481396815722,Train
DTXSID9047881,0.47058823529411764,0.4202827463273711,2.749545416973504,Train
DTXSID7024409,0.5769230769230769,0.47969230769230775,2.253885533916929,Train
DTXSID7025134,0.48,0.3869372236958444,2.0099751242241783,Train
DTXSID7045811,0.7058823529411765,0.6145083470451118,4.6173585522460785,Train
DTXSID9035206,0.6666666666666666,0.6063492063492063,2.1725560982400434,Train
DTXSID8044757,0.5454545454545454,0.43295130795130793,2.181742422927143,Train
DTXSID9047885,0.25806451612903225,0.08517612161661105,0.9591663046625439,Train
DTXSID8029606,0.6875,0.6708333333333333,2.615339366124404,Train
DTXSID4020371,0.5,0.4352380952380952,1.7320508075688774,Train
DTXSID0048921,0.6481481481481481,0.6016016292612036,4.014971979976947,Train
DTXSID1048706,0.6956521739130435,0.6661087196556303,3.255764119219941,Train
DTXSID9032878,0.5625,0.5037820512820513,1.876166303929372,Train
DTXSID0047375,0.6666666666666666,0.6121290128156326,5.5533773507659285,Train
DTXSID1024885,0.5454545454545454,0.44397812713602186,3.3941125496954285,Train
DTXSID9025166,0.4482758620689655,0.4213781161367368,2.3151673805580453,Train
DTXSID5042083,0.6867469879518072,0.510465835946526,5.1884487084291395,Train
DTXSID5044360,0.5,0.4445182186234818,1.9798989873223332,Train
DTXSID9047257,0.6610169491525424,0.5038700564971752,3.709447398198282,Train
DTXSID3057800,0.5652173913043478,0.514480824698216,3.5156791662493894,Train
DTXSID0047876,0.6333333333333333,0.6269512195121951,3.566510900025402,Train
DTXSID1027714,0.2692307692307692,0.25169230769230766,2.4819347291981715,Train
DTXSID1044564,0.5,0.42615384615384616,2.0591260281974,Train
DTXSID7025895,0.5,0.40517874396135267,2.297825058615212,Train
DTXSID8027585,0.4857142857142857,0.4389474577709872,2.8000000000000003,Train
DTXSID1020223,0.6666666666666666,0.6214492753623188,2.749545416973504,Train
DTXSID9045429,0.803921568627451,0.7887188191742922,5.2115256883181535,Train
DTXSID7044712,0.625,0.610978835978836,2.6229754097208002,Train
DTXSID4057687,0.6481481481481481,0.5111170995627543,3.4000000000000004,Train
DTXSID7047433,0.7027027027027027,0.6669812185066422,5.388877434122993,Train
DTXSID3025465,0.5714285714285714,0.5358813364055299,2.986636904613616,Train
DTXSID7041544,0.7169811320754716,0.6821355900850905,4.573838650411709,Train
DTXSID6023442,0.5172413793103449,0.49898177462137416,3.111269837220809,Train
DTXSID0020280,0.44,0.3807407407407407,2.1447610589527217,Train
DTXSID7046091,0.7012987012987013,0.6092639173691805,5.642694391866354,Train
DTXSID0024052,0.8,0.7719551945638902,3.0659419433511785,Train
DTXSID5047295,0.7183098591549296,0.626972061501579,4.656178690729127,Train
DTXSID3023471,0.6833333333333333,0.6602746686565043,5.134199061197375,Train
DTXSID1045162,0.72,0.6780735294117646,4.698936049788292,Train
DTXSID6048672,0.5,0.43694179894179896,2.6229754097208002,Train
DTXSID4044745,0.7,0.6667379679144384,2.4738633753705965,Train
DTXSID1047368,0.7282608695652174,0.7146603061769897,6.53299318842443,Train
DTXSID2021818,0.6428571428571429,0.5779192546583851,2.3916521486202797,Train
DTXSID9025245,0.5161290322580645,0.3096774193548387,2.4,Train
DTXSID3021516,0.4666666666666667,0.46256410256410263,1.7088007490635064,Train
DTXSID3021140,0.5,0.4541666666666667,1.6,Train
DTXSID6022399,0.6666666666666666,0.6171342722675678,3.649657518178932,Train
DTXSID5046227,0.6346153846153846,0.5934077725091477,4.242640687119286,Train
DTXSID9044667,0.75,0.6638626739261948,2.4819347291981715,Train
DTXSID3045560,0.5531914893617021,0.4222442357940679,2.734958866235469,Train
DTXSID0045547,0.7457627118644068,0.734778300922178,4.833218389437829,Train
DTXSID1032648,0.6976744186046512,0.5067099301642694,3.111269837220809,Train
DTXSID7022837,0.6153846153846154,0.4090567765567766,2.638181191654584,Train
DTXSID4026927,0.4375,0.1408333333333333,0.8717797887081348,Train
DTXSID3027586,0.4074074074074074,0.38803418803418804,2.9189039038652846,Train
DTXSID2021159,0.5,0.4554841066861527,1.854723699099141,Train
DTXSID9027314,0.5909090909090909,0.5594399881164587,2.3664319132398464,Train
DTXSID3027370,0.7142857142857143,0.6418767507002803,2.1725560982400434,Train
DTXSID2038788,0.6666666666666666,0.5504761904761905,2.1633307652783937,Train
DTXSID8044597,0.6829268292682927,0.6674194257199765,3.9344631145812006,Train
DTXSID8041743,0.6037735849056604,0.48833713456354966,3.671511950137164,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID9024774,0.5909090909090909,0.5497298336477694,2.3916521486202797,Train
DTXSID7029534,0.6666666666666666,0.5915531135531136,3.0983866769659336,Train
DTXSID0040701,0.5,0.48533333333333334,2.6758176320519307,Train
DTXSID1057793,0.5,0.4503214908456844,3.124099870362662,Train
DTXSID8057724,0.5897435897435898,0.4792418505823803,3.1874754901018454,Train
DTXSID6042234,0.5813953488372093,0.4196423731307452,2.9597297173897488,Train
DTXSID2045365,0.40540540540540543,0.3477628238822269,2.8071337695236402,Train
DTXSID1029910,0.7333333333333333,0.71582848524025,2.244994432064365,Train
DTXSID6057823,0.5,0.3752420128890717,3.9191835884530852,Train
DTXSID1020146,0.4642857142857143,0.43388963977199274,2.227105745132009,Train
DTXSID4047042,0.675,0.6010720130932897,4.089009660052175,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6048919,0.6951219512195121,0.6517222695748461,5.114684741017769,Train
DTXSID5046279,0.6346153846153846,0.5919478538291689,4.029888335921977,Train
DTXSID4025749,0.5333333333333333,0.5022136062861869,3.104834939252005,Train
DTXSID2034382,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID8044961,0.7346938775510204,0.7007685766614338,4.728636167014756,Train
DTXSID7045607,0.7590361445783133,0.7123240094324431,6.228964600958975,Train
DTXSID9020160,0.6056338028169014,0.5129820525619045,4.512205669071391,Train
DTXSID4041446,0.6666666666666666,0.629265873015873,3.1112698372208096,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.123105625617661,Train
DTXSID9045136,0.6666666666666666,0.5872679150642266,4.054626986542658,Train
DTXSID8026515,0.6818181818181818,0.6262097902097902,2.6076809620810595,Train
DTXSID4047381,0.76,0.7261204514026554,6.0332412515993425,Train
DTXSID9042203,0.6274509803921569,0.44856192165015696,3.2496153618543846,Train
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID8048650,0.7333333333333333,0.7144039954868255,5.455272678794342,Train
DTXSID1046427,0.6612903225806451,0.5850399203414631,3.794733192202055,Train
DTXSID4057768,0.4528301886792453,0.3993606207081542,3.423448553724738,Train
DTXSID8047006,0.7636363636363637,0.48620666889210346,4.46318272088428,Train
DTXSID1020859,0.5217391304347826,0.46716704805491993,2.181742422927143,Train
DTXSID0047822,0.7027027027027027,0.6768800509500578,3.6660605559646724,Train
DTXSID7020344,0.7413793103448276,0.6668279502927058,5.295280917949491,Train
DTXSID1020512,0.6818181818181818,0.6101731601731601,2.12602916254693,Train
DTXSID0041698,0.6976744186046512,0.6416022472517084,4.190465367951393,Train
DTXSID2057653,0.734375,0.6838747764363962,5.5605755097831375,Train
DTXSID4021848,0.5357142857142857,0.49234782608695654,2.5455844122715714,Train
DTXSID3048655,0.6333333333333333,0.5712366603892027,4.4,Train
DTXSID8046117,0.5714285714285714,0.5195717453278428,3.026549190084311,Train
DTXSID8033433,0.6923076923076923,0.6676758786598602,4.294182110716778,Train
DTXSID2020688,0.7777777777777778,0.7623428858722976,3.0789608636681307,Train
DTXSID0045709,0.546875,0.4989745877910209,4.17612260356422,Train
DTXSID4034497,0.6338028169014085,0.5746127323721864,4.494441010848846,Train
DTXSID5045093,0.6222222222222222,0.5813500087121255,3.394112549695428,Train
DTXSID7047510,0.4,0.3460057471264368,2.2,Train
DTXSID1025857,0.5555555555555556,0.4583955496998975,2.1166010488516727,Train
DTXSID9041366,0.41935483870967744,0.37600806451612906,2.1447610589527217,Train
DTXSID4049240,0.5555555555555556,0.4418803418803419,1.7663521732655694,Train
DTXSID7023437,0.5957446808510638,0.4502962441467891,3.4756294393965534,Train
DTXSID2020210,0.56,0.5403333333333333,3.1811947441173736,Train
DTXSID1020562,0.8,0.7424910101340307,3.2496153618543846,Train
DTXSID3024366,0.6153846153846154,0.5630769230769231,1.6733200530681511,Train
DTXSID9020247,0.5454545454545454,0.5058498108498108,2.9461839725312475,Train
DTXSID7032688,0.5079365079365079,0.3649421171977563,3.05286750449475,Train
DTXSID9045762,0.6938775510204082,0.6494415440594842,4.436214602563767,Train
DTXSID4034601,0.7,0.5739026133457772,3.423448553724738,Train
DTXSID8048606,0.6216216216216216,0.5824157437309001,3.358571124749333,Train
DTXSID6046553,0.5675675675675675,0.47832107742555496,3.964845520319802,Train
DTXSID5026203,0.5,0.45915944591806657,2.32379000772445,Train
DTXSID5021380,0.625,0.558986013986014,1.8330302779823362,Train
DTXSID7047198,0.5357142857142857,0.485055900621118,2.32379000772445,Train
DTXSID5047900,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID0022432,0.5,0.3841269841269841,1.8439088914585775,Train
DTXSID2020399,0.5789473684210527,0.49824561403508777,1.98997487421324,Train
DTXSID7041047,0.7254901960784313,0.6874030544876335,4.4136152981427825,Train
DTXSID6032192,0.6333333333333333,0.5877247752247752,2.979932885150268,Train
DTXSID2044898,0.5416666666666666,0.4695851444025886,2.4979991993593593,Train
DTXSID9025825,0.6666666666666666,0.5220972644376899,3.3045423283716615,Train
DTXSID8021804,0.3333333333333333,0.3012006512006512,1.886796226411321,Train
DTXSID3020257,0.47058823529411764,0.4674509803921569,1.4142135623730951,Train
DTXSID9022100,0.44,0.35206926406926403,2.06881608655772,Train
DTXSID6047074,0.375,0.2988095238095238,1.886796226411321,Train
DTXSID8021800,0.5,0.43465873900656515,1.8,Train
DTXSID8049048,0.7037037037037037,0.6353847199257061,4.166533331199932,Train
DTXSID5033096,0.6216216216216216,0.5512189236274602,3.1559467676119,Train
DTXSID8046242,0.45714285714285713,0.34501357560568086,2.553429066960741,Train
DTXSID2026448,0.5882352941176471,0.5103515765280471,1.8330302779823362,Train
DTXSID7026655,0.5,0.4560846560846561,2.8071337695236402,Train
DTXSID1027970,0.7073170731707317,0.6904761395134795,4.312771730569565,Train
DTXSID5045099,0.5365853658536586,0.5029157381686458,2.932575659723036,Train
DTXSID3047974,0.5,0.3809677419354839,2.4657656011875906,Train
DTXSID8025258,0.7446808510638298,0.7046268609034567,4.58257569495584,Train
DTXSID1020275,0.5882352941176471,0.4575593395252838,2.0099751242241783,Train
DTXSID2041464,0.6111111111111112,0.5393258027848821,2.107130750570548,Train
DTXSID9048194,0.5,0.48267973856209145,3.0066592756745814,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID9046289,0.6511627906976745,0.6229568106312293,4.6776062254106,Train
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.8439088914585775,Train
DTXSID8044626,0.6666666666666666,0.5646201121091375,4.458699361921591,Train
DTXSID8049418,0.5833333333333334,0.4945826103720841,2.3323807579381204,Train
DTXSID6022058,0.55,0.4394383394383395,1.7204650534085255,Train
DTXSID3036105,0.6829268292682927,0.5672238939921866,3.187475490101846,Train
DTXSID5033098,0.6666666666666666,0.5545833333333332,2.6,Train
DTXSID5021338,0.7045454545454546,0.4994258373205742,3.0983866769659336,Train
DTXSID8024658,0.47368421052631576,0.46191950464396286,1.8973665961010278,Train
DTXSID7020263,0.6590909090909091,0.5658002539465954,3.286335345030997,Train
DTXSID2048791,0.5084745762711864,0.42977216157058684,3.0199337741083,Train
DTXSID3045227,0.5614035087719298,0.45620298081093613,2.932575659723036,Train
DTXSID6045400,0.6470588235294118,0.5990620350704383,4.6389654018972815,Train
DTXSID5046772,0.7402597402597403,0.6914578953384923,5.531726674375733,Train
DTXSID8046404,0.5526315789473685,0.5162182582556097,3.6769552621700474,Train
DTXSID9057717,0.5945945945945946,0.4656346051934287,2.383275057562597,Train
DTXSID8027589,0.4827586206896552,0.37761413998295557,1.854723699099141,Train
DTXSID8046119,0.5714285714285714,0.47875904583221657,3.4351128074635335,Train
DTXSID1025774,0.5625,0.5495157109933332,3.388214869219483,Train
DTXSID6049270,0.45454545454545453,0.4311688311688312,1.8867962264113207,Train
DTXSID0057752,0.6333333333333333,0.5830724613077554,2.8354893757515653,Train
DTXSID1047659,0.4411764705882353,0.3937081258835823,2.8844410203711917,Train
DTXSID1047150,0.5172413793103449,0.44508812260536396,2.749545416973504,Train
DTXSID6057790,0.7272727272727273,0.7039791013584116,3.2,Train
DTXSID3038939,0.5,0.45652173913043476,2.6608269391300143,Train
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID4047129,0.46875,0.4292582417582418,3.0397368307141326,Train
DTXSID9047540,0.5277777777777778,0.4091497584541063,2.6608269391300143,Train
DTXSID1021405,0.6666666666666666,0.4801383092237665,2.6076809620810595,Train
DTXSID9024065,0.30434782608695654,0.30434782608695654,1.4832396974191329,Train
DTXSID8025757,0.6666666666666666,0.5954248366013072,2.32379000772445,Train
DTXSID9020580,0.5,0.3953252303536934,2.4413111231467406,Train
DTXSID3026067,0.475,0.4614204683575075,3.111269837220809,Train
DTXSID7022124,0.5714285714285714,0.5328451012588943,2.8913664589601926,Train
DTXSID4044618,0.5357142857142857,0.4735654919792851,2.3151673805580453,Train
DTXSID9020825,0.6216216216216216,0.6107401519166225,4.1085277168348275,Train
DTXSID2023193,0.525,0.4469967629269955,2.877498913987632,Train
DTXSID7032638,0.7323943661971831,0.7211581197909869,5.422176684690384,Train
DTXSID8022113,0.7037037037037037,0.6578976034858387,2.7202941017470885,Train
DTXSID7048740,0.5625,0.4217611336032389,1.7088007490635064,Train
DTXSID0021834,0.4583333333333333,0.43539789196310935,2.3916521486202797,Train
DTXSID1024704,0.47368421052631576,0.4113721804511278,1.5748015748023623,Train
DTXSID8057697,0.5733333333333334,0.4858221573568369,4.711687595755899,Train
DTXSID4057849,0.7,0.6610792977494991,4.5166359162544865,Train
DTXSID9047095,0.42424242424242425,0.3882575757575758,2.6608269391300143,Train
DTXSID6021610,0.5,0.43116710875331565,2.5219040425836985,Train
DTXSID5023746,0.7475728155339806,0.7351874116780659,6.6513156593263565,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.4738633753705965,Train
DTXSID0034227,0.75,0.7319270923341229,4.673328578219169,Train
DTXSID4045181,0.5901639344262295,0.5557428680800015,3.9140771581561853,Train
DTXSID9020740,0.5925925925925926,0.43201194333269805,2.9933259094191533,Validation
DTXSID7025423,0.5,0.3833333333333333,1.9493588689617931,Validation
DTXSID2021650,0.625,0.525,1.6733200530681511,Validation
DTXSID3042423,0.7727272727272727,0.6411536471270077,4.354308211415448,Validation
DTXSID9021552,0.7272727272727273,0.554978354978355,1.216552506059644,Validation
DTXSID1046421,0.48,0.4215411255411256,1.9899748742132402,Validation
DTXSID1047443,0.56,0.46676190476190477,2.3579652245103193,Validation
