chemical_id,kappa,gamma,delta,Dataset
DTXSID2025634,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID9021841,0.23076923076923078,0.20512820512820515,1.2806248474865698,Train
DTXSID4042206,0.28205128205128205,0.13444738444738444,1.2806248474865698,Train
DTXSID4045638,0.41304347826086957,0.39150826556233403,3.2680269276736387,Train
DTXSID5027061,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID7023936,0.3225806451612903,0.1951036866359447,1.833030277982336,Train
DTXSID7024538,0.16666666666666666,0.15217391304347824,1.6,Train
DTXSID6045377,0.25925925925925924,0.23581754653452766,2.280350850198276,Train
DTXSID0021125,0.25,0.2147177419354839,2.227105745132009,Train
DTXSID8057691,0.2549019607843137,0.21652901160464183,2.720294101747089,Train
DTXSID2045232,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID5027647,0.4411764705882353,0.4020046937693996,2.8425340807103794,Train
DTXSID6038798,0.24,0.1995942028985507,1.4966629547095767,Train
DTXSID5024479,0.11627906976744186,0.10310077519379846,1.5231546211727818,Train
DTXSID7040734,0.15625,0.12465786901270773,1.5748015748023623,Train
DTXSID0045171,0.3291139240506329,0.28911240637885777,3.2557641192199416,Train
DTXSID2047301,0.29577464788732394,0.2607243460764588,3.611094017053558,Train
DTXSID8030423,0.25,0.17662155388471176,1.3856406460551018,Train
DTXSID3023132,0.18571428571428572,0.13133224673336613,2.366431913239847,Train
DTXSID9034232,0.16,0.10917391304347826,1.2489995996796799,Train
DTXSID4046579,0.09523809523809523,0.08693223443223444,1.9390719429665317,Train
DTXSID4020375,0.25,0.2034965034965035,1.019803902718557,Train
DTXSID4022947,0.29545454545454547,0.27486471861471856,1.886796226411321,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID8057853,0.3064516129032258,0.22891039426523294,2.8495613697550013,Train
DTXSID7043908,0.21428571428571427,0.16297110297110298,1.3711309200802089,Train
DTXSID1033161,0.3181818181818182,0.24617283626383726,2.5377155080899043,Train
DTXSID5022649,0.23529411764705882,0.20638727285786113,1.8,Train
DTXSID1049065,0.3559322033898305,0.34000182248952066,3.2496153618543846,Train
DTXSID0044812,0.30434782608695654,0.259536231884058,1.5874507866387546,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.371130920080209,Train
DTXSID2022127,0.17647058823529413,0.15249299719887957,0.8944271909999159,Train
DTXSID3020043,0.29545454545454547,0.2712903038989995,2.3323807579381204,Train
DTXSID5023669,0.27906976744186046,0.2561704597272313,2.3151673805580453,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID1046475,0.2631578947368421,0.2184299652875504,2.3748684174075834,Train
DTXSID6044430,0.4,0.3483916083916084,1.2961481396815722,Train
DTXSID6047313,0.3508771929824561,0.32993831939385476,3.0983866769659336,Train
DTXSID6020480,0.375,0.3573963133640553,2.2627416997969525,Train
DTXSID7047803,0.31343283582089554,0.29605430022231466,3.5042830935870466,Train
DTXSID3021144,0.45454545454545453,0.3534228151075977,1.854723699099141,Train
DTXSID0044575,0.34615384615384615,0.3235597735597735,3.0066592756745814,Train
DTXSID8045565,0.30985915492957744,0.25371379272787725,2.4413111231467406,Train
DTXSID6049307,0.23529411764705882,0.18590336134453783,1.1489125293076057,Train
DTXSID9046817,0.325,0.2672557471264368,1.7776388834631178,Train
DTXSID9023706,0.2978723404255319,0.27305272895467164,3.174901573277509,Train
DTXSID3047265,0.30952380952380953,0.26451823084503473,3.3763886032268267,Train
DTXSID4047383,0.3048780487804878,0.2699100414753394,3.340658617698013,Train
DTXSID7024457,0.2857142857142857,0.22095238095238096,1.2806248474865698,Train
DTXSID7047774,0.2545454545454545,0.24478136288544078,2.771281292110204,Train
DTXSID1020560,0.4098360655737705,0.3172462478055535,3.1048349392520045,Train
DTXSID7044710,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID2026074,0.21212121212121213,0.15372142477405637,1.6370705543744901,Train
DTXSID5047617,0.19047619047619047,0.17619047619047618,1.4832396974191326,Train
DTXSID2047773,0.24324324324324326,0.20029215134478293,1.5491933384829668,Train
DTXSID3027580,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID7043950,0.24,0.17313550135501354,1.9183326093250879,Train
DTXSID1040619,0.38235294117647056,0.31537001897533207,2.690724809414742,Train
DTXSID6023101,0.3170731707317073,0.2772647479964553,2.6305892875931813,Train
DTXSID0046222,0.23255813953488372,0.19147697847049247,1.9390719429665317,Train
DTXSID5025312,0.28205128205128205,0.2194137523822886,1.7435595774162695,Train
DTXSID7020920,0.125,0.08928571428571427,0.66332495807108,Train
DTXSID2049395,0.2222222222222222,0.1688888888888889,0.8485281374238571,Train
DTXSID4035592,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID2044131,0.21311475409836064,0.1930306012454714,2.3151673805580453,Train
DTXSID8044830,0.3125,0.24661764705882355,1.6,Train
DTXSID9037612,0.3181818181818182,0.2703113016016242,3.1999999999999997,Train
DTXSID6020357,0.21212121212121213,0.1978445165945166,2.9120439557122073,Train
DTXSID2020971,0.18181818181818182,0.12112448174739607,1.2489995996796797,Train
DTXSID1020647,0.3333333333333333,0.2619871794871795,1.131370849898476,Train
DTXSID6046977,0.28846153846153844,0.2530206067268062,2.705549851693737,Train
DTXSID4024018,0.15384615384615385,0.11876923076923078,1.4560219778561039,Train
DTXSID9046946,0.28,0.2649228245093708,2.705549851693737,Train
DTXSID6023733,0.19047619047619047,0.1288220551378446,1.2489995996796797,Train
DTXSID0041357,0.09523809523809523,0.09523809523809523,1.2961481396815722,Train
DTXSID3034957,0.21428571428571427,0.16237693851486956,1.4966629547095767,Train
DTXSID2045652,0.3333333333333333,0.2851924996982763,2.4331050121192876,Train
DTXSID4048511,0.24050632911392406,0.22343389415221043,3.124099870362662,Train
DTXSID5021411,0.27586206896551724,0.2113262599469496,1.4832396974191326,Train
DTXSID7045497,0.3492063492063492,0.28253074563158603,2.4576411454889016,Train
DTXSID4041492,0.2857142857142857,0.21758241758241756,1.2489995996796797,Train
DTXSID3041663,0.23529411764705882,0.12901960784313724,0.7745966692414834,Train
DTXSID0049022,0.2545454545454545,0.18507207766139921,2.0297783130184444,Train
DTXSID6041422,0.39473684210526316,0.31850549561189145,2.1447610589527217,Train
DTXSID0057671,0.3188405797101449,0.27954382724322874,3.237282811247729,Train
DTXSID5021889,0.3,0.245021645021645,0.8,Train
DTXSID5044655,0.21212121212121213,0.18572825024437928,1.7663521732655694,Train
DTXSID4021890,0.36363636363636365,0.3151515151515151,1.2489995996796797,Train
DTXSID7044976,0.34615384615384615,0.2915641025641026,2.0099751242241783,Train
DTXSID6032649,0.391304347826087,0.36391730453083404,3.676955262170047,Train
DTXSID0046488,0.42424242424242425,0.3868348208808735,3.2434549480453714,Train
DTXSID9049243,0.2727272727272727,0.23076923076923075,1.1135528725660044,Train
DTXSID4048191,0.34782608695652173,0.2630434782608696,1.8439088914585775,Train
DTXSID3027588,0.4,0.3150197628458498,1.6970562748477143,Train
DTXSID2036112,0.3673469387755102,0.3606292517006803,3.1874754901018454,Train
DTXSID1044807,0.22727272727272727,0.15424242424242424,0.8717797887081349,Train
DTXSID0044658,0.42857142857142855,0.39653051249825444,2.720294101747089,Train
DTXSID9032533,0.4264705882352941,0.4035034412335574,3.7202150475476548,Train
DTXSID8023395,0.421875,0.4067201789971887,3.622154055254967,Train
DTXSID8046903,0.3492063492063492,0.2844448654793482,3.2062439083762797,Train
DTXSID7040653,0.3508771929824561,0.3314729525579396,3.2062439083762797,Train
DTXSID1025485,0.25,0.23455882352941176,1.3564659966250538,Train
DTXSID2021151,0.25,0.20860853113175093,0.9797958971132713,Train
DTXSID9045182,0.23076923076923078,0.2037996277915633,2.615339366124404,Train
DTXSID8022749,0.24242424242424243,0.13036323013711368,2.0976176963403033,Train
DTXSID4047389,0.29545454545454547,0.23812104562104563,3.0066592756745814,Train
DTXSID5020310,0.28205128205128205,0.20802043484970315,1.8654758106177631,Train
DTXSID2041541,0.23529411764705882,0.203328173374613,1.4142135623730951,Train
DTXSID6037649,0.42592592592592593,0.4119415651330545,3.6606010435446255,Train
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Train
DTXSID0027802,0.32142857142857145,0.28591685675643697,1.661324772583615,Train
DTXSID0044573,0.17857142857142858,0.14686371100164203,1.3416407864998738,Train
DTXSID3025542,0.35714285714285715,0.30432900432900434,1.4560219778561037,Train
DTXSID3045697,0.25806451612903225,0.2280241935483871,1.50996688705415,Train
DTXSID5046067,0.0784313725490196,0.04345098039215686,0.9591663046625439,Train
DTXSID7020716,0.21428571428571427,0.20285714285714285,1.1135528725660044,Train
DTXSID4047414,0.2222222222222222,0.20043859649122808,1.019803902718557,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID5022641,0.40540540540540543,0.35937025158799357,2.28910462845192,Train
DTXSID4045472,0.3076923076923077,0.2865331705331705,1.886796226411321,Train
DTXSID0040705,0.32142857142857145,0.3072527472527472,1.7663521732655694,Train
DTXSID8048866,0.4,0.3716013071895425,1.6970562748477143,Train
DTXSID4048804,0.3492063492063492,0.3225797379203059,2.9933259094191533,Train
DTXSID3026851,0.37037037037037035,0.3333398083398083,1.8654758106177631,Train
DTXSID2020474,0.3076923076923077,0.29358416945373467,1.7663521732655694,Train
DTXSID5045382,0.10526315789473684,0.05823959555836418,1.469693845669907,Train
DTXSID8024864,0.5,0.4523809523809524,1.0770329614269007,Train
DTXSID8045141,0.28846153846153844,0.2760328874024526,2.65329983228432,Train
DTXSID9046100,0.3137254901960784,0.28322683618902106,2.65329983228432,Train
DTXSID0048848,0.3125,0.2904298359943521,1.6733200530681511,Train
DTXSID8044593,0.3548387096774194,0.33714421252371923,2.1166010488516727,Train
DTXSID0047454,0.3902439024390244,0.3763616968858276,2.5845695966640174,Train
DTXSID8048810,0.225,0.17139082644754794,1.5231546211727818,Train
DTXSID6021296,0.3424657534246575,0.3019754351904841,2.986636904613616,Train
DTXSID7045867,0.16216216216216217,0.13982930298719773,1.788854381999832,Train
DTXSID0034936,0.1780821917808219,0.15240836106358008,2.2891046284519194,Train
DTXSID7020425,0.38095238095238093,0.3106301234996887,1.8110770276274835,Train
DTXSID5022560,0.22857142857142856,0.18084368640558282,2.898275349237888,Train
DTXSID1047158,0.2,0.12157894736842105,0.9380831519646861,Train
DTXSID6026082,0.45454545454545453,0.4008297258297258,1.2328828005937953,Train
DTXSID2020349,0.13636363636363635,0.08605533596837944,0.848528137423857,Train
DTXSID2020636,0.35294117647058826,0.2816768179732321,2.4248711305964283,Train
DTXSID5039721,0.07692307692307693,0.046153846153846156,0.5656854249492381,Train
DTXSID9044825,0.1111111111111111,0.08888888888888888,0.8944271909999159,Train
DTXSID2027591,0.38636363636363635,0.3412142607794781,2.9799328851502676,Train
DTXSID2045153,0.19642857142857142,0.16935987075586628,2.4979991993593593,Train
DTXSID0020654,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID9025453,0.15,0.1416883116883117,1.1832159566199232,Train
DTXSID9030048,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID2020892,0.28169014084507044,0.21452694901750183,2.297825058615212,Train
DTXSID2048616,0.40476190476190477,0.39013352239158694,2.3151673805580453,Train
DTXSID1049069,0.3548387096774194,0.32903184449958645,2.966479394838265,Train
DTXSID7045946,0.3333333333333333,0.3197846833833352,3.0199337741083,Train
DTXSID1049302,0.14285714285714285,0.11428571428571428,1.1313708498984762,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID6024967,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID3034583,0.30434782608695654,0.26325051759834367,1.7435595774162695,Train
DTXSID8041032,0.20588235294117646,0.1633371552123882,2.06881608655772,Train
DTXSID7041461,0.45652173913043476,0.3845770750988142,3.340658617698013,Train
DTXSID3026562,0.2972972972972973,0.24377171067573547,1.949358868961793,Train
DTXSID8023216,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID3026560,0.16666666666666666,0.1247536231884058,1.0392304845413265,Train
DTXSID5047453,0.30303030303030304,0.2538096789709693,2.039607805437114,Train
DTXSID0022644,0.18604651162790697,0.17188378456363396,1.8439088914585775,Train
DTXSID7026102,0.2857142857142857,0.21053317053317055,1.6,Train
DTXSID1021873,0.23529411764705882,0.1971379428964568,0.959166304662544,Train
DTXSID4026975,0.28846153846153844,0.196149231305841,1.9390719429665317,Train
DTXSID4020539,0.375,0.29603174603174603,0.8944271909999161,Train
DTXSID5026122,0.24,0.18512820512820513,1.6370705543744901,Train
DTXSID8041452,0.23809523809523808,0.1779220779220779,1.3711309200802089,Train
DTXSID8032548,0.3333333333333333,0.3224489795918367,3.0331501776206204,Train
DTXSID0047537,0.04,0.016,0.4,Train
DTXSID9024772,0.13333333333333333,0.10666666666666666,0.8944271909999159,Train
DTXSID1044722,0.36065573770491804,0.32709042107168573,2.959729717389748,Train
DTXSID0021333,0.4444444444444444,0.3383972752393805,1.7888543819998322,Train
DTXSID9046861,0.3142857142857143,0.25750915750915754,2.939387691339814,Train
DTXSID7022592,0.3103448275862069,0.24853369960721947,2.8284271247461903,Train
DTXSID8023719,0.3333333333333333,0.2921309872922776,3.1304951684997055,Train
DTXSID0044735,0.12903225806451613,0.09527876091279873,1.077032961426901,Train
DTXSID7047356,0.3188405797101449,0.29987820880615407,3.682390527904394,Train
DTXSID5021201,0.25,0.17474747474747473,1.6,Train
DTXSID5025150,0.25,0.215879917184265,1.4000000000000001,Train
DTXSID1023158,0.3404255319148936,0.3038109926971003,2.8354893757515653,Train
DTXSID6057665,0.3333333333333333,0.3266513056835637,2.039607805437114,Train
DTXSID0045624,0.2830188679245283,0.2687675771168549,2.615339366124404,Train
DTXSID7023699,0.1076923076923077,0.08685892736295962,1.2000000000000002,Train
DTXSID0023612,0.16981132075471697,0.08899674690956409,1.0954451150103324,Train
DTXSID6041472,0.2631578947368421,0.2191348469212246,1.3416407864998738,Train
DTXSID8042632,0.36538461538461536,0.26679037336932077,2.441311123146741,Train
DTXSID6041927,0.3898305084745763,0.36526213899095256,3.0854497241083023,Train
DTXSID6020434,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID8041242,0.32142857142857145,0.2491060025542784,1.6370705543744901,Train
DTXSID0023292,0.3448275862068966,0.21789408866995075,1.8654758106177631,Train
DTXSID8022086,0.21212121212121213,0.16076789567501643,1.4560219778561037,Train
DTXSID8047050,0.2,0.15370967741935485,1.7320508075688774,Train
DTXSID1022425,0.17647058823529413,0.16225490196078432,1.1313708498984762,Train
DTXSID6040664,0.3902439024390244,0.3463194571795342,2.505992817228334,Train
DTXSID0024977,0.0,0.0,0.0,Train
DTXSID5037731,0.2727272727272727,0.24433841520798044,1.42828568570857,Train
DTXSID1041683,0.2558139534883721,0.1808346053694891,1.8547236990991407,Train
DTXSID7048873,0.2708333333333333,0.1808758865248227,2.3323807579381204,Train
DTXSID2022886,0.10714285714285714,0.09285714285714286,1.4832396974191326,Train
DTXSID2040656,0.375,0.35085978835978837,2.3579652245103193,Train
DTXSID4057633,0.38095238095238093,0.35122318541673386,3.3045423283716615,Train
DTXSID0026830,0.2608695652173913,0.23838940125896652,1.7320508075688774,Train
DTXSID9057765,0.323943661971831,0.30010960801237296,3.3645207682521447,Train
DTXSID2021995,0.3076923076923077,0.23500000000000001,1.4560219778561037,Train
DTXSID7041253,0.4074074074074074,0.34147334147334146,2.0199009876724157,Train
DTXSID3020128,0.28846153846153844,0.2500310393059201,2.5377155080899043,Train
DTXSID8047553,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID0042084,0.3191489361702128,0.25315325446448655,2.5768197453450252,Train
DTXSID5047902,0.2857142857142857,0.2584452584452584,1.9899748742132402,Train
DTXSID8057805,0.2413793103448276,0.11505293580168441,1.4832396974191326,Train
DTXSID2044973,0.18181818181818182,0.11628082062864671,1.1135528725660044,Train
DTXSID7023980,0.15492957746478872,0.13407379079769588,2.04939015319192,Train
DTXSID3046114,0.25,0.2143719806763285,1.3564659966250538,Train
DTXSID3041661,0.29411764705882354,0.28529411764705886,2.154065922853802,Train
DTXSID9044588,0.17391304347826086,0.16019198193111236,1.6492422502470643,Train
DTXSID0046804,0.3709677419354839,0.340120142607625,2.932575659723036,Train
DTXSID7057816,0.34375,0.28276891826340045,3.6660605559646724,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID6026878,0.21739130434782608,0.16841332580463014,1.3856406460551018,Train
DTXSID3044831,0.17857142857142858,0.157,1.4560219778561037,Train
DTXSID9027570,0.44,0.39823535851122055,2.638181191654584,Train
DTXSID3047558,0.375,0.3386392914653784,1.9183326093250879,Train
DTXSID6048208,0.26666666666666666,0.204500466853408,1.2000000000000002,Train
DTXSID0025315,0.37037037037037035,0.3007885090643711,1.7663521732655694,Train
DTXSID3044756,0.3333333333333333,0.30566666666666664,2.3323807579381204,Train
DTXSID1030319,0.3548387096774194,0.3085586704763482,2.1725560982400434,Train
DTXSID4029353,0.19230769230769232,0.16809116809116809,1.3564659966250536,Train
DTXSID7021495,0.3333333333333333,0.24784798534798536,1.216552506059644,Train
DTXSID0023329,0.4722222222222222,0.4405776156210939,2.898275349237888,Train
DTXSID7025138,0.32142857142857145,0.2918258778258778,2.04939015319192,Train
DTXSID2022595,0.3333333333333333,0.3158286891907581,2.778488797889961,Train
DTXSID6020569,0.3157894736842105,0.26917293233082706,1.6370705543744901,Train
DTXSID3029572,0.41509433962264153,0.4017784284863416,3.0397368307141326,Train
DTXSID7024081,0.41379310344827586,0.39615228584802614,2.5377155080899043,Train
DTXSID8057801,0.27586206896551724,0.2428135096443058,2.513961017995307,Train
DTXSID5057672,0.2909090909090909,0.2738264722698685,2.7129319932501077,Train
DTXSID6044696,0.42,0.412613070823079,3.5777087639996634,Train
DTXSID3045194,0.46511627906976744,0.44072849175448353,3.4583232931581165,Train
DTXSID8046294,0.1951219512195122,0.1335809034782077,1.42828568570857,Train
DTXSID9049376,0.2972972972972973,0.22580714685977843,1.6492422502470643,Train
DTXSID4026842,0.05,0.02,0.4,Train
DTXSID0021969,0.15,0.09962406015037595,0.8,Train
DTXSID4044589,0.2608695652173913,0.15972143798230753,1.1661903789690602,Train
DTXSID9040716,0.18518518518518517,0.16734804148597254,1.148912529307606,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID4045343,0.25862068965517243,0.21253617991954704,2.1908902300206647,Train
DTXSID2044218,0.38,0.35393475230039967,2.946183972531247,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID0021040,0.43478260869565216,0.3283924114103142,2.6,Train
DTXSID2024163,0.3902439024390244,0.304333065308675,2.821347195933177,Train
DTXSID0046482,0.3116883116883117,0.2919470586387436,3.243454948045371,Train
DTXSID1047811,0.3389830508474576,0.2715470911977375,2.7129319932501077,Train
DTXSID5050426,0.38271604938271603,0.3055057539399337,3.4583232931581165,Train
DTXSID1038822,0.32142857142857145,0.24353846153846154,1.5874507866387546,Train
DTXSID9044663,0.13333333333333333,0.11155976933343406,2.1354156504062627,Train
DTXSID4022529,0.17647058823529413,0.1450326797385621,0.9165151389911681,Train
DTXSID6049303,0.2727272727272727,0.25775401069518716,2.4083189157584592,Train
DTXSID7024376,0.22580645161290322,0.1262952101661779,1.1661903789690602,Train
DTXSID8049381,0.30303030303030304,0.23645745379491506,2.545584412271571,Train
DTXSID4045636,0.19230769230769232,0.1769230769230769,1.5362291495737217,Train
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Train
DTXSID9046734,0.38235294117647056,0.30589587559161596,2.06881608655772,Train
DTXSID5048685,0.3157894736842105,0.28770836313636716,3.340658617698013,Train
DTXSID3032389,0.20833333333333334,0.09833333333333334,0.9797958971132712,Train
DTXSID9020792,0.375,0.321261961722488,2.2538855339169293,Train
DTXSID8045985,0.2830188679245283,0.2616538825173675,2.6457513110645907,Train
DTXSID8027246,0.3888888888888889,0.33155446086480567,2.2181073012818837,Train
DTXSID7027596,0.36363636363636365,0.2639170832274281,2.0297783130184444,Train
DTXSID7029110,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID2048907,0.25925925925925924,0.1616701607267645,1.949358868961793,Train
DTXSID7034250,0.29545454545454547,0.24025234927673952,2.1908902300206647,Train
DTXSID4023094,0.11428571428571428,0.08444444444444445,1.3416407864998738,Train
DTXSID6040747,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID8021195,0.3695652173913043,0.23883612040133775,1.8654758106177631,Train
DTXSID9035753,0.29545454545454547,0.24595319995319995,2.2538855339169293,Train
DTXSID1044352,0.26666666666666666,0.21730158730158727,1.0392304845413265,Train
DTXSID0024638,0.16666666666666666,0.15897435897435896,0.938083151964686,Train
DTXSID3047843,0.2978723404255319,0.275268797396457,2.939387691339814,Train
DTXSID3045934,0.2857142857142857,0.21064635015453864,2.4413111231467406,Train
DTXSID2036588,0.24242424242424243,0.22348484848484848,2.4657656011875906,Train
DTXSID4027288,0.3333333333333333,0.30666666666666664,1.0392304845413265,Train
DTXSID6027636,0.3888888888888889,0.3718253968253968,1.8110770276274835,Train
DTXSID8049046,0.2878787878787879,0.2810183659623958,3.111269837220809,Train
DTXSID7022411,0.17391304347826086,0.11872909698996656,1.0954451150103324,Train
DTXSID1026536,0.25,0.211960113960114,1.9078784028338915,Train
DTXSID4045551,0.32051282051282054,0.2151866774106903,3.0659419433511785,Train
DTXSID1022843,0.2391304347826087,0.20779999726195109,2.1354156504062622,Train
DTXSID1031460,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID0026040,0.3404255319148936,0.2986485399242909,2.23606797749979,Train
DTXSID1027471,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID2049264,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID1023605,0.3492063492063492,0.25943004224458716,2.8354893757515653,Train
DTXSID6047105,0.15,0.09269005847953216,0.66332495807108,Train
DTXSID6046420,0.3783783783783784,0.26289789789789786,1.9798989873223334,Train
DTXSID2023068,0.23636363636363636,0.1509249395644629,1.4000000000000001,Train
DTXSID9047706,0.43333333333333335,0.38482334869431645,2.85657137141714,Train
DTXSID6041925,0.22580645161290322,0.20046082949308755,1.833030277982336,Train
DTXSID5020491,0.24,0.19030769230769232,1.4966629547095767,Train
DTXSID4023624,0.4897959183673469,0.3512728727854778,2.764054992217051,Train
DTXSID9020241,0.3148148148148148,0.22165773119283555,2.3664319132398464,Train
DTXSID2032631,0.3142857142857143,0.30245536378348203,3.2924155266308657,Train
DTXSID0023377,0.3333333333333333,0.31554641709207787,2.3664319132398464,Train
DTXSID0026961,0.10256410256410256,0.07438471438471439,1.019803902718557,Train
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.0297783130184444,Train
DTXSID6044642,0.3230769230769231,0.3068203599379341,3.5042830935870466,Train
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Train
DTXSID6041426,0.45,0.4258454106280193,2.2,Train
DTXSID7045653,0.38461538461538464,0.36476933827877217,3.22490309931942,Train
DTXSID8044967,0.40540540540540543,0.3763639463639464,2.5377155080899043,Train
DTXSID0020074,0.40540540540540543,0.3592519305019305,2.244994432064365,Train
DTXSID4020242,0.43636363636363634,0.33016780652165245,2.863564212655271,Train
DTXSID8046321,0.3673469387755102,0.3471652321406016,2.90516780926679,Train
DTXSID6020224,0.2916666666666667,0.21863408521303257,1.3416407864998738,Train
DTXSID9046449,0.28125,0.23562950937950938,2.4494897427831783,Train
DTXSID9025617,0.35,0.27960127591706535,1.3564659966250538,Train
DTXSID2047303,0.4576271186440678,0.4067977573027406,3.3346664001066135,Train
DTXSID2020923,0.25925925925925924,0.19818366857484077,1.8973665961010278,Train
DTXSID8027402,0.2,0.14852941176470588,0.8944271909999161,Train
DTXSID5020368,0.36,0.3559332591768632,2.383275057562597,Train
DTXSID5044990,0.27586206896551724,0.24594667943805876,1.7088007490635064,Train
DTXSID5024926,0.15217391304347827,0.14214230650632131,2.04939015319192,Train
DTXSID0041270,0.20833333333333334,0.17705533596837947,1.61245154965971,Train
DTXSID3023556,0.25925925925925924,0.24323116219667945,2.0,Train
DTXSID7045310,0.22448979591836735,0.20197411057446235,2.28910462845192,Train
DTXSID4025404,0.3684210526315789,0.3321637426900585,2.08806130178211,Train
DTXSID3024447,0.0,0.0,0.0,Train
DTXSID8049410,0.3125,0.26653263403263405,1.2328828005937953,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID2025503,0.3684210526315789,0.3416378784799837,2.986636904613616,Train
DTXSID7044633,0.273972602739726,0.22399538549866124,2.9529646120466797,Train
DTXSID8045224,0.3492063492063492,0.3069963444963445,2.8982753492378874,Train
DTXSID9041237,0.2857142857142857,0.22214285714285714,1.1135528725660044,Train
DTXSID5020108,0.21739130434782608,0.17696216826651606,1.3564659966250536,Train
DTXSID8032544,0.3611111111111111,0.33707333568813647,2.7640549922170505,Train
DTXSID3027247,0.25,0.1953846153846154,1.1832159566199234,Train
DTXSID9045348,0.24324324324324326,0.18475629475629476,1.7204650534085255,Train
DTXSID6047028,0.1388888888888889,0.07039141414141414,0.938083151964686,Train
DTXSID1044770,0.20833333333333334,0.1788095238095238,1.3114877048604001,Train
DTXSID0046066,0.2727272727272727,0.2575869291998324,1.98997487421324,Train
DTXSID6049220,0.36666666666666664,0.29757575757575755,1.7320508075688774,Train
DTXSID1022681,0.3333333333333333,0.3078936710304897,2.181742422927143,Train
DTXSID3021643,0.13333333333333333,0.04095238095238095,0.3464101615137755,Train
DTXSID2044769,0.2857142857142857,0.25033633033633035,0.9380831519646861,Train
DTXSID6043913,0.375,0.35599999696519996,3.560898762952971,Train
DTXSID2025632,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID7026366,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID3047893,0.375,0.2811764705882353,1.854723699099141,Train
DTXSID1023817,0.4166666666666667,0.3847167325428195,1.876166303929372,Train
DTXSID8044832,0.25,0.21000000000000002,2.04939015319192,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.969771560359221,Train
DTXSID5022643,0.1702127659574468,0.14207688320256356,1.3114877048604003,Train
DTXSID7025053,0.20833333333333334,0.16644927536231885,1.6248076809271923,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID6046137,0.3125,0.2901313692152383,2.4413111231467406,Train
DTXSID0024509,0.425,0.4086591478696741,2.6907248094147422,Train
DTXSID1020803,0.2823529411764706,0.17235894128667667,2.253885533916929,Train
DTXSID6035152,0.35294117647058826,0.30924594970614244,3.1874754901018454,Train
DTXSID3044332,0.3,0.27476190476190476,1.7888543819998322,Train
DTXSID8042187,0.3333333333333333,0.2894582610372084,1.9183326093250879,Train
DTXSID3048522,0.3291139240506329,0.3065595197409544,3.32264954516723,Train
DTXSID7040285,0.1875,0.1388888888888889,0.8485281374238571,Train
DTXSID1047239,0.14285714285714285,0.11868131868131868,1.16619037896906,Train
DTXSID8046038,0.47692307692307695,0.46629630842745595,3.698648401781386,Train
DTXSID0057835,0.22058823529411764,0.18870588598839927,2.90516780926679,Train
DTXSID1029128,0.36,0.3516321839080459,1.9493588689617927,Train
DTXSID9045897,0.3076923076923077,0.2671721611721612,2.306512518934159,Train
DTXSID5023588,0.09090909090909091,0.05454545454545454,0.7483314773547883,Train
DTXSID8029602,0.25,0.20995073891625618,2.0199009876724157,Train
DTXSID3022821,0.23333333333333334,0.19243401759530793,1.536229149573722,Train
DTXSID7045601,0.25,0.21755793226381465,2.433105012119288,Train
DTXSID1047366,0.3333333333333333,0.30714069578986203,2.5845695966640174,Train
