chemical_id,kappa,gamma,delta,Dataset
DTXSID9057717,17.366601069867354,13.477855876880279,7.591729263202732,Train
DTXSID8027589,15.302300355789097,14.36062549816936,8.952859605839143,Train
DTXSID8046119,23.256162649968665,22.341580532891335,17.208422649135233,Train
DTXSID1025774,30.50651611305272,30.174752293977726,24.773659222696608,Train
DTXSID6049270,28.48018028300847,23.215423661156805,16.16546276194292,Train
DTXSID0057752,20.95985392984918,18.0886077319418,13.737819622706835,Train
DTXSID1047659,13.066084348588536,12.42162813124716,9.641373777056605,Train
DTXSID1047150,22.690140966976166,21.222060718441234,15.823816147962786,Train
DTXSID6057790,53.64125138273516,51.6880747901933,40.864494147122294,Train
DTXSID3038939,45.156410058223216,36.59548229184627,25.190563532180217,Train
DTXSID4042094,18.16332045479329,14.555678494174558,9.147545375718868,Train
DTXSID4047129,16.154558881780996,14.78598976782304,10.013231672359904,Train
DTXSID9047540,19.90505592547641,16.618823013660624,10.364393641640138,Train
DTXSID1021405,32.786174801758555,26.804499639688835,21.238164768835475,Train
DTXSID9024065,21.59022967582691,19.026893980690705,12.559806045504393,Train
DTXSID8025757,26.518784002043926,24.30634842293728,17.36063739255109,Train
DTXSID9020580,20.369454629589217,18.797386308685216,13.730814597346907,Train
DTXSID3026067,14.005223739422616,12.498154383359127,7.526160130959593,Train
DTXSID7022124,27.546927635051983,23.208246695224766,17.043582454569187,Train
DTXSID4044618,26.345848326540825,24.524200256490776,20.139579150381863,Train
DTXSID9020825,25.086126442823108,23.20567513974902,16.028133079362956,Train
DTXSID2023193,20.106600759971855,16.895731540304848,11.441976455978898,Train
DTXSID7032638,23.761792046790678,22.945106633109894,14.877451607233928,Train
DTXSID8022113,28.415145466831294,25.61526109848661,20.650484641630953,Train
DTXSID7048740,25.561668591085006,23.258638327670894,20.794460448029348,Train
DTXSID0021834,26.437366374705697,24.084572840843755,13.223286379006495,Train
DTXSID1024704,16.505351525442467,15.618783044394618,12.63666892722335,Train
DTXSID8057697,24.637498084233016,21.46384198980278,17.842891204239937,Train
DTXSID4057849,25.66091339331104,25.375831988354935,17.68232208770554,Train
DTXSID9047095,9.946621217672025,8.291060094432007,5.557650213609573,Train
DTXSID6021610,20.431710447851202,19.235705669629265,12.980743975766059,Train
DTXSID5023746,33.872950162464456,32.12635843502191,23.656614072549832,Train
DTXSID5042089,33.19150769356417,29.621926470290493,24.064398770047653,Train
DTXSID0034227,20.93874313244465,20.518217868912615,16.390786779976647,Train
DTXSID4045181,24.573587136860265,23.526465843980194,17.528215944379568,Train
DTXSID5026097,24.443555985477428,17.25672028523098,10.154251165240499,Test
DTXSID3024108,26.320535472474184,24.999885148351865,19.42847292668087,Test
DTXSID0046513,39.14697854508844,37.14794267357251,31.762513639481476,Test
DTXSID5047956,19.756348122977776,15.95204298752267,8.032996763853804,Test
DTXSID6040111,17.70313571264013,14.91493195418802,9.916615863318984,Test
DTXSID9045508,31.28366860440253,28.494042240671273,18.178315793426496,Test
DTXSID9047704,29.315473143022974,28.628450869092497,21.568443578192593,Test
DTXSID9025534,21.12951546511086,20.873933953454177,16.50881462710831,Test
DTXSID8048789,26.05994116828728,23.483599369372136,18.634015781724692,Test
DTXSID5057626,24.76890937777157,24.193085282131584,19.186978671061205,Test
DTXSID2024666,22.259508123716746,19.163888459173524,15.02409451008635,Test
DTXSID4022810,18.208189850970836,16.561679301282247,12.127502249609009,Test
DTXSID5043714,30.41242024026282,28.479994571472012,23.19438751150446,Test
DTXSID6045248,20.78542380787462,20.05783312053449,16.96963626524729,Test
DTXSID6021585,27.395281419515467,23.743204856063848,18.98529941763796,Test
DTXSID0045125,46.308127845899776,43.828285433687554,34.05029494054,Test
DTXSID9021635,24.97857837459554,23.78641231399959,13.808056667826136,Test
DTXSID1046550,31.356270373577043,30.539785455289728,23.445100673160475,Test
DTXSID1032303,16.73729031314389,16.287486346822494,12.819609748973987,Test
DTXSID1045611,27.254954858379104,17.920385517655102,11.83671033160812,Test
DTXSID1032484,39.140895678220446,37.302315058719316,31.898873690655805,Test
DTXSID2046179,14.83755115327944,13.887582117245582,10.990189026167792,Test
DTXSID1044776,28.02712516515605,26.406985710654176,20.54722689023513,Test
DTXSID0047905,77.74571997899874,73.386784194935,61.504088359236256,Test
DTXSID8046610,30.141542509404495,28.648246195715927,23.52861931045656,Test
DTXSID2029325,18.886647090322594,18.71367985559224,16.007348455637015,Test
DTXSID2034540,36.46571609290195,30.28329018518479,19.260143521054914,Test
DTXSID4022315,34.586221695436876,33.53342640727617,32.486508596384574,Test
DTXSID5046221,30.86494735925774,28.364386211889588,22.136502822130872,Test
DTXSID6041420,27.278906423043956,25.200555027761947,18.13673639569522,Test
DTXSID2049426,24.824368499610035,22.944885699794373,14.32537682858579,Test
DTXSID9040683,17.85667362666312,13.847993821231757,8.359936534656738,Test
DTXSID9024489,16.06553676321696,14.1565780862888,8.747275743890246,Test
DTXSID6023157,78.74559776619562,60.67907530655731,52.06157453452483,Test
DTXSID9020293,21.132755131889134,20.320046657215805,12.198784472464366,Test
DTXSID4047543,23.39696610720601,21.40224233146358,15.391407501993973,Test
DTXSID7041540,26.254816701908567,24.051973964339123,17.306038628805496,Test
DTXSID8040278,40.05033033736426,36.31891756241733,29.07674865389249,Test
DTXSID2027096,37.07305385258004,31.55986870824418,25.765404590259543,Test
DTXSID5045704,21.907919027555995,19.058235919874946,11.533114010110658,Test
DTXSID7046594,36.95739698117302,36.2898532650132,25.71166623440266,Test
DTXSID1023150,42.991702502894626,35.042974909312555,25.643205333423108,Test
DTXSID9048514,24.28143773212248,22.842692441416645,15.363298757760733,Test
DTXSID6023608,16.348058585316064,14.787130874832158,11.531432893779895,Test
DTXSID7041209,17.53317549777622,16.395265279791527,12.044257833707741,Test
DTXSID9047835,17.956451095330475,15.884698775348644,11.195048623481362,Test
DTXSID2027830,26.308415745867634,23.36631293345228,16.292116174837766,Test
DTXSID8042052,20.683681822611955,19.409390337321547,12.81260573782266,Test
DTXSID8020381,28.890379136751314,24.239017445456476,21.345368377803634,Test
DTXSID3023764,24.25847247527507,19.784349698131912,13.33858904838645,Test
DTXSID7045441,47.68485574666344,44.192940025733314,27.834810949131736,Test
DTXSID2041884,22.09391174013546,21.772077295002852,15.953630528678138,Test
DTXSID6026161,17.000659638751074,15.630276649052286,9.968804881621084,Test
DTXSID0027195,16.76668702213337,15.648125724313626,10.299809757446694,Test
DTXSID3048811,33.586668391279495,30.73198012211133,23.803823570671746,Test
DTXSID6025276,17.303797109209697,15.645500257350374,11.601671359688538,Test
DTXSID9047091,10.875916681676097,10.284189294953089,6.8450345554696685,Test
DTXSID6042490,31.580852091433663,27.986796046464946,18.93998322821017,Test
DTXSID4040682,21.812397608697257,20.100006457700083,13.85298040272456,Test
DTXSID8041797,22.389984643271326,17.42773132699716,11.152509521860937,Test
DTXSID8048945,38.364783933850966,36.74588464712765,31.248126596653613,Test
DTXSID3047899,37.20685167668225,32.720164597053426,27.722284339299783,Test
DTXSID7031290,20.54364668975834,19.152848282416947,13.809912256636677,Test
DTXSID4034576,28.174927846025774,26.51437102375482,17.67428863249086,Test
DTXSID6032645,37.00064799179276,32.58921933305552,23.960873350352458,Test
DTXSID6021874,34.09002356591842,28.43917397254965,19.043271398033898,Test
DTXSID8022610,19.1442098390006,17.692483004589555,13.660880546226114,Test
DTXSID9048518,29.669879042809654,27.47889295756979,22.89817209116064,Test
DTXSID9025085,24.219540795685987,21.062576977689936,13.727491291424252,Test
DTXSID0044816,23.484926004925292,19.495915189849676,17.528384982345894,Test
DTXSID3025093,20.148114494034267,19.775683024219717,13.192166937648928,Test
DTXSID3045859,16.915190933565675,15.503550043874446,10.196104100186432,Test
DTXSID5032654,42.110465085010716,40.81391930738259,35.64376903676915,Test
DTXSID4046020,22.366025742698014,19.09789322095363,12.872794016229287,Test
DTXSID5048897,20.21594266577071,18.88548648613595,10.830711580102978,Test
DTXSID6047606,10.857790128004213,10.062478388769424,6.974485454839071,Test
DTXSID2046092,34.976428046430186,33.32911524641613,30.21390053976085,Test
DTXSID7026605,24.472134154643804,22.76536829968769,19.346777667405746,Test
DTXSID4020167,27.334485477066732,24.750423489155565,15.637933942775058,Test
DTXSID1047655,24.125106502617598,21.361466746083593,16.98482795018033,Test
DTXSID2044399,26.199252446451563,24.13309533441469,17.19532576216955,Test
DTXSID8041329,18.956187797378476,16.20333591307128,12.184726297656498,Test
DTXSID2026781,17.40214847668369,14.81805612317562,7.034969355534331,Test
DTXSID3021437,21.349149092371004,19.8914600080387,12.814835698983146,Test
DTXSID3028001,45.05699122948634,44.38136627398798,39.12523157695749,Test
DTXSID6047070,26.015473234544352,23.680866023085656,19.64219551063865,Test
DTXSID4041818,17.369622078641846,16.57291126507011,10.861550269486889,Test
DTXSID5033595,16.492184844958498,14.405947923573123,9.388570761896451,Test
DTXSID1025693,21.829718942800735,17.65710534359758,13.852261403598883,Test
DTXSID3035266,11.881424004992795,10.722389720710424,7.563564644535535,Test
DTXSID5046851,30.482619925392466,29.49115706639922,23.583088132383025,Test
DTXSID5048180,16.407068289893054,14.129606824576957,8.521939190441884,Test
DTXSID5020023,38.05546264315949,34.703390498200974,24.85132843206946,Test
DTXSID6042072,17.24282888606022,15.640824549224249,10.366987512878598,Test
DTXSID3027116,33.11497814740171,28.68762326900876,23.396070754194703,Test
DTXSID6022006,11.593275088156966,9.574302150429343,7.9903718695168395,Test
DTXSID3029364,18.1986629352033,17.44351922935513,12.591703826726977,Test
DTXSID4027319,16.109775446364814,13.485265816565136,9.742223833180379,Test
DTXSID2049420,32.11510084851472,29.455604791103248,20.04181069212456,Test
DTXSID8029159,17.361428647860347,15.879978997458315,10.93687874152709,Test
DTXSID9027528,25.838775214599888,23.916250227003925,16.758617820286194,Test
DTXSID1020984,24.09923319261832,21.312120201103376,14.920106312244364,Test
DTXSID1020807,36.43664462532685,35.16427099450431,28.114451850821567,Test
DTXSID1021089,23.671461087705172,19.163957321616536,12.521964112598198,Test
DTXSID0047169,28.70926139750541,27.73486801035358,24.46072837395414,Test
DTXSID1022421,19.299951351716302,17.95922442880518,12.462043207070286,Test
DTXSID0023826,42.7424601523063,40.93563580581556,35.110581503131,Test
DTXSID4046440,25.918729480521872,24.790792080823014,18.888376065496903,Test
DTXSID3037250,26.93673340408826,26.061618690872287,20.33277634509051,Test
DTXSID8020468,36.325712687515036,35.71542377908129,28.58944833051742,Test
DTXSID9036226,25.241029335373504,22.85490367835586,15.656032356109156,Test
DTXSID2049214,18.227081197791847,16.66319039223206,10.766705942676257,Test
DTXSID2043874,18.767736588830832,16.551244973673764,11.670225182244684,Test
DTXSID3032549,24.211777587858606,23.93970383176289,16.610754601375223,Test
DTXSID4047125,12.187764244101599,10.863133778428004,7.94277374384478,Test
DTXSID6046925,25.584360208599886,21.782359776526505,16.58409257344235,Test
DTXSID7048794,23.214113648541122,22.58473430462767,17.240113503843432,Test
DTXSID8021060,31.382843696733563,27.40261101126443,16.78860922002817,Test
DTXSID5044815,18.737241436223684,16.02102272117518,11.518997384979297,Test
DTXSID9020401,20.782784698610737,17.569091518445077,12.615993724381118,Test
DTXSID0022480,15.18768856644481,11.960179913771373,7.930725279342043,Test
DTXSID3048869,23.487121629250467,22.05914954483259,15.08586493500753,Test
DTXSID7047697,18.05683396144978,15.946065487976378,11.027927352199232,Test
DTXSID0028030,43.786031470990444,42.61215530816338,40.1431705087741,Test
DTXSID0029218,35.848944161199015,33.05925667121952,26.894952071839878,Test
DTXSID8045193,24.16526550978536,18.851514127382455,13.257459592199062,Test
DTXSID3046823,23.839570629084413,20.59027654298764,14.871614906207082,Test
DTXSID3024815,16.83823678889594,15.252032110467946,9.106645161474018,Test
DTXSID5020445,17.987356043854998,14.805068579752183,9.981846402987523,Test
DTXSID8024783,23.520799060270775,22.59170409708576,16.851833018820756,Test
DTXSID0044731,30.39593479950835,28.007476937779536,19.404616118839066,Test
DTXSID0044787,23.747052860937888,22.86880130200655,15.785621069423273,Test
DTXSID2025058,20.627389299025637,18.664787988910955,13.883995464004652,Test
DTXSID4022311,16.900210831316134,14.621907344815815,10.660531642672625,Test
DTXSID1047576,20.74318416958926,17.82079518582994,11.53827358339047,Test
DTXSID3020835,30.523232300248665,28.54211649946284,23.815071432665267,Test
DTXSID0041224,20.795678442334445,19.00240994292587,14.65252640411259,Test
DTXSID5023902,16.170676382217223,13.745349296928064,5.871751831308163,Test
DTXSID4023125,22.535473537337815,19.312829417128825,14.133556732481582,Test
DTXSID9045215,35.73156262899539,33.90114844997325,24.76840876896875,Test
DTXSID8027113,21.945134215538836,20.72458653786744,14.65638856925815,Test
DTXSID0047406,20.46483375737212,19.40143111576639,15.436513325276907,Test
DTXSID0020527,55.46178148619907,54.97566775265413,49.10851145100189,Test
DTXSID8046454,38.729204870205265,35.724184999616455,28.394625538742755,Test
DTXSID1027184,79.9620119091995,73.28437135765671,67.36807575413677,Test
DTXSID9047201,19.10319712196304,18.050400610434586,12.94335213008442,Test
DTXSID3041827,23.944728060047584,21.65831145423562,16.987163336790548,Test
DTXSID7025136,22.083206200018285,18.425379061564403,14.664073960419818,Test
DTXSID6046341,41.878384123363794,37.72069661867521,32.040245636972514,Test
DTXSID8044381,32.40585604904977,31.071514300798913,25.90373617942881,Test
DTXSID2044509,35.15000402896639,33.44419982747947,24.78765763123898,Test
DTXSID3022748,26.43295625979142,18.537510391110953,12.906448873359633,Test
DTXSID2022048,16.885888125512054,15.723688531867603,9.624205222883091,Test
DTXSID5047405,15.688502692915215,12.193347285065716,8.888703881815013,Test
DTXSID1025809,13.99063379877487,11.745101291959404,8.020189011349888,Test
DTXSID8034085,24.16018752875003,23.210713838009333,18.090280454501993,Test
DTXSID4036229,21.758404660010797,18.466117238261052,9.012695293039407,Test
DTXSID6034928,28.991972594291727,26.521724529847695,18.039454598337617,Test
DTXSID7029249,26.219949538870747,23.48152277744478,18.31047108685743,Test
DTXSID2022254,34.003759394682156,29.659166701613554,24.19811102527591,Test
DTXSID2046543,20.013439690165242,18.115683399323743,11.524223139211298,Test
DTXSID6032562,31.340860318493842,29.75780192054657,23.394863621113807,Test
DTXSID8044755,16.437872213171598,15.783283487777215,13.96111915436435,Test
DTXSID3020384,17.82858417773434,12.54088460304904,7.738347211186751,Test
DTXSID1024467,23.16219304634715,17.480353577011726,10.14245449084943,Test
DTXSID4027525,18.21976375933994,16.319183176936445,10.969459050559566,Test
DTXSID6026167,24.542094590344394,21.68604753324246,15.609136209588042,Test
DTXSID1029120,19.3547845000285,18.569953247978447,13.557968760568059,Test
DTXSID7032393,25.558271506299725,25.000961676592688,19.708217753591033,Test
DTXSID4049406,24.589482280965218,23.641345723858436,17.70861531890522,Test
DTXSID6021820,23.451393487159162,22.34878309816674,15.535385964775674,Test
DTXSID0046698,20.842779914216592,19.763582912385296,12.614176748564711,Test
DTXSID5057624,17.866654848696196,15.9745230555669,10.879395124147475,Test
DTXSID0020024,26.575221429755373,24.801334340945587,15.989214915498186,Test
DTXSID0029559,40.30752386133925,39.648237774840496,35.22394656318625,Test
DTXSID0045832,41.19575300189556,39.58933103099791,32.27122167002727,Test
DTXSID3023687,22.058501195561863,21.020114190738546,14.996929629552172,Test
DTXSID3022667,17.66350485758334,12.513466422692769,7.685744254630856,Test
DTXSID6020066,33.01579489009336,32.06723307579879,28.233530006005896,Test
DTXSID2027333,28.251397603738916,22.27646353411987,15.209337475844212,Test
DTXSID8049040,19.05418596613123,18.46716565833572,14.04810521590098,Test
DTXSID1027007,22.980456202258807,20.449254611712785,12.008469929895616,Test
DTXSID0045389,17.49093444581126,16.987243670320332,10.799335714321284,Test
DTXSID4020088,34.97513100364736,34.783355404822515,29.522509067891978,Test
DTXSID5045594,19.61594213393042,18.4084415886531,12.618192236298675,Test
DTXSID3037541,44.87711758450023,37.676856875158805,27.14215496719289,Test
DTXSID1026879,25.99449745629802,24.614070943718055,17.623404364330735,Test
DTXSID4020450,27.392801393482692,23.513226338631284,17.145212550538755,Test
DTXSID2048379,17.233118705064363,14.918257158160284,10.148761278729308,Test
DTXSID1032640,23.186525489780514,22.50817388264798,17.78127273222223,Test
DTXSID7027542,39.32557822889096,37.78709830324006,28.27017879423706,Test
DTXSID3022958,21.438181874039334,20.252554855315807,12.590000386618017,Test
DTXSID4023620,20.878387488011484,19.962696068654225,17.454692327954632,Test
DTXSID2048662,65.50975000751355,63.74161357683439,49.172015170641174,Test
DTXSID8024101,24.812296879303823,22.632124302859967,17.066548617250373,Test
DTXSID3044124,22.01921991762457,21.56162844303048,15.066480154642376,Test
DTXSID8042559,35.35963855083109,32.626307662810746,24.300418675535383,Test
DTXSID9047461,18.44478790133059,16.560072813903183,9.673507802091201,Test
DTXSID0046270,17.78075181871554,16.355789445655123,10.595613404746977,Test
DTXSID4020870,29.86900535710331,26.449761935499822,17.48608148446456,Test
DTXSID3020205,20.756395129054916,19.883857863815035,12.144079443984628,Test
DTXSID2047062,16.943761644968074,11.931177631598661,8.530355050837567,Test
DTXSID9020372,26.05272165654579,23.8532169918444,14.458814405690854,Test
DTXSID8029575,20.366687318343786,19.067942960302048,11.705678110125204,Test
DTXSID1026665,27.447743791563166,22.073978976234443,14.060609591940995,Test
DTXSID5028114,24.043006075069044,21.495968317050583,15.243865175896575,Test
DTXSID2040787,24.35397217181421,19.23489807056577,12.812656881741916,Test
DTXSID9026766,26.723245750503544,20.35315184968523,13.839979335956972,Test
DTXSID4025406,12.891267209013499,12.422679135530043,7.1342329153484725,Test
DTXSID9047411,17.75699532334501,14.839118860420864,12.689685291810253,Test
DTXSID6025145,13.91545161865668,13.064819135481514,9.611087104810398,Test
DTXSID1047443,16.39122214406336,14.913884246527616,8.186498596972227,Test
DTXSID9047417,24.449609008713825,21.9686123179389,15.114262524709934,Test
DTXSID0025076,33.31773686956539,31.974894388544488,25.639624713841037,Test
DTXSID5046190,24.554732744806287,21.86659347489533,13.210142916746525,Test
DTXSID1047075,21.4047121560507,20.260311080689615,13.824640443576397,Test
DTXSID1049273,18.463209181635396,17.067146007808905,13.273929531443855,Test
DTXSID7045815,21.77963756139273,18.541827872614668,14.729746993016123,Test
DTXSID8024315,24.763793320108533,22.58599933967751,13.547203015362417,Test
DTXSID4022107,24.57768933796565,20.623778010929716,14.470980480597534,Test
DTXSID9039238,26.61678019433248,24.667530594996766,17.09334380920876,Test
DTXSID7029241,25.618693423023085,24.787468448514783,16.316183114206467,Test
DTXSID4021395,27.39764107594143,21.355350569872616,12.136593842841648,Test
DTXSID1021162,22.794505245744386,22.19178061579471,17.569057275380285,Test
DTXSID1046689,23.156150086296574,17.584107475886515,10.322639462009578,Test
DTXSID9023540,22.12880350707913,20.844962273002572,16.144749483611147,Test
DTXSID7044471,18.285283115068026,16.671016145966323,11.978757829569552,Test
DTXSID2044765,13.166203957657872,11.128736492443299,9.56324767004525,Test
DTXSID5041148,27.323355214411077,26.55699382646592,22.3198685050795,Test
DTXSID1046681,27.224066502035623,26.50385443744983,19.512389360858613,Test
DTXSID5023033,20.193376969669323,17.30334516988923,12.356591980031554,Test
DTXSID9039232,25.16952631511836,22.765806953944498,14.849994238134105,Test
DTXSID1027506,26.57531467838041,25.27255143551396,18.41548739835809,Test
DTXSID9035175,26.454115272474926,23.481408774819307,17.808255580109318,Test
DTXSID6022892,30.742326841192124,29.98367608178383,22.149538776300368,Test
DTXSID3024491,28.913305291033694,26.98643757746259,19.55403703986993,Test
DTXSID5057753,38.2344880230099,36.93111036536747,29.286719221489086,Test
DTXSID4046151,20.333521837259692,18.75666486082452,11.317342545477095,Test
DTXSID1045164,21.09203698075277,18.05430090616249,12.118045317126578,Test
DTXSID5022980,34.606699953691084,33.60208142510374,27.768578036049778,Test
DTXSID3033519,38.577948934272364,37.24168521766329,31.1020926154783,Test
DTXSID6021377,54.93518595026741,44.89560319416123,32.27517224782458,Test
DTXSID3046295,32.05549146986863,29.716370632791268,24.758209079782247,Test
DTXSID8044412,20.372612433192906,18.283143724232445,12.058197900349949,Test
DTXSID0047034,18.214774146437403,16.620833015895663,14.275440592668017,Test
DTXSID1044560,36.40986215744344,35.887942684527616,25.248127972789288,Test
DTXSID6033538,12.82530928310547,10.780511069667504,7.829400605764463,Test
DTXSID5047118,38.86378239003291,35.314493819292906,29.60012603648842,Test
DTXSID9025740,20.231056044886337,18.3793758109445,10.654648830394462,Test
DTXSID0027567,29.133878109766314,25.82985283841889,16.456753463557558,Test
DTXSID3040643,23.415966705569417,22.78057937634792,16.60334174635166,Test
DTXSID8040723,20.104722390609243,17.9429643769595,11.990503878096858,Test
DTXSID3020629,31.70453534073141,30.85036643642851,23.943139739498918,Test
DTXSID9044538,32.433764761162045,30.207796424654088,21.221732196107492,Test
DTXSID4047674,24.05217966253131,20.92046018260274,14.946100618424243,Test
DTXSID5024506,20.2882633863377,18.424614812134568,11.515448047496122,Test
DTXSID0029260,25.529071952801882,20.841748914558856,14.627306056248075,Test
DTXSID5023324,30.34252944596993,28.09216783044201,20.38456627445514,Test
DTXSID5044603,28.737405499504494,26.879518085167966,19.455165150309586,Test
DTXSID2026444,26.20972917681833,20.921588783729064,13.514659124180081,Test
DTXSID0045707,20.11910461655211,18.710899829449307,13.632327775583326,Test
DTXSID1021821,23.993276929137537,22.546110950041335,18.631128669258533,Test
DTXSID3034664,27.71161967642246,18.789481894818692,13.49464974652438,Test
DTXSID5020493,69.9578451296991,61.32075732319563,44.448766165655954,Test
DTXSID4026050,17.387351858904875,15.975520542933134,11.734183490660214,Test
DTXSID2022090,22.564123085609772,19.299061728011104,12.066457756354112,Test
DTXSID8020755,24.00161417583929,21.86402889947743,16.680734720142116,Test
DTXSID2025501,36.972673597772584,34.58200680617798,24.393516282878373,Test
DTXSID8021563,25.640166818750966,23.159314745967816,20.227841188566412,Test
DTXSID8041117,62.79359266186024,48.27106438752805,29.980807595835714,Test
DTXSID6048888,17.683459033275906,16.0054885577065,10.726419065084324,Test
DTXSID4031356,23.502521998212817,19.083780069478532,14.149973206158297,Test
DTXSID1024097,14.901150323164064,13.394474076117678,6.375798578977291,Test
DTXSID7040990,36.57706427089264,35.443009837282325,27.958235191786347,Test
DTXSID5022855,19.997933839251484,16.729144810464124,11.195432987167012,Test
DTXSID9021059,33.72732662526071,29.495627919510053,21.179747192715464,Test
DTXSID4025080,22.395103390667085,19.808878810071736,10.53531569488526,Test
DTXSID1046421,25.001511671197182,23.650988294875763,14.099619276639368,Test
DTXSID9021053,25.90489744307394,25.08461540850781,22.111251388782705,Test
DTXSID4027076,22.804183907397114,20.097105028638044,15.467698435108193,Test
DTXSID3020704,25.640513294031074,21.21930118147834,14.460400547741887,Test
DTXSID6043915,19.994159757539975,18.735368934313044,11.646472321488044,Test
DTXSID7022120,26.622910762112607,21.086873151402937,12.660940429955865,Test
DTXSID8045804,26.659770459954675,23.45973582054959,16.884658006300693,Test
DTXSID2047197,24.73566943252954,22.25231106545049,15.421246453221448,Test
DTXSID4037617,18.542419007642938,16.29753181828391,10.756993755349125,Test
DTXSID2047270,34.9980248330896,34.69086786095708,26.92883617673304,Test
DTXSID5025152,25.71468790880897,23.04788689994978,17.3769546365418,Test
DTXSID6025692,18.758246374039903,15.226925808407273,11.538657849810964,Test
DTXSID0021961,15.344005041782342,14.389649238871987,9.021921652094415,Test
DTXSID6020777,19.322316421257135,17.50603899874102,11.704880010263063,Test
DTXSID0047408,13.89884546350648,12.559032443846224,8.37563276397532,Test
DTXSID1048835,21.436898920906014,19.427770847778316,13.847503269666122,Test
DTXSID7042011,18.064012721288304,16.908512379537708,12.41580388956461,Test
DTXSID7047641,16.001423108039184,15.025604259343698,11.972649960150976,Test
DTXSID6023313,25.423882588430516,21.444681227642775,16.48210307635497,Test
DTXSID2025975,18.231419752338848,17.385969639878674,12.28607329383397,Test
DTXSID9020582,21.430576149415625,21.21799614161148,14.570094159247658,Test
DTXSID0027852,19.2325186934207,16.740506730070987,10.484992044776202,Test
DTXSID3047897,19.12324900043464,13.567252303549171,9.740143738585662,Test
DTXSID8047052,24.30619224843608,21.336519021809607,17.69567794146111,Test
DTXSID7022629,24.26622688451682,23.290363735448533,15.628709947982484,Test
DTXSID3026514,23.28439713943623,21.93151657442033,15.343487489192244,Test
DTXSID5034303,27.31030236451972,25.491141576872025,22.131306565842493,Test
DTXSID9045425,47.48958418704739,43.16927809182092,35.35901632767879,Test
DTXSID7020687,48.044026396759655,30.785186822891895,24.878774017116502,Test
DTXSID3021518,33.29006785287996,25.064668872297354,19.292171799120815,Test
DTXSID6026450,34.2531900106919,31.56271738718064,22.12868233607996,Test
DTXSID6021032,26.84771865334569,26.133374752084542,15.116713493334464,Test
DTXSID5026049,16.964951521137564,14.687182409488148,9.688529395098392,Test
DTXSID7042514,23.71111349733538,22.389692491225805,18.204120835344867,Test
DTXSID6049309,18.2641401593061,16.367836665323143,11.184862652775173,Test
DTXSID8048600,22.838246789700587,21.788478035087635,15.801821376219019,Test
DTXSID3024102,25.628329823416323,24.659289906333406,19.805664347055103,Test
DTXSID3021065,25.149962486522202,23.993823211787678,20.660657645637766,Test
DTXSID3057646,30.400146721884635,29.65404834901913,23.190250307676894,Test
DTXSID9048801,27.705595521700186,26.190725212721055,19.95085896293825,Test
DTXSID4046492,28.18152743327194,27.71189098411303,22.104558657184327,Test
DTXSID8032623,17.019564687697198,16.176472255150376,12.817219364548258,Test
DTXSID3045562,26.127093184582876,25.053495647501144,19.81714292449277,Test
DTXSID6022004,29.423289338110138,27.916109012299454,21.30727245390441,Test
DTXSID7043902,30.78434297312091,29.469625133794942,22.85411109488038,Test
DTXSID7020847,22.46777416195566,20.023073303775007,16.23143451226383,Test
DTXSID3032129,71.46314082993028,65.65241458758966,52.36426018255312,Test
DTXSID4026212,25.962881714035795,21.34727794763677,15.131995766831281,Test
DTXSID4021341,29.26506799947839,28.056850651164858,19.172094814194274,Test
DTXSID6020014,26.447532767214256,25.763860923775013,21.16235807357819,Test
DTXSID4047410,20.494846853455787,19.579004980448474,13.696329061280048,Test
DTXSID6047159,13.848995010117216,12.737015623633049,9.511142265044047,Test
DTXSID9057715,27.852782263865254,22.905340421593703,17.242585218646823,Test
DTXSID4045189,23.7859208339255,16.705219796536458,13.36330522118303,Test
DTXSID7024245,23.784379914917857,21.28826563951149,14.51207486420601,Test
DTXSID4057718,27.08620427860667,24.62346713170333,17.331083389838415,Test
DTXSID3032547,37.87378006730208,35.328714732504714,27.49505381161838,Test
DTXSID6020143,17.65553866382975,16.587149698566588,12.304597616447252,Test
DTXSID4048850,18.469300423649994,17.638352531071785,12.469379066796856,Test
DTXSID3021142,16.78185885207345,14.73147043242038,9.30514773106492,Test
DTXSID5041190,21.42589031499242,20.199429379271866,15.105242739133207,Test
DTXSID5021914,19.34947082716163,16.75688269929278,10.376436278466667,Test
DTXSID3026223,22.845886569733942,20.115899246565693,14.649376283271756,Test
DTXSID4047412,14.702763493628577,14.001399001119248,10.992878158588306,Test
DTXSID2021448,14.31310687737142,12.63348336428917,7.123751526740692,Test
DTXSID0025604,22.657366743098013,21.003934545908944,11.54995406994284,Test
DTXSID8044599,16.86943333018196,14.126007120815222,8.67814997586383,Test
DTXSID4042171,19.31430012607169,18.323354742762394,12.207324815336817,Test
DTXSID8047185,10.876478489651834,10.142999908942656,5.870464311666467,Test
DTXSID4047206,18.456476702500797,15.269134350921869,8.57373385022701,Test
DTXSID9044908,37.331898489374,33.74326053233817,24.79061068310876,Test
DTXSID4057764,23.515297445991045,21.165424294161788,14.295553252602954,Test
DTXSID4046101,47.95312777664304,46.797293477436575,41.433941734661865,Test
DTXSID8027240,22.878469282374432,21.54041786811262,12.881179391418566,Test
DTXSID4049032,33.97455438626619,32.54220726416233,24.78958423155044,Test
DTXSID7023724,31.498643160921038,28.774138984472398,24.557606533792985,Test
