chemical_id,kappa,gamma,delta,Dataset
DTXSID2023567,32.32596819350228,31.58210473511308,22.25564011860338,Test
DTXSID8044832,20.02515248034713,19.510627426766774,16.583645867101676,Test
DTXSID3021938,23.604333751793607,19.139099651998123,11.50010202816345,Test
DTXSID1049067,36.765802138533125,35.972006469317016,31.465646621193255,Test
DTXSID5044574,24.85224590502928,24.075230660660896,15.155413263105848,Test
DTXSID1031462,17.894591038473536,15.449967343089096,9.338169999142345,Test
DTXSID2024086,45.265326104302034,41.67375653029257,35.70388636753849,Test
DTXSID8029153,17.28959872445135,16.274952171510666,9.546867909915013,Test
DTXSID0048636,30.359093248126534,26.515755101774268,18.073766813108016,Test
DTXSID9047330,39.89900073888243,39.17696802843181,27.975405981443323,Test
DTXSID1029120,22.040328711742134,20.814906617251083,15.046265814929514,Test
DTXSID5033836,18.31747380783261,16.022775503382995,8.778688358063674,Test
DTXSID6046478,15.67462682986995,13.659864342127117,11.422435096243367,Test
DTXSID3029150,26.111552683075754,21.706831795912567,15.082692688645949,Test
DTXSID8026147,26.317767941317058,20.493612824271267,15.586490891342448,Test
DTXSID3037757,18.645152880865563,17.772567198796555,11.624869436890128,Test
DTXSID2045076,17.951485984611715,15.401604220154628,12.202773331720852,Test
DTXSID1034210,27.909787599241145,23.52594907306554,18.438669827256255,Test
DTXSID2045107,44.93867582104277,38.9405987544273,25.646611251707732,Test
DTXSID9021215,23.57403581513622,22.48766418648272,16.341566823368144,Test
DTXSID0044949,26.65840765760515,23.583483413536463,16.22683233820716,Test
DTXSID8044208,30.41507471634826,26.55281043327228,18.278060089358156,Test
DTXSID7024586,29.68223058452498,26.24203762873334,18.640683992011816,Test
DTXSID8023000,19.110964108130705,17.490404466506178,13.65064072136308,Test
DTXSID1026879,27.1469897801982,26.25196375658814,17.265469015101512,Test
DTXSID6037649,73.0710151948881,71.77028249289334,67.73068115659173,Test
DTXSID8022901,19.869454138020764,16.09544077000175,9.133045753517056,Test
DTXSID5021419,18.052978140170005,11.7211752984978,6.872438982803804,Test
DTXSID3029235,18.964121540770936,16.67401423127325,7.5440963582589715,Test
DTXSID8046456,40.93735092260321,38.613469533694996,26.180364678316792,Test
DTXSID1045168,31.399384245229598,30.006130990827195,23.258158150350138,Test
DTXSID5045752,30.561467354719706,29.72668540576881,25.881389069674,Test
DTXSID9044407,25.895409169786674,24.74658454109672,18.600425391807,Test
DTXSID7047435,17.675737503171565,15.93433003873576,11.874728787602821,Test
DTXSID3047899,36.571126481297135,32.486687624359384,25.72173525504913,Test
DTXSID4028967,43.916936093611284,29.305487475946002,19.33588778706392,Test
DTXSID7047437,17.22977813421675,15.677673696293914,13.34785014789017,Test
DTXSID1027768,34.34313660180871,31.328361328035953,21.96386825566437,Test
DTXSID2048959,28.981841724071792,25.479488356931462,17.723056611353577,Test
DTXSID0041852,49.20220455358055,46.841036288294596,36.32454929646312,Test
DTXSID6044515,27.657358397547497,22.805074325310617,17.750914779945255,Test
DTXSID6045951,31.40847289788188,29.989295520434165,24.1132153308241,Test
DTXSID5041431,20.26571970233373,17.804538497514542,13.436543005106435,Test
DTXSID1044772,17.705201337653733,17.26915855769941,11.986885339058023,Test
DTXSID5041356,22.551287143848487,20.491027637574124,16.301637937054892,Test
DTXSID7024409,22.37813141227357,17.598665618075096,11.859012141264087,Test
DTXSID9025037,21.576500151434647,19.756373509621632,13.560418698404161,Test
DTXSID9023623,52.909087116826264,52.25438999696146,44.42227650395552,Test
DTXSID0032493,27.782344585655647,22.387164796600743,16.791628218531827,Test
DTXSID5045122,26.8404974798497,25.795927877987044,20.180986447108456,Test
DTXSID4048644,43.48849028673466,42.55757847674611,36.861551171222374,Test
DTXSID8046614,65.36118913470303,56.33241958284903,43.18660051643365,Test
DTXSID2046628,34.15041205393139,33.5641613438127,24.751385326602858,Test
DTXSID5046300,25.398670430426563,23.617821480040785,17.635028711152497,Test
DTXSID6048674,43.69062378034152,32.254376653701335,23.04430563465524,Test
DTXSID4025903,27.10582072696006,24.572624301933125,17.641224343654578,Test
DTXSID7023697,35.62907187637294,34.405581096028335,27.600636962319367,Test
DTXSID8025628,20.41949792134015,18.371132410777683,12.360639815960772,Test
DTXSID6025014,25.537384978172383,22.721436259561894,18.33160296000167,Test
DTXSID5023950,33.36054656369271,33.150637748638374,27.353549219884226,Test
DTXSID6026115,22.158372163722582,20.484283492700694,12.809307104075993,Test
DTXSID2045365,26.134129433546146,21.793893868747872,15.011821654286171,Test
DTXSID6022842,30.64578888559807,28.21376852443276,22.71870619832762,Test
DTXSID0044787,30.253089521532264,28.74434785930408,19.146841328868245,Test
DTXSID2046468,26.06784259452753,24.959884883577143,18.878164395009513,Test
DTXSID7049396,32.65586433005988,29.84528366430817,20.56983662333269,Test
DTXSID9023041,33.13466817102114,32.254735073935706,23.86471579678279,Test
DTXSID6041925,25.106320315269834,21.090937578538977,16.346701508357988,Test
DTXSID5026120,28.42831863193945,24.500481730883205,20.207567580616423,Test
DTXSID4023917,30.11870519622981,26.267699673949863,19.31987333337962,Test
DTXSID1024209,53.6242035718438,49.798954964558575,41.21815103751406,Test
DTXSID7046093,45.65548606638202,44.60991692650479,38.37494711580522,Test
DTXSID5023322,39.33094803234279,38.28407327248927,32.2619147609488,Test
DTXSID5025574,20.886023094913682,19.536078847114023,13.3530084925964,Test
DTXSID1046186,25.906061709935035,23.75626376777539,17.987455359538025,Test
DTXSID9020110,32.39185643352602,30.98517626312863,22.350839127732478,Test
DTXSID6046054,89.17350516614401,82.3551285930852,68.47091957505259,Test
DTXSID2044509,38.19790000908689,37.40520740544448,28.409608535018357,Test
DTXSID3029233,44.039124753812644,39.32224307850985,28.25347442233915,Test
DTXSID1027269,19.595645529657148,17.370305153141302,10.95827927548673,Test
DTXSID1045619,24.869416743426715,21.28968076629001,15.85283226103734,Test
DTXSID5020869,27.283284472356048,25.84287386443657,17.636503499504897,Test
DTXSID6046713,24.907343258041426,23.865866355567558,19.64483421749381,Test
DTXSID6046131,39.24036012977792,36.69254867635662,23.35792219543556,Test
DTXSID9047174,24.035680460549276,21.387445038812523,17.752279916491734,Test
DTXSID7049009,72.51041708864078,65.62985709434518,49.500486711197986,Test
DTXSID2049347,30.913556030134934,23.63680745087076,16.50315580852009,Test
DTXSID8047476,42.256565630259686,39.320406147325876,30.38376351467236,Test
DTXSID0027513,38.377113324783,36.444502000682974,24.045762673656164,Test
DTXSID2048610,28.943874734682023,28.169291100633092,18.979950898936785,Test
DTXSID6021741,18.458902632700614,16.789199988173063,11.201694751455596,Test
DTXSID2045448,33.49407176796619,32.58310910104981,24.42613979610424,Test
DTXSID9024934,23.763948471357015,22.944998339829056,16.24601795408283,Test
DTXSID5046306,27.108641672313304,26.100061143584963,21.938841473261316,Test
DTXSID5023613,21.14570594081225,18.871039848535084,13.54628779269022,Test
DTXSID2045151,42.71364223134579,38.26435925380598,26.07193214939081,Test
DTXSID5033757,33.78364945229344,32.3988027548071,24.310073104344262,Test
DTXSID7025215,27.00244313488221,21.165970521083715,13.457071092661192,Test
DTXSID2023430,63.93741642563954,60.89293926809377,52.45956374785847,Test
DTXSID8026563,22.41834394014139,21.490316755172437,15.769386065369542,Test
DTXSID7046041,21.867312568011386,20.37127363228846,13.161472301136747,Test
DTXSID6046399,37.13458804628021,30.714266832879844,23.03555043060846,Test
DTXSID6020515,31.08443003375112,25.956980685501055,16.40488797785877,Test
DTXSID0032655,26.782471290360572,20.482245425222317,15.253514107710869,Test
DTXSID1027211,24.295431620274922,22.799739226917236,15.540110074238921,Test
DTXSID4024274,25.573114789931857,25.108774456526856,19.450357576054763,Test
DTXSID3045776,28.714995062406505,25.836733059841105,19.35732592422536,Test
DTXSID4021137,19.649498263860643,17.771582831106723,11.32243109212319,Test
DTXSID7023198,46.24465266189593,28.218429594592386,22.20085245112593,Test
DTXSID3022247,19.018018373789918,12.615186097412437,7.334807484440587,Test
DTXSID1041217,34.75077147414817,32.495659356941964,24.224133103793037,Test
DTXSID9042170,34.315870942742194,31.22888561129497,22.064304305459927,Test
DTXSID2020929,20.764314693058576,18.707565665589637,11.060630974125619,Test
DTXSID8024814,27.314970822074017,21.968165131819458,16.688333457311945,Test
DTXSID9027310,30.326388325041517,24.319934285875327,17.820265810841082,Test
DTXSID0044868,20.97531444850429,18.531942552225154,11.978226886296552,Test
DTXSID5027308,20.272253110133622,19.120760117920998,13.959485139263727,Test
DTXSID6021458,31.670240276085075,30.667929428654986,22.091551013097884,Test
DTXSID2020688,57.3780839758059,53.22191042180659,39.049473992338704,Test
DTXSID6022399,33.43599813607635,29.676661010190365,26.267104601409084,Test
DTXSID0026098,37.19774463084087,34.85974730079947,28.741196675997326,Test
DTXSID7046885,33.759748564662345,32.789434178120075,26.696103888909278,Test
DTXSID4047252,40.69663152615903,39.88046006933049,34.18726279558877,Test
DTXSID6025010,32.10693841041951,29.032640616302636,21.18672809496848,Test
DTXSID1022760,30.26821183954898,28.578878628526404,22.114629290357353,Test
DTXSID3042051,34.66827648237354,28.406396864854617,19.36813789947417,Test
DTXSID4029149,12.31024973029718,10.838733244698446,7.241083023688878,Test
DTXSID3020336,26.401136256530215,25.18371555452372,18.6565041135351,Test
DTXSID4037617,23.163315247210285,20.385332691303876,13.728160644571105,Test
DTXSID2047519,13.454709686891354,12.328518300588708,8.404134926653839,Test
DTXSID4049298,21.244479161366165,15.28542751280067,9.725242065476472,Test
DTXSID8041080,31.58921158897122,30.11795264466365,20.00626642752531,Test
DTXSID9020538,23.110049867022024,21.259340090548633,16.095391629244368,Test
DTXSID8026228,29.195821142146844,27.74404782067726,18.083016087810257,Test
DTXSID0046852,30.456895774126217,29.51835763789718,25.861384785283274,Test
DTXSID6020430,27.364249769058244,23.68915506397988,13.514904765795524,Test
DTXSID3048786,41.0949481761541,33.32006757706858,22.30240151443818,Test
DTXSID4044747,35.47137655825378,34.852757063947635,28.486304091129313,Test
DTXSID5029217,18.614369309199745,16.848763926089156,10.979706101674786,Test
DTXSID6044272,32.700547813890395,31.76903514475625,27.117870096437137,Test
DTXSID2047806,20.063978769716325,16.585243182007698,10.671442612811138,Test
DTXSID7035305,12.883620729315165,11.616102053393462,6.553948455275764,Test
DTXSID8020129,48.22276076103343,45.02649986175205,33.729572243043414,Test
DTXSID5046516,65.82519671708887,62.471084158512454,54.275267774843456,Test
DTXSID1027978,31.21947776483415,30.04702162979869,25.691559722839507,Test
DTXSID3034531,45.285823218393475,38.77016053774997,28.999872738769586,Test
DTXSID1047360,27.41610205706438,26.21714220153159,21.83156777608989,Test
DTXSID9047881,17.343606960941806,15.340939784540996,11.326349319858279,Test
DTXSID8021808,17.27983390229753,15.820065428021788,9.788235950978105,Test
DTXSID0047163,22.43242261058719,20.86465880323982,16.763883640088366,Test
DTXSID5047451,32.99535381446714,28.152976173699347,16.94191299101564,Test
DTXSID7046758,25.19621482690436,21.681742000692516,17.06410598312242,Test
DTXSID3022958,22.947196361132036,21.64351742831617,15.906724600232884,Test
DTXSID8022955,37.721515842992,30.744622057358082,23.83166112466268,Test
DTXSID8045484,36.083938477727024,28.35488937054049,21.28637211792531,Test
DTXSID7024166,42.229126073297365,36.8789060458001,29.231679960339704,Test
DTXSID3041665,23.454723841389068,18.909044866737297,13.272040634041701,Test
DTXSID6044779,19.92435322002849,17.66184667297009,11.950868222836416,Test
DTXSID9045267,28.964439231528363,27.03988203977845,20.508956689234775,Test
DTXSID9020370,28.510694454531453,27.93168857951138,20.437352821008478,Test
DTXSID5022801,26.909166499106757,24.146757625830016,15.08528566246544,Test
DTXSID1021877,30.742099429235633,28.46592433176612,19.300649411019936,Test
DTXSID1021586,18.039649115852544,16.264843758161412,12.6880938756698,Test
DTXSID1027188,27.93361029715626,26.777402232420705,20.436057208622383,Test
DTXSID2049002,29.91450254848546,24.805565780680016,21.257225040571072,Test
DTXSID9040502,37.864372772981795,36.75311029425994,26.569455538172004,Test
DTXSID6045666,40.224617923297394,35.83636286523192,26.099906072222602,Test
DTXSID8038801,31.60323947952926,30.406303981672174,20.779291719700957,Test
DTXSID7020267,45.48379783822724,34.60388646301249,21.675921820879744,Test
DTXSID2047648,12.934852111694006,11.80637567813287,8.635408345281581,Test
DTXSID5022308,23.3504312034623,17.202845010653363,10.529562393600173,Test
DTXSID3046455,47.6252232269475,45.82798284264776,37.813819462565185,Test
DTXSID0022690,28.044372794476168,23.232764493447682,18.41127071776794,Test
DTXSID6034392,29.856397930663626,29.233969586063836,23.331058728924603,Test
DTXSID2048820,27.38468245976793,26.872956393040095,18.139641522647715,Test
DTXSID3021774,25.62929461547187,21.86480168817702,16.5881601326176,Test
DTXSID3026560,24.669076247939678,22.96566558609308,15.328937641126487,Test
DTXSID0044369,25.072778528807525,23.103482730360696,15.38613064579561,Test
DTXSID6045583,26.71239028619624,26.051503102605228,19.477573427774846,Test
DTXSID7046095,54.81610621730839,52.37057794427701,40.0577986133541,Test
DTXSID4047090,22.10279039559874,18.188847776168892,13.887616642802765,Test
DTXSID6022008,14.494069123210629,11.14609032411858,7.25515338501001,Test
DTXSID7026108,23.774655667487412,20.58615143267449,14.851289910775103,Test
DTXSID5029186,32.33137802340791,28.57669239121153,20.871785426979955,Test
DTXSID1025485,20.68621888755684,18.801480670541412,10.267364837170337,Test
DTXSID9021136,34.90170359445087,28.01892328761955,19.08847723157767,Test
DTXSID8042210,25.436004424509452,21.904684464834062,13.647191193523485,Test
DTXSID6045903,45.64590740983629,43.43356290436269,30.859716283863758,Test
DTXSID0046511,71.40290126360286,67.76940400187911,59.52829932116684,Test
DTXSID2021026,27.82359723894067,25.029722761233966,19.248898533741283,Test
DTXSID6032645,45.620207665537315,42.72415701937222,33.038318230850216,Test
DTXSID5021839,18.27771589555625,16.54779224212615,9.594383836305962,Test
DTXSID0048632,21.93898730023356,21.715097727509168,17.472792685822984,Test
DTXSID8020252,34.06782466694281,31.63279803122766,25.257943374491983,Test
DTXSID4027656,32.30439471455087,29.649154352961034,20.308313682840037,Test
DTXSID2038813,31.477724494020254,30.487033047547083,23.338729260124406,Test
DTXSID4020581,23.3515572483791,20.892340730402942,14.338405057089101,Test
DTXSID4047468,20.628284289648008,14.829887649235184,11.189522960320382,Test
DTXSID0025076,34.75392531054001,33.419126840737306,28.14624678693815,Test
DTXSID1044435,19.19862593225693,17.329434950223845,9.78537966051089,Test
DTXSID8047684,15.826577912643845,13.50569009759288,10.970789810004455,Test
DTXSID0045412,32.70496006883907,30.96441172176254,26.96347184905451,Test
DTXSID8037752,25.276544958691275,24.410282834913197,16.050348050565447,Test
DTXSID5027647,47.58491166660928,46.90228602919966,41.40920283171472,Test
DTXSID8021802,23.03237130040928,21.67556017583771,14.595862546455054,Test
DTXSID9046869,18.861089519541547,18.12861773234102,14.113359346076729,Test
DTXSID5024554,30.014622581297456,28.639072666659683,21.5571538607323,Test
DTXSID6045408,37.73692980182015,36.04008125013799,28.21621900844706,Test
DTXSID5046693,25.66851383210784,22.62721570214358,15.751188628201097,Test
DTXSID1025649,19.38238703693539,18.34952560309791,10.016674792824126,Test
DTXSID4041600,31.264523732563816,28.68275609553274,21.03133585185232,Test
DTXSID0027195,15.68250604073863,12.648749910217308,9.148555784293462,Test
DTXSID5022061,29.564525138778343,26.961327517268767,16.192375417791702,Test
DTXSID3032547,44.00950559428293,42.103452991765174,33.09124477304729,Test
DTXSID1044354,22.249666509980567,20.705781621136374,14.341165624566255,Test
DTXSID4027076,20.084801308154642,17.70029185787098,14.692096228885253,Test
DTXSID0027802,22.12155311284948,21.46730224533446,16.319474235628054,Test
DTXSID0020280,21.597450299067482,19.958287326542766,12.813155415102532,Test
DTXSID3049207,17.4296297867618,16.0936475268651,9.098694843337368,Test
DTXSID0021414,42.468527371321365,38.53441890783239,32.574866836985315,Test
DTXSID3046792,30.69406792763935,28.845266890444982,24.914934070336983,Test
DTXSID7046706,32.29110535796705,28.63690261885114,18.99393380954106,Test
DTXSID6020569,29.443989766889995,25.175746866107776,14.474349172348834,Test
DTXSID8021309,23.09217170165142,19.68034534461952,13.30076453865844,Test
DTXSID6042494,32.99202248967606,31.64125050791312,23.379696408206428,Test
DTXSID0026202,28.057287520433892,19.98597070014468,11.370215313463945,Test
DTXSID6044436,26.008158441384165,24.788659644017784,16.872919808259034,Test
DTXSID7047439,20.12139823678702,19.124802833375675,14.814630693879572,Test
DTXSID0025814,33.846931344418095,30.661397099459986,22.94779018118084,Test
DTXSID4046579,29.102666940047662,26.7877620785704,23.56908872100664,Test
DTXSID4020533,29.432439677528517,26.156783698201508,19.343016200896383,Test
DTXSID5045590,35.498630649892704,31.671486282785406,26.204059053806326,Test
DTXSID5041851,41.120229335327494,34.493506308495476,26.000581655495708,Test
DTXSID7026231,24.53669086199191,22.230928619376012,15.311457160932557,Test
DTXSID8025969,46.09400463622976,41.62998117265036,32.71777728048269,Test
DTXSID9046520,27.664410060244318,24.02809783762025,15.624783136257019,Test
DTXSID9034492,42.36473563912508,41.718282298594644,31.67767044984537,Test
DTXSID3036999,44.06725040330479,36.66990273306105,27.183292217276524,Test
DTXSID8044547,19.139022035476124,17.996995566195046,11.853491957998234,Test
DTXSID5046691,40.3649975907265,38.7519169660154,27.01054735549611,Test
DTXSID4030047,84.09139500416276,68.12201391329995,61.030689111776844,Test
DTXSID5025738,23.90510855954361,18.248940339097953,10.831323531152321,Test
DTXSID0023088,16.602982211152376,15.787290797373277,11.307814373628691,Test
DTXSID5045885,35.60238415986887,34.79757890848387,26.971825678844738,Test
DTXSID2026527,23.81526562933134,20.17844974963166,14.287984454973097,Test
DTXSID8025963,29.896113060403913,26.375883357375578,18.16224015426968,Test
DTXSID1044805,29.60163669066141,27.736892740334856,18.492578844011955,Test
DTXSID4046529,20.104984729381286,18.800683785801603,11.59825265639164,Test
DTXSID6045957,61.76007371296532,50.46199185359161,41.95577174953462,Test
DTXSID3049255,18.661562671165235,14.227607880599482,9.43104343942277,Test
DTXSID0021757,34.21977123028377,29.53471158131547,21.44789796842515,Test
DTXSID7031531,33.24613422846669,31.54613115909738,23.033278995073957,Test
DTXSID4047462,34.26806963329358,31.814853779608825,24.849749531642203,Test
DTXSID2021810,18.962109228227185,17.339461794665095,9.926465016789955,Test
DTXSID2026529,21.270049617917962,19.255721750648426,12.821185938641792,Test
DTXSID9047590,18.27645457415034,17.05203124116596,11.19043645599975,Test
DTXSID6038877,26.198878721184585,25.15554373700368,19.418464525873716,Test
DTXSID4029143,21.76879170477578,19.83709295117513,12.71794965229338,Test
DTXSID0040208,52.15286599307368,46.811225211228354,28.16758319505962,Test
DTXSID2046759,32.12250735260474,30.077041342808467,19.18164443163698,Test
DTXSID1027390,23.98113961058889,21.84857179424074,12.921274685063237,Test
DTXSID3031862,56.290770277199925,47.893515440181915,33.88882763284677,Test
DTXSID6024412,21.48359405879996,17.95364366527445,11.216900636736382,Test
DTXSID5040461,34.21596474835722,31.771895051545243,22.876159838014672,Test
DTXSID2040236,28.941030779817936,26.96203346674195,19.185412605193655,Test
DTXSID1023817,46.265604681209275,42.190371362386486,29.46960441047225,Test
DTXSID9020451,31.49182560248267,28.555839628402886,19.32137569235788,Test
DTXSID4048648,20.3159472769586,16.927802900585263,13.975862914337005,Test
DTXSID9032537,24.91642216593298,22.36825441985686,16.35666322958113,Test
DTXSID7024667,27.472115359726498,24.60980667023842,15.81332935092196,Test
DTXSID9025112,25.871417158723855,23.220945774211366,16.50406357245667,Test
DTXSID3046112,31.656681805558616,31.503274548930563,25.300051599503792,Test
DTXSID5026914,17.660649780854108,15.062555210536663,8.656025865845185,Test
DTXSID6027509,31.196016742773075,27.024569151276914,15.835499792883333,Test
DTXSID9047334,40.680185449728775,39.93132416703165,33.859443344226385,Test
DTXSID7021994,21.466078512311327,19.33566346781247,14.85227790126244,Test
DTXSID0023581,31.22520428723069,24.221917276453535,19.00190662069073,Test
DTXSID4020583,22.41763782492473,20.675542883724766,12.806624572713309,Test
DTXSID9022782,32.204878849670806,28.103972782210167,23.44706809611637,Test
DTXSID5025732,23.44159981811253,22.05204753790411,14.262779766865256,Test
DTXSID3030056,62.92894476735423,49.268909086802225,38.74833480305456,Test
DTXSID7046128,39.272018416068256,34.698112346330866,24.635257774928952,Test
DTXSID4022941,25.254268128976783,22.526253557504834,17.491199440233487,Test
DTXSID6044357,18.822301080774054,18.195054147860198,10.698952427977186,Test
DTXSID9030707,55.810567840504206,52.88214498400889,41.64932634585369,Test
DTXSID6024886,32.58243477664546,27.87601038954903,21.109090779153522,Test
DTXSID1048758,25.676879136512543,21.094902753336388,13.396131775747286,Test
DTXSID7022629,31.187626227006383,30.100654033697186,20.112548481240903,Test
DTXSID6046212,21.36346071033795,19.835254261189473,15.408379233339561,Test
DTXSID8020917,24.199810735128743,23.910440915646983,16.730240336881835,Test
DTXSID1045584,30.956797069783658,24.435422058930957,16.795266525902566,Test
DTXSID9023255,28.269681667522185,25.827255360598468,17.712062885351724,Test
DTXSID4020870,30.12736535672974,28.822824823157458,20.298766896919627,Test
DTXSID9044112,35.989442416402454,32.86006208237296,23.505159078817442,Test
DTXSID9023548,30.15247197336286,27.508935455998476,18.265799588100563,Test
DTXSID7025556,40.818039202760595,40.41904888389321,33.20587516986176,Test
DTXSID8045806,36.777538579373704,35.523800188710226,29.149232760271577,Test
DTXSID4046866,55.85672140793414,52.66126842300802,43.344162732419605,Test
DTXSID7023356,36.51435328288068,36.12223800643541,28.464570269536075,Test
DTXSID8020597,28.361855507850755,24.29232766883829,20.633649150295827,Test
DTXSID5047405,17.41806719420239,15.462091288566086,11.71445836435883,Test
DTXSID5020445,20.817013965226213,16.366173168797737,11.507821768648212,Test
DTXSID1023235,16.68438294509495,10.70987157293998,8.01861536088666,Test
DTXSID9047203,15.301514466477014,14.130366486809034,10.899039236444303,Test
DTXSID5044780,27.544518058381605,26.588644769668882,21.161187707958593,Test
DTXSID3045938,40.275004832418254,33.25064336444537,25.5404455789132,Test
DTXSID8046400,16.85172912414624,15.371656162164475,11.482324468937282,Test
DTXSID3020546,48.53255860778366,45.022402001850764,36.598795569410576,Test
DTXSID6020438,43.62523920160583,34.63876982548646,22.47976997478808,Test
DTXSID8041032,26.205543251205913,22.488204208983316,14.625518098189305,Test
DTXSID9024065,29.28669993736645,25.788973183378744,17.903651022703734,Test
DTXSID3026067,19.49774364104883,16.968180692362175,10.470173110744607,Test
DTXSID9024437,22.273212694810574,21.712447762409216,15.844199028058831,Test
DTXSID0023826,45.31183068031848,43.05682256808968,36.723247882318304,Test
DTXSID0044810,15.471187632863664,13.140366104292204,8.293584689472771,Test
DTXSID5035616,23.899251763415116,21.89822825356078,17.287654218119876,Test
DTXSID1022508,19.114042697411886,17.696166284893142,10.61770184228441,Test
DTXSID2024660,27.414765090041787,24.992546831294092,17.079115797611816,Test
DTXSID5044996,23.04305489592941,16.453865018465684,11.790165563769499,Test
DTXSID1044980,26.485542032652177,24.14221591842189,17.910202001466217,Test
DTXSID7024661,36.69610577175886,30.4411470230389,26.214725592284168,Test
DTXSID2044266,23.828405154617933,21.34590707378789,13.730674414561511,Test
DTXSID7024320,35.40354426016983,28.953662663946666,15.850081064769743,Test
DTXSID8045519,28.78326959311989,27.253572149021068,21.12481053065739,Test
DTXSID2046549,63.278696494839146,60.755638899760335,42.081404986000514,Test
DTXSID2025139,26.197217214117682,23.797802408290217,19.350593448629855,Test
DTXSID7024873,46.70142437805272,43.975284867384765,33.54745120524579,Test
DTXSID6045240,49.881815374001164,47.78485064745088,37.0439819124767,Test
DTXSID0020529,24.782846473134608,23.00597536695185,13.671429970792573,Test
DTXSID8045222,30.332130456399394,29.524242866400506,24.56642344462296,Test
DTXSID0041357,15.756606179718233,15.100959454551418,11.750045649212892,Test
DTXSID6021959,56.193792661508844,54.67264611548923,44.90626974971752,Test
DTXSID3023219,28.279106038009285,27.7630265036467,21.161637486257092,Test
DTXSID6041682,52.26353625818521,43.5620876096117,30.75384214187229,Test
DTXSID5026122,28.696205223866674,26.813181762286586,20.550004916423934,Test
DTXSID9047255,37.54388522959799,33.96056282669323,28.55819123345931,Test
DTXSID1021089,30.489342096427468,26.05012311336975,16.701425594320796,Test
DTXSID4026684,21.023914155092534,17.197776996624746,12.722472759333328,Test
DTXSID9045768,19.966842302461462,19.426971342988132,15.405511722306539,Test
DTXSID2045814,30.189418400819793,25.818381577999748,19.1302902131526,Test
DTXSID0020070,23.57596814603381,21.549146355081955,15.787977363191551,Test
DTXSID3034402,29.653689821123013,23.105500271291884,17.065651109218038,Test
DTXSID1024831,26.366345895286315,23.59894231310841,16.54471965185468,Test
DTXSID8026307,15.926082696816664,13.463302758907554,7.991710879965159,Test
DTXSID6046555,31.661075624855936,27.178132173107485,21.14874777990087,Test
DTXSID5047162,18.489774112219962,16.333738682214214,9.588805540567364,Test
DTXSID9045924,42.271149994831255,40.24414299880126,31.317974073642443,Test
DTXSID4047838,22.03202793136399,21.002900233746708,14.466334542223805,Test
DTXSID5030955,24.833709064085554,16.875170605687014,12.13991393919172,Test
DTXSID8046585,28.705464123749607,27.863795858892054,21.159218806983336,Test
DTXSID4046232,26.750076613539242,26.40020778968477,24.378124079139013,Test
DTXSID2044923,27.989313339553267,26.807103969030152,20.02279553786475,Test
DTXSID0020151,16.035917047977843,14.695351351769483,9.890519977529582,Test
DTXSID3020548,34.32803648371876,33.88671955006376,26.084762592188014,Test
DTXSID8029105,27.288897656770736,24.421180066810923,16.01127850317453,Test
DTXSID5035163,20.901730562902433,20.42933352752879,12.836348433498532,Test
DTXSID8025046,20.769392976699713,19.24017081992095,13.06053983519215,Test
DTXSID6029670,29.595247725771912,25.734046780404924,20.919869641029695,Test
DTXSID5041306,21.63180217744286,19.161802484414928,15.108039712921839,Test
DTXSID7022592,47.8492156678175,45.293670180565876,35.57087242951069,Test
DTXSID1046760,18.7173313041626,15.214537355388236,10.888400166043377,Test
DTXSID9021974,17.553852138966516,15.775164599508267,7.569752385977179,Test
DTXSID1046504,27.17727892494056,25.122124845494067,17.404124367036804,Test
DTXSID3046247,23.620912901943086,20.97557838941623,14.415261822300579,Test
DTXSID5044732,34.9405057848322,31.423166139973148,24.04563119423209,Test
DTXSID8045648,24.300351078354808,22.478335000722893,17.466384457304063,Test
DTXSID4025406,14.206687788323324,13.43168526844446,7.86901138975651,Test
DTXSID0041274,28.577991472676278,28.055327797359485,20.65323521591838,Test
DTXSID4045422,34.7009649222541,34.28038898813122,25.569218255492412,Test
DTXSID9044794,30.93075207249572,27.51905167593256,21.32012062523429,Test
DTXSID4040719,21.35916055973161,18.262836813507235,13.84018885178057,Test
DTXSID7023699,28.610565495099454,25.466398348276634,20.02720625382082,Test
DTXSID3046409,25.60266673068329,22.20581523414189,15.541012079766915,Test
DTXSID2025478,22.518595502723304,19.640652168509895,12.371119569786108,Test
DTXSID8020626,40.90927570889437,39.45426744518521,33.64264293729307,Test
DTXSID6046925,29.143286841660114,25.89536208848343,19.34516285339621,Test
DTXSID1046394,31.659466456614325,27.153339330826487,23.81590914240177,Test
DTXSID0047406,25.497640131334432,24.617333204703023,18.962274182300796,Test
DTXSID5047037,42.24629562338686,41.376977922559924,32.249099835612355,Test
DTXSID3041405,32.921006704373056,28.69583449048731,20.159824015650987,Test
DTXSID7032424,37.730780219832546,37.09983539767079,26.22038302990448,Test
DTXSID1045665,34.67516955202799,32.43434635445407,24.721297949688573,Test
DTXSID0037231,24.141287228485048,22.70195143400208,17.606030165707487,Test
DTXSID0027981,39.344504996607434,35.5385107923027,26.94811456310468,Test
DTXSID8020838,26.839743745010267,22.783340768355306,14.182917640136727,Test
DTXSID9025588,28.049238952216353,27.39063520552679,18.418104805357284,Test
DTXSID1021372,24.8373370944777,22.817284344708035,16.977334891583403,Test
DTXSID6024597,19.24878790541763,15.78104743271849,11.171567278138909,Test
