chemical_id,kappa,gamma,delta,Dataset
DTXSID3020548,0.4669603524229075,0.42346165696171384,6.128621378417825,Test
DTXSID8029105,0.24598930481283424,0.20059881538756558,5.706137047074842,Test
DTXSID5035163,0.2810810810810811,0.2553729117465711,6.2257529665093525,Test
DTXSID8025046,0.21621621621621623,0.16210700496414782,3.3941125496954285,Test
DTXSID6029670,0.40585774058577406,0.33257373270232915,6.26418390534633,Test
DTXSID5041306,0.11475409836065574,0.07536024651759501,3.117691453623979,Test
DTXSID7022592,0.42028985507246375,0.32943249843528005,12.86545762886031,Test
DTXSID1046760,0.1086021505376344,0.07655481735747624,5.943063183241451,Test
DTXSID9021974,0.2366412213740458,0.2029416061745813,4.190465367951393,Test
DTXSID1046504,0.31278890600924497,0.304420285933685,11.677328461596,Test
DTXSID3046247,0.4045368620037807,0.3663906136272829,9.854947995803936,Test
DTXSID5044732,0.46865671641791046,0.39407845109207196,8.414273587185054,Test
DTXSID8045648,0.4015151515151515,0.37751852667106905,5.366563145999495,Test
DTXSID4025406,0.08152173913043478,0.040911089399120665,1.7320508075688774,Test
DTXSID0041274,0.4139072847682119,0.33838093129400776,9.310209449845907,Test
DTXSID4045422,0.5528169014084507,0.5430427648007512,16.275134408047144,Test
DTXSID9044794,0.40093240093240096,0.34148692532568065,12.507597691003657,Test
DTXSID4040719,0.2737556561085973,0.2353172722523138,6.922427319950712,Test
DTXSID7023699,0.14271844660194175,0.12673316717180066,8.37615663654877,Test
DTXSID3046409,0.3856088560885609,0.30740825144083883,9.378699270154684,Test
DTXSID2025478,0.4,0.3719591388322166,4.069397989875161,Test
DTXSID8020626,0.386096256684492,0.3737563134647017,13.509996299037244,Test
DTXSID6046925,0.4114149821640904,0.3424687393426651,11.806777714516354,Test
DTXSID1046394,0.19810040705563092,0.09605512664458966,4.498888751680798,Test
DTXSID0047406,0.352,0.2990754731650636,9.14111590562115,Test
DTXSID5047037,0.5,0.4915454379533316,17.723430819116256,Test
DTXSID3041405,0.32581967213114754,0.3145830116637818,8.99110671719561,Test
DTXSID7032424,0.4650630011454754,0.44009720979812145,14.615060725156088,Test
DTXSID1045665,0.49214145383104124,0.451222567153883,15.573053650456613,Test
DTXSID0037231,0.35450819672131145,0.32935587024944757,8.586035173466273,Test
DTXSID0027981,0.5698924731182796,0.48242241168396227,15.28397853963424,Test
DTXSID8020838,0.36649214659685864,0.31042198971895846,8.435638683585257,Test
DTXSID9025588,0.33184855233853006,0.26583247456171966,7.660287200882223,Test
DTXSID1021372,0.4241573033707865,0.3837825047320371,8.910667763978186,Test
DTXSID6024597,0.21428571428571427,0.18895846080796613,5.834380858325929,Test
DTXSID1034844,0.37193763919821826,0.3032648765358676,8.836288813749809,Test
DTXSID2045812,0.4405458089668616,0.3831693933394441,12.398386991863095,Test
DTXSID3042059,0.24260355029585798,0.20962360256114715,4.084115571332427,Test
DTXSID6047159,0.2611111111111111,0.23838283203553456,6.675327707311455,Test
DTXSID7022093,0.51953125,0.45293902924347335,6.016643582596529,Test
DTXSID8048991,0.32267168391345247,0.19846189035277678,11.3525327570547,Test
DTXSID8027452,0.30491803278688523,0.21466833844770966,5.138093031466052,Test
DTXSID3045851,0.32367149758454106,0.23756297572100832,6.327716807822551,Test
DTXSID8047686,0.342327150084317,0.3321296516363913,10.662082348209472,Test
DTXSID0046438,0.48119122257053293,0.4542880078267576,13.42385935563987,Test
DTXSID0049074,0.41982864137086906,0.29679553315387136,15.459624833740307,Test
DTXSID3022588,0.4133949191685912,0.23208751258605295,8.574380444090407,Test
DTXSID8027240,0.24604966139954854,0.18142815598863563,5.71314274283428,Test
DTXSID0047662,0.43669250645994834,0.4270844106687533,13.32516416409194,Test
DTXSID3048520,0.4803347280334728,0.3891592209550264,15.583324420674813,Test
DTXSID0048848,0.38330170777988615,0.33443407949112525,10.39038016628843,Test
DTXSID6040795,0.3024390243902439,0.2684456671988488,7.364781055808788,Test
DTXSID5020601,0.5911330049261084,0.5294303824978267,6.708203932499369,Test
DTXSID5026209,0.1634980988593156,0.10702613695036586,3.8574603043971822,Test
DTXSID1048831,0.29790419161676646,0.2768098233495486,10.983624174196784,Test
DTXSID5020368,0.4274028629856851,0.3439491309987909,9.622889378975527,Test
DTXSID8044834,0.5419847328244275,0.5080765160223689,9.423375191511798,Test
DTXSID0024501,0.4937388193202147,0.4731546694062828,15.639693091617877,Test
DTXSID8047713,0.260989010989011,0.2143961821653014,5.63205113613149,Test
DTXSID9048691,0.5,0.4740334096397715,18.149380154705003,Test
DTXSID8045141,0.32193158953722334,0.29837282891609823,8.099382692526635,Test
DTXSID8045145,0.21739130434782608,0.1780598968779362,7.987490219086344,Test
DTXSID6021379,0.2413793103448276,0.2023957916125576,5.440588203494177,Test
DTXSID4045476,0.33375796178343947,0.24682579599608703,10.04987562112089,Test
DTXSID3022160,0.32450331125827814,0.24389106610169478,6.092618484691127,Test
DTXSID2021608,0.3559322033898305,0.31187377600828936,4.039801975344831,Test
DTXSID6021246,0.4362934362934363,0.3631053572976056,10.428806259586953,Test
DTXSID9045922,0.3362255965292842,0.31021679731321733,13.024592124131951,Test
DTXSID1021322,0.4377224199288256,0.347545740093936,5.9363288318623315,Test
DTXSID1048629,0.4419778002018164,0.42346465052412585,18.467268341582084,Test
DTXSID2044474,0.22992700729927007,0.1784116190922737,4.034848200366403,Test
DTXSID7025005,0.22826086956521738,0.1937598465172256,5.1884487084291395,Test
DTXSID0023169,0.4365436543654365,0.42171810377268804,17.220917513303405,Test
DTXSID3044839,0.4315352697095436,0.3562885934751724,7.219418259112018,Test
DTXSID3021986,0.2796208530805687,0.2263473582005769,4.280186911806539,Test
DTXSID1045083,0.4379310344827586,0.4267749336654469,11.244554237496478,Test
DTXSID4047549,0.4949290060851927,0.47520851725650715,12.685424707119585,Test
DTXSID3046322,0.40149160969546305,0.13219861176142572,8.002499609497024,Test
DTXSID1046479,0.5192878338278932,0.5063213949331662,17.043473824311754,Test
DTXSID1045588,0.39661016949152544,0.33607659910389337,7.787168933572714,Test
DTXSID7020768,0.2622309197651663,0.1866300253000278,6.523802572120037,Test
DTXSID4031356,0.34725274725274724,0.25913410639279383,8.912911982062877,Test
DTXSID5047035,0.24545454545454545,0.1517041852593988,2.749545416973504,Test
DTXSID9046653,0.45454545454545453,0.19755305972265833,5.299056519796709,Test
DTXSID1031096,0.35419440745672437,0.1887874393488115,6.896375859826668,Test
DTXSID2025715,0.19423558897243107,0.13356866384741903,6.826419266350405,Test
DTXSID7046542,0.2660332541567696,0.22541403418721964,6.578753681359411,Test
DTXSID1045110,0.18962962962962962,0.1579275637233327,6.861486719363378,Test
DTXSID3023554,0.1099009900990099,0.0825989931592325,7.045565981523415,Test
DTXSID9040685,0.5671428571428572,0.5328900996072401,14.741777369096306,Test
DTXSID5020659,0.33668341708542715,0.20998365626332163,3.4467375879228177,Test
DTXSID9020409,0.09032258064516129,0.06312833960023748,2.154065922853802,Test
DTXSID7045310,0.36407185628742517,0.3620051526261554,14.035668847618199,Test
DTXSID2047773,0.22417153996101363,0.1729097666462529,6.428063471995279,Test
DTXSID1048675,0.33668341708542715,0.20998365626332163,3.4467375879228177,Test
DTXSID4020664,0.4838709677419355,0.37963133640552993,4.458699361921591,Test
DTXSID7027253,0.31952662721893493,0.1627257881352174,3.2924155266308657,Test
DTXSID6044802,0.15300546448087432,0.12268873514956298,3.4813790371058424,Test
DTXSID2022915,0.25072463768115943,0.12926930946661525,5.347896782848375,Test
DTXSID2024458,0.28205128205128205,0.21178882133833735,4.963869458396343,Test
DTXSID8045987,0.5773955773955773,0.5380719820211539,10.945318634009702,Test
DTXSID2041208,0.1493975903614458,0.10055806697571232,4.7455242070818695,Test
DTXSID1049352,0.26463104325699743,0.22334515551992676,7.592101158440923,Test
DTXSID6041507,0.3154929577464789,0.2892469828663312,6.9339743293438865,Test
DTXSID9021841,0.30049261083743845,0.270438234637399,4.5694638635183455,Test
DTXSID5021546,0.4224137931034483,0.3681465422844733,4.565084884205332,Test
DTXSID4031980,0.392018779342723,0.382852692577774,7.576278769950325,Test
DTXSID8023474,0.351,0.2287408251452665,9.746794344808965,Test
DTXSID8029604,0.3392857142857143,0.27871127121718137,6.2577951388648065,Test
DTXSID3021645,0.0,0.0,0.0,Test
DTXSID1020930,0.46551724137931033,0.39135470786471277,9.808159868191384,Test
DTXSID6022056,0.26595744680851063,0.22206603632268082,4.029888335921977,Test
DTXSID4047416,0.3948339483394834,0.31798540802832853,7.528612089887485,Test
DTXSID8045195,0.4283746556473829,0.42234267354890836,12.89961239727768,Test
DTXSID2047305,0.33983495873968494,0.3206429432760165,18.259244234085923,Test
DTXSID2048666,0.31143552311435524,0.28398459682784194,8.316249154516717,Test
DTXSID3025758,0.4782608695652174,0.38946320458270334,5.4845236803208355,Test
DTXSID4048852,0.45871559633027525,0.4542168179595011,16.011246047700347,Test
DTXSID6021820,0.42990654205607476,0.3843060576657555,3.8522720568516444,Test
DTXSID8047189,0.021897810218978103,0.00583941605839416,0.48989794855663565,Test
DTXSID2024953,0.2721518987341772,0.20362820188839628,3.52703841770968,Test
DTXSID2037186,0.49089165867689355,0.4522485344342283,15.184202316881846,Test
DTXSID9044534,0.2605042016806723,0.19963836249382355,5.429548784199291,Test
DTXSID8047058,0.23728813559322035,0.21497000905386185,5.436910887627275,Test
DTXSID7045813,0.47381546134663344,0.41945030373688896,13.567608484917304,Test
DTXSID8048650,0.4670981661272923,0.44308568507374957,15.188153278130953,Test
DTXSID5046805,0.16824966078697423,0.14132382566396964,8.4,Test
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Test
DTXSID1025279,0.42990654205607476,0.38287631063954236,7.042726744663605,Test
DTXSID4042206,0.3354632587859425,0.21496182725522997,4.967896939349688,Test
DTXSID5046017,0.4025,0.3820455182955571,14.423591785682234,Test
DTXSID5029184,0.22282608695652173,0.19659115932302368,7.03420215802759,Test
DTXSID7029661,0.3632075471698113,0.33031935525455325,4.804164859785725,Test
DTXSID4021892,0.3742690058479532,0.31325297538089797,4.498888751680798,Test
DTXSID6049432,0.49299719887955185,0.4428652959171927,6.502307282803544,Test
DTXSID1046477,0.2924731182795699,0.2184868588261192,14.505171491574997,Test
DTXSID2046202,0.4935897435897436,0.4775406987149785,12.345039489608771,Test
DTXSID4035592,0.1111111111111111,0.09723991507430998,3.0789608636681307,Test
DTXSID2046705,0.4979757085020243,0.4255754395124135,9.645724441429996,Test
DTXSID5045708,0.4551282051282051,0.43890825098347025,10.794443014810907,Test
DTXSID6041927,0.5038022813688213,0.4641480195282194,11.174972035759195,Test
DTXSID8023927,0.3229166666666667,0.20713309664678375,5.340411969127476,Test
DTXSID8049383,0.2,0.16035652428325994,5.083306010855534,Test
DTXSID9026974,0.20833333333333334,0.1661246214814746,6.502307282803543,Test
DTXSID5041699,0.3167701863354037,0.2849107579245315,9.641576634555161,Test
DTXSID6040614,0.38271604938271603,0.307252388698966,3.2186953878862163,Test
DTXSID6023868,0.5664160401002506,0.5451664415422559,15.71623364550171,Test
DTXSID9046029,0.4987951807228916,0.47956928622381667,19.814136367755218,Test
DTXSID3026516,0.3608490566037736,0.2836965995571113,6.690291473471093,Test
DTXSID4026501,0.21806167400881057,0.112473094295433,4.014971979976947,Test
DTXSID7023853,0.24481865284974094,0.174857671765769,7.707139547199078,Test
DTXSID2025347,0.46048109965635736,0.39727976632456297,6.238589584192889,Test
DTXSID6023232,0.3565217391304348,0.32240883964184636,6.318227599572526,Test
DTXSID4036514,0.24782608695652175,0.2166866096834458,7.8943017423962205,Test
DTXSID4046101,0.4581151832460733,0.4499676792504207,16.04867595784774,Test
DTXSID7045152,0.38351648351648354,0.25114282085552864,10.2469507659596,Test
DTXSID3049380,0.44144144144144143,0.4151968300224114,3.7947331922020555,Test
DTXSID3024786,0.4281567489114659,0.38460624374202035,11.934822998268555,Test
DTXSID6027713,0.20707070707070707,0.16894317617567373,4.6946778377222005,Test
DTXSID7040285,0.2646239554317549,0.2107459431076705,6.164414002968976,Test
DTXSID9048980,0.2414614773629865,0.18103242243489698,11.8490505948789,Test
DTXSID1048598,0.17432273262661954,0.15884379925912667,8.655634003352962,Test
DTXSID4048804,0.4808548530721282,0.4547127946082076,16.217274740226856,Test
DTXSID1023736,0.11012658227848102,0.07753609810211852,4.64327470649756,Test
DTXSID8042503,0.4708171206225681,0.43192844828838617,8.620904824900922,Test
DTXSID4026050,0.2897196261682243,0.19401705333478456,3.8000000000000003,Test
DTXSID1044433,0.45108695652173914,0.37584953201921323,5.878775382679628,Test
DTXSID3046617,0.3569230769230769,0.3274826177236666,9.854947995803936,Test
DTXSID6023658,0.3273584905660377,0.3009552508559802,12.116104984688768,Test
DTXSID4046024,0.4865616311399444,0.45088927912800303,14.85126257258958,Test
DTXSID5046356,0.5304101838755304,0.4331675244751551,11.716654812701448,Test
DTXSID0023533,0.38666666666666666,0.3555396860736656,12.842118205342917,Test
DTXSID7026366,0.32222222222222224,0.21582599971564428,5.215361924162119,Test
DTXSID6020484,0.44834307992202727,0.4057467390685871,9.852918349402882,Test
DTXSID8047844,0.308300395256917,0.22324712321299733,6.393746945258313,Test
DTXSID6021901,0.28776978417266186,0.24933876293958068,4.669047011971501,Test
DTXSID7044217,0.4947867298578199,0.4762656734291138,17.09151836438179,Test
DTXSID3022320,0.3881856540084388,0.3594665470132939,8.758995376183275,Test
DTXSID3024366,0.46774193548387094,0.4274608539402755,4.1036569057366385,Test
DTXSID9047702,0.24642857142857144,0.2021044864591323,4.737087712930805,Test
DTXSID5047295,0.4707692307692308,0.41064406724065616,12.981525334104619,Test
DTXSID4022311,0.2727272727272727,0.17299799496305296,5.959865770300536,Test
DTXSID1045089,0.2932330827067669,0.25841236259324096,7.59473501841901,Test
DTXSID3040693,0.5090361445783133,0.4112212895755595,9.171695590238482,Test
DTXSID4044826,0.34810126582278483,0.29238508107474354,4.214261501141095,Test
DTXSID7033105,0.16294642857142858,0.13507529001414792,8.69712596206356,Test
DTXSID1032648,0.43788819875776397,0.2757474021830105,9.267146270562476,Test
DTXSID5021598,0.008849557522123894,0.008849557522123894,1.0,Test
DTXSID8046246,0.5611510791366906,0.43055678436477907,10.74616210560775,Test
DTXSID8045692,0.3754716981132076,0.3507283101091027,10.180373274099532,Test
DTXSID8020040,0.2874432677760968,0.1512076396672272,5.837807807730569,Test
DTXSID2048828,0.43197278911564624,0.3575542805622202,11.26232658024087,Test
DTXSID2047436,0.24736842105263157,0.20165954961182483,9.907572861200668,Test
DTXSID7020057,0.21337579617834396,0.17033494828701792,5.589275444992849,Test
DTXSID6045373,0.4801699716713881,0.43704432005107774,13.216656158045422,Test
DTXSID7020689,0.42424242424242425,0.3267195321466071,3.5156791662493894,Test
DTXSID3041085,0.23557692307692307,0.19296601755593806,9.873196037757987,Test
DTXSID7049057,0.42011834319526625,0.40365839023661987,15.410386108076594,Test
DTXSID3032412,0.42741116751269037,0.29677812182506763,13.903956271507761,Test
DTXSID6040111,0.2236842105263158,0.21737491790023783,5.649778756730214,Test
DTXSID3045809,0.284640171858217,0.23578893832528075,10.864621484432856,Test
DTXSID0042614,0.36529126213592233,0.32168500180007265,10.998181667894016,Test
DTXSID1047609,0.2894736842105263,0.11953529977480304,3.237282811247729,Test
DTXSID8047349,0.4691358024691358,0.4584886688440323,16.84517735139645,Test
DTXSID4049080,0.34774774774774775,0.3391391958800912,9.933780750550115,Test
DTXSID5029265,0.4198717948717949,0.31763273295629213,10.524257693538296,Test
DTXSID4022020,0.5050505050505051,0.4508327405800724,14.177446878757825,Test
DTXSID2045650,0.40865384615384615,0.33538585225332945,5.317894320123332,Test
DTXSID0026175,0.5061728395061729,0.37255104324406746,8.885943956609227,Test
DTXSID9044879,0.3867924528301887,0.29193368505551576,4.862098312457287,Test
DTXSID2046543,0.38186813186813184,0.33442360612422933,8.062257748298551,Test
DTXSID4021767,0.39473684210526316,0.37569098152894637,3.6055512754639896,Test
DTXSID4028040,0.3728813559322034,0.34869113231634674,9.4424573072903,Test
DTXSID5027770,0.5954198473282443,0.46136489509186507,9.344517108978934,Test
DTXSID5038830,0.3440643863179074,0.283083715623951,7.874007874011811,Test
DTXSID0023743,0.15467239527389903,0.11404212364661723,8.084553172563094,Test
DTXSID6028022,0.3741721854304636,0.30255042686554134,7.557777451076474,Test
DTXSID4021181,0.2357630979498861,0.19551718993271167,10.079682534683323,Test
DTXSID9045633,0.18472906403940886,0.12336060427201775,5.973273809227232,Test
DTXSID7024875,0.44801980198019803,0.43510768464743005,9.913626985114984,Test
DTXSID1045748,0.33127572016460904,0.26432990607495854,7.402702209328699,Test
DTXSID2047804,0.12672176308539945,0.08364192177770523,6.305553108173779,Test
DTXSID0048921,0.3523076923076923,0.23762881688447218,7.886697661252141,Test
DTXSID5026623,0.2568493150684932,0.19715475317420453,4.089009660052175,Test
DTXSID0046696,0.46485411140583555,0.41143748971785354,18.132843130629016,Test
DTXSID2046834,0.3281733746130031,0.20346700848372104,5.118593556827891,Test
DTXSID3031492,0.45161290322580644,0.3775938970365973,4.5563142999578075,Test
DTXSID6048383,0.2868525896414343,0.11385906754660749,3.22490309931942,Test
DTXSID9022607,0.4918032786885246,0.444642258820926,13.64551208273255,Test
DTXSID3027790,0.27491408934707906,0.18296533046008476,8.002499609497024,Test
DTXSID0022725,0.43904593639575973,0.4012001584864048,15.649920127591706,Test
DTXSID7021603,0.11029411764705882,0.057816277195809826,1.6733200530681513,Test
DTXSID6023656,0.23583662714097497,0.18560975297455543,8.699425268372618,Test
DTXSID1046396,0.40468227424749165,0.3098769512605305,11.98999582985749,Test
DTXSID0048763,0.34392014519056263,0.3273548925791052,13.989996426018129,Test
DTXSID0047038,0.1967654986522911,0.1578716418303514,5.180733538795447,Test
DTXSID1023310,0.33112582781456956,0.31741253471081626,16.988231220465536,Test
DTXSID2044507,0.4484536082474227,0.3915581927790201,11.03449137930698,Test
DTXSID2023723,0.4344262295081967,0.3814709906853712,5.5533773507659285,Test
DTXSID0027191,0.7033898305084746,0.6644152447218759,5.556977595779922,Test
DTXSID8027400,0.5504587155963303,0.4752341035836604,5.370288632839022,Test
DTXSID8021484,0.22781065088757396,0.17579851901792737,4.404543109109048,Test
DTXSID2023565,0.35564853556485354,0.3168209810297014,13.08892661756494,Test
DTXSID5022560,0.16132075471698112,0.11869430456037078,6.945502141674136,Test
DTXSID8027246,0.46794871794871795,0.4152143757640688,5.317894320123332,Test
DTXSID7042198,0.2763915547024952,0.22126167423498844,6.968500556073739,Test
DTXSID7025423,0.4095238095238095,0.28823332369385,3.5832945734337835,Test
DTXSID3046613,0.24912280701754386,0.20429954659101535,6.0266076693277455,Test
DTXSID6041977,0.4625,0.4138696789853801,14.591778507090902,Test
DTXSID2020680,0.43902439024390244,0.40551239760495206,6.219324722186485,Test
DTXSID2021577,0.5196078431372549,0.4210897739984497,4.303486958270003,Test
DTXSID9049293,0.4898785425101215,0.4198502957479281,7.64198926981712,Test
DTXSID0047618,0.4036363636363636,0.3761272147952854,7.792303895511263,Test
DTXSID8047266,0.4925028835063437,0.43249787708897314,15.29444343544413,Test
DTXSID4024145,0.4930232558139535,0.45345638757352946,13.731715115017499,Test
DTXSID3034872,0.5321576763485477,0.44144665646193026,14.0328186762318,Test
DTXSID9046443,0.4939271255060729,0.46024737262180687,15.050581384119354,Test
DTXSID4049377,0.33,0.2903694353845071,11.021796586763884,Test
DTXSID9025873,0.24468085106382978,0.22134008302080893,5.007993610219566,Test
DTXSID1020855,0.24102564102564103,0.15741175754759545,5.253570214625479,Test
DTXSID9026265,0.19076305220883535,0.13628320906359734,5.329165037789691,Test
DTXSID5049287,0.5059288537549407,0.40229914191350813,7.59473501841901,Test
DTXSID5048766,0.4101123595505618,0.32841341459137763,5.834380858325929,Test
DTXSID8042507,0.2579710144927536,0.20276687633144821,4.0,Test
DTXSID7020265,0.33022636484687085,0.24131459039769498,9.682974749528164,Test
DTXSID4023385,0.3713592233009709,0.28971120083722346,12.49479891794982,Test
DTXSID6026298,0.2571428571428571,0.2098741302846931,3.3105890714493698,Test
DTXSID4049373,0.3244444444444444,0.2955587032063935,9.674709297958259,Test
DTXSID1048592,0.24308300395256918,0.2190860138198225,15.522886329545804,Test
DTXSID8039241,0.25116279069767444,0.2353898911518828,4.331281565541543,Test
DTXSID1024916,0.5626598465473146,0.4941709820587966,8.459314393022641,Test
DTXSID0045547,0.5121212121212121,0.4731694347262193,12.245815611873306,Test
DTXSID7044685,0.3212669683257919,0.26316745543623143,7.367496182557545,Test
DTXSID4023753,0.47368421052631576,0.36783576407970214,14.218298069740978,Test
DTXSID8046822,0.2564575645756458,0.22700167701046364,8.506468127254696,Test
DTXSID3044465,0.3014256619144603,0.21274395845553914,7.787168933572715,Test
DTXSID3040697,0.3,0.2329354380863485,4.476605857119878,Test
DTXSID6020802,0.44274809160305345,0.3394273162727767,5.196152422706632,Test
DTXSID3029655,0.3768844221105528,0.2821176296079536,5.6035702904487605,Test
DTXSID6020434,0.4819277108433735,0.31409729080255444,2.734958866235469,Test
DTXSID1023526,0.3931034482758621,0.3817655422753994,6.861486719363377,Test
DTXSID4025167,0.3537015276145711,0.3355927016933671,11.72006825918689,Test
DTXSID6020561,0.3241279069767442,0.29866083925413117,12.201639234135715,Test
DTXSID9020160,0.3303684879288437,0.31183745711601063,13.162066707018319,Test
DTXSID6048836,0.4095112285336856,0.3633772196519546,11.097747519204066,Test
DTXSID7023435,0.25895765472312704,0.17175690333773305,6.2801273872430325,Test
DTXSID1046425,0.2590759075907591,0.15995033251069332,6.346652661048973,Test
DTXSID9044740,0.2781065088757396,0.2354093554092167,4.476605857119878,Test
DTXSID2022541,0.3983152827918171,0.24637670234116088,10.229369482035539,Test
DTXSID9045479,0.33559782608695654,0.21798623586018134,9.973966111833345,Test
DTXSID9020742,0.5098039215686274,0.4335831742863484,4.7455242070818695,Test
DTXSID3020415,0.5161290322580645,0.40786904187126016,3.0000000000000004,Test
DTXSID0021387,0.2336842105263158,0.16036528945762216,5.956509044734172,Test
DTXSID6032352,0.4387755102040816,0.3686904136542329,11.79152237838694,Test
DTXSID6044931,0.4146341463414634,0.34653031760950764,7.607890640644094,Test
DTXSID0047034,0.41284403669724773,0.37869561355902315,6.887670143089026,Test
DTXSID4023094,0.20212765957446807,0.1738966121335312,7.743384273042375,Test
DTXSID7025136,0.20454545454545456,0.16113507648052608,4.983974317750845,Test
DTXSID9041524,0.3188405797101449,0.3036309773366625,8.874683092933516,Test
DTXSID7025637,0.21710526315789475,0.1865417477190845,6.648308055437865,Test
DTXSID6045084,0.5111111111111111,0.4030279777913129,7.274613391789285,Test
DTXSID8048787,0.4697452229299363,0.4228961622792119,13.021520648526423,Test
DTXSID7044681,0.42428571428571427,0.2541999176862496,7.597367965289032,Test
DTXSID1046471,0.23267326732673269,0.1915664403988565,6.105735008989499,Test
DTXSID4045892,0.2857142857142857,0.21219908041230315,8.749857141690944,Test
DTXSID7048790,0.4548780487804878,0.4363937992174087,12.987686476043375,Test
DTXSID1042285,0.6532258064516129,0.6455285636525353,13.54695537750088,Test
DTXSID1045663,0.39539748953974896,0.33902568973657876,9.213034245024817,Test
DTXSID8020545,0.5374149659863946,0.4714706043679887,5.4845236803208355,Test
DTXSID3047429,0.16464891041162227,0.11016720566716143,7.186097689288673,Test
DTXSID7021869,0.2727272727272727,0.23407464371879078,4.054626986542659,Test
DTXSID9045762,0.46466431095406363,0.4288880899846454,12.011661000877439,Test
DTXSID9048510,0.4855156431054461,0.4708887878083279,16.31441080762649,Test
DTXSID2044979,0.346072186836518,0.2816823962239751,7.974960814950754,Test
DTXSID6024254,0.08552631578947369,0.05479617608220424,1.7663521732655696,Test
DTXSID0046856,0.45203252032520325,0.42704303944097777,17.58408371226661,Test
DTXSID4045393,0.34545454545454546,0.27678323707143165,9.103845341392834,Test
DTXSID9048934,0.20554649265905384,0.1760626083887582,8.845337754998392,Test
DTXSID4027367,0.25,0.08291139240506329,1.2489995996796797,Test
DTXSID9046780,0.40416210295728366,0.3611502226989529,13.508515832614625,Test
DTXSID2022543,0.1848184818481848,0.161381692598678,4.059556626036888,Test
DTXSID1025809,0.11029411764705882,0.057816277195809826,1.6733200530681513,Test
DTXSID5046015,0.2976525821596244,0.27822102722521774,13.99142594591416,Test
DTXSID3045691,0.4948805460750853,0.4353892023878868,10.305338422390601,Test
DTXSID0046690,0.43670886075949367,0.34355257845990117,9.99799979995999,Test
DTXSID6021909,0.5050505050505051,0.4567932392365327,4.626013402488152,Test
DTXSID0046193,0.44823066841415465,0.43283333476722363,13.059862173851608,Test
DTXSID6024466,0.22082018927444794,0.1886897064252429,5.223025942880239,Test
DTXSID7024370,0.4697986577181208,0.4149283553398341,4.27551166528639,Test
DTXSID2026652,0.1853448275862069,0.12823215068042654,2.734958866235469,Test
DTXSID7046257,0.5352380952380953,0.5124047976496726,12.30772115381235,Test
DTXSID4046444,0.41571969696969696,0.37652642031185735,14.887578715157142,Test
DTXSID1032482,0.47126436781609193,0.45507227045584236,13.459569086712992,Test
DTXSID4045559,0.31711409395973156,0.23101858365496958,7.213875518748574,Test
DTXSID7027122,0.5151515151515151,0.4335867849389703,3.893584466786357,Test
DTXSID3027792,0.4264705882352941,0.3072851127630539,6.374950980203691,Test
DTXSID4022448,0.31931464174454827,0.19166524152217637,7.163797875428926,Test
DTXSID6046428,0.5380530973451327,0.4325172357459353,15.265647709809107,Test
DTXSID3044966,0.380859375,0.35837713371836594,9.92169340384997,Test
DTXSID3046580,0.21226415094339623,0.17147138434560646,6.54828221749796,Test
DTXSID0042242,0.3143939393939394,0.2739064293195196,5.176871642217915,Test
DTXSID5020528,0.21689497716894976,0.1906209602186923,6.77347768875044,Test
DTXSID0040129,0.391304347826087,0.31695953850991815,13.249905660041508,Test
DTXSID7020182,0.17757009345794392,0.1291825129309095,3.730951621235526,Test
DTXSID1040792,0.46530612244897956,0.3251732296189712,8.25348411278534,Test
DTXSID9046156,0.5246636771300448,0.5094527213877302,15.385707653533522,Test
DTXSID1044439,0.28804347826086957,0.2571652693189015,4.664761515876241,Test
DTXSID1045409,0.19130434782608696,0.16443671062549292,5.803447251418763,Test
DTXSID0047614,0.26737967914438504,0.1830811025118372,4.703190406521939,Test
DTXSID7025508,0.5555555555555556,0.4616514060986427,10.514751542475933,Test
DTXSID9038686,0.2616822429906542,0.21809611033753157,6.925315877272315,Test
DTXSID3044833,0.3295194508009153,0.25850462712767436,7.49933330370107,Test
DTXSID6022684,0.40145228215767637,0.32302713225722063,12.218019479441011,Test
DTXSID8044543,0.31098696461824954,0.2718309849491754,8.849858755935035,Test
DTXSID8021690,0.0,0.0,0.0,Test
DTXSID7021102,0.15537488708220415,0.10846457107246237,8.214621111165139,Test
DTXSID5020499,0.5053763440860215,0.43000281905682414,3.815756805667783,Test
DTXSID4046525,0.3029045643153527,0.1964688771787925,4.841487374764082,Test
DTXSID4047599,0.27699530516431925,0.23408941958288293,4.849742261192857,Test
DTXSID9040635,0.4869281045751634,0.46414708082075695,8.993330862366847,Test
DTXSID5049312,0.3010752688172043,0.22110148390584006,5.43323108288245,Test
DTXSID1026904,0.21768707482993196,0.1536509072932914,3.358571124749333,Test
DTXSID9045552,0.2786206896551724,0.2671540293128513,13.043005788544294,Test
DTXSID1032309,0.11956521739130435,0.08325950986491673,4.959838707054898,Test
DTXSID3047053,0.37809187279151946,0.28792190180176047,6.714164132637808,Test
DTXSID1021902,0.4117647058823529,0.34598139519553,3.4058772731852804,Test
DTXSID7022128,0.23316062176165803,0.20036328112802212,4.983974317750845,Test
DTXSID2026991,0.4434782608695652,0.35735647781600177,3.847076812334269,Test
DTXSID7024245,0.3333333333333333,0.278486524935112,10.881176406988354,Test
