chemical_id,kappa,gamma,delta,Dataset
DTXSID1032482,0.3333333333333333,0.26537567131351814,3.0919249667480613,Test
DTXSID4045559,0.17073170731707318,0.12247108436706207,1.5999999999999999,Test
DTXSID7027122,0.4,0.31854700854700857,1.2961481396815722,Test
DTXSID3027792,0.3,0.2464874551971326,1.6248076809271923,Test
DTXSID4022448,0.3181818181818182,0.16346253229974161,1.4142135623730951,Test
DTXSID6046428,0.3829787234042553,0.2727376515544653,2.4248711305964283,Test
DTXSID3044966,0.34782608695652173,0.30978999389194295,1.876166303929372,Test
DTXSID3046580,0.3170731707317073,0.2370900799344128,1.8110770276274837,Test
DTXSID0042242,0.23529411764705882,0.20089869281045752,1.61245154965971,Test
DTXSID5020528,0.14285714285714285,0.12734487734487734,1.2961481396815722,Test
DTXSID0040129,0.2112676056338028,0.16487165533696638,2.5534290669607413,Test
DTXSID7020182,0.15,0.1328708133971292,0.9797958971132713,Test
DTXSID1040792,0.4,0.3091196581196581,2.2891046284519194,Test
DTXSID9046156,0.41379310344827586,0.38176386071670043,2.9461839725312475,Test
DTXSID1044439,0.25,0.24444444444444446,2.0199009876724157,Test
DTXSID1045409,0.20588235294117646,0.14546218487394955,1.019803902718557,Test
DTXSID0047614,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID7025508,0.4838709677419355,0.43645331232233353,2.5922962793631443,Test
DTXSID9038686,0.18181818181818182,0.1301938641069076,1.0954451150103324,Test
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.3114877048604001,Test
DTXSID6022684,0.3,0.2442862057103543,2.8,Test
DTXSID8044543,0.16666666666666666,0.12989294942783314,1.6492422502470643,Test
DTXSID8021690,0.0,0.0,0.0,Test
DTXSID7021102,0.1774193548387097,0.14549452529166337,2.23606797749979,Test
DTXSID5020499,0.34782608695652173,0.3040770584913807,1.3114877048604003,Test
DTXSID4046525,0.22727272727272727,0.20978203083466238,1.2649110640673518,Test
DTXSID4047599,0.047619047619047616,0.047619047619047616,1.0,Test
DTXSID9040635,0.3333333333333333,0.26916666666666667,1.3711309200802089,Test
DTXSID5049312,0.16666666666666666,0.1,0.848528137423857,Test
DTXSID1026904,0.1111111111111111,0.08511111111111111,1.077032961426901,Test
DTXSID9045552,0.13953488372093023,0.12626849894291756,1.624807680927192,Test
DTXSID1032309,0.21621621621621623,0.11726422779054357,1.7435595774162693,Test
DTXSID3047053,0.375,0.2382967032967033,0.8944271909999161,Test
DTXSID1021902,0.2222222222222222,0.18333333333333332,0.9797958971132713,Test
DTXSID7022128,0.2857142857142857,0.2419449005655902,1.7320508075688774,Test
DTXSID2026991,0.2,0.17866666666666667,1.2961481396815722,Test
DTXSID7024245,0.25,0.20776229190863335,2.3664319132398464,Test
DTXSID7037262,0.13157894736842105,0.09193140508929983,1.6613247725836149,Test
DTXSID1020140,0.3333333333333333,0.28242424242424236,1.4142135623730951,Test
DTXSID8027167,0.42857142857142855,0.36978021978021974,1.7088007490635064,Test
DTXSID9042097,0.41025641025641024,0.3825357901514872,2.2715633383201097,Test
DTXSID2044218,0.37735849056603776,0.3264008820473176,3.006659275674582,Test
DTXSID2044844,0.3,0.1496551724137931,1.0954451150103324,Test
DTXSID3020099,0.3333333333333333,0.30286276903923964,3.2741411087489802,Test
DTXSID2047274,0.4,0.36934439643885836,3.4641016151377544,Test
DTXSID7047568,0.28,0.2596794871794872,2.764054992217051,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID7026998,0.3333333333333333,0.28214285714285714,1.2489995996796797,Test
DTXSID9037749,0.12121212121212122,0.07429541841306547,0.8246211251235323,Test
DTXSID7020504,0.1875,0.14761724788356687,1.7888543819998317,Test
DTXSID6021082,0.037037037037037035,0.01495457721872816,0.48989794855663565,Test
DTXSID4045975,0.2608695652173913,0.21522768797225322,2.5377155080899043,Test
DTXSID0045466,0.2,0.1635904123199205,2.4083189157584592,Test
DTXSID4020458,0.2545454545454545,0.21470349756064042,1.9287301521985911,Test
DTXSID7038864,0.21428571428571427,0.16747252747252747,1.7088007490635062,Test
DTXSID6025725,0.13793103448275862,0.10924648786717753,1.2649110640673518,Test
DTXSID0048686,0.021739130434782608,0.012950971322849215,0.3464101615137755,Test
DTXSID4023549,0.2982456140350877,0.19621922635825317,1.8110770276274835,Test
DTXSID2048169,0.32786885245901637,0.30693314359559826,2.946183972531247,Test
DTXSID8041404,0.05555555555555555,0.03333333333333333,0.6,Test
DTXSID3042188,0.3783783783783784,0.28127091377091373,2.0976176963403033,Test
DTXSID3022798,0.4155844155844156,0.400969696969697,3.5552777669262356,Test
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Test
DTXSID1045320,0.30952380952380953,0.26033800863786516,2.1447610589527217,Test
DTXSID2023068,0.19642857142857142,0.14881741947779684,2.04939015319192,Test
DTXSID9025740,0.16129032258064516,0.10434139784946236,0.9797958971132713,Test
DTXSID5048188,0.3,0.22398989898989902,0.8246211251235321,Test
DTXSID3041372,0.15789473684210525,0.14221194879089616,2.0099751242241783,Test
DTXSID8049337,0.3333333333333333,0.2859649122807017,1.7663521732655696,Test
DTXSID4046078,0.20408163265306123,0.16963933926666847,1.886796226411321,Test
DTXSID4020959,0.12121212121212122,0.07390151515151515,1.019803902718557,Test
DTXSID0050423,0.32558139534883723,0.29388101218232665,2.340939982143925,Test
DTXSID8048783,0.21739130434782608,0.17865192162139432,2.2891046284519194,Test
DTXSID7041627,0.28,0.23117241379310344,1.8330302779823362,Test
DTXSID2040579,0.3170731707317073,0.28449974838336073,2.85657137141714,Test
DTXSID6026325,0.25,0.19995929995929998,1.2000000000000002,Test
DTXSID9044455,0.11538461538461539,0.06070655270655271,0.8485281374238571,Test
DTXSID5020653,0.3333333333333333,0.2945083014048531,1.9899748742132402,Test
DTXSID3041790,0.2608695652173913,0.18825922436098774,1.2000000000000002,Test
DTXSID7021152,0.2,0.17523809523809525,1.216552506059644,Test
DTXSID8049256,0.2222222222222222,0.17777777777777776,1.1313708498984762,Test
DTXSID9020299,0.4,0.3568472906403941,2.4979991993593593,Test
DTXSID5022932,0.25925925925925924,0.23874643874643878,1.9183326093250879,Test
DTXSID3033307,0.1935483870967742,0.09308755760368663,0.894427190999916,Test
DTXSID4029224,0.4897959183673469,0.46019141699232885,4.123105625617661,Test
DTXSID0047953,0.05,0.019523809523809523,0.28284271247461906,Test
DTXSID5020948,0.3333333333333333,0.2915787102682264,3.0066592756745822,Test
DTXSID5023039,0.3875,0.36882768680594763,4.312771730569565,Test
DTXSID1032484,0.325,0.2639010989010989,2.5768197453450252,Test
DTXSID4025329,0.25,0.21944444444444447,0.8717797887081348,Test
DTXSID0044606,0.32432432432432434,0.27469287469287473,2.8354893757515653,Test
DTXSID6045909,0.3442622950819672,0.3133472329577821,3.714835124201342,Test
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID7023643,0.17857142857142858,0.1619047619047619,1.61245154965971,Test
DTXSID1048677,0.3333333333333333,0.23001165501165502,3.2310988842807027,Test
DTXSID9046998,0.23529411764705882,0.1986377708978328,1.562049935181331,Test
DTXSID6022630,0.21311475409836064,0.1607297726070862,2.08806130178211,Test
DTXSID0047161,0.2564102564102564,0.2122009173622077,1.9078784028338915,Test
DTXSID7044631,0.35,0.3055314444498505,2.9933259094191533,Test
DTXSID2040656,0.37037037037037035,0.34650372775372773,2.4899799195977463,Test
DTXSID2023725,0.29508196721311475,0.2786160478205031,2.8071337695236402,Test
DTXSID9022732,0.38095238095238093,0.375662140625996,4.4,Test
DTXSID5042243,0.28888888888888886,0.22988245808319246,2.029778313018444,Test
DTXSID1040742,0.09803921568627451,0.06606636500754147,1.4282856857085702,Test
DTXSID6021117,0.25,0.12816168327796235,1.2649110640673518,Test
DTXSID1048700,0.36363636363636365,0.2916733511586453,2.4166091947189146,Test
DTXSID0020072,0.2,0.1641025641025641,0.938083151964686,Test
DTXSID6048969,0.2571428571428571,0.20571428571428568,2.4000000000000004,Test
DTXSID7047198,0.14285714285714285,0.10571428571428569,1.2806248474865698,Test
DTXSID5041516,0.36,0.3125192697768763,2.0688160865577205,Test
DTXSID7045815,0.38636363636363635,0.3513107961775006,2.9933259094191533,Test
DTXSID5049233,0.25,0.12973856209150328,1.4000000000000001,Test
DTXSID2049008,0.2916666666666667,0.15972697994437124,1.7549928774784245,Test
DTXSID8021856,0.34615384615384615,0.19291767190946085,1.0583005244258363,Test
DTXSID8045357,0.23684210526315788,0.13914177335229966,1.854723699099141,Test
DTXSID5023453,0.2,0.1643478260869565,1.2328828005937953,Test
DTXSID0032578,0.2857142857142857,0.2631828774062816,2.8,Test
DTXSID0049363,0.21875,0.11498910572186434,1.1832159566199234,Test
DTXSID3026724,0.15384615384615385,0.12316053511705687,1.4560219778561039,Test
DTXSID5022439,0.18181818181818182,0.15162808206286468,1.42828568570857,Test
DTXSID5021386,0.0,0.0,0.0,Test
DTXSID4025080,0.2857142857142857,0.23316683316683315,0.9591663046625439,Test
DTXSID2047199,0.25,0.22199355877616744,1.3711309200802089,Test
DTXSID1041683,0.175,0.0915172735760971,0.9591663046625439,Test
DTXSID5045964,0.14285714285714285,0.10695128626163108,1.0770329614269007,Test
DTXSID6049307,0.23529411764705882,0.18590336134453783,1.0392304845413265,Test
DTXSID7021998,0.041666666666666664,0.016666666666666666,0.4,Test
DTXSID4041442,0.15151515151515152,0.07901069518716577,0.959166304662544,Test
DTXSID6020696,0.32142857142857145,0.2284908424908425,1.4000000000000001,Test
DTXSID5046196,0.3684210526315789,0.3499151103565365,2.870540018881465,Test
DTXSID5025998,0.09523809523809523,0.03809523809523809,0.6324555320336759,Test
DTXSID6024175,0.32653061224489793,0.2669092411539634,2.1540659228538015,Test
DTXSID7024247,0.1,0.02,0.2,Test
DTXSID4040715,0.2857142857142857,0.22527472527472528,1.4560219778561037,Test
DTXSID2020717,0.2222222222222222,0.16295493636050912,0.8717797887081349,Test
DTXSID0034223,0.3392857142857143,0.3233956885105053,3.026549190084311,Test
DTXSID9022079,0.11764705882352941,0.11633986928104575,1.0583005244258363,Test
DTXSID6049068,0.30303030303030304,0.2711045943304008,2.6,Test
DTXSID6020199,0.5384615384615384,0.4632478632478632,1.469693845669907,Test
DTXSID6020856,0.2702702702702703,0.2056187766714083,2.0199009876724157,Test
DTXSID2048791,0.15384615384615385,0.1306341575091575,1.8110770276274835,Test
DTXSID3045695,0.27419354838709675,0.21247197836951157,2.4248711305964283,Test
DTXSID1041897,0.47619047619047616,0.3890786287753282,2.778488797889961,Test
DTXSID2021658,0.4,0.37333333333333335,1.1313708498984762,Test
DTXSID8045513,0.4107142857142857,0.38823676323676315,3.046309242345563,Test
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Test
DTXSID9023095,0.2597402597402597,0.19270841747748843,2.771281292110204,Test
DTXSID5032577,0.41025641025641024,0.33340263340263343,2.8495613697550017,Test
DTXSID4027361,0.3333333333333333,0.30446321897934797,2.0099751242241783,Test
DTXSID2047858,0.2857142857142857,0.213797335333626,2.1725560982400434,Test
DTXSID1021792,0.2222222222222222,0.18551771585827312,1.2165525060596438,Test
DTXSID3024942,0.47368421052631576,0.37714920098821025,2.0591260281974,Test
DTXSID8047187,0.08,0.05600000000000001,1.0,Test
DTXSID3048942,0.05405405405405406,0.043243243243243246,0.692820323027551,Test
DTXSID5025100,0.25,0.17489666136724963,1.928730152198591,Test
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID7020970,0.21428571428571427,0.18481931779804123,1.886796226411321,Test
DTXSID3048603,0.06382978723404255,0.0552382053654024,1.1135528725660044,Test
DTXSID8022743,0.375,0.2953820384889522,2.6,Test
DTXSID5045176,0.23809523809523808,0.2252145193492205,2.3748684174075834,Test
DTXSID9044536,0.3333333333333333,0.29838555325511845,2.1071307505705477,Test
DTXSID5022279,0.125,0.1125,1.2806248474865698,Test
DTXSID8025040,0.3870967741935484,0.34718173193030877,2.383275057562597,Test
DTXSID2046462,0.19642857142857142,0.15745551240971425,2.280350850198276,Test
DTXSID9027520,0.4153846153846154,0.3751151116329183,3.4292856398964497,Test
DTXSID7046594,0.42857142857142855,0.35699968876439464,2.705549851693737,Test
DTXSID3022455,0.17647058823529413,0.11568627450980393,0.7483314773547883,Test
DTXSID1045116,0.2,0.15108967842229068,2.029778313018444,Test
DTXSID9023097,0.2987012987012987,0.22481780063891987,3.1685959035509716,Test
DTXSID3029287,0.3829787234042553,0.3584987774168826,3.6496575181789317,Test
DTXSID3027401,0.4,0.35352081183350537,2.04939015319192,Test
DTXSID6023733,0.19047619047619047,0.10125313283208019,1.0954451150103324,Test
DTXSID1048623,0.2692307692307692,0.22631684424997495,2.227105745132009,Test
DTXSID9021552,0.3333333333333333,0.24761904761904757,0.8944271909999159,Test
DTXSID5048718,0.3382352941176471,0.2774382210511323,3.8000000000000003,Test
DTXSID6041636,0.25,0.18230769230769234,0.8246211251235323,Test
DTXSID8021359,0.2222222222222222,0.17402580963847983,2.5690465157330262,Test
DTXSID0044658,0.42424242424242425,0.32620084216858414,2.32379000772445,Test
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Test
DTXSID3023427,0.4,0.3477241522779281,2.863564212655271,Test
DTXSID6041420,0.36363636363636365,0.2621969696969697,1.5231546211727818,Test
DTXSID9022736,0.38596491228070173,0.3571420641073496,2.90516780926679,Test
DTXSID5022227,0.23076923076923078,0.20794871794871797,1.4142135623730951,Test
DTXSID2022672,0.058823529411764705,0.027607843137254905,0.6000000000000001,Test
DTXSID1044514,0.0,0.0,0.0,Test
DTXSID4045682,0.3783783783783784,0.36741783595442135,2.95296461204668,Test
DTXSID9022780,0.15254237288135594,0.08653863618719504,1.216552506059644,Test
DTXSID3041617,0.4,0.3634815321477428,2.513961017995307,Test
DTXSID8047185,0.21739130434782608,0.18824016563146995,1.4142135623730951,Test
DTXSID2048583,0.42424242424242425,0.39025432900432905,2.863564212655271,Test
DTXSID2023149,0.30434782608695654,0.2874085398695735,2.7422618401604177,Test
DTXSID3040699,0.23529411764705882,0.19450980392156864,1.649242250247064,Test
DTXSID5023247,0.23809523809523808,0.2249031670084302,1.5099668870541503,Test
DTXSID9020378,0.24193548387096775,0.23477738601695758,3.174901573277509,Test
DTXSID2041622,0.3684210526315789,0.34953748069150087,4.079215610874228,Test
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Test
DTXSID4045343,0.2549019607843137,0.20179399032340212,2.262741699796952,Test
DTXSID6045119,0.29411764705882354,0.2786725036352199,2.5298221281347035,Test
DTXSID1024467,0.2571428571428571,0.15775335775335775,1.0954451150103324,Test
DTXSID0021129,0.47368421052631576,0.3244147132537225,1.2489995996796797,Test
DTXSID7048958,0.24,0.21112181314921044,3.104834939252005,Test
DTXSID4048725,0.40540540540540543,0.3754181060760008,3.7148351242013424,Test
DTXSID1049223,0.23529411764705882,0.1764705882352941,1.562049935181331,Test
DTXSID3028005,0.14285714285714285,0.12190476190476192,0.8717797887081347,Test
DTXSID2034382,0.375,0.264004914004914,2.181742422927143,Test
DTXSID1048883,0.12903225806451613,0.1032258064516129,1.6,Test
DTXSID8045698,0.3469387755102041,0.3162922841810052,2.32379000772445,Test
DTXSID3042263,0.3333333333333333,0.2737254901960784,1.2806248474865698,Test
DTXSID0023163,0.2033898305084746,0.15764876299989655,2.5845695966640174,Test
DTXSID4042256,0.35714285714285715,0.29314574314574315,1.61245154965971,Test
DTXSID2025680,0.1,0.1,1.7320508075688772,Test
DTXSID4046076,0.24731182795698925,0.16639981033056675,2.4576411454889016,Test
DTXSID2023222,0.4074074074074074,0.29180326415349456,2.513961017995307,Test
DTXSID0026339,0.21428571428571427,0.13043189368770763,1.3416407864998738,Test
DTXSID5046194,0.2926829268292683,0.281396479002384,2.584569596664017,Test
DTXSID9044378,0.16666666666666666,0.16666666666666666,2.0,Test
DTXSID8048785,0.3142857142857143,0.22364031059530767,2.3916521486202797,Test
DTXSID9021184,0.043478260869565216,0.013043478260869565,0.447213595499958,Test
DTXSID6021165,0.3225806451612903,0.25907209158822064,1.4422205101855958,Test
DTXSID7021316,0.21875,0.14791666666666664,1.661324772583615,Test
DTXSID5024926,0.1702127659574468,0.15074545174221402,2.23606797749979,Test
DTXSID3046827,0.32727272727272727,0.30807782910846393,2.8844410203711917,Test
DTXSID2023569,0.3,0.2753881278538813,3.059411708155671,Test
DTXSID3037044,0.15,0.11734976377478859,1.7320508075688774,Test
DTXSID9021899,0.2857142857142857,0.22428571428571428,1.019803902718557,Test
DTXSID3020469,0.39215686274509803,0.35320070259785274,2.85657137141714,Test
DTXSID0044367,0.037037037037037035,0.014814814814814814,0.4,Test
DTXSID2045787,0.34615384615384615,0.3084228174523971,2.720294101747089,Test
DTXSID8020200,0.35294117647058826,0.3115239078087375,1.5748015748023625,Test
DTXSID9044582,0.18181818181818182,0.1032535885167464,1.019803902718557,Test
DTXSID1021087,0.375,0.2685646292755615,2.6457513110645907,Test
DTXSID5047376,0.3283582089552239,0.3152590697403833,3.655133376499413,Test
DTXSID3042631,0.4444444444444444,0.3663082437275985,2.4248711305964283,Test
DTXSID9026924,0.11538461538461539,0.03974358974358975,0.447213595499958,Test
DTXSID7046170,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID0024185,0.35294117647058826,0.3196266968325792,1.5099668870541498,Test
DTXSID3045774,0.4090909090909091,0.36363636363636365,2.383275057562597,Test
DTXSID1029203,0.2692307692307692,0.25184615384615383,1.7320508075688772,Test
DTXSID6022004,0.375,0.25555555555555554,0.9591663046625439,Test
DTXSID3041328,0.21621621621621623,0.11726422779054357,1.7435595774162693,Test
DTXSID0021123,0.2608695652173913,0.1956344336378435,2.2,Test
DTXSID4045002,0.2978723404255319,0.22590211137700353,1.9287301521985911,Test
DTXSID2047723,0.5714285714285714,0.5217366946778711,2.4899799195977463,Test
DTXSID8029236,0.08333333333333333,0.03266666666666666,0.4,Test
DTXSID5046487,0.34523809523809523,0.25494024761571676,2.973213749463701,Test
DTXSID0023244,0.3225806451612903,0.31110907172027713,2.7422618401604177,Test
DTXSID5033179,0.19047619047619047,0.15882205513784461,1.6,Test
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Test
DTXSID1044801,0.5333333333333333,0.47899638802889577,1.7776388834631178,Test
DTXSID8049044,0.23076923076923078,0.19065302513578372,2.4979991993593593,Test
DTXSID0022191,0.30303030303030304,0.25762185752043765,2.078460969082653,Test
DTXSID1046764,0.41025641025641024,0.370410415178217,2.5377155080899043,Test
DTXSID4045979,0.08695652173913043,0.04466403162055336,0.8246211251235323,Test
DTXSID2032392,0.3333333333333333,0.2525567404976757,2.154065922853802,Test
DTXSID0046488,0.421875,0.3648984239444766,3.1559467676119,Test
DTXSID3023479,0.1791044776119403,0.14974676132325387,2.366431913239847,Test
DTXSID7022673,0.057692307692307696,0.038763197586727006,1.0583005244258363,Test
DTXSID0044818,0.05263157894736842,0.010526315789473684,0.2,Test
DTXSID7047518,0.35714285714285715,0.33711621711621714,2.668332812825267,Test
DTXSID0026173,0.32608695652173914,0.295126952027862,2.821347195933177,Test
DTXSID1048833,0.4117647058823529,0.3940442905920036,3.4641016151377544,Test
DTXSID3024318,0.23255813953488372,0.12491918526190252,1.5362291495737217,Test
DTXSID5022641,0.40540540540540543,0.37700512366808253,2.3579652245103193,Test
DTXSID3027617,0.36,0.3507545787545788,2.1071307505705477,Test
DTXSID0042167,0.25,0.19444444444444445,1.4422205101855958,Test
DTXSID7038814,0.23529411764705882,0.15467711167401568,0.9165151389911681,Test
DTXSID1047603,0.25,0.21984126984126987,1.32664991614216,Test
DTXSID4049371,0.3018867924528302,0.15779778991099744,1.8439088914585777,Test
DTXSID5046223,0.3611111111111111,0.3491240458512154,2.4738633753705965,Test
DTXSID7025764,0.3055555555555556,0.24807692307692308,1.82208671582886,Test
DTXSID7045940,0.5,0.4138594164456233,2.1725560982400434,Test
DTXSID0022436,0.3448275862068966,0.3268602540834845,2.449489742783178,Test
DTXSID5020239,0.2716049382716049,0.25790840048435254,3.4176014981270124,Test
DTXSID3021221,0.14285714285714285,0.1331638522535848,1.854723699099141,Test
DTXSID7027540,0.26666666666666666,0.2370250329380764,2.227105745132009,Test
DTXSID2025135,0.037037037037037035,0.007407407407407407,0.2,Test
DTXSID5040758,0.38461538461538464,0.28529557986079723,2.12602916254693,Test
DTXSID5045673,0.3620689655172414,0.3427211217086492,2.7712812921102037,Test
DTXSID3046536,0.525,0.47346393563374695,3.304542328371661,Test
DTXSID7042011,0.2765957446808511,0.21388569774662147,1.9595917942265426,Test
DTXSID3021275,0.375,0.3211525189786059,1.5874507866387546,Test
DTXSID2020686,0.2222222222222222,0.08888888888888888,0.5656854249492381,Test
DTXSID8044751,0.1276595744680851,0.07993992683449043,1.3266499161421599,Test
DTXSID9027314,0.34782608695652173,0.2941567206592782,1.42828568570857,Test
DTXSID4020242,0.41304347826086957,0.2354628808044957,2.1071307505705477,Test
DTXSID7027833,0.2222222222222222,0.19883040935672514,1.7204650534085255,Test
DTXSID5026918,0.0,0.0,0.0,Test
DTXSID1033664,0.05555555555555555,0.033650793650793646,0.7483314773547883,Test
DTXSID5045388,0.2028985507246377,0.18282199632926815,2.592296279363144,Test
DTXSID7046831,0.3684210526315789,0.282138316806509,1.9183326093250879,Test
DTXSID0020074,0.3888888888888889,0.32499287305738916,2.340939982143925,Test
DTXSID3044544,0.24561403508771928,0.2202838413727303,2.3323807579381204,Test
DTXSID7048821,0.15384615384615385,0.12761128458286258,2.3065125189341593,Test
DTXSID1023314,0.45454545454545453,0.41477508892119896,2.1447610589527217,Test
DTXSID7021233,0.14705882352941177,0.0902483155424332,1.0954451150103324,Test
DTXSID4046109,0.20833333333333334,0.14650959366170152,1.969771560359221,Test
DTXSID2048909,0.22413793103448276,0.17395100429583188,2.5534290669607413,Test
DTXSID0027436,0.56,0.46523297491039434,2.9597297173897488,Test
DTXSID2020391,0.42424242424242425,0.32161486661486666,2.08806130178211,Test
DTXSID8044830,0.3157894736842105,0.25977554179566564,1.4966629547095767,Test
DTXSID4048191,0.36,0.3046086956521739,2.0199009876724157,Test
DTXSID4025454,0.25,0.22489177489177486,1.7320508075688772,Test
DTXSID3032129,0.3333333333333333,0.2373627617430673,1.7204650534085253,Test
DTXSID8044599,0.2692307692307692,0.2190635451505017,1.469693845669907,Test
DTXSID3038800,0.16,0.13776923076923078,1.5874507866387546,Test
DTXSID5021629,0.2608695652173913,0.19087360344595505,0.9380831519646861,Test
DTXSID3034165,0.3333333333333333,0.31445888823263013,3.286335345030997,Test
DTXSID3046457,0.36507936507936506,0.3467249782582853,2.9189039038652846,Test
DTXSID2045810,0.22727272727272727,0.11650891897700408,1.4000000000000001,Test
DTXSID0048189,0.21052631578947367,0.12994310099573259,1.469693845669907,Test
DTXSID4042208,0.3181818181818182,0.27377568252181256,1.5491933384829668,Test
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Test
DTXSID0047032,0.2727272727272727,0.19749417249417248,1.3856406460551018,Test
DTXSID8024521,0.3125,0.2712719298245614,1.385640646055102,Test
DTXSID8026224,0.19230769230769232,0.12237762237762237,0.8246211251235323,Test
DTXSID3047895,0.375,0.3516650016650017,2.592296279363144,Test
DTXSID2049349,0.0,0.0,0.0,Test
DTXSID9029194,0.3333333333333333,0.17738095238095236,0.6000000000000001,Test
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Test
DTXSID1044697,0.23809523809523808,0.19571428571428573,1.523154621172782,Test
DTXSID2027381,0.18518518518518517,0.1624949124949125,1.788854381999832,Test
DTXSID8048995,0.2261904761904762,0.16653547106088443,2.32379000772445,Test
DTXSID4045630,0.41935483870967744,0.36440148364617286,2.6076809620810595,Test
DTXSID9022100,0.21052631578947367,0.1666640866873065,0.9591663046625439,Test
DTXSID7046176,0.2,0.19392053348152266,2.4000000000000004,Test
DTXSID6049301,0.14285714285714285,0.08571428571428572,0.7483314773547883,Test
DTXSID6022345,0.21428571428571427,0.17802197802197803,0.894427190999916,Test
DTXSID3023005,0.3333333333333333,0.2862334032145353,2.349468024894146,Test
DTXSID2021311,0.0,0.0,0.0,Test
DTXSID8021931,0.0,0.0,0.0,Test
DTXSID5048639,0.2682926829268293,0.2123489343001538,2.5219040425836985,Test
DTXSID0026208,0.0,0.0,0.0,Test
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Test
DTXSID3023132,0.18571428571428572,0.1414994708136337,2.513961017995307,Test
DTXSID1025013,0.3448275862068966,0.2964121575575848,1.8973665961010278,Test
DTXSID8048814,0.10810810810810811,0.0981981981981982,1.4422205101855958,Test
DTXSID7023011,0.3275862068965517,0.27304521998069947,2.3065125189341593,Test
DTXSID5027146,0.5789473684210527,0.4605513784461153,1.9078784028338915,Test
DTXSID5044447,0.17647058823529413,0.1019607843137255,0.8,Test
DTXSID0023951,0.46551724137931033,0.42357272431285686,3.1811947441173736,Test
DTXSID2023640,0.37037037037037035,0.31449928630456014,2.2,Test
DTXSID5047081,0.16,0.12106926406926406,0.9797958971132713,Test
DTXSID5026174,0.47368421052631576,0.41423264042459085,1.469693845669907,Test
DTXSID7045605,0.32,0.3075666574322037,2.9597297173897488,Test
DTXSID3023007,0.3333333333333333,0.30171407274895645,2.4413111231467406,Test
DTXSID0047327,0.3333333333333333,0.3247820491298752,3.6441734316577197,Test
DTXSID5044863,0.20833333333333334,0.1809288537549407,1.3416407864998738,Test
DTXSID8023426,0.25,0.2196778711484594,1.1661903789690602,Test
DTXSID9046813,0.43902439024390244,0.4135065135416873,2.505992817228334,Test
DTXSID3027320,0.17142857142857143,0.11755308575042922,1.2649110640673518,Test
DTXSID4048690,0.2876712328767123,0.26689904799648195,3.334666400106613,Test
DTXSID2034968,0.43478260869565216,0.373302822273074,1.9287301521985911,Test
DTXSID9044617,0.4375,0.4200396825396826,1.562049935181331,Test
DTXSID4046814,0.2714285714285714,0.24545369031074804,2.9597297173897483,Test
DTXSID5026207,0.0,0.0,0.0,Test
DTXSID6044307,0.2,0.13859978730946473,1.2649110640673518,Test
DTXSID4021260,0.15,0.11700929152148665,1.7888543819998317,Test
DTXSID5024764,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID4042418,0.0,0.0,0.0,Test
DTXSID8044753,0.21052631578947367,0.14377192982456138,1.019803902718557,Test
DTXSID8048575,0.2054794520547945,0.09147546252966146,1.3564659966250538,Test
DTXSID6045325,0.25,0.20039115646258504,1.9183326093250879,Test
DTXSID1046429,0.4117647058823529,0.37592720667530005,2.727636339397171,Test
DTXSID8045985,0.27450980392156865,0.2570204243313487,2.4979991993593593,Test
DTXSID8024652,0.3333333333333333,0.2137704016137906,2.2978250586152114,Test
DTXSID1029338,0.15789473684210525,0.1187218045112782,1.0583005244258363,Test
DTXSID3048815,0.2077922077922078,0.16770585934392712,3.0659419433511785,Test
DTXSID5045463,0.125,0.09468610634648371,1.6,Test
DTXSID1044774,0.2916666666666667,0.1960144927536232,1.7549928774784245,Test
DTXSID1023102,0.3469387755102041,0.27708491632614474,2.181742422927143,Test
DTXSID5042451,0.4666666666666667,0.4460606060606061,2.1908902300206647,Test
DTXSID9021685,0.25925925925925924,0.19295228065842757,1.1832159566199234,Test
DTXSID9022815,0.1111111111111111,0.07262511191380322,1.3564659966250538,Test
DTXSID9047463,0.2777777777777778,0.24222222222222226,1.4832396974191326,Test
DTXSID9022312,0.24,0.16599999999999998,1.0954451150103324,Test
DTXSID7044922,0.2857142857142857,0.2327418705325682,2.04939015319192,Test
DTXSID1034929,0.3125,0.2657078559738134,2.6,Test
DTXSID0024553,0.3870967741935484,0.3174543198736747,1.9697715603592212,Test
DTXSID4044791,0.15,0.10111111111111111,0.8,Test
