chemical_id,kappa,gamma,delta,Dataset
DTXSID6023656,18.72108768415497,17.500954430403354,12.685178677411095,Test
DTXSID1046396,30.420654431673146,26.502169340694014,19.997226881774168,Test
DTXSID0048763,63.2879177536185,61.68726805428431,54.10240110737074,Test
DTXSID0047038,16.36371723972432,15.62298528857122,9.98627562717754,Test
DTXSID1023310,39.090778038620364,34.1847890718993,30.324610102270093,Test
DTXSID2044507,26.167778489379078,23.712216960283193,20.28467172576278,Test
DTXSID2023723,21.63776987194028,19.603126986775315,13.522105142736086,Test
DTXSID0027191,33.651164635223395,29.98150404774019,21.81028182038657,Test
DTXSID8027400,27.556635358487174,23.09357238178607,16.666276550820218,Test
DTXSID8021484,21.44643476996501,18.880592708663947,13.900021206968452,Test
DTXSID2023565,21.242907189978716,20.7608140411803,16.11581783838311,Test
DTXSID5022560,29.60226131611491,27.10485607045722,22.434410936844706,Test
DTXSID8027246,25.842653591381183,20.146565740401748,12.270445232280936,Test
DTXSID7042198,20.46904087803616,17.486525755114588,11.326105981239326,Test
DTXSID7025423,19.237094622394853,16.819151253530904,10.643585903261531,Test
DTXSID3046613,60.251925802114144,52.50466110141516,36.10667624274827,Test
DTXSID6041977,21.505473733449623,20.67484041671355,13.641425475827292,Test
DTXSID2020680,41.366309935550355,38.73290883187809,30.75581079558594,Test
DTXSID2021577,31.076647167085586,27.411663081114853,18.016365547146872,Test
DTXSID9049293,35.561409564819925,33.033023382955925,22.99960543778094,Test
DTXSID0047618,21.35773816854235,19.675444871578176,12.563322155087922,Test
DTXSID8047266,26.937009118853556,25.567870791636597,17.91182241717606,Test
DTXSID4024145,25.706603037386,24.245306449731007,19.475501375157677,Test
DTXSID3034872,22.703847421344943,22.336845498929623,16.09664908832297,Test
DTXSID9046443,21.61691158970113,20.604745840339863,14.950566302636396,Test
DTXSID4049377,36.66520434990973,34.240633962407415,31.444529367805043,Test
DTXSID9025873,17.660099599553384,16.278932353374046,10.60032219794732,Test
DTXSID1020855,20.94400941897825,17.517164466445088,10.020200203733246,Test
DTXSID9026265,38.08293804782584,31.677469813141737,26.43915135808577,Test
DTXSID5049287,40.79177575176747,36.39907259325154,29.396645550260036,Test
DTXSID5048766,19.861326282345065,18.977278671944948,16.537205211789647,Test
DTXSID8042507,20.69057044001874,19.516820395941227,14.066592886655945,Test
DTXSID7020265,28.00090446059229,25.801380537326274,19.626196752930372,Test
DTXSID4023385,24.006310313479723,19.69561464461424,12.585244511125643,Test
DTXSID6026298,19.97999378279455,18.291447595808936,10.21557598205515,Test
DTXSID4049373,19.16666245165779,18.42166512878773,12.986427169297839,Test
DTXSID1048592,23.666023876602807,22.304132767037398,16.439598679004693,Test
DTXSID8039241,22.249097268108155,19.48240894559196,11.712238046795544,Test
DTXSID1024916,22.3541411734361,21.285344844876377,15.321200130243776,Test
DTXSID0045547,22.21899883716639,21.538261161219378,15.054626070328625,Test
DTXSID7044685,19.158901142360726,18.801871891429663,15.921722327550661,Test
DTXSID4023753,21.846711224521975,21.069002445198446,14.391273280180558,Test
DTXSID8046822,19.782555561620246,16.574360609871242,12.068634724320733,Test
DTXSID3044465,26.921193786784826,24.049725925177675,14.911964856850856,Test
DTXSID3040697,21.54642583156616,18.668095885608164,14.977685182111411,Test
DTXSID6020802,37.12219331679806,31.994701998774428,24.221970060734694,Test
DTXSID3029655,26.55348184263513,19.82959970733314,12.076225935486853,Test
DTXSID6020434,29.35495942151113,23.648357660799856,17.390800416823694,Test
DTXSID1023526,16.840163002958025,15.692915937404994,9.826915615832727,Test
DTXSID4025167,35.52453719639776,33.963672047070645,25.554867423164463,Test
DTXSID6020561,51.993548074690516,43.973679461796124,36.1800606724884,Test
DTXSID9020160,29.289744835873936,25.393157328932073,17.889426696749887,Test
DTXSID6048836,28.384179167430048,26.26743843171255,17.77700267450114,Test
DTXSID7023435,19.797678774952377,17.170701976683674,11.88305719924772,Test
DTXSID1046425,24.787648378088154,20.422311448621095,16.54695403588389,Test
DTXSID9044740,22.55036460203367,20.045999198924207,14.782057806716498,Test
DTXSID2022541,25.29373348534761,21.298649696536735,14.320552826488074,Test
DTXSID9045479,26.552036433151947,20.337188320146375,12.15996260454707,Test
DTXSID9020742,49.858681717356994,45.94281079153461,37.358883486749455,Test
DTXSID3020415,58.453148878361844,51.74867792250724,43.75748626736646,Test
DTXSID0021387,20.16935339697195,16.631979267273856,11.189198494189945,Test
DTXSID6032352,30.032308566165565,24.977003325286624,18.745059814291015,Test
DTXSID6044931,19.444483875689343,17.297235430600754,12.85110022477777,Test
DTXSID0047034,17.90508443966578,16.125465664130306,12.209973377750767,Test
DTXSID4023094,12.699563296585907,11.613750659480647,9.442402967703266,Test
DTXSID7025136,20.975498589296045,18.12118147804394,14.851580403665903,Test
DTXSID9041524,32.15380505707459,29.446800765227284,21.393898187614525,Test
DTXSID7025637,24.55343979584523,22.202971435868108,14.520530428672211,Test
DTXSID6045084,41.59389593296534,39.07902648285729,32.868510611453004,Test
DTXSID8048787,27.722111775414014,27.061957882168066,21.728506146172723,Test
DTXSID7044681,20.722061295165293,18.461270317159922,11.713055442379185,Test
DTXSID1046471,17.14976912323517,15.904812605658648,10.976607546458512,Test
DTXSID4045892,35.08842549358709,24.300926042243862,16.424721895802808,Test
DTXSID7048790,33.07474492023572,32.59727509596381,29.472144623181798,Test
DTXSID1042285,31.649043258575453,28.900719164442854,22.92189460028097,Test
DTXSID1045663,17.114581829708712,15.828601865020266,12.028798035268414,Test
DTXSID8020545,41.53318826717401,38.539746082389414,29.651228539403345,Test
DTXSID3047429,31.22212217150635,21.89323859962509,17.300483579654475,Test
DTXSID7021869,19.67198620862314,17.767368743537173,11.187130475215003,Test
DTXSID9045762,31.6686018585585,28.79474438166384,17.56543262344164,Test
DTXSID9048510,40.16009038219321,37.628128615008286,28.610676525285093,Test
DTXSID2044979,24.098213587376108,21.32660623213337,15.788681790080076,Test
DTXSID6024254,17.563545476851516,15.732129171014055,10.431584953858009,Test
DTXSID0046856,52.64311674840048,49.461357351193904,38.48002716971235,Test
DTXSID4045393,17.60263637650328,15.154108493017693,10.362312412779932,Test
DTXSID9048934,17.63862191511617,16.25997138945337,14.734861762238937,Test
DTXSID4027367,18.578419340596447,16.1404038765969,9.856695843362063,Test
DTXSID9046780,25.309114949779524,23.97220854285362,19.946951164016696,Test
DTXSID2022543,15.592883439535317,14.632085786234878,8.918676640451597,Test
DTXSID1025809,13.133030150968818,10.640861194863195,5.913015397986211,Test
DTXSID5046015,18.58261712231726,17.06893101953478,14.45658701210423,Test
DTXSID3045691,20.86542657273303,18.260328391408358,12.277690779112506,Test
DTXSID0046690,24.233986157026457,20.663521250231362,13.588626728228684,Test
DTXSID6021909,24.559144085885798,22.38103673112615,14.937976376234419,Test
DTXSID0046193,21.706974073101755,20.645354911917856,15.575649181481795,Test
DTXSID6024466,22.881857415043413,20.790265085395077,12.486554589310648,Test
DTXSID7024370,24.91235449024038,19.218816632369062,11.465625599505886,Test
DTXSID2026652,20.527675521622946,19.168610825267358,13.11689705465497,Test
DTXSID7046257,28.11982056660978,26.38182399444262,21.276069192414067,Test
DTXSID4046444,27.25940133159979,25.729179150903782,20.79407475782893,Test
DTXSID1032482,22.202736371362185,20.492682089090245,17.49700592572292,Test
DTXSID4045559,24.521326105564103,21.360551492519722,15.91594082018735,Test
DTXSID7027122,33.8640921578838,31.701642336801285,20.399859672647043,Test
DTXSID3027792,33.94962549505077,27.376518258218972,19.963589292413655,Test
DTXSID4022448,22.35175839187009,14.833308813142384,9.267286334314566,Test
DTXSID6046428,29.841019180768274,25.278177423193373,18.024433048984708,Test
DTXSID3044966,21.57792880455834,21.2610903134715,15.993842271251523,Test
DTXSID3046580,15.858622721785942,14.701834487947224,8.990375354807748,Test
DTXSID0042242,16.25456962993063,15.159126892321328,10.43106772687569,Test
DTXSID5020528,23.85970952337825,22.68905158443868,15.846200401052934,Test
DTXSID0040129,21.576011837941635,19.60297925116765,16.829811400162914,Test
DTXSID7020182,20.074175221000743,17.385609654583224,12.321305394404298,Test
DTXSID1040792,23.061075217408128,20.39090937092135,14.54909225525377,Test
DTXSID9046156,65.06339329601775,52.068173684262206,43.05725123399135,Test
DTXSID1044439,21.752667819785337,19.934325777551642,16.18534522727414,Test
DTXSID1045409,17.064560571473443,13.273447400548728,10.323951318228819,Test
DTXSID0047614,15.017048667003637,13.898877365075695,9.754833501562775,Test
DTXSID7025508,25.0119362264069,22.553119510020302,18.286195724270012,Test
DTXSID9038686,17.474927324869753,15.572421262519203,9.737462895317396,Test
DTXSID3044833,16.84310351354532,15.517336656204728,9.939842997999472,Test
DTXSID6022684,23.912938889840042,22.335152574010625,15.805881862682378,Test
DTXSID8044543,37.33918589915447,32.83082069246042,23.552756538379708,Test
DTXSID8021690,12.449905171877061,9.944330667917075,5.628370002246242,Test
DTXSID7021102,17.573278296100824,14.170689002117166,9.74836677566014,Test
DTXSID5020499,21.66420499888406,20.02686383942951,12.935451070569908,Test
DTXSID4046525,20.881573499622004,19.403546972006673,15.079133638785041,Test
DTXSID4047599,10.76334621539884,10.233036540118658,8.02443623544903,Test
DTXSID9040635,20.379406885306775,20.059031614663517,13.691225830520816,Test
DTXSID5049312,30.986896178103812,24.102675630506422,20.962765846773245,Test
DTXSID1026904,11.614516746081097,10.819929349697617,7.706322679775144,Test
DTXSID9045552,28.287015426878593,27.060913609584702,24.107703790513213,Test
DTXSID1032309,15.83011922505534,13.100468042242937,8.752460280226506,Test
DTXSID3047053,13.362924101960797,9.258060172919889,7.319646718980968,Test
DTXSID1021902,48.631518301227096,45.27817172574423,37.97914455798193,Test
DTXSID7022128,19.548553883072152,16.977300630137506,9.574450390853189,Test
DTXSID2026991,47.939127177509036,39.17986913712541,24.490509062249828,Test
DTXSID7024245,21.92253758432759,19.616717785612217,14.064215929502948,Test
DTXSID7037262,21.806382567418197,21.607545910598205,20.36188415702497,Test
DTXSID1020140,22.40046530026902,19.76001589663357,12.59069224000057,Test
DTXSID8027167,21.836787614824523,20.41243350067121,17.24160011685055,Test
DTXSID9042097,32.548841259644945,29.288596578468248,20.652656110792563,Test
DTXSID2044218,25.568821164528583,23.45720294949663,20.576412143759377,Test
DTXSID2044844,15.72691030065549,13.774451576367046,9.610393708349484,Test
DTXSID3020099,30.278737389688956,29.012963706755848,20.74084662786786,Test
DTXSID2047274,28.26105563686448,27.610229211710458,18.395595437065,Test
DTXSID7047568,25.468416848008612,23.421325713386228,19.250552412285025,Test
DTXSID0042400,20.410271386456927,16.998891521593045,12.156137398656316,Test
DTXSID7026998,19.16913626314043,17.423388480119822,12.807773358059174,Test
DTXSID9037749,17.123662713143407,15.55732216009813,10.102801239867878,Test
DTXSID7020504,22.136602253781493,19.521082489710476,14.308191085652677,Test
DTXSID6021082,29.453288179274857,28.068796396259465,23.574628664707795,Test
DTXSID4045975,36.56733135264562,34.76892125807586,23.54122004052022,Test
DTXSID0045466,24.685797286306098,22.26796499337941,16.421197638784708,Test
DTXSID4020458,23.51933518752142,20.31113311210066,12.012009422372573,Test
DTXSID7038864,32.29511253283314,28.280913159554977,19.625737879053418,Test
DTXSID6025725,19.74717966728047,17.270542976973026,10.037752774703906,Test
DTXSID0048686,14.794663829435478,11.782571633269917,7.579616071454678,Test
DTXSID4023549,24.96125098551186,17.10280680959945,11.179053244419961,Test
DTXSID2048169,21.916229307289008,18.059572223715918,11.690260858826138,Test
DTXSID8041404,19.597210663151646,18.356375946732424,14.81017194517785,Test
DTXSID3042188,21.563314026280636,21.260712909554538,16.430044307242397,Test
DTXSID3022798,26.22126723772435,24.581178925235612,16.156298144318413,Test
DTXSID1026033,21.353843481787855,17.479085305055712,13.54817365538891,Test
DTXSID1045320,17.7859606243746,16.50188181567879,11.802329936290342,Test
DTXSID2023068,21.724936926113767,18.10555420770357,12.205899242546922,Test
DTXSID9025740,21.621505845220213,19.76374096550941,9.886177926438831,Test
DTXSID5048188,38.4653203098272,35.80417609522093,27.190643544206058,Test
DTXSID3041372,28.716258858219046,26.983494377936307,20.030749060896266,Test
DTXSID8049337,28.11153827963805,24.889769331342784,15.312810982802585,Test
DTXSID4046078,20.503363229382522,19.801705536331035,14.841146286723566,Test
DTXSID4020959,17.090106469044045,15.10494228409081,8.763078222564836,Test
DTXSID0050423,36.272206860869794,32.66770285292651,20.787342441378147,Test
DTXSID8048783,65.96282322277193,63.88042579367543,50.61398773940923,Test
DTXSID7041627,17.472201039756232,15.681133532839777,11.612831322447766,Test
DTXSID2040579,81.83698492477335,81.51491864533106,79.67541496431753,Test
DTXSID6026325,15.926261845902902,14.45898855090272,8.128867736078835,Test
DTXSID9044455,15.938681924176004,14.426748963252129,7.189857817641025,Test
DTXSID5020653,38.578654220784095,36.379661672373366,28.77698215215912,Test
DTXSID3041790,14.900858609246274,13.734623967100145,10.354890209041212,Test
DTXSID7021152,14.358738172069952,12.955565355934596,8.554322338373327,Test
DTXSID8049256,24.839735620763904,21.23009578094423,15.178493132092099,Test
DTXSID9020299,28.247360624761313,24.310342733726102,16.306181318783672,Test
DTXSID5022932,26.121257846541667,25.67816299018523,17.93037104151068,Test
DTXSID3033307,17.27323598283272,14.715658446013293,8.977968632953594,Test
DTXSID4029224,50.20559815566948,48.95583029578794,44.10774045879567,Test
DTXSID0047953,42.50486569621408,38.03122431778996,29.988460146740007,Test
DTXSID5020948,34.1623686924953,29.68110598186676,21.5631954433194,Test
DTXSID5023039,40.19081416586124,37.39682154628376,30.912503533568163,Test
DTXSID1032484,35.82130699409268,34.399028716012886,29.27864489975093,Test
DTXSID4025329,24.308418209639353,21.926391325475826,15.927389123110887,Test
DTXSID0044606,24.280452105915476,22.27059282694322,15.945135034968736,Test
DTXSID6045909,21.897811443909628,20.761755725115098,17.829628006855618,Test
DTXSID1047655,23.981495793494098,20.884450684951965,16.622923807146453,Test
DTXSID7023643,17.688577802861186,16.51385087522474,10.61965991488874,Test
DTXSID1048677,38.46241185411769,34.626785151331205,25.89412182047735,Test
DTXSID9046998,40.76737377114096,39.11984583515771,35.86112311458112,Test
DTXSID6022630,67.92466270399731,59.03490164895013,41.05009565910044,Test
DTXSID0047161,16.098900062796627,13.5949913034304,8.121591396421492,Test
DTXSID7044631,25.759426299886716,25.218978664675408,20.84387894185615,Test
DTXSID2040656,29.980363603175164,27.33705341013333,22.231711710102303,Test
DTXSID2023725,21.337275556707606,20.51093291710631,15.213003701301878,Test
DTXSID9022732,31.778917897179056,30.57240925859569,24.973318827864937,Test
DTXSID5042243,19.7701753018775,19.220042014279183,15.617616629709024,Test
DTXSID1040742,16.909801577991793,13.048503305200938,10.484767306217343,Test
DTXSID6021117,18.61013679170732,17.188178454041697,9.788299219085692,Test
DTXSID1048700,25.709031425823547,24.934245739191095,15.057972600650684,Test
DTXSID0020072,15.788756517430176,14.17655979999681,7.670148729563793,Test
DTXSID6048969,28.61048580032962,25.59140986625831,17.695531343048465,Test
DTXSID7047198,14.092789556741325,13.049739664281137,11.34327264569132,Test
DTXSID5041516,19.442191748711203,18.41584993716244,14.684991829117903,Test
DTXSID7045815,22.392935111862876,21.035643523402864,18.787231973869744,Test
DTXSID5049233,20.092274357769586,14.002345895535322,8.90754578056315,Test
DTXSID2049008,38.28941594236058,26.613975205871306,17.763340252450533,Test
DTXSID8021856,12.814335321506197,11.89287317408898,7.434295439501495,Test
DTXSID8045357,18.654058931058977,15.070787445310724,10.098670272082426,Test
DTXSID5023453,17.134757140827343,14.227228198240889,8.42674366939986,Test
DTXSID0032578,39.25476563098029,38.075845368887165,32.74574234891998,Test
DTXSID0049363,15.894639354542337,13.908000443132892,7.94416613550314,Test
DTXSID3026724,17.966979439364092,17.641071193123754,12.166789643361234,Test
DTXSID5022439,25.32325387684187,23.94547813393958,18.430795353408346,Test
DTXSID5021386,24.00449822699851,20.921821622069942,14.102784329230923,Test
DTXSID4025080,22.620608829511752,19.69865596277069,11.455338708451341,Test
DTXSID2047199,15.887537271495509,14.230562639871872,8.604338338404453,Test
DTXSID1041683,27.576975567540526,23.02107947792485,12.957031030082483,Test
DTXSID5045964,18.74436941802743,14.412211338793195,11.551010067849209,Test
DTXSID6049307,23.81391164443429,22.27676268398447,13.68769719419243,Test
DTXSID7021998,16.231702615506585,14.072800548503995,10.803029874194074,Test
DTXSID4041442,24.144470783138715,21.491588179399177,11.753476904401195,Test
DTXSID6020696,16.80440431058593,15.026577823752712,9.116756162316168,Test
DTXSID5046196,30.262268211326845,28.204971664075874,20.034071114062407,Test
DTXSID5025998,15.394763036265877,12.25756111385703,9.897053867930039,Test
DTXSID6024175,20.691006845952117,18.72779491499878,12.145797293481602,Test
DTXSID7024247,29.26118418221012,26.47912854281602,14.404745144576635,Test
DTXSID4040715,18.056529519516065,15.767799848218448,10.133608564397449,Test
DTXSID2020717,16.11479906351203,14.778607984635897,11.173058411601225,Test
DTXSID0034223,22.357079620686115,21.972998785020643,14.096465711520008,Test
DTXSID9022079,77.42100023341229,71.63792546203663,60.69296554408601,Test
DTXSID6049068,20.208896663378834,19.794176311357162,14.374605920583148,Test
DTXSID6020199,53.83436785928252,48.22402453324689,39.06050114697193,Test
DTXSID6020856,22.81168462249674,21.038254410655377,13.846338359468069,Test
DTXSID2048791,17.161649063808934,14.33336354775464,10.222436626367026,Test
DTXSID3045695,24.163608411690813,23.324185647287774,18.5752316098637,Test
DTXSID1041897,30.25556450013732,29.457400750728716,24.527329919214022,Test
DTXSID2021658,28.706750448998637,26.235895829085912,14.692209576546999,Test
DTXSID8045513,23.335819240160166,22.630945948308003,16.611152678415753,Test
DTXSID7043902,29.44163586931477,28.116148313455888,21.808605114466566,Test
DTXSID9023095,24.11130828104658,21.906070639176413,18.611089642051972,Test
DTXSID5032577,37.571817122125765,32.699161114815965,23.967065134680755,Test
DTXSID4027361,26.86680607403913,26.20375581740128,20.638440506708243,Test
DTXSID2047858,32.813604588667154,27.322901892147144,21.50863597028744,Test
DTXSID1021792,19.861322017992503,18.341229118028075,9.051474358116621,Test
DTXSID3024942,42.926029977379244,42.672987005543945,38.8727913022378,Test
DTXSID8047187,13.78577507366776,12.581401544004601,8.729489806342913,Test
DTXSID3048942,12.966750111672878,11.15298131341707,8.005969670949968,Test
DTXSID5025100,17.966534740677034,16.59839857883064,12.560071276646902,Test
DTXSID5025657,18.31053701888293,13.559277641882284,10.185380040405876,Test
DTXSID7020970,21.968640018070058,20.20413813571551,13.075926853875426,Test
DTXSID3048603,18.22937665386628,16.048109573701364,10.484022199232102,Test
DTXSID8022743,30.811974818633548,29.36200299284052,20.630008475508376,Test
DTXSID5045176,23.211323944839133,21.851156561496733,16.07164780160854,Test
DTXSID9044536,23.172668611025845,21.74910025871447,18.794443890508333,Test
DTXSID5022279,18.393312126622032,15.809042251199614,10.601226884565616,Test
DTXSID8025040,25.72949286777081,24.141630368800605,16.24081440474652,Test
DTXSID2046462,30.122109950138867,23.8646705454599,18.708905997443704,Test
DTXSID9027520,52.788926355973125,48.190556033015085,42.99073964858023,Test
DTXSID7046594,34.31245168704321,30.264246310369845,21.660067478631227,Test
DTXSID3022455,23.57569949191955,21.72794450777357,15.241023473858451,Test
DTXSID1045116,25.955291642960372,23.260864508377516,18.544817229856243,Test
DTXSID9023097,30.611411139293512,25.530658467409562,17.994551412957655,Test
DTXSID3029287,36.09285600783753,34.366573227215845,31.198841721803696,Test
DTXSID3027401,40.630122460729595,37.71847294509509,32.29048781780798,Test
DTXSID6023733,24.481250195332787,19.489432928654228,12.111183427916279,Test
DTXSID1048623,35.450943273179874,30.789267013516486,24.260881301134646,Test
DTXSID9021552,43.88752322928751,32.74282651257941,23.314742730797075,Test
DTXSID5048718,20.857002094136526,18.27702193099335,15.783862750662147,Test
DTXSID6041636,14.258481822232094,13.385955179497424,11.268076810017662,Test
DTXSID8021359,17.94060201442802,14.234270361333184,9.906210621596827,Test
DTXSID0044658,42.29628904485749,35.97854316902844,28.88529897220446,Test
DTXSID1026457,36.65965664347442,32.687886505489466,22.55006253787332,Test
DTXSID3023427,23.80376934877744,21.385598993853627,16.36824272197556,Test
DTXSID6041420,27.643639373189107,26.166004461346574,18.578531870601385,Test
DTXSID9022736,26.018104095146732,24.9680447048325,23.12813163497904,Test
DTXSID5022227,25.614477076603368,24.475098978443718,15.775332332378715,Test
DTXSID2022672,19.252668187180443,15.645900520146117,10.425849469100251,Test
DTXSID1044514,11.781555918629731,9.55656474176833,6.1118857135035345,Test
DTXSID4045682,29.43619595000395,27.64483988318933,19.222158325821788,Test
DTXSID9022780,16.37389747116265,11.501714252740138,7.339089405400248,Test
DTXSID3041617,32.06260506159603,30.8596169762371,25.150845442253036,Test
DTXSID8047185,13.280389698816222,12.012751413399528,7.409010145526144,Test
DTXSID2048583,21.409787752837836,19.83025570064593,15.033131618520793,Test
DTXSID2023149,36.23427429700877,31.376288141158927,22.10491496538482,Test
DTXSID3040699,25.65350088505235,24.450664220580126,18.164928404889693,Test
DTXSID5023247,20.989428179029293,19.107246963207242,11.169372516543595,Test
DTXSID9020378,22.458105959047337,19.99404352993913,14.966436216537646,Test
DTXSID2041622,26.310864495826532,25.448538240538014,19.120057857481072,Test
DTXSID0027773,28.781043952982095,22.402280523575648,12.487635837864097,Test
DTXSID4045343,25.648379412357475,24.26624842191721,16.172765936636566,Test
DTXSID6045119,26.844211562710232,24.009779369429523,17.58633853995464,Test
DTXSID1024467,23.173366079112483,18.953217592033035,9.465875741289956,Test
DTXSID0021129,46.52241951612264,42.76378854111156,32.75891558168792,Test
DTXSID7048958,35.25885888554161,34.413189750837375,28.006054591460465,Test
DTXSID4048725,23.568654375972535,23.211540179478998,17.909675292678116,Test
DTXSID1049223,19.241181132759735,16.58060664628149,10.157837197759594,Test
DTXSID3028005,16.552549070740532,15.31580680251173,11.204772923059357,Test
DTXSID2034382,23.658411496451432,18.824832069507355,11.852548622069667,Test
DTXSID1048883,16.339959996548245,13.431701831662243,12.587348097411219,Test
DTXSID8045698,19.924201346342276,19.395735190639897,13.55446839663967,Test
DTXSID3042263,38.171768881430914,32.854936323744354,25.629094837715307,Test
DTXSID0023163,44.087681850555136,30.942883239456847,27.129130867452805,Test
DTXSID4042256,28.65947294663297,27.37176607204713,16.498859282567647,Test
DTXSID2025680,19.052747104509095,17.626647517600073,13.038833928361903,Test
DTXSID4046076,30.20987293623547,27.603353963591974,18.671480724057876,Test
DTXSID2023222,28.026520354421464,23.664881388131935,16.965254013381426,Test
DTXSID0026339,25.897006233427053,19.937792169137374,11.71132234967395,Test
DTXSID5046194,18.298624528575868,16.493016488551085,11.187498375618686,Test
DTXSID9044378,21.6721419393236,19.648131354727358,14.363539622194777,Test
DTXSID8048785,31.350150589677146,27.004037094141314,17.747689110518348,Test
DTXSID9021184,10.539067820174248,8.572954138385288,5.496259200432201,Test
DTXSID6021165,23.59198794973341,20.64024383595686,11.35801498561566,Test
DTXSID7021316,27.606970052737992,25.875978292819205,17.871744508673103,Test
DTXSID5024926,33.96771633482533,33.69532385175003,28.27129784043831,Test
DTXSID3046827,26.486698640350937,24.215749543695658,18.870072867543776,Test
DTXSID2023569,22.266499854685307,19.237369831081608,12.482906915552197,Test
DTXSID3037044,23.26056175411197,19.453688921871986,12.988848299795036,Test
DTXSID9021899,19.749451689191105,16.934412051875672,11.275854108103974,Test
DTXSID3020469,24.60978289540698,24.251317340584237,21.332856944002806,Test
DTXSID0044367,18.46771165045726,13.253435229597176,8.241924268128502,Test
DTXSID2045787,23.51107357381621,22.872491183338227,17.464988886433748,Test
DTXSID8020200,34.35295167126514,31.324329403292012,22.268253344049317,Test
DTXSID9044582,31.3075639574473,27.192845426010344,20.038459129542044,Test
DTXSID1021087,19.188925491475253,14.759850807762552,10.017126802979059,Test
DTXSID5047376,31.3402670451872,31.058042592792738,22.035498631168522,Test
DTXSID3042631,20.086502824808097,17.5426916153984,11.539861614180449,Test
DTXSID9026924,16.33439131619335,14.426436929023575,10.64337059529761,Test
DTXSID7046170,19.902841257558215,17.767686741079757,14.072110056123115,Test
DTXSID0024185,37.81561164272339,35.778261748350914,26.09083338376358,Test
DTXSID3045774,38.68962943867643,36.776407926248304,29.208221339489167,Test
DTXSID1029203,23.6751419604594,21.11132602433258,15.38718038389389,Test
DTXSID6022004,31.311807674812012,29.447324370349058,19.616314966764183,Test
DTXSID3041328,17.252024100776293,13.958135098115694,9.277445119870114,Test
DTXSID0021123,25.203653418099655,23.024654674882363,16.341179949037716,Test
DTXSID4045002,22.267545105267768,21.41603790407954,14.016435824812072,Test
DTXSID2047723,53.814587089034006,52.27931803035633,49.08685146789942,Test
DTXSID8029236,15.306193691122548,12.051636893028283,8.565263603061663,Test
DTXSID5046487,42.97582959099056,39.528611854995404,31.95802601157708,Test
DTXSID0023244,18.11134741082903,17.8193372672706,16.02805206066667,Test
DTXSID5033179,28.37340913514722,25.20366784630142,19.30480119553298,Test
DTXSID3026984,22.120916161546518,17.85486889318704,13.578054470611882,Test
DTXSID1044801,43.817647744328724,39.96614068420067,32.8340952943947,Test
DTXSID8049044,19.012885316432325,17.92066894721454,15.502745956239561,Test
DTXSID0022191,18.236832826497356,16.08572024032414,10.693530991949077,Test
DTXSID1046764,17.874275196324675,16.999070936653624,11.319506191332335,Test
DTXSID4045979,23.189219292292357,18.402061182279915,15.304833132961841,Test
DTXSID2032392,27.622626874932166,21.925731408986547,14.15642200592073,Test
DTXSID0046488,29.80274905454818,25.57037406573009,18.795860492165307,Test
DTXSID3023479,23.676120240099753,18.851797542199268,12.906467299632716,Test
DTXSID7022673,19.38706784994889,15.67533398561132,9.977987951009709,Test
DTXSID0044818,13.120696538696208,12.097005992513164,7.520510852731914,Test
DTXSID7047518,23.04802180947068,22.302067251907637,17.8798503468229,Test
DTXSID0026173,35.59607753167326,29.799569166110153,23.247469803940955,Test
DTXSID1048833,33.47119193411578,31.825200319585967,22.19677084192329,Test
DTXSID3024318,17.612765613783335,14.478404394081192,7.482696612247885,Test
DTXSID5022641,21.177846941803438,20.433181536060935,15.328173049197877,Test
DTXSID3027617,28.54268071782136,26.245107608423986,20.67022985647804,Test
DTXSID0042167,23.687681818743368,19.94925089940642,14.810216300590785,Test
DTXSID7038814,24.743585802680013,23.003175111812673,14.246894057013902,Test
DTXSID1047603,13.355905347603038,12.257311999605914,9.429409800438567,Test
DTXSID4049371,35.41560819974065,32.32440904990999,25.363932794944883,Test
DTXSID5046223,20.41032036446272,18.27759676888886,12.721403920405491,Test
DTXSID7025764,23.27164993109128,22.863775956523646,16.25171571076578,Test
DTXSID7045940,23.93655922096781,21.122404028070715,13.474277556321285,Test
DTXSID0022436,30.728217531578753,28.369816678105696,24.106246582038892,Test
DTXSID5020239,35.666452822126395,34.7188648556986,27.072427502521705,Test
DTXSID3021221,20.346175725719842,17.201454235276056,12.157430878642865,Test
DTXSID7027540,20.505831048703993,18.045253123839288,10.838195899932435,Test
DTXSID2025135,21.03302595943335,18.384537386000215,11.93112722627413,Test
DTXSID5040758,25.830756926495955,22.553872811877504,15.955677079433482,Test
DTXSID5045673,22.82572436149396,21.967681836191986,16.838973569386706,Test
DTXSID3046536,172.16918951899726,131.372709353605,114.75541943766645,Test
DTXSID7042011,16.86512684207048,15.406438841621238,10.488843117287432,Test
DTXSID3021275,34.130299325219376,31.085782269928938,19.735755785334085,Test
DTXSID2020686,45.22770078538033,21.257414503484465,16.505115642220364,Test
DTXSID8044751,36.340587357174684,34.57975570006562,27.77908927813154,Test
DTXSID9027314,25.54799324138961,23.810191720640344,17.550571489545202,Test
DTXSID4020242,33.49072858161366,30.34927469552641,20.855563357930805,Test
DTXSID7027833,16.758913883045306,15.383228150288039,9.71430267103859,Test
DTXSID5026918,12.850044472533114,10.509084454592202,7.649572013723222,Test
DTXSID1033664,10.47451768567902,8.631513127933122,5.012963020650346,Test
