chemical_id,kappa,gamma,delta,Dataset
DTXSID5027728,0.17647058823529413,0.17450980392156865,1.6370705543744901,Train
DTXSID7047776,0.6774193548387096,0.5721158008658008,3.2310988842807027,Train
DTXSID2022543,0.2857142857142857,0.26136173767752713,1.1661903789690602,Train
DTXSID4045181,0.49056603773584906,0.4480262510254307,4.214261501141095,Train
DTXSID6048753,0.5882352941176471,0.541192032368503,3.1176914536239795,Train
DTXSID2021577,0.5,0.3835897435897436,1.562049935181331,Train
DTXSID4048644,0.5454545454545454,0.5313098538925923,5.2345009313209605,Train
DTXSID6046474,0.6140350877192983,0.5395826166723999,4.190465367951393,Train
DTXSID0044812,0.5263157894736842,0.487485380116959,2.009975124224178,Train
DTXSID8041248,0.3125,0.2558823529411765,1.148912529307606,Train
DTXSID0045674,0.5849056603773585,0.487992285672724,3.7576588456111875,Train
DTXSID6044513,0.4375,0.35789473684210527,1.61245154965971,Train
DTXSID9047883,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID9047463,0.42857142857142855,0.3570868347338936,1.6733200530681513,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8029600,0.5625,0.5480769230769231,2.0099751242241783,Train
DTXSID2046206,0.5833333333333334,0.5663498663498664,3.4467375879228173,Train
DTXSID3045304,0.40540540540540543,0.3681681681681682,2.4083189157584592,Train
DTXSID3026724,0.25,0.21862745098039219,1.661324772583615,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID3046538,0.55,0.37470588235294117,1.7549928774784245,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID8023214,0.38461538461538464,0.2625360677334362,1.9183326093250879,Train
DTXSID7024667,0.38461538461538464,0.3097490744549568,1.50996688705415,Train
DTXSID4046151,0.5789473684210527,0.5188407069935266,3.6496575181789317,Train
DTXSID9024699,0.5217391304347826,0.45140664961636834,2.6381811916545836,Train
DTXSID4038926,0.3125,0.2976315789473684,1.5362291495737217,Train
DTXSID1029124,0.4166666666666667,0.3244444444444445,1.131370849898476,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,0.8246211251235321,Train
DTXSID4027608,0.375,0.267277609668914,1.5362291495737217,Train
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID1023576,0.59375,0.5551684072838132,3.919183588453085,Train
DTXSID1049017,0.4074074074074074,0.3483304843304843,1.7663521732655696,Train
DTXSID5046015,0.5,0.43299656579365975,3.0854497241083023,Train
DTXSID3047928,0.38461538461538464,0.3523916083916084,2.545584412271571,Train
DTXSID2041541,0.3333333333333333,0.26868131868131867,1.0583005244258363,Train
DTXSID2048874,0.5,0.3238653400572441,1.7776388834631178,Train
DTXSID3023005,0.5384615384615384,0.4780308803306653,3.9395431207184424,Train
DTXSID4023593,0.5227272727272727,0.44130514875195725,3.6606010435446255,Train
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.8973665961010278,Train
DTXSID0044737,0.5675675675675675,0.5538639445897511,3.6441734316577197,Train
DTXSID1021164,0.5,0.3638888888888889,1.0583005244258363,Train
DTXSID8026933,0.3076923076923077,0.24615384615384617,1.7435595774162693,Train
DTXSID2023723,0.6,0.4514685314685315,1.7088007490635062,Train
DTXSID4049377,0.6904761904761905,0.6677777777777777,3.605551275463989,Train
DTXSID5046354,0.6491228070175439,0.49421010481718514,4.009987531152684,Train
DTXSID3044962,0.4,0.2847385620915032,1.469693845669907,Train
DTXSID4027490,0.5333333333333333,0.4608333333333333,1.9078784028338915,Train
DTXSID8049208,0.47368421052631576,0.3448974874604165,1.7549928774784245,Train
DTXSID5045625,0.40476190476190477,0.2817743120068702,2.5690465157330262,Train
DTXSID8045511,0.32653061224489793,0.2977939001687631,3.2062439083762797,Train
DTXSID6023737,0.5757575757575758,0.5429676473819088,3.4351128074635335,Train
DTXSID1030604,0.6097560975609756,0.5813711410010821,3.6386810797320503,Train
DTXSID7042146,0.4,0.3400403181867713,2.0688160865577205,Train
DTXSID1046475,0.52,0.41458689458689457,2.1447610589527217,Train
DTXSID4045630,0.4444444444444444,0.4379084967320261,2.764054992217051,Train
DTXSID9022027,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID9045635,0.40625,0.327755376344086,2.2627416997969525,Train
DTXSID4048519,0.7121212121212122,0.7039090893228341,5.436910887627275,Train
DTXSID8045351,0.40540540540540543,0.3150782361308677,2.4248711305964283,Train
DTXSID5020447,0.4827586206896552,0.4215817091454273,2.297825058615212,Train
DTXSID8044963,0.45454545454545453,0.3601205604431411,2.23606797749979,Train
DTXSID2025892,0.35714285714285715,0.28476190476190477,1.5099668870541498,Train
DTXSID4048804,0.6595744680851063,0.6465716654166502,4.17612260356422,Train
DTXSID6025723,0.34782608695652173,0.291699604743083,1.9078784028338915,Train
DTXSID8034665,0.5789473684210527,0.3921594451761332,2.4576411454889016,Train
DTXSID9029279,0.3888888888888889,0.3594771241830065,2.078460969082653,Train
DTXSID2022096,0.5714285714285714,0.5008241758241758,1.6248076809271923,Train
DTXSID2035481,0.391304347826087,0.33739847109412324,1.9595917942265426,Train
DTXSID1045742,0.6346153846153846,0.6153335628565808,4.586937976471886,Train
DTXSID2045367,0.5,0.45860426929392445,2.986636904613616,Train
DTXSID4047462,0.5,0.46470588235294114,2.1166010488516727,Train
DTXSID4021636,0.3333333333333333,0.2886446886446886,1.3416407864998738,Train
DTXSID4046444,0.6551724137931034,0.6440771905381706,5.071488933242387,Train
DTXSID7032470,0.64,0.6127627468317124,3.3941125496954285,Train
DTXSID0048682,0.5333333333333333,0.47156686521813995,4.427188724235731,Train
DTXSID1032482,0.5882352941176471,0.575861033166536,3.725587202039432,Train
DTXSID7023516,0.5641025641025641,0.48901098901098905,3.0659419433511785,Train
DTXSID1023607,0.42105263157894735,0.3625295046347678,2.9597297173897488,Train
DTXSID4022999,0.3488372093023256,0.15976744186046513,1.7204650534085255,Train
DTXSID0046692,0.3620689655172414,0.31689646203994043,3.3166247903554003,Train
DTXSID4022070,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID2041256,0.2,0.16,1.1313708498984762,Train
DTXSID5045178,0.391304347826087,0.29813555628200933,1.7088007490635062,Train
DTXSID9044950,0.2857142857142857,0.19974025974025972,1.4832396974191326,Train
DTXSID2046880,0.7261904761904762,0.7168063558582155,7.002856560004639,Train
DTXSID9044740,0.26666666666666666,0.1687179487179487,1.0583005244258363,Train
DTXSID5045704,0.3392857142857143,0.263313837767661,2.6457513110645907,Train
DTXSID5048764,0.6666666666666666,0.6449384860327109,4.69041575982343,Train
DTXSID0049313,0.4482758620689655,0.3813108597216543,2.1166010488516727,Train
DTXSID4020870,0.3333333333333333,0.25288220551378443,1.562049935181331,Train
DTXSID5022562,0.6739130434782609,0.6192109710309912,4.156921938165306,Train
DTXSID9049326,0.47058823529411764,0.43887955182072835,2.009975124224178,Train
DTXSID6046682,0.5686274509803921,0.5372131068404882,4.1085277168348275,Train
DTXSID7046417,0.5333333333333333,0.4469683908045977,2.6457513110645907,Train
DTXSID4046446,0.6226415094339622,0.5462027529374515,4.044749683231337,Train
DTXSID2020478,0.65,0.6227723721067375,2.778488797889961,Train
DTXSID8031497,0.5,0.44825174825174824,1.6970562748477143,Train
DTXSID0038700,0.4074074074074074,0.3277407407407408,2.0976176963403033,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID6021117,0.6333333333333333,0.5007875457875457,2.489979919597747,Train
DTXSID2045862,0.5428571428571428,0.4565974975886829,2.9120439557122073,Train
DTXSID1023441,0.36363636363636365,0.3088770985112449,2.340939982143925,Train
DTXSID1046134,0.5882352941176471,0.4386326109391125,2.8000000000000003,Train
DTXSID0024052,0.5714285714285714,0.5571428571428572,2.0199009876724157,Train
DTXSID1025221,0.6428571428571429,0.626041064198959,2.4083189157584592,Train
DTXSID1047655,0.0,0.0,0.0,Train
DTXSID5044786,0.5952380952380952,0.569921744921745,3.8314488121336034,Train
DTXSID6048709,0.4444444444444444,0.38676978037591847,1.4966629547095767,Train
DTXSID3048449,0.5142857142857142,0.4235564435564436,2.545584412271571,Train
DTXSID8044759,0.3333333333333333,0.3082051282051282,1.2489995996796797,Train
DTXSID8044593,0.64,0.6294057971014493,3.3823069050575527,Train
DTXSID4027284,0.5333333333333333,0.48017094017094014,1.3711309200802089,Train
DTXSID6045086,0.3333333333333333,0.25952380952380955,2.870540018881465,Train
DTXSID3044251,0.42857142857142855,0.3388888888888889,1.32664991614216,Train
DTXSID0021414,0.3333333333333333,0.3266666666666666,2.513961017995307,Train
DTXSID9022948,0.6086956521739131,0.5302470669427191,2.891366458960192,Train
DTXSID0045127,0.42857142857142855,0.3876068376068376,2.877498913987632,Train
DTXSID9029302,0.3076923076923077,0.15769230769230771,0.938083151964686,Train
DTXSID0048507,0.6862745098039216,0.6568281052581255,4.971921157862422,Train
DTXSID0032811,0.47058823529411764,0.3959577677224736,1.949358868961793,Train
DTXSID7041623,0.42857142857142855,0.39314900153609833,2.12602916254693,Train
DTXSID7041417,0.55,0.36820433436532507,1.8973665961010278,Train
DTXSID0021127,0.5882352941176471,0.5526673017385092,3.566510900025402,Train
DTXSID2045860,0.5714285714285714,0.5026994744386049,2.4000000000000004,Train
DTXSID8026224,0.38461538461538464,0.22884615384615384,0.959166304662544,Train
DTXSID3048992,0.5641025641025641,0.49966118178440083,4.507771067833858,Train
DTXSID0023743,0.4473684210526316,0.38411616909691365,3.3704599092705436,Train
DTXSID6040614,0.5333333333333333,0.49000000000000005,1.7888543819998317,Train
DTXSID2042014,0.631578947368421,0.565033738191633,1.8654758106177631,Train
DTXSID3023219,0.5483870967741935,0.514113794923742,3.0659419433511785,Train
DTXSID3047843,0.5641025641025641,0.4782543677280519,3.394112549695428,Train
DTXSID8045989,0.4358974358974359,0.29127961002961006,1.7435595774162693,Train
DTXSID2027624,0.6428571428571429,0.6261938061938062,2.433105012119288,Train
DTXSID8024159,0.631578947368421,0.6220198158147177,4.17612260356422,Train
DTXSID7046831,0.5238095238095238,0.48699874686716793,2.28910462845192,Train
DTXSID3025465,0.48148148148148145,0.37252007252007246,1.7888543819998317,Train
DTXSID7048669,0.627906976744186,0.6147695053754566,4.46318272088428,Train
DTXSID8048600,0.5526315789473685,0.5374198523604297,3.423448553724738,Train
DTXSID3049049,0.6818181818181818,0.6649722558089399,4.8083261120685235,Train
DTXSID0047745,0.29411764705882354,0.19501400560224091,0.8246211251235323,Train
DTXSID2022707,0.5869565217391305,0.5163151812797919,3.249615361854384,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID8023345,0.4444444444444444,0.343871133359004,3.2496153618543846,Train
DTXSID6046426,0.5319148936170213,0.480244942846238,3.852272056851645,Train
DTXSID1046421,0.4090909090909091,0.3790513833992095,2.2627416997969525,Train
DTXSID9046520,0.6,0.5482857142857143,2.1725560982400434,Train
DTXSID5046778,0.7192982456140351,0.7092032377315565,4.983974317750845,Train
DTXSID4020117,0.5454545454545454,0.49796501601379645,3.5383612025908264,Train
DTXSID3027798,0.5714285714285714,0.5138719613719613,2.0976176963403033,Train
DTXSID4045428,0.6714285714285714,0.3754648526077097,2.7202941017470885,Train
DTXSID5046352,0.7386363636363636,0.7198925238018223,5.9194594347794975,Train
DTXSID0026044,0.3333333333333333,0.3091575091575091,1.0954451150103324,Train
DTXSID7044974,0.5555555555555556,0.46694444444444444,2.2181073012818833,Train
DTXSID7046889,0.6585365853658537,0.6164509068167605,4.2047592083257275,Train
DTXSID6044353,0.3,0.25503105590062114,1.216552506059644,Train
DTXSID8041743,0.48717948717948717,0.4429087055652521,2.8425340807103794,Train
DTXSID5048685,0.7636363636363637,0.7486426939512854,5.299056519796708,Train
DTXSID8045692,0.5882352941176471,0.5739487020816945,3.9496835316263,Train
DTXSID8024157,0.35294117647058826,0.2969286134921154,2.3579652245103193,Train
DTXSID1044772,0.43478260869565216,0.35579710144927534,2.0,Train
DTXSID1026089,0.36363636363636365,0.2193939393939394,1.0,Train
DTXSID6046008,0.5526315789473685,0.4659325761957341,3.857460304397182,Train
DTXSID6023523,0.35294117647058826,0.3215686274509804,1.4142135623730951,Train
DTXSID6027137,0.4117647058823529,0.36078431372549025,1.939071942966532,Train
DTXSID3044883,0.4666666666666667,0.33333333333333337,1.9697715603592212,Train
DTXSID1022267,0.5,0.4648888888888889,2.3065125189341593,Train
DTXSID6026450,0.45454545454545453,0.4118181818181818,1.562049935181331,Train
DTXSID3026566,0.42857142857142855,0.3254201680672269,1.2961481396815722,Train
DTXSID6021371,0.28846153846153844,0.2310778506236338,2.0099751242241783,Train
DTXSID0030588,0.34615384615384615,0.29525784360566976,1.9798989873223332,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID1046633,0.47368421052631576,0.32733727252133205,3.237282811247729,Train
DTXSID1029122,0.29411764705882354,0.23955182072829134,1.1832159566199234,Train
DTXSID6046345,0.4090909090909091,0.3931818181818182,2.280350850198276,Train
DTXSID1023021,0.5405405405405406,0.524621266002845,3.0594117081556713,Train
DTXSID5022857,0.2564102564102564,0.2209213009213009,1.7549928774784245,Train
DTXSID0021915,0.07692307692307693,0.07252747252747252,0.8246211251235323,Train
DTXSID5020441,0.39285714285714285,0.2351019325502084,1.5491933384829668,Train
DTXSID9023386,0.7159090909090909,0.7054242424242424,6.4156059729381765,Train
DTXSID0026125,0.5833333333333334,0.5424242424242425,1.9183326093250879,Train
DTXSID9023255,0.5517241379310345,0.477487684729064,2.7928480087537886,Train
DTXSID3032751,0.5909090909090909,0.5123088023088023,2.569046515733026,Train
DTXSID8025759,0.4857142857142857,0.40365435040433406,2.3151673805580453,Train
DTXSID9040687,0.5294117647058824,0.4143450730167998,2.727636339397171,Train
DTXSID4027319,0.35714285714285715,0.3128205128205128,1.649242250247064,Train
DTXSID5021835,0.3333333333333333,0.3254901960784313,1.5362291495737217,Train
DTXSID2021789,0.38095238095238093,0.31526543631806786,1.5362291495737217,Train
DTXSID0046482,0.6956521739130435,0.6634292066518175,5.670978751503131,Train
DTXSID3024239,0.6666666666666666,0.6604148000663679,4.166533331199932,Train
DTXSID2039336,0.6153846153846154,0.360907479617157,2.4083189157584592,Train
DTXSID4044820,0.48,0.4293982056590752,2.3065125189341593,Train
DTXSID6047284,0.6415094339622641,0.6099505398516278,3.9293765408777,Train
DTXSID3025671,0.5,0.4434343434343434,1.32664991614216,Train
DTXSID6046470,0.5918367346938775,0.5817758682420336,3.746998799039039,Train
DTXSID0029218,0.35714285714285715,0.32388815175192887,1.2961481396815722,Train
DTXSID4021921,0.6,0.56,1.876166303929372,Train
DTXSID2023519,0.5483870967741935,0.45402339595887986,3.1559467676119004,Train
DTXSID1046504,0.5,0.4308384284888044,3.538361202590827,Train
DTXSID1048968,0.6060606060606061,0.5575084175084175,2.8844410203711917,Train
DTXSID5048639,0.5263157894736842,0.4570580296896086,3.4292856398964497,Train
DTXSID0047874,0.43478260869565216,0.3760869565217391,2.262741699796952,Train
DTXSID7021318,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID0040672,0.3076923076923077,0.279495841995842,2.4819347291981715,Train
DTXSID0020236,0.4666666666666667,0.4269871794871795,1.6492422502470643,Train
DTXSID3027247,0.47058823529411764,0.34030812324929977,1.469693845669907,Train
DTXSID5024001,0.5625,0.5048076923076923,1.9078784028338913,Train
DTXSID8020969,0.46153846153846156,0.3721778221778222,1.1313708498984762,Train
DTXSID1020063,0.34782608695652173,0.29865085638998684,1.7435595774162695,Train
DTXSID9026924,0.3076923076923077,0.13846153846153847,0.8717797887081348,Train
DTXSID0033382,0.6285714285714286,0.3898416099694872,3.124099870362662,Train
DTXSID7042063,0.5333333333333333,0.43460317460317455,2.814249455894058,Train
DTXSID1049308,0.5714285714285714,0.5253968253968253,1.9078784028338915,Train
DTXSID9041524,0.5416666666666666,0.5157513348588862,3.0983866769659336,Train
DTXSID8023638,0.6976744186046512,0.5364170234915862,5.019960159204453,Train
DTXSID4048802,0.7,0.6527107721101049,4.7833042972405595,Train
DTXSID8020753,0.36363636363636365,0.2818847818847819,1.876166303929372,Train
DTXSID2032631,0.5428571428571428,0.5053781512605042,3.2062439083762797,Train
DTXSID4020248,0.5238095238095238,0.46185168804363846,1.8439088914585777,Train
DTXSID0030162,0.42105263157894735,0.40269537480063794,2.154065922853802,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID3022825,0.4339622641509434,0.40726011933559103,3.872983346207417,Train
DTXSID6044355,0.42105263157894735,0.3318295739348371,1.5231546211727818,Train
DTXSID2025551,0.4444444444444444,0.3055555555555555,1.8330302779823362,Train
DTXSID7046596,0.3076923076923077,0.17564102564102563,1.0,Train
DTXSID4021892,0.46153846153846156,0.40979135243841125,1.50996688705415,Train
DTXSID8027589,0.2857142857142857,0.2542857142857143,1.019803902718557,Train
DTXSID1032278,0.6464646464646465,0.5109264001493419,5.440588203494177,Train
DTXSID5030955,0.52,0.44902923976608183,2.2,Train
DTXSID6047444,0.5769230769230769,0.5445406256147944,2.9120439557122073,Train
DTXSID6024670,0.47058823529411764,0.41859243697479,1.949358868961793,Train
DTXSID4035542,0.45,0.4015789473684211,2.2360679774997902,Train
DTXSID7025217,0.43478260869565216,0.33573122529644267,1.9078784028338915,Train
DTXSID9026265,0.2413793103448276,0.14997956577266922,1.469693845669907,Train
DTXSID1029203,0.5,0.3880952380952381,1.6,Train
DTXSID1049306,0.6428571428571429,0.6177109440267334,2.5922962793631443,Train
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID5023667,0.5,0.46359669774303924,3.509985754956849,Train
DTXSID5032498,0.45454545454545453,0.3713438735177866,2.2891046284519194,Train
DTXSID2047648,0.34782608695652173,0.31898246680855374,1.7435595774162695,Train
DTXSID6027133,0.45,0.39535714285714285,1.562049935181331,Train
DTXSID8045771,0.6363636363636364,0.6045857243531662,4.317406628984581,Train
DTXSID4025581,0.5,0.40638533270112215,3.3286633954186478,Train
DTXSID5032365,0.42105263157894735,0.3110079119367045,1.32664991614216,Train
DTXSID5047299,0.5555555555555556,0.532865088128246,3.725587202039432,Train
DTXSID3041409,0.44,0.40311784511784515,2.08806130178211,Train
DTXSID4040765,0.46153846153846156,0.3682817182817183,1.3564659966250538,Train
DTXSID2049262,0.42857142857142855,0.3819131161236424,1.7320508075688772,Train
DTXSID1045906,0.6206896551724138,0.5382555780933063,3.0594117081556713,Train
DTXSID2048618,0.3333333333333333,0.2542962851102386,2.4166091947189146,Train
DTXSID7044130,0.36363636363636365,0.3088397015697775,2.227105745132009,Train
DTXSID8026981,0.4,0.35482760717543327,2.489979919597747,Train
DTXSID2023195,0.6486486486486487,0.6362725573871084,3.6441734316577197,Train
DTXSID2049426,0.4117647058823529,0.3591556431184914,1.3856406460551018,Train
DTXSID2045941,0.6590909090909091,0.6033283011746946,4.298837052040936,Train
DTXSID1026796,0.5,0.4325,2.039607805437114,Train
DTXSID0044785,0.5,0.30458675424192666,2.0880613017821097,Train
DTXSID3048786,0.65,0.5646841397849462,4.0,Train
DTXSID0033960,0.7475728155339806,0.6375556470868202,5.919459434779497,Train
DTXSID8048783,0.6226415094339622,0.5787021014907856,4.113392760240627,Train
DTXSID9026132,0.631578947368421,0.6026754440591452,3.1811947441173736,Train
DTXSID9046942,0.5294117647058824,0.5073850066342326,2.8000000000000003,Train
DTXSID0048632,0.5294117647058824,0.4745665634674922,2.986636904613616,Train
DTXSID4022284,0.45454545454545453,0.4429292929292929,1.2489995996796799,Train
DTXSID8045515,0.5714285714285714,0.5192406692406693,3.3286633954186478,Train
DTXSID5020156,0.47619047619047616,0.38680156273035526,2.181742422927143,Train
DTXSID1046003,0.5952380952380952,0.5558340883922279,3.7841775856849003,Train
DTXSID8024783,0.45,0.4067870657034744,2.4166091947189146,Train
DTXSID6021795,0.391304347826087,0.349740370456483,1.5231546211727818,Train
DTXSID8045195,0.5,0.4720997629821159,3.423448553724738,Train
DTXSID4022993,0.5217391304347826,0.2915734659441753,3.187475490101846,Train
DTXSID9026558,0.4074074074074074,0.29060094266545883,1.8330302779823362,Train
DTXSID6032645,0.7017543859649122,0.667101808001011,4.3266615305567875,Train
DTXSID7022417,0.2692307692307692,0.23469230769230767,1.61245154965971,Train
DTXSID7045940,0.5882352941176471,0.49380723679905775,2.8495613697550017,Train
DTXSID1024465,0.5666666666666667,0.5358006077606359,3.0133038346638727,Train
DTXSID7020764,0.4,0.35488804299149124,1.9183326093250879,Train
DTXSID2047270,0.5319148936170213,0.5002995884294876,3.725587202039432,Train
DTXSID3024815,0.3888888888888889,0.3593016855865153,1.661324772583615,Train
DTXSID2027048,0.42857142857142855,0.3708104395604396,1.854723699099141,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID0021464,0.7142857142857143,0.5901648351648352,1.7320508075688774,Train
DTXSID6024624,0.48148148148148145,0.35388711127841554,2.06881608655772,Train
DTXSID0047167,0.5384615384615384,0.5153846153846153,1.7088007490635064,Train
DTXSID9025114,0.55,0.4340786749482402,2.32379000772445,Train
DTXSID4037617,0.5294117647058824,0.4024340770791075,2.449489742783178,Train
DTXSID8047971,0.4642857142857143,0.46031746031746035,3.5552777669262356,Train
DTXSID5021128,0.5882352941176471,0.5544891640866874,2.2627416997969525,Train
DTXSID2047145,0.4,0.36928571428571433,1.8654758106177631,Train
DTXSID1020805,0.42857142857142855,0.24071428571428571,1.2,Train
DTXSID2044921,0.46153846153846156,0.452923076923077,3.1874754901018454,Train
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Train
DTXSID0041224,0.42857142857142855,0.3619047619047619,1.8330302779823362,Train
DTXSID2021575,0.35714285714285715,0.34285714285714286,1.7888543819998317,Train
DTXSID7023350,0.34375,0.2513137024677625,2.04939015319192,Train
DTXSID7024087,0.16666666666666666,0.13076923076923075,0.938083151964686,Train
DTXSID0026549,0.5217391304347826,0.4825757575757576,2.5922962793631443,Train
DTXSID2045498,0.41509433962264153,0.3678463538714173,3.8000000000000003,Train
DTXSID6044226,0.6046511627906976,0.5634878362447754,3.0463092423455636,Train
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Train
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.3748684174075834,Train
DTXSID4044743,0.30434782608695654,0.277536231884058,1.5874507866387546,Train
DTXSID0027228,0.5,0.4569696969696969,1.7320508075688776,Train
DTXSID2026101,0.375,0.3032051282051282,1.4142135623730951,Train
DTXSID3047263,0.68,0.6574752925958632,4.345112196480087,Train
DTXSID9045429,0.6792452830188679,0.6637977745524916,4.5431266766402185,Train
DTXSID9047255,0.6428571428571429,0.6333041659440511,4.481071300481616,Train
DTXSID2047068,0.2727272727272727,0.11948051948051948,0.8717797887081348,Train
DTXSID3040724,0.42424242424242425,0.3843506185611449,2.4576411454889016,Train
DTXSID8032548,0.4883720930232558,0.4273060660269962,3.358571124749333,Train
DTXSID0038881,0.4,0.2934571521668296,1.9183326093250879,Train
DTXSID0044868,0.30434782608695654,0.2213768115942029,1.2806248474865698,Train
DTXSID1023996,0.5,0.40050505050505053,1.2961481396815722,Train
DTXSID3024235,0.42105263157894735,0.40378784799837425,2.8425340807103794,Train
DTXSID7048166,0.6956521739130435,0.681791319649376,5.15751878329105,Train
DTXSID6046719,0.6666666666666666,0.6500172431889404,4.935585071701227,Train
DTXSID9023677,0.6052631578947368,0.5867281576033105,4.2047592083257275,Train
DTXSID4021347,0.5909090909090909,0.5038961038961038,2.209072203437452,Train
DTXSID9046073,0.43478260869565216,0.31540725363813815,1.4282856857085702,Train
DTXSID8042189,0.5294117647058824,0.47090741559781807,2.0591260281974,Train
DTXSID7045572,0.6,0.507295136729099,4.440720662234904,Train
DTXSID5021122,0.45161290322580644,0.387042157364738,2.2181073012818837,Train
DTXSID2046208,0.6046511627906976,0.5857795353021791,3.8262252939417984,Train
DTXSID1022508,0.2,0.05111111111111111,0.447213595499958,Train
DTXSID4021341,0.46153846153846156,0.4189812602856081,2.569046515733026,Train
DTXSID6033401,0.4827586206896552,0.45492113250733945,2.7422618401604177,Train
DTXSID3046243,0.42857142857142855,0.3774891774891775,1.6,Train
DTXSID8045561,0.4,0.34972222222222216,3.54400902933387,Train
DTXSID2029242,0.5238095238095238,0.48219461697722565,2.932575659723036,Train
DTXSID6049068,0.5161290322580645,0.4284202799219484,2.870540018881465,Train
DTXSID1023495,0.6896551724137931,0.6729096880131362,4.014971979976947,Train
DTXSID3020253,0.36,0.2868571428571428,1.7549928774784245,Train
DTXSID0020656,0.6666666666666666,0.6596445029624752,4.833218389437829,Train
DTXSID1021118,0.56,0.5346874003189792,2.4819347291981715,Train
DTXSID2040234,0.5833333333333334,0.5352664576802508,2.6608269391300143,Train
DTXSID0047614,0.3333333333333333,0.2911725955204216,2.3579652245103193,Train
DTXSID5046277,0.6216216216216216,0.5348358677223246,3.104834939252005,Train
DTXSID4047672,0.6274509803921569,0.5982476995451085,4.621688003316537,Train
DTXSID3027322,0.2727272727272727,0.18585858585858586,0.632455532033676,Train
DTXSID5020815,0.5384615384615384,0.5034965034965034,1.876166303929372,Train
DTXSID2027412,0.11764705882352941,0.04779411764705882,0.5656854249492381,Train
DTXSID3020704,0.6666666666666666,0.5101190476190476,2.764054992217051,Train
DTXSID7044764,0.32,0.24738509316770188,1.949358868961793,Train
DTXSID2049422,0.4594594594594595,0.4030683624801272,2.705549851693737,Train
DTXSID2046123,0.5769230769230769,0.36224692620041454,2.9597297173897488,Train
DTXSID5027805,0.35294117647058826,0.30947712418300655,1.7088007490635064,Train
DTXSID2023640,0.6511627906976745,0.5373366637113823,3.4292856398964497,Train
DTXSID7023196,0.2807017543859649,0.15452418926103134,2.06881608655772,Train
DTXSID9040635,0.5555555555555556,0.4081196581196581,1.8330302779823362,Train
DTXSID0045599,0.38028169014084506,0.34252083999929694,3.7040518354904273,Train
DTXSID4023549,0.6551724137931034,0.36371372466815044,2.705549851693737,Train
DTXSID3047342,0.5531914893617021,0.5327915069820712,3.594440151122286,Train
DTXSID7021239,0.4666666666666667,0.30819047619047624,2.3409399821439254,Train
DTXSID9046495,0.6779661016949152,0.6509647945775524,4.91121166312347,Train
DTXSID1046213,0.65,0.605058275058275,3.627671429443411,Train
DTXSID4037748,0.7,0.6619047619047619,1.928730152198591,Train
DTXSID1025017,0.5294117647058824,0.4947712418300654,2.1166010488516727,Train
DTXSID2044890,0.38095238095238093,0.22732683982683982,1.2328828005937953,Train
DTXSID8024072,0.5,0.43221052631578943,2.1908902300206647,Train
DTXSID4039657,0.42857142857142855,0.278511420828494,2.0976176963403033,Train
DTXSID4048852,0.6666666666666666,0.6471631205673758,4.242640687119286,Train
DTXSID9034816,0.55,0.48100000000000004,2.3664319132398464,Train
DTXSID2022672,0.2608695652173913,0.12355915065722951,1.2649110640673518,Train
DTXSID4046238,0.55,0.45074048758259283,1.6,Train
DTXSID7023277,0.5128205128205128,0.4076060498641144,2.8071337695236402,Train
DTXSID4041442,0.4642857142857143,0.34295051353874884,1.5491933384829668,Train
DTXSID1026667,0.42857142857142855,0.3936507936507937,2.2978250586152114,Train
DTXSID1045611,0.5454545454545454,0.3149517149517149,2.473863375370596,Train
DTXSID1047817,0.6222222222222222,0.603711957689756,4.223742416388576,Train
DTXSID7041411,0.4864864864864865,0.4654380297984303,2.8425340807103794,Train
DTXSID8023474,0.46,0.2883619472315124,2.7712812921102037,Train
DTXSID1045871,0.575,0.5647992277992279,3.509985754956849,Train
DTXSID8049202,0.5217391304347826,0.4909090909090909,3.104834939252005,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID9042203,0.37142857142857144,0.3028272310036362,2.4576411454889016,Train
