chemical_id,kappa,gamma,delta,Dataset
DTXSID6020066,33.689465088863784,32.000320539692424,27.658227518667037,Train
DTXSID8048521,35.29964762621137,34.719356624358554,24.854087781267193,Train
DTXSID8041329,16.642235291990623,14.647674454857304,11.434288574163666,Train
DTXSID6022898,19.16045888834319,16.864756848877523,14.365818034761858,Train
DTXSID2047303,28.846615398046822,26.578898750825296,19.685176455854723,Train
DTXSID0024183,24.327893887286923,21.87561300335654,15.572117671506778,Train
DTXSID5022647,32.30125613004768,27.615622827853656,19.113948757512464,Train
DTXSID1048835,20.413341585600428,19.65920875046241,14.10167898475021,Train
DTXSID5044732,30.311142551385494,27.77981751623061,21.82866847450404,Train
DTXSID3021190,20.65313685436548,20.207271380977307,14.975718741049114,Train
DTXSID2021288,18.543104523424113,13.515782474589162,9.600657383200007,Train
DTXSID0044288,40.049086280022024,35.76208524345658,29.970809163191923,Train
DTXSID7049055,28.27022468085488,27.55119688474057,19.910508495338163,Train
DTXSID6046212,16.72727965368312,15.483719503865341,10.610081082542184,Train
DTXSID5041518,16.72350378908715,15.107080831949094,10.390870659987518,Train
DTXSID5045413,16.6078840591058,16.160819210456275,11.90586227937746,Train
DTXSID2022595,24.794964760134736,24.2479135766354,17.135188003044057,Train
DTXSID3046324,25.209148956732506,23.99278496696098,21.927369588388235,Train
DTXSID2047779,24.036538107432783,21.735000158622064,15.18564366346921,Train
DTXSID6038877,19.78068559567193,18.63664945321525,12.833999339119153,Train
DTXSID2026652,20.63477751908747,19.222480012818416,13.17273343546959,Train
DTXSID8023472,24.22212574247104,21.972900311804995,17.187219051039047,Train
DTXSID5045122,20.541195870188787,19.632616368433318,14.911310048273211,Train
DTXSID1020697,17.85267243086412,17.31431247450292,14.171132528815253,Train
DTXSID6026167,25.07163001291679,22.12469610322355,15.793183256563024,Train
DTXSID0032493,18.10217889155289,14.298832880841024,10.32125619744061,Test
DTXSID6022393,24.010015972569903,23.144611353391564,18.91386967467027,Test
DTXSID6041137,32.41133656377588,26.253841691609843,17.106498907538366,Test
DTXSID5047083,18.625103171839093,17.43673623124129,11.931328369728122,Test
DTXSID4035708,32.51559756922139,31.6357584460047,25.246740717482066,Test
DTXSID8048577,44.950619965516964,40.18197452859084,26.949153802437113,Test
DTXSID9047128,19.88831257704887,18.98653971172604,14.38880988394706,Test
DTXSID9026766,26.182657918595748,20.02396147624996,11.622253216772343,Test
DTXSID6046189,22.471005513395436,21.240918763977877,13.94536918235149,Test
DTXSID3048520,29.081511355770434,24.768884425081424,17.56493568957065,Test
DTXSID3021936,50.65454433564645,49.726540852732754,39.747232353296134,Test
DTXSID2045812,24.56074137618166,23.422274154181054,15.01861387396245,Test
DTXSID3022667,15.51974143743647,11.27882053290436,8.268835122301212,Test
DTXSID6046505,24.193864817190555,23.370123485329565,19.776305899448854,Test
DTXSID0021096,27.712602260556057,25.812221008248667,19.545468717311152,Test
DTXSID5048762,21.039586109489036,19.480146001473884,13.736054110556841,Test
DTXSID7037555,31.986809352171704,26.942970178934424,21.47983615203432,Test
DTXSID3023845,22.15953156829038,18.988890328291937,14.577303840625149,Test
DTXSID0049317,46.733161500681625,41.04981171220771,28.86975613110398,Test
DTXSID8046163,19.371436587746057,18.98221603615857,14.013512186095012,Test
DTXSID1021744,24.851299210755144,22.336206057002236,14.638139719123668,Test
DTXSID5045120,20.728080612954592,19.048406000857916,13.753357010467477,Test
DTXSID6025309,29.17563026240004,24.65069050699869,13.033610884963428,Test
DTXSID1021322,41.527269714235615,35.59002507916923,24.71282837533604,Test
DTXSID6024597,16.319510796833907,15.11689617624936,10.088254426935034,Test
DTXSID6022894,13.43747578346506,11.783434738506738,7.6717325352092285,Test
DTXSID1048671,19.560367061908664,17.938074466376907,12.416639144551427,Test
DTXSID9046235,32.95165472527482,28.963916839748162,22.750206953359587,Test
DTXSID3048780,27.936480328275977,26.9516557223061,18.883918915979592,Test
DTXSID3041661,23.48127564456985,22.46705858245553,15.002594058922988,Test
DTXSID1046398,24.559590202309508,22.24229235037007,14.495145266210752,Test
DTXSID9047885,15.127967022136861,11.164157650705988,6.546996603520173,Test
DTXSID3026560,20.65585576294491,19.472355535550616,12.671066471843266,Test
DTXSID0045757,31.325694925702315,29.673765760645562,21.302602800032115,Test
DTXSID8047553,66.95263933734348,47.251803993114336,42.14178143894919,Test
DTXSID0044363,8.05619960083537,6.547002451526552,3.805294779095062,Test
DTXSID8047052,22.56877775369751,20.52284247123515,16.349296879687795,Test
DTXSID5025657,18.198464987501097,13.467379907028043,10.086454682646664,Test
DTXSID8020468,35.760770535943756,35.14698651675603,28.42601507717959,Test
DTXSID9021897,20.16846218597037,17.344312445691738,12.28108727427422,Test
DTXSID8045193,22.889866715703363,18.552476784424396,12.039437088273738,Test
DTXSID1047158,15.193223863034138,13.334519496088415,7.320608087170768,Test
DTXSID3045980,25.40306408905541,24.7604420781556,21.963207311193067,Test
DTXSID6020802,41.921282113546056,36.049157709919626,23.128080911354928,Test
DTXSID7046706,28.378006908073797,23.64127471274481,18.517404100157105,Test
DTXSID4020086,15.447409484122323,12.015983988478883,7.600623425672368,Test
DTXSID9023097,30.624963944457193,25.650253979804784,17.22848134776135,Test
DTXSID7023566,36.899365980473085,32.40746594663926,22.26378068490184,Test
DTXSID9032581,25.16333114939667,24.518446605912608,19.058310572247905,Test
DTXSID6020856,20.72969112055451,18.919713493731958,13.117858460160194,Test
DTXSID2045654,33.2083602871591,30.400473839184535,24.93556206431934,Test
DTXSID4041361,24.63352661063815,21.172159411621273,15.90856073909479,Test
DTXSID1027263,13.015153023914909,11.82427611526013,10.200666125263998,Test
DTXSID5032654,41.06462792558222,39.812118259231355,31.88237177049652,Test
DTXSID7021362,21.540640501816593,19.383261890949107,15.499972903080435,Test
DTXSID8020967,25.351401449287334,22.1515323684552,17.22558034058472,Test
DTXSID4045133,21.470919729921924,20.25575602875508,14.36841937779047,Test
DTXSID5047453,26.19565582293956,23.612404973640153,17.668968822287226,Test
DTXSID8048818,24.332637097880003,20.08762844849599,13.460352716857,Test
DTXSID0046274,23.52778554876011,22.501645939405456,15.605239756949166,Test
DTXSID3047184,15.52777408953421,12.333709968359948,7.793413966883721,Test
DTXSID9022609,11.483085321947854,10.06570603635581,8.053353215956202,Test
DTXSID8046030,33.44817332572335,30.772306236172774,23.716800358788667,Test
DTXSID3047558,63.06092993067916,56.882888139456114,40.79385870980853,Test
DTXSID9045390,18.82998142410879,18.16060727363794,13.32440336941285,Test
DTXSID9045180,27.509239067166437,26.671188478447448,19.727118445136178,Test
DTXSID1025809,13.702597813418745,12.215438046475915,9.410646612018352,Test
DTXSID8020830,24.144062576623913,22.20253743637598,12.425353200162835,Test
DTXSID8046822,19.80075604591109,16.5876696880254,12.08669854522896,Test
DTXSID4022731,28.50641917761101,23.0539465216793,16.744186692188077,Test
DTXSID9045506,20.910700805069418,19.47115481694893,13.430075510424428,Test
DTXSID0041517,23.75940302141121,22.114553262722023,14.413140408980144,Test
DTXSID5023582,47.940704396924225,41.06859457668175,31.193288656792063,Test
DTXSID5040679,17.298790162347377,16.451887007230066,10.276090476619423,Test
DTXSID5020863,15.704858574367298,13.549811792138627,8.289227871425657,Test
DTXSID5047374,29.259496017061497,26.11598814114376,20.000587863176534,Test
DTXSID0047379,32.63613042474479,30.91696833139405,22.928076741730923,Test
DTXSID8021060,27.59563535028077,21.56735086973162,13.413855714666475,Test
DTXSID2025680,19.887982231869913,18.387698066544132,13.742115739007412,Test
DTXSID8027246,25.850755445161596,21.85946031808178,14.643508588191532,Test
DTXSID3024102,24.2189351518,23.60651679594392,17.657689817892606,Test
DTXSID7020920,17.696733381311883,14.90195899879248,8.663707457476246,Test
DTXSID7027041,33.56958463431691,32.86105758376368,25.146629524865823,Test
DTXSID3027580,16.480248046170885,14.27962655611067,7.365786335940697,Test
DTXSID9025324,22.53103829256411,17.46245911780806,13.281512278169746,Test
DTXSID8046749,44.110423910704576,34.07996725757702,23.30403961824858,Test
DTXSID0020523,24.80018241155709,21.88650092654789,15.244222582459132,Test
DTXSID6021402,16.42533871103052,14.435381981729359,7.55905058893684,Test
DTXSID5024970,23.170007731079263,21.596626852280828,12.580766524360245,Test
DTXSID1046895,34.38772034963228,33.45050267021915,28.422695139876474,Test
DTXSID6044854,20.458847738793494,19.13736529402338,13.272702642301905,Test
DTXSID7040285,17.23782018648758,16.22251142556102,10.78733629357735,Test
DTXSID1020350,19.6243268750321,17.542827113092443,12.36006944762509,Test
DTXSID5033701,21.67187548841167,18.623911990721023,12.167519234034351,Test
DTXSID1027635,28.911700673926084,28.1441005366806,21.10257265616927,Test
DTXSID3022320,20.021295115548487,18.868001720394346,14.37021163142871,Test
DTXSID2041917,24.756305364067465,23.859102873458443,17.2710164087618,Test
DTXSID9025166,22.985347167126783,21.50999356888844,14.559838748099322,Test
DTXSID5045881,75.79063148865274,66.72580614890879,59.22409684612773,Test
DTXSID3031860,61.54593976074664,38.19356534640324,32.48463578025227,Test
DTXSID8026935,13.59613341245954,12.170989483877012,7.742718671479502,Test
DTXSID8021305,27.518579310103284,26.612489982460268,20.707034941323112,Test
DTXSID2048612,28.34206046714436,27.858183538209374,25.888973549845552,Test
DTXSID5044528,29.807574782521684,28.077170031135655,18.568720780276443,Test
DTXSID6020068,19.409236403529796,16.57076020586633,10.249862329973132,Test
DTXSID7034252,25.10303266220155,24.305170149682205,19.120288600995845,Test
DTXSID1027186,28.23049659347185,25.645061965532772,18.34248043008083,Test
DTXSID5041643,23.508845466428827,20.07251879596887,14.438845866645305,Test
DTXSID2049058,32.35641938978583,28.460368359876036,21.26393940713129,Test
DTXSID0046779,36.110643626684826,31.74315757961071,23.33751397821969,Test
DTXSID7020211,17.80000625376963,14.911475929777145,11.456616536416474,Test
DTXSID3022403,16.227456218755265,14.744061877050768,8.1395111624481,Test
DTXSID7044768,42.7560363836622,42.066781326523326,36.139403105930874,Test
DTXSID6044648,30.54448231776297,27.37347139239596,17.562924010735664,Test
DTXSID5045596,20.100347088363353,17.000778788531132,14.145074212139683,Test
DTXSID4023202,29.597992372331014,27.319060274980735,21.472271043201534,Test
DTXSID4047042,11.569744304883098,10.852760742470187,7.8873984386746905,Test
DTXSID5041487,15.968933186711784,15.173538729431177,10.610882778747968,Test
DTXSID2048872,26.085646481190192,17.73869188719071,12.253390765033112,Test
DTXSID4026921,15.27802703393772,12.45657588960935,8.789159493598827,Test
DTXSID1022978,22.495059376673268,22.356500425586624,19.052827719818385,Test
DTXSID8046321,30.08407953303984,28.335960872170325,21.82799276846999,Test
DTXSID9032327,19.91432142002431,16.60975124941478,13.317853969577824,Test
DTXSID4027494,15.499168765623228,12.653736422280911,8.659322939019575,Test
DTXSID8027581,47.70280654871785,38.03207805909,30.805093686570633,Test
DTXSID0025494,21.707306409667375,16.980712514986745,12.443383663128914,Test
DTXSID0047539,20.91670788637266,17.364390028343344,9.93194478271107,Test
DTXSID4041527,29.337898599673014,25.521296302621227,19.1780117025706,Test
DTXSID2044397,67.10102107138893,58.32206229102998,47.44412387657299,Test
DTXSID4041232,25.594213086605127,23.69255920392995,17.32751791142129,Test
DTXSID1021902,47.44443463800399,43.206253223835965,34.577368837006986,Test
DTXSID3020598,36.60944745518203,34.54342331198776,21.64882757495245,Test
DTXSID8048993,26.261044242293416,22.83820475828913,17.629058193880088,Test
DTXSID9044532,43.68413903597788,42.7930313793309,36.54681508264887,Test
DTXSID8046535,16.634176052358008,14.584088694611282,8.186809668501573,Test
DTXSID1025279,27.460466173335078,24.486362915349993,15.745695894324076,Test
DTXSID0029559,37.50847859068822,36.99508894326247,34.816493599399166,Test
DTXSID0025523,21.638639225087818,20.360662299177505,14.991254336786554,Test
DTXSID1027764,13.592439108376253,12.086249287525389,8.34713766868783,Test
DTXSID7046411,40.34127932646798,38.97525421386693,32.13714423951007,Test
DTXSID7042437,20.148360179707733,16.47686238979011,11.985138850281169,Test
DTXSID9046102,25.067470578940036,23.787793527692795,17.613881475358646,Test
DTXSID2027884,26.102575911396325,18.588216658531106,10.656628958842774,Test
DTXSID8045985,44.5747088667647,40.83492840184635,32.99579009380135,Test
DTXSID8021224,46.24106066531187,40.97030229466672,26.294876087547753,Test
DTXSID0025789,21.15573384663536,17.459475703100807,12.229718462184826,Test
DTXSID2022967,22.701592803431772,19.797619222986516,15.158308960425119,Test
DTXSID1041263,18.983483019760037,16.56361809274651,13.111555255590755,Test
DTXSID4044618,26.602507804934234,24.713715166218893,20.38535207592574,Test
DTXSID4048771,26.372962847513655,20.164231605721106,13.0040342154733,Test
DTXSID7022671,18.596928724894966,14.632797486059754,10.378467321261613,Test
DTXSID7047647,19.28658116079303,17.150970960644834,12.570020293897391,Test
DTXSID1020728,23.938947007080404,22.70900058514342,19.742469096610463,Test
DTXSID6040290,25.597998488037458,20.6934794201687,16.208100782845626,Test
DTXSID5041728,46.18349711418582,40.081212432512764,31.037627588465448,Test
DTXSID9020114,33.26029499257398,29.501858197514196,20.92138071208535,Test
DTXSID0045597,24.08252466242021,22.227097482146384,18.308832777157207,Test
DTXSID6044561,20.096295134376902,19.514820841831813,13.511060272601501,Test
DTXSID2047351,48.334305487728386,47.184631779773916,34.58250935483696,Test
DTXSID7026029,25.650631182811164,24.4992889084345,19.871934381277466,Test
DTXSID4027529,26.83624390495021,25.026808088392492,15.936767495089343,Test
DTXSID0020074,22.693456357402724,22.307113947578692,18.60995980722061,Test
DTXSID4046810,26.954768955185173,26.16440829010694,18.947350541656792,Test
DTXSID3042188,21.425846764052196,21.18559317333809,17.23649654674361,Test
DTXSID4044872,30.41326001831099,25.474798368441142,17.183049620820448,Test
DTXSID3044752,20.208864760979473,18.0490523830116,12.873785339142088,Test
DTXSID5027803,18.172376842863176,17.381210309906088,14.4396240494489,Test
DTXSID6042157,25.814534907920564,20.6880674669494,16.04954435846904,Test
DTXSID4047705,18.21549644706894,13.084458755958632,8.423855801814712,Test
DTXSID8047636,11.823545953888484,10.529438895172213,8.459168617829798,Test
DTXSID7031294,19.087435719936803,18.08126870030982,11.792148878951199,Test
DTXSID5026837,19.234885885170403,16.76343547320869,10.671711618550896,Test
DTXSID8045224,26.234987549128753,25.29655697143403,18.67282719642571,Test
DTXSID0022690,22.894538030000245,20.022332378564208,16.37205652677277,Test
DTXSID4047418,15.506761417706437,14.601175396375695,11.324414350278234,Test
DTXSID4026501,14.085783295289765,9.37453257756496,6.846655016957717,Test
DTXSID2028985,31.568128788301472,29.33872009662183,22.012837530261546,Test
DTXSID6047783,16.80758045624926,14.113279938735896,8.532382473717707,Test
DTXSID8035186,20.477959260208078,18.654285623168477,10.99473167174979,Test
DTXSID0037231,19.74113762473966,18.293134397315953,13.870451336798913,Test
DTXSID4046101,42.901908012772886,41.508136525732226,36.16527705658649,Test
DTXSID5046770,26.390321711689058,26.128632733177017,20.454997978152605,Test
DTXSID7021289,32.926487997599814,30.724949780913608,22.501282381349668,Test
DTXSID1044809,14.47680780799934,13.02786825737844,7.974923717043499,Test
DTXSID3048655,26.77854403714969,25.495041707544537,21.14214196985033,Test
DTXSID0025076,31.694334972292065,30.010904969175783,22.598931225741886,Test
DTXSID9048198,26.608132211934265,24.257411785638627,16.751991333641623,Test
DTXSID8044200,32.81686444289034,32.09891791307082,25.837932949524625,Test
DTXSID4024359,23.604088941114828,20.224013916646452,12.745415416233854,Test
DTXSID9044328,32.78071343096668,24.94332624739859,16.89117815035427,Test
DTXSID3048576,24.081091886762312,22.466141268688492,16.08796364741592,Test
DTXSID7020716,28.221261447180026,26.22501204349992,20.740002074969944,Test
DTXSID5026174,29.317556823302652,26.779685068832283,17.563001045015035,Test
DTXSID5022932,26.90631060736322,26.16589397280673,17.75486600158687,Test
DTXSID0020070,20.83528420661496,17.535875440640087,11.050106244256257,Test
DTXSID0046145,18.34676262868565,17.91874021980268,11.18238346987776,Test
DTXSID7048582,34.9006656457364,32.493870477759145,26.577866577082514,Test
DTXSID0041270,18.85086735971426,17.45605219483523,11.459277425983661,Test
DTXSID9024304,24.096316700198617,23.426964663401797,18.79981686549344,Test
DTXSID1046423,21.617103496928745,20.720577783970135,14.952620849239738,Test
DTXSID9045766,39.19160388586186,35.469422851791876,26.988189995940196,Test
DTXSID0043896,26.739573521799056,25.815731117398958,19.79385813194172,Test
DTXSID6048175,37.73806562867861,34.57844184771122,21.042319549062764,Test
DTXSID2025058,20.647892158054137,19.519487736992946,14.84931874527976,Test
DTXSID1047819,34.971998102866245,33.74376559842113,28.977313761681998,Test
DTXSID8047347,23.798533468423837,21.954438353634362,15.62362855486303,Test
DTXSID7045865,18.492047546972174,16.990369370519055,9.746187843309762,Test
DTXSID3022829,33.46192201054292,23.299750180128612,13.998167183239275,Test
DTXSID0045709,24.311370035217177,20.893824167961615,16.38836427814883,Test
DTXSID1024621,20.30798065251613,18.678172612608883,14.841633001613262,Test
DTXSID6048622,37.90087387235792,37.04823595977759,29.877979387322515,Test
DTXSID5044441,21.22541140278205,17.931914626166808,11.80108865022992,Test
DTXSID0046228,19.943840260067777,15.660642521144387,8.902983777431967,Test
DTXSID7047487,14.780670107072327,11.808277227118317,4.747200363738146,Test
DTXSID7027542,39.1860857910053,35.50603687874035,25.831462019805898,Test
DTXSID3021801,17.327193399062775,16.16435007210719,11.488761917199437,Test
DTXSID1041265,12.647254860335565,11.900165793002191,9.863511334050056,Test
DTXSID4020161,16.471448647889954,15.4851079074177,11.292188362049398,Test
DTXSID6020224,25.624208418353213,23.632133751818362,13.75824397165649,Test
DTXSID5047031,28.735431608962987,27.399941477770852,21.41204187426429,Test
DTXSID4046527,25.518860635928505,21.318379421394138,14.568120696824506,Test
DTXSID7047198,15.17381362237241,14.05271688634223,11.294705640611559,Test
DTXSID4032532,33.79135708613677,30.24255076193533,20.95558879667595,Test
DTXSID9044871,34.42737346737252,33.153864911346766,23.608164997333024,Test
DTXSID3041451,33.174742842193936,28.21442835308226,20.788680750490045,Test
DTXSID7021998,14.71792509552818,13.682540589587523,9.680706682552207,Test
DTXSID9026714,15.596654128357107,13.719520461524315,10.194662416876056,Test
DTXSID1045085,19.779388081646104,17.40350397533414,11.744094719748096,Test
DTXSID4049034,23.50299190154498,21.79972175370034,14.600587037216712,Test
DTXSID2047301,31.44010253577882,29.255062652829327,23.464556401886416,Test
DTXSID7044132,21.68358127450617,17.814995410612596,11.722653384109188,Test
DTXSID0025074,27.00718142491201,25.146983130404372,17.923471068613612,Test
DTXSID6020694,41.81752169323471,40.29738101538926,30.808806771996814,Test
DTXSID5034773,47.304351580971755,42.37136900512102,34.602599659956944,Test
DTXSID4039235,26.620851356972892,26.198756467420218,19.444276889289345,Test
DTXSID3038939,53.250386583636576,39.13580539723103,31.523724597215047,Test
DTXSID6049226,44.7243305192561,43.4817402292834,37.90110096208787,Test
DTXSID6045951,24.00243555402434,22.59480935843174,18.594265416614608,Test
DTXSID4025404,26.570854097819257,25.780719328362135,21.599060740687946,Test
DTXSID4048935,13.620366817508682,10.404736836893282,6.502809262756483,Test
DTXSID2048660,31.84980930103025,31.21585150674658,23.60983045847274,Test
DTXSID0026880,23.57791705534867,22.29372334613859,18.599709504459412,Test
DTXSID0023329,33.65438638352999,32.49653666337227,24.58069958703426,Test
DTXSID1048170,27.827225446174936,26.973711144789473,18.194329607933568,Test
DTXSID4049371,32.1330907488275,30.23137476175153,24.74289473946131,Test
DTXSID2022626,28.559908200873057,27.080270478264605,21.171845392023798,Test
DTXSID2021492,29.452141074372783,25.130214555522496,17.62022203287647,Test
DTXSID9024065,23.739776445284875,20.406251518779513,13.414244642769637,Test
DTXSID7021233,59.294670733552756,44.324923297657286,25.279226933216442,Test
DTXSID1044560,36.654372757114544,36.25253897293665,27.650917260633342,Test
DTXSID7022835,26.92365557665569,25.61787622437124,18.197975492508824,Test
DTXSID0046989,15.711057906308962,10.44386894511588,6.302125471029015,Test
DTXSID1047603,12.842644806987673,10.884333116265443,7.265756792058105,Test
DTXSID4020614,20.497279474593803,16.756186917848947,12.213005932065997,Test
DTXSID7032004,27.812209275507506,26.87992087056275,18.552345537101438,Test
DTXSID3044835,29.443524472255714,28.45654319405884,22.694191066078645,Test
DTXSID2044507,24.802270614698266,23.634544411748966,19.295628733141275,Test
DTXSID3047055,25.229645010526898,24.18617074755488,16.578141650700196,Test
DTXSID5044994,17.186081812438893,15.070407927783497,8.838499441636419,Test
DTXSID4045979,23.43399376311653,18.903997329386023,14.650704088211898,Test
DTXSID9025617,23.595613883661517,21.061876897942586,13.511451720829328,Test
DTXSID7027099,15.129953976672164,13.416927905042296,9.319734171602262,Test
DTXSID4027600,34.80029384032639,32.685098817393225,25.183320496129323,Test
DTXSID8029604,27.97095112494451,25.08466052518296,20.107044559933833,Test
DTXSID4024488,13.937543656745751,12.398550928485271,6.441828077810408,Test
DTXSID0026701,22.003827824462686,20.06066464138128,9.9911101657652,Test
DTXSID2047775,30.81297027502465,30.359264189595926,21.391336956174346,Test
DTXSID8021771,19.794321833144927,17.60795491297056,11.317210262919216,Test
DTXSID0024216,30.390064620731522,27.53077556117163,20.56700047091896,Test
DTXSID1047102,21.104950163093925,19.664642343582962,16.133458949984156,Test
DTXSID6044931,19.396982875679473,17.189089758845093,13.24568389422908,Test
DTXSID9046603,33.06671836124158,28.359587309869557,16.90942084951142,Test
DTXSID4046230,20.556647589461075,19.67843245643711,16.954749357671197,Test
DTXSID8044383,18.99971060097126,16.817462140451216,11.920521409875347,Test
DTXSID1044489,28.193972681500888,26.45167477518798,21.63886713328524,Test
DTXSID0022727,44.1839263151333,34.3979340998318,25.19606494856315,Test
DTXSID3021142,15.872407124998313,12.910158431235434,8.738048843352427,Test
DTXSID5049318,25.58552950138035,22.813482184780078,16.68766611079815,Test
DTXSID0047111,27.609846704125246,26.937845370985862,23.38302819619633,Test
DTXSID2021658,28.32411206718931,27.066236382649784,19.02793743662983,Test
DTXSID6024123,23.74753791721549,20.04234475408711,13.376049079061046,Test
DTXSID6021373,26.636303625676252,24.34186499048038,18.789848644519676,Test
DTXSID7020683,42.72796761644764,34.48074012705536,28.81137093951102,Test
DTXSID2020929,18.017753889270185,16.38823959294485,8.831011910774238,Test
DTXSID9042170,30.890218394822256,28.914726780118308,21.037679683982088,Test
DTXSID4046232,20.092510294010907,19.6423378544275,17.075606048165845,Test
DTXSID5033674,19.67410879887886,17.968383485876725,13.708464485065177,Test
DTXSID0027309,16.237262564462405,14.922444361686427,12.211285771566253,Test
DTXSID3021198,17.377880511039997,13.65184008022984,8.360743941742166,Test
DTXSID7045811,22.82847272164533,21.689449124094047,17.092024486747672,Test
DTXSID6046923,53.63888863720263,51.02416072693116,34.84387930628203,Test
DTXSID2044971,46.57988415440856,41.5667873680015,32.43900688375799,Test
DTXSID7034545,23.43362594957178,22.349475927009557,15.375952822646182,Test
DTXSID7040152,25.32553783275496,22.569623730038614,17.229083356517364,Test
DTXSID4023628,22.87989646039735,20.885139916458517,13.591951509688197,Test
DTXSID3026726,14.236591389262633,9.493584198621317,5.882492994797727,Test
DTXSID6047446,21.121895736484234,20.350128487216118,13.950212674522467,Test
DTXSID6047280,20.777736817306486,19.612762161405154,12.545690627248106,Test
DTXSID3046118,20.854154638532055,17.6719281918189,13.711917823604784,Test
DTXSID3048653,34.02044551318901,33.05016733630419,26.355772536667132,Test
DTXSID6023735,27.464792803298614,24.52729905910108,16.2647478415597,Test
DTXSID2022624,26.941766786747465,24.525611136422206,21.0527799924469,Test
DTXSID6042232,15.617758418287375,13.821750533319214,9.212122879713304,Test
DTXSID4024981,23.67701696833115,19.938162699604735,17.07225421673129,Test
DTXSID7041629,33.33081032559917,32.32677953222672,25.837687056841077,Test
DTXSID7044633,22.18586654531916,17.80056542643946,12.973734689279823,Test
DTXSID2049008,40.576199364484694,34.68772156796987,27.26081211831966,Test
DTXSID5024508,32.5600759249461,29.266194363506038,21.768200900374453,Test
DTXSID7045447,20.008875020793674,17.20385322160836,12.91891963071624,Test
DTXSID3045190,20.081308248839594,18.335750786403683,12.78272341859577,Test
DTXSID3046299,12.915521403895703,10.811551031420832,5.434355200484891,Test
DTXSID7046170,19.925303114193106,17.80026437585563,13.571343474023157,Test
DTXSID6045244,32.388910760210265,28.11006970566938,19.23285844737433,Test
DTXSID8029608,21.015094717636675,19.266587938378994,11.926750445208892,Test
DTXSID9045132,27.49329533864427,26.777031880130977,20.17067210906324,Test
DTXSID8024101,22.818691911522176,19.4813240578125,13.271161653579272,Test
DTXSID0042400,21.082441052732893,16.37215632053389,12.158418327842499,Test
DTXSID4047129,15.8191429559698,13.493873997450825,9.71318678766488,Test
DTXSID2026781,14.827995944790498,14.090455755292272,6.656260784180242,Test
DTXSID6026084,59.61331016885496,55.305896112079644,40.555821081565995,Test
DTXSID4047125,11.448723748443971,9.058895453767477,6.390681932624625,Test
DTXSID6024048,22.697624076196586,22.122313548306984,17.861887612181146,Test
DTXSID8046119,20.699124156685482,20.066169668092947,16.82236733205318,Test
DTXSID2046200,23.680997259800336,16.678612071307743,9.15086341560859,Test
DTXSID5020027,30.203976987427712,26.4783200523478,20.60392013800944,Test
DTXSID9025580,17.131867717295357,16.319276541045543,14.344293629776606,Test
DTXSID1045530,31.445129086621776,28.358735397797705,22.2937757274508,Test
DTXSID7023693,20.965641569376285,20.66780237081953,14.15093583144673,Test
DTXSID8024521,21.805636619277973,20.737990801543905,14.961607980100775,Test
DTXSID1025302,14.498415555112965,11.452417287720008,7.702525006589087,Test
DTXSID3049207,15.331846672106014,13.586555777836441,8.167262956687036,Test
DTXSID6046503,13.217103743920637,11.305667817022679,8.481200414952301,Test
DTXSID7024160,28.703552495173046,24.115018094997655,17.556103324844877,Test
DTXSID1046427,24.395628440402984,23.00583729729599,17.39224548217333,Test
DTXSID4047464,17.910374184697197,16.477933646444814,9.986255129766773,Test
DTXSID1047316,32.40752105949687,31.48652609053815,22.327304808258027,Test
DTXSID3021980,9.951186763098763,8.90410300187795,6.869283948289194,Test
DTXSID4029195,21.51395865999158,19.245560258518736,13.27075801520777,Test
DTXSID9045215,35.93791318398773,29.916553625551206,23.22496708894232,Test
DTXSID5021598,30.27200719472006,29.71639998711679,23.21752252625814,Test
DTXSID0046513,33.13435560693265,32.10515374355089,26.681661634605504,Test
DTXSID7026108,23.01644507126502,20.224646858860208,14.692848261229726,Test
DTXSID8023349,21.0158758853427,18.532238215306013,13.761955586473867,Test
DTXSID9025453,16.28494643687403,14.458828202122595,9.622541788589425,Test
DTXSID8044757,16.095235616704493,13.588191623879021,11.835563937529018,Test
DTXSID2046628,27.04374145793966,26.48579151129244,18.86952416343509,Test
DTXSID0046066,25.591578460990817,23.100544940462523,17.06756376339361,Test
DTXSID9022526,15.529378701616368,14.4228214573744,10.06308919668965,Test
DTXSID1040742,17.133199895164058,14.60029653241563,12.150726570140888,Test
DTXSID1046390,14.574035101863624,11.805530980950405,9.496599764860688,Test
DTXSID6021585,24.50309627493974,22.756192142358323,19.03879138562167,Test
DTXSID0040127,19.141207710927816,16.77676168661898,13.280623230304462,Test
DTXSID4023595,37.362740956794134,32.86340001987098,25.14700174775104,Test
DTXSID9048772,50.007289111190744,45.67529921659235,34.113814693171605,Test
DTXSID9021267,20.98953228045688,20.47979001631304,16.258162446756828,Test
DTXSID8020628,27.768742381526426,27.35976710057423,19.9141292150195,Test
DTXSID3047265,31.19277207850059,28.868097805495204,22.145627867669678,Test
DTXSID6041892,25.450199684590615,23.5009758867298,15.260784124150614,Test
DTXSID1047524,25.362846198799275,22.9243219389219,16.25549877962866,Test
DTXSID9025328,30.725712405029533,27.24920966424188,23.058004446352367,Test
DTXSID4049244,27.97411990797712,19.831058278112824,14.097430920579749,Test
DTXSID8027822,30.709232098025673,27.343512492293264,20.272870950790807,Test
DTXSID0047797,28.449388059454524,21.929316903189164,14.05818555031147,Test
