chemical_id,kappa,gamma,delta,Dataset
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.8,Train
DTXSID9024015,0.2222222222222222,0.11111111111111112,0.938083151964686,Train
DTXSID1048837,0.42857142857142855,0.4101778401778402,2.7568097504180447,Train
DTXSID9046653,0.2727272727272727,0.14073756432246998,1.7088007490635064,Train
DTXSID9046576,0.3684210526315789,0.3166948060688807,2.3409399821439254,Train
DTXSID4024195,0.13793103448275862,0.10097886540600669,0.9591663046625439,Train
DTXSID5026623,0.17857142857142858,0.15490435490435492,1.216552506059644,Train
DTXSID2021317,0.375,0.29642857142857143,0.9591663046625439,Train
DTXSID1024629,0.4,0.3515032679738562,1.8439088914585777,Train
DTXSID6046133,0.23376623376623376,0.19338255246105296,2.9120439557122078,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID9020615,0.3728813559322034,0.3594108869887984,3.249615361854384,Train
DTXSID1020809,0.2702702702702703,0.22563219091196135,1.5748015748023623,Train
DTXSID3020099,0.3448275862068966,0.3067717272585427,3.2557641192199416,Train
DTXSID2048668,0.2222222222222222,0.20903218228799628,2.65329983228432,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID9048693,0.3404255319148936,0.30633094559916835,3.0789608636681307,Train
DTXSID7049344,0.15384615384615385,0.09743589743589744,0.8485281374238571,Train
DTXSID6045373,0.2777777777777778,0.25025206956785906,2.227105745132009,Train
DTXSID1047576,0.36585365853658536,0.31639833035181875,2.4248711305964283,Train
DTXSID6020066,0.19148936170212766,0.16610813728577214,1.854723699099141,Train
DTXSID8048521,0.2911392405063291,0.26497411675798227,3.1559467676119,Train
DTXSID8041329,0.10526315789473684,0.0641773352299668,1.1661903789690602,Train
DTXSID6022898,0.18421052631578946,0.12923976608187135,1.6492422502470645,Train
DTXSID2047303,0.46774193548387094,0.4022379899300653,3.509985754956849,Train
DTXSID0024183,0.35714285714285715,0.2806593406593407,1.1313708498984762,Train
DTXSID5022647,0.14084507042253522,0.12265260911046069,2.078460969082653,Train
DTXSID1048835,0.21739130434782608,0.18533872598584428,2.0099751242241783,Train
DTXSID5044732,0.4782608695652174,0.42026755852842806,1.6492422502470643,Train
DTXSID3021190,0.4146341463414634,0.40666048939901156,2.65329983228432,Train
DTXSID2021288,0.1388888888888889,0.09246642246642246,1.1135528725660044,Train
DTXSID0044288,0.3142857142857143,0.24694015551368134,2.939387691339814,Train
DTXSID7049055,0.32608695652173914,0.29408464675731183,2.7928480087537886,Train
DTXSID6046212,0.08108108108108109,0.06486486486486487,1.0954451150103324,Train
DTXSID5041518,0.25925925925925924,0.22154882154882155,1.685229954635272,Train
DTXSID5045413,0.275,0.22446424848863877,1.8973665961010278,Train
DTXSID2022595,0.3333333333333333,0.3158286891907581,2.778488797889961,Train
DTXSID3046324,0.2972972972972973,0.28199755297373763,3.6606010435446255,Train
DTXSID2047779,0.32,0.21314786967418548,1.886796226411321,Train
DTXSID6038877,0.24390243902439024,0.2158052048295951,2.2891046284519194,Train
DTXSID2026652,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID8023472,0.2571428571428571,0.20571428571428568,2.4000000000000004,Train
DTXSID5045122,0.41025641025641024,0.3773200992555831,2.181742422927143,Train
DTXSID1020697,0.21875,0.19519984326018808,2.2181073012818837,Train
DTXSID6026167,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID0032493,0.27586206896551724,0.2170133254055898,2.280350850198276,Test
DTXSID6022393,0.25,0.2380184331797235,2.078460969082653,Test
DTXSID6041137,0.32,0.22887179487179488,1.7088007490635062,Test
DTXSID5047083,0.15,0.11421052631578947,1.42828568570857,Test
DTXSID4035708,0.24489795918367346,0.20968007492852214,2.0099751242241783,Test
DTXSID8048577,0.3375,0.27958003047636887,3.2741411087489802,Test
DTXSID9047128,0.2608695652173913,0.228792270531401,1.4422205101855958,Test
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.2328828005937953,Test
DTXSID6046189,0.4090909090909091,0.3771984744034434,2.668332812825267,Test
DTXSID3048520,0.3373493975903614,0.2672724263688119,3.2924155266308657,Test
DTXSID3021936,0.4166666666666667,0.2874786324786325,1.0583005244258363,Test
DTXSID2045812,0.22972972972972974,0.20796202415033208,2.553429066960741,Test
DTXSID3022667,0.058823529411764705,0.0316078431372549,0.7483314773547883,Test
DTXSID6046505,0.2857142857142857,0.27887410834779247,3.1304951684997055,Test
DTXSID0021096,0.4032258064516129,0.3642357845035873,3.0199337741082997,Test
DTXSID5048762,0.25,0.22762328251458683,2.1260291625469296,Test
DTXSID7037555,0.2972972972972973,0.23599208965062624,2.433105012119288,Test
DTXSID3023845,0.2222222222222222,0.1911111111111111,1.1489125293076057,Test
DTXSID0049317,0.14285714285714285,0.08571428571428572,0.7483314773547883,Test
DTXSID8046163,0.4166666666666667,0.38913419913419917,3.039736830714133,Test
DTXSID1021744,0.28846153846153844,0.23210874093227032,2.877498913987632,Test
DTXSID5045120,0.32727272727272727,0.3104105242002306,3.0463092423455636,Test
DTXSID6025309,0.2564102564102564,0.20964305697465088,1.876166303929372,Test
DTXSID1021322,0.42424242424242425,0.3657744107744108,2.2627416997969525,Test
DTXSID6024597,0.2631578947368421,0.23498746867167916,1.3416407864998738,Test
DTXSID6022894,0.0975609756097561,0.06902439024390243,1.32664991614216,Test
DTXSID1048671,0.20833333333333334,0.1330952380952381,1.077032961426901,Test
DTXSID9046235,0.1724137931034483,0.09679802955665025,1.32664991614216,Test
DTXSID3048780,0.3230769230769231,0.29956476237643925,3.111269837220809,Test
DTXSID3041661,0.29411764705882354,0.27291021671826626,1.6733200530681511,Test
DTXSID1046398,0.25,0.19229411764705884,1.9899748742132402,Test
DTXSID9047885,0.03571428571428571,0.007142857142857143,0.2,Test
DTXSID3026560,0.17391304347826086,0.1575281803542673,1.1489125293076057,Test
DTXSID0045757,0.27450980392156865,0.25573214946355904,3.352610922848042,Test
DTXSID8047553,0.16666666666666666,0.03333333333333333,0.28284271247461906,Test
DTXSID0044363,0.0,0.0,0.0,Test
DTXSID8047052,0.25,0.19887788584340307,1.469693845669907,Test
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID8020468,0.38461538461538464,0.3123516483516483,1.854723699099141,Test
DTXSID9021897,0.3076923076923077,0.15830613830613832,0.66332495807108,Test
DTXSID8045193,0.2753623188405797,0.2088057326717503,2.3065125189341593,Test
DTXSID1047158,0.21739130434782608,0.17157349896480328,1.0954451150103324,Test
DTXSID3045980,0.14285714285714285,0.1333910533910534,2.6457513110645907,Test
DTXSID6020802,0.18518518518518517,0.15227920227920227,1.019803902718557,Test
DTXSID7046706,0.21875,0.20761363636363636,2.3151673805580453,Test
DTXSID4020086,0.1875,0.11595238095238095,0.8246211251235323,Test
DTXSID9023097,0.2777777777777778,0.20097497679609608,2.9933259094191533,Test
DTXSID7023566,0.2535211267605634,0.19711065474361672,2.898275349237888,Test
DTXSID9032581,0.4146341463414634,0.40024284658431003,3.168595903550972,Test
DTXSID6020856,0.3170731707317073,0.2190334108177497,1.9595917942265426,Test
DTXSID2045654,0.45098039215686275,0.4302436415224139,2.9189039038652846,Test
DTXSID4041361,0.14705882352941177,0.09831932773109245,1.1135528725660044,Test
DTXSID1027263,0.05,0.05,1.0,Test
DTXSID5032654,0.37037037037037035,0.35155376046038905,3.0983866769659336,Test
DTXSID7021362,0.20930232558139536,0.1607905273021552,1.8867962264113207,Test
DTXSID8020967,0.34375,0.19762864823348694,1.4000000000000001,Test
DTXSID4045133,0.21875,0.1672794117647059,2.04939015319192,Test
DTXSID5047453,0.3103448275862069,0.26069345930302545,1.9183326093250879,Test
DTXSID8048818,0.46808510638297873,0.35447716434012866,2.6683328128252666,Test
DTXSID0046274,0.38095238095238093,0.3567380610780898,2.4738633753705965,Test
DTXSID3047184,0.0625,0.0375,0.6,Test
DTXSID9022609,0.08333333333333333,0.07809523809523808,1.5231546211727818,Test
DTXSID8046030,0.32978723404255317,0.29884039693089737,3.687817782917155,Test
DTXSID3047558,0.3793103448275862,0.34672413793103446,2.1725560982400434,Test
DTXSID9045390,0.2857142857142857,0.26621228142926256,2.9189039038652846,Test
DTXSID9045180,0.3137254901960784,0.29463260051495344,2.8982753492378874,Test
DTXSID1025809,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID8020830,0.2571428571428571,0.16155092960432224,1.469693845669907,Test
DTXSID8046822,0.28205128205128205,0.2461804861804862,2.1166010488516727,Test
DTXSID4022731,0.4523809523809524,0.37601192383801074,2.6981475126464085,Test
DTXSID9045506,0.38235294117647056,0.3549167035235147,2.23606797749979,Test
DTXSID0041517,0.39285714285714285,0.35430499036196184,1.9595917942265426,Test
DTXSID5023582,0.2318840579710145,0.09938107509026968,1.50996688705415,Test
DTXSID5040679,0.26666666666666666,0.22869623655913976,2.1633307652783937,Test
DTXSID5020863,0.2571428571428571,0.17779448621553884,1.661324772583615,Test
DTXSID5047374,0.3469387755102041,0.31643681715110283,2.973213749463701,Test
DTXSID0047379,0.2839506172839506,0.2699762523963437,3.32264954516723,Test
DTXSID8021060,0.175,0.1251813356921716,1.2806248474865698,Test
DTXSID2025680,0.1,0.1,1.6370705543744901,Test
DTXSID8027246,0.3611111111111111,0.2659575892124252,1.6248076809271923,Test
DTXSID3024102,0.39285714285714285,0.3142380952380952,2.8071337695236402,Test
DTXSID7020920,0.125,0.05357142857142857,0.48989794855663565,Test
DTXSID7027041,0.23809523809523808,0.21280652611921963,1.2000000000000002,Test
DTXSID3027580,0.0,0.0,0.0,Test
DTXSID9025324,0.20833333333333334,0.16725641025641028,1.1832159566199234,Test
DTXSID8046749,0.2903225806451613,0.20849441030892643,1.5874507866387546,Test
DTXSID0020523,0.1282051282051282,0.09371928884124006,1.1832159566199232,Test
DTXSID6021402,0.25,0.11499999999999999,0.447213595499958,Test
DTXSID5024970,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID1046895,0.4339622641509434,0.42064913017020916,3.730951621235526,Test
DTXSID6044854,0.3333333333333333,0.2805194805194805,1.7776388834631178,Test
DTXSID7040285,0.1875,0.14084967320261438,0.894427190999916,Test
DTXSID1020350,0.17391304347826086,0.10084057971014493,1.019803902718557,Test
DTXSID5033701,0.12,0.10222222222222221,0.9165151389911682,Test
DTXSID1027635,0.2857142857142857,0.22558086036346908,1.2806248474865698,Test
DTXSID3022320,0.4,0.29692307692307696,0.8717797887081349,Test
DTXSID2041917,0.23529411764705882,0.18442067736185383,1.685229954635272,Test
DTXSID9025166,0.15625,0.1,1.4422205101855958,Test
DTXSID5045881,0.37142857142857144,0.28541353383458645,2.209072203437452,Test
DTXSID3031860,0.16666666666666666,0.03333333333333333,0.28284271247461906,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID8021305,0.22727272727272727,0.2112842712842713,3.504283093587046,Test
DTXSID2048612,0.3090909090909091,0.2766377607797099,2.90516780926679,Test
DTXSID5044528,0.34210526315789475,0.30454689215084374,2.209072203437452,Test
DTXSID6020068,0.3,0.21317241379310342,1.697056274847714,Test
DTXSID7034252,0.43661971830985913,0.39622558811198844,3.994996871087636,Test
DTXSID1027186,0.35,0.2871654626762986,1.5099668870541498,Test
DTXSID5041643,0.125,0.10899064171122994,1.5748015748023623,Test
DTXSID2049058,0.38235294117647056,0.3342896174863388,3.3466401061363023,Test
DTXSID0046779,0.32323232323232326,0.22215969586591613,2.870540018881465,Test
DTXSID7020211,0.23076923076923078,0.20854700854700856,2.0493901531919194,Test
DTXSID3022403,0.17391304347826086,0.12511594202898552,1.1135528725660044,Test
DTXSID7044768,0.22033898305084745,0.13888292266058966,2.2627416997969525,Test
DTXSID6044648,0.3902439024390244,0.30533705238571135,2.8635642126552705,Test
DTXSID5045596,0.10526315789473684,0.0910029310564547,1.9183326093250879,Test
DTXSID4023202,0.3235294117647059,0.29078742608154373,1.8654758106177634,Test
DTXSID4047042,0.19047619047619047,0.16952380952380952,1.5874507866387546,Test
DTXSID5041487,0.17857142857142858,0.12158385093167703,1.0392304845413265,Test
DTXSID2048872,0.4,0.18875,1.4142135623730951,Test
DTXSID4026921,0.04,0.04,0.5291502622129182,Test
DTXSID1022978,0.35714285714285715,0.31291096291096293,2.4166091947189146,Test
DTXSID8046321,0.3620689655172414,0.3456958443854995,2.946183972531247,Test
DTXSID9032327,0.325,0.27156053080287645,2.5845695966640174,Test
DTXSID4027494,0.21052631578947367,0.15578947368421053,1.077032961426901,Test
DTXSID8027581,0.4,0.2866666666666666,1.0954451150103324,Test
DTXSID0025494,0.2222222222222222,0.18518518518518517,1.9697715603592212,Test
DTXSID0047539,0.28,0.17717241379310344,1.077032961426901,Test
DTXSID4041527,0.3902439024390244,0.36482735112410464,2.154065922853802,Test
DTXSID2044397,0.23529411764705882,0.12862564380590946,1.1661903789690602,Test
DTXSID4041232,0.14285714285714285,0.05714285714285714,0.28284271247461906,Test
DTXSID1021902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Test
DTXSID3020598,0.37777777777777777,0.2868813019101851,2.0199009876724157,Test
DTXSID8048993,0.20512820512820512,0.148586287482308,2.0099751242241783,Test
DTXSID9044532,0.39473684210526316,0.3766233335742214,2.6981475126464085,Test
DTXSID8046535,0.35714285714285715,0.24246727930938455,1.216552506059644,Test
DTXSID1025279,0.36363636363636365,0.3203557312252965,1.6124515496597103,Test
DTXSID0029559,0.3283582089552239,0.3030931621233156,3.370459909270543,Test
DTXSID0025523,0.2857142857142857,0.2506335403726708,1.5231546211727818,Test
DTXSID1027764,0.3,0.2117175239755885,1.7204650534085255,Test
DTXSID7046411,0.35,0.30911255411255406,2.630589287593181,Test
DTXSID7042437,0.3235294117647059,0.2937909769024406,1.8330302779823362,Test
DTXSID9046102,0.2777777777777778,0.2607666966157532,2.7129319932501077,Test
DTXSID2027884,0.5555555555555556,0.38503718503718504,1.1313708498984762,Test
DTXSID8045985,0.2653061224489796,0.2530980553837697,2.5845695966640174,Test
DTXSID8021224,0.08771929824561403,0.06950998185117967,1.4966629547095767,Test
DTXSID0025789,0.25925925925925924,0.1841595441595442,1.8973665961010278,Test
DTXSID2022967,0.2537313432835821,0.22802156384245936,3.5042830935870466,Test
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Test
DTXSID4044618,0.2222222222222222,0.19415204678362571,1.2649110640673518,Test
DTXSID4048771,0.16279069767441862,0.10185144785258227,1.4560219778561037,Test
DTXSID7022671,0.0392156862745098,0.011924769907963184,0.3464101615137755,Test
DTXSID7047647,0.3,0.24627450980392157,1.3266499161421599,Test
DTXSID1020728,0.42857142857142855,0.3744635544635545,2.6229754097208007,Test
DTXSID6040290,0.3953488372093023,0.2450276854928018,2.5298221281347035,Test
DTXSID5041728,0.22950819672131148,0.20501204536106704,3.2924155266308657,Test
DTXSID9020114,0.25,0.19403567447045708,1.6492422502470645,Test
DTXSID0045597,0.39215686274509803,0.3801051314142678,3.22490309931942,Test
DTXSID6044561,0.4117647058823529,0.3519299133741325,1.8973665961010278,Test
DTXSID2047351,0.2708333333333333,0.21835884353741494,3.560898762952971,Test
DTXSID7026029,0.3076923076923077,0.2832578413223575,1.9287301521985911,Test
DTXSID4027529,0.42857142857142855,0.3607142857142857,1.3564659966250538,Test
DTXSID0020074,0.34375,0.27130901062352675,2.029778313018444,Test
DTXSID4046810,0.3409090909090909,0.3014678701912744,2.9120439557122073,Test
DTXSID3042188,0.3783783783783784,0.29264478764478763,2.1071307505705477,Test
DTXSID4044872,0.3235294117647059,0.19643748408454292,1.6,Test
DTXSID3044752,0.2222222222222222,0.2064327485380117,1.148912529307606,Test
DTXSID5027803,0.30303030303030304,0.2545127328560085,1.9697715603592212,Test
DTXSID6042157,0.40425531914893614,0.26442616010706577,2.5298221281347035,Test
DTXSID4047705,0.22727272727272727,0.1883116883116883,1.6124515496597098,Test
DTXSID8047636,0.0,0.0,0.0,Test
DTXSID7031294,0.3076923076923077,0.28812962399918923,1.61245154965971,Test
DTXSID5026837,0.23529411764705882,0.17745098039215684,1.0392304845413265,Test
DTXSID8045224,0.32432432432432434,0.3019022115761246,3.0463092423455636,Test
DTXSID0022690,0.25,0.1452323232323232,1.6,Test
DTXSID4047418,0.17391304347826086,0.14315829098437793,1.4696938456699071,Test
DTXSID4026501,0.2857142857142857,0.17142857142857143,1.0954451150103324,Test
DTXSID2028985,0.10416666666666667,0.078470488630866,1.131370849898476,Test
DTXSID6047783,0.18,0.144446911296125,1.8110770276274835,Test
DTXSID8035186,0.3333333333333333,0.30747694334650855,1.61245154965971,Test
DTXSID0037231,0.3,0.27809523809523806,1.9595917942265426,Test
DTXSID4046101,0.25,0.22303030303030305,1.886796226411321,Test
DTXSID5046770,0.373134328358209,0.33278809626557426,3.0919249667480613,Test
DTXSID7021289,0.45714285714285713,0.3925757575757576,2.8284271247461903,Test
DTXSID1044809,0.12,0.1163076923076923,1.5362291495737217,Test
DTXSID3048655,0.24074074074074073,0.21129090488590935,2.4248711305964283,Test
DTXSID0025076,0.20930232558139536,0.1761322008898922,1.5874507866387546,Test
DTXSID9048198,0.30434782608695654,0.2535507246376812,1.50996688705415,Test
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Test
DTXSID4024359,0.0,0.0,0.0,Test
DTXSID9044328,0.11904761904761904,0.05737514518002322,0.9797958971132713,Test
DTXSID3048576,0.22413793103448276,0.1810875647059473,2.5059928172283334,Test
DTXSID7020716,0.2,0.18190476190476187,0.9165151389911681,Test
DTXSID5026174,0.47368421052631576,0.4232551968155683,1.5748015748023623,Test
DTXSID5022932,0.2692307692307692,0.2596718734649769,2.0099751242241783,Test
DTXSID0020070,0.3,0.20084249084249084,1.32664991614216,Test
DTXSID0046145,0.39285714285714285,0.3797950103289369,2.3916521486202797,Test
DTXSID7048582,0.24324324324324326,0.23064503201212064,3.0199337741082997,Test
DTXSID0041270,0.24,0.2108205128205128,1.7435595774162695,Test
DTXSID9024304,0.4166666666666667,0.35585309427414696,3.394112549695428,Test
DTXSID1046423,0.24,0.19573029753066049,1.9798989873223332,Test
DTXSID9045766,0.32142857142857145,0.2373689765761377,2.28910462845192,Test
DTXSID0043896,0.3620689655172414,0.33650803519985406,3.212475680841802,Test
DTXSID6048175,0.3898305084745763,0.33325856049847596,3.3346664001066135,Test
DTXSID2025058,0.3333333333333333,0.24321516164994422,1.6,Test
DTXSID1047819,0.37735849056603776,0.361477124529197,2.6981475126464085,Test
DTXSID8047347,0.30303030303030304,0.2595302529187017,2.8000000000000003,Test
DTXSID7045865,0.22857142857142856,0.16306059265811587,1.6852299546352718,Test
DTXSID3022829,0.15517241379310345,0.08989667302581521,1.5231546211727818,Test
DTXSID0045709,0.16417910447761194,0.11345355441648172,2.253885533916929,Test
DTXSID1024621,0.17391304347826086,0.09971767363071711,0.8246211251235323,Test
DTXSID6048622,0.3645833333333333,0.362010048655139,4.4,Test
DTXSID5044441,0.38461538461538464,0.3441558441558442,1.7663521732655696,Test
DTXSID0046228,0.24,0.13278260869565217,1.0583005244258363,Test
DTXSID7047487,0.0,0.0,0.0,Test
DTXSID7027542,0.3050847457627119,0.1820110783229238,2.029778313018444,Test
DTXSID3021801,0.2682926829268293,0.22003373531350573,1.777638883463118,Test
DTXSID1041265,0.14285714285714285,0.05714285714285714,0.692820323027551,Test
DTXSID4020161,0.2857142857142857,0.19999999999999998,0.7745966692414834,Test
DTXSID6020224,0.2857142857142857,0.2079197994987469,1.50996688705415,Test
DTXSID5047031,0.3157894736842105,0.26960047176765445,1.4142135623730951,Test
DTXSID4046527,0.3793103448275862,0.32490421455938695,2.181742422927143,Test
DTXSID7047198,0.14285714285714285,0.09489177489177489,1.1661903789690602,Test
DTXSID4032532,0.29850746268656714,0.2676643140295467,3.0463092423455636,Test
DTXSID9044871,0.4838709677419355,0.4203259176863181,2.32379000772445,Test
DTXSID3041451,0.2647058823529412,0.19766102677630193,1.469693845669907,Test
DTXSID7021998,0.041666666666666664,0.016666666666666666,0.4,Test
DTXSID9026714,0.19047619047619047,0.09967418546365914,1.0583005244258363,Test
DTXSID1045085,0.14893617021276595,0.12326458806865911,1.4966629547095767,Test
DTXSID4049034,0.18421052631578946,0.1590643274853801,2.2181073012818833,Test
DTXSID2047301,0.34065934065934067,0.2818088668329353,3.2062439083762797,Test
DTXSID7044132,0.078125,0.05895278332778333,1.3711309200802089,Test
DTXSID0025074,0.19047619047619047,0.13900432900432902,1.077032961426901,Test
DTXSID6020694,0.5,0.49444444444444446,2.3579652245103193,Test
DTXSID5034773,0.1276595744680851,0.07897080653142008,1.624807680927192,Test
DTXSID4039235,0.35135135135135137,0.27052683841476943,1.8654758106177631,Test
DTXSID3038939,0.32558139534883723,0.27711261606610443,2.4166091947189146,Test
DTXSID6049226,0.3055555555555556,0.2733422939068101,2.553429066960741,Test
DTXSID6045951,0.3888888888888889,0.3628643355395663,2.778488797889961,Test
DTXSID4025404,0.3684210526315789,0.3502923976608187,2.32379000772445,Test
DTXSID4048935,0.14583333333333334,0.09290780141843973,1.32664991614216,Test
DTXSID2048660,0.3235294117647059,0.3045089025153965,3.492849839314596,Test
DTXSID0026880,0.2,0.1695484949832776,1.685229954635272,Test
DTXSID0023329,0.45454545454545453,0.4329256240068381,3.2984845004941286,Test
DTXSID1048170,0.35714285714285715,0.32806939234143856,2.821347195933177,Test
DTXSID4049371,0.2641509433962264,0.16595049399627188,1.6852299546352718,Test
DTXSID2022626,0.2619047619047619,0.21229235880398672,2.181742422927143,Test
DTXSID2021492,0.4,0.3621428571428571,1.4000000000000001,Test
DTXSID9024065,0.13793103448275862,0.11888209121245827,1.131370849898476,Test
DTXSID7021233,0.3055555555555556,0.13936507936507936,1.5099668870541498,Test
DTXSID1044560,0.46153846153846156,0.4328620473830558,3.560898762952971,Test
DTXSID7022835,0.21568627450980393,0.15491643465896995,1.7549928774784247,Test
DTXSID0046989,0.2647058823529412,0.12446895424836601,1.1832159566199234,Test
DTXSID1047603,0.23809523809523808,0.18497000075947442,1.50996688705415,Test
DTXSID4020614,0.05405405405405406,0.0534850640113798,1.0954451150103324,Test
DTXSID7032004,0.26666666666666666,0.23747474747474748,2.615339366124404,Test
DTXSID3044835,0.5,0.4477777777777778,2.029778313018444,Test
DTXSID2044507,0.35714285714285715,0.294388045540797,2.227105745132009,Test
DTXSID3047055,0.3,0.27032519793234316,1.9390719429665317,Test
DTXSID5044994,0.3181818181818182,0.23790536948431687,1.8000000000000003,Test
DTXSID4045979,0.08695652173913043,0.05296442687747036,0.894427190999916,Test
DTXSID9025617,0.35,0.27960127591706535,1.3564659966250538,Test
DTXSID7027099,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID4027600,0.17307692307692307,0.10054131054131052,1.5231546211727818,Test
DTXSID8029604,0.4166666666666667,0.3194444444444445,1.1313708498984762,Test
DTXSID4024488,0.18518518518518517,0.12589322432800695,1.0583005244258363,Test
DTXSID0026701,0.14705882352941177,0.10525487321028118,1.0,Test
DTXSID2047775,0.3695652173913043,0.30882395048676264,2.32379000772445,Test
DTXSID8021771,0.15789473684210525,0.1350421508316245,1.32664991614216,Test
DTXSID0024216,0.23529411764705882,0.167843137254902,1.4142135623730951,Test
DTXSID1047102,0.42424242424242425,0.41314503266965064,2.9257477676655586,Test
DTXSID6044931,0.325,0.304900806730075,2.340939982143925,Test
DTXSID9046603,0.36363636363636365,0.32533765254353497,2.3151673805580453,Test
DTXSID4046230,0.23728813559322035,0.22373680305883697,2.2715633383201097,Test
DTXSID8044383,0.35714285714285715,0.2858730158730159,1.0583005244258363,Test
DTXSID1044489,0.4666666666666667,0.39108232118758435,2.5534290669607413,Test
DTXSID0022727,0.21875,0.20339854111405833,1.8439088914585775,Test
DTXSID3021142,0.1935483870967742,0.14763824884792628,1.2649110640673518,Test
DTXSID5049318,0.3111111111111111,0.24282599580712788,2.6457513110645907,Test
DTXSID0047111,0.15384615384615385,0.13555687555687557,1.7435595774162695,Test
DTXSID2021658,0.375,0.3416666666666667,1.1489125293076057,Test
DTXSID6024123,0.3076923076923077,0.27272261899591094,2.383275057562597,Test
DTXSID6021373,0.23684210526315788,0.20228777589134128,1.9390719429665315,Test
DTXSID7020683,0.5384615384615384,0.42515262515262514,1.131370849898476,Test
DTXSID2020929,0.38461538461538464,0.36217908528253356,1.6370705543744901,Test
DTXSID9042170,0.2564102564102564,0.23536237489725859,2.039607805437114,Test
DTXSID4046232,0.34782608695652173,0.29502490264440395,2.6076809620810595,Test
DTXSID5033674,0.2702702702702703,0.23559406526979218,2.0,Test
DTXSID0027309,0.18518518518518517,0.14913960113960112,1.5874507866387544,Test
DTXSID3021198,0.2127659574468085,0.15878502991318427,1.6248076809271923,Test
DTXSID7045811,0.31666666666666665,0.2950263860433352,2.8284271247461903,Test
DTXSID6046923,0.21428571428571427,0.1744035983115862,1.7663521732655696,Test
DTXSID2044971,0.3235294117647059,0.19643748408454292,1.6,Test
DTXSID7034545,0.2898550724637681,0.259887815775211,3.0133038346638727,Test
DTXSID7040152,0.14705882352941177,0.13529411764705884,1.8439088914585775,Test
DTXSID4023628,0.31645569620253167,0.2670348134067157,2.9933259094191533,Test
DTXSID3026726,0.12,0.074,0.9165151389911681,Test
DTXSID6047446,0.25675675675675674,0.2255371398130527,2.3323807579381204,Test
DTXSID6047280,0.41935483870967744,0.35735520280511796,2.4819347291981715,Test
DTXSID3046118,0.22580645161290322,0.19718825037808665,2.569046515733026,Test
DTXSID3048653,0.2765957446808511,0.25243040533804445,3.3763886032268267,Test
DTXSID6023735,0.34177215189873417,0.30440018201373376,3.340658617698013,Test
DTXSID2022624,0.2727272727272727,0.24650284145756118,3.475629439396553,Test
DTXSID6042232,0.17857142857142858,0.1478168498168498,1.4560219778561037,Test
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Test
DTXSID7041629,0.40540540540540543,0.39608108108108114,2.973213749463701,Test
DTXSID7044633,0.3013698630136986,0.2326216730753637,2.771281292110204,Test
DTXSID2049008,0.32608695652173914,0.22838237446933096,2.039607805437114,Test
DTXSID5024508,0.3125,0.2512311827956989,1.9390719429665317,Test
DTXSID7045447,0.30612244897959184,0.14448030374940674,1.2961481396815722,Test
DTXSID3045190,0.275,0.26272374911909796,2.2181073012818837,Test
DTXSID3046299,0.2222222222222222,0.14372295903330384,1.2806248474865698,Test
DTXSID7046170,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID6045244,0.3472222222222222,0.32138452939861384,3.605551275463989,Test
DTXSID8029608,0.3888888888888889,0.3217140891444297,1.61245154965971,Test
DTXSID9045132,0.3157894736842105,0.2896594835146457,2.90516780926679,Test
DTXSID8024101,0.15714285714285714,0.12027510706486286,2.107130750570548,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID4047129,0.20833333333333334,0.17954545454545456,1.5874507866387544,Test
DTXSID2026781,0.29411764705882354,0.20036199095022625,0.959166304662544,Test
DTXSID6026084,0.3076923076923077,0.2164102564102564,1.8,Test
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Test
DTXSID6024048,0.391304347826087,0.358873454811949,2.8774989139876315,Test
DTXSID8046119,0.3269230769230769,0.3192561195418338,2.569046515733026,Test
DTXSID2046200,0.37209302325581395,0.21283497430279746,1.8,Test
DTXSID5020027,0.4,0.3311111111111111,1.3856406460551018,Test
DTXSID9025580,0.2692307692307692,0.24114774114774112,2.1633307652783937,Test
DTXSID1045530,0.32432432432432434,0.2926822337168077,3.4351128074635335,Test
DTXSID7023693,0.2564102564102564,0.22344322344322345,2.3748684174075834,Test
DTXSID8024521,0.3125,0.2712719298245614,1.385640646055102,Test
DTXSID1025302,0.1875,0.15,1.6248076809271923,Test
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Test
