chemical_id,kappa,gamma,delta,Dataset
DTXSID5020027,30.9769752836944,27.226496168623395,21.1234827870186,Test
DTXSID9025580,19.686169428758028,18.89756907974595,15.411498759486362,Test
DTXSID1045530,40.46969413368858,37.21421897223905,29.174859660088753,Test
DTXSID7023693,27.97562752127841,27.524206884263872,18.870638595795665,Test
DTXSID8024521,23.246360475319857,22.263019193495623,14.430690902883716,Test
DTXSID1025302,19.82581995251566,15.127264374647932,10.223937180809076,Test
DTXSID3049207,17.391595644339617,15.906781165107834,9.386382913757156,Test
DTXSID6046503,17.16659055775378,14.334681551353452,10.555129581326185,Test
DTXSID7024160,34.73133196202803,28.263953653368123,23.96468277774249,Test
DTXSID1046427,31.26874772921159,29.675854348833706,21.782576591009974,Test
DTXSID4047464,21.674443555391864,19.799900783927246,12.013546167422557,Test
DTXSID1047316,40.95174782938896,39.86640909539763,29.907411551689066,Test
DTXSID3021980,12.08412669554868,10.358971763705478,8.105989264872214,Test
DTXSID4029195,24.71538826771343,21.69652009796862,15.341219583142705,Test
DTXSID9045215,38.9884572113506,32.884443669034866,25.316445307577673,Test
DTXSID5021598,31.398264099716513,30.203992668184004,26.59967651343998,Test
DTXSID0046513,35.09822675701249,33.933215419462854,28.26430730769072,Test
DTXSID7026108,25.35264766683275,21.459941872499098,15.423352100873576,Test
DTXSID8023349,25.645019774375854,23.105046771918072,16.03994048279993,Test
DTXSID9025453,18.037155482501745,16.192075298980477,10.77001905630393,Test
DTXSID8044757,17.86059357653705,15.262478888978189,12.947608803147297,Test
DTXSID2046628,34.07879035476296,33.69638923326919,24.73497406819867,Test
DTXSID0046066,28.77167733601544,26.751525511211344,21.176492484485443,Test
DTXSID9022526,20.33425384807523,18.742526846886328,11.624268483935522,Test
DTXSID1040742,20.257916948062537,17.019826234781455,13.720064000664417,Test
DTXSID1046390,20.20804864242782,17.752254681252737,14.076173786709623,Test
DTXSID6021585,26.55026342122165,25.134204598067896,21.356862537021254,Test
DTXSID0040127,21.47989368299767,18.74252576288481,14.45319872503324,Test
DTXSID4023595,43.099260976586386,36.42529437424954,27.911067023130627,Test
DTXSID9048772,52.610120160835535,48.31717215683187,32.53272137217593,Test
DTXSID9021267,26.12866809495737,25.015830003830796,18.14640822084717,Test
DTXSID8020628,31.90382713806443,31.323814705959002,22.745134418165858,Test
DTXSID3047265,41.856768030287355,38.182965292154336,29.572095523538863,Test
DTXSID6041892,28.80345762407357,25.539554301973414,17.970126080259362,Test
DTXSID1047524,29.669411307000157,26.35551057995631,18.716870480251465,Test
DTXSID9025328,36.87911879094436,32.58368987988967,28.811374043981573,Test
DTXSID4049244,29.80688958997343,21.26149144863441,13.048836994227132,Test
DTXSID8027822,32.26541392963075,28.779503449261448,23.223667022256286,Test
DTXSID0047797,37.63095425878295,26.419725776355346,17.061689645590715,Test
DTXSID4046606,25.305663731100964,21.014858376882923,14.590540850875938,Test
DTXSID2044713,36.10540177964889,34.424427112807294,29.648741170904685,Test
DTXSID2026739,33.300304746332834,32.31100799160042,28.637385475950758,Test
DTXSID6040404,17.690798707076272,13.590022484950987,11.409229430789194,Test
DTXSID3037545,25.001566812921677,22.766512728732817,17.967861130286952,Test
DTXSID9032610,28.61912789309538,28.104380213920876,19.750945901835454,Test
DTXSID9023380,18.301201423786704,14.035220594565521,8.073345127432903,Test
DTXSID5046695,24.914606220262446,19.46052161890854,14.691940847274775,Test
DTXSID4022525,14.418679627050503,13.642193533258455,9.420818298578329,Test
DTXSID6023652,37.35574048190451,33.071572366426366,24.745076663334697,Test
DTXSID7047061,17.791402788509732,13.32485330451173,9.304372337868458,Test
DTXSID8049048,30.525928737836644,29.65547181243637,22.701230653812623,Test
DTXSID2024038,29.558148834385868,25.54223115271954,17.2828655446929,Test
DTXSID8024739,62.540027781602845,61.982223729399834,59.709698257379735,Test
DTXSID2047272,34.098064185754176,33.754343931553834,26.502876811215625,Test
DTXSID2027416,31.884128387142194,29.22004796829888,18.981523632334497,Test
DTXSID5048687,103.63251094128051,97.20526212739772,88.77425462321472,Test
DTXSID0023088,16.1748305768626,13.054531871345905,9.912307882419448,Test
DTXSID2034095,36.45298924305782,34.94787714326557,26.846640729071105,Test
DTXSID3044590,51.682989150928925,42.56881026068925,27.85664150703677,Test
DTXSID4023094,21.343376071866757,18.410120138971596,14.383845047960685,Test
DTXSID4030336,38.128339587776836,35.43886817723228,24.96277755901403,Test
DTXSID4048775,28.213999629224535,27.596843941487947,22.570884338071576,Test
DTXSID8029153,17.646875432465443,16.777457013594535,9.697366010098023,Test
DTXSID8022082,22.982239189834765,20.61565831103829,15.192558157460597,Test
DTXSID3038694,29.793002897681617,28.59701368749075,21.801100911444216,Test
DTXSID4024145,33.41794125022266,32.683699543901454,24.14789626331791,Test
DTXSID8045854,28.39370411211076,26.574697485562837,18.45982529602468,Test
DTXSID9025744,24.535412309957835,21.384144964374833,15.96888983579087,Test
DTXSID9032537,27.3968987293019,23.765889203940567,16.04464139951444,Test
DTXSID6044698,28.495693518357285,26.60646922177503,18.913622902367603,Test
DTXSID6023153,90.7253297531431,85.94194477115458,75.94338724360195,Test
DTXSID1022138,17.080476808435513,11.72263057387324,6.942836797971292,Test
DTXSID9022360,25.010435228834957,23.29158108831482,16.082469243428495,Test
DTXSID4046286,23.50519754979488,20.166177415338705,11.95902015586939,Test
DTXSID3024499,23.21212829035203,21.995103757958244,14.311888597331459,Test
DTXSID6046266,39.45127184151767,35.327338013524596,24.659003054470954,Test
DTXSID2048616,40.7739286818464,36.08446305350806,25.357333807364817,Test
DTXSID5043714,38.01175511780787,35.66412468634278,28.28058826408501,Test
DTXSID1029251,31.287610046909442,29.617427450310693,21.941262082367945,Test
DTXSID4028967,43.224752281628106,29.65459098554847,20.79565041483992,Test
DTXSID8047684,15.875443073677925,13.503226344386615,10.197952272934536,Test
DTXSID5046229,32.18585199822817,30.341482367549997,22.0694809765152,Test
DTXSID2021654,27.76481526284749,24.794364246336965,18.985975256694452,Test
DTXSID0026202,22.33551308766381,17.644029846198286,10.846721064636032,Test
DTXSID5023588,16.450667383601363,12.779095952724983,10.493254322311238,Test
DTXSID9023174,31.40899139012362,29.31798700858858,21.305587743213287,Test
DTXSID5020576,23.88774002014541,20.86682718664784,16.59333765977609,Test
DTXSID3041376,25.629364070983968,23.282149726299686,18.52343716394592,Test
DTXSID6025018,23.179614185628605,20.602226931043255,13.875322047346929,Test
DTXSID6041347,18.664532615446287,16.067481037041567,11.150249055855666,Test
DTXSID9023966,22.848170250502953,21.868093692679697,13.023186191438088,Test
DTXSID3047970,30.014102651977833,28.1904288146694,23.00179385286476,Test
DTXSID3045699,35.08716954254274,34.44266647960079,28.738631790679065,Test
DTXSID9021215,25.33018090212195,22.759973188557762,17.35568327299571,Test
DTXSID6045953,43.88132332066903,42.59692024248051,33.28317458096311,Test
DTXSID3020756,23.820535313999013,21.511474696940077,12.482363402316112,Test
DTXSID2044763,22.369617439319846,20.303753626685772,11.721473251456427,Test
DTXSID8025703,61.36002239220519,40.887867109078236,32.83295159469781,Test
DTXSID9048728,32.361423568349046,31.109568326997437,24.67791359902175,Test
DTXSID2032421,58.782534301792495,48.60485140208213,41.04610920084188,Test
DTXSID8022406,17.039236900488707,15.251340433041197,9.70103835558452,Test
DTXSID3045938,41.15990518691437,34.947049633351504,24.94232421286241,Test
DTXSID4032459,36.384279220437655,30.366836263514237,19.6949822881078,Test
DTXSID1024467,28.035720610559075,23.209319416047247,13.21049831807593,Test
DTXSID3038852,31.264713339657963,30.28622630685134,21.178404152568536,Test
DTXSID9044663,34.63977154328459,28.152289725856157,22.094372178167017,Test
DTXSID9021479,31.259337990200503,27.808760603956763,21.688974749900858,Test
DTXSID0021597,19.333959981856747,17.132606336988793,14.073978042997801,Test
DTXSID1022421,24.603178465188826,22.999454446406656,17.564943126128266,Test
DTXSID6049018,38.213517507056444,35.22153909983333,29.13358856968236,Test
DTXSID5047582,10.26786596884,8.985871023661497,6.528882369967705,Test
DTXSID2026789,29.447869545898044,27.45167041265845,18.49927248671508,Test
DTXSID4048727,42.82139094113598,41.066475202063614,28.888475104225236,Test
DTXSID3045691,28.391302575419978,24.631643753479416,16.214111238803135,Test
DTXSID7029904,45.400640851671106,38.96453339353738,28.70546312829458,Test
DTXSID2033863,24.599357565700327,23.114534680176074,16.117722478592935,Test
DTXSID7037717,54.16985960335174,53.69036699219551,48.28795072659517,Test
DTXSID6045321,22.09365766240302,19.982494675049754,14.747187585968778,Test
DTXSID3025330,28.208502883016084,25.433273797265173,16.866905973661513,Test
DTXSID8022741,26.228257558989675,19.949749252361567,14.515799221447061,Test
DTXSID7032555,45.56860423888774,43.86553224120712,34.77298625665619,Test
DTXSID8045149,30.097367934191116,28.8398883428163,23.471499343203735,Test
DTXSID4040002,21.96419305350533,21.23673728977368,16.060628212551663,Test
DTXSID9048695,29.37346629437406,28.534644280152566,21.985706736020045,Test
DTXSID6042234,29.96936964443406,25.18677912378252,16.733692330059345,Test
DTXSID1045744,25.469530112350295,24.381708345618087,17.73417839276014,Test
DTXSID7021657,24.686039959920826,23.18858775193137,17.35494102302456,Test
DTXSID5045205,30.677656524432415,26.705626268829377,20.19534585269728,Test
DTXSID5031133,22.48359144981683,17.756585405058857,10.728777713279348,Test
DTXSID6025983,26.72816331135455,24.117752664457974,19.607055930396577,Test
DTXSID5023037,21.431421728011788,20.791136124345165,17.33210721531278,Test
DTXSID2044428,42.4518378807745,36.9484932418478,28.499729935039916,Test
DTXSID3025093,23.628827740637114,22.315206745801078,15.757676963867409,Test
DTXSID6027181,19.24202798283661,18.129558172066435,12.501251584471662,Test
DTXSID6045795,33.457951878860044,31.717553773827866,22.790891943672563,Test
DTXSID3046083,31.677969398972927,30.710451305124668,22.466647165446442,Test
DTXSID3020910,32.00344110982015,27.776981698076916,20.516805232303724,Test
DTXSID9024437,23.99158308028889,22.0971893264608,14.656706306485182,Test
DTXSID9044407,25.02857229429241,23.731880894520923,17.228670413792806,Test
DTXSID8047898,62.73536543229465,58.89400033974791,53.830555566858145,Test
DTXSID6049062,24.11797289821689,20.477248158984146,12.826307035115134,Test
DTXSID9021631,28.4825556879611,27.078308452390797,21.693190376866777,Test
DTXSID7020348,27.083659711747924,24.849235055321586,15.450927232509512,Test
DTXSID2044470,16.412809684275327,14.541785636951312,10.000944292235642,Test
DTXSID5048970,53.33622187629328,52.529697962792895,38.27653113214983,Test
DTXSID3047261,32.40805415444384,31.66872390242657,23.78631001822106,Test
DTXSID3049209,27.840864409949525,23.8985754698219,16.960552743087383,Test
DTXSID2045105,23.428279503746968,19.396807923322974,11.220969000219542,Test
DTXSID1023231,21.994781540394047,18.607379356092217,13.53877358869937,Test
DTXSID4021971,23.98908837708542,21.721822503935783,14.71214339856267,Test
DTXSID5048974,40.28432996470288,35.2156699560512,28.16041778019476,Test
DTXSID9046998,39.891773878902164,38.4496610988683,34.151914490006064,Test
DTXSID4045478,27.739042989219307,24.643096533692436,17.68479090896013,Test
DTXSID7021029,33.33210018900892,29.845834212780527,23.350274579741097,Test
DTXSID6046763,28.5859306165662,20.987756499334665,13.097810255752208,Test
DTXSID0024185,36.651668322240205,34.48704624361168,24.80456180125715,Test
DTXSID0048898,37.705051496385984,36.4494908134871,31.740685379296917,Test
DTXSID2046202,31.21116490614531,29.57004292640255,24.269165385182184,Test
DTXSID8020044,28.094191812318908,26.493040909312185,20.76777659173843,Test
DTXSID9033187,22.138156038371484,18.70735132429478,11.658111852933189,Test
DTXSID0025571,20.481796274361688,17.700976066215837,12.31495879957027,Test
DTXSID3042508,41.23882593271681,32.37542577353874,25.75881577175373,Test
DTXSID3044960,29.182434890747373,27.36912684718056,21.352385588894695,Test
DTXSID2026494,39.73505316081182,35.105551784852324,29.801636454886953,Test
DTXSID6029127,21.28555828157087,19.382712230018875,12.019051533633224,Test
DTXSID2040731,25.062270638391386,23.292546123748995,16.988699115784982,Test
DTXSID7044502,24.959872015367242,23.0960703015093,18.30228412105965,Test
DTXSID7042196,19.738320002501265,16.946031426545538,12.254410561670342,Test
DTXSID3041611,33.58902827746213,29.779859611571418,23.434246750798415,Test
DTXSID4024062,16.898331813145173,15.343969021375376,9.670583228132365,Test
DTXSID9049405,30.822434550988532,28.328791584526517,20.940923625938712,Test
DTXSID1044980,26.07128779712667,24.672909604833222,20.449900972050873,Test
DTXSID0020072,17.01352947714747,15.468068505853989,7.280420466651228,Test
DTXSID3044625,26.30396488284664,21.661493269388373,16.70743705299309,Test
DTXSID5047665,29.31209701627874,26.54999598923276,18.48240894313805,Test
DTXSID3021984,14.605463224540854,12.94363400932399,9.099111523503188,Test
DTXSID8026145,39.33226093627376,33.39549599158574,26.85581517310468,Test
DTXSID8027454,23.480964885422168,21.31749961864474,15.475086064883612,Test
DTXSID4041529,29.060153079076613,25.72638116153023,15.901021667760407,Test
DTXSID3046875,19.870013062865567,17.201155813031654,11.886825867760704,Test
DTXSID3027790,31.361863300337767,27.683988373136735,22.342716057328847,Test
DTXSID3026562,20.501845454861343,16.566066010522356,9.754880566545296,Test
DTXSID1047366,34.047879578214726,33.613987389628626,25.489783898635853,Test
DTXSID5046487,50.777400390636615,49.39626934106408,42.726678963834665,Test
DTXSID6047606,14.6050629996813,13.304320831853971,10.219062854282477,Test
DTXSID6020696,18.576751365460403,16.850242504602754,10.467808315263504,Test
DTXSID8022371,11.940159426709188,9.326586903263209,4.999926648561232,Test
DTXSID2040525,31.599907973902248,31.44035167448636,24.580022294755345,Test
DTXSID9025740,23.657565563883306,21.3920080299894,12.40276026009052,Test
DTXSID6048670,33.292219083751164,30.524424410963423,21.194636884802936,Test
DTXSID9036690,20.367238775402402,17.870713823249943,14.519948556062918,Test
DTXSID2040151,62.26503296573505,60.03441375018009,50.57917763922799,Test
DTXSID2047276,30.44268816057371,29.570969164331153,20.935843613095525,Test
DTXSID8044381,37.24237684599937,36.803268466311934,28.59165801418031,Test
DTXSID8034792,33.911964257858855,32.123031927045545,25.6774895871659,Test
DTXSID3022164,21.911977179291014,21.512629068252636,15.544664344997958,Test
DTXSID1023819,24.873756229636143,21.732437088496923,16.778088678704325,Test
DTXSID0048634,29.823457680454034,27.459550835413303,19.661983963425147,Test
DTXSID0044571,17.885161568208286,16.09423571552005,8.880513346786309,Test
DTXSID3044627,30.298854142788187,29.354603891449166,21.918638229415794,Test
DTXSID2040579,84.6940545508125,84.36117671960366,81.06658950495581,Test
DTXSID4048511,44.91083903194868,44.418668598683205,34.72554506126971,Test
DTXSID7025390,16.23594600508833,14.368479705278492,9.889318441266017,Test
DTXSID4020583,23.52604611251792,21.188065348454252,12.698587845153982,Test
DTXSID0034192,19.119356765595196,17.523902384285776,12.291953791131283,Test
DTXSID5021629,21.406083861618253,20.180674812673466,16.07748854532002,Test
DTXSID3048946,41.20611518393808,36.775192014397554,28.290866791723392,Test
DTXSID3048996,32.03976931784493,29.499480080101343,23.055873995143124,Test
DTXSID8048658,24.776277637441908,21.44301493857726,13.764976785047276,Test
DTXSID6048832,25.711625218917455,22.6071827775021,17.93950897857627,Test
DTXSID9045633,20.5097373701235,17.326773778561364,13.067777862182503,Test
DTXSID9047590,18.854430197397306,18.30404146877346,11.836551138940388,Test
DTXSID5020281,30.4597595352008,25.010334685516412,18.398685876781858,Test
DTXSID2033445,21.63667145443063,20.536552911223364,14.112020477437174,Test
DTXSID0045963,27.293677447421846,23.67047753405146,18.01992165724098,Test
DTXSID8046585,29.24465186158222,28.752143565230533,21.163189800641298,Test
DTXSID3047639,27.575007559363495,24.41878489073989,21.866521017641467,Test
DTXSID3020463,23.553862700833964,22.241991955153868,15.226395690779956,Test
DTXSID2025765,25.989257704890626,22.929374888994612,18.118923744349132,Test
DTXSID7026156,43.628238528588064,38.3397362111578,31.39996264759373,Test
DTXSID9032535,33.83923700467124,33.607298851423494,27.66910460402113,Test
DTXSID3047429,31.365295126304105,23.575527856416493,18.51713213535783,Test
DTXSID9025085,24.799978504529626,21.824502491863985,14.170466427169709,Test
DTXSID3022405,18.719128001761504,16.968700865033806,9.967089056477493,Test
DTXSID8021488,29.36383864321604,26.146198532130654,19.194387731279758,Test
DTXSID8033564,28.274893773798034,24.78749978798561,18.078830121315022,Test
DTXSID5020520,29.836667702279822,24.526557418471135,17.740566601616607,Test
DTXSID5021170,32.198723265474506,24.50324890271664,15.509378778487969,Test
DTXSID3044623,20.697863388448855,19.489450659292743,15.947740255114045,Test
DTXSID9044374,20.677032427186685,19.8590660548141,11.345910302326777,Test
DTXSID2025347,25.179480714011476,24.516215085889165,13.82187961360115,Test
DTXSID6023367,18.113783787783863,15.733041491195248,9.29881820025288,Test
DTXSID1046687,42.45412907520067,37.79889400099986,26.99074718413904,Test
DTXSID7046099,22.359989766068487,19.1177784065382,16.57272689814197,Test
DTXSID3048601,52.84406270179488,49.88981828249469,42.67446206835244,Test
DTXSID4047674,29.048663847677744,27.606393658923956,22.448986471789485,Test
DTXSID2047305,43.270276175688906,39.540414511773506,30.513629456618247,Test
DTXSID0023240,27.31954397425406,25.02781153862498,21.074914832552693,Test
DTXSID2046832,18.30038427541469,16.85073759815458,11.386666593719811,Test
DTXSID1020221,25.144820312542763,21.58815146649968,15.886559326854949,Test
DTXSID3044380,23.20693955839395,22.01591526973487,16.605816760277037,Test
DTXSID8047399,29.20275205534105,28.283301898090848,20.530223780184947,Test
DTXSID7034676,31.63247540481592,28.318282610894624,23.148838276673242,Test
DTXSID8037754,37.030423056009596,34.76702046636646,28.541935593487985,Test
DTXSID3030056,48.03886884732475,40.916408650928574,26.79312680042623,Test
DTXSID2048747,27.95414491644227,27.02838012327578,19.167902304877206,Test
DTXSID8026228,28.713453606597486,26.32313716382282,17.963905684137597,Test
DTXSID6032562,35.284327302101886,34.06564462591469,26.519127810054865,Test
DTXSID8046296,32.308889859944934,31.74443005958839,25.09829251270738,Test
DTXSID3049415,16.514576770872598,15.040412308463686,8.072344716463903,Test
DTXSID3047423,32.55989595805147,31.960996438409715,23.900908129052787,Test
DTXSID4022442,24.75185647681326,21.268199349221376,13.632641729792116,Test
DTXSID5044491,28.765489659155488,26.53203621025893,18.430051829631665,Test
DTXSID3047845,18.611185788876224,17.685988606001676,10.94562178457487,Test
DTXSID0026204,29.56124142549605,23.87129582746961,19.79999171548961,Test
DTXSID4021135,28.363569040370173,26.810984067775838,17.107585050861683,Test
DTXSID6020276,40.698676097933884,40.097670652946555,30.963605712036202,Test
DTXSID1044936,48.02380156113867,45.042573271857236,35.735344836751224,Test
DTXSID7048667,39.404204985734246,32.155299130046714,25.588379089944244,Test
DTXSID3023764,23.356753926509427,19.786807737778954,13.626588638117513,Test
DTXSID7026998,22.351273658393644,20.289320118706296,12.717217402492754,Test
DTXSID4046654,42.23564774124744,38.63806397458667,30.242919428311552,Test
DTXSID1021455,41.63687092555949,39.03853631267409,32.20604684858873,Test
DTXSID7024580,25.127411717431066,24.168109038126296,18.080506064073717,Test
DTXSID7022124,32.173482847194485,27.373243527925695,18.95104895425584,Test
DTXSID2023725,27.214250228062525,25.819531804183224,17.98651684683162,Test
DTXSID7047437,18.055226489916365,16.07356251430312,13.537201384400465,Test
DTXSID7047306,33.71645537365627,32.26431450640733,26.51447271979092,Test
DTXSID6021240,16.864945369704834,16.481532958303198,14.01659796344762,Test
DTXSID0045886,33.205808903919575,30.14187225995564,24.912094214129965,Test
DTXSID3046451,36.158058656160044,35.13957535993842,30.03621610735806,Test
DTXSID4022315,35.28016227130971,29.9440691120827,23.664618821054674,Test
DTXSID9046786,36.267765099753646,35.07004945180116,29.48811753233871,Test
DTXSID0047828,24.35226558788384,22.57995205111168,15.25955037338863,Test
DTXSID3026514,29.47720896208137,24.876733435008667,16.864914049688377,Test
DTXSID7025635,26.379667621471448,23.97306397003235,15.282059192067308,Test
DTXSID1027928,23.905441842773698,22.46266219783064,19.818422797592643,Test
DTXSID7044427,25.84123302156974,23.137526927327094,14.854176308251573,Test
DTXSID0022808,21.702240004387523,20.037583129498522,12.428880145267344,Test
DTXSID2021234,29.822461491849175,27.439925434375446,20.03939965464487,Test
DTXSID8046905,35.70220342918201,35.08187383138885,26.228401912415933,Test
DTXSID2048828,26.931679880687593,24.64976537903372,20.74409231136454,Test
DTXSID3029655,28.70305562602062,25.02403781059756,17.55840724842148,Test
DTXSID7029249,26.757545564714814,24.290186170458114,17.294793050027085,Test
DTXSID2045606,34.768003325941436,33.88620345155349,32.42399569818185,Test
DTXSID4036435,20.7612114634532,19.060278620099943,11.268807682944624,Test
DTXSID0033754,22.405120619442563,20.106729027902492,13.766140424442616,Test
DTXSID2046834,20.52325706277482,16.17272798573991,9.64361654766314,Test
DTXSID7045152,33.93670067296754,30.759244341027436,22.735275319513928,Test
DTXSID3034402,29.920361550561832,23.53799951338325,16.453357436852833,Test
DTXSID2029325,23.97560206559998,23.45362518676749,19.248573609516495,Test
DTXSID8020759,20.49336983060646,17.75622509980879,13.490790877438515,Test
DTXSID1025851,24.33449226097681,18.764560136868944,11.37883425201419,Test
DTXSID5034270,22.877193548381058,17.77159560424355,12.606523410832494,Test
DTXSID4027604,28.860650186890616,25.902667528345614,17.446871852773985,Test
DTXSID6032641,38.45777691525781,34.487994121901224,26.66141755673537,Test
DTXSID7024457,22.226612256989906,20.82152119717874,13.591041709122054,Test
DTXSID8023185,31.74435085541835,27.769018547106516,20.672596230133006,Test
DTXSID7045813,36.67713662038815,35.23557324024091,27.31381299458927,Test
DTXSID5046510,28.961638862013334,28.228269019217066,20.7237929897308,Test
DTXSID7022673,21.874467241864107,17.002633453357994,12.3570162862804,Test
DTXSID0037734,20.626405065713758,20.02621513570979,18.533623103679616,Test
DTXSID3042394,26.040757399297874,25.001528750381194,17.645496390132713,Test
DTXSID0042169,27.558088888267168,26.355816031085034,21.18027809912161,Test
DTXSID8045141,22.01253493237358,20.74178980275929,14.470750754377828,Test
DTXSID8044599,20.321900042856555,16.344708567455285,10.492789011031144,Test
DTXSID8021195,35.26452673957468,30.141992171904377,23.094795824602798,Test
DTXSID8045646,23.247021046896382,20.31815104722521,14.534318385483763,Test
DTXSID6021036,29.073532702322236,27.839079536396543,18.813111840743883,Test
DTXSID3022873,27.218117251569716,23.749406953436722,19.24855778428905,Test
DTXSID1024049,33.550268965472114,32.01834299986429,20.771219470626107,Test
DTXSID1022926,27.36735769565311,24.405730856578522,19.5909705846448,Test
DTXSID8022955,37.87029719525677,31.274781973364373,23.68836297644453,Test
DTXSID0046270,21.683848452511736,19.145476319184475,12.142678291985929,Test
DTXSID2023771,26.353922640352796,22.213789027366694,16.784403124669172,Test
DTXSID7049346,32.95329444022777,29.943503271131753,20.75993442791518,Test
DTXSID2024666,23.01436740690123,19.5488303124545,14.804171036653267,Test
DTXSID5047168,29.42322289991344,25.613538679865506,18.986508015597984,Test
DTXSID7047510,14.005167187362394,12.302607857174163,9.04315709101272,Test
DTXSID4042096,16.530444106667687,12.221856712355086,10.080660441852942,Test
DTXSID5027356,41.253700206447455,38.25709199557507,33.02507571555673,Test
DTXSID6044430,20.412985120385873,18.809739654101563,14.508227429307295,Test
DTXSID2034627,37.84626800913468,35.70484973701985,32.775192195275636,Test
DTXSID7023061,18.535122918858292,15.785519082999807,11.604974290203726,Test
DTXSID1046269,26.317359847195732,25.29815876383597,16.8562424801724,Test
DTXSID7020053,21.39247542318805,19.076967798137346,13.970152144138845,Test
DTXSID8027402,24.482452538308006,22.667397416193044,15.741453889763996,Test
DTXSID9048645,48.82823085913504,41.76010073861596,33.993678670269325,Test
DTXSID6048593,32.82574770374575,29.887193227235677,23.50341554516154,Test
DTXSID3027823,50.862083649622065,49.39544844789499,40.690471836492364,Test
DTXSID3021065,25.668457443476427,23.951696076284186,17.857353300168793,Test
DTXSID4045559,27.001417034438283,22.614991873134016,17.3101747359915,Test
DTXSID8023890,25.22688395174544,22.685457745874892,16.99710694876886,Test
DTXSID1045291,34.17355301443279,29.038658796287432,18.766257928891747,Test
DTXSID1023281,40.75479228028913,36.92326301008173,27.526814603862586,Test
DTXSID1045083,40.242517103981804,39.24518924394262,29.641407259666096,Test
DTXSID0037730,26.07615254435808,25.46169155189539,16.143930869978682,Test
DTXSID7041625,27.55904047262271,25.047650788276894,19.888321098830378,Test
DTXSID9047176,22.651130928052858,21.21458167602704,13.838623640320446,Test
DTXSID7045998,57.13497974820984,46.75964743079878,31.226154056585255,Test
DTXSID9044409,28.39803442288038,24.96159263828734,23.164386313651708,Test
DTXSID1021790,24.014600477121668,21.423334995924563,13.938069818622742,Test
DTXSID5026548,35.29669612003147,33.887131261888236,26.36443310628934,Test
DTXSID6020141,26.2339187089905,23.25147069879184,17.36590945599832,Test
DTXSID6046218,17.859595406944972,16.104659304308477,11.363089070769032,Test
DTXSID6048383,21.187795398450998,19.45639196713903,16.447785948051056,Test
DTXSID8023426,19.580816346311344,18.781421670102826,11.586200571984,Test
DTXSID3025178,34.8873186708762,30.548561562679357,17.001349608758062,Test
DTXSID9025879,25.32424499260254,23.09904290040793,17.477234561032216,Test
DTXSID8024733,31.947555254119298,28.459538130891872,20.94656145012621,Test
DTXSID1023102,27.194821213297107,25.162107917888058,18.20595797618616,Test
DTXSID4046313,28.396586136813784,24.63827083015461,18.55252190392044,Test
DTXSID4024721,25.09963987141719,17.42024580595096,13.344782820150074,Test
DTXSID2044927,84.7946513077431,54.48223706799671,36.52721482267845,Test
DTXSID8032544,25.782330721599994,24.56779736503631,19.708180240235542,Test
DTXSID9026219,18.116284679821756,16.774951969518234,13.874899822366615,Test
DTXSID3047637,14.585131267926137,14.128236208027754,11.651583664359785,Test
DTXSID5025732,22.855064483134583,21.207100058352005,12.17787577862253,Test
DTXSID3049413,36.64520529867153,36.44661914589349,29.567105661578157,Test
DTXSID3021275,35.706448453639176,33.31594212978571,21.3082791524892,Test
DTXSID8025886,29.460919091858802,27.14972883980071,22.653879888597825,Test
DTXSID0021258,34.49734000540925,29.61995866158128,20.34335617927305,Test
DTXSID7026572,35.0867448495555,32.3100835191536,25.383937098873336,Test
DTXSID8044919,54.12753009738569,45.64194138842158,32.50804436938834,Test
DTXSID1045952,38.02232901727812,34.865965221448796,25.57536653806907,Test
DTXSID5047035,13.02422885505817,11.407630975099924,8.178613205669592,Test
DTXSID1041396,34.316439190673826,28.427544533679786,17.44492765938577,Test
DTXSID6029670,29.717966562309563,26.069133077145842,19.833228449451532,Test
DTXSID5023613,19.444441380323592,17.87500947173709,14.018367917817503,Test
DTXSID9021841,18.47520982390357,17.53963382479221,11.158382240722464,Test
DTXSID2021816,24.33880753809263,20.257001531842093,15.80698932285328,Test
DTXSID8048656,40.75622422353974,39.026667917119646,28.787777523113704,Test
DTXSID2045993,24.00668202029775,22.870997377132436,16.01448116466318,Test
DTXSID4045765,39.910111425195765,39.17609880093154,37.03912816550736,Test
DTXSID7048879,21.76633962093852,19.1923426214235,17.698061724346545,Test
DTXSID2047064,19.952476107764205,18.17394563012178,10.84426986610693,Test
DTXSID6021165,26.309649424583856,21.9851695126038,12.867568519121933,Test
DTXSID8024862,26.470127591278796,23.386324182077146,14.840698962509402,Test
DTXSID4041490,23.61609480749181,20.851637393140443,14.76099473461043,Test
DTXSID5048893,19.42481201433817,16.10637665148477,10.52197731768103,Test
DTXSID5022481,21.39562663585762,17.403373041374447,11.959545514740537,Test
DTXSID1027502,28.838157343557842,28.244415127847077,23.62743142914302,Test
DTXSID9025742,31.707260929989815,28.198307285847477,17.439390735259465,Test
DTXSID0049319,29.755644797350254,28.358596588626074,20.044704725291478,Test
DTXSID8044466,40.45705609890661,34.03273509603742,25.964607682973423,Test
DTXSID6046397,40.15374567134595,35.94970955032691,21.589259757847216,Test
DTXSID3021192,21.279215899455288,18.8398513293843,12.80861015524759,Test
DTXSID9048194,18.507133588650152,17.785950764493343,12.002299765370108,Test
