chemical_id,kappa,gamma,delta,Dataset
DTXSID1020308,0.5652173913043478,0.5116066966516741,2.6076809620810595,Validation
DTXSID8046030,0.7361111111111112,0.6560199581047763,5.332916650389353,Validation
DTXSID0048187,0.6923076923076923,0.6077727501256913,3.111269837220809,Validation
DTXSID4027604,0.6,0.5221235521235521,3.3823069050575527,Validation
DTXSID2026525,0.47058823529411764,0.43697478991596633,2.0591260281974,Validation
DTXSID2024589,0.5217391304347826,0.5126956521739131,2.0976176963403033,Validation
DTXSID9021631,0.7142857142857143,0.6827812284334024,3.2062439083762797,Validation
DTXSID5046851,0.6078431372549019,0.5304250001887547,4.069397989875161,Validation
DTXSID3026560,0.5333333333333333,0.49466666666666664,2.65329983228432,Validation
DTXSID9025037,0.5416666666666666,0.4884279258417189,2.3748684174075834,Validation
DTXSID4047129,0.48148148148148145,0.4337962962962963,2.939387691339814,Validation
DTXSID7045152,0.6716417910447762,0.5382739352487945,3.9698866482558417,Validation
DTXSID6021585,0.5806451612903226,0.5188867101518586,2.280350850198276,Validation
DTXSID5021598,0.0,0.0,0.0,Validation
DTXSID2046911,0.7288135593220338,0.708882195341744,5.0039984012787215,Validation
DTXSID3021986,0.5454545454545454,0.44631734006734003,1.7320508075688772,Validation
DTXSID2025058,0.5862068965517241,0.5303862054986492,2.4657656011875906,Validation
DTXSID2046678,0.7671232876712328,0.7029673253927038,5.607138307550475,Validation
DTXSID0046147,0.6938775510204082,0.6730409610652772,3.7576588456111875,Validation
DTXSID4025117,0.8235294117647058,0.8156149732620321,2.0199009876724157,Validation
DTXSID8020830,0.7021276595744681,0.5563900551964901,3.2310988842807027,Validation
DTXSID8023000,0.3787878787878788,0.32788902354476124,3.538361202590827,Validation
DTXSID3022320,0.5769230769230769,0.559067155067155,2.764054992217051,Validation
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.0528675044947495,Validation
DTXSID5024970,0.5909090909090909,0.5436234657790722,2.537715508089904,Validation
DTXSID6044854,0.6666666666666666,0.611164274322169,2.668332812825267,Validation
DTXSID2046202,0.7297297297297297,0.696295322713808,4.039801975344831,Validation
DTXSID4020618,0.7317073170731707,0.7219920873005521,4.833218389437829,Validation
DTXSID9020114,0.5416666666666666,0.49971819645732685,2.6907248094147422,Validation
DTXSID6044933,0.7333333333333333,0.683899235934831,3.3105890714493698,Validation
DTXSID4046078,0.5740740740740741,0.5425091862459758,4.298837052040936,Validation
DTXSID2026446,0.5294117647058824,0.4839869281045751,3.1496031496047245,Validation
DTXSID7037478,0.7428571428571429,0.7295127616263898,4.485532298401161,Validation
DTXSID3041611,0.5217391304347826,0.5083923154701719,3.7309516212355263,Validation
DTXSID7034676,0.6458333333333334,0.6131981232209196,4.280186911806539,Validation
DTXSID2048747,0.7272727272727273,0.6907423582280312,4.0743097574926725,Validation
DTXSID8045220,0.6666666666666666,0.65676554895824,4.266145801540309,Validation
DTXSID9025453,0.5384615384615384,0.49945917694585296,2.209072203437452,Validation
DTXSID4047090,0.6470588235294118,0.5615647358393632,2.9664793948382653,Validation
DTXSID6025983,0.55,0.5088092402953084,1.7888543819998317,Validation
DTXSID9022574,0.6666666666666666,0.6264860197307575,4.927473997901968,Validation
DTXSID4045979,0.47368421052631576,0.22807017543859648,1.1135528725660044,Validation
DTXSID9023174,0.6511627906976745,0.5942245138961966,3.6660605559646724,Validation
DTXSID8024521,0.625,0.5931818181818183,2.297825058615212,Validation
DTXSID4044799,0.68,0.6576666666666666,3.352610922848042,Validation
DTXSID0045757,0.7166666666666667,0.6981968569065344,5.099019513592785,Validation
DTXSID7045522,0.6595744680851063,0.5944387031408309,4.004996878900157,Validation
DTXSID4020537,0.627906976744186,0.496783578178927,2.340939982143925,Validation
DTXSID5047453,0.7,0.6855423705151473,2.7129319932501073,Validation
DTXSID1045950,0.6388888888888888,0.5781746031746031,2.939387691339814,Validation
DTXSID1023027,0.6363636363636364,0.6011184357688917,4.358898943540674,Validation
DTXSID8027822,0.631578947368421,0.6040935672514621,2.5845695966640174,Validation
DTXSID8047133,0.8095238095238095,0.7705627705627706,3.340658617698013,Validation
DTXSID1044936,0.5,0.47057597574838955,3.3166247903554,Validation
DTXSID8047636,0.0,0.0,0.0,Validation
DTXSID3036105,0.6829268292682927,0.5672238939921866,3.187475490101846,Validation
DTXSID6046218,0.5357142857142857,0.4021785812971223,3.111269837220809,Validation
DTXSID8046240,0.631578947368421,0.6131762545899633,3.82099463490856,Validation
DTXSID2044210,0.6349206349206349,0.5426172767957758,4.551922670696417,Validation
DTXSID9044823,0.6190476190476191,0.5186466165413534,2.0688160865577205,Validation
DTXSID6045244,0.711864406779661,0.6417039556870066,4.298837052040936,Validation
DTXSID9047128,0.5454545454545454,0.42162652162652164,2.1633307652783937,Validation
DTXSID1027764,0.42857142857142855,0.31371100164203614,1.9287301521985911,Validation
DTXSID2042276,0.5151515151515151,0.4381218781218781,2.1908902300206647,Validation
DTXSID1032511,0.75,0.7026381089199425,2.3748684174075834,Validation
DTXSID4029149,0.2,0.04,0.4,Validation
DTXSID7047061,0.0,0.0,0.0,Validation
DTXSID9044407,0.6071428571428571,0.5537518037518037,2.764054992217051,Validation
DTXSID7021657,0.4090909090909091,0.3338910109498345,1.2489995996796797,Validation
DTXSID9033187,0.5853658536585366,0.4330659076546768,2.23606797749979,Validation
DTXSID3041665,0.48148148148148145,0.2785185185185185,1.7088007490635062,Validation
DTXSID7046673,0.6576576576576577,0.6276799406570399,7.048404074682439,Validation
DTXSID6021793,0.5,0.4841269841269841,2.1633307652783937,Validation
DTXSID4043777,0.6451612903225806,0.5820322580645161,2.973213749463701,Validation
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Validation
DTXSID4038847,0.5555555555555556,0.5278927203065134,2.6832815729997477,Validation
DTXSID3020673,0.5714285714285714,0.36524971192490374,3.954743986657038,Validation
DTXSID0048846,0.6486486486486487,0.5814612531083119,5.287721626560915,Validation
DTXSID4024985,0.72,0.6268660994178236,2.9597297173897483,Validation
DTXSID6034186,0.5970149253731343,0.5622435144283141,4.753945729601885,Validation
DTXSID0023909,0.5384615384615384,0.5009153318077803,2.3916521486202797,Validation
DTXSID9047702,0.5714285714285714,0.4735742518351215,2.6981475126464085,Validation
DTXSID8027797,0.5,0.37135752688172047,2.209072203437452,Validation
DTXSID3029655,0.6333333333333333,0.5716149068322982,2.349468024894146,Validation
DTXSID8022082,0.5666666666666667,0.5057777777777778,2.785677655436824,Validation
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Validation
DTXSID6049018,0.5833333333333334,0.550326797385621,2.5377155080899043,Validation
DTXSID6022894,0.39344262295081966,0.29462698900926393,3.026549190084311,Validation
DTXSID1040459,0.7294117647058823,0.6623308459599839,6.299206299209449,Validation
DTXSID4039231,0.6666666666666666,0.6230769230769231,2.0199009876724157,Validation
DTXSID1048590,0.43333333333333335,0.4094591041142765,4.58257569495584,Validation
DTXSID1047578,0.6818181818181818,0.4875713658322354,2.5219040425836985,Validation
DTXSID8037752,0.4666666666666667,0.4010968660968661,2.5922962793631443,Validation
DTXSID5049314,0.42105263157894735,0.3026418988648091,1.7204650534085255,Validation
DTXSID4045559,0.6129032258064516,0.5341512728609502,2.638181191654584,Validation
DTXSID5034357,0.5652173913043478,0.48933718455457587,4.445222154178574,Validation
DTXSID4046991,0.3373493975903614,0.2998822304468418,3.249615361854384,Validation
DTXSID7026994,0.38461538461538464,0.26886446886446885,1.7204650534085255,Validation
DTXSID9025328,0.6086956521739131,0.4919304103990941,3.3704599092705436,Validation
DTXSID1037696,0.6451612903225806,0.5865708681031261,3.2802438933713454,Validation
DTXSID8044543,0.5806451612903226,0.5302578858959819,3.1368774282716245,Validation
DTXSID7047778,0.6290322580645161,0.5119724595180416,3.509985754956849,Validation
DTXSID6022345,0.65,0.5679214713180557,3.124099870362662,Validation
DTXSID0021333,0.7368421052631579,0.6144599243206055,2.5298221281347035,Validation
DTXSID0047828,0.6153846153846154,0.5611357466063349,3.6932370625238775,Validation
DTXSID7044398,0.7,0.6719124423963134,3.97994974842648,Validation
DTXSID0046066,0.53125,0.49968915343915343,2.537715508089904,Validation
DTXSID9047099,0.22580645161290322,0.17322719688542826,1.7320508075688772,Validation
DTXSID9025742,0.5,0.41743071743071747,2.181742422927143,Validation
DTXSID1032646,0.6666666666666666,0.6045977011494252,3.5496478698597698,Validation
DTXSID2044397,0.7142857142857143,0.6256996658312448,2.039607805437114,Validation
DTXSID4047125,0.42857142857142855,0.4202764976958525,3.174901573277509,Validation
DTXSID6045533,0.6507936507936508,0.6119913572773742,5.149757275833493,Validation
DTXSID9048198,0.6296296296296297,0.5657015669515669,2.821347195933177,Validation
DTXSID6029127,0.5,0.46784679089026915,2.12602916254693,Validation
DTXSID3046299,0.3333333333333333,0.2824302134646962,1.6,Validation
DTXSID9020160,0.5454545454545454,0.4932637427027496,4.525483399593905,Validation
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Validation
DTXSID0047379,0.75,0.7282864175430745,6.627216610312357,Validation
DTXSID2024038,0.6470588235294118,0.5573482726423903,2.3323807579381204,Validation
DTXSID1046390,0.4883720930232558,0.4309344452073652,3.168595903550972,Validation
DTXSID8046242,0.5625,0.46012651821862355,2.6076809620810595,Validation
DTXSID7048667,0.4864864864864865,0.3321757521757521,3.5042830935870466,Validation
DTXSID3021142,0.5555555555555556,0.4332436694130243,2.4083189157584592,Validation
DTXSID3044835,0.65625,0.5949625831485588,3.8626415831655936,Validation
DTXSID3046168,0.7209302325581395,0.6424191133380451,3.423448553724738,Validation
DTXSID8022741,0.48717948717948717,0.4042186750787521,2.7568097504180447,Validation
DTXSID4045898,0.5945945945945946,0.536701470536057,3.4351128074635335,Validation
DTXSID4046498,0.6666666666666666,0.6468865924748277,3.9038442591886273,Validation
DTXSID3034402,0.6521739130434783,0.5342340321396526,3.81051177665153,Validation
DTXSID0046145,0.6176470588235294,0.5248551242359292,3.286335345030997,Validation
DTXSID1046552,0.3813559322033898,0.33080871741024775,4.7791212581394085,Validation
DTXSID3042219,0.45,0.37752603433717985,1.9287301521985911,Validation
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Validation
DTXSID1026035,0.5945945945945946,0.46955383955383956,2.8071337695236402,Validation
DTXSID3044914,0.5517241379310345,0.4987575259989052,2.4979991993593593,Validation
DTXSID6023652,0.7317073170731707,0.7176247109478817,3.8366652186501757,Validation
DTXSID1047158,0.5416666666666666,0.5035714285714286,2.513961017995307,Validation
DTXSID8048577,0.6533333333333333,0.5012304713948124,4.529900661162451,Validation
DTXSID4030336,0.631578947368421,0.5893837156995053,2.4657656011875906,Validation
DTXSID8049044,0.62,0.5340509246850711,3.3823069050575527,Validation
DTXSID4034948,0.6666666666666666,0.5982815057283142,3.6823905279043943,Validation
DTXSID8022084,0.5,0.4326050420168067,2.8495613697550017,Validation
DTXSID3021936,0.375,0.37272727272727274,2.0,Validation
DTXSID2046200,0.6551724137931034,0.48477626546873587,2.9597297173897483,Validation
DTXSID9044871,0.6818181818181818,0.5634822088480624,3.4467375879228173,Validation
DTXSID4042252,0.6333333333333333,0.605075295075295,3.492849839314596,Validation
DTXSID7025390,0.2857142857142857,0.05714285714285714,0.4,Validation
DTXSID5020368,0.625,0.5882633053221289,3.9344631145812006,Validation
DTXSID1024467,0.5151515151515151,0.45366522366522366,2.349468024894146,Validation
DTXSID7047306,0.7307692307692307,0.7143493970468366,4.919349550499537,Validation
DTXSID1022926,0.6382978723404256,0.5659219170483251,4.024922359499621,Validation
DTXSID8020179,0.5625,0.5472222222222223,2.280350850198276,Validation
DTXSID7029904,0.6363636363636364,0.43645147123407996,2.3151673805580453,Validation
DTXSID4020822,0.6436781609195402,0.48882271337551114,4.223742416388576,Validation
DTXSID0046729,0.6190476190476191,0.5603667907065966,6.20644825967316,Validation
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.863564212655271,Validation
DTXSID2044898,0.5714285714285714,0.4923117189033567,2.668332812825267,Validation
DTXSID8046321,0.8,0.7443515886287626,4.354308211415448,Validation
DTXSID8045854,0.5918367346938775,0.5184625850340137,3.7682887362833544,Validation
DTXSID4021137,0.47619047619047616,0.4238095238095238,1.562049935181331,Validation
DTXSID3047261,0.6779661016949152,0.6675081139560042,4.547526800360829,Validation
DTXSID7042196,0.44,0.4066609686609687,2.3832750575625967,Validation
DTXSID9020112,0.40625,0.3343968531468532,1.7320508075688776,Validation
DTXSID9035175,0.74,0.6536244334307622,4.294182110716778,Validation
DTXSID7022671,0.24324324324324326,0.17646405470740684,2.513961017995307,Validation
DTXSID7047437,0.59375,0.5567616959064328,4.024922359499621,Validation
DTXSID0027309,0.4782608695652174,0.41191304347826085,2.6076809620810595,Validation
DTXSID5023031,0.4117647058823529,0.3467792095501074,2.6076809620810595,Validation
DTXSID1045083,0.6486486486486487,0.6383528378877216,4.261455150532504,Validation
DTXSID8044915,0.72,0.6845197444831591,3.7841775856849003,Validation
DTXSID5020576,0.5161290322580645,0.4195153992117939,3.5552777669262356,Validation
DTXSID0044363,0.14285714285714285,0.02857142857142857,0.3464101615137755,Validation
DTXSID8024733,0.717948717948718,0.6415237464591842,3.773592452822642,Validation
DTXSID5023613,0.46511627906976744,0.44277720715610674,3.249615361854384,Validation
DTXSID2044894,0.5384615384615384,0.4153846153846154,2.181742422927143,Validation
DTXSID9049407,0.6111111111111112,0.5532407407407407,2.2538855339169293,Validation
DTXSID2045654,0.6764705882352942,0.6662261526232115,3.6660605559646724,Validation
DTXSID3020598,0.7727272727272727,0.7573182808476926,3.0,Validation
DTXSID7024160,0.3880597014925373,0.3415073345217705,3.773592452822642,Validation
DTXSID3023261,0.6829268292682927,0.5843126385809312,2.8071337695236402,Validation
DTXSID5045463,0.6885245901639344,0.4413963802323136,4.894895300208167,Validation
DTXSID3041661,0.6521739130434783,0.5768084572432398,2.5612496949731396,Validation
DTXSID4044905,0.7142857142857143,0.6865024630541873,3.006659275674582,Validation
DTXSID4023545,0.5945945945945946,0.5097046038222508,2.842534080710379,Validation
DTXSID6046763,0.5357142857142857,0.39793738176716903,2.7928480087537886,Validation
DTXSID7023279,0.6666666666666666,0.5412463855320998,3.124099870362662,Validation
DTXSID2047305,0.7130434782608696,0.7033720520427904,7.461903242471052,Validation
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Validation
DTXSID1048201,0.5925925925925926,0.5782784163473819,3.423448553724738,Validation
DTXSID5050426,0.7125,0.6601458311062242,5.624944444170094,Validation
DTXSID1046687,0.78125,0.7214035410600681,5.4845236803208355,Validation
DTXSID4024488,0.43478260869565216,0.424505928853755,1.9595917942265426,Validation
DTXSID3036496,0.4626865671641791,0.3607972527272578,2.85657137141714,Validation
DTXSID8024109,0.6222222222222222,0.5413976872800401,3.872983346207417,Validation
DTXSID6041349,0.35,0.3182923259393847,2.4494897427831783,Validation
DTXSID7034545,0.6440677966101694,0.5824294996252807,4.445222154178573,Validation
DTXSID4048771,0.5957446808510638,0.4124822695035461,3.2496153618543846,Validation
DTXSID4047339,0.7108433734939759,0.5648979014440861,4.947726750741192,Validation
DTXSID4049038,0.7391304347826086,0.6972329718472775,3.452535300326414,Validation
DTXSID2049058,0.7959183673469388,0.7723918530482667,4.971921157862422,Validation
DTXSID2045523,0.5087719298245614,0.28730723890906956,2.3916521486202797,Validation
DTXSID0026202,0.5454545454545454,0.45180560180560186,2.545584412271571,Validation
DTXSID0046486,0.6923076923076923,0.5793307750450607,4.358898943540674,Validation
DTXSID0048848,0.7058823529411765,0.6914050002285297,3.5383612025908264,Validation
DTXSID4025404,0.48484848484848486,0.48484848484848486,3.7947331922020555,Validation
DTXSID1029629,0.5,0.4326039886039886,2.7568097504180447,Validation
DTXSID3024449,0.7142857142857143,0.6533333333333333,2.85657137141714,Validation
DTXSID3026726,0.4444444444444444,0.35238095238095235,2.262741699796952,Validation
DTXSID3048736,0.5925925925925926,0.5392939768351249,3.594440151122286,Validation
DTXSID9021267,0.5588235294117647,0.5404501733952758,3.1240998703626617,Validation
DTXSID3025178,0.5,0.4774703557312253,2.6229754097208002,Validation
DTXSID4025612,0.625,0.5840375807767112,2.8071337695236402,Validation
DTXSID8048818,0.72,0.5730423415743108,3.736308338453881,Validation
DTXSID2025680,0.3409090909090909,0.2304040404040404,2.2538855339169293,Validation
DTXSID3030056,0.6086956521739131,0.4733408620365142,2.209072203437452,Validation
DTXSID5044023,0.5540540540540541,0.4529254448106907,3.4641016151377553,Validation
DTXSID4041361,0.5172413793103449,0.47275936225435666,2.6229754097208002,Validation
DTXSID4026000,0.5757575757575758,0.4388452456016715,2.4738633753705965,Validation
DTXSID6048591,0.5393258426966292,0.44517030106753275,4.34050688284214,Validation
DTXSID5041487,0.6451612903225806,0.5947293288839451,3.3045423283716615,Validation
DTXSID9027233,0.5,0.45809523809523806,2.039607805437114,Validation
DTXSID7040285,0.44,0.4199217014869189,2.366431913239847,Validation
DTXSID9025617,0.72,0.695752778530767,2.8354893757515653,Validation
DTXSID2024666,0.46153846153846156,0.34294871794871795,1.4966629547095767,Validation
DTXSID6023365,0.603448275862069,0.5635536862092352,4.903060268852505,Validation
DTXSID8042210,0.7307692307692307,0.6936965811965813,2.2181073012818833,Validation
DTXSID2045993,0.5192307692307693,0.47969230769230764,3.924283374069717,Validation
DTXSID2026494,0.64,0.5788694428468288,2.449489742783178,Validation
DTXSID7021366,0.5,0.41391232423490487,2.1633307652783937,Validation
DTXSID5046770,0.6481481481481481,0.6237589931738867,4.436214602563767,Validation
DTXSID6048678,0.5,0.45260869565217393,2.383275057562597,Validation
DTXSID8044547,0.5945945945945946,0.5411411411411411,3.5888716889852725,Validation
DTXSID6042490,0.6363636363636364,0.5555610952514977,2.340939982143925,Validation
DTXSID6046349,0.5142857142857142,0.4718775049879055,2.4413111231467406,Validation
DTXSID2046913,0.7160493827160493,0.6156946074746902,4.829078587059854,Validation
DTXSID4049036,0.625,0.4722222222222222,3.117691453623979,Validation
DTXSID7047146,0.5945945945945946,0.5424429523567456,2.749545416973504,Validation
DTXSID9021841,0.5238095238095238,0.49299719887955185,2.078460969082653,Validation
DTXSID4046654,0.7647058823529411,0.6686724017670309,4.503332099679081,Validation
DTXSID0022777,0.6976744186046512,0.6271566576728442,4.409081537009721,Validation
DTXSID8029153,0.39285714285714285,0.35696886446886444,2.1725560982400434,Validation
DTXSID6046713,0.5,0.496551724137931,3.143246729100342,Validation
DTXSID2044680,0.5,0.4641711229946524,2.877498913987632,Validation
DTXSID5047162,0.5,0.49194847020933974,2.4248711305964283,Validation
DTXSID0048890,0.6530612244897959,0.5907571323102884,4.014971979976947,Validation
DTXSID6048836,0.6724137931034483,0.5765562588909112,4.084115571332428,Validation
DTXSID4021767,0.5,0.4702564102564103,1.6,Validation
DTXSID2027258,0.7096774193548387,0.6844354838709679,2.5534290669607413,Validation
DTXSID3046619,0.59375,0.3973411949685534,3.423448553724738,Validation
DTXSID8045141,0.5319148936170213,0.5150632547441059,3.2984845004941286,Validation
DTXSID9027441,0.5555555555555556,0.5408943089430893,4.034848200366403,Validation
DTXSID8021488,0.42857142857142855,0.3918580765639589,1.3416407864998738,Validation
DTXSID5044817,0.7297297297297297,0.7232545045045046,4.137632173115441,Validation
DTXSID3047637,0.5,0.48464285714285715,3.0983866769659336,Validation
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.3151673805580453,Validation
DTXSID7048956,0.42727272727272725,0.355458152958153,5.192301994298868,Validation
DTXSID1044485,0.5357142857142857,0.37622474299893655,2.154065922853802,Validation
DTXSID2034627,0.6818181818181818,0.6000709534368072,3.720215047547655,Validation
DTXSID8049048,0.7037037037037037,0.6511070855002885,4.242640687119286,Validation
DTXSID1044805,0.5925925925925926,0.5107227432035616,2.821347195933177,Validation
DTXSID3047184,0.5652173913043478,0.48951690821256033,2.32379000772445,Validation
DTXSID1044439,0.42857142857142855,0.4026455026455026,1.969771560359221,Validation
DTXSID7040152,0.5681818181818182,0.5197948270217179,3.5777087639996634,Validation
DTXSID0026204,0.5666666666666667,0.5083475783475784,2.7712812921102037,Validation
DTXSID0020070,0.29411764705882354,0.2797385620915033,1.9183326093250879,Validation
DTXSID3021980,0.19047619047619047,0.07619047619047618,1.0583005244258363,Validation
DTXSID9025324,0.6451612903225806,0.6330261136712749,3.2496153618543846,Validation
DTXSID4026921,0.19047619047619047,0.13428571428571429,1.2649110640673518,Validation
DTXSID8044599,0.4166666666666667,0.4166666666666667,3.1622776601683795,Validation
DTXSID2040652,0.7608695652173914,0.6416032915745516,3.9799497484264794,Validation
DTXSID1046760,0.46875,0.3459090909090909,3.2680269276736387,Validation
DTXSID6041892,0.5,0.4153775743707094,1.6970562748477143,Validation
DTXSID7045865,0.4117647058823529,0.35722205499295284,2.2181073012818833,Validation
DTXSID9025879,0.5357142857142857,0.40314285714285714,2.3748684174075834,Validation
DTXSID3049334,0.5384615384615384,0.5263258480649784,2.5298221281347035,Validation
DTXSID1045902,0.7983193277310925,0.6140206770625858,6.009991680526688,Validation
DTXSID7041964,0.6458333333333334,0.6070942770972813,4.113392760240627,Validation
DTXSID3038694,0.5789473684210527,0.5136814367935649,2.3748684174075834,Validation
DTXSID7047308,0.6923076923076923,0.6876358118919622,5.071488933242386,Validation
DTXSID2047197,0.6590909090909091,0.5715111642743222,3.5832945734337835,Validation
DTXSID4036435,0.6285714285714286,0.36050355774493703,1.9390719429665317,Validation
DTXSID0023240,0.7096774193548387,0.6877112135176653,3.5777087639996634,Validation
DTXSID5029184,0.4583333333333333,0.4144805194805195,1.8,Validation
DTXSID1046895,0.7959183673469388,0.7929287504475475,4.024922359499622,Validation
DTXSID4023096,0.6136363636363636,0.5567031971371036,5.524490926773254,Validation
DTXSID2022123,0.375,0.3277667984189723,2.23606797749979,Validation
DTXSID9047095,0.45714285714285713,0.39900432900432903,2.6457513110645907,Validation
DTXSID0027014,0.5185185185185185,0.48631239935587767,2.6229754097208007,Validation
DTXSID2046834,0.43333333333333335,0.3591663969504082,2.209072203437452,Validation
DTXSID4023202,0.6774193548387096,0.6330645161290323,3.9293765408777004,Validation
DTXSID2021492,0.5833333333333334,0.5441149425287357,2.433105012119288,Validation
DTXSID7023225,0.6885245901639344,0.572927206709023,3.9140771581561857,Validation
DTXSID4045262,0.6944444444444444,0.6334440227703985,3.5552777669262356,Validation
DTXSID2023771,0.559322033898305,0.4902157977774221,3.286335345030997,Validation
DTXSID6040246,0.7301587301587301,0.5483628342983182,3.81051177665153,Validation
DTXSID7023693,0.6274509803921569,0.5948815004262575,3.969886648255842,Validation
DTXSID4024484,0.6333333333333333,0.573258919141272,3.1432467291003428,Validation
DTXSID6044561,0.6046511627906976,0.5457653973933043,3.773592452822642,Validation
DTXSID6045668,0.4098360655737705,0.3932666481430027,3.8366652186501757,Validation
DTXSID5043714,0.7321428571428571,0.7197147630780802,4.711687595755899,Validation
DTXSID5033701,0.4,0.2899999999999999,1.42828568570857,Validation
DTXSID7049261,0.5,0.4293050808840283,2.1633307652783937,Validation
DTXSID6045325,0.574468085106383,0.4324636768476452,3.1937438845342627,Validation
DTXSID4024642,0.6,0.507218045112782,2.04939015319192,Validation
DTXSID1044934,0.7692307692307693,0.7501560758082497,3.0983866769659336,Validation
DTXSID5047031,0.5,0.45473684210526316,2.1260291625469296,Validation
DTXSID8024101,0.625,0.5190638880005685,4.127953488110059,Validation
DTXSID2044713,0.6285714285714286,0.6002382483047863,5.0990195135927845,Validation
DTXSID0041646,0.6981132075471698,0.5371582921333199,3.9698866482558417,Validation
DTXSID2020680,0.7,0.5066666666666666,1.562049935181331,Validation
DTXSID0034192,0.6666666666666666,0.541998231653404,3.8052595180880897,Validation
DTXSID7021362,0.5833333333333334,0.5157600732600732,2.349468024894146,Validation
DTXSID2045078,0.6551724137931034,0.48734217506631305,3.0854497241083028,Validation
DTXSID1023231,0.5384615384615384,0.4011768689057421,3.4756294393965534,Validation
DTXSID5046510,0.6956521739130435,0.6519632602204761,4.242640687119285,Validation
DTXSID6045321,0.575,0.5344686411149826,4.039801975344831,Validation
DTXSID7029162,0.75,0.6216666666666667,3.22490309931942,Validation
DTXSID2044428,0.56,0.4990562770562771,2.2715633383201097,Validation
DTXSID3038939,0.5555555555555556,0.4917874396135266,2.615339366124404,Validation
DTXSID5031133,0.27586206896551724,0.2469987228607918,2.12602916254693,Validation
DTXSID0047111,0.7058823529411765,0.6906275296951379,4.613025037868319,Validation
DTXSID1047811,0.625,0.4500060487963301,3.594440151122286,Validation
DTXSID9024641,0.6666666666666666,0.49627953745600806,1.886796226411321,Validation
DTXSID9021552,0.7272727272727273,0.554978354978355,1.1135528725660044,Validation
DTXSID8021224,0.5733333333333334,0.5077571150458886,4.669047011971501,Validation
DTXSID9020792,0.7272727272727273,0.7093363300524427,2.630589287593181,Validation
DTXSID6020856,0.6296296296296297,0.5861164021164021,2.778488797889961,Validation
DTXSID2025345,0.6153846153846154,0.5263101451755512,2.821347195933177,Validation
DTXSID9032610,0.6507936507936508,0.6159651817716333,4.770744176750625,Validation
DTXSID8021305,0.6538461538461539,0.613764685810239,5.083306010855534,Validation
DTXSID6042369,0.6739130434782609,0.6076842682089743,3.8574603043971822,Validation
DTXSID6020696,0.42857142857142855,0.369083850931677,1.6852299546352718,Validation
DTXSID7020348,0.64,0.5830702426564496,2.8425340807103794,Validation
DTXSID3045699,0.6779661016949152,0.6437591061077744,4.3817804600413295,Validation
DTXSID1045530,0.7666666666666667,0.6978190637537969,4.94368283772331,Validation
DTXSID7045813,0.7843137254901961,0.773196799411906,5.422176684690384,Validation
DTXSID2044000,0.6610169491525424,0.5577791474062661,3.984971769034255,Validation
DTXSID3020910,0.56,0.5085490196078432,2.33238075793812,Validation
DTXSID7020261,0.7272727272727273,0.6611642743221691,2.2891046284519194,Validation
DTXSID6044983,0.42857142857142855,0.34132236876953226,1.9287301521985913,Validation
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.8110770276274835,Validation
DTXSID3031860,0.5294117647058824,0.10588235294117647,0.6000000000000001,Validation
DTXSID5021209,0.75,0.6777777777777778,3.638681079732051,Validation
DTXSID7046621,0.7126436781609196,0.6781517501421772,6.672330927044911,Validation
DTXSID4024692,0.5862068965517241,0.5679698175387831,3.0528675044947495,Validation
DTXSID7045815,0.6097560975609756,0.5930855337029878,4.354308211415448,Validation
DTXSID1026031,0.0,0.0,0.0,Validation
DTXSID8021195,0.7647058823529411,0.7340538131347122,3.0659419433511785,Validation
DTXSID4042096,0.42105263157894735,0.18421052631578946,0.8,Validation
DTXSID1020433,0.5217391304347826,0.43839544513457557,1.9798989873223332,Validation
DTXSID3045190,0.6764705882352942,0.6454024767801858,3.5327043465311387,Validation
DTXSID7045447,0.5737704918032787,0.37811965510967116,3.0463092423455636,Validation
DTXSID7021029,0.6956521739130435,0.6530193236714975,2.2891046284519194,Validation
DTXSID6021901,0.36363636363636365,0.35090909090909095,2.638181191654584,Validation
DTXSID4047418,0.6060606060606061,0.5418642951251647,2.9529646120466797,Validation
DTXSID5046568,0.7333333333333333,0.6773746409851886,3.1432467291003423,Validation
DTXSID1022053,0.4594594594594595,0.4211803268532968,2.433105012119288,Validation
DTXSID6021456,0.4909090909090909,0.4122701893793538,2.8354893757515653,Validation
DTXSID3027580,0.0,0.0,0.0,Validation
DTXSID0025523,0.6129032258064516,0.5607543360936019,2.545584412271571,Validation
DTXSID1023281,0.7755102040816326,0.7352341998668708,4.6,Validation
DTXSID2033445,0.5714285714285714,0.43476190476190474,2.08806130178211,Validation
DTXSID3047556,0.5,0.43367983367983365,2.553429066960741,Validation
DTXSID3021140,0.4666666666666667,0.4416666666666667,1.5748015748023623,Validation
DTXSID7044841,0.6153846153846154,0.574389224243413,3.7841775856849003,Validation
