chemical_id,kappa,gamma,delta,Dataset
DTXSID0045416,0.4842681258549932,0.46736945257984946,14.219704638282753,Test
DTXSID7024245,0.2692967409948542,0.21657740776219353,8.529947244854448,Test
DTXSID7044340,0.5003750937734434,0.41355086703697763,16.723635968293497,Test
DTXSID7045526,0.43551236749116606,0.2994562186778528,12.258874336577565,Test
DTXSID8047133,0.5714285714285714,0.5509991606756166,9.955902771722915,Test
DTXSID7020263,0.2692307692307692,0.22584584528040078,6.0332412515993425,Test
DTXSID8020179,0.3875,0.334959104042955,3.5777087639996634,Test
DTXSID7048900,0.22899159663865545,0.19236964054799646,7.81536947303197,Test
DTXSID4021632,0.23140495867768596,0.21270337406701043,3.746998799039039,Test
DTXSID4049036,0.24383561643835616,0.13366119357754203,4.386342439892262,Test
DTXSID8044751,0.21379310344827587,0.15799624418029354,5.9194594347794975,Test
DTXSID8022113,0.35714285714285715,0.30622699040090345,2.727636339397171,Test
DTXSID8048575,0.09340659340659341,0.026453702378901163,2.1166010488516727,Test
DTXSID1047811,0.30353817504655495,0.19336129819336995,5.858327406350724,Test
DTXSID4020533,0.4782608695652174,0.39999919574064247,2.8425340807103794,Test
DTXSID6020561,0.2508710801393728,0.16463603348971784,7.155417527999327,Test
DTXSID9048724,0.20270270270270271,0.18834949045658755,4.762352359916263,Test
DTXSID2027593,0.23706896551724138,0.16299663016324492,3.6823905279043943,Test
DTXSID6032437,0.33064516129032256,0.28461705399354864,8.66717947200818,Test
DTXSID7044897,0.3,0.2101110394727416,2.3916521486202797,Test
DTXSID7023225,0.24201474201474202,0.18729649946584698,9.017760254076396,Test
DTXSID9041021,0.3246753246753247,0.25747474747474747,2.569046515733026,Test
DTXSID1046552,0.060781476121562955,0.04711093113934845,4.322036556994862,Test
DTXSID0041646,0.34292035398230086,0.25447781718540513,12.14084016862095,Test
DTXSID0027014,0.2716049382716049,0.23455485966901493,2.8495613697550017,Test
DTXSID3042219,0.11194029850746269,0.08302532610230573,1.5362291495737217,Test
DTXSID5039721,0.16129032258064516,0.13548387096774192,2.1354156504062622,Test
DTXSID6041349,0.04885057471264368,0.041020085765653566,3.1559467676119,Test
DTXSID5020491,0.2697841726618705,0.20696297904509092,5.892367945062495,Test
DTXSID4046498,0.4395229982964225,0.40272845478622454,11.5013042738639,Test
DTXSID5046306,0.2664298401420959,0.23781411133562574,8.98665677546439,Test
DTXSID8040270,0.5300127713920817,0.5145427888092305,15.332318807016765,Test
DTXSID1041188,0.3054545454545455,0.2705695464587989,7.794870107962031,Test
DTXSID4042121,0.434640522875817,0.368381752166543,8.809086218218097,Test
DTXSID1040617,0.4677914110429448,0.4614542416778452,14.70782104868019,Test
DTXSID5027489,0.45145631067961167,0.37598535037337893,7.42159012611179,Test
DTXSID3021431,0.29411764705882354,0.21091057635175284,2.181742422927143,Test
DTXSID4029149,0.0,0.0,0.0,Test
DTXSID5027142,0.29260450160771706,0.2116939683882285,5.310367218940701,Test
DTXSID6020014,0.36992840095465396,0.3268747151537411,9.03105752390051,Test
DTXSID3047556,0.28823529411764703,0.20411535547405787,4.127953488110059,Test
DTXSID8045640,0.22556390977443608,0.1524258269844154,4.422668877499197,Test
DTXSID7048958,0.4696132596685083,0.44927304974247556,14.348519087348354,Test
DTXSID5034357,0.35490830636461707,0.29431333092624284,12.84523257866513,Test
DTXSID0021094,0.19523809523809524,0.16048335123523091,4.266145801540309,Test
DTXSID7044425,0.23636363636363636,0.16796031921932916,3.2310988842807022,Test
DTXSID9044827,0.34615384615384615,0.23197107068863926,3.6,Test
DTXSID4024642,0.32608695652173914,0.2735250836120401,2.4657656011875906,Test
DTXSID2029246,0.25824175824175827,0.1803091129144904,4.166533331199932,Test
DTXSID8023848,0.32784184514003295,0.18681082910932895,7.424284477308235,Test
DTXSID1032359,0.47164948453608246,0.44198311102428767,10.884851859350224,Test
DTXSID0046486,0.3130016051364366,0.24875956107333205,9.60832971957145,Test
DTXSID5044443,0.211864406779661,0.1334463276836158,2.6758176320519302,Test
DTXSID7022837,0.4043956043956044,0.2679706546760622,8.662563131083086,Test
DTXSID4045767,0.4051918735891648,0.33669014329052727,11.894536560959406,Test
DTXSID1027269,0.0,0.0,0.0,Test
DTXSID6025301,0.3431952662721893,0.2897812762003635,6.11228271597445,Test
DTXSID6023024,0.11085972850678733,0.10518038788181143,4.529900661162451,Test
DTXSID6046349,0.19414893617021275,0.15154128893176277,4.37264222181509,Test
DTXSID7027386,0.10309278350515463,0.03496738901746265,1.1832159566199232,Test
DTXSID0047533,0.13695090439276486,0.0809186046511628,3.3406586176980135,Test
DTXSID1034212,0.3921875,0.3408142887907963,9.697422337920527,Test
DTXSID3049334,0.3023255813953488,0.28088468016411905,4.449719092257398,Test
DTXSID2047141,0.37606837606837606,0.2898798423798424,3.7682887362833544,Test
DTXSID9027528,0.3958333333333333,0.35853937243385803,3.4351128074635335,Test
DTXSID7020267,0.1765834932821497,0.07032654479378939,3.3645207682521443,Test
DTXSID2048870,0.42758620689655175,0.36353931022493996,9.562426470305537,Test
DTXSID5049312,0.242152466367713,0.18850099978079365,4.898979485566356,Test
DTXSID2021440,0.4194915254237288,0.2936043292576286,5.03189825016365,Test
DTXSID4021925,0.52,0.4279070722628674,3.286335345030997,Test
DTXSID9020829,0.2808219178082192,0.23121304254778202,6.699253689777691,Test
DTXSID4023416,0.42201834862385323,0.26708710013894416,11.380685392365438,Test
DTXSID7041889,0.19367588932806323,0.150340717685354,4.58257569495584,Test
DTXSID5046140,0.3597014925373134,0.30276677656272455,9.595832428716125,Test
DTXSID5049029,0.4112903225806452,0.3560506249169465,9.905553997631834,Test
DTXSID2027830,0.49056603773584906,0.4228461110923568,11.230316113093167,Test
DTXSID1020433,0.24110671936758893,0.22020925976071637,4.955804677345547,Test
DTXSID0044494,0.12552301255230125,0.09660698253519218,3.2680269276736387,Test
DTXSID4023591,0.484,0.47036791098837794,8.754427451295715,Test
DTXSID3046619,0.39329608938547483,0.24586061415251015,8.699425268372618,Test
DTXSID9048778,0.24372759856630824,0.22764914108194087,6.222539674441618,Test
DTXSID9046287,0.2690677966101695,0.23461514541226025,6.826419266350405,Test
DTXSID0040208,0.3290766208251473,0.22057295625495268,9.583318840568753,Test
DTXSID0023616,0.2973856209150327,0.19497832373588803,7.0992957397195395,Test
DTXSID5027223,0.10989010989010989,0.0965459172017427,1.928730152198591,Test
DTXSID4049038,0.43137254901960786,0.39166926924847406,6.968500556073739,Test
DTXSID1025807,0.15172413793103448,0.15034482758620688,6.584831053261731,Test
DTXSID7023190,0.39596469104665827,0.31805344208394937,13.443213901444848,Test
DTXSID6020149,0.2,0.15999099117509816,3.6606010435446255,Test
DTXSID5022279,0.24481327800829875,0.19654137864308666,4.340506882842141,Test
DTXSID7021102,0.11027837259100642,0.06859817441147212,5.989991652748775,Test
DTXSID0040678,0.42386831275720166,0.2875372204882974,7.4081036709808545,Test
DTXSID0048848,0.3161592505854801,0.2585631516355013,6.5360538553472765,Test
DTXSID6045325,0.2730844793713163,0.2463592686822679,7.14142842854285,Test
DTXSID8022870,0.5263157894736842,0.49857445638555875,6.896375859826668,Test
DTXSID9021552,0.42857142857142855,0.42857142857142855,4.58257569495584,Test
DTXSID7020007,0.16952380952380952,0.1169806230379149,5.589275444992849,Test
DTXSID7020685,0.32323232323232326,0.1292929292929293,3.2,Test
DTXSID1044439,0.24778761061946902,0.22325996951055171,3.22490309931942,Test
DTXSID6021953,0.2662337662337662,0.23994030518251389,6.767569726275452,Test
DTXSID4045682,0.40668523676880225,0.38006858358348755,10.276186062932103,Test
DTXSID8042503,0.40559440559440557,0.3662077731350177,6.079473661428265,Test
DTXSID1047289,0.40869565217391307,0.2993102516411073,13.784048752090223,Test
DTXSID7046594,0.30495049504950494,0.22570023419398305,8.037412518964048,Test
DTXSID1029201,0.21770334928229665,0.14044147470907803,5.280151512977634,Test
DTXSID4027525,0.07964601769911504,0.05519174041297935,1.6,Test
DTXSID6026088,0.10285714285714286,0.04,1.5362291495737217,Test
DTXSID5048895,0.16400911161731208,0.09521906825154616,3.9446165846632044,Test
DTXSID0049230,0.1958762886597938,0.16957751892942427,4.586937976471886,Test
DTXSID6044983,0.1592920353982301,0.10382264391935044,2.5768197453450252,Test
DTXSID1048918,0.3217665615141956,0.28503754569743023,10.30145620774073,Test
DTXSID8027452,0.24789915966386555,0.15742426458192205,3.7416573867739413,Test
DTXSID3026647,0.11764705882352941,0.09503090270836254,3.492849839314596,Test
DTXSID2048820,0.3220338983050847,0.31158852890011196,8.657944328765346,Test
DTXSID9021130,0.2782874617737003,0.20215672014059197,7.868926229162401,Test
DTXSID2047197,0.2441860465116279,0.14273253807861722,4.485532298401161,Test
DTXSID3029310,0.3343465045592705,0.28095720686775427,6.302380502635492,Test
DTXSID6049224,0.19487179487179487,0.1434383790651539,3.9140771581561853,Test
DTXSID9023413,0.40117416829745595,0.331142679776377,13.284577524332493,Test
DTXSID2034673,0.3643122676579926,0.24772367770833587,9.664367542679656,Test
DTXSID0046808,0.36254980079681276,0.3554323505662976,13.431306712304652,Test
DTXSID0023745,0.2413793103448276,0.11247978791411276,2.1725560982400434,Test
DTXSID1021617,0.14691943127962084,0.11606726756070398,3.22490309931942,Test
DTXSID0023909,0.2781065088757396,0.2224852071005917,5.4845236803208355,Test
DTXSID1026908,0.22033898305084745,0.1334208963406277,1.8,Test
DTXSID4021929,0.16666666666666666,0.14999999999999997,2.144761058952722,Test
DTXSID8045642,0.07758620689655173,0.0374089545288578,2.6229754097208002,Test
DTXSID7023643,0.22566371681415928,0.18394751293345063,5.027922035990614,Test
DTXSID5020287,0.18518518518518517,0.14776455304583197,3.5327043465311387,Test
DTXSID6046713,0.34532374100719426,0.2828987402963005,5.43323108288245,Test
DTXSID9046732,0.36666666666666664,0.33025692891869834,4.0,Test
DTXSID9047338,0.43909626719056977,0.43226804985133427,16.864163187066236,Test
DTXSID6045668,0.27553763440860213,0.24428562746621402,10.00599820107919,Test
DTXSID2027759,0.5181818181818182,0.47732776601930577,4.7833042972405595,Test
DTXSID7047308,0.29335260115606937,0.2904704679395417,13.546955377500879,Test
DTXSID4026927,0.1927710843373494,0.07513958272112842,1.1135528725660044,Test
DTXSID2022674,0.2779291553133515,0.19883979931663853,6.779380502671318,Test
DTXSID5021386,0.15492957746478872,0.1250150306776529,3.4583232931581165,Test
DTXSID0047450,0.46449704142011833,0.418344996771663,8.42852300228219,Test
DTXSID3021140,0.2546583850931677,0.22421960261070656,3.4,Test
DTXSID3023425,0.34796238244514105,0.3313595661163878,10.89954127475097,Test
DTXSID7047146,0.2891832229580574,0.21716688696385328,6.6992536897776915,Test
DTXSID0022777,0.4419953596287703,0.3671232295225959,10.947145746723209,Test
DTXSID1045586,0.1550632911392405,0.12422884147927324,5.5677643628300215,Test
DTXSID1047578,0.3492063492063492,0.17395030399445782,4.853864439804639,Test
DTXSID4027577,0.4,0.34304160536432676,4.266145801540309,Test
DTXSID9046869,0.3364485981308411,0.3280834062953636,4.6303347611160905,Test
DTXSID9046231,0.36538461538461536,0.34289239496054374,9.258509599282165,Test
DTXSID2023480,0.1583629893238434,0.08825622775800712,5.440588203494177,Test
DTXSID4046284,0.375,0.3601101958085839,10.289800775525249,Test
DTXSID9049035,0.3970856102003643,0.3448048913209664,12.271919165313957,Test
DTXSID1049019,0.051075268817204304,0.030924219040856977,3.4641016151377544,Test
DTXSID6020434,0.2857142857142857,0.21825396825396828,1.8110770276274835,Test
DTXSID1021586,0.125,0.08358585858585858,2.3065125189341593,Test
DTXSID2046418,0.43243243243243246,0.3844596298694659,5.6,Test
DTXSID8044832,0.2972972972972973,0.2926718862889076,5.737595315112421,Test
DTXSID5037028,0.1927710843373494,0.07566761892932555,1.2961481396815722,Test
DTXSID8037752,0.3032069970845481,0.2509425864782059,7.6000000000000005,Test
DTXSID6048701,0.46938775510204084,0.3674891774891775,4.573838650411709,Test
DTXSID5021255,0.18994413407821228,0.15734806877124174,5.513619500836089,Test
DTXSID0048846,0.3796889295516926,0.36701676471479183,15.053238854146972,Test
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Test
DTXSID3045198,0.4221218961625282,0.3574003729166012,12.560254774486067,Test
DTXSID1032488,0.4620493358633776,0.42155855660710423,14.542351941828393,Test
DTXSID3047895,0.22787610619469026,0.21191373325592755,7.681145747868609,Test
DTXSID2023729,0.25618374558303886,0.2256960174993516,8.639444426582072,Test
DTXSID5023376,0.5221987315010571,0.44712777220336736,10.746162105607752,Test
DTXSID3024738,0.28213166144200624,0.26537466550857913,8.138795979750322,Test
DTXSID7045815,0.2914691943127962,0.23246193541846974,6.465291950097845,Test
DTXSID3044916,0.3988439306358382,0.36811939750409484,6.026607669327745,Test
DTXSID7024409,0.3046875,0.2359484224707488,5.477225575051661,Test
DTXSID9024641,0.34782608695652173,0.260175546029802,3.6986484017813863,Test
DTXSID7023279,0.38250428816466553,0.27440490488116004,7.0738956735309575,Test
DTXSID8021856,0.1711229946524064,0.10511568039747898,2.4979991993593593,Test
DTXSID8026515,0.3313253012048193,0.25861500351295164,6.3655321851358195,Test
DTXSID7041964,0.45871559633027525,0.36541690509507685,11.923086848631105,Test
DTXSID8046242,0.1346704871060172,0.09332191344509075,3.81051177665153,Test
DTXSID4038847,0.26704545454545453,0.21569897055317622,4.237924020083418,Test
DTXSID4026000,0.1029082774049217,0.09404885656039226,6.135144660071187,Test
DTXSID4020822,0.2994791666666667,0.1760364768461035,8.054812226240907,Test
DTXSID1048625,0.4181547619047619,0.3193918484726973,11.208925015361643,Test
DTXSID2032639,0.5,0.4833435286075593,15.168388180686833,Test
DTXSID0027222,0.2980769230769231,0.2613377363377364,6.138403701289123,Test
DTXSID0047660,0.4432624113475177,0.3639943131417115,7.418894796396563,Test
DTXSID0045179,0.47162426614481406,0.4546419584283791,11.140915581764364,Test
DTXSID5022724,0.2758132956152758,0.2738599057333303,10.015987220439133,Test
DTXSID4046109,0.22242990654205608,0.16060242111778505,7.08801805866774,Test
DTXSID3022742,0.13895486935866982,0.056738964737608547,3.872983346207417,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID5024926,0.2648401826484018,0.2250134839011529,8.069696400732806,Test
DTXSID0027567,0.46923076923076923,0.41141609742885626,5.2459508194416005,Test
DTXSID4047339,0.3865450399087799,0.30116369921489616,10.859097568398584,Test
DTXSID2046678,0.4486626402070751,0.3149053415616955,13.644046320648432,Test
DTXSID6023650,0.3747779751332149,0.22423126752144412,8.388086790204309,Test
DTXSID1032646,0.5607321131447587,0.40348100062357606,13.283071933856265,Test
DTXSID8046240,0.2710997442455243,0.24526271373735206,7.657675887630659,Test
DTXSID5049021,0.359349593495935,0.318798767227747,10.57544325312183,Test
DTXSID9020792,0.5147058823529411,0.5003112351921357,7.459222479588607,Test
DTXSID5020368,0.36538461538461536,0.34289239496054374,9.258509599282165,Test
DTXSID0048890,0.25157232704402516,0.18695108385690604,7.124605252222751,Test
DTXSID5021209,0.40175953079178883,0.3574894905480777,8.35463942968217,Test
DTXSID4022812,0.40018399264029436,0.37784966491789207,13.679181262049275,Test
DTXSID8024109,0.3563636363636364,0.30185635690853074,10.455620498086185,Test
DTXSID7041097,0.3660130718954248,0.36225747099280226,12.139192724394816,Test
DTXSID2044898,0.16988416988416988,0.11088945293617151,3.0854497241083028,Test
DTXSID6044808,0.16194331983805668,0.12359946637104915,3.9446165846632044,Test
DTXSID1040372,0.39556962025316456,0.3800205409484498,15.412981541544777,Test
DTXSID2048745,0.4139344262295082,0.38442187725331906,12.239281024635394,Test
DTXSID6033241,0.16355140186915887,0.1277599260534501,2.821347195933177,Test
DTXSID1040459,0.20185375901132852,0.1507333296060749,10.434557968596467,Test
DTXSID6022557,0.3086734693877551,0.2257438455487443,5.079370039680118,Test
DTXSID3020627,0.41379310344827586,0.3281895662663068,11.224972160321824,Test
DTXSID7024320,0.13450292397660818,0.06714118629908103,2.6381811916545845,Test
DTXSID0042406,0.4626865671641791,0.31643187125596506,2.8071337695236402,Test
DTXSID4023333,0.23507462686567165,0.20287795248825238,11.119352499134111,Test
DTXSID7034674,0.3829787234042553,0.2521141660561062,8.6,Test
DTXSID7041621,0.4724818276220145,0.4541778289815218,16.161683080669537,Test
DTXSID3021223,0.2923497267759563,0.22876612299227314,8.959910713840847,Test
DTXSID2025975,0.25,0.24945054945054945,6.8934751758456345,Test
DTXSID2046092,0.31917211328976036,0.2542766537452166,12.317467272130257,Test
DTXSID4024692,0.3888888888888889,0.26656713925682574,5.509990925582365,Test
DTXSID0046800,0.09788867562380038,0.08678078556683352,7.4859869088851605,Test
DTXSID5032361,0.5714285714285714,0.5566113037241769,6.758698099486321,Test
DTXSID4045393,0.289532293986637,0.24406803400366517,8.473488065725945,Test
DTXSID9045897,0.49065420560747663,0.4183992428544829,7.296574538781879,Test
DTXSID3046166,0.31675392670157065,0.29909192286445385,8.1117199162693,Test
DTXSID6048678,0.3609022556390977,0.31130348535904206,5.043808085167397,Test
DTXSID2047066,0.3333333333333333,0.251477600885852,2.749545416973504,Test
DTXSID3045645,0.30623020063357975,0.16627195044448592,7.116178749862878,Test
DTXSID8029236,0.034482758620689655,0.012113943028485757,0.7211102550927979,Test
DTXSID1041421,0.24102564102564103,0.22021318796521192,6.590902821313633,Test
DTXSID9034492,0.5018656716417911,0.4878681611580188,19.211454916273258,Test
DTXSID1022053,0.15217391304347827,0.1132069422207389,3.984971769034255,Test
DTXSID5020948,0.4713584288052373,0.3950756045655821,12.48839461259933,Test
DTXSID3046168,0.4672,0.3912324473182756,10.68831137270991,Test
DTXSID0026967,0.08727272727272728,0.0632454885938032,3.286335345030997,Test
DTXSID5021093,0.2555831265508685,0.19959897278052363,5.1884487084291395,Test
DTXSID7049348,0.0,0.0,0.0,Test
DTXSID1029629,0.24242424242424243,0.2175224756304302,4.123105625617661,Test
DTXSID8022086,0.1375,0.10850944881889764,3.7469987990390394,Test
DTXSID9046233,0.5857142857142857,0.47285942945750603,7.197221686178633,Test
DTXSID0048636,0.19548872180451127,0.1218045112781955,3.5608987629529714,Test
DTXSID6023529,0.3242236024844721,0.2764705565266209,10.777754868245983,Test
DTXSID0045547,0.48088531187122735,0.4480915603491475,10.947145746723207,Test
DTXSID6026824,0.2962962962962963,0.2732905982905983,2.0,Test
DTXSID7042019,0.3682588597842835,0.30036784909800596,9.509994742374992,Test
DTXSID3035266,0.04597701149425287,0.029858934169278994,1.2165525060596438,Test
DTXSID3037626,0.12355212355212356,0.08306652967680943,3.8626415831655936,Test
DTXSID2045658,0.47191011235955055,0.42285483233386867,8.79772697916911,Test
DTXSID6024915,0.034482758620689655,0.012113943028485757,0.7211102550927979,Test
DTXSID9021928,0.22340425531914893,0.10767919739031218,1.777638883463118,Test
DTXSID1020562,0.6318407960199005,0.5465685273009085,7.6863515402302545,Test
DTXSID6031380,0.5664335664335665,0.5127818899322101,9.204346799203082,Test
DTXSID7048794,0.3505747126436782,0.33208770999954745,8.192679659305616,Test
DTXSID7046463,0.5193965517241379,0.518610024884465,14.074089668607344,Test
DTXSID2020636,0.29185185185185186,0.21829412344773927,7.351190379795642,Test
DTXSID1020483,0.2916666666666667,0.24519973033191927,5.80689245638319,Test
DTXSID2027333,0.20567375886524822,0.14329771348618642,3.0659419433511785,Test
DTXSID8023000,0.06271186440677966,0.03384222436020501,3.3704599092705436,Test
DTXSID3036105,0.24242424242424243,0.18509366902573376,5.196152422706632,Test
DTXSID0048840,0.1606714628297362,0.1294443510714761,5.469917732470938,Test
DTXSID6042365,0.3193717277486911,0.25695893349714816,8.37376856618333,Test
DTXSID4044905,0.42727272727272725,0.306509488456833,7.065408693062278,Test
DTXSID2044894,0.1951219512195122,0.11739480032162959,1.6492422502470643,Test
DTXSID9023463,0.21967213114754097,0.13926336999014574,4.084115571332427,Test
DTXSID6049064,0.3197389885807504,0.2820037181118392,9.89343216482531,Test
DTXSID6021080,0.38924731182795697,0.2419619226902606,9.60832971957145,Test
DTXSID5050426,0.39271781534460337,0.331964482861954,12.94295174989075,Test
DTXSID2044925,0.32098765432098764,0.2986078828035533,7.794870107962031,Test
DTXSID0046147,0.39416058394160586,0.364750697787667,6.6783231428256,Test
DTXSID0042668,0.5662878787878788,0.5254236109314254,11.918053532351665,Test
DTXSID7021366,0.19123505976095617,0.14297051988256532,4.1182520563948,Test
DTXSID8045513,0.4173387096774194,0.3993516650990744,11.529093633065871,Test
DTXSID4021767,0.22857142857142856,0.2146829640947288,2.1633307652783937,Test
DTXSID6034392,0.36885245901639346,0.361820516964213,11.84567431596868,Test
DTXSID2046701,0.2283609576427256,0.18301657015665282,7.696752561957543,Test
DTXSID2021315,0.43790849673202614,0.33509439916975975,8.175573374387879,Test
DTXSID4022107,0.39361702127659576,0.35859908413099906,4.349712634186309,Test
DTXSID2044846,0.22009569377990432,0.20518110246153318,4.915282290977803,Test
DTXSID0048181,0.18803418803418803,0.14320501388589407,4.703190406521939,Test
DTXSID5046198,0.1044776119402985,0.03128635186979827,1.9078784028338915,Test
DTXSID4020537,0.25449101796407186,0.21487669760815753,5.5533773507659285,Test
DTXSID4025117,0.4,0.3961904761904762,2.297825058615212,Test
DTXSID4044450,0.43564356435643564,0.36236433377664745,4.345112196480087,Test
DTXSID8027795,0.4763092269326683,0.393902822220322,9.50789145920377,Test
DTXSID4049294,0.3614457831325301,0.32310627903157535,3.7947331922020555,Test
DTXSID3021986,0.20567375886524822,0.1576020319796226,2.925747767665559,Test
DTXSID3027085,0.1504424778761062,0.1137365798671588,2.734958866235469,Test
DTXSID4044664,0.4172494172494173,0.37098095013130783,10.033942395688745,Test
DTXSID4039231,0.36,0.3101776384535005,1.6,Test
DTXSID1022760,0.13537906137184116,0.11426628541779116,8.29457654133109,Test
DTXSID6046553,0.168,0.13216746964209408,7.054076835419359,Test
DTXSID6046892,0.3942208462332301,0.3640017714295174,14.657421328460202,Test
DTXSID9025035,0.3599290780141844,0.29391746149413017,7.929691040639605,Test
DTXSID4024484,0.3535660091047041,0.30029741383362973,11.496086290559932,Test
DTXSID3046879,0.11873840445269017,0.07962734279022973,4.951767361255979,Test
DTXSID5029184,0.14909090909090908,0.13434919281699223,4.358898943540674,Test
DTXSID4045898,0.32554257095158595,0.3072193852983644,10.293687385966217,Test
DTXSID9047330,0.484375,0.46450832681636134,16.007498243010993,Test
DTXSID0023296,0.4918918918918919,0.46849084409489905,10.087616170334794,Test
DTXSID1026902,0.1927710843373494,0.07566761892932555,1.2961481396815722,Test
DTXSID8044547,0.3467153284671533,0.3073679588152279,7.35934779718964,Test
DTXSID0048923,0.0940959409594096,0.054256061529307745,4.404543109109048,Test
DTXSID5024554,0.4206128133704735,0.33639866470418306,8.25348411278534,Test
DTXSID5047162,0.21052631578947367,0.17767143262376275,2.6457513110645907,Test
DTXSID8033562,0.3808,0.3520930957863587,9.97196068985433,Test
DTXSID0020573,0.14183123877917414,0.09639639183597462,4.322036556994862,Test
DTXSID4049406,0.11382113821138211,0.07690138998164175,4.044749683231337,Test
DTXSID2047935,0.17857142857142858,0.09708555945258605,2.3664319132398464,Test
DTXSID1044485,0.2396694214876033,0.09772704596911205,1.7435595774162698,Test
DTXSID4027109,0.1864406779661017,0.1170369581991858,1.5874507866387546,Test
DTXSID9047702,0.19811320754716982,0.1479622567831477,3.2802438933713454,Test
DTXSID4046991,0.09340659340659341,0.07762959299199076,6.483826030978932,Test
DTXSID9024774,0.3354632587859425,0.24935091683436528,6.174139616173253,Test
DTXSID0046648,0.12552301255230125,0.09542397118796674,6.276941930590087,Test
DTXSID2025133,0.1870748299319728,0.13471853067785372,4.3817804600413295,Test
DTXSID2047858,0.338768115942029,0.3203720101508091,9.249864863877741,Test
DTXSID9022366,0.16202090592334495,0.12228446990588279,5.854912467321779,Test
DTXSID9049407,0.37575757575757573,0.3427897285781517,6.749814812274482,Test
DTXSID0048927,0.44541910331384016,0.40615498986748155,14.381933110677439,Test
DTXSID2047307,0.32345013477088946,0.3029477211949394,10.478549517943788,Test
DTXSID9049322,0.18518518518518517,0.1505576717627795,4.24735211631906,Test
DTXSID6047608,0.17216117216117216,0.1510025266054976,4.326661530556787,Test
DTXSID1027188,0.43089430894308944,0.4055231987031808,5.075431016179809,Test
DTXSID5021883,0.36,0.29684848484848486,1.7549928774784247,Test
DTXSID7022172,0.3426124197002141,0.23690051205577403,6.884765791223402,Test
DTXSID2048743,0.15028901734104047,0.13463550829794077,10.369185117452577,Test
DTXSID1040661,0.2976190476190476,0.24266650047227048,5.528109984434101,Test
DTXSID9042097,0.43424317617866004,0.36982490033416593,8.275264346230882,Test
DTXSID9044459,0.27582846003898637,0.15373863003999316,7.432361670424819,Test
DTXSID9040685,0.5033259423503326,0.46641651860461864,11.421033228215387,Test
DTXSID7021780,0.03592814371257485,0.031822029419517374,3.0919249667480613,Test
DTXSID4048773,0.3977272727272727,0.3839603402627927,10.884851859350224,Test
DTXSID7046914,0.4025,0.3830249362996104,15.134067529914091,Test
DTXSID6022056,0.2204724409448819,0.1662234657180605,2.7568097504180447,Test
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Test
DTXSID7022120,0.47651006711409394,0.41094034664704165,8.921883209278185,Test
DTXSID3029152,0.22788203753351208,0.1658878066403625,5.7096409694480785,Test
DTXSID4046608,0.23130841121495327,0.19615955081713832,6.687301398920195,Test
DTXSID1046685,0.3618339529120198,0.3480178837629941,12.45792920191795,Test
DTXSID2045789,0.34965034965034963,0.2904445738085444,4.37264222181509,Test
DTXSID6024175,0.2652671755725191,0.18728616735896084,6.53299318842443,Test
DTXSID5020605,0.24705882352941178,0.14506024096385542,2.1447610589527217,Test
DTXSID1034187,0.29439252336448596,0.12158051629917818,4.17612260356422,Test
DTXSID9027310,0.2857142857142857,0.21825396825396828,1.8110770276274835,Test
DTXSID1021584,0.44036697247706424,0.3852578077832744,4.358898943540674,Test
DTXSID9047099,0.2978723404255319,0.19068492923359032,3.370459909270544,Test
DTXSID1022718,0.26264800861141013,0.1741278785868342,7.014271166700073,Test
DTXSID9020081,0.1939252336448598,0.11941868419439035,5.106858133921482,Test
DTXSID1027390,0.11372549019607843,0.08172794077491882,3.039736830714133,Test
DTXSID5044360,0.14772727272727273,0.12450343773873185,2.253885533916929,Test
DTXSID5032020,0.2121524201853759,0.17974579889988815,11.2942463227964,Test
DTXSID2026573,0.4317507418397626,0.3425551747407195,10.65269918846862,Test
DTXSID1023817,0.3865979381443299,0.31887787239201887,6.086049621881176,Test
DTXSID9020112,0.10222222222222223,0.056924876293297344,2.078460969082653,Test
DTXSID5031131,0.0,0.0,0.0,Test
DTXSID2044896,0.4446227929373997,0.356271626634206,10.419213022104884,Test
DTXSID9040269,0.3167808219178082,0.25054285422560507,10.184301645179211,Test
DTXSID9022780,0.10010649627263046,0.07309880227720447,4.498888751680798,Test
DTXSID1025065,0.25555555555555554,0.2505121788420061,10.192153844992726,Test
DTXSID1048910,0.04780114722753346,0.027885012895174505,2.349468024894146,Test
DTXSID7044689,0.17105263157894737,0.1037181663837012,3.3941125496954285,Test
DTXSID1048706,0.5,0.4582304002419921,6.791170738539858,Test
DTXSID8027797,0.2742857142857143,0.20256025538707104,4.707440918375928,Test
DTXSID0025733,0.21485411140583555,0.18172065921727282,5.817215828899595,Test
DTXSID9046570,0.42441860465116277,0.36944822280168826,11.489125293076057,Test
DTXSID4021137,0.23846153846153847,0.20951202213240286,3.8052595180880897,Test
DTXSID2025391,0.3023255813953488,0.2475160094371419,2.764054992217051,Test
DTXSID9025037,0.2687074829931973,0.2333426876731929,6.043177971895251,Test
DTXSID5023324,0.41391304347826086,0.40658650828572396,10.586784214292837,Test
DTXSID4045210,0.2920634920634921,0.21322508608153132,8.928605714219886,Test
DTXSID2023068,0.16840536512667661,0.1236431154475908,6.174139616173253,Test
