chemical_id,kappa,gamma,delta,Dataset
DTXSID7020766,0.5294117647058824,0.47717897746360743,2.4000000000000004,Train
DTXSID6045874,0.53125,0.4430918248215233,4.724404724407087,Train
DTXSID1022055,0.5882352941176471,0.5796791443850269,2.383275057562597,Train
DTXSID4034653,0.603448275862069,0.5336743360738155,3.9140771581561857,Train
DTXSID9023548,0.5849056603773585,0.5343579073469839,4.147288270665545,Train
DTXSID5048712,0.4444444444444444,0.373239656518345,4.024922359499622,Train
DTXSID1044433,0.6363636363636364,0.5345454545454544,2.5219040425836985,Train
DTXSID0040678,0.7272727272727273,0.6625010222161647,3.52703841770968,Train
DTXSID7048908,0.5737704918032787,0.5266875152923906,4.2708313008125245,Train
DTXSID4049371,0.5526315789473685,0.48805156831472624,3.2741411087489802,Train
DTXSID1045950,0.6428571428571429,0.6084126984126984,3.0919249667480613,Train
DTXSID8048993,0.6710526315789473,0.5749219887663823,5.039841267341661,Train
DTXSID7049261,0.47619047619047616,0.4111232627022101,2.1260291625469296,Train
DTXSID3044960,0.41379310344827586,0.3247754274123443,2.039607805437114,Train
DTXSID8048789,0.6388888888888888,0.6090571667263396,3.888444419044716,Train
DTXSID9047679,0.6,0.5600595238095238,2.80713376952364,Train
DTXSID7027205,0.8571428571428571,0.4967032967032967,1.6,Train
DTXSID4023177,0.30434782608695654,0.15389282103134477,1.7663521732655694,Train
DTXSID9046073,0.48,0.4100220666430344,1.9183326093250879,Train
DTXSID7032688,0.5230769230769231,0.4551584088426194,3.9293765408777,Train
DTXSID1048625,0.7078651685393258,0.577656789528463,5.007993610219566,Train
DTXSID6047109,0.6071428571428571,0.5695497965303062,2.95296461204668,Train
DTXSID0022060,0.5,0.4548247243899418,2.5612496949731396,Train
DTXSID6046767,0.4146341463414634,0.33555545966782085,2.513961017995307,Train
DTXSID7048746,0.7222222222222222,0.7058433602805254,5.946427498927402,Train
DTXSID1027265,0.38461538461538464,0.25576923076923075,1.3564659966250536,Train
DTXSID8046298,0.6829268292682927,0.6028771430419875,2.668332812825267,Train
DTXSID6023868,0.7894736842105263,0.7839736115802424,5.793099343184096,Train
DTXSID6020856,0.6071428571428571,0.5632063492063492,2.863564212655271,Train
DTXSID3044837,0.7419354838709677,0.6427245847713033,2.932575659723036,Train
DTXSID6044513,0.4642857142857143,0.4178456486042693,2.144761058952722,Train
DTXSID2023434,0.6666666666666666,0.49908008658008657,2.0099751242241783,Train
DTXSID0027933,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID6026298,0.4666666666666667,0.41224233283056816,1.32664991614216,Train
DTXSID1040372,0.6521739130434783,0.6402716124455254,5.325410782277739,Train
DTXSID5023037,0.6,0.5777480948170604,4.3817804600413295,Train
DTXSID6021795,0.5925925925925926,0.5076979186317047,2.4979991993593593,Train
DTXSID5047162,0.5,0.4886039886039886,2.7129319932501077,Train
DTXSID6023313,0.5555555555555556,0.4751651105587344,3.81051177665153,Train
DTXSID7045493,0.6984126984126984,0.46904373404373406,3.6551333764994136,Train
DTXSID1047576,0.6744186046511628,0.5601729278473464,3.7363083384538807,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID9044615,0.2857142857142857,0.23082706766917296,1.2806248474865698,Train
DTXSID8040723,0.5384615384615384,0.5133680343830905,3.1685959035509716,Train
DTXSID2044474,0.5384615384615384,0.4813090548742722,2.4494897427831783,Train
DTXSID5023661,0.2916666666666667,0.25833333333333336,2.107130750570548,Train
DTXSID4048644,0.6506024096385542,0.6158675563786821,5.768882040742383,Train
DTXSID9026558,0.5384615384615384,0.4357303004361827,2.8284271247461903,Train
DTXSID7027099,0.2727272727272727,0.207896400040449,1.4422205101855958,Train
DTXSID3022162,0.64,0.561037037037037,2.4738633753705965,Train
DTXSID5048974,0.7283950617283951,0.6459064192397526,5.40740233383831,Train
DTXSID8049202,0.6538461538461539,0.6062877492877493,3.0919249667480613,Train
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID1022057,0.7692307692307693,0.6538461538461539,2.227105745132009,Train
DTXSID6046266,0.75,0.7354016075340148,5.751521537819362,Train
DTXSID9046104,0.7164179104477612,0.7045173483233185,4.866210024238576,Train
DTXSID9040265,0.5555555555555556,0.4635124971974605,3.4871191548325386,Train
DTXSID5046510,0.6486486486486487,0.6142674142674143,4.093897898091744,Train
DTXSID2045492,0.6129032258064516,0.49028516286580803,3.298484500494128,Train
DTXSID1045453,0.6823529411764706,0.6019375443164791,5.347896782848375,Train
DTXSID3041877,0.55,0.48647058823529415,2.6457513110645907,Train
DTXSID0025315,0.5277777777777778,0.45375845410628024,2.0976176963403033,Train
DTXSID5044996,0.696969696969697,0.6797059262576504,3.394112549695428,Train
DTXSID8047424,0.6190476190476191,0.5652432108121763,2.764054992217051,Train
DTXSID7022093,0.7272727272727273,0.7085754604872252,2.7422618401604177,Train
DTXSID8044462,0.64,0.5892621082621082,2.932575659723036,Train
DTXSID1023158,0.6851851851851852,0.6607707705245282,5.280151512977635,Train
DTXSID0049315,0.5483870967741935,0.5009155145929339,2.785677655436824,Train
DTXSID7045578,0.7236842105263158,0.5355318771925357,4.24735211631906,Train
DTXSID7025635,0.5,0.4554285714285714,2.6076809620810595,Train
DTXSID4026050,0.47058823529411764,0.33499484004127966,1.2489995996796797,Train
DTXSID7021493,0.75,0.7444927536231883,3.4985711369071804,Train
DTXSID0024341,0.5384615384615384,0.47807407407407404,2.374868417407584,Train
DTXSID7021601,0.625,0.5423076923076924,2.154065922853802,Train
DTXSID7041253,0.64,0.6161818181818182,2.5377155080899043,Train
DTXSID1024413,0.5,0.4132087912087912,2.0297783130184444,Train
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.32379000772445,Train
DTXSID9037749,0.5116279069767442,0.44885335917312663,2.638181191654584,Train
DTXSID8046404,0.5526315789473685,0.5227117647491162,3.440930106817051,Train
DTXSID1049350,0.6111111111111112,0.5132478632478632,2.078460969082653,Train
DTXSID0047907,0.6111111111111112,0.486215092097445,3.1304951684997055,Train
DTXSID8024159,0.6923076923076923,0.6767666914406044,4.874423042781576,Train
DTXSID5047744,0.5882352941176471,0.5532432957927641,2.5690465157330262,Train
DTXSID8047131,0.48484848484848486,0.47914438502673795,3.3823069050575527,Train
DTXSID2020686,0.8333333333333334,0.33333333333333337,1.1313708498984762,Train
DTXSID4032615,0.7619047619047619,0.7479328415081591,5.219195340279955,Train
DTXSID7047435,0.5217391304347826,0.5068245082308196,4.48998886412873,Train
DTXSID0048973,0.5294117647058824,0.4229485248644912,2.569046515733026,Train
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Train
DTXSID7044849,0.7727272727272727,0.7483101907670873,3.2186953878862163,Train
DTXSID3040720,0.55,0.4958452950558213,2.0591260281974,Train
DTXSID0027806,0.5806451612903226,0.5679997174991613,3.2186953878862163,Train
DTXSID6025696,0.5789473684210527,0.44900432900432896,1.8330302779823362,Train
DTXSID1042570,0.6349206349206349,0.6016063680707144,4.1085277168348275,Train
DTXSID8024739,0.7142857142857143,0.6795363173411955,4.573838650411709,Train
DTXSID5041275,0.41935483870967744,0.24367488931056297,1.8439088914585775,Train
DTXSID1048621,0.6875,0.6745084485407066,3.9698866482558417,Train
DTXSID0047165,0.675,0.6603679653679654,3.5270384177096794,Train
DTXSID8049414,0.6521739130434783,0.60972049689441,2.9664793948382653,Train
DTXSID7046047,0.6410256410256411,0.5148216695585116,3.0463092423455636,Train
DTXSID8044751,0.5405405405405406,0.46916801594220947,2.6305892875931813,Train
DTXSID2046464,0.5,0.4710227272727273,2.870540018881465,Train
DTXSID5040461,0.7222222222222222,0.6947321682296107,2.6758176320519307,Train
DTXSID3044914,0.5517241379310345,0.4901584921824802,2.383275057562597,Train
DTXSID4046571,0.52,0.496,2.4819347291981715,Train
DTXSID9047257,0.65625,0.5045928165007112,3.720215047547655,Train
DTXSID4022284,0.5714285714285714,0.5386568986568987,1.7204650534085255,Train
DTXSID6046345,0.4444444444444444,0.3667545015371102,2.23606797749979,Train
DTXSID2029616,0.8076923076923077,0.7789194139194139,3.026549190084311,Train
DTXSID0025864,0.4782608695652174,0.4286587098607558,1.7549928774784245,Train
DTXSID8044620,0.4642857142857143,0.42588522588522587,2.6229754097208002,Train
DTXSID5025021,0.59375,0.5795716619981326,3.0463092423455636,Train
DTXSID1046764,0.5,0.44027149321266973,3.3346664001066135,Train
DTXSID9026849,0.7,0.5958333333333334,1.6733200530681511,Train
DTXSID4045187,0.4745762711864407,0.3771846559945605,3.1176914536239795,Train
DTXSID6025438,0.6666666666666666,0.5155677655677656,1.8000000000000003,Train
DTXSID3025839,0.5833333333333334,0.5156666666666667,2.5922962793631443,Train
DTXSID5047900,0.42857142857142855,0.2704761904761904,1.4832396974191326,Train
DTXSID2044137,0.5283018867924528,0.44211921621318134,2.9189039038652846,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID2046202,0.7297297297297297,0.7046070110254963,3.815756805667783,Train
DTXSID1021665,0.23529411764705882,0.05955882352941176,0.5291502622129182,Train
DTXSID9026633,0.6470588235294118,0.5606060606060606,2.1725560982400434,Train
DTXSID0024478,0.5675675675675675,0.5373791973791974,3.174901573277509,Train
DTXSID9048853,0.5892857142857143,0.5514889734113642,4.5694638635183455,Train
DTXSID9026689,0.65,0.4770228601807549,2.1725560982400434,Train
DTXSID9027441,0.5319148936170213,0.47994453681479043,3.2062439083762797,Train
DTXSID1020770,0.8181818181818182,0.7837421837421837,3.423448553724738,Train
DTXSID0048844,0.7058823529411765,0.664360231271996,5.302829433425141,Train
DTXSID8046662,0.7105263157894737,0.7021559651440805,5.674504383644443,Test
DTXSID5023372,0.5869565217391305,0.49204876469953607,3.2062439083762797,Test
DTXSID9048724,0.5121951219512195,0.36577235772357725,1.876166303929372,Test
DTXSID1046689,0.6904761904761905,0.6028948076405702,3.939543120718442,Test
DTXSID4026266,0.6764705882352942,0.6446172338667268,2.5845695966640174,Test
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Test
DTXSID7021152,0.47368421052631576,0.36973684210526314,1.6733200530681511,Test
DTXSID5048899,0.5581395348837209,0.4633295928247715,3.2619012860600183,Test
DTXSID0044361,0.6153846153846154,0.589453734671126,2.3579652245103193,Test
DTXSID2044002,0.75,0.741658630665381,5.455272678794342,Test
DTXSID9023629,0.7164179104477612,0.46174827768410137,5.1613951602255765,Test
DTXSID9044827,0.5217391304347826,0.4059471526862831,2.04939015319192,Test
DTXSID7021318,0.75,0.6798989898989899,1.9078784028338913,Test
DTXSID0024002,0.38333333333333336,0.3471164021164021,4.093897898091744,Test
DTXSID6024412,0.4444444444444444,0.4082949138983622,2.1354156504062622,Test
DTXSID2020349,0.5,0.44584615384615384,1.9798989873223334,Test
DTXSID5024637,0.5714285714285714,0.4798558897243108,1.7320508075688774,Test
DTXSID5046198,0.38235294117647056,0.2986330449336831,2.4331050121192876,Test
DTXSID6048208,0.37037037037037035,0.34098140185096704,2.0688160865577205,Test
DTXSID2023193,0.525,0.44062669214843125,2.705549851693737,Test
DTXSID6046262,0.7051282051282052,0.5081921997207092,4.326661530556787,Test
DTXSID3046110,0.5428571428571428,0.5050649809473338,3.4467375879228173,Test
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Test
DTXSID5048847,0.6351351351351351,0.6173329053592211,5.63205113613149,Test
DTXSID3021140,0.5,0.4541666666666667,1.6,Test
DTXSID6040614,0.5714285714285714,0.5111013986013986,1.6852299546352718,Test
DTXSID8045692,0.5777777777777777,0.5462979337447422,4.1036569057366385,Test
DTXSID7044475,0.696969696969697,0.5265819964349376,2.8354893757515653,Test
DTXSID4044616,0.5384615384615384,0.30769230769230765,1.3856406460551018,Test
DTXSID8045987,0.7419354838709677,0.709956764429054,3.605551275463989,Test
DTXSID7024875,0.625,0.5855759831566283,3.3823069050575527,Test
DTXSID6046424,0.574468085106383,0.4693898032918506,2.870540018881465,Test
DTXSID0025367,0.76,0.7300350877192983,2.7129319932501077,Test
DTXSID9046784,0.7352941176470589,0.5529911660748461,4.560701700396552,Test
DTXSID8044412,0.6666666666666666,0.617549019607843,3.538361202590827,Test
DTXSID9045348,0.509090909090909,0.4459581462963639,3.8000000000000003,Test
DTXSID4041234,0.625,0.5725296442687747,3.0983866769659336,Test
DTXSID6048759,0.6865671641791045,0.6792587289190479,5.184592558726289,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID2048587,0.6666666666666666,0.6084729064039408,3.509985754956849,Test
DTXSID0047660,0.68,0.6316739675275145,2.6305892875931813,Test
DTXSID1048914,0.4,0.3298209198209198,2.6076809620810595,Test
DTXSID2032891,0.5454545454545454,0.46884095614530397,2.181742422927143,Test
DTXSID3047893,0.75,0.7352024446142094,4.404543109109048,Test
DTXSID2044763,0.425,0.3780515387467557,2.4083189157584592,Test
DTXSID9023122,0.7818181818181819,0.7723296663919447,4.857983120596447,Test
DTXSID1041423,0.6666666666666666,0.5296190707734936,2.891366458960192,Test
DTXSID8026488,0.7096774193548387,0.5238709677419354,2.9529646120466806,Test
DTXSID7023352,0.46875,0.41819492039694434,3.03315017762062,Test
DTXSID9044798,0.7727272727272727,0.7633073593073594,3.340658617698013,Test
DTXSID6021581,0.5789473684210527,0.5125715804663173,2.3748684174075834,Test
DTXSID6025018,0.5909090909090909,0.5688636363636363,2.2,Test
DTXSID4023254,0.5675675675675675,0.4968706563706563,2.8000000000000003,Test
DTXSID1045081,0.5,0.45734265734265733,2.315167380558045,Test
DTXSID9045687,0.49230769230769234,0.40195285786327517,4.079215610874228,Test
DTXSID3023261,0.6428571428571429,0.5027195922357213,2.3916521486202797,Test
DTXSID4045638,0.6909090909090909,0.6777241805813234,4.737087712930805,Test
DTXSID0020024,0.6666666666666666,0.6209746588693956,2.5219040425836985,Test
DTXSID5046354,0.7697841726618705,0.5972096485258086,6.340346993658944,Test
DTXSID4022789,0.6666666666666666,0.6462607690229173,3.8987177379235853,Test
DTXSID2020890,0.7575757575757576,0.7004527074695479,3.2802438933713454,Test
DTXSID4041442,0.4583333333333333,0.4086274239500046,2.0591260281974004,Test
DTXSID2044553,0.5,0.4537777777777777,2.1354156504062622,Test
DTXSID3036286,0.5161290322580645,0.38752210274790916,2.529822128134704,Test
DTXSID8026773,0.5909090909090909,0.5759040649752725,2.12602916254693,Test
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Test
DTXSID0049028,0.6136363636363636,0.5355289134226516,2.6229754097208002,Test
DTXSID0049230,0.6,0.46675355054302425,2.280350850198276,Test
DTXSID2049050,0.5063291139240507,0.3653448859405673,4.064480286580316,Test
DTXSID8044880,0.3125,0.2425,1.6852299546352718,Test
DTXSID6021402,0.5,0.45999999999999996,2.08806130178211,Test
DTXSID7044631,0.6190476190476191,0.5642833417649074,3.989987468652001,Test
DTXSID4032619,0.6153846153846154,0.5992584954849105,3.583294573433784,Test
DTXSID0020498,0.30434782608695654,0.2384886128364389,1.0392304845413265,Test
DTXSID9044950,0.5757575757575758,0.4661077597183073,2.7422618401604177,Test
DTXSID3021198,0.4,0.3700538485904339,2.4979991993593593,Test
DTXSID9047255,0.7368421052631579,0.7006128379260808,4.866210024238575,Test
DTXSID5048506,0.7564102564102564,0.6419255629443985,5.157518783291051,Test
DTXSID7020716,0.42857142857142855,0.3774392274392274,0.9797958971132713,Test
DTXSID7047643,0.68,0.641819397993311,2.8495613697550017,Test
DTXSID7042514,0.47368421052631576,0.22807017543859648,1.1135528725660044,Test
DTXSID6026082,0.75,0.7142424242424242,2.154065922853802,Test
DTXSID0027432,0.6111111111111112,0.565987922705314,2.1725560982400434,Test
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Test
DTXSID4047206,0.59375,0.4503362068965517,2.5377155080899043,Test
DTXSID0047084,0.6785714285714286,0.6583303792981212,3.5608987629529714,Test
DTXSID4025668,0.38461538461538464,0.35725641025641025,1.9390719429665317,Test
DTXSID8022117,0.8043478260869565,0.7424700528523617,2.979932885150268,Test
DTXSID7020764,0.5714285714285714,0.5075640029562154,2.814249455894058,Test
DTXSID4041654,0.2926829268292683,0.23896541977301622,2.0976176963403033,Test
DTXSID7046540,0.47368421052631576,0.15473684210526314,1.077032961426901,Test
DTXSID0021258,0.3673469387755102,0.3247301094350784,3.1368774282716245,Test
DTXSID7041671,0.6451612903225806,0.3806451612903226,1.969771560359221,Test
DTXSID6022555,0.6938775510204082,0.6238067892914683,4.903060268852506,Test
DTXSID5037731,0.6363636363636364,0.5651310401310401,2.8844410203711917,Test
DTXSID7024241,0.49056603773584906,0.3950444244783867,3.655133376499413,Test
DTXSID9049405,0.7142857142857143,0.6683321977439626,3.566510900025402,Test
DTXSID9048936,0.4603174603174603,0.320652833756282,3.0,Test
DTXSID4046608,0.5510204081632653,0.4432645495335465,3.736308338453881,Test
DTXSID9020299,0.5483870967741935,0.5026438374982828,2.6305892875931813,Test
DTXSID4041317,0.6774193548387096,0.6459632466645089,3.4928498393145966,Test
DTXSID7020683,0.8,0.7850375939849623,2.4413111231467406,Test
DTXSID3046584,0.6,0.5114362326127032,2.8844410203711917,Test
DTXSID1027007,0.5333333333333333,0.465423116615067,1.8110770276274835,Test
DTXSID0037493,0.55,0.3612121212121212,2.23606797749979,Test
DTXSID3047895,0.5957446808510638,0.5139984965477234,3.8105117766515306,Test
DTXSID9025611,0.6428571428571429,0.6328872180451127,2.6981475126464085,Test
DTXSID5044493,0.5483870967741935,0.5310776283412546,3.1811947441173736,Test
DTXSID5022308,0.5,0.4114890885750963,2.638181191654584,Test
DTXSID4041446,0.6744186046511628,0.6512002475408767,3.2062439083762797,Test
DTXSID7046592,0.6744186046511628,0.6518793349653202,4.004996878900157,Test
DTXSID6023529,0.5277777777777778,0.4366873267129021,2.6153393661244047,Test
DTXSID4024436,0.5733333333333334,0.5263154144380349,4.280186911806539,Test
DTXSID0023533,0.6666666666666666,0.5893495073699688,4.2047592083257275,Test
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Test
DTXSID3025253,0.5212765957446809,0.4237845205209353,4.758150901348127,Test
DTXSID7022049,0.5238095238095238,0.4788795518207283,1.9390719429665317,Test
DTXSID3045306,0.39705882352941174,0.33221110181449154,3.1685959035509716,Test
DTXSID2049210,0.5652173913043478,0.5431778656126481,2.9529646120466806,Test
DTXSID8045228,0.7126436781609196,0.6957177107046093,5.023942674832188,Test
DTXSID0040127,0.6428571428571429,0.6143821675400623,2.4166091947189146,Test
DTXSID3026647,0.42105263157894735,0.37304625199362046,1.6970562748477143,Test
DTXSID4024696,0.21739130434782608,0.17147826086956522,1.8439088914585775,Test
DTXSID3020253,0.2,0.1831578947368421,2.1908902300206643,Test
DTXSID0045624,0.6785714285714286,0.6719668467126094,3.852272056851645,Test
DTXSID4026262,0.6923076923076923,0.6570386135603528,3.340658617698013,Test
DTXSID8047553,0.5294117647058824,0.10588235294117647,0.6000000000000001,Test
DTXSID1022635,0.7454545454545455,0.7031327937174712,4.907137658554119,Test
DTXSID6044858,0.65625,0.6112548071787203,2.8844410203711917,Test
DTXSID2025135,0.4230769230769231,0.3598534798534799,1.969771560359221,Test
DTXSID4048779,0.7391304347826086,0.7032820140081935,4.363484845854286,Test
DTXSID3042261,0.6326530612244898,0.6161328590632871,4.556314299957807,Test
DTXSID7021948,0.5121951219512195,0.45422384088094275,2.6758176320519307,Test
DTXSID9046231,0.6216216216216216,0.5081293762785871,3.3941125496954285,Test
DTXSID5021598,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID5048922,0.625,0.5686366593321261,3.7576588456111875,Test
DTXSID5048184,0.6231884057971014,0.5199321448017995,4.529900661162451,Test
DTXSID6048709,0.47058823529411764,0.38288957688338493,1.6248076809271923,Test
DTXSID9046071,0.54,0.3595707968821703,2.842534080710379,Test
DTXSID8021561,0.6470588235294118,0.6029497764017887,2.23606797749979,Test
DTXSID1020932,0.4375,0.39622015915119363,2.3323807579381204,Test
DTXSID4044371,0.5813953488372093,0.5298497038052616,3.2,Test
DTXSID9044378,0.4166666666666667,0.3867867867867868,3.249615361854384,Test
DTXSID8027585,0.4444444444444444,0.4241575418046006,2.7784887978899615,Test
DTXSID7021104,0.75,0.7077777777777777,2.107130750570548,Test
DTXSID8045359,0.6521739130434783,0.5650286590652313,4.089009660052175,Test
DTXSID4049377,0.7272727272727273,0.6965295385152134,4.223742416388576,Test
DTXSID6020430,0.4375,0.4121428571428572,1.42828568570857,Test
DTXSID6026905,0.43478260869565216,0.37067080745341613,2.0099751242241783,Test
DTXSID9029277,0.6190476190476191,0.4810503910503911,3.1874754901018454,Test
DTXSID4046288,0.6944444444444444,0.6488854821207763,3.2680269276736387,Test
DTXSID2046628,0.6935483870967742,0.6768018558199504,4.995998398718719,Test
DTXSID2049264,0.6875,0.510467032967033,2.821347195933177,Test
DTXSID6020274,0.5352112676056338,0.35868823920201465,2.7568097504180447,Test
DTXSID7048586,0.6721311475409836,0.397452009698156,3.1685959035509716,Test
DTXSID6022977,0.6428571428571429,0.3661654135338345,1.5748015748023623,Test
DTXSID5047087,0.41379310344827586,0.3723088852399197,2.6305892875931813,Test
DTXSID2034095,0.7236842105263158,0.5926029014844805,4.547526800360829,Test
DTXSID9046570,0.7,0.5956564047456832,3.8781438859330635,Test
DTXSID6041844,0.7058823529411765,0.6212605293013264,3.0919249667480617,Test
DTXSID2049349,0.0,0.0,0.0,Test
DTXSID3041619,0.5660377358490566,0.4776823043793895,3.0983866769659336,Test
DTXSID8046664,0.7391304347826086,0.7254324300402033,4.762352359916263,Test
DTXSID1021168,0.6,0.5241666666666667,4.317406628984581,Test
DTXSID5045704,0.49230769230769234,0.3789929867728729,3.013303834663873,Test
DTXSID6020561,0.6363636363636364,0.43977272727272726,2.6,Test
DTXSID1025722,0.34615384615384615,0.3182630272952854,2.4248711305964283,Test
DTXSID5046560,0.6190476190476191,0.5047619047619047,2.6907248094147422,Test
DTXSID1025300,0.5106382978723404,0.44872106616787466,3.026549190084311,Test
DTXSID3027370,0.7058823529411765,0.6338046757164404,2.04939015319192,Test
DTXSID3027588,0.7037037037037037,0.6226210081048791,2.8844410203711917,Test
DTXSID6034764,0.6428571428571429,0.5739255560097891,4.6776062254106,Test
DTXSID0037522,0.6666666666666666,0.6472376030515565,4.1036569057366385,Test
DTXSID2026496,0.5675675675675675,0.5104660686056035,3.5608987629529714,Test
DTXSID3025469,0.5789473684210527,0.5228383458646616,1.8330302779823362,Test
DTXSID7046885,0.6851851851851852,0.5385568794237525,3.6166282640050254,Test
DTXSID6022474,0.45161290322580644,0.4010888641700655,3.4756294393965534,Test
DTXSID3020384,0.22950819672131148,0.14575013062897124,1.469693845669907,Test
DTXSID1048201,0.5862068965517241,0.4745747126436782,2.8071337695236402,Test
DTXSID6046476,0.6530612244897959,0.6322754816790214,4.54752680036083,Test
DTXSID2044428,0.5925925925925926,0.5075747955747956,2.4000000000000004,Test
DTXSID7025421,0.46153846153846156,0.42973852234721804,2.3579652245103193,Test
DTXSID9044748,0.6206896551724138,0.5917110986076504,3.5777087639996634,Test
DTXSID1037565,0.574468085106383,0.5111379754996778,3.3823069050575527,Test
DTXSID3023845,0.5909090909090909,0.5499618029029794,2.6608269391300143,Test
DTXSID3025047,0.5,0.36818181818181817,1.4142135623730951,Test
DTXSID1049225,0.723404255319149,0.7096808510638298,4.485532298401162,Test
DTXSID9040342,0.7027027027027027,0.6276833976833978,3.4813790371058424,Test
DTXSID0046567,0.4666666666666667,0.41824338624338625,1.9595917942265426,Test
DTXSID7024661,0.5555555555555556,0.5144084570400359,1.7663521732655696,Test
DTXSID7047192,0.5,0.433929685874766,2.029778313018444,Test
DTXSID0033047,0.5652173913043478,0.5450947603121515,2.6,Test
DTXSID8034792,0.6428571428571429,0.5940396445659604,4.180908992073374,Test
DTXSID0045838,0.7142857142857143,0.6713534732889571,3.1811947441173736,Test
DTXSID7045811,0.7058823529411765,0.6131896657264304,4.66476151587624,Test
DTXSID3049415,0.525,0.42438311688311686,2.3748684174075834,Test
DTXSID4049036,0.65,0.5522222222222222,3.423448553724738,Test
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.673328578219169,Test
DTXSID7025003,0.48148148148148145,0.4394432942259029,1.98997487421324,Test
DTXSID6044939,0.71875,0.6997696850519431,3.5608987629529714,Test
DTXSID3046871,0.7659574468085106,0.7621768463085783,4.987985565335971,Test
DTXSID9048778,0.6744186046511628,0.6606646067111183,4.498888751680798,Test
DTXSID7047518,0.7555555555555555,0.7406407197711545,4.340506882842141,Test
DTXSID3024077,0.8823529411764706,0.869891640866873,2.433105012119288,Test
DTXSID2043874,0.5,0.4661946169772257,2.2627416997969525,Test
DTXSID0034229,0.22580645161290322,0.08960573476702509,1.0,Test
DTXSID3026984,0.43333333333333335,0.4,2.4413111231467406,Test
DTXSID8032548,0.639344262295082,0.5384014733193434,4.2047592083257275,Test
DTXSID9044663,0.515625,0.4353287972638089,3.4000000000000004,Test
DTXSID3021930,0.0,0.0,0.0,Test
DTXSID4026711,0.5714285714285714,0.4011904761904761,1.3416407864998738,Test
DTXSID2045153,0.7169811320754716,0.6979990893309428,4.758150901348127,Test
DTXSID6021874,0.5,0.48888888888888893,2.227105745132009,Test
DTXSID5041273,0.5952380952380952,0.4363180809989321,3.2062439083762797,Test
DTXSID3020621,0.46774193548387094,0.3148308636031313,2.925747767665559,Test
DTXSID3032549,0.7450980392156863,0.7075251153092816,4.58257569495584,Test
DTXSID7047801,0.6829268292682927,0.5784008076691004,2.986636904613616,Test
DTXSID2046593,0.5625,0.5221774193548387,3.515679166249389,Test
DTXSID9032614,0.45454545454545453,0.36341385448528307,2.8354893757515653,Test
DTXSID7044926,0.7,0.6533719433719434,3.340658617698013,Test
DTXSID7045992,0.5357142857142857,0.4830279146141215,2.668332812825267,Test
DTXSID2032348,0.6,0.48993107769423566,3.0199337741083,Test
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Test
DTXSID9044374,0.4583333333333333,0.42142857142857143,1.9078784028338915,Test
DTXSID1048756,0.6949152542372882,0.6652511667894866,4.47213595499958,Test
DTXSID1030606,0.78125,0.7667694497153701,3.81051177665153,Test
DTXSID9020370,0.6538461538461539,0.6115886287625417,3.3526109228480423,Test
DTXSID8026436,0.5714285714285714,0.5043478260869565,2.4494897427831783,Test
DTXSID6025303,0.5428571428571428,0.47437425319778254,2.778488797889961,Test
DTXSID9047592,0.52,0.49900805152979066,2.5768197453450252,Test
DTXSID3027039,0.6538461538461539,0.5863247863247862,2.489979919597747,Test
DTXSID5026623,0.5909090909090909,0.49607401243556853,1.876166303929372,Test
DTXSID0045965,0.7319587628865979,0.4938788021916859,4.422668877499197,Test
DTXSID0025816,0.6363636363636364,0.5984848484848484,1.6370705543744901,Test
DTXSID1022897,0.35294117647058826,0.2739407429497348,3.4351128074635335,Test
DTXSID3048609,0.6746987951807228,0.5268732309696166,4.5166359162544865,Test
DTXSID0022305,0.5454545454545454,0.4916305916305916,2.209072203437452,Test
DTXSID6048838,0.6944444444444444,0.6603501564945227,5.325410782277739,Test
DTXSID3045356,0.6206896551724138,0.542726391754091,4.1424630354415966,Test
DTXSID5041772,0.5217391304347826,0.42283023360979965,3.8314488121336034,Test
DTXSID4047387,0.735632183908046,0.6679483606890871,6.170899448216605,Test
DTXSID3025045,0.34782608695652173,0.2064471950627557,1.3114877048604001,Test
DTXSID0021597,0.0625,0.0125,0.2,Test
DTXSID9044879,0.6666666666666666,0.564247311827957,2.4979991993593593,Test
DTXSID6048202,0.47619047619047616,0.410534293292914,2.23606797749979,Test
DTXSID0046224,0.6,0.5419444444444446,3.638681079732051,Test
DTXSID1048671,0.65625,0.6547844827586207,3.7309516212355263,Test
