chemical_id,kappa,gamma,delta,Dataset
DTXSID6024200,18.66940366900204,17.577170249170916,9.828622436932273,Test
DTXSID0033382,37.9935231237858,19.75135448314274,11.731701101038272,Test
DTXSID7023516,29.885911479514036,28.333633868736648,20.92118385963791,Test
DTXSID4022107,28.040319920220586,24.138875811571555,17.392818869692398,Test
DTXSID5025730,24.993535377514203,21.759485022307146,13.859984664150671,Test
DTXSID5023324,35.692462361590394,32.850556120760565,23.19810729387268,Test
DTXSID0046062,29.531259629782735,23.978391072306888,17.02475862991168,Test
DTXSID1027764,17.477312973278234,16.718627937022507,13.625175894861151,Test
DTXSID5047372,37.317982498135784,36.13614578341041,26.78705771130954,Test
DTXSID5049362,21.60781159211208,17.88182944822852,12.153519850816313,Test
DTXSID1034844,32.80520827054676,29.177983059730273,24.93534235884596,Test
DTXSID9047124,11.061739157468136,9.396154001518573,6.092797992726323,Test
DTXSID9020669,36.45937316881443,32.96771957852222,22.123363416595605,Test
DTXSID4047258,34.86605947082271,29.345358095742444,20.98387792481123,Test
DTXSID0020442,21.72568286638293,18.407856596069347,9.821209130271024,Test
DTXSID0022016,47.60692714936856,44.97872845224401,41.725807027326056,Test
DTXSID3023712,32.2558513110608,26.26902696196086,17.514860257866005,Test
DTXSID3040271,20.28113068643427,15.871898456831872,10.431907188268122,Test
DTXSID3023897,27.931159173512736,21.821867257461896,16.106857973142745,Test
DTXSID3021277,25.17692871590256,23.13856134059143,17.643937350993188,Test
DTXSID7046120,23.851332737170438,21.677757744048257,16.364312903476783,Test
DTXSID6022345,32.12934857359484,28.71969712107864,18.79268231581395,Test
DTXSID5024978,20.400802752949623,17.408270469202563,10.178367588012865,Test
DTXSID6021036,28.806343861370422,27.883147726082406,20.856679163640482,Test
DTXSID0048765,18.749900951255913,16.062420514174715,10.580884477692813,Test
DTXSID8020834,30.961575231657267,28.29105772741382,18.63327802209549,Test
DTXSID1027267,16.220502640212572,14.12210326463698,9.172875838372011,Test
DTXSID5041778,35.04354751807434,33.02591379110253,25.192978149532593,Test
DTXSID1047287,44.08591316641478,43.55335358136179,35.72186617781012,Test
DTXSID2048870,29.118251120043723,25.773620774112942,18.470304056476426,Test
DTXSID8024999,29.03908830110211,24.165893630295415,15.803809782150507,Test
DTXSID4034948,32.37048503046278,28.810014685274336,21.130905964155502,Test
DTXSID7044976,33.52481662399475,32.236676376725285,19.015008328574222,Test
DTXSID8041246,26.441394773455702,24.2398786071658,17.431920562287903,Test
DTXSID4046818,17.654712329630012,17.031106498057202,9.70928956220721,Test
DTXSID8047551,22.30449710754381,20.504726499058773,18.609368598977174,Test
DTXSID0032601,28.520047461937246,26.569920326859013,22.224167622906343,Test
DTXSID3020910,32.43572627498877,28.25091585673415,20.46289100763555,Test
DTXSID1023235,16.98415007074311,12.930014347440618,9.818179288740803,Test
DTXSID7020344,34.083238625432685,33.74162353225397,23.300532231938995,Test
DTXSID2047066,21.155765656507732,18.560372457877442,13.778177584605325,Test
DTXSID3031492,26.47270035425098,23.318307375142286,16.053128834244607,Test
DTXSID4044450,27.84106016079609,24.996718973008058,17.61525329970606,Test
DTXSID5033179,26.866296656972143,24.08639884439038,21.69643857873223,Test
DTXSID4046814,39.51127418442287,31.192159201017226,24.314912767447236,Test
DTXSID1046760,18.85517865407401,16.239385770590427,11.176868405221173,Test
DTXSID5025447,46.45033380662573,42.55005883219728,28.86586427345462,Test
DTXSID6048676,32.0572012703406,30.49982506994352,21.276247178150197,Test
DTXSID7026029,31.56136842553983,30.269682825549342,24.985251226554986,Test
DTXSID7027544,27.06413393305379,23.740144160202853,16.17426477645552,Test
DTXSID4045975,46.27155699893231,44.61158996974407,31.202105122210693,Test
DTXSID4021923,27.86173273320889,25.84082494965229,15.583047416905933,Test
DTXSID0045626,23.63883562786643,21.77034105994229,15.06566351097469,Test
DTXSID4040684,30.226522173912105,21.040353311671772,12.206834340355982,Test
DTXSID6046890,47.29908799468041,40.937953479071375,27.563600856064056,Test
DTXSID0048210,20.303346053904402,18.48456302293421,12.556655720492872,Test
DTXSID7021657,24.874668062265783,23.301906300230932,17.819038603579557,Test
DTXSID8040278,40.792288979820235,36.709505319224704,32.29470982932125,Test
DTXSID8020123,23.70038140716085,22.20276089600413,16.29137762982162,Test
DTXSID3022875,37.2337297338865,35.31180611924598,22.066120500554046,Test
DTXSID4049038,33.60290855246139,30.24416861192031,20.209782399344505,Test
DTXSID1045326,41.80636660121477,38.691545809872785,29.863252926663108,Test
DTXSID1047603,15.609741440821265,13.990705822432393,9.589354726465354,Test
DTXSID6020307,34.11547365137157,31.20230652072437,24.584202616510904,Test
DTXSID6045749,30.025080182210942,26.834530929381366,19.717502785492833,Test
DTXSID0023030,31.198827718475428,27.7996896700296,18.83256215651052,Test
DTXSID8026694,16.638936739544533,16.109359984665467,11.392581111068276,Test
DTXSID3027617,32.469714863959965,29.401045142267527,22.479245455113922,Test
DTXSID4025240,31.801590828311067,27.998082525761408,19.10083708490508,Test
DTXSID5020314,32.07156486430029,30.925944808453426,22.58145274848565,Test
DTXSID2046175,28.75416101609875,22.909859704905337,16.347259489451613,Test
DTXSID1032648,36.565754902284176,28.16969686218126,20.06918739913236,Test
DTXSID2021288,24.30340912767302,21.20633187948237,16.738144477601537,Test
DTXSID0047086,17.046097559026716,14.32745248127453,11.807517907452993,Test
DTXSID9026716,23.77483227729223,21.852392263326728,15.981119453504421,Test
DTXSID2046882,18.20655705266794,13.264738648299266,8.83163552891919,Test
DTXSID0044446,29.493527151502445,26.860792626620064,17.434811770037175,Test
DTXSID1027500,17.08665246016939,16.216914175035207,10.100789963859478,Test
DTXSID8022292,26.551099750523917,24.180200163677767,16.170113765144443,Test
DTXSID9026974,22.726869037181515,21.37980828364372,14.66600066563938,Test
DTXSID4020820,34.327742461412505,31.94816139546242,25.93998603495252,Test
DTXSID9046865,89.21145558254283,83.48790427129974,73.11507951920996,Test
DTXSID2025632,22.96961979781834,19.828797011533908,12.996981839525056,Test
DTXSID4048800,30.52027150112138,29.714609967759685,23.075406963940406,Test
DTXSID5047324,37.56460160885333,36.144239596103475,26.243117841591708,Test
DTXSID0023296,33.124839453962906,32.45133361827341,25.997577410006443,Test
DTXSID3048730,22.288401940752543,20.158837965632262,14.725380821461725,Test
DTXSID4030384,25.8667526103008,24.452372900409465,17.99542830993268,Test
DTXSID1049017,18.688919082964826,17.635737464831372,13.010461353712708,Test
DTXSID7020552,27.299015639293177,26.88384347791371,20.754395216364852,Test
DTXSID6032516,17.48182479856662,16.28544382150819,12.666002064793657,Test
DTXSID8020464,23.501076012627678,19.156184191337115,12.362355117227098,Test
DTXSID5021209,32.72000814642195,32.373181803632804,28.454854497036344,Test
DTXSID6022137,16.704526122353855,12.898981519607409,8.45520432278525,Test
DTXSID4047339,38.504474720322676,34.84658183933485,23.08689949077517,Test
DTXSID6021327,30.381869591053203,28.167920002900416,21.64817508788288,Test
DTXSID6020222,23.974297174325038,20.32493367717479,14.992850301475137,Test
DTXSID2029298,25.41595581522466,18.50473008721793,15.520980865420109,Test
DTXSID5026548,35.27119250444238,33.892466723876574,26.37433141580069,Test
DTXSID7029162,41.775671837361,32.854029726366186,25.75550511097193,Test
DTXSID4041363,32.24559495612876,29.52569853099635,21.62336262646001,Test
DTXSID1045085,25.353122635859272,20.737572428049013,12.654883952315402,Test
DTXSID8026727,16.56380142692313,11.830277299163646,7.11306218098039,Test
DTXSID8044202,10.597203444776612,8.882536927742311,5.385032950373448,Test
DTXSID5026914,16.972127004641198,12.306059106446195,6.1269687076123045,Test
DTXSID5020491,26.28985748156288,23.038314950958057,13.706046566136232,Test
DTXSID9023201,33.998209243449864,33.32573814261284,26.263555118437452,Test
DTXSID4040395,19.10014713357131,17.993737865987836,13.410944762786297,Test
DTXSID9041368,28.849582297115177,23.955953491769513,15.95632128435343,Test
DTXSID7037262,25.716269390674253,24.81514732402005,23.073193460732327,Test
DTXSID0036508,15.359964704586503,13.151212463973184,9.441560535959836,Test
DTXSID6049430,27.726525481885293,27.002327276801054,18.993232238596907,Test
DTXSID0044365,27.248061492384124,25.193143566440476,19.714023619614185,Test
DTXSID5029211,30.130665076119914,29.61492027678917,21.565464328057978,Test
DTXSID3022164,21.795840975553954,20.40723629916477,15.132921003402762,Test
DTXSID2045602,20.541190292918852,20.021504109483104,17.177275945846812,Test
DTXSID3023685,27.856265308432572,26.75650945266824,20.706048493201855,Test
DTXSID3046116,32.1170803353607,26.461153326817122,19.50032328579088,Test
DTXSID8025967,21.75913657723923,21.008145205023574,13.270466162264698,Test
DTXSID7040990,40.163031787490794,37.656052758403824,27.70377545086373,Test
DTXSID1020352,33.579304954674484,32.38684752806121,26.27178390036441,Test
DTXSID9048772,49.558365493515595,47.35134347027443,36.7105290926043,Test
DTXSID8034871,44.850429878369475,43.045734719962994,28.317291385369373,Test
DTXSID3023340,34.530144790467126,33.42270788000403,25.8989537220993,Test
DTXSID2045783,23.170367290759184,22.783109063969906,21.078849053525694,Test
DTXSID5046772,29.26277425550709,28.08621577725696,21.353000319866826,Test
DTXSID9044619,15.792908393808087,14.653467275217906,9.523932270833281,Test
DTXSID7047304,43.128057511700995,40.658699237205944,31.110504731963065,Test
DTXSID4049242,39.971098021591516,39.20974960897534,31.742776340498818,Test
DTXSID7021994,22.130358833035185,20.17256984398238,14.600701972817777,Test
DTXSID5050426,52.07435275327899,50.206449912781906,42.407035885856956,Test
DTXSID5046487,50.380870948598975,48.54559804874548,40.71274819999869,Test
DTXSID8048860,28.182355943155613,23.573824669086967,14.66416344464562,Test
DTXSID5027019,13.504777845605156,11.353665115674211,6.992682211395511,Test
DTXSID7045152,32.303836679804995,28.002307916945163,19.034638023821074,Test
DTXSID5046148,42.04149526615912,40.67321009432186,37.06862754994893,Test
DTXSID1047813,38.86371539182938,38.11201742915644,31.35615448977022,Test
DTXSID8025751,34.0353304336246,30.171334650001512,25.05748599517565,Test
DTXSID1045792,22.95734407031045,20.106698280687034,15.781581060182166,Test
DTXSID7045651,33.89250147189068,31.39671204152316,24.194618058508286,Test
DTXSID4022993,38.27591965325944,33.3035944898723,24.337197882545862,Test
DTXSID3023342,28.034255981752978,23.919703036142373,16.99207129387559,Test
DTXSID7031903,22.656842867048148,20.864737198903878,12.573846906147885,Test
DTXSID7025429,33.084823172392475,32.68972583828516,25.09835205622562,Test
DTXSID8034956,47.75320015779748,45.209451706429526,32.151279984179446,Test
DTXSID0023743,24.67866664814704,22.775693444263503,18.15352786399512,Test
DTXSID7041962,28.24112556206974,21.98097978470002,13.44974967345031,Test
DTXSID0046729,75.70355227923814,64.50055442075777,54.124891909361,Test
DTXSID6047103,24.957929836271948,22.10347163742932,17.011813230035916,Test
DTXSID7041621,34.52147298512072,34.007159367925496,25.6531152161738,Test
DTXSID0046852,30.035910872784136,29.482297943310527,26.29237139989601,Test
DTXSID4024222,49.53524879986845,44.37008059152809,29.963370994656294,Test
DTXSID6041210,16.91184942467341,12.063707150060974,7.838103119757996,Test
DTXSID6027262,25.46362169944219,23.40596693874461,13.163394874884352,Test
DTXSID3045304,23.520809766159594,20.91319512825866,13.040084545014906,Test
DTXSID2046127,30.347493687060087,28.609470522111383,21.587648211892354,Test
DTXSID8022246,27.452284146541768,26.69197824494733,19.806516993586122,Test
DTXSID3044833,21.226399210348788,20.52538517170321,13.332109352889182,Test
DTXSID8044389,22.041036650045967,19.519755501175787,13.812935565034815,Test
DTXSID0045961,23.187894989058556,20.867779071300724,16.146482789814648,Test
DTXSID7029871,35.33532757844875,33.13713170802292,25.45460276957781,Test
DTXSID7049215,21.607385465611536,19.880649956466346,14.365915449150904,Test
DTXSID2023353,21.378062249814743,18.427633793286066,14.307839234125382,Test
DTXSID7023566,38.696107595712824,31.6005456421901,25.941966670508517,Test
DTXSID5027146,30.664428677715602,27.30021958336932,19.0895872349616,Test
DTXSID8020545,45.44823063623878,43.01368834030852,30.223070913017423,Test
DTXSID1041217,35.1785396762394,32.97130514054336,22.090244047447126,Test
DTXSID0026171,29.35562907450173,25.46177559690513,18.487310585252295,Test
DTXSID5023453,23.66258245808979,18.099211848162895,9.86061261023247,Test
DTXSID5046435,38.1460584004496,35.85384021990018,29.007121004432875,Test
DTXSID3022582,48.3790309273919,45.434179263102656,32.801345603241586,Test
DTXSID9042594,33.60971334923727,31.760845683216168,25.51546808585932,Test
DTXSID5041518,19.035663731551082,17.41202946035781,11.899620415019466,Test
DTXSID3046114,26.84880189010505,24.294458035753212,17.70777336287403,Test
DTXSID2047197,27.060278802460708,24.51535566953922,16.992141913392274,Test
DTXSID8045856,56.92523643496814,56.47256378378612,51.17972308682859,Test
DTXSID2042149,28.002073634595327,27.044435363346548,20.00668983009205,Test
DTXSID7045815,29.90839381085278,28.624927802019062,23.67752352166178,Test
DTXSID3021144,21.8153793818622,20.138599595881765,14.435902027264753,Test
DTXSID9046651,39.53890906453751,39.35227843851121,31.30646923199091,Test
DTXSID2040525,31.490749637754554,31.355668645287572,24.155718447632584,Test
DTXSID5045756,40.45280941428029,38.99092643125367,32.72424294016604,Test
DTXSID6049224,26.05259404015573,22.66083981567963,15.137838528135617,Test
DTXSID9026261,53.35713369128211,42.03617948355677,35.127823241747976,Test
DTXSID1048918,31.944334818879454,28.416764372962064,21.03367086271657,Test
DTXSID7020689,74.30293467653749,61.33526284786151,53.1285841722142,Test
DTXSID7024376,21.859087117456998,16.187293122443037,10.378621262043751,Test
DTXSID2028010,25.195098785793725,22.625051830514128,17.61138179316988,Test
DTXSID9024724,18.259668400200102,16.070445576810144,12.877198753432882,Test
DTXSID3027405,28.10747053528533,23.356778327453625,17.676463998315416,Test
DTXSID9023049,14.835205967671229,12.082744831036411,8.469386551784178,Test
DTXSID8048787,35.06341098214412,34.37210947754265,26.701159488253698,Test
DTXSID9032878,22.640689695789153,20.618902700750954,13.56594880700027,Test
DTXSID8046117,23.36885738181258,20.93899206381572,16.65518921674467,Test
DTXSID4025406,15.651513848256688,14.405656877708868,9.523091485287765,Test
DTXSID7020972,38.540059108493914,31.90467829282153,23.41090268074767,Test
DTXSID2045785,33.12306064118608,32.62196831416422,23.487395472418328,Test
DTXSID9048982,47.716222978179616,41.07920123075306,32.60446550471098,Test
DTXSID6047311,48.40901797079174,46.63545566589191,36.82678638419907,Test
DTXSID1027920,30.19568964588596,28.196448121193367,24.404284697751827,Test
DTXSID3044621,45.79615315172191,44.08042998017291,33.9764264542565,Test
DTXSID6048383,20.96858727449074,19.276993800311885,16.5983862902868,Test
DTXSID8038801,31.74330241691988,30.82426665870569,21.221420728926844,Test
DTXSID6023656,23.237991384732798,21.84137199439457,16.36975928349805,Test
DTXSID9049293,35.707444955982645,31.93127543699318,20.840658299381356,Test
DTXSID4026975,29.510517426516895,28.341310552256772,19.963279290549497,Test
DTXSID9027310,30.333741214173003,22.735094173048914,18.953659022806235,Test
DTXSID3023716,30.745803024155386,29.08959376096348,21.16867869102094,Test
DTXSID2041250,32.84483901971177,31.198369717804667,24.068423083223017,Test
DTXSID5044865,20.290652321551132,18.20024466275725,12.508472772307302,Test
DTXSID1044643,32.908201109368854,31.65129643803911,22.425152006308927,Test
DTXSID4027781,86.42866140599178,81.57286114839145,72.74643454608209,Test
DTXSID5025318,24.532188986706142,22.978383992314246,14.243813368707512,Test
DTXSID8021305,32.52392258409375,30.08219806008251,24.375951580074705,Test
DTXSID5040702,24.017648179396268,20.8776710115527,15.053420303606492,Test
DTXSID0020070,22.12547551042414,19.446246145215348,13.401237515490868,Test
DTXSID0047581,10.910974306564095,10.036672698267065,8.031378301126741,Test
DTXSID5026889,11.660022520130587,10.868846260453903,7.566658700705226,Test
DTXSID8023216,42.123614014845664,32.79456493425255,20.47558142855747,Test
DTXSID9025249,23.257011317102442,16.821659365520116,10.491965981197728,Test
DTXSID7045998,55.89862443152134,42.938711589983846,29.41208235244667,Test
DTXSID8041373,21.136037182798606,19.40602577074934,15.620266494009355,Test
DTXSID6020064,24.794628241691555,21.0061825228943,12.973983633790782,Test
DTXSID1022265,26.884889152670198,19.89995496201079,12.865895731851536,Test
DTXSID6025642,27.307743866812153,24.994377599064023,17.218017380552112,Test
DTXSID2025763,27.177076007546237,26.080344582308715,17.615713289174135,Test
DTXSID0047169,32.67243732385112,31.5742941546636,27.70637323326524,Test
DTXSID5045883,36.5241402826007,35.63930087898141,22.659910420543543,Test
DTXSID4022785,22.62874729562412,18.763621273112456,14.02512847015068,Test
DTXSID6036467,44.664248465986,43.804006732872544,29.11128906953464,Test
DTXSID5045540,25.649371485471587,24.788639992539604,18.44534029785037,Test
DTXSID8027329,16.982452567175656,13.533094832358813,6.471005444901611,Test
DTXSID7023225,29.278503884046767,20.61406282756745,17.529039028925194,Test
DTXSID5024473,20.262705799078297,18.68437459216771,11.829870844862691,Test
DTXSID2048795,23.83006693914467,21.50018721505263,15.794391761302053,Test
DTXSID1022186,19.9528581292059,19.349884590950655,13.050151467686845,Test
DTXSID8041329,20.005246197285434,17.90197932368464,14.527463083285136,Test
DTXSID2048872,30.392192671743484,20.117066506926836,13.82315573484203,Test
DTXSID7041752,37.192306067590025,35.72309653337385,27.716474540030845,Test
DTXSID9026265,41.67904532419254,33.97680506203924,27.886555516417932,Test
DTXSID4026713,21.33900528953113,20.097198234638682,13.583342216103702,Test
DTXSID2041709,31.280034954487228,27.951070575532782,16.64157763762026,Test
DTXSID5025815,24.622807420610368,21.503653694538038,15.777768572732297,Test
DTXSID9022524,31.53634903622717,30.798401284083035,26.126241535045143,Test
DTXSID5022801,30.914041528554257,26.468681904180578,19.058071413442374,Test
DTXSID7046176,30.51489515886288,23.67791908650927,17.643399358470035,Test
DTXSID7040360,30.70809248191996,30.441811236676717,25.728448252361055,Test
DTXSID6023024,18.157401653470924,17.322221757379673,14.591562337289151,Test
DTXSID7032630,30.711531472913993,27.77955898601822,19.014829901341507,Test
DTXSID6047236,18.298150132686967,14.133571600846036,8.984833546708506,Test
DTXSID1022053,26.539758950456676,24.697509072082532,16.038610090471558,Test
DTXSID0021547,26.84850288069767,25.855608217394963,18.23727963107233,Test
DTXSID6047781,26.547612497755466,25.532775549394064,19.325947886607608,Test
DTXSID5034270,22.79701207010785,17.75198749725238,12.593942018014243,Test
DTXSID3037044,27.00481613419248,23.431892394760574,20.23682521350597,Test
DTXSID5048421,28.63763506333745,27.71556215969901,25.21341247734583,Test
DTXSID2026739,34.25993802155352,33.66351505434763,29.897783983407205,Test
DTXSID1047524,26.4461076361722,21.16703890732858,14.579794392567628,Test
DTXSID0041987,38.48930777441683,37.69527744742193,29.74965583276383,Test
DTXSID1024831,25.619945997779272,23.06966429470404,16.851439199818422,Test
DTXSID6026955,32.57169761472548,30.96177413015439,25.68525026855739,Test
DTXSID8046749,49.35427970756802,39.524221990554345,29.373800477028016,Test
DTXSID8042210,24.613131778660893,21.83905480568338,14.493622081605546,Test
DTXSID1046059,21.240515682861442,20.73860201718028,14.066251195196433,Test
DTXSID3041085,28.044117753668864,24.034923640792705,17.897674699214885,Test
DTXSID0046648,21.38959760651452,19.96738059836145,17.961697608182387,Test
DTXSID2042014,44.13895910868774,42.743937976121494,38.143004282912806,Test
DTXSID3044916,37.723991207126716,37.36813071721734,34.44830077259006,Test
DTXSID5021621,18.320698660325554,16.44582604083503,9.369364358736192,Test
DTXSID6049270,29.298565517943114,24.539144498501297,15.518375908943062,Test
DTXSID2046830,58.766425194101934,50.39832189139317,36.637512854275336,Test
DTXSID9024304,32.27452570754568,29.72082151221781,22.442135316294095,Test
DTXSID3048815,38.52927430797833,35.866662376314125,28.276474033682973,Test
DTXSID5046069,24.07358577827645,23.56170720279225,16.983625333911522,Test
DTXSID0042400,22.957768155624724,19.87142923834068,14.521490385440027,Test
DTXSID0041519,19.730660311203316,17.423496951152526,12.763154507795974,Test
DTXSID9020742,51.566009870552996,48.184977627998116,39.49466643054561,Test
DTXSID3021192,20.003962431662377,17.910570660059452,12.469607920619675,Test
DTXSID5033098,29.17271549930085,26.3840788815128,17.756871791860945,Test
DTXSID7048952,72.09895213020933,67.61098835586367,54.398121358559564,Test
DTXSID8048658,24.85734858270128,23.154037557859468,17.41705133616661,Test
DTXSID4022367,19.317251619030973,14.274503675518066,10.124411299223771,Test
DTXSID9048809,27.813864606848945,26.73425365211608,20.02734841595287,Test
DTXSID3048655,30.583437473519904,29.121454536008496,23.395319586401595,Test
DTXSID4023179,27.110054299467652,26.040042548860306,21.81863952282779,Test
DTXSID5047320,42.568123016934,42.26323533938499,32.16173889486922,Test
DTXSID7046257,33.96384551252005,33.59584347102382,27.56674036509656,Test
DTXSID2027595,21.474443347081046,18.671069402610648,12.851103433228978,Test
DTXSID5048928,24.79345099077524,21.77644487062462,18.82642172229585,Test
DTXSID3045938,37.425255920152125,32.823055290810814,25.012174817587102,Test
DTXSID4027072,26.723458594626848,23.5873995990057,15.934547509182803,Test
DTXSID2037714,16.515760736922132,13.069079068629742,7.4784550645273855,Test
DTXSID5027358,28.89740968564839,26.257102340455635,16.09585275663665,Test
DTXSID7032424,37.528811910202364,36.58819380404402,24.332918554199615,Test
DTXSID7021869,23.290837971655428,20.721976768991976,13.719761191400108,Test
DTXSID9045217,37.63144586883584,37.22087465708785,29.062318240267025,Test
DTXSID1031591,27.078644737565956,25.296517836832834,18.393842257610192,Test
DTXSID6023159,40.86490574705923,32.99713093272626,22.776648049976483,Test
DTXSID6044856,33.46539640192874,28.542998776808993,21.801907692349488,Test
DTXSID9023623,53.49508419112494,52.22227389520176,45.275978889195194,Test
DTXSID0021759,20.501638708576085,19.857722172198464,14.380549922319087,Test
DTXSID2032344,40.893341788039216,38.88239592684292,32.672578943679746,Test
DTXSID7023061,18.379278903054963,15.604440726980078,10.898116157046006,Test
DTXSID1021823,24.21879086731418,22.870986880330694,12.574960682406742,Test
DTXSID1022760,30.19826817067252,28.577191038882113,20.538454383356367,Test
DTXSID4047963,24.412950604740498,22.236795426762193,16.91035667296533,Test
DTXSID8029608,22.33311096837461,21.039385760478275,13.346059148315701,Test
DTXSID9025037,21.684908530050905,19.79219146929743,12.714642480635659,Test
DTXSID4041600,31.56838191462841,29.44178755043954,22.602606128195337,Test
DTXSID4023387,25.266668958694357,22.538592777994417,16.087357558919013,Test
DTXSID3049049,33.515380285485456,32.96427114153911,24.117477014331758,Test
DTXSID0046721,41.63245992584224,32.59675034939959,21.95483166645952,Test
DTXSID9025370,39.897432903029944,37.865112985842174,30.57862922671413,Test
DTXSID3027247,19.699337568392064,17.490109652354327,11.819197711373233,Test
DTXSID7049423,23.738338798740457,21.40055935217962,15.284243259782597,Test
DTXSID7047774,27.345210443319882,26.87327287446298,18.43858752286338,Test
DTXSID7046201,25.143268678725985,23.383260111360595,17.515645086639545,Test
DTXSID7022835,31.871039638744247,29.55494543329753,20.650364890756,Test
DTXSID5025023,24.109436495776944,19.23165809614887,12.838579701990238,Test
DTXSID4024145,33.450993018343645,32.656794571102544,24.13257104508627,Test
DTXSID2030695,22.52424596515338,18.9881656000289,13.597123069183366,Test
DTXSID0021915,17.732509256498798,15.3151199837905,10.138156575644695,Test
DTXSID6023733,28.172402088113966,24.123263764578773,17.043308747568062,Test
DTXSID7045158,29.296124131975457,24.934281965146198,18.47324824228028,Test
DTXSID8024608,55.23294257423921,50.337508643743384,37.56084362781432,Test
DTXSID6026799,52.08563021300131,49.154357999795124,33.676892027090496,Test
DTXSID9045639,27.52092949017453,26.64269130586598,20.536546213540024,Test
DTXSID7022332,18.679283229125463,16.907106114484904,9.667569834047853,Test
DTXSID4032536,26.067821376852336,22.18136927977253,15.18537826832227,Test
DTXSID1041188,24.10345412328198,22.104254027967006,14.781271753189772,Test
DTXSID2047567,14.060904248625663,11.992536298323714,8.99505238742528,Test
DTXSID2021658,29.65701275313262,26.837647535859976,17.20530830458818,Test
DTXSID3021518,32.81368342873305,21.210357713144084,16.271531745313325,Test
DTXSID2044210,32.10020314847752,27.655181981929797,21.468509479130493,Test
DTXSID2047806,21.794471534509764,17.716193483306345,10.975476048411338,Test
DTXSID3029152,27.306284801101942,26.509157754718508,18.24582185128779,Test
DTXSID9021718,26.157955669838184,23.801013492063838,16.77463422250633,Test
DTXSID6044648,32.85055027354654,30.10374426928493,21.201081173953074,Test
DTXSID8042137,28.992572715929327,28.48418684756222,21.793738678004203,Test
DTXSID6045163,37.644970880726156,36.65077736600278,28.03153552478094,Test
DTXSID1032513,27.229100461798325,26.879353030805895,20.600060695556884,Test
DTXSID8020674,36.360768127538336,35.463027421505544,25.94475593874304,Test
DTXSID6046218,17.641548866063932,15.603113269234731,12.218300794565126,Test
DTXSID0046195,32.850433483535554,29.012633285027185,22.73078372465518,Test
DTXSID3029150,26.06116963484455,22.033287073246125,13.539697189460647,Test
DTXSID4048270,39.540260200673444,30.920633471644965,20.966690347173813,Test
DTXSID7023302,17.499602995987075,14.658692753218526,8.221936053713549,Test
DTXSID3046164,26.19499568002313,24.319832472804954,20.144066572033495,Test
DTXSID3021221,24.146967486313407,21.420150081935844,13.953568381368932,Test
DTXSID4024800,20.96281868119588,19.61861935317936,11.885361383898175,Test
DTXSID1048598,23.3015964008711,21.878366826500187,15.840440043846975,Test
DTXSID2045600,27.095021920715123,23.583441521064927,19.145836302194915,Test
DTXSID2034673,38.78915715979242,35.455766895238696,30.718198939532726,Test
DTXSID4022862,26.055375285926274,23.43217042993107,17.954600996030553,Test
DTXSID1049015,22.797987388430894,18.565205256722173,11.182796301040133,Test
DTXSID9033979,24.43675051981223,16.557926786020612,12.29066132557143,Test
DTXSID8026515,32.141561761612465,24.35116888262879,16.307507372329425,Test
DTXSID5021839,17.024610229729014,15.883548037143191,9.486263257602307,Test
DTXSID2048745,40.394688093610576,39.06136210046054,31.02024534448576,Test
DTXSID2045448,33.51653301018191,32.6478135588773,24.47749976994052,Test
DTXSID3023554,45.422433957623056,34.73447931140619,25.608872390313994,Test
DTXSID4030336,39.008886134341346,37.13652112595518,27.501480641527564,Test
DTXSID0020361,69.09966288610987,46.19187184331467,38.00127579608764,Test
DTXSID2025501,37.71122507857945,36.266143377838254,27.83156407623175,Test
DTXSID9041528,30.68099759442379,29.585581025836454,22.15468469162538,Test
DTXSID3047552,10.459820808965377,9.95921850618537,7.048475922869599,Test
DTXSID2020680,47.22710089424516,43.584478964496284,29.140199944473203,Test
DTXSID1022421,24.642103301590176,23.507669693691327,17.650464442028568,Test
DTXSID2047191,22.620688713937845,18.97746931898779,13.187171718492836,Test
DTXSID3045192,45.80504038498967,44.26407738402169,34.23538896646992,Test
DTXSID0045963,28.083520882972703,23.543986421515633,17.213521932753608,Test
DTXSID5021126,27.52076644940236,26.35398966777252,19.442551899994303,Test
DTXSID4024775,42.308104139586,35.64317097919904,17.333813167715924,Test
DTXSID9045895,41.26949476575591,40.075044933493544,26.459031702225456,Test
DTXSID3025889,21.717429168348765,19.46100171263212,15.202177047324954,Test
DTXSID6041347,18.769471128206632,16.135281154128965,11.191627125323473,Test
DTXSID5027148,68.96001516576901,52.76074056252891,39.131595937730175,Test
DTXSID6027343,24.685578789036576,20.88343960921992,14.299892181160205,Test
DTXSID6045618,30.984464382024157,27.891064511793285,16.244737016253346,Test
DTXSID8049250,23.38792857310167,18.255030452115243,12.6981936651526,Test
DTXSID1027502,28.720209278919445,28.214263928005266,23.773782131288236,Test
DTXSID4046236,26.6099880266632,26.26334633862872,22.49455111951349,Test
DTXSID9021217,30.453886022025916,28.90420093543482,20.78137370624575,Test
DTXSID4020901,34.65916183473742,31.66027927912835,18.68981880323895,Test
DTXSID7027596,19.870538295650338,19.216263103694725,14.206226104641605,Test
DTXSID9047093,27.99670998016303,24.61212063384811,21.52268244083774,Test
DTXSID5044655,19.526381958321643,18.51430515510043,13.670964277039738,Test
DTXSID1029629,23.412069769302928,19.505953760196984,13.337537345278278,Test
