chemical_id,kappa,gamma,delta,Dataset
DTXSID3046619,0.21951219512195122,0.1206898414499095,1.562049935181331,Test
DTXSID2020399,0.2631578947368421,0.19166539537248917,1.1135528725660044,Test
DTXSID3020756,0.36363636363636365,0.29442775581906017,1.6492422502470643,Test
DTXSID1024045,0.2564102564102564,0.2237134833690561,2.1633307652783933,Test
DTXSID2036588,0.2413793103448276,0.22327586206896552,2.181742422927143,Test
DTXSID0022480,0.23529411764705882,0.19990662931839404,1.1832159566199234,Test
DTXSID1046502,0.3695652173913043,0.3518971435741622,2.6907248094147422,Test
DTXSID4048195,0.14285714285714285,0.11428571428571428,1.7435595774162693,Test
DTXSID7046172,0.24390243902439024,0.21909275683665927,2.3579652245103193,Test
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.9797958971132713,Test
DTXSID3038808,0.46153846153846156,0.3051282051282051,2.009975124224178,Test
DTXSID2021159,0.2,0.13264069264069264,0.959166304662544,Test
DTXSID6038877,0.23809523809523808,0.21214896214896214,2.3916521486202797,Test
DTXSID6021456,0.07142857142857142,0.039752420884496355,1.0,Test
DTXSID1024176,0.5,0.39603174603174607,1.077032961426901,Test
DTXSID6045951,0.3888888888888889,0.3628643355395663,2.778488797889961,Test
DTXSID7029534,0.23529411764705882,0.1176470588235294,1.019803902718557,Test
DTXSID3046160,0.2,0.16536796536796539,1.4000000000000001,Test
DTXSID5029762,0.30158730158730157,0.25315412861829567,2.383275057562597,Test
DTXSID9046574,0.4074074074074074,0.26737520128824477,1.8220867158288598,Test
DTXSID5025603,0.3125,0.27715959328028295,1.8439088914585777,Test
DTXSID6047529,0.35555555555555557,0.32139601139601137,2.8565713714171403,Test
DTXSID7025506,0.09523809523809523,0.06766917293233082,0.8717797887081347,Test
DTXSID1046348,0.40540540540540543,0.3707236457236457,2.449489742783178,Test
DTXSID8045357,0.23684210526315788,0.15490753911806543,1.777638883463118,Test
DTXSID4048725,0.40540540540540543,0.3875847727426675,3.7469987990390394,Test
DTXSID5041306,0.13636363636363635,0.07944664031620553,0.916515138991168,Test
DTXSID7023932,0.3,0.2744594594594595,2.90516780926679,Test
DTXSID4021979,0.38461538461538464,0.33287545787545786,1.2489995996796797,Test
DTXSID4022816,0.21311475409836064,0.1595956629128124,2.04939015319192,Test
DTXSID5021627,0.35294117647058826,0.27589126559714794,1.4966629547095767,Test
DTXSID8046400,0.22857142857142856,0.20982982440287942,1.6,Test
DTXSID4027159,0.2916666666666667,0.23093073593073593,1.4560219778561037,Test
DTXSID5027223,0.0,0.0,0.0,Test
DTXSID3029289,0.4090909090909091,0.3972286126571841,3.4058772731852804,Test
DTXSID2041886,0.34,0.30158307346149293,2.5219040425836985,Test
DTXSID1020142,0.1875,0.1455415402996048,1.216552506059644,Test
DTXSID4035209,0.28888888888888886,0.19743736658802383,2.154065922853802,Test
DTXSID4025165,0.15625,0.09536290322580646,1.077032961426901,Test
DTXSID8045800,0.25,0.1997786561264822,2.2090722034374526,Test
DTXSID0048925,0.125,0.07853535353535354,1.2961481396815722,Test
DTXSID8027321,0.17142857142857143,0.13791298132761548,1.4832396974191326,Test
DTXSID5025609,0.3,0.2367676767676768,0.8485281374238571,Test
DTXSID8023713,0.21153846153846154,0.1767789843534479,1.9390719429665317,Test
DTXSID6024836,0.21052631578947367,0.1266640866873065,0.9165151389911681,Test
DTXSID1048889,0.03571428571428571,0.02857142857142857,0.8,Test
DTXSID1048706,0.3181818181818182,0.24393711551606287,1.8,Test
DTXSID1020485,0.23333333333333334,0.2145865776789025,1.9183326093250879,Test
DTXSID8041298,0.08333333333333333,0.05833333333333333,1.0392304845413265,Test
DTXSID4020612,0.34375,0.24342447490675917,1.8,Test
DTXSID0046191,0.2972972972972973,0.2486796112883069,2.009975124224178,Test
DTXSID8046452,0.3888888888888889,0.3684950104668414,3.2062439083762797,Test
DTXSID7024370,0.3333333333333333,0.25010101010101005,0.8000000000000002,Test
DTXSID0020529,0.12121212121212122,0.07996089931573802,1.1489125293076057,Test
DTXSID6025012,0.375,0.2827272727272727,1.0,Test
DTXSID5047089,0.7058823529411765,0.6729713423831071,1.6970562748477143,Test
DTXSID4023622,0.13953488372093023,0.1093920826762574,1.2489995996796797,Test
DTXSID7022120,0.2777777777777778,0.21012572952314704,1.7204650534085255,Test
DTXSID2024458,0.125,0.05357142857142857,0.48989794855663565,Test
DTXSID7023481,0.20754716981132076,0.13831117688165412,1.8439088914585775,Test
DTXSID9047704,0.5,0.3804347826086957,1.9595917942265426,Test
DTXSID0046725,0.3484848484848485,0.3222046177918988,3.174901573277509,Test
DTXSID8020256,0.3333333333333333,0.18550724637681157,1.216552506059644,Test
DTXSID3038696,0.17647058823529413,0.12392156862745099,0.692820323027551,Test
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Test
DTXSID9034816,0.425531914893617,0.35659124486606203,2.5922962793631443,Test
DTXSID4021636,0.36363636363636365,0.29393939393939394,1.1489125293076057,Test
DTXSID2047777,0.2608695652173913,0.25449949443882713,2.3579652245103193,Test
DTXSID7045948,0.2375,0.22106692782364284,3.5777087639996634,Test
DTXSID4021397,0.3,0.28184035476718405,2.5922962793631443,Test
DTXSID4035708,0.25,0.21801340826185545,2.2891046284519194,Test
DTXSID3020540,0.2222222222222222,0.18760233918128655,1.5491933384829668,Test
DTXSID7023227,0.3142857142857143,0.30191150474732564,3.1622776601683795,Test
DTXSID7047776,0.375,0.3229022988505747,2.1447610589527217,Test
DTXSID1047316,0.2597402597402597,0.2446221893437083,3.52703841770968,Test
DTXSID5044360,0.20833333333333334,0.15942028985507248,1.5362291495737217,Test
DTXSID6032352,0.2727272727272727,0.23839995829198485,2.3151673805580453,Test
DTXSID5025863,0.2777777777777778,0.21780626780626777,1.5748015748023623,Test
DTXSID0021888,0.2,0.17047619047619045,1.2328828005937955,Test
DTXSID8022404,0.15,0.12724310776942355,1.0,Test
DTXSID2044921,0.3333333333333333,0.31011904761904757,2.5059928172283334,Test
DTXSID9025409,0.20689655172413793,0.11398119122257053,1.8,Test
DTXSID2042060,0.10714285714285714,0.08221198156682027,0.8,Test
DTXSID0047454,0.36585365853658536,0.28256518558394406,1.9287301521985911,Test
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.697056274847714,Test
DTXSID5046693,0.26666666666666666,0.24673074834365155,2.8071337695236402,Test
DTXSID0033754,0.42105263157894735,0.2849948400412797,1.32664991614216,Test
DTXSID6024466,0.2608695652173913,0.2246169772256729,1.4000000000000001,Test
DTXSID3022160,0.3333333333333333,0.28746012052463665,1.661324772583615,Test
DTXSID9027158,0.35,0.3124561403508772,1.6970562748477143,Test
DTXSID6042494,0.25806451612903225,0.19942899517982945,1.9183326093250879,Test
DTXSID0046276,0.28205128205128205,0.2462236670752913,3.1937438845342627,Test
DTXSID4046446,0.22972972972972974,0.21039658473018547,3.026549190084311,Test
DTXSID7023356,0.3050847457627119,0.27398506217188495,2.734958866235469,Test
DTXSID9029275,0.35714285714285715,0.3380952380952381,2.4083189157584592,Test
DTXSID2026444,0.16666666666666666,0.15348370927318294,0.9165151389911681,Test
DTXSID7026867,0.05263157894736842,0.010526315789473684,0.2,Test
DTXSID3048948,0.35294117647058826,0.3383622220600399,3.3763886032268267,Test
DTXSID5044786,0.3018867924528302,0.2714011180992313,2.4979991993593593,Test
DTXSID9025794,0.16666666666666666,0.137258064516129,1.562049935181331,Test
DTXSID6046349,0.23076923076923078,0.21061007957559683,1.7204650534085253,Test
DTXSID1020148,0.25,0.15666666666666668,0.66332495807108,Test
DTXSID1020431,0.14285714285714285,0.05357142857142857,0.28284271247461906,Test
DTXSID5044784,0.26666666666666666,0.23687059695958473,2.08806130178211,Test
DTXSID7023011,0.32727272727272727,0.2741589946441699,2.4819347291981715,Test
DTXSID5046722,0.29577464788732394,0.28024256651017215,3.687817782917155,Test
DTXSID6046844,0.2545454545454545,0.23505182479298092,2.891366458960192,Test
DTXSID1031626,0.3,0.195,0.7211102550927979,Test
DTXSID0041983,0.26785714285714285,0.187531328320802,2.6907248094147422,Test
DTXSID8021195,0.36538461538461536,0.28300000000000003,2.154065922853802,Test
DTXSID8034376,0.32653061224489793,0.23772606603617055,2.6076809620810595,Test
DTXSID8046951,0.35294117647058826,0.29979184777359225,1.9078784028338915,Test
DTXSID2046541,0.4473684210526316,0.4199435676902697,2.9529646120466797,Test
DTXSID6023492,0.2727272727272727,0.2519480519480519,2.705549851693737,Test
DTXSID4024729,0.22916666666666666,0.14888021082717623,1.661324772583615,Test
DTXSID8045802,0.1951219512195122,0.11143108265059483,1.216552506059644,Test
DTXSID2027254,0.23529411764705882,0.18788957688338495,1.019803902718557,Test
DTXSID1024629,0.3888888888888889,0.3052287581699346,1.61245154965971,Test
DTXSID1025851,0.5,0.45681818181818185,1.32664991614216,Test
DTXSID2026864,0.05,0.030000000000000006,0.6,Test
DTXSID7047277,0.3064516129032258,0.2859608890831082,3.0724582991474434,Test
DTXSID8021854,0.32,0.2558888129414445,1.385640646055102,Test
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Test
DTXSID1045536,0.39215686274509803,0.349072029245722,2.835489375751565,Test
DTXSID9020245,0.3103448275862069,0.2636617405582923,1.788854381999832,Test
DTXSID3024316,0.4,0.3635347791376816,2.8284271247461903,Test
DTXSID5034723,0.40298507462686567,0.36349723301597897,3.8418745424597094,Test
DTXSID6024834,0.375,0.225,0.7211102550927979,Test
DTXSID9046235,0.21428571428571427,0.1318390804597701,1.4282856857085702,Test
DTXSID7021576,0.42857142857142855,0.3601587301587302,1.0392304845413265,Test
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Test
DTXSID9022730,0.2727272727272727,0.19805320648343905,1.8330302779823362,Test
DTXSID7046677,0.19230769230769232,0.15681125933615458,1.8220867158288598,Test
DTXSID8044882,0.1111111111111111,0.05185185185185185,0.8717797887081347,Test
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Test
DTXSID4048983,0.18867924528301888,0.13620391552847555,1.9078784028338915,Test
DTXSID0046226,0.2807017543859649,0.21742561733487326,2.5377155080899043,Test
DTXSID0042406,0.2727272727272727,0.18825427857685922,1.8439088914585777,Test
DTXSID6045408,0.36507936507936506,0.3484064291590071,3.720215047547655,Test
DTXSID4024018,0.19230769230769232,0.14379487179487177,1.2961481396815722,Test
DTXSID5046192,0.1282051282051282,0.11060343165606323,1.4966629547095767,Test
DTXSID7040653,0.3508771929824561,0.3398811699563048,2.877498913987632,Test
DTXSID6024967,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID9020615,0.3770491803278688,0.3639035756040894,3.417601498127013,Test
DTXSID6047280,0.41935483870967744,0.3780682758102113,2.5377155080899043,Test
DTXSID6020721,0.29545454545454547,0.23522719575351156,2.2538855339169293,Test
DTXSID4044878,0.19047619047619047,0.12498519024834813,1.2806248474865698,Test
DTXSID9032329,0.3064516129032258,0.2736357549260775,3.1304951684997055,Test
DTXSID3034456,0.2894736842105263,0.2745060325231684,2.705549851693737,Test
DTXSID9044582,0.2,0.12414141414141415,1.2649110640673518,Test
DTXSID9047962,0.2,0.18666666666666668,1.2000000000000002,Test
DTXSID3042053,0.3333333333333333,0.29999999999999993,2.979932885150268,Test
DTXSID5029182,0.3333333333333333,0.28954678362573094,1.3114877048604003,Test
DTXSID5047376,0.3194444444444444,0.3133555438913675,3.8052595180880897,Test
DTXSID9049245,0.0,0.0,0.0,Test
DTXSID3026560,0.16666666666666666,0.1532962962962963,1.2165525060596438,Test
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.8717797887081347,Test
DTXSID5047825,0.2465753424657534,0.18530813247789146,2.5922962793631443,Test
DTXSID3040691,0.3968253968253968,0.34449314560536004,2.946183972531247,Test
DTXSID9021053,0.2857142857142857,0.22618794998105343,1.5491933384829668,Test
DTXSID7021815,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID0046569,0.42105263157894735,0.34098197103558425,2.7712812921102037,Test
DTXSID1041506,0.2727272727272727,0.2581818181818182,2.08806130178211,Test
DTXSID4032611,0.23333333333333334,0.21283004778972522,1.788854381999832,Test
DTXSID5027356,0.2571428571428571,0.22535608182667005,2.253885533916929,Test
DTXSID7048744,0.375,0.297205910031997,1.8439088914585777,Test
DTXSID2020266,0.44,0.38092929292929295,2.08806130178211,Test
DTXSID5044815,0.041666666666666664,0.025,0.6,Test
DTXSID1041425,0.3076923076923077,0.26608391608391607,1.077032961426901,Test
DTXSID2023565,0.3076923076923077,0.2814113490149891,2.9664793948382653,Test
DTXSID5046306,0.36,0.34258823529411764,2.932575659723036,Test
DTXSID7047487,0.05263157894736842,0.010526315789473684,0.28284271247461906,Test
DTXSID6042440,0.1951219512195122,0.15236728837876612,1.8330302779823362,Test
DTXSID3048990,0.24324324324324326,0.21182883763528926,1.6852299546352718,Test
DTXSID6044359,0.2608695652173913,0.19290073008608477,1.0583005244258363,Test
DTXSID0022777,0.2459016393442623,0.21225392094244552,2.720294101747089,Test
DTXSID6046426,0.29411764705882354,0.2730751398702717,3.1559467676119,Test
DTXSID5044445,0.3333333333333333,0.27010101010101006,0.9797958971132713,Test
DTXSID7026863,0.2962962962962963,0.2504334763465198,1.6852299546352716,Test
DTXSID7045316,0.2608695652173913,0.18127187726339372,1.4560219778561037,Test
DTXSID4022442,0.24,0.19938339920948617,1.50996688705415,Test
DTXSID0045252,0.13559322033898305,0.08734463276836157,1.6733200530681513,Test
DTXSID5029263,0.36538461538461536,0.29230408711326933,2.4248711305964283,Test
DTXSID5041439,0.25,0.169281045751634,1.1135528725660044,Test
DTXSID5046726,0.29411764705882354,0.27151465464234475,2.0976176963403033,Test
DTXSID2044218,0.35714285714285715,0.3348137722521959,2.8705400188814645,Test
DTXSID6045828,0.3,0.27770631329454865,2.5612496949731396,Test
DTXSID4025296,0.26666666666666666,0.25596491228070173,1.61245154965971,Test
DTXSID5026120,0.25,0.18803030303030305,1.1661903789690602,Test
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Test
DTXSID5025653,0.43478260869565216,0.3738795986622073,2.209072203437452,Test
DTXSID4025080,0.2857142857142857,0.19269064269064268,0.8944271909999161,Test
DTXSID9047419,0.38461538461538464,0.3475274725274725,1.385640646055102,Test
DTXSID6025690,0.1956521739130435,0.1506258399622244,1.6733200530681511,Test
DTXSID6041638,0.3,0.2286274509803922,1.1661903789690602,Test
DTXSID5047243,0.19230769230769232,0.11664265653483982,1.5362291495737217,Test
DTXSID6021296,0.3375,0.2840878066488003,2.90516780926679,Test
DTXSID2021151,0.25,0.20860853113175093,0.9380831519646861,Test
DTXSID4049321,0.2857142857142857,0.1738095238095238,0.9591663046625439,Test
DTXSID7044893,0.14285714285714285,0.11428571428571428,1.385640646055102,Test
DTXSID9025293,0.14285714285714285,0.11428571428571428,1.385640646055102,Test
DTXSID1046423,0.24528301886792453,0.2120596285769727,2.1354156504062627,Test
DTXSID5047241,0.29545454545454547,0.2632015658759845,2.4738633753705965,Test
DTXSID6038875,0.15384615384615385,0.08910256410256409,1.0392304845413265,Test
DTXSID2044503,0.3404255319148936,0.2954810737789461,2.720294101747089,Test
DTXSID3041617,0.40540540540540543,0.37985673087588273,2.6076809620810595,Test
DTXSID0047876,0.37037037037037035,0.3521574074074074,2.3748684174075834,Test
DTXSID9020827,0.2916666666666667,0.2786867335562988,1.8110770276274835,Test
DTXSID9047594,0.2926829268292683,0.27611500608933215,3.0133038346638727,Test
DTXSID3046825,0.40298507462686567,0.33964384322531166,2.7856776554368237,Test
DTXSID0034695,0.42857142857142855,0.39335370511841095,2.433105012119288,Test
DTXSID6021379,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID7046170,0.0,0.0,0.0,Test
DTXSID6040115,0.41379310344827586,0.3967780209519397,2.5377155080899043,Test
DTXSID4045478,0.27941176470588236,0.2465835683452781,2.7568097504180447,Test
DTXSID1048176,0.3194444444444444,0.2962936815580072,3.2680269276736387,Test
DTXSID1045293,0.3333333333333333,0.2898038220208805,2.5922962793631443,Test
DTXSID7047807,0.35714285714285715,0.33917560700169397,2.785677655436824,Test
DTXSID3025461,0.21052631578947367,0.20631578947368423,1.3564659966250538,Test
DTXSID0020236,0.375,0.2782967032967033,1.341640786499874,Test
DTXSID1048178,0.32142857142857145,0.28715792272243884,2.4413111231467406,Test
DTXSID6046399,0.3090909090909091,0.21951237060480758,2.3151673805580453,Test
DTXSID9047126,0.23076923076923078,0.21512210012210012,1.469693845669907,Test
DTXSID3032337,0.2727272727272727,0.2075363564725267,2.1447610589527217,Test
DTXSID8045698,0.3269230769230769,0.29473061603548606,2.3065125189341593,Test
DTXSID0044862,0.05263157894736842,0.010526315789473684,0.2,Test
DTXSID4020537,0.20512820512820512,0.1888426888426888,1.5748015748023623,Test
DTXSID6034265,0.26666666666666666,0.16595959595959595,1.1832159566199232,Test
DTXSID3041405,0.15789473684210525,0.13973684210526316,1.4832396974191326,Test
DTXSID9047338,0.4727272727272727,0.4621682319706636,3.6660605559646724,Test
DTXSID5023532,0.14814814814814814,0.1332837812083095,2.0976176963403033,Test
DTXSID1020433,0.21739130434782608,0.11880293619424054,1.216552506059644,Test
DTXSID1026667,0.35714285714285715,0.3163003663003663,1.6,Test
DTXSID4047044,0.0,0.0,0.0,Test
DTXSID6046212,0.08108108108108109,0.059174964438122334,1.0,Test
DTXSID8047890,0.09090909090909091,0.06324110671936758,0.66332495807108,Test
DTXSID6045870,0.27586206896551724,0.25352780730978725,1.7549928774784245,Test
DTXSID4020589,0.46153846153846156,0.4395604395604396,1.685229954635272,Test
DTXSID8025466,0.08,0.016,0.28284271247461906,Test
DTXSID9022734,0.1951219512195122,0.14829846989741907,1.8110770276274835,Test
DTXSID3048574,0.40540540540540543,0.30595865597352545,2.615339366124404,Test
DTXSID9044873,0.0,0.0,0.0,Test
DTXSID0047327,0.3333333333333333,0.3257344300822561,3.8574603043971822,Test
DTXSID9045972,0.6956521739130435,0.538680592227503,2.505992817228334,Test
DTXSID1046421,0.18421052631578946,0.16521921595734176,1.6370705543744901,Test
DTXSID6020690,0.19230769230769232,0.12937062937062938,1.0392304845413265,Test
DTXSID4048939,0.4,0.38277155584953126,2.9120439557122073,Test
DTXSID6040371,0.423728813559322,0.37647784546646695,3.3823069050575527,Test
DTXSID9024641,0.4117647058823529,0.3095238095238095,1.5362291495737217,Test
DTXSID2027884,0.5714285714285714,0.44218004218004214,1.1661903789690602,Test
DTXSID8037596,0.275,0.13497227997227998,1.4142135623730951,Test
DTXSID3045271,0.2698412698412698,0.2526620888689854,2.6,Test
DTXSID5047166,0.22727272727272727,0.18561305361305364,1.0583005244258363,Test
DTXSID8021648,0.2631578947368421,0.23045112781954885,1.4,Test
DTXSID5046728,0.32653061224489793,0.3130644811115936,2.727636339397171,Test
DTXSID0029262,0.1,0.06952380952380952,0.8717797887081347,Test
DTXSID7025633,0.1,0.04541666666666667,0.6000000000000001,Test
DTXSID1020512,0.37037037037037035,0.31435248894414053,1.5362291495737217,Test
DTXSID2048743,0.1511627906976744,0.11434322129171293,2.1166010488516727,Test
DTXSID3045851,0.2692307692307692,0.22718605532398634,1.7435595774162695,Test
DTXSID6020145,0.47058823529411764,0.4457843137254902,1.6248076809271923,Test
DTXSID7020263,0.38636363636363635,0.2862715948081801,2.4166091947189146,Test
DTXSID9025665,0.38181818181818183,0.28954545454545455,2.107130750570548,Test
DTXSID0020282,0.2,0.15636363636363634,1.5491933384829668,Test
DTXSID4046787,0.3018867924528302,0.257334623447831,2.513961017995307,Test
DTXSID6045583,0.4444444444444444,0.4034105757806346,3.006659275674582,Test
DTXSID6046393,0.48717948717948717,0.4747319975226952,3.218695387886216,Test
DTXSID4045765,0.37142857142857144,0.3104175036433101,2.5455844122715714,Test
DTXSID5020312,0.352112676056338,0.3064227893247292,3.4813790371058415,Test
DTXSID1032355,0.41935483870967744,0.40861809338420174,3.81051177665153,Test
DTXSID6046505,0.2857142857142857,0.2610755135000174,2.8495613697550017,Test
DTXSID1042281,0.3684210526315789,0.34457547612346373,1.5362291495737217,Test
DTXSID8022828,0.2112676056338028,0.16526006447274177,2.3579652245103193,Test
DTXSID3024449,0.5,0.43642191142191145,2.5534290669607413,Test
DTXSID0027436,0.5555555555555556,0.4632329749103943,2.2,Test
DTXSID4023462,0.3620689655172414,0.3224080887864433,2.7928480087537886,Test
DTXSID6024200,0.15384615384615385,0.12715617715617716,0.6324555320336759,Test
DTXSID0033382,0.22580645161290322,0.1300675964747155,1.7776388834631178,Test
DTXSID7023516,0.23636363636363636,0.2120909291866165,2.08806130178211,Test
DTXSID4022107,0.3181818181818182,0.22818181818181818,1.3114877048604001,Test
DTXSID5025730,0.1,0.053793103448275856,0.6928203230275509,Test
DTXSID5023324,0.3611111111111111,0.3155210802269626,2.1354156504062622,Test
DTXSID0046062,0.35,0.2546153846153846,1.876166303929372,Test
DTXSID1027764,0.3,0.24637675269254217,1.7776388834631178,Test
DTXSID5047372,0.29411764705882354,0.2745229834480893,3.4756294393965534,Test
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Test
DTXSID1034844,0.3023255813953488,0.2759819739623901,2.5845695966640174,Test
DTXSID9047124,0.0,0.0,0.0,Test
DTXSID9020669,0.16666666666666666,0.1418073040591475,1.8547236990991407,Test
DTXSID4047258,0.25862068965517243,0.18890696161353288,2.1354156504062622,Test
DTXSID0020442,0.10714285714285714,0.0707261448640759,0.6324555320336759,Test
DTXSID0022016,0.3125,0.2397179552824714,1.7204650534085253,Test
DTXSID3023712,0.375,0.26620557313834625,2.489979919597747,Test
DTXSID3040271,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID3023897,0.2962962962962963,0.18926204762249005,1.886796226411321,Test
DTXSID3021277,0.36363636363636365,0.29838383838383836,1.019803902718557,Test
DTXSID7046120,0.2619047619047619,0.22474771877210903,2.1633307652783937,Test
DTXSID6022345,0.21428571428571427,0.16593406593406596,0.9591663046625439,Test
DTXSID5024978,0.0,0.0,0.0,Test
DTXSID6021036,0.34210526315789475,0.253296366817238,1.8439088914585775,Test
DTXSID0048765,0.08888888888888889,0.06157140320877601,0.894427190999916,Test
DTXSID8020834,0.4074074074074074,0.3615084175084175,1.979898987322333,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID5041778,0.3333333333333333,0.2877037037037037,1.661324772583615,Test
DTXSID1047287,0.34146341463414637,0.30419393499392117,3.538361202590827,Test
DTXSID2048870,0.4523809523809524,0.3735555672397778,2.0976176963403033,Test
DTXSID8024999,0.0,0.0,0.0,Test
DTXSID4034948,0.4473684210526316,0.40021131259521353,2.9732137494637008,Test
DTXSID7044976,0.41379310344827586,0.3375022104332449,1.876166303929372,Test
DTXSID8041246,0.2857142857142857,0.2518796992481203,1.6370705543744901,Test
DTXSID4046818,0.3333333333333333,0.3056277056277056,1.82208671582886,Test
DTXSID8047551,0.16,0.15300000000000002,1.7320508075688774,Test
DTXSID0032601,0.21568627450980393,0.18411469851098333,2.433105012119288,Test
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.349468024894146,Test
DTXSID1023235,0.045454545454545456,0.02727272727272727,0.447213595499958,Test
DTXSID7020344,0.3611111111111111,0.34119191919191916,3.746998799039039,Test
DTXSID2047066,0.2777777777777778,0.2427287581699346,1.7776388834631178,Test
DTXSID3031492,0.3076923076923077,0.2559340659340659,1.216552506059644,Test
DTXSID4044450,0.2962962962962963,0.26623328523328527,1.7435595774162695,Test
DTXSID5033179,0.19047619047619047,0.17586466165413533,1.7435595774162693,Test
DTXSID4046814,0.2602739726027397,0.20331557138158435,2.8354893757515653,Test
DTXSID1046760,0.18181818181818182,0.15734770029705483,2.1166010488516727,Test
DTXSID5025447,0.5,0.39090909090909093,1.42828568570857,Test
DTXSID6048676,0.26153846153846155,0.24180743586708792,2.638181191654584,Test
DTXSID7026029,0.3076923076923077,0.2832578413223575,1.886796226411321,Test
DTXSID7027544,0.36363636363636365,0.29838383838383836,1.019803902718557,Test
DTXSID4045975,0.2631578947368421,0.25867536186071655,3.2186953878862163,Test
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.8,Test
DTXSID0045626,0.32432432432432434,0.29707817865712605,2.227105745132009,Test
DTXSID4040684,0.21739130434782608,0.1247463768115942,1.562049935181331,Test
DTXSID6046890,0.3088235294117647,0.18555895578667747,2.181742422927143,Test
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Test
DTXSID7021657,0.36363636363636365,0.32023976023976025,1.1489125293076057,Test
DTXSID8040278,0.2,0.10657733363615715,1.2961481396815722,Test
DTXSID8020123,0.35294117647058826,0.2663144433974963,1.5231546211727818,Test
DTXSID3022875,0.3333333333333333,0.2909090909090909,1.886796226411321,Test
DTXSID4049038,0.29545454545454547,0.24141152964682377,2.0297783130184444,Test
DTXSID1045326,0.328125,0.24195628943953174,2.65329983228432,Test
DTXSID1047603,0.25,0.18951545530492897,1.2806248474865698,Test
DTXSID6020307,0.5238095238095238,0.5090225563909774,2.3664319132398464,Test
DTXSID6045749,0.2641509433962264,0.19093893572416257,1.8973665961010278,Test
DTXSID0023030,0.3188405797101449,0.20682693947144076,2.4331050121192876,Test
DTXSID8026694,0.09523809523809523,0.06627705627705627,0.8717797887081349,Test
DTXSID3027617,0.35714285714285715,0.3424908424908425,2.181742422927143,Test
DTXSID4025240,0.45454545454545453,0.4242424242424242,2.0688160865577205,Test
DTXSID5020314,0.34782608695652173,0.29495737425404944,1.4422205101855958,Test
DTXSID2046175,0.2982456140350877,0.233548644338118,2.65329983228432,Test
DTXSID1032648,0.2777777777777778,0.1988888888888889,1.3114877048604003,Test
DTXSID2021288,0.16666666666666666,0.12564102564102564,1.4832396974191326,Test
DTXSID0047086,0.14285714285714285,0.08681318681318681,0.692820323027551,Test
DTXSID9026716,0.3333333333333333,0.27030303030303027,1.562049935181331,Test
DTXSID2046882,0.2857142857142857,0.15335497835497836,1.216552506059644,Test
DTXSID0044446,0.2647058823529412,0.20108932461873635,1.6613247725836149,Test
DTXSID1027500,0.08,0.049333333333333326,0.894427190999916,Test
DTXSID8022292,0.23684210526315788,0.1956784117155634,2.08806130178211,Test
DTXSID9026974,0.18181818181818182,0.12727272727272726,1.2000000000000002,Test
DTXSID4020820,0.43243243243243246,0.40748871258017605,2.297825058615212,Test
DTXSID9046865,0.3181818181818182,0.2892216479173001,2.0,Test
DTXSID2025632,0.09375,0.06858504398826978,1.077032961426901,Test
DTXSID4048800,0.25,0.2277329255467974,2.6076809620810595,Test
DTXSID5047324,0.3142857142857143,0.304273535501157,3.9749213828703582,Test
DTXSID0023296,0.3548387096774194,0.3349153218182594,2.5219040425836985,Test
DTXSID3048730,0.061224489795918366,0.04824489795918367,1.0954451150103324,Test
DTXSID4030384,0.14705882352941177,0.1285714285714286,1.6,Test
DTXSID1049017,0.2857142857142857,0.22752541576070984,1.7776388834631178,Test
DTXSID7020552,0.2978723404255319,0.2787141911071823,2.433105012119288,Test
DTXSID6032516,0.17391304347826086,0.1547826086956522,1.6370705543744901,Test
DTXSID8020464,0.23809523809523808,0.17085137085137087,0.9165151389911681,Test
DTXSID5021209,0.4406779661016949,0.394174896084564,3.298484500494128,Test
DTXSID6022137,0.23809523809523808,0.1318295739348371,1.216552506059644,Test
DTXSID4047339,0.2727272727272727,0.22137321012321012,2.5612496949731396,Test
DTXSID6021327,0.2916666666666667,0.19528340080971662,2.181742422927143,Test
DTXSID6020222,0.3611111111111111,0.2722362278244631,1.9798989873223332,Test
DTXSID2029298,0.12195121951219512,0.08439024390243902,1.7549928774784245,Test
DTXSID5026548,0.3488372093023256,0.2692772457820337,2.340939982143925,Test
DTXSID7029162,0.3620689655172414,0.21399628468593984,2.06881608655772,Test
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Test
