chemical_id,kappa,gamma,delta,Dataset
DTXSID4047044,0.0,0.0,0.0,Test
DTXSID6046212,0.09868421052631579,0.0760905451548334,5.114684741017769,Test
DTXSID8047890,0.1652892561983471,0.12228726449579204,3.908964057138413,Test
DTXSID6045870,0.373134328358209,0.2934875217170273,5.9262129560116215,Test
DTXSID4020589,0.20679012345679013,0.15456838213990812,4.507771067833858,Test
DTXSID8025466,0.0,0.0,0.0,Test
DTXSID9022734,0.3064516129032258,0.23974675684752583,8.534635317340747,Test
DTXSID3048574,0.6538461538461539,0.5373258811539903,9.678842906050289,Test
DTXSID9044873,0.10309278350515463,0.03496738901746265,1.1832159566199232,Test
DTXSID0047327,0.4135667396061269,0.40817742864355433,13.846299144536783,Test
DTXSID9045972,0.3793103448275862,0.3381494355409272,3.8157568056677826,Test
DTXSID1046421,0.1391941391941392,0.12450494372338392,4.911211663123471,Test
DTXSID6020690,0.38461538461538464,0.31964966766167063,9.3637599285757,Test
DTXSID4048939,0.42886178861788615,0.3863178910512689,11.014535850411493,Test
DTXSID6040371,0.41009463722397477,0.40292521825790456,10.055844071981229,Test
DTXSID9024641,0.358974358974359,0.2784492910641104,3.6823905279043943,Test
DTXSID2027884,0.325,0.22140113798008537,1.8439088914585775,Test
DTXSID8037596,0.2530612244897959,0.15742122136210807,4.093897898091744,Test
DTXSID3045271,0.34330708661417325,0.3309531579566744,10.716342659695052,Test
DTXSID5047166,0.14285714285714285,0.11522241471141523,2.720294101747089,Test
DTXSID8021648,0.1875,0.12946613088404132,1.8973665961010278,Test
DTXSID5046728,0.34755134281200634,0.33252030334069627,9.173875952943773,Test
DTXSID0029262,0.03767123287671233,0.021960642547051885,1.5491933384829668,Test
DTXSID7025633,0.14726027397260275,0.12358778326492645,3.63318042491699,Test
DTXSID1020512,0.43636363636363634,0.3854180602006689,3.2,Test
DTXSID2048743,0.1468354430379747,0.122551273111671,10.079682534683322,Test
DTXSID3045851,0.21710526315789475,0.16360110156669605,4.512205669071391,Test
DTXSID6020145,0.47096774193548385,0.4007013404563862,5.716642371182581,Test
DTXSID7020263,0.2792207792207792,0.24478803794284598,6.154673021371647,Test
DTXSID9025665,0.4792332268370607,0.4084999439027356,8.109253973085316,Test
DTXSID0020282,0.20476190476190476,0.16416435858071102,4.166533331199932,Test
DTXSID4046787,0.5066026410564226,0.49217080636784766,15.979987484350543,Test
DTXSID6045583,0.39267015706806285,0.35989556160651115,10.274239631233058,Test
DTXSID6046393,0.5909090909090909,0.5723375695511919,10.423051376636307,Test
DTXSID4045765,0.5574468085106383,0.529394873622336,9.834632682515398,Test
DTXSID5020312,0.4052013422818792,0.2902015729050623,13.14229812475733,Test
DTXSID1032355,0.48460508701472554,0.47105820614757593,13.948476619330155,Test
DTXSID6046505,0.37300177619893427,0.3437131873835845,10.154801819828883,Test
DTXSID1042281,0.22180451127819548,0.20575574243923497,5.642694391866354,Test
DTXSID8022828,0.1810747663551402,0.15144726414621396,7.699350621968063,Test
DTXSID3024449,0.4305555555555556,0.40060995129836047,3.88329756778952,Test
DTXSID0027436,0.3163265306122449,0.26880538960071115,5.340411969127476,Test
DTXSID4023462,0.40508474576271186,0.37686767253173403,11.483901775964474,Test
DTXSID6024200,0.20149253731343283,0.16084628302232612,3.464101615137755,Test
DTXSID0033382,0.10134310134310134,0.02894799086587458,2.4166091947189146,Test
DTXSID7023516,0.3285968028419183,0.3216466784289226,9.604165762834375,Test
DTXSID4022107,0.3516483516483517,0.311329755515802,3.847076812334269,Test
DTXSID5025730,0.164804469273743,0.07795149581122611,3.1622776601683795,Test
DTXSID5023324,0.4072727272727273,0.36777865605385507,9.895453501482386,Test
DTXSID0046062,0.2639751552795031,0.1831171304723124,5.96657355607052,Test
DTXSID1027764,0.3076923076923077,0.24957240238258266,4.1036569057366385,Test
DTXSID5047372,0.392823418319169,0.3653089177352084,14.031393373432305,Test
DTXSID5049362,0.42105263157894735,0.24243174334982925,4.093897898091745,Test
DTXSID1034844,0.34402332361516036,0.2639599375370201,7.332121111929344,Test
DTXSID9047124,0.04878048780487805,0.02186306200411402,0.8717797887081348,Test
DTXSID9020669,0.21897810218978103,0.15022995967845035,4.833218389437829,Test
DTXSID4047258,0.3494897959183674,0.2595956325902506,9.429740187301027,Test
DTXSID0020442,0.09565217391304348,0.06300421035894738,3.0659419433511785,Test
DTXSID0022016,0.4112903225806452,0.3665216566552153,5.314132102234569,Test
DTXSID3023712,0.41330645161290325,0.3119970200956452,9.015542135667717,Test
DTXSID3040271,0.1592920353982301,0.1044420155576522,3.2062439083762797,Test
DTXSID3023897,0.450887573964497,0.3082378776934346,9.581231653602789,Test
DTXSID3021277,0.359375,0.307705985915493,3.32264954516723,Test
DTXSID7046120,0.24768518518518517,0.1889535608941652,5.7306195127577615,Test
DTXSID6022345,0.34334763948497854,0.22639234892889376,7.416198487095663,Test
DTXSID5024978,0.1757188498402556,0.13781975643145797,4.845616575834287,Test
DTXSID6021036,0.44642857142857145,0.3693559821820691,2.9933259094191533,Test
DTXSID0048765,0.09743589743589744,0.07572175840096694,5.130302135352264,Test
DTXSID8020834,0.32432432432432434,0.2972891072891073,2.08806130178211,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID5041778,0.22375215146299485,0.19736953692746695,8.995554457619608,Test
DTXSID1047287,0.47934782608695653,0.47078546653261205,17.933209417167916,Test
DTXSID2048870,0.43151969981238275,0.3754998158439821,9.919677414109795,Test
DTXSID8024999,0.175,0.13760223135251892,3.9597979746446663,Test
DTXSID4034948,0.42214532871972316,0.36826235112980304,10.246950765959598,Test
DTXSID7044976,0.31976744186046513,0.2815261827969596,6.2257529665093525,Test
DTXSID8041246,0.2692307692307692,0.21276223776223774,1.4142135623730951,Test
DTXSID4046818,0.1643835616438356,0.13928099698156568,3.566510900025402,Test
DTXSID8047551,0.3375,0.3284574468085107,8.017480901130979,Test
DTXSID0032601,0.3122238586156112,0.29300652726826876,10.948972554536796,Test
DTXSID3020910,0.2682926829268293,0.2638649155722327,4.963869458396343,Test
DTXSID1023235,0.15789473684210525,0.08915470494417863,1.9798989873223332,Test
DTXSID7020344,0.2962962962962963,0.26431545174040744,9.359487165438072,Test
DTXSID2047066,0.3645833333333333,0.30798810893747597,3.6715119501371642,Test
DTXSID3031492,0.288135593220339,0.20521359896917435,2.3664319132398464,Test
DTXSID4044450,0.43564356435643564,0.3680449018334531,4.252058325093859,Test
DTXSID5033179,0.38461538461538464,0.32580228995323335,4.237924020083418,Test
DTXSID4046814,0.3017832647462277,0.21774697025460274,8.872429205127533,Test
DTXSID1046760,0.04556962025316456,0.03280715083082299,2.95296461204668,Test
DTXSID5025447,0.1793103448275862,0.1356077779811605,3.594440151122286,Test
DTXSID6048676,0.3926174496644295,0.37351479023422385,10.818502669038818,Test
DTXSID7026029,0.3193069306930693,0.3013483112120098,8.754427451295715,Test
DTXSID7027544,0.2765957446808511,0.2377183314477574,2.04939015319192,Test
DTXSID4045975,0.4549125168236878,0.44733744480390153,14.180267980542542,Test
DTXSID4021923,0.41509433962264153,0.3342328713124448,2.5922962793631443,Test
DTXSID0045626,0.22318840579710145,0.17443133309631767,5.5641710972974225,Test
DTXSID4040684,0.2864450127877238,0.1354772998010505,4.404543109109048,Test
DTXSID6046890,0.45024469820554647,0.2111830157079008,6.878953408767936,Test
DTXSID0048210,0.24193548387096775,0.1693130694645931,4.209513035969837,Test
DTXSID7021657,0.12217194570135746,0.09820709884262943,2.986636904613616,Test
DTXSID8040278,0.2248995983935743,0.1939453106388543,8.064738061462382,Test
DTXSID8020123,0.28699551569506726,0.20529830420894624,4.503332099679081,Test
DTXSID3022875,0.38095238095238093,0.30162907268170425,1.8654758106177631,Test
DTXSID4049038,0.43137254901960786,0.3921296197088245,6.985699678629193,Test
DTXSID1045326,0.4073319755600815,0.2635160490306471,8.522910301065007,Test
DTXSID1047603,0.12549019607843137,0.08781973940929784,3.7576588456111875,Test
DTXSID6020307,0.4090909090909091,0.36467532467532465,2.349468024894146,Test
DTXSID6045749,0.41652613827993257,0.3010267212569489,8.289752710425082,Test
DTXSID0023030,0.35864135864135865,0.2405776588284839,11.207140580897521,Test
DTXSID8026694,0.17391304347826086,0.13082332714130382,3.033150177620621,Test
DTXSID3027617,0.3535714285714286,0.32199396524822477,7.166589146867567,Test
DTXSID4025240,0.5285714285714286,0.3015766328982613,3.594440151122286,Test
DTXSID5020314,0.4582210242587601,0.37302095882920117,7.912016177940994,Test
DTXSID2046175,0.2041343669250646,0.14110882027262556,6.8,Test
DTXSID1032648,0.40336134453781514,0.2452535118525022,8.106787279804497,Test
DTXSID2021288,0.25880281690140844,0.18174928115245698,5.748043145279966,Test
DTXSID0047086,0.1016949152542373,0.07421240172696594,1.4142135623730951,Test
DTXSID9026716,0.34513274336283184,0.2722445739309828,3.4058772731852804,Test
DTXSID2046882,0.3409090909090909,0.1790817170695836,2.891366458960192,Test
DTXSID0044446,0.43037974683544306,0.3189511531026069,3.594440151122286,Test
DTXSID1027500,0.23684210526315788,0.17563955876312856,1.562049935181331,Test
DTXSID8022292,0.18739635157545606,0.1472574538023464,6.48074069840786,Test
DTXSID9026974,0.15269461077844312,0.13185910730134479,6.154673021371647,Test
DTXSID4020820,0.5241379310344828,0.47813335730436385,6.5787536813594105,Test
DTXSID9046865,0.22641509433962265,0.20490367913755786,7.586830695356263,Test
DTXSID2025632,0.17784256559766765,0.12139476454624479,3.924283374069717,Test
DTXSID4048800,0.3691194209891435,0.35462539545794947,12.795311641378651,Test
DTXSID5047324,0.4025,0.38756450107953866,14.018559127100046,Test
DTXSID0023296,0.4797047970479705,0.4633478326385503,9.820386957752735,Test
DTXSID3048730,0.1524390243902439,0.12782123089688796,5.43323108288245,Test
DTXSID4030384,0.22950819672131148,0.20395713751957043,5.491812087098392,Test
DTXSID1049017,0.1278772378516624,0.09447509773109156,4.054626986542659,Test
DTXSID7020552,0.35647279549718575,0.3239307945064737,10.860939185908371,Test
DTXSID6032516,0.2711864406779661,0.19986257443884564,2.513961017995307,Test
DTXSID8020464,0.10679611650485436,0.056897808818450434,1.216552506059644,Test
DTXSID5021209,0.4028169014084507,0.3843615956619826,9.761147473529943,Test
DTXSID6022137,0.21568627450980393,0.11950089126559715,1.2649110640673518,Test
DTXSID4047339,0.388180764774044,0.33211738771472865,12.049896265113656,Test
DTXSID6021327,0.2775800711743772,0.2645860162807689,9.558242516278817,Test
DTXSID6020222,0.3764705882352941,0.332191957194263,3.2310988842807022,Test
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Test
DTXSID5026548,0.3116531165311653,0.27001320825338904,7.712327793863537,Test
DTXSID7029162,0.5709156193895871,0.39139455883232194,10.963576058932597,Test
DTXSID4041363,0.267741935483871,0.24050418316305183,5.9833101206606365,Test
DTXSID1045085,0.18032786885245902,0.09010871136864398,4.294182110716778,Test
DTXSID8026727,0.10752688172043011,0.06405995438253503,1.7088007490635064,Test
DTXSID8044202,0.04597701149425287,0.016424317961501178,0.5291502622129182,Test
DTXSID5026914,0.0,0.0,0.0,Test
DTXSID5020491,0.2777777777777778,0.22724301874959102,4.923413450036469,Test
DTXSID9023201,0.40615384615384614,0.3858655550288418,13.169662106523463,Test
DTXSID4040395,0.3153153153153153,0.2663920039720365,4.476605857119878,Test
DTXSID9041368,0.44594594594594594,0.352670300011731,8.724677644474895,Test
DTXSID7037262,0.15638766519823788,0.1449808707161396,7.35934779718964,Test
DTXSID0036508,0.06345733041575492,0.037413108770043745,2.6229754097208002,Test
DTXSID6049430,0.2188679245283019,0.1231439324472658,5.624944444170094,Test
DTXSID0044365,0.42857142857142855,0.4019203266144312,4.256759330758553,Test
DTXSID5029211,0.1524822695035461,0.103252794700804,2.9799328851502684,Test
DTXSID3022164,0.19718309859154928,0.1472423643016886,4.233202097703345,Test
DTXSID2045602,0.12170385395537525,0.10684638067015725,5.336665625650534,Test
DTXSID3023685,0.31788079470198677,0.2945131989096597,9.138927727036691,Test
DTXSID3046116,0.33712660028449504,0.23172628064380527,9.368030742904295,Test
DTXSID8025967,0.45161290322580644,0.3930565477090252,4.46318272088428,Test
DTXSID7040990,0.46355685131195334,0.455006413561855,10.303397497913005,Test
DTXSID1020352,0.3346613545816733,0.31583004160707884,6.125357132445422,Test
DTXSID9048772,0.3111111111111111,0.2566668514931295,7.712327793863537,Test
DTXSID8034871,0.48279457768508866,0.46503927068908135,16.769019053003667,Test
DTXSID3023340,0.3161993769470405,0.2561809305708721,9.318798205777396,Test
DTXSID2045783,0.28152492668621704,0.26333504137392194,7.8434686204510315,Test
DTXSID5046772,0.3974358974358974,0.3909635811448613,12.67438361420389,Test
DTXSID9044619,0.13725490196078433,0.12957863996662494,2.0297783130184444,Test
DTXSID7047304,0.4010507880910683,0.3729984346085272,15.276125163142648,Test
DTXSID4049242,0.5257009345794392,0.4785522129877732,12.245815611873306,Test
DTXSID7021994,0.22587268993839835,0.16932787591924536,6.823488843692792,Test
DTXSID5050426,0.3933588761174968,0.33291113960204105,13.49666625504239,Test
DTXSID5046487,0.38823529411764707,0.32084343393609066,12.944496900227525,Test
DTXSID8048860,0.29088471849865954,0.20841240330697644,7.413501197140255,Test
DTXSID5027019,0.0,0.0,0.0,Test
DTXSID7045152,0.35066505441354295,0.227390987213023,8.202438661763953,Test
DTXSID5046148,0.18018018018018017,0.13819222578137702,7.863841300534999,Test
DTXSID1047813,0.3183673469387755,0.26749619222598986,5.4808758424178885,Test
DTXSID8025751,0.36538461538461536,0.3091625555448708,2.6832815729997477,Test
DTXSID1045792,0.21699819168173598,0.1512701880932979,6.343500610861483,Test
DTXSID7045651,0.3432098765432099,0.3141053346748679,14.26043477598071,Test
DTXSID4022993,0.11698717948717949,0.07926832365025897,4.758150901348128,Test
DTXSID3023342,0.25366876310272535,0.22971244204717936,8.054812226240907,Test
DTXSID7031903,0.2412280701754386,0.20040693540404653,3.8522720568516444,Test
DTXSID7025429,0.3709677419354839,0.35761922087195525,7.7691698398220135,Test
DTXSID8034956,0.38598726114649684,0.3602759775861065,12.327205684987982,Test
DTXSID0023743,0.09142053445850915,0.06837186442770551,5.509990925582365,Test
DTXSID7041962,0.20567375886524822,0.16305291368434813,2.993325909419153,Test
DTXSID0046729,0.15749525616698293,0.1338313081572887,9.482615672903759,Test
DTXSID6047103,0.0,0.0,0.0,Test
DTXSID7041621,0.4675925925925926,0.4017972569507,14.70102037274964,Test
DTXSID0046852,0.4182058047493404,0.4063380484354826,11.454256850621084,Test
DTXSID4024222,0.46774193548387094,0.4433384477823572,4.044749683231337,Test
DTXSID6041210,0.2780487804878049,0.22301253568308166,4.741307836451879,Test
DTXSID6027262,0.5208333333333334,0.418188031091496,3.417601498127013,Test
DTXSID3045304,0.2781456953642384,0.24458132671090976,6.219324722186484,Test
DTXSID2046127,0.2961487383798141,0.23439462409278655,10.237187113655782,Test
DTXSID8022246,0.3160919540229885,0.2491438151986709,4.6303347611160905,Test
DTXSID3044833,0.2691029900332226,0.233659132561975,6.711184694225007,Test
DTXSID8044389,0.4065934065934066,0.3437784044863691,3.6166282640050254,Test
DTXSID0045961,0.21182266009852216,0.17696160406171038,4.228474902373195,Test
DTXSID7029871,0.4765217391304348,0.4352406823130125,12.987686476043375,Test
DTXSID7049215,0.3951612903225806,0.36195018279241287,4.538722287164087,Test
DTXSID2023353,0.13138686131386862,0.10421658680458978,6.3718129288295975,Test
DTXSID7023566,0.10372771474878444,0.06147411413754128,5.043808085167397,Test
DTXSID5027146,0.37037037037037035,0.3205729793433778,1.7888543819998317,Test
DTXSID8020545,0.47619047619047616,0.41705695863590597,4.8207883172775805,Test
DTXSID1041217,0.5116279069767442,0.42467460311145916,4.686149805543993,Test
DTXSID0026171,0.43946188340807174,0.38478499727171156,5.922837157984339,Test
DTXSID5023453,0.3291139240506329,0.16325886903866366,5.43323108288245,Test
DTXSID5046435,0.4273995077932732,0.31896017023985956,13.899640283115245,Test
DTXSID3022582,0.3922518159806295,0.388902702858514,10.83512805646523,Test
DTXSID9042594,0.40060544904137235,0.354417010556988,13.765173446055812,Test
DTXSID5041518,0.1276595744680851,0.08878342129323849,2.6,Test
DTXSID3046114,0.29850746268656714,0.25527289589007973,8.119113252073776,Test
DTXSID2047197,0.2441860465116279,0.17521975824431438,5.592852581643825,Test
DTXSID8045856,0.3437826541274817,0.3150427757033031,15.153877391611692,Test
DTXSID2042149,0.43209876543209874,0.38163654604581776,5.681549084536717,Test
DTXSID7045815,0.2962962962962963,0.2469911175569064,6.951258878793107,Test
DTXSID3021144,0.19230769230769232,0.1602008822568324,3.6,Test
DTXSID9046651,0.50853889943074,0.4936604558654551,12.420950044179392,Test
DTXSID2040525,0.43478260869565216,0.4113159108468829,10.88852607105296,Test
DTXSID5045756,0.565359477124183,0.5303090532308958,12.95530779256132,Test
DTXSID6049224,0.19487179487179487,0.15316934121745668,3.888444419044716,Test
DTXSID9026261,0.3333333333333333,0.23290997035418942,5.134199061197375,Test
DTXSID1048918,0.32894736842105265,0.24198461298388607,8.576712656956627,Test
DTXSID7020689,0.4426229508196721,0.3660178028336177,3.187475490101846,Test
DTXSID7024376,0.3418803418803419,0.1650346681650035,3.3105890714493698,Test
DTXSID2028010,0.36774193548387096,0.3444110373734861,5.7306195127577615,Test
DTXSID9024724,0.23170731707317074,0.18346883468834688,3.2680269276736387,Test
DTXSID3027405,0.2857142857142857,0.21825396825396828,1.8110770276274835,Test
DTXSID9023049,0.08944954128440367,0.060894607545158595,2.545584412271571,Test
DTXSID8048787,0.4418604651162791,0.3945160717221049,13.069047402163633,Test
DTXSID9032878,0.3617021276595745,0.29571916869155646,2.6457513110645907,Test
DTXSID8046117,0.14835164835164835,0.10561823523431149,5.302829433425141,Test
DTXSID4025406,0.02608695652173913,0.022639476721816085,1.4000000000000001,Test
DTXSID7020972,0.4016,0.32159518135404774,9.830564581955606,Test
DTXSID2045785,0.4281437125748503,0.4094037805357213,13.43726162579266,Test
DTXSID9048982,0.21764705882352942,0.1532382214567498,6.465291950097845,Test
DTXSID6047311,0.38845822566752797,0.38110749799936383,16.3682619724881,Test
DTXSID1027920,0.26136363636363635,0.18078310578310577,2.5377155080899043,Test
DTXSID3044621,0.4883720930232558,0.44768391237485483,7.005711955254798,Test
DTXSID6048383,0.22556390977443608,0.08542285947426706,2.078460969082653,Test
DTXSID8038801,0.3261117445838084,0.2629845302924179,12.636455199145052,Test
DTXSID6023656,0.1742957746478873,0.136335501147062,6.0,Test
DTXSID9049293,0.41420118343195267,0.310425951239074,5.388877434122992,Test
DTXSID4026975,0.20987654320987653,0.17460386418367296,5.451605268175604,Test
DTXSID9027310,0.2857142857142857,0.21825396825396828,1.8110770276274835,Test
DTXSID3023716,0.29080675422138835,0.24274666617278098,7.05407683541936,Test
DTXSID2041250,0.20036764705882354,0.16281682216888824,7.002856560004639,Test
DTXSID5044865,0.2524271844660194,0.16809477153291172,2.85657137141714,Test
DTXSID1044643,0.49710982658959535,0.4791765986331768,8.187795796183488,Test
DTXSID4027781,0.4023952095808383,0.34364959046313887,12.039933554633931,Test
DTXSID5025318,0.29310344827586204,0.24984473957009018,1.98997487421324,Test
DTXSID8021305,0.2810734463276836,0.24337698828389892,11.233877335986895,Test
DTXSID5040702,0.1834319526627219,0.1526775502108549,3.286335345030997,Test
DTXSID0020070,0.12,0.11524324324324324,2.778488797889961,Test
DTXSID0047581,0.030927835051546393,0.028225971050713318,1.1313708498984762,Test
DTXSID5026889,0.0,0.0,0.0,Test
DTXSID8023216,0.13507625272331156,0.05726458705433932,3.2434549480453714,Test
DTXSID9025249,0.24822695035460993,0.1351526364477336,3.237282811247729,Test
DTXSID7045998,0.3087136929460581,0.19612080222452763,10.710742271196708,Test
DTXSID8041373,0.3402985074626866,0.25394785873847187,5.411099703387474,Test
DTXSID6020064,0.15041782729805014,0.11059911064642358,3.872983346207417,Test
DTXSID1022265,0.25502008032128515,0.14992510628518962,5.744562646538029,Test
DTXSID6025642,0.18487394957983194,0.15389235730513243,4.728636167014756,Test
DTXSID2025763,0.1870967741935484,0.16022262097762846,5.196152422706632,Test
DTXSID0047169,0.5062761506276151,0.46372533789342896,8.054812226240907,Test
DTXSID5045883,0.3,0.2624634119235135,8.190238091777308,Test
DTXSID4022785,0.15400624349635797,0.11572537711561186,8.541662601625049,Test
DTXSID6036467,0.27294685990338163,0.24605770228374882,7.429670248402684,Test
DTXSID5045540,0.21628498727735368,0.19989842969189425,7.224956747275378,Test
DTXSID8027329,0.0,0.0,0.0,Test
DTXSID7023225,0.23008849557522124,0.1509472042328837,8.720091742636656,Test
DTXSID5024473,0.2374429223744292,0.2273338956582252,4.737087712930805,Test
DTXSID2048795,0.29971988795518206,0.28740079074939007,7.310266752998826,Test
DTXSID1022186,0.17699115044247787,0.06583751893486407,1.4000000000000001,Test
DTXSID8041329,0.15233415233415235,0.11418605421596448,5.429548784199291,Test
DTXSID2048872,0.265625,0.14214618059907255,3.714835124201342,Test
DTXSID7041752,0.3600867678958785,0.3328321579910297,9.643650760992955,Test
DTXSID9026265,0.13,0.0905,3.893584466786357,Test
DTXSID4026713,0.3227848101265823,0.22864830514499596,4.866210024238575,Test
DTXSID2041709,0.21651376146788992,0.2000433821932904,8.255906976220118,Test
DTXSID5025815,0.286697247706422,0.24081665456741325,6.3118935352238,Test
DTXSID9022524,0.30869565217391304,0.2831027786818567,11.568923891183656,Test
DTXSID5022801,0.3790322580645161,0.29519056976845304,8.534635317340747,Test
DTXSID7046176,0.20561941251596424,0.1431639697019333,7.017121917139534,Test
DTXSID7040360,0.45153374233128835,0.43937687398837577,14.583552379307314,Test
DTXSID6023024,0.10256410256410256,0.0908157902389836,4.233202097703345,Test
DTXSID7032630,0.41289198606271776,0.3367090294388903,9.359487165438072,Test
DTXSID6047236,0.23469387755102042,0.16428792379383855,2.545584412271571,Test
DTXSID1022053,0.12380952380952381,0.1039678117859563,3.8262252939417984,Test
DTXSID0021547,0.32432432432432434,0.26842228783405253,2.4000000000000004,Test
DTXSID6047781,0.45222929936305734,0.4254063305141905,9.323089616645333,Test
DTXSID5034270,0.16282051282051282,0.09413606449644571,6.0398675482166,Test
DTXSID3037044,0.08384458077709611,0.05565774691251117,4.578209256903839,Test
DTXSID5048421,0.33125,0.29740363293244804,11.364858116140299,Test
DTXSID2026739,0.34285714285714286,0.2956745110571135,4.340506882842141,Test
DTXSID1047524,0.22137404580152673,0.11257759284820845,5.099019513592785,Test
DTXSID0041987,0.4194312796208531,0.4068910770684691,13.340164916521836,Test
DTXSID1024831,0.2412280701754386,0.20040693540404653,3.8522720568516444,Test
DTXSID6026955,0.48155737704918034,0.4208482215021482,10.807404868885037,Test
DTXSID8046749,0.1585014409221902,0.14121037463976943,5.272570530585627,Test
DTXSID8042210,0.3723404255319149,0.3288967084075553,3.9597979746446663,Test
DTXSID1046059,0.14937759336099585,0.12828581784187812,3.762977544445356,Test
DTXSID3041085,0.22448979591836735,0.17725786073515928,8.359425817602547,Test
DTXSID0046648,0.11814345991561181,0.09394806066062886,6.238589584192889,Test
DTXSID2042014,0.5,0.4682496782496782,3.4058772731852804,Test
DTXSID3044916,0.3988439306358382,0.3678056048924845,5.929586832149437,Test
DTXSID5021621,0.2777777777777778,0.23081218281325722,2.078460969082653,Test
DTXSID6049270,0.08502024291497975,0.03644335490386149,1.7435595774162693,Test
DTXSID2046830,0.3461139896373057,0.28886118928679305,13.768079023596574,Test
DTXSID9024304,0.4685598377281947,0.37373712766070855,10.423051376636307,Test
DTXSID3048815,0.244,0.20785827638396617,11.063453348751466,Test
DTXSID5046069,0.33996683250414594,0.3315502185386757,9.423375191511798,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID0041519,0.336734693877551,0.29207907474239986,3.8262252939417984,Test
DTXSID9020742,0.325,0.27282726045883937,2.4738633753705965,Test
DTXSID3021192,0.12686567164179105,0.08836481341933662,4.91121166312347,Test
DTXSID5033098,0.4425087108013937,0.3538850483057872,6.493073232299171,Test
DTXSID7048952,0.0361794500723589,0.01500827371205426,1.5874507866387546,Test
DTXSID8048658,0.2834008097165992,0.230903493052029,7.914543574963751,Test
DTXSID4022367,0.1183533447684391,0.08803403934076443,4.326661530556787,Test
DTXSID9048809,0.30997304582210244,0.2914328736313408,7.660287200882223,Test
DTXSID3048655,0.2593144560357675,0.1969228304207061,8.287339742040265,Test
DTXSID4023179,0.24559023066485752,0.23438875326353653,12.252346713997282,Test
DTXSID5047320,0.3376494023904382,0.32783012091973507,14.927826365549674,Test
DTXSID7046257,0.4701834862385321,0.45570557598801376,11.759251676871282,Test
DTXSID2027595,0.376,0.31242652910832713,4.233202097703345,Test
DTXSID5048928,0.3424657534246575,0.29429564835720795,11.88949115816148,Test
DTXSID3045938,0.1262848751835536,0.08115971647625304,6.135144660071187,Test
DTXSID4027072,0.24752475247524752,0.18667656765676569,3.039736830714133,Test
DTXSID2037714,0.14432989690721648,0.04957534319747876,1.5491933384829668,Test
DTXSID5027358,0.23293172690763053,0.16604852461934141,5.976621118993574,Test
DTXSID7032424,0.40866035182679294,0.39660547598113327,12.036610818664863,Test
DTXSID7021869,0.24031007751937986,0.23103774184243417,3.4351128074635335,Test
DTXSID9045217,0.4600694444444444,0.4361910089226095,11.636150566231086,Test
DTXSID1031591,0.2708333333333333,0.23773245333143572,2.32379000772445,Test
DTXSID6023159,0.318359375,0.24649474280372569,6.746851117373201,Test
DTXSID6044856,0.3526570048309179,0.28771151012324847,6.19354502688081,Test
DTXSID9023623,0.24186046511627907,0.21920552103684893,8.811356308764276,Test
DTXSID0021759,0.3333333333333333,0.27380469755469755,1.7088007490635064,Test
DTXSID2032344,0.5226480836236934,0.4789485560078216,9.239047569960878,Test
DTXSID7023061,0.08858603066439523,0.0738117393562014,5.087238936790762,Test
DTXSID1021823,0.20170454545454544,0.13400882653931434,4.698936049788292,Test
DTXSID1022760,0.13537906137184116,0.11426628541779116,8.29457654133109,Test
DTXSID4047963,0.28313253012048195,0.20695268359192442,6.931089380465383,Test
DTXSID8029608,0.328125,0.30425469483568074,3.0133038346638723,Test
DTXSID9025037,0.24193548387096775,0.200695177764557,4.8373546489791295,Test
DTXSID4041600,0.4407796101949025,0.4239260461591681,13.865064009949611,Test
DTXSID4023387,0.181360201511335,0.1406913788141137,3.872983346207417,Test
DTXSID3049049,0.44226044226044225,0.43065746686687917,14.595889832415152,Test
DTXSID0046721,0.29909706546275394,0.1555355256245201,8.034923770640267,Test
DTXSID9025370,0.29375,0.24247357353944077,7.668115805072326,Test
DTXSID3027247,0.18316831683168316,0.1257970668615449,3.5440090293338704,Test
DTXSID7049423,0.1371841155234657,0.10361153262362795,3.898717737923586,Test
DTXSID7047774,0.2759259259259259,0.20196946379797137,7.740800992145451,Test
DTXSID7046201,0.16019417475728157,0.13427862616136807,8.870174744614674,Test
DTXSID7022835,0.19309262166405022,0.11517838942555877,6.669332800213227,Test
DTXSID5025023,0.37401574803149606,0.23855917972155263,4.209513035969838,Test
DTXSID4024145,0.4224299065420561,0.39327097328810795,10.703270528207721,Test
DTXSID2030695,0.060240963855421686,0.04209665055535122,3.5665109000254014,Test
DTXSID0021915,0.0,0.0,0.0,Test
DTXSID6023733,0.291044776119403,0.18598712506627063,2.6608269391300143,Test
DTXSID7045158,0.39156626506024095,0.35631388343969606,9.645724441429996,Test
DTXSID8024608,0.1779935275080906,0.13721840021919215,4.476605857119878,Test
DTXSID6026799,0.33121019108280253,0.27177404595445054,4.8373546489791295,Test
DTXSID9045639,0.3573487031700288,0.3358383884399264,9.953893710503444,Test
DTXSID7022332,0.15350877192982457,0.13229034271367263,3.0983866769659336,Test
DTXSID4032536,0.09538002980625931,0.06527949709344771,4.8083261120685235,Test
DTXSID1041188,0.3054545454545455,0.24472767951348368,7.147027354082255,Test
