chemical_id,kappa,gamma,delta,Dataset
DTXSID3046116,0.5192307692307693,0.44094471420052817,3.4351128074635335,Test
DTXSID8025967,0.4666666666666667,0.4006135531135532,1.5362291495737217,Test
DTXSID7040990,0.6296296296296297,0.616579879815174,3.4000000000000004,Test
DTXSID1020352,0.6111111111111112,0.5843137254901961,2.7422618401604177,Test
DTXSID9048772,0.48148148148148145,0.42959175084175083,2.6457513110645907,Test
DTXSID8034871,0.5416666666666666,0.5162069952865512,4.621688003316537,Test
DTXSID3023340,0.6551724137931034,0.596416508140646,4.322036556994862,Test
DTXSID2045783,0.5357142857142857,0.5250197210197209,2.5298221281347035,Test
DTXSID5046772,0.5263157894736842,0.5202531363097846,3.594440151122286,Test
DTXSID9044619,0.375,0.30027472527472526,1.7320508075688774,Test
DTXSID7047304,0.6842105263157895,0.6669905312010576,4.13763217311544,Test
DTXSID4049242,0.6388888888888888,0.6271203871748336,3.9698866482558417,Test
DTXSID7021994,0.39285714285714285,0.35747505368195026,2.505992817228334,Test
DTXSID5050426,0.5849056603773585,0.5524761195441434,4.857983120596447,Test
DTXSID5046487,0.6,0.5360100078670089,4.4136152981427825,Test
DTXSID8048860,0.5714285714285714,0.3930992107632819,2.4738633753705965,Test
DTXSID5027019,0.15384615384615385,0.07692307692307693,0.6000000000000001,Test
DTXSID7045152,0.5094339622641509,0.36736298292902064,2.5377155080899043,Test
DTXSID5046148,0.4888888888888889,0.461010101010101,3.9038442591886273,Test
DTXSID1047813,0.5714285714285714,0.5261665192392746,2.1260291625469296,Test
DTXSID8025751,0.5294117647058824,0.4909774436090225,2.1166010488516727,Test
DTXSID1045792,0.38235294117647056,0.32462988861233644,2.5298221281347035,Test
DTXSID7045651,0.5833333333333334,0.5737786466818726,4.266145801540309,Test
DTXSID4022993,0.3492063492063492,0.24389230652388544,3.05286750449475,Test
DTXSID3023342,0.4634146341463415,0.3646238714274658,2.6981475126464085,Test
DTXSID7031903,0.5,0.3338596491228071,1.7204650534085253,Test
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.6981475126464085,Test
DTXSID8034956,0.46938775510204084,0.44469397853154125,3.6660605559646724,Test
DTXSID0023743,0.4444444444444444,0.361309151553054,3.2619012860600183,Test
DTXSID7041962,0.375,0.3130952380952381,1.4422205101855958,Test
DTXSID0046729,0.5454545454545454,0.4922388176264597,5.230678732248809,Test
DTXSID6047103,0.3333333333333333,0.06666666666666667,0.5291502622129182,Test
DTXSID7041621,0.5897435897435898,0.5594053005817712,3.778888725538237,Test
DTXSID0046852,0.6,0.5353658536585366,3.370459909270543,Test
DTXSID4024222,0.7142857142857143,0.6411402725341345,2.5768197453450252,Test
DTXSID6041210,0.5294117647058824,0.4531351001939237,1.854723699099141,Test
DTXSID6027262,0.46153846153846156,0.297008547008547,1.2649110640673518,Test
DTXSID3045304,0.3888888888888889,0.3433370870870871,2.2715633383201093,Test
DTXSID2046127,0.54,0.5092535612535614,3.4698703145794947,Test
DTXSID8022246,0.5,0.37087719298245614,1.7549928774784245,Test
DTXSID3044833,0.5217391304347826,0.5167471819645734,2.764054992217051,Test
DTXSID8044389,0.5,0.4688888888888889,1.9078784028338913,Test
DTXSID0045961,0.4090909090909091,0.36356421356421353,2.08806130178211,Test
DTXSID7029871,0.5161290322580645,0.50040167294712,3.3286633954186473,Test
DTXSID7049215,0.45454545454545453,0.3837662337662338,1.6852299546352718,Test
DTXSID2023353,0.46511627906976744,0.3266818838422265,2.8071337695236402,Test
DTXSID7023566,0.5370370370370371,0.4182305465324333,4.024922359499622,Test
DTXSID5027146,0.4,0.32772727272727276,0.9165151389911681,Test
DTXSID8020545,0.6470588235294118,0.6195050047991224,2.0099751242241783,Test
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.7435595774162693,Test
DTXSID0026171,0.7096774193548387,0.5824319873674713,2.545584412271571,Test
DTXSID5023453,0.4444444444444444,0.3342836257309941,1.385640646055102,Test
DTXSID5046435,0.7352941176470589,0.6978602550619938,5.184592558726289,Test
DTXSID3022582,0.6,0.5465893665158371,3.5042830935870466,Test
DTXSID9042594,0.6296296296296297,0.5343254566783979,4.089009660052175,Test
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Test
DTXSID3046114,0.4482758620689655,0.3672742200328407,2.154065922853802,Test
DTXSID2047197,0.5217391304347826,0.43430698287220026,2.4083189157584592,Test
DTXSID8045856,0.703125,0.6917644698491474,5.692099788303083,Test
DTXSID2042149,0.4375,0.41985294117647054,2.0591260281974004,Test
DTXSID7045815,0.5476190476190477,0.5184920634920636,3.0983866769659336,Test
DTXSID3021144,0.5294117647058824,0.48173374613003095,2.2538855339169293,Test
DTXSID9046651,0.6285714285714286,0.6142436974789915,3.1622776601683795,Test
DTXSID2040525,0.6774193548387096,0.6402457757296467,4.1036569057366385,Test
DTXSID5045756,0.5789473684210527,0.4713176994091436,2.3579652245103193,Test
DTXSID6049224,0.46153846153846156,0.34611721611721613,1.4832396974191326,Test
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Test
DTXSID1048918,0.5128205128205128,0.44361560008618833,3.1811947441173736,Test
DTXSID7020689,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID7024376,0.3,0.22862745098039214,1.5362291495737217,Test
DTXSID2028010,0.35294117647058826,0.30308823529411766,1.7888543819998317,Test
DTXSID9024724,0.4,0.17666666666666667,1.0,Test
DTXSID3027405,0.4444444444444444,0.2577777777777778,0.9797958971132713,Test
DTXSID9023049,0.28125,0.18191593352883675,1.3114877048604001,Test
DTXSID8048787,0.6296296296296297,0.5882670793961117,3.5496478698597698,Test
DTXSID9032878,0.5,0.4070707070707071,1.4142135623730951,Test
DTXSID8046117,0.4594594594594595,0.42463104816045993,2.5922962793631443,Test
DTXSID4025406,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID7020972,0.5217391304347826,0.4779167658579869,3.411744421846396,Test
DTXSID2045785,0.5862068965517241,0.5678160919540229,3.0983866769659336,Test
DTXSID9048982,0.6385542168674698,0.42029375633661836,4.004996878900157,Test
DTXSID6047311,0.6438356164383562,0.6176613593196509,5.157518783291051,Test
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.3114877048604001,Test
DTXSID3044621,0.5,0.49333333333333335,2.764054992217051,Test
DTXSID6048383,0.3333333333333333,0.11428571428571428,0.9591663046625439,Test
DTXSID8038801,0.6071428571428571,0.5418228829993537,4.4136152981427825,Test
DTXSID6023656,0.4166666666666667,0.37397396205445743,2.8495613697550017,Test
DTXSID9049293,0.6470588235294118,0.5398698953265517,2.4248711305964283,Test
DTXSID4026975,0.43333333333333335,0.3952922683957167,2.039607805437114,Test
DTXSID9027310,0.4444444444444444,0.2577777777777778,0.9797958971132713,Test
DTXSID3023716,0.5142857142857142,0.47036447423544203,2.898275349237888,Test
DTXSID2041250,0.45,0.3944513457556936,2.23606797749979,Test
DTXSID5044865,0.375,0.22867647058823531,1.50996688705415,Test
DTXSID1044643,0.5714285714285714,0.5233082706766916,2.2,Test
DTXSID4027781,0.6744186046511628,0.6639808143130401,4.8166378315169185,Test
DTXSID5025318,0.4166666666666667,0.3292873792873793,1.2961481396815722,Test
DTXSID8021305,0.5238095238095238,0.4227106227106227,3.3466401061363023,Test
DTXSID5040702,0.3333333333333333,0.2555555555555556,1.1832159566199232,Test
DTXSID0020070,0.2777777777777778,0.2643274853801169,1.9183326093250879,Test
DTXSID0047581,0.0,0.0,0.0,Test
DTXSID5026889,0.15384615384615385,0.07692307692307693,0.6000000000000001,Test
DTXSID8023216,0.3142857142857143,0.21387929282666124,1.61245154965971,Test
DTXSID9025249,0.4375,0.22403846153846155,1.1832159566199234,Test
DTXSID7045998,0.7075471698113207,0.45634757005224313,4.7833042972405595,Test
DTXSID8041373,0.43478260869565216,0.3305928853754941,1.8973665961010275,Test
DTXSID6020064,0.375,0.34213043478260874,1.98997487421324,Test
DTXSID1022265,0.5555555555555556,0.3396057347670251,2.1071307505705477,Test
DTXSID6025642,0.3333333333333333,0.27010582010582007,2.0976176963403033,Test
DTXSID2025763,0.4166666666666667,0.3492307692307693,2.2538855339169293,Test
DTXSID0047169,0.5416666666666666,0.4239473684210526,1.7663521732655696,Test
DTXSID5045883,0.6486486486486487,0.639892331355746,4.0743097574926725,Test
DTXSID4022785,0.5,0.4257569694544484,3.8314488121336034,Test
DTXSID6036467,0.5,0.4490818858560794,2.6981475126464085,Test
DTXSID5045540,0.4666666666666667,0.42192673992674,2.7422618401604177,Test
DTXSID8027329,0.0,0.0,0.0,Test
DTXSID7023225,0.5,0.38845208845208845,2.6457513110645907,Test
DTXSID5024473,0.45,0.41619883040935673,1.854723699099141,Test
DTXSID2048795,0.5454545454545454,0.4785069494628319,2.90516780926679,Test
DTXSID1022186,0.3157894736842105,0.1431578947368421,1.0954451150103324,Test
DTXSID8041329,0.34285714285714286,0.29547932330827065,2.3832750575625967,Test
DTXSID2048872,0.44,0.24266666666666667,1.5362291495737217,Test
DTXSID7041752,0.5555555555555556,0.546576289207868,2.615339366124404,Test
DTXSID9026265,0.2413793103448276,0.17425542784163475,1.469693845669907,Test
DTXSID4026713,0.42857142857142855,0.3638095238095238,1.949358868961793,Test
DTXSID2041709,0.36585365853658536,0.3293666268505807,2.1354156504062622,Test
DTXSID5025815,0.5,0.42401094276094276,2.5768197453450252,Test
DTXSID9022524,0.5,0.48926599326599324,2.8071337695236402,Test
DTXSID5022801,0.4117647058823529,0.12850678733031673,0.938083151964686,Test
DTXSID7046176,0.5106382978723404,0.34447421624209956,2.668332812825267,Test
DTXSID7040360,0.53125,0.5159274193548387,3.4871191548325386,Test
DTXSID6023024,0.45454545454545453,0.39185446906035143,2.727636339397171,Test
DTXSID7032630,0.7142857142857143,0.63583047983814,3.7947331922020555,Test
DTXSID6047236,0.47368421052631576,0.3644590643274853,1.6370705543744901,Test
DTXSID1022053,0.32,0.2826924315619968,1.7663521732655696,Test
DTXSID0021547,0.5,0.3782828282828283,1.0583005244258363,Test
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.3579652245103193,Test
DTXSID5034270,0.6226415094339622,0.5987419280839594,4.256759330758553,Test
DTXSID3037044,0.4,0.2972277457991743,2.615339366124404,Test
DTXSID5048421,0.5675675675675675,0.5247740177151942,3.7841775856849003,Test
DTXSID2026739,0.5,0.4023992673992674,1.469693845669907,Test
DTXSID1047524,0.30952380952380953,0.2415541974365504,1.8330302779823362,Test
DTXSID0041987,0.5909090909090909,0.566394183773216,3.3466401061363023,Test
DTXSID1024831,0.631578947368421,0.5442246921651955,2.465765601187591,Test
DTXSID6026955,0.56,0.4813121693121693,2.584569596664017,Test
DTXSID8046749,0.5714285714285714,0.47882819794584497,2.8844410203711917,Test
DTXSID8042210,0.38461538461538464,0.30874125874125874,1.4142135623730951,Test
DTXSID1046059,0.4642857142857143,0.34905702992659515,1.9287301521985911,Test
DTXSID3041085,0.36363636363636365,0.30233496351143413,2.6305892875931813,Test
DTXSID0046648,0.3142857142857143,0.23465113318054492,2.1354156504062622,Test
DTXSID2042014,0.6428571428571429,0.5705282436861384,1.9798989873223332,Test
DTXSID3044916,0.4090909090909091,0.3373737373737374,2.32379000772445,Test
DTXSID5021621,0.35294117647058826,0.2646498599439776,1.4560219778561037,Test
DTXSID6049270,0.36363636363636365,0.29805235012665354,1.42828568570857,Test
DTXSID2046830,0.6415094339622641,0.5353444399839422,3.954743986657038,Test
DTXSID9024304,0.6923076923076923,0.5827427842115724,3.5832945734337835,Test
DTXSID3048815,0.5106382978723404,0.43335359025482745,3.440930106817051,Test
DTXSID5046069,0.5,0.47585960344581035,2.5922962793631443,Test
DTXSID0042400,0.3333333333333333,0.06666666666666667,0.5291502622129182,Test
DTXSID0041519,0.4666666666666667,0.4590476190476191,2.0591260281974,Test
DTXSID9020742,0.5,0.35411764705882354,1.1832159566199232,Test
DTXSID3021192,0.39285714285714285,0.3120833333333333,1.661324772583615,Test
DTXSID5033098,0.5357142857142857,0.49810582010582005,2.4979991993593593,Test
DTXSID7048952,0.30303030303030304,0.24552307038475335,3.111269837220809,Test
DTXSID8048658,0.5185185185185185,0.5039261731141598,2.6305892875931813,Test
DTXSID4022367,0.3333333333333333,0.3054104761421835,2.349468024894146,Test
DTXSID9048809,0.53125,0.5179840067340067,2.705549851693737,Test
DTXSID3048655,0.4523809523809524,0.4078113130552155,3.1937438845342623,Test
DTXSID4023179,0.5,0.4854331065759638,3.9496835316262997,Test
DTXSID5047320,0.6714285714285714,0.659822437449556,5.506359959174482,Test
DTXSID7046257,0.65,0.6170674520439481,3.4058772731852804,Test
DTXSID2027595,0.47368421052631576,0.40854676798949247,1.6733200530681511,Test
DTXSID5048928,0.5416666666666666,0.4374597034171502,3.924283374069717,Test
DTXSID3045938,0.44594594594594594,0.3954841071353198,3.7629775444453557,Test
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.5231546211727818,Test
DTXSID2037714,0.19047619047619047,0.049206349206349205,0.447213595499958,Test
DTXSID5027358,0.35294117647058826,0.28714985994397757,1.4422205101855958,Test
DTXSID7032424,0.5348837209302325,0.49104932483120783,2.9120439557122073,Test
DTXSID7021869,0.3333333333333333,0.24380952380952378,1.0954451150103324,Test
DTXSID9045217,0.6551724137931034,0.6212667602850159,3.187475490101846,Test
DTXSID1031591,0.47619047619047616,0.3920168067226891,1.8867962264113207,Test
DTXSID6023159,0.5789473684210527,0.479511555301029,2.8354893757515653,Test
DTXSID6044856,0.5217391304347826,0.46501749125437286,2.1354156504062622,Test
DTXSID9023623,0.5757575757575758,0.4790177358873011,2.6381811916545836,Test
DTXSID0021759,0.3,0.2621428571428571,0.8,Test
DTXSID2032344,0.4117647058823529,0.38005675954592355,1.949358868961793,Test
DTXSID7023061,0.3023255813953488,0.2571340477093231,2.078460969082653,Test
DTXSID1021823,0.2857142857142857,0.23924812030075185,1.7435595774162693,Test
DTXSID1022760,0.4117647058823529,0.39843998986198476,4.084115571332427,Test
DTXSID4047963,0.4444444444444444,0.39114452798663324,2.1725560982400434,Test
DTXSID8029608,0.5,0.43809523809523815,1.7088007490635064,Test
DTXSID9025037,0.4166666666666667,0.36878560036454777,1.7549928774784245,Test
DTXSID4041600,0.5454545454545454,0.5148382041578448,3.1685959035509725,Test
DTXSID4023387,0.40625,0.36061629925506455,2.227105745132009,Test
DTXSID3049049,0.6792452830188679,0.6619419527786369,4.898979485566356,Test
DTXSID0046721,0.5652173913043478,0.3843753297010844,3.5156791662493894,Test
DTXSID9025370,0.4444444444444444,0.39790731618317826,2.545584412271571,Test
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.4422205101855958,Test
DTXSID7049423,0.36363636363636365,0.30339393939393944,1.7435595774162693,Test
DTXSID7047774,0.5609756097560976,0.5364765915815264,3.5832945734337835,Test
DTXSID7046201,0.39655172413793105,0.3322203977376391,3.0919249667480613,Test
DTXSID7022835,0.525,0.37222491075432246,2.785677655436824,Test
DTXSID5025023,0.5882352941176471,0.4462570453282527,1.661324772583615,Test
DTXSID4024145,0.7222222222222222,0.7086546528406994,4.6000000000000005,Test
DTXSID2030695,0.3333333333333333,0.28662714097496705,2.2891046284519194,Test
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Test
DTXSID6023733,0.42105263157894735,0.19278195488721805,1.0583005244258363,Test
DTXSID7045158,0.6176470588235294,0.5277685421994885,3.0854497241083023,Test
DTXSID8024608,0.3333333333333333,0.26081871345029234,1.8110770276274835,Test
DTXSID6026799,0.631578947368421,0.5655099286678235,1.8330302779823362,Test
DTXSID9045639,0.5714285714285714,0.5025385154061625,3.0199337741083,Test
DTXSID7022332,0.38095238095238093,0.26256818516880437,1.3114877048604001,Test
DTXSID4032536,0.25,0.2263157894736842,2.6229754097208002,Test
DTXSID1041188,0.5833333333333334,0.5118819776714514,2.6683328128252666,Test
DTXSID2047567,0.3333333333333333,0.25962318840579707,2.029778313018444,Test
DTXSID2021658,0.3,0.28444444444444444,1.32664991614216,Test
DTXSID3021518,0.4117647058823529,0.2204481792717087,0.8485281374238571,Test
DTXSID2044210,0.6491228070175439,0.5816890153732839,4.242640687119285,Test
DTXSID2047806,0.34782608695652173,0.2561441647597254,1.7776388834631178,Test
DTXSID3029152,0.4166666666666667,0.3700606060606061,1.8220867158288598,Test
DTXSID9021718,0.48484848484848486,0.41032239151718314,2.1725560982400434,Test
DTXSID6044648,0.5217391304347826,0.48563899868247695,2.4083189157584592,Test
DTXSID8042137,0.5172413793103449,0.503448275862069,3.0789608636681307,Test
DTXSID6045163,0.6176470588235294,0.6005928155466858,3.4058772731852804,Test
DTXSID1032513,0.7272727272727273,0.7067845947156292,3.117691453623979,Test
DTXSID8020674,0.6585365853658537,0.6431808450296279,4.436214602563767,Test
DTXSID6046218,0.4,0.295957190957191,1.854723699099141,Test
DTXSID0046195,0.5862068965517241,0.5073771371880382,2.734958866235469,Test
DTXSID3029150,0.5714285714285714,0.4883241758241758,2.0,Test
DTXSID4048270,0.5,0.43937737127371274,3.2619012860600183,Test
DTXSID7023302,0.30952380952380953,0.23437439753229228,1.6852299546352718,Test
DTXSID3046164,0.5365853658536586,0.5040588149124734,3.9698866482558417,Test
DTXSID3021221,0.25,0.19821256038647342,2.0591260281974,Test
DTXSID4024800,0.3125,0.2469047619047619,1.3114877048604001,Test
DTXSID1048598,0.35294117647058826,0.2606250318309142,2.6981475126464085,Test
DTXSID2045600,0.5344827586206896,0.417812147756013,4.2,Test
DTXSID2034673,0.6,0.5436686269705138,4.1952353926806065,Test
DTXSID4022862,0.5714285714285714,0.47600309089152903,2.3065125189341593,Test
DTXSID1049015,0.3125,0.22160650281618022,1.8439088914585775,Test
DTXSID9033979,0.43902439024390244,0.2930709844913575,2.5059928172283334,Test
DTXSID8026515,0.42857142857142855,0.3925116713352007,1.61245154965971,Test
DTXSID5021839,0.4444444444444444,0.344484126984127,1.42828568570857,Test
DTXSID2048745,0.6190476190476191,0.5954751301098196,5.359104402789705,Test
DTXSID2045448,0.5641025641025641,0.5531935781935783,3.7841775856849007,Test
DTXSID3023554,0.5945945945945946,0.39745560991462636,3.867815921162743,Test
DTXSID4030336,0.5,0.49411764705882355,2.039607805437114,Test
DTXSID0020361,0.6666666666666666,0.6033333333333333,1.7549928774784245,Test
DTXSID2025501,0.47058823529411764,0.4565686274509805,2.2891046284519194,Test
DTXSID9041528,0.47058823529411764,0.4174019607843137,1.9078784028338915,Test
DTXSID3047552,0.0,0.0,0.0,Test
DTXSID2020680,0.2727272727272727,0.16363636363636364,0.9165151389911681,Test
DTXSID1022421,0.5925925925925926,0.5397462727234699,3.9140771581561857,Test
DTXSID2047191,0.42857142857142855,0.36589285714285713,2.4576411454889016,Test
DTXSID3045192,0.53125,0.3953200104493208,2.764054992217051,Test
DTXSID0045963,0.4117647058823529,0.30594268476621417,1.3856406460551018,Test
DTXSID5021126,0.5,0.4488888888888889,2.0591260281974,Test
DTXSID4024775,0.42857142857142855,0.23809523809523808,0.7483314773547883,Test
DTXSID9045895,0.7101449275362319,0.6594170294216062,5.138093031466052,Test
DTXSID3025889,0.5384615384615384,0.4699300699300699,2.08806130178211,Test
DTXSID6041347,0.25,0.20314358693669038,1.6370705543744901,Test
DTXSID5027148,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID6027343,0.47058823529411764,0.40637254901960784,1.661324772583615,Test
DTXSID6045618,0.56,0.43176284584980235,2.3065125189341593,Test
DTXSID8049250,0.0,0.0,0.0,Test
DTXSID1027502,0.7105263157894737,0.6860268317853457,3.5213633723318023,Test
DTXSID4046236,0.5384615384615384,0.4997276379534443,2.6832815729997477,Test
DTXSID9021217,0.6363636363636364,0.60605751916448,3.358571124749333,Test
DTXSID4020901,0.3076923076923077,0.24615384615384617,1.385640646055102,Test
DTXSID7027596,0.5294117647058824,0.4147712418300654,2.154065922853802,Test
DTXSID9047093,0.47619047619047616,0.3396825396825397,2.039607805437114,Test
DTXSID5044655,0.21428571428571427,0.15714285714285714,1.3114877048604001,Test
DTXSID1029629,0.3333333333333333,0.30361197110423116,1.98997487421324,Test
DTXSID1020069,0.48,0.452734569778048,2.227105745132009,Test
DTXSID1044938,0.4375,0.4101373626373627,1.4966629547095767,Test
DTXSID2021442,0.72,0.6928433048433048,3.5552777669262356,Test
DTXSID6049016,0.5121951219512195,0.4550785417356436,2.5298221281347035,Test
DTXSID7044340,0.7,0.6125118229242845,4.0743097574926725,Test
DTXSID5020861,0.35294117647058826,0.29594537815126054,1.3711309200802089,Test
DTXSID0045759,0.5576923076923077,0.4950026164311879,3.815756805667783,Test
DTXSID0048715,0.6571428571428571,0.5682299592755331,3.0983866769659336,Test
DTXSID0023036,0.5869565217391305,0.538390465547083,3.8781438859330635,Test
DTXSID3035341,0.5294117647058824,0.3,1.3856406460551018,Test
DTXSID6020648,0.5918367346938775,0.5508989034325962,3.638681079732051,Test
DTXSID7046675,0.6790123456790124,0.6489917341322964,5.993329625508679,Test
DTXSID0038881,0.4,0.3102921690018464,1.6852299546352718,Test
DTXSID6046422,0.4666666666666667,0.413224879495736,2.8071337695236402,Test
DTXSID5048716,0.5641025641025641,0.5035674470457079,3.7629775444453557,Test
DTXSID2044507,0.6,0.5802499509258654,3.0659419433511785,Test
DTXSID2027096,0.5454545454545454,0.4890909090909091,1.8110770276274835,Test
DTXSID0046480,0.5147058823529411,0.4703178188657393,4.698936049788292,Test
DTXSID9027653,0.5,0.3964739852296074,2.1071307505705477,Test
DTXSID3044623,0.3333333333333333,0.2837426900584795,1.8973665961010278,Test
DTXSID3044590,0.42424242424242425,0.28306595365418896,2.181742422927143,Test
DTXSID1024881,0.46153846153846156,0.4105769230769232,2.0199009876724157,Test
DTXSID6031380,0.5,0.43272727272727274,1.6,Test
DTXSID3027580,0.0,0.0,0.0,Test
DTXSID2044638,0.47368421052631576,0.4004127966976264,2.23606797749979,Test
DTXSID6037069,0.35,0.3288235294117647,2.154065922853802,Test
DTXSID9049295,0.48,0.42581366459627323,2.553429066960741,Test
DTXSID7049007,0.65625,0.641328009698503,4.034848200366403,Test
DTXSID2021995,0.45,0.41271062271062275,2.2715633383201093,Test
DTXSID5037571,0.25,0.18675213675213675,1.216552506059644,Test
DTXSID7049211,0.43333333333333335,0.4073260073260073,2.6832815729997477,Test
DTXSID0040757,0.5609756097560976,0.4670384338430223,3.006659275674582,Test
DTXSID6047319,0.6216216216216216,0.6031559643823794,4.18568990729127,Test
DTXSID1024885,0.40625,0.28482142857142856,1.9899748742132402,Test
DTXSID7023198,0.2807017543859649,0.18490658464342674,2.3664319132398464,Test
DTXSID4024646,0.44,0.37395783926218706,2.5219040425836985,Test
DTXSID3023180,0.4722222222222222,0.397268907259278,3.709447398198282,Test
DTXSID9032406,0.5714285714285714,0.5195144724556489,2.449489742783178,Test
DTXSID9046029,0.6341463414634146,0.5935925178800661,4.418144406874904,Test
DTXSID6042234,0.4230769230769231,0.29963532763532763,1.8439088914585775,Test
DTXSID0023084,0.6451612903225806,0.40671468146122525,3.5777087639996634,Test
DTXSID5026706,0.35294117647058826,0.2571428571428572,1.0392304845413265,Test
DTXSID4032532,0.660377358490566,0.5735714338256542,4.064480286580316,Test
DTXSID4047127,0.4375,0.3397549019607843,1.7088007490635064,Test
DTXSID9047203,0.46153846153846156,0.33462653288740246,1.7320508075688774,Test
DTXSID0029559,0.6206896551724138,0.5864621659393628,3.0199337741083,Test
DTXSID2046832,0.4,0.37504201680672267,2.1725560982400434,Test
DTXSID5022061,0.3333333333333333,0.2579220779220779,1.5362291495737217,Test
DTXSID0048927,0.6111111111111112,0.5971158392434989,4.987985565335971,Test
DTXSID0026040,0.4444444444444444,0.4379084967320261,2.705549851693737,Test
DTXSID3020120,0.4339622641509434,0.38376114054383414,3.88329756778952,Test
DTXSID4032372,0.5,0.32291486291486293,2.8844410203711917,Test
DTXSID6046636,0.3,0.2218233210925163,2.280350850198276,Test
DTXSID1045370,0.5161290322580645,0.48462098409998033,2.8844410203711917,Test
DTXSID5046512,0.3333333333333333,0.1833333333333333,0.938083151964686,Test
DTXSID1030317,0.5833333333333334,0.5382776506483601,2.5922962793631443,Test
DTXSID4022070,0.3076923076923077,0.15153846153846154,0.66332495807108,Test
DTXSID3026512,0.0,0.0,0.0,Test
DTXSID6048175,0.65,0.6198388873998629,4.521061822182926,Test
DTXSID7027835,0.631578947368421,0.5911850705194359,2.734958866235469,Test
DTXSID5045178,0.42857142857142855,0.31558897243107775,1.7204650534085255,Test
DTXSID2020189,0.5483870967741935,0.3649831300375985,3.2434549480453714,Test
DTXSID9021928,0.3125,0.25416666666666665,1.1832159566199234,Test
DTXSID0045597,0.6086956521739131,0.5220321707278229,3.57211421989835,Test
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.8220867158288598,Test
DTXSID2020210,0.4117647058823529,0.37254901960784303,1.8110770276274835,Test
DTXSID2041626,0.4444444444444444,0.36171802054154994,1.7549928774784245,Test
DTXSID2021868,0.36363636363636365,0.2588383838383838,0.8944271909999159,Test
DTXSID2024163,0.3076923076923077,0.1564102564102564,1.1661903789690602,Test
DTXSID0047822,0.5882352941176471,0.5474218335983042,2.821347195933177,Test
DTXSID1046847,0.5135135135135135,0.49371536860776455,3.0789608636681307,Test
DTXSID8046323,0.43661971830985913,0.3228063228583247,2.6832815729997477,Test
DTXSID9023835,0.6588235294117647,0.6066517722328338,5.106858133921483,Test
DTXSID4046155,0.5609756097560976,0.5048695405558707,3.2924155266308657,Test
DTXSID3046580,0.4444444444444444,0.3640846560846561,2.6076809620810595,Test
DTXSID9046520,0.5714285714285714,0.48828571428571427,2.039607805437114,Test
DTXSID8045307,0.2692307692307692,0.21292055283651923,1.9595917942265426,Test
DTXSID6048204,0.38461538461538464,0.365018315018315,1.661324772583615,Test
DTXSID5048970,0.49019607843137253,0.44571179251842585,3.97994974842648,Test
DTXSID9022574,0.4857142857142857,0.41903828197945847,2.8000000000000003,Test
DTXSID5046225,0.4583333333333333,0.41788668320926387,2.3748684174075834,Test
DTXSID5020108,0.3870967741935484,0.2959578163771712,1.5362291495737217,Test
DTXSID3047681,0.4166666666666667,0.30550505050505056,1.4142135623730951,Test
DTXSID4047385,0.7,0.6798008893308796,5.674504383644443,Test
DTXSID7040788,0.43478260869565216,0.35610034088294956,1.876166303929372,Test
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.394112549695428,Test
DTXSID7023279,0.5806451612903226,0.4586126923887835,2.6758176320519302,Test
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Test
DTXSID8020040,0.5,0.35238095238095235,1.7663521732655696,Test
DTXSID4046604,0.5882352941176471,0.5444939056703763,3.1496031496047245,Test
DTXSID2024797,0.5789473684210527,0.5144005847953217,2.4979991993593593,Test
DTXSID9047176,0.5882352941176471,0.5267040149393091,2.638181191654584,Test
DTXSID7044689,0.25,0.20892307692307693,1.2649110640673518,Test
DTXSID1020697,0.5714285714285714,0.5488737088737089,3.3105890714493698,Test
DTXSID0045709,0.375,0.3035454545454545,2.95296461204668,Test
DTXSID8041327,0.52,0.441536231884058,2.3916521486202797,Test
DTXSID7046594,0.6363636363636364,0.536744230861878,3.7682887362833544,Test
DTXSID2025137,0.2631578947368421,0.24210526315789468,1.5362291495737217,Test
DTXSID2022672,0.21739130434782608,0.12090904713756079,1.2489995996796799,Test
DTXSID3026223,0.3333333333333333,0.24151515151515152,1.0392304845413265,Test
DTXSID7023722,0.6190476190476191,0.57607497003378,2.3832750575625967,Test
DTXSID9032533,0.6470588235294118,0.6349468248837997,4.014971979976947,Test
DTXSID2046678,0.7037037037037037,0.5496843992533648,4.308131845707604,Test
DTXSID2025183,0.4,0.32586601307189544,1.4142135623730951,Test
DTXSID7020895,0.6666666666666666,0.5860139860139859,1.7320508075688774,Test
