chemical_id,kappa,gamma,delta,Dataset
DTXSID1023231,24.108868296859924,18.533145341327007,11.900225063731995,Test
DTXSID8027822,30.424874110876036,26.512197583218857,19.255919770828488,Test
DTXSID3046297,37.39814921732604,34.68149624270088,25.408910539954793,Test
DTXSID1047318,28.54278122478655,26.36149518799012,16.943762134510898,Test
DTXSID5024051,29.221394955777157,27.459591308401478,19.190928251073466,Test
DTXSID2040363,18.54611835885221,16.205008052169898,11.168284963090025,Test
DTXSID9021182,23.763170479472038,23.23880123862486,18.928985323041132,Test
DTXSID5025861,17.139364159387107,15.571689347209617,10.652977606063365,Test
DTXSID0047034,17.847641921667517,15.71955834778139,10.741845103284744,Test
DTXSID0021385,39.077210866527814,32.0025486485537,22.736436257046556,Test
DTXSID2049341,60.20916027383817,47.00325280824403,37.50779807242608,Test
DTXSID9047837,22.81814617531134,19.3482764605141,13.79139422555793,Test
DTXSID9044451,22.74830058035389,21.777031333158355,17.79798487113278,Test
DTXSID2032342,31.232157544768093,30.62707638462401,25.296950088521168,Test
DTXSID4057764,23.357205624696157,20.901743481383143,15.868267417976037,Test
DTXSID5046275,28.273452589641632,26.340009266265703,17.343028282238997,Test
DTXSID5021093,21.77999702468438,18.448016707408826,14.243630662505089,Test
DTXSID6041507,26.70313011666868,25.453459680711962,17.974603627995176,Test
DTXSID2048167,29.8930274053758,29.231462698898895,22.33183559737675,Test
DTXSID0048840,22.16500605599781,19.532015718341608,14.902591818149723,Test
DTXSID6044985,26.02391569759468,21.669138622431984,13.86392611325508,Test
DTXSID6022422,16.220801723374567,14.337176511237274,8.682026651546034,Test
DTXSID4049294,21.96977369342105,20.32973592697441,12.039917548839666,Test
DTXSID1045615,27.379857878845943,26.94038050207019,19.935883503662858,Test
DTXSID0047539,22.026156527092844,19.033798867675976,11.411180316179335,Test
DTXSID6048880,19.473539560373855,15.515364043890155,10.105236573909762,Test
DTXSID9044409,27.477508138182504,24.959574308688442,17.939985660596005,Test
DTXSID9044740,22.630640598086202,20.966484318427984,15.365852182782572,Test
DTXSID4047670,17.8722349492631,16.39884110803805,12.922589057550892,Test
DTXSID2040652,48.69879322556854,41.80476002335372,31.15807603099018,Test
DTXSID4044791,11.806606933038559,10.88413486080605,7.022475358260829,Test
DTXSID0057833,18.96583804189722,18.716892855482836,16.995918888047747,Test
DTXSID8045565,24.73908636111868,22.829619941237134,16.77922236231588,Test
DTXSID0026547,28.725562241288724,27.319028622414,18.84602150035548,Test
DTXSID1025308,19.81881692978574,17.412496707817652,10.80882553851327,Test
DTXSID0023163,66.20524428694692,44.41281625067753,31.750208625293993,Test
DTXSID7032559,25.947292241910787,21.524280731415935,18.63540100385682,Test
DTXSID0047088,25.154391754501372,23.26198754699042,17.372613172702703,Test
DTXSID8046820,15.291559056844994,14.075796143268855,8.754398445092207,Test
DTXSID0023909,19.83994138959671,16.51943775511183,11.81694402325852,Test
DTXSID1021247,39.69700920971571,32.63656302357323,25.55876945528182,Test
DTXSID3040720,27.103534784086644,25.020533582831792,19.683020602073018,Test
DTXSID0044868,18.44455701700963,14.850755436967924,10.51564350884284,Test
DTXSID5027148,67.60209557548055,52.0879790802029,39.400088294677026,Test
DTXSID3020962,19.842429553898057,18.20160412911671,14.035480937981704,Test
DTXSID6021820,24.34547631864443,22.51388868174939,16.640634879587427,Test
DTXSID7044390,34.59199980978202,31.062366492582772,19.505114127374906,Test
DTXSID0026830,26.587046985227115,23.76361849954069,14.222980031955004,Test
DTXSID1023362,25.093252268792313,24.161396803147582,18.582955962704073,Test
DTXSID4031356,23.074384499140393,17.087689019686042,13.21586624020934,Test
DTXSID8046117,21.281753525445716,20.65484572168241,16.441135673758033,Test
DTXSID6023024,15.06377795024487,14.025999510114332,11.463322369608587,Test
DTXSID5044948,23.930006095584854,22.92782862216236,16.584947445895953,Test
DTXSID6044513,14.613089169423539,13.155772054114987,9.337160384224017,Test
DTXSID7046594,36.69497774948377,35.911751730034744,27.628131203190403,Test
DTXSID6048591,33.33040947236473,30.898134093614335,20.470585575880204,Test
DTXSID1045958,31.137785907939502,30.555260773876647,24.854743334575836,Test
DTXSID8045484,43.36012494001889,35.6965835124282,21.604968939365346,Test
DTXSID5033757,27.336373684012553,26.73917428454171,20.57719038466677,Test
DTXSID9026766,27.79124174198956,22.929809556506513,15.185146150426283,Test
DTXSID5057834,26.909695598434055,26.581119059459276,19.910853756053992,Test
DTXSID9021396,27.18518870871353,26.288685104504225,15.642915135758123,Test
DTXSID5051444,22.68783842240896,17.133794721005653,12.045197184852126,Test
DTXSID1036541,12.131859191751518,11.225974040891632,7.4154092150275055,Test
DTXSID7022590,21.131618674044624,19.391771457792334,12.690509577476012,Test
DTXSID4024931,16.00652976231977,12.9854960547979,7.728573383022668,Test
DTXSID3021980,9.637105824669062,8.543022276915218,6.458336381462161,Test
DTXSID1047075,20.181099632545337,18.04509701549432,9.880586241137753,Test
DTXSID3040647,36.25239949736767,30.41854053694985,24.917800244294227,Test
DTXSID7020714,12.263594773516578,9.690050223261919,6.611575991645372,Test
DTXSID4026183,24.08326200450501,23.29756143883305,16.660326057407126,Test
DTXSID5051575,21.230593946144843,19.3426519905333,13.459867066664321,Test
DTXSID0021836,32.122169674212444,29.107474462314862,21.906143823001656,Test
DTXSID0020288,16.704410145018606,13.790302505054825,7.360467173890657,Test
DTXSID1020805,11.750355358481762,9.429313646448225,6.230071740907655,Test
DTXSID2034338,24.46946865746691,23.252764927089835,17.6858810402137,Test
DTXSID3026851,23.487948459720997,21.275189448474233,14.206092408611841,Test
DTXSID0047745,20.236277912566877,18.7166500886938,13.095436405456812,Test
DTXSID5025150,43.04118518696707,38.327562172437105,29.086161391241735,Test
DTXSID5057670,24.06904395236099,21.525246621715418,15.133517453907892,Test
DTXSID0047660,24.190783399397997,23.351489861689856,16.818033392092463,Test
DTXSID8021060,28.753882290809774,25.8127564242834,16.2772032059168,Test
DTXSID9052509,31.39845798282844,30.34584161761225,21.57878161234452,Test
DTXSID4044824,16.41273471894036,14.660500444964432,10.803732266677104,Test
DTXSID5048841,14.528220336650406,13.386569784526989,10.977769620944013,Test
DTXSID1047788,19.46130276892047,16.773618683955284,10.416917217823876,Test
DTXSID3022877,16.77564808753838,14.866218279349118,8.375742510085828,Test
DTXSID7023853,26.95877264860501,21.21156065239825,15.196883145418456,Test
DTXSID7025926,16.816529234649682,13.937992006710076,8.878603003864539,Test
DTXSID9025534,20.555779301823986,20.370510112193674,15.875552795618507,Test
DTXSID5041273,31.29378544704541,25.48969195282242,18.944807420660197,Test
DTXSID0034851,17.2489118269603,12.689521621988126,5.843845905955593,Test
DTXSID3022588,40.12935230721991,31.43226196495212,23.75944596951375,Test
DTXSID1029201,35.33100269758871,31.169129932461914,21.339684233452626,Test
DTXSID0057700,17.809630090587568,15.483606041008608,10.142666538861926,Test
DTXSID8022080,110.81412702721067,104.95008953871499,95.7144983864623,Test
DTXSID8023426,17.624317753712205,16.82120728808953,11.006177183526079,Test
DTXSID8032417,22.334653101150796,21.366978606584976,15.56491819844292,Test
DTXSID8024280,20.087128878508175,16.022659886984144,10.912400504209318,Test
DTXSID8020206,25.297349229820384,24.80845409220327,17.07131208140331,Test
DTXSID0024761,18.11679335818486,16.923100513653466,10.461728548098563,Test
DTXSID2042276,15.407553371254414,13.414664047968852,8.004709625056895,Test
DTXSID0043761,32.20560623266761,30.592446451922246,25.580762961484464,Test
DTXSID4049038,28.871257485802953,25.8280883822644,16.123016745919106,Test
DTXSID6023286,22.53429262596775,21.08782454236314,13.901988467516475,Test
DTXSID4024145,25.72458324771196,24.85901231340555,18.568838242752005,Test
DTXSID1044809,14.66027700900409,13.272326311701159,8.185013298705941,Test
DTXSID2023143,42.84260145469616,40.88151459474513,36.50856794449605,Test
DTXSID8044385,27.0937671955363,25.118856222961373,18.291162714100167,Test
DTXSID5041809,27.644912653352478,27.261861110813907,20.20731312391635,Test
DTXSID4023252,18.22986000469719,14.864893999468743,10.861064998635754,Test
DTXSID1041184,21.674700602319998,15.516377995765017,9.798648196911506,Test
DTXSID8044759,49.74264259806711,42.5917956003416,31.528390289661402,Test
DTXSID9047960,20.241739957020286,18.399225731208887,15.065045342156214,Test
DTXSID9026974,20.61198293323791,19.558220223514404,12.403276708447471,Test
DTXSID6046557,25.565700119764887,23.40969935594829,18.16768830015891,Test
DTXSID5020443,14.249255261738028,13.277058904323145,6.979457637765932,Test
DTXSID2020509,37.342999584866256,33.653817680833114,27.117790447689217,Test
DTXSID3044756,25.51663879448271,25.271423500144948,23.080761838988877,Test
DTXSID3022160,20.204763902559396,18.194695263182762,11.507919813692975,Test
DTXSID2023010,29.840896740280677,27.24213500514705,23.55333844664977,Test
DTXSID4049034,24.610856805053448,22.015192343430392,11.922275890201162,Test
DTXSID1049069,142.30723782676876,137.34266811346384,127.15196537462009,Test
DTXSID3024102,25.766889818280198,25.259694508864175,18.963918242227596,Test
DTXSID3026308,15.443721799463825,12.04868839273104,8.130282895820878,Test
DTXSID1046558,18.08613058448192,15.677743455776806,10.109159422742426,Test
DTXSID2046541,25.880107082951255,23.49118864949046,20.604781953234227,Test
DTXSID3042477,24.511381806273345,20.646460253951005,15.073366574739042,Test
DTXSID9041653,22.511841574940835,21.376086367173066,15.488653431835859,Test
DTXSID1046425,25.73223306692914,20.725802099467792,15.286972253730774,Test
DTXSID4027367,18.97038817169516,14.078441102408167,9.35378398234248,Test
DTXSID6020303,32.58085573331817,31.248879336556087,22.675344900460747,Test
DTXSID1020697,18.97424700439161,18.63363469081745,15.63063830658586,Test
DTXSID3027584,28.708356744656715,27.747188193797363,21.06943392384443,Test
DTXSID5020231,24.06099853307541,22.818440501258543,15.771556527189915,Test
DTXSID5022198,15.691629130868764,14.438833999916747,9.129322754516146,Test
DTXSID5020946,29.993932830070865,29.538708883672747,23.440597243373045,Test
DTXSID0047290,24.866771581184253,24.144884426229112,18.3682872063466,Test
DTXSID3047843,32.22055332573837,29.112152892658845,21.965666883391094,Test
DTXSID2022674,24.901237231443847,23.111214182130126,19.46099296136203,Test
DTXSID2023725,22.188800924395856,20.652188212682102,12.903890722016817,Test
DTXSID9048649,32.2460747005626,21.74639634802532,16.12184008196955,Test
DTXSID6041268,30.8769336245869,30.1212591697009,23.714036110654806,Test
DTXSID7022835,32.14323014170683,30.853188328112612,24.509786937361884,Test
DTXSID1032690,38.49336540603211,31.061403201901385,23.987514997559146,Test
DTXSID7042196,16.266497355480737,14.877740568861725,10.009887820690734,Test
DTXSID1027924,20.739530008088845,18.444296290593897,11.742729732651492,Test
DTXSID1047102,22.281106691168386,20.481150472589825,16.19801583795636,Test
DTXSID2033863,23.1242556577378,21.804904359517185,16.547287859325664,Test
DTXSID2023222,26.72831224440656,25.810920802817872,18.8009659825329,Test
DTXSID3044839,43.94936504148053,40.20622664104367,36.096839358546056,Test
DTXSID8057699,28.509913366710666,27.529167640366886,22.69850392802384,Test
DTXSID0047957,12.838618959261748,9.408910040293708,5.721589597825612,Test
DTXSID8044206,24.036426092338594,23.205895360994777,17.723949252272238,Test
DTXSID2046200,23.736184172040446,17.218760266685116,9.548932635631907,Test
DTXSID4025587,17.36510635002039,17.020522098641543,11.994895960436875,Test
DTXSID0044941,22.97960999545532,21.5377467498903,13.842382785293914,Test
DTXSID3045934,26.307361840913412,22.676582397189804,13.44207129536347,Test
DTXSID1045376,35.03904671803243,29.342008634585465,21.06291094952987,Test
DTXSID3040770,22.29975023975235,12.37758481876465,8.970057198966535,Test
DTXSID2021317,51.23626389066103,38.54321941770987,26.405884081724913,Test
DTXSID8044626,23.20878921159305,22.04713730414838,15.634025438017359,Test
DTXSID7046415,20.153478487813157,18.657738292431052,14.146397280569252,Test
DTXSID5022437,24.00989120565263,22.17604015088087,15.68518310684094,Test
DTXSID9043855,17.832267702091844,15.76573667858817,10.912907138093601,Test
DTXSID4049036,17.44370627821198,16.00283509369792,10.006126645447692,Test
DTXSID9035206,30.269402654694336,26.448719155930462,18.6176340055603,Test
DTXSID3024104,24.46179688453151,22.983679601759285,15.966276353237163,Test
DTXSID1027211,23.73579242437667,22.287115064948996,15.94719564305795,Test
DTXSID3037709,55.077859781649316,49.275271755895275,32.11859307606897,Test
DTXSID4057841,19.48977274296839,18.1630025984466,12.73412448172864,Test
DTXSID5024508,32.5340682191885,30.306322074311094,25.112183816289498,Test
DTXSID3027534,28.240851486682494,27.64720830167865,19.584680896773122,Test
DTXSID8032671,22.404710794980517,18.045773839943795,12.940509562604268,Test
DTXSID6044773,17.7645845976444,16.45357307008319,12.727214971431783,Test
DTXSID2046096,17.551136840893033,16.579854260465957,12.65070999434207,Test
DTXSID5023877,17.039745875214077,15.28552248133081,9.388668047508277,Test
DTXSID3027792,34.462013705445074,27.926943499175525,19.6723005120779,Test
DTXSID0026701,22.35812994238356,20.17831623798493,10.052467585541732,Test
DTXSID6048830,20.168144874496598,19.79936768162446,13.41401747805479,Test
DTXSID2045993,21.51700731194119,20.34980447683759,13.713892980309591,Test
DTXSID4025111,25.922344778067675,22.263535343109687,17.68097663844294,Test
DTXSID5044572,54.17002340614726,47.36971730222018,27.765601726753605,Test
DTXSID7049394,25.63577351805635,19.845328250498827,17.747112985191798,Test
DTXSID0032493,18.55597757112192,15.120679473196285,9.42850812235164,Test
DTXSID3022611,19.655800627729448,18.060460287293946,12.462347551115204,Test
DTXSID3049049,25.72348597997449,25.3134821360746,19.483900692068627,Test
DTXSID5045209,30.40020965187444,27.554492451514193,21.12901989473731,Test
DTXSID8023214,45.3720272432703,40.17900445876105,31.047829074141337,Test
DTXSID4044585,30.378551902698387,28.934104409835847,22.396132481658523,Test
DTXSID5029762,24.750192538155872,22.84872777796753,16.650968260214867,Test
DTXSID8049381,20.41300199843598,17.233762914728278,13.412948549693304,Test
DTXSID4046288,20.772695014441346,19.40674477071543,11.70768282996159,Test
DTXSID9023679,29.527412200313034,24.379502711463452,17.027331642344848,Test
DTXSID7024164,22.34020614713769,21.03356470263373,15.889182934997267,Test
DTXSID2041709,25.669170413102293,20.724771970171727,11.736697775382881,Test
DTXSID6026612,19.36580223043925,18.34029866363491,10.891735722537549,Test
DTXSID8057805,42.93577899652263,34.670544083997854,25.13611541849191,Test
DTXSID4022284,18.747039228652987,16.12000310283317,9.895149470082327,Test
DTXSID4046440,25.974085377717145,25.407050250170116,17.0040456214554,Test
DTXSID5042378,49.94656061039219,49.14928623815891,45.241377557892726,Test
DTXSID3024574,26.484934005949853,24.465662971632135,18.321176481638,Test
DTXSID7047560,14.77204044971051,13.830333142963667,10.661356844788546,Test
DTXSID8022959,31.985713515556277,29.991846348554724,24.621215608847788,Test
DTXSID2026232,19.399663306422298,17.87246678445801,12.06246392575278,Test
DTXSID9044661,24.167748627491804,20.121858181977544,13.025032244538354,Test
DTXSID6032518,57.659822282506774,53.40122520861547,42.52792078265072,Test
DTXSID9022730,29.89855497592784,22.462470419505607,16.75076335627592,Test
DTXSID2022595,25.796733751245114,25.293617426664593,18.484749146788893,Test
DTXSID1029910,36.64832981834875,34.967977930041165,25.261052885039167,Test
DTXSID4023042,33.486266034823224,25.75314099048747,17.653500866417755,Test
DTXSID5021598,30.076864320924507,26.871262697136352,20.134986981051085,Test
DTXSID2041626,20.362334146151667,18.207363313190328,12.969789911514408,Test
DTXSID1045324,27.977619171620738,27.13152875569432,22.46289851281568,Test
DTXSID1025221,45.298133465796184,43.48206541460701,37.91456893169614,Test
DTXSID4044955,23.966936075780055,20.353058774560786,14.011795127615459,Test
DTXSID8034877,22.33690392364869,20.847659689604747,14.246070580407457,Test
DTXSID1022265,21.340189615195914,15.32434298369732,10.315994942368194,Test
DTXSID2020424,23.72591721498322,20.474419936246512,16.153592415796634,Test
DTXSID7021940,12.260560213844117,10.393282549440372,5.643080280497391,Test
DTXSID2020189,52.44043779223342,39.76177143428751,26.6622184723539,Test
DTXSID2044632,50.83840429341538,49.876381003282226,41.346454643553635,Test
DTXSID9020829,19.65376700485472,19.047562955732303,13.554894483937693,Test
DTXSID1020352,30.401860591027447,29.316208430346837,23.438475462980925,Test
DTXSID7025134,20.31518511260343,16.799589359149962,12.791237938580025,Test
DTXSID4046159,23.610162558820686,21.35433692795769,14.776736477608095,Test
DTXSID8024999,25.167335474801774,21.336301223306457,14.195904105061022,Test
DTXSID4025454,13.60127709055613,12.090858487419153,8.309771529101914,Test
DTXSID6024591,20.661942246133936,19.073653689161077,13.076626476221646,Test
DTXSID9025451,13.866049796124383,8.600044600563939,6.171228981660591,Test
DTXSID7020681,13.875714431524475,12.278880802855756,5.922353464918111,Test
DTXSID6024836,16.352478467374503,14.754020466471951,10.777653906604765,Test
DTXSID4044793,32.58286638157383,29.644315128490227,22.316659516143943,Test
DTXSID6038798,19.950512527951673,19.50526721891524,12.751094686960833,Test
DTXSID1041970,22.20679733803898,16.571358557045425,11.884156679341453,Test
DTXSID1022007,18.954170948025254,17.253022110359538,11.920345870426374,Test
DTXSID4047337,34.125666248950544,33.68760208200132,24.43456412346157,Test
DTXSID2047723,55.53607755975884,54.35961506505156,49.74807427990058,Test
DTXSID9051907,20.657700770373754,19.633345087076496,15.361606948013327,Test
DTXSID0021460,35.19592483271229,30.22873539747868,22.585614779271477,Test
DTXSID9020742,49.068138580733766,45.24381242930047,37.222353419170986,Test
DTXSID1057795,25.93651085963443,24.012634813032243,17.22272168656999,Test
DTXSID4022573,26.074371792026422,23.35081967098119,13.79827611505563,Test
DTXSID5048974,34.495400251859714,32.12948267704972,22.324891813189417,Test
DTXSID7027966,21.596556723078475,20.025437396631023,17.867667961043622,Test
DTXSID1032488,41.85031430595717,34.53728665834534,24.88615764144533,Test
DTXSID3037208,22.516677460164768,20.66920863582744,14.590439040183364,Test
DTXSID7057787,26.533948164125146,25.473254990447753,16.16441344616927,Test
DTXSID4021559,23.72333647842632,22.148417097461504,19.815708605612734,Test
DTXSID5052591,30.357171765731717,28.261307279469396,20.47879131737386,Test
DTXSID4044402,23.16438699487867,22.066120702651016,18.997980277283595,Test
DTXSID9023621,59.854318468101184,57.80259310385694,46.622288193172814,Test
DTXSID0047454,36.734416465337176,35.13740087993798,25.05402283250733,Test
DTXSID1051690,18.741474828738216,17.374699002563826,13.308923873488572,Test
DTXSID2048957,33.498057455324904,32.344586270757105,24.80188131281987,Test
DTXSID7057785,20.90251616419413,20.073559229692474,14.183355666716833,Test
DTXSID2021365,18.481550903134742,15.796935757960124,10.052659046932652,Test
DTXSID5047039,20.455415064104763,18.735647297731344,13.575832266716452,Test
DTXSID4044743,25.714066880705396,24.774465636576686,16.0770706139249,Test
DTXSID2020846,45.176963015889925,39.587546585636396,29.940591952149042,Test
DTXSID7022673,21.503248288065702,17.909297999487315,11.548780614362373,Test
DTXSID4049032,33.7467461912098,32.40648950423164,24.71803574622467,Test
DTXSID3021196,20.903037295136063,16.747444876933038,11.70775617205228,Test
DTXSID7047726,17.00575729392465,13.661581980076452,10.054354713782038,Test
DTXSID4045688,28.334878102892514,27.78156498564935,21.73146679825809,Test
DTXSID0051570,26.668505587825816,25.17262190348844,17.91766719302228,Test
DTXSID9047091,11.237598472773078,10.609727399784108,7.538047890062699,Test
DTXSID6022975,22.594047588817165,19.399561625798206,14.80844396988714,Test
DTXSID4039657,20.58970992387054,17.21990463725558,12.232446334134787,Test
DTXSID6023997,25.465374710785582,21.760874250586518,18.544246731508657,Test
DTXSID2024747,33.24523980599902,30.740027079481422,23.066360512400923,Test
DTXSID3020629,31.844437549685342,31.28060780275165,23.68273458223731,Test
DTXSID2026529,18.065160730864584,15.37063740756563,11.274957410466644,Test
DTXSID6041349,20.2278559447661,17.683009857154257,13.21922230309756,Test
DTXSID8045519,22.492840953787123,21.35990653209741,15.333420536027486,Test
DTXSID7041097,22.279321923788096,21.528203715602274,14.445444765400474,Test
DTXSID6032358,31.963516588951016,31.427623595338513,26.293871661925365,Test
DTXSID1021586,15.655600168235958,14.25898922024096,12.204396531395203,Test
DTXSID6023101,41.90266490731497,40.84048820043539,30.671998502086314,Test
DTXSID1032511,27.097160540606442,26.684206442719976,21.32832671179484,Test
DTXSID7023221,25.364551772709696,24.147103916000948,17.584518894088152,Test
DTXSID5026207,19.824528446250387,16.749811714788912,9.769068393748357,Test
DTXSID0021258,32.499944575869705,28.868012745500344,19.575598851515124,Test
DTXSID3040693,30.868602893235078,25.303522562835443,19.331695838664032,Test
DTXSID4057766,25.0029650117989,23.79376826174491,18.219762634199384,Test
DTXSID6037483,27.37425669708866,21.408759087166892,15.414459674348029,Test
DTXSID9047415,16.690412009287474,14.386980626958863,9.88628666133413,Test
DTXSID8048812,37.25149485452277,30.732084354507652,26.289425932015337,Test
DTXSID0020153,17.112833986086198,14.356204648301851,8.657344231647508,Test
DTXSID9048516,26.06106771089612,23.263098536532066,16.824410378637687,Test
DTXSID0045705,28.384798910559176,26.78820897394386,18.910306638708047,Test
DTXSID5020601,35.85461421248133,34.28569713167605,25.213536981592934,Test
DTXSID6032649,25.880147402389948,24.48282965701573,19.82683826186039,Test
DTXSID3044332,26.76003282731129,25.24691676931137,18.152863274120964,Test
DTXSID9046108,20.798239260018395,17.8635070146653,12.226129782716532,Test
DTXSID2042143,17.277196266329575,14.936498348885348,9.545664237639526,Test
DTXSID7029904,39.584280813412,35.66266316793561,28.081463382278013,Test
DTXSID8057803,18.041795115739543,17.055513455781796,11.262249118402366,Test
DTXSID5052672,16.30617355552531,11.815387586722105,6.14100810384758,Test
DTXSID6040290,26.787387645257844,21.13945317474966,16.484562094498216,Test
DTXSID7052109,25.7818757730405,23.218140818826992,16.04427000682649,Test
DTXSID3022162,41.774732573775786,38.91207080502704,22.895056467244284,Test
DTXSID1047659,12.97621597008993,11.921268342117305,8.53200775524938,Test
DTXSID5025609,36.74202511538873,32.411493109063116,23.32957336275553,Test
DTXSID6047109,18.195719576487107,16.10169844089677,11.59262554184411,Test
DTXSID3034618,26.47651565189793,25.663783624004207,18.991374348488907,Test
DTXSID5020447,25.028769827379172,20.606807563047234,14.866535210682283,Test
DTXSID3046580,16.517002973691117,16.014702972798595,9.611537156339978,Test
DTXSID2020501,22.39593245500243,15.796737290118482,9.694277685231656,Test
DTXSID3037250,27.05251134302854,26.15967099669952,20.429260282865403,Test
DTXSID0047585,13.168503722918583,11.030821443572673,7.450802019219992,Test
DTXSID8044412,21.332630879596554,20.410005413378748,13.91558120171264,Test
DTXSID5045964,19.121614158936605,18.13480193156997,13.330352545125482,Test
DTXSID2047351,61.840009712072124,59.67449168853947,44.80626702542717,Test
DTXSID7049215,19.18260419487036,16.181590530171384,10.767385150311645,Test
DTXSID4020537,17.57399219015688,15.503591217117185,10.69798957659907,Test
DTXSID9022817,38.873098738887684,38.202458711035064,33.541083038808274,Test
DTXSID9024194,18.143998671244155,15.904498532800016,8.68595729737094,Test
DTXSID5020314,27.269538634291756,25.68921473923595,19.65985295239348,Test
DTXSID4042094,18.971008204694673,17.961201405461814,13.249522372297958,Test
DTXSID2020557,45.88377713149188,44.80761034987686,38.541406795015135,Test
DTXSID8057720,20.28052568396817,18.367481582069484,11.78682879278393,Test
DTXSID1042077,18.10351212354751,17.521347600216302,11.192297853305078,Test
DTXSID6022474,13.537336733376016,12.528756952435673,7.965315516854221,Test
DTXSID8024101,24.008234431923864,20.034382821760175,14.271887027925025,Test
DTXSID4021131,16.885297609009513,15.438625184241186,9.679947721974091,Test
DTXSID1026089,27.790798626275052,23.866897832641637,15.637063979972275,Test
DTXSID7045811,25.134150509649956,24.303802867749376,19.226363732218317,Test
DTXSID1048835,20.911162806439375,19.426294696835495,13.881783969061157,Test
DTXSID0046569,19.653046724331816,17.318994625440446,14.365921964575112,Test
DTXSID6020802,37.857249000315505,30.863873367347036,23.01895011732398,Test
DTXSID4049298,20.34412567419252,16.034698493992543,8.84317238644502,Test
DTXSID1025512,26.373923009184946,25.312411399271763,19.655023212612114,Test
DTXSID7027205,68.23363913651367,62.67239869368793,49.22893373566179,Test
DTXSID5045201,21.331215330044937,20.631226282112298,14.796660237494988,Test
DTXSID7034250,27.53392400542303,23.3310467625091,14.015558384895222,Test
DTXSID1048704,15.427128709034378,10.769062108712948,7.8056044466638035,Test
DTXSID3057804,23.319431905467127,22.89220090922815,17.71228580314831,Test
DTXSID7025635,23.159415799521057,21.478455648119137,14.78676156625823,Test
DTXSID2046591,32.22176396272152,30.89621870594521,24.962000682884508,Test
DTXSID0024470,25.683985140065744,20.33832106290841,15.067089383740592,Test
DTXSID9023548,23.615531025342943,21.21592939292338,13.668024260650267,Test
DTXSID3042053,20.84413389826266,17.981828044216627,13.315028085544556,Test
DTXSID3021726,17.702425607259226,15.88083561835784,11.156775487208794,Test
DTXSID1032305,28.524910750506436,21.729547269528,14.001805618517281,Test
DTXSID4058655,27.08292923478636,26.19887123594387,20.31538069694709,Test
DTXSID2032005,29.502926591244005,27.508309922281644,24.885327062159128,Test
DTXSID3048948,33.258955427847766,32.45230026245518,27.86587301809502,Test
DTXSID2049050,32.23203661761688,24.92908896957268,14.71463892341996,Test
DTXSID2020262,19.99693584010977,18.488912567210015,14.496770014408057,Test
DTXSID9046104,31.40791737476178,30.304329811409275,23.64399325912856,Test
DTXSID6044648,31.01834025335189,26.689727560485487,16.24950643435668,Test
DTXSID0020074,23.889021498590047,23.27620183987071,19.530617816329137,Test
DTXSID0022193,19.819110037594243,18.056763346806413,13.754895115636765,Test
DTXSID8046664,26.239392657499444,23.369754453046284,15.321024396701368,Test
DTXSID8042507,20.59291742754297,19.745063943704785,13.527418930204423,Test
DTXSID5020079,38.89502115728922,36.20453576996685,30.87377997933081,Test
DTXSID5025285,21.788946325443337,19.66751160780024,14.06753237238732,Test
DTXSID4049406,23.44600363665375,22.207363395947418,15.931162256034362,Test
DTXSID1042491,26.270462760399543,20.26081990539959,10.87388209453287,Test
DTXSID1024887,26.2735725912475,25.151537749747362,20.207925421042464,Test
DTXSID7047358,42.68535176636569,38.26102896006655,29.828530458520614,Test
DTXSID8041242,26.3748268242669,25.00609393738087,16.356723314233037,Test
DTXSID7020893,22.12463453075049,18.607148637300718,14.130454030611975,Test
DTXSID1032519,27.664607818156266,26.56475233989944,22.920901292065512,Test
DTXSID5044609,32.19409340001065,29.93991932344805,25.173872183624034,Test
DTXSID5033179,29.27533693710972,25.326604691374577,20.264824677180318,Test
DTXSID3040279,27.38864133379491,25.558491016866657,20.111584778886005,Test
DTXSID0026171,25.364460924065835,23.123107981792177,17.027823014317363,Test
DTXSID4051900,19.54679781886161,17.581102072263903,13.507508390902105,Test
DTXSID5047374,29.810220608825503,27.51946992117083,21.61808226503007,Test
DTXSID0022690,23.98576560882176,21.553731134640604,17.246067628427845,Test
DTXSID3034614,34.81686003333972,33.568450200545726,26.90982234377653,Test
DTXSID6025480,23.805029177171885,20.21901132519124,12.006214053271801,Test
DTXSID3027798,20.10594824128425,17.681273892846736,12.653397961200826,Test
DTXSID4027109,21.281650658484576,20.190881833687435,13.95667290984285,Test
DTXSID6021824,21.07630861446258,18.85270943567535,13.182584552974548,Test
DTXSID8047553,50.11860369365178,37.564759180766494,31.02516326285518,Test
DTXSID0049284,25.588143438727062,23.342278203862566,19.350919432599497,Test
DTXSID4029359,20.928550244456755,20.279961448502306,14.932081732284203,Test
DTXSID8020541,29.863551140905937,26.536692428072637,21.814074023849003,Test
DTXSID4048513,47.6433970311714,45.52806108935899,31.524082515279968,Test
DTXSID4021214,20.023522867352842,16.733468140753605,10.930533868911242,Test
DTXSID0021547,25.904059753810603,24.00601162615438,14.988357169044532,Test
DTXSID6045820,25.015741686816742,20.564594803688152,15.84662260938527,Test
DTXSID3044201,29.007354275833183,26.764778951876487,21.883689374778413,Test
DTXSID6045666,36.01216605143447,34.63724378107666,24.258887424035077,Test
DTXSID7021362,21.72408831218445,19.598249155787315,15.620162828511603,Test
