chemical_id,kappa,gamma,delta,Dataset
DTXSID8021648,25.23793347485335,22.524137505101272,14.505489198625844,Train
DTXSID4047042,20.51668862832378,16.00085274813441,11.268091252305538,Train
DTXSID3047970,28.6870893619401,26.348641235425276,18.77065915111263,Train
DTXSID6048674,47.31702013816392,38.445802512895646,29.50322829149844,Train
DTXSID4044745,42.79301335337982,38.3186002569369,30.41896768706981,Train
DTXSID2020266,46.1063349686771,44.11955339229479,38.519745617923164,Train
DTXSID3047263,37.50814257963775,36.51210337396416,27.848679228272836,Train
DTXSID2047858,40.267501691781995,34.52217964365987,27.631210874312302,Train
DTXSID0021339,64.65522702312487,59.704300468526206,48.70465061085257,Train
DTXSID0046434,45.05109204536307,43.5223363973332,34.64893651403035,Train
DTXSID0025361,27.319046047934016,25.505155444027245,19.038446042568477,Train
DTXSID3021645,14.180578195692933,11.174250260364655,6.091988615173712,Train
DTXSID2049264,24.787683202384766,17.61333551924486,14.185171493333703,Train
DTXSID5027358,29.04843557082994,26.460213396154,17.723077125256605,Train
DTXSID1024966,19.035815068744743,16.27358863678456,8.042997483617883,Train
DTXSID3047504,35.58502560683453,33.91075829960694,30.436140411330776,Train
DTXSID1021372,25.48267298158778,23.769732139813904,17.1776691286391,Train
DTXSID7025849,23.325370173803467,21.502540392202135,13.817197885449838,Train
DTXSID8044624,14.441234870814474,13.270061617147547,9.203274495820665,Train
DTXSID0027852,21.20463957024082,18.89427891433586,12.804341043123552,Train
DTXSID5022855,32.338950377685165,27.616385541543718,20.092979704750356,Train
DTXSID4041656,40.72979728769331,39.348602137075524,30.184887213111818,Train
DTXSID5046227,47.95731217199688,43.44586978740912,28.68940278874391,Train
DTXSID3020093,19.19501233343594,18.39868615213972,9.946661524224174,Train
DTXSID2045864,29.563867784394603,28.328473197366485,23.170954712415586,Train
DTXSID7026811,29.95073135738208,24.913840348346415,15.965851032373276,Train
DTXSID5021962,23.555536822186113,18.816085267383432,14.117933204663418,Train
DTXSID5032579,27.628801775804625,23.33903477848283,20.418951246082315,Train
DTXSID9026219,19.395366184090506,17.808585482514367,13.930901383846988,Train
DTXSID1034501,32.9283448006256,27.69715970564307,24.51020782797216,Train
DTXSID2027759,29.555275495070834,28.823413017252125,19.16532750476346,Train
DTXSID5020865,24.3555688482835,22.009555905471537,16.150503149860157,Train
DTXSID0045410,25.28379569930191,20.946479781209185,13.674540156702161,Train
DTXSID5021544,19.05676698230434,17.796339670840833,11.76821763809251,Train
DTXSID5045594,28.98941662489195,26.31833960875796,18.980947681728,Train
DTXSID2025422,26.150497033060713,25.27277112910999,18.966381813099787,Train
DTXSID0035748,68.78363696569791,68.14660840793059,61.578252338410884,Train
DTXSID7020182,22.172294249498602,19.322623916991937,12.982917222915928,Train
DTXSID2051895,31.06651557827451,27.446800597958777,21.44516840717964,Train
DTXSID2041464,49.26701515953543,37.32059571974141,29.343214196032754,Train
DTXSID0052590,26.296510288458627,24.60573615289286,16.320286850360876,Train
DTXSID4020329,37.591810562523925,35.70209763917069,23.339457432789935,Train
DTXSID0032869,38.064369641400674,36.64307402249496,29.699651344506396,Train
DTXSID8021937,15.313430833859815,14.511333731403145,8.56987031349124,Train
DTXSID5029184,30.271934170207132,27.256591259226933,18.25317771805097,Train
DTXSID1038666,34.501393381732186,32.611252550719726,22.24972540077112,Train
DTXSID6033825,46.21879226962077,41.5976621784962,34.66143648956604,Train
DTXSID6057796,29.169664918039896,23.646077683523465,18.886099483590794,Train
DTXSID3022405,17.58660402510949,15.964466526609375,9.101119373162247,Train
DTXSID6045452,32.25851313580245,29.283607300203055,24.076068122600528,Train
DTXSID4021424,32.02416952846499,26.146741629695423,17.717261827446286,Train
DTXSID1023102,26.959966923192855,24.008606335252924,15.413429981791747,Train
DTXSID1034187,28.718093956634416,22.471995983877697,14.157178301659222,Train
DTXSID5044154,45.302474931085065,34.968988514505625,24.756991532119926,Train
DTXSID0041981,40.03142435620029,34.12025003175664,25.205605034880442,Train
DTXSID4046606,26.0239534347805,22.37499689825638,15.640786157262353,Train
DTXSID0048507,37.65840479701771,35.99280727743626,28.01494860494001,Train
DTXSID4020589,32.29182392268406,30.86581345926127,21.578396227747177,Train
DTXSID2024242,25.79047296354804,24.900063802566955,18.48678132180989,Train
DTXSID5044443,31.371739184188318,26.68397248279934,16.977673325609622,Train
DTXSID3048998,29.527705786886386,26.245076511727724,15.449897817216813,Train
DTXSID7047146,32.24376674116982,28.709012614227525,20.103710029154705,Train
DTXSID5024970,25.811025424479283,23.501434996092147,14.87625118215732,Train
DTXSID5048637,37.01014986070433,34.243348252509286,26.208412869035747,Train
DTXSID4022527,16.185123719707235,13.915131107120965,9.27676812841217,Train
DTXSID9036226,21.18704406969003,17.013392212532896,13.931154013196796,Train
DTXSID9041815,20.85949452358151,14.516585772875652,9.54210348786267,Train
DTXSID7047518,32.717157986011415,31.806811349380247,25.57131983286157,Train
DTXSID7057737,23.530299868370133,23.097164418166773,18.765230673861595,Train
DTXSID3049255,18.892147421270067,17.39585314143746,13.322764838626746,Train
DTXSID1045588,20.774646320784,19.92905831748186,14.269683422783107,Train
DTXSID8029280,36.96371203666016,34.80936491280472,29.49390137063007,Train
DTXSID6038326,34.68826299565798,23.943111510505876,14.745020988372582,Train
DTXSID2044846,23.15907548902398,21.50162223849716,13.460656454529445,Train
DTXSID9020740,32.2855412828923,27.64098179211448,20.646452313484385,Train
DTXSID8027454,24.212748639109325,21.899269721460946,16.619995735032884,Train
DTXSID4048858,33.50534943554211,32.2926978115978,23.88891502428912,Train
DTXSID0057623,27.207263336641223,26.18815778473327,17.686242136230074,Train
DTXSID0021545,26.406069392601914,23.510235509781126,16.72858097607402,Train
DTXSID0020311,24.905431683227622,20.390080708816207,11.66680759205955,Train
DTXSID0044943,24.227401578106498,22.7467610660837,14.902317018463838,Train
DTXSID9025085,24.57805893367973,21.86315993715877,16.428401360329886,Train
DTXSID2045072,35.81099267716174,31.461993858979458,23.49216020014258,Train
DTXSID4047466,17.884238339557307,15.634196928288173,10.301095044736897,Train
DTXSID0025523,25.17464937920597,23.88423599840673,16.74984855143168,Train
DTXSID2026525,16.47801171736503,14.377416932919534,9.479289004214941,Train
DTXSID6049060,31.358525668236656,29.594381230901178,21.458911320156133,Train
DTXSID4046529,21.07248505942624,19.98675097370606,12.872585136855529,Train
DTXSID9048647,57.405739145694405,52.53522923140897,40.73440729311983,Train
DTXSID1022001,23.315532637854172,20.933656248288724,13.080574098477337,Train
DTXSID8057645,37.36122258983744,36.22057407744803,31.031548847684878,Train
DTXSID6045533,29.06324236525904,27.867784528729594,24.199255800575425,Train
DTXSID6047525,38.29977245015758,34.59229987495114,23.052180554718273,Train
DTXSID0026549,24.879083694873483,23.15715519654071,16.02569725785282,Train
DTXSID8045220,27.926855724283584,27.326633128619296,20.166855241586358,Train
DTXSID0020529,23.684127090730232,22.58571703749995,13.101846905413343,Train
DTXSID7040283,27.81313030312637,25.33051353313172,16.066759734135363,Train
DTXSID9024724,16.793230543180627,14.895894363133966,11.429527339348583,Train
DTXSID8026563,24.051567224988187,21.922948668191303,16.053397785337566,Train
DTXSID5047164,19.104803208028628,17.53653690956383,13.864879989878508,Train
DTXSID3046320,33.77626560606512,29.49121050040689,22.401702335561072,Train
DTXSID7025269,20.70026710897325,19.837973909623308,13.285721758862154,Train
DTXSID0046351,27.004978002574894,20.843370212849198,13.715853189252522,Train
DTXSID3020122,36.21495113912119,31.035487509013144,21.054453793668372,Train
DTXSID0024052,44.29843751791122,42.37409219788074,31.466026524418865,Train
DTXSID2048616,44.337751598576524,41.41301086633658,29.805138347824283,Train
DTXSID5024473,21.01122749304745,19.140432599566118,11.850473499489217,Train
DTXSID8045193,32.66665524865121,25.74230116365833,17.78205952312102,Train
DTXSID0047874,27.39142749397719,25.067747630766704,16.60487148560683,Train
DTXSID9025455,26.01511344919377,24.28455107228651,18.84359784983755,Train
DTXSID7026946,18.468123034963746,14.155672719939608,8.4400159887417,Train
DTXSID8044884,23.802974164850173,21.64900354016499,16.766043517475158,Train
DTXSID3047554,17.947630068309152,16.724110749351077,13.858556567038722,Train
DTXSID4024644,38.33092680792935,32.987726314165585,24.08007233102427,Train
DTXSID1047605,16.483735607524522,13.705173952531755,7.623445856504629,Train
DTXSID6021117,24.990113816001397,22.363940092336357,15.138922726226918,Train
DTXSID5045889,33.06635821859028,31.199127631702275,22.43095161930097,Train
DTXSID6048202,16.556452250000874,14.793743605276045,8.071194092818752,Train
DTXSID3048653,45.144180691908666,42.98727806117459,31.610668270181016,Train
DTXSID7041916,22.627248544327998,22.002201746865236,19.14945496871914,Train
DTXSID9033923,43.282596674700606,41.764893526811406,32.47165841668146,Train
DTXSID1045089,32.71069546999377,30.714797992815665,18.588461572128985,Train
DTXSID9021130,28.843052182997813,26.041098668257177,15.703854492187855,Train
DTXSID1044938,41.503970917057096,35.59101416812013,30.343207904757033,Train
DTXSID8041321,19.988413292333732,17.73271569244934,13.076444670575736,Train
DTXSID1045083,42.616110213856025,40.99840119926067,31.71112186252078,Train
DTXSID1049697,23.876485945897937,22.151208920055435,17.75274871884389,Train
DTXSID0047587,15.76572575190286,11.848923703855462,7.159516482987009,Train
DTXSID0044498,32.52061598979607,27.604285864487345,16.63218679316779,Train
DTXSID1045116,34.46208802102626,29.12801739651952,22.91369836086614,Train
DTXSID4024272,20.60943173267297,17.52705032145985,11.62759087131603,Train
DTXSID2025763,26.866242402384845,26.057378570028714,15.96754141190965,Train
DTXSID2048820,28.429570245988515,28.012182233509854,18.753955888956803,Train
DTXSID2044137,32.17911324645328,27.693399987600333,17.425585835317413,Train
DTXSID9020580,23.372320854014635,20.921237834649144,15.383263176737763,Train
DTXSID4022107,26.1310982302501,22.313020156207312,16.850471827793495,Train
DTXSID4025402,19.61599690002292,16.44809049793742,9.00305222876246,Train
DTXSID2025135,24.17279817840075,22.285186429094047,15.543420685108865,Train
DTXSID1047819,41.5534975280422,40.96941131763219,33.87351677188405,Train
DTXSID5048211,15.67051510748876,14.676800310182637,9.685012478460273,Train
DTXSID6023999,37.37448263102136,32.517782012499495,25.640250709581665,Train
DTXSID7043950,40.02270904276105,39.30412908190613,31.82196756499808,Train
DTXSID0045547,30.676564616483272,29.94522380316791,20.177721075410314,Train
DTXSID1026164,16.477287114070947,15.279561460512696,10.329511412532122,Train
DTXSID6026080,28.697476413673918,26.436407558316194,16.112208817057855,Train
DTXSID1038795,47.67455948233755,40.483653545446266,32.14121881137169,Train
DTXSID5047116,19.40893651273792,15.645424295679751,11.107690087506795,Train
DTXSID5023669,31.881663225157187,29.476018265530968,21.51631112927463,Train
DTXSID5044655,19.74658087244005,18.626435742877632,15.048014921213678,Train
DTXSID8024234,33.90942028977818,32.988814340506195,27.298457869346745,Train
DTXSID3022582,52.65443243248295,50.399498668484895,41.02333711444483,Train
DTXSID1027502,28.906072849304305,27.89058298425088,23.941023116790987,Train
DTXSID9046861,33.991688884942626,32.536010192839136,25.11268392695044,Train
DTXSID1027344,28.921205327037057,25.128985938729816,21.790506341555048,Train
DTXSID0048505,42.16496219776732,41.18292561311444,32.195160600570006,Train
DTXSID6045583,27.344819977291028,26.772182035827022,22.6081693319403,Train
DTXSID3020330,21.906630014872448,21.107959870013026,15.975530186872572,Train
DTXSID4044905,61.82833538184137,52.87640197207462,47.849699109153086,Train
DTXSID6032645,46.37152313798729,42.359553783316976,30.670453357614154,Train
DTXSID4057631,27.32767729072685,23.250052987850378,16.739189454194793,Train
DTXSID6021032,27.769899154415082,24.763111682226114,15.386525656245965,Train
DTXSID6025149,23.437408756942382,21.167475178002626,13.478846090816132,Train
DTXSID3049207,18.519997376655652,16.50789496378729,9.192818585582948,Train
DTXSID7049346,33.31785051845444,30.28051714855594,21.43074673384577,Train
DTXSID0057621,40.98961302255896,37.81369475462996,29.914755397404967,Train
DTXSID2051716,25.138383895565482,23.797519165237382,18.120152757650562,Train
DTXSID7041883,31.544499082159874,27.73783855984766,17.34685548384951,Train
DTXSID7044972,25.01933478592992,22.761943696578168,15.170909164991517,Train
DTXSID0047248,41.455765003743096,37.94127162896419,25.195806313855403,Train
DTXSID2046545,32.727490444788174,32.06136252924831,28.650658059818408,Train
DTXSID5044364,42.60713175420698,35.1637535237917,26.619852186285552,Train
DTXSID9047598,38.066027079768624,37.07538067028948,25.499119599525184,Train
DTXSID7034252,33.52084838279597,28.01358635327937,19.600037003852247,Train
DTXSID1027764,17.256842025805245,15.266320612720568,11.44588295329569,Train
DTXSID5022647,38.84865447283083,33.012478152717925,24.974230986643068,Train
DTXSID8044543,43.456648948909695,38.9094227411507,28.08392350543347,Train
DTXSID4049080,36.838108751981025,33.82966666056607,25.560501039988864,Train
DTXSID0020737,25.1589072965789,23.349206710713897,15.156367028698845,Train
DTXSID6047440,28.865062311002397,27.240145119977445,22.29824483098265,Train
DTXSID6040371,34.48909092936254,33.84638818999845,26.1078165031294,Train
DTXSID2041250,33.99321547189159,30.60514459481442,21.734068312770304,Train
DTXSID6027052,18.812876279069656,15.99481454201034,11.471981618683927,Train
DTXSID6048834,30.74306921477395,26.382328094501446,17.53351622382299,Train
DTXSID3029287,36.99249033670382,34.79732024601128,31.065149278595296,Train
DTXSID6031380,58.219964776505634,57.04977579998297,47.394659728040736,Train
DTXSID2046888,35.693527529002985,32.21557227777261,24.47707276996447,Train
DTXSID5057674,31.082013268618187,27.92568609477675,17.220352865437096,Train
DTXSID0025571,21.11267775006414,18.046719411498024,11.251512421461463,Train
DTXSID8047636,12.67806826030606,11.737721370732814,8.918653235694999,Train
DTXSID2027466,47.12289800097521,42.18736930882162,33.5140051196721,Train
DTXSID2021028,27.45716380733132,26.104128243600464,16.938832600918726,Train
DTXSID5026205,28.50819941590379,22.64283377862901,16.901972836935485,Train
DTXSID2052447,19.88522160551191,17.540636783631964,10.705860644743812,Train
DTXSID9046813,45.09498680001796,43.2343976910462,35.88001325469766,Train
DTXSID9021897,19.714938937225607,17.524048943740027,11.538566656888445,Train
DTXSID6044939,41.73051206131725,38.43572564598669,31.31445482336135,Train
DTXSID3048657,39.01307319382374,37.506767380318514,30.059396844231454,Train
DTXSID7047693,26.00334716396924,23.12991946683871,15.441912945525694,Train
DTXSID7044398,26.92662323307903,25.411493785338898,19.28012201451618,Train
DTXSID3021065,26.54552832813068,24.131389228180126,18.130592214501462,Train
DTXSID7025390,16.800810840513332,15.082224079327158,9.628605625520967,Train
DTXSID9041366,29.273047076573665,26.751285040570735,17.800101241600927,Train
DTXSID2044002,33.78832055785018,31.209952699247708,23.486578468860202,Train
DTXSID0030588,19.02538507197424,16.233283766912496,10.2875436359962,Train
DTXSID3046534,30.635973273956342,27.913015972586123,20.20069071680742,Train
DTXSID6044646,54.78028661333814,48.76742166728303,39.068819325162586,Train
DTXSID5047035,15.869261235991619,13.412983062176739,7.571357417824236,Train
DTXSID7045310,38.31340244346128,37.00574506217252,27.28155477573384,Train
DTXSID8049256,27.76673732885158,26.120507124000568,20.332921680623752,Train
DTXSID0044313,18.62437276914739,17.161167651083947,10.572021257002197,Train
DTXSID0022646,27.47172341923387,26.918952520678754,21.032928883942077,Train
DTXSID0034300,35.94734567451519,35.22650902535621,27.147757792191523,Train
DTXSID1041263,21.84481303215622,19.351103318183696,13.706034937243597,Train
DTXSID8024608,61.25426792961732,57.00663901114344,42.595690293262926,Train
DTXSID3044910,33.01449561124663,30.354553892717796,18.24185219397177,Train
DTXSID0045171,35.0640244778924,33.756165120766546,25.419331421037604,Train
DTXSID1021744,33.69369544882235,29.742577974749953,22.846648289208947,Train
DTXSID4022868,31.88405093137931,26.674820170658904,19.269632098689076,Train
DTXSID1046394,34.96184168152804,31.337519482773967,27.888894717575816,Train
DTXSID0025315,23.215307851267468,22.714700950261104,13.67601201618032,Train
DTXSID1044437,26.577084267333756,25.072037999040397,19.19974591413955,Train
DTXSID1046263,36.446627736801794,31.5838366747851,20.838906776683668,Train
DTXSID8044882,24.476230046040534,20.67274831421769,15.470414795645443,Train
DTXSID3042423,71.39092312224064,68.01445407825506,57.13119441934881,Train
DTXSID5020944,35.73828447242361,29.565370000946388,20.610532579734016,Train
DTXSID3027249,28.161089937569027,26.820555182305913,19.315058131498976,Train
DTXSID5045704,28.434850883295,23.896450894022276,17.94600025475642,Train
DTXSID3020205,23.850733037301318,22.49605454556085,18.291074904810408,Train
DTXSID0046270,22.733196873299214,18.914740994316485,13.420625485024578,Train
DTXSID6047656,17.893920167405874,17.132399035604948,12.08825218937463,Train
DTXSID4040765,29.581993613721455,25.844407508298808,19.4215178727046,Train
DTXSID5025657,20.233930254040132,15.580362295127491,9.528072804282537,Train
DTXSID7049423,23.12887833506012,21.249296312168486,15.164338187960599,Train
DTXSID8021484,25.24702298625432,20.039851815435537,13.80735047963952,Train
DTXSID0048848,40.16855310145546,37.6761164238355,25.941174272346462,Train
DTXSID9045710,44.36306689391519,39.10457945012827,34.810387197437635,Train
DTXSID5020027,32.28381807137968,30.649869959920135,23.159019350959895,Train
DTXSID4044456,27.956775573039785,26.46836054058204,16.76492203248982,Train
DTXSID8020175,34.027694543667295,32.831988041749995,27.203330224992527,Train
DTXSID7045607,38.96319941761237,36.39999537433265,30.445682962038003,Train
DTXSID7023697,36.84329909407363,35.445399242010765,27.66888540390092,Train
DTXSID7040287,28.447918406339443,26.871440250309014,17.293890859752185,Train
DTXSID2057653,39.487502148566726,36.16158505029624,28.376140353615636,Train
DTXSID2027258,23.94183900479199,21.7258368783588,14.386011807430641,Train
DTXSID4057685,35.87484966538981,35.43298416122508,30.022982031796694,Train
DTXSID0048898,40.188554147956445,38.93731532163963,31.375117020134855,Train
DTXSID9027368,33.017212989447025,32.07371494102297,26.94297420462279,Train
DTXSID2023434,59.906599039918525,50.40906687345141,41.45396526194881,Train
DTXSID0023901,34.70319550551697,34.218332090407124,26.684937055183873,Train
DTXSID1021879,37.0666034232505,32.869848722005074,26.294220079703177,Train
DTXSID7021607,18.36757562868853,16.508717525374863,10.305012674632748,Train
DTXSID1045534,24.979390485798593,21.700780838522725,14.61986847754272,Train
DTXSID0046721,43.444209901490915,33.73327770975443,21.206096010684917,Train
DTXSID2045444,33.378190416554524,31.52851968869162,26.882390907015992,Train
DTXSID0021917,20.882279111894842,19.405192815779436,11.603349114333053,Train
DTXSID5029267,30.062781382193254,27.375875630761055,19.17426213347098,Train
DTXSID1023607,24.548331615259258,19.987506523734076,15.037361064201187,Train
DTXSID5021415,28.271365117787397,25.833971777573424,19.312533585900656,Train
DTXSID6021296,40.755880421605305,38.1696270479995,29.338077730192516,Train
DTXSID3029233,45.127729087958265,34.83191976024709,27.511450735622482,Train
DTXSID9047461,19.60369353675364,17.562950796165307,10.244689307121622,Train
DTXSID1044433,30.70496888515112,29.113129146415673,22.70573729779854,Train
DTXSID6022894,18.36377472380997,17.397103783551007,13.357835290059757,Train
DTXSID9049374,28.416691576078254,26.740818906705254,19.241614899312413,Train
DTXSID2044921,24.366488411391643,23.792004734512695,20.665767373572365,Train
DTXSID9027522,33.76961799713751,29.996968829902205,19.303021093184345,Train
DTXSID1029251,30.77973246538932,25.702235346794453,17.411474795565056,Train
DTXSID7032474,26.216660796978008,25.471947170687923,19.021849815787398,Train
DTXSID9048198,28.967590035682704,26.905276119223583,18.57401308573151,Train
DTXSID1024255,29.080732827154893,24.537893807699028,16.837677459446542,Train
DTXSID1027974,22.072999134834273,20.64111516995741,14.083741951034039,Train
DTXSID3020964,21.383667876327262,20.203383108862432,13.937683932615288,Train
DTXSID4032372,33.02820621711925,28.284953096304243,21.149331447269198,Train
DTXSID4020450,30.55290055538244,26.88352660579285,20.358510488333696,Train
DTXSID0023749,53.51114317077798,49.87716089606755,35.89343839819375,Train
DTXSID1024704,21.54965962740776,19.342351688391727,12.92665550671428,Train
DTXSID3021148,22.2817241928562,19.73947926612736,14.662120818776955,Train
DTXSID4023917,28.63871671074342,25.261513590556962,19.22602913836349,Train
DTXSID4041529,30.200416376227473,27.55161912161484,18.549549324409274,Train
DTXSID1030604,31.479386799226912,30.62403953685403,24.478054921361633,Train
DTXSID3027530,39.15686679616273,30.652344782822137,22.99436561796602,Train
DTXSID2021232,38.54682652032539,34.363209827997665,27.625258808391827,Train
DTXSID0020020,24.418886910394072,23.943872055480746,20.68471922727917,Train
DTXSID5040679,24.734432156147715,22.45650499712351,15.937809234205496,Train
DTXSID5024001,38.15113757852348,32.294172514085346,23.77203085164229,Train
DTXSID3041372,30.52678115845981,28.919369097662752,20.429460631473624,Train
DTXSID4037617,23.715557966626957,20.985178539947118,14.121493066106277,Train
DTXSID6057827,32.34687885106246,29.714864146815682,21.625099399731873,Train
DTXSID0047872,24.371511925245493,21.283895857259267,17.467527613054536,Train
DTXSID7048669,33.02282068392413,31.631230806233226,22.700193571768185,Train
DTXSID2023195,30.26135906128462,27.361597213316053,20.75389343333876,Train
DTXSID1020512,26.39894370651879,24.32058453680782,15.697338580240327,Train
DTXSID0046145,24.33467862065582,23.542403176067292,16.465425605991076,Train
DTXSID4026139,29.905690615039568,28.202995866124347,19.587058252638705,Train
DTXSID8027959,19.98106505446672,18.88107588202713,13.337112403289707,Train
DTXSID7044897,20.056948158150735,19.561745788279648,11.75579166054087,Train
DTXSID4041812,17.753813119723958,15.753160352570337,9.461768327969788,Train
DTXSID6047783,24.36621892293539,22.340172313459068,19.260865864351473,Train
DTXSID2021949,40.31696539844742,36.26148010429451,27.994113204279536,Train
DTXSID6044644,28.259225281622918,26.357435471600546,18.514519576083714,Train
DTXSID3026697,25.03191535350911,21.21060567351719,15.481859507069954,Train
DTXSID7035272,24.64755986348772,23.249951903955143,16.085820419344216,Train
DTXSID9023752,36.6754406746063,35.91928878224239,27.97196775457278,Train
DTXSID3027617,33.123552017441746,29.575119382931558,22.76094881178808,Train
DTXSID9021635,24.377371204312443,22.82122062907454,13.319402201391652,Train
DTXSID4044901,34.57815930554927,30.879419318716252,23.785201053839383,Train
DTXSID0046482,42.21470026390717,40.05073352276647,30.5279484554637,Train
DTXSID3026304,15.882655023060464,13.404562315077715,9.0191260722236,Train
DTXSID9025536,34.06972028728138,32.82595105998555,26.798473287504027,Train
DTXSID5025237,37.150284810824026,33.134589827174366,22.481043072871095,Train
DTXSID0045886,34.31737967262956,33.45454510364855,26.609756798712606,Train
DTXSID7043908,20.158788244200252,18.57823679132489,13.617092344688912,Train
DTXSID8042559,42.25799028967531,41.24890812493254,30.848154477112466,Train
DTXSID8024947,56.61098937825603,53.01204207021948,44.27551037456763,Train
DTXSID5028114,26.28030333106288,23.051572486465957,18.648670775725325,Train
DTXSID7020390,30.823201504273975,28.428589942492476,23.92139455266167,Train
DTXSID5045093,28.978235158811255,26.38558149798153,20.46895361315244,Train
DTXSID8022404,19.125915440808935,17.362144027584307,13.158723153873183,Train
DTXSID4025298,18.59181927019098,16.553089647103953,10.881547070843393,Train
DTXSID5023615,23.889196762854876,20.132696748656336,12.779500467526763,Train
DTXSID5032525,30.888628544795374,29.754510465067575,23.907656566417376,Train
DTXSID0039223,32.210662962976976,28.964502726007613,17.840599969176736,Train
DTXSID5057676,29.921459755640328,29.34120491754833,22.044819049643454,Train
DTXSID0034229,13.995533275623814,12.043778267317032,7.473508273059856,Train
DTXSID8023474,30.14292243821841,26.762926284230794,18.67157376739477,Train
DTXSID7029665,19.913667858057984,16.176072004361078,10.301306792684853,Train
DTXSID3033989,30.323213273192298,26.600887618630434,17.916976469565522,Train
DTXSID7021815,22.24982788769333,19.07040784569771,13.175210709177117,Train
DTXSID5041512,29.4228633345554,25.159060591713164,17.653612592029308,Train
DTXSID5020312,47.35520442277797,45.43742282453583,34.492231569804936,Train
DTXSID1047528,23.822102711286927,23.438317728240396,16.87963407745537,Train
DTXSID1021168,35.847187707514216,34.94760032521005,27.73826680325956,Train
DTXSID1026241,26.1458127345236,24.282355881990448,17.317210807192772,Train
DTXSID1032642,35.082742946190706,32.21041706540574,27.49103078633257,Train
DTXSID3044752,25.604907898562097,21.957180166095743,17.401533036941636,Train
DTXSID7025215,31.59685290232846,25.680129563956275,13.94383533390082,Train
DTXSID0022563,26.449924244806787,23.034076372479653,17.175199028760677,Train
DTXSID1025433,35.41559681702354,34.29485255424443,22.213646071940566,Train
DTXSID4051619,29.627287581359184,26.974772700268936,16.851880111964686,Train
DTXSID3048522,50.47437309641873,48.94165660747514,39.65372552650366,Train
DTXSID0057679,30.91772044719698,30.412997998319543,20.259065933222374,Train
DTXSID0049076,36.47562121425161,33.00240614943388,23.654095725448443,Train
DTXSID1024209,53.09453507983726,49.892708740625096,41.09720185850195,Train
DTXSID3032622,27.728780385281617,26.701615750527186,19.825946013014427,Train
DTXSID5022279,22.02203190018897,18.985567921631525,13.245492505022213,Train
DTXSID9022603,31.3491428374758,30.354882901742833,20.966116807358503,Train
DTXSID8035423,21.50558358840193,19.112867895342525,13.027214917413277,Train
DTXSID9023174,33.22815094774952,29.27095285418244,22.461593890073697,Train
DTXSID1027007,22.278880705897723,21.067252972296156,12.674397989298614,Train
DTXSID2043903,23.50277491015219,21.068414655399515,16.284532583391528,Train
DTXSID7025633,19.81418819003302,17.15815490694896,9.664920808247478,Train
DTXSID3020833,22.949679624910377,21.35417057194178,14.277123822307319,Train
DTXSID6027341,21.01697764547241,18.898840703842076,12.195955453890022,Train
DTXSID1045370,27.940828218406303,24.521513997027746,18.120332809548017,Train
DTXSID8026432,24.971942301418817,21.232220688654408,14.151155973719634,Train
DTXSID7031290,25.795171222727422,23.35761607252555,18.57003242639956,Train
DTXSID5020819,38.500110858164874,35.86225055577211,27.019594907304395,Train
DTXSID2046042,21.23443715559937,20.804192512309644,18.459959265709536,Train
DTXSID8026935,16.558392724391037,14.296400833731145,9.26606795479554,Train
DTXSID4025668,21.19989566336129,19.02785038799549,12.753581043200422,Train
DTXSID4023414,51.16722246126713,44.265513524509906,32.561363212289685,Train
DTXSID9044827,23.857868254467167,21.043190156587773,15.335543666913907,Train
DTXSID9027281,27.8330740342466,24.942414661762548,17.51900657526637,Train
DTXSID2022753,42.36800848950427,37.66346041530658,27.607075028508795,Train
DTXSID7021316,37.19201005695999,34.34467743501261,27.665650496062902,Train
DTXSID8048945,46.096797665336986,43.44047919232901,35.73453315365696,Train
DTXSID6025692,21.88550109829171,17.936875473003987,14.033083913193165,Train
DTXSID6020220,19.740050456514876,15.90665627759328,11.501105529385427,Train
DTXSID4026715,24.28994451354056,22.93095261330148,14.916541211402537,Train
DTXSID3027588,38.14382638493849,35.06829750637032,25.709737370742697,Train
DTXSID4024012,57.17418947831514,53.03331371926885,49.45131001693688,Train
DTXSID7057658,20.591623923133117,18.970938118679094,15.548877851039338,Train
DTXSID1025017,30.192978865802527,29.294626009307642,24.13586060527094,Train
DTXSID1020855,24.9113923060984,20.78716821202833,11.745369741051869,Train
DTXSID4026137,30.561244178119214,28.20957279165531,20.239050730815485,Train
DTXSID6025141,35.392498560495646,34.331491145922314,30.945926289235757,Train
DTXSID3021277,24.521382619782504,22.102156324869163,15.190046550679522,Train
DTXSID7044394,31.16507687057944,27.757986523613305,22.39594866682322,Train
DTXSID8025830,130.44981347294353,114.22609869915092,106.80980246908733,Train
DTXSID4042096,17.000582899216152,10.741320222285708,7.896938518475816,Train
DTXSID3040271,19.372952497773674,15.385869024968883,8.897253434008453,Train
DTXSID1047289,45.18318607232581,36.899073950993696,27.21124126514259,Train
DTXSID5049314,22.155819204734453,18.022064592594177,12.674967109612899,Train
DTXSID9022813,36.75436555509754,27.164034163010182,17.89729378124798,Train
DTXSID7025180,32.68703215741029,30.56108275619841,20.019336686996525,Train
DTXSID0021096,34.92195483537172,28.727732460500068,19.84653530650506,Train
DTXSID3045645,39.7092996650156,35.07769432791021,26.051488339077924,Train
DTXSID8045642,15.013847740017605,13.58247549300915,7.852806412811801,Train
