chemical_id,kappa,gamma,delta,Dataset
DTXSID6041892,0.30842911877394635,0.19100773027268908,5.754997827975264,Test
DTXSID6047311,0.44798978940650924,0.43330494059532976,18.38260046892169,Test
DTXSID8020179,0.5125628140703518,0.4691220554771373,5.44426303552648,Test
DTXSID2051716,0.5024875621890548,0.4740642876305626,7.252585745787498,Test
DTXSID3023051,0.3990554899645809,0.3047486147055205,11.121151019566277,Test
DTXSID3047001,0.30491803278688523,0.26015381237006024,5.912698199637793,Test
DTXSID9025825,0.4109947643979058,0.2664731009598413,8.548684109265006,Test
DTXSID4045181,0.3245798319327731,0.28325491044116136,13.541048703848606,Test
DTXSID9046499,0.4247669773635153,0.40906308113859235,15.148597294799279,Test
DTXSID4047177,0.22549019607843138,0.2079874129997969,3.8935844667863573,Test
DTXSID1037565,0.33671742808798644,0.3097630708859187,10.941663493271944,Test
DTXSID6057790,0.6064516129032258,0.5840251840429722,6.6211781428987395,Test
DTXSID0047296,0.4736328125,0.44828241411989256,16.918628786045282,Test
DTXSID4044402,0.4266666666666667,0.3912949229564263,6.54828221749796,Test
DTXSID1020770,0.43333333333333335,0.40899905639646317,16.0,Test
DTXSID1047603,0.18674698795180722,0.16335268067039316,5.528109984434102,Test
DTXSID8046743,0.4523809523809524,0.4261753049128272,17.220917513303405,Test
DTXSID6045088,0.474,0.31607768626974064,8.78635305459552,Test
DTXSID3046409,0.3856088560885609,0.3134822300887208,9.425497334358543,Test
DTXSID9047960,0.36,0.311292022190496,6.44980619863884,Test
DTXSID8024234,0.49295774647887325,0.44183112592383117,16.054905792311583,Test
DTXSID6021793,0.19367588932806323,0.15106953522310718,3.82099463490856,Test
DTXSID9048196,0.2905405405405405,0.240755694585441,6.520736154760443,Test
DTXSID5044528,0.4396135265700483,0.4075231911632574,14.896979559628859,Test
DTXSID2021105,0.22371364653243847,0.12073256957835658,5.173006862551025,Test
DTXSID7052602,0.18223234624145787,0.1693905184756995,6.161168720299745,Test
DTXSID1045615,0.4892703862660944,0.46769605390170454,16.98940846527624,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID9045899,0.35797665369649806,0.3338802929545458,9.767292357659825,Test
DTXSID8026436,0.5162790697674419,0.4358271731860003,6.148170459575759,Test
DTXSID3024944,0.6640625,0.6457703307290374,10.075713374248,Test
DTXSID5040700,0.4772727272727273,0.3277432047386538,7.110555533852471,Test
DTXSID3057771,0.2838038632986627,0.21400328443422367,9.562426470305537,Test
DTXSID5046695,0.232,0.22379816779644401,13.649908424601243,Test
DTXSID3021982,0.15217391304347827,0.14716809478472442,4.431703961232068,Test
DTXSID1047362,0.44288079470198677,0.426132002747187,19.33390803743516,Test
DTXSID3025257,0.39166666666666666,0.38020204871983526,12.77810627597063,Test
DTXSID3044679,0.5159574468085106,0.46954674556898324,7.022819946431775,Test
DTXSID7041962,0.26976744186046514,0.2265032320955195,4.1856899072912706,Test
DTXSID9024934,0.44192634560906513,0.39133548185959477,8.340263784797218,Test
DTXSID0051574,0.3111111111111111,0.20339253309534433,2.3323807579381204,Test
DTXSID9021764,0.47474747474747475,0.42162184159019606,3.8987177379235853,Test
DTXSID0026915,0.0,0.0,0.0,Test
DTXSID5050426,0.43795620437956206,0.3772026891707985,15.089068891088012,Test
DTXSID6045614,0.4517512508934953,0.4426442160853229,19.703806738800495,Test
DTXSID8045646,0.14387633769322236,0.11657930068890514,7.048404074682439,Test
DTXSID4051586,0.5267993874425727,0.4777690112119998,12.935223229616103,Test
DTXSID5040540,0.625,0.5866108566113808,11.655041827466773,Test
DTXSID1046394,0.17364341085271318,0.09160198653584742,4.8083261120685235,Test
DTXSID7022093,0.5070422535211268,0.4414471140007107,6.362389488234747,Test
DTXSID5022439,0.3728813559322034,0.36621866989501506,10.85725563851197,Test
DTXSID5048685,0.47763713080168774,0.4568241775927161,17.325126262166172,Test
DTXSID3042188,0.46938775510204084,0.38788497289009694,5.6000000000000005,Test
DTXSID5021338,0.4621212121212121,0.3334574772820709,10.90504470417247,Test
DTXSID4046076,0.45586527293844364,0.33403106001517596,15.329709716755893,Test
DTXSID4057849,0.30721966205837176,0.2268563691212564,9.301612763386787,Test
DTXSID9041368,0.453781512605042,0.4004465457797218,10.401922899156675,Test
DTXSID5031133,0.053268765133171914,0.05234737220386113,4.613025037868319,Test
DTXSID9047257,0.4027954256670902,0.3103738522208881,11.546428019088847,Test
DTXSID9020031,0.4390065741417093,0.4289575250357454,19.530488985173925,Test
DTXSID2044210,0.35678391959798994,0.26487141839410705,11.646458689232533,Test
DTXSID7025346,0.43783783783783786,0.4090410067830284,8.18535277187245,Test
DTXSID1030606,0.6460317460317461,0.6355627718864654,14.542351941828393,Test
DTXSID5021209,0.45585215605749485,0.41517845453192503,10.838819123871383,Test
DTXSID7024035,0.20305676855895197,0.15016427343248664,6.560487786742691,Test
DTXSID4048850,0.3489208633093525,0.33582631611610847,11.030865786510141,Test
DTXSID5025312,0.2703862660944206,0.21963245367005424,5.302829433425141,Test
DTXSID6025149,0.27906976744186046,0.20822564014953024,4.565084884205332,Test
DTXSID7044895,0.22772277227722773,0.20961951520996053,8.06225774829855,Test
DTXSID5020441,0.2231578947368421,0.1595663615560641,5.932958789676531,Test
DTXSID6021377,0.5588235294117647,0.40402033430554757,5.079370039680118,Test
DTXSID0030588,0.28132387706855794,0.1926119440190918,6.468384651518492,Test
DTXSID6020276,0.504424778761062,0.5012670803778814,15.605127362504927,Test
DTXSID8046820,0.13793103448275862,0.11896423774902265,2.8425340807103794,Test
DTXSID5022061,0.14506172839506173,0.12932911609064981,4.261455150532504,Test
DTXSID5036684,0.1798780487804878,0.12024905546156499,3.97994974842648,Test
DTXSID0052837,0.2649930264993027,0.2029140262313093,9.024411338142782,Test
DTXSID6052328,0.3006535947712418,0.24682381014421276,6.029925372672534,Test
DTXSID3027798,0.5081967213114754,0.4859781476897342,5.462600113499065,Test
DTXSID5022485,0.3397129186602871,0.2927545679393444,7.876547467006087,Test
DTXSID4033390,0.4127906976744186,0.3969815765045625,9.370165420097983,Test
DTXSID2057738,0.3950617283950617,0.3590702429390337,9.77957054271812,Test
DTXSID8049331,0.4198782961460446,0.30569174167468366,10.459445491994305,Test
DTXSID1040740,0.6160337552742616,0.5231109140146835,8.52994724485445,Test
DTXSID5045881,0.5728155339805825,0.5270389859754179,8.76812408671319,Test
DTXSID8045513,0.4612736660929432,0.4468921167222678,14.137892346456738,Test
DTXSID4030336,0.4925373134328358,0.4541506618200154,4.132795663954365,Test
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Test
DTXSID1025774,0.41711229946524064,0.39984364298089786,14.214077528985129,Test
DTXSID1021164,0.55,0.4606615720507108,4.4362146025637665,Test
DTXSID2025135,0.16839378238341968,0.1345578673479711,5.0517323761260355,Test
DTXSID4057845,0.26339285714285715,0.2063739515230857,7.147027354082255,Test
DTXSID5038830,0.3399014778325123,0.2630222291342437,7.58946638440411,Test
DTXSID3022617,0.5466377440347071,0.5362742389526505,12.553883861180173,Test
DTXSID0046147,0.4789762340036563,0.45043153000566855,10.215674231297708,Test
DTXSID4049242,0.5571658615136876,0.5311104099289908,14.898322053170954,Test
DTXSID3047556,0.2559055118110236,0.2104398965883852,4.69041575982343,Test
DTXSID4021472,0.575107296137339,0.551834378073993,8.513518661517105,Test
DTXSID1021665,0.1485148514851485,0.0297029702970297,0.7745966692414834,Test
DTXSID8046030,0.39158810732414795,0.3296294714690557,17.038779298999092,Test
DTXSID6044430,0.28225806451612906,0.24513447149065254,6.6332495807108,Test
DTXSID3040697,0.25868725868725867,0.21862509325876228,4.538722287164086,Test
DTXSID3021431,0.42990654205607476,0.38595120863638954,4.454211490264018,Test
DTXSID3048948,0.5304829770387965,0.5085812062496228,18.453184007102944,Test
DTXSID3025758,0.4970414201183432,0.45672358383488004,5.99666574022598,Test
DTXSID4045131,0.4921968787515006,0.4699686628004178,13.477388471065158,Test
DTXSID8026802,0.44025157232704404,0.3518412224302298,4.857983120596448,Test
DTXSID8045565,0.44348894348894347,0.327241998012008,9.907572861200668,Test
DTXSID6033538,0.16298811544991512,0.10261427695342244,5.291502622129181,Test
DTXSID0052598,0.4752475247524752,0.415205724542704,5.53534100123922,Test
DTXSID7024902,0.6216216216216216,0.5815439172200819,11.55854662143991,Test
DTXSID8052300,0.4041095890410959,0.3580650255776428,5.578530272392541,Test
DTXSID6021957,0.17634408602150536,0.12444380329560531,3.994996871087636,Test
DTXSID4047044,0.006666666666666667,0.0013333333333333335,0.2,Test
DTXSID6020856,0.37542662116040953,0.3333212235821363,8.07465169527454,Test
DTXSID5047083,0.2867132867132867,0.27937062937062934,5.513619500836089,Test
DTXSID7046386,0.3836978131212724,0.34146710352539056,10.539449701004319,Test
DTXSID6037568,0.2905109489051095,0.21197872128409592,8.560373823613078,Test
DTXSID7046174,0.3983739837398374,0.3468507930731952,8.646386528486914,Test
DTXSID3020750,0.5934959349593496,0.448386230182704,5.302829433425141,Test
DTXSID7044899,0.5590062111801242,0.5093327858127662,7.3130021195128885,Test
DTXSID6044513,0.3116279069767442,0.26614718094660833,4.494441010848846,Test
DTXSID7040653,0.40765391014975044,0.36509068734659633,10.95627673984187,Test
DTXSID9021130,0.3258145363408521,0.2729986864346813,11.61895003862225,Test
DTXSID1032359,0.5277161862527716,0.43460307190490627,11.415778554264268,Test
DTXSID2046200,0.4535768645357686,0.3003732578668828,8.863407922464136,Test
DTXSID6046216,0.4586312563840654,0.42952226819993944,16.011246047700347,Test
DTXSID4021135,0.29535232383808097,0.2057198559047076,8.687922651589389,Test
DTXSID4047090,0.34563758389261745,0.3048503914801488,7.356629663099809,Test
DTXSID8030760,0.4339250493096647,0.29178745504725395,12.617448236470004,Test
DTXSID7025427,0.4842105263157895,0.4418907583940774,4.358898943540674,Test
DTXSID7029162,0.4672754946727549,0.31635000852326756,10.299514551666986,Test
DTXSID7046677,0.23605150214592274,0.18013385989682978,7.906958960308318,Test
DTXSID6023523,0.1906158357771261,0.16238449789646986,4.481071300481616,Test
DTXSID1048831,0.33055555555555555,0.2874872146560599,11.783038657324349,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID9020792,0.5695067264573991,0.5453656329437254,8.948742928478838,Test
DTXSID9047833,0.28152866242038216,0.2625833310583035,12.196720870791461,Test
DTXSID9021974,0.2297872340425532,0.20157080870828276,4.190465367951393,Test
DTXSID6020981,0.5754716981132075,0.4675029092560915,4.833218389437829,Test
DTXSID9020245,0.42329545454545453,0.3581503248165151,7.727871634544663,Test
DTXSID8024862,0.3130841121495327,0.2868299037111144,7.202777242147643,Test
DTXSID1057610,0.4492273730684327,0.4039653719049599,14.411106827721458,Test
DTXSID8042260,0.38481338481338484,0.3363385485809031,10.394229168149028,Test
DTXSID1041425,0.4,0.36135876062978867,4.467661580737736,Test
DTXSID8044622,0.4251497005988024,0.3779846977804005,6.8,Test
DTXSID8049044,0.3584474885844749,0.34023544561260805,12.10784869413225,Test
DTXSID8024448,0.49137931034482757,0.38211891739802306,5.015974481593782,Test
DTXSID0026258,0.4444444444444444,0.3735768117814191,5.351635264103861,Test
DTXSID2047773,0.2537313432835821,0.2034805967064781,7.08519583356734,Test
DTXSID5020156,0.38345864661654133,0.3404038884430356,7.356629663099809,Test
DTXSID0048636,0.13526570048309178,0.10889212491043154,3.984971769034255,Test
DTXSID3020097,0.4090909090909091,0.3658062642347325,10.396153134693622,Test
DTXSID3025170,0.3300970873786408,0.2771174833851887,6.603029607687671,Test
DTXSID5024639,0.3029197080291971,0.27750817811728085,6.474565622495458,Test
DTXSID0040672,0.25148809523809523,0.19023293503922353,8.072174428244226,Test
DTXSID6025723,0.23940149625935161,0.1843950236283421,6.505382386916238,Test
DTXSID4047593,0.4121863799283154,0.3085831160113618,7.09365914038728,Test
DTXSID1026615,0.20095693779904306,0.09556848253187565,2.9189039038652846,Test
DTXSID7024586,0.4553014553014553,0.3386708156662794,9.243376006633074,Test
DTXSID0033960,0.4218207088255733,0.38796511901230557,18.78510047883694,Test
DTXSID8023347,0.2529898804047838,0.16871185481577616,10.455620498086185,Test
DTXSID9029192,0.4583333333333333,0.42944807538250435,4.190465367951393,Test
DTXSID3026279,0.4461538461538462,0.37418478791776927,13.1224997618594,Test
DTXSID7045863,0.33885350318471336,0.2844571692549499,8.468766143896053,Test
DTXSID4027026,0.18248175182481752,0.0364963503649635,1.0,Test
DTXSID3024497,0.33490566037735847,0.3016121603397958,5.1613951602255765,Test
DTXSID9020669,0.333955223880597,0.2827409717403932,8.26559132790873,Test
DTXSID3023188,0.39509536784741145,0.2778246247436586,10.945318634009702,Test
DTXSID2042220,0.48372093023255813,0.35940347837434466,10.822199406774947,Test
DTXSID1048835,0.43946188340807174,0.3434652440463116,9.787747442593725,Test
DTXSID0046060,0.27045454545454545,0.244110950816451,7.738216848861241,Test
DTXSID5034773,0.4657657657657658,0.29010296068436475,12.0,Test
DTXSID6057667,0.45811051693404636,0.4218014020452455,11.065260954898443,Test
DTXSID9025536,0.44026548672566373,0.40393786835079587,9.726253132630264,Test
DTXSID7034252,0.5230769230769231,0.42006723970900406,11.88949115816148,Test
DTXSID8047680,0.5299363057324841,0.49491451820525556,11.622392180614108,Test
DTXSID1021792,0.24,0.2202497069890815,4.7833042972405595,Test
DTXSID1057793,0.2712765957446808,0.2454279441473634,8.419026071939676,Test
DTXSID4045345,0.5089285714285714,0.4996879334257975,9.643650760992955,Test
DTXSID7029164,0.5767441860465117,0.5248516245666898,11.691022196540386,Test
DTXSID9023679,0.5180840664711632,0.4626920139456615,16.609635757595647,Test
DTXSID5048978,0.3333333333333333,0.26492415182615336,4.715930449020639,Test
DTXSID7049423,0.2026315789473684,0.14753424751264033,5.011985634456667,Test
DTXSID3042423,0.2895622895622896,0.2643471129909183,9.16515138991168,Test
DTXSID4038847,0.3345323741007194,0.29462199521060933,7.211102550927979,Test
DTXSID3057725,0.5592417061611374,0.5423601485068389,9.026627277117406,Test
DTXSID1047104,0.4065040650406504,0.32470222453445746,4.758150901348128,Test
DTXSID5021621,0.36428571428571427,0.3121547041453547,3.872983346207417,Test
DTXSID2042436,0.39176626826029215,0.3709549549786004,11.541230437002808,Test
DTXSID9045392,0.36260330578512395,0.33382426672428595,10.562196741208716,Test
DTXSID7045316,0.48350253807106597,0.4700558586421367,12.832770550430645,Test
DTXSID2047775,0.47844827586206895,0.46656570306472334,10.870142593360955,Test
DTXSID3057804,0.44375,0.42176428961684564,10.941663493271944,Test
DTXSID3022403,0.182,0.11888651666638461,4.6173585522460785,Test
DTXSID9025740,0.23306233062330622,0.18981075918418067,6.6513156593263565,Test
DTXSID8021563,0.2509090909090909,0.1970061166037865,5.488169093604897,Test
DTXSID4041654,0.14754098360655737,0.11345808379048057,3.989987468652001,Test
DTXSID7031531,0.34818941504178275,0.2839943537416237,7.766595135579039,Test
DTXSID1046390,0.24034334763948498,0.2132436981828985,9.046546302318914,Test
DTXSID8022959,0.5422535211267606,0.5154743814081572,12.851459061133875,Test
DTXSID5020360,0.36281859070464767,0.2832802136212957,9.76319619796714,Test
DTXSID2027620,0.346072186836518,0.26492678196831293,6.910861017268399,Test
DTXSID6045741,0.5306633291614519,0.5041017484615032,14.86203216252744,Test
DTXSID5045702,0.20037105751391465,0.15754707425938683,6.910861017268399,Test
DTXSID7025136,0.1935483870967742,0.15893566299079,4.870318264754369,Test
DTXSID2024747,0.4597222222222222,0.37530284830005745,12.633289357883006,Test
DTXSID7023227,0.4863849765258216,0.4475176320318176,16.816658407662327,Test
DTXSID6045161,0.467966573816156,0.4375923474200357,12.033287165193059,Test
DTXSID8029317,0.3717277486910995,0.29715948955912463,5.157518783291051,Test
DTXSID2044686,0.4431017119838872,0.4257993533113626,14.758048651498612,Test
DTXSID5045916,0.4112646121147715,0.3391168989553092,13.105723940324701,Test
DTXSID9048510,0.4830601092896175,0.4703976810451621,16.197530676001204,Test
DTXSID1026900,0.09352517985611511,0.03174851423209259,1.264911064067352,Test
DTXSID6020517,0.6666666666666666,0.640373760488177,4.142463035441596,Test
DTXSID1057797,0.47161572052401746,0.42727290044165667,9.804080783020915,Test
DTXSID6057661,0.26605504587155965,0.2055699461298496,10.013990213696038,Test
DTXSID1049350,0.36,0.31344952545297666,3.6331804249169903,Test
DTXSID4027789,0.5923076923076923,0.527510536414166,6.811754546370561,Test
DTXSID2047270,0.4805318138651472,0.4732969699618697,16.16168308066954,Test
DTXSID5021889,0.3877551020408163,0.35754947652496133,3.964845520319802,Test
DTXSID5025574,0.2532188841201717,0.21713114597733818,3.638681079732051,Test
DTXSID8042264,0.25833333333333336,0.15491060701589396,3.8626415831655936,Test
DTXSID2034338,0.46279761904761907,0.40776704651223206,13.646977687385585,Test
DTXSID7049392,0.22364217252396165,0.19443374686439488,6.343500610861482,Test
DTXSID2045361,0.41373801916932906,0.374325570043993,10.505236789335118,Test
DTXSID0047294,0.522466039707419,0.5147013567092771,18.246095472730595,Test
DTXSID0045886,0.4858757062146893,0.473243528954737,13.234802605252561,Test
DTXSID8044206,0.38549075391180654,0.3215585556781259,11.492606318846914,Test
DTXSID1022764,0.2695195195195195,0.21897359394819907,12.351518125315609,Test
DTXSID1057822,0.4111111111111111,0.38849848113051133,8.17312669668102,Test
DTXSID2047727,0.24484536082474226,0.15120426656952915,5.458937625582473,Test
DTXSID8042478,0.5562987736900781,0.44488689115198526,14.243595051811885,Test
DTXSID8027321,0.21629213483146068,0.1726814559465785,5.939696961966999,Test
DTXSID4044664,0.4744525547445255,0.42514585437030605,10.545141061171256,Test
DTXSID8045648,0.5422535211267606,0.4680752627544166,5.8206528843421,Test
DTXSID1044431,0.518796992481203,0.4557952319499323,5.8855755878248655,Test
DTXSID1044728,0.3273381294964029,0.2522820044809019,6.529931086925803,Test
DTXSID7034250,0.44613259668508287,0.30537161241720745,11.382442620105756,Test
DTXSID9046108,0.3427620632279534,0.30705101743772595,9.269304181005175,Test
DTXSID3044124,0.41487839771101576,0.4007552400117859,13.234802605252561,Test
DTXSID1027639,0.1391304347826087,0.10913375875640655,2.5059928172283334,Test
DTXSID1021530,0.4659090909090909,0.4489909141424494,8.669486720677298,Test
DTXSID4048933,0.20504201680672268,0.1552030766900927,5.635601121442148,Test
DTXSID3034957,0.39622641509433965,0.351376778641889,6.2801273872430325,Test
DTXSID8020838,0.360313315926893,0.2927310370351007,7.812809993849844,Test
DTXSID0025440,0.3533834586466165,0.3212944903951814,3.627671429443411,Test
DTXSID2021234,0.23037974683544304,0.19720133023468384,9.293008124391156,Test
DTXSID6027262,0.5384615384615384,0.4879680716677943,6.193545026880809,Test
DTXSID8029280,0.431758530183727,0.4071847794871311,16.33523798418621,Test
DTXSID1044776,0.3693181818181818,0.35453038431399425,6.743886120034946,Test
DTXSID2037508,0.42299794661190965,0.4111330710801709,11.224972160321824,Test
DTXSID7041097,0.4598623853211009,0.4479673225916258,14.961283367412035,Test
DTXSID1038666,0.4592391304347826,0.37188061203896633,11.843985815594344,Test
DTXSID3049417,0.5603448275862069,0.4306727156833669,6.440496875241847,Test
DTXSID2026652,0.1853448275862069,0.12823215068042654,2.734958866235469,Test
DTXSID1026035,0.2884990253411306,0.22257098897248465,6.3150613615387785,Test
DTXSID3041328,0.18326693227091634,0.1424362128877053,6.648308055437865,Test
DTXSID3049255,0.0,0.0,0.0,Test
DTXSID0027721,0.2857142857142857,0.25582986918433964,7.183313998427189,Test
DTXSID9020376,0.4282744282744283,0.20034602190596926,6.758698099486321,Test
DTXSID9024304,0.5352112676056338,0.41777267104012045,11.828778466096995,Test
DTXSID4023549,0.4304399524375743,0.4090397868362861,13.35365118609888,Test
DTXSID7046126,0.41044776119402987,0.3134819656641538,11.653325705565772,Test
DTXSID5026207,0.14492753623188406,0.12551829386120678,4.5563142999578075,Test
DTXSID2032421,0.2993920972644377,0.14033223253525934,5.253570214625479,Test
DTXSID2042060,0.2799097065462754,0.14710837809086427,4.656178690729127,Test
DTXSID4024193,0.23399558498896247,0.19165396265790452,6.979971346646059,Test
DTXSID9048190,0.3801261829652997,0.2979861388491468,9.101648202386205,Test
DTXSID3021148,0.4010416666666667,0.3200450496917888,5.215361924162119,Test
DTXSID1022897,0.3181818181818182,0.2110924908868928,8.692525524840292,Test
DTXSID0021333,0.5760869565217391,0.5358392078013436,8.027452896155792,Test
DTXSID1023071,0.2568250758341759,0.21557932055646556,12.0780793175074,Test
DTXSID0020151,0.1715210355987055,0.15940676134558965,4.1521078984053394,Test
DTXSID0045204,0.4260089686098655,0.3456176506236238,12.034949106664309,Test
DTXSID5043714,0.42497482376636453,0.4195415507863787,18.79893614011176,Test
DTXSID4024145,0.44223107569721115,0.425684408492706,13.555810562264435,Test
DTXSID2023143,0.4967637540453074,0.3471786713354763,14.110988625890108,Test
DTXSID1041132,0.40130151843817785,0.365431438032412,12.135897165022453,Test
DTXSID0046480,0.3814102564102564,0.324639066259741,17.39425192412712,Test
DTXSID3022663,0.45545977011494254,0.4058913126629139,12.976902558006667,Test
DTXSID2047804,0.16013925152306355,0.1393597076513756,8.248636250920512,Test
DTXSID4024696,0.13186813186813187,0.09780841052243186,3.452535300326414,Test
DTXSID3029233,0.27844311377245506,0.20527936009858153,8.012490249604053,Test
DTXSID0025737,0.20574162679425836,0.154592718776954,4.774934554525329,Test
DTXSID7026526,0.16598360655737704,0.15924529035573057,5.882176467941097,Test
DTXSID5047667,0.3826086956521739,0.37171195652173916,6.04648658313239,Test
DTXSID3029235,0.0,0.0,0.0,Test
DTXSID4047046,0.3047619047619048,0.21220438775530442,4.386342439892262,Test
DTXSID7047437,0.37105263157894736,0.33393043973769154,7.410802925459562,Test
DTXSID1044514,0.027855153203342618,0.008359658268623272,1.0,Test
DTXSID4025296,0.46808510638297873,0.4479479141612518,7.979974937304001,Test
DTXSID5021754,0.4225092250922509,0.39848989429710885,9.327379053088816,Test
DTXSID1021241,0.17937219730941703,0.1568116505727814,7.2636079189339515,Test
DTXSID6033825,0.3923076923076923,0.33544587258920733,6.743886120034946,Test
DTXSID1049065,0.44129032258064516,0.4180002850594381,13.11030129325791,Test
DTXSID1029128,0.5418502202643172,0.5004702869532736,7.699350621968063,Test
DTXSID1020308,0.3483606557377049,0.3296154522945927,6.308724118235002,Test
DTXSID1027211,0.5172413793103449,0.44216363786279533,3.9446165846632044,Test
DTXSID0027149,0.4818181818181818,0.4572852426273274,5.2,Test
DTXSID4047098,0.2727272727272727,0.23188416489224478,5.751521537819362,Test
DTXSID7042273,0.2140845070422535,0.17384367816605334,5.196152422706632,Test
DTXSID6045248,0.4582210242587601,0.43525772130481516,12.770277992275659,Test
DTXSID8022749,0.2195744680851064,0.17909334696412532,10.081666528902849,Test
DTXSID4046606,0.25225225225225223,0.08686663542154871,3.0265491900843116,Test
DTXSID9044908,0.5693215339233039,0.48385052178545174,9.310209449845907,Test
DTXSID0025101,0.3706896551724138,0.300126768885165,6.690291473471092,Test
DTXSID7030307,0.27800829875518673,0.23706681253197961,4.903060268852505,Test
DTXSID9045922,0.3209745762711864,0.2926611065079108,11.637869220780924,Test
DTXSID9026718,0.3924050632911392,0.33463378212247363,4.903060268852505,Test
DTXSID6042072,0.31141868512110726,0.2686151962288309,7.002856560004639,Test
DTXSID5022510,0.23228346456692914,0.22022271692920806,5.6000000000000005,Test
DTXSID7041708,0.35815602836879434,0.29188190447322954,12.453112060846477,Test
DTXSID5052838,0.3284518828451883,0.3103415963466232,10.34601372510205,Test
DTXSID0022690,0.3425925925925926,0.2817184163376423,8.655634003352962,Test
DTXSID1024338,0.4721189591078067,0.3716551266051361,10.875660899458019,Test
DTXSID2021498,0.4045368620037807,0.28239956633494173,8.69712596206356,Test
DTXSID3026851,0.43617021276595747,0.39070104804046546,4.3954521951671826,Test
DTXSID7023691,0.38450502152080346,0.32464138238579854,10.34987922634849,Test
DTXSID2049349,0.0,0.0,0.0,Test
DTXSID4022991,0.42755344418052255,0.20078288880390432,7.177743377970545,Test
DTXSID7052735,0.34965034965034963,0.32400808291986033,7.764019577512669,Test
DTXSID3046457,0.5032341526520052,0.48008966266510156,14.363843496780381,Test
DTXSID4044901,0.23140495867768596,0.1629935915476982,6.468384651518492,Test
DTXSID3048657,0.41271676300578036,0.3812843815825269,14.039943019827396,Test
DTXSID2051687,0.26519337016574585,0.15101393004064964,5.276362383309168,Test
DTXSID2027593,0.2603550295857988,0.18526669963539083,4.1856899072912706,Test
DTXSID1025641,0.22706422018348624,0.19847866371674958,6.65432190384565,Test
DTXSID9040342,0.4676923076923077,0.40378987554184737,9.202173656261873,Test
DTXSID4047462,0.5147392290249433,0.5050100069993133,12.240914998479484,Test
DTXSID7044479,0.22362869198312235,0.2084173858946054,4.5077710678338585,Test
DTXSID3047633,0.08536585365853659,0.08438463694981778,3.085449724108303,Test
DTXSID1020859,0.2530612244897959,0.23447804855030094,4.770744176750625,Test
DTXSID5026837,0.32432432432432434,0.2933586969947447,4.171330722922843,Test
DTXSID6041210,0.3613138686131387,0.30891044456268274,6.717142249498666,Test
DTXSID2044715,0.4744645799011532,0.4151180006591521,11.11215550647128,Test
DTXSID6040290,0.37364620938628157,0.3110646429141491,10.862780491200215,Test
DTXSID0046725,0.5218934911242603,0.5019369556946242,17.134759992483115,Test
DTXSID8024529,0.2851851851851852,0.2441698945502508,4.931531202375181,Test
DTXSID5027300,0.4968944099378882,0.444150892787463,5.824087911424415,Test
DTXSID0040707,0.23722627737226276,0.1910290597920658,5.851495535331118,Test
DTXSID6057794,0.5634328358208955,0.5107233452334761,14.787832836490951,Test
DTXSID6044648,0.47757847533632286,0.4424651489031016,11.327841806805038,Test
DTXSID3024942,0.6060606060606061,0.5740934422907789,6.755738301621815,Test
DTXSID5057674,0.3346693386773547,0.2765702886727347,7.758865896508329,Test
DTXSID5047081,0.286144578313253,0.2638017289005699,7.03420215802759,Test
DTXSID1037696,0.3869565217391304,0.3473876628000908,9.243376006633074,Test
DTXSID0023747,0.26773455377574373,0.23564440851746413,9.162968951164247,Test
DTXSID5049287,0.4870689655172414,0.31973935410202386,6.009991680526688,Test
DTXSID5024059,0.27756653992395436,0.22913811671958967,4.7455242070818695,Test
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Test
DTXSID0022725,0.44201520912547526,0.35566788531189814,14.008568806269968,Test
DTXSID9025243,0.3581395348837209,0.1797618782686102,4.525483399593904,Test
DTXSID8022371,0.13619402985074627,0.10104315561240422,4.261455150532504,Test
DTXSID0023038,0.4287257019438445,0.3748577591153318,14.149204924659195,Test
DTXSID6024597,0.2125748502994012,0.18088392664647546,5.429548784199291,Test
DTXSID2020189,0.42808607021517553,0.23614949531152502,9.1104335791443,Test
DTXSID0022808,0.22845953002610966,0.17209569785282314,7.586830695356264,Test
DTXSID4047333,0.489501312335958,0.48466423884293813,13.763720427268202,Test
DTXSID3022611,0.3788300835654596,0.2637700691999191,8.948742928478838,Test
DTXSID3057775,0.2766798418972332,0.26346898650549916,8.602325267042627,Test
DTXSID2047197,0.31063829787234043,0.22555063340167383,7.402702209328699,Test
DTXSID0057673,0.476310802274163,0.4603492603494824,18.583863968507732,Test
DTXSID4041444,0.31333333333333335,0.30641216216216216,5.542562584220407,Test
DTXSID9021685,0.3582995951417004,0.3347646857656478,8.72926113711808,Test
DTXSID9044584,0.395112016293279,0.3266427012692924,7.9849859110708525,Test
DTXSID3020964,0.18021201413427562,0.15073498204979413,4.694677837722201,Test
DTXSID3025209,0.2871927554980595,0.22488557517234567,9.757048734120374,Test
DTXSID5044817,0.29219143576826195,0.2859975778491366,8.49470423263812,Test
DTXSID8020834,0.5,0.423320833023152,3.6769552621700474,Test
DTXSID5023114,0.3246753246753247,0.24138892206157755,6.180614856144977,Test
DTXSID4024642,0.3425925925925926,0.2826614660200998,3.4351128074635335,Test
