chemical_id,kappa,gamma,delta,Dataset
DTXSID4021135,22.308417797111815,20.628653479392007,14.33399468914232,Test
DTXSID4047090,16.760767470465414,13.89664242798565,9.96390688816911,Test
DTXSID8030760,70.87597576155822,42.478503284640055,28.989354376833287,Test
DTXSID7025427,28.389792221752426,23.824401777822818,16.68486550542271,Test
DTXSID7029162,32.29487733576098,21.12627944277828,15.338338564930183,Test
DTXSID7046677,22.352740014485132,16.14567353900958,11.353797561042166,Test
DTXSID6023523,18.5720977453693,16.079303102856304,9.50671579184699,Test
DTXSID1048831,28.044378691035487,27.657153870113227,21.79488912610276,Test
DTXSID0026882,16.84536678319841,14.569367173033271,9.913211263263918,Test
DTXSID9020792,35.1406289033282,31.4006491126488,22.425336540355183,Test
DTXSID9047833,29.12905408893884,26.454372830737764,16.80442441647198,Test
DTXSID9021974,17.687434312041066,14.79792066221393,7.01944054008306,Test
DTXSID6020981,26.516685554594208,23.395218773924945,14.634940086324388,Test
DTXSID9020245,23.08856851189594,20.9056903344155,14.419031794932998,Test
DTXSID8024862,22.180675436039305,21.322746949046852,13.88852546340145,Test
DTXSID1057610,28.376110518467534,27.062342487831007,21.8743123931942,Test
DTXSID8042260,20.208199084329248,18.697853830906805,13.517523525119293,Test
DTXSID1041425,20.628318658952807,18.5866997145586,12.758206099336,Test
DTXSID8044622,21.81214063365881,19.49463575634021,15.817439206953727,Test
DTXSID8049044,20.269469083091774,19.475514210258407,14.708811055295945,Test
DTXSID8024448,28.540833829898038,24.357163267793187,16.729067406379706,Test
DTXSID0026258,45.430689363716986,40.19813361022772,28.536382684104673,Test
DTXSID2047773,19.292916860600524,17.432581826891077,13.09304636900298,Test
DTXSID5020156,39.43429041542007,37.755140982712994,26.52068892785571,Test
DTXSID0048636,31.505533271535935,28.56154220321913,22.598826070256273,Test
DTXSID3020097,34.144888424401024,31.355188980535427,23.396831699575827,Test
DTXSID3025170,29.454047005430603,28.602713116230905,22.879093831849186,Test
DTXSID5024639,19.419917560475522,18.591041757850785,12.274020512427906,Test
DTXSID0040672,21.76196559354894,18.344115796729376,12.964790411673466,Test
DTXSID6025723,17.955402320902778,16.993196352880734,11.459494236191851,Test
DTXSID4047593,14.002802101312783,9.85400018242905,6.050195420969286,Test
DTXSID1026615,19.352080148674585,18.00866597325712,12.45615962075499,Test
DTXSID7024586,24.761657711616838,22.235991555145034,17.95117777798418,Test
DTXSID0033960,66.5319232204831,58.598422778262304,46.70308956188379,Test
DTXSID8023347,27.41888123322755,23.255899981135137,19.97431838642294,Test
DTXSID9029192,35.060045983042684,32.13032541466928,25.171348102970423,Test
DTXSID3026279,27.763594802976808,26.99705950877759,21.46657322000753,Test
DTXSID7045863,20.354136109900633,18.084340741196293,12.073413133843651,Test
DTXSID4027026,19.86572456950258,16.644699914842782,11.41587564155487,Test
DTXSID3024497,16.946140392076597,15.5583518568051,9.273433864767737,Test
DTXSID9020669,35.81290864915368,34.13150794567737,27.543112793857933,Test
DTXSID3023188,22.76071069321555,19.18217416859354,13.920045626638451,Test
DTXSID2042220,22.890216069146238,19.383450074817866,12.748187827010817,Test
DTXSID1048835,20.53549421044429,19.135562550570675,13.65175999806458,Test
DTXSID0046060,16.190702259430346,15.528297035431937,10.236988998348107,Test
DTXSID5034773,49.88966957629435,40.482946777549664,30.974344351840667,Test
DTXSID6057667,21.423312006719637,21.017217678032534,14.959837229207327,Test
DTXSID9025536,29.50271579683955,29.26820582374888,19.624842499104357,Test
DTXSID7034252,25.51880392648484,23.335997819681673,17.87013138499804,Test
DTXSID8047680,25.418775186868395,23.808183195471496,16.150109421379273,Test
DTXSID1021792,19.6345675290265,18.431696152412606,11.826208752331347,Test
DTXSID1057793,14.883235048227844,14.00193915965966,12.575265519419494,Test
DTXSID4045345,23.053874152820374,22.16839091428178,19.97240778447595,Test
DTXSID7029164,32.21118490305559,31.55271626297411,25.908429630924513,Test
DTXSID9023679,29.42560666114906,23.941129084209006,16.859993269235467,Test
DTXSID5048978,24.348132380741465,19.779409547012605,13.499908622334685,Test
DTXSID7049423,21.698158485164793,19.064654489418277,13.757262976205675,Test
DTXSID3042423,67.20948532676515,62.65881696797104,54.64057120797005,Test
DTXSID4038847,36.296980773388036,34.45083522960574,30.719491796471083,Test
DTXSID3057725,28.85031949208957,27.292665015161948,22.705309959523582,Test
DTXSID1047104,16.95147430344804,14.91174199961442,10.69330280842334,Test
DTXSID5021621,19.07567793070799,15.467935424355506,9.236685484537947,Test
DTXSID2042436,24.21617780953365,23.813311582741225,16.24891754487862,Test
DTXSID9045392,22.465587766456178,21.772154356243114,15.45954242819331,Test
DTXSID7045316,21.361307063659464,20.31722548210144,13.45833925053832,Test
DTXSID2047775,33.9115512309706,32.908167900443246,25.52658865827011,Test
DTXSID3057804,23.293659016154418,23.067889440480258,18.799080641664634,Test
DTXSID3022403,16.860111603517552,14.69972437613583,7.76586008054931,Test
DTXSID9025740,21.503383782743906,20.046089508060714,11.3772438840682,Test
DTXSID8021563,25.385527718464463,23.93366628930508,17.068324273890898,Test
DTXSID4041654,13.700329198838837,12.403700475179695,7.888684972934662,Test
DTXSID7031531,30.355833036626095,27.619679012818903,17.00774699964078,Test
DTXSID1046390,15.464208025294761,12.097951605490326,8.518376332527557,Test
DTXSID8022959,31.689668311754556,30.56516496004013,27.981959844883118,Test
DTXSID5020360,24.315801433891757,22.808826681847542,13.345516468072653,Test
DTXSID2027620,17.94269612315158,15.493426386787888,9.993956874698549,Test
DTXSID6045741,35.1837793618053,34.007289370621905,27.155480702499087,Test
DTXSID5045702,18.9412860162842,15.350474443843051,11.306207043651678,Test
DTXSID7025136,20.139840895666335,17.653587344521025,14.5002660730226,Test
DTXSID2024747,33.33466874346954,31.18289671844393,24.30967056282767,Test
DTXSID7023227,32.553787567627616,28.62577198174401,19.31801182603307,Test
DTXSID6045161,23.128501308943424,21.242032817115543,14.65434393377854,Test
DTXSID8029317,15.961064316637632,14.085681372778913,9.981977584211194,Test
DTXSID2044686,22.014644295005105,20.823319909020505,17.123413318595993,Test
DTXSID5045916,26.985018421546364,26.323637454624883,21.82594806030943,Test
DTXSID9048510,43.42574132651255,38.941255977882534,30.30697487688446,Test
DTXSID1026900,22.927500066002597,18.309532471863854,13.123328580921312,Test
DTXSID6020517,31.470794277360675,30.017247150488053,24.372093472443975,Test
DTXSID1057797,29.776763479889556,27.610379625355684,20.273867132024005,Test
DTXSID6057661,26.508569058650043,24.928441758170653,19.33879383775974,Test
DTXSID1049350,28.995299015048598,27.346034426873693,15.080599772602142,Test
DTXSID4027789,36.533499650462545,32.80573314439473,26.889154833748727,Test
DTXSID2047270,37.99339779665195,36.502094503017574,29.11046051949026,Test
DTXSID5021889,18.56858536330274,16.45498145754126,10.341763834604215,Test
DTXSID5025574,18.022074771671875,16.906827793616657,11.175457277575008,Test
DTXSID8042264,38.45819794285296,28.32144672378857,20.081746388413077,Test
DTXSID2034338,24.384550956388114,23.14113716448079,17.611469257874596,Test
DTXSID7049392,26.81042773652391,26.31058600777584,18.63412323193842,Test
DTXSID2045361,22.57862709641484,21.601864657753055,13.546619674975389,Test
DTXSID0047294,31.26727537191049,29.979712852430644,23.110147813102095,Test
DTXSID0045886,28.713778743044884,27.18001569763411,21.172560149121427,Test
DTXSID8044206,24.199769727536864,23.39467403170806,17.797050034080925,Test
DTXSID1022764,30.330796901688284,27.05924876027665,20.872206429780714,Test
DTXSID1057822,44.525715700101394,38.70776980391629,32.172585262882535,Test
DTXSID2047727,17.159318662082338,13.781342958482728,10.777299656077393,Test
DTXSID8042478,35.01654083328632,29.479424749915665,21.195686531640998,Test
DTXSID8027321,31.056684010334017,25.782383760570355,15.962023951977603,Test
DTXSID4044664,24.01963263565269,23.639379776140153,16.678957952291455,Test
DTXSID8045648,23.0913615458042,21.59006023534388,17.345149035433607,Test
DTXSID1044431,21.482404010177156,20.241619617476413,17.470140736180618,Test
DTXSID1044728,84.4496972597943,71.52220235178906,68.45604373119994,Test
DTXSID7034250,29.18737253285019,25.054642397022583,14.105800770321869,Test
DTXSID9046108,21.14788703590504,19.016398802304675,12.769855887523427,Test
DTXSID3044124,21.8384957518667,21.296394230095782,16.3311223195046,Test
DTXSID1027639,14.294043626989852,11.956965573118017,7.417207791939467,Test
DTXSID1021530,22.959748144065365,21.094003019755405,16.78520074893958,Test
DTXSID4048933,15.310518731567896,13.739922856360668,8.88205891870695,Test
DTXSID3034957,41.87089303066761,39.62663024889126,33.792372943598934,Test
DTXSID8020838,20.704162885150648,17.5490071823759,10.897715955254387,Test
DTXSID0025440,20.867865140358116,19.85112836315744,12.906248342851743,Test
DTXSID2021234,28.194422227578716,25.80144443720827,20.26717896665894,Test
DTXSID6027262,22.4897528659954,21.11603298951945,13.989142957718194,Test
DTXSID8029280,30.05303755065664,29.1321904498741,26.412534311666903,Test
DTXSID1044776,28.84597970736579,26.39405078539601,20.362597157963044,Test
DTXSID2037508,23.548094245753447,22.96569282274023,17.192957452458568,Test
DTXSID7041097,21.897865098038167,21.375757705639437,14.608595504733936,Test
DTXSID1038666,28.542547808467653,27.488170853385395,17.63979173754377,Test
DTXSID3049417,35.06467168404792,29.153391076840638,20.508705701814097,Test
DTXSID2026652,20.45049145343946,19.982259565217287,13.39167589922731,Test
DTXSID1026035,33.754247796691025,30.302982146945556,24.253205364696946,Test
DTXSID3041328,18.07044314635737,14.711478160509017,9.801294720417266,Test
DTXSID3049255,17.90125822444559,15.18062875095591,10.216920961793292,Test
DTXSID0027721,36.00493986015306,33.61532121762385,22.45785902071072,Test
DTXSID9020376,122.60618311714093,95.72657487218433,89.00000477170116,Test
DTXSID9024304,26.1947367961422,24.097682336440993,18.501674343864224,Test
DTXSID4023549,29.346223234578147,27.797829840362727,22.124194249432925,Test
DTXSID7046126,22.516513612501917,20.487594772517344,15.518962191291834,Test
DTXSID5026207,19.47853403137787,15.571353635655129,8.582364107667148,Test
DTXSID2032421,50.06385397500695,45.15175431480056,36.232361342811444,Test
DTXSID2042060,20.78397725646425,15.126700571469303,10.68769218616603,Test
DTXSID4024193,18.74846121605423,18.18465297868472,11.60530992065029,Test
DTXSID9048190,18.036025022811547,17.056268264396003,12.113405816301874,Test
DTXSID3021148,20.712884290726052,19.158661993570217,13.793412099585392,Test
DTXSID1022897,64.39137988380509,58.31381779691113,41.631126880353925,Test
DTXSID0021333,39.401388156233544,37.21576070188662,29.65859216400399,Test
DTXSID1023071,29.457010692829108,28.011086049084945,22.32319466959526,Test
DTXSID0020151,13.076500719981084,11.700248370061626,8.101737111755968,Test
DTXSID0045204,28.63591115505214,24.099603877227814,19.946926882899863,Test
DTXSID5043714,29.90416774112714,28.337632203908623,23.30806271825013,Test
DTXSID4024145,25.65652925345512,24.73778534785722,18.488717594882804,Test
DTXSID2023143,43.653640624302064,40.701731036281686,36.40255817891531,Test
DTXSID1041132,20.84579701974027,20.280553730151247,13.973282713864377,Test
DTXSID0046480,41.653449393555945,38.209067962429316,28.54991913017822,Test
DTXSID3022663,22.358839508204372,21.078042572767522,15.224149700825468,Test
DTXSID2047804,25.33780568665938,22.437240714472335,16.38007833361589,Test
DTXSID4024696,16.62919801950399,14.95499950402505,10.201714067327744,Test
DTXSID3029233,41.564219264439934,31.351183663956924,25.236006886276854,Test
DTXSID0025737,22.628976185642898,20.313218911638785,13.030979535707441,Test
DTXSID7026526,16.60667760831637,13.728004417068243,8.013708062086156,Test
DTXSID5047667,22.15853012272067,17.59650398817657,12.729926860213256,Test
DTXSID3029235,16.70904332259243,11.519417324396263,6.79370630005434,Test
DTXSID4047046,12.073779398484024,10.855583085978754,8.874948085001217,Test
DTXSID7047437,14.535830725516588,11.766830406722871,8.89622995797674,Test
DTXSID1044514,12.064676371179283,10.822078011284736,5.978766546366272,Test
DTXSID4025296,19.49047041140944,18.34913682330555,13.911660081666197,Test
DTXSID5021754,27.18755356520071,23.346711117261027,15.414048813394471,Test
DTXSID1021241,41.1057971005336,38.807476210367156,31.155848278489664,Test
DTXSID6033825,45.01228176490139,42.90473559809068,35.78973488484192,Test
DTXSID1049065,28.71371772209634,27.234951882026916,21.25125487614914,Test
DTXSID1029128,20.730773429309128,20.21603456550408,14.080207617447392,Test
DTXSID1020308,19.12776230251481,14.90829044831384,11.99256340262848,Test
DTXSID1027211,22.919380508520845,20.768682325935224,16.233413177936782,Test
DTXSID0027149,40.774876509302786,38.156571115183354,28.514758703635998,Test
DTXSID4047098,17.300434431775884,14.873040973174948,9.694442693814675,Test
DTXSID7042273,17.10044344772392,15.881179558202348,9.785892905643198,Test
DTXSID6045248,22.3887572221739,21.212943558200152,15.646839309016906,Test
DTXSID8022749,28.742609331095238,23.92026778923702,17.335401578794475,Test
DTXSID4046606,22.80551212048452,19.557699099113982,14.559414958856298,Test
DTXSID9044908,37.86305940384782,33.96417402561571,26.054994910275024,Test
DTXSID0025101,16.18606113027466,15.044013595940925,10.000454306426565,Test
DTXSID7030307,26.31008744464471,22.863071011771403,15.739365374767711,Test
DTXSID9045922,26.986071596176227,23.76492698595526,18.18581299788088,Test
DTXSID9026718,28.58885948893335,26.486186378568895,19.368304661549125,Test
DTXSID6042072,18.18309075523977,16.133069519479783,10.040117454473524,Test
DTXSID5022510,17.887286252904055,14.921135340622834,8.666681717557704,Test
DTXSID7041708,28.362592127163275,25.753597118183176,18.691015192440883,Test
DTXSID5052838,25.59838779215729,24.843028033933347,17.86286717473743,Test
DTXSID0022690,25.145908276544358,23.978132518332124,18.79345367054448,Test
DTXSID1024338,43.694021688733166,37.606998562728926,32.898913501587344,Test
DTXSID2021498,36.00477706456573,32.97044905982869,26.80316038377567,Test
DTXSID3026851,23.340162843152555,21.13384821156332,14.138362504140323,Test
DTXSID7023691,20.681004026325894,18.160783089129446,11.618615728142288,Test
DTXSID2049349,14.741470242836042,11.139349310588525,6.198979784468711,Test
DTXSID4022991,64.15085760019865,43.07078576145422,26.751670104735396,Test
DTXSID7052735,33.149212116301854,30.258674857157168,25.12580108232083,Test
DTXSID3046457,27.549502445963864,26.663905741439642,18.702283418924566,Test
DTXSID4044901,27.726974768646873,27.11552937828237,23.34751245207717,Test
DTXSID3048657,33.06283656093587,31.910136821770788,25.53742720017935,Test
DTXSID2051687,16.24793835668349,15.108725850788346,10.045332265036917,Test
DTXSID2027593,25.830959618078797,18.343930881024612,12.427595691921113,Test
DTXSID1025641,23.627423078546194,21.48685494633446,16.694601618002995,Test
DTXSID9040342,25.656730164217823,23.551973094478367,17.628705905027065,Test
DTXSID4047462,32.83422615657561,29.82399649751728,25.129827496026124,Test
DTXSID7044479,38.78669454335328,35.59804585667175,25.084271610772184,Test
DTXSID3047633,13.422127981790622,12.796480533078705,6.795787595451992,Test
DTXSID1020859,13.298427819555462,12.53079339614655,9.070600458542541,Test
DTXSID5026837,17.44445766415526,15.812034705626122,10.225845231815978,Test
DTXSID6041210,13.525366012153343,9.173609455497893,4.869520982147206,Test
DTXSID2044715,21.266041167213505,19.40103338198164,14.255465091623233,Test
DTXSID6040290,26.895319508721485,23.78574467211674,19.803402673242882,Test
DTXSID0046725,26.764505554227117,26.423768873776293,19.507971358690206,Test
DTXSID8024529,16.57144926711413,15.056975143399361,9.80503952207744,Test
DTXSID5027300,25.329042340037258,23.87202983592211,20.038514290747035,Test
DTXSID0040707,15.07138615426419,12.116515609161329,7.309904444251621,Test
DTXSID6057794,27.38038370426281,26.968180516904454,22.557721650883433,Test
DTXSID6044648,30.94629778767917,28.88426628110429,17.140387199779624,Test
DTXSID3024942,40.67533362834915,39.83001939697418,36.203638432660426,Test
DTXSID5057674,25.3720025285272,20.413071285580525,11.860479357278797,Test
DTXSID5047081,18.094929985339128,16.216426160132606,11.666626599033492,Test
DTXSID1037696,21.04659992585085,20.136100946464797,16.68794792380009,Test
DTXSID0023747,18.759713142601903,15.056709404919314,9.27733420170727,Test
DTXSID5049287,34.300971240502065,31.21372466062735,23.255095937704542,Test
DTXSID5024059,18.741758738422917,16.594179328916894,10.217539771215694,Test
DTXSID3025045,19.961720156888134,17.980495311495996,11.4097136048229,Test
DTXSID0022725,33.8688886922351,31.008112245034557,21.75853143600137,Test
DTXSID9025243,21.0541711907557,16.810640524038522,7.911453178018228,Test
DTXSID8022371,10.236083078306605,8.724998905690066,4.927158566325228,Test
DTXSID0023038,27.062823696943557,26.809717135433424,19.502775798199337,Test
DTXSID6024597,15.28218930791184,11.420823442010963,7.13806123761621,Test
DTXSID2020189,53.08720787201595,40.06065314336521,29.436019545937935,Test
DTXSID0022808,15.645277901711838,13.7307542818538,8.701863061066659,Test
DTXSID4047333,26.624306584999285,26.08915842447426,19.84412478454031,Test
DTXSID3022611,19.518447156308852,18.142099351919473,11.418527325522358,Test
DTXSID3057775,23.164824943158155,21.209310210671024,16.4224287522561,Test
DTXSID2047197,24.474687673393657,22.24127253241054,15.354811083087585,Test
DTXSID0057673,31.947252651535965,31.40792807136763,26.285570611495068,Test
DTXSID4041444,15.890024698380644,14.31459223812077,11.71600725207702,Test
DTXSID9021685,22.619255485993733,19.16200781967833,15.36978345855833,Test
DTXSID9044584,27.418556155707016,23.988634032986504,16.122798041769897,Test
DTXSID3020964,19.16183830533354,18.204435482398832,11.244430692774769,Test
DTXSID3025209,31.339629436754247,29.47466005186966,24.230679770760034,Test
DTXSID5044817,25.02562060545292,23.665973670515882,21.973687911178715,Test
DTXSID8020834,29.236444604999633,28.05945235461754,19.293035048193094,Test
DTXSID5023114,19.2526903402019,17.3119250447857,14.249109236377802,Test
DTXSID4024642,32.6891332839696,27.15229487780415,17.014701140894473,Test
DTXSID6027341,18.575254902391652,16.646512323520405,10.803837712378169,Test
DTXSID7046675,38.68348665627224,37.89736835884072,30.20976980164313,Test
DTXSID3027588,38.64695194112058,33.12811833887774,26.84651284239222,Test
DTXSID9045265,15.454424730909258,14.402768432139629,11.78410306962879,Test
DTXSID3022871,26.9671145746164,23.51832576642227,18.132213440284616,Test
DTXSID5023293,20.54597472968546,17.946449873823337,11.870805451409952,Test
DTXSID8057697,24.92987176560986,21.453893127174172,18.030836121706354,Test
DTXSID4048513,46.48166949788912,44.198497608606615,30.992770516570097,Test
DTXSID3020540,22.590592582687915,20.260598433415243,16.197464947868294,Test
DTXSID1048704,16.23761690408676,13.13722437925253,10.416596652671037,Test
DTXSID9020827,28.32009363888264,26.983181885985868,19.83246875163527,Test
DTXSID5021122,25.816861511772057,22.506528456556435,16.52926978235845,Test
DTXSID0025078,24.29419464893148,20.92246050266051,16.648453576110217,Test
DTXSID9020160,29.042428057656647,26.076212037549464,18.44986564712972,Test
DTXSID8044915,17.91928185434597,17.4046871335819,13.479427010211253,Test
DTXSID3047132,47.12540046733916,39.64726516806273,31.007642428409028,Test
DTXSID9044611,34.09825581519538,30.179803536665325,19.480574731747705,Test
DTXSID2020929,17.866275416944415,15.25364674531654,7.506748403049994,Test
DTXSID8044884,19.111511277788292,17.449742208764278,13.122493500795679,Test
DTXSID7047308,27.228117485148573,26.025565222186806,20.41154146172661,Test
DTXSID6046553,22.238698133421817,20.691671959112785,17.436766726103038,Test
DTXSID4025668,18.270322859104706,16.74994838337873,11.34357563881402,Test
DTXSID4044533,22.001715510365493,21.348611420579015,14.643106579900177,Test
DTXSID4048800,21.461197829360305,20.71152097800556,15.18568475810442,Test
DTXSID8046404,17.570106962938752,17.272461371190627,11.022288265529738,Test
DTXSID7044398,23.03071588767976,22.117899441357203,17.882457937290187,Test
DTXSID8029230,33.6750781335229,31.19497342969217,27.922365948745096,Test
DTXSID1044722,27.13303596946115,26.765626483343176,18.871899986864705,Test
DTXSID9024065,26.107778024249814,21.30333876967297,14.576179159004512,Test
DTXSID0027515,22.2706256423323,19.969522742832083,10.56275057813324,Test
DTXSID8025967,20.494135983019746,19.296056196273543,11.581756958840659,Test
DTXSID9024699,18.125913915059492,16.598071898108365,13.81769707787967,Test
DTXSID5027227,20.424483295410848,16.085873140024706,10.690107978477483,Test
DTXSID4027579,16.931004924095298,15.929577755086797,12.127872774801824,Test
DTXSID7045441,46.228051407354215,42.89165659511527,34.32927818124884,Test
DTXSID5026203,19.19355564883513,16.75315302038271,10.353956066315007,Test
DTXSID7024538,20.81855850130882,17.95439031500581,12.100426764112791,Test
DTXSID3026564,20.418892694863594,18.93530256123991,11.875482356672967,Test
DTXSID7020768,22.49302413191879,17.72396906852444,10.892526451128319,Test
DTXSID4025167,36.254364085371044,32.174927571523014,21.001464779994897,Test
DTXSID2047565,61.83277793675793,55.3942270798354,41.45127690534093,Test
DTXSID4026183,23.262281104918344,22.141439432482265,15.230269189528384,Test
DTXSID6045907,21.95335382794762,19.086861935335783,14.128071108869857,Test
DTXSID5022308,21.05685428351316,16.96611872513958,12.59592504594326,Test
DTXSID9022079,68.34747825999524,60.80695150473476,45.48401558468016,Test
DTXSID3030636,31.750531984857055,24.122844107933098,14.094537392618765,Test
DTXSID1032482,23.236613414849923,21.462771060088556,17.88831085938785,Test
DTXSID9048932,16.34491842469228,14.390270687538395,9.554587970420153,Test
DTXSID6045583,19.546336810570622,18.396614221786844,14.259349833153065,Test
DTXSID4027103,16.37279794744164,11.552856630045191,7.6561403703306885,Test
DTXSID8023713,22.866225337770906,21.189118996090777,13.60246060332492,Test
DTXSID5021835,20.368294258089183,18.033104391258753,12.093324587502677,Test
DTXSID8047135,28.6923483937989,23.18241054240918,14.914174573715082,Test
DTXSID8047349,32.72420635611357,30.233048385036945,24.341514297438255,Test
DTXSID1057668,46.987532909421084,29.252287037430516,20.084755119659235,Test
DTXSID0047959,32.10250599462146,27.193674980000896,16.91510677624641,Test
DTXSID4041238,27.590856123375065,26.461612833303455,20.95664147554956,Test
DTXSID1027978,30.522346675841412,28.75087911329395,25.001564665529358,Test
DTXSID9057630,27.402317126403403,26.475060435734868,19.17022094773856,Test
DTXSID1034973,26.251400923268896,25.381045754622043,19.770043575475004,Test
DTXSID3046744,28.70321856862416,28.44788702717252,20.777289703860905,Test
DTXSID8027826,31.916458349310386,31.267412731035353,27.19015148158019,Test
DTXSID9021390,30.441348713755062,25.488151584449607,17.511867581952945,Test
DTXSID2021781,20.0501397225945,16.73350788042,8.411625892782784,Test
DTXSID6027131,38.365586398695314,30.926821029317512,23.68149242613874,Test
DTXSID4024143,39.244866436330504,36.15275858784228,30.59336209712674,Test
DTXSID5045914,24.938445887982688,21.88736417477017,13.860026602090164,Test
DTXSID8037594,19.524540175203768,16.66171048977685,12.657653614078338,Test
DTXSID1023362,24.936875033868994,23.956970738889197,17.652421048730496,Test
DTXSID2057609,21.666459504468676,15.823759551501212,11.45511744964075,Test
DTXSID5024506,20.802235494681454,18.48378316763219,10.899913990598634,Test
DTXSID0034300,29.53329945849239,26.48712221546672,17.85547947258331,Test
DTXSID9052509,31.26928867059113,30.158950094743716,21.10399460378044,Test
DTXSID1025649,16.743328463401056,14.997951275186683,9.933352568246995,Test
DTXSID3022455,23.540068150001257,22.592534616284492,16.15596026076209,Test
DTXSID2031374,29.49173322943735,27.584888807503734,19.357161589079556,Test
DTXSID3029154,24.435702717079007,21.20558394497801,12.359284870473834,Test
DTXSID0023169,36.74028512486733,34.171513667028556,25.334605079212043,Test
DTXSID3044544,21.984651395493106,20.76168095667864,15.19820351544255,Test
DTXSID4021212,25.634410909908215,22.298168199904097,15.336245201582555,Test
DTXSID0027486,47.303127253661216,44.47004930314649,33.077311559697414,Test
DTXSID7021158,24.85862203819665,22.479986093157027,19.164098072506064,Test
DTXSID7022598,25.34100147281754,20.334407762571324,14.384797040409008,Test
DTXSID3046748,29.620520048028965,28.35069262051714,24.724269443440573,Test
DTXSID8024658,24.071780261378883,22.544811174260822,16.943153137291816,Test
DTXSID2057601,26.270446160908357,25.333741306127386,20.714718569692728,Test
DTXSID9037038,43.38849785044588,41.821947484085044,33.20789683929056,Test
DTXSID0044490,31.32841508768297,30.34614146939503,23.210856942117957,Test
DTXSID6022341,19.61427788133961,18.15756029059107,14.115043164623106,Test
DTXSID7045815,21.773449637558894,18.895960309142136,15.825738832767927,Test
DTXSID2032554,28.378886580098055,27.810088197424772,23.269013870715135,Test
DTXSID1047605,12.300046669813103,11.031756106689736,5.783708213897902,Test
DTXSID7020504,22.20912918254742,17.92872972521554,13.625356277980961,Test
DTXSID7044423,27.403522183929304,24.38751860782302,15.737989352450626,Test
DTXSID1044439,23.2263842117394,21.824336488127162,16.731558102581715,Test
DTXSID1020144,16.467556627208896,15.914642152628147,12.447304065794286,Test
DTXSID9025249,21.689915546368052,17.191475633319918,10.069018620927622,Test
DTXSID3045300,19.305587182353527,18.665721371480885,13.301753070278554,Test
DTXSID3045198,25.305960561570465,22.364254085207484,15.536763523734326,Test
DTXSID6041056,36.540981737879946,36.124819342462196,26.341341514089013,Test
DTXSID9048516,23.71283657323197,22.409712163845253,14.466968262319664,Test
DTXSID8021856,16.278057886220868,14.21774417249794,9.314798131624624,Test
DTXSID4026711,18.299044898234882,16.60722370105754,12.45237551733618,Test
DTXSID4041494,29.025333522207585,28.118956702580412,21.736827852734166,Test
DTXSID8029650,13.210757199059472,10.21779044450317,7.784252732393416,Test
DTXSID1049223,19.12233811823274,16.23022005627203,9.636103083755643,Test
DTXSID2025347,22.697150477692453,20.48370616094678,12.257725818472418,Test
DTXSID8046321,30.595383370900986,28.98322277222498,21.552247789878194,Test
DTXSID9023411,39.70006755345778,38.616035139921756,29.408063711774247,Test
DTXSID5024764,21.31884239937345,18.620172464460076,10.066659411610955,Test
DTXSID1046134,39.43987348494245,35.319155548854496,26.160334323788653,Test
DTXSID3026647,22.83337751072107,17.93427870664137,10.253971566437425,Test
DTXSID1048839,41.387144193099424,40.520510256640684,29.362795954912336,Test
DTXSID7048825,21.382646747029742,20.17553382151178,15.249342769144992,Test
DTXSID4034102,17.73902949230452,16.409675807310336,9.935738653004726,Test
DTXSID0023030,30.239647379914018,28.776204374851545,20.48248141715156,Test
DTXSID7044685,19.82883660392425,18.993363115734958,15.569962457518368,Test
DTXSID4039657,19.170417048358868,16.680189061714408,12.515265311486942,Test
DTXSID8044381,32.029748531889396,30.352199878291902,22.699854987238016,Test
DTXSID1046423,25.28087860894876,23.093586331621452,14.545279420323139,Test
DTXSID2040236,24.414213902818734,24.167982482488835,16.40523684983173,Test
DTXSID8048789,25.535332603998945,23.46153424727038,17.37499302660559,Test
DTXSID7022128,19.258846205835383,16.58853187697968,8.752671568649248,Test
DTXSID3027405,26.319707910954406,18.548083726845153,12.71095579335024,Test
DTXSID0049232,16.17072711801657,12.797218053198595,6.548398134645523,Test
DTXSID0048185,29.191430075835616,27.874751726694733,18.537382339992806,Test
DTXSID1024704,17.38601504348357,15.871072332145719,12.661576592978685,Test
DTXSID1020063,16.760231478943766,13.383581960495714,8.29306220620723,Test
DTXSID9023752,28.693605682866338,28.089376013065145,21.93111929769862,Test
DTXSID8022870,30.33696104358206,28.679535404879907,21.317877722060494,Test
DTXSID4045896,17.73974268465734,14.417047458084912,10.62632510118873,Test
DTXSID8024997,23.04442123345892,20.781061493642973,14.666786326497208,Test
DTXSID8047000,26.085048548990574,25.426696106148984,17.847631742190394,Test
DTXSID1021328,26.620024846013546,23.881385658699944,13.292978429801595,Test
DTXSID7035305,12.88067672423729,11.036796442784116,6.791598740574214,Test
DTXSID4034150,22.389387042483904,20.72704832557416,14.83163079201393,Test
DTXSID6047157,23.241111422807762,22.78608881741122,18.931633860375776,Test
DTXSID6025692,18.084136441785628,14.930288566144494,11.799808502848109,Test
DTXSID1027899,26.091845973859442,21.994713419306883,13.61452994070306,Test
DTXSID3027617,29.426847492975536,26.744522467832383,21.59351680190424,Test
DTXSID4025612,27.931401978559006,25.24927170668417,16.56057138208156,Test
DTXSID6042448,17.881118267366332,17.015586593378313,12.142923357662193,Test
DTXSID5023877,17.68533955986497,15.784391978242738,9.6977343127412,Test
