chemical_id,kappa,gamma,delta,Dataset
DTXSID5020156,41.00984322176379,39.585126621796775,31.791613529748748,Test
DTXSID0048636,34.388931747349424,31.08550322405992,25.212486902707244,Test
DTXSID3020097,41.51899043371985,38.662541758317865,29.731931376184896,Test
DTXSID3025170,33.623516844585374,32.90277535538006,26.02638919570979,Test
DTXSID5024639,21.76768977710982,20.53320607189215,13.736505361244575,Test
DTXSID0040672,27.11226362924564,22.622983947498437,17.67176309724307,Test
DTXSID6025723,20.88967999704539,20.31004036429446,13.68613641725142,Test
DTXSID4047593,18.018584343367817,13.699735526626972,9.180678876418547,Test
DTXSID1026615,20.940437664124396,19.221695943343832,13.143664348184148,Test
DTXSID7024586,29.056320811703092,26.501561919794135,17.581320875252015,Test
DTXSID0033960,72.32908686978053,64.91065901220924,52.43222839652478,Test
DTXSID8023347,31.971187797986737,26.594165758509554,22.66594428397543,Test
DTXSID9029192,35.68202382619387,32.837840607673485,25.55771439939246,Test
DTXSID3026279,35.697487147604996,34.82079883416014,27.369822893897375,Test
DTXSID7045863,26.406372317276457,23.423648687068397,14.331749823966513,Test
DTXSID4027026,21.923663304095392,18.150633813109295,12.976304177639355,Test
DTXSID3024497,19.265816208714593,17.567194758136452,11.00348016057743,Test
DTXSID9020669,40.59020110707296,38.28285933777356,31.336608980155795,Test
DTXSID3023188,30.552757251952094,25.8934379769092,19.208637999388895,Test
DTXSID2042220,31.92118405843054,27.131025659909163,18.5244971433577,Test
DTXSID1048835,28.63051732797002,25.524876310789875,19.408551159921828,Test
DTXSID0046060,20.862512747130772,19.768946150614322,11.939594026269866,Test
DTXSID5034773,56.662524093057065,45.36556806898096,33.093232913706544,Test
DTXSID6057667,29.444681518105636,27.74682463720896,18.57430049751708,Test
DTXSID9025536,33.85119985556343,32.6811608540003,25.368419014081315,Test
DTXSID7034252,33.961427719588904,30.685194868632607,22.56213967793097,Test
DTXSID8047680,30.943053168537556,29.04814143992757,20.29940970379492,Test
DTXSID1021792,21.69138635615304,20.20987182373658,12.928233191496764,Test
DTXSID1057793,17.706232956244477,16.893526672043205,15.047169264811929,Test
DTXSID4045345,26.011488766703554,25.31326216585798,22.031445910266857,Test
DTXSID7029164,36.58498174448181,36.12108564618679,31.205109430706333,Test
DTXSID9023679,37.33076467488685,31.749400467325597,23.55087414227599,Test
DTXSID5048978,26.711102425835147,21.65337167727409,13.001891854902837,Test
DTXSID7049423,23.013357960835627,21.1516628116406,15.052754476395217,Test
DTXSID3042423,72.21103755379426,67.87314071920581,58.68497669584631,Test
DTXSID4038847,38.628098172243476,36.10466350737075,32.05837105954167,Test
DTXSID3057725,31.437504565734045,29.317988835246872,25.915936511832175,Test
DTXSID1047104,18.442625018536578,16.2922942758223,13.704545400645056,Test
DTXSID5021621,20.61389575705473,16.793680606974455,8.687992713764173,Test
DTXSID2042436,31.046866439781514,30.285597446030227,21.912156967252102,Test
DTXSID9045392,29.24415111750517,27.894293329725087,21.83355042689584,Test
DTXSID7045316,28.578563306825647,28.01431321068528,19.398115768872504,Test
DTXSID2047775,38.30134863018199,37.154149047269975,28.87017021994369,Test
DTXSID3057804,28.43740726355786,28.18763832313193,21.97574446386161,Test
DTXSID3022403,20.1135746609242,16.864199698667385,10.331627989864753,Test
DTXSID9025740,24.2126726614733,22.503292859150935,12.91750084434581,Test
DTXSID8021563,27.45927995547815,25.2083563523833,18.07007729697616,Test
DTXSID4041654,16.731308675453803,14.772742379637753,9.557790048029155,Test
DTXSID7031531,34.189571721939686,31.01827132471785,19.80122338539898,Test
DTXSID1046390,20.05347176549714,17.48041076708569,12.425889720360697,Test
DTXSID8022959,36.77862052576502,35.98058546349819,30.5805305512214,Test
DTXSID5020360,31.67292064964959,28.286551228796178,15.75400929967999,Test
DTXSID2027620,23.897620162590197,19.334819044376236,12.413255372748084,Test
DTXSID6045741,41.540346341817866,39.76216096780558,31.701421611400956,Test
DTXSID5045702,23.1035130651311,18.892747173702105,13.651018925850144,Test
DTXSID7025136,21.945687305317055,19.64755686547028,16.173364405356427,Test
DTXSID2024747,39.638367022833386,36.03517843327671,27.11608174588357,Test
DTXSID7023227,40.47679718301259,37.051879651085436,24.711171058437223,Test
DTXSID6045161,30.380147895566193,28.023787294457854,19.232460074078155,Test
DTXSID8029317,18.398403722269535,16.642288483450276,11.972116578024107,Test
DTXSID2044686,30.004532212022248,29.270480510076187,24.464081500834453,Test
DTXSID5045916,34.13016916219208,33.10636129187661,25.373184322608804,Test
DTXSID9048510,50.83618711171931,46.51258841248288,35.342753684175705,Test
DTXSID1026900,25.276815611014243,19.380489212677602,13.571357818686607,Test
DTXSID6020517,32.33281448386387,30.924717486218135,25.02156949972456,Test
DTXSID1057797,34.43472038063451,32.66195160860607,23.107656887059672,Test
DTXSID6057661,30.25438847350272,28.43932536016387,20.837677764493733,Test
DTXSID1049350,29.660198329951854,27.917819026102666,15.559707243435133,Test
DTXSID4027789,37.77163746398013,34.12121690797236,28.038306790412868,Test
DTXSID2047270,45.095116215423346,43.49472002592332,34.33890320320549,Test
DTXSID5021889,20.63473679004075,18.057185936815376,11.532219179790493,Test
DTXSID5025574,20.30978802046939,18.977753231060923,11.140659005556909,Test
DTXSID8042264,39.39584989579055,29.11668802850166,20.590204904481684,Test
DTXSID2034338,32.56451514182014,31.743601208817598,22.997266524725507,Test
DTXSID7049392,29.565899888522292,28.691574884096063,20.349706352256465,Test
DTXSID2045361,29.19244936212603,27.838499780365957,20.96788400423792,Test
DTXSID0047294,39.63133241745577,38.632363547806385,30.74929156815531,Test
DTXSID0045886,34.17593561816386,33.454514889697364,26.296932126242314,Test
DTXSID8044206,29.782290434783047,27.747685117369418,20.44142854515058,Test
DTXSID1022764,36.869606156140435,33.34754141791033,26.52282238058575,Test
DTXSID1057822,46.9099068279426,41.115533795905314,33.94046615026738,Test
DTXSID2047727,20.7513068865534,16.25451836688083,13.157892953596184,Test
DTXSID8042478,42.26454136040525,35.89600707025498,26.098627748814348,Test
DTXSID8027321,32.92694318512289,27.47839214614807,19.17247838065484,Test
DTXSID4044664,30.885963672058413,29.8900747443543,20.377286034363053,Test
DTXSID8045648,24.83857075268742,23.559286684300588,18.154149827949393,Test
DTXSID1044431,23.86406675435844,22.542880615244258,19.36300124830749,Test
DTXSID1044728,85.64299096104429,72.55955847565689,69.12098034119568,Test
DTXSID7034250,33.62889702876645,29.420142880798984,17.5275102445274,Test
DTXSID9046108,26.471353134325295,23.51651130872929,16.110438542789396,Test
DTXSID3044124,29.144631806861618,28.66977335439224,19.64165324338945,Test
DTXSID1027639,15.444226129620885,13.060825088712457,8.314715991220517,Test
DTXSID1021530,26.74228925950268,24.023426226824647,19.04476211933879,Test
DTXSID4048933,19.141890811246693,17.21471013543221,10.908448749782565,Test
DTXSID3034957,44.23468179348085,41.61177390474238,32.69226990075561,Test
DTXSID8020838,26.292771552633646,21.34060489938443,13.484385949370301,Test
DTXSID0025440,22.056014950941925,20.819588965294272,13.547370456563272,Test
DTXSID2021234,31.26129130662065,29.204149226667198,21.86266320145291,Test
DTXSID6027262,23.971405230900505,22.728900865318565,15.048459080300432,Test
DTXSID8029280,35.10249372938022,34.340773438427554,31.192658892197397,Test
DTXSID1044776,30.354212805370256,27.861640247081016,21.68972033788518,Test
DTXSID2037508,28.33671673659311,27.721383405638516,21.480999951787343,Test
DTXSID7041097,30.618146257576537,30.176031739695265,22.04671621457694,Test
DTXSID1038666,34.73883389763908,33.97076254314934,23.64191077101834,Test
DTXSID3049417,37.00717768636338,30.67205069785039,21.63069600275548,Test
DTXSID2026652,22.023143344765362,21.320095664956852,14.106713991189544,Test
DTXSID1026035,37.26256608410154,34.05004615320585,27.308818004590478,Test
DTXSID3041328,19.967832228519953,17.997955971849247,11.681839675174428,Test
DTXSID3049255,18.996258745224974,15.830103249540446,11.132818405537275,Test
DTXSID0027721,40.53758979172693,36.6532329528685,24.640096939122458,Test
DTXSID9020376,125.39647578203261,96.5358774164459,89.34182027115199,Test
DTXSID9024304,33.73139153814537,30.74250147603838,22.684009968005952,Test
DTXSID4023549,37.06751854843922,35.732160185764734,29.615653999446383,Test
DTXSID7046126,30.434407602532353,28.19133449543305,19.557683878155956,Test
DTXSID5026207,20.794549478446147,16.90014223863363,9.792700019737833,Test
DTXSID2032421,52.64398802171826,46.528881016886785,36.99059351343333,Test
DTXSID2042060,24.738102404938495,16.883268065522582,11.770588951545049,Test
DTXSID4024193,23.273654993522737,21.58082729446029,15.900128126733483,Test
DTXSID9048190,24.653147786116417,22.596527944732607,19.03745981353442,Test
DTXSID3021148,23.34573998915019,21.339576381418524,15.344647840500892,Test
DTXSID1022897,66.7925879371394,60.12269708484261,42.66838086133721,Test
DTXSID0021333,41.369909217185636,39.03587701334776,31.05981469923346,Test
DTXSID1023071,36.286574362392585,32.067416369953754,25.517935266330742,Test
DTXSID0020151,15.709087817652826,14.209579558616008,8.854880539532115,Test
DTXSID0045204,37.16572984690995,30.7897187124303,21.74061432252238,Test
DTXSID5043714,36.32160855867301,35.02214616200705,28.90650078577276,Test
DTXSID4024145,34.0625526543945,33.248397399788914,24.58309308445489,Test
DTXSID2023143,50.524122101814676,45.57759184711705,38.82414360433708,Test
DTXSID1041132,29.827409882170244,29.367115592984398,22.004860975128917,Test
DTXSID0046480,48.450814461736165,43.72140681220985,38.380684705122924,Test
DTXSID3022663,30.126892040632086,28.230325116761282,21.72507093308045,Test
DTXSID2047804,29.47888052513032,26.228488404929898,18.85170990163472,Test
DTXSID4024696,19.84956818286309,16.98864513793469,12.098880416254804,Test
DTXSID3029233,45.45832351493799,35.01346576046343,27.694938822611746,Test
DTXSID0025737,24.873717028291985,22.43560963976568,15.30185402220479,Test
DTXSID7026526,20.439709909549993,16.67790628151493,10.030928018102047,Test
DTXSID5047667,24.000009524988098,20.006226559905084,13.741011709310165,Test
DTXSID3029235,17.35488774830513,11.64858620953881,6.858166321357192,Test
DTXSID4047046,13.821360230923007,12.715826101982625,8.941183108801225,Test
DTXSID7047437,18.68437535672445,17.217965432038863,14.729243574079513,Test
DTXSID1044514,13.24820468958891,11.581744981523808,6.254762255924253,Test
DTXSID4025296,21.761362859132756,20.863270581243235,15.978235061538632,Test
DTXSID5021754,31.59968577838814,27.60295661300354,18.48656000508768,Test
DTXSID1021241,46.14275371839079,44.17092805387712,34.92384075195459,Test
DTXSID6033825,46.380011962944494,44.28031569898529,36.585586275571295,Test
DTXSID1049065,34.43894376490095,33.075620004970595,25.933584906135813,Test
DTXSID1029128,23.553449152456405,23.27412174082808,16.669406232542297,Test
DTXSID1020308,22.380153947225363,18.43680969782343,15.07519741051718,Test
DTXSID1027211,23.98537060156389,21.682246516353114,16.903363671341026,Test
DTXSID0027149,41.41968800400231,39.04622283019423,29.11582840872959,Test
DTXSID4047098,19.78143148329201,17.783250731327588,11.53492583846346,Test
DTXSID7042273,19.942088719967646,18.06470962961543,11.209090059443627,Test
DTXSID6045248,28.251233558524717,27.901096453227684,19.666211531586786,Test
DTXSID8022749,33.72147077397371,28.155385544458817,20.23156316002473,Test
DTXSID4046606,26.050234384245353,21.240865303370448,15.541446649014645,Test
DTXSID9044908,40.67041807143504,36.38342113917885,28.416648896495463,Test
DTXSID0025101,20.308250227853982,19.23274226677527,13.557853866854563,Test
DTXSID7030307,28.241467042059238,24.645543172072717,17.60040879644483,Test
DTXSID9045922,31.508975752702167,29.182601726753198,19.632844015849255,Test
DTXSID9026718,29.429345878101337,27.569735877553263,19.882674985480925,Test
DTXSID6042072,22.773335052496947,20.327853601131046,12.78452026865396,Test
DTXSID5022510,19.415329239890077,17.284341621097116,10.242625249097468,Test
DTXSID7041708,33.874061929559915,30.09437273422187,22.07519080153228,Test
DTXSID5052838,30.810562965359814,30.12456003510553,22.161994200117444,Test
DTXSID0022690,30.187416853880503,29.546776015103944,22.003156654377563,Test
DTXSID1024338,47.99784493900494,41.23872964002534,34.20445996122086,Test
DTXSID2021498,40.7689090098967,37.092422296451055,30.428430892150867,Test
DTXSID3026851,24.854842617584204,22.587689091099055,15.319702813647561,Test
DTXSID7023691,27.223548642938187,23.85639479281701,17.434210062685835,Test
DTXSID2049349,14.741470242836035,11.139349310588527,6.198979784468711,Test
DTXSID4022991,68.98066780512467,46.02950271907927,28.732070120208757,Test
DTXSID7052735,35.812427648378424,32.623597879513795,26.499544902287557,Test
DTXSID3046457,35.57079278407789,34.180715720224924,25.6221675563588,Test
DTXSID4044901,33.80845307039101,33.03530742861638,26.313219570506696,Test
DTXSID3048657,40.41846589662509,38.856935362621165,30.20244829575846,Test
DTXSID2051687,20.00078478127178,17.92742554010891,12.560713664383682,Test
DTXSID2027593,29.175991410589937,21.4194314123516,14.48050878532437,Test
DTXSID1025641,26.500096628741144,24.53973347350257,19.422402611001253,Test
DTXSID9040342,29.107864963261818,26.544870110304295,20.541529318942604,Test
DTXSID4047462,36.346752362503494,34.06598951215557,28.553602749566128,Test
DTXSID7044479,41.259731180939006,36.66753574610582,29.39920900385661,Test
DTXSID3047633,14.892167885774093,14.228587510865633,7.941204508290867,Test
DTXSID1020859,16.026483783785086,15.35007652787986,11.101161771567524,Test
DTXSID5026837,19.705560210166706,17.784417205523035,11.612403313055122,Test
DTXSID6041210,17.948038746159195,13.459246424782734,9.44225169139103,Test
DTXSID2044715,28.49752063306166,26.085069522218607,20.68177138586481,Test
DTXSID6040290,30.5164456052061,27.256566015760008,23.630982504681153,Test
DTXSID0046725,34.97509307830364,34.60253140568458,25.093652941735076,Test
DTXSID8024529,19.34411601240898,17.775741069791195,10.469352511158537,Test
DTXSID5027300,27.650685088500065,25.62776438903843,21.277736133820092,Test
DTXSID0040707,17.920565856326803,14.716004296424256,9.292723119951956,Test
DTXSID6057794,35.60398029215083,34.65511840741618,25.491199786701465,Test
DTXSID6044648,35.08564386192015,33.0480949364587,21.406681164399778,Test
DTXSID3024942,43.525034927072824,42.300156935348056,32.55966941440702,Test
DTXSID5057674,29.694555488258324,24.02494082026094,14.310734178837151,Test
DTXSID5047081,20.899030062183275,19.03778569808366,12.529920370501154,Test
DTXSID1037696,25.72170502740773,24.94910522758255,20.4513304018484,Test
DTXSID0023747,25.423546937144323,20.96353375939045,12.7055966038919,Test
DTXSID5049287,36.58629016505704,32.59155800266601,24.237150968540885,Test
DTXSID5024059,21.14955149345869,18.879270760494837,11.240984146961221,Test
DTXSID3025045,20.9968428975923,19.06608465687204,11.940752260393012,Test
DTXSID0022725,41.64953542891408,38.868631875599554,29.509869890281742,Test
DTXSID9025243,23.349020683889943,18.08524836049107,8.807420462443512,Test
DTXSID8022371,13.753469823006848,11.92539737599385,7.075617584812018,Test
DTXSID0023038,34.82496374452422,33.652601609049,25.167751682872932,Test
DTXSID6024597,19.392472035815207,15.078026320683076,10.123205979803526,Test
DTXSID2020189,57.73431942654759,43.29580938178857,29.71698920106773,Test
DTXSID0022808,20.680232037780005,18.659005162231725,12.374469878622902,Test
DTXSID4047333,34.45500237079015,33.78732556544712,25.175307380339675,Test
DTXSID3022611,27.41854871005952,23.38758344793076,15.262411650869552,Test
DTXSID3057775,27.397555064533748,24.76971179585142,19.055031195587073,Test
DTXSID2047197,26.870250030659697,24.78737692824189,17.082453670281367,Test
DTXSID0057673,42.56708413712446,41.51057493687049,33.11970537859441,Test
DTXSID4041444,17.523083416612344,16.134417950228475,13.453060095410313,Test
DTXSID9021685,26.60220438668069,22.768689342010866,17.107297361638174,Test
DTXSID9044584,32.55421972131506,28.60561549110592,19.604709043892978,Test
DTXSID3020964,21.288864889219326,20.36327859087026,14.179844987523152,Test
DTXSID3025209,37.22003577961372,34.620814141090264,26.53582954709807,Test
DTXSID5044817,28.928069749024786,27.227400054759336,25.223553949412427,Test
DTXSID8020834,30.795338606004677,29.051668690857205,19.918363420994382,Test
DTXSID5023114,23.314461685675614,20.887988671972142,15.230749082845458,Test
DTXSID4024642,33.250254658530494,27.75282636673959,17.502572808417504,Test
DTXSID6027341,19.850443186206835,17.78534697441479,11.591501598818194,Test
DTXSID7046675,46.78046750392721,45.76030752668915,36.080072398095915,Test
DTXSID3027588,41.00715662343933,35.93784221222323,28.7335213956927,Test
DTXSID9045265,21.538331797616657,19.66074335988132,14.72079660403184,Test
DTXSID3022871,33.25688480179436,28.39863202192499,22.644690074691887,Test
DTXSID5023293,28.15392849502561,24.242260866638865,17.058464928046487,Test
DTXSID8057697,31.804064303949474,26.68609923447351,22.436377854899632,Test
DTXSID4048513,53.02601241875822,50.70918433093935,37.13490430802916,Test
DTXSID3020540,25.585715214568424,24.19508417528168,16.83648978056637,Test
DTXSID1048704,17.710454616521965,14.416860308748682,11.52152272160401,Test
DTXSID9020827,32.365521630831786,29.704939188365167,24.245679827588294,Test
DTXSID5021122,32.33435229470381,27.209761318634868,21.037508396623117,Test
DTXSID0025078,29.78216192823916,25.474421607454786,17.813007729743095,Test
DTXSID9020160,32.0347063302149,30.47076455937829,20.390616164680264,Test
DTXSID8044915,24.881733504229416,23.573134917881454,19.471388048200687,Test
DTXSID3047132,49.34372674623481,42.309178176425505,33.22881112781605,Test
DTXSID9044611,38.568216155789585,33.08393835479269,21.66962832812799,Test
DTXSID2020929,20.12289503240352,18.036140385321524,10.328523267849143,Test
DTXSID8044884,23.641262044693605,21.418276881320878,16.356200026549832,Test
DTXSID7047308,34.30552250682556,33.61287885226609,24.815380810850176,Test
DTXSID6046553,29.331590497485895,26.716581030317467,23.289133836531448,Test
DTXSID4025668,21.16139639475438,18.990831949148617,12.715215620409074,Test
DTXSID4044533,24.450074284403957,24.07845357548377,19.81851149290295,Test
DTXSID4048800,32.43100457182873,31.131123095826496,22.838664433054387,Test
DTXSID8046404,21.6727630607892,21.321109865661327,15.458151163289036,Test
DTXSID7044398,27.518509382409043,26.508964190714273,21.06821729590454,Test
DTXSID8029230,35.08576473869241,32.5662131815541,29.128997926046814,Test
DTXSID1044722,31.32676247448593,30.41414942721563,22.262437464774997,Test
DTXSID9024065,28.735878285125104,23.704350411013195,17.155164422094252,Test
DTXSID0027515,25.16414289446033,22.95263605482532,14.63629628200807,Test
DTXSID8025967,22.598561718147224,21.37556098620052,13.868584629271318,Test
DTXSID9024699,22.43246565100948,21.141038208290396,17.98728933763528,Test
DTXSID5027227,22.297074200094436,17.504212057649728,11.936431987470456,Test
DTXSID4027579,17.710418621244916,16.403164449116943,12.446899133590634,Test
DTXSID7045441,50.161519876602654,46.747916622394996,39.785445724873156,Test
DTXSID5026203,21.056889097037345,18.454377179104625,11.619139650730656,Test
DTXSID7024538,23.46432885382794,21.046167364037473,14.078682664507749,Test
DTXSID3026564,22.33676742244397,20.60623467436371,13.411453359112535,Test
DTXSID7020768,26.201035896681734,21.459054571199566,14.272391670683508,Test
DTXSID4025167,40.131368910478976,37.64568682874973,27.021464053783962,Test
DTXSID2047565,63.1450111044128,56.20281136228736,42.02723351689057,Test
DTXSID4026183,25.52591400089875,24.011584123253073,16.250572284861153,Test
DTXSID6045907,25.277455257502925,21.4101458558238,15.917361378610563,Test
DTXSID5022308,24.86485494480448,18.902233388025344,11.6228166068664,Test
DTXSID9022079,69.84538484753676,62.4199196943134,46.358555561055056,Test
DTXSID3030636,40.606657972136155,26.98377619927411,12.322203092280262,Test
DTXSID1032482,31.663416875735457,28.99730473546242,23.632851402276724,Test
DTXSID9048932,22.296430853972456,18.328193815572558,12.737553210083107,Test
DTXSID6045583,27.023091358913035,26.67253811643469,22.393653805338687,Test
DTXSID4027103,18.112661666021072,12.64450935787986,8.544968424178485,Test
DTXSID8023713,29.714014348075473,26.4964922429178,18.38484292577144,Test
DTXSID5021835,22.28190702360058,20.775556750862883,11.872626946835918,Test
DTXSID8047135,31.95701576103649,25.464941582105578,16.806921289018085,Test
DTXSID8047349,40.39645630049131,38.225137713484095,30.74588294865494,Test
DTXSID1057668,50.366936068356694,32.12889397639158,22.670628315436645,Test
DTXSID0047959,35.84091085805028,30.19313832111343,19.46999838859308,Test
DTXSID4041238,29.26184104974913,28.463071507974263,20.957934312148712,Test
DTXSID1027978,32.56706383142709,31.360465397936537,27.063596134376635,Test
DTXSID9057630,35.26715314101053,33.37397359610689,25.41861009016534,Test
DTXSID1034973,34.14502962528675,32.885509837626756,25.506532062238723,Test
DTXSID3046744,35.94491797709179,34.6965700274432,28.056442498632837,Test
DTXSID8027826,37.77414959884834,37.047915856182996,30.515255924221346,Test
DTXSID9021390,31.043126638797798,26.168034546514114,17.95621079760021,Test
DTXSID2021781,21.060836860180594,17.619054417036825,11.006678475927657,Test
DTXSID6027131,39.4070833698176,32.12057553437045,24.494347991511557,Test
DTXSID4024143,43.129566907232224,39.11453620743365,29.14625469887352,Test
DTXSID5045914,26.13285448066935,23.84163304989776,15.60962323089981,Test
DTXSID8037594,23.58549580281006,20.16061089677985,15.801778223161797,Test
DTXSID1023362,30.563519399975558,29.695189631659844,21.69043332280802,Test
DTXSID2057609,25.346310726785877,18.43839129118652,13.435018265155582,Test
DTXSID5024506,22.770359956937842,21.553134961523345,14.72137215559706,Test
DTXSID0034300,35.24508159878463,31.811865509018514,21.669592783986438,Test
DTXSID9052509,33.52134267661457,32.091579071553625,22.515724500611242,Test
DTXSID1025649,18.35334440561503,16.73486825531912,9.126361985133736,Test
DTXSID3022455,26.213256350684542,24.508081974356347,18.10927536499147,Test
DTXSID2031374,31.697986195913128,29.45483351490524,21.135271580600445,Test
DTXSID3029154,25.828348132961626,22.62584058326075,13.160240214734811,Test
DTXSID0023169,43.731001932803096,42.10528323529437,31.94117197053487,Test
DTXSID3044544,28.043958342098357,26.67691533451876,20.17929641611826,Test
DTXSID4021212,27.967654526156977,24.502625306048813,15.923563772137879,Test
DTXSID0027486,48.142204782403276,45.41440651984279,33.671776609161746,Test
DTXSID7021158,26.75726237188542,24.55356040816417,20.450492779701676,Test
DTXSID7022598,33.10840309717973,26.58523390744184,19.090374168511197,Test
DTXSID3046748,35.3606449024291,33.49571196690332,28.996430610913045,Test
DTXSID8024658,25.75529867401689,24.428997626471798,18.03525542468754,Test
DTXSID2057601,32.653147774021924,31.179251551140414,28.708281054226497,Test
DTXSID9037038,46.26889733679248,45.073906348331676,34.6229588719966,Test
DTXSID0044490,37.36669688369228,36.71077129963007,29.548440234676274,Test
DTXSID6022341,23.196558117349614,20.8350313564912,16.529300650433342,Test
DTXSID7045815,28.338721021233713,24.9159193381469,19.845945842250124,Test
DTXSID2032554,37.811439770707146,37.57816455696614,30.188245129122226,Test
DTXSID1047605,16.47091825247094,13.702314360604081,7.621763621597698,Test
DTXSID7020504,32.48664139463236,25.96702630375487,18.24043485563695,Test
DTXSID7044423,28.529862041115898,25.487516074330916,16.690245919633696,Test
DTXSID1044439,24.71141848148556,23.467365247268255,20.35308864661537,Test
DTXSID1020144,21.00533700961726,20.071560075934418,14.664525355453026,Test
DTXSID9025249,24.17737998456278,18.582267875472965,9.401910439550972,Test
DTXSID3045300,23.949175669962084,23.488515088367084,16.464395020721096,Test
DTXSID3045198,34.14696720347088,29.134252426059028,20.403383878540097,Test
DTXSID6041056,40.770315512485,39.54421750847448,25.143686780648537,Test
DTXSID9048516,32.527545628973726,28.842430333590492,19.052731118875787,Test
DTXSID8021856,18.145013704286214,16.6283090662836,11.070928788178415,Test
DTXSID4026711,20.646572723454618,18.051081395303868,13.959549768170458,Test
DTXSID4041494,35.85352248003283,35.28627093192117,28.104790683909957,Test
DTXSID8029650,15.732898835640604,11.81064636915622,8.82692418692799,Test
DTXSID1049223,23.316599561428678,19.833900493720215,12.503378848965786,Test
DTXSID2025347,26.309538989919776,23.198726090767824,14.088713292591532,Test
DTXSID8046321,37.835929105995746,35.29334545064064,26.85763710853114,Test
DTXSID9023411,46.42210185929185,45.06852801546232,34.4754145917895,Test
DTXSID5024764,24.114166816403245,20.7459662849297,11.724232670387236,Test
DTXSID1046134,45.05519378300721,39.889079325428774,25.73030407324633,Test
DTXSID3026647,25.255244743250632,20.41823406738802,11.783122024407948,Test
DTXSID1048839,48.08092282227652,47.14712734952239,37.688333684518575,Test
DTXSID7048825,27.258198574606286,26.184261748667826,20.414280998394176,Test
DTXSID4034102,24.099411880524947,22.800698401295172,15.369108113172265,Test
DTXSID0023030,40.75210504679054,38.41589970051227,25.395270904532687,Test
DTXSID7044685,23.704081120789734,23.423076979283252,19.54849689691081,Test
DTXSID4039657,27.24277721681079,21.802203418960424,16.304326441642726,Test
DTXSID8044381,38.247378583953086,36.455977442597025,26.997855829189646,Test
DTXSID1046423,32.447465905866544,29.921474315378532,22.932249316636458,Test
DTXSID2040236,29.25663814229436,28.51947389548717,22.05598131264709,Test
DTXSID8048789,31.050276317073173,27.49461988560642,20.378838535186194,Test
DTXSID7022128,20.593150834573375,18.07145091568133,10.199261818211781,Test
DTXSID3027405,27.216300713321697,19.055985505353014,13.055588733584711,Test
DTXSID0049232,19.59988158370092,15.697682280670216,9.01938466393507,Test
DTXSID0048185,35.751078163775716,34.71033846220239,24.480351250171875,Test
DTXSID1024704,21.482050750914052,19.413919244869152,12.176689614392387,Test
DTXSID1020063,19.77132669366874,16.94920672147817,10.813643269315977,Test
DTXSID9023752,36.19342033219164,35.57199223573001,26.855309068191215,Test
DTXSID8022870,33.593771208560305,32.00737252335556,24.486844775122776,Test
DTXSID4045896,20.710553464319574,16.64093581004927,10.9794486306061,Test
DTXSID8024997,25.656245516626765,23.61108731448028,14.066630280537495,Test
DTXSID8047000,26.98943789342778,26.295545617116993,18.773086547406965,Test
DTXSID1021328,27.95757004466552,25.028734661873006,14.2331751740492,Test
DTXSID7035305,13.889270422679115,12.055622102673329,7.5449197114992055,Test
DTXSID4034150,27.696363453770402,26.25372156928507,17.378654063825213,Test
DTXSID6047157,30.31645622270649,29.831519586348826,26.150097962326694,Test
DTXSID6025692,21.56230050433778,17.204437669097253,12.579270046361446,Test
DTXSID1027899,29.268155667621453,25.832619205056808,15.539060198618467,Test
DTXSID3027617,32.93841759063177,29.308411217690445,23.360649988262754,Test
DTXSID4025612,30.56389273900184,27.392692380350148,21.788392786232674,Test
DTXSID6042448,23.539988628496044,21.101412270859505,14.427102924267192,Test
DTXSID5023877,21.065878461334687,18.606507642910092,11.499828294392838,Test
DTXSID2057815,45.21282018605839,34.18038295139547,21.439813499923115,Test
DTXSID8047052,25.905420809383326,23.892672896048243,19.28914165436913,Test
DTXSID6046715,20.39574013373,17.43004608537445,11.87527792970694,Test
DTXSID4046604,46.068891954541776,45.28709753163178,35.050527132990155,Test
DTXSID6057669,37.274207813210424,35.11605914201613,28.36132575154347,Test
DTXSID1037806,36.338898270508984,32.30853213645072,23.679993629158623,Test
DTXSID9058654,36.26132753532125,33.904356208794766,25.656294642722152,Test
DTXSID7052573,34.21661665122289,30.77811541641656,25.99631358570335,Test
DTXSID7023277,29.96272440889265,26.222871248569884,20.81555769600821,Test
DTXSID8051544,28.87531990918109,27.83224097219078,20.611052202133152,Test
DTXSID3026724,22.334339413265518,20.423458988249507,16.74884198090979,Test
DTXSID6042440,41.22968996200519,40.05243224300517,29.188540377979383,Test
DTXSID2047359,47.169265558949355,44.44209797587008,41.05472466554963,Test
DTXSID3036496,24.658524019457985,17.613411172073384,11.544280757305469,Test
DTXSID4048519,41.2136564611666,39.89143918151972,30.578143524262398,Test
DTXSID2044553,25.793437374653195,22.674360441997003,14.477739888060306,Test
DTXSID8047971,18.671772767810612,16.904440520853843,10.753990015374923,Test
DTXSID8028008,83.66087434032109,82.25582492874403,69.21545450672936,Test
DTXSID4020535,80.51967280416748,74.29160467028562,62.90928519242893,Test
DTXSID0042038,9.165275431398108,8.330382473084054,5.72341240654199,Test
DTXSID3020598,37.35849767060769,33.24424369013028,19.13645340478047,Test
DTXSID5023588,19.401384841191845,11.723484087919513,7.447997252729563,Test
DTXSID0049311,34.81563208682063,33.71653954671268,29.402906524331822,Test
