chemical_id,kappa,gamma,delta,Dataset
DTXSID9026059,0.3,0.255,1.2961481396815722,Train
DTXSID2049391,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID5046853,0.46153846153846156,0.36388224673828395,2.6608269391300143,Train
DTXSID0027806,0.64,0.614217008797654,2.814249455894058,Train
DTXSID5045380,0.6,0.5173541985964347,4.261455150532504,Train
DTXSID2021151,0.46153846153846156,0.346031746031746,1.7549928774784245,Train
DTXSID0044527,0.47368421052631576,0.41231259968102074,1.5874507866387546,Train
DTXSID0044573,0.48,0.3743794466403162,2.0976176963403033,Train
DTXSID2027543,0.6666666666666666,0.6308150183150183,2.039607805437114,Train
DTXSID6050386,0.35294117647058826,0.2603318250377074,1.1135528725660044,Train
DTXSID9025455,0.5882352941176471,0.46911764705882353,1.8867962264113207,Train
DTXSID9025409,0.5714285714285714,0.2938464800909135,2.3323807579381204,Train
DTXSID6047579,0.35,0.25885448916408665,1.3564659966250536,Train
DTXSID3046324,0.6307692307692307,0.5210137901314372,3.852272056851645,Train
DTXSID1048170,0.6551724137931034,0.6149591677201297,4.345112196480087,Train
DTXSID2044559,0.3333333333333333,0.24016787185667637,2.244994432064365,Train
DTXSID2041541,0.3076923076923077,0.24816849816849818,0.938083151964686,Train
DTXSID7057656,0.5,0.42229414261460096,2.5690465157330262,Train
DTXSID1020354,0.68,0.6337777777777778,2.6758176320519307,Train
DTXSID2045521,0.6808510638297872,0.46093854385007804,3.168595903550972,Train
DTXSID7020631,0.3333333333333333,0.2454901960784314,1.4832396974191329,Train
DTXSID3020546,0.6666666666666666,0.6278787878787878,1.7435595774162695,Train
DTXSID4048191,0.47368421052631576,0.41561403508771927,2.1908902300206647,Train
DTXSID5026120,0.47368421052631576,0.43052115583075334,2.2978250586152114,Train
DTXSID4022311,0.5714285714285714,0.37403328378938133,2.2627416997969525,Train
DTXSID6021822,0.4,0.36476190476190473,2.1633307652783933,Train
DTXSID9024691,0.2857142857142857,0.1945054945054945,1.1135528725660044,Train
DTXSID6025569,0.42857142857142855,0.3601587301587302,1.7204650534085253,Train
DTXSID3046619,0.5576923076923077,0.3659965034965035,3.03315017762062,Train
DTXSID1045245,0.48148148148148145,0.394524959742351,1.9287301521985911,Train
DTXSID3047471,0.5,0.49333333333333335,1.61245154965971,Train
DTXSID0046270,0.375,0.3424025974025974,2.4657656011875906,Train
DTXSID6041638,0.43478260869565216,0.3735819087360345,1.6,Train
DTXSID8041246,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID8043941,0.45454545454545453,0.3057808857808858,1.4422205101855958,Train
DTXSID7024081,0.5,0.47774337805297556,2.7640549922170505,Train
DTXSID2047725,0.5384615384615384,0.4526048026048025,2.4738633753705965,Train
DTXSID4027494,0.3125,0.26940476190476187,1.5362291495737217,Train
DTXSID6042234,0.46153846153846156,0.3073276353276353,2.244994432064365,Train
DTXSID5052125,0.42857142857142855,0.36642857142857144,1.7088007490635062,Train
DTXSID0024341,0.3888888888888889,0.3153846153846154,1.4142135623730951,Train
DTXSID8047717,0.5,0.46440805571240357,2.6229754097208002,Train
DTXSID5024970,0.3684210526315789,0.3333333333333333,2.2,Train
DTXSID4024981,0.29411764705882354,0.24807164971251655,1.6248076809271923,Train
DTXSID5020366,0.5714285714285714,0.5161877751667883,4.113392760240627,Train
DTXSID9023386,0.7205882352941176,0.7029366478778243,6.04979338490167,Train
DTXSID6044438,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID3044833,0.5217391304347826,0.4270991488382793,2.227105745132009,Train
DTXSID5048899,0.47619047619047616,0.3377446636222727,2.6076809620810595,Train
DTXSID4045472,0.4230769230769231,0.35366758241758245,2.1633307652783937,Train
DTXSID1021160,0.6060606060606061,0.48031482792328173,2.8354893757515653,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID0026676,0.4074074074074074,0.3462037037037037,1.562049935181331,Train
DTXSID5022649,0.4642857142857143,0.42631697840426497,3.0133038346638727,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID9027570,0.6923076923076923,0.5948755914969401,2.5455844122715714,Train
DTXSID9026924,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID9048198,0.3333333333333333,0.30769230769230765,1.624807680927192,Train
DTXSID6020145,0.5714285714285714,0.5128871128871129,1.7320508075688774,Train
DTXSID0057679,0.5531914893617021,0.45838568051334005,3.6331804249169903,Train
DTXSID2025395,0.6363636363636364,0.6218181818181818,1.9899748742132402,Train
DTXSID6046428,0.5294117647058824,0.5163313898470648,4.113392760240627,Train
DTXSID5025570,0.42857142857142855,0.3808403361344538,1.8654758106177631,Train
DTXSID8022589,0.5625,0.47009290699867956,2.6758176320519307,Train
DTXSID4057639,0.525,0.4936020185488271,3.7309516212355263,Train
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID5044443,0.23076923076923078,0.12948717948717947,0.8485281374238571,Train
DTXSID7020685,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID1049069,0.6875,0.6871428571428572,4.6303347611160905,Train
DTXSID6045169,0.4339622641509434,0.31266355982988037,2.4083189157584592,Train
DTXSID4046448,0.6610169491525424,0.5434831079711506,4.13763217311544,Train
DTXSID6040795,0.5238095238095238,0.4409356725146199,2.1447610589527217,Train
DTXSID7022382,0.42105263157894735,0.4,2.209072203437452,Train
DTXSID2046705,0.4583333333333333,0.4296666666666667,2.7129319932501077,Train
DTXSID5020738,0.42857142857142855,0.36414565826330536,2.6457513110645907,Train
DTXSID3044914,0.4230769230769231,0.34881828316610924,2.2181073012818833,Train
DTXSID0034695,0.6666666666666666,0.5614630467571644,2.0976176963403033,Train
DTXSID4022816,0.5483870967741935,0.44971617904476113,2.727636339397171,Train
DTXSID9044877,0.42857142857142855,0.32930402930402936,2.154065922853802,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID6038798,0.42105263157894735,0.3683375104427736,1.5362291495737217,Train
DTXSID1047491,0.6470588235294118,0.5724886877828055,2.28910462845192,Train
DTXSID9046289,0.5405405405405406,0.5214449743861508,4.049691346263317,Train
DTXSID9022948,0.6086956521739131,0.5704570791527314,3.212475680841802,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID9057846,0.42,0.34799228174436314,2.778488797889961,Train
DTXSID3024441,0.37037037037037035,0.29704110704110703,2.0688160865577205,Train
DTXSID9047702,0.3181818181818182,0.2838702817650186,1.4422205101855958,Train
DTXSID2045238,0.4318181818181818,0.2833617601910285,1.9798989873223332,Train
DTXSID2022123,0.3888888888888889,0.3410932857991681,1.9078784028338915,Train
DTXSID3048653,0.5833333333333334,0.5365059194091453,4.024922359499621,Train
DTXSID7022120,0.4375,0.36715836526181356,2.65329983228432,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID6049220,0.6666666666666666,0.5845072983221651,2.545584412271571,Train
DTXSID1048883,0.44,0.26777207977207973,1.7088007490635064,Train
DTXSID0044781,0.6363636363636364,0.5240521153564631,2.6981475126464085,Train
DTXSID4038346,0.5,0.2909090909090909,1.6,Train
DTXSID7045659,0.6774193548387096,0.640094726062468,3.4292856398964497,Train
DTXSID5046510,0.45,0.4140852130325815,2.505992817228334,Train
DTXSID4032372,0.5102040816326531,0.3921382189239332,3.1176914536239795,Train
DTXSID9040269,0.5555555555555556,0.49891330891330893,3.509985754956849,Train
DTXSID9045390,0.475,0.44349849849849854,2.8495613697550017,Train
DTXSID2024454,0.4074074074074074,0.25767195767195766,1.3564659966250538,Train
DTXSID4047599,0.2777777777777778,0.25555555555555554,1.98997487421324,Train
DTXSID0047957,0.16,0.04033333333333333,0.5291502622129182,Train
DTXSID5020310,0.43478260869565216,0.3023395445134575,1.7088007490635062,Train
DTXSID7051890,0.42857142857142855,0.3489177489177489,1.8654758106177631,Train
DTXSID9025299,0.4411764705882353,0.3893355245323936,2.4657656011875906,Train
DTXSID1046633,0.4,0.2886198193036994,2.7640549922170505,Train
DTXSID0027804,0.5833333333333334,0.48484848484848486,1.6248076809271923,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.661324772583615,Train
DTXSID2023434,0.5517241379310345,0.30542419266557197,1.6492422502470643,Train
DTXSID2041545,0.5909090909090909,0.4262333479724784,2.2627416997969525,Train
DTXSID3046453,0.6666666666666666,0.6334949494949494,4.458699361921591,Train
DTXSID9022445,0.3333333333333333,0.24761904761904757,1.3114877048604001,Train
DTXSID7047356,0.6065573770491803,0.5867466149829067,4.791659420284375,Train
DTXSID7021366,0.4166666666666667,0.36521392413840925,1.9899748742132402,Train
DTXSID8047898,0.6382978723404256,0.5950578770727091,4.6604720790924175,Train
DTXSID3029362,0.47619047619047616,0.43553049289891393,2.4166091947189146,Train
DTXSID6024462,0.36,0.2801168831168831,1.7435595774162693,Train
DTXSID9047330,0.6724137931034483,0.660558202323252,4.3954521951671826,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID2046094,0.5294117647058824,0.475092422778424,4.089009660052175,Train
DTXSID8024153,0.46153846153846156,0.24481074481074483,1.2000000000000002,Train
DTXSID8041327,0.4166666666666667,0.35339830084957524,1.9798989873223334,Train
DTXSID5057834,0.37142857142857144,0.284206116464181,2.209072203437452,Train
DTXSID3049209,0.5,0.4496732026143791,2.039607805437114,Train
DTXSID2025688,0.5833333333333334,0.5084706959706959,1.9798989873223332,Train
DTXSID6029171,0.45454545454545453,0.3234848484848485,0.8717797887081348,Train
DTXSID6047604,0.2916666666666667,0.19615151515151513,1.5362291495737217,Train
DTXSID4034497,0.4186046511627907,0.30620366587468123,2.489979919597747,Train
DTXSID3049380,0.3,0.21090909090909088,1.0,Train
DTXSID5020948,0.675,0.5940836839644694,3.4756294393965534,Train
DTXSID4048983,0.7558139534883721,0.7477957873306711,5.789645930452052,Train
DTXSID4040767,0.36585365853658536,0.21807992118956157,1.5874507866387546,Train
DTXSID1045792,0.4,0.33412035782054755,2.6076809620810595,Train
DTXSID6046266,0.6825396825396826,0.5636397310676069,4.266145801540309,Train
DTXSID6041420,0.43478260869565216,0.2966132723112128,1.4000000000000001,Train
DTXSID9025110,0.6470588235294118,0.5322689075630251,1.854723699099141,Train
DTXSID1032355,0.5806451612903226,0.5588251106894371,3.5213633723318023,Train
DTXSID9027314,0.5,0.4095238095238095,2.0976176963403033,Train
DTXSID5044445,0.35294117647058826,0.26813725490196083,1.2649110640673518,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID6022420,0.4074074074074074,0.323005291005291,1.4560219778561039,Train
DTXSID0020284,0.26666666666666666,0.24285714285714283,1.2328828005937955,Train
DTXSID0032316,0.4444444444444444,0.3338149294805641,1.5748015748023623,Train
DTXSID3021772,0.6,0.5673173884938592,2.3664319132398464,Train
DTXSID7021657,0.3125,0.2565384615384615,1.1135528725660044,Train
DTXSID3048863,0.5,0.45502988239830344,3.4813790371058424,Train
DTXSID8047399,0.5454545454545454,0.5071385281385281,2.4657656011875906,Train
DTXSID9044740,0.26666666666666666,0.1687179487179487,0.9797958971132713,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID3022164,0.45,0.36810435178856227,1.9287301521985911,Train
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Train
DTXSID4025743,0.36,0.2959130434782608,1.9287301521985911,Train
DTXSID8057809,0.5833333333333334,0.4956876456876457,2.5922962793631443,Train
DTXSID2020923,0.5,0.4816287878787879,2.821347195933177,Train
DTXSID8045850,0.6190476190476191,0.5856036267580496,2.5922962793631443,Train
DTXSID0026125,0.6153846153846154,0.5488344988344989,1.949358868961793,Train
DTXSID4049294,0.4,0.3545054945054945,1.562049935181331,Train
DTXSID6027137,0.35294117647058826,0.31843137254901965,1.6,Train
DTXSID8041400,0.4666666666666667,0.4447619047619048,2.3065125189341593,Train
DTXSID8020593,0.5555555555555556,0.44137426900584786,2.227105745132009,Train
DTXSID1027425,0.375,0.3064285714285714,1.9697715603592212,Train
DTXSID0021834,0.3181818181818182,0.243095427963849,1.2806248474865698,Train
DTXSID8034538,0.6140350877192983,0.6030891019538511,4.404543109109048,Train
DTXSID0044363,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5052620,0.2777777777777778,0.2415204678362573,1.5748015748023623,Train
DTXSID8044204,0.6615384615384615,0.6454808524808524,5.488169093604897,Train
DTXSID8052308,0.5416666666666666,0.4031573498964803,2.2,Train
DTXSID8042509,0.391304347826087,0.3663485789572746,2.227105745132009,Train
DTXSID6037697,0.4583333333333333,0.40445930880713493,2.553429066960741,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID2044503,0.575,0.5577992277992279,3.627671429443411,Train
DTXSID4038899,0.35,0.30845201238390096,2.0591260281974,Train
DTXSID2022707,0.5869565217391305,0.44829716326177393,3.1368774282716245,Train
DTXSID5045386,0.5,0.44097079391197036,1.6852299546352716,Train
DTXSID1044772,0.4166666666666667,0.32717391304347826,1.9697715603592212,Train
DTXSID2057730,0.49056603773584906,0.4288629542543633,3.5496478698597698,Train
DTXSID2020713,0.38461538461538464,0.33699384207124145,2.4576411454889016,Train
DTXSID0040701,0.45,0.4139766081871345,2.6,Train
DTXSID4020329,0.7678571428571429,0.747856141799776,4.669047011971501,Train
DTXSID7022968,0.3783783783783784,0.34569133785452577,2.9664793948382653,Train
DTXSID0032811,0.4444444444444444,0.35621920563097037,1.7549928774784247,Train
DTXSID2041418,0.25,0.216510989010989,1.385640646055102,Train
DTXSID0023907,0.46153846153846156,0.24481074481074483,1.2000000000000002,Train
DTXSID1047368,0.65625,0.6320705542103846,5.165268628057984,Train
DTXSID1032511,0.5714285714285714,0.5033766233766233,1.6492422502470645,Train
DTXSID1047152,0.14285714285714285,0.14285714285714285,1.6370705543744901,Train
DTXSID6047525,0.6666666666666666,0.5675120806943468,4.044749683231337,Train
DTXSID3046110,0.375,0.3416666666666667,2.280350850198276,Train
DTXSID9034492,0.6730769230769231,0.6500342823199967,4.029888335921977,Train
DTXSID1047659,0.29411764705882354,0.2189542483660131,1.50996688705415,Train
DTXSID9044299,0.6363636363636364,0.5998044965786901,3.566510900025402,Train
DTXSID8041743,0.4857142857142857,0.3792952019517485,2.3748684174075834,Train
DTXSID5020863,0.4857142857142857,0.3838756941982749,2.4979991993593593,Train
DTXSID9045005,0.3333333333333333,0.27533539731682144,1.4560219778561037,Train
DTXSID8020678,0.6363636363636364,0.6241883849072551,3.97994974842648,Train
DTXSID0046016,0.6470588235294118,0.5899159663865545,2.3916521486202797,Train
DTXSID3020756,0.47368421052631576,0.4200562595299438,1.7888543819998317,Train
DTXSID3041409,0.44,0.40311784511784515,2.08806130178211,Train
DTXSID5040679,0.6176470588235294,0.493939972419169,3.3346664001066135,Train
DTXSID7024320,0.25,0.21388888888888888,1.0,Train
DTXSID0046305,0.6071428571428571,0.5664069101630077,4.190465367951393,Train
DTXSID5021544,0.21428571428571427,0.12285714285714286,0.6000000000000001,Train
DTXSID9042382,0.5,0.42666666666666664,1.6370705543744901,Train
DTXSID5025023,0.5882352941176471,0.49723743748511556,1.7320508075688774,Train
DTXSID0047165,0.5,0.45755693581780543,2.4248711305964283,Train
DTXSID0047246,0.59375,0.5621546732837055,3.815756805667783,Train
DTXSID9021184,0.23684210526315788,0.1967752715121136,1.264911064067352,Train
DTXSID8057724,0.47619047619047616,0.3669835671990844,2.877498913987632,Train
DTXSID6040664,0.5714285714285714,0.5357430411778237,2.778488797889961,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6229754097208002,Train
DTXSID1047285,0.5909090909090909,0.5288572019487086,3.2557641192199416,Train
DTXSID6026298,0.3,0.2111111111111111,0.9797958971132713,Train
DTXSID9041815,0.5,0.36323529411764705,1.8439088914585775,Train
DTXSID0020498,0.23529411764705882,0.15217787114845938,0.8,Train
DTXSID3032620,0.5365853658536586,0.42644441325009097,3.0659419433511785,Train
DTXSID4042252,0.5238095238095238,0.4871148459383753,2.668332812825267,Train
DTXSID3025671,0.5,0.386013986013986,1.2489995996796797,Train
DTXSID3057648,0.5964912280701754,0.5462904618840971,4.166533331199932,Train
DTXSID3046665,0.42857142857142855,0.3836580964674271,4.014971979976947,Train
DTXSID8045933,0.4883720930232558,0.43474491199047555,3.6331804249169903,Train
DTXSID9046946,0.6060606060606061,0.5748411534701857,3.676955262170047,Train
DTXSID0025812,0.2727272727272727,0.21454545454545454,1.9390719429665317,Train
DTXSID9045217,0.64,0.6162949308755761,3.538361202590827,Train
DTXSID4047969,0.3684210526315789,0.21796992481203006,1.1832159566199234,Train
DTXSID8044599,0.3125,0.29166666666666663,1.469693845669907,Train
DTXSID6023155,0.4117647058823529,0.2202839756592292,1.469693845669907,Train
DTXSID3045306,0.2391304347826087,0.19889892715979668,1.9798989873223332,Train
DTXSID3049041,0.5306122448979592,0.4679312679743498,3.6,Train
DTXSID2040363,0.475,0.4381063019038062,3.3406586176980135,Train
DTXSID5021126,0.45,0.39603174603174607,1.6852299546352718,Train
DTXSID4026216,0.3684210526315789,0.3118059855521156,1.4966629547095767,Train
DTXSID5051650,0.4583333333333333,0.4143939393939394,2.0297783130184444,Train
DTXSID3048998,0.4666666666666667,0.3002298850574713,2.039607805437114,Train
DTXSID3020966,0.3333333333333333,0.27717523056653487,1.61245154965971,Train
DTXSID0020232,0.3225806451612903,0.29420467185761956,2.078460969082653,Train
DTXSID0047167,0.5384615384615384,0.5143589743589743,1.6970562748477143,Train
DTXSID0032520,0.6666666666666666,0.6283088235294116,3.687817782917155,Train
DTXSID5045461,0.45652173913043476,0.41161629551078116,3.4985711369071804,Train
DTXSID6051566,0.5294117647058824,0.4820211161387632,2.1908902300206647,Train
DTXSID7027099,0.16666666666666666,0.15982456140350876,1.0,Train
DTXSID0044650,0.42857142857142855,0.3333731485905399,1.7204650534085255,Train
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Train
DTXSID3034113,0.4838709677419355,0.42702852255271606,2.8284271247461903,Train
DTXSID8034871,0.5333333333333333,0.51009588417544,4.538722287164087,Train
DTXSID4021923,0.4,0.4,1.4142135623730951,Train
DTXSID7026609,0.4666666666666667,0.43611721611721616,1.61245154965971,Train
DTXSID5049021,0.5454545454545454,0.49065576020548807,3.0331501776206204,Train
DTXSID7049429,0.42857142857142855,0.3943984962406015,1.8973665961010275,Train
DTXSID1044223,0.5897435897435898,0.5434452610034005,3.521363372331802,Train
DTXSID5034723,0.625,0.6068042655658755,3.720215047547655,Train
DTXSID0021258,0.475,0.3578021978021978,2.5768197453450252,Train
DTXSID9025873,0.4166666666666667,0.29859307359307363,1.6492422502470643,Train
DTXSID7021520,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID4021424,0.47619047619047616,0.38095238095238093,1.9183326093250879,Train
DTXSID7038810,0.5833333333333334,0.5510281385281386,2.0,Train
DTXSID2022254,0.4444444444444444,0.33080065359477123,2.0591260281974,Train
DTXSID6046634,0.5348837209302325,0.48911616982926204,2.6305892875931813,Train
DTXSID7047697,0.42857142857142855,0.4014314271435711,2.6305892875931813,Train
DTXSID8029575,0.52,0.4452698412698412,1.9595917942265426,Train
DTXSID9046360,0.5897435897435898,0.560981750981751,3.7576588456111875,Train
DTXSID4024775,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID0024553,0.5384615384615384,0.5034965034965034,2.1166010488516727,Train
DTXSID3057854,0.5,0.42552230378317335,2.08806130178211,Train
DTXSID1041261,0.5789473684210527,0.5529005847953217,2.2,Train
DTXSID5021411,0.4666666666666667,0.4235037348272642,1.7888543819998317,Train
DTXSID8047890,0.3333333333333333,0.28304093567251465,1.5748015748023623,Train
DTXSID7057810,0.525,0.36734643734643735,2.1725560982400434,Train
DTXSID7022417,0.28,0.23869230769230768,1.6733200530681511,Train
DTXSID4027109,0.3076923076923077,0.25034965034965034,1.3114877048604003,Train
DTXSID2057782,0.4117647058823529,0.3122612989477315,2.172556098240043,Train
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.8973665961010278,Train
DTXSID4032954,0.35714285714285715,0.2789835164835165,1.4422205101855958,Train
DTXSID5057830,0.5454545454545454,0.510416602951296,2.95296461204668,Train
DTXSID6047107,0.47368421052631576,0.42820994794679007,2.1447610589527217,Train
DTXSID8044410,0.5,0.4242424242424242,2.08806130178211,Train
DTXSID7020687,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID7044639,0.5,0.37116402116402114,2.3579652245103193,Train
DTXSID0034223,0.6666666666666666,0.6326506374569929,4.069397989875161,Train
DTXSID2032398,0.6857142857142857,0.6788822141970184,4.044749683231338,Train
DTXSID5046273,0.45454545454545453,0.2950865720609881,1.886796226411321,Train
DTXSID1029201,0.4,0.3166152588041643,1.8330302779823362,Train
DTXSID6048383,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID6026088,0.3,0.23111111111111113,1.0,Train
DTXSID6025640,0.39285714285714285,0.27871738733807694,2.08806130178211,Train
DTXSID1034844,0.45161290322580644,0.3937424940650747,2.638181191654584,Train
DTXSID1044647,0.5357142857142857,0.47618045112781954,2.4657656011875906,Train
DTXSID9046942,0.5294117647058824,0.5073850066342326,2.8000000000000003,Train
DTXSID8048810,0.42424242424242425,0.3664955590386625,2.4000000000000004,Train
DTXSID8025628,0.3181818181818182,0.294922830792396,1.661324772583615,Train
DTXSID7042437,0.41379310344827586,0.3727785637095982,2.06881608655772,Train
DTXSID7024950,0.5,0.4242105263157894,2.5377155080899043,Test
DTXSID2046541,0.6086956521739131,0.5431677018633541,2.7422618401604177,Test
DTXSID3042261,0.4722222222222222,0.4360479797979798,3.464101615137755,Test
DTXSID0044236,0.5,0.4075431034482759,2.513961017995307,Test
DTXSID6042157,0.3793103448275862,0.28554867865212696,2.0099751242241783,Test
DTXSID1032519,0.5517241379310345,0.5288836961250754,3.4756294393965534,Test
DTXSID0027802,0.2916666666666667,0.26472431077694236,1.7663521732655696,Test
DTXSID2032552,0.6326530612244898,0.6181467738610597,4.578209256903839,Test
DTXSID4034287,0.0,0.0,0.0,Test
DTXSID8045145,0.55,0.43674257759784074,2.4576411454889016,Test
DTXSID0041274,0.5217391304347826,0.39327803203661327,1.8220867158288598,Test
DTXSID0024216,0.5454545454545454,0.5169186602870813,2.6076809620810595,Test
DTXSID3052301,0.5263157894736842,0.5105263157894736,2.5298221281347035,Test
DTXSID7042198,0.4782608695652174,0.28837944664031623,1.5748015748023623,Test
DTXSID1044489,0.5,0.5,2.2715633383201093,Test
DTXSID6040583,0.5490196078431373,0.4995124527726885,3.8000000000000003,Test
DTXSID6020721,0.42857142857142855,0.367563025210084,2.3579652245103193,Test
DTXSID5041431,0.46153846153846156,0.4107492507492507,2.3323807579381204,Test
DTXSID5041772,0.49056603773584906,0.4475825953022719,3.622154055254967,Test
DTXSID0057625,0.3333333333333333,0.2678543125291294,2.6758176320519307,Test
DTXSID4047385,0.7,0.6622603150487324,5.582114294781145,Test
DTXSID4022448,0.4358974358974359,0.34550515030391193,2.12602916254693,Test
DTXSID0057677,0.4722222222222222,0.38913641913641916,2.8071337695236402,Test
DTXSID4025454,0.3333333333333333,0.29447619047619045,2.2,Test
DTXSID5024683,0.28,0.2416666666666667,1.7663521732655694,Test
DTXSID0040208,0.7428571428571429,0.6371909885722632,5.249761899362675,Test
DTXSID5027647,0.3181818181818182,0.2915584415584415,2.4083189157584592,Test
DTXSID3026065,0.5,0.32780323560811364,2.6076809620810595,Test
DTXSID4040711,0.3,0.2637935748462064,1.42828568570857,Test
DTXSID1034503,0.5306122448979592,0.46648830263812846,3.3704599092705436,Test
DTXSID6044355,0.5625,0.47732972136222906,1.7776388834631178,Test
DTXSID6024676,0.29411764705882354,0.12941176470588234,1.0,Test
DTXSID9047203,0.46153846153846156,0.33462653288740246,1.7320508075688774,Test
DTXSID0044369,0.55,0.5298752228163993,2.23606797749979,Test
DTXSID1047447,0.47619047619047616,0.4607660455486543,2.5922962793631443,Test
DTXSID2025183,0.4090909090909091,0.3370959595959596,1.3416407864998738,Test
DTXSID7040736,0.6923076923076923,0.6102996183023542,4.1036569057366385,Test
DTXSID0021337,0.6,0.43104761904761907,2.280350850198276,Test
DTXSID4027781,0.6744186046511628,0.6639808143130401,4.8166378315169185,Test
DTXSID3022904,0.3191489361702128,0.2346993524514339,2.209072203437452,Test
DTXSID0044816,0.4444444444444444,0.3415204678362573,1.918332609325088,Test
DTXSID6020149,0.4166666666666667,0.2456030897207368,1.2328828005937953,Test
DTXSID5020493,0.5,0.4818181818181818,1.697056274847714,Test
DTXSID8041034,0.5555555555555556,0.40084366934875265,3.0066592756745822,Test
DTXSID1024625,0.35294117647058826,0.2571428571428572,1.0392304845413265,Test
DTXSID0020070,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID2045444,0.6875,0.6299422270959245,4.142463035441596,Test
DTXSID5027142,0.3333333333333333,0.20612745098039215,1.2489995996796797,Test
DTXSID4048808,0.5714285714285714,0.5456875885365587,2.6907248094147422,Test
DTXSID8026727,0.45,0.33444444444444443,1.4966629547095767,Test
DTXSID9048936,0.4444444444444444,0.28522770476780634,2.2715633383201093,Test
DTXSID7044471,0.43478260869565216,0.3620041407867495,1.8330302779823362,Test
DTXSID0046850,0.46938775510204084,0.39626217431159944,3.22490309931942,Test
DTXSID4027159,0.07692307692307693,0.02967032967032967,0.28284271247461906,Test
DTXSID1020142,0.6206896551724138,0.5766431070179197,2.366431913239847,Test
DTXSID6044488,0.625,0.5362087912087912,2.1725560982400434,Test
DTXSID7020895,0.6666666666666666,0.5999999999999999,1.949358868961793,Test
DTXSID9029146,0.3888888888888889,0.2747008547008547,1.469693845669907,Test
DTXSID4022020,0.6590909090909091,0.5742534682400116,3.4058772731852804,Test
DTXSID0020072,0.36363636363636365,0.25827505827505826,1.1832159566199232,Test
DTXSID2024797,0.6363636363636364,0.5371933621933622,2.4738633753705965,Test
DTXSID7044340,0.6166666666666667,0.48122868745510256,3.2062439083762797,Test
DTXSID7047649,0.45454545454545453,0.4184020327498589,2.32379000772445,Test
DTXSID2034627,0.6,0.5012414500683995,2.7568097504180447,Test
DTXSID6040371,0.5833333333333334,0.5630952380952381,3.27414110874898,Test
DTXSID8057699,0.5365853658536586,0.48148373983739834,2.6,Test
DTXSID5057832,0.4166666666666667,0.3377586206896552,2.2715633383201093,Test
DTXSID0046804,0.6071428571428571,0.5926743626743627,4.0743097574926725,Test
DTXSID7020421,0.5714285714285714,0.539134199134199,2.181742422927143,Test
DTXSID9048851,0.5555555555555556,0.527705938697318,2.877498913987632,Test
DTXSID3026562,0.35714285714285715,0.24738509316770188,1.4832396974191326,Test
DTXSID2029117,0.5,0.3071428571428571,1.2000000000000002,Test
DTXSID9057715,0.5681818181818182,0.4815085799672226,3.698648401781386,Test
DTXSID7024164,0.5294117647058824,0.476766706682673,3.6441734316577197,Test
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Test
DTXSID1041180,0.2608695652173913,0.24679089026915113,2.227105745132009,Test
DTXSID7029320,0.3125,0.262985312899106,2.0099751242241783,Test
DTXSID6027925,0.5555555555555556,0.4611111111111111,1.7204650534085253,Test
DTXSID9031800,0.375,0.3174947145877378,3.1622776601683795,Test
DTXSID5037579,0.48148148148148145,0.438999592999593,2.6832815729997477,Test
DTXSID5025449,0.2857142857142857,0.14252297410192147,1.1313708498984762,Test
DTXSID8021517,0.46153846153846156,0.3349780938016232,1.4142135623730951,Test
DTXSID0047745,0.2,0.08,0.48989794855663565,Test
DTXSID3021980,0.0,0.0,0.0,Test
DTXSID1022138,0.36363636363636365,0.2584415584415584,1.2489995996796797,Test
DTXSID7023510,0.5789473684210527,0.4817944364633668,2.6532998322843198,Test
