chemical_id,kappa,gamma,delta,Dataset
DTXSID9043938,0.3181818181818182,0.28342424242424247,1.5231546211727818,Train
DTXSID8021195,0.36538461538461536,0.28300000000000003,2.154065922853802,Train
DTXSID8045193,0.24285714285714285,0.18834537461548434,2.154065922853802,Train
DTXSID7026441,0.23076923076923078,0.2208791208791209,1.3416407864998738,Train
DTXSID5037731,0.2727272727272727,0.24195746282702807,1.61245154965971,Train
DTXSID7046627,0.2619047619047619,0.2307530454042082,3.4058772731852804,Train
DTXSID6045870,0.3142857142857143,0.2663849501669301,1.9595917942265426,Train
DTXSID7044926,0.3404255319148936,0.3075745958724682,2.2978250586152114,Train
DTXSID9044164,0.20833333333333334,0.10324561403508772,0.8246211251235323,Train
DTXSID1025302,0.1875,0.17580645161290323,2.297825058615212,Train
DTXSID5051529,0.23076923076923078,0.1054945054945055,0.6000000000000001,Train
DTXSID9047590,0.2222222222222222,0.1563467492260062,1.2328828005937953,Train
DTXSID9045429,0.36666666666666664,0.34229885057471265,3.6441734316577197,Train
DTXSID2047274,0.40625,0.3829209807305148,3.676955262170047,Train
DTXSID2022593,0.42424242424242425,0.3919451871657754,2.6305892875931813,Train
DTXSID5042584,0.3114754098360656,0.29852614257327376,3.3466401061363023,Train
DTXSID1025221,0.45454545454545453,0.44363636363636366,1.6492422502470645,Train
DTXSID8023846,0.391304347826087,0.34094450955951205,2.5455844122715714,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID0046222,0.23255813953488372,0.1933721847135248,1.7776388834631178,Train
DTXSID7045574,0.2923076923076923,0.2168651352461421,2.9120439557122073,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID5045419,0.3181818181818182,0.28175140175140173,2.3065125189341593,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID1026536,0.25,0.22149857549857552,1.7776388834631178,Train
DTXSID1024413,0.16666666666666666,0.09941520467836255,0.9165151389911681,Train
DTXSID6022422,0.25,0.18558823529411766,1.1313708498984762,Train
DTXSID9047047,0.25,0.24615384615384617,1.6370705543744901,Train
DTXSID5044990,0.27586206896551724,0.2462835249042145,1.8000000000000003,Train
DTXSID4044371,0.4246575342465753,0.344262199318523,2.7928480087537886,Train
DTXSID6022557,0.2857142857142857,0.25263107263107265,1.6492422502470643,Train
DTXSID3035214,0.2608695652173913,0.19572369659326178,1.61245154965971,Train
DTXSID3020673,0.29850746268656714,0.20335035557274442,2.3748684174075834,Train
DTXSID5044233,0.2807017543859649,0.2535048312605413,2.764054992217051,Train
DTXSID1047788,0.09230769230769231,0.06550289987789988,1.4832396974191326,Train
DTXSID4049371,0.2830188679245283,0.19085439368458235,2.0976176963403033,Train
DTXSID8022741,0.23728813559322035,0.17931621164182404,2.4413111231467406,Train
DTXSID9049376,0.3111111111111111,0.2654046254046254,1.8110770276274835,Train
DTXSID9027104,0.17391304347826086,0.105175983436853,1.131370849898476,Train
DTXSID1021166,0.325,0.293916797488226,2.23606797749979,Train
DTXSID9021134,0.391304347826087,0.32218317532962837,1.562049935181331,Train
DTXSID4023460,0.35,0.3037451737451738,2.4979991993593593,Train
DTXSID5045960,0.15384615384615385,0.1403076923076923,1.4696938456699071,Train
DTXSID3022089,0.25,0.22632183908045977,1.562049935181331,Train
DTXSID6047072,0.27586206896551724,0.19187013636039124,1.3114877048604003,Train
DTXSID1046429,0.40350877192982454,0.3394101195016527,2.6907248094147422,Train
DTXSID5022857,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID2022543,0.1875,0.12916666666666665,0.8246211251235321,Train
DTXSID4046107,0.28846153846153844,0.24867390020139318,2.5922962793631443,Train
DTXSID7029871,0.3,0.2663007860801979,1.9697715603592212,Train
DTXSID1046502,0.375,0.35298410009590137,2.7422618401604177,Train
DTXSID8040274,0.2,0.12922540873760385,1.385640646055102,Train
DTXSID0026967,0.24,0.128,1.1661903789690602,Train
DTXSID0020363,0.5609756097560976,0.3988860670769473,2.209072203437452,Train
DTXSID3027328,0.2857142857142857,0.25577116811636935,2.0688160865577205,Train
DTXSID2047567,0.13636363636363635,0.13399209486166008,1.5362291495737217,Train
DTXSID1041920,0.07692307692307693,0.05476923076923077,0.8717797887081349,Train
DTXSID0022850,0.4,0.326314381270903,2.009975124224178,Train
DTXSID0044313,0.2608695652173913,0.20957499149718828,1.4142135623730951,Train
DTXSID9047099,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID9022607,0.35555555555555557,0.3185507246376812,2.6076809620810595,Train
DTXSID1046396,0.3541666666666667,0.3020763656633222,3.2310988842807022,Train
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID7021861,0.3076923076923077,0.24615384615384617,1.649242250247064,Train
DTXSID5027641,0.2727272727272727,0.2167193675889328,1.8973665961010278,Train
DTXSID2021315,0.40540540540540543,0.3450662543930426,2.06881608655772,Train
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID0046309,0.16666666666666666,0.12098472799934752,1.7435595774162695,Train
DTXSID2025478,0.26666666666666666,0.1792074592074592,0.8944271909999159,Train
DTXSID3049330,0.3333333333333333,0.29602484472049684,1.4966629547095767,Train
DTXSID3034618,0.296875,0.2531061905621765,2.7055498516937364,Train
DTXSID1029122,0.3157894736842105,0.29266855865153085,1.4966629547095767,Train
DTXSID2027416,0.5263157894736842,0.4298260949576739,1.385640646055102,Train
DTXSID2020684,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID3046297,0.3382352941176471,0.29369699062688587,2.877498913987632,Train
DTXSID6022187,0.06666666666666667,0.03833333333333333,0.447213595499958,Train
DTXSID4057710,0.2830188679245283,0.22259251390862134,2.3065125189341593,Train
DTXSID8026563,0.21052631578947367,0.2,2.4494897427831783,Train
DTXSID6041137,0.3076923076923077,0.19344322344322346,1.2649110640673518,Train
DTXSID1034501,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID3027401,0.4090909090909091,0.3950983519404573,2.078460969082653,Train
DTXSID0021832,0.2857142857142857,0.1827061259286323,1.1135528725660044,Train
DTXSID7033105,0.13636363636363635,0.09468822843822844,1.562049935181331,Train
DTXSID7034383,0.24,0.19956462585034015,1.8220867158288598,Train
DTXSID4020406,0.32653061224489793,0.24758063225290114,1.8654758106177631,Train
DTXSID0033673,0.3888888888888889,0.32197712418300656,1.3416407864998738,Train
DTXSID1025148,0.14285714285714285,0.09267399267399266,0.6324555320336759,Train
DTXSID0022981,0.24324324324324326,0.23430016191974942,2.764054992217051,Train
DTXSID7020552,0.27450980392156865,0.24816576158299827,2.2978250586152114,Train
DTXSID0027066,0.2702702702702703,0.18248569254689206,1.6492422502470643,Train
DTXSID6044515,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID3046326,0.2807017543859649,0.18021964335271187,2.0591260281974,Train
DTXSID5021128,0.4,0.34401098901098903,2.2181073012818837,Train
DTXSID5047160,0.04,0.0396923076923077,0.8246211251235323,Train
DTXSID0045543,0.27586206896551724,0.20685450280458362,2.1725560982400434,Train
DTXSID9022027,0.17647058823529413,0.14029411764705882,0.8717797887081349,Train
DTXSID7044849,0.3783783783783784,0.2872629772629772,2.23606797749979,Train
DTXSID0046272,0.36363636363636365,0.29193965421985846,2.029778313018444,Train
DTXSID6041507,0.1,0.06105263157894737,0.632455532033676,Train
DTXSID6051306,0.35294117647058826,0.2772875816993464,2.0976176963403033,Train
DTXSID4024690,0.21428571428571427,0.12886446886446887,0.66332495807108,Train
DTXSID8045228,0.2833333333333333,0.2301131473624026,2.349468024894146,Train
DTXSID1023605,0.38571428571428573,0.29660811065504994,3.4985711369071804,Train
DTXSID3029287,0.37735849056603776,0.36900878412749727,3.7094473981982814,Train
DTXSID6044307,0.25,0.16424908424908424,1.4560219778561037,Train
DTXSID0047454,0.38636363636363635,0.3136266399936628,2.3323807579381204,Train
DTXSID5025021,0.35714285714285715,0.31525925925925924,1.8000000000000003,Train
DTXSID8020965,0.28846153846153844,0.23605545617173523,2.1354156504062622,Train
DTXSID9026059,0.46153846153846156,0.3476107226107226,1.0392304845413265,Train
DTXSID2049391,0.2,0.05952380952380952,0.5656854249492381,Train
DTXSID5046853,0.38461538461538464,0.2697550393202567,2.154065922853802,Train
DTXSID0027806,0.42857142857142855,0.4028937728937729,2.513961017995307,Train
DTXSID5045380,0.2876712328767123,0.2477243085963904,2.877498913987632,Train
DTXSID2021151,0.2222222222222222,0.1648830409356725,0.8485281374238571,Train
DTXSID0044527,0.28,0.27353846153846156,1.949358868961793,Train
DTXSID0044573,0.17857142857142858,0.14686371100164203,1.3416407864998738,Train
DTXSID2027543,0.5,0.44501219582889273,2.4576411454889016,Train
DTXSID6050386,0.375,0.2616161616161616,1.1313708498984762,Train
DTXSID9025455,0.48717948717948717,0.2995954237333548,2.280350850198276,Train
DTXSID9025409,0.21052631578947367,0.11470714403563768,1.7549928774784245,Train
DTXSID6047579,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID3046324,0.3333333333333333,0.2869883214519525,3.5042830935870466,Train
DTXSID1048170,0.3770491803278688,0.340010855983416,2.9597297173897483,Train
DTXSID2044559,0.16071428571428573,0.07215247715247715,1.4422205101855958,Train
DTXSID2041541,0.23529411764705882,0.18293601651186792,1.1661903789690602,Train
DTXSID7057656,0.3684210526315789,0.3157869090996026,2.5612496949731396,Train
DTXSID1020354,0.45454545454545453,0.4293939393939394,1.8761663039293721,Train
DTXSID2045521,0.2631578947368421,0.20135552206055757,2.3579652245103193,Train
DTXSID7020631,0.2777777777777778,0.2525721612408919,1.6852299546352716,Train
DTXSID3020546,0.5,0.43616287094547956,1.9595917942265426,Train
DTXSID4048191,0.30434782608695654,0.2460144927536232,1.8220867158288598,Train
DTXSID5026120,0.2727272727272727,0.23257575757575757,1.5099668870541498,Train
DTXSID4022311,0.21875,0.1580028735632184,1.3564659966250536,Train
DTXSID6021822,0.3055555555555556,0.2640213191826095,2.4979991993593593,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID6025569,0.25,0.2166640866873065,1.32664991614216,Train
DTXSID3046619,0.33962264150943394,0.21646336452081374,2.0199009876724157,Train
DTXSID1045245,0.38461538461538464,0.34955326808985343,2.3579652245103193,Train
DTXSID3047471,0.4,0.35642857142857143,1.6248076809271923,Train
DTXSID0046270,0.20512820512820512,0.16657773157773156,2.0199009876724157,Train
DTXSID6041638,0.3,0.21862745098039219,1.0392304845413265,Train
DTXSID8041246,0.25,0.22305764411027568,1.469693845669907,Train
DTXSID8043941,0.3142857142857143,0.2835452592947849,1.9595917942265426,Train
DTXSID7024081,0.41379310344827586,0.4019878296146045,2.615339366124404,Train
DTXSID2047725,0.35294117647058826,0.29748882008943933,1.685229954635272,Train
DTXSID4027494,0.23529411764705882,0.1325077399380805,0.8485281374238571,Train
DTXSID6042234,0.25,0.18198268398268397,1.6733200530681511,Train
DTXSID5052125,0.2,0.18,0.9591663046625439,Train
DTXSID0024341,0.391304347826087,0.2926548089591568,1.4560219778561039,Train
DTXSID8047717,0.375,0.2991830065359477,1.4,Train
DTXSID5024970,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID5020366,0.18604651162790697,0.16732425691851718,2.3065125189341593,Train
DTXSID9023386,0.3333333333333333,0.33137254901960783,4.147288270665545,Train
DTXSID6044438,0.2727272727272727,0.19644367836587515,1.3711309200802089,Train
DTXSID3044833,0.16666666666666666,0.14901477832512314,1.469693845669907,Train
DTXSID5048899,0.3157894736842105,0.20512402864026608,2.029778313018444,Train
DTXSID4045472,0.3076923076923077,0.2613903133903134,1.8,Train
DTXSID1021160,0.358974358974359,0.2917948717948718,2.2181073012818833,Train
DTXSID2025846,0.2727272727272727,0.24363636363636365,1.3114877048604001,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID0026676,0.21428571428571427,0.19880130205711605,1.8110770276274835,Train
DTXSID5022649,0.2631578947368421,0.21239958871537817,1.9183326093250876,Train
DTXSID0025492,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID9027570,0.4,0.3711877394636015,2.383275057562597,Train
DTXSID9026924,0.08695652173913043,0.03405797101449275,0.4,Train
DTXSID9048198,0.2916666666666667,0.2631197559115179,1.7663521732655694,Train
DTXSID6020145,0.4375,0.39821428571428574,1.3416407864998738,Train
DTXSID0057679,0.2,0.15503348535272607,2.4819347291981715,Train
DTXSID2025395,0.5185185185185185,0.4535550118158814,2.366431913239847,Train
DTXSID6046428,0.3829787234042553,0.3394043182211319,2.9529646120466797,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.1661903789690602,Train
DTXSID8022589,0.39215686274509803,0.3257745699793456,3.0,Train
DTXSID4057639,0.2978723404255319,0.25743417691475284,2.7422618401604177,Train
DTXSID0020575,0.25,0.225,1.4422205101855958,Train
DTXSID5044443,0.07407407407407407,0.04444444444444444,0.894427190999916,Train
DTXSID7020685,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID1049069,0.3728813559322034,0.3532876028655143,2.870540018881465,Train
DTXSID6045169,0.23076923076923078,0.17256939945482772,2.154065922853802,Train
DTXSID4046448,0.41509433962264153,0.3437632933104632,2.7712812921102037,Train
DTXSID6040795,0.2682926829268293,0.2446563800311897,2.3323807579381204,Train
DTXSID7022382,0.3,0.26647092038396386,1.7663521732655696,Train
DTXSID2046705,0.27906976744186046,0.2740935233808452,2.4657656011875906,Train
DTXSID5020738,0.2647058823529412,0.18806022408963585,1.4966629547095767,Train
DTXSID3044914,0.20833333333333334,0.18528118419422765,1.3416407864998738,Train
DTXSID0034695,0.46153846153846156,0.4236030256903122,2.383275057562597,Train
DTXSID4022816,0.22641509433962265,0.16225573096106483,1.7888543819998317,Train
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4576411454889016,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID6038798,0.2692307692307692,0.21711928651059087,1.5874507866387544,Train
DTXSID1047491,0.43478260869565216,0.3914569031273836,2.1725560982400434,Train
DTXSID9046289,0.3333333333333333,0.30618013924822784,2.6832815729997477,Train
DTXSID9022948,0.3333333333333333,0.2748538011695906,2.4576411454889016,Train
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID9057846,0.3,0.2595327868852459,2.7129319932501073,Train
DTXSID3024441,0.2692307692307692,0.20981432360742708,1.8110770276274832,Train
DTXSID9047702,0.22727272727272727,0.19082251082251084,1.4422205101855958,Train
DTXSID2045238,0.14925373134328357,0.09726624743415788,1.6492422502470645,Train
DTXSID2022123,0.2962962962962963,0.2458297467427902,1.6,Train
DTXSID3048653,0.26666666666666666,0.24792179338262396,3.423448553724738,Train
DTXSID7022120,0.2682926829268293,0.20599874539616286,1.98997487421324,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID6049220,0.38235294117647056,0.3007130124777183,1.8439088914585777,Train
DTXSID1048883,0.2647058823529412,0.15705645161290321,1.7204650534085255,Train
DTXSID0044781,0.23529411764705882,0.1176470588235294,1.019803902718557,Train
DTXSID4038346,0.23529411764705882,0.06039215686274509,0.447213595499958,Train
DTXSID7045659,0.40425531914893614,0.35439902817334523,3.117691453623979,Train
DTXSID5046510,0.28888888888888886,0.2503080808080808,2.592296279363144,Train
DTXSID4032372,0.2777777777777778,0.22022222222222218,2.705549851693737,Train
DTXSID9040269,0.2549019607843137,0.20406243774723243,2.749545416973504,Train
DTXSID9045390,0.2857142857142857,0.26621228142926256,2.9597297173897483,Train
DTXSID2024454,0.2,0.1611462450592885,1.3564659966250536,Train
DTXSID4047599,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID0047957,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID5020310,0.2558139534883721,0.15515392151807356,1.562049935181331,Train
DTXSID7051890,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID9025299,0.3125,0.30333333333333334,2.4819347291981715,Train
DTXSID1046633,0.27941176470588236,0.18929059581770294,2.8354893757515653,Train
DTXSID0027804,0.5217391304347826,0.37744724129163487,1.6370705543744901,Train
DTXSID0026961,0.10256410256410256,0.07438471438471439,1.019803902718557,Train
DTXSID2023434,0.22580645161290322,0.11794534529354264,1.077032961426901,Train
DTXSID2041545,0.35,0.21598155467720687,1.8973665961010278,Train
DTXSID3046453,0.3150684931506849,0.3039330771473868,3.388214869219483,Train
DTXSID9022445,0.17647058823529413,0.15362745098039216,0.9165151389911681,Train
DTXSID7047356,0.3188405797101449,0.3038630285404994,3.7416573867739413,Train
DTXSID7021366,0.2727272727272727,0.20137566137566137,1.4696938456699071,Train
DTXSID8047898,0.22413793103448276,0.188269144648455,2.6758176320519307,Train
DTXSID3029362,0.25,0.22049146931499872,2.244994432064365,Train
DTXSID6024462,0.11904761904761904,0.09888654563237362,1.2000000000000002,Train
DTXSID9047330,0.3333333333333333,0.3092882721383218,3.2186953878862163,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID2046094,0.22727272727272727,0.19950363084842357,2.5298221281347035,Train
DTXSID8024153,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID8041327,0.3333333333333333,0.20632974111234978,1.32664991614216,Train
DTXSID5057834,0.08333333333333333,0.03888888888888888,0.8717797887081347,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID2025688,0.2857142857142857,0.2610270774976657,2.1908902300206647,Train
DTXSID6029171,0.5,0.4188888888888888,1.5748015748023623,Train
DTXSID6047604,0.1,0.09445887445887446,1.019803902718557,Train
DTXSID4034497,0.1896551724137931,0.1003712891228656,1.4832396974191326,Train
DTXSID3049380,0.4,0.3094444444444444,1.2328828005937953,Train
DTXSID5020948,0.3230769230769231,0.2766361815325942,3.0,Train
DTXSID4048983,0.23404255319148937,0.21169249358158,2.545584412271571,Train
DTXSID4040767,0.12121212121212122,0.07429541841306547,0.8246211251235323,Train
DTXSID1045792,0.175,0.12379892037786773,1.6733200530681511,Train
DTXSID6046266,0.34177215189873417,0.31492860426001323,3.4756294393965534,Train
DTXSID6041420,0.4,0.3052777777777778,1.2328828005937953,Train
DTXSID9025110,0.3939393939393939,0.3610505384698933,1.9390719429665317,Train
DTXSID1032355,0.42105263157894735,0.4049410888110579,4.261455150532504,Train
DTXSID9027314,0.3125,0.2745915032679739,1.4560219778561037,Train
DTXSID5044445,0.2727272727272727,0.22787878787878785,1.077032961426901,Train
DTXSID1024097,0.08,0.049333333333333326,0.8485281374238571,Train
DTXSID6022420,0.3,0.23233489936493273,1.6248076809271923,Train
DTXSID0020284,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID0032316,0.1111111111111111,0.05555555555555556,0.7211102550927979,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID7021657,0.36363636363636365,0.32153846153846155,1.4142135623730951,Train
DTXSID3048863,0.13513513513513514,0.10518383930148636,1.562049935181331,Train
DTXSID8047399,0.21875,0.19495967741935485,2.32379000772445,Train
DTXSID9044740,0.2727272727272727,0.2143290043290043,1.7088007490635064,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID3022164,0.3,0.28041083099906633,1.6852299546352718,Train
DTXSID3044382,0.4634146341463415,0.4115980733653826,2.3579652245103193,Train
DTXSID4025743,0.17857142857142858,0.14039408866995076,1.4696938456699071,Train
DTXSID8057809,0.4090909090909091,0.32581630256048866,2.4000000000000004,Train
DTXSID2020923,0.25,0.17435834648382942,1.8654758106177631,Train
DTXSID8045850,0.23529411764705882,0.17223671726755221,1.6733200530681511,Train
DTXSID0026125,0.45454545454545453,0.42784992784992787,1.3711309200802089,Train
DTXSID4049294,0.30434782608695654,0.2606280193236715,1.6370705543744901,Train
DTXSID6027137,0.35135135135135137,0.2897081221945106,1.98997487421324,Train
DTXSID8041400,0.3333333333333333,0.2772767462422635,1.9798989873223334,Train
DTXSID8020593,0.39215686274509803,0.30174880372849716,2.4413111231467406,Train
DTXSID1027425,0.23529411764705882,0.14725490196078433,0.938083151964686,Train
DTXSID0021834,0.14705882352941177,0.09463088461190927,1.2961481396815722,Train
DTXSID8034538,0.4,0.3841864594894561,3.358571124749333,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID5052620,0.13636363636363635,0.10559808612440191,0.8246211251235323,Train
DTXSID8044204,0.26582278481012656,0.2500226284679841,3.2062439083762797,Train
DTXSID8052308,0.2631578947368421,0.19843430692114902,1.4000000000000001,Train
DTXSID8042509,0.3939393939393939,0.34086480186480184,2.1447610589527217,Train
DTXSID6037697,0.2222222222222222,0.14327485380116958,1.3416407864998738,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID2044503,0.2777777777777778,0.2594569757727652,2.6305892875931813,Train
DTXSID4038899,0.09090909090909091,0.06324110671936758,0.66332495807108,Train
DTXSID2022707,0.296875,0.24718065346603085,2.764054992217051,Train
DTXSID5045386,0.4074074074074074,0.36,2.1071307505705477,Train
DTXSID1044772,0.04,0.032,0.8,Train
DTXSID2057730,0.275,0.24212737127371273,1.9798989873223332,Train
DTXSID2020713,0.16666666666666666,0.11193422519509474,1.9183326093250879,Train
DTXSID0040701,0.3,0.25148510971786836,2.340939982143925,Train
DTXSID4020329,0.453125,0.43723628819343824,3.655133376499413,Train
DTXSID7022968,0.20588235294117646,0.17722114486820367,2.4083189157584592,Train
DTXSID0032811,0.35294117647058826,0.3205882352941177,1.5491933384829668,Train
DTXSID2041418,0.35294117647058826,0.3127450980392157,1.3114877048604001,Train
DTXSID0023907,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID1047368,0.2631578947368421,0.20997454412599023,3.0919249667480617,Train
DTXSID1032511,0.3888888888888889,0.32462301587301584,2.227105745132009,Train
DTXSID1047152,0.04,0.016,0.28284271247461906,Train
DTXSID6047525,0.19148936170212766,0.17893673658177423,2.4083189157584592,Train
DTXSID3046110,0.21739130434782608,0.14609453993933266,1.7088007490635062,Train
DTXSID9034492,0.3472222222222222,0.33132423468244365,3.9140771581561853,Train
DTXSID1047659,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID9044299,0.3333333333333333,0.3104868495279454,3.394112549695428,Train
DTXSID8041743,0.38235294117647056,0.26472940732603173,1.886796226411321,Train
DTXSID5020863,0.28205128205128205,0.2113475997686524,1.876166303929372,Train
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID8020678,0.3157894736842105,0.29219623540308975,2.870540018881465,Train
DTXSID0046016,0.3793103448275862,0.3467310148344631,2.0,Train
DTXSID3020756,0.3333333333333333,0.28836714975845407,1.6370705543744901,Train
DTXSID3041409,0.3448275862068966,0.2775475278233899,1.469693845669907,Train
DTXSID5040679,0.27586206896551724,0.22558908045977014,2.078460969082653,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID0046305,0.26229508196721313,0.20272636427006793,2.4576411454889016,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID9042382,0.16666666666666666,0.1369859514687101,1.4142135623730951,Train
DTXSID5025023,0.5,0.36666666666666664,1.3711309200802089,Train
DTXSID0047165,0.37142857142857144,0.3564076224717391,2.65329983228432,Train
DTXSID0047246,0.4,0.37729064039408866,4.4362146025637665,Train
DTXSID9021184,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID8057724,0.2653061224489796,0.21559788325388185,2.4494897427831783,Train
DTXSID6040664,0.35714285714285715,0.33311575309240843,2.2,Train
DTXSID6044939,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID1047285,0.2727272727272727,0.25127152463991315,2.4083189157584592,Train
DTXSID6026298,0.2857142857142857,0.1638095238095238,0.447213595499958,Train
DTXSID9041815,0.2857142857142857,0.1868488612836439,1.1832159566199234,Train
DTXSID0020498,0.21052631578947367,0.12710526315789472,0.7211102550927979,Train
DTXSID3032620,0.25,0.1,1.2000000000000002,Train
DTXSID4042252,0.41379310344827586,0.34151178379064434,2.5219040425836985,Train
DTXSID3025671,0.4444444444444444,0.37777777777777777,1.077032961426901,Train
DTXSID3057648,0.22388059701492538,0.1693713427280471,2.5219040425836985,Train
DTXSID3046665,0.18055555555555555,0.15375816993464053,2.727636339397171,Train
DTXSID8045933,0.3333333333333333,0.3159731033435848,2.863564212655271,Train
DTXSID9046946,0.2830188679245283,0.2595065312046444,2.7129319932501077,Train
DTXSID0025812,0.24,0.2142380952380952,1.9899748742132402,Train
DTXSID9045217,0.3684210526315789,0.32635102197037535,2.3664319132398464,Train
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Train
DTXSID8044599,0.2608695652173913,0.20267558528428092,1.3564659966250538,Train
DTXSID6023155,0.2222222222222222,0.1143951833607006,1.296148139681572,Train
DTXSID3045306,0.0784313725490196,0.042609351432880846,0.8246211251235323,Train
DTXSID3049041,0.27450980392156865,0.20432798573975042,2.4166091947189146,Train
DTXSID2040363,0.3018867924528302,0.25616209262435674,2.2,Train
DTXSID5021126,0.4444444444444444,0.3767863247863248,1.7776388834631178,Train
DTXSID4026216,0.21212121212121213,0.15396270396270398,1.2649110640673518,Train
DTXSID5051650,0.3333333333333333,0.29333333333333333,2.1354156504062622,Train
DTXSID3048998,0.21428571428571427,0.10517241379310345,1.1832159566199232,Train
DTXSID3020966,0.11764705882352941,0.08452647921338623,1.3564659966250536,Train
DTXSID0020232,0.11764705882352941,0.0686691697955778,1.28062484748657,Train
DTXSID0047167,0.35294117647058826,0.31843137254901965,1.7204650534085255,Train
DTXSID0032520,0.3076923076923077,0.27130870296836684,2.553429066960741,Train
DTXSID5045461,0.2698412698412698,0.23175039932115404,2.821347195933177,Train
DTXSID6051566,0.5555555555555556,0.48111111111111116,1.98997487421324,Train
DTXSID7027099,0.047619047619047616,0.03809523809523809,0.6324555320336759,Train
DTXSID0044650,0.25,0.1679842944548827,1.469693845669907,Train
DTXSID5022932,0.25925925925925924,0.23874643874643878,1.9183326093250879,Train
DTXSID3034113,0.13157894736842105,0.07923186344238975,1.2489995996796797,Train
DTXSID8034871,0.29850746268656714,0.25238625875149145,2.870540018881465,Train
DTXSID4021923,0.375,0.31666666666666665,1.0392304845413265,Train
DTXSID7026609,0.35714285714285715,0.2977310924369748,1.32664991614216,Train
DTXSID5049021,0.2826086956521739,0.22005874585893084,2.3664319132398464,Train
DTXSID7049429,0.2777777777777778,0.23263157894736838,1.6970562748477143,Train
DTXSID1044223,0.4057971014492754,0.3870431247497991,4.093897898091744,Train
DTXSID5034723,0.40298507462686567,0.3626501282136503,3.9446165846632044,Train
DTXSID0021258,0.35714285714285715,0.2587301190098848,2.918903903865285,Train
DTXSID9025873,0.21739130434782608,0.17793979933110365,0.9797958971132713,Train
DTXSID7021520,0.07692307692307693,0.046461538461538464,0.5656854249492381,Train
DTXSID4021424,0.24324324324324326,0.1830385532591415,1.4000000000000001,Train
DTXSID7038810,0.36363636363636365,0.26099352659724173,1.6248076809271923,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID6046634,0.3235294117647059,0.2914382800617038,2.4413111231467406,Train
DTXSID7047697,0.2647058823529412,0.2351293103448276,1.7088007490635064,Train
DTXSID8029575,0.3181818181818182,0.2271861471861472,1.3266499161421599,Train
DTXSID9046360,0.32,0.28472357889221994,2.4576411454889016,Train
DTXSID4024775,0.3,0.17944444444444443,0.8485281374238571,Train
DTXSID0024553,0.4074074074074074,0.3215164465164465,1.9595917942265428,Train
DTXSID3057854,0.4,0.3412557341238883,2.1725560982400434,Train
DTXSID1041261,0.4230769230769231,0.4205128205128205,2.3579652245103193,Train
DTXSID5021411,0.3103448275862069,0.27057471264367816,2.1071307505705477,Train
