chemical_id,kappa,gamma,delta,Dataset
DTXSID5026623,0.1735159817351598,0.13077431390871558,3.340658617698013,Test
DTXSID9032379,0.46264367816091956,0.42520989923894226,13.566134305689296,Test
DTXSID3045695,0.19254658385093168,0.1558600125848132,5.748043145279966,Test
DTXSID6022399,0.31264367816091954,0.24751579282293673,7.912016177940993,Test
DTXSID2023488,0.44532803180914515,0.4374647407920782,16.59156412156491,Test
DTXSID6049432,0.3684210526315789,0.30425248092639523,5.126402247190519,Test
DTXSID6020692,0.5416666666666666,0.45808552355747895,6.092618484691126,Test
DTXSID4020533,0.4166666666666667,0.35496282781696975,2.9933259094191533,Test
DTXSID7025716,0.34782608695652173,0.32024570903155436,10.011992808627062,Test
DTXSID0048929,0.148068669527897,0.12525739501986774,6.092618484691127,Test
DTXSID5023794,0.17411764705882352,0.15333671768340207,6.755738301621815,Test
DTXSID1047289,0.4024896265560166,0.29806904651752797,13.029197979921866,Test
DTXSID4034653,0.27808988764044945,0.25050573820457095,8.16333265278342,Test
DTXSID4048195,0.1784037558685446,0.14980773530069305,3.6276714294434114,Test
DTXSID1021586,0.17142857142857143,0.09287157287157287,2.5377155080899043,Test
DTXSID4035209,0.4777397260273973,0.45457994274701885,14.945233353815523,Test
DTXSID4025587,0.1703056768558952,0.16180779863666025,4.17612260356422,Test
DTXSID2032891,0.20134228187919462,0.17317460601742724,4.6776062254106,Test
DTXSID7047435,0.07357859531772576,0.03466185304383791,3.1811947441173736,Test
DTXSID2025896,0.1889763779527559,0.150151557191199,3.32264954516723,Test
DTXSID4021717,0.19072164948453607,0.14994928920056427,3.4871191548325386,Test
DTXSID9046235,0.4338235294117647,0.38908269815839186,11.77454882362802,Test
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Test
DTXSID6044511,0.052083333333333336,0.04658028302830283,1.6852299546352718,Test
DTXSID2044509,0.4087912087912088,0.2924261362740471,7.904429138147802,Test
DTXSID3048786,0.36306235201262826,0.2679392101345254,11.677328461596,Test
DTXSID7040736,0.41509433962264153,0.3578363690346409,10.41345283755585,Test
DTXSID5022774,0.2373968835930339,0.1928996696219499,11.981652640600128,Test
DTXSID2032398,0.42492492492492495,0.4040795097108264,13.225732493892352,Test
DTXSID0027436,0.3197969543147208,0.28527619598876947,6.318227599572526,Test
DTXSID9044459,0.27582846003898637,0.15373863003999316,7.432361670424819,Test
DTXSID5023293,0.33613445378151263,0.3126953543929167,8.98665677546439,Test
DTXSID6022341,0.27169811320754716,0.17531903747071728,3.9344631145812006,Test
DTXSID2021159,0.2627906976744186,0.23298781929528115,6.431174076325411,Test
DTXSID0048842,0.32131147540983607,0.26721305309199267,10.998181667894016,Test
DTXSID7020398,0.2673992673992674,0.21518284952303196,4.214261501141095,Test
DTXSID1044853,0.43452380952380953,0.4141173439614606,6.2,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID5027512,0.375,0.2834893240917337,3.117691453623979,Test
DTXSID0026913,0.0,0.0,0.0,Test
DTXSID1032519,0.5110192837465565,0.5038182677237553,16.236994795835834,Test
DTXSID4046151,0.3769100169779287,0.3338635240443191,9.226050075736637,Test
DTXSID3041409,0.1890909090909091,0.15039767713304025,4.445222154178574,Test
DTXSID0026967,0.07865168539325842,0.053742876611470855,3.23728281124773,Test
DTXSID6048888,0.24324324324324326,0.1595342552517048,4.303486958270003,Test
DTXSID2022048,0.08080808080808081,0.07095404277269832,2.727636339397171,Test
DTXSID9025455,0.40217391304347827,0.35268799839132325,3.4525353003264136,Test
DTXSID2020892,0.44801980198019803,0.2686534222389333,6.346652661048973,Test
DTXSID5023370,0.12575757575757576,0.09381180983047396,5.359104402789705,Test
DTXSID7023697,0.33394160583941607,0.3110475707150635,8.8068155425216,Test
DTXSID2023642,0.21747967479674796,0.14670115935319233,5.291502622129181,Test
DTXSID8020179,0.4,0.36528519099947665,3.9547439866570384,Test
DTXSID0043761,0.2917771883289125,0.24857176325271246,5.723635208501674,Test
DTXSID6025309,0.30303030303030304,0.2774921231391819,3.117691453623979,Test
DTXSID6057825,0.12283737024221453,0.07446842588835496,4.237924020083418,Test
DTXSID3057858,0.32710280373831774,0.23190841111454427,8.101851640211638,Test
DTXSID8045642,0.08936170212765958,0.039764053575079374,2.870540018881465,Test
DTXSID9021134,0.24015748031496062,0.19850294899346146,5.370288632839022,Test
DTXSID3045859,0.2582278481012658,0.23604020603616616,6.566582063752802,Test
DTXSID9047677,0.44970414201183434,0.4280385070472222,5.063595560468865,Test
DTXSID2020557,0.23950617283950618,0.2171027780632812,7.761443164772903,Test
DTXSID3044201,0.3305882352941176,0.2769486551862642,11.304866208850063,Test
DTXSID2045072,0.29055690072639223,0.28070860122900404,8.720091742636656,Test
DTXSID8031865,0.24358974358974358,0.0532051282051282,1.8439088914585775,Test
DTXSID4026139,0.28185328185328185,0.2072277671954848,4.46318272088428,Test
DTXSID4020583,0.25925925925925924,0.244975394975395,2.6832815729997477,Test
DTXSID3022617,0.4619883040935672,0.4555992264869876,9.61041102138717,Test
DTXSID3024154,0.392090395480226,0.3516604812139426,10.99090533122727,Test
DTXSID1021247,0.3126142595978062,0.21526233849841675,5.796550698475776,Test
DTXSID8023927,0.28708133971291866,0.15805118857750436,4.0,Test
DTXSID5047538,0.045283018867924525,0.023055336919906504,1.8110770276274835,Test
DTXSID9022027,0.26618705035971224,0.2577144895653725,4.089009660052175,Test
DTXSID6027341,0.2564102564102564,0.19532460447354066,1.8220867158288598,Test
DTXSID9021427,0.3076923076923077,0.2751061039800536,2.979932885150268,Test
DTXSID7026156,0.28530259365994237,0.2503741768157683,6.321392251711643,Test
DTXSID7025558,0.3339805825242718,0.29676545627356055,8.579044235810887,Test
DTXSID1046392,0.40625,0.3656055921669129,7.402702209328699,Test
DTXSID7024376,0.384180790960452,0.2306907021334914,3.8418745424597094,Test
DTXSID1024049,0.32878581173260574,0.29564456880102263,10.30145620774073,Test
DTXSID0029187,0.11627906976744186,0.08134178630692919,2.946183972531247,Test
DTXSID0024503,0.29493087557603687,0.24549225767658928,6.985699678629192,Test
DTXSID1049302,0.16666666666666666,0.1,1.5874507866387544,Test
DTXSID1041506,0.37170263788968827,0.3444502480025685,9.472064188971695,Test
DTXSID1023607,0.31329113924050633,0.21538733172375846,9.219544457292889,Test
DTXSID1048835,0.3745173745173745,0.3298936776914518,9.320944158184835,Test
DTXSID6045820,0.12734452122408688,0.10997538412333834,6.77347768875044,Test
DTXSID5023586,0.2689075630252101,0.2123605556343638,6.985699678629192,Test
DTXSID4026000,0.1029082774049217,0.09404885656039226,6.135144660071187,Test
DTXSID2024038,0.32608695652173914,0.26869565217391306,2.6608269391300143,Test
DTXSID3044411,0.27636363636363637,0.22360216206557668,5.796550698475775,Test
DTXSID4021218,0.21119592875318066,0.14816337692072895,6.2257529665093525,Test
DTXSID4024800,0.2550335570469799,0.19534988499477302,3.4292856398964497,Test
DTXSID0047111,0.26855123674911663,0.2547724856095964,7.216647421067486,Test
DTXSID6030607,0.39080459770114945,0.35931195274199446,3.0659419433511785,Test
DTXSID0024183,0.32075471698113206,0.2694435420505272,2.2891046284519194,Test
DTXSID7023277,0.32857142857142857,0.25452840047794056,8.318653737234168,Test
DTXSID6025018,0.24691358024691357,0.21612468407630656,4.014971979976947,Test
DTXSID3027085,0.1565217391304348,0.12089950318552375,2.9120439557122073,Test
DTXSID1044776,0.29411764705882354,0.27580915322416416,4.123105625617661,Test
DTXSID4044826,0.17525773195876287,0.13613999705570357,2.2891046284519194,Test
DTXSID0046989,0.14942528735632185,0.10141464858286367,4.331281565541543,Test
DTXSID6020014,0.36992840095465396,0.33624473048120324,9.117017056033186,Test
DTXSID8041957,0.36666666666666664,0.3225353809093646,3.4467375879228173,Test
DTXSID6042280,0.4751908396946565,0.46675336321621563,13.130118049735882,Test
DTXSID0040672,0.24254473161033796,0.1597763385410451,6.37808748764079,Test
DTXSID3043782,0.4278728606356968,0.38964993500865003,13.833293172632466,Test
DTXSID5046148,0.18018018018018017,0.13819222578137702,7.863841300534999,Test
DTXSID9023386,0.3715058611361587,0.3551084906247103,14.420818284688288,Test
DTXSID9027310,0.2857142857142857,0.1626984126984127,1.385640646055102,Test
DTXSID3022247,0.2727272727272727,0.16512111077328467,2.986636904613616,Test
DTXSID0044313,0.3,0.2741175554496554,2.5922962793631443,Test
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338913,Test
DTXSID7023722,0.4032258064516129,0.38206153817697547,5.89576118919347,Test
DTXSID7025136,0.15808823529411764,0.13301777220293307,3.671511950137164,Test
DTXSID1026241,0.23728813559322035,0.21746595943584116,8.21462111116514,Test
DTXSID1024621,0.023809523809523808,0.019047619047619046,0.8,Test
DTXSID2044975,0.28703703703703703,0.2355377280994421,4.014971979976947,Test
DTXSID3047267,0.49912739965095987,0.46657992844665996,12.539537471533789,Test
DTXSID9049376,0.38445378151260506,0.3253492291217594,8.430895563343197,Test
DTXSID2045993,0.18253968253968253,0.11733028591124343,5.9194594347794975,Test
DTXSID9021398,0.15591397849462366,0.10754922138537892,3.0199337741083,Test
DTXSID7022598,0.3826173826173826,0.2733575504143183,9.99599919967984,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID1026740,0.054945054945054944,0.021978021978021976,0.894427190999916,Test
DTXSID5057751,0.3240343347639485,0.2931521704638699,8.277680834629951,Test
DTXSID1020807,0.27314814814814814,0.18699050604494732,4.882622246293481,Test
DTXSID6024624,0.259946949602122,0.23240945519886655,5.7306195127577615,Test
DTXSID7022253,0.2793053545586107,0.17257594763885398,8.328265125462806,Test
DTXSID0025527,0.10465116279069768,0.06899894951616653,4.1521078984053394,Test
DTXSID3020540,0.2974910394265233,0.28850531739239915,7.560423268574319,Test
DTXSID5022485,0.25069637883008355,0.20640746848062924,6.6332495807108,Test
DTXSID3044839,0.33689839572192515,0.28692981075481816,5.681549084536717,Test
DTXSID2023723,0.3548387096774194,0.27077264023353287,2.9120439557122073,Test
DTXSID0027486,0.47058823529411764,0.40680477830560297,3.8418745424597094,Test
DTXSID3044469,0.35454545454545455,0.35446969696969693,5.283937925449163,Test
DTXSID6024886,0.5238095238095238,0.4111884239791217,2.489979919597747,Test
DTXSID3024108,0.35546875,0.31926230562526053,9.389355675444403,Test
DTXSID6041472,0.46956521739130436,0.4401801372628638,5.83780780773057,Test
DTXSID8026933,0.20754716981132076,0.1893710691823899,2.705549851693737,Test
DTXSID9021899,0.23893805309734514,0.20109793420499633,3.4756294393965534,Test
DTXSID0044731,0.4172494172494173,0.3424668421355435,8.692525524840292,Test
DTXSID9046570,0.4256505576208178,0.41128935638884945,12.30447073221762,Test
DTXSID2057738,0.290167865707434,0.23115225004549728,5.989991652748775,Test
DTXSID8020040,0.16506717850287908,0.06479787371640156,2.90516780926679,Test
DTXSID2046888,0.3342618384401114,0.3206033541230403,11.311940593903417,Test
DTXSID6046977,0.3121495327102804,0.29268765430221466,8.763560920082659,Test
DTXSID8040436,0.26715462031107046,0.17900190428232282,10.244998779892558,Test
DTXSID7031248,0.49736842105263157,0.4700974030231758,10.514751542475933,Test
DTXSID0020107,0.33088235294117646,0.2652780136816946,8.209750300709517,Test
DTXSID1021118,0.4195121951219512,0.361913042092597,10.069756700139283,Test
DTXSID6047280,0.4318181818181818,0.40248745512632506,10.777754868245983,Test
DTXSID0044448,0.21875,0.1777167694175891,2.107130750570548,Test
DTXSID2041913,0.2348314606741573,0.12599072336327163,5.670978751503131,Test
DTXSID0045464,0.380718954248366,0.3723139714903173,10.71820880557941,Test
DTXSID4057685,0.41359773371104813,0.3990513601171898,13.090454537562858,Test
DTXSID9024724,0.23170731707317074,0.18346883468834688,3.2680269276736387,Test
DTXSID9047257,0.3522727272727273,0.3357929364960224,12.000000000000002,Test
DTXSID4025292,0.32432432432432434,0.2803394053394054,4.551922670696417,Test
DTXSID2021995,0.2865013774104683,0.2762664882430176,7.255342858886822,Test
DTXSID0020529,0.1365079365079365,0.1241147258935128,4.25205832509386,Test
DTXSID1023605,0.35174953959484345,0.3060501215541267,14.576693726630879,Test
DTXSID0021620,0.375,0.346015873015873,2.8354893757515653,Test
DTXSID8021931,0.16666666666666666,0.13760162601626014,1.8973665961010278,Test
DTXSID6026167,0.1797752808988764,0.14363171450968681,3.0659419433511785,Test
DTXSID2029240,0.4375,0.37654156277280304,4.987985565335971,Test
DTXSID3044918,0.3547486033519553,0.32763944018070384,7.745966692414834,Test
DTXSID5046691,0.4238505747126437,0.3700345562819089,11.59655121145938,Test
DTXSID1047524,0.31058823529411766,0.26586415684153863,6.551335741663681,Test
DTXSID9046817,0.4056437389770723,0.37748308506977646,10.166612021711067,Test
DTXSID4023200,0.4061597690086622,0.29605799966666757,11.644741302407711,Test
DTXSID9049243,0.21476510067114093,0.12878888733074145,4.354308211415448,Test
DTXSID0023909,0.2781065088757396,0.16923076923076924,4.123105625617661,Test
DTXSID0025864,0.22815533980582525,0.14163057212161606,3.1176914536239795,Test
DTXSID6024204,0.5445705024311183,0.43999892944364516,12.770277992275657,Test
DTXSID3029287,0.43010752688172044,0.3757163890436094,6.452906321960671,Test
DTXSID9047201,0.25064599483204136,0.23167961669658257,6.196773353931867,Test
DTXSID4022315,0.28442437923250563,0.22225988701360247,6.884765791223402,Test
DTXSID0049319,0.37254901960784315,0.3431425423079232,3.2310988842807027,Test
DTXSID0042406,0.4626865671641791,0.31643187125596506,2.8071337695236402,Test
DTXSID9025825,0.35403726708074534,0.2792172253304382,7.205553413860729,Test
DTXSID8040698,0.20567375886524822,0.1698902022589966,3.5156791662493894,Test
DTXSID8034586,0.41371158392434987,0.38766880157439837,14.00142849854971,Test
DTXSID7020635,0.3844621513944223,0.3305525006598705,8.089499366462675,Test
DTXSID4049244,0.24193548387096775,0.09208457576579018,1.9390719429665317,Test
DTXSID7021998,0.14423076923076922,0.11295997063323795,2.280350850198276,Test
DTXSID7029904,0.24358974358974358,0.17278738900528784,4.3266615305567875,Test
DTXSID5022279,0.27358490566037735,0.2454840510962891,4.512205669071391,Test
DTXSID7026235,0.22122302158273383,0.144983699609779,5.702630971753301,Test
DTXSID1023497,0.38724727838258166,0.3270297667418762,8.62554346113913,Test
DTXSID3022089,0.2363013698630137,0.19988833233645273,5.878775382679628,Test
DTXSID7049003,0.20655737704918034,0.1378695392154127,4.454211490264018,Test
DTXSID3041617,0.3778801843317972,0.3101291221128247,8.037412518964047,Test
DTXSID5022061,0.08438818565400844,0.06579211656090736,1.9697715603592212,Test
DTXSID7042437,0.21238938053097345,0.1797237424810085,5.130302135352264,Test
DTXSID6022975,0.11693548387096774,0.06843955216303821,5.495452665613635,Test
DTXSID9020087,0.1708542713567839,0.09819425630568299,3.05286750449475,Test
DTXSID1046847,0.1925133689839572,0.1552372531912453,7.55513070700964,Test
DTXSID8046038,0.3519781718963165,0.32384297310445537,11.904620951546505,Test
DTXSID2020894,0.24528301886792453,0.21249301882888116,5.624944444170094,Test
DTXSID6045614,0.41572123176661263,0.39222082270829917,17.83479744768636,Test
DTXSID7034676,0.5635036496350365,0.5133802178166453,15.543487382180357,Test
DTXSID7044899,0.5535714285714286,0.5075044970918989,6.069596362197408,Test
DTXSID2024793,0.22397476340694006,0.13347816489401199,3.3526109228480423,Test
DTXSID5041273,0.3344298245614035,0.2358621222921078,9.182592226599198,Test
DTXSID2057815,0.2998046875,0.2262239842582341,9.58331884056875,Test
DTXSID1027639,0.09433962264150944,0.06502177068214805,1.2806248474865698,Test
DTXSID8026303,0.315893385982231,0.15269029257018674,7.28285658241325,Test
DTXSID4021056,0.3764705882352941,0.32136575981243287,5.44426303552648,Test
DTXSID8047896,0.3032015065913371,0.2913784943906074,11.35077089893017,Test
DTXSID1023819,0.21483375959079284,0.1864189137294558,8.648699324175862,Test
DTXSID0045127,0.229064039408867,0.21065108031512975,5.2839379254491625,Test
DTXSID3047508,0.1776765375854214,0.09950819434389711,3.5213633723318023,Test
DTXSID2024113,0.517162471395881,0.46655568246381945,11.306635220082056,Test
DTXSID7048669,0.430327868852459,0.41788662200188603,12.588883985484973,Test
DTXSID8045567,0.28125,0.19965249706439445,7.068238818828918,Test
DTXSID8026488,0.25936599423631124,0.21545770429755548,5.861740355901138,Test
DTXSID9021843,0.3176470588235294,0.29037457887516877,5.355371135598354,Test
DTXSID2042145,0.43434343434343436,0.3931055556363507,4.963869458396343,Test
DTXSID9046572,0.5053763440860215,0.48103808635645146,4.874423042781577,Test
DTXSID8020707,0.34140969162995594,0.20290973699600734,6.164414002968976,Test
DTXSID8033512,0.17125984251968504,0.14199052861507663,7.071067811865476,Test
DTXSID7045570,0.17664092664092665,0.15412144116301854,9.357350052231668,Test
DTXSID9044407,0.24172185430463577,0.2222096689185243,5.959865770300536,Test
DTXSID0041197,0.06756756756756757,0.02702702702702703,0.894427190999916,Test
DTXSID7046386,0.3434125269978402,0.3225954156125634,9.015542135667715,Test
DTXSID7057654,0.33617021276595743,0.3200918548104571,9.05096679918781,Test
DTXSID0048927,0.43926247288503256,0.38957912772956504,14.986660735467392,Test
DTXSID0027773,0.1797752808988764,0.10238452451178484,2.946183972531247,Test
DTXSID1021790,0.1945288753799392,0.1220162558637656,3.939543120718442,Test
DTXSID4020822,0.3948170731707317,0.2682471795945637,8.955445270895245,Test
DTXSID2044218,0.456441717791411,0.40193156590369894,12.036610818664862,Test
DTXSID3026647,0.11764705882352941,0.10157918239759674,4.142463035441596,Test
DTXSID8042187,0.45045045045045046,0.4014481638345274,4.6776062254106,Test
DTXSID5022510,0.18396226415094338,0.17519981098444953,4.409081537009721,Test
DTXSID2044765,0.16602316602316602,0.13218883067376824,4.171330722922842,Test
DTXSID3042423,0.22613065326633167,0.16448401562543702,5.929586832149438,Test
DTXSID5020497,0.4281524926686217,0.3174708755315233,7.088018058667741,Test
DTXSID7046461,0.3273905996758509,0.3053320027898319,9.67470929795826,Test
DTXSID7021314,0.3400673400673401,0.28994355099083335,6.896375859826668,Test
DTXSID4044745,0.592797783933518,0.49767572803090443,8.190238091777308,Test
DTXSID8041379,0.10410094637223975,0.08281570936085172,4.1036569057366385,Test
DTXSID4046020,0.3812375249500998,0.20861129865397238,5.347896782848375,Test
DTXSID2044892,0.24561403508771928,0.1844960686765198,5.909314681077663,Test
DTXSID4057681,0.3851428571428571,0.3687373330900227,14.171802990445501,Test
DTXSID3023712,0.3378076062639821,0.23412597172492244,7.533923280734944,Test
DTXSID9023174,0.2326388888888889,0.15258819400974527,5.858327406350724,Test
DTXSID9047095,0.12449799196787148,0.11605908800704112,4.156921938165306,Test
DTXSID8023216,0.13507625272331156,0.05726458705433932,3.2434549480453714,Test
DTXSID9029275,0.34146341463414637,0.31437175223571223,2.734958866235469,Test
DTXSID0021385,0.2826086956521739,0.24534926146081498,8.977750274985377,Test
DTXSID2021284,0.2088607594936709,0.1369228617976455,2.7422618401604177,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID8026515,0.3569553805774278,0.27300628706239094,5.983310120660637,Test
DTXSID3027247,0.2074688796680498,0.16071266791529265,3.9140771581561853,Test
DTXSID8042399,0.256,0.23796779148338407,6.675327707311455,Test
DTXSID1034212,0.4258289703315881,0.3902019619318156,11.478675881825396,Test
DTXSID8027240,0.19642857142857142,0.13195947086536836,4.560701700396552,Test
DTXSID8044595,0.281786941580756,0.2666644864245632,8.024961059095553,Test
DTXSID3040776,0.21772151898734177,0.15230237062666668,6.368673331236264,Test
DTXSID5048843,0.35578947368421054,0.26251077547365737,7.54983443527075,Test
DTXSID8027084,0.3728813559322034,0.3137618772470467,3.124099870362662,Test
DTXSID5036684,0.18359375,0.10649482190764803,2.932575659723036,Test
DTXSID8034588,0.4587995930824008,0.4520032152189679,15.746745695539762,Test
DTXSID9047702,0.18487394957983194,0.11999010071060694,2.6608269391300143,Test
DTXSID7049425,0.5961538461538461,0.5031874940900158,5.392587505085105,Test
DTXSID4024272,0.2040133779264214,0.10857497990931272,2.569046515733026,Test
DTXSID4045420,0.4773218142548596,0.2928939087229654,8.126499861564017,Test
DTXSID8022585,0.5324675324675324,0.499150034297691,6.1838499334961226,Test
DTXSID2041464,0.3137254901960784,0.2692060144812642,2.9529646120466806,Test
DTXSID7020423,0.5642857142857143,0.5120108468919483,6.43117407632541,Test
DTXSID8047553,0.24358974358974358,0.0532051282051282,1.8439088914585775,Test
DTXSID0034695,0.42696629213483145,0.41518745223915116,5.035871324805669,Test
DTXSID3057642,0.2991913746630728,0.28537587624451166,8.676404785393544,Test
DTXSID5046190,0.35564853556485354,0.3379900746704426,6.251399843235114,Test
DTXSID3048992,0.36,0.3216342073009294,11.64817582284883,Test
DTXSID4048696,0.325,0.2179427682687886,8.321057625085889,Test
DTXSID7041178,0.4155019059720457,0.4014371753898889,13.213629327327146,Test
DTXSID7041388,0.2127659574468085,0.20535741619470382,5.291502622129181,Test
DTXSID8047971,0.10222222222222223,0.07573859007522374,2.891366458960192,Test
DTXSID4021472,0.5443786982248521,0.5372909974938678,7.607890640644094,Test
DTXSID5046140,0.36419753086419754,0.31395753721585085,9.983987179478948,Test
DTXSID6045666,0.36792452830188677,0.35448452626628485,8.359425817602547,Test
DTXSID1020857,0.4132231404958678,0.3032207467287255,7.607890640644094,Test
DTXSID1023364,0.2023529411764706,0.1863268292755275,5.0990195135927845,Test
DTXSID1032646,0.5607321131447587,0.35118263454531,11.928118040998756,Test
DTXSID1034503,0.39431616341030196,0.3633264725890991,10.287856919689348,Test
DTXSID1042077,0.27089337175792505,0.21838459027027968,5.848076606885378,Test
DTXSID8026309,0.2215568862275449,0.15997008924289374,2.973213749463701,Test
DTXSID6025569,0.2014388489208633,0.16180815794214548,4.3220365569948616,Test
DTXSID9048647,0.4658385093167702,0.3934305127645814,5.768882040742383,Test
DTXSID8034089,0.34309623430962344,0.33167722950539513,11.178550889985697,Test
DTXSID5023372,0.26737967914438504,0.1866534732382898,9.693296652842108,Test
DTXSID3042180,0.22832369942196531,0.13291837292567124,4.029888335921977,Test
DTXSID8020541,0.36711711711711714,0.21875468708315332,7.605261336732617,Test
DTXSID3032624,0.34594594594594597,0.24341776992814745,4.915282290977803,Test
DTXSID3047972,0.09404388714733543,0.0863770460103939,4.907137658554118,Test
DTXSID7026998,0.3153846153846154,0.2550568729516098,3.8314488121336034,Test
DTXSID4044400,0.33620689655172414,0.18961426066627704,2.925747767665559,Test
DTXSID0045179,0.4771341463414634,0.45865247868379627,12.00833044182246,Test
DTXSID1021243,0.3050259965337955,0.25321460314368327,8.141252974819048,Test
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Test
DTXSID1020439,0.140625,0.10349136403970571,2.6229754097208002,Test
DTXSID9036646,0.26136363636363635,0.20365009394421163,2.668332812825267,Test
DTXSID3044831,0.3411764705882353,0.3173971709265827,5.302829433425141,Test
DTXSID8020597,0.3125,0.24091342486651407,1.1832159566199234,Test
DTXSID7041883,0.18816067653276955,0.1520888859420793,4.923413450036469,Test
DTXSID7028300,0.2983050847457627,0.2848705376582384,7.426977851050857,Test
DTXSID9057846,0.2661179698216735,0.22809915226008587,10.686440005914037,Test
DTXSID9041528,0.27044025157232704,0.2146990486993976,4.147288270665545,Test
DTXSID4040767,0.3328591749644381,0.2640261962344829,9.186947262284681,Test
DTXSID7024661,0.24806201550387597,0.2123636051151351,2.898275349237888,Test
DTXSID1047578,0.3730886850152905,0.2622155188521915,6.1708994482166055,Test
DTXSID0037522,0.33975240715268223,0.28612307618532007,13.178770807628457,Test
DTXSID4020321,0.2899543378995434,0.1916520611574507,5.455272678794342,Test
DTXSID0032869,0.2911764705882353,0.25225333870456434,7.405403432629448,Test
DTXSID7048794,0.3630573248407643,0.3441819335883899,7.647221717722065,Test
DTXSID6044359,0.13043478260869565,0.12343208926510196,3.6660605559646724,Test
DTXSID8028008,0.43188854489164086,0.41193071486918803,11.764352935882194,Test
DTXSID4023678,0.46296296296296297,0.4436967467896367,7.255342858886822,Test
DTXSID8020757,0.1902439024390244,0.16536842941735785,4.256759330758553,Test
DTXSID2045600,0.27212020033388984,0.1608136351135543,6.465291950097845,Test
DTXSID6023367,0.24528301886792453,0.22525359467844358,3.989987468652001,Test
DTXSID8047006,0.2568659127625202,0.1920926971981331,6.782329983125268,Test
DTXSID0044654,0.2559652928416486,0.2435770694621911,7.421590126111789,Test
DTXSID4026214,0.23714285714285716,0.17132307227621474,5.642694391866354,Test
DTXSID5044998,0.48966613672496023,0.4706512931498728,12.620618051426801,Test
DTXSID1020859,0.18716577540106952,0.15854738647633362,3.3226495451672298,Test
DTXSID1020728,0.37142857142857144,0.33076670455980806,2.366431913239847,Test
DTXSID4046739,0.3995381062355658,0.38702217392363825,11.357816691600547,Test
DTXSID0046276,0.3651452282157676,0.21879365254144584,9.574967362868659,Test
DTXSID6046557,0.36044657097288674,0.34017823873455444,10.05186549850325,Test
DTXSID5044029,0.3540983606557377,0.34235162494206894,13.821722034536798,Test
DTXSID6023155,0.38492063492063494,0.34578466868935875,10.528057750601485,Test
DTXSID2026573,0.3390119250425894,0.30973424493420537,10.714476188783099,Test
DTXSID9024065,0.21428571428571427,0.1740331984488378,4.454211490264018,Test
DTXSID1026118,0.4015444015444015,0.364727767791273,5.499090833947008,Test
DTXSID8021484,0.17006802721088435,0.1426526012496651,3.487119154832539,Test
DTXSID4044408,0.1962025316455696,0.1463905488156283,3.05286750449475,Test
DTXSID2044684,0.3344298245614035,0.2358621222921078,9.182592226599198,Test
DTXSID2047276,0.32483221476510066,0.29968130437315893,10.488088481701515,Test
DTXSID8032675,0.3761261261261261,0.30696086106542747,7.7278716345446625,Test
DTXSID0021129,0.30952380952380953,0.2562361413096707,5.706137047074843,Test
DTXSID8029606,0.2777777777777778,0.24060555335300943,2.12602916254693,Test
DTXSID4029149,0.054945054945054944,0.021978021978021976,0.894427190999916,Test
DTXSID8049042,0.2925531914893617,0.271511797214974,6.899275324264136,Test
DTXSID7048582,0.23476112026359144,0.21709695432794085,12.74833322438663,Test
DTXSID2026943,0.3157894736842105,0.1857762437196277,2.1633307652783933,Test
DTXSID3044205,0.40195121951219515,0.28713893974440197,11.117553687749838,Test
DTXSID1047447,0.17813765182186234,0.1695196606322323,4.68187996428785,Test
DTXSID6020856,0.4009433962264151,0.3158850601253046,5.499090833947008,Test
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Test
DTXSID8027034,0.3252032520325203,0.19019761778746597,2.705549851693737,Test
DTXSID9047889,0.32061068702290074,0.24795859792072408,3.627671429443411,Test
DTXSID6041844,0.31297709923664124,0.2764603130535563,6.808817812219681,Test
DTXSID5041728,0.3160919540229885,0.28449813054306766,10.011992808627062,Test
DTXSID8029280,0.3961136023916293,0.37313946418119615,12.995383795794567,Test
DTXSID1046180,0.2120051085568327,0.13745701901390345,6.8527366796047255,Test
DTXSID0027066,0.3439153439153439,0.24156726666404085,4.800000000000001,Test
DTXSID6026535,0.2512437810945274,0.22501040260290672,7.881624198095213,Test
DTXSID5021590,0.0,0.0,0.0,Test
DTXSID5046019,0.2786579683131407,0.21136611742226305,11.385956261992225,Test
DTXSID6045373,0.4108527131782946,0.3694791416951907,10.011992808627062,Test
DTXSID7046388,0.47123893805309736,0.4390521792082083,12.416118556135006,Test
DTXSID2044472,0.3464566929133858,0.3092620499360657,5.678027826631356,Test
DTXSID7046463,0.5474254742547425,0.5239004403455487,13.033802208104893,Test
DTXSID7045651,0.35,0.32062021346392927,13.862178760930766,Test
DTXSID3041530,0.42134831460674155,0.4213483146067415,8.660254037844387,Test
DTXSID7041966,0.35040983606557374,0.2802838846015831,8.419026071939674,Test
DTXSID3021065,0.2857142857142857,0.2418324084585321,5.226853738148792,Test
DTXSID8041246,0.2857142857142857,0.24490509490509488,1.50996688705415,Test
