chemical_id,kappa,gamma,delta,Dataset
DTXSID1049015,20.842993154993525,20.211403412798596,12.026638578541373,Train
DTXSID7026528,23.13764714629483,21.184411288271917,12.389926484600227,Train
DTXSID5020449,40.66117062045421,40.375214973474,31.387908957446253,Train
DTXSID7024956,20.667601138599967,18.753082283660696,13.790972439923067,Train
DTXSID8045939,22.292853726575036,18.379426612870283,13.154458021459764,Train
DTXSID1032648,30.701605845187355,24.702581788476678,17.68112473501736,Train
DTXSID5021752,21.74790583529798,19.158038603957113,11.102642269610005,Train
DTXSID1038666,27.39665640080128,24.782104046355613,15.425265631293497,Train
DTXSID1045794,22.911998718317683,21.59523844024057,15.29486635555742,Train
DTXSID8027793,24.48843787090861,22.796474246661283,14.985190534579546,Train
DTXSID9044740,23.389785567333572,20.21068417372826,14.991610754622974,Train
DTXSID1033402,33.89316062772614,30.415785871654343,18.75816938987293,Train
DTXSID5047663,23.755725013387845,22.740348752183028,16.41041564122432,Train
DTXSID5046275,27.973387301493748,26.016680266707965,16.520379265939855,Train
DTXSID8041248,26.973910806405208,23.5563389279205,16.59855893877751,Train
DTXSID2034590,26.280836074143824,25.48871767880059,19.114235491460963,Train
DTXSID4022991,64.57335171287234,42.40951583725589,27.368823164672698,Train
DTXSID6026088,27.0533389067475,22.25035480404264,13.06652109652445,Train
DTXSID4044878,13.193299574693178,11.390765233972076,7.627282436395287,Train
DTXSID1024128,108.07335052398128,99.94179451091293,93.36960608555297,Train
DTXSID4047628,27.95720663006527,25.664824202422313,20.637869607066865,Train
DTXSID3020962,19.98761605078141,18.298624074637168,14.094762678558224,Train
DTXSID9025249,21.567863458145233,15.753575152642659,9.626296335385577,Train
DTXSID9042382,36.1194697480132,34.14259214992446,26.933094484275525,Train
DTXSID9049083,97.49184178100988,47.07075595510569,32.390311990772936,Train
DTXSID0041692,22.978784360469913,21.70991441136962,14.662262008841992,Train
DTXSID6033401,33.15364227574182,32.76921502928268,25.55956078373054,Train
DTXSID2034382,27.365114652749515,23.27003442065594,17.36864510729034,Train
DTXSID6024460,19.7690257330513,17.866058752375586,10.949637285868409,Train
DTXSID9023388,29.274267464736678,25.48165260848995,20.00418955995642,Train
DTXSID4047882,16.37081100888176,15.303822417272116,10.079718454814891,Train
DTXSID0046357,36.70454748145723,35.537883921698814,24.68623698917585,Train
DTXSID3036286,23.20219714960257,18.878592806385594,16.70797234966969,Train
DTXSID4049400,25.850357356170925,24.33273828440219,16.541167978697636,Train
DTXSID3042390,25.972164649416218,24.791035893552777,17.456604005323253,Train
DTXSID3024736,16.06027908163364,14.489247538445506,9.980794435481654,Train
DTXSID4025240,31.986957372401324,27.29419478449256,18.234640026379516,Train
DTXSID4027494,15.267966318904305,14.288940504892125,9.11868789978327,Train
DTXSID8057699,28.77362171065668,27.740960614375535,22.939256097268668,Train
DTXSID3020887,16.416117242264267,13.00360180199984,8.689150046095572,Train
DTXSID3024574,26.409266862261877,24.308446419337653,18.716385871462716,Train
DTXSID7032470,23.151564228908885,22.462500109549456,17.6164068610945,Train
DTXSID2020137,17.265058838287914,16.506242625956553,10.688681642349483,Train
DTXSID8025258,29.604894793213223,27.244788104378195,20.711161257330033,Train
DTXSID3047631,20.307658329463685,18.572518205574102,10.942282623993561,Train
DTXSID9020790,32.38962214735748,28.92952455785953,20.210750313699478,Train
DTXSID0026676,30.269634844423752,28.033623418038456,23.071493927391373,Train
DTXSID2020686,44.889025422646675,21.258206515462366,16.375525329669443,Train
DTXSID8037756,16.184488084789884,14.10001881990117,8.817553170855394,Train
DTXSID3047891,17.695295086851754,16.910393857819024,10.084736647769397,Train
DTXSID1021241,41.77278268603696,38.73631796867916,31.263108594517394,Train
DTXSID2045523,164.20970389988096,154.520788991132,138.00308705536705,Train
DTXSID7045813,29.04115611957613,24.94640988084812,16.919076868185453,Train
DTXSID1048201,22.141137887289037,20.85060105674301,17.26048300906005,Train
DTXSID4021977,16.72600917893789,14.937252383541832,9.105290047185258,Train
DTXSID5049312,29.91902344799719,23.749089500434774,20.108459264028852,Train
DTXSID8042509,24.549597245696138,22.542779901236838,17.585223386165183,Train
DTXSID7032393,25.502790391330798,25.076720126295697,19.18346799178844,Train
DTXSID0021331,34.8462151543217,31.299798565133518,27.583596789081867,Train
DTXSID0044494,16.312202614739746,14.228569156747408,8.909916059314218,Train
DTXSID0045208,24.23401145383569,23.048464084697795,15.614218536547936,Train
DTXSID2024664,23.416603144258616,22.187305618149622,16.58004608805864,Train
DTXSID1035783,22.279962472633596,16.89079781502075,12.282545953365716,Train
DTXSID6043919,24.01374278969414,22.673212310013792,15.462406925864649,Train
DTXSID7027205,70.16089671264324,62.909501040371346,50.43335861224563,Train
DTXSID6045660,26.654645770602116,24.252024298528237,15.767880302483544,Train
DTXSID2027759,27.396820230597758,26.252558340241468,16.91876217961978,Train
DTXSID6046890,44.19942655856264,41.209134848189606,32.57957400956055,Train
DTXSID4045345,23.193832129239617,22.55087000065696,17.78031806914786,Train
DTXSID4042416,21.694137763328087,15.762896301137953,8.380785713092248,Train
DTXSID0047408,14.187938708642234,12.736122233586146,7.629051815027747,Train
DTXSID1048671,20.567778861758384,18.514168793218513,12.845663327936437,Train
DTXSID9023095,26.49624441713309,24.504520526303082,17.453764514928974,Train
DTXSID7048825,21.35899286758776,20.259367138737378,13.9939361986786,Train
DTXSID7041916,21.248353785688785,20.732507307372153,19.926061690583634,Train
DTXSID0020367,29.29730591136708,21.688999459758147,14.014188562788144,Train
DTXSID3021807,18.728999569234993,17.263834658234288,11.247011394587785,Train
DTXSID2032558,22.82571928093099,22.16645800800499,16.15678024076723,Train
DTXSID7023011,25.674143148655546,22.939371567643967,18.355584666777723,Train
DTXSID8041668,17.458775625285114,16.061374355192275,11.294443432520987,Train
DTXSID7045607,30.728222040552623,28.61647157004719,22.566342389776388,Train
DTXSID5022857,12.92342170906285,9.86811989041237,7.746301947534211,Train
DTXSID5020154,15.614968440299817,13.912592959636644,8.04816711731957,Train
DTXSID6044563,78.63464690288534,62.3308472031375,43.166840336136325,Train
DTXSID4044616,32.146539762048604,27.8918022692764,21.84926411830462,Train
DTXSID0047169,29.236140734584744,28.110623475647067,23.70594163983584,Train
DTXSID8057695,27.075459691852465,25.038749369918662,16.11774254622327,Train
DTXSID6021799,20.43536009568839,18.419539293647897,12.141772530504776,Train
DTXSID6035784,16.713762944766003,14.979706607912442,9.30037078623748,Train
DTXSID8057809,27.154869775360467,25.20983108748049,15.437171431890485,Train
DTXSID3045807,27.695903603528738,26.59705788757463,19.454188058694076,Train
DTXSID5035957,23.286046185822862,19.848679903902696,12.902041026848641,Train
DTXSID4022652,28.69517829710626,27.42758035773909,17.53326185497147,Train
DTXSID5023744,23.475711499357168,21.792072093707183,16.681294451758497,Train
DTXSID4044618,26.47866389933664,22.91029978472074,17.868579597521908,Train
DTXSID8024787,25.755140006877554,25.028533859985707,16.84223287907473,Train
DTXSID2032005,28.988806293917865,27.350215368977295,24.87941751560711,Train
DTXSID6023442,24.18431664302713,23.187319667263377,15.96204384113965,Train
DTXSID0021337,28.300388509116427,25.42552758267022,18.325463171721747,Train
DTXSID1048912,24.81388160680354,22.84251470837102,15.192721448218597,Train
DTXSID3029364,18.185465956078623,17.46122253662017,11.447158659150162,Train
DTXSID3045649,19.989462686163126,16.545781861363473,9.940954338145854,Train
DTXSID8044543,38.62556554367015,33.786078354745584,23.819716657164225,Train
DTXSID1021116,16.625402225507266,14.921855229275048,10.50462623421831,Train
DTXSID9041659,33.15815173370493,29.114635150154943,24.953308776170996,Train
DTXSID4041363,28.66550479917618,26.244569549157326,18.439658473808812,Train
DTXSID7049051,35.542301780533826,34.885925655803796,29.13863148925989,Train
DTXSID3021851,16.63228106774945,15.893200552829189,9.682559270930366,Train
DTXSID8049040,19.655815166085713,19.020309768607383,14.360227089466061,Train
DTXSID5032525,23.675190047339836,22.246526006208235,17.543845117791815,Train
DTXSID5021598,30.514875584255535,27.162038053265178,18.417201302310485,Train
DTXSID7020893,22.106084700583377,19.372933523124207,15.751066333714519,Train
DTXSID8046161,29.22929391460708,28.503201465909036,22.019482489268125,Train
DTXSID1040794,18.790714437866377,17.528858696768786,13.329469575706325,Train
DTXSID5026203,19.29109413792494,16.85334268076094,11.583241548030657,Train
DTXSID6034972,16.587050621682835,14.210684405770802,8.038894511383992,Train
DTXSID0024896,27.010789411988483,22.709531411109953,18.301030589309104,Train
DTXSID7025005,21.91436446259058,18.469857442780405,12.065083064461012,Train
DTXSID2027092,19.079781200576303,17.050171485394937,11.73561878402454,Train
DTXSID6048672,29.63788132776971,27.603729610867703,19.085735469294963,Train
DTXSID6022715,22.206841606397383,20.39141719876519,14.469016117715036,Train
DTXSID1046504,20.813296318730067,19.97235057840363,14.69483554654013,Train
DTXSID9030048,62.14918065288183,48.32315177783788,41.34671811034553,Train
DTXSID6025692,17.85118975377203,15.02325840533102,11.946603413524453,Train
DTXSID9047178,24.96038887401724,24.393197278720823,18.554395393962693,Train
DTXSID2020846,43.74013758635045,39.13195508755812,26.944100013604345,Train
DTXSID2049260,22.372949173334405,20.778314924700503,14.362136078249446,Train
DTXSID0042242,16.161346875313118,14.860509440253585,9.197244669115474,Train
DTXSID5037579,29.60211068451055,28.434955068727664,22.026102585435797,Train
DTXSID4035708,35.14401625725618,34.24276945495062,31.94570605184651,Train
DTXSID1040742,21.115847485577113,15.657727613258738,12.640990555744105,Train
DTXSID1025308,20.404822093046594,18.039983494606357,11.491184228009256,Train
DTXSID0057831,27.21032712839774,23.6510666153907,17.03225526584828,Train
DTXSID4047913,20.523297462973794,16.38635484136595,9.017537196350293,Train
DTXSID9040716,17.910107811585174,16.696678350475256,10.505221719899799,Train
DTXSID8047505,47.76117995344459,37.30386369962809,24.022179077286438,Train
DTXSID8042632,25.285613424435667,22.34303062951022,15.40306322750103,Train
DTXSID8046034,62.69559497943457,52.70388545502823,43.71915184641857,Train
DTXSID7044394,26.753914481547586,25.301828817064585,19.353625297812297,Train
DTXSID2023016,13.273168875231663,11.024616393362324,8.94065888484787,Train
DTXSID7024112,30.437529830630396,27.57301403260708,23.837443516351712,Train
DTXSID3042051,29.873714985943835,24.122209692397266,14.855092757312702,Train
DTXSID4036489,11.952127000402536,10.52974100211748,7.852961478184829,Train
DTXSID7023227,29.105995099088883,25.215893864253424,15.204035887038541,Train
DTXSID3022825,26.783182675161676,24.736178537482687,18.798927184889433,Train
DTXSID4057687,40.52893851723789,34.5047709510204,24.23459092811776,Train
DTXSID8047551,17.493523780860073,16.89190989585015,15.696707677970577,Train
DTXSID6025143,14.480474198972951,13.370161907454497,8.62503185968414,Train
DTXSID4039233,18.270539722885445,16.92665523511876,13.052847978687469,Train
DTXSID5040540,32.66351721453387,32.35344177976084,27.097755960440665,Train
DTXSID7027887,53.70030174200187,52.96196442799858,46.75571053176371,Train
DTXSID1047156,24.460592615126384,22.616569389071095,18.61083455538603,Train
DTXSID9032614,30.535593883141196,25.494314715832616,17.438915085155095,Train
DTXSID1034929,32.576986688966585,28.971957520026443,22.56931161350856,Train
DTXSID2057786,19.330862062906068,15.71709123193672,9.148784592261359,Train
DTXSID3044627,23.961229590164812,23.007680470549058,19.082980065250847,Train
DTXSID3057852,18.865874680412677,16.72308760625714,10.722197297030847,Train
DTXSID2025474,25.544190296392184,24.921978006934193,18.502473786211123,Train
DTXSID7023356,31.702730422521082,30.882591902341165,26.148054933357866,Train
DTXSID1048172,33.94353849023816,32.63318740861099,26.883550282529036,Train
DTXSID6023157,69.19964690241315,35.77961059867298,26.314750725045087,Train
DTXSID9044378,21.613868859978087,18.354494086213577,12.008229260337513,Train
DTXSID9040714,18.424733862365084,16.98947783422809,13.71601868326725,Train
DTXSID9021267,21.510904027943404,21.052770248556804,15.334243657042583,Train
DTXSID9047675,22.521306903654533,20.047285867033747,13.33905038063027,Train
DTXSID9023752,28.85256573470719,28.1819400475696,21.47692911220536,Train
DTXSID4020828,19.553918380695904,16.401228651527607,12.166900211546283,Train
DTXSID5045469,22.921781997852335,20.946942855920025,16.765601776399016,Train
DTXSID3046798,29.24315756711764,27.470413252030518,22.10159781462724,Train
DTXSID4023626,27.07879207741008,26.445513984487018,19.525932625214484,Train
DTXSID7044762,38.32992429307119,35.70477823170556,31.279801068660582,Train
DTXSID9045348,21.738982858618904,19.860421113413047,13.48577636193786,Train
DTXSID6021581,28.881953104471982,27.61529759513341,21.038157844536464,Train
DTXSID0024216,30.304889340941436,27.548537001219398,20.543277417100914,Train
DTXSID9048778,38.59457925926423,36.96597613072116,29.84118198303535,Train
DTXSID7041540,26.365086710396234,24.067118545170768,17.357100693106855,Train
DTXSID3021936,48.47738069631724,47.61290914780553,40.18052799440387,Train
DTXSID9029146,25.360270631585607,21.773834910306547,14.089012970653455,Train
DTXSID6057796,26.864004564803277,21.7358544427889,17.679846556042854,Train
DTXSID8042426,35.481882063758,32.99115294783485,27.320713968840057,Train
DTXSID3021803,15.674198939463048,14.027093236008861,9.960996821866281,Train
DTXSID0020311,22.08751468135655,17.975325162252037,13.075034208311049,Train
DTXSID2022886,34.71025449115086,28.78538924385482,22.125778435433723,Train
DTXSID4035592,13.283994882299812,10.446322753969957,7.571641545456992,Train
DTXSID3034872,22.702391585914118,21.952579551002845,15.530524887266505,Train
DTXSID1022051,19.33481253868978,18.434769530140244,10.723319744508679,Train
DTXSID1048598,27.460138622887744,26.45110955789473,21.61425246061177,Train
DTXSID2057819,26.2734770460334,25.92712388425979,19.82612140379004,Train
DTXSID4021925,39.261053933920145,37.96614319084082,28.991116969842253,Train
DTXSID2025977,32.092362909551476,28.142597307599136,21.8983581501339,Train
DTXSID9026342,14.432586880475686,13.445063855553391,7.786272739271864,Train
DTXSID3021483,19.929899789402167,19.021111122125923,12.032363890090606,Train
DTXSID6044939,39.97670096748535,37.634424267345096,30.00602958490252,Train
DTXSID6022004,30.571450709577878,28.82161601776849,19.630249072447047,Train
DTXSID5020948,34.676699437855184,30.2264608725777,22.564868089812435,Train
DTXSID8044252,18.36084435664716,16.2575788643741,12.392257968910602,Train
DTXSID4024937,22.589000342516883,21.072915401123005,15.360967416315516,Train
DTXSID0047086,15.262000918130656,13.473422511257453,11.022683949840996,Train
DTXSID3021645,13.615215625421076,11.041489843021306,6.037753199345447,Train
DTXSID7057658,19.30193166102801,17.540794140825977,12.728513741851927,Train
DTXSID8044832,17.650298404350103,16.750709931510034,13.633030603442513,Train
DTXSID6040583,27.145576318518152,26.027977288006866,16.698159472073723,Train
DTXSID2022096,30.27791906472214,27.70898671920195,21.443472908214595,Train
DTXSID1032511,27.37730368957129,26.829650258865012,20.6009645509047,Train
DTXSID4057766,24.976821370357094,23.597640297927363,18.67466215672308,Train
DTXSID3022403,15.691790537692844,13.645343871039316,6.812134349045625,Train
DTXSID4020294,21.566773179405445,20.687904728407833,15.499101762971419,Train
DTXSID0022432,16.800794535742167,14.49360379833703,7.520767876403425,Train
DTXSID7045863,20.956894000468477,19.13967982182502,13.378844881622586,Train
DTXSID2047777,21.70546350001188,19.521447826433455,12.296195602307744,Train
DTXSID2020898,44.72763638381603,43.056582836814606,32.44252244089931,Train
DTXSID4021347,30.2302114115945,25.665550893048362,14.874487918234477,Train
DTXSID0021915,18.268928329873916,17.640897355263053,13.631679942930129,Train
DTXSID4041442,26.715375967332808,23.3797607894811,15.37606855275297,Train
DTXSID2041672,40.08267439787717,34.26667630125801,25.70810803524071,Train
DTXSID3026726,14.466953925962823,9.201313971130592,5.611802187331921,Train
DTXSID7041671,17.657597425426967,9.790691400362451,5.742426632538872,Train
DTXSID6044565,23.378688783583087,22.558577683617838,14.498434530139283,Train
DTXSID5044491,24.894872614951332,22.130079132682418,15.090952670054472,Train
DTXSID0044995,27.569476905580885,25.776893825693776,18.83981362522738,Train
DTXSID6021793,19.699006609610016,17.995119886603042,11.98693735479559,Train
DTXSID2022121,30.177676496842178,28.677510372200942,23.78074624169278,Train
DTXSID9020245,22.771099168920347,20.727096754608574,14.236513559958787,Train
DTXSID5044940,34.052665869960315,33.11393409857188,28.198574557809156,Train
DTXSID5048924,32.234398435521705,27.329107456266986,18.914683373960052,Train
DTXSID4047121,23.61679971186786,20.892845226631284,14.998459253116199,Train
DTXSID3020833,22.421220685772322,20.047197917829237,13.102624660799043,Train
DTXSID3044388,30.82567991536426,22.440952561388677,16.09492819723933,Train
DTXSID1037565,18.69784700670881,18.415737848506303,11.091224312512695,Train
DTXSID7035272,21.515721471631103,20.91976759937541,14.060245927140695,Train
DTXSID7047647,17.674837360084233,15.673075509526047,10.489770555483508,Train
DTXSID4048727,40.59159797564499,35.4287701473386,23.187972552145958,Train
DTXSID3041405,22.89045129841799,20.653872463883413,15.792059281977782,Train
DTXSID3020621,27.55324956169997,22.403792758845572,13.104864083146058,Train
DTXSID8046406,21.91291905090715,20.874987195482834,16.897543021284093,Train
DTXSID3032591,31.46722331291056,21.780009935656388,13.977216618792626,Train
DTXSID5045887,35.72582277711446,32.077216294517605,23.468773189746994,Train
DTXSID9045215,33.64562912310844,32.254678964486324,23.07359309324392,Train
DTXSID3048998,24.335706805718225,22.72679885352344,15.815847848093133,Train
DTXSID7044639,33.67777069889296,25.93205281123296,22.405845829771003,Train
DTXSID9046023,26.922480929200756,25.91863239876659,18.453497907236684,Train
DTXSID7045948,27.906615749659217,26.44305559589595,21.204458914642235,Train
DTXSID9025037,17.983177513661165,16.303394056653403,10.576504413958332,Train
DTXSID7045310,35.508515798148416,32.73056818477498,24.293150642063463,Train
DTXSID0040676,32.013382756373815,26.770656180952006,16.46999370166667,Train
DTXSID8026060,19.88384492349065,18.100311646613697,12.34313274288514,Train
DTXSID8048650,31.82520687035051,30.465777649159655,24.358571008578604,Train
DTXSID1025431,15.67972089518599,15.126035363401268,9.117697037385637,Train
DTXSID4041070,27.71586474458474,27.28471243556222,22.31965871241577,Train
DTXSID7045493,28.428670053451096,23.07513786819568,13.917947261066134,Train
DTXSID3057773,26.373499634776344,25.035995687649137,15.65590551375614,Train
DTXSID8026563,21.48919383363694,19.26657962887691,15.587158351093946,Train
DTXSID5020493,74.61175807740516,65.0421418266097,42.02679450713094,Train
DTXSID6028028,28.66058203553891,27.95379275952272,19.865459033923713,Train
DTXSID2020682,36.57094907320462,30.634437846741122,23.920838368405573,Train
DTXSID6045957,67.44888450406935,54.80292184552095,45.46121989071711,Train
DTXSID7020760,31.2823864732194,30.517150330648217,25.584132227363707,Train
DTXSID4041361,24.565463237024048,21.206466268942314,15.64059443068718,Train
DTXSID0046567,16.300482304649286,14.859748691693238,9.68923885754869,Train
DTXSID4044876,30.332191106940616,25.100114609562347,18.424687274981842,Train
DTXSID8023505,23.204133091454374,20.825259142521503,16.269472837375652,Train
DTXSID1023603,38.1404683998435,36.279229954007874,27.979681475205847,Train
DTXSID9023201,28.108887615498713,26.80889969538979,21.821972140086068,Train
DTXSID1021904,20.690158303947946,19.252335531734154,11.597816230362424,Train
DTXSID4046101,48.125200191298596,47.56446478945163,40.948146481724436,Train
DTXSID7025502,15.497253685313195,14.102293779422652,7.361834262158214,Train
DTXSID2047935,16.37833149792889,14.206180719245713,9.918779662135194,Train
DTXSID7047801,43.899003744391386,38.251112247874325,25.42088806900787,Train
DTXSID3044910,32.19514778738422,29.365755674876148,16.582004709842998,Train
DTXSID6046349,15.308722613930014,14.511028688013212,10.00371149104802,Train
DTXSID7020392,22.947152543382764,21.60863765050606,13.48848588720095,Train
DTXSID0025733,20.50781856130969,17.783324193527584,13.272624403734659,Train
DTXSID4040476,21.281755119989608,20.471660467485282,14.08260950634353,Train
DTXSID0044369,23.041523364725702,20.607488651499825,13.464166714908938,Train
DTXSID2048957,34.200980879754844,33.08550412087551,25.358560192423365,Train
DTXSID9044746,14.229006528841065,13.047785005571336,8.846646920458383,Train
DTXSID7024455,18.818795674957105,16.163506575572494,11.057786856581684,Train
DTXSID9025588,23.45810925228479,22.849669409411113,14.269392440218484,Train
DTXSID1029207,22.545303350906995,21.23439082303489,17.025927102624934,Train
DTXSID4047090,18.090257528159764,15.665545067133518,10.036637081925898,Train
DTXSID4045262,26.81745379684283,26.48154620089489,21.18714379246679,Train
DTXSID5045625,23.007764641154825,17.76951282171101,10.183821215250244,Train
DTXSID3020207,26.72394580693365,23.99280719986164,14.575621450560512,Train
DTXSID6041682,51.89770870902319,47.987918093555535,34.74445185574042,Train
DTXSID4025662,14.623425488958478,10.333550653819714,7.635062692139049,Train
DTXSID8020331,31.74768364405714,30.95257901643015,24.487502025582792,Train
DTXSID1045588,17.19457807147197,15.51340735540251,11.171734843931038,Train
DTXSID1025221,45.29410701042648,43.125041488135174,38.26521239872508,Train
DTXSID2047195,30.175425833063773,29.53058540632431,20.110781709710448,Train
DTXSID7047776,33.55060137751783,27.45142338496612,19.498948337179932,Train
DTXSID5041851,35.28517214549025,29.63699269309875,22.039408889759674,Train
DTXSID6047818,21.026996499747845,18.263426533653977,13.960704955496036,Train
DTXSID0041852,46.189407994998156,43.18912451032432,36.083552869367836,Train
DTXSID8047341,35.09960554496505,33.800462371695616,24.12287532379337,Train
DTXSID8025599,67.72218639149001,66.5150477417304,55.564176554088455,Train
DTXSID5046015,19.336841893539056,16.62645390209594,13.372371445838398,Train
DTXSID2046385,24.28624198285272,21.717927311430596,16.085371237649774,Train
DTXSID9029649,22.179079327698386,21.612374929571303,16.578746698655586,Train
DTXSID0020282,18.811355355743213,17.679184726199406,13.336687928737636,Train
DTXSID7041918,30.60087616061663,29.445901707817818,20.351956091077064,Train
DTXSID6025278,32.98950501487799,29.273181680869605,21.74426886586021,Train
DTXSID1021744,26.957321871206762,24.79279386656966,16.95646189712889,Train
DTXSID4026050,16.713129978829354,15.8834600501951,10.591062035782608,Train
DTXSID3026645,12.293911601203918,11.85423242431247,9.37671407877015,Train
DTXSID4020032,29.64725431401203,28.671601593979155,20.470845698343535,Train
DTXSID6047313,22.378713523187965,21.746680965403748,15.776723143428656,Train
DTXSID0027301,26.279811224738523,24.635939422374996,17.967421347944633,Train
DTXSID6048915,25.62619131481895,19.54929183676673,17.18474261355765,Train
DTXSID1020221,21.58754509578846,16.98623753408339,11.510927998181312,Train
DTXSID6022345,28.342951791713546,25.14634721414327,15.808889710336423,Train
DTXSID3034614,34.62938051807993,33.47356998150029,27.091658907702215,Train
DTXSID6048965,38.7197639953208,37.19345115098274,32.840876034947435,Train
DTXSID6044644,21.717346750783165,20.790429217892335,14.233760930290952,Train
DTXSID1047780,18.172157834033655,16.61381476538964,10.818456510766675,Train
DTXSID2025975,16.587050621682835,13.357562023635804,9.219672469960784,Train
DTXSID6046638,40.978302407888684,39.43465256323377,26.49763376955637,Train
DTXSID5046225,40.83106810185268,37.04388656645754,31.709053042660297,Train
DTXSID6042369,32.90659764228984,31.78531337791545,23.062620151933757,Train
DTXSID3032416,25.61002196256326,22.36487933588139,19.463035262211896,Train
DTXSID1045326,40.670640535876124,37.84857637237727,28.65198329738056,Train
DTXSID1021166,25.260582814363527,24.72100085159682,19.119979218414194,Train
DTXSID9048510,42.10395198457941,39.388730801745695,31.151344847703736,Train
DTXSID1044930,38.35175439040545,35.57763626627284,25.653150198172455,Train
DTXSID8032548,25.294032584988827,23.21442391802364,15.454465651473065,Train
DTXSID4024012,54.64891277061789,48.547710869935436,42.62098167435869,Train
DTXSID6041927,22.54633047855769,22.18013288166866,14.70230084232701,Train
DTXSID6046767,21.359079202139995,19.248671726057758,15.19835466004895,Train
DTXSID6022474,13.743907031045884,12.955662357659289,9.490095882368585,Train
DTXSID9025580,17.417650194262613,16.708907453243796,14.637468374786918,Train
DTXSID0022933,63.849693325868905,50.52043130070912,22.988558555650805,Train
DTXSID3026984,18.63295458112239,17.03695510102468,13.186203193015762,Train
DTXSID8024523,12.99386870629616,11.778987728276672,9.466606079538233,Train
DTXSID2040731,23.63809778745522,20.756909448851708,14.562981250245404,Train
DTXSID7021520,14.659623008125513,12.834343254582587,7.1385709730407845,Train
DTXSID4026684,17.112336498190242,14.388698748755843,10.679204081368665,Train
DTXSID2057784,27.42164565844937,26.437920722700547,18.039210283740573,Train
DTXSID7047271,27.37965994566899,25.60500308320826,18.64130557705996,Train
DTXSID4049321,20.780354463646347,17.252347112053457,8.969852894490188,Train
DTXSID8021642,14.882757145968746,13.482720343745921,9.232592714538033,Train
DTXSID6021874,33.81538710672116,28.476018314259914,19.013533450689902,Train
DTXSID8044383,19.48013874373099,17.34872193138076,11.504474561769504,Train
DTXSID7049215,19.321316212803687,16.501751845789393,9.868995399320646,Train
DTXSID9042209,18.29376363530714,17.208263176519473,11.78980559725779,Train
DTXSID0044945,29.27728794596833,27.39487792542915,17.766611006275824,Train
DTXSID0049363,15.260882675250784,12.890231515586043,8.48352497849111,Train
DTXSID9033008,40.49339346940931,34.97535947366599,27.09239710610005,Train
DTXSID8022371,8.95389507333858,8.258301979193188,4.125944620794069,Train
DTXSID2026991,46.89405629706534,38.00465039840782,22.920582772072347,Train
DTXSID3021198,18.07488915794852,14.263607361328265,8.57418186738876,Train
DTXSID3057725,27.441359450434582,26.317068553810696,23.32725736731623,Train
DTXSID7042140,25.553302728982203,24.94691701089352,19.668583369735337,Train
DTXSID3027617,28.08120089559149,26.417188185928524,20.541770253114883,Train
DTXSID4023387,20.559899931344553,18.71931790541577,12.459377579931601,Train
DTXSID7023352,25.3383306098428,22.044358778879225,18.768205816489314,Train
DTXSID5041643,23.62930797176007,20.34685442747163,13.01638197119181,Train
DTXSID7023853,26.469136875788887,20.91729907586275,13.683666978992763,Train
DTXSID4022999,20.339207513079607,17.840280261495412,12.73344410008315,Train
DTXSID9048518,29.40596281130296,27.73372509280503,20.884571424625396,Train
DTXSID6020143,17.377357020176635,16.44484726572049,11.965154696680003,Train
DTXSID1045083,37.23791611947612,36.00563010405678,30.145352317754046,Train
DTXSID9026974,20.665792563885436,19.583125557573506,10.913638012832093,Train
DTXSID3049041,23.31854116593294,21.346473745070522,15.754228376911906,Train
DTXSID9034864,28.767351533279363,27.577508128928383,22.121720223752387,Train
DTXSID8047844,18.315482152094305,15.896566358678285,9.51082118333513,Train
DTXSID2047309,24.683516621441314,23.38773671243133,17.476816514182993,Train
DTXSID9047700,14.923778687948127,13.352844156662778,8.684627535481642,Train
DTXSID8021270,36.59247682153584,33.55126889904947,27.698771126642917,Train
DTXSID2041412,28.00787494870791,26.12547490979343,18.381062309032956,Train
DTXSID4041238,27.41750955044455,26.441490657945216,17.33686568313791,Train
DTXSID8020628,28.105427386057702,24.061987463476306,17.77501442160293,Train
DTXSID6020064,20.602657738144504,18.470000604106822,11.920185240088962,Train
DTXSID6026955,26.85903223481415,25.404976454115488,19.113899908394405,Train
DTXSID4048858,24.722228593728662,21.559402123585077,15.396005310704545,Train
DTXSID3039242,30.132408845106387,28.163575660858566,21.355399001392765,Train
DTXSID3042219,15.461592308590548,13.493840165164263,7.484261185805855,Train
DTXSID1023817,47.68854504578234,41.823518162470904,29.652362776573664,Train
DTXSID5025657,17.555740461710204,13.349060691144803,8.46471399546309,Train
DTXSID8024997,23.329607040570824,19.22485691839577,13.42325621265983,Train
DTXSID4025749,20.20365339621058,19.609251946071034,15.006882927187432,Train
DTXSID4023622,24.952869698760146,22.281271411872943,13.728010710681863,Train
DTXSID1027928,20.817978822850442,18.868643402892058,16.01863102884715,Train
DTXSID3027249,25.053121802781163,24.506232559416752,17.302190755050894,Train
DTXSID9022100,16.598722495301722,14.323971099063845,8.485106111353755,Train
DTXSID1045164,21.090929385169623,18.115221202844243,12.17339012967752,Train
DTXSID7045811,25.012281743921456,23.787602708702757,19.410852523817113,Train
DTXSID2032344,36.73323865306079,33.864585535676,30.638396313414262,Train
DTXSID1027502,23.445084341805426,22.674923658366776,18.72633158359725,Train
DTXSID7020057,21.901218711088678,17.47981478457838,9.918010880491059,Train
