chemical_id,kappa,gamma,delta,Dataset
DTXSID8020541,0.3995584988962472,0.26417301063165105,9.348796714016196,Test
DTXSID3032624,0.431438127090301,0.31796165914960045,7.359347797189639,Test
DTXSID3047972,0.1493975903614458,0.12516428211086764,5.646237685397242,Test
DTXSID7026998,0.45539906103286387,0.3665470552767446,5.347896782848375,Test
DTXSID4044400,0.3693181818181818,0.23529161217000313,3.939543120718442,Test
DTXSID0045179,0.5103448275862069,0.48778277329000036,15.860643114325471,Test
DTXSID1021243,0.4046920821114369,0.352607342889147,11.745637488020819,Test
DTXSID8044830,0.3005181347150259,0.22349541447246382,5.317894320123333,Test
DTXSID1020439,0.19776119402985073,0.1539071173828593,4.079215610874228,Test
DTXSID9036646,0.34177215189873417,0.2833190478056646,4.039801975344831,Test
DTXSID3044831,0.3992248062015504,0.34715126135485763,7.459222479588607,Test
DTXSID8020597,0.45714285714285713,0.40580567580567584,2.986636904613616,Test
DTXSID7041883,0.23507462686567165,0.1879788043229428,6.079473661428265,Test
DTXSID7028300,0.3793103448275862,0.35508536383104794,8.67179335547152,Test
DTXSID9057846,0.3026607538802661,0.25852798187616166,12.183595528414426,Test
DTXSID9041528,0.38114754098360654,0.2994651059480049,5.909314681077663,Test
DTXSID4040767,0.3526627218934911,0.2855923378966942,10.36725614615555,Test
DTXSID7024661,0.2857142857142857,0.24799219134441808,3.7309516212355263,Test
DTXSID1047578,0.42748091603053434,0.3000074856701099,7.19444229944198,Test
DTXSID0037522,0.3765932792584009,0.3219176740460393,15.005332385522154,Test
DTXSID4020321,0.38045375218150085,0.2893002596646569,7.722693830523129,Test
DTXSID0032869,0.31476997578692495,0.27657085853319957,7.917070165155795,Test
DTXSID7048794,0.4251012145748988,0.39906703666105436,10.380751417888785,Test
DTXSID6044359,0.33157894736842103,0.24527652177214737,3.8052595180880897,Test
DTXSID8028008,0.4695201037613489,0.44735561596910445,13.443213901444848,Test
DTXSID4023678,0.5264797507788161,0.5013046278742248,8.8,Test
DTXSID8020757,0.28363636363636363,0.23736784009507916,5.502726596879042,Test
DTXSID2045600,0.3091364205256571,0.21390322695691572,8.687922651589389,Test
DTXSID6023367,0.33877551020408164,0.3045831335443546,5.610704055642215,Test
DTXSID8047006,0.36477272727272725,0.2722313229207483,10.43264108459598,Test
DTXSID0044654,0.3411371237458194,0.320324114698206,9.881295461628502,Test
DTXSID4026214,0.3067226890756303,0.2223980171130442,6.468384651518492,Test
DTXSID5044998,0.5437908496732026,0.525465979818188,15.251229458637097,Test
DTXSID1020859,0.26639344262295084,0.24421576054302604,5.542562584220407,Test
DTXSID1020728,0.6016949152542372,0.5178186892934402,5.709640969448079,Test
DTXSID4046739,0.46923076923076923,0.44818891701430913,13.752090750136867,Test
DTXSID0046276,0.40720524017467247,0.26555282356882387,12.004998958767136,Test
DTXSID6046557,0.41467065868263475,0.402011605609922,12.46113959475617,Test
DTXSID5044029,0.42213883677298314,0.40359918519807014,16.9008875506584,Test
DTXSID6023155,0.39669421487603307,0.34607650981845534,11.255221010713207,Test
DTXSID2026573,0.3776824034334764,0.3352508593238836,12.281693694275232,Test
DTXSID9024065,0.23976608187134502,0.20211272336539574,5.706137047074843,Test
DTXSID1026118,0.4553314121037464,0.42023751713478025,7.581556568409947,Test
DTXSID8021484,0.22781065088757396,0.18942093124505632,4.720169488482378,Test
DTXSID4044408,0.27467811158798283,0.21702671973787688,4.7833042972405595,Test
DTXSID2044684,0.3702359346642468,0.27511603907391585,11.232096865679178,Test
DTXSID2047276,0.4009433962264151,0.3834820489461573,13.216656158045422,Test
DTXSID8032675,0.40398550724637683,0.3385882377579694,9.2951600308978,Test
DTXSID0021129,0.3793103448275862,0.34494644590287615,6.542170893518451,Test
DTXSID8029606,0.4725274725274725,0.41580091734890495,3.888444419044716,Test
DTXSID4029149,0.14545454545454545,0.06902622111526222,1.7320508075688776,Test
DTXSID8049042,0.3728813559322034,0.36195622952350365,10.089598604503552,Test
DTXSID7048582,0.2879008746355685,0.27601041491190903,15.976232346833218,Test
DTXSID2026943,0.3805309734513274,0.2701410026830945,3.3166247903554,Test
DTXSID3044205,0.4704980842911877,0.34378997735722344,13.898201322473351,Test
DTXSID1047447,0.2804532577903683,0.26602405999584977,7.389181280764467,Test
DTXSID6020856,0.37542662116040953,0.3333212235821363,8.07465169527454,Test
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Test
DTXSID8027034,0.4688995215311005,0.2478994165767469,4.223742416388576,Test
DTXSID9047889,0.36548223350253806,0.32051834993219946,5.219195340279955,Test
DTXSID6041844,0.37398373983739835,0.338764513465628,8.694826047713663,Test
DTXSID5041728,0.3601756954612006,0.3301904998150315,11.216059914247962,Test
DTXSID8029280,0.4306930693069307,0.4069716873117718,14.71869559437928,Test
DTXSID1046180,0.25542916235780766,0.17441180288322383,8.553361912137238,Test
DTXSID0027066,0.41379310344827586,0.30274704991999635,7.0992957397195395,Test
DTXSID6026535,0.29740518962075846,0.2664437240867651,8.23164625090267,Test
DTXSID5021590,0.0,0.0,0.0,Test
DTXSID5046019,0.31117266851338876,0.2519246981717589,13.12097557348538,Test
DTXSID6045373,0.4823348694316436,0.4368931144210726,12.619033243477885,Test
DTXSID7046388,0.4912,0.45948310397553643,13.649908424601243,Test
DTXSID2044472,0.413265306122449,0.3647784716735996,6.838128398911504,Test
DTXSID7046463,0.5888223552894212,0.576501979287243,15.633297796690242,Test
DTXSID7045651,0.4072727272727273,0.37624708124709094,16.74037036627326,Test
DTXSID3041530,0.43006993006993005,0.4300699300699301,11.090536506409418,Test
DTXSID7041966,0.39481268011527376,0.32035553515612414,9.469952481401371,Test
DTXSID3021065,0.3598901098901099,0.32806670609099087,7.383765976789893,Test
DTXSID8041246,0.4230769230769231,0.3736660506907844,3.7576588456111875,Test
DTXSID3042269,0.5095986038394416,0.4319088654548383,12.598412598418898,Test
DTXSID4049036,0.3659889094269871,0.2813210821455708,7.57099729229908,Test
DTXSID9047590,0.1457142857142857,0.1310851551739564,5.868560300448484,Test
DTXSID1020855,0.3327526132404181,0.22473707615366995,6.095900261651269,Test
DTXSID2026608,0.48372093023255813,0.4075851532809082,5.772347875864725,Test
DTXSID7021362,0.2719298245614035,0.23916348747903657,7.116178749862878,Test
DTXSID0027565,0.4769874476987448,0.34353721367365603,6.988562083862459,Test
DTXSID9048936,0.2608695652173913,0.1792888536126643,8.0,Test
DTXSID3020380,0.2204585537918871,0.18646461162331981,7.397296803562771,Test
DTXSID2023434,0.4840182648401826,0.38203769028533907,5.6780278266313555,Test
DTXSID4040268,0.34911242603550297,0.2721887497929748,10.550829351287984,Test
DTXSID8029733,0.25435540069686413,0.1369309879734742,3.4292856398964493,Test
DTXSID1026902,0.25,0.10206786850477201,1.9287301521985911,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID2046628,0.4525904203323558,0.42388503827138335,14.691494137765567,Test
DTXSID7048829,0.3527204502814259,0.2804756123564992,7.8434686204510315,Test
DTXSID0037023,0.48405797101449277,0.45727402703608044,8.997777503361595,Test
DTXSID3032464,0.3189522342064715,0.25857590852748935,10.322790320451153,Test
DTXSID1049354,0.18796992481203006,0.18195488721804512,4.903060268852505,Test
DTXSID1057745,0.3025210084033613,0.26500003993143506,6.743886120034946,Test
DTXSID6021086,0.5961123110151187,0.539674717957515,12.6237870704476,Test
DTXSID3048782,0.2421340629274966,0.1929231459523957,9.00222194794152,Test
DTXSID7023691,0.3796423658872077,0.3223118066530664,10.23523326553919,Test
DTXSID3027320,0.2138728323699422,0.1899247101085712,5.095095681142799,Test
DTXSID7023510,0.367624810892587,0.24882062245145115,8.506468127254696,Test
DTXSID0045547,0.5463137996219282,0.5061913893741125,13.46996659238619,Test
DTXSID8023688,0.43914680050188204,0.3589228893162401,13.934130758680285,Test
DTXSID8020202,0.19783783783783784,0.14896020506709778,9.777525249264254,Test
DTXSID5044528,0.40147523709167543,0.32663874417390437,11.625833303466898,Test
DTXSID2047145,0.453781512605042,0.4028915682214915,4.741307836451879,Test
DTXSID0047371,0.463849765258216,0.4486317716431002,14.608216865860118,Test
DTXSID0020814,0.1988555078683834,0.13820533175801258,6.905070600652827,Test
DTXSID4020668,0.558252427184466,0.45794274222949827,6.569627082262737,Test
DTXSID6057740,0.3801418439716312,0.27018334713018033,9.16951470907812,Test
DTXSID3024287,0.26804123711340205,0.1241963899478477,6.985699678629192,Test
DTXSID7021100,0.3553223388305847,0.22801511242411038,6.308724118235002,Test
DTXSID5022643,0.22011385199240988,0.18197706368122685,5.959865770300536,Test
DTXSID9044617,0.3273657289002558,0.2893355433371652,7.576278769950324,Test
DTXSID2044929,0.33980582524271846,0.2832881951763328,3.852272056851645,Test
DTXSID9034232,0.31007751937984496,0.2735271852408923,7.597367965289031,Test
DTXSID4049240,0.3333333333333333,0.2989188231123715,4.089009660052175,Test
DTXSID7045158,0.4612546125461255,0.4142038797175789,11.733712115098104,Test
DTXSID0040757,0.43902439024390244,0.332901204705004,11.452510641776326,Test
DTXSID5021546,0.4224137931034483,0.3681465422844733,4.565084884205332,Test
DTXSID8022749,0.2195744680851064,0.16158169998693267,9.606247966818263,Test
DTXSID8023977,0.27391304347826084,0.24119148757132422,4.156921938165306,Test
DTXSID9022817,0.34172313649564373,0.3150176987749438,15.222351986470422,Test
DTXSID0047080,0.25462962962962965,0.2249162056238406,4.591296113299598,Test
DTXSID7031294,0.4576271186440678,0.37612568369452204,4.47213595499958,Test
DTXSID4025242,0.2966507177033493,0.10813397129186604,2.918903903865285,Test
DTXSID9022813,0.4336399474375821,0.30027348758767325,9.564517760974674,Test
DTXSID7044427,0.3744075829383886,0.3418939090816079,6.066300355241241,Test
DTXSID6040795,0.28604118993135014,0.24845786232080003,7.340299721401028,Test
DTXSID1033876,0.24644549763033174,0.20542245456429137,4.458699361921591,Test
DTXSID3046663,0.4725158562367865,0.4524891015931325,16.9799882214329,Test
DTXSID9021683,0.008849557522123894,0.0017699115044247787,0.2,Test
DTXSID9026849,0.4731182795698925,0.42844706064960353,3.867815921162743,Test
DTXSID0044600,0.39271255060728744,0.33744246654010907,5.916079783099616,Test
DTXSID6047523,0.19638242894056848,0.1368613931156193,4.7833042972405595,Test
DTXSID2047303,0.5559105431309904,0.5348172116664647,15.791136754521505,Test
DTXSID2047779,0.4168765743073048,0.3542916586147533,10.539449701004319,Test
DTXSID0042167,0.24566473988439305,0.21054845226100194,5.4662601474865795,Test
DTXSID9025746,0.2,0.16065082815082815,6.593936608733815,Test
DTXSID6022892,0.44197952218430037,0.4378437987653124,16.943435306926396,Test
DTXSID4039657,0.20975160993560257,0.15569699558154604,8.98665677546439,Test
DTXSID0040703,0.23333333333333334,0.2079466278705191,5.458937625582472,Test
DTXSID4046579,0.21844127332601537,0.20735670442061363,10.486181383134664,Test
DTXSID6047282,0.4437564499484004,0.38728365153437794,13.937001112147477,Test
DTXSID7049211,0.3568075117370892,0.33661212299158927,10.480458005259122,Test
DTXSID4022810,0.4091441969519343,0.3619072260336036,13.073637596323374,Test
DTXSID3025330,0.3584905660377358,0.34148334264193286,8.366600265340756,Test
DTXSID6057615,0.43443557582668185,0.3060880870835603,10.73871500692704,Test
DTXSID1020308,0.40350877192982454,0.35296064680481276,6.968500556073739,Test
DTXSID7040362,0.34794156706507307,0.30400161653468655,11.563736420379012,Test
DTXSID1032303,0.1485148514851485,0.14334018307491128,3.3286633954186478,Test
DTXSID9024489,0.28214285714285714,0.25968156052696323,5.848076606885378,Test
DTXSID2031956,0.2947019867549669,0.2679118846629211,9.162968951164247,Test
DTXSID0047115,0.3160621761658031,0.28481838270298243,6.16765757804371,Test
DTXSID8057801,0.42736248236953456,0.3607129088933699,12.270289320142375,Test
DTXSID3044758,0.40582959641255606,0.292102507026256,10.231324449942932,Test
DTXSID3057779,0.39058171745152354,0.3145680071313042,7.351190379795642,Test
DTXSID6046266,0.4533333333333333,0.3507851079355455,15.778466338652816,Test
DTXSID4022573,0.5207100591715976,0.5156164786100786,14.216891362038327,Test
DTXSID2025058,0.301994301994302,0.24544777461297623,6.418722614352485,Test
DTXSID9046861,0.3939393939393939,0.34631554623058936,13.899640283115243,Test
DTXSID5020601,0.6075949367088608,0.5254312368569629,6.244997998398398,Test
DTXSID0046804,0.4837662337662338,0.4489389163336024,14.274452704044384,Test
DTXSID9027364,0.38267148014440433,0.21528300926014882,4.604345773288536,Test
DTXSID0045171,0.5987780040733197,0.5337820897595014,16.614451540752103,Test
DTXSID3046081,0.38498789346246975,0.3617808416296375,10.908712114635716,Test
DTXSID4047670,0.4634146341463415,0.3967896063915291,4.967896939349688,Test
DTXSID1040619,0.43842364532019706,0.3696621444173072,10.807404868885037,Test
DTXSID4037582,0.5380116959064327,0.48052201064915573,10.67145725756328,Test
DTXSID2028016,0.3333333333333333,0.23755210008716482,4.4136152981427825,Test
DTXSID8020834,0.5,0.4415245810295315,4.308131845707604,Test
DTXSID7020689,0.43478260869565216,0.35014664212103164,3.54400902933387,Test
DTXSID3023180,0.31275720164609055,0.26763476717043977,13.657232516143232,Test
DTXSID4044872,0.42206235011990406,0.3174839721421298,7.402702209328699,Test
DTXSID2041541,0.4171779141104294,0.33526485263388806,4.664761515876241,Test
DTXSID8020591,0.46730083234244946,0.4165535825983174,12.229472596968359,Test
DTXSID2041200,0.45625,0.4026407017859718,10.849884792015075,Test
DTXSID1032513,0.5786924939467313,0.5611204056887827,13.266499161421601,Test
DTXSID2044002,0.48381294964028776,0.46440762476949643,12.86856635371633,Test
DTXSID1027269,0.012658227848101266,0.002531645569620253,0.2,Test
DTXSID9057682,0.4189453125,0.4114498124968783,14.898322053170954,Test
DTXSID2020501,0.28760330578512394,0.18070967716902037,6.340346993658944,Test
DTXSID6024048,0.497289972899729,0.46618398445885045,12.088010589009262,Test
DTXSID7057650,0.32575757575757575,0.2537606229947667,6.8527366796047255,Test
DTXSID7046201,0.21203155818540434,0.16781871747702576,10.388455130576443,Test
DTXSID0046270,0.31993299832495814,0.3094799637100507,9.223882046080165,Test
DTXSID6021082,0.20783847980997625,0.1889881278533947,8.881441324469808,Test
DTXSID4044660,0.5242718446601942,0.45242387687652047,4.551922670696417,Test
DTXSID8026802,0.4230769230769231,0.33275642520620036,4.13763217311544,Test
DTXSID5024637,0.3383458646616541,0.27131219313881855,3.898717737923586,Test
DTXSID2047806,0.21823204419889503,0.1614798016990786,4.4136152981427825,Test
DTXSID6021080,0.43928847641144625,0.2843934622693233,11.311940593903419,Test
DTXSID9021841,0.30493273542600896,0.27132625955511314,4.476605857119878,Test
DTXSID8034877,0.410828025477707,0.34994541893946973,7.260853944268539,Test
DTXSID4047549,0.49135802469135803,0.47449432097774025,13.362634470792052,Test
DTXSID5020310,0.45532646048109965,0.3993855210353915,11.568923891183658,Test
DTXSID5042297,0.4554334554334554,0.28937461341405446,10.26645021416848,Test
DTXSID5027146,0.5774647887323944,0.5152875663402757,4.525483399593904,Test
DTXSID7027049,0.20967741935483872,0.14522662311147408,5.607138307550474,Test
DTXSID7038864,0.22014051522248243,0.15935029874855378,6.529931086925803,Test
DTXSID4023753,0.4666666666666667,0.36643225530777235,13.72443077143821,Test
DTXSID6047785,0.4002828854314003,0.3765666450201158,12.617448236470002,Test
DTXSID8046117,0.20144927536231885,0.1578361822100718,6.8934751758456345,Test
DTXSID1021164,0.5454545454545454,0.4597524811416198,4.737087712930804,Test
DTXSID8037754,0.5051813471502591,0.4747700660826978,10.162676812730002,Test
DTXSID8046450,0.5296442687747036,0.5227840706863485,17.844887222955485,Test
DTXSID5022855,0.3996023856858847,0.3207899686490817,12.155657119218196,Test
DTXSID9022734,0.3622159090909091,0.340244829416802,11.527358760791651,Test
DTXSID9027239,0.21509433962264152,0.17841288729370292,6.669332800213226,Test
DTXSID6023606,0.33462532299741604,0.277953171052446,12.22620137246234,Test
DTXSID9021976,0.2446043165467626,0.19581509043743422,4.69041575982343,Test
DTXSID8020466,0.5555555555555556,0.5037362346179377,6.148170459575759,Test
DTXSID5041148,0.5366492146596858,0.5166313115641924,10.55840897105241,Test
DTXSID4047044,0.03333333333333333,0.008,0.5656854249492381,Test
DTXSID1045162,0.5338983050847458,0.5080500903598304,15.071828024496565,Test
DTXSID4022020,0.4601449275362319,0.4302085832213334,12.949131244990916,Test
DTXSID5046801,0.4025844930417495,0.3563975843331185,14.717336715588186,Test
DTXSID2027886,0.4847222222222222,0.32355195537374526,9.953893710503444,Test
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Test
DTXSID9020669,0.3555926544240401,0.3130735442440263,8.849858755935035,Test
DTXSID9020796,0.1967741935483871,0.15320515285330633,8.660254037844387,Test
DTXSID1044568,0.3574660633484163,0.27397891891790127,4.795831523312719,Test
DTXSID4020612,0.38811881188118813,0.2945302981729765,7.3999999999999995,Test
DTXSID4057843,0.44642857142857145,0.4277461578299081,11.054410884348384,Test
DTXSID1020566,0.5654450261780105,0.36438766960514873,4.923413450036469,Test
DTXSID1035288,0.3656716417910448,0.2720205803090415,4.608687448721165,Test
DTXSID1046188,0.5365853658536586,0.5074870996328384,15.341447128612085,Test
DTXSID1022421,0.30101302460202606,0.24823848870491894,8.988882021697693,Test
DTXSID4049323,0.42424242424242425,0.3454746880376171,2.814249455894058,Test
DTXSID3032751,0.450070323488045,0.3444899311092686,10.954451150103322,Test
DTXSID7021235,0.41191381495564006,0.3778795898045235,13.18938967503804,Test
DTXSID7032553,0.29545454545454547,0.27175225646434525,13.63231455036158,Test
DTXSID4057847,0.4376417233560091,0.41251631245799586,15.045265035884213,Test
DTXSID8024284,0.4095238095238095,0.35061624649859946,4.098780306383839,Test
DTXSID4026266,0.43302180685358255,0.27837389334691176,8.21462111116514,Test
DTXSID1044986,0.375,0.2771379676804301,4.28018691180654,Test
DTXSID6020149,0.2638888888888889,0.21510465985764732,4.8166378315169185,Test
DTXSID9047463,0.4064327485380117,0.3777377823297459,9.077444574328174,Test
DTXSID6026115,0.48955223880597015,0.4578305817204093,8.611620056644394,Test
DTXSID3025889,0.39299610894941633,0.34692441354017683,5.929586832149438,Test
DTXSID2044638,0.4779874213836478,0.46089337122842167,11.568923891183656,Test
DTXSID4045343,0.44173441734417346,0.34772767858875603,11.490865937778581,Test
DTXSID3041376,0.44,0.35553169480842683,9.011104260855047,Test
DTXSID7049423,0.22131147540983606,0.16421997283142406,5.624944444170094,Test
DTXSID0047161,0.1831578947368421,0.1474346074687664,6.112282715974451,Test
DTXSID2021868,0.2361111111111111,0.21781720430107526,3.2619012860600183,Test
DTXSID6044353,0.19811320754716982,0.14537241646813967,4.349712634186309,Test
DTXSID5032523,0.5006060606060606,0.4203825138051374,11.07610039680031,Test
DTXSID1026908,0.18248175182481752,0.12158816499732525,2.349468024894146,Test
DTXSID3020910,0.33649289099526064,0.33649289099526064,8.426149773176359,Test
DTXSID3032628,0.47144592952612396,0.42757333498832517,14.654692081377895,Test
DTXSID5021419,0.18097014925373134,0.13097727700792366,5.4808758424178885,Test
DTXSID4049298,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Test
DTXSID5020944,0.4183417085427136,0.2936917191408271,8.662563131083086,Test
DTXSID1046007,0.2850467289719626,0.2382312209119851,4.711687595755899,Test
DTXSID7041047,0.43422459893048126,0.4047748957311323,13.310146505579871,Test
DTXSID3048605,0.5019659239842726,0.4841786329002374,15.837929157563497,Test
DTXSID2025503,0.32013769363166955,0.30235393380342435,11.76775254668452,Test
DTXSID7047190,0.0996309963099631,0.031045571422256973,1.7204650534085255,Test
DTXSID3047138,0.1937984496124031,0.1835657080708067,4.454211490264018,Test
DTXSID4047466,0.4296875,0.413885582010582,5.455272678794342,Test
DTXSID4023591,0.5398773006134969,0.5313784913658689,11.198214143335536,Test
DTXSID1020982,0.5180722891566265,0.4696738318070059,6.539113089708726,Test
DTXSID4031980,0.3938618925831202,0.3832213152258534,8.2365041127896,Test
DTXSID2023010,0.6338582677165354,0.6220639841161466,9.787747442593725,Test
DTXSID2046591,0.5062893081761006,0.4772764505117676,15.739123228439379,Test
DTXSID4037580,0.5319148936170213,0.4437404880129539,8.562709851443058,Test
DTXSID0027270,0.0,0.0,0.0,Test
DTXSID1023996,0.4031413612565445,0.3315688012829875,4.24735211631906,Test
DTXSID5044869,0.30327868852459017,0.21282707857594932,4.171330722922842,Test
DTXSID9049037,0.40416210295728366,0.3912062728123448,13.490737563232042,Test
DTXSID6049430,0.2779552715654952,0.19746819367394036,7.691553809211764,Test
DTXSID2041917,0.3314917127071823,0.2825805516824205,5.1613951602255765,Test
DTXSID7049059,0.41334488734835356,0.31186997245924314,13.743362034087584,Test
DTXSID7041887,0.3273381294964029,0.2017982163475181,5.299056519796708,Test
DTXSID5041275,0.2868525896414343,0.1708766114062566,3.944616584663204,Test
DTXSID8027402,0.22781065088757396,0.20018765315383616,6.791170738539858,Test
DTXSID0027149,0.5083333333333333,0.4872170313189145,5.966573556070519,Test
DTXSID5044574,0.3614457831325301,0.31400524158517273,8.648699324175862,Test
DTXSID6023153,0.2088698140200286,0.15118283972635121,6.755738301621815,Test
DTXSID7038814,0.3052959501557632,0.23230756067116903,5.087238936790762,Test
DTXSID8044464,0.11422845691382766,0.08997214310724883,5.095095681142799,Test
DTXSID4047961,0.3062200956937799,0.1912462812594958,5.902541825349482,Test
DTXSID5057672,0.358294930875576,0.33935675291158013,14.017132374348186,Test
DTXSID9044794,0.40093240093240096,0.34148692532568065,12.507597691003657,Test
DTXSID8057778,0.42022116903633494,0.4002023696952712,12.481987021303942,Test
DTXSID5024211,0.3656716417910448,0.3510003235310618,11.496086290559932,Test
DTXSID3027370,0.49122807017543857,0.399047021747326,5.015974481593781,Test
DTXSID6057667,0.4539363484087102,0.4168814263180106,12.185236969382254,Test
DTXSID1020275,0.33090909090909093,0.281738205038747,7.096477999684069,Test
DTXSID5033098,0.47897196261682246,0.32216221305750925,6.584831053261731,Test
DTXSID8044547,0.39457831325301207,0.3425431981691639,6.717142249498666,Test
DTXSID4022579,0.4350453172205438,0.4202472257136843,8.251060537894508,Test
DTXSID7029160,0.2868525896414343,0.1708766114062566,3.944616584663204,Test
DTXSID1023102,0.3800978792822186,0.28300228041360975,9.08845421400141,Test
DTXSID3047186,0.16346153846153846,0.11785086804878464,5.2459508194416005,Test
DTXSID3031864,0.46835443037974683,0.24677343825226555,7.578918128598566,Test
DTXSID7041467,0.592057761732852,0.5813826175333763,14.73499236511509,Test
DTXSID7025421,0.3198757763975155,0.2647918954475394,6.122091146005587,Test
DTXSID9049405,0.42380261248185774,0.3890264134776956,13.59852933224766,Test
DTXSID7024370,0.48026315789473684,0.4360430558842988,4.604345773288536,Test
DTXSID9049322,0.31141868512110726,0.2748727249121856,6.758698099486321,Test
DTXSID7021318,0.48484848484848486,0.3989166126376626,3.0789608636681307,Test
DTXSID8020888,0.265625,0.19777131407359844,5.325410782277739,Test
DTXSID0029133,0.21568627450980393,0.15013999005133968,3.867815921162743,Test
DTXSID7047649,0.2613240418118467,0.2242578277280002,5.702630971753301,Test
DTXSID3020708,0.2689655172413793,0.23381312489618306,6.979971346646059,Test
DTXSID4046810,0.5155210643015521,0.5002744913080439,15.661417560361514,Test
DTXSID8045434,0.5234899328859061,0.4614890908356288,13.889564428015733,Test
DTXSID7047803,0.5221631205673759,0.5096777221769633,17.796628894259722,Test
DTXSID5029265,0.4117647058823529,0.3160113151584037,10.015987220439133,Test
DTXSID0045412,0.4560530679933665,0.44937267973436457,13.828955130450023,Test
DTXSID0029559,0.5653179190751445,0.4409240158666375,11.823705003085964,Test
DTXSID3029154,0.46794871794871795,0.41906698622299415,4.349712634186309,Test
DTXSID5048182,0.2894736842105263,0.2574365745637196,6.681317235396027,Test
DTXSID6025983,0.2916666666666667,0.25569639232103153,5.407402333838309,Test
DTXSID0045676,0.4713763702801462,0.3969544336414984,13.335666462535723,Test
DTXSID4046286,0.3538083538083538,0.17492158716935496,7.386474125047756,Test
DTXSID4020616,0.425,0.4097170057310218,10.09554357129917,Test
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Test
DTXSID5020445,0.11727078891257996,0.09653799833144358,5.495452665613635,Test
DTXSID0047296,0.4605146406388642,0.4329977120850087,17.043473824311757,Test
DTXSID7025633,0.1769041769041769,0.1522080126081899,5.207686626516615,Test
DTXSID7048792,0.4313364055299539,0.3728915444753575,16.705687654209267,Test
DTXSID5020605,0.32,0.16890849465778063,3.687817782917155,Test
DTXSID9047835,0.34110787172011664,0.313950227839973,10.42497002393772,Test
DTXSID0044993,0.2798507462686567,0.23189624933010053,5.779273310719955,Test
DTXSID0047377,0.44285714285714284,0.3829409566326886,16.185178404948154,Test
DTXSID3041247,0.24556962025316456,0.19993221280308704,5.709640969448079,Test
DTXSID0040705,0.38562091503267976,0.3355892377177141,9.13454979733539,Test
DTXSID4027026,0.10833333333333334,0.021666666666666667,0.7211102550927979,Test
DTXSID2046123,0.3778947368421053,0.33335871535278433,13.57203006185884,Test
DTXSID9032329,0.40577507598784196,0.36168167484035824,13.486289333986573,Test
DTXSID5021380,0.484375,0.4268232436652822,3.4409301068170506,Test
DTXSID4047202,0.3089887640449438,0.29703208369549355,6.138403701289122,Test
DTXSID0046721,0.3794642857142857,0.2904272594185853,12.068139873236472,Test
DTXSID3037707,0.5349716446124764,0.33502809974139713,9.899494936611665,Test
DTXSID0049022,0.35973597359735976,0.27325498710717216,9.484724561103501,Test
DTXSID3023899,0.167574931880109,0.11554541504956573,6.069596362197408,Test
DTXSID5047825,0.41005291005291006,0.4057854288696777,21.527656630483495,Test
DTXSID8027323,0.29846938775510207,0.2441320882193431,6.29285308902091,Test
DTXSID0047662,0.45741324921135645,0.42966390582834224,12.90426286155083,Test
DTXSID9020031,0.4516363636363636,0.44533405892705613,20.335191171956065,Test
DTXSID0023298,0.2886178861788618,0.27602156048897986,7.691553809211764,Test
DTXSID5048849,0.34375,0.3245469792681062,9.121403400793104,Test
DTXSID5047584,0.16158536585365854,0.1178094804968709,4.686149805543993,Test
DTXSID8045307,0.16846652267818574,0.11158463002045907,7.104927867332645,Test
DTXSID7026441,0.4954954954954955,0.42835238211938387,4.68187996428785,Test
DTXSID2021860,0.29545454545454547,0.25884653863421214,4.694677837722201,Test
DTXSID7045312,0.3305785123966942,0.32201967775429874,12.244182292011173,Test
DTXSID3044625,0.45121951219512196,0.39078737654078066,6.669332800213227,Test
DTXSID7024245,0.3520408163265306,0.3070006693684223,12.894960255851895,Test
DTXSID3048788,0.4693140794223827,0.43915679820611064,12.796874618437112,Test
DTXSID6022846,0.449438202247191,0.4233103519929905,10.626382263028185,Test
DTXSID7047306,0.4671457905544148,0.4632493118410701,14.630105946301278,Test
DTXSID4021137,0.32727272727272727,0.2842965142137789,4.47213595499958,Test
DTXSID2026864,0.14545454545454545,0.06902622111526222,1.7320508075688776,Test
DTXSID5057838,0.4308390022675737,0.3695416222415092,10.983624174196786,Test
DTXSID9046310,0.36104783599088835,0.32286420598258,13.42534915747073,Test
DTXSID5027728,0.23857868020304568,0.23108388650266823,6.486909896090742,Test
DTXSID4048692,0.40177849636216656,0.36056667243086604,17.41952927033334,Test
DTXSID9021344,0.3689655172413793,0.31684515684369613,6.289674077406556,Test
DTXSID1047574,0.3184713375796178,0.16620183628806773,4.454211490264018,Test
DTXSID0021464,0.5523809523809524,0.47624316558490776,4.686149805543993,Test
DTXSID7024586,0.4553014553014553,0.33747874140253675,9.167333309092673,Test
DTXSID4047622,0.4039408866995074,0.2326592786029124,3.671511950137164,Test
DTXSID4021341,0.34375,0.31658806698551484,11.217842929904126,Test
DTXSID7027833,0.3357142857142857,0.278915876897596,6.390618123468183,Test
DTXSID5057709,0.5433628318584071,0.5103304323293993,11.610340218959994,Test
DTXSID5023081,0.24752475247524752,0.1434427725374467,3.594440151122286,Test
